T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-10.0594,7.9526,0.46825,-0.4622,-0.25192,-0.0606,-1.37289,-1.88589,0.14178,0.12095,0.289,0.09382,0.15488,0.55275,-0.26418,-0.20066,1.84485,0.04501,-0.09761,0.08422,-18.0446,-7.50228,0.15871,-1.02508,-0.09083,-3.11561,-2.88503,165.90441,-36.13165,-15.10969,86.63126,-16.4156,-15.20099,-22.09899
12.7,-10.22616,8.06041,0.33312,-0.43058,-0.27482,-0.06604,-1.5521,-1.75417,0.19058,0.18411,0.27752,0.11158,0.17046,0.5822,-0.2639,-0.17965,1.85357,0.02939,-0.0981,0.09767,-17.97385,-7.56244,0.16163,-1.03302,-0.09906,-3.10515,-2.87271,165.98575,-35.77857,-15.10413,86.56442,-16.44128,-15.21257,-22.04711
12.72,-10.39814,8.27635,0.27811,-0.38312,-0.30776,-0.07232,-1.61215,-1.77408,0.1673,0.27785,0.1729,0.09231,0.12384,0.61447,-0.2595,-0.16605,1.86013,0.039,-0.09999,0.09619,-17.92212,-7.56942,0.16102,-1.03086,-0.1066,-3.09527,-2.86099,165.99843,-35.81092,-15.11344,86.52875,-16.45271,-15.21996,-22.01022
12.74,-10.58802,8.57354,0.2844,-0.33052,-0.34418,-0.07828,-1.599,-1.87846,0.10054,0.3779,0.05639,0.05809,0.06091,0.6458,-0.25473,-0.1554,1.86615,0.05764,-0.10275,0.08997,-17.8859,-7.55495,0.15814,-1.0243,-0.11201,-3.08714,-2.85134,165.97922,-36.00501,-15.12825,86.50341,-16.46034,-15.22795,-21.97793
12.76,-10.8119,8.91912,0.33003,-0.28276,-0.37886,-0.08304,-1.56051,-2.00398,0.02608,0.45754,-0.01832,0.02918,0.0151,0.67696,-0.25196,-0.14442,1.873,0.07403,-0.1061,0.086,-17.86994,-7.55705,0.15389,-1.02275,-0.11372,-3.08285,-2.84626,165.99419,-36.13254,-15.14216,86.48674,-16.46964,-15.23807,-21.94413
12.78,-11.0565,9.33646,0.3993,-0.23912,-0.41514,-0.08713,-1.50169,-2.1172,-0.04995,0.52186,-0.08192,0.00127,-0.03769,0.70972,-0.25522,-0.13543,1.87905,0.0898,-0.10926,0.08167,-17.87149,-7.5658,0.14836,-1.025,-0.11313,-3.08123,-2.84439,165.99977,-36.26795,-15.15742,86.47045,-16.47581,-15.24868,-21.91546
12.8,-11.31811,9.77633,0.47804,-0.19103,-0.45005,-0.09009,-1.44019,-2.21321,-0.12613,0.57944,-0.11345,-0.01969,-0.07241,0.7326,-0.25601,-0.12663,1.88573,0.10384,-0.11214,0.07784,-17.89509,-7.57395,0.14162,-1.03098,-0.11055,-3.08143,-2.8446,166.02181,-36.42836,-15.16944,86.46813,-16.48706,-15.25889,-21.87911
12.82,-11.59471,10.18308,0.55457,-0.12899,-0.4803,-0.09152,-1.39473,-2.29898,-0.20601,0.63727,-0.08559,-0.02773,-0.054,0.7328,-0.24468,-0.11596,1.89539,0.11512,-0.11479,0.07579,-17.94627,-7.57629,0.13375,-1.04097,-0.10606,-3.08283,-2.84603,166.10388,-36.61105,-15.17138,86.49545,-16.51731,-15.26795,-21.81355
12.84,-11.87189,10.58505,0.6207,-0.06208,-0.50865,-0.09208,-1.37109,-2.35202,-0.27587,0.68605,-0.03935,-0.0303,-0.01797,0.72215,-0.23204,-0.10616,1.90559,0.12379,-0.11679,0.07441,-18.01071,-7.57608,0.12586,-1.0528,-0.10072,-3.08478,-2.848,166.19638,-36.81175,-15.16856,86.53163,-16.55398,-15.27394,-21.73979
12.86,-12.14198,11.00445,0.67482,0.00129,-0.53714,-0.0924,-1.36959,-2.35591,-0.32014,0.7239,-0.00444,-0.03184,0.0076,0.71132,-0.22728,-0.09914,1.91494,0.12954,-0.11789,0.07336,-18.07497,-7.57813,0.11896,-1.06461,-0.09533,-3.08684,-2.85006,166.26608,-37.00791,-15.16462,86.56009,-16.58765,-15.27748,-21.67239
12.88,-12.41021,11.43121,0.71609,0.06437,-0.56703,-0.09286,-1.39439,-2.31779,-0.3378,0.75854,0.02953,-0.02873,0.03419,0.69723,-0.22962,-0.09474,1.92559,0.13321,-0.11814,0.07269,-18.13967,-7.57919,0.11298,-1.07652,-0.09015,-3.0888,-2.85196,166.32316,-37.20368,-15.15324,86.57401,-16.63498,-15.28075,-21.58506
12.9,-12.64492,11.8115,0.73361,0.12712,-0.59026,-0.09261,-1.44382,-2.25683,-0.33892,0.7869,0.05273,-0.02724,0.0541,0.67911,-0.23035,-0.09158,1.93544,0.13462,-0.11799,0.07266,-18.20103,-7.58014,0.10813,-1.08792,-0.0847,-3.09062,-2.85366,166.37488,-37.39772,-15.14828,86.60594,-16.66023,-15.27873,-21.53338
12.92,-12.81429,12.09249,0.71796,0.18963,-0.59735,-0.09058,-1.51055,-2.19522,-0.34049,0.80902,0.05277,-0.0355,0.05685,0.65669,-0.21995,-0.08797,1.94201,0.1333,-0.11793,0.07363,-18.25644,-7.58131,0.10442,-1.09842,-0.07833,-3.09238,-2.85527,166.43062,-37.60316,-15.16864,86.70463,-16.61288,-15.26703,-21.59208
12.94,-12.94459,12.31223,0.67924,0.25202,-0.59656,-0.08819,-1.59116,-2.12815,-0.33426,0.83325,0.04391,-0.045,0.05267,0.6324,-0.20726,-0.08562,1.9491,0.1309,-0.11773,0.07519,-18.30374,-7.58072,0.10151,-1.10813,-0.07158,-3.09413,-2.857,166.48501,-37.79753,-15.19757,86.82233,-16.5432,-15.25079,-21.68622
12.96,-13.0657,12.5085,0.62486,0.31334,-0.59517,-0.0866,-1.68528,-2.04955,-0.31162,0.8687,0.03532,-0.0497,0.0474,0.60955,-0.20031,-0.08606,1.95993,0.12868,-0.11707,0.07697,-18.34182,-7.57617,0.0989,-1.11737,-0.06482,-3.09599,-2.85917,166.53436,-37.97075,-15.22296,86.92448,-16.48781,-15.2364,-21.75917
12.98,-13.19086,12.67486,0.55083,0.37482,-0.59037,-0.0855,-1.79498,-1.96796,-0.28284,0.92764,0.02374,-0.05382,0.03861,0.58757,-0.19532,-0.08846,1.97462,0.12654,-0.11584,0.07898,-18.37708,-7.56163,0.09537,-1.12742,-0.05764,-3.09813,-2.86221,166.5783,-38.18427,-15.25515,87.03926,-16.41942,-15.21487,-21.85018
13,-13.27057,12.78255,0.45672,0.43202,-0.58166,-0.0849,-1.89943,-1.89235,-0.24579,0.98479,0.01194,-0.05482,0.0279,0.5723,-0.19385,-0.09391,1.99208,0.12464,-0.11442,0.0814,-18.39348,-7.55128,0.09204,-1.13584,-0.04963,-3.10096,-2.86662,166.637,-38.27735,-15.28585,87.13038,-16.37449,-15.20328,-21.91276
13.02,-13.24732,12.81157,0.34287,0.48014,-0.56895,-0.08484,-1.96716,-1.83129,-0.201,1.00374,0.0035,-0.0493,0.01757,0.57123,-0.19955,-0.10386,2.01091,0.12309,-0.11316,0.08437,-18.35042,-7.55082,0.09224,-1.1295,-0.04184,-3.10261,-2.87009,166.74538,-38.03948,-15.30253,87.15464,-16.39991,-15.22801,-21.88307
13.04,-13.17918,12.80114,0.20625,0.52381,-0.55327,-0.0853,-2.01755,-1.77819,-0.15896,1.01608,-0.00452,-0.04294,0.00693,0.58086,-0.21096,-0.11755,2.03296,0.12168,-0.11127,0.08761,-18.28576,-7.55009,0.09184,-1.11906,-0.03316,-3.10456,-2.8749,166.87579,-37.68555,-15.31919,87.15573,-16.44948,-15.263,-21.82552
13.06,-13.12216,12.78756,0.04634,0.56697,-0.53608,-0.08632,-2.06704,-1.72746,-0.12392,1.04941,-0.01357,-0.0391,-0.00419,0.59852,-0.22807,-0.13461,2.05961,0.1203,-0.10805,0.0908,-18.21916,-7.53512,0.08854,-1.10754,-0.02357,-3.10662,-2.88125,167.01247,-37.38719,-15.34525,87.17258,-16.48731,-15.29047,-21.78693
13.08,-13.07014,12.77944,-0.13502,0.60941,-0.51677,-0.08772,-2.09855,-1.68094,-0.09478,1.08601,-0.02125,-0.03494,-0.01491,0.62797,-0.25408,-0.15575,2.08927,0.11883,-0.10349,0.09388,-18.14353,-7.52001,0.08342,-1.09378,-0.01295,-3.10893,-2.88932,167.19335,-37.01973,-15.37099,87.18636,-16.53905,-15.32052,-21.72884
13.1,-12.99572,12.75792,-0.33665,0.64895,-0.49876,-0.08974,-2.12552,-1.63428,-0.07275,1.1297,-0.02893,-0.03361,-0.02443,0.66738,-0.28756,-0.18193,2.12205,0.11708,-0.09749,0.09687,-18.07087,-7.49346,0.07505,-1.07934,-0.00129,-3.11135,-2.89909,167.34324,-36.76611,-15.40823,87.2111,-16.57231,-15.34497,-21.70657
13.12,-12.8713,12.70632,-0.55607,0.68291,-0.48556,-0.09264,-2.16443,-1.58208,-0.05701,1.18658,-0.03843,-0.03905,-0.03179,0.71259,-0.32561,-0.21403,2.15763,0.11494,-0.09016,0.09983,-18.0149,-7.44076,0.06198,-1.06617,0.01138,-3.11372,-2.91026,167.373,-36.86366,-15.47437,87.27579,-16.54142,-15.35532,-21.79577
13.14,-12.73419,12.65495,-0.78776,0.71522,-0.4748,-0.09594,-2.19907,-1.52485,-0.04434,1.24526,-0.0458,-0.04495,-0.03742,0.76524,-0.37258,-0.25169,2.19312,0.11225,-0.08134,0.1024,-17.96662,-7.38515,0.04702,-1.05366,0.02453,-3.11602,-2.9223,167.36592,-37.08679,-15.54772,87.35141,-16.49107,-15.35889,-21.91944
13.16,-12.6172,12.63747,-1.02619,0.7494,-0.46409,-0.09914,-2.21801,-1.46286,-0.03172,1.29639,-0.04845,-0.047,-0.04155,0.82475,-0.43088,-0.29428,2.22573,0.10889,-0.0711,0.10428,-17.91928,-7.34407,0.03296,-1.04171,0.03747,-3.11825,-2.93421,167.3884,-37.2664,-15.61243,87.4196,-16.45247,-15.36352,-22.02179
13.18,-12.49961,12.67137,-1.26625,0.78396,-0.45294,-0.102,-2.21647,-1.39457,-0.0156,1.32798,-0.04735,-0.0478,-0.04247,0.88627,-0.49707,-0.34167,2.25297,0.10495,-0.06021,0.10554,-17.87318,-7.31443,0.02135,-1.03119,0.0496,-3.12016,-2.94437,167.40642,-37.4732,-15.67846,87.49228,-16.40951,-15.36515,-22.13819
13.2,-12.38709,12.68688,-1.50567,0.8234,-0.44712,-0.10495,-2.23635,-1.32012,0.00043,1.36231,-0.04197,-0.04433,-0.04306,0.94533,-0.57228,-0.39369,2.27434,0.10005,-0.04791,0.10572,-17.83938,-7.29713,0.01391,-1.02551,0.05859,-3.12085,-2.95042,167.38844,-37.67947,-15.72121,87.52711,-16.37586,-15.36222,-22.22182
13.22,-12.28993,12.61562,-1.74651,0.87326,-0.45239,-0.10845,-2.34205,-1.24294,0.01142,1.42493,-0.03173,-0.03321,-0.04673,0.99205,-0.65472,-0.44888,2.28954,0.09381,-0.03332,0.10433,-17.83217,-7.2894,0.01252,-1.02911,0.06117,-3.12051,-2.94946,167.29312,-37.87413,-15.7108,87.47264,-16.36834,-15.35765,-22.21199
13.24,-12.16154,12.51423,-1.98115,0.93023,-0.4638,-0.11184,-2.48842,-1.1684,0.02246,1.47808,-0.01785,-0.01999,-0.04898,1.02465,-0.73875,-0.50666,2.29459,0.08654,-0.01846,0.1018,-17.84211,-7.29199,0.02136,-1.04283,0.05634,-3.11751,-2.93738,167.11572,-38.04578,-15.6669,87.35607,-16.37118,-15.3474,-22.16216
13.26,-11.98332,12.43042,-2.19127,0.99159,-0.47718,-0.11462,-2.63135,-1.10308,0.03326,1.49944,-0.00162,-0.00897,-0.04737,1.03821,-0.81682,-0.56458,2.28717,0.07845,-0.00497,0.09852,-17.86436,-7.30367,0.04468,-1.06887,0.04219,-3.11082,-2.90946,166.8385,-38.18838,-15.60267,87.19059,-16.37509,-15.32891,-22.10876
13.28,-11.78541,12.36462,-2.36146,1.05843,-0.49366,-0.11689,-2.8216,-1.0501,0.03578,1.51331,0.01581,-0.0002,-0.04465,1.01185,-0.87623,-0.6163,2.26863,0.06933,0.00704,0.09451,-17.90171,-7.30146,0.08588,-1.10693,0.013,-3.10269,-2.85935,166.38275,-38.40437,-15.50387,86.94031,-16.38747,-15.30265,-22.02151
13.3,-11.49713,12.18142,-2.47916,1.13198,-0.51871,-0.11925,-2.96062,-1.01457,0.03333,1.51539,0.0353,0.00687,-0.04014,0.98664,-0.93648,-0.66854,2.24065,0.0587,0.01783,0.09022,-17.52067,-7.02145,0.18641,-0.94941,-0.06484,-3.02946,-2.7183,165.79765,-38.36778,-15.36005,86.59525,-16.4053,-15.25861,-21.91539
13.32,-11.04733,11.73414,-2.53478,1.21451,-0.55786,-0.12232,-2.91599,-1.00768,0.0316,1.49262,0.05648,0.01354,-0.03386,1.00883,-1.01438,-0.72995,2.20513,0.04641,0.02748,0.08602,-16.96754,-6.65289,0.33239,-0.72088,-0.17299,-2.90141,-2.51331,165.12026,-37.70916,-15.16098,86.13469,-16.4264,-15.18781,-21.81269
13.34,-10.52833,11.13161,-2.51855,1.30269,-0.60693,-0.12576,-2.80758,-1.02424,0.0249,1.47278,0.07674,0.01855,-0.02816,1.03003,-1.08304,-0.79142,2.16456,0.03254,0.0355,0.08203,-16.23843,-6.13729,0.52537,-0.41436,-0.32029,-2.73176,-2.23895,164.24267,-36.78614,-14.90355,85.54341,-16.45578,-15.09554,-21.68069
13.36,-10.00874,10.47523,-2.42733,1.39296,-0.66225,-0.12926,-2.73162,-1.05746,0.00862,1.47629,0.09286,0.02046,-0.02504,1.01212,-1.11923,-0.84323,2.12213,0.01739,0.0417,0.07834,-15.335,-5.43353,0.76481,-0.02585,-0.51212,-2.53075,-1.89271,163.06756,-35.90054,-14.58871,84.80726,-16.49711,-14.98839,-21.49805
13.38,-9.45801,9.73238,-2.27013,1.48759,-0.72514,-0.13306,-2.65925,-1.11527,-0.01909,1.49982,0.0992,0.01962,-0.02823,0.96017,-1.10921,-0.88647,2.07953,0.00193,0.04589,0.07454,-14.26633,-4.5436,1.04887,0.44263,-0.74475,-2.28359,-1.47451,161.52178,-34.9915,-14.21339,83.88159,-16.55642,-14.87006,-21.27097
13.4,-8.88825,8.84934,-2.04782,1.57593,-0.79689,-0.13739,-2.57591,-1.17615,-0.04402,1.53464,0.10335,0.01602,-0.02834,0.90867,-1.10765,-0.93643,2.03686,-0.01581,0.04964,0.07142,-13.06333,-3.50899,1.37062,0.97706,-1.01608,-2.0216,-0.99948,159.93958,-33.95572,-13.79849,82.92854,-16.61136,-14.73022,-21.01255
13.42,-8.30533,7.77405,-1.75848,1.6466,-0.87827,-0.1424,-2.47383,-1.21346,-0.04869,1.56554,0.11822,0.00941,-0.01061,0.88803,-1.17222,-1.01026,1.99062,-0.03817,0.054,0.06942,-11.79442,-2.41118,1.71528,1.54866,-1.31682,-1.79298,-0.49592,158.74885,-32.65158,-13.38054,82.15446,-16.63543,-14.56248,-20.75518
13.44,-7.69876,6.57331,-1.42672,1.70768,-0.96602,-0.14769,-2.37524,-1.24927,-0.04939,1.59293,0.12879,-0.0004,0.01206,0.86193,-1.23854,-1.09493,1.93946,-0.06205,0.05698,0.06688,-10.58852,-1.33102,2.05122,2.10794,-1.61518,-1.58766,-0.00318,157.76257,-31.31843,-12.98058,81.49325,-16.64539,-14.39189,-20.5088
13.46,-7.06766,5.32435,-1.07459,1.76702,-1.05561,-0.15276,-2.29869,-1.29966,-0.05867,1.62016,0.12503,-0.01266,0.02952,0.80897,-1.25627,-1.17941,1.88655,-0.0852,0.05768,0.063,-9.61767,-0.42183,2.33269,2.57782,-1.8664,-1.41217,0.41317,156.95255,-30.15744,-12.641,80.95148,-16.64923,-14.24592,-20.30371
13.48,-6.37188,4.02652,-0.70646,1.82473,-1.14405,-0.1573,-2.22966,-1.34655,-0.06479,1.63335,0.12555,-0.02478,0.05627,0.75548,-1.24267,-1.28257,1.83474,-0.10906,0.05669,0.05784,-9.08197,0.08026,2.50998,2.85829,-2.02331,-1.32191,0.66756,156.75102,-28.9634,-12.43765,80.72056,-16.63036,-14.14181,-20.23089
13.5,-5.73092,2.72133,-0.3416,1.87479,-1.22823,-0.1608,-2.17436,-1.4002,-0.07974,1.65115,0.10928,-0.03795,0.06924,0.69721,-1.21872,-1.38078,1.78024,-0.13353,0.05453,0.05155,-9.09442,0.07341,2.54329,2.90439,-2.05204,-1.3356,0.7073,157.3569,-28.30228,-12.39778,80.98801,-16.56626,-14.07548,-20.22422
13.52,-5.32516,1.4268,-0.00707,1.91418,-1.30574,-0.16273,-2.13914,-1.47207,-0.11637,1.70343,0.0443,-0.05474,0.03517,0.62313,-1.21489,-1.41931,1.71499,-0.15705,0.05175,0.04546,-9.53711,-0.29032,2.4501,2.78169,-1.97049,-1.42687,0.57087,158.6421,-28.85211,-12.469,81.78921,-16.44137,-14.01909,-20.12981
13.54,-5.01996,0.15836,0.29554,1.95316,-1.37256,-0.16286,-2.103,-1.53375,-0.15324,1.76746,-0.02583,-0.06782,-0.01293,0.56564,-1.21776,-1.42711,1.6493,-0.18101,0.04767,0.03853,-10.08645,-0.73091,2.32654,2.61498,-1.85257,-1.54487,0.38393,160.12865,-29.77202,-12.56598,82.74539,-16.29927,-13.95994,-19.99401
13.56,-4.70989,-1.06399,0.56929,1.99688,-1.4274,-0.16135,-2.05238,-1.56633,-0.1746,1.82534,-0.07111,-0.07313,-0.04961,0.55144,-1.2225,-1.44475,1.59584,-0.20502,0.0424,0.03088,-10.32331,-0.90264,2.28532,2.57807,-1.78504,-1.62709,0.30099,161.223,-30.38396,-12.58042,83.44703,-16.17669,-13.88618,-19.81884
13.58,-4.53729,-2.27973,0.7862,2.04352,-1.47458,-0.1587,-1.99451,-1.57041,-0.18185,1.88835,-0.10709,-0.0718,-0.08913,0.5786,-1.28768,-1.4637,1.55114,-0.22288,0.0375,0.02766,-9.86754,-0.43734,2.41325,2.86219,-1.84085,-1.62623,0.45731,161.52785,-31.01416,-12.38845,83.75019,-16.07433,-13.74197,-19.43319
13.6,-4.34461,-3.30778,0.97816,2.08506,-1.50619,-0.15443,-1.91816,-1.5536,-0.18171,1.95566,-0.12321,-0.06399,-0.1189,0.64443,-1.34606,-1.48703,1.53385,-0.24089,0.03045,0.02014,-8.40111,0.83351,2.78845,3.58121,-2.06755,-1.47644,0.95493,160.32387,-30.97832,-11.93316,83.15598,-16.04582,-13.57219,-18.88187
13.62,-3.87163,-3.96654,1.20619,2.11166,-1.51489,-0.1482,-1.80802,-1.52302,-0.18075,2.02382,-0.10799,-0.05186,-0.12377,0.73509,-1.28979,-1.53214,1.56206,-0.26972,0.01868,-0.00542,-5.81294,3.02211,3.46463,4.75944,-2.50172,-1.10031,1.86222,156.94049,-29.49188,-11.19694,81.17351,-16.14257,-13.45937,-18.28112
13.64,-3.33999,-4.45319,1.42086,2.13147,-1.51542,-0.14161,-1.68222,-1.47424,-0.17506,2.09688,-0.08257,-0.03792,-0.12136,0.8307,-1.22584,-1.59979,1.61494,-0.29507,0.00617,-0.03556,-2.17449,6.33637,4.44814,6.43017,-3.17307,-0.50788,3.20406,151.69038,-27.35117,-10.12296,78.13029,-16.31966,-13.31426,-17.4639
13.66,-2.91361,-4.93421,1.57448,2.15361,-1.5173,-0.13567,-1.55399,-1.40392,-0.15947,2.17635,-0.06148,-0.02333,-0.12363,0.92772,-1.24248,-1.69111,1.67424,-0.30518,-0.00472,-0.05856,2.41461,10.79226,5.71533,8.59302,-4.07384,0.26172,4.95524,144.97786,-25.16866,-8.70398,74.35404,-16.53694,-13.07612,-16.3299
13.68,-2.4368,-5.39136,1.67709,2.17865,-1.51494,-0.12982,-1.41527,-1.31405,-0.13234,2.26163,-0.04222,-0.00902,-0.12628,1.02807,-1.3086,-1.82902,1.73544,-0.3098,-0.01545,-0.08392,7.58984,16.19075,7.20682,11.08261,-5.16452,1.21774,7.02843,136.91254,-22.78234,-7.01929,69.86287,-16.80404,-12.79726,-15.00308
13.7,-2.03358,-5.70001,1.75568,2.20517,-1.51297,-0.12489,-1.28268,-1.22182,-0.10805,2.3478,-0.02618,0.00408,-0.12973,1.11016,-1.37403,-1.93826,1.80113,-0.29827,-0.02673,-0.10004,12.99156,22.14664,8.81624,13.74855,-6.36254,2.24244,9.27063,128.32177,-20.4565,-5.18915,65.13785,-17.08177,-12.47576,-13.53373
13.72,-1.87769,-5.72209,1.83603,2.23106,-1.51793,-0.12192,-1.17689,-1.14909,-0.10177,2.42628,-0.01469,0.01533,-0.1346,1.16121,-1.3934,-1.92178,1.87975,-0.25601,-0.03989,-0.09177,18.42667,28.10413,10.41948,16.49536,-7.54769,3.14382,11.5035,120.20472,-18.4674,-3.35968,60.74466,-17.32097,-12.10096,-11.9618
13.74,-1.77689,-5.56537,1.89842,2.25779,-1.52028,-0.11941,-1.08233,-1.08527,-0.09685,2.49864,-0.00713,0.0245,-0.13937,1.20853,-1.39644,-1.8545,1.95914,-0.20077,-0.05478,-0.07487,23.43162,33.63705,11.90518,19.07999,-8.63502,3.91658,13.56853,112.82327,-16.73542,-1.66558,56.77699,-17.52881,-11.73753,-10.46411
13.76,-1.59701,-5.35025,1.92389,2.28711,-1.51359,-0.11628,-0.98996,-1.02244,-0.08167,2.56409,-0.00352,0.03154,-0.14341,1.27078,-1.41147,-1.80526,2.02594,-0.14901,-0.07066,-0.06292,27.61913,38.51239,13.19961,21.30691,-9.58173,4.59402,15.36365,106.34429,-15.21842,-0.1908,53.29846,-17.70982,-11.42911,-9.16252
13.78,-1.38829,-5.06258,1.92275,2.31857,-1.50168,-0.11305,-0.91239,-0.9745,-0.06429,2.61103,-0.00278,0.03631,-0.14542,1.34109,-1.41201,-1.76879,2.07857,-0.10644,-0.08711,-0.05758,30.95298,42.60772,14.27377,23.16202,-10.36085,5.12144,16.84738,101.06249,-13.91093,1.03,50.46786,-17.84951,-11.16555,-8.0605
13.8,-1.21216,-4.64026,1.90728,2.34416,-1.47819,-0.10884,-0.8441,-0.93489,-0.04166,2.65266,-0.00518,0.03871,-0.146,1.40745,-1.40521,-1.68972,2.12556,-0.05723,-0.10331,-0.0454,33.49191,45.85597,15.11783,24.62057,-10.9748,5.53303,18.01379,96.89833,-12.9205,1.98745,48.24628,-17.9552,-10.95702,-7.18483
13.82,-1.13796,-4.02435,1.88927,2.35613,-1.43648,-0.10278,-0.78317,-0.89883,-0.01206,2.70463,-0.01119,0.03853,-0.14583,1.44731,-1.40678,-1.51684,2.17427,0.01863,-0.11646,-0.00956,35.36929,48.23541,15.73878,25.6761,-11.44231,5.88888,18.88229,93.65912,-12.34786,2.69316,46.53275,-18.03788,-10.81499,-6.55363
13.84,-1.14323,-3.30732,1.86936,2.3588,-1.38412,-0.09587,-0.7324,-0.88023,0.01699,2.74974,-0.01908,0.03565,-0.14292,1.45942,-1.39759,-1.33443,2.21166,0.09214,-0.12437,0.03051,36.65031,49.89098,16.16986,26.40171,-11.77993,6.16672,19.49264,91.33528,-12.00154,3.18277,45.31008,-18.09394,-10.71639,-6.11378
13.86,-1.19697,-2.58382,1.84329,2.35662,-1.32793,-0.08896,-0.69582,-0.88827,0.03923,2.77549,-0.02753,0.03009,-0.13618,1.45374,-1.36989,-1.1959,2.23191,0.14352,-0.12813,0.0598,37.39269,50.99451,16.44903,26.87076,-12.00845,6.35619,19.89147,89.83788,-11.73454,3.4966,44.52427,-18.12299,-10.644,-5.81667
13.88,-1.33355,-1.84877,1.81012,2.34944,-1.27038,-0.08244,-0.69317,-0.92863,0.04773,2.78571,-0.03617,0.02177,-0.12565,1.41951,-1.33096,-1.06983,2.24061,0.18576,-0.12642,0.08776,37.76272,51.63169,16.60817,27.14591,-12.15188,6.47518,20.12433,88.96815,-11.58172,3.66973,44.07648,-18.12921,-10.59818,-5.64102
13.9,-1.56086,-1.11424,1.79854,2.32835,-1.20374,-0.07526,-0.65276,-0.97013,0.06017,2.80281,-0.04661,0.01091,-0.11321,1.37948,-1.28066,-0.97871,2.24125,0.21166,-0.12488,0.10505,37.80735,51.94012,16.67713,27.24683,-12.23538,6.57075,20.2326,88.5338,-11.47024,3.73939,43.85433,-18.12793,-10.56238,-5.54923
13.92,-1.88667,-0.38649,1.82916,2.28387,-1.1152,-0.06582,-0.50591,-0.97833,0.0997,2.85033,-0.06109,-0.00152,-0.10209,1.36447,-1.21736,-0.94294,2.23609,0.21323,-0.13079,0.10117,37.56274,52.04281,16.68188,27.18416,-12.28132,6.69412,20.25124,88.35464,-11.33836,3.73862,43.75144,-18.13527,-10.52059,-5.50805
13.94,-2.30441,0.31685,1.86713,2.22333,-1.01577,-0.05561,-0.33449,-0.97487,0.14893,2.90666,-0.07743,-0.01545,-0.08896,1.35243,-1.14607,-0.92203,2.22607,0.20809,-0.13951,0.0899,37.16069,51.99587,16.64695,27.03124,-12.30311,6.81777,20.21234,88.34509,-11.20386,3.69086,43.73411,-18.14338,-10.4781,-5.50193
13.96,-2.78401,0.97451,1.87819,2.15704,-0.91745,-0.04608,-0.19902,-0.9797,0.19042,2.95904,-0.09427,-0.03079,-0.07302,1.32796,-1.07315,-0.89327,2.21263,0.20814,-0.14703,0.08078,36.71824,51.84168,16.59186,26.85238,-12.31018,6.91798,20.14211,88.44383,-11.08761,3.61434,43.78067,-18.14497,-10.44021,-5.51905
13.98,-3.31297,1.61204,1.84227,2.0876,-0.81385,-0.03643,-0.09559,-0.98412,0.22763,3.0318,-0.11392,-0.04621,-0.06163,1.3056,-1.00278,-0.87021,2.19742,0.21094,-0.15464,0.07053,36.35425,51.59501,16.52801,26.67344,-12.31099,7.02005,20.05655,88.54403,-11.05588,3.52257,43.83894,-18.14561,-10.40981,-5.55618
14,-3.81538,2.16272,1.76939,2.00523,-0.71074,-0.02743,0.01628,-0.96405,0.27243,3.08562,-0.1344,-0.06293,-0.04187,1.27906,-0.94272,-0.84268,2.18482,0.21848,-0.16262,0.06025,35.84939,51.41356,16.46688,26.46802,-12.31646,7.11035,19.97167,88.67076,-10.85783,3.43115,43.89912,-18.14841,-10.36233,-5.57301
14.02,-4.2076,2.5637,1.65299,1.8946,-0.61226,-0.01985,0.17415,-0.89013,0.33788,3.05253,-0.15131,-0.0828,0.00416,1.23909,-0.90226,-0.7992,2.18042,0.23196,-0.171,0.05228,34.92763,51.47091,16.41837,26.20302,-12.33493,7.17129,19.90039,88.9069,-10.19061,3.35148,43.97521,-18.15539,-10.26722,-5.52427
14.04,-4.51025,2.91171,1.44738,1.77008,-0.51499,-0.01322,0.32105,-0.78534,0.40674,2.97831,-0.16935,-0.10346,0.0559,1.20204,-0.87952,-0.75787,2.18305,0.2493,-0.17816,0.04461,33.91192,51.6473,16.38354,25.93764,-12.36164,7.22368,19.84388,89.1523,-9.34483,3.28111,44.03932,-18.1665,-10.15337,-5.44787
14.06,-4.76478,3.28345,1.14564,1.64641,-0.41777,-0.0073,0.42667,-0.67829,0.46102,2.91301,-0.19038,-0.12326,0.09734,1.17942,-0.87232,-0.72837,2.1921,0.26857,-0.18264,0.03702,33.04919,51.83732,16.35978,25.71394,-12.39279,7.28379,19.80012,89.33938,-8.56344,3.21675,44.07557,-18.18029,-10.04507,-5.37478
14.08,-4.96173,3.68013,0.7654,1.52104,-0.32008,-0.00193,0.52875,-0.55528,0.50947,2.85111,-0.20525,-0.14418,0.14102,1.16965,-0.88508,-0.70554,2.21182,0.28545,-0.18501,0.03275,32.21307,52.09395,16.34682,25.51493,-12.43053,7.35741,19.7676,89.55181,-7.74155,3.15789,44.1116,-18.19748,-9.92512,-5.2833
