T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.52,56.89718,16.93828,1.02834,1.45458,-0.05692,-0.02983,5.38974,1.56156,-0.36452,-0.47392,-0.15047,-0.04002,0.01676,-0.35272,-1.20483,-2.02931,1.61234,0.07462,-0.18749,0.1222,-7.04822,16.84389,2.41617,-0.2986,-8.81115,5.59076,8.03609,83.80922,-11.12693,4.78915,85.31113,-15.69571,0.842,-0.57716
11.54,55.65491,15.03908,0.78599,1.33119,-0.24405,-0.0677,5.32538,1.57436,-0.45557,-0.7283,-0.15119,-0.03089,0.04252,-0.26639,-1.13686,-1.91248,1.63423,0.04143,-0.15154,0.12601,-5.06802,18.28756,3.30306,0.24665,-9.11574,5.85079,8.76007,82.92483,-13.60518,4.9937,81.66917,-15.74701,0.86375,-0.62007
11.56,54.5655,13.0512,0.39679,1.2085,-0.46188,-0.10883,5.33598,1.51695,-0.53753,-0.99065,-0.14589,-0.03275,0.06263,-0.14926,-1.04164,-1.80498,1.66482,0.01867,-0.12598,0.13158,-3.04037,19.60643,4.06068,0.56444,-9.47219,6.08104,9.21741,82.32828,-15.62785,4.89633,78.32234,-15.81229,0.95094,-0.77105
11.58,53.59553,10.89442,-0.13775,1.08367,-0.70715,-0.1522,5.43272,1.37528,-0.61381,-1.28005,-0.13494,-0.03984,0.07841,-0.01517,-0.9321,-1.68274,1.70358,0.00104,-0.10464,0.13846,-1.1243,20.89472,4.91146,0.56263,-9.89129,6.1729,9.50708,82.15456,-17.7232,4.62535,75.32327,-15.8681,1.09322,-1.0365
11.6,52.82485,8.88553,-0.7711,0.97885,-0.95869,-0.19457,5.50597,1.15597,-0.66995,-1.50295,-0.1159,-0.0534,0.08292,0.1325,-0.80112,-1.57299,1.7452,-0.00772,-0.0923,0.14402,0.72401,22.06436,5.48982,0.55321,-10.28081,6.11175,9.57166,82.07187,-19.587,4.17755,72.51418,-15.93509,1.27815,-1.39235
11.62,52.37432,7.23742,-1.26128,0.92604,-1.19756,-0.23312,5.42012,1.02766,-0.68287,-1.54105,-0.08824,-0.06967,0.07526,0.28901,-0.63837,-1.50826,1.78104,-0.00334,-0.09439,0.14495,2.55142,23.05138,5.28886,0.90757,-10.51849,6.3259,9.53062,81.66096,-20.82708,3.56829,69.71923,-16.03654,1.49428,-1.80806
11.64,52.22259,5.64568,-1.56303,0.89223,-1.41954,-0.26753,5.38422,1.06591,-0.66767,-1.52271,-0.05496,-0.07435,0.06445,0.43907,-0.46992,-1.457,1.81461,0.00649,-0.10238,0.14455,4.14049,23.87964,4.77293,1.34798,-10.68165,6.67418,9.42666,81.28303,-22.04254,2.87311,67.00809,-16.15652,1.72004,-2.28511
11.66,52.29839,4.1579,-1.88579,0.85337,-1.62685,-0.29818,5.56375,1.11207,-0.65283,-1.51264,-0.0187,-0.06274,0.05309,0.57033,-0.31573,-1.398,1.85155,0.01659,-0.1105,0.14611,5.36119,24.5823,4.3418,1.6041,-10.84996,6.94326,9.27547,81.24301,-23.5875,2.13376,64.4616,-16.27697,1.9482,-2.80431
11.68,52.60981,3.00781,-2.30534,0.80905,-1.81944,-0.32498,5.9354,1.0807,-0.65532,-1.44003,0.01297,-0.03752,0.04308,0.67347,-0.17149,-1.34623,1.88857,0.0279,-0.1198,0.1483,6.29458,25.12899,3.86732,1.79698,-10.99409,7.20476,9.08966,81.41549,-25.43029,1.41489,62.14128,-16.37864,2.17386,-3.34386
11.7,52.97925,2.41683,-3.02674,0.77331,-1.97837,-0.34557,6.38459,0.7569,-0.71605,-1.32848,0.05127,-0.00348,0.017,0.75096,-0.05204,-1.29904,1.92488,0.03975,-0.12895,0.15048,6.9769,25.56127,3.3833,1.95021,-11.10938,7.45809,8.8823,81.71636,-27.48998,0.60029,59.67972,-16.53451,2.35596,-3.91427
11.72,52.98515,2.41045,-4.04465,0.76331,-2.08425,-0.35773,6.64821,0.06444,-0.84401,-1.25064,0.11416,0.0288,-0.04743,0.80926,0.0312,-1.24972,1.96005,0.0514,-0.13664,0.15223,7.4416,25.93598,2.95295,2.05919,-11.19896,7.68666,8.67206,82.00699,-29.36414,-0.43697,56.55349,-16.8098,2.54795,-4.42334
11.74,52.46608,2.85798,-5.10256,0.76017,-2.15642,-0.36413,6.64144,-0.80313,-1.02696,-1.17909,0.17598,0.0491,-0.12388,0.83803,0.0906,-1.20773,1.99347,0.06356,-0.14366,0.15355,7.73948,26.22271,2.54816,2.14308,-11.26442,7.89599,8.46355,82.31876,-31.24689,-1.55497,53.28779,-17.14506,2.67092,-4.94612
11.76,51.41973,3.66112,-6.0735,0.74397,-2.21376,-0.36733,6.39506,-1.72212,-1.3101,-1.08349,0.2189,0.05808,-0.19089,0.82827,0.13547,-1.1789,2.025,0.07635,-0.15022,0.15467,7.90471,26.40264,2.17984,2.18827,-11.31494,8.07196,8.26503,82.67933,-33.24823,-2.62957,50.24663,-17.47836,2.71388,-5.49046
11.78,49.87279,4.65839,-6.85652,0.71779,-2.25594,-0.3675,5.90602,-2.59923,-1.79904,-1.04314,0.25744,0.05297,-0.25846,0.78195,0.17067,-1.16289,2.05248,0.0893,-0.15599,0.15496,7.98821,26.47984,1.85217,2.21165,-11.34742,8.21295,8.08538,82.91098,-34.77046,-3.62588,46.84441,-17.7574,3.01952,-5.69732
11.8,48.18899,5.61959,-7.35798,0.68777,-2.27199,-0.36363,5.37912,-3.28915,-2.24888,-0.9792,0.27179,0.05021,-0.2973,0.71285,0.18482,-1.15295,2.07847,0.10311,-0.16124,0.15484,7.95522,26.51325,1.57734,2.20404,-11.367,8.32838,7.91949,83.10615,-36.54956,-4.7115,44.18171,-18.19006,2.69177,-6.45202
11.82,46.90005,6.41508,-7.66342,0.65961,-2.2518,-0.35485,5.11203,-3.7558,-2.25161,-0.81771,0.2382,0.07775,-0.27554,0.63937,0.16704,-1.13932,2.106,0.11769,-0.16624,0.15551,7.75552,26.57355,1.37028,2.14345,-11.3835,8.4261,7.75852,82.98488,-38.90706,-6.02574,43.37782,-19.11964,0.57444,-8.88108
11.84,46.2676,6.88099,-7.76752,0.62824,-2.20873,-0.34297,5.25798,-3.93918,-1.94787,-0.68075,0.19089,0.13256,-0.22149,0.5569,0.13898,-1.12614,2.13062,0.13183,-0.17066,0.15565,7.48788,26.61981,1.21877,2.06305,-11.39252,8.49875,7.617,82.1501,-40.29994,-7.25032,42.70383,-20.32677,-2.0666,-11.75336
11.86,46.41868,6.93839,-7.65127,0.58779,-2.15644,-0.32983,5.90312,-3.80835,-1.64132,-0.66399,0.15501,0.21249,-0.1561,0.46178,0.11796,-1.11669,2.14913,0.14374,-0.17398,0.15462,7.2339,26.61533,1.11108,1.98876,-11.39214,8.54282,7.50737,81.00788,-40.12412,-8.15837,41.22725,-21.50842,-4.28519,-14.10432
11.88,47.46434,6.93289,-7.66459,0.53985,-2.09717,-0.3159,7.09037,-3.65489,-1.79412,-0.7906,0.11524,0.33657,-0.06323,0.36696,0.10271,-1.10333,2.16208,0.14975,-0.17537,0.15502,6.98789,26.5882,1.04572,1.9102,-11.3906,8.56664,7.42465,79.36703,-38.54351,-8.85761,38.86394,-22.8995,-6.66351,-16.50638
11.9,48.74771,6.68464,-7.62585,0.49256,-2.01838,-0.29993,8.31129,-3.37054,-1.14436,-0.55864,0.08351,0.42713,-0.01172,0.27573,0.09412,-1.08692,2.17198,0.15379,-0.17563,0.1526,6.79595,26.57015,1.03106,1.87507,-11.38419,8.5757,7.38278,78.62023,-36.2268,-9.11317,36.77641,-23.97304,-8.35261,-18.15175
11.92,48.94951,3.3218,-4.07827,0.45438,-1.90721,-0.28052,9.02468,-0.32335,0.72254,-0.19413,0.07801,0.45699,0.0238,0.19284,0.09571,-1.07082,2.18195,0.16285,-0.17661,0.14083,6.70337,26.58991,1.07532,1.93543,-11.36807,8.57552,7.39674,79.84093,-35.28556,-9.0158,36.9645,-24.1606,-8.6414,-18.41962
11.94,44.79881,0.53749,0.98891,0.41981,-1.78138,-0.25983,7.09201,3.42774,1.38429,-0.1703,0.06275,0.45165,0.08432,0.12542,0.10724,-1.04527,2.18991,0.16734,-0.17596,0.12693,6.70796,26.6422,1.16188,2.05918,-11.35431,8.57307,7.45331,81.57959,-35.09607,-8.8436,38.06216,-24.04059,-8.49139,-18.24533
11.96,38.94455,0.94614,3.5279,0.38374,-1.65702,-0.23986,3.65353,5.13496,1.60039,-0.45428,0.02911,0.44813,0.15937,0.07589,0.13051,-1.00641,2.19271,0.16106,-0.1721,0.11621,6.80487,26.71801,1.27415,2.21787,-11.3526,8.57396,7.54012,82.86261,-34.71663,-8.69535,38.69144,-24.05417,-8.54465,-18.23736
11.98,33.67082,4.59599,1.8267,0.34894,-1.53299,-0.22057,-0.47381,3.92943,1.9836,-0.99226,-0.00457,0.43368,0.2223,0.05054,0.17465,-0.96298,2.18845,0.15505,-0.16878,0.10182,6.98024,26.83,1.40851,2.41647,-11.36334,8.58337,7.65346,84.02978,-34.42761,-8.54215,39.33329,-24.03562,-8.55198,-18.17108
12,32.67509,8.4656,-3.20181,0.31657,-1.40611,-0.2016,-2.65661,0.67406,3.19116,-1.33796,-0.04258,0.41832,0.26256,0.02684,0.20782,-0.90526,2.18308,0.13744,-0.16136,0.09456,7.30012,26.96947,1.5632,2.6872,-11.381,8.59895,7.79966,85.21853,-34.22564,-8.3878,40.06052,-23.97447,-8.50497,-18.04151
12.02,35.11053,7.9667,-4.99538,0.28625,-1.27413,-0.18263,-0.11889,-0.84958,2.89778,-0.27819,-0.11735,0.20239,0.18406,-0.02144,0.18869,-0.82301,2.18645,0.0911,-0.14297,0.10893,7.83643,27.11617,1.73647,3.06485,-11.3963,8.61309,7.9851,86.50896,-34.058,-8.23863,40.83827,-23.89484,-8.44458,-17.88478
12.04,36.43823,6.37128,-4.98422,0.25754,-1.14393,-0.1645,3.06513,-1.71152,1.54267,0.91863,-0.18482,-0.05041,0.07183,-0.06648,0.1482,-0.73932,2.1927,0.0418,-0.12361,0.12892,8.48768,27.26076,1.91638,3.5061,-11.40921,8.62619,8.18501,87.85995,-33.91795,-8.095,41.68398,-23.77984,-8.34593,-17.68765
12.06,36.96614,4.86904,-4.76565,0.22939,-1.02145,-0.14794,5.92325,-2.66582,0.25405,1.80984,-0.22302,-0.2824,-0.04484,-0.08738,0.11208,-0.66705,2.19916,0.00747,-0.11022,0.14339,9.14945,27.38163,2.09048,3.96637,-11.41636,8.63563,8.37372,89.16407,-33.73915,-7.96643,42.49459,-23.65761,-8.25084,-17.49782
12.08,36.10053,3.67467,-4.17883,0.19992,-0.90565,-0.13278,8.00164,-3.4773,-1.07875,2.33041,-0.24211,-0.4684,-0.13389,-0.10167,0.0638,-0.60089,2.21143,-0.02028,-0.09938,0.15862,9.80167,27.43657,2.25377,4.4489,-11.40148,8.62577,8.54239,90.50297,-33.5524,-7.85657,43.31555,-23.52412,-8.1619,-17.30782
12.1,33.7634,3.00516,-3.37683,0.17309,-0.79452,-0.11867,8.94769,-4.06004,-2.21082,2.48283,-0.23893,-0.58616,-0.18486,-0.09341,0.01394,-0.54702,2.22752,-0.03633,-0.09347,0.17069,10.38944,27.37404,2.39679,4.92043,-11.35331,8.58495,8.66371,92.01337,-33.42322,-7.77901,44.24085,-23.3565,-8.08149,-17.13966
12.12,30.27875,2.91364,-2.55946,0.15353,-0.68682,-0.10534,8.76084,-4.43412,-2.93325,2.37134,-0.21318,-0.63996,-0.1907,-0.04473,-0.02039,-0.51016,2.24355,-0.03456,-0.09498,0.17432,10.83916,27.13268,2.50948,5.33864,-11.25812,8.50117,8.70352,93.86311,-33.40613,-7.75194,45.37103,-23.1321,-8.0226,-17.03208
12.14,26.38217,3.26965,-1.9198,0.13563,-0.58367,-0.0929,7.84631,-4.63573,-3.28617,2.107,-0.1819,-0.64495,-0.16442,0.0159,-0.05226,-0.48238,2.26236,-0.02579,-0.09885,0.17542,11.06586,26.64191,2.58518,5.69342,-11.08718,8.34287,8.64748,96.06628,-33.53321,-7.78234,46.70881,-22.86072,-8.00232,-16.96683
12.16,22.55784,3.8634,-1.4004,0.11469,-0.4866,-0.08148,6.6511,-4.62604,-3.34411,1.76748,-0.15569,-0.61998,-0.12355,0.06585,-0.08966,-0.45961,2.28608,-0.0174,-0.10172,0.17796,10.96831,25.82683,2.61656,5.96617,-10.81101,8.07858,8.47509,98.67073,-33.82956,-7.87976,48.27363,-22.54888,-8.04131,-16.93587
12.18,18.88253,4.55962,-0.95401,0.09207,-0.39738,-0.0712,5.35718,-4.45904,-3.21566,1.42291,-0.13374,-0.57708,-0.08073,0.10134,-0.12478,-0.44432,2.31299,-0.0083,-0.10437,0.18056,10.44924,24.61381,2.59619,6.12372,-10.40484,7.68929,8.15078,101.91515,-34.30996,-8.06204,50.19694,-22.17332,-8.1529,-16.96921
12.2,15.64543,5.23478,-0.63903,0.06752,-0.31233,-0.06148,4.13149,-4.2105,-2.956,1.13547,-0.11707,-0.5241,-0.04237,0.1411,-0.16049,-0.4329,2.34045,0.00114,-0.10632,0.18287,9.40951,22.93458,2.51212,6.11679,-9.84953,7.13618,7.661,105.68219,-35.13103,-8.34214,52.44317,-21.74025,-8.35035,-17.04065
12.22,13.01836,5.72397,-0.45767,0.04011,-0.22617,-0.05147,3.05526,-3.93098,-2.62139,0.95753,-0.10727,-0.46748,-0.0113,0.20725,-0.20098,-0.42069,2.36536,0.01057,-0.10705,0.18466,7.77344,20.74567,2.35528,5.90569,-9.1324,6.38147,6.99964,109.78116,-36.47078,-8.72494,54.93937,-21.26641,-8.64836,-17.10663
12.24,10.72971,5.96834,-0.28836,0.01047,-0.14673,-0.04206,2.12305,-3.62865,-2.28096,0.89546,-0.10276,-0.41155,0.00547,0.27707,-0.2391,-0.41123,2.38808,0.02021,-0.10752,0.18594,5.49595,18.0498,2.12881,5.48601,-8.24639,5.44017,6.13986,114.51946,-38.20541,-9.2167,57.82965,-20.72925,-9.05318,-17.22588
12.26,8.54519,5.99039,-0.09756,-0.02121,-0.08025,-0.03394,1.29889,-3.33021,-1.96631,0.9374,-0.10154,-0.35838,0.00399,0.32884,-0.26943,-0.40631,2.40901,0.02982,-0.10835,0.18707,2.59676,14.89968,1.84052,4.8692,-7.20331,4.34303,5.08464,120.10087,-40.19606,-9.81226,61.19957,-20.11635,-9.5536,-17.43114
12.28,6.1913,6.33382,0.11742,-0.05567,-0.02333,-0.02645,0.50236,-2.93487,-1.63083,0.92165,-0.10085,-0.30812,0.00435,0.36628,-0.29012,-0.40233,2.42544,0.03964,-0.10953,0.18773,-0.80084,11.43016,1.50321,4.08549,-6.04662,3.12066,3.88538,126.34926,-42.42984,-10.47902,64.94681,-19.45704,-10.12024,-17.66191
12.3,4.08766,6.8136,0.31,-0.09126,0.01788,-0.02048,-0.10571,-2.51666,-1.30167,0.90045,-0.10172,-0.26022,-9e-05,0.40202,-0.30932,-0.40243,2.4387,0.05068,-0.11183,0.18762,-4.50101,7.86462,1.13762,3.16874,-4.85267,1.86811,2.61097,132.7904,-44.72155,-11.19192,68.80695,-18.77405,-10.72358,-17.98367
12.32,2.45916,7.12231,0.57434,-0.12652,0.03865,-0.01682,-0.37516,-2.11467,-0.96718,0.9814,-0.10344,-0.20631,-0.02154,0.45008,-0.33969,-0.41012,2.45124,0.06376,-0.11585,0.18656,-8.2014,4.44891,0.77358,2.19769,-3.70563,0.70136,1.35876,138.83992,-46.87894,-11.92402,72.46767,-18.08297,-11.3119,-18.46591
12.34,0.95428,7.30666,0.95733,-0.16424,0.04689,-0.01426,-0.43428,-1.71554,-0.62357,1.14725,-0.10474,-0.14774,-0.05316,0.49785,-0.37124,-0.42021,2.4594,0.07851,-0.12114,0.18439,-11.60232,1.38904,0.44184,1.28231,-2.67391,-0.33261,0.22738,144.36281,-48.76587,-12.60458,75.81074,-17.43606,-11.81724,-18.95882
12.36,-0.6463,7.3891,1.37463,-0.20565,0.04866,-0.01191,-0.46316,-1.36427,-0.30682,1.35699,-0.10505,-0.09148,-0.08856,0.53313,-0.39555,-0.4281,2.4609,0.09434,-0.12725,0.18129,-14.53635,-1.18931,0.15914,0.48274,-1.79945,-1.21043,-0.73216,149.36389,-50.33575,-13.1879,78.81077,-16.86637,-12.21178,-19.36497
12.38,-2.35626,7.42139,1.78792,-0.24833,0.04634,-0.00958,-0.52361,-1.04822,-0.01681,1.59621,-0.103,-0.03768,-0.12603,0.56287,-0.42141,-0.43233,2.45752,0.11101,-0.13363,0.17751,-16.94752,-3.22712,-0.07128,-0.18241,-1.0951,-1.90419,-1.50364,153.68712,-51.75602,-13.68017,81.42759,-16.36406,-12.47743,-19.72172
12.4,-3.91171,7.37778,2.26397,-0.29426,0.03684,-0.00819,-0.391,-0.87433,0.19198,1.8398,-0.09903,0.00791,-0.16356,0.58512,-0.43849,-0.43833,2.44845,0.12932,-0.14132,0.17231,-18.80456,-4.82331,-0.24257,-0.71002,-0.55817,-2.4382,-2.095,157.32142,-52.47908,-14.05972,83.54575,-15.96587,-12.66001,-19.99887
12.42,-4.93859,7.22149,2.88876,-0.34636,0.01685,-0.00871,0.25363,-0.95279,0.25091,2.06047,-0.09379,0.03728,-0.2002,0.59816,-0.43542,-0.45184,2.43413,0.14894,-0.15164,0.16593,-20.06327,-6.14253,-0.3487,-1.09545,-0.17328,-2.85505,-2.53102,160.35462,-51.8371,-14.30859,85.08687,-15.70849,-12.83649,-20.16843
12.44,-5.59642,7.04859,3.45255,-0.39858,-0.00502,-0.01002,1.02777,-1.21673,0.18318,2.20264,-0.08599,0.04768,-0.23127,0.60974,-0.42629,-0.46607,2.41837,0.1684,-0.16203,0.15896,-20.42201,-6.96257,-0.37979,-1.18108,0.06411,-3.11815,-2.78908,162.86581,-50.53189,-14.47067,86.23604,-15.53692,-12.9726,-20.27972
12.46,-6.16723,6.95466,3.79528,-0.44632,-0.02205,-0.01122,1.58147,-1.60954,0.04708,2.22602,-0.07499,0.04074,-0.25286,0.62632,-0.42124,-0.47408,2.40423,0.18534,-0.17035,0.15247,-20.07694,-7.27028,-0.35614,-1.01755,0.18181,-3.23865,-2.89565,164.9588,-49.19828,-14.58222,87.16863,-15.40291,-13.03558,-20.36534
12.48,-6.58535,6.94198,3.93453,-0.49089,-0.0364,-0.01287,2.01106,-2.17929,-0.13658,2.08177,-0.06174,0.01346,-0.26408,0.65208,-0.41967,-0.47571,2.39412,0.19434,-0.17727,0.15002,-19.78926,-7.49949,-0.32891,-0.92594,0.23977,-3.315,-2.95416,166.74733,-47.69083,-14.65202,87.92288,-15.30844,-13.05715,-20.42465
12.5,-6.79034,6.97579,3.82359,-0.52702,-0.047,-0.01494,2.16843,-2.84421,-0.30165,1.8148,-0.0476,-0.02316,-0.26402,0.6875,-0.41412,-0.47509,2.38805,0.20182,-0.18014,0.1447,-19.52864,-7.67958,-0.29849,-0.88397,0.25654,-3.35093,-2.97496,168.27003,-46.02773,-14.6864,88.50532,-15.24203,-13.04619,-20.46039
12.52,-6.75986,6.97767,3.50528,-0.55044,-0.05334,-0.01733,1.98326,-3.43151,-0.42358,1.59525,-0.03322,-0.05054,-0.25504,0.73751,-0.39384,-0.47763,2.38564,0.21862,-0.17622,0.12634,-19.27258,-7.83742,-0.265,-0.874,0.24842,-3.34536,-2.96581,169.59035,-44.21427,-14.69003,88.93211,-15.18824,-13.00296,-20.47637
12.54,-6.62015,6.96748,3.06686,-0.56557,-0.05956,-0.02046,1.63736,-3.91763,-0.51207,1.38628,-0.01797,-0.07218,-0.23876,0.8019,-0.36924,-0.47777,2.38791,0.23086,-0.16783,0.10556,-19.01999,-7.97537,-0.23094,-0.88152,0.22416,-3.31938,-2.93982,170.77575,-42.34346,-14.67833,89.27394,-15.14562,-12.94548,-20.47997
12.56,-6.50848,7.00564,2.56188,-0.57699,-0.06681,-0.02433,1.23601,-4.30471,-0.54838,1.10133,-0.00208,-0.09154,-0.21469,0.87939,-0.3459,-0.47039,2.39335,0.22916,-0.157,0.09019,-18.77852,-8.09408,-0.19874,-0.89698,0.19023,-3.28873,-2.90699,171.90777,-40.50601,-14.66522,89.60507,-15.10894,-12.8824,-20.48024
12.58,-6.42782,7.06488,2.04384,-0.58825,-0.07433,-0.02869,0.81898,-4.59839,-0.53124,0.75732,0.01198,-0.10459,-0.18471,0.97986,-0.30807,-0.46203,2.39664,0.22945,-0.1446,0.06949,-18.53567,-8.22725,-0.1666,-0.91349,0.15246,-3.25836,-2.87261,173.17173,-38.51698,-14.65575,89.99763,-15.06455,-12.80865,-20.48409
12.6,-6.3676,7.18385,1.52453,-0.58905,-0.08562,-0.03373,0.38742,-4.54132,-0.46739,0.46035,0.02792,-0.09869,-0.14781,1.06028,-0.28027,-0.44863,2.39889,0.21418,-0.13081,0.05857,-18.31862,-8.33555,-0.13978,-0.92993,0.11777,-3.22357,-2.83804,174.14711,-36.86617,-14.64483,90.28138,-15.03488,-12.75094,-20.47802
12.62,-6.31632,7.34147,1.02347,-0.56833,-0.10308,-0.03948,-0.06667,-3.97995,-0.3805,0.36532,0.05154,-0.06402,-0.10489,1.07591,-0.29182,-0.41814,2.40635,0.15669,-0.11562,0.07937,-18.16244,-8.36896,-0.12449,-0.94775,0.09245,-3.1752,-2.80267,174.32107,-36.12771,-14.62199,90.23427,-15.04986,-12.73982,-20.44489
12.64,-6.32848,7.47803,0.55886,-0.53918,-0.123,-0.0454,-0.53557,-3.3427,-0.27221,0.36138,0.07619,-0.01912,-0.06634,1.07433,-0.30964,-0.38137,2.41385,0.09442,-0.1034,0.10818,-18.04104,-8.38508,-0.11488,-0.96422,0.07383,-3.12621,-2.77093,174.21904,-35.74242,-14.59725,90.07544,-15.07906,-12.74758,-20.40323
12.66,-6.43318,7.59642,0.19031,-0.51344,-0.14223,-0.05099,-0.93041,-2.909,-0.17228,0.34761,0.09493,0.0175,-0.03615,1.09606,-0.3106,-0.34625,2.41951,0.05302,-0.09631,0.1283,-17.92913,-8.42884,-0.10595,-0.9766,0.0592,-3.08637,-2.7456,174.28548,-35.23209,-14.57996,89.99611,-15.09677,-12.75138,-20.369
12.68,-6.61477,7.70339,-0.07684,-0.49097,-0.1595,-0.05586,-1.26022,-2.63756,-0.08656,0.35543,0.10969,0.04616,-0.01327,1.12775,-0.30881,-0.30791,2.4278,0.01992,-0.09397,0.1494,-17.82772,-8.48773,-0.09882,-0.9841,0.0516,-3.0454,-2.72377,174.37496,-34.692,-14.56433,89.9237,-15.11392,-12.7604,-20.33549
12.7,-6.86592,7.8767,-0.21876,-0.46318,-0.17974,-0.06061,-1.47721,-2.54998,-0.04648,0.40188,0.11862,0.06223,0.00033,1.16691,-0.3041,-0.27364,2.43773,0.00304,-0.0952,0.16388,-17.75358,-8.53819,-0.09493,-0.99094,0.04557,-3.01985,-2.70922,174.4286,-34.3358,-14.55474,89.86079,-15.12758,-12.77225,-20.30459
12.72,-7.16958,8.21894,-0.24649,-0.42173,-0.20905,-0.06603,-1.5435,-2.6018,-0.08719,0.48697,0.12011,0.06337,0.0051,1.21257,-0.29328,-0.25229,2.4453,0.01157,-0.09781,0.16237,-17.70367,-8.54423,-0.09407,-0.99281,0.03271,-3.02903,-2.70449,174.41071,-34.37868,-14.55694,89.82354,-15.1324,-12.78314,-20.27912
12.74,-7.51101,8.66898,-0.21446,-0.37612,-0.24157,-0.07109,-1.53274,-2.6988,-0.16533,0.58389,0.11688,0.05631,0.00667,1.25793,-0.28244,-0.23621,2.45243,0.02918,-0.10127,0.15581,-17.66572,-8.53044,-0.09499,-0.98955,0.01968,-3.05084,-2.70409,174.35857,-34.59126,-14.56349,89.79482,-15.13408,-12.79524,-20.25613
12.76,-7.88314,9.16645,-0.15266,-0.33509,-0.27264,-0.07503,-1.49663,-2.79087,-0.24006,0.66687,0.11152,0.04649,0.0091,1.30276,-0.27585,-0.21993,2.46108,0.04461,-0.10539,0.15171,-17.64404,-8.5333,-0.09723,-0.98899,0.01233,-3.06972,-2.70577,174.33961,-34.73732,-14.5689,89.77602,-15.1352,-12.80876,-20.23395
12.78,-8.28292,9.74567,-0.08023,-0.298,-0.3053,-0.07834,-1.45442,-2.83474,-0.30348,0.73751,0.10697,0.03812,0.01284,1.34916,-0.27785,-0.20722,2.46898,0.05968,-0.10916,0.14727,-17.63618,-8.54351,-0.1003,-0.99108,0.00675,-3.09465,-2.7109,174.31472,-34.88875,-14.57321,89.7562,-15.13628,-12.82518,-20.2097
12.8,-8.68439,10.30826,-0.00852,-0.2571,-0.33696,-0.0806,-1.41002,-2.87024,-0.36378,0.80198,0.09843,0.02624,0.01612,1.38292,-0.27791,-0.19534,2.47771,0.0731,-0.11263,0.1433,-17.64827,-8.55313,-0.10464,-0.99563,0.0048,-3.11571,-2.71634,174.30628,-35.07364,-14.57849,89.75556,-15.13455,-12.8377,-20.19157
12.82,-9.06383,10.75258,0.064,-0.20389,-0.36465,-0.08142,-1.35374,-2.95673,-0.43635,0.86288,0.07975,0.00396,0.0165,1.38835,-0.26416,-0.18095,2.49005,0.08358,-0.11609,0.14111,-17.68757,-8.5559,-0.11077,-1.00261,0.00936,-3.11978,-2.71832,174.35265,-35.30486,-14.58746,89.80213,-15.12618,-12.83866,-20.18972
12.84,-9.4287,11.16256,0.13208,-0.14647,-0.39083,-0.08148,-1.30426,-3.02724,-0.50237,0.91309,0.05918,-0.02007,0.01595,1.37982,-0.24952,-0.16802,2.50317,0.09162,-0.11884,0.13963,-17.73912,-8.55572,-0.11705,-1.01078,0.01625,-3.11852,-2.71926,174.41357,-35.56127,-14.5969,89.86678,-15.11493,-12.83554,-20.1939
12.86,-9.78613,11.59716,0.18912,-0.09232,-0.4173,-0.08136,-1.28079,-3.03322,-0.5404,0.95237,0.04355,-0.03811,0.01606,1.37033,-0.24506,-0.15926,2.51557,0.09713,-0.12047,0.13857,-17.78911,-8.55784,-0.12205,-1.01894,0.02251,-3.1202,-2.72089,174.46088,-35.80619,-14.60389,89.92453,-15.10431,-12.83462,-20.19534
12.88,-10.13692,12.03914,0.23634,-0.03857,-0.44517,-0.08143,-1.27974,-2.99554,-0.5477,0.9887,0.03103,-0.05066,0.01495,1.35627,-0.24965,-0.15446,2.52989,0.10071,-0.12104,0.13798,-17.83941,-8.55854,-0.126,-1.02737,0.02863,-3.1213,-2.72222,174.49906,-36.05782,-14.60999,89.98135,-15.09348,-12.83408,-20.19697
12.9,-10.44163,12.42434,0.25908,0.01493,-0.46704,-0.08091,-1.31064,-2.92805,-0.5399,1.01934,0.02041,-0.06109,0.01363,1.3367,-0.25271,-0.15112,2.54354,0.10235,-0.12113,0.13818,-17.88695,-8.55886,-0.12874,-1.03565,0.03506,-3.12203,-2.72328,174.54418,-36.28859,-14.61538,90.04286,-15.08158,-12.8323,-20.19973
12.92,-10.66078,12.68428,0.24355,0.06849,-0.47422,-0.07886,-1.37902,-2.85016,-0.54671,1.04413,0.0103,-0.07402,0.0134,1.31123,-0.24288,-0.1463,2.55342,0.10186,-0.12133,0.13958,-17.92979,-8.5593,-0.13032,-1.04362,0.04231,-3.12325,-2.72437,174.61451,-36.4759,-14.6199,90.11597,-15.06728,-12.82708,-20.20358
12.94,-10.82709,12.8709,0.2015,0.12206,-0.47415,-0.07654,-1.47201,-2.76343,-0.54829,1.07283,0.00136,-0.08464,0.01171,1.28311,-0.23083,-0.14286,2.56429,0.10041,-0.12127,0.14175,-17.96656,-8.5577,-0.13092,-1.05157,0.04993,-3.12439,-2.72557,174.6946,-36.6336,-14.62522,90.19322,-15.05208,-12.82105,-20.20868
