T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.42,-14.33243,8.12737,2.84884,-0.22107,-0.19265,-0.00798,0.38005,-1.21524,0.37993,1.89852,-0.04849,0.11688,-0.18709,0.34249,0.21529,0.05061,1.79313,0.01459,0.02692,0.17051,-19.59462,-5.32086,0.37408,-3.42826,-0.03676,-0.04657,-0.06623,152.86875,-51.7629,-14.07346,79.43078,-17.49837,-17.14322,-23.68763
12.44,-15.04699,8.04079,3.30137,-0.28101,-0.22532,-0.00976,0.8233,-1.45612,0.29538,2.06738,-0.04367,0.11613,-0.21405,0.34745,0.21643,0.06056,1.78123,0.0101,0.02653,0.16885,-19.95666,-6.13053,0.28365,-3.53491,0.20307,-0.27958,-0.34274,155.41102,-50.68159,-14.34557,80.65214,-17.25997,-17.33093,-24.00809
12.46,-15.68907,8.00971,3.58151,-0.335,-0.25134,-0.01139,1.13949,-1.79005,0.16764,2.14045,-0.03695,0.10182,-0.2338,0.35731,0.21593,0.07255,1.77028,0.00525,0.02605,0.16762,-19.60364,-6.42143,0.26359,-3.37794,0.31956,-0.36959,-0.45495,157.4945,-49.53146,-14.53964,81.62822,-17.06657,-17.43052,-24.24827
12.48,-16.20213,8.03835,3.704,-0.38461,-0.27399,-0.01343,1.37525,-2.25129,0.01081,2.10868,-0.02862,0.07258,-0.24557,0.37557,0.21481,0.08684,1.76175,0.0006,0.02436,0.1674,-19.30862,-6.65067,0.24978,-3.29255,0.37831,-0.413,-0.51667,159.22994,-48.20357,-14.6844,82.40681,-16.89972,-17.47913,-24.46828
12.5,-16.49904,8.0841,3.62707,-0.42511,-0.29223,-0.01584,1.4323,-2.76484,-0.12604,1.99518,-0.02238,0.03508,-0.24928,0.40096,0.21703,0.10386,1.75564,-0.00506,0.02454,0.16715,-19.04412,-6.8364,0.24285,-3.25424,0.39589,-0.42407,-0.53834,160.68219,-46.69742,-14.78089,82.99457,-16.77395,-17.48096,-24.62468
12.52,-16.52505,8.06173,3.37525,-0.45303,-0.30536,-0.01851,1.26489,-3.19084,-0.22775,1.86564,-0.02101,0.00196,-0.24726,0.43457,0.22822,0.1251,1.75157,-0.01339,0.0307,0.16518,-18.78973,-6.99096,0.24427,-3.24186,0.38643,-0.41556,-0.52851,161.94873,-44.99577,-14.82663,83.4118,-16.70066,-17.43638,-24.66284
12.54,-16.42446,8.00786,3.02311,-0.4715,-0.31816,-0.0219,0.99366,-3.52593,-0.30738,1.71739,-0.0228,-0.0283,-0.23948,0.47881,0.24344,0.14881,1.7502,-0.02159,0.03847,0.16253,-18.54261,-7.1263,0.25017,-3.24527,0.36019,-0.39458,-0.50064,163.08564,-43.21849,-14.84921,83.73791,-16.65083,-17.3719,-24.65565
12.56,-16.34538,7.99073,2.61854,-0.48403,-0.3319,-0.02606,0.68943,-3.78368,-0.35306,1.53446,-0.02605,-0.05668,-0.22476,0.53518,0.25989,0.17346,1.75096,-0.02787,0.04482,0.16023,-18.30808,-7.25003,0.25771,-3.25793,0.32507,-0.36651,-0.46495,164.16622,-41.47375,-14.87,84.05255,-16.60011,-17.30242,-24.65742
12.58,-16.2774,7.97709,2.20068,-0.49544,-0.34582,-0.03071,0.38165,-3.96354,-0.35823,1.34581,-0.03038,-0.07697,-0.20704,0.60973,0.28584,0.20198,1.75101,-0.03369,0.05294,0.15592,-18.07408,-7.38863,0.26708,-3.272,0.28722,-0.33648,-0.42661,165.3877,-39.58017,-14.89735,84.42994,-16.53882,-17.22441,-24.66448
12.6,-16.2262,8.00557,1.78345,-0.49333,-0.36408,-0.03612,0.07579,-3.89156,-0.33981,1.15554,-0.03774,-0.08816,-0.18097,0.67386,0.30665,0.22426,1.75106,-0.03591,0.0578,0.15284,-17.86607,-7.50457,0.2758,-3.28674,0.25059,-0.30779,-0.38962,166.33262,-38.00295,-14.91548,84.69983,-16.50099,-17.15704,-24.65032
12.62,-16.20218,8.08168,1.39617,-0.46427,-0.38952,-0.04241,-0.22444,-3.47988,-0.32649,0.96972,-0.04676,-0.08919,-0.14047,0.69702,0.3055,0.22976,1.75469,-0.03151,0.05298,0.15669,-17.7172,-7.55126,0.28112,-3.30421,0.21765,-0.28233,-0.35655,166.48757,-37.28786,-14.90153,84.63896,-16.5295,-17.1222,-24.58383
12.64,-16.23228,8.16354,1.06224,-0.42409,-0.41803,-0.04894,-0.50711,-3.00779,-0.29695,0.82163,-0.05341,-0.07633,-0.10303,0.70964,0.30122,0.23055,1.75877,-0.02394,0.04428,0.16194,-17.60204,-7.58046,0.28421,-3.32084,0.1898,-0.26089,-0.32867,166.3799,-36.90488,-14.87945,84.46813,-16.58135,-17.10115,-24.49855
12.66,-16.32947,8.2446,0.80263,-0.38707,-0.44599,-0.05514,-0.73253,-2.64668,-0.25499,0.71182,-0.0586,-0.05764,-0.077,0.73784,0.30687,0.23611,1.76199,-0.01661,0.03687,0.16526,-17.49626,-7.63336,0.28607,-3.33374,0.16748,-0.24368,-0.30642,166.4536,-36.40223,-14.87063,84.38049,-16.61814,-17.07931,-24.42713
12.68,-16.49217,8.32553,0.60957,-0.3534,-0.47128,-0.06061,-0.9277,-2.3745,-0.21164,0.62215,-0.06098,-0.03781,-0.05441,0.77233,0.31505,0.24337,1.76648,-0.00795,0.02756,0.16874,-17.40154,-7.69814,0.28622,-3.34295,0.15055,-0.23062,-0.28953,166.5614,-35.86712,-14.8655,84.30134,-16.65673,-17.06273,-24.3552
12.7,-16.70242,8.44831,0.48494,-0.31221,-0.50081,-0.06604,-1.06996,-2.23663,-0.19312,0.56265,-0.06297,-0.0219,-0.04098,0.81042,0.32419,0.25162,1.77159,-0.00028,0.01974,0.17108,-17.33319,-7.75246,0.2838,-3.35105,0.13831,-0.22119,-0.27741,166.64116,-35.50848,-14.86644,84.23448,-16.69086,-17.04932,-24.28856
12.72,-16.92817,8.68746,0.44225,-0.25268,-0.54317,-0.07232,-1.09815,-2.25511,-0.22948,0.55668,-0.06801,-0.01962,-0.04388,0.85089,0.33375,0.26023,1.7754,0.00301,0.01836,0.17126,-17.28189,-7.75798,0.28001,-3.34903,0.12823,-0.21197,-0.2658,166.65288,-35.53967,-14.87858,84.19878,-16.70826,-17.03645,-24.23961
12.74,-17.17521,9.01071,0.46175,-0.18724,-0.58945,-0.07828,-1.05506,-2.35879,-0.3011,0.57096,-0.07079,-0.02698,-0.05182,0.89021,0.34201,0.26846,1.77866,0.00442,0.01914,0.1709,-17.24521,-7.74367,0.27466,-3.34258,0.12079,-0.20431,-0.25624,166.63317,-35.73422,-14.89499,84.17341,-16.72101,-17.02557,-24.19582
12.76,-17.45339,9.3803,0.52009,-0.12745,-0.63257,-0.08304,-0.98724,-2.48216,-0.3813,0.57797,-0.06974,-0.037,-0.05723,0.9289,0.34787,0.27652,1.78227,0.00586,0.01895,0.17099,-17.22871,-7.74507,0.26708,-3.34115,0.11691,-0.20028,-0.2512,166.64829,-35.86135,-14.91167,84.15672,-16.73551,-17.01659,-24.15009
12.78,-17.75858,9.8223,0.60126,-0.07253,-0.67688,-0.08713,-0.90033,-2.59481,-0.46493,0.58304,-0.06758,-0.04765,-0.06666,0.96833,0.34771,0.28351,1.78553,0.0066,0.01905,0.17107,-17.23005,-7.75294,0.25773,-3.34353,0.11552,-0.19881,-0.24934,166.65396,-35.9962,-14.92969,84.14039,-16.74573,-17.01056,-24.11142
12.8,-18.06837,10.28502,0.69305,-0.01308,-0.71837,-0.0901,-0.80966,-2.68625,-0.54534,0.58807,-0.06419,-0.05738,-0.07413,0.99838,0.34825,0.28972,1.78854,0.00663,0.01941,0.17118,-17.25223,-7.76062,0.24727,-3.34959,0.1158,-0.19904,-0.24954,166.67733,-36.15644,-14.94484,84.13805,-16.76189,-17.00178,-24.06227
12.82,-18.35845,10.70974,0.7859,0.06134,-0.75256,-0.09152,-0.73088,-2.757,-0.61811,0.59528,-0.05943,-0.06653,-0.06963,1.00797,0.35714,0.29546,1.79189,0.00608,0.01982,0.17145,-17.29894,-7.76342,0.23628,-3.35957,0.11706,-0.20029,-0.25095,166.7636,-36.3398,-14.95152,84.16538,-16.80126,-16.9815,-23.97359
12.84,-18.63586,11.12775,0.86937,0.14058,-0.78355,-0.09209,-0.67179,-2.7922,-0.67665,0.60205,-0.05389,-0.07351,-0.06034,1.00718,0.36585,0.29975,1.79548,0.00509,0.02049,0.17178,-17.35791,-7.76405,0.22537,-3.37134,0.11881,-0.20204,-0.25288,166.86132,-36.54154,-14.95363,84.20157,-16.84773,-16.95669,-23.87443
12.86,-18.91143,11.56357,0.93985,0.21521,-0.81453,-0.0924,-0.63453,-2.78128,-0.71395,0.60932,-0.04899,-0.07689,-0.05353,1.00513,0.3673,0.30187,1.79965,0.00395,0.02134,0.17218,-17.41749,-7.76665,0.21505,-3.38311,0.12067,-0.20391,-0.2549,166.93574,-36.73844,-14.95419,84.23004,-16.88957,-16.93347,-23.78476
12.88,-19.18804,12.00754,0.99696,0.28906,-0.84731,-0.09287,-0.62143,-2.73012,-0.72862,0.6211,-0.04468,-0.07658,-0.04651,0.99939,0.36214,0.30144,1.80558,0.00262,0.02266,0.1727,-17.47779,-7.76825,0.20544,-3.39499,0.12244,-0.2057,-0.25677,166.99734,-36.93495,-14.94908,84.24398,-16.9478,-16.90339,-23.66958
12.9,-19.42177,12.40246,1.03039,0.36171,-0.87206,-0.09261,-0.63313,-2.65682,-0.72482,0.63607,-0.0417,-0.07444,-0.04188,0.98907,0.35776,0.30006,1.81204,0.00149,0.02383,0.17337,-17.53481,-7.76969,0.19688,-3.40635,0.12411,-0.20735,-0.25845,167.05376,-37.12969,-14.94768,84.27592,-16.97858,-16.88255,-23.60143
12.92,-19.56882,12.69202,1.03173,0.43276,-0.87717,-0.09059,-0.66424,-2.58199,-0.71266,0.65462,-0.04089,-0.07306,-0.04309,0.9737,0.36226,0.29958,1.81755,0.00102,0.02407,0.17428,-17.58564,-7.77107,0.18948,-3.4168,0.12577,-0.20896,-0.26003,167.11475,-37.33563,-14.96269,84.37461,-16.92043,-16.89378,-23.67729
12.94,-19.66777,12.91773,1.01008,0.50293,-0.8735,-0.08819,-0.70993,-2.50301,-0.69066,0.6815,-0.04139,-0.07085,-0.0472,0.95602,0.36838,0.29813,1.82453,0.00086,0.02424,0.17542,-17.62847,-7.77066,0.18285,-3.42646,0.12749,-0.21056,-0.26173,167.17446,-37.53051,-14.98408,84.49231,-16.83539,-16.91387,-23.79934
12.96,-19.76111,13.12082,0.97209,0.57181,-0.87046,-0.08661,-0.76732,-2.41516,-0.65665,0.72214,-0.04283,-0.06667,-0.05277,0.93957,0.36952,0.29406,1.83502,0.00076,0.02506,0.17679,-17.66258,-7.76638,0.17642,-3.43565,0.12942,-0.2123,-0.26388,167.22871,-37.7043,-15.0047,84.59446,-16.76887,-16.92689,-23.89328
12.98,-19.86195,13.29537,0.91562,0.64124,-0.86439,-0.0855,-0.83125,-2.32371,-0.61823,0.78309,-0.04524,-0.06199,-0.06118,0.92448,0.36885,0.28786,1.84888,0.0009,0.02633,0.17843,-17.69369,-7.75196,0.16931,-3.44566,0.13182,-0.21436,-0.26691,167.27739,-37.91829,-15.03002,84.70925,-16.68688,-16.94038,-24.01119
13,-19.90904,13.40795,0.83688,0.70535,-0.855,-0.0849,-0.8997,-2.24277,-0.57255,0.84796,-0.04808,-0.05604,-0.0705,0.91525,0.36487,0.27937,1.86571,0.00106,0.02809,0.18029,-17.70697,-7.74211,0.16207,-3.45403,0.13505,-0.21707,-0.2713,167.34041,-38.01213,-15.0585,84.80036,-16.634,-16.95082,-24.09062
13.02,-19.83194,13.4334,0.73171,0.75748,-0.84255,-0.08484,-0.9684,-2.18682,-0.52014,0.89271,-0.0509,-0.04826,-0.07798,0.91753,0.35429,0.26812,1.88505,0.00093,0.03045,0.18228,-17.66327,-7.74297,0.15717,-3.4476,0.13807,-0.21842,-0.27473,167.45248,-37.77555,-15.08689,84.82463,-16.66832,-16.95477,-24.04526
13.04,-19.70252,13.41623,0.60194,0.80429,-0.82755,-0.08531,-1.031,-2.14134,-0.47074,0.93223,-0.05354,-0.04049,-0.08521,0.92976,0.33814,0.25387,1.90734,0.00076,0.03344,0.18442,-17.59888,-7.7439,0.15147,-3.43708,0.14201,-0.22003,-0.2795,167.58614,-37.42318,-15.1188,84.82573,-16.73157,-16.95678,-23.96236
13.06,-19.58891,13.39752,0.4509,0.85159,-0.81119,-0.08633,-1.08232,-2.09462,-0.42865,0.98074,-0.05597,-0.03382,-0.09343,0.95091,0.3163,0.23618,1.93287,0.00072,0.03716,0.18671,-17.5321,-7.73044,0.14339,-3.42548,0.14688,-0.22185,-0.28582,167.72594,-37.12633,-15.15622,84.84259,-16.77919,-16.9604,-23.90494
13.08,-19.47919,13.38466,0.27833,0.899,-0.79289,-0.08772,-1.11644,-2.05098,-0.39282,1.02584,-0.05807,-0.02785,-0.10107,0.98402,0.28596,0.21441,1.96087,0.00069,0.04165,0.18902,-17.45593,-7.71641,0.13339,-3.41163,0.15284,-0.22395,-0.29386,167.91042,-36.75984,-15.19458,84.85638,-16.84326,-16.95953,-23.82265
13.1,-19.34922,13.35725,0.08761,0.94341,-0.77587,-0.08974,-1.13809,-2.00449,-0.36318,1.0686,-0.05912,-0.02314,-0.10824,1.02699,0.24789,0.18885,1.99067,0.00068,0.04684,0.19131,-17.38312,-7.69151,0.12094,-3.39712,0.15981,-0.22631,-0.30362,168.06281,-36.50796,-15.23962,84.88113,-16.88327,-16.9671,-23.78592
13.12,-19.17693,13.29717,-0.11631,0.98101,-0.76348,-0.09264,-1.15423,-1.94825,-0.33822,1.11262,-0.05813,-0.0201,-0.11529,1.07552,0.20405,0.16009,2.02109,0.00068,0.05261,0.19347,-17.32836,-7.64266,0.10559,-3.38397,0.1676,-0.22888,-0.31482,168.09201,-36.60996,-15.3011,84.9458,-16.84276,-17.00215,-23.89022
13.14,-18.99381,13.23618,-0.33021,1.01688,-0.75339,-0.09594,-1.15841,-1.88452,-0.31564,1.15124,-0.05584,-0.01768,-0.12126,1.13071,0.15136,0.12763,2.05068,0.00068,0.05888,0.19531,-17.28151,-7.5913,0.08902,-3.37149,0.17586,-0.23159,-0.32692,168.0835,-36.83811,-15.36572,85.0214,-16.77781,-17.04395,-24.03854
13.16,-18.82968,13.20961,-0.55055,1.05559,-0.74326,-0.09914,-1.14732,-1.81513,-0.29364,1.17931,-0.0531,-0.01526,-0.12543,1.19168,0.0883,0.09132,2.0779,0.00066,0.06551,0.19667,-17.23491,-7.55362,0.07308,-3.35956,0.18395,-0.23428,-0.33889,168.10546,-37.02179,-15.42391,85.08956,-16.72791,-17.07908,-24.16024
13.18,-18.66694,13.23419,-0.7731,1.09481,-0.73259,-0.102,-1.12429,-1.74101,-0.27041,1.19039,-0.04921,-0.01299,-0.12723,1.25301,0.01749,0.05241,2.10071,0.00034,0.07228,0.19736,-17.1896,-7.52837,0.05928,-3.34908,0.19094,-0.23672,-0.34912,168.1232,-37.23363,-15.48351,85.16222,-16.67239,-17.11688,-24.29896
13.2,-18.50527,13.24009,-0.99148,1.13963,-0.72692,-0.10496,-1.10728,-1.65706,-0.24614,1.199,-0.04588,-0.01048,-0.12805,1.3096,-0.06032,0.01147,2.11806,0.00038,0.07875,0.19736,-17.15558,-7.51278,0.05002,-3.34339,0.19524,-0.23838,-0.35531,168.10549,-37.44226,-15.52009,85.19703,-16.62875,-17.14194,-24.4009
13.22,-18.35116,13.16008,-1.20323,1.19657,-0.73185,-0.10845,-1.12208,-1.56032,-0.22141,1.21922,-0.04507,-0.00741,-0.12933,1.3522,-0.14132,-0.03163,2.12866,0.0015,0.08447,0.19669,-17.14583,-7.4999,0.04802,-3.34692,0.19473,-0.23849,-0.3544,168.0113,-37.63237,-15.50425,85.14255,-16.61926,-17.13725,-24.39533
13.24,-18.16145,13.04937,-1.40502,1.26099,-0.74253,-0.11185,-1.1549,-1.46519,-0.19775,1.2281,-0.04501,-0.00493,-0.12899,1.37741,-0.22159,-0.07377,2.13037,0.00287,0.08909,0.19518,-17.15228,-7.49473,0.05645,-3.36055,0.18722,-0.23646,-0.34245,167.8357,-37.79682,-15.45535,85.02598,-16.62239,-17.11845,-24.3456
13.26,-17.92206,12.95535,-1.58284,1.32923,-0.75495,-0.11463,-1.19258,-1.38453,-0.17965,1.21538,-0.04448,-0.00383,-0.12627,1.37999,-0.29508,-0.11192,2.12232,0.00371,0.09238,0.19272,-17.17123,-7.49966,0.07872,-3.3865,0.17001,-0.23148,-0.31478,167.5607,-37.9332,-15.38679,84.86049,-16.62503,-17.09674,-24.29476
13.28,-17.67257,12.88214,-1.72139,1.40294,-0.77046,-0.1169,-1.24818,-1.3182,-0.1711,1.19453,-0.04427,-0.00435,-0.12282,1.34389,-0.34892,-0.14673,2.10444,0.00395,0.09429,0.1893,-17.20551,-7.49126,0.11876,-3.42449,0.13878,-0.22079,-0.26427,167.10673,-38.14361,-15.28388,84.61021,-16.63709,-17.06348,-24.20817
13.3,-17.3133,12.68506,-1.80353,1.48234,-0.7938,-0.11925,-1.28798,-1.27414,-0.17415,1.1722,-0.04488,-0.00659,-0.11935,1.29904,-0.40033,-0.16993,2.08123,0.00414,0.09402,0.18581,-16.82059,-7.20336,0.21741,-3.26685,0.05767,-0.15281,-0.12402,166.52519,-38.09953,-15.137,84.26515,-16.65277,-17.01872,-24.10549
13.32,-16.73971,12.20648,-1.81385,1.56869,-0.82971,-0.12232,-1.27812,-1.26601,-0.18842,1.15555,-0.04678,-0.00982,-0.11667,1.27967,-0.46497,-0.17069,2.05761,0.00488,0.09071,0.18318,-16.26145,-6.82323,0.36024,-3.03809,-0.05826,-0.05501,0.07633,165.85562,-37.42912,-14.93675,83.8046,-16.66651,-16.96629,-24.01498
13.34,-16.08106,11.56659,-1.74756,1.65957,-0.87487,-0.12576,-1.25146,-1.28467,-0.21184,1.15382,-0.0501,-0.01379,-0.11592,1.25329,-0.51667,-0.15627,2.03274,0.00566,0.08515,0.18095,-15.5256,-6.29452,0.54941,-2.7313,-0.21414,0.07783,0.34496,164.98741,-36.49256,-14.6791,83.21334,-16.68699,-16.89848,-23.89785
13.36,-15.43452,10.87615,-1.60657,1.7524,-0.92634,-0.12927,-1.23336,-1.32019,-0.24279,1.17051,-0.0546,-0.01838,-0.1176,1.19357,-0.53412,-0.135,2.00676,0.00597,0.07845,0.17877,-14.61597,-5.57837,0.78503,-2.34254,-0.41282,0.24862,0.68644,163.82085,-35.59424,-14.36407,82.4772,-16.72061,-16.81233,-23.72851
13.38,-14.75738,10.09938,-1.39712,1.8501,-0.98542,-0.13307,-1.21282,-1.37846,-0.28321,1.20348,-0.06,-0.02288,-0.12194,1.10474,-0.50805,-0.10356,1.98032,0.00591,0.07068,0.17671,-13.54103,-4.6775,1.06631,-1.87383,-0.65336,0.45764,1.09855,162.28312,-34.67389,-13.98797,81.55155,-16.77298,-16.71434,-23.51454
13.4,-14.06676,9.18194,-1.12114,1.93981,-1.05282,-0.1374,-1.1926,-1.44252,-0.32167,1.25004,-0.06619,-0.02813,-0.1271,1.01584,-0.48122,-0.07013,1.95731,0.00633,0.06218,0.17517,-12.33211,-3.62975,1.38356,-1.33916,-0.92912,0.69807,1.57008,160.70945,-33.62459,-13.57386,80.59853,-16.82088,-16.59493,-23.26899
13.42,-13.37321,8.07188,-0.78111,2.00748,-1.12882,-0.1424,-1.1814,-1.49176,-0.34437,1.30284,-0.07271,-0.03603,-0.12944,0.95295,-0.49677,-0.03931,1.93779,0.00832,0.05249,0.17414,-11.05861,-2.51135,1.71804,-0.7673,-1.22562,0.95305,2.07779,159.52894,-32.29936,-13.16105,79.82456,-16.83598,-16.45245,-23.0266
13.44,-12.66212,6.83616,-0.39728,2.06417,-1.21075,-0.1477,-1.177,-1.54064,-0.36331,1.35159,-0.0778,-0.04491,-0.12915,0.88892,-0.50349,-0.00255,1.91473,0.01125,0.04159,0.1728,-9.84862,-1.40874,2.0424,-0.20778,-1.51678,1.20056,2.57716,158.55316,-30.94316,-12.76765,79.1635,-16.8372,-16.30651,-22.79449
13.46,-11.9296,5.5529,0.01045,2.12027,-1.29475,-0.15276,-1.17832,-1.59906,-0.38691,1.39111,-0.08067,-0.05319,-0.12728,0.80752,-0.46487,0.04282,1.88639,0.01451,0.03011,0.17093,-8.87374,-0.47941,2.31404,0.26231,-1.76258,1.40908,2.99865,157.75269,-29.7614,-12.4337,78.62185,-16.83385,-16.18153,-22.60171
13.48,-11.12667,4.22139,0.4281,2.17509,-1.37826,-0.1573,-1.18691,-1.65435,-0.40639,1.41472,-0.08081,-0.06211,-0.12011,0.73146,-0.39757,0.09819,1.85476,0.01886,0.01756,0.16883,-8.33559,0.04641,2.47963,0.54308,-1.91594,1.53778,3.25899,157.56055,-28.54287,-12.23662,78.39106,-16.80532,-16.112,-22.54915
13.5,-10.39897,2.8828,0.85756,2.22245,-1.45694,-0.1608,-1.18902,-1.71017,-0.43047,1.43333,-0.07858,-0.06849,-0.11457,0.65818,-0.31287,0.15518,1.81903,0.02361,0.0052,0.16631,-8.34455,0.0563,2.50445,0.58932,-1.93949,1.55393,3.30331,158.1745,-27.86435,-12.20246,78.65862,-16.73722,-16.0534,-22.5467
13.52,-9.95523,1.55378,1.30623,2.2594,-1.52688,-0.16273,-1.16899,-1.76869,-0.46725,1.46737,-0.07663,-0.06891,-0.12263,0.57778,-0.22302,0.20572,1.77496,0.02761,-0.00522,0.16314,-8.77803,-0.31223,2.41339,0.46632,-1.8457,1.46593,3.16742,159.46574,-28.41878,-12.27653,79.45996,-16.62455,-15.92461,-22.40893
13.54,-9.63008,0.25143,1.74565,2.29618,-1.58595,-0.16286,-1.13464,-1.81265,-0.5001,1.5063,-0.07373,-0.06528,-0.13553,0.51839,-0.12652,0.26224,1.72657,0.03236,-0.01596,0.15993,-9.3174,-0.76396,2.29428,0.29917,-1.71449,1.3419,2.97962,160.95694,-29.34978,-12.3762,80.41628,-16.49944,-15.77149,-22.21537
13.56,-9.29241,-1.00357,2.15351,2.33815,-1.63432,-0.16135,-1.09248,-1.8311,-0.51729,1.54203,-0.06974,-0.06029,-0.14605,0.50423,-0.03208,0.32935,1.68259,0.03889,-0.02789,0.15738,-9.54685,-0.94182,2.25401,0.26191,-1.63702,1.25716,2.89633,162.05559,-29.96774,-12.39469,81.11804,-16.38973,-15.62396,-21.99317
13.58,-9.09007,-2.25486,2.53106,2.38383,-1.6754,-0.1587,-1.03972,-1.82141,-0.51977,1.58277,-0.06454,-0.05105,-0.15829,0.53372,0.02787,0.3976,1.64455,0.0464,-0.03849,0.15615,-9.07963,-0.48699,2.38511,0.54561,-1.67902,1.25878,3.05282,162.3671,-30.60824,-12.20521,81.42135,-16.30193,-15.39709,-21.55299
13.6,-8.87586,-3.31124,2.86317,2.42439,-1.7022,-0.15444,-0.97224,-1.79312,-0.51235,1.62808,-0.0598,-0.04134,-0.16877,0.60454,0.07176,0.4658,1.62505,0.05623,-0.0508,0.15594,-7.61033,0.78199,2.7573,1.26436,-1.90093,1.40151,3.54939,161.16505,-30.5742,-11.75647,80.82724,-16.28348,-15.17001,-20.96258
13.62,-8.39978,-3.97936,3.13656,2.44878,-1.70848,-0.14821,-0.88543,-1.75582,-0.50014,1.6755,-0.0593,-0.03784,-0.17444,0.70292,0.12773,0.53012,1.63492,0.06867,-0.0684,0.15424,-5.04444,2.99449,3.41357,2.44275,-2.3564,1.74759,4.45208,157.76968,-29.06412,-11.03759,78.84472,-16.37723,-15.0672,-20.36801
13.64,-7.87246,-4.46836,3.36101,2.46655,-1.70757,-0.14162,-0.78541,-1.70206,-0.48105,1.72783,-0.06132,-0.0363,-0.17943,0.80866,0.15249,0.57709,1.66325,0.08069,-0.08536,0.15133,-1.43504,6.34065,4.37212,4.11379,-3.05653,2.30362,5.78827,152.50375,-26.8917,-9.98419,75.8014,-16.54736,-14.95343,-19.57145
13.66,-7.44648,-4.95488,3.54228,2.48769,-1.70782,-0.13567,-0.67892,-1.62676,-0.45235,1.78632,-0.0639,-0.03279,-0.18616,0.91766,0.11557,0.60321,1.69992,0.09136,-0.09816,0.14897,3.13176,10.82326,5.61838,6.27686,-3.97953,3.04336,7.53476,145.77936,-24.68243,-8.58311,72.02508,-16.7602,-14.73439,-18.44992
13.68,-6.97047,-5.41837,3.67428,2.51131,-1.70327,-0.12982,-0.56539,-1.5329,-0.41463,1.84989,-0.06763,-0.02893,-0.19362,1.03093,0.0333,0.61208,1.73991,0.10036,-0.10958,0.14454,8.28404,16.25083,7.08877,8.76671,-5.09483,3.96189,9.60198,137.70126,-22.26701,-6.9157,67.53383,-17.02182,-14.48074,-17.13993
13.7,-6.56822,-5.73047,3.77401,2.53826,-1.69966,-0.1249,-0.44995,-1.43686,-0.37665,1.91304,-0.07275,-0.0257,-0.20135,1.12812,-0.05893,0.61091,1.78251,0.10706,-0.1179,0.14132,13.66842,22.23106,8.67957,11.43287,-6.31056,4.96544,11.84075,129.10176,-19.91629,-5.10219,62.80875,-17.29633,-14.17514,-15.68104
13.72,-6.41129,-5.74989,3.86009,2.56933,-1.705,-0.12193,-0.34009,-1.35941,-0.34729,1.96766,-0.07927,-0.02382,-0.20863,1.19728,-0.12926,0.60871,1.8327,0.11246,-0.12192,0.1447,19.09943,28.199,10.27015,14.1798,-7.49412,5.89268,14.07769,120.98636,-17.91496,-3.28864,58.41562,-17.53898,-13.78519,-14.09827
13.74,-6.30965,-5.5878,3.91997,2.60247,-1.70777,-0.11941,-0.23617,-1.29155,-0.31922,2.01415,-0.08657,-0.02274,-0.21514,1.2629,-0.19028,0.60789,1.88278,0.11619,-0.1248,0.14982,24.10468,33.7376,11.74554,16.76453,-8.57392,6.70687,16.1492,113.60999,-16.17513,-1.60985,54.44804,-17.75245,-13.39734,-12.58324
13.76,-6.12942,-5.3686,3.94686,2.63669,-1.69993,-0.11629,-0.14118,-1.22638,-0.28762,2.05138,-0.09383,-0.02158,-0.2206,1.34134,-0.25326,0.6097,1.92361,0.11748,-0.12875,0.15197,28.29077,38.62048,13.02951,18.99155,-9.51676,7.41677,17.94937,107.13446,-14.64861,-0.14963,50.96958,-17.93809,-13.06956,-11.2678
13.78,-5.91842,-5.07808,3.9504,2.67256,-1.68631,-0.11305,-0.06282,-1.1771,-0.2582,2.07144,-0.10085,-0.02095,-0.22401,1.4255,-0.30044,0.6156,1.95254,0.11618,-0.13417,0.15021,31.62326,42.72401,14.09267,20.84676,-10.29111,7.98177,19.4389,101.85633,-13.33082,1.05598,48.13906,-18.08295,-12.7844,-10.15013
13.8,-5.74446,-4.65056,3.9318,2.70138,-1.65938,-0.10884,0.00012,-1.13856,-0.22985,2.07933,-0.10736,-0.02041,-0.22572,1.50399,-0.33375,0.62583,1.97619,0.11373,-0.13737,0.15079,34.16124,45.97811,14.92761,22.30541,-10.90269,8.4227,20.60981,97.69568,-12.33258,1.99992,45.91754,-18.19353,-12.55712,-9.26089
13.82,-5.68319,-4.02323,3.89329,2.71465,-1.61135,-0.10279,0.04731,-1.10716,-0.20185,2.0792,-0.11308,-0.01958,-0.22602,1.55514,-0.36135,0.63305,2.00015,0.11209,-0.13219,0.16145,36.03834,48.35773,15.54423,23.36109,-11.37444,8.78242,21.47892,94.45901,-11.75835,2.69697,44.20403,-18.27952,-12.40605,-8.62374
13.84,-5.70607,-3.29266,3.84461,2.71728,-1.55125,-0.09587,0.07675,-1.09554,-0.18071,2.06318,-0.11784,-0.01923,-0.22397,1.57635,-0.37354,0.63041,2.01264,0.10917,-0.12091,0.17354,37.31912,50.01147,15.97229,24.08686,-11.71866,9.05506,22.08852,92.13742,-11.41258,3.17886,42.98135,-18.33873,-12.30105,-8.17994
