T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,72.35732,-2.6163,0.19247,1.60767,0.02751,-0,8.67298,-0.12366,0.3793,-2.61002,0.00146,0.04876,-0.22128,0.97967,-0.86472,0.61252,2.12032,0.10376,0.14747,-0.00111,9.88734,3.13839,0.05251,-5.6517,0.58748,-4.09636,-1.71079,-116.97387,-0.74549,0.66237,149.11234,0.98386,-0.08831,0.0418
11.42,70.99041,-2.66497,0.30097,1.45807,0.05212,-0,8.50454,-0.16655,0.47059,-2.14683,0.01273,0.04928,-0.1902,1.01828,-0.79648,0.37788,2.07548,0.11244,0.16075,-0.00093,9.93,4.53706,-0.11792,-6.03857,0.82343,-5.71879,-2.75014,-108.02293,-0.92079,0.56985,143.99494,1.10906,-0.09905,0.04787
11.44,69.13812,-2.62065,0.44437,1.31507,0.06545,0,8.15324,-0.25264,0.55583,-1.57176,0.02692,0.0471,-0.14603,1.01343,-0.71517,0.12662,2.01294,0.10771,0.15795,0.0077,10.14235,5.92546,-0.31973,-5.81143,1.14981,-7.58506,-4.07191,-98.41019,-1.09062,0.37844,137.29283,1.2153,-0.10411,0.05068
11.46,66.5719,-2.53234,0.59023,1.17409,0.069,0,7.66014,-0.38602,0.65671,-0.93546,0.04354,0.04288,-0.09964,0.96008,-0.62591,-0.12464,1.9493,0.08553,0.13234,0.01884,10.20428,7.1,-0.52214,-4.96041,1.56453,-9.54244,-5.63801,-89.54918,-1.14075,0.19016,129.96344,1.29175,-0.10669,0.04953
11.48,63.33906,-2.41823,0.7243,1.03334,0.05982,0,7.07305,-0.56886,0.77663,-0.24674,0.06122,0.03767,-0.0518,0.84414,-0.53119,-0.36362,1.88394,0.05653,0.09381,0.03112,9.89835,7.92307,-0.68135,-3.59918,2.0469,-11.51053,-7.18964,-81.5028,-1.0977,0.05342,122.35968,1.34419,-0.107,0.04441
11.5,59.71508,-2.24681,0.78475,0.90114,0.03137,0,6.44546,-0.74388,1.0445,0.35792,0.07837,0.03154,-0.01259,0.7016,-0.4398,-0.56442,1.80267,0.0242,0.04592,0.03977,9.0845,8.42334,-0.88093,-1.97983,2.55422,-13.36465,-8.73006,-74.41199,-1.09744,-0.00281,114.98289,1.37443,-0.10823,0.03844
11.52,56.03979,-1.98184,0.72256,0.78488,-0.02186,-0,5.86331,-0.84112,1.6047,0.74591,0.09318,0.02467,0.01112,0.56913,-0.36143,-0.6859,1.69806,-0.0007,0.00192,0.04079,7.61738,8.77165,-1.27019,-0.54885,3.03373,-15.10654,-10.50042,-68.44652,-1.26027,0.00612,108.33331,1.38426,-0.11551,0.03787
11.54,52.30088,-1.68069,0.54826,0.67853,-0.09371,-0,5.35128,-0.86242,2.31051,0.96658,0.10129,0.02146,0.02183,0.41273,-0.29903,-0.72681,1.5885,-0.00854,-0.02393,0.03794,5.5293,8.9177,-1.69683,0.4534,3.4446,-16.30828,-11.80384,-63.67251,-1.4665,0.05574,102.56626,1.38459,-0.12856,0.04429
11.56,48.42275,-1.39087,0.27262,0.57692,-0.17736,-0,4.89311,-0.81576,3.05671,1.06209,0.09903,0.02536,0.02145,0.21971,-0.25319,-0.70687,1.48596,-0.00644,-0.03527,0.03396,3.19554,8.8103,-1.99154,0.98609,3.74832,-16.51,-12.08977,-60.12155,-1.6393,0.10397,97.76749,1.37964,-0.14272,0.05543
11.58,44.47689,-1.1024,-0.09217,0.47934,-0.27155,-0,4.49085,-0.70211,3.81615,1.05459,0.08623,0.03374,0.01252,0.02097,-0.22257,-0.63368,1.38822,-0.00044,-0.03682,0.02901,1.08557,8.52119,-2.243,0.88655,3.93111,-15.42534,-11.46421,-57.83512,-1.83417,0.10508,94.04009,1.36183,-0.14814,0.06657
11.6,40.64449,-0.84861,-0.49429,0.39563,-0.36814,-0,4.05563,-0.54396,4.4425,0.90385,0.06328,0.04802,-0.0019,-0.17023,-0.19767,-0.53914,1.2905,0.00341,-0.035,0.02297,-0.61404,8.05306,-2.27847,0.74611,3.95588,-13.31003,-10.03994,-56.57152,-2.00056,0.02483,91.16799,1.32192,-0.12621,0.06294
11.62,37.11564,-0.64804,-0.75706,0.33576,-0.41277,-0,3.51899,-0.43538,4.70763,0.65311,0.03519,0.06401,-0.01444,-0.34193,-0.16747,-0.4524,1.18806,0.0014,-0.03519,0.01616,-1.82922,7.43898,-1.95171,0.99541,3.79508,-11.40819,-8.2525,-56.06533,-2.0688,-0.13907,88.84567,1.24624,-0.04882,0.02026
11.64,33.92604,-0.47084,-0.8516,0.28297,-0.4308,-0,3.04058,-0.39982,4.65664,0.46243,0.01113,0.06648,-0.02156,-0.47518,-0.13213,-0.37466,1.08568,-0.00239,-0.03521,0.0098,-2.43787,6.74182,-1.53583,1.14277,3.50997,-9.49971,-6.40895,-56.5346,-2.06933,-0.34769,86.99321,1.11491,0.12089,-0.0951
11.66,31.04617,-0.3212,-0.89465,0.22841,-0.42624,-0,2.67,-0.36546,4.47047,0.36699,-0.00056,0.05145,-0.02346,-0.56187,-0.09468,-0.30847,0.98769,-0.00497,-0.0333,0.00433,-2.54779,6.00814,-1.19518,0.99539,3.15405,-7.43402,-4.70268,-58.0715,-2.00911,-0.52727,85.46345,0.9071,0.42362,-0.32814
11.68,28.48698,-0.21469,-0.9006,0.17348,-0.40094,-0,2.30758,-0.30967,4.25742,0.33232,0.00356,0.02618,-0.02186,-0.60215,-0.05421,-0.26113,0.89312,-0.00609,-0.03003,-0.00043,-2.40801,5.25419,-0.89128,0.7644,2.73882,-5.50417,-3.24003,-60.37431,-1.86529,-0.59583,84.00572,0.60362,0.90177,-0.72921
11.7,26.1726,-0.15997,-0.90064,0.12262,-0.35438,-0,1.8099,-0.18939,4.23241,0.33038,0.02553,0.00186,-0.00895,-0.60913,-0.01709,-0.23161,0.80407,-0.00504,-0.02509,-0.00453,-2.18411,4.5073,-0.63513,0.51943,2.28475,-3.81073,-2.06278,-63.06518,-1.62777,-0.38587,81.72529,0.19169,1.56833,-1.35631
11.72,23.95717,-0.1498,-0.81024,0.07752,-0.2899,-0,1.03152,-0.01424,4.29024,0.33948,0.07595,-0.0098,0.02354,-0.59752,0.01049,-0.21645,0.72387,-0.0013,-0.01831,-0.00803,-1.98106,3.78797,-0.4342,0.29477,1.81381,-2.39726,-1.16833,-65.66525,-1.29126,0.3964,77.52348,-0.34191,2.46793,-2.21872
11.74,21.85614,-0.17032,-0.52766,0.03379,-0.21735,0,-0.03148,0.16117,4.11445,0.32343,0.13238,-0.0063,0.05183,-0.56762,0.03071,-0.21442,0.65562,0.00554,-0.0099,-0.01103,-1.85687,3.09496,-0.27547,0.11296,1.34511,-1.28121,-0.52441,-67.86067,-0.89809,1.87175,71.92017,-1.00097,3.51263,-3.35871
11.76,19.93759,-0.21482,-0.05826,-0.0093,-0.14239,0,-1.29887,0.33216,3.50329,0.25635,0.16518,0.00529,0.05712,-0.52111,0.04567,-0.22391,0.60168,0.01613,0.00013,-0.0137,-1.82777,2.42805,-0.15367,-0.02091,0.89636,-0.44615,-0.08844,-69.43562,-0.47399,3.98392,65.43341,-1.76074,4.57846,-4.77412
11.78,18.25635,-0.27627,0.54589,-0.04995,-0.06655,0,-2.61905,0.52671,1.9599,0.14903,0.17765,0.01626,0.03904,-0.46502,0.05654,-0.24286,0.56321,0.03096,0.01167,-0.01611,-1.89094,1.79263,-0.06299,-0.108,0.48519,0.13738,0.1846,-70.10369,-0.0321,6.57718,57.5319,-2.5565,6.19813,-6.02069
11.8,16.9683,-0.34394,1.2007,-0.0874,0.0086,0,-3.89973,0.77779,-1.62829,-0.01688,0.16166,0.02545,-0.00228,-0.40994,0.05955,-0.26819,0.5425,0.05054,0.02439,-0.01844,-2.01046,1.20326,0.00171,-0.15483,0.13409,0.50904,0.33592,-69.89321,0.40384,9.72116,49.93513,-3.32837,6.37111,-7.85564
11.82,16.25561,-0.4104,1.84243,-0.12215,0.08019,0,-5.33733,1.13026,-6.12295,-0.2043,0.12186,0.0527,-0.04307,-0.36535,0.05192,-0.29603,0.54149,0.07482,0.03776,-0.02088,-2.13792,0.67468,0.04677,-0.16824,-0.13409,0.71234,0.3999,-68.59326,0.83953,13.39869,43.96235,-4.05548,1.48244,-11.78291
11.84,16.19067,-0.46247,2.41756,-0.1534,0.14606,0,-7.34726,1.57768,-9.40166,-0.37979,0.09028,0.10731,-0.06154,-0.32553,0.04133,-0.32645,0.55938,0.10207,0.05086,-0.02322,-2.26481,0.21403,0.07855,-0.16009,-0.30293,0.78846,0.40565,-65.97133,1.2359,16.42889,37.72199,-4.61353,-5.49167,-16.04929
11.86,16.80606,-0.48947,2.87786,-0.17883,0.20617,0,-10.52176,2.04003,-11.40026,-0.62464,0.07587,0.19038,-0.05656,-0.28369,0.03322,-0.36095,0.59426,0.12836,0.06231,-0.02511,-2.39237,-0.17356,0.1016,-0.14098,-0.36646,0.77543,0.37618,-62.51693,1.5393,17.79423,30.71251,-4.85301,-11.07116,-18.71697
11.88,18.14385,-0.51061,3.33882,-0.19706,0.26048,0,-15.56507,2.56411,-16.01889,-1.10003,0.063,0.31463,-0.02577,-0.24206,0.02696,-0.39859,0.64327,0.14585,0.07004,-0.02654,-2.50539,-0.48513,0.11967,-0.11644,-0.33011,0.70758,0.32774,-58.2968,1.72183,17.55421,23.47383,-4.78476,-15.80857,-20.10626
11.9,19.95033,-0.50943,3.7352,-0.20948,0.30631,0,-21.84169,2.99176,-10.2466,-1.05838,0.05084,0.39576,-0.00489,-0.198,0.02243,-0.4411,0.70235,0.15306,0.07235,-0.02622,-2.6119,-0.71921,0.13663,-0.09323,-0.20808,0.61269,0.27249,-54.56457,1.79366,15.49855,17.19063,-4.31901,-17.20814,-19.19466
11.92,21.60644,-0.25895,2.19611,-0.21959,0.33933,0,-27.71095,0.34919,6.46959,-0.4716,0.04922,0.39937,0.00946,-0.15166,0.01987,-0.49108,0.76669,0.1523,0.06823,-0.02259,-2.72714,-0.8753,0.15552,-0.07455,-0.0201,0.51183,0.21837,-52.14676,1.86143,12.44562,12.66166,-3.47497,-14.65322,-16.0297
11.94,21.37702,-0.04232,-0.57519,-0.22572,0.36062,0,-24.93122,-4.33567,12.39491,-0.5065,0.03625,0.353,0.03011,-0.10797,0.01819,-0.5437,0.82973,0.13079,0.05583,-0.01708,-2.85211,-0.95471,0.17433,-0.0581,0.21319,0.41993,0.16942,-50.10402,1.90644,9.37533,8.93555,-2.50554,-11.24153,-12.40062
11.96,20.06963,-0.07435,-2.18598,-0.22558,0.37335,0,-14.46252,-7.34992,14.32986,-1.59406,0.0127,0.29417,0.04795,-0.07114,0.01627,-0.59294,0.88459,0.08663,0.03559,-0.01097,-2.98748,-0.96281,0.18928,-0.04278,0.47354,0.34643,0.12801,-47.93751,1.88391,6.66722,5.67363,-1.54938,-8.34314,-9.15444
11.98,18.67666,-0.35699,-1.19282,-0.22118,0.37812,0,2.08328,-6.16825,17.76118,-3.98012,-0.001,0.22054,0.05182,-0.05109,0.01311,-0.63713,0.9248,0.03513,0.01107,-0.00441,-3.12955,-0.91041,0.19797,-0.02885,0.74327,0.2963,0.0955,-45.94256,1.81698,4.40157,3.07524,-0.63262,-5.74549,-6.2979
12,19.40285,-0.64629,2.18404,-0.21392,0.37473,0,12.81818,-1.12629,28.57366,-5.95773,0.00141,0.14692,0.04108,-0.02886,0.00515,-0.66164,0.94718,-0.01541,-0.01414,0.00116,-3.30967,-0.81132,0.19846,-0.01663,1.00314,0.27078,0.07232,-44.22338,1.71667,2.61455,1.11521,0.2137,-3.56299,-3.93192
12.02,22.16333,-0.59756,3.53324,-0.20425,0.36292,0,0.59138,1.4666,20.72849,-1.33638,0.03218,0.04023,0.01346,0.02408,-0.00403,-0.64948,0.95098,-0.03919,-0.03296,0.00702,-3.56107,-0.68024,0.18921,-0.0059,1.23396,0.26807,0.05802,-42.81057,1.59202,1.28403,-0.27983,0.97177,-1.85422,-2.0889
12.04,24.26037,-0.47178,3.63295,-0.19246,0.34516,0,-15.24595,2.96021,8.04205,4.62973,0.08517,-0.00316,-0.00105,0.07645,-0.00883,-0.61383,0.92977,-0.02872,-0.04259,0.01377,-3.83506,-0.52971,0.16804,0.00361,1.42256,0.28394,0.05136,-41.64025,1.45174,0.35323,-1.19713,1.63302,-0.59055,-0.73395
12.06,25.75455,-0.35902,3.56222,-0.17823,0.3242,0,-29.46224,4.47301,0.85203,9.31472,0.12707,0.01444,0.00464,0.1007,-0.0099,-0.56794,0.88048,-0.00643,-0.04624,0.01945,-4.08,-0.36745,0.13388,0.01147,1.56361,0.31143,0.05054,-40.59549,1.29766,-0.24756,-1.72557,2.19541,0.27737,0.19536
12.08,26.11696,-0.27274,3.1915,-0.16038,0.30071,0,-39.80014,5.46684,-1.80252,11.93438,0.14498,0.06626,0.02528,0.11495,-0.00688,-0.51278,0.80586,0.01921,-0.04514,0.02382,-4.28344,-0.19708,0.08755,0.01732,1.6576,0.34019,0.05315,-39.63561,1.13209,-0.59113,-1.95521,2.6539,0.82685,0.78151
12.1,25.16968,-0.22704,2.6279,-0.14231,0.27472,0,-44.50582,5.75255,-0.4859,12.33438,0.13474,0.12354,0.0487,0.10148,-0.00168,-0.45942,0.70793,0.03482,-0.04249,0.02598,-4.41993,-0.02039,0.03115,0.02089,1.7112,0.35762,0.05603,-38.73769,0.95526,-0.74566,-1.97257,2.99576,1.13581,1.1079
12.12,23.07791,-0.22628,2.02524,-0.1283,0.24619,0,-43.5764,5.40482,2.85661,11.13608,0.1047,0.16858,0.06101,0.04578,0.00263,-0.41631,0.59021,0.0316,-0.04094,0.02524,-4.46014,0.16097,-0.03147,0.0221,1.73301,0.3518,0.05592,-37.89079,0.76449,-0.7705,-1.85176,3.2089,1.27562,1.25208
12.14,20.3962,-0.2629,1.54152,-0.11417,0.21576,0,-39.02755,4.56806,6.27199,9.09235,0.07389,0.19613,0.05798,-0.01503,0.00711,-0.37946,0.45873,0.02158,-0.0389,0.02306,-4.37537,0.34379,-0.09533,0.02127,1.72735,0.31531,0.05072,-37.02497,0.55511,-0.71178,-1.64743,3.29969,1.30369,1.27265
12.16,17.54942,-0.32277,1.13842,-0.09632,0.18419,0,-33.08256,3.34567,8.69898,6.77599,0.05101,0.2086,0.04442,-0.05624,0.01286,-0.3468,0.31855,0.0129,-0.03555,0.02043,-4.13784,0.52131,-0.1549,0.01884,1.69362,0.24985,0.04017,-36.1017,0.32256,-0.60401,-1.4013,3.29648,1.25868,1.21066
12.18,14.66577,-0.39547,0.7826,-0.07641,0.15249,0,-26.64663,1.96543,9.9021,4.64043,0.03554,0.20921,0.02766,-0.07638,0.01893,-0.32028,0.17463,0.0053,-0.03163,0.01749,-3.73237,0.68143,-0.2041,0.01535,1.62672,0.16765,0.02612,-35.18323,0.06455,-0.47239,-1.14607,3.24514,1.15745,1.09234
12.2,12.03472,-0.46845,0.52645,-0.05486,0.11978,0,-20.55005,0.6294,9.9728,2.96615,0.02618,0.20052,0.01301,-0.09128,0.02571,-0.29658,0.03401,-0.00061,-0.02722,0.01444,-3.15657,0.80645,-0.23608,0.01133,1.51915,0.08787,0.01226,-34.25068,-0.21794,-0.33458,-0.89954,3.21031,0.99782,0.92471
12.22,9.83604,-0.5224,0.37609,-0.03161,0.08501,0,-15.19687,-0.54047,9.2142,1.82268,0.02142,0.18504,0.00294,-0.11134,0.03365,-0.27168,-0.09486,-0.00458,-0.02227,0.01143,-2.42865,0.87664,-0.24481,0.00738,1.36565,0.02963,0.00232,-33.31815,-0.52488,-0.20523,-0.67324,3.25399,0.76469,0.70603
12.24,7.8928,-0.54621,0.23429,-0.00792,0.05271,0,-10.56007,-1.48185,8.05491,1.0289,0.01954,0.16508,-0.00114,-0.11833,0.04103,-0.24708,-0.20482,-0.00669,-0.01697,0.00853,-1.58475,0.8765,-0.22819,0.00398,1.16835,0.00208,-0.00185,-32.57154,-0.85207,-0.10187,-0.47663,3.40434,0.43876,0.43935
12.26,6.06066,-0.53781,0.07755,0.01527,0.02672,0,-6.46066,-2.17815,6.78014,0.33699,0.01946,0.14262,-0.00062,-0.10452,0.04606,-0.22262,-0.2919,-0.00677,-0.01127,0.00575,-0.68398,0.79951,-0.18877,0.00144,0.94097,-0.00024,-0.00115,-32.1434,-1.18669,-0.05002,-0.31286,3.648,0.00807,0.13049
12.28,4.1885,-0.5426,-0.0902,0.03769,0.00693,0,-2.28487,-2.54291,5.36184,-0.41675,0.02028,0.11907,-0.00046,-0.07711,0.04753,-0.19517,-0.3546,-0.00468,-0.00498,0.00297,0.19045,0.65265,-0.13393,-0.00017,0.70778,0.00751,0.00148,-32.06773,-1.50866,-0.08795,-0.18138,3.93506,-0.51722,-0.20524
12.3,2.60682,-0.53766,-0.22704,0.05737,-0.00454,0,0.40375,-2.60943,3.99609,-1.13952,0.02195,0.09558,1e-05,-0.04281,0.04597,-0.16549,-0.39396,-2e-05,0.002,5e-05,0.95462,0.45892,-0.07517,-0.00095,0.49634,0.01071,0.00292,-32.3423,-1.77947,-0.26771,-0.08078,4.18403,-1.09326,-0.53934
12.32,1.45935,-0.49411,-0.39502,0.07282,-0.00792,0,1.14113,-2.447,2.71917,-2.01592,0.02416,0.07042,0.00039,-0.00334,0.04219,-0.13364,-0.41269,0.00819,0.00995,-0.00314,1.53243,0.2531,-0.02563,-0.00108,0.32574,0.00521,0.00205,-32.96767,-1.94885,-0.64762,-0.00951,4.30941,-1.6446,-0.84099
12.34,0.51928,-0.41745,-0.60777,0.08519,-0.00715,0,0.97451,-2.09774,1.57484,-3.20312,0.02637,0.0456,-0.00103,0.04256,0.03344,-0.09634,-0.41315,0.02127,0.01909,-0.00672,1.88692,0.07265,0.00423,-0.00081,0.20095,-0.00185,0.00027,-34.0259,-1.96895,-1.27196,0.03496,4.26465,-2.08374,-1.07348
12.36,-0.31697,-0.3143,-0.78918,0.09433,-0.00481,0,0.673,-1.68465,0.68202,-4.68895,0.02806,0.02458,-0.00473,0.09151,0.01853,-0.05251,-0.39826,0.04046,0.0295,-0.01076,2.03213,-0.05282,0.00971,-0.00035,0.1161,0.00068,1e-05,-35.55298,-1.80818,-2.14863,0.05677,4.04345,-2.34752,-1.20902
12.38,-1.02074,-0.19552,-0.9056,0.09853,-0.00212,0,0.36602,-1.25812,0.03218,-6.41362,0.02837,0.00829,-0.01062,0.14103,-0.00145,-0.00389,-0.37186,0.0668,0.04094,-0.01526,2.01106,-0.10764,-0.00848,0.00014,0.06102,0.01942,0.00285,-37.44553,-1.4612,-3.23914,0.06094,3.66821,-2.41152,-1.24444
12.4,-1.46349,-0.07215,-0.98242,0.09862,0.00017,0,0.00769,-0.98871,-0.30905,-8.18176,0.02692,-0.00127,-0.0183,0.18786,-0.02505,0.04663,-0.33758,0.10163,0.05337,-0.02002,1.87437,-0.09447,-0.04361,0.00058,0.02673,0.05189,0.00854,-39.52958,-0.92512,-4.44402,0.0526,3.19914,-2.30267,-1.19003
12.42,-1.55729,0.04114,-1.03672,0.09571,0.00085,0,0.13825,-0.99131,-0.33162,-9.7011,0.02352,-0.00333,-0.02727,0.22813,-0.04771,0.09789,-0.29889,0.14499,0.06686,-0.02474,1.67067,-0.02333,-0.08334,0.00088,0.00691,0.08882,0.01522,-41.57812,-0.24128,-5.62368,0.03664,2.7017,-2.07655,-1.06776
12.44,-1.44813,0.13205,-0.98021,0.08881,-0.00045,0,0.9923,-1.14524,-0.19304,-10.51986,0.01782,-0.00019,-0.03626,0.26196,-0.06661,0.14682,-0.25864,0.19413,0.07952,-0.02909,1.42107,0.09227,-0.11115,0.00088,-0.00196,0.11631,0.0202,-43.33386,0.50755,-6.66623,0.01739,2.2116,-1.77077,-0.90576
12.46,-1.27013,0.197,-0.8027,0.07873,-0.00269,0,1.94428,-1.35433,-0.03777,-10.33356,0.01031,0.00393,-0.04382,0.29058,-0.08145,0.18754,-0.21806,0.2423,0.08894,-0.03276,1.17049,0.22392,-0.12038,0.00065,-0.00351,0.12456,0.02167,-44.55179,1.26688,-7.49966,-0.00186,1.75024,-1.41727,-0.7249
12.48,-1.04286,0.23443,-0.56876,0.06805,-0.00539,0,2.69824,-1.62447,0.07589,-8.98792,0.00245,0.00284,-0.04888,0.3145,-0.09135,0.21548,-0.17709,0.27488,0.09384,-0.03605,0.96342,0.35958,-0.12275,0.00046,-0.00142,0.11381,0.01977,-45.00212,1.9824,-8.07823,-0.0188,1.33012,-1.04615,-0.53783
12.5,-0.79941,0.2412,-0.33195,0.05856,-0.00795,0,2.86277,-1.86234,0.09,-6.95088,-0.0041,-0.00783,-0.0505,0.33157,-0.09369,0.22886,-0.13472,0.29175,0.09131,-0.03668,0.77627,0.48833,-0.11851,0.00029,0.00236,0.08603,0.01491,-44.45106,2.59373,-8.38255,-0.03195,0.94992,-0.67433,-0.35245
12.52,-0.57995,0.21255,-0.1479,0.05251,-0.00995,0,2.36059,-1.95408,0.00643,-5.13484,-0.00789,-0.0239,-0.0487,0.34049,-0.08544,0.228,-0.08971,0.30028,0.07929,-0.0314,0.58782,0.6,-0.10833,0.00012,0.00626,0.0466,0.00809,-42.71776,3.04555,-8.41347,-0.04055,0.60207,-0.31146,-0.17316
12.54,-0.42123,0.14895,-0.04133,0.05234,-0.01202,0,1.60239,-1.91419,-0.15531,-3.49673,-0.00737,-0.04411,-0.04382,0.33634,-0.06981,0.20933,-0.04108,0.2731,0.05998,-0.02345,0.3845,0.68549,-0.09435,-5e-05,0.00921,0.00255,0.00047,-39.71866,3.31105,-8.19422,-0.04442,0.2786,0.03663,-0.00207
12.56,-0.33341,0.05322,-0.00381,0.05928,-0.01446,0,0.87805,-1.77221,-0.35969,-1.95493,-0.00125,-0.06855,-0.03631,0.31364,-0.04988,0.17241,0.01153,0.20142,0.03657,-0.01575,0.16321,0.73936,-0.07894,-0.00023,0.01061,-0.04002,-0.00687,-35.51778,3.39403,-7.76023,-0.04388,-0.0259,0.36656,0.15961
12.58,-0.30547,-0.07201,-0.01022,0.0737,-0.0172,0,0.3356,-1.55993,-0.54561,-0.76579,0.0095,-0.09211,-0.02746,0.2716,-0.02668,0.1248,0.06705,0.11272,0.01259,-0.00773,-0.06701,0.76325,-0.06277,-0.0004,0.0104,-0.07576,-0.013,-30.38302,3.29805,-7.1553,-0.0397,-0.31031,0.67255,0.30993
12.6,-0.32236,-0.22159,-0.03221,0.09341,-0.02121,0,0.03936,-1.24066,-0.64793,-0.12391,0.02734,-0.09868,-0.01831,0.19892,-0.00647,0.07232,0.12289,0.01553,-0.00831,-0.00244,-0.28552,0.75548,-0.04894,-0.00057,0.00907,-0.0993,-0.01702,-24.67348,3.09764,-6.4317,-0.03288,-0.56664,0.94636,0.44467
12.62,-0.36768,-0.38885,-0.04721,0.11395,-0.0274,0,0.01273,-0.85955,-0.64545,0.15081,0.05883,-0.07033,-0.01017,0.10299,0.0112,0.0226,0.17642,-0.04933,-0.02308,0.00183,-0.46769,0.71602,-0.0399,-0.00072,0.00749,-0.10598,-0.01822,-18.90267,2.87338,-5.64541,-0.02462,-0.78445,1.17987,0.55795
12.64,-0.43044,-0.56275,-0.04276,0.13429,-0.03514,0,0.24123,-0.56352,-0.52454,0.36394,0.09645,-0.02238,-0.00464,0.00861,0.02818,-0.01505,0.22556,-0.05842,-0.03158,0.00793,-0.59147,0.65582,-0.03339,-0.00084,0.00587,-0.09433,-0.01629,-13.66906,2.60084,-4.85181,-0.01619,-0.95227,1.36228,0.6456
12.66,-0.50253,-0.73427,-0.02087,0.15532,-0.04362,0,0.62112,-0.37685,-0.35545,0.52199,0.12755,0.02118,-0.00159,-0.07862,0.04057,-0.03894,0.2701,-0.04299,-0.03588,0.01331,-0.64268,0.58353,-0.02779,-0.00093,0.00431,-0.06597,-0.01143,-9.33603,2.26591,-4.08707,-0.00843,-1.06235,1.48577,0.70574
12.68,-0.57504,-0.8957,0.01105,0.17626,-0.05222,0,1.05836,-0.25028,-0.18236,0.67443,0.15036,0.05621,-0.00026,-0.16035,0.04805,-0.05028,0.31247,-0.01768,-0.03765,0.01703,-0.61707,0.50281,-0.02336,-0.00098,0.0032,-0.02519,-0.00438,-6.05254,1.90063,-3.36903,-0.00183,-1.11412,1.54959,0.73757
12.7,-0.63965,-1.0489,0.03884,0.19283,-0.06215,0,1.43156,-0.15014,-0.09631,0.8855,0.15973,0.07413,-0,-0.23766,0.05062,-0.05316,0.35592,-0.00264,-0.03764,0.01762,-0.51878,0.41762,-0.02024,-0.00099,0.00225,0.02063,0.00363,-3.87588,1.53995,-2.71212,0.00331,-1.11008,1.55459,0.74157
12.72,-0.68674,-1.20371,0.05176,0.19907,-0.0751,0,1.63604,-0.04019,-0.17278,1.18424,0.15294,0.07176,-0.00011,-0.31212,0.04838,-0.05301,0.40331,-0.00901,-0.03585,0.01461,-0.35624,0.33235,-0.01813,-0.00095,0.00123,0.06422,0.0112,-2.7887,1.20882,-2.12587,0.0069,-1.05526,1.50351,0.71913
12.74,-0.70717,-1.34826,0.05161,0.19714,-0.08835,0,1.71363,0.10757,-0.30689,1.51573,0.13509,0.05872,-0.00025,-0.38355,0.04332,-0.05103,0.45703,-0.01909,-0.03278,0.01047,-0.13999,0.2533,-0.01659,-0.00087,0.00057,0.09927,0.01718,-2.71365,0.90729,-1.61236,0.00895,-0.95733,1.40191,0.6724
12.76,-0.69413,-1.46792,0.04108,0.1914,-0.09921,0,1.71947,0.30244,-0.41083,1.80499,0.11157,0.04305,-0.00045,-0.45261,0.03694,-0.04755,0.51721,-0.02306,-0.02896,0.00661,0.11759,0.18414,-0.01543,-0.00076,0.0003,0.12137,0.02088,-3.52151,0.63715,-1.17049,0.0096,-0.82524,1.25758,0.60491
12.78,-0.64418,-1.56345,0.02367,0.18239,-0.10791,0,1.68353,0.53124,-0.47224,2.04398,0.08741,0.03002,-0.00077,-0.52002,0.03022,-0.04425,0.57993,-0.0229,-0.02462,0.00323,0.40131,0.12525,-0.01452,-0.00062,0.00016,0.12987,0.0222,-5.03059,0.4055,-0.79952,0.00911,-0.67009,1.08194,0.522
12.8,-0.55626,-1.6162,0.00271,0.16594,-0.11286,0,1.61846,0.77578,-0.50736,2.2402,0.06098,0.01668,-0.00107,-0.57866,0.02226,-0.04095,0.63884,-0.01942,-0.02024,0.00058,0.69199,0.07657,-0.01389,-0.00046,0.00013,0.12619,0.02147,-7.01433,0.21372,-0.50145,0.00779,-0.5057,0.88975,0.43126
12.82,-0.4341,-1.61049,-0.02155,0.13663,-0.11289,0,1.51974,1.0294,-0.53609,2.39171,0.03369,0.0019,-0.00114,-0.61817,0.0132,-0.03713,0.68648,-0.01408,-0.01622,-0.00134,0.96909,0.03759,-0.01361,-0.0003,0.00032,0.1134,0.01928,-9.23183,0.06016,-0.28063,0.00599,-0.34728,0.69809,0.3412
12.84,-0.2849,-1.56202,-0.04636,0.10037,-0.10897,0,1.41344,1.24989,-0.53138,2.46973,0.01412,-0.00653,-0.00109,-0.6414,0.00498,-0.03367,0.71517,-0.00866,-0.01269,-0.0026,1.21378,0.00731,-0.0135,-0.00014,0.00069,0.09593,0.01632,-11.46809,-0.05946,-0.14083,0.00402,-0.20886,0.52332,0.25916
12.86,-0.11467,-1.48119,-0.06813,0.06374,-0.10188,0,1.32195,1.39192,-0.47704,2.46744,0.00331,-0.00693,-0.00104,-0.65324,-0.00215,-0.03109,0.72062,-0.00417,-0.00971,-0.00327,1.41186,-0.016,-0.01345,0,0.00116,0.0771,0.01312,-13.55874,-0.15152,-0.08376,0.00209,-0.1014,0.37765,0.1911
