T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-3.63572,0.26097,-0.01052,0.12142,-0.18373,-0,0.68169,-0.21899,-0.06287,-0.22658,0.04544,0.13527,-0.03362,0.32954,0.48136,0.59037,-0.0934,-0.02471,0.12704,0.04944,0.5568,-0.18728,0.14551,-2.7572,0.13951,2.83737,2.43763,0.47505,0.1322,1.08664,-2.77539,-0.33445,-2.15961,-2.19851
12.28,-3.80795,0.27112,0.01059,0.12821,-0.17752,-0,0.73269,-0.24384,-0.0019,-0.17571,0.04904,0.13907,-0.03766,0.32672,0.48554,0.57122,-0.08814,-0.03267,0.13061,0.0506,0.56447,-0.19201,0.14927,-2.75706,0.15056,2.86451,2.44382,0.48167,0.13065,1.08136,-2.7753,-0.33748,-2.12062,-2.17866
12.3,-3.97649,0.28084,0.02935,0.13384,-0.17367,-0,0.77581,-0.26795,0.03738,-0.107,0.05306,0.14158,-0.04193,0.322,0.48929,0.5565,-0.08389,-0.04239,0.13538,0.05197,0.57107,-0.19753,0.15184,-2.75695,0.15883,2.88058,2.44746,0.48809,0.12781,1.07824,-2.77517,-0.33361,-2.1047,-2.16977
12.32,-4.12456,0.29029,0.04388,0.13735,-0.17458,-0,0.78255,-0.29682,0.0563,0.00491,0.05663,0.14176,-0.04613,0.31203,0.49335,0.54888,-0.08085,-0.05544,0.14237,0.0537,0.57483,-0.20565,0.15335,-2.75691,0.15915,2.86068,2.44291,0.49329,0.12108,1.08597,-2.77506,-0.30903,-2.15594,-2.19349
12.34,-4.2652,0.29916,0.05618,0.13977,-0.17745,-0,0.76976,-0.32568,0.06403,0.12582,0.06009,0.1407,-0.05043,0.30028,0.49671,0.54527,-0.07862,-0.07082,0.15046,0.05583,0.57748,-0.21435,0.15344,-2.75689,0.15692,2.83025,2.43591,0.49836,0.11327,1.09512,-2.77494,-0.27883,-2.23015,-2.22786
12.36,-4.41379,0.30752,0.06808,0.14219,-0.17986,-0,0.7803,-0.34933,0.0666,0.22943,0.06342,0.13916,-0.05427,0.29016,0.49882,0.54252,-0.07697,-0.08741,0.15858,0.05824,0.58079,-0.22207,0.15231,-2.75686,0.15633,2.8073,2.43058,0.50425,0.10661,1.0996,-2.77477,-0.25393,-2.29167,-2.25586
12.38,-4.57728,0.31753,0.08033,0.14514,-0.1816,-0,0.83273,-0.37323,0.06784,0.31501,0.06577,0.13683,-0.05736,0.2813,0.50189,0.53794,-0.07561,-0.10494,0.16629,0.06089,0.58476,-0.23064,0.15292,-2.75685,0.15518,2.7778,2.42366,0.51017,0.09936,1.11097,-2.77457,-0.22678,-2.36231,-2.28768
12.4,-4.72155,0.32371,0.08961,0.14677,-0.18476,-0,0.84846,-0.39214,0.06082,0.39916,0.06742,0.13312,-0.06109,0.27165,0.50141,0.54033,-0.07491,-0.1251,0.17478,0.06429,0.58779,-0.23666,0.14815,-2.75681,0.15499,2.76049,2.41955,0.51698,0.09407,1.10599,-2.77437,-0.20633,-2.41996,-2.31324
12.42,-4.80614,0.31955,0.09255,0.14493,-0.19173,-0,0.70776,-0.39603,0.03899,0.49969,0.06892,0.12769,-0.06681,0.25935,0.49204,0.5588,-0.07533,-0.14829,0.18516,0.06827,0.58797,-0.23651,0.12965,-2.75665,0.15816,2.77979,2.42405,0.52584,0.09344,1.05647,-2.77418,-0.20387,-2.43332,-2.31894
12.44,-4.8664,0.31185,0.09292,0.14214,-0.19973,-0,0.53928,-0.39433,0.01367,0.59831,0.06862,0.12048,-0.07311,0.24688,0.47996,0.58282,-0.07618,-0.17231,0.19533,0.07283,0.58726,-0.23382,0.10668,-2.75644,0.1621,2.81087,2.43127,0.5354,0.09481,0.9939,-2.774,-0.20738,-2.43172,-2.31808
12.46,-4.93781,0.30624,0.09441,0.1407,-0.20628,-0,0.42823,-0.39544,-0.00726,0.68743,0.06538,0.11176,-0.07866,0.23654,0.47028,0.60278,-0.07691,-0.19401,0.2033,0.07749,0.58739,-0.23183,0.08688,-2.75627,0.16523,2.83514,2.43689,0.54455,0.0958,0.94172,-2.77382,-0.20791,-2.43692,-2.32025
12.48,-5.01931,0.30088,0.09788,0.14037,-0.21234,-0,0.33504,-0.39678,-0.029,0.80447,0.05994,0.1024,-0.08339,0.22837,0.46248,0.61891,-0.07771,-0.20746,0.20835,0.07944,0.58738,-0.23133,0.06829,-2.75607,0.16898,2.86334,2.44339,0.55326,0.0953,0.89126,-2.77364,-0.20894,-2.44114,-2.32197
12.5,-5.07908,0.29552,0.09881,0.14026,-0.21802,-0,0.27575,-0.3987,-0.05073,0.93469,0.05045,0.09004,-0.08848,0.2211,0.45458,0.63748,-0.07864,-0.22067,0.21169,0.08441,0.58779,-0.2274,0.04947,-2.75593,0.17104,2.88537,2.44845,0.56201,0.09823,0.84372,-2.77346,-0.20983,-2.44337,-2.32289
12.52,-5.07916,0.28968,0.09161,0.13928,-0.22323,-0,0.26217,-0.40266,-0.06888,0.99534,0.03548,0.07235,-0.09549,0.21294,0.44379,0.66841,-0.07959,-0.24669,0.21575,0.10077,0.58972,-0.21412,0.02877,-2.75594,0.16887,2.88838,2.44917,0.57184,0.11052,0.80073,-2.7733,-0.20892,-2.44468,-2.32358
12.54,-5.05764,0.28413,0.08267,0.13883,-0.22832,-0,0.26725,-0.40725,-0.08995,1.01977,0.01693,0.05245,-0.10261,0.20648,0.43376,0.70244,-0.08075,-0.26828,0.21738,0.11899,0.59189,-0.19774,0.00817,-2.75601,0.1651,2.88476,2.44839,0.58154,0.12593,0.76096,-2.77314,-0.20784,-2.44424,-2.32358
12.56,-5.04876,0.27955,0.07722,0.14013,-0.23333,-0,0.27556,-0.41233,-0.11637,1.07171,-0.00297,0.03325,-0.10846,0.20325,0.42697,0.73125,-0.08214,-0.27393,0.21478,0.13225,0.59361,-0.18356,-0.01044,-2.75605,0.16199,2.88363,2.44817,0.59031,0.13921,0.72429,-2.77299,-0.20696,-2.44396,-2.32366
12.58,-5.03402,0.27351,0.07199,0.14216,-0.2383,-0,0.28428,-0.42017,-0.13989,1.17177,-0.02154,0.01554,-0.1146,0.20051,0.41925,0.76759,-0.08328,-0.28144,0.21278,0.14833,0.59603,-0.16881,-0.02959,-2.75609,0.15991,2.88496,2.44851,0.60025,0.15303,0.6872,-2.77283,-0.20491,-2.4467,-2.32487
12.6,-5.02902,0.27169,0.07006,0.14619,-0.24362,-0,0.30456,-0.4253,-0.17222,1.21478,-0.04361,-0.00316,-0.11863,0.20217,0.41727,0.78912,-0.0852,-0.26916,0.20509,0.15571,0.59702,-0.15568,-0.04527,-2.75616,0.15618,2.88046,2.44751,0.60716,0.1654,0.6579,-2.77271,-0.20477,-2.44347,-2.32382
12.62,-5.05531,0.28065,0.07544,0.15368,-0.2495,-0,0.34889,-0.42029,-0.2285,1.0449,-0.07499,-0.02569,-0.11762,0.21255,0.42909,0.76364,-0.0892,-0.20655,0.18334,0.13924,0.5939,-0.1469,-0.0524,-2.75631,0.14721,2.85882,2.4426,0.60561,0.17377,0.64527,-2.77271,-0.21018,-2.4239,-2.31662
12.64,-5.09196,0.29368,0.08352,0.16288,-0.25579,-0,0.40121,-0.41241,-0.28965,0.82131,-0.10678,-0.04764,-0.11486,0.22554,0.44504,0.72414,-0.09378,-0.13529,0.15945,0.11613,0.58964,-0.13977,-0.0566,-2.7565,0.13693,2.83232,2.43652,0.60132,0.18063,0.63866,-2.77276,-0.21731,-2.39885,-2.30727
12.66,-5.12422,0.30501,0.09088,0.17224,-0.26223,-0,0.446,-0.40748,-0.33975,0.65925,-0.13184,-0.06536,-0.113,0.23634,0.45739,0.69556,-0.09777,-0.08532,0.14227,0.09938,0.58654,-0.13229,-0.06233,-2.75667,0.12845,2.81056,2.43148,0.59899,0.18777,0.62952,-2.77279,-0.22307,-2.37725,-2.29912
12.68,-5.15619,0.31524,0.09829,0.18143,-0.2681,-0,0.48889,-0.40155,-0.39078,0.5159,-0.15249,-0.08006,-0.11136,0.24651,0.46952,0.66631,-0.10188,-0.04196,0.12746,0.08189,0.5835,-0.12424,-0.06815,-2.75684,0.11866,2.78328,2.4251,0.59703,0.19551,0.61976,-2.77282,-0.22874,-2.35575,-2.291
12.7,-5.19133,0.32808,0.10637,0.19207,-0.27492,-0,0.52974,-0.39747,-0.43491,0.3907,-0.16752,-0.09109,-0.10946,0.25606,0.4794,0.64338,-0.10576,-0.016,0.11818,0.06985,0.58136,-0.11803,-0.07385,-2.75701,0.11217,2.76771,2.42141,0.59547,0.2014,0.61207,-2.77285,-0.23391,-2.33468,-2.2828
12.72,-5.23469,0.34779,0.11562,0.20599,-0.28467,-0,0.56652,-0.40025,-0.45204,0.28879,-0.17587,-0.09791,-0.10692,0.26454,0.48405,0.63601,-0.10861,-0.02095,0.11854,0.07153,0.58105,-0.11641,-0.07961,-2.75721,0.11505,2.78609,2.42565,0.59454,0.20267,0.60872,-2.77289,-0.23801,-2.31449,-2.27441
12.74,-5.28068,0.36984,0.12539,0.22108,-0.2949,-0,0.60188,-0.40395,-0.45819,0.20096,-0.17902,-0.10122,-0.10419,0.27263,0.48647,0.63359,-0.11145,-0.03717,0.12259,0.07774,0.58158,-0.11651,-0.08527,-2.75741,0.12074,2.8157,2.43248,0.59409,0.20221,0.60708,-2.77292,-0.24158,-2.29499,-2.26606
12.76,-5.32429,0.39009,0.13475,0.23529,-0.30369,-0,0.63654,-0.40482,-0.46854,0.12639,-0.1784,-0.10176,-0.10192,0.28032,0.48866,0.62963,-0.11481,-0.0509,0.12613,0.08203,0.58221,-0.11572,-0.0912,-2.7576,0.12432,2.83891,2.4378,0.59426,0.20266,0.60416,-2.77296,-0.24494,-2.27634,-2.25805
12.78,-5.37287,0.41081,0.1435,0.2488,-0.3121,-0,0.67088,-0.40806,-0.47853,0.06536,-0.17694,-0.10131,-0.10018,0.2871,0.49073,0.62692,-0.11764,-0.06492,0.12983,0.08665,0.58254,-0.11472,-0.09773,-2.75781,0.12858,2.86576,2.44394,0.59441,0.20328,0.60022,-2.77299,-0.24864,-2.25608,-2.2493
12.8,-5.4114,0.42996,0.15289,0.26267,-0.31902,-0,0.70558,-0.40482,-0.48893,0.011,-0.16994,-0.09685,-0.09823,0.29451,0.49124,0.6235,-0.1215,-0.07795,0.13354,0.09083,0.58399,-0.11418,-0.10357,-2.75797,0.13086,2.88706,2.44879,0.59573,0.20347,0.59741,-2.77302,-0.25119,-2.24035,-2.24235
12.82,-5.42193,0.44495,0.16432,0.27825,-0.32323,-0,0.74116,-0.38405,-0.50282,-0.04174,-0.15165,-0.08496,-0.09512,0.30446,0.48858,0.6169,-0.12843,-0.08857,0.13712,0.09347,0.5882,-0.11465,-0.10729,-2.75795,0.12771,2.89019,2.44951,0.59967,0.20271,0.59798,-2.77302,-0.25083,-2.23636,-2.24024
12.84,-5.42177,0.45827,0.17627,0.29417,-0.32612,-0,0.77771,-0.35902,-0.51768,-0.08595,-0.13045,-0.07072,-0.09187,0.31504,0.4847,0.60951,-0.13583,-0.0972,0.14029,0.09549,0.59332,-0.11552,-0.11037,-2.75788,0.12269,2.88744,2.4489,0.60455,0.20156,0.59951,-2.773,-0.2495,-2.23653,-2.23986
12.86,-5.42583,0.47187,0.1874,0.30908,-0.32886,-0,0.81557,-0.3394,-0.53376,-0.11874,-0.11327,-0.05854,-0.08926,0.32457,0.48142,0.60272,-0.14173,-0.10343,0.14265,0.09719,0.5977,-0.11608,-0.11409,-2.75784,0.11839,2.88748,2.44893,0.60896,0.20071,0.59979,-2.773,-0.24886,-2.23452,-2.23862
12.88,-5.43221,0.48611,0.198,0.32376,-0.33203,-0,0.85558,-0.32189,-0.55691,-0.14399,-0.09876,-0.04844,-0.08645,0.33375,0.47861,0.5959,-0.14723,-0.10796,0.14452,0.09861,0.60178,-0.11665,-0.11799,-2.7578,0.11411,2.88698,2.44884,0.61319,0.19985,0.59957,-2.77299,-0.2485,-2.23223,-2.23725
12.9,-5.43106,0.49815,0.20848,0.33766,-0.33376,-0,0.8959,-0.30726,-0.57319,-0.15983,-0.08581,-0.03835,-0.08454,0.34242,0.47521,0.58932,-0.15136,-0.11043,0.14583,0.09948,0.60578,-0.11715,-0.12199,-2.75775,0.10939,2.88619,2.44867,0.61755,0.19907,0.59895,-2.77298,-0.24817,-2.2306,-2.23625
12.92,-5.41275,0.50509,0.21948,0.35008,-0.33185,-0,0.93576,-0.29615,-0.56275,-0.16574,-0.07315,-0.02563,-0.08504,0.35037,0.47009,0.58312,-0.15288,-0.11018,0.1463,0.09939,0.60997,-0.11736,-0.12601,-2.75769,0.10383,2.88591,2.44862,0.6224,0.19861,0.59825,-2.77297,-0.24762,-2.23024,-2.23598
12.94,-5.38719,0.50984,0.23037,0.36176,-0.32896,-0,0.97555,-0.28775,-0.54343,-0.16547,-0.06203,-0.01355,-0.08621,0.35791,0.46451,0.57721,-0.15338,-0.10879,0.14654,0.09888,0.61403,-0.11755,-0.1301,-2.75763,0.09795,2.88551,2.44854,0.62729,0.1982,0.59708,-2.77296,-0.24722,-2.23027,-2.23597
12.96,-5.36454,0.5153,0.24067,0.37342,-0.32734,-0,1.01717,-0.28152,-0.53101,-0.16291,-0.05367,-0.00469,-0.08676,0.36527,0.45959,0.57151,-0.15413,-0.10742,0.14689,0.09841,0.6176,-0.11781,-0.13434,-2.75757,0.09239,2.88524,2.44849,0.63177,0.19769,0.59524,-2.77296,-0.24732,-2.2296,-2.23568
12.98,-5.3447,0.52192,0.25167,0.38584,-0.3261,-0,1.06883,-0.27509,-0.52015,-0.16426,-0.0462,0.00336,-0.08744,0.37323,0.4549,0.56544,-0.15542,-0.10583,0.14706,0.09795,0.62132,-0.11793,-0.13835,-2.75751,0.08694,2.88507,2.44846,0.63609,0.1973,0.59439,-2.77295,-0.24757,-2.22836,-2.23518
13,-5.31822,0.52577,0.26124,0.39694,-0.32543,-0,1.10956,-0.27248,-0.50933,-0.15926,-0.0406,0.00908,-0.08753,0.38022,0.45033,0.56058,-0.15642,-0.10448,0.14753,0.09733,0.62408,-0.11844,-0.1428,-2.75745,0.08155,2.88497,2.44844,0.64,0.19658,0.59095,-2.77294,-0.24859,-2.22684,-2.23457
13.02,-5.27468,0.52254,0.26647,0.40407,-0.32574,-0,1.10913,-0.27827,-0.49818,-0.1333,-0.03875,0.00991,-0.08605,0.3841,0.44597,0.55861,-0.156,-0.10394,0.14885,0.09637,0.62455,-0.11982,-0.14865,-2.75735,0.07623,2.88507,2.44846,0.64328,0.19517,0.58086,-2.77294,-0.25042,-2.22781,-2.23516
13.04,-5.2252,0.51667,0.27067,0.40991,-0.32647,-0,1.09597,-0.28577,-0.4868,-0.10493,-0.03752,0.0098,-0.08407,0.38709,0.44169,0.5578,-0.15574,-0.1036,0.15017,0.09531,0.6242,-0.12155,-0.15481,-2.75723,0.07096,2.88526,2.4485,0.64617,0.19345,0.56875,-2.77293,-0.25289,-2.22832,-2.23551
13.06,-5.17952,0.51217,0.27644,0.41702,-0.32735,-0,1.09389,-0.28975,-0.47675,-0.0891,-0.03489,0.01133,-0.08235,0.39108,0.43754,0.55667,-0.1569,-0.10303,0.15083,0.09439,0.62427,-0.12315,-0.16045,-2.75713,0.0658,2.88545,2.44854,0.64891,0.19181,0.55843,-2.77293,-0.2555,-2.22711,-2.235
13.08,-5.13298,0.50804,0.28241,0.42513,-0.3284,-0,1.09053,-0.29221,-0.46771,-0.07977,-0.03282,0.01202,-0.08024,0.39523,0.43372,0.55547,-0.15855,-0.10232,0.15091,0.09359,0.62468,-0.12428,-0.16627,-2.75701,0.06074,2.88568,2.44859,0.65209,0.1907,0.54947,-2.77292,-0.2555,-2.23404,-2.23853
13.1,-5.08816,0.50295,0.29003,0.4329,-0.32944,-0,1.09561,-0.29192,-0.45795,-0.08008,-0.0292,0.01462,-0.07863,0.39939,0.42989,0.55564,-0.16161,-0.10124,0.15019,0.09279,0.62474,-0.12603,-0.17125,-2.75692,0.05572,2.88589,2.44863,0.65426,0.18883,0.54028,-2.77292,-0.25916,-2.22638,-2.23458
13.12,-5.04953,0.49571,0.30094,0.43873,-0.33029,-0,1.11983,-0.28771,-0.44647,-0.09297,-0.02125,0.0228,-0.07881,0.40351,0.42552,0.55885,-0.16711,-0.09959,0.14858,0.09187,0.6236,-0.13011,-0.17417,-2.75693,0.05059,2.88599,2.44865,0.65367,0.18429,0.52792,-2.77292,-0.27566,-2.17233,-2.20672
13.14,-5.01236,0.4875,0.31357,0.44421,-0.331,-0,1.15237,-0.28109,-0.43439,-0.11329,-0.01338,0.0312,-0.07944,0.40697,0.42143,0.56405,-0.17346,-0.0973,0.14593,0.091,0.62229,-0.13463,-0.17636,-2.75698,0.0455,2.88605,2.44867,0.65231,0.17919,0.51586,-2.77293,-0.29509,-2.10713,-2.17235
13.16,-4.97423,0.47974,0.32659,0.45086,-0.33162,-0,1.18434,-0.27343,-0.42316,-0.13661,-0.00885,0.036,-0.07965,0.40943,0.41821,0.57013,-0.17927,-0.09434,0.14217,0.0903,0.62164,-0.13826,-0.17887,-2.757,0.04055,2.8861,2.44868,0.65181,0.17503,0.50627,-2.77293,-0.3102,-2.05509,-2.14404
13.18,-4.93764,0.47177,0.33941,0.45754,-0.33214,-0,1.20715,-0.26709,-0.41458,-0.15697,-0.00629,0.03957,-0.08061,0.41036,0.4153,0.57828,-0.18408,-0.09088,0.13781,0.08961,0.62096,-0.14295,-0.18174,-2.75704,0.03532,2.88611,2.44868,0.65154,0.16987,0.49357,-2.77294,-0.32947,-1.991,-2.10838
13.2,-4.89777,0.46352,0.35467,0.46517,-0.33232,-0,1.24694,-0.25764,-0.4043,-0.18344,-0.00773,0.03932,-0.08081,0.40914,0.41423,0.58892,-0.18858,-0.08593,0.13158,0.08927,0.62124,-0.14484,-0.18417,-2.75704,0.03069,2.88605,2.44867,0.65184,0.16744,0.48873,-2.77294,-0.3388,-1.95582,-2.08792
13.22,-4.85156,0.45595,0.37534,0.47523,-0.332,-0,1.34569,-0.23964,-0.38664,-0.22948,-0.01539,0.03218,-0.07822,0.40647,0.41659,0.59977,-0.19404,-0.07845,0.12214,0.08966,0.62365,-0.13948,-0.18508,-2.75696,0.0277,2.88591,2.44864,0.65295,0.17208,0.50562,-2.77297,-0.31988,-1.99969,-2.11122
13.24,-4.80175,0.44786,0.39852,0.48594,-0.33129,-0,1.46928,-0.22125,-0.36942,-0.27904,-0.02693,0.02239,-0.07537,0.4007,0.42114,0.6141,-0.19833,-0.06921,0.11107,0.09042,0.62695,-0.13136,-0.1857,-2.75684,0.02524,2.88565,2.44859,0.65468,0.17943,0.52923,-2.77299,-0.29217,-2.07095,-2.14923
13.26,-4.75201,0.43897,0.42137,0.49602,-0.33034,-0,1.58419,-0.20808,-0.35762,-0.31857,-0.04032,0.0133,-0.07404,0.39151,0.42673,0.63264,-0.19986,-0.05892,0.09979,0.09124,0.63009,-0.12432,-0.187,-2.75673,0.0224,2.8853,2.44852,0.65684,0.18579,0.54758,-2.77301,-0.27057,-2.12805,-2.17921
13.28,-4.70998,0.43239,0.44376,0.5063,-0.3294,-0,1.73108,-0.19711,-0.34626,-0.36047,-0.05504,0.00483,-0.07306,0.38401,0.43338,0.64599,-0.20028,-0.0476,0.08847,0.09207,0.633,-0.11787,-0.18806,-2.75665,0.01949,2.88484,2.44843,0.65864,0.19146,0.56742,-2.77304,-0.24787,-2.19169,-2.21259
13.3,-4.65232,0.42037,0.46873,0.51538,-0.32769,-0,1.83967,-0.19101,-0.34264,-0.39173,-0.07274,-0.00389,-0.07393,0.3662,0.44333,0.67552,-0.1963,-0.03363,0.07575,0.09349,0.63668,-0.10962,-0.1902,-2.75651,0.01658,2.88409,2.44828,0.66206,0.19918,0.58256,-2.77305,-0.22888,-2.24802,-2.24143
13.32,-4.55217,0.3937,0.5001,0.52179,-0.32439,-0,1.80384,-0.19211,-0.35417,-0.38807,-0.094,-0.01372,-0.07758,0.32487,0.45779,0.74934,-0.18439,-0.01553,0.06035,0.09617,0.64229,-0.09746,-0.19491,-2.75625,0.01398,2.88373,2.44822,0.6694,0.21152,0.5847,-2.77304,-0.22035,-2.27576,-2.25431
13.34,-4.43932,0.36197,0.53457,0.52684,-0.3204,-0,1.71724,-0.19637,-0.37118,-0.37067,-0.11602,-0.02282,-0.08264,0.27693,0.47583,0.84463,-0.16832,0.00543,0.04401,0.09955,0.64855,-0.08365,-0.20054,-2.75595,0.01145,2.88295,2.44807,0.67815,0.22576,0.58221,-2.77302,-0.21531,-2.29419,-2.26209
13.36,-4.33681,0.33307,0.56885,0.53184,-0.31648,-0,1.65617,-0.20064,-0.3858,-0.35902,-0.13525,-0.02941,-0.08753,0.235,0.49551,0.93653,-0.15163,0.02782,0.02843,0.10311,0.65431,-0.0706,-0.20574,-2.75567,0.00884,2.8816,2.44779,0.68611,0.23912,0.58123,-2.77299,-0.20928,-2.31626,-2.27198
13.38,-4.23485,0.30431,0.60479,0.5377,-0.31262,-0,1.60177,-0.20345,-0.39787,-0.35141,-0.14623,-0.03335,-0.08873,0.19746,0.51249,1.03404,-0.13542,0.05085,0.01408,0.1073,0.66011,-0.05904,-0.2103,-2.75541,0.0073,2.88301,2.44814,0.69359,0.25101,0.58104,-2.77299,-0.20414,-2.33683,-2.2813
13.4,-4.1375,0.27522,0.64174,0.54119,-0.30818,-0,1.5341,-0.20793,-0.41252,-0.34052,-0.15643,-0.0353,-0.09386,0.15944,0.53782,1.14074,-0.11521,0.07734,-0.00071,0.11192,0.66557,-0.04516,-0.21572,-2.75513,0.00459,2.87898,2.44725,0.70147,0.26525,0.57846,-2.77294,-0.1992,-2.35566,-2.28953
13.42,-4.04852,0.24587,0.67682,0.53842,-0.30267,-0,1.43392,-0.21829,-0.43653,-0.31684,-0.17807,-0.03668,-0.11409,0.11731,0.58595,1.2602,-0.08676,0.10984,-0.01795,0.11581,0.6698,-0.02338,-0.22439,-2.75474,-0.0031,2.8588,2.44269,0.71085,0.28747,0.56946,-2.77281,-0.19282,-2.37741,-2.29818
13.44,-3.96458,0.21641,0.71287,0.53354,-0.29671,-0,1.32944,-0.22879,-0.46275,-0.29287,-0.19493,-0.03598,-0.13665,0.07874,0.64417,1.39249,-0.05654,0.14445,-0.03487,0.12016,0.67353,0.00038,-0.23389,-2.75434,-0.01168,2.83382,2.43699,0.72043,0.31176,0.55851,-2.77264,-0.18663,-2.3971,-2.3056
13.46,-3.88325,0.18757,0.75122,0.53015,-0.29097,-0,1.24303,-0.23485,-0.48438,-0.27859,-0.19646,-0.03255,-0.15237,0.04866,0.69906,1.53422,-0.03013,0.17727,-0.04929,0.12529,0.67719,0.02174,-0.24243,-2.75397,-0.01842,2.81262,2.43211,0.72908,0.33365,0.54948,-2.77249,-0.18116,-2.41423,-2.31214
13.48,-3.79738,0.15933,0.78534,0.52708,-0.28592,-0,1.15631,-0.24045,-0.50661,-0.2657,-0.19981,-0.02994,-0.17211,0.02485,0.75439,1.69476,-0.00835,0.20652,-0.06266,0.12783,0.67934,0.04693,-0.25311,-2.75351,-0.02819,2.78909,2.42664,0.73752,0.35946,0.5389,-2.77234,-0.1738,-2.44494,-2.3241
13.5,-3.72801,0.13139,0.82896,0.52408,-0.28026,-0,1.09242,-0.24106,-0.5231,-0.26347,-0.1846,-0.02395,-0.17958,0.00783,0.81278,1.85959,0.01233,0.23572,-0.07381,0.13422,0.68236,0.06472,-0.26093,-2.75325,-0.03211,2.77109,2.42241,0.74472,0.37779,0.53114,-2.7722,-0.17016,-2.44918,-2.32526
13.52,-3.698,0.10262,0.90453,0.52128,-0.27241,-0,1.07687,-0.23029,-0.52462,-0.2832,-0.12246,-0.00884,-0.1533,-0.00227,0.8791,2.00746,0.03636,0.26934,-0.08111,0.1531,0.69054,0.05965,-0.25826,-2.75363,-0.01817,2.76751,2.42149,0.74998,0.37296,0.53291,-2.77203,-0.17747,-2.37471,-2.29435
13.54,-3.68252,0.07441,0.99411,0.51862,-0.26435,-0,1.07659,-0.21627,-0.51996,-0.31088,-0.0534,0.00672,-0.11772,-0.00666,0.95027,2.15086,0.05655,0.30008,-0.08668,0.17444,0.69931,0.04784,-0.25353,-2.75422,0.00064,2.76937,2.42183,0.75394,0.36126,0.53674,-2.77188,-0.18803,-2.27853,-2.25361
13.56,-3.66082,0.04733,1.08083,0.51643,-0.2576,-0,1.06844,-0.20483,-0.51645,-0.33521,-0.00596,0.01638,-0.09126,-0.00638,1.02242,2.30937,0.06848,0.32221,-0.09197,0.1907,0.70566,0.04131,-0.25252,-2.75467,0.01462,2.76944,2.42176,0.75755,0.35486,0.53757,-2.77173,-0.19579,-2.20191,-2.22011
13.58,-3.63734,0.01788,1.18413,0.51515,-0.25119,-0,1.06415,-0.19379,-0.51247,-0.35986,0.03484,0.02396,-0.06367,-0.00313,1.10835,2.50496,0.07765,0.33858,-0.09601,0.20768,0.71565,0.03013,-0.24819,-2.75521,0.03135,2.76677,2.42105,0.7633,0.34393,0.54138,-2.77155,-0.20472,-2.11503,-2.18085
13.6,-3.62042,-0.00546,1.27319,0.5136,-0.24612,-0,1.05519,-0.18443,-0.50572,-0.3844,0.05692,0.02594,-0.04417,0.00505,1.18183,2.66312,0.07726,0.34653,-0.09926,0.21815,0.7178,0.02807,-0.252,-2.75558,0.04091,2.77042,2.42183,0.76476,0.34194,0.53796,-2.77143,-0.21067,-2.05463,-2.15297
13.62,-3.61829,-0.01284,1.29924,0.51004,-0.2435,-0,1.02884,-0.17842,-0.49494,-0.40764,0.04497,0.01784,-0.04498,0.01929,1.20168,2.68018,0.05929,0.34469,-0.10294,0.2136,0.69705,0.05335,-0.27875,-2.75544,0.03033,2.79185,2.4268,0.75358,0.36669,0.51476,-2.77149,-0.20784,-2.06636,-2.15899
13.64,-3.6221,-0.01433,1.30175,0.50644,-0.2419,-0,0.99929,-0.17373,-0.48164,-0.43101,0.02069,0.0061,-0.05256,0.0352,1.19973,2.64064,0.03461,0.33645,-0.10533,0.20384,0.67024,0.08716,-0.31267,-2.75515,0.01331,2.8192,2.43313,0.73898,0.39994,0.48558,-2.77161,-0.20241,-2.10109,-2.17586
13.66,-3.62267,-0.01851,1.31627,0.50409,-0.2401,-0,0.97439,-0.16928,-0.46853,-0.45473,-0.00039,-0.00445,-0.05734,0.04945,1.2075,2.62694,0.01207,0.32624,-0.10569,0.1968,0.64971,0.11553,-0.3413,-2.75493,0.00013,2.84248,2.43851,0.72808,0.428,0.46088,-2.77169,-0.19875,-2.12264,-2.18649
13.68,-3.62351,-0.0234,1.33223,0.50095,-0.23772,-0,0.94575,-0.16581,-0.45887,-0.4793,-0.02175,-0.01455,-0.06265,0.06139,1.21856,2.62993,-0.00897,0.32383,-0.10676,0.19279,0.62873,0.14648,-0.37122,-2.75469,-0.01407,2.86886,2.44458,0.71643,0.4585,0.43669,-2.77179,-0.19415,-2.15137,-2.20069
13.7,-3.62445,-0.02589,1.34308,0.50039,-0.23594,-0,0.92596,-0.16269,-0.44384,-0.50532,-0.04252,-0.02436,-0.06769,0.07236,1.21914,2.5973,-0.0322,0.31344,-0.10423,0.1865,0.61298,0.17243,-0.3971,-2.75446,-0.02632,2.88901,2.4492,0.70854,0.4846,0.41377,-2.77186,-0.19158,-2.16926,-2.20948
13.72,-3.62375,-0.02329,1.34409,0.50664,-0.23629,-0,0.92957,-0.15912,-0.41345,-0.53215,-0.06157,-0.03408,-0.07117,0.08407,1.19795,2.46612,-0.06147,0.27198,-0.09257,0.17026,0.60939,0.18362,-0.41163,-2.75428,-0.03213,2.89147,2.44981,0.71018,0.49744,0.39329,-2.77179,-0.19491,-2.15111,-2.20049
