T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.62,0.73862,-0.29734,0.23813,-0.58034,0.26516,0.02195,-2.70292,0.26865,-2.81707,-2.27582,-1.34404,-2e-05,-5.0442,1.61561,4.45692,5.9413,5.95196,2.61931,-4.72314,4.37402,0.07277,-0.63877,-3.47426,0.49814,0.50568,-1.9446,3.53137,-1.92229,2.02639,-7.77232,1.00417,11.09691,5.43871,0.04033,-0.49664,-6.42171,0.18185,0.78993,7.55057,3.86922
11.64,0.67835,-0.29172,0.3635,-1.03809,0.54751,-0.16509,-2.63613,0.24029,-3.23223,-2.41851,-1.52216,-2e-05,-5.65268,1.60422,14.42439,5.12184,6.44344,3.9686,-3.56574,4.26201,0.25423,-0.79936,-3.20499,1.89818,-0.49414,-1.96266,3.58732,-1.9108,2.13652,-8.08906,1.31992,11.8984,5.8222,-0.28951,-0.5226,-7.5798,0.00187,0.96059,9.02616,4.6232
11.66,0.59913,-0.28605,0.4687,-1.40032,0.79249,-0.30474,-2.49846,0.20817,-3.59688,-2.54788,-1.66338,-2e-05,-6.43266,1.42007,24.99669,4.54825,6.51815,5.26245,-2.22606,4.03323,0.35483,-0.81274,-2.89737,3.15302,-1.37743,-1.90419,3.42152,-1.85988,2.19523,-7.97552,1.56216,12.00859,5.86686,-0.52166,-0.5511,-8.60262,-0.30767,1.11871,10.32271,5.28534
11.68,0.50381,-0.27972,0.55283,-1.66963,0.99551,-0.40006,-2.2969,0.1721,-3.89224,-2.66172,-1.76414,-2e-05,-7.40337,1.05707,35.73973,4.35818,6.17835,6.40281,-0.80022,3.69029,0.3788,-0.69925,-2.55484,4.21324,-2.11155,-1.78877,3.07009,-1.77831,2.2081,-7.50124,1.72203,11.52367,5.61939,-0.64698,-0.5772,-9.35988,-0.75059,1.24944,11.30157,5.78464
11.7,0.39562,-0.27194,0.61587,-1.8524,1.15274,-0.45661,-2.03964,0.1327,-4.10488,-2.75881,-1.82514,-2e-05,-8.56612,0.51658,46.14642,4.65236,5.47776,7.29929,0.60585,3.2411,0.33498,-0.4848,-2.18205,5.03901,-2.67554,-1.63358,2.58169,-1.67406,2.18132,-6.75447,1.79584,10.57425,5.14358,-0.66404,-0.5962,-9.72351,-1.31555,1.33652,11.82186,6.04897
11.72,0.27804,-0.26191,0.65856,-1.95635,1.26129,-0.48113,-1.73572,0.09135,-4.2282,-2.83896,-1.8501,-2e-05,-9.90192,-0.19186,55.64835,5.48225,4.51375,7.87797,1.8854,2.69816,0.23476,-0.19673,-1.78554,5.59522,-3.05602,-1.45185,2.00983,-1.55384,2.12055,-5.82935,1.78444,9.30444,4.51021,-0.57956,-0.60444,-9.58351,-1.9761,1.36408,11.7571,6.0136
11.74,0.15466,-0.24902,0.68217,-1.98905,1.31946,-0.48051,-1.39478,0.05006,-4.26258,-2.90275,-1.84458,-2e-05,-11.37139,-1.04888,63.63556,6.8445,3.40834,8.08761,2.941,2.07808,0.09026,0.13929,-1.37404,5.84872,-3.24407,-1.25215,1.40653,-1.4229,2.03021,-4.81568,1.69271,7.85482,3.78859,-0.4076,-0.59971,-8.86488,-2.69291,1.31904,11.01497,5.63131
11.76,0.02915,-0.23296,0.68841,-1.95729,1.32695,-0.46109,-1.02695,0.01118,-4.21434,-2.95092,-1.81489,-2e-05,-12.91698,-2.02307,69.48885,8.68162,2.28156,7.90344,3.6949,1.40111,-0.08708,0.50116,-0.95859,5.76827,-3.23374,-1.03843,0.8177,-1.28504,1.91324,-3.7917,1.52903,6.35016,3.04051,-0.16806,-0.58127,-7.54383,-3.41803,1.1936,9.5579,4.88303
11.78,-0.09485,-0.21378,0.67921,-1.86724,1.28516,-0.42836,-0.64284,-0.02299,-4.09413,-2.9838,-1.76732,-2e-05,-14.46697,-3.06924,72.62856,10.88772,1.22482,7.32888,4.09811,0.69091,-0.28729,0.8711,-0.55227,5.32782,-3.02237,-0.81081,0.28026,-1.14295,1.77122,-2.81981,1.305,4.89219,2.31649,0.11561,-0.54958,-5.6602,-4.10037,0.98759,7.42023,3.78657
11.8,-0.21373,-0.19193,0.65675,-1.72505,1.1974,-0.38681,-0.25361,-0.05052,-3.91516,-3.00089,-1.7075,-2e-05,-15.94041,-4.12802,72.58076,13.31749,0.28243,6.39531,4.13627,-0.02576,-0.50219,1.23536,-0.16985,4.51236,-2.61256,-0.56699,-0.17921,-0.99859,1.60492,-1.94507,1.03505,3.55658,1.65414,0.41862,-0.50598,-3.32201,-4.69122,0.70968,4.71647,2.40088
11.82,-0.32394,-0.16822,0.62327,-1.53747,1.06886,-0.34005,0.12919,-0.07014,-3.69164,-3.00072,-1.64014,-2e-05,-17.25202,-5.12767,69.05731,15.79707,-0.55187,5.15953,3.83046,-0.71945,-0.72499,1.58308,0.17288,3.32587,-2.01521,-0.30429,-0.5445,-0.85355,1.41489,-1.1956,0.73582,2.39316,1.07819,0.71717,-0.45234,-0.69856,-5.14915,0.37726,1.63556,0.82312
11.84,-0.42212,-0.14368,0.58106,-1.31227,0.90647,-0.29088,0.49392,-0.08143,-3.43743,-2.98101,-1.56884,-2e-05,-18.31661,-5.9887,62.04329,18.1361,-1.32178,3.69902,3.23249,-1.35891,-0.94945,1.90458,0.46004,1.79968,-1.2529,-0.02199,-0.80887,-0.70937,1.20213,-0.5845,0.42521,1.42833,0.60163,0.99032,-0.3908,1.99921,-5.44358,0.01443,-1.58045,-0.8224
11.86,-0.50522,-0.11948,0.5323,-1.05828,0.71847,-0.24145,0.82939,-0.0848,-3.16514,-2.93911,-1.49613,-3e-05,-19.05373,-6.63092,51.88094,20.14069,-2.08268,2.10517,2.41575,-1.9125,-1.16887,2.18964,0.67681,-0.00018,-0.36298,0.27648,-0.97345,-0.56769,0.9686,-0.11251,0.12112,0.66882,0.22763,1.22151,-0.32355,4.54793,-5.55709,-0.35134,-4.66995,-2.40145
11.88,-0.57063,-0.0967,0.47905,-0.78537,0.51388,-0.19337,1.1255,-0.08152,-2.88564,-2.87259,-1.42363,-3e-05,-19.39289,-6.98173,39.28181,21.62696,-2.87185,0.47572,1.4641,-2.35003,-1.37521,2.42616,0.81075,-1.96916,0.60095,0.58184,-1.04548,-0.43029,0.71768,0.22892,-0.15996,0.10594,-0.04831,1.39975,-0.25276,6.74442,-5.4866,-0.6932,-7.39002,-3.78957
11.9,-0.61641,-0.07628,0.42315,-0.50411,0.30201,-0.1479,1.37386,-0.07349,-2.60795,-2.77986,-1.35225,-3e-05,-19.27966,-6.98417,25.1578,22.43392,-3.68535,-1.09293,0.46131,-2.64486,-1.55874,2.59982,0.85303,-3.9665,1.57024,0.8785,-1.03647,-0.29914,0.45445,0.45464,-0.40416,-0.27999,-0.23606,1.52007,-0.18051,8.43389,-5.24319,-0.98849,-9.55001,-4.88936
11.92,-0.64135,-0.05887,0.36624,-0.22541,0.09193,-0.10608,1.56817,-0.06305,-2.33928,-2.66048,-1.28238,-3e-05,-18.68209,-6.60299,10.35401,22.43446,-4.46963,-2.51297,-0.51688,-2.77601,-1.70856,2.69503,0.79951,-5.82595,2.46609,1.14566,-0.96048,-0.17623,0.18565,0.58311,-0.60116,-0.51565,-0.34881,1.5834,-0.10874,9.52733,-4.85057,-1.22118,-11.03308,-5.64148
11.94,-0.64498,-0.04479,0.30972,0.03999,-0.10803,-0.06887,1.70438,-0.05265,-2.08503,-2.51499,-1.21385,-4e-05,-17.59746,-5.82799,-4.46863,21.54347,-5.13161,-3.71161,-1.40741,-2.73018,-1.81387,2.6971,0.65133,-7.3751,3.20838,1.36012,-0.83258,-0.06347,-0.08061,0.63409,-0.74467,-0.63114,-0.4013,1.59565,-0.03922,10.00546,-4.34195,-1.38286,-11.80207,-6.02769
11.96,-0.62759,-0.03409,0.25476,0.28211,-0.29076,-0.03727,1.78063,-0.04452,-1.84881,-2.34452,-1.14596,-4e-05,-16.06024,-4.67474,-18.75247,19.72351,-5.56369,-4.6366,-2.16145,-2.50345,-1.8659,2.5953,0.41531,-8.46081,3.72714,1.50041,-0.66758,0.03753,-0.33539,0.62696,-0.83254,-0.65708,-0.40833,1.56632,0.02662,9.91059,-3.75586,-1.47235,-11.89148,-6.06658
11.98,-0.59014,-0.02652,0.20228,0.49219,-0.4507,-0.01241,1.7971,-0.04029,-1.63236,-2.15025,-1.0773,-4e-05,-14.15217,-3.18337,-31.89761,16.98835,-5.67568,-5.26015,-2.74396,-2.10252,-1.85997,2.386,0.10387,-8.97506,3.97417,1.55109,-0.47904,0.12564,-0.5697,0.5794,-0.86655,-0.62238,-0.38375,1.50683,0.08772,9.33094,-3.13186,-1.49442,-11.39052,-5.80484
12,-0.53419,-0.0216,0.15299,0.66309,-0.58408,0.00438,1.7558,-0.04078,-1.43563,-1.93304,-1.00568,-3e-05,-12.00622,-1.41602,-43.17782,13.40363,-5.42266,-5.58044,-3.13238,-1.54524,-1.79688,2.07483,-0.26532,-8.87439,3.9316,1.50621,-0.27868,0.20037,-0.77504,0.50673,-0.85185,-0.55253,-0.33971,1.42895,0.14347,8.38239,-2.50672,-1.45827,-10.42267,-5.30661
12.02,-0.46188,-0.01875,0.10743,0.78921,-0.68891,0.01162,1.66027,-0.04579,-1.25677,-1.69334,-0.92807,-3e-05,-9.78273,0.54705,-51.84278,9.0832,-4.82007,-5.61994,-3.31556,-0.85972,-1.68314,1.67689,-0.67029,-8.1869,3.61471,1.37075,-0.07607,0.2618,-0.9439,0.42144,-0.79615,-0.46855,-0.28624,1.34346,0.19363,7.19119,-1.91161,-1.3759,-9.12582,-4.64333
12.04,-0.37573,-0.01727,0.06594,0.86631,-0.76473,0.00767,1.5152,-0.05411,-1.09217,-1.43126,-0.8406,-2e-05,-7.61738,2.61249,-57.36312,4.18037,-3.94156,-5.42026,-3.29313,-0.08209,-1.52976,1.21466,-1.08607,-7.00457,3.06799,1.15968,0.12141,0.31047,-1.0699,0.33321,-0.70867,-0.38625,-0.23103,1.25902,0.2382,5.87983,-1.3705,-1.26077,-7.63568,-3.88515
12.06,-0.27858,-0.0165,0.02872,0.89103,-0.81224,-0.00906,1.32601,-0.06363,-0.93649,-1.14697,-0.73866,-2e-05,-5.57931,4.68003,-59.58295,-1.12484,-2.90178,-5.03464,-3.07572,0.74698,-1.3498,0.71405,-1.48657,-5.46316,2.35553,0.89494,0.3084,0.3471,-1.14789,0.249,-0.59892,-0.31602,-0.1795,1.18152,0.2772,4.55701,-0.89955,-1.12671,-6.07342,-3.09463
12.08,-0.17344,-0.01582,-0.00419,0.86056,-0.83288,-0.03998,1.09851,-0.07159,-0.78288,-0.84116,-0.61718,-1e-05,-3.66506,6.64885,-58.69449,-6.6396,-1.83069,-4.51962,-2.68531,1.58615,-1.15563,0.19977,-1.84668,-3.7161,1.54872,0.6014,0.48125,0.37235,-1.17385,0.17342,-0.47562,-0.26301,-0.13489,1.11377,0.31048,3.31163,-0.50743,-0.98705,-4.5382,-2.32287
12.1,-0.06334,-0.01471,-0.03286,0.77251,-0.82847,-0.08609,0.83865,-0.07485,-0.62336,-0.51559,-0.47114,-0,-1.8144,8.42363,-55.13853,-12.17046,-0.84757,-3.92775,-2.155,2.39707,-0.95644,-0.30872,-2.14416,-1.90908,0.71461,0.30276,0.63768,0.38657,-1.14494,0.10907,-0.34596,-0.22773,-0.09862,1.0556,0.3375,2.21033,-0.19619,-0.85375,-3.10401,-1.60788
12.12,0.04867,-0.01283,-0.05749,0.62507,-0.80095,-0.14765,0.55246,-0.07022,-0.44949,-0.17342,-0.29633,0,0.07007,9.91962,-49.50209,-17.53204,-0.04152,-3.30241,-1.52731,3.14696,-0.75685,-0.79957,-2.3614,-0.16118,-0.09253,0.01846,0.77641,0.38967,-1.05953,0.05699,-0.21531,-0.20719,-0.07067,1.0043,0.35725,1.29767,0.03742,-0.73652,-1.82033,-0.97478
12.14,0.15969,-0.00998,-0.07832,0.41764,-0.75226,-0.22394,0.24594,-0.05482,-0.2532,0.18074,-0.09018,1e-05,2.10388,11.0665,-42.42784,-22.55172,0.53814,-2.67524,-0.85061,3.8101,-0.55678,-1.26872,-2.48648,1.44497,-0.83517,-0.23804,0.8968,0.38109,-0.9174,0.01703,-0.08734,-0.19634,-0.05004,0.95535,0.36826,0.59821,0.20057,-0.64168,-0.71545,-0.43738
12.16,0.267,-0.00615,-0.09561,0.15169,-0.68432,-0.31301,-0.07495,-0.02643,-0.0278,0.54102,0.14726,2e-05,4.40108,11.8116,-34.54188,-27.07163,0.88175,-2.06602,-0.17414,4.36823,-0.35252,-1.71827,-2.51391,2.86412,-1.49219,-0.45969,0.99854,0.35992,-0.71998,-0.01176,0.03542,-0.1898,-0.03531,0.90338,0.36869,0.11956,0.3029,-0.57114,0.19849,-0.00052
12.18,0.36818,-0.00146,-0.10963,-0.16823,-0.59915,-0.41149,-0.40422,0.01614,0.231,0.90068,0.41258,2e-05,7.05323,12.12267,-26.40262,-30.9492,1.01234,-1.48433,0.4575,4.81025,-0.13866,-2.1535,-2.44489,4.08269,-2.0556,-0.64506,1.08149,0.32513,-0.47074,-0.03081,0.15097,-0.18338,-0.02503,0.84324,0.35658,-0.14435,0.35532,-0.52167,0.9202,0.33725
12.2,0.46112,0.00382,-0.1206,-0.53353,-0.49913,-0.51453,-0.73575,0.0728,0.52421,1.25241,0.69853,3e-05,10.1058,11.99006,-18.47037,-34.05715,0.97541,-0.93202,1.00889,5.13139,0.08973,-2.57954,-2.28711,5.10928,-2.52575,-0.79699,1.1456,0.27583,-0.17567,-0.04182,0.25727,-0.17513,-0.01807,0.77091,0.33011,-0.21022,0.36891,-0.48496,1.45457,0.58133
12.22,0.54407,0.00935,-0.1287,-0.93113,-0.38722,-0.6159,-1.06308,0.14199,0.84899,1.58854,0.99424,3e-05,13.53131,11.42769,-11.09447,-36.28312,0.82863,-0.40576,1.45655,5.33202,0.33496,-2.99823,-2.05395,5.96386,-2.90651,-0.92078,1.19085,0.21163,0.15638,-0.0465,0.35208,-0.16552,-0.01375,0.6844,0.28794,-0.10302,0.35418,-0.44876,1.80963,0.73922
12.24,0.61554,0.01477,-0.13409,-1.3434,-0.26714,-0.70833,-1.37929,0.22059,1.19849,1.90105,1.28596,4e-05,17.19869,10.47249,-4.51375,-37.52959,0.63335,0.10088,1.78936,5.41601,0.59515,-3.40579,-1.76298,6.66752,-3.20124,-1.02241,1.21733,0.13287,0.51343,-0.04649,0.43312,-0.15673,-0.01174,0.5841,0.22951,0.14576,0.32049,-0.39903,1.99534,0.81951
12.26,0.67431,0.01979,-0.13688,-1.74891,-0.14348,-0.784,-1.67688,0.30398,1.56217,2.18155,1.5585,4e-05,20.8529,9.18228,1.13398,-37.71556,0.44842,0.59596,2.0071,5.38924,0.86334,-3.7915,-1.43405,7.23401,-3.41006,-1.10678,1.22531,0.04094,0.88047,-0.04325,0.49859,-0.1513,-0.01188,0.47301,0.15532,0.49929,0.27576,-0.32295,2.02408,0.83152
12.28,0.71935,0.02422,-0.1372,-2.12356,-0.02168,-0.83527,-1.9478,0.38627,1.92639,2.42126,1.79697,4e-05,24.14235,7.63275,5.79726,-36.78158,0.32634,1.08818,2.11771,5.25835,1.12724,-4.13758,-1.08724,7.66375,-3.52865,-1.17637,1.21539,-0.06161,1.23983,-0.03799,0.54779,-0.15066,-0.01388,0.35658,0.06715,0.91642,0.22635,-0.21189,1.91206,0.78545
12.3,0.74987,0.02806,-0.13522,-2.44233,0.09206,-0.85535,-2.18365,0.46067,2.27521,2.61117,1.98856,3e-05,26.70393,5.91318,9.49388,-34.69758,0.31065,1.58586,2.13419,5.02988,1.36993,-4.42021,-0.74103,7.94081,-3.54834,-1.2303,1.18867,-0.171,1.57199,-0.03167,0.58162,-0.15391,-0.01711,0.24233,-0.03185,1.35308,0.17702,-0.06368,1.68064,0.6926
12.32,0.76535,0.03147,-0.13118,-2.68112,0.19107,-0.83911,-2.37601,0.51996,2.59137,2.74232,2.12391,3e-05,28.24922,4.12069,12.29356,-31.47191,0.4343,2.09581,2.07179,4.70995,1.57112,-4.6115,-0.41096,8.03275,-3.45725,-1.26401,1.14691,-0.28226,1.85674,-0.02501,0.60258,-0.15757,-0.02056,0.1392,-0.13715,1.76428,0.13114,0.1166,1.3566,0.56534
12.34,0.76561,0.03474,-0.12536,-2.81893,0.26872,-0.78363,-2.51683,0.55713,2.85716,2.80625,2.19804,3e-05,28.6032,2.35272,14.30171,-27.15985,0.71811,2.62184,1.94575,4.30403,1.7094,-4.68244,-0.10881,7.89361,-3.24235,-1.26948,1.09255,-0.38957,2.07483,-0.01851,0.61431,-0.15618,-0.0229,0.05665,-0.24311,2.10718,0.09081,0.31756,0.9709,0.41666
12.36,0.75086,0.03825,-0.11809,-2.83994,0.31896,-0.68874,-2.59907,0.56614,3.05557,2.79565,2.2107,3e-05,27.70702,0.69842,15.64511,-21.87053,1.16939,3.16322,1.76983,3.81723,1.76484,-4.60649,0.15776,7.46984,-2.8922,-1.2362,1.02863,-0.48659,2.20987,-0.01251,0.62075,-0.14386,-0.02283,0.00361,-0.34339,2.34474,0.05712,0.52383,0.55608,0.25933
12.38,0.72187,0.04236,-0.10974,-2.73553,0.33711,-0.55731,-2.61745,0.54262,3.17146,2.70524,2.16635,2e-05,25.61054,-0.76954,16.45964,-15.77176,1.78071,3.71318,1.5557,3.25495,1.72196,-4.36361,0.38511,6.70919,-2.40019,-1.15267,0.95866,-0.56709,2.25033,-0.00717,0.62509,-0.11611,-0.01938,-0.0127,-0.43146,2.44955,0.03036,0.71918,0.1431,0.10495
12.4,0.67999,0.04735,-0.10067,-2.50576,0.32048,-0.39527,-2.56924,0.4845,3.19292,2.53262,2.07366,2e-05,22.46089,-2.00097,16.87907,-9.09033,2.52913,4.25806,1.31293,2.62397,1.57242,-3.9441,0.57313,5.57197,-1.76796,-1.0086,0.88636,-0.62546,2.19119,-0.00259,0.6289,-0.07138,-0.01221,0.01221,-0.50118,2.40686,0.01027,0.88942,-0.24159,-0.03697
12.42,0.62719,0.05335,-0.09125,-2.15988,0.2689,-0.21134,-2.45489,0.39244,3.1125,2.27896,1.94461,1e-05,18.48494,-2.97067,17.02394,-2.10479,3.37627,4.77705,1.04945,1.93372,1.31697,-3.35163,0.7245,4.04355,-1.00835,-0.79735,0.81525,-0.65725,2.03478,0.00121,0.63171,-0.012,-0.0018,0.07932,-0.54736,2.21604,-0.00382,1.0243,-0.57797,-0.15955
12.44,0.5659,0.06029,-0.08182,-1.71565,0.18508,-0.01624,-2.27847,0.26981,2.92826,1.94934,1.79305,1e-05,13.96461,-3.67715,16.99024,4.87097,4.26965,5.24299,0.77221,1.19739,0.96633,-2.60487,0.84368,2.14658,-0.14759,-0.5186,0.74816,-0.65961,1.79071,0.00425,0.63101,0.056,0.01065,0.18564,-0.56627,1.88998,-0.01279,1.11832,-0.85305,-0.2586
12.46,0.49885,0.06794,-0.0727,-1.19764,0.07459,0.17838,-2.0477,0.12251,2.64453,1.55275,1.63298,1e-05,9.20697,-4.13814,16.83926,11.51225,5.14541,5.62414,0.48793,0.43273,0.54097,-1.73749,0.93586,-0.04907,0.77397,-0.18064,0.68667,-0.6316,1.47484,0.00656,0.62281,0.12388,0.02338,0.32417,-0.55601,1.4528,-0.0176,1.17022,-1.06041,-0.33241
12.48,0.42881,0.07587,-0.06412,-0.63502,-0.0543,0.36113,-1.77383,-0.04151,2.27238,1.10186,1.47687,0,4.51366,-4.38472,16.59125,17.51166,5.93237,5.88674,0.20375,-0.33764,0.06986,-0.79677,1.00609,-2.4216,1.7028,0.19821,0.63064,-0.57442,1.10773,0.00819,0.60251,0.18185,0.03441,0.4842,-0.51679,0.93647,-0.01924,1.18187,-1.19893,-0.38118
12.5,0.35841,0.08352,-0.0563,-0.059,-0.19114,0.52197,-1.47127,-0.21282,1.82946,0.61261,1.33421,0,0.15416,-4.45526,16.22536,22.60571,6.55718,5.99822,-0.07237,-1.0868,-0.41172,0.15963,1.05862,-4.80089,2.57526,0.58992,0.57808,-0.49137,0.71272,0.0092,0.56593,0.2208,0.04192,0.65209,-0.45107,0.37712,-0.01861,1.15696,-1.27128,-0.40648
12.52,0.28994,0.09028,-0.04937,0.49947,-0.32415,0.65309,-1.15671,-0.38122,1.33903,0.10346,1.21051,-0,-3.65377,-4.39049,15.6875,26.59503,6.95034,5.93034,-0.33171,-1.78508,-0.86537,1.06858,1.09656,-6.98326,3.3233,0.95911,0.52539,-0.38774,0.31401,0.00963,0.51035,0.23389,0.04451,0.81243,-0.36337,-0.18853,-0.01649,1.0999,-1.28258,-0.41066
12.54,0.22531,0.09549,-0.04338,1.01199,-0.44131,0.74932,-0.84795,-0.53646,0.82795,-0.40548,1.10694,-0,-6.75545,-4.2301,14.90586,29.35629,7.05265,5.66213,-0.56515,-2.40271,-1.25351,1.86816,1.12203,-8.75753,3.88246,1.26791,0.46795,-0.27024,-0.06544,0.00956,0.43521,0.21771,0.04147,0.94956,-0.25986,-0.72629,-0.01354,1.01513,-1.23934,-0.39653
12.56,0.16596,0.09855,-0.0383,1.45464,-0.53174,0.80826,-0.56225,-0.669,0.32395,-0.8938,1.02038,-0,-9.06311,-4.01088,13.81183,30.84633,6.82186,5.18245,-0.76409,-2.91334,-1.54378,2.50536,1.13641,-9.93877,4.20136,1.48224,0.40111,-0.14638,-0.40583,0.00905,0.34266,0.17281,0.03287,1.04935,-0.14768,-1.20703,-0.0103,0.90693,-1.14885,-0.36701
12.58,0.11291,0.09897,-0.03404,1.80952,-0.587,0.83019,-0.3147,-0.7708,-0.14726,-1.34205,0.94411,-0,-10.55383,-3.76587,12.36185,31.10023,6.23878,4.49219,-0.92145,-3.29758,-1.71322,2.94328,1.14082,-10.40245,4.25079,1.57834,0.32127,-0.02372,-0.69207,0.00815,0.23766,0.10384,0.01958,1.10105,-0.03421,-1.60852,-0.00714,0.77956,-1.01898,-0.32507
12.6,0.06677,0.09644,-0.03041,2.06573,-0.60217,0.8177,-0.11692,-0.8359,-0.56449,-1.73294,0.86884,-0,-11.26266,-3.52392,10.55449,30.22371,5.31161,3.6058,-1.0325,-3.54577,-1.75127,3.16635,1.13638,-10.10985,4.02987,1.5477,0.22674,0.09086,-0.91485,0.00694,0.12774,0.01895,0.00319,1.0986,0.07365,-1.91647,-0.00433,0.63763,-0.8581,-0.27368
12.62,0.02784,0.09085,-0.02718,2.21958,-0.57641,0.77524,0.02392,-0.86081,-0.91253,-2.0522,0.78411,-0,-11.27175,-3.30861,8.43753,28.37926,4.07733,2.55159,-1.09545,-3.65889,-1.66078,3.18179,1.12418,-9.11701,3.56747,1.39887,0.11836,0.1917,-1.07083,0.00549,0.02218,-0.0712,-0.01425,1.04137,0.17005,-2.12458,-0.002,0.48635,-0.67522,-0.21585
12.64,-0.00385,0.0823,-0.02411,2.2739,-0.51284,0.7085,0.10535,-0.84466,-1.18256,-2.28909,0.67986,-0,-10.69629,-3.13652,6.10274,25.76644,2.59924,1.37045,-1.11139,-3.6476,-1.45691,3.01699,1.10486,-7.56396,2.91771,1.15567,-0.00045,0.27464,-1.16201,0.00387,-0.0692,-0.15501,-0.03047,0.93402,0.25057,-2.23361,-0.00023,0.33167,-0.47986,-0.15462
12.66,-0.02847,0.0711,-0.02101,2.23686,-0.41797,0.62371,0.12943,-0.78904,-1.37159,-2.4366,0.54804,-0,-9.66917,-3.01493,3.6704,22.599,0.96119,0.11319,-1.08394,-3.52952,-1.16409,2.71361,1.0779,-5.64761,2.15092,0.85228,-0.1241,0.33726,-1.19456,0.00217,-0.13754,-0.22176,-0.04339,0.78558,0.31239,-2.24988,0.00099,0.18009,-0.28185,-0.09302
12.68,-0.04633,0.05775,-0.01777,2.1205,-0.3007,0.52706,0.1021,-0.69781,-1.48138,-2.49157,0.38415,-0,-8.32647,-2.93993,1.26869,19.08312,-0.74021,-1.16294,-1.01863,-3.32586,-0.81207,2.31986,1.04103,-3.58624,1.34229,0.5267,-0.24549,0.37881,-1.17724,0.00046,-0.17653,-0.26338,-0.05143,0.6082,0.35439,-2.18353,0.00172,0.03838,-0.09104,-0.03406
12.7,-0.05786,0.04286,-0.01438,1.93925,-0.17132,0.42416,0.03238,-0.57669,-1.51709,-2.45464,0.18821,-0,-6.79565,-2.89584,-0.98589,15.40056,-2.40424,-2.39829,-0.92226,-3.05828,-0.43182,1.88324,0.99013,-1.58489,0.56105,0.21448,-0.35688,0.40013,-1.12004,-0.00119,-0.18347,-0.2757,-0.05377,0.41564,0.37702,-2.0469,0.00203,-0.08684,0.08308,0.01943
12.72,-0.0636,0.02715,-0.011,1.70867,-0.04042,0.31976,-0.06865,-0.4328,-1.48609,-2.33009,-0.03481,0,-5.18746,-2.85687,-3.00249,11.69887,-3.93456,-3.53475,-0.80235,-2.74647,-0.05218,1.44484,0.91971,0.19094,-0.13752,-0.05612,-0.45072,0.40337,-1.03292,-0.00268,-0.15975,-0.259,-0.05048,0.22193,0.3821,-1.85315,0.00203,-0.18946,0.23186,0.06479
12.74,-0.06415,0.01136,-0.00786,1.44437,0.08203,0.2176,-0.1889,-0.27412,-1.39705,-2.12549,-0.27543,0,-3.59177,-2.79095,-4.72187,8.08885,-5.24695,-4.51972,-0.66673,-2.40701,0.30255,1.03601,0.82411,1.62965,-0.71634,-0.26659,-0.52038,0.39167,-0.92514,-0.00397,-0.11046,-0.21759,-0.04237,0.04019,0.37248,-1.61535,0.00181,-0.26437,0.34786,0.09977
12.76,-0.06017,-0.00376,-0.00527,1.16116,0.18739,0.12047,-0.31638,-0.10886,-1.25926,-1.8512,-0.52082,0,-2.07678,-2.66555,-6.1153,4.64841,-6.27617,-5.30997,-0.52327,-2.05316,0.61401,0.67749,0.69931,2.67612,-1.15716,-0.40855,-0.56077,0.36874,-0.80479,-0.00499,-0.04338,-0.15869,-0.03087,-0.11838,0.35169,-1.34592,0.00146,-0.30777,0.42536,0.12256
12.78,-0.05238,-0.01758,-0.00355,0.87255,0.269,0.03028,-0.44018,0.05516,-1.08244,-1.5199,-0.75632,0,-0.69092,-2.45415,-7.17872,1.43076,-6.98123,-5.87509,-0.37965,-1.69553,0.87025,0.3801,0.54476,3.32567,-1.45834,-0.48243,-0.56883,0.33848,-0.67878,-0.0057,0.03248,-0.09087,-0.01764,-0.24516,0.32348,-1.05645,0.00105,-0.31757,0.46086,0.13206
12.8,-0.04157,-0.02957,-0.00294,0.59051,0.32248,-0.05166,-0.55118,0.21097,-0.87673,-1.14619,-0.96723,0,0.53362,-2.14199,-7.92518,-1.52538,-7.34852,-6.20006,-0.24318,-1.34313,1.06552,0.14665,0.36477,3.61292,-1.63113,-0.49534,-0.54383,0.30455,-0.55298,-0.0061,0.10827,-0.02253,-0.0043,-0.33453,0.29147,-0.7579,0.00065,-0.29371,0.45343,0.1279
12.82,-0.0286,-0.03936,-0.00353,0.32551,0.3459,-0.12438,-0.64259,0.35279,-0.65277,-0.74607,-1.14037,0,1.57655,-1.72966,-8.37787,-4.18609,-7.39169,-6.28632,-0.12054,-1.00417,1.19955,-0.02598,0.16909,3.59874,-1.69519,-0.45867,-0.48747,0.27015,-0.43246,-0.00617,0.17644,0.0393,0.00775,-0.38398,0.25886,-0.46086,0.00029,-0.23829,0.40496,0.11063
12.84,-0.01436,-0.04671,-0.00525,0.08655,0.33963,-0.18703,-0.71005,0.47617,-0.42184,-0.33637,-1.26542,0,2.42539,-1.2339,-8.56526,-6.51484,-7.14808,-6.15097,-0.01743,-0.68656,1.27641,-0.14488,-0.02784,3.35748,-1.67414,-0.38589,-0.40368,0.23773,-0.32159,-0.00596,0.23138,0.08962,0.01756,-0.39392,0.22815,-0.17586,1e-05,-0.15565,0.32021,0.08174
