T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.04,-1.21552,-0.0438,0.04564,3.32954,-1.25094,0.19138,-0.19223,0.08152,-0.00954,-0.4558,-0.18466,-0.03697,1.88258,0.08584,0.85679,0.23389,1.82126,-0.25915,-0.16853,1.6101,-0.00747,-0.88367,0.31729,-1.68049,-0.27762,0.11975,1.4271,-0.37077,0.14558,-0.79561,-0.13071,-0.07433,-0.07606,1.62747,0.11821,0.20894,-0.9827,-0.09806,0.02986,0.05286
10.06,-1.21572,-0.04395,0.04596,3.33502,-1.25147,0.19312,-0.19169,0.07865,-0.00848,-0.45732,-0.18435,-0.03697,1.89506,0.10084,0.87229,0.22586,1.80793,-0.25261,-0.16708,1.60818,-0.01454,-0.87279,0.31564,-1.67918,-0.27528,0.11779,1.42582,-0.37088,0.14595,-0.79602,-0.13117,-0.07456,-0.07619,1.62915,0.11744,0.20847,-0.98415,-0.09806,0.02961,0.05273
10.08,-1.21593,-0.04412,0.04626,3.34034,-1.25192,0.19463,-0.19125,0.07577,-0.00768,-0.45894,-0.18441,-0.03697,1.90659,0.11557,0.89355,0.2201,1.79973,-0.248,-0.16748,1.60607,-0.02167,-0.86039,0.3137,-1.68045,-0.27312,0.11591,1.42442,-0.37103,0.14608,-0.79649,-0.13158,-0.07477,-0.07631,1.63079,0.11655,0.20765,-0.98566,-0.09805,0.02938,0.0526
10.1,-1.21612,-0.04426,0.0466,3.34609,-1.25252,0.19669,-0.19059,0.0729,-0.00624,-0.4604,-0.18352,-0.03697,1.91926,0.1308,0.90025,0.21111,1.77708,-0.23718,-0.16395,1.60457,-0.02876,-0.85133,0.31227,-1.67555,-0.27023,0.11408,1.42325,-0.37119,0.14662,-0.79682,-0.13208,-0.075,-0.07645,1.63251,0.11583,0.20751,-0.98704,-0.09807,0.02912,0.05246
10.12,-1.21629,-0.04434,0.047,3.35274,-1.25346,0.20004,-0.18947,0.07005,-0.00308,-0.46135,-0.18036,-0.03697,1.93663,0.14806,0.87112,0.19085,1.71494,-0.21001,-0.14945,1.60454,-0.03571,-0.85122,0.31245,-1.65368,-0.26555,0.11238,1.42259,-0.37118,0.14858,-0.79675,-0.1328,-0.0753,-0.07665,1.63433,0.11571,0.20934,-0.98809,-0.09816,0.02879,0.05227
10.14,-1.21644,-0.04439,0.04743,3.35983,-1.25457,0.20396,-0.1881,0.06722,0.0007,-0.46215,-0.17625,-0.03697,1.95508,0.16567,0.82696,0.1674,1.63928,-0.17706,-0.13106,1.60511,-0.0426,-0.85449,0.31316,-1.62583,-0.2602,0.11069,1.42218,-0.37118,0.15093,-0.79656,-0.1336,-0.07561,-0.07686,1.63625,0.11576,0.21184,-0.98903,-0.09828,0.02842,0.05206
10.16,-1.2166,-0.04446,0.04785,3.36685,-1.25568,0.20774,-0.18673,0.06439,0.00414,-0.46305,-0.17245,-0.03697,1.97248,0.18265,0.78809,0.14615,1.57199,-0.14759,-0.11457,1.60542,-0.04949,-0.85632,0.31359,-1.6012,-0.25525,0.10891,1.42177,-0.37124,0.15295,-0.79645,-0.13434,-0.0759,-0.07706,1.63821,0.1157,0.21401,-0.99001,-0.09838,0.02807,0.05186
10.18,-1.21677,-0.04451,0.04827,3.37339,-1.25649,0.21107,-0.18581,0.06152,0.00783,-0.46385,-0.16911,-0.03697,1.99214,0.2016,0.75581,0.12195,1.49494,-0.11427,-0.09744,1.60569,-0.05654,-0.85776,0.31419,-1.57435,-0.24987,0.1075,1.42091,-0.37104,0.15554,-0.79621,-0.13516,-0.07623,-0.07728,1.63983,0.11575,0.21629,-0.991,-0.09849,0.02772,0.05166
10.2,-1.2169,-0.04458,0.04869,3.38097,-1.25794,0.21542,-0.18394,0.05875,0.01116,-0.46481,-0.16462,-0.03698,2.00741,0.21655,0.70593,0.10303,1.43502,-0.08765,-0.08078,1.60618,-0.06322,-0.86081,0.31454,-1.55073,-0.24522,0.10533,1.42101,-0.37138,0.15709,-0.79622,-0.13584,-0.07649,-0.07746,1.64215,0.11562,0.21849,-0.99195,-0.0986,0.02737,0.05146
10.22,-1.21689,-0.04469,0.04908,3.39175,-1.26129,0.22283,-0.17931,0.05627,0.01324,-0.46633,-0.15707,-0.03698,2.01009,0.22036,0.61536,0.09964,1.42756,-0.0814,-0.06594,1.60706,-0.06877,-0.86755,0.31412,-1.5377,-0.24292,0.10096,1.42389,-0.37331,0.1554,-0.79695,-0.13606,-0.07655,-0.0775,1.64649,0.11494,0.22041,-0.99269,-0.09874,0.027,0.05131
10.24,-1.21684,-0.0448,0.04948,3.40347,-1.26524,0.23117,-0.17379,0.05391,0.01495,-0.468,-0.14843,-0.03698,2.00836,0.22013,0.50734,0.10162,1.4376,-0.08206,-0.05179,1.60815,-0.07394,-0.87579,0.31341,-1.52812,-0.24135,0.09584,1.42768,-0.37576,0.15269,-0.79792,-0.13614,-0.07653,-0.07748,1.6515,0.11407,0.22221,-0.99339,-0.09888,0.02663,0.05116
10.26,-1.2168,-0.04492,0.04988,3.41449,-1.2688,0.23884,-0.16881,0.05152,0.0169,-0.46958,-0.14037,-0.03698,2.0088,0.22176,0.40394,0.10102,1.43846,-0.07928,-0.03761,1.6092,-0.07936,-0.8833,0.31279,-1.51682,-0.23932,0.0911,1.43093,-0.37788,0.15063,-0.79879,-0.1363,-0.07656,-0.0775,1.65611,0.1133,0.22401,-0.99417,-0.09901,0.02627,0.05101
10.28,-1.21677,-0.04502,0.05027,3.42672,-1.27289,0.24759,-0.16322,0.04902,0.01859,-0.47129,-0.1319,-0.03698,2.00863,0.22335,0.31196,0.10088,1.44381,-0.0775,-0.02208,1.61004,-0.08451,-0.89114,0.31234,-1.50591,-0.23778,0.08615,1.43473,-0.38038,0.14785,-0.79964,-0.1364,-0.07656,-0.07749,1.66113,0.1125,0.22604,-0.99468,-0.09916,0.02588,0.05085
10.3,-1.21672,-0.04515,0.05069,3.4366,-1.27601,0.25428,-0.15871,0.04678,0.02071,-0.47274,-0.12407,-0.03698,2.0086,0.22398,0.19478,0.10112,1.44438,-0.07542,-0.00957,1.61134,-0.09006,-0.8986,0.31149,-1.49515,-0.23543,0.0815,1.43758,-0.38223,0.14627,-0.80057,-0.13658,-0.0766,-0.07752,1.66543,0.1117,0.22755,-0.99574,-0.09928,0.02555,0.05072
10.32,-1.21663,-0.04538,0.05118,3.44015,-1.27639,0.25546,-0.15724,0.04511,0.02427,-0.47366,-0.11795,-0.03698,2.01048,0.22373,-0.01,0.10094,1.42559,-0.07048,-0.00533,1.61393,-0.09735,-0.9047,0.30945,-1.48343,-0.23055,0.0776,1.43767,-0.38209,0.14858,-0.80178,-0.13704,-0.07677,-0.07764,1.66768,0.111,0.2278,-0.9984,-0.09934,0.02534,0.05064
10.34,-1.21652,-0.04564,0.0517,3.44124,-1.27576,0.25447,-0.1569,0.04373,0.02822,-0.47427,-0.11258,-0.03698,2.01255,0.22252,-0.23567,0.10103,1.40178,-0.06509,-0.00413,1.61694,-0.10495,-0.91032,0.30705,-1.47187,-0.22484,0.07406,1.43674,-0.38128,0.15206,-0.80306,-0.13757,-0.07698,-0.0778,1.66915,0.11032,0.2275,-1.00159,-0.09937,0.02519,0.05058
10.36,-1.2164,-0.04588,0.05221,3.4432,-1.27554,0.25424,-0.15613,0.0423,0.03186,-0.47487,-0.10709,-0.03698,2.01426,0.22126,-0.43665,0.10102,1.38159,-0.06019,-0.00144,1.61972,-0.11208,-0.91614,0.30493,-1.46062,-0.21957,0.07051,1.43621,-0.38083,0.15478,-0.80424,-0.13804,-0.07717,-0.07793,1.6709,0.1096,0.22732,-1.00448,-0.09941,0.02503,0.05052
10.38,-1.21632,-0.04614,0.05272,3.44624,-1.27557,0.25499,-0.155,0.0405,0.03606,-0.4761,-0.10062,-0.03698,2.01703,0.22188,-0.70094,0.10092,1.35643,-0.05441,0.00089,1.62272,-0.12061,-0.92218,0.30232,-1.44788,-0.21406,0.06629,1.436,-0.3802,0.15845,-0.8057,-0.13861,-0.07739,-0.07809,1.673,0.10895,0.22767,-1.00761,-0.09947,0.02482,0.05043
10.4,-1.21617,-0.04637,0.05323,3.44643,-1.27483,0.25318,-0.15489,0.03955,0.03918,-0.47596,-0.09639,-0.03698,2.01761,0.21843,-0.83992,0.10121,1.34009,-0.05017,0.00311,1.62532,-0.12628,-0.92755,0.30066,-1.43823,-0.20885,0.06356,1.43486,-0.37975,0.16043,-0.80659,-0.13901,-0.07754,-0.0782,1.67417,0.1082,0.22682,-1.01036,-0.09948,0.02472,0.0504
10.42,-1.21585,-0.04647,0.05374,3.43936,-1.27225,0.24486,-0.15737,0.04094,0.03936,-0.47197,-0.09805,-0.03698,2.01294,0.20383,-0.61188,0.10075,1.3503,-0.05101,0.00708,1.62693,-0.12409,-0.93194,0.30167,-1.43719,-0.20474,0.06495,1.43147,-0.38,0.1574,-0.80596,-0.13895,-0.07752,-0.07817,1.67312,0.10696,0.22243,-1.01194,-0.09937,0.02496,0.05052
10.44,-1.21545,-0.04653,0.05426,3.42948,-1.26892,0.23403,-0.16084,0.04317,0.03843,-0.46662,-0.10195,-0.03698,2.00592,0.18521,-0.25983,0.10097,1.36931,-0.05325,0.01081,1.62807,-0.119,-0.93554,0.30366,-1.43922,-0.20096,0.06781,1.42716,-0.38043,0.15265,-0.80475,-0.13872,-0.07743,-0.07809,1.67116,0.10565,0.21691,-1.0131,-0.09921,0.0253,0.05068
10.46,-1.2151,-0.0466,0.05477,3.42086,-1.26593,0.22434,-0.16384,0.045,0.0379,-0.46199,-0.10492,-0.03698,1.99942,0.16853,0.02506,0.10206,1.38355,-0.0543,0.01377,1.62929,-0.11516,-0.939,0.30523,-1.43974,-0.19698,0.06993,1.42321,-0.38074,0.14874,-0.80376,-0.13856,-0.07737,-0.07803,1.66954,0.10452,0.21217,-1.01445,-0.09908,0.02558,0.05082
10.48,-1.21472,-0.04669,0.0553,3.41223,-1.26292,0.21456,-0.16696,0.04694,0.03779,-0.45695,-0.10758,-0.03698,1.99522,0.15133,0.35465,0.09829,1.40081,-0.0576,0.02026,1.63111,-0.11159,-0.94455,0.3067,-1.44074,-0.19314,0.07237,1.41944,-0.38121,0.14459,-0.80293,-0.13842,-0.07732,-0.07797,1.66818,0.10279,0.20637,-1.01586,-0.09892,0.02594,0.051
10.5,-1.21437,-0.04675,0.05578,3.40299,-1.25978,0.20441,-0.17004,0.04884,0.03656,-0.45241,-0.11138,-0.03698,1.98572,0.13432,0.6211,0.10467,1.41404,-0.05666,0.01948,1.63155,-0.10679,-0.94557,0.30861,-1.44148,-0.18914,0.07448,1.41512,-0.38138,0.14053,-0.80165,-0.1382,-0.07723,-0.0779,1.66608,0.10226,0.20244,-1.01701,-0.09881,0.02614,0.0511
10.52,-1.21415,-0.04675,0.05613,3.3927,-1.25636,0.19366,-0.17281,0.05047,0.03233,-0.44979,-0.11793,-0.03698,1.96179,0.1184,0.68088,0.13994,1.41286,-0.04254,-0.00217,1.62842,-0.09923,-0.93412,0.31147,-1.44061,-0.1844,0.07527,1.40937,-0.38071,0.13699,-0.79928,-0.13778,-0.07706,-0.07778,1.66204,0.10532,0.2045,-1.01759,-0.09885,0.02582,0.05095
10.54,-1.21397,-0.04674,0.05642,3.38191,-1.25284,0.18266,-0.17548,0.05203,0.02705,-0.44769,-0.12552,-0.03698,1.9327,0.10291,0.67332,0.18521,1.40752,-0.02429,-0.03097,1.6239,-0.09056,-0.91817,0.31476,-1.43939,-0.17952,0.07568,1.40312,-0.37973,0.13362,-0.79648,-0.13728,-0.07685,-0.07764,1.65731,0.10954,0.20841,-1.0179,-0.09894,0.02533,0.05072
10.56,-1.21377,-0.04672,0.05673,3.37139,-1.24941,0.17189,-0.17813,0.0536,0.02236,-0.44523,-0.13255,-0.03698,1.90624,0.08752,0.69802,0.22526,1.40491,-0.00867,-0.05593,1.61996,-0.08244,-0.90439,0.3179,-1.4384,-0.17484,0.07628,1.39721,-0.37887,0.13026,-0.79388,-0.13682,-0.07666,-0.07751,1.65298,0.11302,0.21111,-1.0183,-0.09899,0.02497,0.05055
10.58,-1.21356,-0.04673,0.05707,3.36057,-1.24578,0.16055,-0.18109,0.0553,0.01714,-0.44324,-0.14003,-0.03698,1.87849,0.07075,0.72007,0.26821,1.39923,0.01001,-0.0834,1.61625,-0.07399,-0.89005,0.3209,-1.43717,-0.16961,0.07685,1.39082,-0.37807,0.12647,-0.79123,-0.13633,-0.07647,-0.07737,1.64826,0.11735,0.21528,-1.01881,-0.09909,0.02443,0.0503
10.6,-1.21338,-0.04669,0.05733,3.3503,-1.24253,0.15035,-0.18336,0.0567,0.01281,-0.4404,-0.14679,-0.03698,1.85225,0.057,0.73002,0.30747,1.39862,0.02339,-0.10733,1.61171,-0.06603,-0.87583,0.32426,-1.43637,-0.1655,0.07737,1.38531,-0.37709,0.12362,-0.78858,-0.13588,-0.07628,-0.07725,1.64417,0.12024,0.21691,-1.01904,-0.09911,0.0242,0.05019
10.62,-1.21327,-0.04653,0.05741,3.34166,-1.24048,0.14338,-0.1837,0.0573,0.0112,-0.43514,-0.15145,-0.03698,1.83131,0.05145,0.72257,0.3343,1.41477,0.02063,-0.11981,1.60531,-0.05963,-0.8628,0.32854,-1.43625,-0.16444,0.07783,1.38251,-0.37561,0.12352,-0.78604,-0.13557,-0.07612,-0.07716,1.64225,0.11843,0.21033,-1.01862,-0.0989,0.02493,0.05052
10.64,-1.21318,-0.04632,0.05742,3.33358,-1.23879,0.13756,-0.18334,0.0576,0.01056,-0.42899,-0.15532,-0.03698,1.81212,0.04894,0.70472,0.35705,1.43581,0.01248,-0.12848,1.59809,-0.05379,-0.85007,0.33315,-1.43664,-0.16451,0.07824,1.38058,-0.37398,0.1243,-0.78349,-0.13529,-0.07597,-0.07708,1.64094,0.11521,0.20125,-1.01791,-0.09861,0.02597,0.05098
10.66,-1.21308,-0.04613,0.05745,3.32526,-1.23685,0.13121,-0.18331,0.05803,0.0095,-0.42319,-0.15948,-0.03698,1.79223,0.04505,0.69133,0.38153,1.45338,0.00713,-0.13886,1.59121,-0.04775,-0.83734,0.33757,-1.43717,-0.16411,0.07866,1.37817,-0.37246,0.12456,-0.78094,-0.13499,-0.07581,-0.07699,1.6392,0.11289,0.19381,-1.0173,-0.09838,0.02681,0.05136
10.68,-1.213,-0.04594,0.05752,3.31689,-1.23528,0.12487,-0.18322,0.0585,0.00829,-0.41761,-0.16398,-0.03698,1.77177,0.04114,0.67685,0.40685,1.47597,0.00047,-0.14954,1.58446,-0.04144,-0.82389,0.34215,-1.4362,-0.16356,0.07912,1.37617,-0.37076,0.12541,-0.77843,-0.13472,-0.07568,-0.07692,1.63813,0.1095,0.18438,-1.01686,-0.09808,0.02787,0.05183
10.7,-1.21287,-0.04574,0.0575,3.30876,-1.23299,0.11877,-0.18312,0.05883,0.00765,-0.41138,-0.16755,-0.03698,1.75296,0.03801,0.66295,0.42937,1.48944,-0.00481,-0.15863,1.57722,-0.03584,-0.81207,0.34649,-1.43838,-0.16356,0.07951,1.37346,-0.36938,0.12517,-0.77581,-0.13439,-0.0755,-0.07682,1.63577,0.10799,0.1784,-1.01598,-0.09789,0.02857,0.05214
10.72,-1.2126,-0.04551,0.0573,3.30131,-1.22897,0.11338,-0.18295,0.0588,0.00829,-0.40345,-0.16888,-0.03698,1.73848,0.03637,0.65395,0.44466,1.47556,-0.00499,-0.16414,1.5691,-0.03204,-0.80475,0.35,-1.44989,-0.16494,0.07967,1.36925,-0.36901,0.12222,-0.77328,-0.13391,-0.07524,-0.07666,1.63015,0.11218,0.18321,-1.01421,-0.09804,0.02822,0.05198
10.74,-1.2123,-0.04527,0.057,3.29409,-1.22417,0.10815,-0.18281,0.05867,0.0095,-0.39492,-0.16927,-0.03698,1.7256,0.03541,0.64608,0.4573,1.45254,-0.00361,-0.16817,1.56047,-0.02894,-0.79907,0.35327,-1.46442,-0.16681,0.07979,1.36418,-0.36894,0.11804,-0.77057,-0.13338,-0.07495,-0.07648,1.62315,0.11829,0.19146,-1.01197,-0.09831,0.02751,0.05165
10.76,-1.21202,-0.04501,0.05673,3.28666,-1.21952,0.10261,-0.18281,0.05865,0.01051,-0.38677,-0.16998,-0.03698,1.7119,0.0341,0.63753,0.47142,1.43438,-0.00295,-0.17293,1.55193,-0.02552,-0.79261,0.3567,-1.47707,-0.16836,0.07998,1.35904,-0.36864,0.11405,-0.7677,-0.13285,-0.07466,-0.0763,1.6165,0.12345,0.19768,-1.00979,-0.09852,0.02698,0.05141
10.78,-1.21168,-0.04482,0.05653,3.27964,-1.21572,0.09804,-0.1822,0.05835,0.0113,-0.37818,-0.17112,-0.03698,1.69867,0.0331,0.62928,0.48424,1.4134,-0.00243,-0.17734,1.54398,-0.02209,-0.78626,0.35989,-1.49187,-0.17035,0.07998,1.35584,-0.36871,0.11161,-0.76587,-0.13238,-0.0744,-0.07615,1.61102,0.12891,0.20573,-1.00825,-0.09875,0.02637,0.05112
10.8,-1.21147,-0.0445,0.05617,3.27187,-1.20999,0.09155,-0.18281,0.05861,0.01266,-0.37033,-0.17115,-0.03698,1.68481,0.03156,0.62081,0.49919,1.39605,-0.0012,-0.18216,1.53464,-0.01887,-0.7801,0.36355,-1.50293,-0.17153,0.08034,1.34843,-0.36811,0.10572,-0.76182,-0.1318,-0.07408,-0.07595,1.60279,0.1342,0.21086,-1.00528,-0.09897,0.02585,0.05088
10.82,-1.21167,-0.0438,0.05533,3.26161,-1.19894,0.07914,-0.18727,0.06061,0.01546,-0.36511,-0.1684,-0.03698,1.6687,0.02843,0.61154,0.52074,1.3912,0.00169,-0.18851,1.52193,-0.01597,-0.77397,0.36837,-1.5027,-0.17031,0.08176,1.32924,-0.36554,0.08998,-0.75159,-0.13091,-0.07362,-0.07563,1.58711,0.13868,0.20672,-0.99848,-0.09913,0.02572,0.05082
10.84,-1.21202,-0.04297,0.05434,3.25066,-1.18599,0.06488,-0.19286,0.06317,0.01878,-0.36058,-0.16456,-0.03698,1.65191,0.02471,0.60206,0.54452,1.39026,0.00524,-0.19531,1.50776,-0.01326,-0.76799,0.3737,-1.49864,-0.16826,0.08353,1.30589,-0.3623,0.07095,-0.73913,-0.12993,-0.07312,-0.07528,1.56872,0.1429,0.19961,-0.99027,-0.09927,0.02569,0.05081
10.86,-1.21229,-0.04221,0.05343,3.24026,-1.17403,0.05182,-0.19761,0.0654,0.02184,-0.35544,-0.16121,-0.03698,1.63548,0.0212,0.59269,0.56726,1.38736,0.00845,-0.20191,1.49406,-0.0105,-0.762,0.37889,-1.49648,-0.1666,0.08511,1.28469,-0.35942,0.05384,-0.72776,-0.12901,-0.07264,-0.07495,1.55171,0.1472,0.19414,-0.98274,-0.09942,0.0256,0.05078
10.88,-1.21261,-0.0414,0.05246,3.22885,-1.16154,0.03726,-0.20375,0.06795,0.02506,-0.35151,-0.1579,-0.03698,1.61885,0.01794,0.5833,0.59004,1.38493,0.01189,-0.2085,1.4812,-0.00764,-0.75583,0.38369,-1.49379,-0.16488,0.08682,1.26243,-0.35633,0.03488,-0.71609,-0.128,-0.07213,-0.07458,1.53407,0.15177,0.18759,-0.97506,-0.09956,0.02555,0.05075
10.9,-1.21287,-0.04066,0.05159,3.2194,-1.14969,0.02539,-0.20725,0.06996,0.02803,-0.34526,-0.15422,-0.03698,1.60248,0.01403,0.57386,0.61325,1.38257,0.01498,-0.21518,1.46618,-0.00501,-0.75003,0.38944,-1.49122,-0.1631,0.08834,1.24134,-0.35351,0.01905,-0.70448,-0.12717,-0.07168,-0.07428,1.51706,0.15566,0.18249,-0.96732,-0.09971,0.02545,0.05072
10.92,-1.21294,-0.04012,0.05097,3.21538,-1.14038,0.02135,-0.20317,0.07028,0.03028,-0.33221,-0.15001,-0.03698,1.58682,0.00844,0.56453,0.63772,1.3794,0.01703,-0.22245,1.44607,-0.00302,-0.74544,0.39742,-1.49005,-0.16122,0.0893,1.22509,-0.35167,0.01235,-0.69389,-0.12676,-0.07137,-0.07416,1.50292,0.15807,0.18248,-0.96001,-0.09989,0.02518,0.05062
10.94,-1.21296,-0.03964,0.05045,3.21337,-1.13174,0.02008,-0.19637,0.07004,0.03224,-0.31682,-0.14543,-0.03698,1.57147,0.00223,0.55512,0.66245,1.37621,0.01869,-0.22972,1.42372,-0.00124,-0.74119,0.4064,-1.48909,-0.15933,0.09004,1.21006,-0.35011,0.00899,-0.68337,-0.12655,-0.07114,-0.0741,1.48944,0.15975,0.18394,-0.95265,-0.10008,0.02488,0.05052
10.96,-1.21303,-0.03913,0.04991,3.21053,-1.12261,0.01756,-0.19082,0.0701,0.03424,-0.30264,-0.1409,-0.03698,1.55604,-0.00365,0.54561,0.68669,1.37312,0.02047,-0.23673,1.40205,0.00065,-0.73664,0.41509,-1.48792,-0.15754,0.09086,1.1941,-0.34834,0.00436,-0.67262,-0.12631,-0.07091,-0.07403,1.47535,0.16157,0.18446,-0.94515,-0.10025,0.02461,0.05044
10.98,-1.21298,-0.03864,0.04927,3.20734,-1.11421,0.01495,-0.1853,0.06999,0.0366,-0.2879,-0.13685,-0.03698,1.54029,-0.00976,0.53663,0.71261,1.36979,0.0225,-0.24488,1.38181,0.00245,-0.73265,0.42305,-1.48711,-0.15536,0.09179,1.17958,-0.34686,-0.00139,-0.66264,-0.12582,-0.07054,-0.07389,1.46245,0.16421,0.18603,-0.93825,-0.10046,0.02425,0.05031
11,-1.21316,-0.03812,0.04886,3.20532,-1.10447,0.01319,-0.17902,0.07008,0.03817,-0.27375,-0.13171,-0.03698,1.52534,-0.01556,0.52656,0.73503,1.3669,0.02391,-0.25064,1.35804,0.00439,-0.72762,0.43281,-1.48564,-0.15399,0.0924,1.16239,-0.34487,-0.00405,-0.65108,-0.1259,-0.07046,-0.0739,1.44728,0.16496,0.18579,-0.93014,-0.1006,0.02408,0.05027
11.02,-1.21394,-0.03749,0.04904,3.20637,-1.09084,0.01332,-0.17164,0.07097,0.0374,-0.26193,-0.12395,-0.03698,1.51206,-0.02011,0.51325,0.74783,1.36513,0.02359,-0.24998,1.32538,0.00677,-0.71923,0.44704,-1.48229,-0.15503,0.09243,1.13766,-0.34117,0.00188,-0.63551,-0.12762,-0.07121,-0.07435,1.42563,0.16061,0.18034,-0.91853,-0.10052,0.02446,0.05046
11.04,-1.21495,-0.03682,0.04946,3.20848,-1.07585,0.01416,-0.16353,0.07205,0.03589,-0.25076,-0.11507,-0.03698,1.49968,-0.02437,0.4989,0.75704,1.3638,0.02265,-0.2469,1.28921,0.00931,-0.70987,0.4631,-1.4783,-0.15687,0.09208,1.1102,-0.33696,0.01068,-0.61832,-0.1299,-0.07224,-0.07496,1.40168,0.15437,0.17302,-0.90574,-0.10037,0.02505,0.05073
11.06,-1.21587,-0.03617,0.04979,3.20989,-1.06151,0.01453,-0.15555,0.07297,0.03488,-0.23919,-0.10653,-0.03699,1.48718,-0.02892,0.48518,0.76784,1.36231,0.02206,-0.24482,1.25447,0.01177,-0.7012,0.4785,-1.47463,-0.15825,0.09172,1.0839,-0.33314,0.01758,-0.60164,-0.13188,-0.07309,-0.07547,1.37883,0.14902,0.1665,-0.89361,-0.10025,0.02555,0.05097
11.08,-1.21671,-0.03551,0.05001,3.21228,-1.04704,0.01562,-0.14834,0.0742,0.03316,-0.22798,-0.09868,-0.03699,1.4734,-0.03287,0.4708,0.77895,1.36064,0.02121,-0.24318,1.22036,0.0142,-0.69143,0.4932,-1.47081,-0.16005,0.09214,1.05792,-0.3287,0.02702,-0.58585,-0.13409,-0.07413,-0.07608,1.35581,0.14354,0.16027,-0.88099,-0.10013,0.026,0.05118
11.1,-1.21779,-0.03486,0.05054,3.21285,-1.03251,0.01535,-0.13937,0.07481,0.03276,-0.21622,-0.08914,-0.03699,1.46258,-0.03797,0.45755,0.78842,1.35947,0.02072,-0.24004,1.18412,0.01677,-0.6838,0.5098,-1.46716,-0.16116,0.09083,1.03066,-0.3254,0.03193,-0.56788,-0.13595,-0.07486,-0.07653,1.33254,0.13789,0.15294,-0.86908,-0.09999,0.02662,0.05148
11.12,-1.21948,-0.03426,0.05187,3.20838,-1.01827,0.0112,-0.12581,0.07379,0.03608,-0.2028,-0.07522,-0.03699,1.45894,-0.04654,0.44759,0.79525,1.35947,0.02162,-0.23332,1.14285,0.01931,-0.68165,0.53097,-1.46415,-0.16007,0.08497,1.00028,-0.32563,0.02243,-0.54381,-0.13653,-0.07464,-0.07643,1.30949,0.13234,0.14314,-0.85966,-0.09981,0.02764,0.052
11.14,-1.22142,-0.03368,0.05351,3.202,-1.004,0.00564,-0.11051,0.07213,0.04079,-0.18883,-0.05965,-0.03699,1.45838,-0.05623,0.43882,0.80033,1.35999,0.02287,-0.22518,1.09958,0.02205,-0.68179,0.55405,-1.46131,-0.15827,0.07735,0.96876,-0.32697,0.00845,-0.5177,-0.13676,-0.07411,-0.07618,1.2862,0.1267,0.13229,-0.85095,-0.09961,0.02884,0.0526
11.16,-1.22326,-0.03308,0.05502,3.19635,-0.98968,0.00068,-0.09598,0.07069,0.04494,-0.17513,-0.04484,-0.03699,1.45688,-0.06526,0.42957,0.8056,1.36034,0.02381,-0.21772,1.05724,0.02494,-0.68132,0.5764,-1.4584,-0.15684,0.07046,0.93788,-0.32762,-0.00265,-0.49279,-0.13726,-0.07376,-0.07602,1.26281,0.12104,0.12178,-0.84178,-0.09942,0.03,0.05319
11.18,-1.22503,-0.0325,0.05649,3.19131,-0.97558,-0.00408,-0.08153,0.06955,0.04875,-0.16137,-0.02993,-0.03699,1.45344,-0.07492,0.42007,0.81343,1.3604,0.02535,-0.21008,1.01466,0.0268,-0.67905,0.59819,-1.45548,-0.15522,0.0639,0.90632,-0.32904,-0.01708,-0.46661,-0.13734,-0.07326,-0.07576,1.24023,0.11549,0.11163,-0.83322,-0.0992,0.03101,0.05371
11.2,-1.22702,-0.03188,0.05811,3.18454,-0.96104,-0.0096,-0.06649,0.06764,0.05362,-0.1476,-0.01486,-0.03699,1.45479,-0.08353,0.41134,0.81541,1.36118,0.02572,-0.20247,0.97216,0.03089,-0.68104,0.62162,-1.45259,-0.15383,0.05621,0.87604,-0.32912,-0.02583,-0.44272,-0.13819,-0.07298,-0.07566,1.2159,0.10981,0.10069,-0.82349,-0.09906,0.03234,0.05437
11.22,-1.22956,-0.03117,0.06011,3.17339,-0.9452,-0.01691,-0.05021,0.06379,0.06088,-0.13386,0.00026,-0.03699,1.46829,-0.08914,0.40477,0.80274,1.36374,0.02286,-0.19548,0.9303,0.04083,-0.69446,0.64881,-1.44984,-0.15308,0.04601,0.84889,-0.32522,-0.0164,-0.42474,-0.14138,-0.07344,-0.07609,1.18706,0.10313,0.08619,-0.811,-0.09912,0.03468,0.05542
11.24,-1.23232,-0.0304,0.06223,3.16057,-0.92894,-0.02492,-0.03339,0.0592,0.0692,-0.12014,0.01547,-0.03699,1.48657,-0.09363,0.39888,0.78404,1.36699,0.01878,-0.18853,0.88862,0.05305,-0.71205,0.67764,-1.44704,-0.15263,0.03474,0.82322,-0.31994,-0.00137,-0.4093,-0.14533,-0.07412,-0.07667,1.15645,0.09644,0.07122,-0.79721,-0.09926,0.0373,0.05658
11.26,-1.23499,-0.02963,0.06426,3.14853,-0.91292,-0.03259,-0.01681,0.05495,0.07715,-0.10646,0.03064,-0.03699,1.50286,-0.09851,0.39248,0.76742,1.36997,0.01518,-0.18145,0.84691,0.06442,-0.72761,0.70595,-1.44422,-0.15211,0.02381,0.79735,-0.31532,0.01015,-0.39338,-0.14883,-0.07465,-0.07715,1.12647,0.0902,0.05759,-0.78361,-0.09937,0.03967,0.05764
