T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.78,0.75769,2e-05,0.0706,0.29019,7e-05,0.00015,0.0809,0.05072,0.05532,0.01102,0.16853,0.00012,0.00066,0.04204,8e-05,0.0004,0.00013,0.0004,0.00016,0.03752,5e-05,3e-05,0.00026,2e-05,0.0001,0.00022,0.00076,0.55962,3e-05,1,0.57707,0.0001,8e-05,0.00021,8e-05,0.1126,5e-05,3e-05,0.02177,0.00473,3e-05,0.00012,0.00051,0.00044,0.00036,0.06089,0.03271,7e-05,0.01848,0.11285,0.01781,0.0261,0.05073,0.00031,0.07741,0.12289,0.0659,0.12106,0.06787,0.0887,0.2828,3e-05,0.27249,0.00043,7e-05,0.11382,0.27853,1
9.8,0.77081,2e-05,0.06942,0.29202,7e-05,0.00022,0.08213,0.05683,0.05106,0.01054,0.13761,0.00016,0.001,0.04184,0.00013,0.00056,0.00015,0.00062,0.00022,0.03678,5e-05,3e-05,0.00039,2e-05,0.0001,0.00025,0.00115,0.56118,3e-05,1,0.57705,0.00014,0.00012,0.00022,8e-05,0.11987,5e-05,4e-05,0.0289,0.00512,4e-05,0.00012,0.00078,0.0005,0.00044,0.05707,0.03016,0.0001,0.01857,0.10749,0.01641,0.02481,0.05215,0.00049,0.07765,0.12283,0.06282,0.12109,0.06803,0.08806,0.28273,3e-05,0.26936,0.00045,8e-05,0.11396,0.27816,1
9.82,0.78684,3e-05,0.06955,0.28955,6e-05,0.00023,0.08479,0.06526,0.04276,0.01164,0.08607,0.00018,0.00104,0.04168,0.00013,0.00064,0.00015,0.00066,0.00026,0.03567,6e-05,5e-05,0.0004,2e-05,0.0001,0.00026,0.0013,0.56211,4e-05,1,0.57619,0.00014,0.00015,0.00021,0.00011,0.12701,6e-05,5e-05,0.03872,0.0053,3e-05,0.00012,0.00071,0.00055,0.00046,0.04171,0.0317,0.0001,0.01891,0.10103,0.01567,0.02157,0.05236,0.00051,0.07783,0.12276,0.05949,0.12119,0.06821,0.08741,0.28258,5e-05,0.26644,0.00047,0.00011,0.11424,0.27785,1
9.84,0.80528,3e-05,0.07015,0.28297,9e-05,0.00028,0.08931,0.07461,0.0356,0.01291,0.05042,0.00019,0.00092,0.04148,0.00012,0.00067,0.00015,0.00068,0.00026,0.03444,7e-05,7e-05,0.0004,4e-05,0.00011,0.00027,0.00119,0.56266,4e-05,1,0.57488,0.00019,0.00018,0.00028,0.00014,0.1336,8e-05,5e-05,0.04886,0.00539,4e-05,0.00011,0.00061,0.00057,0.00081,0.02719,0.03423,0.0001,0.01939,0.09508,0.0152,0.01857,0.0518,0.0006,0.07797,0.1222,0.05602,0.12137,0.06839,0.08674,0.28234,7e-05,0.26372,0.00065,0.00016,0.1146,0.27749,1
9.86,0.81461,3e-05,0.0702,0.27295,9e-05,0.00026,0.09559,0.08288,0.03125,0.01344,0.0332,0.00019,0.0008,0.04114,0.00011,0.00068,0.00013,0.00065,0.00025,0.03292,6e-05,6e-05,0.00038,3e-05,0.00011,0.00025,0.00109,0.56327,4e-05,1,0.57328,0.00017,0.00016,0.00025,0.00013,0.13895,9e-05,5e-05,0.0577,0.00533,4e-05,0.00011,0.00045,0.00058,0.00081,0.01867,0.03589,0.00011,0.01983,0.09105,0.01468,0.01683,0.05105,0.0006,0.07813,0.12137,0.05239,0.12161,0.06856,0.08605,0.28213,6e-05,0.26118,0.00059,0.00014,0.1149,0.277,1
9.88,0.82181,3e-05,0.06973,0.26048,0.0001,0.00023,0.10324,0.08966,0.02787,0.014,0.02202,0.00016,0.00069,0.04064,0.0002,0.00075,0.00013,0.00056,0.00022,0.03162,6e-05,6e-05,0.00033,3e-05,0.00012,0.00022,0.00092,0.56383,0.00024,1,0.57073,0.00018,0.00015,0.00025,9e-05,0.14268,8e-05,6e-05,0.06392,0.00516,3e-05,0.00013,0.00029,0.00061,0.00073,0.01145,0.03734,9e-05,0.02031,0.0888,0.01412,0.01546,0.04998,0.00069,0.07832,0.12101,0.04859,0.1219,0.06872,0.0855,0.28198,7e-05,0.25921,0.00061,9e-05,0.11523,0.27657,1
9.9,0.82762,3e-05,0.06816,0.24675,9e-05,0.00019,0.1118,0.09404,0.03056,0.01353,0.01666,0.00013,0.00054,0.04015,0.00017,0.00067,0.0001,0.00047,0.00019,0.02934,6e-05,5e-05,0.00028,3e-05,0.00015,0.00019,0.00106,0.56373,0.0002,0.99963,0.56821,0.00019,0.00019,0.00026,7e-05,0.14344,7e-05,7e-05,0.06613,0.00489,3e-05,0.00011,0.00017,0.00058,0.00062,0.0086,0.03841,8e-05,0.02096,0.08618,0.01379,0.01498,0.0487,0.00063,0.07858,0.12096,0.0448,0.12217,0.06892,0.08465,0.2818,6e-05,0.25745,0.00058,7e-05,0.11552,0.27587,1
9.92,0.83235,2e-05,0.06551,0.23305,8e-05,0.0002,0.1211,0.09618,0.03858,0.01083,0.01962,0.00011,0.00054,0.03984,0.00016,0.00054,9e-05,0.00039,0.00015,0.02703,4e-05,3e-05,0.00024,2e-05,0.0001,0.00016,0.0007,0.56238,0.00013,0.99723,0.56622,0.00013,0.00013,0.00022,3e-05,0.14027,5e-05,6e-05,0.06393,0.00459,2e-05,8e-05,0.00012,0.00053,0.00048,0.0154,0.03917,6e-05,0.02217,0.08125,0.01407,0.01606,0.04738,0.00052,0.07892,0.12108,0.0412,0.1224,0.06916,0.08298,0.2812,5e-05,0.25622,0.00057,3e-05,0.11563,0.27431,1
9.94,0.83656,3e-05,0.06289,0.21533,0.00019,0.00025,0.1307,0.09686,0.05067,0.00703,0.02435,0.00018,0.00065,0.03965,0.00021,0.00075,0.00011,0.0006,0.00019,0.02524,6e-05,4e-05,0.00041,4e-05,0.00016,0.0003,0.00102,0.56032,0.00014,0.99572,0.56468,0.00018,0.00016,0.00042,8e-05,0.13486,7e-05,9e-05,0.05844,0.00428,3e-05,0.0001,0.00016,0.00073,0.00061,0.02564,0.03889,7e-05,0.02374,0.07621,0.01464,0.01762,0.04627,0.00069,0.07937,0.12163,0.0377,0.12268,0.06946,0.0812,0.28063,5e-05,0.25567,0.00092,0.00011,0.11573,0.27253,1
9.96,0.84056,3e-05,0.06081,0.20389,0.00019,0.00024,0.13901,0.09656,0.06164,0.00314,0.02484,0.00017,0.00063,0.0394,0.0002,0.00074,0.0001,0.00058,0.00019,0.024,6e-05,5e-05,0.0004,3e-05,0.00015,0.00029,0.001,0.55805,0.00012,0.99403,0.5633,0.00019,0.00015,0.00039,0.00013,0.12834,7e-05,0.00011,0.05019,0.0039,3e-05,9e-05,0.00015,0.00077,0.0006,0.0329,0.03729,6e-05,0.02533,0.07224,0.01512,0.018,0.04485,0.00068,0.07985,0.12278,0.03387,0.12289,0.06972,0.07942,0.28005,6e-05,0.25569,0.00086,0.00012,0.11583,0.27076,1
9.98,0.84483,1e-05,0.05932,0.19736,0.00018,0.0002,0.1459,0.09605,0.07374,0.00277,0.02318,0.00014,0.00055,0.03912,0.00014,0.00057,8e-05,0.00053,0.00015,0.02298,4e-05,4e-05,0.00046,2e-05,8e-05,0.00023,0.00077,0.55529,6e-05,0.99389,0.56215,9e-05,0.00057,0.00033,5e-05,0.12106,5e-05,7e-05,0.04071,0.00348,2e-05,6e-05,0.00014,0.01369,0.00061,0.03893,0.03431,5e-05,0.02704,0.06864,0.01558,0.01775,0.04338,0.00067,0.08036,0.12441,0.02991,0.12306,0.06997,0.07752,0.27942,5e-05,0.25622,0.0009,5e-05,0.11591,0.26936,1
10,0.85016,1e-05,0.05865,0.1935,0.00016,0.00017,0.15017,0.09625,0.08276,0.00248,0.01788,0.00013,0.00049,0.039,0.00012,0.00048,7e-05,0.00047,0.00013,0.02228,3e-05,3e-05,0.00039,1e-05,0.0001,0.0002,0.00059,0.55262,4e-05,0.99396,0.56147,7e-05,0.00048,0.00026,3e-05,0.11344,4e-05,6e-05,0.03124,0.0031,2e-05,5e-05,0.00012,0.02632,0.00061,0.04103,0.03093,4e-05,0.02894,0.06564,0.0156,0.01638,0.04176,0.00057,0.08093,0.12666,0.02553,0.12322,0.07025,0.07575,0.27883,4e-05,0.25687,0.00076,2e-05,0.11598,0.26739,1
10.02,0.85711,0,0.05857,0.19116,5e-05,2e-05,0.15083,0.09715,0.08084,0.00206,0.01148,2e-05,0,0.03916,2e-05,2e-05,0,1e-05,0,0.0219,0,0,3e-05,0,0,0,0,0.55078,0,0.9922,0.56143,0,2e-05,0,0,0.10533,0,0,0.02248,0.00265,0,0,0,0.03116,0.0001,0.03641,0.02823,0,0.03093,0.06322,0.01552,0.01337,0.03874,1e-05,0.08158,0.12966,0.0204,0.12334,0.07048,0.07418,0.27823,0,0.257,0,0,0.11598,0.26506,1
10.04,0.86638,1e-05,0.05867,0.19001,0.00024,0.00012,0.14968,0.09832,0.07267,0.00103,0.00567,0.0001,0.00041,0.03957,7e-05,0.00019,5e-05,0.0004,0.00011,0.02236,2e-05,4e-05,0.00019,2e-05,8e-05,0.00011,0.00027,0.54951,2e-05,0.99216,0.5618,5e-05,0.00021,0.00013,4e-05,0.09689,4e-05,5e-05,0.01598,0.0025,1e-05,2e-05,2e-05,0.03172,0.00056,0.0323,0.02656,1e-05,0.03322,0.06156,0.01547,0.0114,0.03675,0.00048,0.08227,0.13332,0.0151,0.12349,0.07076,0.07305,0.27786,3e-05,0.25686,0.00037,5e-05,0.11598,0.26344,1
10.06,0.87817,1e-05,0.05855,0.18939,0.00024,0.00013,0.14714,0.09938,0.06246,0.00052,0.0015,8e-05,0.00034,0.04,5e-05,0.00016,4e-05,0.0003,8e-05,0.02235,4e-05,3e-05,0.00014,1e-05,0.00015,6e-05,0.00027,0.54828,2e-05,0.9945,0.56226,7e-05,0.00015,0.0001,4e-05,0.08827,3e-05,5e-05,0.01418,0.0023,1e-05,8e-05,5e-05,0.0354,0.00268,0.02891,0.02471,2e-05,0.03554,0.06031,0.01519,0.00947,0.03485,0.00028,0.08291,0.13746,0.00935,0.1236,0.07104,0.07172,0.27744,2e-05,0.25663,0.0003,3e-05,0.116,0.2616,1
10.08,0.89266,0,0.0581,0.18907,1e-05,0,0.14268,0.09987,0.05326,0.00037,4e-05,0,0,0.04044,0,0,0,0,0,0.02226,0,0,0,0,0,0,0,0.54747,0,0.99784,0.56294,0,0,0,0,0.07943,0,0,0.01308,0.002,0,0,0,0.03957,0.01052,0.02597,0.02316,0,0.03802,0.05919,0.01483,0.00782,0.03316,1e-05,0.08349,0.14112,0.0031,0.12371,0.07126,0.07045,0.27702,0,0.25621,0,0,0.11598,0.25975,1
10.1,0.90934,0,0.05723,0.18907,1e-05,1e-05,0.13607,0.09969,0.05011,3e-05,0,0,0,0.04106,0,0,0,1e-05,0,0.02229,0,0,0.01011,0,0,0,0,0.54709,0,1,0.56356,0,0,0,0,0.07059,0,0,0.01236,0.0019,0,0,0,0.04488,0.02383,0.02245,0.02168,0,0.04054,0.05955,0.01442,0.00619,0.03182,2e-05,0.08401,0.14485,0.00207,0.12388,0.07152,0.06918,0.27659,0,0.25583,0,0,0.11602,0.258,1
10.12,0.9274,0,0.05624,0.18921,0,0,0.1277,0.09907,0.04191,0,1e-05,2e-05,3e-05,0.04191,0,0,0,2e-05,0,0.02229,0,0,0.0211,0,0,0,0,0.54688,0,1,0.56369,0,0,0,0,0.06212,0,0,0.01189,0.00187,0,0,0,0.05579,0.04133,0.01701,0.01948,0,0.04288,0.06291,0.01384,0.00381,0.03036,0,0.08429,0.1488,0.00152,0.12414,0.07182,0.06758,0.2759,0,0.25567,0,0,0.11621,0.25595,1
10.14,0.94641,0,0.05498,0.1894,4e-05,1e-05,0.11851,0.09763,0.03288,0,1e-05,1e-05,4e-05,0.04262,0,1e-05,0,3e-05,1e-05,0.02223,0,0,0.03255,0,0,0,3e-05,0.54703,0,1,0.56358,0,1e-05,0,0,0.05404,0,0,0.01156,0.00191,0,0,5e-05,0.06797,0.05655,0.01138,0.01688,0,0.04516,0.06868,0.01324,0.00148,0.02899,3e-05,0.08421,0.15295,0.00116,0.12446,0.07212,0.06591,0.27514,0,0.25581,0,0,0.11645,0.25379,1
10.16,0.96543,0,0.05312,0.18958,1e-05,0,0.10931,0.09485,0.02615,0,0,0,1e-05,0.04294,0,0,0,0.00078,0,0.02201,0,0,0.04359,0,0,0,1e-05,0.54756,0,1,0.56342,0,0,0,0,0.04614,0,0,0.0113,0.00197,0,0,1e-05,0.07854,0.06353,0.00708,0.01434,0,0.04745,0.07246,0.01273,7e-05,0.02777,0,0.08413,0.15718,0.00058,0.1248,0.07239,0.0643,0.27438,0,0.2563,0,0,0.11666,0.25165,1
10.18,0.98302,0,0.05123,0.18984,3e-05,0,0.10144,0.09186,0.02123,0,1e-05,0,3e-05,0.04323,0,0,0,0.0041,0,0.02182,0,0,0.05389,0,0,0,1e-05,0.54809,0,1,0.56308,0,0,0,0,0.03853,0,0,0.01117,0.00207,0,0,0.0001,0.08947,0.06613,0.00338,0.01176,0,0.04971,0.07591,0.01225,1e-05,0.0266,1e-05,0.08414,0.16119,5e-05,0.12522,0.07268,0.06243,0.27342,0,0.257,0,0,0.11686,0.24938,1
10.2,0.99547,0,0.04806,0.19037,5e-05,0.00011,0.09496,0.08635,0.01529,0,0,1e-05,0,0.04354,0,0,0,0.00649,0,0.02145,0,0,0.06489,0,0,0,1e-05,0.54862,0,1,0.56248,0,0,0,0,0.03139,0,0,0.01106,0.00229,0,0,7e-05,0.09591,0.06106,0.00119,0.0093,0,0.05173,0.0795,0.01194,2e-05,0.02565,0,0.08421,0.16496,5e-05,0.12557,0.07291,0.06096,0.2727,0,0.25798,1e-05,0,0.11706,0.24714,1
10.22,0.99797,0,0.04264,0.19147,0.00029,2e-05,0.0884,0.07695,0.00777,0,0,0,1e-05,0.04392,0,0,0,0.00697,0,0.02075,0,0,0.07649,0,0,0,0,0.54932,0,1,0.56153,0,0,0,0,0.02532,0,0,0.01081,0.00226,0,0,1,0.09237,0.04568,0.00128,0.00719,0,0.05329,0.08382,0.01195,1e-05,0.02518,0.00013,0.08436,0.16852,2e-05,0.12568,0.07299,0.06079,0.27284,0,0.25925,0,0,0.11725,0.24509,1
10.24,0.98993,3e-05,0.03719,0.19353,0.00668,0.00045,0.08291,0.06787,0.00216,0.0001,0.00044,0.00024,0.00121,0.04442,6e-05,9e-05,0.00014,0.00836,0.00023,0.02034,3e-05,2e-05,0.08801,1e-05,0.0001,9e-05,0.00044,0.54942,2e-05,1,0.56039,3e-05,8e-05,0.00013,8e-05,0.02062,9e-05,0.00013,0.01071,0.00275,6e-05,9e-05,1,0.08573,0.03096,0.00255,0.00584,5e-05,0.05451,0.08827,0.01231,0.00073,0.02543,0.00094,0.08472,0.17128,0.00044,0.12568,0.07304,0.06112,0.27327,2e-05,0.26022,0.00024,4e-05,0.11743,0.24306,1
10.26,0.97183,2e-05,0.03268,0.19647,0.00516,0.00038,0.07947,0.06093,0.00172,9e-05,0.00036,0.00019,0.00092,0.04472,6e-05,0.0001,0.00012,0.00793,0.00018,0.01952,3e-05,3e-05,0.09672,2e-05,0.0001,9e-05,0.00065,0.54826,3e-05,1,0.55911,8e-05,9e-05,0.00014,6e-05,0.01709,8e-05,0.00011,0.01055,0.00274,5e-05,8e-05,1,0.07992,0.01923,0.00293,0.00453,4e-05,0.05536,0.09195,0.01252,0.0006,0.0249,0.00076,0.08538,0.17282,0.00036,0.1257,0.0731,0.06102,0.27337,3e-05,0.26056,0.00027,5e-05,0.1176,0.24075,1
10.28,0.94375,2e-05,0.0289,0.20139,0.00352,0.00033,0.07767,0.05533,0.00144,0.00012,0.00034,0.00015,0.00078,0.04493,7e-05,0.00016,0.0001,0.00753,0.00017,0.01878,2e-05,2e-05,0.10385,1e-05,0.00017,0.0001,0.0008,0.54608,2e-05,0.98837,0.5576,6e-05,0.00017,0.00014,5e-05,0.01513,6e-05,0.0001,0.01044,0.00275,6e-05,9e-05,1,0.07386,0.00979,0.00333,0.00346,5e-05,0.05568,0.09529,0.01282,0.00052,0.02446,0.00068,0.08636,0.17342,0.00033,0.12562,0.07316,0.06107,0.27349,2e-05,0.26046,0.00024,2e-05,0.11778,0.23839,1
10.3,0.90957,1e-05,0.02528,0.21007,0.00166,0.00022,0.07807,0.04896,0.00118,6e-05,0.00028,0.00011,0.00042,0.045,4e-05,0.00018,6e-05,0.00695,9e-05,0.01822,3e-05,2e-05,0.10909,6e-05,9e-05,0.00012,0.00047,0.54229,1e-05,0.97097,0.55651,0.00012,9e-05,0.0002,2e-05,0.01388,4e-05,6e-05,0.01039,0.00271,3e-05,9e-05,1,0.06676,0.00281,0.00318,0.00322,3e-05,0.05557,0.09796,0.01316,0.00037,0.02377,0.00064,0.08766,0.17314,0.00021,0.12565,0.07321,0.06072,0.27312,1e-05,0.25931,0.00088,2e-05,0.11787,0.2357,1
10.32,0.87397,0,0.0204,0.22822,3e-05,0.00012,0.08173,0.04416,0.00096,3e-05,0.00203,0.00012,0.00011,0.04511,3e-05,7e-05,3e-05,0.00656,6e-05,0.01763,0,0,0.11238,0,0,6e-05,1e-05,0.53631,0,0.9423,0.55653,1e-05,0,0,0,0.01224,4e-05,0,0.01046,0.00273,0,3e-05,0.17313,0.05878,0.00254,0.00156,0.00467,2e-05,0.05532,0.09947,0.0136,0.00023,0.02291,0.00014,0.08923,0.17201,9e-05,0.12572,0.07339,0.05894,0.27175,0,0.25659,2e-05,0,0.11766,0.23281,1
10.34,0.83682,0,0.01382,0.25235,0,2e-05,0.08352,0.03997,0.00078,3e-05,0.00213,0.00078,0.00013,0.04506,3e-05,6e-05,3e-05,0.00624,4e-05,0.01752,0,0,0.11358,0,0,3e-05,1e-05,0.52907,0,0.9079,0.55719,0,0,0,0,0.01002,0,0,0.01069,0.00275,0,4e-05,0.0317,0.05162,0.00015,0.00064,0.00652,1e-05,0.05456,0.10037,0.01405,0.00014,0.02203,0.00013,0.09054,0.17068,5e-05,0.12589,0.07361,0.05679,0.27012,0,0.253,0,0,0.11738,0.23,1
10.36,0.79804,0,0.00747,0.27606,1e-05,6e-05,0.08317,0.03627,0.00248,5e-05,0.00332,0.00179,0.00014,0.0448,6e-05,0.00012,3e-05,0.00602,5e-05,0.01759,0,0,0.11272,0,0,5e-05,0,0.52138,0,0.87924,0.55807,0,0,0,0,0.0079,1e-05,0,0.01097,0.0029,0,9e-05,0.01033,0.046,0.0002,0.00051,0.00755,2e-05,0.05313,0.10083,0.01437,0.00015,0.02133,0.00019,0.09173,0.16952,8e-05,0.12598,0.07379,0.0549,0.26855,0,0.24901,0,0,0.11714,0.22727,1
10.38,0.74283,1e-05,0.00145,0.30234,4e-05,8e-05,0.08209,0.03282,0.00487,4e-05,0.00415,0.00322,9e-05,0.04431,6e-05,8e-05,2e-05,0.00594,8e-05,0.01768,1e-05,1e-05,0.1102,0,1e-05,4e-05,4e-05,0.51375,2e-05,0.85635,0.55941,1e-05,1e-05,4e-05,1e-05,0.00602,2e-05,1e-05,0.01144,0.00304,1e-05,7e-05,0.00244,0.04571,0.00013,0.00043,0.00735,1e-05,0.05141,0.10074,0.01465,0.00015,0.02066,0.00017,0.09292,0.16834,7e-05,0.12608,0.07399,0.05244,0.26662,0,0.24426,0.00018,1e-05,0.11687,0.22432,1
10.4,0.70624,0,0.00087,0.32944,2e-05,0,0.07943,0.03264,0.01188,0,0.00494,0.00409,0,0.0436,0,0,4e-05,0.00537,0,0.01808,0,0,0.10789,0,0,0,1e-05,0.50405,0,0.83628,0.56099,0,0,0,0,0.00589,0,0,0.01256,0.00303,0,0,0.00177,0.0475,1e-05,3e-05,0.00662,0,0.04893,0.09972,0.0146,2e-05,0.01982,0,0.09409,0.1674,1e-05,0.12583,0.07409,0.05083,0.2651,0,0.23885,1e-05,0,0.11661,0.22204,1
10.42,0.68659,0,0.00983,0.35506,0,0,0.07553,0.03834,0.04539,0,0.00573,0.00414,1e-05,0.04269,0,0,0,0.00435,0,0.01952,0,0,0.10765,0,0,0,1e-05,0.48903,0,0.81556,0.56255,0,0,0,0,0.00903,0,0,0.02237,0.00301,0,0,0.00093,0.04561,0,0,0.00723,0,0.04412,0.09775,0.01386,0,0.01946,1e-05,0.09527,0.16652,0,0.12499,0.07396,0.05194,0.26493,0,0.233,0,0,0.11639,0.2214,1
10.44,0.67468,0,0.02061,0.37735,0,1e-05,0.06794,0.04548,0.09879,0,0.00571,0.00419,1e-05,0.04164,0,0,1e-05,0.00329,0,0.02092,0,0,0.10761,0,0,0,1e-05,0.47503,0,0.79686,0.56421,0,1e-05,0,0,0.01268,0,0,0.03744,0.00293,0,0,0.00048,0.04326,1e-05,1e-05,0.00827,0,0.04085,0.09481,0.01309,1e-05,0.01923,0,0.09632,0.16507,1e-05,0.12405,0.07367,0.05395,0.26515,0,0.22638,1e-05,0,0.1162,0.22152,1
10.46,0.668,0,0.02884,0.39555,1e-05,0.00012,0.05979,0.05088,0.16069,0,0.00459,0.00476,3e-05,0.04032,0,1e-05,0.00015,0.00261,2e-05,0.02211,0,0,0.10645,0,0,7e-05,7e-05,0.46322,0,0.78228,0.56604,1e-05,3e-05,1e-05,1e-05,0.01571,0,0,0.05824,0.00294,0,1e-05,0.00046,0.0414,3e-05,2e-05,0.0099,0,0.03893,0.08932,0.01259,2e-05,0.01903,0.0002,0.09714,0.1631,0.00013,0.12321,0.07343,0.05558,0.26514,0,0.21657,5e-05,1e-05,0.11603,0.22155,1
10.48,0.66519,0,0.03485,0.40998,0,0,0.05116,0.05405,0.2338,0,0.00243,0.00486,0,0.03852,0,0,0,0.00202,0,0.0228,0,0,0.10421,0,0,0,0,0.45219,0,0.76747,0.56803,0,0,0,0,0.01778,0,0,0.08653,0.00268,0,0,1e-05,0.0401,0,0,0.01272,0,0.03757,0.08668,0.01187,0,0.01888,0,0.09768,0.16079,0,0.12242,0.0732,0.05728,0.26515,0,0.2068,0,0,0.11585,0.22201,1
10.5,0.6666,0,0.0379,0.42232,2e-05,1e-05,0.04504,0.05442,0.3284,1e-05,0.00249,0.00463,2e-05,0.03716,1e-05,2e-05,1e-05,0.00159,1e-05,0.02348,0,0,0.10018,0,3e-05,1e-05,8e-05,0.44372,0,0.75616,0.56999,3e-05,1e-05,2e-05,0,0.01892,1e-05,1e-05,0.12302,0.00248,1e-05,2e-05,3e-05,0.03617,0.00201,2e-05,0.01892,0,0.03639,0.08386,0.01128,2e-05,0.01879,2e-05,0.09802,0.15803,1e-05,0.12172,0.07299,0.05911,0.26529,0,0.19936,4e-05,0,0.11576,0.22212,1
10.52,0.67349,1e-05,0.03925,0.43473,6e-05,6e-05,0.04559,0.05335,0.28088,5e-05,0.00298,0.00471,0.0001,0.03599,7e-05,9e-05,3e-05,0.00137,3e-05,0.02384,3e-05,1e-05,0.09285,1e-05,0.0001,4e-05,0.00067,0.4402,2e-05,0.7529,0.57174,0.00012,0.00016,8e-05,2e-05,0.01988,3e-05,4e-05,0.16245,0.00222,3e-05,8e-05,0.0001,0.02436,0.00449,9e-05,0.033,2e-05,0.03517,0.07802,0.01056,0.00011,0.01863,0.00011,0.09832,0.15472,7e-05,0.12118,0.07282,0.06072,0.26566,0,0.19445,0.00015,4e-05,0.11587,0.22061,1
10.54,0.68472,0,0.03923,0.449,1e-05,0,0.05054,0.05093,0.18884,0,0.00149,0.00417,1e-05,0.03502,0,0,0,0.00093,0,0.02385,0,0,0.08321,0,0,0,0,0.4389,0,0.74929,0.57345,0,0,0,0,0.02037,0,0,0.19213,0.00183,0,0,1e-05,0.01141,0.00553,0,0.05099,0,0.03394,0.07182,0.00974,1e-05,0.01836,0,0.09841,0.15121,0,0.12074,0.07263,0.06238,0.26593,0,0.19129,0,0,0.11598,0.21826,1
10.56,0.69908,2e-05,0.03845,0.46747,0.0001,4e-05,0.05704,0.04765,0.13557,4e-05,0.00143,0.00282,0.00016,0.03437,4e-05,0.00012,2e-05,0.001,5e-05,0.02405,2e-05,1e-05,0.07259,1e-05,0.00011,5e-05,0.0006,0.43765,1e-05,0.74032,0.57541,9e-05,2e-05,6e-05,2e-05,0.02042,4e-05,3e-05,0.20211,0.00156,4e-05,5e-05,8e-05,0.00139,0.00774,0.00016,0.06823,2e-05,0.03295,0.06714,0.00901,0.0004,0.01841,9e-05,0.09835,0.14782,6e-05,0.1204,0.07252,0.06438,0.26659,1e-05,0.18919,0.00016,2e-05,0.11612,0.21651,1
10.58,0.71603,2e-05,0.03689,0.49025,0.0001,5e-05,0.06388,0.04364,0.096,0.02243,0.00134,0.00124,0.00014,0.03389,8e-05,0.00018,3e-05,0.00069,6e-05,0.02419,2e-05,2e-05,0.06059,1e-05,0.0001,6e-05,0.00062,0.43687,1e-05,0.72975,0.57749,8e-05,4e-05,0.0001,2e-05,0.02001,5e-05,3e-05,0.18239,0.00127,6e-05,8e-05,0.0001,0.00126,0.01025,0.00018,0.08327,2e-05,0.0321,0.06293,0.00826,0.0005,0.01837,0.00012,0.09834,0.14456,8e-05,0.12013,0.0724,0.06661,0.26728,2e-05,0.18745,0.00025,2e-05,0.11629,0.21416,1
10.6,0.73382,2e-05,0.03584,0.51724,0.00011,8e-05,0.06969,0.0402,0.06608,0.03812,0.00132,0.00114,0.00016,0.03347,9e-05,0.0002,4e-05,0.00072,7e-05,0.02429,3e-05,3e-05,0.0472,1e-05,0.00011,7e-05,0.0006,0.43576,2e-05,0.71932,0.57957,8e-05,5e-05,0.0001,6e-05,0.01966,7e-05,3e-05,0.14895,0.00104,6e-05,0.00011,0.00012,0.00115,0.01227,0.00376,0.09297,2e-05,0.03135,0.05924,0.00748,0.00106,0.01853,0.00011,0.09824,0.14143,9e-05,0.11993,0.0723,0.06896,0.2681,2e-05,0.18603,0.00025,5e-05,0.11641,0.21357,1
10.62,0.74991,2e-05,0.0364,0.5474,0.0001,8e-05,0.07357,0.03847,0.04434,0.04623,0.00124,0.00108,0.00016,0.03294,9e-05,0.0002,4e-05,0.00068,7e-05,0.02438,3e-05,3e-05,0.0324,2e-05,0.00012,7e-05,0.00065,0.43334,4e-05,0.70965,0.5815,9e-05,0.0001,0.00013,0.00012,0.01979,7e-05,3e-05,0.1168,0.00091,6e-05,0.00012,0.00012,0.0011,0.01236,0.00776,0.09419,3e-05,0.03067,0.05622,0.00667,0.00174,0.01899,0.00012,0.09785,0.13837,9e-05,0.11976,0.07221,0.07111,0.26895,3e-05,0.18484,0.00028,0.00013,0.11624,0.21774,1
10.64,0.76278,0,0.03752,0.57901,0,0,0.07541,0.03747,0.02976,0.04957,0.00038,0.00063,0,0.03234,0,0,0,0,0,0.02439,0,0,0.01665,0,0,0,0,0.42935,0,0.7048,0.58345,0,0,0,0,0.01997,0,0,0.08889,0.00078,0,0,0,0.00076,0.0112,0.01011,0.09099,0,0.03006,0.05352,0.00582,0.00188,0.01936,0,0.0976,0.13539,0,0.11953,0.07208,0.07311,0.26963,0,0.18248,0,0,0.11599,0.22376,1
