T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,-0.33708,0.21718,-0.95318,1.37341,-2.2458,0.66609,1.28001,-0.05837,1.81442,-0.16407,0.01363,0.00015,4.2888,-0.21977,-6.0543,-8.432,-1.70151,-1.38876,2.53064,2.00993,1.40638,-0.24086,0.50957,5.59651,-4.67729,2.86994,2.76861,1.22354,-5.65821,0.96306,-0.38509,-6.53263,-3.28344,1.23597,-0.21548,-2.92738,3.0282,-0.41427,-0.1769,-0.09584
11.32,-0.25083,0.16717,-1.08225,2.10389,-2.56033,1.02593,1.1961,0.0773,1.67444,-0.20604,0.03062,0.00015,3.51115,-0.58761,-8.61073,-7.05862,-2.34557,-1.50441,2.31793,2.3181,0.91912,0.40515,-0.15383,5.20696,-4.46955,3.38162,2.12036,0.95341,-6.77084,2.43118,-0.59762,-8.21489,-4.14143,1.88798,-0.24543,-3.11817,2.7264,-0.43271,-0.33387,-0.18485
11.34,-0.15787,0.10786,-1.18094,2.78565,-2.81224,1.36031,1.07341,0.19567,1.51691,-0.26027,0.04584,0.00015,2.69102,-0.9466,-11.47596,-5.42049,-3.01239,-1.65259,1.95374,2.58285,0.41546,0.98061,-0.82316,4.44397,-3.95619,3.72797,1.36764,0.65731,-7.58403,3.87339,-0.86876,-9.85283,-4.98268,2.48867,-0.24442,-3.15491,2.34712,-0.43922,-0.50231,-0.28131
11.36,-0.059,0.04266,-1.24581,3.38285,-2.98561,1.65409,0.90057,0.29251,1.34463,-0.33052,0.05754,0.00015,1.8509,-1.26278,-14.56254,-3.56879,-3.65436,-1.83582,1.42311,2.80449,-0.07829,1.47057,-1.47289,3.28355,-3.132,3.87605,0.57915,0.351,-8.03048,5.1508,-1.17874,-11.30719,-5.73615,3.00173,-0.21463,-3.03854,1.92043,-0.43314,-0.668,-0.37705
11.38,0.04458,-0.0246,-1.27476,3.86213,-3.06952,1.89315,0.67067,0.36562,1.15913,-0.41932,0.06348,0.00015,1.01261,-1.50348,-17.74077,-1.57029,-4.21623,-2.05016,0.72579,2.98332,-0.53838,1.86992,-2.07905,1.74449,-2.02242,3.81135,-0.16811,0.04976,-8.06994,6.12818,-1.4973,-12.42046,-6.32075,3.39677,-0.16047,-2.78334,1.4795,-0.41465,-0.81239,-0.46132
11.4,0.15127,-0.09009,-1.26706,4.195,-3.05951,2.06501,0.3828,0.4149,0.96047,-0.52753,0.06089,0.00014,0.19674,-1.6407,-20.83863,0.49498,-4.63847,-2.28358,-0.12112,3.11991,-0.94572,2.18259,-2.62167,-0.10602,-0.68616,3.54162,-0.79624,-0.23289,-7.69423,6.68925,-1.78568,-13.03081,-6.6524,3.65272,-0.08761,-2.4166,1.05701,-0.38469,-0.91288,-0.52089
11.42,0.25899,-0.15034,-1.22347,4.36016,-2.95805,2.15984,0.04275,0.44226,0.74708,-0.65417,0.04641,0.00012,-0.57801,-1.65425,-23.64714,2.53695,-4.86195,-2.51497,-1.08258,3.21543,-1.28707,2.41951,-3.08639,-2.15418,0.78732,3.09671,-1.23484,-0.48616,-6.92854,6.75039,-2.00073,-12.9914,-6.65394,3.75973,-0.0023,-1.97717,0.68192,-0.34472,-0.94345,-0.5404
11.44,0.36513,-0.20256,-1.14613,4.34568,-2.77382,2.1715,-0.3375,0.45113,0.51587,-0.79672,0.01612,0.00011,-1.29556,-1.53421,-25.93185,4.45995,-4.83394,-2.71424,-2.10738,3.27209,-1.55518,2.59549,-3.46491,-4.24988,2.28647,2.52411,-1.42994,-0.70258,-5.82842,6.27125,-2.1009,-12.19374,-6.26724,3.71921,0.089,-1.51285,0.3769,-0.29626,-0.87565,-0.50297
11.46,0.46667,-0.24485,-1.03845,4.15088,-2.52006,2.09875,-0.74116,0.44583,0.26253,-0.95161,-0.03429,9e-05,-1.9436,-1.28258,-27.45003,6.1684,-4.51493,-2.84345,-3.13215,3.29339,-1.74812,2.7257,-3.75451,-6.22431,3.69106,1.88088,-1.35238,-0.87815,-4.47317,5.26157,-2.05354,-10.59204,-5.466,3.54218,0.17981,-1.07689,0.15636,-0.24031,-0.68019,-0.39117
11.48,0.56025,-0.27639,-0.90502,3.78758,-2.21248,1.94623,-1.14865,0.43086,-0.01799,-1.11505,-0.1092,7e-05,-2.51481,-0.91408,-27.97136,7.57387,-3.88536,-2.85937,-4.08697,3.28434,-1.86816,2.82239,-3.95702,-7.91126,4.88777,1.22424,-1.00432,-1.01229,-2.9573,3.78354,-1.84175,-8.22367,-4.26651,3.24697,0.26366,-0.72364,0.02533,-0.17684,-0.32905,-0.18822
11.5,0.64238,-0.29743,-0.75138,3.28023,-1.86738,1.72487,-1.53981,0.41028,-0.3305,-1.28357,-0.21248,5e-05,-3.00825,-0.45586,-27.29883,8.60279,-2.95105,-2.71745,-4.90161,3.25127,-1.9206,2.89275,-4.07758,-9.16794,5.78447,0.60322,-0.42173,-1.1074,-1.38137,1.94852,-1.46912,-5.21893,-2.73305,2.85675,0.33408,-0.50392,-0.0211,-0.10444,0.20167,0.12025
11.52,0.70965,-0.30916,-0.58386,2.66421,-1.50014,1.45133,-1.89565,0.38723,-0.67848,-1.45442,-0.34682,3e-05,-3.43042,0.05429,-25.28589,9.20446,-1.74574,-2.37708,-5.51176,3.20113,-1.91294,2.93846,-4.12327,-9.89152,6.32041,0.05327,0.32853,-1.1683,0.15677,-0.09302,-0.96059,-1.79425,-0.97479,2.39747,0.38489,-0.46014,0.00252,-0.02035,0.92844,0.54426
11.54,0.75894,-0.31346,-0.40913,1.98223,-1.1243,1.14634,-2.1998,0.36371,-1.06264,-1.6255,-0.51256,1e-05,-3.79597,0.57112,-21.84794,9.35847,-0.32995,-1.80785,-5.86465,3.14008,-1.8542,2.957,-4.10179,-10.02933,6.47079,-0.40549,1.15766,-1.20136,1.56971,-2.16844,-0.35884,1.77302,0.86686,1.89627,0.41062,-0.6214,0.07308,0.07913,1.85638,1.08718
11.56,0.7877,-0.31254,-0.23386,1.27917,-0.75127,0.8321,-2.43937,0.34055,-1.47961,-1.7951,-0.70644,-1e-05,-4.1279,1.04623,-16.96865,9.08127,1.21358,-0.99619,-5.92409,3.07186,-1.7548,2.94435,-4.02047,-9.58262,6.24616,-0.76659,1.96833,-1.21358,2.787,-4.10463,0.28282,5.1844,2.63837,1.38045,0.40719,-0.99885,0.16073,0.19785,2.97524,1.74334
11.58,0.79419,-0.30851,-0.06421,0.59674,-0.39039,0.52945,-2.60553,0.31761,-1.92095,-1.96146,-0.91985,-2e-05,-4.45715,1.43284,-10.70314,8.43054,2.78718,0.04875,-5.67455,2.99623,-1.62638,2.89821,-3.88558,-8.60482,5.68813,-1.03354,2.66973,-1.21167,3.75997,-5.75052,0.90937,8.16524,4.19708,0.87679,0.37254,-1.58178,0.23131,0.33885,4.25551,2.49576
11.6,0.7777,-0.30308,0.09453,-0.03102,-0.0494,0.25548,-2.69361,0.29404,-2.3729,-2.12252,-1.13826,-3e-05,-4.82118,1.69,-3.17891,7.50582,4.28711,1.2914,-5.12387,2.90817,-1.48176,2.82064,-3.70218,-7.19499,4.86255,-1.21548,3.1908,-1.20139,4.46407,-6.99553,1.47224,10.50403,5.43138,0.41091,0.30726,-2.33508,0.24944,0.50322,5.64522,3.3142
11.62,0.73862,-0.29734,0.23813,-0.58034,0.26516,0.02195,-2.70293,0.26865,-2.81708,-2.27578,-1.34406,-4e-05,-5.26118,1.78568,5.40568,6.44335,5.61318,2.66947,-4.30375,2.79806,-1.33437,2.71924,-3.47424,-5.48657,3.85141,-1.32348,3.48858,-1.18701,4.89846,-7.78014,1.93498,12.07689,6.27364,0.00649,0.21465,-3.19884,0.182,0.68913,7.06823,4.15421
11.64,0.67835,-0.29172,0.3635,-1.03809,0.54751,-0.16509,-2.63615,0.24029,-3.23224,-2.41846,-1.52219,-5e-05,-5.81793,1.69844,14.78574,5.4044,6.67846,4.09798,-3.26775,2.65304,-1.19725,2.60617,-3.20497,-3.63199,2.74384,-1.36824,3.55055,-1.17108,5.08261,-8.09683,2.27563,12.85321,6.70364,-0.31607,0.10049,-4.09073,0.00201,0.891,8.42478,4.95735
11.66,0.59913,-0.28605,0.4687,-1.40032,0.79249,-0.30474,-2.49847,0.20817,-3.59689,-2.54781,-1.66341,-5e-05,-6.52657,1.41783,24.63648,4.55836,7.41813,5.47701,-2.08696,2.4592,-1.08167,2.49561,-2.89736,-1.78505,1.6272,-1.35909,3.39152,-1.15445,5.05081,-7.98278,2.48592,12.88456,6.74358,-0.54118,-0.0277,-4.91137,-0.30755,1.09911,9.5952,5.6534
11.68,0.50381,-0.27972,0.55283,-1.66963,0.99551,-0.40006,-2.29691,0.17211,-3.89225,-2.66165,-1.76416,-5e-05,-7.41137,0.9443,34.58022,4.06341,7.79631,6.70179,-0.84421,2.20447,-0.99573,2.40046,-2.55483,-0.08368,0.57923,-1.30426,3.04696,-1.13644,4.8459,-7.50764,2.56865,12.28312,6.44777,-0.65978,-0.16155,-5.55259,-0.7505,1.29964,10.44762,6.16478
11.7,0.39562,-0.27194,0.61587,-1.8524,1.15274,-0.45661,-2.03965,0.1327,-4.10489,-2.75874,-1.82516,-5e-05,-8.48116,0.28882,44.19172,4.04793,7.8089,7.67347,0.37261,1.88136,-0.94325,2.32925,-2.18205,1.36376,-0.33787,-1.21158,2.56502,-1.11527,4.5133,-6.75976,2.53429,11.1965,5.89025,-0.67055,-0.29273,-5.90835,-1.31551,1.47531,10.85006,6.4136
11.72,0.27804,-0.26191,0.65856,-1.95635,1.26129,-0.48113,-1.73573,0.09135,-4.2282,-2.83889,-1.85011,-5e-05,-9.72622,-0.52723,53.00176,4.59558,7.48099,8.3087,1.47758,1.48911,-0.92345,2.2842,-1.78553,2.48636,-1.08068,-1.08904,1.99888,-1.08844,4.09612,-5.83342,2.3978,9.78421,5.15297,-0.58027,-0.41368,-5.88757,-1.97611,1.60665,10.68659,6.33115
11.74,0.15466,-0.24902,0.68217,-1.98905,1.31946,-0.48051,-1.39479,0.05006,-4.26257,-2.90268,-1.84458,-5e-05,-11.11694,-1.47211,60.50191,5.73528,6.85876,8.54731,2.39397,1.03473,-0.93131,2.2607,-1.37404,3.25209,-1.62518,-0.94513,1.40037,-1.05327,3.63175,-4.81853,2.17638,8.19899,4.31601,-0.40312,-0.5181,-5.42802,-2.69298,1.67399,9.87665,5.86917
11.76,0.02915,-0.23296,0.68841,-1.95729,1.32695,-0.46109,-1.02695,0.01118,-4.21433,-2.95087,-1.81488,-5e-05,-12.60452,-2.5037,66.15742,7.43678,5.99768,8.35767,3.06106,0.53304,-0.95866,2.24836,-0.9586,3.66355,-1.9652,-0.78845,0.81533,-1.00722,3.14992,-3.79341,1.88805,6.57401,3.45061,-0.15911,-0.60117,-4.50953,-3.41818,1.65986,8.39473,5.01144
11.78,-0.09485,-0.21378,0.67921,-1.86724,1.28516,-0.42836,-0.64285,-0.02299,-4.09411,-2.98376,-1.7673,-5e-05,-14.12342,-3.56991,69.43627,9.61127,4.95091,7.74007,3.43996,0.00575,-0.99571,2.23299,-0.55228,3.75047,-2.10958,-0.62725,0.28072,-0.94841,2.67216,-2.82054,1.55122,5.01584,2.61486,0.12817,-0.65963,-3.16388,-4.10059,1.55163,6.28637,3.78318
11.8,-0.21373,-0.19193,0.65675,-1.72505,1.1974,-0.38681,-0.25362,-0.05052,-3.91514,-3.00086,-1.70748,-5e-05,-15.59522,-4.6098,69.86037,12.11677,3.76147,6.72753,3.51717,-0.52008,-1.03266,2.19923,-0.16987,3.56085,-2.07874,-0.46878,-0.17681,-0.87586,2.21238,-1.94502,1.18456,3.60213,1.85187,0.4339,-0.69179,-1.47816,-4.6915,1.34382,3.67496,2.25524
11.82,-0.32394,-0.16822,0.62327,-1.53747,1.06886,-0.34005,0.12919,-0.07014,-3.69162,-3.00071,-1.64012,-5e-05,-16.93306,-5.5559,67.08027,14.76808,2.46098,5.38335,3.30503,-1.01413,-1.06106,2.13307,0.17287,3.15258,-1.9012,-0.31885,-0.54091,-0.78975,1.7781,-1.195,0.80694,2.38265,1.18989,0.73423,-0.69738,0.41167,-5.14948,1.03964,0.75447,0.53996
11.84,-0.42212,-0.14368,0.58106,-1.31227,0.90647,-0.29088,0.49392,-0.08143,-3.43741,-2.98101,-1.56882,-5e-05,-18.04666,-6.33791,60.96849,17.351,1.07531,3.79542,2.83874,-1.44539,-1.07476,2.0239,0.46003,2.58643,-1.61042,-0.18157,-0.80468,-0.69142,1.37203,-0.58356,0.43707,1.38259,0.64368,1.00825,-0.67745,2.3375,-5.44394,0.65144,-2.23349,-1.22194
11.86,-0.50522,-0.11948,0.5323,-1.05828,0.71847,-0.24145,0.82939,-0.0848,-3.16512,-2.93913,-1.49611,-6e-05,-18.84813,-6.8878,51.71893,19.64002,-0.36496,2.06765,2.17057,-1.785,-1.07043,1.86605,0.67679,1.92087,-1.24201,-0.05939,-0.96913,-0.58322,0.99377,-0.11143,0.09268,0.60689,0.21676,1.2395,-0.63418,4.12379,-5.55746,0.20006,-5.03456,-2.88165
11.88,-0.57063,-0.0967,0.47905,-0.78537,0.51388,-0.19337,1.12551,-0.08152,-2.88562,-2.87262,-1.42362,-6e-05,-19.25872,-7.14561,39.8935,21.4177,-1.81341,0.31016,1.36299,-2.009,-1.04765,1.65958,0.81073,1.20872,-0.83145,0.04672,-1.04136,-0.4683,0.64142,0.22999,-0.21037,0.04505,-0.09603,1.4171,-0.57072,5.61471,-5.48694,-0.2867,-7.42058,-4.30479
11.9,-0.61641,-0.07628,0.42315,-0.50411,0.30201,-0.1479,1.37387,-0.07349,-2.60793,-2.7799,-1.35225,-7e-05,-19.21643,-7.06516,26.31231,22.49313,-3.20111,-1.37031,0.48192,-2.10057,-1.00876,1.41044,0.85301,0.49541,-0.41232,0.13688,-1.03276,-0.3503,0.31292,0.45558,-0.45914,-0.3243,-0.30592,1.53623,-0.49105,6.69717,-5.24347,-0.77635,-9.22305,-5.39099
11.92,-0.64135,-0.05887,0.36624,-0.22541,0.09193,-0.10608,1.56818,-0.06304,-2.33926,-2.66052,-1.28238,-7e-05,-18.68334,-6.61847,11.81846,22.71686,-4.43836,-2.87889,-0.40862,-2.05138,-0.95827,1.12966,0.79949,-0.18162,-0.01475,0.21189,-0.95729,-0.23308,0.00701,0.58382,-0.64432,-0.52912,-0.42781,1.59797,-0.39969,7.31431,-4.85077,-1.23456,-10.35294,-6.08556
11.94,-0.64498,-0.04479,0.30972,0.03999,-0.10803,-0.06887,1.70439,-0.05265,-2.08502,-2.51504,-1.21386,-8e-05,-17.65279,-5.79838,-2.87593,21.99085,-5.42632,-4.13935,-1.25019,-1.86176,-0.90206,0.83176,0.65131,-0.79263,0.33586,0.27282,-0.82994,-0.12039,-0.27628,0.63453,-0.76062,-0.60054,-0.47828,1.60837,-0.30139,7.46704,-4.34205,-1.62848,-10.8036,-6.3815
11.96,-0.62759,-0.03409,0.25476,0.28211,-0.29076,-0.03727,1.78064,-0.04451,-1.8488,-2.34457,-1.14598,-8e-05,-16.15704,-4.6195,-17.16011,20.27386,-6.07629,-5.09907,-1.99211,-1.53999,-0.84637,0.5324,0.41529,-1.31501,0.61996,0.32062,-0.66548,-0.01551,-0.5356,0.6271,-0.80697,-0.57003,-0.47395,1.57705,-0.20073,7.20525,-3.75586,-1.9303,-10.63859,-6.31289
11.98,-0.59014,-0.02652,0.20228,0.49219,-0.4507,-0.01241,1.79711,-0.04029,-1.63235,-2.15029,-1.07732,-7e-05,-14.27673,-3.11784,-30.39642,17.58333,-6.33113,-5.73206,-2.59268,-1.10103,-0.79675,0.24593,0.10386,-1.73229,0.82468,0.35582,-0.47742,0.07899,-0.76855,0.57926,-0.78633,-0.46735,-0.43038,1.51556,-0.10181,6.61255,-3.13177,-2.12046,-9.97044,-5.94289
12,-0.53419,-0.0216,0.15299,0.66309,-0.58408,0.00438,1.7558,-0.04078,-1.43563,-1.93309,-1.00569,-7e-05,-12.14448,-1.34953,-41.8353,13.99365,-6.18191,-6.03944,-3.01992,-0.56496,-0.75713,-0.01681,-0.26533,-2.03322,0.94401,0.37843,-0.27748,0.16141,-0.97193,0.50631,-0.70538,-0.31914,-0.36132,1.43576,-0.00789,5.78952,-2.50654,-2.19005,-8.93666,-5.35021
12.02,-0.46188,-0.01875,0.10743,0.78921,-0.68891,0.01162,1.66027,-0.04579,-1.25677,-1.69338,-0.92808,-6e-05,-9.922,0.61169,-50.7123,9.63018,-5.67394,-6.047,-3.25248,0.04456,-0.72918,-0.24997,-0.6703,-2.21057,0.97823,0.38792,-0.07519,0.23091,-1.14201,0.42077,-0.57384,-0.14809,-0.27829,1.34848,0.0786,4.83866,-1.91137,-2.14167,-7.6782,-4.61677
12.04,-0.37573,-0.01727,0.06594,0.86631,-0.76473,0.00767,1.51521,-0.0541,-1.09218,-1.4313,-0.84061,-4e-05,-7.74871,2.67837,-56.4853,4.65845,-4.89953,-5.79969,-3.28061,0.70191,-0.71185,-0.45336,-1.08607,-2.26002,0.93261,0.38336,0.12207,0.28736,-1.27462,0.33232,-0.40365,0.02743,-0.19055,1.26243,0.15607,3.85326,-1.37022,-1.98859,-6.32306,-3.81814
12.06,-0.27858,-0.0165,0.02872,0.89103,-0.81224,-0.00906,1.32602,-0.06363,-0.9365,-1.14699,-0.73866,-3e-05,-5.69854,4.75441,-58.98253,-0.73007,-3.97958,-5.35409,-3.1074,1.38104,-0.70133,-0.63224,-1.48657,-2.17922,0.81542,0.3637,0.3089,0.33102,-1.3651,0.24793,-0.20796,0.19333,-0.10514,1.18355,0.22349,2.9106,-0.89926,-1.75249,-4.97616,-3.01746
12.08,-0.17344,-0.01582,-0.00419,0.86056,-0.83288,-0.03998,1.09851,-0.07159,-0.78289,-0.84117,-0.61718,-1e-05,-3.77211,6.74083,-58.37741,-6.33277,-3.03983,-4.77034,-2.7496,2.05685,-0.69124,-0.79651,-1.84667,-1.96714,0.63608,0.32805,0.48166,0.36231,-1.40837,0.17221,-0.0003,0.33932,-0.02721,1.11465,0.28021,2.06896,-0.50715,-1.46035,-3.71472,-2.2625
12.1,-0.06334,-0.01471,-0.03286,0.77251,-0.82847,-0.08609,0.83865,-0.07485,-0.62338,-0.51559,-0.47114,1e-05,-1.91205,8.5416,-55.091,-11.94861,-2.18798,-4.10495,-2.23751,2.70629,-0.67319,-0.95928,-2.14415,-1.62398,0.40355,0.27593,0.63805,0.38145,-1.39899,0.10777,0.20599,0.45807,0.03963,1.05557,0.3256,1.36753,-0.19595,-1.14123,-2.58825,-1.58518
12.12,0.04867,-0.01283,-0.05749,0.62507,-0.80095,-0.14765,0.55246,-0.07022,-0.44951,-0.17342,-0.29632,3e-05,-0.02273,10.06888,-49.69145,-17.38684,-1.4975,-3.40549,-1.61293,3.3091,-0.63763,-1.13516,-2.36139,-1.15152,0.12569,0.20746,0.77678,0.38834,-1.33151,0.05566,0.39797,0.54394,0.09287,1.00357,0.35894,0.82807,0.03761,-0.82325,-1.62149,-1.00304
12.14,0.15969,-0.00998,-0.07832,0.41764,-0.75226,-0.22394,0.24593,-0.05482,-0.25322,0.18075,-0.09017,5e-05,2.0106,11.2477,-42.8051,-22.47157,-1.00043,-2.70753,-0.92508,3.84818,-0.57495,-1.3382,-2.48647,-0.55393,-0.19063,0.12327,0.89717,0.3825,-1.20087,0.01573,0.56293,0.59143,0.13068,0.95413,0.37924,0.45742,0.2007,-0.53104,-0.81932,-0.52163
12.16,0.267,-0.00615,-0.09561,0.15169,-0.68432,-0.31301,-0.07496,-0.02644,-0.02782,0.54104,0.14728,6e-05,4.30216,12.02007,-35.04579,-27.04348,-0.68899,-2.03371,-0.22477,4.30984,-0.47676,-1.57978,-2.51389,0.16112,-0.53855,0.02443,0.99889,0.36314,-1.00317,-0.01295,0.68812,0.59385,0.15153,0.90186,0.38533,0.25038,0.30296,-0.28386,-0.17243,-0.1376
12.18,0.36818,-0.00146,-0.10963,-0.16823,-0.59915,-0.41149,-0.40423,0.01613,0.23098,0.9007,0.41259,7e-05,6.94468,12.34895,-26.96508,-30.95993,-0.52325,-1.39455,0.44172,4.6839,-0.3372,-1.86667,-2.44487,0.98096,-0.90993,-0.08766,1.0818,0.32935,-0.73665,-0.0318,0.76092,0.54263,0.15406,0.84156,0.37597,0.19242,0.3553,-0.09425,0.33693,0.15823
12.2,0.46112,0.00382,-0.1206,-0.53353,-0.49913,-0.51453,-0.73575,0.0728,0.52419,1.25244,0.69855,8e-05,9.9858,12.22134,-19.02263,-34.0946,-0.4417,-0.79026,1.03781,4.96362,-0.15421,-2.19941,-2.28709,1.8864,-1.294,-0.21137,1.14581,0.2804,-0.40283,-0.04249,0.76961,0.42794,0.13711,0.76923,0.35007,0.26216,0.36883,0.03255,0.72978,0.378
12.22,0.54407,0.00935,-0.1287,-0.93113,-0.38722,-0.6159,-1.06308,0.14199,0.84897,1.58857,0.99426,8e-05,13.40129,11.64976,-11.57338,-36.33674,-0.37181,-0.21323,1.53963,5.14546,0.06961,-2.57134,-2.05393,2.85026,-1.67639,-0.34458,1.1909,0.21602,-0.00776,-0.04675,0.7051,0.24088,0.10005,0.68281,0.30694,0.43353,0.35404,0.09857,1.02622,0.53442
12.24,0.61554,0.01477,-0.13409,-1.3434,-0.26714,-0.70833,-1.3793,0.22059,1.19848,1.90108,1.28597,8e-05,17.06456,10.67167,-4.8671,-37.59075,-0.23915,0.34945,1.93642,5.22841,0.32655,-2.96821,-1.76297,3.83631,-2.03893,-0.48441,1.21716,0.13672,0.43694,-0.04622,0.56356,-0.02289,0.04343,0.5827,0.24662,0.67769,0.32031,0.11231,1.24255,0.63903
12.26,0.67431,0.01979,-0.13688,-1.74891,-0.14348,-0.784,-1.67689,0.30397,1.56217,2.18158,1.55851,8e-05,20.72543,9.347,0.94374,-37.77765,0.02542,0.91346,2.22871,5.21323,0.60388,-3.36869,-1.43404,4.79886,-2.3601,-0.62672,1.22487,0.04398,0.91344,-0.04236,0.34934,-0.35875,-0.03033,0.47187,0.17007,0.96468,0.27557,0.08751,1.38967,0.70106
12.28,0.71935,0.02422,-0.1372,-2.12356,-0.02168,-0.83527,-1.9478,0.38627,1.92639,2.42128,1.79698,7e-05,24.03488,7.75436,5.79124,-36.83989,0.48012,1.49477,2.42498,5.10186,0.88441,-3.74562,-1.08724,5.68309,-2.61619,-0.76562,1.21462,-0.05952,1.39768,-0.03643,0.0773,-0.74949,-0.11643,0.35575,0.07943,1.2649,0.22616,0.04146,1.4728,0.72704
12.3,0.74987,0.02806,-0.13522,-2.44233,0.09206,-0.85535,-2.18366,0.46067,2.27522,2.61119,1.98856,6e-05,26.62818,5.98614,9.67688,-34.74909,1.16728,2.10708,2.53796,4.89703,1.14764,-4.06788,-0.74103,6.42626,-2.78298,-0.89318,1.18758,-0.1699,1.86027,-0.02945,-0.22645,-1.16383,-0.20748,0.24182,-0.0219,1.5504,0.17686,-0.00694,1.49223,0.72083
12.32,0.76535,0.03147,-0.13118,-2.68112,0.19107,-0.83911,-2.37601,0.51996,2.59138,2.74234,2.12392,5e-05,28.21263,4.14217,12.65577,-31.51504,2.10859,2.75912,2.58094,4.60211,1.37134,-4.30289,-0.41097,6.95988,-2.83763,-0.99935,1.14551,-0.28212,2.26857,-0.02219,-0.52662,-1.5585,-0.29406,0.13901,-0.12928,1.79596,0.13102,-0.0392,1.44506,0.68432
12.34,0.76561,0.03474,-0.12536,-2.81893,0.26872,-0.78363,-2.51683,0.55713,2.85718,2.80626,2.19804,4e-05,28.6091,2.32189,14.82139,-27.19408,3.30037,3.45193,2.56499,4.22095,1.53361,-4.41949,-0.10882,7.21313,-2.76073,-1.07234,1.0909,-0.39025,2.58996,-0.01522,-0.78343,-1.88421,-0.36585,0.05674,-0.23703,1.98006,0.09074,-0.03931,1.32759,0.61829
12.36,0.75086,0.03825,-0.11809,-2.83994,0.31896,-0.68874,-2.59907,0.56614,3.05559,2.79566,2.21071,3e-05,27.75575,0.61567,16.29182,-21.89618,4.70906,4.17633,2.49693,3.75809,1.61529,-4.39115,0.15775,7.11799,-2.53844,-1.09941,1.02683,-0.48793,2.79589,-0.00892,-0.95961,-2.09443,-0.4134,0.00392,-0.33881,2.0858,0.0571,0.00431,1.13808,0.52365
12.38,0.72187,0.04236,-0.10974,-2.73553,0.33711,-0.55731,-2.61745,0.54262,3.17148,2.70525,2.16635,2e-05,25.70056,-0.90322,17.19758,-15.78966,6.26777,4.91108,2.37849,3.21909,1.60245,-4.19934,0.3851,6.61646,-2.16479,-1.06825,0.95682,-0.56887,2.86611,-0.00352,-1.02762,-2.15494,-0.42991,-0.01224,-0.42815,2.10171,0.0304,0.09726,0.87922,0.40253
12.4,0.67999,0.04735,-0.10067,-2.50576,0.32048,-0.39527,-2.56923,0.4845,3.19295,2.53262,2.07367,1e-05,22.5897,-2.18436,17.67026,-9.10162,7.87494,5.62206,2.20642,2.61141,1.48854,-3.83659,0.57312,5.66979,-1.64382,-0.96877,0.88461,-0.62745,2.79195,0.00089,-0.97547,-2.0514,-0.41267,0.01274,-0.49896,2.02246,0.01034,0.23835,0.56,0.25915
12.42,0.62719,0.05335,-0.09125,-2.15988,0.2689,-0.21134,-2.45489,0.39244,3.11252,2.27895,1.94461,1e-05,18.6497,-3.20236,17.83093,-2.11075,9.39627,6.26308,1.97359,1.9452,1.27567,-3.3085,0.72449,4.269,-0.9913,-0.79522,0.81371,-0.65924,2.57788,0.00429,-0.80911,-1.79264,-0.36361,0.07984,-0.5461,1.84918,-0.00373,0.41958,0.19612,0.10006
12.44,0.5659,0.06029,-0.08182,-1.71565,0.18508,-0.01624,-2.27847,0.26981,2.92827,1.94932,1.79305,0,14.16235,-3.9552,17.77821,4.86909,10.67133,6.77837,1.67072,1.23417,0.97503,-2.63454,0.84366,2.44545,-0.23564,-0.54845,0.74693,-0.66142,2.24077,0.00675,-0.55099,-1.4088,-0.2889,0.18609,-0.56587,1.58928,-0.01269,0.62734,-0.19101,-0.0661
12.46,0.49885,0.06794,-0.0727,-1.19764,0.07459,0.17838,-2.04769,0.12251,2.64454,1.55273,1.63298,-0,9.43453,-4.4595,17.57739,11.51327,11.52525,7.10713,1.28896,0.49601,0.60613,-1.84733,0.93585,0.27939,0.58235,-0.23775,0.68581,-0.6331,1.80732,0.00836,-0.23505,-0.94489,-0.19764,0.32449,-0.55638,1.25591,-0.01751,0.84434,-0.57661,-0.22955
12.48,0.42881,0.07587,-0.06412,-0.63502,-0.0543,0.36113,-1.77383,-0.04151,2.27238,1.10184,1.47687,-0,4.76729,-4.7444,17.25334,17.51459,11.78589,7.18987,0.82277,-0.24753,0.19535,-0.99075,1.00609,-2.09619,1.41103,0.11799,0.63017,-0.57551,1.31036,0.00923,0.10003,-0.45207,-0.10011,0.48437,-0.51785,0.86695,-0.01917,1.05197,-0.93557,-0.38049
12.5,0.35841,0.08352,-0.0563,-0.059,-0.19114,0.52197,-1.47126,-0.21282,1.82945,0.61258,1.3342,-1e-05,0.42895,-4.84543,16.78959,22.60972,11.30583,6.97613,0.27328,-0.97119,-0.22627,-0.11673,1.05861,-4.50005,2.19114,0.49072,0.57801,-0.49203,0.78495,0.00949,0.41756,0.02109,-0.00606,0.6521,-0.45271,0.44389,-0.01856,1.23273,-1.24535,-0.51025
