T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-2.52945,-0.53817,0.06101,0.3728,0.00172,-0.00063,-0.2529,-0.00607,-0.015,0.05838,0.10734,-0.01776,0.00804,-0.14959,-0.02061,0.04464,0.13057,0.01192,-0.00978,0.00381,-53.4321,-9.78503,-0.10062,8.39128,-9.97945,-1.11366,0.45763,0.09885,-0.60478,-2.65933,-0.7192,0.22587,0.02519,0.15009
33.72,-2.40547,-0.521,0.05588,0.36539,-0.00678,-0.00117,-0.24526,-0.03973,-0.01882,0.07489,0.20939,-0.02574,0.01212,-0.14545,-6e-05,0.03733,0.1075,0.01817,-0.01084,0.00485,-55.59218,-10.25107,-0.12472,4.30805,-10.05542,-1.06851,0.45993,-0.05566,-0.76854,-2.62589,0.81151,0.06559,0.05188,0.15393
33.74,-2.23598,-0.42045,0.0548,0.34902,-0.01474,-0.00169,-0.23295,-0.07381,-0.02255,0.09131,0.32436,-0.03109,0.01657,-0.13228,0.01999,0.02946,0.0808,0.02199,-0.00976,0.00521,-56.44368,-10.23235,-0.1526,-0.80254,-9.82062,-0.95508,0.4398,0.6179,-0.99807,-2.41139,-2.33692,-0.07576,0.06791,0.12063
33.76,-2.00979,-0.23875,0.05789,0.32209,-0.02161,-0.00214,-0.21403,-0.10662,-0.02595,0.10526,0.4427,-0.03447,0.02098,-0.10997,0.03766,0.02116,0.0507,0.02199,-0.00654,0.0048,-55.76207,-9.72405,-0.16904,-6.91177,-9.25972,-0.79051,0.41405,2.23121,-1.28416,-2.01255,-10.98649,-0.18365,0.05883,0.05444
33.78,-1.72282,0.01125,0.06551,0.28345,-0.02697,-0.00248,-0.1867,-0.13576,-0.02866,0.11374,0.54744,-0.03681,0.0246,-0.08013,0.05136,0.01259,0.01755,0.01874,-0.00153,0.00378,-53.45626,-8.75339,-0.16857,-13.82543,-8.40188,-0.58439,0.37409,4.77809,-1.61286,-1.41464,-25.4292,-0.23434,0.01218,-0.00075
33.8,-1.3607,0.30348,0.07604,0.23202,-0.03015,-0.00263,-0.14905,-0.15633,-0.02968,0.11335,0.62085,-0.03928,0.0267,-0.04622,0.06087,0.00391,-0.01812,0.01316,0.0046,0.0024,-49.8938,-7.34182,-0.16869,-21.58903,-7.29645,-0.36261,0.30775,7.70661,-1.97152,-0.79121,-39.72084,-0.15468,-0.07134,0.01755
33.82,-0.91751,0.59277,0.08672,0.16748,-0.03048,-0.00256,-0.09911,-0.16198,-0.02784,0.1006,0.64719,-0.04312,0.02665,-0.01105,0.06713,-0.00459,-0.05553,0.00698,0.01095,0.00103,-45.35371,-5.5868,-0.18947,-30.54552,-6.03189,-0.16173,0.20793,10.10608,-2.43038,-0.37357,-45.81603,0.15974,-0.18926,0.16134
33.84,-0.40016,0.83565,0.09733,0.09052,-0.02806,-0.00226,-0.03602,-0.14987,-0.02293,0.07203,0.60399,-0.04939,0.02345,0.02328,0.06949,-0.01265,-0.09316,0.00227,0.01668,1e-05,-39.53605,-3.63534,-0.21439,-40.6676,-4.71156,-0.01495,0.07095,11.91089,-2.98359,-0.10685,-44.73927,0.81183,-0.33063,0.42475
33.86,0.19448,1.0024,0.10719,0.00219,-0.02346,-0.00179,0.03762,-0.11876,-0.01488,0.027,0.48112,-0.05879,0.01685,0.05311,0.06711,-0.01999,-0.12833,-0.0003,0.02109,-0.00047,-32.19877,-1.56507,-0.22673,-51.74674,-3.35751,0.05063,-0.11034,13.45081,-3.5536,0.05205,-38.56961,1.89035,-0.4654,0.7743
33.88,0.87099,1.06602,0.11357,-0.09516,-0.01747,-0.00123,0.11441,-0.06848,-0.00361,-0.03124,0.29107,-0.07143,0.00789,0.07406,0.06042,-0.02626,-0.15724,-0.00088,0.02377,-0.00041,-23.25199,0.59192,-0.22718,-63.67825,-1.88483,0.02169,-0.33807,14.95363,-4.1297,0.05762,-26.875,3.39141,-0.57514,1.1911
33.9,1.6144,0.9975,0.11281,-0.19683,-0.01071,-0.00062,0.18579,-0.00312,0.01015,-0.09541,0.05558,-0.0868,-0.00184,0.08435,0.04928,-0.03081,-0.17485,3e-05,0.0245,0.0001,-12.69963,2.76019,-0.2392,-77.23021,-0.13087,-0.09746,-0.60605,16.3225,-4.73704,-0.11495,-9.24254,5.11608,-0.65084,1.53208
33.92,2.3826,0.77441,0.10213,-0.29618,-0.00434,-0.00011,0.24757,0.07099,0.02479,-0.15356,-0.1847,-0.10396,-0.00988,0.08584,0.03313,-0.03284,-0.1761,0.00186,0.02326,0.00086,-0.38735,4.74637,-0.28069,-93.42508,1.9809,-0.30419,-0.91624,17.38795,-5.3937,-0.29907,9.55709,6.67431,-0.69863,1.61314
33.94,3.14287,0.44176,0.08267,-0.38669,-0.00051,2e-05,0.29146,0.14628,0.03846,-0.19699,-0.39007,-0.12147,-0.01449,0.07669,0.01029,-0.03193,-0.15823,0.00416,0.02014,0.00171,13.87384,6.41076,-0.32461,-111.16355,4.43127,-0.57262,-1.26231,18.89023,-6.07411,-0.37461,23.90757,7.70129,-0.7182,1.54699
33.96,3.873,0.07542,0.05594,-0.46294,-0.00047,-0.00042,0.30884,0.21443,0.04961,-0.22222,-0.54103,-0.1376,-0.01538,0.05511,-0.02067,-0.02797,-0.12155,0.00643,0.01531,0.00251,29.72914,7.68828,-0.34481,-128.63298,7.1308,-0.85302,-1.61405,21.5343,-6.74878,-0.39788,33.67004,7.96787,-0.70674,1.45865
33.98,4.53945,-0.27383,0.0234,-0.52053,-0.0045,-0.00157,0.29966,0.26623,0.05715,-0.22654,-0.62459,-0.15039,-0.01301,0.02426,-0.06109,-0.02117,-0.06968,0.00841,0.00908,0.00318,46.33464,8.51925,-0.33175,-144.24904,9.85394,-1.09781,-1.93419,25.12937,-7.39921,-0.30067,38.52469,7.30727,-0.66874,1.31208
34,5.09869,-0.5086,-0.01105,-0.55504,-0.01176,-0.00339,0.26967,0.29946,0.06049,-0.21374,-0.63613,-0.15676,-0.00876,-0.01021,-0.10784,-0.01222,-0.00935,0.00995,0.00186,0.00369,62.05424,8.6559,-0.29467,-157.43119,11.96352,-1.27352,-2.22065,29.37973,-8.08757,-0.06716,38.98953,5.78552,-0.60735,1.13638
34.02,5.50736,-0.56838,-0.04663,-0.56301,-0.01988,-0.00565,0.22874,0.31886,0.05951,-0.19021,-0.57699,-0.15341,-0.00404,-0.04153,-0.14945,-0.00229,0.05197,0.01102,-0.00569,0.00403,74.76984,7.94371,-0.19178,-167.67391,12.57961,-1.34947,-2.50357,33.85468,-8.86163,0.25059,36.30577,3.62639,-0.52704,0.95865
34.04,5.75331,-0.50023,-0.08305,-0.54471,-0.0264,-0.00803,0.18068,0.31806,0.05438,-0.15675,-0.45281,-0.13952,0.00042,-0.06757,-0.18228,0.00731,0.10789,0.01172,-0.01295,0.00423,82.57618,6.80908,-0.02704,-170.34734,11.74019,-1.28143,-2.67087,38.14975,-9.54808,0.69921,31.04707,1.05731,-0.42736,0.75383
34.06,5.83685,-0.34042,-0.11792,-0.50305,-0.0293,-0.01027,0.1296,0.29313,0.04503,-0.11515,-0.27546,-0.11539,0.00418,-0.08681,-0.20683,0.01555,0.15357,0.01216,-0.01956,0.00432,84.26938,5.55691,0.10447,-162.3624,9.9564,-1.08025,-2.57045,42.04702,-9.97254,1.30973,24.12217,-1.67963,-0.31168,0.51991
34.08,5.75673,-0.10266,-0.15209,-0.44301,-0.02723,-0.01208,0.08487,0.25241,0.03093,-0.06968,-0.06405,-0.08186,0.00733,-0.09602,-0.21739,0.02158,0.18614,0.01252,-0.0252,0.00434,79.55394,4.31339,0.17496,-144.83406,7.47541,-0.80419,-2.19295,44.963,-10.06467,2.08843,16.32495,-4.33831,-0.19068,0.27226
34.1,5.53608,0.18682,-0.18501,-0.37219,-0.01989,-0.01322,0.04689,0.19871,0.01138,-0.02365,0.15387,-0.0424,0.01041,-0.09784,-0.21364,0.02487,0.20397,0.01294,-0.02967,0.00434,68.31762,3.08475,0.11399,-118.24706,5.08901,-0.51388,-1.55304,46.62362,-9.67359,2.90773,9.2199,-6.71763,-0.07088,0.02736
34.12,5.207,0.49676,-0.21454,-0.29901,-0.00846,-0.01358,0.01579,0.13611,-0.01464,0.02184,0.35029,0.00012,0.01398,-0.09575,-0.19706,0.02516,0.20657,0.01354,-0.03286,0.00437,52.48695,1.83124,0.01216,-86.40976,3.2939,-0.27431,-0.8072,47.05188,-8.71065,3.57466,4.08002,-8.71779,0.03228,-0.21004
34.14,4.78946,0.79914,-0.2429,-0.22985,0.00504,-0.01332,-0.00117,0.07437,-0.0482,0.0678,0.49369,0.04455,0.01863,-0.08905,-0.16593,0.02229,0.19455,0.01455,-0.03473,0.00447,35.41481,0.83113,-0.03301,-55.53201,2.00622,-0.11847,-0.1834,45.77696,-7.22525,4.15383,0.63213,-10.21346,0.10389,-0.43758
34.16,4.29974,1.07477,-0.27201,-0.16736,0.01899,-0.0126,-0.00314,0.01669,-0.08965,0.11537,0.55008,0.08986,0.02457,-0.0783,-0.12157,0.01645,0.16992,0.0162,-0.03541,0.0047,19.539,0.23209,-0.06102,-29.808,1.1443,-0.03404,0.20028,42.47886,-5.30148,4.75895,-1.31892,-11.10893,0.14671,-0.6443
34.18,3.75341,1.30963,-0.29998,-0.11056,0.0323,-0.01152,0.00526,-0.0378,-0.13852,0.16565,0.48954,0.13709,0.0312,-0.06504,-0.06852,0.0083,0.13634,0.01867,-0.03518,0.0051,6.41803,-0.04469,-0.09641,-11.26487,0.61778,0.00445,0.31666,37.30932,-3.07374,5.38568,-1.67659,-11.46216,0.16829,-0.82493
34.2,3.16739,1.46318,-0.32615,-0.05624,0.04359,-0.01007,0.01776,-0.08976,-0.19251,0.22267,0.28926,0.188,0.03803,-0.04875,-0.01251,-0.0012,0.09802,0.02207,-0.03451,0.0057,-3.34521,-0.10205,-0.15118,-0.26826,0.19527,0.01965,0.2995,30.94812,-0.7518,5.93527,-0.58571,-11.38675,0.17312,-0.97544
34.22,2.5559,1.48657,-0.34958,-0.00037,0.05105,-0.00826,0.02187,-0.14189,-0.24705,0.29164,-0.06808,0.2433,0.04487,-0.02867,0.04122,-0.01086,0.05979,0.02634,-0.03383,0.00648,-8.75607,-0.04854,-0.23719,3.21594,-0.2535,0.0307,0.57658,24.24806,1.40068,6.27723,1.33906,-11.01773,0.16066,-1.09526
34.24,1.92443,1.40149,-0.36426,0.06001,0.05446,-0.00628,0.00415,-0.19317,-0.29751,0.37334,-0.58969,0.30492,0.05002,-0.00542,0.08843,-0.01957,0.02614,0.03141,-0.03322,0.00741,-7.92829,0.03321,-0.35463,1.16973,-0.58193,0.04499,1.17641,17.26598,3.15971,6.51449,3.44083,-10.47333,0.14424,-1.18297
34.26,1.28043,1.24979,-0.36485,0.12525,0.05456,-0.00429,-0.04891,-0.23982,-0.339,0.46352,-1.24264,0.37281,0.05193,0.01917,0.12576,-0.02651,-0.00088,0.03692,-0.03248,0.00839,-7.12056,0.09229,-0.47078,-0.95497,-0.94791,0.06744,1.92064,10.00446,4.40733,6.76271,5.43023,-9.83799,0.14006,-1.23916
34.28,0.63869,1.05165,-0.35027,0.19272,0.05155,-0.0024,-0.15899,-0.28464,-0.3661,0.54723,-1.98268,0.43935,0.0507,0.04131,0.15089,-0.03105,-0.021,0.04137,-0.03116,0.00919,-6.33126,0.11004,-0.56324,-3.5709,-1.40711,0.1031,2.79433,2.84202,5.13517,6.96407,7.06764,-9.17864,0.14663,-1.27516
34.3,0.01902,0.8296,-0.31837,0.2571,0.04529,-0.00074,-0.29893,-0.31157,-0.37485,0.64531,-2.64568,0.50361,0.04549,0.05746,0.16429,-0.03289,-0.03497,0.04405,-0.02857,0.0096,-5.55692,0.09293,-0.62217,-6.92213,-1.94125,0.15121,3.50493,-3.57329,5.35588,7.03993,8.15928,-8.54252,0.17948,-1.28411
34.32,-0.55601,0.60762,-0.27038,0.31208,0.03594,0.00054,-0.3932,-0.29726,-0.36663,0.79037,-2.94888,0.57,0.0362,0.06718,0.16849,-0.03196,-0.04415,0.04462,-0.02403,0.00944,-3.83519,0.06205,-0.68139,-8.23802,-2.47291,0.19685,3.64291,-8.7314,5.12813,6.93734,8.60407,-7.95327,0.25801,-1.25822
34.34,-1.06717,0.41438,-0.21324,0.3531,0.02581,0.00137,-0.44834,-0.26611,-0.34928,0.91062,-2.93068,0.62031,0.02509,0.06834,0.16117,-0.02829,-0.05015,0.0401,-0.01699,0.0083,-1.18254,0.02209,-0.7608,-2.95836,-2.88404,0.21709,3.22344,-12.97579,4.63752,6.68132,8.50777,-7.40613,0.36566,-1.2203
34.36,-1.5014,0.26284,-0.15147,0.3785,0.01699,0.00177,-0.48716,-0.23964,-0.32666,0.95286,-2.72104,0.63888,0.01384,0.0593,0.14139,-0.02234,-0.05475,0.02948,-0.00739,0.00602,0.6997,-0.04431,-0.82782,6.566,-3.04753,0.20399,2.49786,-16.64669,4.04056,6.31711,8.00817,-6.88466,0.48724,-1.18451
34.38,-1.84284,0.1487,-0.0897,0.38881,0.00988,0.00186,-0.48125,-0.20372,-0.2997,0.93028,-2.31786,0.63039,0.0033,0.04274,0.11377,-0.01508,-0.06004,0.01506,0.00426,0.00276,1.62859,-0.16802,-0.90882,19.37846,-2.89293,0.15487,1.5931,-19.69589,3.41531,5.86478,7.15286,-6.37028,0.62786,-1.14363
34.4,-2.09147,0.07043,-0.03709,0.38745,0.00513,0.0018,-0.45834,-0.17561,-0.26705,0.81889,-1.87484,0.59229,-0.00544,0.02214,0.0807,-0.0078,-0.06801,-0.00122,0.01687,-0.00114,1.55849,-0.38629,-1.00756,33.20255,-2.42964,0.08221,0.6467,-21.94709,2.79671,5.34565,6.02374,-5.84474,0.78392,-1.08116
34.42,-2.2629,0.01793,0.00058,0.37869,0.002,0.00174,-0.4474,-0.1708,-0.22626,0.63331,-1.50162,0.52679,-0.01187,0.00064,0.04993,-0.00191,-0.08055,-0.01475,0.02897,-0.00489,0.66409,-0.7094,-1.0831,44.14218,-1.72601,0.00293,-0.15456,-23.32568,2.21602,4.78352,4.67619,-5.29638,0.95018,-0.97884
34.44,-2.34009,-0.02572,0.0209,0.36381,-0.00142,0.00175,-0.42462,-0.16485,-0.18042,0.44201,-1.15333,0.45101,-0.01566,-0.02012,0.0328,0.00152,-0.09982,-0.02289,0.03916,-0.00786,-0.6227,-1.09951,-1.07504,48.56504,-0.87846,-0.08061,-0.68958,-24.16878,1.73452,4.24669,3.11622,-4.71978,1.12633,-0.83671
34.46,-2.3087,-0.06859,0.02295,0.34313,-0.00556,0.00181,-0.38453,-0.15259,-0.13549,0.27793,-0.83906,0.37519,-0.01651,-0.03871,0.03388,0.00202,-0.12716,-0.02732,0.04648,-0.00989,-1.81228,-1.47625,-0.96686,44.6364,0.00464,-0.17126,-0.99518,-24.74022,1.38427,3.7848,1.32152,-4.12334,1.30495,-0.66423
34.48,-2.18654,-0.11639,0.01032,0.31722,-0.01009,0.00197,-0.34237,-0.14603,-0.09554,0.14668,-0.60606,0.30046,-0.01444,-0.05308,0.05262,-0.00023,-0.16194,-0.02863,0.05065,-0.01085,-2.59587,-1.756,-0.77819,31.15972,0.83032,-0.27191,-1.09574,-25.08134,1.16132,3.40145,-0.74482,-3.5297,1.4719,-0.47295
34.5,-1.97918,-0.16535,-0.0112,0.28509,-0.01407,0.00218,-0.2995,-0.13997,-0.0626,0.05437,-0.46075,0.22829,-0.00976,-0.06188,0.08617,-0.00461,-0.20208,-0.02869,0.05208,-0.01101,-2.71016,-1.78512,-0.51709,11.42416,1.51814,-0.38972,-1.02453,-25.28837,1.04698,3.11959,-3.1439,-2.95893,1.6034,-0.26528
34.52,-1.69232,-0.20101,-0.0351,0.24518,-0.01637,0.00237,-0.25416,-0.12505,-0.03725,0.0037,-0.39538,0.15971,-0.00293,-0.0636,0.13151,-0.01025,-0.2443,-0.02946,0.0516,-0.01075,-2.28282,-1.50767,-0.23336,-9.62771,1.9879,-0.5313,-0.82342,-25.4153,1.01522,2.92993,-6.03213,-2.43001,1.67568,-0.04443
34.54,-1.34412,-0.22031,-0.05532,0.19621,-0.01694,0.00252,-0.20898,-0.10531,-0.01911,-0.00698,-0.39761,0.09498,0.00544,-0.05654,0.18196,-0.01642,-0.28459,-0.03005,0.04981,-0.01024,-1.75284,-1.09881,-0.01993,-29.0581,2.22357,-0.66878,-0.49333,-25.42,1.05088,2.79981,-9.54374,-1.95793,1.6782,0.15616
34.56,-0.94272,-0.22166,-0.06801,0.13682,-0.01596,0.00263,-0.16307,-0.08401,-0.00669,0.01556,-0.4475,0.03493,0.01448,-0.03986,0.22956,-0.02262,-0.31953,-0.0301,0.04714,-0.00964,-1.47225,-0.69074,0.1206,-44.52399,2.2601,-0.76545,-0.05049,-25.17671,1.14594,2.70874,-13.78224,-1.54366,1.60141,0.30614
34.58,-0.48697,-0.19698,-0.0713,0.06609,-0.01356,0.00267,-0.11409,-0.05967,0.0017,0.0595,-0.52175,-0.01891,0.02314,-0.01415,0.27015,-0.02867,-0.34663,-0.03043,0.04405,-0.00915,-1.62681,-0.35235,0.24333,-54.66705,2.15547,-0.80988,0.48043,-24.46997,1.29309,2.62167,-18.88158,-1.17312,1.43886,0.39899
34.6,0.02677,-0.14689,-0.06532,-0.01584,-0.01007,0.00262,-0.06482,-0.03866,0.00736,0.11032,-0.59311,-0.06376,0.03035,0.01819,0.30056,-0.03445,-0.36459,-0.03092,0.04059,-0.00883,-2.11285,-0.11305,0.35029,-52.73183,1.96971,-0.7846,0.86524,-23.12608,1.47124,2.53682,-25.14556,-0.80197,1.20531,0.44395
34.62,0.59145,-0.07678,-0.05148,-0.1072,-0.00594,0.00245,-0.01734,-0.02481,0.01123,0.15725,-0.63411,-0.09551,0.03527,0.05428,0.31922,-0.03993,-0.37285,-0.03109,0.03675,-0.00866,-2.54979,0.01348,0.41488,-38.39713,1.80244,-0.68771,0.91348,-20.87455,1.63819,2.43934,-33.01163,-0.37609,0.91981,0.45137
34.64,1.19952,0.00503,-0.03191,-0.20505,-0.00162,0.00218,0.02758,-0.01497,0.01372,0.18748,-0.63317,-0.11182,0.03702,0.08974,0.32616,-0.04511,-0.37063,-0.03101,0.03265,-0.0086,-2.6128,-0.01795,0.46087,-21.09012,1.77615,-0.54442,0.80455,-17.22778,1.78947,2.24362,-42.58892,0.16075,0.59463,0.42643
34.66,1.85166,0.08165,-0.00967,-0.30546,0.00258,0.00185,0.06567,-0.00913,0.01498,0.19165,-0.58889,-0.11251,0.03523,0.1182,0.32256,-0.04997,-0.35752,-0.03062,0.02833,-0.0086,-2.03301,-0.18646,0.50497,-4.50522,1.94115,-0.38007,0.66233,-11.72728,1.94431,1.88347,-53.81186,0.89601,0.25154,0.37286
34.68,2.54008,0.13084,0.0115,-0.40194,0.0064,0.00149,0.09147,-0.00868,0.0153,0.1723,-0.50336,-0.09812,0.03041,0.13246,0.31184,-0.05438,-0.33374,-0.02956,0.02369,-0.00859,-0.46373,-0.44119,0.52655,11.48986,2.2539,-0.21789,0.47869,-4.02698,2.08429,1.33914,-66.61936,1.93437,-0.07827,0.29396
34.7,3.21443,0.13191,0.02772,-0.48488,0.00956,0.00117,0.10374,-0.01436,0.01444,0.13536,-0.39304,-0.0709,0.02347,0.13242,0.29683,-0.05768,-0.30085,-0.02793,0.01863,-0.00855,2.39137,-0.70496,0.47667,25.45158,2.55929,-0.07874,0.2233,6.08555,2.10344,0.61855,-81.47493,3.33049,-0.36402,0.22188
34.72,3.78877,0.07461,0.03594,-0.54353,0.01171,0.00092,0.10708,-0.02716,0.01247,0.09088,-0.27606,-0.03368,0.01559,0.12567,0.28015,-0.05904,-0.26102,-0.02591,0.01317,-0.00845,6.42897,-0.85565,0.32618,33.64449,2.62449,0.01435,-0.01734,18.68731,1.8712,-0.25968,-98.99738,5.0275,-0.58451,0.17654
34.74,4.22787,-0.04092,0.03384,-0.56999,0.01211,0.00075,0.10044,-0.04875,0.01039,0.05051,-0.16245,0.0109,0.00791,0.1099,0.26625,-0.05853,-0.21624,-0.0232,0.00763,-0.00821,11.4106,-0.8088,0.15356,35.96616,2.28003,0.04743,-0.16951,33.54924,1.34107,-1.25137,-118.24518,6.9443,-0.72892,0.13814
34.76,4.51378,-0.20093,0.02017,-0.56167,0.00973,0.00062,0.08393,-0.0816,0.00888,0.02019,-0.06196,0.05986,0.00117,0.08459,0.25723,-0.0565,-0.16996,-0.01956,0.00238,-0.0077,17.37262,-0.58669,0.03402,34.86325,1.43394,0.02949,-0.28735,49.98536,0.55793,-2.24881,-137.52608,8.95079,-0.79644,0.09562
34.78,4.6069,-0.37287,-0.00455,-0.52204,0.0038,0.00049,0.0651,-0.12949,0.00815,0.0012,0.01813,0.10953,-0.00428,0.05989,0.25125,-0.05326,-0.12739,-0.01501,-0.00205,-0.00686,23.93864,-0.17961,0.00057,30.38846,0.07581,-0.02402,-0.4168,67.02323,-0.29543,-3.16835,-154.91511,10.79526,-0.79959,0.05159
34.8,4.5039,-0.51508,-0.03527,-0.45991,-0.00603,0.00027,0.04481,-0.18556,0.00842,-0.00747,0.07514,0.15612,-0.00828,0.0367,0.24909,-0.05,-0.0948,-0.0093,-0.00497,-0.00558,30.61116,0.21603,0.07518,24.37294,-1.64926,-0.08977,-0.55456,82.45836,-1.50169,-3.74722,-170.29869,12.01835,-0.75591,0.02447
34.82,4.21712,-0.58342,-0.06275,-0.38752,-0.01919,-0.00011,0.02478,-0.23051,0.00974,-0.00798,0.10905,0.1965,-0.0108,0.01455,0.25251,-0.04805,-0.07728,-0.00226,-0.00584,-0.00379,36.8408,0.25977,0.17518,18.78689,-3.56064,-0.14418,-0.61778,93.79599,-3.02812,-3.46834,-184.03426,12.08879,-0.65953,-0.01349
34.84,3.76379,-0.53682,-0.0822,-0.31722,-0.03381,-0.00069,0.0111,-0.26408,0.01192,-0.00275,0.12182,0.22656,-0.01193,-0.00044,0.25705,-0.04787,-0.07646,0.00607,-0.00497,-0.00151,41.96945,0.07933,0.23594,13.27351,-5.45147,-0.18634,-0.61571,100.17838,-3.69913,-2.49322,-190.48729,11.07768,-0.51877,-0.10758
34.86,3.17556,-0.35082,-0.09041,-0.2572,-0.04741,-0.00145,0.00382,-0.29114,0.01464,0.00636,0.11628,0.24334,-0.01189,-0.00758,0.25851,-0.0495,-0.09096,0.01578,-0.00368,0.00118,45.58863,-0.15671,0.25583,7.9371,-7.10453,-0.22066,-0.59496,101.33396,-3.28455,-1.42784,-185.94618,9.31317,-0.36993,-0.24314
34.88,2.49288,-0.02827,-0.08335,-0.21091,-0.05785,-0.00239,0.00013,-0.30177,0.01747,0.01811,0.09566,0.24724,-0.01087,-0.01021,0.25694,-0.05264,-0.11708,0.02623,-0.00423,0.0041,47.18677,-0.45529,0.21108,3.51826,-8.40142,-0.24442,-0.53693,97.44223,-2.2496,-0.4152,-171.7943,7.00747,-0.2264,-0.40635
34.9,1.79256,0.39496,-0.0632,-0.1793,-0.06328,-0.0034,-0.00176,-0.30026,0.01993,0.03167,0.06351,0.23939,-0.00915,-0.01029,0.25243,-0.05628,-0.14784,0.0371,-0.00955,0.00707,46.97854,-0.72425,0.1245,0.69144,-9.29733,-0.26395,-0.45891,87.5071,-1.04534,0.02905,-147.00544,4.77757,-0.1217,-0.54405
34.92,1.13313,0.85052,-0.034,-0.1608,-0.06289,-0.00432,-0.00316,-0.2948,0.02159,0.04652,0.02336,0.22194,-0.00697,-0.00877,0.24562,-0.0591,-0.17461,0.04881,-0.02283,0.01,45.68504,-0.85811,0.04127,-0.49783,-9.80975,-0.28903,-0.38301,72.05245,-0.24133,-0.28502,-114.14308,2.95748,-0.06768,-0.61145
34.94,0.52754,1.26923,0.00084,-0.15167,-0.05743,-0.00508,-0.00486,-0.27932,0.02187,0.06208,-0.02184,0.19865,-0.00451,-0.00597,0.23611,-0.0602,-0.1932,0.05831,-0.04632,0.01272,42.87018,-0.85214,-0.04311,-0.38446,-9.96397,-0.31927,-0.29783,55.13634,0.01023,-0.75459,-80.50826,1.47706,-0.03734,-0.63982
34.96,-0.00758,1.60385,0.03597,-0.14802,-0.04818,-0.00568,-0.00744,-0.25222,0.02036,0.07768,-0.07014,0.1724,-0.00191,-0.00242,0.22368,-0.05912,-0.20284,0.06204,-0.07966,0.01505,38.0827,-0.71885,-0.13768,1.00475,-9.79648,-0.35922,-0.20776,40.0508,-0.09579,-1.10543,-51.31239,0.38318,-0.01688,-0.65775
34.98,-0.46208,1.82877,0.06662,-0.14625,-0.03663,-0.00609,-0.01152,-0.21905,0.01697,0.0925,-0.12025,0.14492,0.00073,0.00065,0.2096,-0.0559,-0.20301,0.05935,-0.12028,0.01707,31.7322,-0.49386,-0.2361,3.43578,-9.39283,-0.42656,-0.12624,28.41069,-0.32575,-1.36141,-28.86926,-0.29699,-0.00534,-0.6566
35,-0.8409,1.93341,0.08952,-0.14273,-0.02425,-0.00621,-0.0171,-0.18458,0.01185,0.10558,-0.17106,0.11761,0.00333,0.002,0.19211,-0.05116,-0.19496,0.04963,-0.16104,0.01883,24.62497,-0.25374,-0.32973,6.1753,-8.86731,-0.52969,-0.0593,20.53504,-0.50615,-1.47277,-12.61019,-0.66979,0.00137,-0.63277
35.02,-1.15511,1.92279,0.10288,-0.13412,-0.01264,-0.006,-0.02357,-0.15255,0.00527,0.11609,-0.22155,0.09166,0.00581,0.00173,0.16982,-0.04572,-0.18051,0.03409,-0.19264,0.02035,17.70842,-0.08997,-0.39165,8.21396,-8.32766,-0.66682,-0.00976,16.01701,-0.57798,-1.4626,-0.55972,-0.92462,0.0064,-0.57582
35.04,-1.41854,1.82337,0.10678,-0.11776,-0.00315,-0.00556,-0.0311,-0.12425,-0.00249,0.12332,-0.27116,0.06804,0.00811,-0.00039,0.14411,-0.04009,-0.16093,0.01533,-0.2036,0.0219,11.097,-0.08122,-0.4108,9.47662,-7.82114,-0.85652,0.02427,14.15937,-0.55724,-1.44204,10.5479,-1.18144,0.01081,-0.48029
35.06,-1.6426,1.66291,0.10254,-0.09198,0.00367,-0.00498,-0.04018,-0.10013,-0.01097,0.12714,-0.31956,0.04739,0.01021,-0.00554,0.11573,-0.03464,-0.13715,-0.00343,-0.18638,0.02366,4.80482,-0.26273,-0.3959,10.20114,-7.37134,-1.12179,0.05024,13.79127,-0.47384,-1.47323,24.89639,-1.50371,0.01552,-0.35423
35.08,-1.8338,1.46271,0.09218,-0.05638,0.0078,-0.00429,-0.0508,-0.08088,-0.01953,0.12831,-0.36594,0.03023,0.01209,-0.01391,0.08507,-0.02965,-0.10968,-0.02025,-0.16337,0.02556,-0.66997,-0.61017,-0.34622,10.17152,-6.99873,-1.45976,0.07337,13.56638,-0.3516,-1.57355,45.37233,-1.92004,0.01969,-0.21201
35.1,-1.99971,1.23919,0.07786,-0.01161,0.00942,-0.00358,-0.06239,-0.06666,-0.02746,0.12717,-0.40911,0.01696,0.01371,-0.02508,0.05107,-0.0252,-0.07947,-0.03122,-0.08498,0.02779,-5.18909,-1.04283,-0.2814,9.66501,-6.68791,-1.8985,0.09202,12.43025,-0.21264,-1.75581,71.53065,-2.4042,0.02284,-0.09122
35.12,-2.14745,1.0083,0.06139,0.04109,0.00882,-0.00293,-0.07418,-0.05728,-0.03396,0.12357,-0.44633,0.00754,0.01502,-0.03781,0.01668,-0.0212,-0.04711,-0.02458,0.14397,0.03053,-8.8531,-1.4579,-0.22636,9.01932,-6.41134,-2.48213,0.11003,9.81534,-0.05584,-2.00236,97.80764,-2.87561,0.02212,-0.01804
