T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.24,0.00308,-0.00051,-0.0002,1e-05,1e-05,3e-05,2e-05,-0.00122,-4e-05,-1e-05,-3e-05,-0,-1e-05,0.00016,0.00049,2e-05,0.00031,1e-05,4e-05,-0,0.0641,0.00031,0,-0.06243,0.00054,-0.00031,-0.00287,0.04131,0.00212,0.00033,0.00072,-0.0103,-0.00026,-0.0001
37.26,0.00244,-0.00073,-0.00018,0.0001,3e-05,2e-05,1e-05,-0.00128,-3e-05,-0,-4e-05,-0,-1e-05,0.00015,0.00052,1e-05,0.00037,1e-05,3e-05,-0,0.05534,0.00023,-0,-0.03294,-0.00059,-0.00032,-0.00278,0.03664,0.00257,0.00045,0.00209,-0.00957,-0.00016,-2e-05
37.28,0.00173,-0.00089,-0.00016,0.00019,4e-05,2e-05,-1e-05,-0.00129,-3e-05,1e-05,-5e-05,-0,-1e-05,0.00015,0.00054,1e-05,0.00042,1e-05,3e-05,-0,0.0485,9e-05,-2e-05,-0.00412,-0.00151,-0.00031,-0.00243,0.03093,0.00282,0.00051,0.00376,-0.00883,-7e-05,6e-05
37.3,0.00104,-0.001,-0.00015,0.00026,6e-05,2e-05,-4e-05,-0.00126,-2e-05,1e-05,-6e-05,-0,-1e-05,0.00013,0.00055,1e-05,0.00046,1e-05,3e-05,-0,0.04244,-4e-05,-3e-05,0.02497,-0.00226,-0.00027,-0.00188,0.02477,0.00284,0.00051,0.00541,-0.00818,-2e-05,0.00014
37.32,0.00041,-0.00106,-0.00014,0.00032,7e-05,2e-05,-7e-05,-0.00121,-2e-05,2e-05,-7e-05,-0,-1e-05,0.00012,0.00056,1e-05,0.0005,1e-05,3e-05,-0,0.03564,-8e-05,-3e-05,0.0526,-0.00302,-0.00022,-0.00127,0.01873,0.00259,0.00046,0.00671,-0.00766,1e-05,0.00019
37.34,-0.00014,-0.00109,-0.00014,0.00037,8e-05,2e-05,-0.00011,-0.00113,-1e-05,3e-05,-8e-05,-0,-0,0.0001,0.00056,1e-05,0.00053,1e-05,3e-05,-0,0.02871,-7e-05,-2e-05,0.07734,-0.00368,-0.00016,-0.00072,0.01281,0.00214,0.00038,0.00768,-0.00728,0,0.00022
37.36,-0.00059,-0.00108,-0.00013,0.0004,9e-05,2e-05,-0.00015,-0.00104,0,3e-05,-8e-05,-0,-0,9e-05,0.00057,1e-05,0.00056,0,4e-05,-0,0.02237,2e-05,-0,0.09978,-0.004,-9e-05,-0.00031,0.00696,0.00158,0.0003,0.00841,-0.00702,-1e-05,0.00023
37.38,-0.00095,-0.00104,-0.00012,0.00041,0.0001,1e-05,-0.0002,-0.00093,1e-05,3e-05,-8e-05,-0,-0,7e-05,0.00057,2e-05,0.00058,0,4e-05,-0,0.01622,0.00015,4e-05,0.11837,-0.00395,-3e-05,-8e-05,0.00135,0.00098,0.00023,0.00888,-0.00685,-3e-05,0.00021
37.4,-0.00123,-0.00099,-0.0001,0.00041,0.00011,1e-05,-0.00025,-0.00083,2e-05,3e-05,-8e-05,-0,0,6e-05,0.00058,2e-05,0.00059,0,4e-05,-0,0.01017,0.0003,8e-05,0.12903,-0.00353,-0,2e-05,-0.00392,0.00043,0.00018,0.00909,-0.00673,-1e-05,0.00018
37.42,-0.00144,-0.00096,-7e-05,0.0004,0.00011,1e-05,-0.0003,-0.00074,3e-05,3e-05,-8e-05,-0,0,4e-05,0.0006,2e-05,0.0006,0,4e-05,-0,0.0044,0.00039,0.00013,0.12583,-0.00279,-0,1e-05,-0.00878,-2e-05,0.00015,0.00901,-0.00658,5e-05,0.00014
37.44,-0.00159,-0.00095,-4e-05,0.00038,0.00012,1e-05,-0.00035,-0.00066,4e-05,3e-05,-7e-05,-0,0,2e-05,0.00061,2e-05,0.00059,0,4e-05,-0,-4e-05,0.00034,0.00014,0.1095,-0.00181,-3e-05,-5e-05,-0.01322,-0.00034,0.00013,0.00846,-0.00634,0.00016,0.0001
37.46,-0.00166,-0.00095,-1e-05,0.00036,0.00013,1e-05,-0.0004,-0.00061,5e-05,3e-05,-7e-05,-0,0,0,0.00063,2e-05,0.00058,0,3e-05,-0,-0.00237,0.00011,0.0001,0.08479,-0.0007,-8e-05,-9e-05,-0.01715,-0.00052,0.00012,0.00716,-0.00597,0.00032,5e-05
37.48,-0.00166,-0.00098,2e-05,0.00032,0.00013,1e-05,-0.00044,-0.00057,6e-05,3e-05,-7e-05,-0,0,-2e-05,0.00065,2e-05,0.00057,0,3e-05,-0,-0.00261,-0.00029,2e-05,0.05273,0.00041,-0.00011,-9e-05,-0.02028,-0.00058,0.00013,0.0048,-0.00546,0.0005,2e-05
37.5,-0.00158,-0.00106,4e-05,0.00026,0.00014,1e-05,-0.00047,-0.00056,7e-05,3e-05,-7e-05,-0,1e-05,-3e-05,0.00067,1e-05,0.00054,0,2e-05,-0,-0.00081,-0.00077,-0.00012,0.0194,0.00146,-0.00013,-5e-05,-0.02247,-0.00051,0.00014,0.00118,-0.00481,0.00067,0
37.52,-0.0014,-0.00121,4e-05,0.0002,0.00015,1e-05,-0.00048,-0.00057,9e-05,3e-05,-8e-05,0,1e-05,-4e-05,0.00069,1e-05,0.0005,0,2e-05,-0,0.00222,-0.00112,-0.00025,-0.0095,0.00239,-0.00012,2e-05,-0.02351,-0.00028,0.00016,-0.00415,-0.00405,0.00079,0
37.54,-0.00111,-0.00144,4e-05,0.00011,0.00016,1e-05,-0.00048,-0.00061,0.0001,3e-05,-8e-05,0,1e-05,-3e-05,0.00072,-0,0.00045,0,1e-05,-0,0.00552,-0.00125,-0.0003,-0.03194,0.0032,-0.0001,8e-05,-0.02288,9e-05,0.00017,-0.01162,-0.00324,0.00083,1e-05
37.56,-0.00069,-0.00177,3e-05,2e-05,0.00017,1e-05,-0.00045,-0.00066,0.00012,3e-05,-7e-05,0,0,-2e-05,0.00074,-2e-05,0.0004,0,0,-0,0.00856,-0.00118,-0.00025,-0.04686,0.00391,-6e-05,0.00011,-0.02014,0.00063,0.00018,-0.02135,-0.00244,0.00078,2e-05
37.58,-0.00014,-0.0022,1e-05,-0.0001,0.00019,2e-05,-0.00041,-0.00072,0.00013,3e-05,-7e-05,0,0,1e-05,0.00076,-4e-05,0.00033,0,-1e-05,-0,0.01123,-0.00094,-7e-05,-0.05494,0.00457,-2e-05,0.0001,-0.01504,0.00136,0.00016,-0.03317,-0.00164,0.00064,2e-05
37.6,0.00052,-0.00271,-0,-0.00022,0.0002,2e-05,-0.00034,-0.00077,0.00014,4e-05,-7e-05,0,0,4e-05,0.00077,-5e-05,0.00026,0,-1e-05,-0,0.01293,-0.00061,6e-05,-0.04858,0.00497,0,5e-05,-0.00755,0.00225,0.00011,-0.04738,-0.00078,0.00044,2e-05
37.62,0.00123,-0.00325,-1e-05,-0.00035,0.00021,2e-05,-0.00026,-0.0008,0.00016,4e-05,-6e-05,0,0,7e-05,0.00077,-7e-05,0.00018,0,-2e-05,-0,0.01321,-0.00032,-0.00011,-0.02972,0.00488,0,-1e-05,0.00234,0.00314,4e-05,-0.06476,0.00019,0.00021,-1e-05
37.64,0.00193,-0.00378,-2e-05,-0.00047,0.00021,3e-05,-0.00016,-0.00079,0.00017,5e-05,-5e-05,0,-0,0.00011,0.00074,-8e-05,0.0001,0,-3e-05,-0,0.01328,-6e-05,-0.00031,-0.01201,0.00444,-4e-05,-4e-05,0.01453,0.00394,-7e-05,-0.0845,0.00136,1e-05,-8e-05
37.66,0.0026,-0.00422,-1e-05,-0.00058,0.00021,3e-05,-6e-05,-0.00076,0.00017,5e-05,-5e-05,0,-0,0.00014,0.00069,-8e-05,2e-05,0,-3e-05,-0,0.01416,0.00017,-0.00036,0.00098,0.00381,-0.00012,-6e-05,0.0286,0.00462,-0.00022,-0.10501,0.00287,-0.00012,-0.00022
37.68,0.00319,-0.0045,0,-0.00067,0.00021,3e-05,5e-05,-0.0007,0.00017,6e-05,-3e-05,-0,-0,0.00016,0.00061,-8e-05,-4e-05,0,-4e-05,-0,0.01586,0.00038,-0.00029,0.01042,0.00289,-0.00023,-0.0001,0.04394,0.00513,-0.00038,-0.12491,0.0049,-0.00013,-0.00044
37.7,0.00366,-0.00455,3e-05,-0.00073,0.0002,3e-05,0.00014,-0.00063,0.00017,6e-05,-2e-05,-0,-0,0.00017,0.00051,-8e-05,-9e-05,0,-4e-05,-0,0.01826,0.00056,-8e-05,0.01633,0.00171,-0.00035,-0.00017,0.05937,0.00516,-0.00049,-0.1448,0.0073,-1e-05,-0.00068
37.72,0.004,-0.00433,7e-05,-0.00075,0.00019,3e-05,0.00022,-0.00055,0.00015,6e-05,-1e-05,-0,-0,0.00016,0.00042,-7e-05,-0.00011,0,-4e-05,-0,0.02102,0.00067,0.00025,0.01866,0.00032,-0.00047,-0.00023,0.07333,0.00443,-0.00045,-0.16638,0.00933,0.00024,-0.00082
37.74,0.00418,-0.00379,0.00012,-0.00074,0.00018,2e-05,0.00027,-0.00047,0.00014,6e-05,1e-05,-0,-0,0.00014,0.00034,-6e-05,-0.00012,0,-4e-05,-0,0.02404,0.00069,0.00065,0.01806,-0.00124,-0.00058,-0.00028,0.08491,0.00352,-0.00025,-0.18558,0.01072,0.0006,-0.00095
37.76,0.0042,-0.00294,0.00018,-0.00068,0.00018,2e-05,0.0003,-0.00038,0.00011,4e-05,3e-05,-0,-0,0.00011,0.0003,-4e-05,-0.00011,0,-4e-05,-0,0.02739,0.00062,0.00107,0.01572,-0.00286,-0.00066,-0.00033,0.09372,0.00278,-1e-05,-0.19853,0.01152,0.00103,-0.00103
37.78,0.00408,-0.00183,0.00025,-0.0006,0.00018,1e-05,0.00031,-0.0003,8e-05,3e-05,5e-05,-0,0,6e-05,0.00028,-3e-05,-9e-05,0,-4e-05,-0,0.03063,0.00047,0.00147,0.01206,-0.0044,-0.0007,-0.00036,0.09972,0.00223,0.0002,-0.20572,0.01132,0.00147,-0.00098
37.8,0.00384,-0.00055,0.00033,-0.00049,0.0002,0,0.00032,-0.00023,5e-05,0,6e-05,-0,0,1e-05,0.00029,-1e-05,-6e-05,0,-4e-05,-0,0.03352,0.00026,0.00178,0.00831,-0.00577,-0.00071,-0.00037,0.10137,0.00174,0.00025,-0.2041,0.01026,0.00184,-0.00071
37.82,0.0035,0.00076,0.00041,-0.00037,0.00022,-0,0.00032,-0.00016,2e-05,-2e-05,8e-05,-0,0,-4e-05,0.00032,0,-2e-05,0,-4e-05,-0,0.03605,4e-05,0.00194,0.00535,-0.00693,-0.00067,-0.00033,0.09768,0.00107,0.00014,-0.19213,0.00869,0.00201,-0.00018
37.84,0.0031,0.00196,0.00048,-0.00025,0.00026,-1e-05,0.00032,-0.00011,-1e-05,-5e-05,9e-05,-0,1e-05,-0.0001,0.00035,1e-05,1e-05,0,-3e-05,-0,0.03772,-0.00013,0.00197,0.00281,-0.00776,-0.00061,-0.00027,0.09061,0.00047,-1e-05,-0.17269,0.00673,0.002,0.00059
37.86,0.00266,0.00295,0.00055,-0.00015,0.0003,-2e-05,0.00032,-7e-05,-3e-05,-7e-05,9e-05,-0,1e-05,-0.00014,0.00039,3e-05,4e-05,0,-2e-05,-0,0.03815,-0.00023,0.00194,0.00069,-0.00821,-0.00051,-0.0002,0.08206,0.00012,-0.00017,-0.14808,0.00458,0.00185,0.00151
37.88,0.0022,0.00366,0.00062,-7e-05,0.00034,-2e-05,0.00034,-4e-05,-4e-05,-9e-05,9e-05,-0,1e-05,-0.00019,0.00043,4e-05,7e-05,1e-05,-2e-05,-0,0.03725,-0.00024,0.00185,-0.00072,-0.00831,-0.00039,-0.00012,0.0729,0,-0.00038,-0.11987,0.00241,0.00156,0.00251
37.9,0.00175,0.00405,0.00069,-0,0.00039,-2e-05,0.00035,-3e-05,-5e-05,-0.00011,8e-05,-0,1e-05,-0.00022,0.00047,6e-05,8e-05,1e-05,-1e-05,-0,0.03536,-0.00017,0.0017,-0.0014,-0.00813,-0.00026,-5e-05,0.06254,9e-05,-0.00057,-0.08694,0.00113,0.00126,0.00334
37.92,0.00134,0.00408,0.00074,5e-05,0.00043,-2e-05,0.00038,-2e-05,-6e-05,-0.00013,7e-05,-0,2e-05,-0.00026,0.00051,7e-05,0.0001,1e-05,-0,-0,0.03304,-4e-05,0.00151,-0.00167,-0.0078,-0.00013,2e-05,0.05085,0.00025,-0.00064,-0.05135,0.00058,0.00108,0.00367
37.94,0.00096,0.0038,0.00078,8e-05,0.00046,-2e-05,0.00041,-2e-05,-7e-05,-0.00014,5e-05,-0,2e-05,-0.00028,0.00055,8e-05,0.00011,1e-05,0,-0,0.03013,0.00012,0.00131,-0.00163,-0.0074,-2e-05,8e-05,0.04002,0.00043,-0.00062,-0.01863,-0.00023,0.00091,0.00357
37.96,0.00062,0.00325,0.0008,0.00011,0.00049,-2e-05,0.00044,-3e-05,-7e-05,-0.00015,4e-05,-0,2e-05,-0.00031,0.00058,9e-05,0.00012,1e-05,1e-05,-0,0.02643,0.00027,0.00111,-0.00121,-0.00697,6e-05,0.00014,0.03121,0.00061,-0.00057,0.00967,-0.00122,0.00069,0.00323
37.98,0.00033,0.0025,0.0008,0.00013,0.00051,-2e-05,0.00047,-5e-05,-8e-05,-0.00015,2e-05,-0,2e-05,-0.00032,0.00061,9e-05,0.00012,1e-05,1e-05,-0,0.02226,0.00039,0.00091,-0.00059,-0.00658,0.00012,0.00018,0.02411,0.00075,-0.00047,0.03408,-0.00219,0.00046,0.00268
38,7e-05,0.00161,0.00077,0.00014,0.00051,-1e-05,0.00049,-6e-05,-8e-05,-0.00016,1e-05,-0,2e-05,-0.00033,0.00063,9e-05,0.00012,2e-05,1e-05,-0,0.01794,0.00044,0.00072,0.00013,-0.00626,0.00014,0.00022,0.01812,0.00081,-0.0003,0.05422,-0.00309,0.00025,0.00203
38.02,-0.00015,0.00067,0.00073,0.00015,0.00051,-1e-05,0.00051,-7e-05,-8e-05,-0.00016,1e-05,-0,2e-05,-0.00033,0.00063,9e-05,0.00011,2e-05,0,-0,0.01375,0.00044,0.00055,0.00087,-0.00604,0.00013,0.00024,0.01286,0.00076,-9e-05,0.06848,-0.00395,5e-05,0.00135
38.04,-0.00033,-0.00025,0.00067,0.00015,0.00049,-0,0.00053,-8e-05,-8e-05,-0.00015,2e-05,-0,2e-05,-0.00033,0.00062,9e-05,0.00011,2e-05,0,-0,0.00973,0.00038,0.0004,0.00154,-0.0059,8e-05,0.00025,0.0086,0.00062,0.00011,0.07719,-0.00465,-0.00016,0.00073
38.06,-0.00049,-0.0011,0.0006,0.00015,0.00046,-0,0.00054,-8e-05,-8e-05,-0.00015,3e-05,-0,2e-05,-0.00031,0.00058,8e-05,0.0001,2e-05,-0,-0,0.00584,0.00026,0.00026,0.00207,-0.00585,0,0.00024,0.00545,0.00046,0.00026,0.08216,-0.00505,-0.00036,0.00022
38.08,-0.00062,-0.00185,0.00053,0.00015,0.00042,0,0.00054,-7e-05,-8e-05,-0.00014,6e-05,-0,2e-05,-0.00029,0.00052,7e-05,9e-05,2e-05,-1e-05,-0,0.0022,7e-05,0.00013,0.0024,-0.00588,-0.0001,0.00021,0.00312,0.0003,0.00033,0.08368,-0.00518,-0.00054,-0.00016
38.1,-0.00073,-0.00247,0.00045,0.00014,0.00037,0,0.00053,-6e-05,-7e-05,-0.00012,9e-05,-0,2e-05,-0.00026,0.00045,6e-05,8e-05,2e-05,-1e-05,-0,-0.00116,-0.00014,2e-05,0.00256,-0.00598,-0.00022,0.00018,0.00145,7e-05,0.00025,0.08145,-0.00503,-0.0007,-0.0004
38.12,-0.00082,-0.00294,0.00038,0.00014,0.00033,0,0.00051,-5e-05,-7e-05,-0.00011,0.00012,-0,2e-05,-0.00023,0.00038,5e-05,7e-05,1e-05,-1e-05,-0,-0.00424,-0.00035,-7e-05,0.00256,-0.00612,-0.00035,0.00013,0.00038,-0.00027,-9e-05,0.07478,-0.00464,-0.00083,-0.00053
38.14,-0.00091,-0.00323,0.00032,0.00013,0.00028,-0,0.00049,-5e-05,-6e-05,-9e-05,0.00014,-0,2e-05,-0.0002,0.00031,3e-05,6e-05,1e-05,-2e-05,-0,-0.00707,-0.00058,-0.00014,0.0023,-0.00629,-0.00049,7e-05,-7e-05,-0.00067,-0.00065,0.06449,-0.00408,-0.00092,-0.00057
38.16,-0.00098,-0.00332,0.00027,0.00013,0.00024,-0,0.00045,-4e-05,-6e-05,-8e-05,0.00017,-0,2e-05,-0.00018,0.00025,2e-05,5e-05,1e-05,-2e-05,-0,-0.00964,-0.00082,-0.00018,0.00172,-0.00647,-0.00063,1e-05,0.0001,-0.00104,-0.00131,0.05194,-0.00344,-0.00094,-0.00051
38.18,-0.00104,-0.00322,0.00023,0.00012,0.0002,-1e-05,0.00041,-3e-05,-5e-05,-6e-05,0.00018,-0,1e-05,-0.00016,0.00021,1e-05,5e-05,1e-05,-2e-05,-0,-0.01198,-0.00108,-0.0002,0.00082,-0.00662,-0.00076,-6e-05,0.00085,-0.00142,-0.00198,0.03733,-0.00278,-0.00089,-0.00038
38.2,-0.00108,-0.00291,0.0002,0.00011,0.00015,-1e-05,0.00037,-3e-05,-5e-05,-4e-05,0.00019,0,1e-05,-0.00015,0.00017,0,5e-05,1e-05,-2e-05,-0,-0.01416,-0.0013,-0.0002,-0.00037,-0.0067,-0.00087,-0.00013,0.00208,-0.00183,-0.0026,0.02199,-0.00216,-0.00077,-0.00024
38.22,-0.00112,-0.00241,0.00017,0.0001,0.00011,-1e-05,0.00032,-3e-05,-5e-05,-3e-05,0.00018,0,1e-05,-0.00013,0.00013,-1e-05,5e-05,1e-05,-2e-05,-0,-0.01627,-0.00146,-0.00018,-0.00189,-0.00665,-0.00096,-0.00019,0.0036,-0.00228,-0.00307,0.00734,-0.0016,-0.00059,-0.00013
38.24,-0.00116,-0.00175,0.00015,8e-05,7e-05,-1e-05,0.00026,-3e-05,-4e-05,-1e-05,0.00018,0,0,-0.00011,9e-05,-1e-05,5e-05,1e-05,-2e-05,-0,-0.01828,-0.00157,-0.00014,-0.00378,-0.00646,-0.00103,-0.00023,0.00522,-0.00269,-0.00326,-0.0061,-0.00116,-0.00037,-5e-05
38.26,-0.00117,-0.00095,0.00014,6e-05,3e-05,-2e-05,0.00021,-3e-05,-4e-05,0,0.00016,0,0,-9e-05,6e-05,-1e-05,5e-05,0,-2e-05,-0,-0.02013,-0.00165,-9e-05,-0.00604,-0.00612,-0.00106,-0.00026,0.00679,-0.00301,-0.00312,-0.01798,-0.00083,-0.00014,-0
38.28,-0.00118,-5e-05,0.00012,3e-05,-1e-05,-2e-05,0.00015,-3e-05,-3e-05,1e-05,0.00014,0,-0,-7e-05,2e-05,-1e-05,4e-05,0,-2e-05,-0,-0.02172,-0.0017,-3e-05,-0.00875,-0.00564,-0.00105,-0.00026,0.00823,-0.00322,-0.00268,-0.02826,-0.00057,9e-05,-1e-05
38.3,-0.00117,0.00092,0.00011,-1e-05,-5e-05,-2e-05,8e-05,-3e-05,-2e-05,2e-05,0.00012,0,-1e-05,-4e-05,-2e-05,-1e-05,3e-05,0,-2e-05,-0,-0.02299,-0.00165,3e-05,-0.01213,-0.00504,-0.00098,-0.00024,0.00917,-0.00334,-0.00206,-0.03385,-0.00033,0.00031,-6e-05
38.32,-0.00115,0.00187,9e-05,-5e-05,-8e-05,-2e-05,1e-05,-4e-05,-2e-05,3e-05,0.0001,0,-1e-05,-1e-05,-5e-05,-0,3e-05,-0,-1e-05,-0,-0.02377,-0.00148,8e-05,-0.01643,-0.00432,-0.00085,-0.00019,0.00933,-0.00341,-0.00146,-0.0331,-8e-05,0.00048,-0.00012
38.34,-0.00111,0.00275,6e-05,-0.0001,-0.00011,-2e-05,-6e-05,-5e-05,-1e-05,3e-05,8e-05,0,-1e-05,2e-05,-6e-05,0,2e-05,-0,-1e-05,0,-0.02369,-0.00122,0.00012,-0.0219,-0.00353,-0.00067,-0.00011,0.00899,-0.00346,-0.0009,-0.02898,0.00023,0.00059,-0.00015
38.36,-0.00103,0.00352,3e-05,-0.00015,-0.00012,-1e-05,-0.00015,-7e-05,-1e-05,4e-05,6e-05,0,-1e-05,5e-05,-6e-05,0,2e-05,-0,-0,0,-0.02238,-0.00088,0.00014,-0.02872,-0.0027,-0.00043,1e-05,0.0084,-0.0035,-0.00038,-0.02319,0.0006,0.00066,-0.00017
38.38,-0.0009,0.00413,0,-0.00021,-0.00012,-1e-05,-0.00024,-9e-05,-0,5e-05,4e-05,0,-2e-05,8e-05,-4e-05,0,1e-05,-0,1e-05,0,-0.01955,-0.00046,0.00013,-0.03687,-0.00184,-0.00014,0.00015,0.00767,-0.00352,1e-05,-0.01551,0.00104,0.00068,-0.00015
38.4,-0.00071,0.00455,-4e-05,-0.00028,-0.00012,-1e-05,-0.00034,-0.00011,0,5e-05,2e-05,0,-2e-05,0.00013,0,-0,1e-05,-0,1e-05,0,-0.0151,4e-05,9e-05,-0.04679,-0.00093,0.00018,0.00031,0.00671,-0.00359,0.00023,-0.00525,0.00149,0.00066,-8e-05
38.42,-0.00044,0.00473,-9e-05,-0.00035,-0.00011,-0,-0.00043,-0.00014,1e-05,5e-05,1e-05,0,-2e-05,0.00017,5e-05,-1e-05,1e-05,-0,2e-05,0,-0.00891,0.00058,3e-05,-0.05908,0.0001,0.00048,0.00049,0.00564,-0.00375,0.00041,0.00559,0.00185,0.0006,6e-05
38.44,-9e-05,0.00466,-0.00015,-0.00043,-9e-05,0,-0.00052,-0.00017,2e-05,6e-05,-1e-05,0,-2e-05,0.00023,0.00012,-3e-05,1e-05,-0,3e-05,0,-0.00073,0.00111,-5e-05,-0.07324,0.00133,0.00074,0.00068,0.00491,-0.00396,0.00062,0.01456,0.00203,0.00051,0.00019
38.46,0.00035,0.00438,-0.00021,-0.00051,-7e-05,1e-05,-0.0006,-0.00019,3e-05,6e-05,-2e-05,0,-2e-05,0.0003,0.00019,-5e-05,1e-05,0,4e-05,0,0.00941,0.00161,-0.00013,-0.08834,0.0029,0.00093,0.00085,0.00484,-0.00419,0.00073,0.02184,0.00195,0.00039,0.00029
38.48,0.00087,0.00391,-0.00028,-0.0006,-5e-05,1e-05,-0.00066,-0.00022,3e-05,6e-05,-3e-05,0,-2e-05,0.00036,0.00027,-7e-05,1e-05,0,5e-05,0,0.02126,0.00206,-0.00021,-0.1036,0.005,0.00102,0.00097,0.00551,-0.00442,0.00077,0.02743,0.00149,0.00025,0.00034
38.5,0.00144,0.00333,-0.00034,-0.00067,-4e-05,2e-05,-0.0007,-0.00026,4e-05,7e-05,-4e-05,0,-2e-05,0.00041,0.00035,-9e-05,2e-05,1e-05,5e-05,-0,0.0343,0.00238,-0.00024,-0.11954,0.0075,0.00098,0.00104,0.00701,-0.0046,0.00077,0.03077,0.00059,0.00012,0.00033
38.52,0.00203,0.00271,-0.00039,-0.00074,-2e-05,2e-05,-0.00072,-0.00028,4e-05,7e-05,-4e-05,0,-2e-05,0.00046,0.00042,-0.0001,3e-05,1e-05,6e-05,-0,0.04785,0.00252,-0.00019,-0.13721,0.00989,0.00079,0.00107,0.0093,-0.00472,0.00082,0.03108,-0.00074,4e-05,0.00026
38.54,0.0026,0.00207,-0.00043,-0.00079,-1e-05,2e-05,-0.00072,-0.0003,5e-05,7e-05,-4e-05,0,-2e-05,0.00048,0.00049,-0.0001,5e-05,1e-05,6e-05,-0,0.06107,0.00258,-9e-05,-0.15396,0.01191,0.0005,0.00094,0.01237,-0.00471,0.00087,0.02895,-0.00243,-1e-05,0.00017
38.56,0.00314,0.00143,-0.00045,-0.00083,0,2e-05,-0.00069,-0.00032,5e-05,7e-05,-3e-05,0,-2e-05,0.00048,0.00054,-9e-05,7e-05,1e-05,6e-05,-0,0.07317,0.00257,-1e-05,-0.16707,0.0135,0.00023,0.00066,0.01622,-0.00451,0.00089,0.02542,-0.00436,-3e-05,6e-05
38.58,0.00363,0.00081,-0.00047,-0.00084,0,2e-05,-0.00063,-0.00034,5e-05,7e-05,-2e-05,0,-2e-05,0.00047,0.00057,-7e-05,9e-05,1e-05,6e-05,-0,0.08372,0.00252,1e-05,-0.17616,0.01432,-0,0.00028,0.02054,-0.00414,0.00093,0.02052,-0.00636,-1e-05,-5e-05
38.6,0.00405,0.00024,-0.00049,-0.00084,0,2e-05,-0.00056,-0.00034,5e-05,7e-05,-1e-05,0,-2e-05,0.00043,0.00057,-4e-05,0.00011,1e-05,6e-05,-0,0.09125,0.00233,-7e-05,-0.1796,0.01409,-0.00013,-7e-05,0.02502,-0.00363,0.00094,0.01538,-0.00823,5e-05,-0.00016
38.62,0.00439,-0.00025,-0.00052,-0.00081,-0,2e-05,-0.00048,-0.00033,4e-05,7e-05,-0,0,-2e-05,0.00039,0.00055,-2e-05,0.00013,1e-05,6e-05,-0,0.09456,0.00185,-0.00016,-0.17657,0.0126,-0.00016,-0.00027,0.02936,-0.00302,0.00089,0.01103,-0.00983,0.00012,-0.00027
38.64,0.00464,-0.00066,-0.00055,-0.00077,-1e-05,2e-05,-0.00039,-0.00031,3e-05,6e-05,0,0,-2e-05,0.00035,0.0005,-1e-05,0.00013,1e-05,5e-05,-0,0.09417,0.00124,-0.00023,-0.1669,0.01028,-0.00012,-0.0003,0.03306,-0.00235,0.00086,0.00718,-0.01095,0.0002,-0.00038
38.66,0.00478,-0.00099,-0.0006,-0.00072,-3e-05,1e-05,-0.00029,-0.00028,3e-05,6e-05,-0,0,-1e-05,0.00032,0.00043,1e-05,0.00013,1e-05,5e-05,-0,0.09102,0.00071,-0.00032,-0.15103,0.00759,-7e-05,-0.00015,0.03567,-0.00164,0.00091,0.00383,-0.01149,0.00028,-0.00048
38.68,0.00481,-0.00123,-0.00065,-0.00065,-5e-05,1e-05,-0.0002,-0.00024,2e-05,5e-05,-1e-05,0,-1e-05,0.00029,0.00033,1e-05,0.00012,1e-05,4e-05,-0,0.08608,0.0003,-0.00043,-0.13069,0.0047,-1e-05,0.00018,0.03688,-0.00092,0.00105,0.00139,-0.01144,0.00035,-0.00057
38.7,0.00468,-0.00139,-0.0007,-0.00057,-7e-05,1e-05,-0.00011,-0.0002,2e-05,5e-05,-2e-05,0,-1e-05,0.00027,0.00022,2e-05,0.00011,1e-05,4e-05,-0,0.07848,6e-05,-0.00054,-0.10433,0.0025,5e-05,0.00063,0.0367,-0.00023,0.00123,0.00015,-0.01093,0.00041,-0.00064
38.72,0.00436,-0.00148,-0.00073,-0.00047,-8e-05,1e-05,-4e-05,-0.00016,1e-05,4e-05,-4e-05,0,-1e-05,0.00024,0.00012,2e-05,0.0001,1e-05,4e-05,-0,0.06792,-4e-05,-0.00057,-0.07315,0.001,0.0001,0.00106,0.03534,0.00038,0.00137,-9e-05,-0.01013,0.00045,-0.00068
38.74,0.00388,-0.00151,-0.00073,-0.00037,-0.0001,1e-05,2e-05,-0.00011,1e-05,3e-05,-5e-05,0,-1e-05,0.00022,4e-05,2e-05,9e-05,0,4e-05,-0,0.05717,-7e-05,-0.00056,-0.04259,-0.00044,0.00015,0.00143,0.03272,0.00085,0.00151,0.00029,-0.00917,0.00048,-0.0007
38.76,0.00326,-0.00145,-0.00071,-0.00026,-0.00011,1e-05,5e-05,-7e-05,1e-05,1e-05,-6e-05,0,-1e-05,0.00019,-3e-05,1e-05,0.0001,0,3e-05,-0,0.04803,-4e-05,-0.00059,-0.01472,-0.00171,0.0002,0.00177,0.02881,0.00114,0.00169,0.00119,-0.0082,0.0005,-0.00069
