T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,-0.00176,-0.00192,7e-05,0.00011,0.00013,1e-05,-0.00064,-0.00049,0.00013,1e-05,-2e-05,0,1e-05,-5e-05,0.00089,-1e-05,0.0006,0,1e-05,-0,0.00609,-0.00156,-0.00062,-0.04246,0.00415,-0,7e-05,-0.02243,0.00011,0.00019,-0.0107,-0.0042,0.0005,-1e-05
37.56,-0.00108,-0.00233,4e-05,2e-05,0.00015,1e-05,-0.00061,-0.00053,0.00015,1e-05,1e-05,0,0,-3e-05,0.00092,-3e-05,0.00052,0,0,-0,0.00942,-0.00145,-0.00056,-0.05644,0.00508,2e-05,8e-05,-0.01967,0.00072,0.0002,-0.01962,-0.00326,0.00045,-2e-05
37.58,-0.00022,-0.00285,-1e-05,-8e-05,0.00016,1e-05,-0.00055,-0.00057,0.00017,1e-05,3e-05,0,0,1e-05,0.00094,-6e-05,0.00044,0,-1e-05,-0,0.01231,-0.00114,-0.00032,-0.06313,0.00589,4e-05,7e-05,-0.01468,0.00153,0.00017,-0.03048,-0.00224,0.00034,-3e-05
37.6,0.00079,-0.00346,-5e-05,-0.00019,0.00018,1e-05,-0.00046,-0.00062,0.00019,1e-05,5e-05,0,0,6e-05,0.00095,-8e-05,0.00034,0,-2e-05,-0,0.01413,-0.00074,-0.00015,-0.05482,0.00638,5e-05,3e-05,-0.00737,0.00249,0.00012,-0.04362,-0.00107,0.00018,-5e-05
37.62,0.00185,-0.0041,-9e-05,-0.0003,0.00019,2e-05,-0.00035,-0.00063,0.0002,2e-05,6e-05,0,0,0.00011,0.00095,-0.0001,0.00023,0,-3e-05,-0,0.01446,-0.00039,-0.00029,-0.03363,0.00627,4e-05,-0,0.00229,0.00347,5e-05,-0.05983,0.00032,1e-05,-0.0001
37.64,0.00289,-0.00471,-0.00012,-0.00041,0.0002,2e-05,-0.00022,-0.00062,0.00021,2e-05,7e-05,0,-0,0.00016,0.00092,-0.00012,0.00013,0,-3e-05,-0,0.01457,-8e-05,-0.00046,-0.0137,0.00572,0,-2e-05,0.01423,0.00433,-8e-05,-0.07836,0.00201,-0.00011,-0.00019
37.66,0.00386,-0.0052,-0.00013,-0.00051,0.00021,2e-05,-8e-05,-0.00059,0.00022,3e-05,7e-05,0,-0,0.0002,0.00085,-0.00013,3e-05,0,-4e-05,-0,0.01553,0.0002,-0.00048,0.00112,0.00485,-5e-05,-3e-05,0.02806,0.00504,-0.00023,-0.0977,0.00411,-0.00014,-0.00032
37.68,0.00469,-0.00549,-0.00012,-0.00059,0.00021,2e-05,7e-05,-0.00054,0.00021,3e-05,6e-05,-0,-0,0.00023,0.00075,-0.00013,-5e-05,0,-5e-05,-0,0.01738,0.00045,-0.00036,0.01193,0.0036,-0.00013,-7e-05,0.04318,0.00553,-0.00038,-0.11656,0.00669,-5e-05,-0.00051
37.7,0.00536,-0.0055,-8e-05,-0.00065,0.0002,2e-05,0.00019,-0.00047,0.00021,4e-05,4e-05,-0,-0,0.00024,0.00063,-0.00012,-0.00011,0,-5e-05,0,0.01999,0.00065,-9e-05,0.01866,0.00204,-0.00021,-0.00012,0.05832,0.00547,-0.00049,-0.13539,0.00947,0.00017,-0.00068
37.72,0.00581,-0.00518,-1e-05,-0.00067,0.0002,2e-05,0.0003,-0.00041,0.00019,4e-05,2e-05,-0,-0,0.00024,0.00052,-0.00011,-0.00015,0,-5e-05,-0,0.02299,0.00077,0.00031,0.02129,0.0003,-0.00029,-0.00015,0.07179,0.0046,-0.00044,-0.15557,0.01167,0.0005,-0.00075
37.74,0.00604,-0.00451,9e-05,-0.00066,0.00019,2e-05,0.00037,-0.00034,0.00017,4e-05,-1e-05,-0,-0,0.00021,0.00043,-9e-05,-0.00016,0,-5e-05,-0,0.02625,0.00079,0.00076,0.0205,-0.00152,-0.00036,-0.00018,0.08264,0.00355,-0.00023,-0.17301,0.01294,0.00088,-0.00079
37.76,0.00605,-0.00348,0.00022,-0.00061,0.00019,1e-05,0.00042,-0.00028,0.00014,3e-05,-4e-05,-0,-0,0.00016,0.00037,-7e-05,-0.00015,0,-5e-05,-0,0.02984,0.0007,0.00123,0.01765,-0.00329,-0.00044,-0.0002,0.09045,0.00269,2e-05,-0.18392,0.01334,0.00126,-0.0008
37.78,0.00586,-0.00215,0.00038,-0.00053,0.00019,1e-05,0.00044,-0.00021,0.0001,2e-05,-7e-05,-0,0,9e-05,0.00035,-5e-05,-0.00012,0,-5e-05,-0,0.03325,0.00052,0.00167,0.01332,-0.00487,-0.0005,-0.00022,0.0951,0.00207,0.00022,-0.1887,0.01262,0.00159,-0.00072
37.8,0.0055,-0.00064,0.00056,-0.00043,0.0002,0,0.00044,-0.00015,6e-05,0,-0.0001,-0,0,2e-05,0.00036,-2e-05,-7e-05,0,-5e-05,-0,0.03621,0.00028,0.002,0.00893,-0.0062,-0.00056,-0.00022,0.09516,0.00159,0.00026,-0.18468,0.0111,0.00181,-0.00051
37.82,0.00501,0.00089,0.00075,-0.00032,0.00022,-0,0.00044,-0.00011,3e-05,-2e-05,-0.00011,-0,1e-05,-6e-05,0.0004,-0,-3e-05,0,-4e-05,-0,0.03869,4e-05,0.00214,0.00554,-0.00726,-0.00059,-0.00019,0.08996,0.00098,0.00014,-0.17091,0.00922,0.00186,-0.00013
37.84,0.00445,0.00228,0.00094,-0.00022,0.00024,-1e-05,0.00044,-7e-05,-1e-05,-4e-05,-0.00012,-0,1e-05,-0.00014,0.00044,2e-05,2e-05,0,-4e-05,-0,0.04017,-0.00014,0.00215,0.00278,-0.008,-0.0006,-0.00014,0.08159,0.00045,-1e-05,-0.15055,0.00712,0.00176,0.00042
37.86,0.00382,0.00341,0.00113,-0.00013,0.00027,-1e-05,0.00045,-5e-05,-3e-05,-6e-05,-0.0001,-0,1e-05,-0.00021,0.00049,4e-05,6e-05,0,-3e-05,-0,0.04028,-0.00023,0.00208,0.00064,-0.00836,-0.00059,-0.0001,0.07195,0.00014,-0.00015,-0.12615,0.00493,0.00157,0.00112
37.88,0.00318,0.00423,0.00132,-5e-05,0.0003,-2e-05,0.00046,-3e-05,-5e-05,-8e-05,-8e-05,-0,1e-05,-0.00027,0.00055,6e-05,9e-05,0,-2e-05,-0,0.03893,-0.00024,0.00195,-0.00061,-0.00839,-0.00055,-6e-05,0.06199,0,-0.00031,-0.0995,0.00284,0.00129,0.0019
37.9,0.00255,0.00467,0.00149,1e-05,0.00034,-2e-05,0.00049,-2e-05,-6e-05,-9e-05,-5e-05,-0,2e-05,-0.00032,0.0006,8e-05,0.00011,1e-05,-1e-05,-0,0.03651,-0.00016,0.00177,-0.001,-0.00817,-0.00048,-2e-05,0.05148,1e-05,-0.00044,-0.0702,0.00148,0.00102,0.00258
37.92,0.00196,0.0047,0.00162,5e-05,0.00037,-2e-05,0.00052,-1e-05,-7e-05,-0.00011,-1e-05,-0,2e-05,-0.00036,0.00065,0.0001,0.00013,1e-05,-0,-0,0.03365,-4e-05,0.00155,-0.00092,-0.00782,-0.00039,1e-05,0.04055,8e-05,-0.00047,-0.0403,0.00067,0.00085,0.00291
37.94,0.00142,0.00437,0.00171,9e-05,0.0004,-2e-05,0.00056,-1e-05,-8e-05,-0.00012,3e-05,-0,2e-05,-0.0004,0.0007,0.00012,0.00015,1e-05,1e-05,-0,0.03014,0.0001,0.00132,-0.00056,-0.0074,-0.00027,4e-05,0.03092,0.00016,-0.00043,-0.01421,-0.00025,0.00069,0.00292
37.96,0.00093,0.00373,0.00175,0.00011,0.00042,-2e-05,0.00059,-2e-05,-9e-05,-0.00013,7e-05,-0,2e-05,-0.00043,0.00075,0.00013,0.00015,1e-05,1e-05,-0,0.02581,0.0002,0.00111,0.00015,-0.00697,-0.00016,7e-05,0.02341,0.00024,-0.00038,0.00719,-0.00122,0.0005,0.00272
37.98,0.00049,0.00286,0.00175,0.00013,0.00044,-1e-05,0.00063,-3e-05,-9e-05,-0.00013,0.0001,-0,2e-05,-0.00046,0.00079,0.00014,0.00016,1e-05,1e-05,-0,0.021,0.00023,0.00091,0.00098,-0.00657,-5e-05,9e-05,0.01766,0.00031,-0.0003,0.02484,-0.00208,0.00031,0.00233
38,0.0001,0.00184,0.00171,0.00014,0.00045,-1e-05,0.00066,-3e-05,-0.0001,-0.00013,0.00013,-0,2e-05,-0.00047,0.00081,0.00014,0.00016,1e-05,1e-05,-0,0.01609,0.00019,0.00072,0.00183,-0.00624,3e-05,0.00011,0.01311,0.00032,-0.00018,0.03912,-0.00282,0.00012,0.00179
38.02,-0.00023,0.00077,0.00164,0.00014,0.00045,-1e-05,0.00069,-4e-05,-9e-05,-0.00013,0.00016,-0,2e-05,-0.00047,0.00081,0.00014,0.00015,1e-05,1e-05,-0,0.01144,8e-05,0.00057,0.00258,-0.00599,7e-05,0.00011,0.00931,0.00026,-5e-05,0.04958,-0.00348,-6e-05,0.00117
38.04,-0.00053,-0.00028,0.00153,0.00014,0.00043,-0,0.00071,-4e-05,-9e-05,-0.00013,0.00018,-0,2e-05,-0.00046,0.00079,0.00014,0.00014,1e-05,1e-05,-0,0.0071,-8e-05,0.00043,0.00315,-0.00581,5e-05,0.00011,0.00633,0.00015,5e-05,0.05701,-0.00402,-0.00023,0.00059
38.06,-0.00079,-0.00125,0.00141,0.00014,0.0004,-0,0.00072,-4e-05,-9e-05,-0.00012,0.00019,-0,2e-05,-0.00043,0.00074,0.00012,0.00013,1e-05,0,-0,0.00308,-0.00027,0.00031,0.00349,-0.00571,-3e-05,0.00011,0.00412,0,8e-05,0.06296,-0.00436,-0.0004,0.00012
38.08,-0.00102,-0.00211,0.00127,0.00014,0.00037,0,0.00072,-4e-05,-8e-05,-0.00011,0.0002,-0,2e-05,-0.0004,0.00067,0.00011,0.00011,1e-05,-0,-0,-0.00049,-0.00048,0.00021,0.00353,-0.00569,-0.00015,9e-05,0.00243,-0.00014,2e-05,0.06747,-0.00454,-0.00055,-0.00022
38.1,-0.00123,-0.00282,0.00113,0.00013,0.00033,0,0.0007,-3e-05,-7e-05,-0.0001,0.00021,-0,2e-05,-0.00036,0.00058,9e-05,0.0001,1e-05,-1e-05,-0,-0.00355,-0.00065,0.00012,0.00337,-0.00573,-0.0003,8e-05,0.00116,-0.00035,-0.0002,0.06966,-0.00454,-0.00067,-0.00042
38.12,-0.00142,-0.00335,0.001,0.00013,0.00029,0,0.00068,-3e-05,-7e-05,-9e-05,0.00021,-0,2e-05,-0.00032,0.00049,7e-05,9e-05,1e-05,-1e-05,-0,-0.00614,-0.00077,5e-05,0.00304,-0.00581,-0.00046,6e-05,0.00027,-0.0007,-0.00068,0.06791,-0.00434,-0.00077,-0.00052
38.14,-0.0016,-0.00367,0.00088,0.00012,0.00024,0,0.00065,-2e-05,-6e-05,-7e-05,0.0002,-0,2e-05,-0.00028,0.0004,5e-05,8e-05,1e-05,-2e-05,-0,-0.00833,-0.00084,-1e-05,0.0025,-0.00594,-0.00062,4e-05,-0.0001,-0.00112,-0.00137,0.06179,-0.00401,-0.00082,-0.00052
38.16,-0.00176,-0.00378,0.00077,0.00012,0.0002,-0,0.0006,-2e-05,-6e-05,-6e-05,0.0002,-0,2e-05,-0.00025,0.00033,3e-05,7e-05,1e-05,-2e-05,-0,-0.0102,-0.00091,-6e-05,0.00174,-0.00613,-0.00076,0,0.00012,-0.00156,-0.00215,0.05185,-0.00356,-0.00082,-0.00046
38.18,-0.0019,-0.00365,0.00068,0.00011,0.00016,-0,0.00055,-2e-05,-5e-05,-4e-05,0.00018,-0,1e-05,-0.00022,0.00027,1e-05,7e-05,1e-05,-2e-05,-0,-0.01186,-0.001,-9e-05,0.00078,-0.00635,-0.00087,-4e-05,0.00097,-0.00201,-0.00292,0.03795,-0.00304,-0.00076,-0.00034
38.2,-0.00203,-0.0033,0.0006,0.0001,0.00012,-1e-05,0.00049,-2e-05,-5e-05,-3e-05,0.00017,0,1e-05,-0.0002,0.00022,-0,7e-05,1e-05,-3e-05,-0,-0.01344,-0.00107,-0.0001,-0.00034,-0.00657,-0.00096,-8e-05,0.00241,-0.0025,-0.00359,0.02161,-0.00248,-0.00064,-0.00021
38.22,-0.00214,-0.00274,0.00053,9e-05,8e-05,-1e-05,0.00042,-2e-05,-4e-05,-2e-05,0.00015,0,1e-05,-0.00018,0.00017,-1e-05,7e-05,1e-05,-3e-05,-0,-0.01506,-0.00112,-0.00011,-0.00168,-0.00672,-0.00103,-0.00013,0.0042,-0.00303,-0.00405,0.00488,-0.00195,-0.00046,-0.00011
38.24,-0.00222,-0.00199,0.00048,7e-05,4e-05,-1e-05,0.00035,-2e-05,-4e-05,-1e-05,0.00013,0,0,-0.00016,0.00012,-2e-05,7e-05,0,-3e-05,-0,-0.01671,-0.00117,-9e-05,-0.00329,-0.00679,-0.00107,-0.00017,0.00611,-0.00352,-0.00416,-0.01101,-0.00149,-0.00025,-4e-05
38.26,-0.00227,-0.00108,0.00042,5e-05,0,-1e-05,0.00027,-1e-05,-3e-05,0,0.0001,0,0,-0.00013,7e-05,-2e-05,6e-05,0,-2e-05,-0,-0.01832,-0.00123,-6e-05,-0.0052,-0.00675,-0.00108,-0.0002,0.00795,-0.00387,-0.00388,-0.02508,-0.00112,-1e-05,0
38.28,-0.00227,-5e-05,0.00038,2e-05,-3e-05,-1e-05,0.00019,-1e-05,-3e-05,1e-05,8e-05,0,-0,-0.0001,3e-05,-2e-05,5e-05,0,-2e-05,-0,-0.01981,-0.00128,-2e-05,-0.00752,-0.00657,-0.00104,-0.00021,0.00957,-0.00409,-0.00327,-0.0368,-0.0008,0.00024,-1e-05
38.3,-0.00224,0.00104,0.00033,-1e-05,-7e-05,-1e-05,0.00011,-2e-05,-2e-05,1e-05,6e-05,0,-0,-6e-05,-2e-05,-1e-05,5e-05,0,-2e-05,-0,-0.02109,-0.00128,2e-05,-0.01044,-0.00621,-0.00096,-0.00019,0.01059,-0.00418,-0.00249,-0.04271,-0.0005,0.00047,-7e-05
38.32,-0.00216,0.00212,0.00028,-5e-05,-9e-05,-1e-05,2e-05,-2e-05,-2e-05,2e-05,4e-05,0,-1e-05,-2e-05,-6e-05,-1e-05,4e-05,-0,-1e-05,-0,-0.02198,-0.00118,7e-05,-0.01423,-0.00566,-0.00083,-0.00016,0.01069,-0.00422,-0.00174,-0.0412,-0.00014,0.00066,-0.00014
38.34,-0.00203,0.00313,0.00022,-9e-05,-0.00011,-1e-05,-8e-05,-2e-05,-1e-05,2e-05,2e-05,0,-1e-05,3e-05,-7e-05,-0,3e-05,-0,-1e-05,0,-0.02212,-0.001,0.0001,-0.01912,-0.00491,-0.00063,-9e-05,0.01021,-0.00422,-0.00105,-0.03566,0.00031,0.0008,-0.00019
38.36,-0.00184,0.00401,0.00015,-0.00014,-0.00012,-1e-05,-0.0002,-3e-05,-1e-05,2e-05,1e-05,0,-1e-05,7e-05,-7e-05,0,2e-05,-0,-0,0,-0.02109,-0.00075,0.00012,-0.02531,-0.00396,-0.00038,1e-05,0.00945,-0.00421,-0.00044,-0.02804,0.00085,0.00088,-0.00023
38.38,-0.00156,0.00473,7e-05,-0.00019,-0.00012,-1e-05,-0.00032,-4e-05,-0,2e-05,-1e-05,0,-2e-05,0.00012,-4e-05,0,2e-05,-0,1e-05,0,-0.01859,-0.0004,0.00011,-0.0328,-0.00281,-9e-05,0.00013,0.00854,-0.00419,4e-05,-0.01836,0.00145,0.0009,-0.00026
38.4,-0.00119,0.00522,-3e-05,-0.00025,-0.00011,-0,-0.00044,-5e-05,0,3e-05,-2e-05,0,-2e-05,0.00018,0,-0,1e-05,-0,2e-05,0,-0.01448,4e-05,8e-05,-0.04204,-0.00143,0.00022,0.00028,0.00742,-0.00422,0.00033,-0.00612,0.00203,0.00087,-0.0002
38.42,-0.00071,0.00543,-0.00013,-0.00032,-0.0001,0,-0.00057,-6e-05,1e-05,3e-05,-3e-05,0,-2e-05,0.00026,7e-05,-2e-05,1e-05,-0,3e-05,0,-0.00861,0.00054,3e-05,-0.05367,0.00019,0.00053,0.00046,0.00621,-0.00434,0.00059,0.00647,0.00245,0.00079,-5e-05
38.44,-0.00014,0.00537,-0.00025,-0.00038,-8e-05,0,-0.00069,-7e-05,2e-05,3e-05,-4e-05,0,-2e-05,0.00034,0.00015,-5e-05,1e-05,-0,4e-05,-0,-0.00071,0.00103,-4e-05,-0.06723,0.00209,0.00078,0.00064,0.00539,-0.00453,0.00086,0.01675,0.0026,0.00068,0.00011
38.46,0.00054,0.00507,-0.00037,-0.00046,-6e-05,1e-05,-0.00079,-9e-05,2e-05,3e-05,-5e-05,0,-2e-05,0.00044,0.00024,-8e-05,1e-05,0,5e-05,-0,0.00922,0.00152,-0.00012,-0.08182,0.00429,0.00096,0.00079,0.00529,-0.00478,0.00104,0.02489,0.00238,0.00053,0.00022
38.48,0.00131,0.00454,-0.00048,-0.00053,-4e-05,1e-05,-0.00088,-0.00012,3e-05,3e-05,-5e-05,0,-2e-05,0.00053,0.00034,-0.00012,2e-05,0,6e-05,-0,0.02092,0.00196,-0.00018,-0.09667,0.00682,0.00104,0.00087,0.00601,-0.00504,0.00114,0.03089,0.00173,0.00037,0.00028
38.5,0.00213,0.00388,-0.00058,-0.0006,-2e-05,1e-05,-0.00094,-0.00014,4e-05,4e-05,-5e-05,0,-2e-05,0.00062,0.00044,-0.00015,3e-05,0,7e-05,-0,0.03381,0.00227,-0.0002,-0.11213,0.00945,0.001,0.0009,0.00761,-0.00528,0.0012,0.03419,0.00064,0.00022,0.00028
38.52,0.00296,0.00318,-0.00067,-0.00066,-0,1e-05,-0.00097,-0.00017,5e-05,4e-05,-5e-05,0,-2e-05,0.00068,0.00053,-0.00016,4e-05,0,7e-05,-0,0.04712,0.00241,-0.00014,-0.12891,0.01168,0.00082,0.00092,0.01005,-0.00545,0.0013,0.03405,-0.00083,0.00011,0.00022
38.54,0.00374,0.00244,-0.00073,-0.0007,1e-05,1e-05,-0.00097,-0.00019,5e-05,4e-05,-4e-05,0,-2e-05,0.00072,0.00061,-0.00016,7e-05,1e-05,8e-05,-0,0.05987,0.00247,-4e-05,-0.14432,0.0133,0.00055,0.0008,0.01331,-0.00547,0.00139,0.03117,-0.00259,4e-05,0.00013
38.56,0.00447,0.00169,-0.00078,-0.00073,2e-05,1e-05,-0.00093,-0.00021,6e-05,4e-05,-2e-05,0,-2e-05,0.00073,0.00067,-0.00014,9e-05,1e-05,8e-05,-0,0.07124,0.00248,2e-05,-0.1557,0.01435,0.00028,0.00052,0.01735,-0.00528,0.00143,0.02677,-0.00451,0,2e-05
38.58,0.00512,0.00097,-0.00082,-0.00074,2e-05,1e-05,-0.00086,-0.00023,6e-05,4e-05,-0,0,-2e-05,0.0007,0.00071,-0.00011,0.00012,1e-05,8e-05,-0,0.08068,0.00245,1e-05,-0.1627,0.01466,6e-05,0.00016,0.02186,-0.00487,0.00148,0.02102,-0.00643,0,-9e-05
38.6,0.00568,0.00029,-0.00085,-0.00074,2e-05,1e-05,-0.00076,-0.00024,6e-05,4e-05,1e-05,0,-2e-05,0.00066,0.00071,-7e-05,0.00015,1e-05,7e-05,-0,0.08683,0.00229,-9e-05,-0.16391,0.01408,-8e-05,-0.00018,0.02647,-0.00429,0.00148,0.0152,-0.0082,3e-05,-0.0002
38.62,0.00614,-0.0003,-0.0009,-0.00071,1e-05,1e-05,-0.00065,-0.00024,5e-05,4e-05,2e-05,0,-2e-05,0.0006,0.00069,-4e-05,0.00017,1e-05,7e-05,-0,0.08866,0.00184,-0.00021,-0.15876,0.01255,-0.00012,-0.00036,0.03087,-0.00357,0.00141,0.01047,-0.0097,8e-05,-0.0003
38.64,0.00648,-0.0008,-0.00096,-0.00067,1e-05,1e-05,-0.00053,-0.00023,4e-05,4e-05,1e-05,0,-2e-05,0.00054,0.00062,-1e-05,0.00017,1e-05,6e-05,-0,0.08677,0.00126,-0.0003,-0.14744,0.01042,-0.0001,-0.00036,0.03456,-0.00278,0.00138,0.00648,-0.01075,0.00013,-0.0004
38.66,0.00669,-0.00121,-0.00104,-0.00063,-1e-05,1e-05,-0.0004,-0.00021,4e-05,4e-05,-0,0,-2e-05,0.00049,0.00053,1e-05,0.00017,1e-05,6e-05,-0,0.08213,0.00074,-0.00038,-0.13073,0.00798,-6e-05,-0.00017,0.03709,-0.00194,0.00144,0.00319,-0.01126,0.00019,-0.0005
38.68,0.00675,-0.00151,-0.00112,-0.00057,-2e-05,1e-05,-0.00027,-0.00018,3e-05,4e-05,-3e-05,0,-1e-05,0.00044,0.00041,2e-05,0.00016,1e-05,5e-05,-0,0.0757,0.00033,-0.00047,-0.11046,0.00534,-1e-05,0.00019,0.03817,-0.00109,0.00161,0.00096,-0.01123,0.00025,-0.00059
38.7,0.0066,-0.00171,-0.00119,-0.0005,-4e-05,1e-05,-0.00016,-0.00015,2e-05,3e-05,-6e-05,0,-1e-05,0.0004,0.00028,3e-05,0.00014,1e-05,5e-05,-0,0.067,7e-05,-0.00054,-0.08586,0.0031,4e-05,0.00067,0.03778,-0.00027,0.00184,5e-05,-0.01077,0.0003,-0.00065
38.72,0.0062,-0.00184,-0.00123,-0.00042,-5e-05,1e-05,-6e-05,-0.00012,2e-05,3e-05,-9e-05,0,-1e-05,0.00037,0.00015,3e-05,0.00013,1e-05,5e-05,-0,0.05618,-6e-05,-0.00054,-0.05849,0.00125,8e-05,0.00115,0.03616,0.00044,0.00203,0.00016,-0.01004,0.00034,-0.0007
38.74,0.00557,-0.00188,-0.00124,-0.00033,-7e-05,0,2e-05,-8e-05,1e-05,2e-05,-0.00011,0,-1e-05,0.00033,4e-05,3e-05,0.00012,0,4e-05,-0,0.04566,-0.00011,-0.00052,-0.03302,-0.00062,0.00013,0.00156,0.03322,0.001,0.00221,0.00086,-0.00915,0.00036,-0.00072
38.76,0.00476,-0.00181,-0.0012,-0.00023,-8e-05,0,8e-05,-5e-05,1e-05,1e-05,-0.00012,0,-1e-05,0.00029,-4e-05,2e-05,0.00013,0,4e-05,-0,0.03698,-0.00011,-0.00052,-0.01106,-0.00234,0.00018,0.0019,0.02894,0.00136,0.00242,0.00201,-0.00825,0.00037,-0.00073
38.78,0.00379,-0.00164,-0.00112,-0.00014,-9e-05,0,0.00011,-3e-05,0,0,-0.00012,0,-0,0.00024,-0.0001,2e-05,0.00014,0,3e-05,-0,0.03019,-9e-05,-0.00052,0.00798,-0.00371,0.00022,0.00215,0.02366,0.00149,0.00262,0.00335,-0.00742,0.00038,-0.00072
38.8,0.00275,-0.00139,-0.001,-4e-05,-9e-05,0,0.00012,-0,-0,-1e-05,-0.00011,0,-0,0.00019,-0.00013,1e-05,0.00016,0,3e-05,-0,0.02473,-5e-05,-0.00054,0.02462,-0.00471,0.00025,0.00224,0.01797,0.00139,0.00276,0.00457,-0.00675,0.0004,-0.0007
38.82,0.00174,-0.00108,-0.00086,5e-05,-8e-05,0,0.00012,1e-05,-1e-05,-2e-05,-0.0001,0,-0,0.00013,-0.00014,1e-05,0.00018,0,2e-05,-0,0.01983,4e-05,-0.00056,0.03824,-0.00549,0.00027,0.00207,0.01251,0.00108,0.00279,0.00538,-0.00627,0.00044,-0.00068
38.84,0.00076,-0.00074,-0.0007,0.00013,-7e-05,0,0.00011,3e-05,-2e-05,-3e-05,-8e-05,0,0,7e-05,-0.00013,-0,0.0002,0,2e-05,-0,0.01568,0.00011,-0.00061,0.04943,-0.00592,0.00027,0.00176,0.00734,0.00063,0.00272,0.00571,-0.00599,0.00052,-0.00065
38.86,-0.00015,-0.0004,-0.00054,0.0002,-6e-05,0,9e-05,3e-05,-2e-05,-4e-05,-6e-05,-0,0,1e-05,-0.0001,-1e-05,0.00022,0,1e-05,-0,0.01243,0.00012,-0.00068,0.06004,-0.00589,0.00024,0.00141,0.00248,0.00011,0.0026,0.00559,-0.00587,0.00062,-0.00064
38.88,-0.00096,-0.0001,-0.00037,0.00026,-4e-05,-0,7e-05,4e-05,-3e-05,-5e-05,-4e-05,-0,0,-5e-05,-5e-05,-2e-05,0.00023,0,1e-05,-0,0.00952,7e-05,-0.0008,0.07003,-0.00547,0.00019,0.00104,-0.00184,-0.0004,0.00242,0.00495,-0.00584,0.00076,-0.00064
38.9,-0.00164,0.00015,-0.00022,0.0003,-2e-05,-0,4e-05,4e-05,-3e-05,-6e-05,-2e-05,-0,1e-05,-0.00012,0,-3e-05,0.00024,0,0,-0,0.00653,-6e-05,-0.00097,0.07768,-0.00475,0.00013,0.00067,-0.00536,-0.00083,0.00224,0.00393,-0.0058,0.00094,-0.00062
38.92,-0.00221,0.00031,-9e-05,0.00033,0,-0,2e-05,4e-05,-3e-05,-6e-05,-0,-0,1e-05,-0.00019,7e-05,-3e-05,0.00025,0,-0,-0,0.00324,-0.00028,-0.00117,0.07944,-0.0038,7e-05,0.0003,-0.00801,-0.00111,0.00211,0.0026,-0.00567,0.00113,-0.0006
38.94,-0.00268,0.00036,2e-05,0.00035,3e-05,-0,0,4e-05,-3e-05,-6e-05,1e-05,-0,1e-05,-0.00026,0.00013,-4e-05,0.00024,0,-1e-05,-0,-0,-0.00058,-0.00137,0.07383,-0.0027,0,-2e-05,-0.01003,-0.00121,0.00202,0.00088,-0.0054,0.00135,-0.00055
38.96,-0.00302,0.00031,9e-05,0.00034,5e-05,0,-1e-05,3e-05,-2e-05,-5e-05,3e-05,-0,1e-05,-0.00032,0.0002,-4e-05,0.00023,0,-1e-05,-0,-0.00264,-0.00092,-0.00155,0.06154,-0.0015,-9e-05,-0.00026,-0.01161,-0.00114,0.00195,-0.00126,-0.00499,0.00158,-0.00048
38.98,-0.00323,0.00015,0.00013,0.00032,6e-05,0,-1e-05,3e-05,-2e-05,-4e-05,4e-05,-0,2e-05,-0.00038,0.00025,-4e-05,0.00022,0,-1e-05,-0,-0.00441,-0.00125,-0.00165,0.04238,-0.00025,-0.0002,-0.00041,-0.01273,-0.00094,0.0019,-0.00387,-0.00448,0.00177,-0.00039
39,-0.00333,-0.0001,0.00014,0.00028,8e-05,0,0,2e-05,-1e-05,-4e-05,5e-05,-0,2e-05,-0.00041,0.0003,-4e-05,0.00019,0,-2e-05,-0,-0.00487,-0.00152,-0.00164,0.01995,0.001,-0.00031,-0.00043,-0.01341,-0.00061,0.00187,-0.00708,-0.00389,0.00191,-0.00028
39.02,-0.00329,-0.00044,0.00012,0.00022,9e-05,0,2e-05,2e-05,1e-05,-3e-05,5e-05,-0,2e-05,-0.00043,0.00033,-4e-05,0.00016,0,-2e-05,-0,-0.00403,-0.00168,-0.0015,-0.00157,0.00216,-0.00043,-0.0003,-0.01361,-0.00017,0.00187,-0.01113,-0.00324,0.00195,-0.00017
39.04,-0.0031,-0.00085,8e-05,0.00014,9e-05,0,3e-05,2e-05,2e-05,-2e-05,6e-05,-0,2e-05,-0.00041,0.00035,-4e-05,0.00012,0,-2e-05,-0,-0.00232,-0.00167,-0.00119,-0.02008,0.00314,-0.00052,-6e-05,-0.01311,0.00037,0.00184,-0.01623,-0.00257,0.00187,-7e-05
39.06,-0.00273,-0.00132,1e-05,4e-05,9e-05,1e-05,5e-05,2e-05,4e-05,-1e-05,6e-05,-0,1e-05,-0.00037,0.00034,-4e-05,8e-05,0,-3e-05,-0,-8e-05,-0.00148,-0.00073,-0.03413,0.0039,-0.00057,0.00025,-0.01167,0.001,0.00175,-0.0225,-0.00186,0.00167,1e-05
