T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.44,0.2255,0.02832,0.00165,0.12728,0.02598,0.00506,0.00354,0.01027,0.02031,0.01225,0.34208,0.01401,0.0002,4e-05,6e-05,0.00021,0.03304,0.02285,0.01254,0.02822,0.82881,2e-05,0.01877,0.28875,8e-05,0.01307,0.00204,1e-05,0.07729,0.01098,1e-05,5e-05,0.00012,0.08877,1e-05,0.00146,3e-05,8e-05,4e-05,9e-05,2e-05,6e-05,8e-05,5e-05,0.00052,0.00035,0.04482,0.00635,0.03244,0.09339,8e-05,0.00025,0.00029,0.00024,7e-05,0.06899,0.00011,0.0001,0.04716,0.07728,0.06696,0.89361,1e-05,0.00015,0.41437,0.14031,0.23015,0.00095
29.46,0.234,0.03615,0.00105,0.12787,0.02803,0.00461,0.00063,0.00847,0.02078,0.01073,0.32099,0.01419,2e-05,2e-05,1e-05,5e-05,0.03355,0.02142,0.01234,0.02727,0.74604,0,0.01256,0.24002,2e-05,0.00883,0.0039,0,0.09336,0.0066,0,0,1e-05,0.08461,0,0.00079,0.00211,1e-05,0,2e-05,0,3e-05,0,0,9e-05,0.00034,0.04175,0.00811,0.03331,0.0956,6e-05,7e-05,0.00019,6e-05,0,0.05671,0.03077,0,0.02854,0.08532,0.08169,0.9082,0,0.07013,0.36361,0.14065,0.21127,0.00145
29.48,0.2394,0.04437,0.00071,0.12853,0.02883,0.00412,0.0004,0.00652,0.02107,0.00912,0.30887,0.01421,7e-05,1e-05,2e-05,5e-05,0.0342,0.02031,0.01222,0.02652,0.63972,0,0.00921,0.19207,1e-05,0.00629,0.00118,0,0.10811,0.00439,0,0,3e-05,0.07749,0,0.00033,0.00444,2e-05,1e-05,3e-05,0.0014,2e-05,2e-05,1e-05,0.00017,0.00016,0.03932,0.00955,0.0342,0.09766,5e-05,6e-05,9e-05,6e-05,1e-05,0.0474,0.05721,0,0.0135,0.08458,0.09171,0.88845,0,0.1653,0.29347,0.13633,0.17926,0.00043
29.5,0.24157,0.05422,0.00041,0.12869,0.02864,0.00375,0.00015,0.00459,0.02129,0.00755,0.30222,0.0141,0,0,0,0,0.03434,0.01924,0.01218,0.02578,0.5098,0,0.00656,0.14499,0,0.00396,0,0,0.11939,0.00254,0,0,0,0.06988,0,4e-05,0.00651,0,0,0,0.00263,0,0,0,0,0,0.03752,0.01093,0.03442,0.09955,0,0,0,0,0,0.03919,0.07045,0,0.003,0.07702,0.09669,0.83749,0,0.25588,0.22172,0.12969,0.14146,0
29.52,0.2406,0.06977,0.00025,0.12788,0.02804,0.00377,5e-05,0.00283,0.02173,0.00665,0.3019,0.01385,1e-05,0,1e-05,0,0.03441,0.01844,0.01225,0.02522,0.36893,0,0.00478,0.10107,0.01012,0.00259,3e-05,0,0.125,0.00153,0,0,0,0.06317,0,0,0.0081,0,0,1e-05,0.00416,0,0,0,0,0,0.03683,0.01263,0.03415,0.10143,0,0,1e-05,1e-05,0,0.03199,0.06686,0,0.00215,0.06619,0.09681,0.76341,0,0.3039,0.1654,0.12099,0.1074,1e-05
29.54,0.23683,0.08429,5e-05,0.12626,0.02744,0.00386,0,0.00121,0.0221,0.00603,0.30454,0.01358,1e-05,0,0,0,0.03431,0.01769,0.01243,0.02472,0.23633,0,0.00242,0.06377,0.01363,0.00069,2e-05,0,0.12381,0.00026,0,0,0,0.05445,0,0,0.00908,0,0,0,0.00545,0,1e-05,0,0,1e-05,0.03674,0.01409,0.034,0.10294,0,1e-05,1e-05,0,0,0.02755,0.04925,0,0.00138,0.05368,0.09335,0.66341,0,0.3167,0.11677,0.10912,0.07699,0
29.56,0.23063,0.09866,0,0.124,0.02711,0.00399,0,0.00076,0.02221,0.00541,0.30818,0.01338,0,0,0,0,0.03401,0.0169,0.0127,0.02425,0.12186,0,0.00124,0.03397,0.01318,0.00016,0,0,0.11579,0,0,0,0,0.04259,0,0,0.00988,0,0,0,0.00616,0.00189,0,0,0,0,0.03691,0.01489,0.03415,0.10395,0,0,0,0,0,0.02501,0.02646,0,0.00089,0.0423,0.08768,0.54217,0,0.31243,0.072,0.09376,0.04994,0
29.58,0.22211,0.11184,0,0.121,0.02728,0.00414,2e-05,0.00059,0.02225,0.0051,0.31295,0.01325,0,0,0,0,0.03356,0.01626,0.01303,0.02381,0.03006,0,0.00075,0.01101,0.01003,4e-05,0,0,0.10206,0,0,0,0,0.02909,0,0,0.01024,0,0,0,0.00649,0.00393,0,1e-05,0,0,0.03745,0.01532,0.03439,0.10465,0,0,0,1e-05,0,0.02333,0.00269,0,0.00065,0.03195,0.08127,0.41496,0,0.28634,0.03648,0.07638,0.02862,0
29.6,0.21209,0.12283,0,0.11791,0.02797,0.00429,5e-05,0.00032,0.02211,0.00473,0.31842,0.01324,0.00013,0,7e-05,9e-05,0.03299,0.01563,0.01352,0.02346,0.01587,1e-05,0.02243,0.00578,0.0052,4e-05,5e-05,1e-05,0.08391,1e-05,0,2e-05,1e-05,0.01485,0,1e-05,0.01023,3e-05,1e-05,0,0.00629,0.00521,1e-05,4e-05,6e-05,7e-05,0.03857,0.01519,0.03476,0.10488,1e-05,4e-05,2e-05,7e-05,0.04198,0.02075,0.00133,0.03228,0.00032,0.02458,0.07367,0.29841,1e-05,0.23983,0.01315,0.05854,0.01281,2e-05
29.62,0.20145,0.13077,3e-05,0.11535,0.02917,0.00446,0.00012,0.00016,0.02165,0.00382,0.32366,0.01341,0.00037,4e-05,8e-05,0.00012,0.03231,0.01544,0.01409,0.02315,0.00786,1e-05,0.03099,0.00293,0.00633,0.00013,0.00047,2e-05,0.06316,5e-05,1e-05,0.00011,0.00011,0.00062,4e-05,2e-05,0.01009,5e-05,3e-05,0.0001,0.00537,0.00583,0.0001,7e-05,0.00057,0.00048,0.04049,0.01427,0.03526,0.10429,3e-05,0.00028,0.00033,0.00015,0.04627,0.01741,0.00063,0.03304,0.00014,0.01959,0.06292,0.20286,4e-05,0.18065,0.00098,0.0416,0.00194,0.00022
29.64,0.18988,0.13503,2e-05,0.11316,0.03078,0.00458,7e-05,8e-05,0.02106,0.00287,0.32574,0.01346,0.00022,3e-05,5e-05,0.00011,0.03165,0.01537,0.01446,0.02299,0.00387,1e-05,0.02913,0.00151,0.01086,8e-05,0.00084,2e-05,0.04098,6e-05,0.00396,6e-05,0.00693,0.00033,2e-05,1e-05,0.00973,4e-05,5e-05,0.0001,0.00397,0.0061,0.00014,4e-05,0.00037,0.00027,0.04184,0.01297,0.03582,0.1031,3e-05,0.00019,0.00031,0.00019,0.03838,0.01364,0.00029,0.02489,6e-05,0.01506,0.05358,0.12892,2e-05,0.1221,0.00047,0.02653,0.00096,0.06123
29.66,0.17734,0.13556,0,0.11126,0.03256,0.00464,1e-05,2e-05,0.0204,0.00228,0.32313,0.01356,6e-05,1e-05,0,1e-05,0.03106,0.01594,0.01452,0.02297,0.00243,0,0.01711,0.00103,0.0148,1e-05,0.00019,0,0.01803,1e-05,0.005,0,0.01003,2e-05,0,0,0.00921,1e-05,1e-05,1e-05,0.00242,0.00619,0,0,2e-05,1e-05,0.04277,0.01159,0.03641,0.10168,0,2e-05,5e-05,0,0.03201,0.01022,2e-05,0.02046,1e-05,0.01058,0.04785,0.07524,0,0.0714,0.00028,0.01379,0.00052,0.11329
29.68,0.16434,0.13303,0,0.11006,0.03452,0.00472,0,0,0.01978,0.00179,0.31641,0.01396,1e-05,0,0,0,0.03033,0.01695,0.01452,0.02324,0.00115,0,0.00943,0.00057,0.01886,0,2e-05,0,0.00975,5e-05,0.00359,0,0.01026,0,0,0,0.00874,0,1e-05,0,0.00057,0.00593,0,0,3e-05,0.00022,0.04372,0.00991,0.03707,0.10001,0,1e-05,1e-05,1e-05,0.02473,0.00707,0.00565,0.01718,0,0.00709,0.044,0.0403,0.01297,0.02978,0.00011,0.00352,0.00032,0.1574
29.7,0.15141,0.12742,0,0.10971,0.03606,0.00478,0.00175,0,0.01929,0.00163,0.30736,0.0143,0,0,0,0,0.02983,0.0184,0.01438,0.02359,1e-05,0,0.001,0.00013,0.02266,0,0,0,0.00466,0.00579,0.00067,0.02789,0.00813,0,0,0,0.00837,0,0,0,1e-05,0.00569,0,0,0,1e-05,0.04459,0.00819,0.03769,0.09831,0,0,0,0,0.01663,0.00391,0.01376,0.0148,0,0.00477,0.04208,0.02106,0.02493,0.0131,0,0.00165,0,0.1924
29.72,0.13902,0.11904,0,0.1104,0.03661,0.00479,0.00374,0,0.01911,0.00222,0.29869,0.01477,2e-05,0,0,0,0.02951,0.02057,0.01407,0.02424,0,0,0.00023,5e-05,0.026,0,1e-05,0,0.00245,0.0115,0.00034,0.05005,0.00521,0,0,0,0.0081,0,0,0,0,0.00603,0,0,1e-05,1e-05,0.04528,0.00681,0.03809,0.09688,0,6e-05,1e-05,0,0.00902,0.00032,0.02599,0.0143,0,0.00375,0.04775,0.01369,0.03551,0.00676,0.00309,0.00087,0,0.21836
29.74,0.12512,0.10971,3e-05,0.11304,0.03622,0.00488,0.00574,4e-05,0.01909,0.00309,0.29137,0.01549,0.00031,5e-05,9e-05,0.00021,0.0294,0.0233,0.01383,0.02536,3e-05,0.00309,0.00039,4e-05,0.02874,9e-05,0.0004,2e-05,0.00166,0.01203,0.00024,0.05661,0.00349,0.00011,9e-05,5e-05,0.00813,7e-05,4e-05,0.00019,3e-05,0.00651,0.00013,8e-05,0.00079,0.00029,0.04617,0.00537,0.03852,0.09562,7e-05,0.00039,0.00034,0.00036,0.0018,0.00023,0.0374,0.01457,2e-05,0.00392,0.05644,0.01702,0.03873,0.00473,0.00466,0.0006,0.0001,0.22849
29.76,0.11342,0.10052,3e-05,0.11838,0.03483,0.00485,0.00802,3e-05,0.01883,0.0038,0.28479,0.01615,0.00024,4e-05,7e-05,0.00017,0.02938,0.02515,0.01347,0.02601,0.00808,0.00552,0.0003,3e-05,0.0304,7e-05,0.0003,1e-05,0.00118,0.01053,0.00018,0.05617,0.00187,9e-05,7e-05,4e-05,0.00848,5e-05,4e-05,0.00013,2e-05,0.00655,0.0001,6e-05,0.00075,0.00021,0.04664,0.00348,0.03878,0.09408,5e-05,0.00029,0.00026,0.00027,0.00129,0.00018,0.04629,0.01557,1e-05,0.0047,0.06314,0.02284,0.03886,0.00345,0.0052,0.00043,7e-05,0.23076
29.78,0.10345,0.09205,3e-05,0.12139,0.03273,0.00487,0.01041,4e-05,0.01845,0.00476,0.28115,0.0167,0.0003,5e-05,0.00011,0.00025,0.02954,0.02698,0.0132,0.02683,0.01512,0.00696,0.00038,4e-05,0.03175,8e-05,0.00036,2e-05,0.00089,0.00962,0.00014,0.05614,0.00146,0.00013,5e-05,4e-05,0.0093,7e-05,5e-05,0.00018,3e-05,0.00669,0.00012,7e-05,0.00099,0.00026,0.04725,0.00134,0.03915,0.09262,9e-05,0.00033,0.00039,0.00032,0.00099,0.00015,0.05247,0.01704,2e-05,0.00627,0.06961,0.02822,0.03988,0.0027,0.00563,0.00034,0.00134,0.23419
29.8,0.09534,0.08449,3e-05,0.12246,0.03025,0.00487,0.01296,3e-05,0.01803,0.00541,0.27651,0.01732,0.00026,0.0022,9e-05,0.00021,0.02975,0.02834,0.01291,0.02752,0.01991,0.00784,0.00033,3e-05,0.03185,7e-05,0.00035,2e-05,0.0007,0.00885,0.00012,0.05647,0.00119,0.00011,4e-05,3e-05,0.01038,6e-05,4e-05,0.00014,2e-05,0.00655,0.0001,7e-05,0.00088,0.00022,0.04753,0.00109,0.03947,0.09109,8e-05,0.00028,0.00033,0.00027,0.0008,0.00013,0.05512,0.01874,1e-05,0.00793,0.07292,0.03308,0.0413,0.00221,0.0059,0.00027,0.00273,0.2355
29.82,0.08943,0.078,1e-05,0.12251,0.02777,0.00483,0.01575,0,0.01787,0.00512,0.26602,0.01847,5e-05,0.00435,2e-05,4e-05,0.02995,0.02901,0.01263,0.02787,0.02107,0.00811,5e-05,1e-05,0.0296,3e-05,0.00019,1e-05,0.00045,0.00761,6e-05,0.05694,0.00068,2e-05,0,1e-05,0.01154,1e-05,1e-05,2e-05,0,0.00563,5e-05,1e-05,6e-05,6e-05,0.04711,0.00077,0.03958,0.08942,1e-05,7e-05,3e-05,3e-05,0.00058,5e-05,0.05345,0.02041,0,0.00893,0.0703,0.03748,0.04223,0.00125,0.0059,0.00017,0.00363,0.23089
29.84,0.08501,0.07292,0,0.12156,0.02565,0.00492,0.01845,0,0.0178,0.00455,0.25575,0.01955,1e-05,0.00648,1e-05,2e-05,0.03027,0.02969,0.01248,0.02843,0.01956,0.00767,3e-05,0,0.0267,1e-05,0.00012,0,0.00018,0.00633,2e-05,0.0577,0.00027,1e-05,0,0,0.01295,0,0,1e-05,1e-05,0.00456,2e-05,1e-05,2e-05,1e-05,0.04651,0.0004,0.03983,0.08788,1e-05,1e-05,6e-05,1e-05,0.00031,1e-05,0.04818,0.02206,0,0.00968,0.06388,0.0416,0.04298,0.00044,0.00578,7e-05,0.00443,0.22564
29.86,0.08149,0.06937,1e-05,0.11945,0.02395,0.00511,0.02079,0,0.0176,0.00418,0.24908,0.01999,3e-05,0.00885,1e-05,2e-05,0.03069,0.03044,0.01228,0.02909,0.01714,0.00636,3e-05,0,0.0241,1e-05,0.00019,0,8e-05,0.00536,2e-05,0.05895,0.00015,1e-05,0,0,0.01468,1e-05,0,2e-05,1e-05,0.00371,3e-05,1e-05,6e-05,3e-05,0.04525,0.00022,0.04036,0.08645,0,4e-05,0.00011,3e-05,0.00019,0,0.04025,0.02369,0,0.01027,0.0596,0.04564,0.04375,0.00017,0.00567,3e-05,0.00541,0.22286
29.88,0.07919,0.06728,6e-05,0.11654,0.02294,0.00553,0.02285,0.00022,0.01758,0.00365,0.24377,0.02073,0.00034,0.01158,0.00011,0.00022,0.03124,0.03309,0.01228,0.03024,0.0145,0.00419,0.00028,5e-05,0.02178,0.00014,0.00185,4e-05,9e-05,0.00459,3e-05,0.06058,0.00142,0.0002,0.00011,0.00011,0.01665,7e-05,0.00015,0.00017,5e-05,0.00337,0.00018,0.00012,0.0018,0.001,0.04391,0.00041,0.04117,0.08526,0.00014,0.00139,0.0007,0.00054,0.00022,4e-05,0.03011,0.02512,2e-05,0.01101,0.05799,0.0502,0.04447,0.00073,0.00536,6e-05,0.00728,0.22067
29.9,0.07783,0.0647,5e-05,0.11288,0.02204,0.00565,0.02441,0.00019,0.01716,0.00328,0.24281,0.02027,0.00035,0.01402,0.00011,0.00029,0.03174,0.03326,0.01206,0.0308,0.01047,0.00147,0.00031,7e-05,0.01944,0.00012,0.00174,3e-05,8e-05,0.00376,3e-05,0.06237,0.00128,0.00016,0.00013,0.00011,0.01859,9e-05,0.00013,0.00013,4e-05,0.00274,0.00015,9e-05,0.00139,0.0009,0.04253,0.00037,0.04206,0.08408,0.00011,0.00122,0.00059,0.00045,0.00021,4e-05,0.01945,0.02617,2e-05,0.01114,0.05577,0.05395,0.04467,0.0006,0.00525,5e-05,0.00811,0.22044
29.92,0.0773,0.0632,4e-05,0.10621,0.02134,0.00574,0.02559,0.00014,0.01612,0.00385,0.25294,0.01855,0.00027,0.01635,8e-05,0.00021,0.03225,0.03299,0.01177,0.0314,0.00425,0.00109,0.00021,5e-05,0.0166,9e-05,0.00137,2e-05,5e-05,0.00339,2e-05,0.06489,0.00092,0.00011,0.00012,8e-05,0.02039,7e-05,0.0001,9e-05,3e-05,0.00217,0.00011,6e-05,0.00091,0.00067,0.0417,0.00026,0.04305,0.08285,8e-05,0.00089,0.00042,0.00032,0.00015,0.00519,0.01013,0.02685,2e-05,0.01065,0.05086,0.05529,0.04409,0.00042,0.00595,4e-05,0.00926,0.22694
29.94,0.07795,0.0624,3e-05,0.1024,0.02093,0.00688,0.02671,9e-05,0.01493,0.00488,0.27024,0.01676,0.0003,0.01851,6e-05,0.00018,0.03279,0.0325,0.01157,0.03219,0.00265,0.00069,0.0003,5e-05,0.01397,7e-05,0.00116,2e-05,4e-05,0.00322,1e-05,0.06771,0.00058,9e-05,7e-05,5e-05,0.02203,6e-05,6e-05,0.00082,0.00018,0.00171,0.00014,6e-05,0.00066,0.00045,0.04123,0.00016,0.04408,0.08178,7e-05,0.00059,0.0003,0.00045,0.00508,0.00964,0.00227,0.02698,2e-05,0.00997,0.04533,0.05548,0.043,0.00029,0.00701,3e-05,0.01047,0.23607
29.96,0.08026,0.06227,3e-05,0.1007,0.0208,0.00687,0.02732,7e-05,0.01388,0.00597,0.29198,0.01552,0.00024,0.02039,9e-05,0.00014,0.0333,0.03196,0.01153,0.03265,0.00192,0.0005,0.01469,5e-05,0.01192,0.0001,0.00089,2e-05,3e-05,0.003,1e-05,0.07035,0.00043,9e-05,6e-05,4e-05,0.0235,7e-05,6e-05,0.00068,0.00014,0.00144,0.00011,5e-05,0.00049,0.00035,0.04074,0.00012,0.04508,0.08091,6e-05,0.00047,0.00024,0.00039,0.00894,0.01385,0.00168,0.02623,1e-05,0.0094,0.04077,0.05575,0.04157,0.00024,0.00789,3e-05,0.01153,0.24425
29.98,0.08485,0.06273,4e-05,0.10039,0.02084,0.00685,0.02777,7e-05,0.0129,0.00668,0.32415,0.01452,0.00034,0.02191,0.0001,0.0002,0.03377,0.0314,0.01164,0.03316,0.00151,0.0004,0.0265,5e-05,0.00989,0.00012,0.00107,2e-05,3e-05,0.00272,2e-05,0.0729,0.0004,0.0001,7e-05,4e-05,0.02467,9e-05,8e-05,0.00057,0.00013,0.00112,0.00014,5e-05,0.00108,0.0004,0.04071,0.00011,0.04587,0.08031,8e-05,0.00051,0.0003,0.00049,0.011,0.01739,0.00136,0.02366,2e-05,0.00878,0.03634,0.05569,0.03897,0.00025,0.00864,4e-05,0.01251,0.25267
30,0.09208,0.06451,3e-05,0.10092,0.02078,0.00671,0.02798,5e-05,0.01194,0.00769,0.34398,0.01403,0.00024,0.023,6e-05,0.00013,0.03418,0.03031,0.01182,0.03326,0.00124,0.00033,0.03471,3e-05,0.00884,8e-05,0.00077,2e-05,2e-05,0.00251,1e-05,0.07494,0.00031,8e-05,4e-05,3e-05,0.02546,7e-05,6e-05,0.00046,0.00011,0.00084,0.00011,4e-05,0.00073,0.00029,0.04042,8e-05,0.04646,0.07986,7e-05,0.0004,0.0002,0.00038,0.01068,0.01973,0.00111,0.0203,1e-05,0.00825,0.03229,0.05488,0.03643,0.00017,0.00959,3e-05,0.01323,0.26078
30.02,0.09806,0.06553,4e-05,0.10204,0.02054,0.00648,0.02767,5e-05,0.01115,0.00989,0.35714,0.01439,0.00035,0.02369,0.0001,0.00025,0.03454,0.02901,0.01223,0.03322,0.00106,0.0003,0.04011,4e-05,0.01034,9e-05,0.00097,2e-05,3e-05,0.0027,2e-05,0.07641,0.00027,0.00012,4e-05,2e-05,0.02588,0.0001,6e-05,0.00039,9e-05,0.00099,0.00014,4e-05,0.00069,0.00041,0.03946,8e-05,0.04697,0.0798,0.0001,0.00044,0.00042,0.0004,0.00871,0.02057,0.00093,0.01912,2e-05,0.00812,0.02898,0.05344,0.03391,0.00025,0.01106,3e-05,0.01373,0.26855
30.04,0.10515,0.06652,4e-05,0.1035,0.01998,0.0061,0.02729,4e-05,0.01057,0.01214,0.37064,0.01502,0.0003,0.02381,9e-05,0.00021,0.0348,0.02733,0.01259,0.03283,0.00092,0.00029,0.0446,3e-05,0.01278,8e-05,0.00073,2e-05,3e-05,0.00256,1e-05,0.07551,0.00023,0.0001,3e-05,2e-05,0.02578,9e-05,6e-05,0.00033,8e-05,0.00103,0.00012,3e-05,0.00058,0.00035,0.03839,7e-05,0.04712,0.07992,9e-05,0.00039,0.00035,0.00035,0.00597,0.02088,0.0008,0.01862,2e-05,0.0082,0.02612,0.04776,0.0308,0.00021,0.01163,2e-05,0.01371,0.27389
30.06,0.1139,0.06713,4e-05,0.10548,0.01908,0.00558,0.0268,4e-05,0.01043,0.01366,0.38956,0.01567,0.00038,0.02323,0.00012,0.00024,0.03498,0.02531,0.01295,0.03211,0.00082,0.00029,0.04854,4e-05,0.01489,0.00012,0.00074,2e-05,5e-05,0.00214,2e-05,0.06702,0.00023,0.00012,2e-05,3e-05,0.02511,0.0002,5e-05,0.0003,7e-05,0.00065,0.00025,6e-05,0.00084,0.00033,0.03797,7e-05,0.04681,0.08038,0.00011,0.0004,0.00035,0.00037,0.00236,0.02096,0.00069,0.01675,2e-05,0.00843,0.02359,0.02348,0.0252,0.00421,0.00606,3e-05,0.01212,0.27057
30.08,0.12421,0.0666,1e-05,0.10732,0.01771,0.00456,0.02549,0,0.01054,0.0149,0.40962,0.01617,0.00011,0.02163,3e-05,5e-05,0.03504,0.0231,0.01318,0.03106,0.00387,7e-05,0.04957,0,0.01765,1e-05,1e-05,0.00753,1e-05,0.00087,0.00414,0.05541,1e-05,1e-05,0,0,0.02367,1e-05,1e-05,2e-05,0,0.00011,1e-05,0,0.00011,6e-05,0.03745,1e-05,0.04601,0.08114,8e-05,2e-05,3e-05,6e-05,0.00114,0.02193,0.00011,0.01342,0,0.00858,0.02036,0.01172,0.01888,0.0084,0.00308,0,0.00963,0.26098
30.1,0.13551,0.06393,6e-05,0.10979,0.01617,0.00424,0.02408,0.00069,0.01113,0.01561,0.43588,0.01691,0.0007,0.01974,0.00017,0.00044,0.03513,0.02244,0.01389,0.0308,0.00689,0.00012,0.05104,8e-05,0.01978,0.00037,0.00141,0.02336,6e-05,0.00088,0.01191,0.03973,0.00045,0.0002,0.00012,0.00014,0.02167,0.00024,0.00012,0.00023,9e-05,0.00021,0.00041,0.00018,0.00126,0.00074,0.0388,7e-05,0.04487,0.0824,0.00016,0.00105,0.00102,0.00083,0.0007,0.02381,0.00019,0.00983,6e-05,0.0094,0.01957,0.00721,0.01163,0.01869,0.00197,6e-05,0.00673,0.2471
30.12,0.14624,0.0567,4e-05,0.11201,0.01401,0.0035,0.02295,0.0022,0.01139,0.01463,0.46742,0.01707,0.00045,0.01796,0.00012,0.0003,0.03517,0.02084,0.01413,0.02969,0.00773,9e-05,0.05353,5e-05,0.01852,0.00026,0.00084,0.04973,5e-05,0.00065,0.02282,0.0212,0.00035,0.00014,7e-05,0.0001,0.01892,0.00017,8e-05,0.00017,6e-05,0.00014,0.00029,0.00013,0.00085,0.00051,0.04265,5e-05,0.04298,0.08306,0.00011,0.00075,0.00072,0.00059,0.00052,0.02606,0.00013,0.01061,4e-05,0.01026,0.0249,0.00508,0.0037,0.03401,0.00147,5e-05,0.00266,0.22724
30.14,0.15659,0.04442,2e-05,0.11432,0.01142,0.00278,0.02159,0.00409,0.01173,0.01328,0.49741,0.01707,0.0002,0.01589,6e-05,0.00015,0.03533,0.01929,0.01427,0.02848,0.00776,5e-05,0.05627,3e-05,0.01661,0.00013,0.0004,0.08837,0.01153,0.00038,0.03697,0.00295,0.00597,7e-05,3e-05,5e-05,0.01549,8e-05,4e-05,9e-05,3e-05,8e-05,0.00015,7e-05,0.00041,0.00028,0.0458,2e-05,0.04068,0.08386,5e-05,0.0004,0.00037,0.00031,0.00029,0.02781,0.00011,0.01263,2e-05,0.01117,0.03175,0.00263,0.00201,0.05393,0.00083,2e-05,0.00134,0.20291
30.16,0.16656,0.02732,1e-05,0.11678,0.0084,0.00209,0.01956,0.00591,0.01233,0.01234,0.51884,0.01702,1e-05,0.0132,4e-05,1e-05,0.03584,0.01783,0.01432,0.02727,0.00845,3e-05,0.05634,1e-05,0.01562,8e-05,3e-05,0.13906,0.02464,0.00017,0.05446,0.00188,0.01442,0,0,0,0.01155,2e-05,2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,5e-05,0.00016,0.04804,1e-05,0.03818,0.08498,2e-05,0.00025,0.00014,0.0001,0.00018,0.02849,6e-05,0.01279,1e-05,0.01183,0.03707,0.00138,0.00133,0.07419,0.00044,0.00642,0.0008,0.17411
30.18,0.17544,0.00576,0,0.11956,0.00506,0.00153,0.01732,0.00787,0.01302,0.01126,0.53454,0.01681,4e-05,0.01051,1e-05,2e-05,0.03698,0.01693,0.01438,0.02641,0.00957,9e-05,0.0557,1e-05,0.01448,0.00011,0.00014,0.20278,0.03639,3e-05,0.07449,0.00132,0.025,1e-05,2e-05,1e-05,0.00736,3e-05,4e-05,2e-05,1e-05,1e-05,3e-05,1e-05,0.00015,0.00011,0.05006,7e-05,0.03552,0.08579,5e-05,0.00052,8e-05,0.00038,0.00012,0.02807,0.00022,0.01279,1e-05,0.01243,0.04258,0.0006,0.00097,0.09463,0.00016,0.01366,0.00052,0.14176
30.2,0.18213,0.00378,0,0.12234,0.00136,0.00092,0.0148,0.00942,0.01394,0.01061,0.54163,0.01644,0,0.00751,0,0,0.03716,0.01532,0.01424,0.02506,0.00984,2e-05,0.04997,0,0.01406,0,0,0.27814,0.04127,0,0.09505,0.00063,0.03497,0,0,0.00942,0.00322,0,0,0,0,0,0,0,0,0,0.0512,3e-05,0.03275,0.08677,0,1e-05,1e-05,1e-05,3e-05,0.02628,8e-05,0.01206,0,0.01263,0.04637,0,0.00056,0.11564,0,0.02029,0.00021,0.1164
30.22,0.18589,0.00272,0.00213,0.12508,0.00099,0.00042,0.01194,0.01036,0.01545,0.01146,0.53855,0.01604,2e-05,0.00436,5e-05,0.00014,0.03743,0.01362,0.01371,0.02394,0.00819,4e-05,0.03776,0,0.01573,1e-05,3e-05,0.3574,0.03554,1e-05,0.11325,0.00044,0.03991,0,1e-05,0.01856,0.00229,1e-05,0.00204,7e-05,0,1e-05,2e-05,1e-05,0.00016,3e-05,0.05116,3e-05,0.02995,0.0884,3e-05,3e-05,1e-05,2e-05,3e-05,0.02336,8e-05,0.01008,0,0.01262,0.04633,0,0.0004,0.13236,1e-05,0.02338,0.00016,0.11692
30.24,0.18684,0.00186,0.00437,0.12839,0.0006,0.00077,0.00921,0.01112,0.01721,0.01278,0.5309,0.01566,2e-05,0.00147,0,2e-05,0.03741,0.012,0.01306,0.02286,0.00602,1e-05,0.02393,0,0.01805,1e-05,3e-05,0.42358,0.02321,2e-05,0.12578,0.00015,0.03796,1e-05,1e-05,0.02736,0.00163,1e-05,0.00404,0.00078,0,1e-05,2e-05,0,1e-05,4e-05,0.05056,1e-05,0.027,0.08984,0,4e-05,1e-05,3e-05,1e-05,0.01963,3e-05,0.00799,0,0.01244,0.0449,0,0.00027,0.13597,0,0.02146,4e-05,0.13727
30.26,0.18513,0.00079,0.0066,0.13344,0.00022,0.00027,0.00686,0.01201,0.01885,0.0138,0.52324,0.01537,1e-05,0.00083,0,0,0.03704,0.01089,0.01254,0.02194,0.00453,0,0.0119,0,0.01975,1e-05,1e-05,0.45993,0.01012,1e-05,0.12955,3e-05,0.03164,0,0,0.03593,0.001,0,0.00605,0.00084,0,0,1e-05,1e-05,1e-05,3e-05,0.04988,0.00124,0.02423,0.09089,0,3e-05,2e-05,1e-05,0,0.01538,1e-05,0.00645,0,0.01223,0.04382,0,0.00014,0.12467,0,0.01586,1e-05,0.16558
