T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,-1.28882,-0.16298,0.01383,0.39855,0.00311,0.00022,-0.26183,-0.00946,0,0.0252,0.30741,0.10308,-0.03855,-0.04905,0.06203,-0.16993,-0.16196,0.00108,0.12952,-0.00575,4.7503,0.82922,0.07172,-0.0014,0.60524,0.04289,0.17634,-0.14576,0.01954,-0.95792,-15.31171,0.22324,-0.00592,0.03114
32.22,-1.20292,-0.02164,0.01347,0.34669,-0.0077,-0.00055,-0.24907,-0.02454,-0,0.03313,0.26564,0.10427,-0.0352,-0.04795,0.0901,-0.18781,-0.25012,-0.00432,0.13259,0.00043,4.66201,0.8134,0.07094,0.0226,0.64979,0.04972,0.1935,-0.116,-0.13632,-0.65936,-13.93406,0.14023,-0.00226,-0.00126
32.24,-1.09531,0.16352,0.01325,0.28081,-0.01639,-0.00116,-0.22312,-0.03852,-0,0.03849,0.20322,0.09714,-0.0292,-0.05235,0.10799,-0.18209,-0.3031,0.01473,0.12034,0.00803,4.52033,0.74672,0.06791,0.08555,0.68238,0.05629,0.20707,-0.02088,-0.22858,-0.39089,-11.72134,0.07038,0.00079,-0.03876
32.26,-0.95702,0.37475,0.01389,0.19953,-0.02242,-0.00156,-0.18398,-0.05085,-0,0.03951,0.1234,0.08107,-0.02086,-0.06142,0.1103,-0.15605,-0.31788,0.05463,0.08674,0.01604,4.34504,0.63359,0.06325,0.18281,0.69354,0.06118,0.21417,0.04481,-0.23074,-0.17902,-8.86557,0.00848,0.00258,-0.07934
32.28,-0.78381,0.58874,0.0159,0.10331,-0.02553,-0.00175,-0.13318,-0.05884,-1e-05,0.03524,0.03536,0.05764,-0.01096,-0.07355,0.10133,-0.11392,-0.29509,0.10674,0.04003,0.02356,4.1086,0.48269,0.05814,0.308,0.67688,0.06352,0.21179,0.04754,-0.13058,-0.03032,-5.48971,-0.05009,0.00227,-0.12337
32.3,-0.56297,0.76918,0.01912,-0.00501,-0.02548,-0.00169,-0.07687,-0.0603,-1e-05,0.02542,-0.04744,0.02946,-0.00098,-0.08339,0.08144,-0.06612,-0.2477,0.16051,-0.01414,0.02986,3.77425,0.30227,0.05368,0.48031,0.62243,0.06257,0.19722,-0.00429,0.04994,0.0366,-2.90046,-0.10889,0.00081,-0.15903
32.32,-0.29508,0.86717,0.02265,-0.12054,-0.02235,-0.00139,-0.01981,-0.05401,-1e-05,0.01101,-0.10766,0.00049,0.00774,-0.08379,0.05342,-0.02126,-0.19095,0.20417,-0.05717,0.03448,3.31732,0.11434,0.05102,0.74061,0.52173,0.05766,0.16773,-0.06224,0.25366,0.0581,-1.79207,-0.16902,0.00159,-0.1625
32.34,0.0048,0.8595,0.02548,-0.23793,-0.01711,-0.00095,0.03557,-0.04084,-1e-05,-0.00607,-0.13454,-0.02533,0.01411,-0.07357,0.02557,0.01629,-0.13021,0.23204,-0.07894,0.03718,2.7321,-0.04964,0.0515,1.07788,0.36797,0.04728,0.11709,-0.11755,0.45589,0.05965,-1.01938,-0.2311,0.00433,-0.14085
32.36,0.33296,0.74449,0.02669,-0.35216,-0.01104,-0.00047,0.08408,-0.02293,-2e-05,-0.02356,-0.12768,-0.04595,0.01741,-0.0552,-0.00012,0.04216,-0.07027,0.24087,-0.08726,0.03764,2.02337,-0.17394,0.0557,1.45239,0.15679,0.03074,0.04177,-0.19028,0.653,0.03517,-0.28427,-0.2945,0.0072,-0.11115
32.38,0.68694,0.5197,0.02568,-0.45804,-0.00542,-0.0001,0.12056,-0.00339,-2e-05,-0.03895,-0.09369,-0.06039,0.01784,-0.03182,-0.02531,0.05544,-0.01412,0.22891,-0.08449,0.03587,1.19451,-0.25916,0.0633,1.83662,-0.11455,0.00871,-0.05934,-0.29458,0.84223,-0.02145,0.18276,-0.35646,0.01077,-0.07132
32.4,1.05559,0.21349,0.02255,-0.54967,-0.00142,7e-05,0.14285,0.01346,-2e-05,-0.04957,-0.04771,-0.06843,0.01622,-0.01194,-0.05131,0.05768,0.04032,0.1997,-0.0783,0.03183,0.2257,-0.3084,0.07259,2.30104,-0.44027,-0.0176,-0.18236,-0.40878,0.96699,-0.1104,0.40414,-0.3989,0.01374,-0.03362
32.42,1.41995,-0.12326,0.01774,-0.62132,5e-05,-6e-05,0.15268,0.02694,-3e-05,-0.05329,-0.00624,-0.07046,0.01367,0.00109,-0.0786,0.05245,0.09628,0.15962,-0.07532,0.02569,-0.8164,-0.33047,0.08151,2.95997,-0.77901,-0.04346,-0.30483,-0.48512,0.99369,-0.18834,0.50831,-0.39658,0.01455,-0.00955
32.44,1.76293,-0.43935,0.01159,-0.66928,-0.00128,-0.00054,0.15009,0.03587,-3e-05,-0.04992,0.01794,-0.06733,0.01136,0.00883,-0.10806,0.04544,0.15679,0.11156,-0.07066,0.01783,-1.85533,-0.37056,0.09176,3.73297,-1.1015,-0.065,-0.41162,-0.54219,1.02516,-0.24956,0.55246,-0.35586,0.01388,0.00552
32.46,2.07225,-0.68027,0.00429,-0.69366,-0.00492,-0.00137,0.13612,0.03817,-3e-05,-0.04103,0.01744,-0.06021,0.00994,0.00995,-0.14081,0.04021,0.22288,0.06152,-0.06215,0.00885,-2.91914,-0.47642,0.1076,4.49902,-1.40637,-0.08151,-0.50167,-0.60956,1.1162,-0.31795,0.51493,-0.28663,0.01243,0.01482
32.48,2.33679,-0.80117,-0.00397,-0.69904,-0.00999,-0.00251,0.11644,0.03558,-2e-05,-0.02903,-0.00642,-0.05047,0.00944,0.00537,-0.17696,0.03735,0.29056,0.01749,-0.05203,-0.00048,-4.12846,-0.66373,0.13258,5.20629,-1.70028,-0.09229,-0.57871,-0.67252,1.22953,-0.38214,0.45938,-0.18878,0.01028,0.01851
32.5,2.5458,-0.76057,-0.0131,-0.69219,-0.01496,-0.00386,0.09415,0.02953,-2e-05,-0.01761,-0.04416,-0.04001,0.00957,-0.00432,-0.21197,0.0359,0.35424,-0.01657,-0.04021,-0.00927,-5.27309,-0.88285,0.16241,5.98851,-1.87232,-0.0948,-0.59186,-0.67517,1.35304,-0.4495,0.39477,-0.08008,0.00751,0.01265
32.52,2.69174,-0.56376,-0.02337,-0.68111,-0.01806,-0.00522,0.07051,0.02099,-1e-05,-0.00921,-0.08068,-0.03065,0.00982,-0.01991,-0.23856,0.03372,0.40857,-0.03266,-0.0271,-0.01583,-5.84873,-1.02527,0.18717,7.02289,-1.75437,-0.08594,-0.4661,-0.53706,1.4574,-0.52632,0.31533,0.03445,0.00444,0.00218
32.54,2.77741,-0.27159,-0.03484,-0.67398,-0.01851,-0.00654,0.04877,0.01207,-0,-0.00409,-0.10343,-0.02348,0.00967,-0.03944,-0.25698,0.02823,0.44464,-0.03129,-0.01424,-0.01961,-6.1577,-1.05253,0.19692,7.9394,-1.47773,-0.07074,-0.28154,-0.28529,1.4817,-0.58902,0.25751,0.15756,0.00165,-0.00282
32.56,2.80468,0.06977,-0.04715,-0.67392,-0.016,-0.00783,0.03026,0.00356,0,-0.00215,-0.10666,-0.01907,0.00887,-0.06125,-0.26858,0.01789,0.45641,-0.02285,-0.00201,-0.02119,-6.70067,-0.97744,0.18149,8.44633,-1.18293,-0.05459,-0.1231,0.0227,1.40561,-0.62863,0.23023,0.27731,-0.00069,-0.00251
32.58,2.76883,0.426,-0.0604,-0.67746,-0.01041,-0.009,0.01374,-0.0051,1e-05,-0.00264,-0.09014,-0.01735,0.00744,-0.08538,-0.27046,0.00275,0.44488,-0.01221,0.00956,-0.02077,-7.48067,-0.79392,0.13887,8.62316,-0.85056,-0.0376,0.01193,0.39641,1.24465,-0.65346,0.21988,0.38493,-0.00265,0.00175
32.6,2.6717,0.76456,-0.07365,-0.67794,-0.00235,-0.00997,0.00079,-0.01293,2e-05,-0.00432,-0.05991,-0.01755,0.00559,-0.10796,-0.26366,-0.01581,0.41179,-0.00527,0.02018,-0.01907,-8.24552,-0.59604,0.08593,8.20244,-0.56826,-0.02419,0.05757,0.82026,1.0097,-0.66369,0.20761,0.47596,-0.00413,0.00966
32.62,2.51544,1.06288,-0.08475,-0.66666,0.00719,-0.01068,-0.0059,-0.01823,2e-05,-0.0058,-0.02417,-0.01858,0.00368,-0.12305,-0.24993,-0.03509,0.36083,-0.00558,0.02971,-0.01682,-8.58672,-0.47108,0.04853,7.09865,-0.38741,-0.01475,0.0192,1.26458,0.72774,-0.65977,0.18124,0.54951,-0.00468,0.02095
32.64,2.29346,1.30086,-0.09332,-0.63392,0.01716,-0.01106,-0.00773,-0.02142,2e-05,-0.0064,0.01062,-0.01956,0.002,-0.12981,-0.22783,-0.05251,0.29827,-0.00912,0.03756,-0.01394,-8.63662,-0.3772,0.02669,5.72882,-0.25228,-0.00516,-0.02325,1.72526,0.44052,-0.65093,0.13855,0.60087,-0.00437,0.03485
32.66,2.00335,1.46681,-0.09934,-0.57351,0.02666,-0.01107,-0.00599,-0.02273,1e-05,-0.00614,0.04037,-0.02003,0.00069,-0.12776,-0.19688,-0.06635,0.22874,-0.01199,0.04303,-0.01039,-8.60783,-0.28304,0.01105,4.37805,-0.13398,0.00455,-0.05754,2.19057,0.17313,-0.64401,0.07668,0.62584,-0.00359,0.04958
32.68,1.65156,1.56092,-0.10141,-0.48425,0.03513,-0.01067,-0.0003,-0.02132,-1e-05,-0.00518,0.06451,-0.01992,-0.00028,-0.1147,-0.1582,-0.07541,0.15521,-0.01195,0.04564,-0.00636,-8.38361,-0.19569,-0.00526,3.12358,-0.03684,0.01297,-0.10927,2.62957,-0.06176,-0.64165,-0.00781,0.63047,-0.00248,0.06365
32.7,1.24988,1.57525,-0.0989,-0.36847,0.04189,-0.00979,0.00641,-0.01777,-3e-05,-0.00391,0.08583,-0.01959,-0.00108,-0.09311,-0.11359,-0.07926,0.08,-0.0076,0.04534,-0.00205,-7.84235,-0.123,-0.03022,1.93203,0.019,0.01976,-0.10544,3.06162,-0.25285,-0.63628,-0.11146,0.61544,-0.00086,0.07939
32.72,0.8143,1.50472,-0.09178,-0.23176,0.04625,-0.00841,0.01139,-0.01265,-6e-05,-0.00265,0.10972,-0.01963,-0.00203,-0.06643,-0.06473,-0.07799,0.00608,0.00302,0.04229,0.00246,-6.95737,-0.06759,-0.07416,0.83625,0.11058,0.02532,0.1383,3.51779,-0.38769,-0.6187,-0.21,0.58202,0.00168,0.10038
32.74,0.36352,1.36921,-0.08019,-0.08173,0.0484,-0.00666,0.01394,-0.00596,-0.0001,-0.00136,0.14361,-0.02056,-0.00349,-0.03742,-0.01305,-0.07211,-0.06385,0.02134,0.03635,0.00717,-5.91227,-0.02555,-0.14159,-0.16035,0.26349,0.02945,0.51403,3.93437,-0.4642,-0.59658,-0.29013,0.54433,0.00463,0.12158
32.76,-0.08117,1.18783,-0.06502,0.07324,0.04878,-0.00465,0.01284,0.00161,-0.00014,4e-05,0.1961,-0.02276,-0.00596,-0.01087,0.03941,-0.06264,-0.12864,0.04584,0.02798,0.01185,-4.84749,-0.00215,-0.22964,-1.22847,0.40641,0.03179,0.841,4.26521,-0.49,-0.57636,-0.35481,0.51225,0.00747,0.13885
32.78,-0.49417,0.97109,-0.04783,0.22322,0.04762,-0.00247,0.00713,0.00881,-0.00019,0.00162,0.27663,-0.02642,-0.00997,0.00689,0.0894,-0.05104,-0.18736,0.07348,0.01846,0.01621,-3.80286,-0.00288,-0.33396,-2.59483,0.53037,0.03306,1.15489,4.54001,-0.47459,-0.55519,-0.3988,0.48712,0.01065,0.15547
32.8,-0.85098,0.73103,-0.03182,0.35652,0.04525,-0.00029,-0.00239,0.01485,-0.00023,0.00341,0.39402,-0.03154,-0.01607,0.0117,0.1343,-0.03949,-0.23746,0.10147,0.00922,0.02006,-2.75052,-0.02765,-0.44505,-4.24336,0.60477,0.03245,1.29144,4.73097,-0.42987,-0.53031,-0.42277,0.4711,0.01371,0.1678
32.82,-1.13876,0.47941,-0.01932,0.46177,0.04198,0.00175,-0.01082,0.02023,-0.00026,0.00525,0.55283,-0.03792,-0.02474,0.00743,0.1738,-0.02993,-0.27521,0.12759,0.00174,0.02334,-1.76359,-0.07582,-0.54524,-5.84228,0.59638,0.02874,1.11856,4.80601,-0.36858,-0.49903,-0.43011,0.46544,0.01591,0.17174
32.84,-1.34862,0.22701,-0.00992,0.53201,0.03804,0.00351,-0.01342,0.02414,-0.00028,0.00706,0.75452,-0.04527,-0.03605,-0.00392,0.20442,-0.02333,-0.29971,0.14598,-0.00306,0.02547,-1.03612,-0.14558,-0.61068,-7.51818,0.53436,0.02327,0.83479,4.82313,-0.30328,-0.46324,-0.4222,0.46909,0.01839,0.17595
32.86,-1.4778,-0.02001,-0.00351,0.56593,0.03356,0.00491,-0.00744,0.02554,-0.00027,0.00871,0.99251,-0.05315,-0.04956,-0.02202,0.22278,-0.02001,-0.31164,0.15197,-0.00502,0.02593,-0.54248,-0.22643,-0.62985,-9.34308,0.44509,0.01663,0.54338,4.82765,-0.24324,-0.42602,-0.40117,0.4809,0.02212,0.18626
32.88,-1.53404,-0.25706,-0.00032,0.56598,0.02863,0.00589,0.00823,0.02534,-0.00022,0.00991,1.2394,-0.06105,-0.06436,-0.04086,0.23075,-0.01964,-0.31128,0.14654,-0.0046,0.02484,-0.22173,-0.30468,-0.60002,-11.20527,0.34204,0.00869,0.23027,4.81984,-0.19385,-0.38789,-0.36724,0.49921,0.02633,0.19911
32.9,-1.53648,-0.47679,2e-05,0.53902,0.02337,0.00646,0.03134,0.02315,-0.00012,0.01052,1.48063,-0.068,-0.07815,-0.0576,0.22869,-0.02112,-0.30116,0.12998,-0.00272,0.02208,-0.10008,-0.36706,-0.53041,-12.92772,0.22798,-0.00058,-0.09786,4.78772,-0.15826,-0.35166,-0.32594,0.52247,0.03266,0.21908
32.92,-1.50822,-0.67034,-0.00167,0.49294,0.01797,0.00662,0.05851,0.01867,3e-05,0.01048,1.71653,-0.0728,-0.08776,-0.07125,0.21732,-0.02299,-0.28466,0.10461,-0.00041,0.01784,-0.1475,-0.40727,-0.43786,-14.2457,0.11861,-0.01024,-0.39072,4.71912,-0.13941,-0.32062,-0.28055,0.5489,0.04385,0.25293
32.94,-1.44805,-0.82783,-0.00444,0.4319,0.01263,0.0064,0.08366,0.01381,0.00024,0.00942,1.89189,-0.0752,-0.09232,-0.07865,0.20157,-0.02412,-0.26386,0.0765,0.00141,0.01292,-0.19889,-0.416,-0.33575,-14.99544,0.04255,-0.01915,-0.6116,4.62971,-0.14119,-0.29593,-0.22526,0.57464,0.05781,0.29294
32.96,-1.35222,-0.94153,-0.00729,0.35895,0.00753,0.00584,0.10033,0.00953,0.00049,0.00711,1.95615,-0.0755,-0.09197,-0.07881,0.18481,-0.02381,-0.24077,0.04957,0.00213,0.00788,-0.1718,-0.38503,-0.23311,-15.09123,0.00148,-0.02707,-0.77393,4.53236,-0.16766,-0.27833,-0.15547,0.59556,0.07185,0.33189
32.98,-1.22996,-1.0082,-0.00929,0.27755,0.00287,0.00502,0.10635,0.00565,0.00077,0.00352,1.92481,-0.0739,-0.08645,-0.07279,0.16773,-0.02173,-0.21748,0.02544,0.00149,0.003,-0.0802,-0.31816,-0.13153,-14.33033,-0.01439,-0.03376,-0.88729,4.41991,-0.22316,-0.26832,-0.0696,0.6084,0.08584,0.37138
33,-1.07421,-1.01806,-0.00968,0.1907,-0.00112,0.00401,0.10179,0.00206,0.00106,-0.0013,1.78939,-0.07151,-0.07732,-0.06211,0.15043,-0.01792,-0.19574,0.00502,-0.00039,-0.00138,0.04149,-0.22979,-0.03737,-12.89743,-0.01549,-0.03826,-0.91537,4.27213,-0.31137,-0.26491,0.03363,0.60828,0.09906,0.40977
33.02,-0.8776,-0.96194,-0.00809,0.10161,-0.00415,0.00289,0.0896,-0.0012,0.00134,-0.0071,1.55579,-0.06971,-0.06643,-0.04816,0.13284,-0.01264,-0.17699,-0.01033,-0.00316,-0.00485,0.1759,-0.13948,0.04517,-11.02821,-0.01129,-0.03936,-0.80209,4.0701,-0.43416,-0.26651,0.16307,0.58986,0.11069,0.44539
33.04,-0.64397,-0.84754,-0.00483,0.01332,-0.00606,0.00178,0.07556,-0.00399,0.00156,-0.01354,1.2948,-0.06884,-0.05419,-0.03208,0.1154,-0.0062,-0.16217,-0.02001,-0.00639,-0.00713,0.29038,-0.0517,0.12639,-8.71496,-0.00565,-0.03829,-0.61868,3.8157,-0.59422,-0.2718,0.32978,0.5482,0.11904,0.48004
33.06,-0.36998,-0.6824,-0.0005,-0.07124,-0.00688,0.00072,0.06375,-0.0063,0.00168,-0.02029,1.0495,-0.06905,-0.04123,-0.01533,0.09839,0.00111,-0.15163,-0.02488,-0.0099,-0.00816,0.33938,0.01865,0.21209,-6.07083,-0.00124,-0.03666,-0.43978,3.51135,-0.79363,-0.27886,0.53929,0.47797,0.12241,0.51521
33.08,-0.04754,-0.47002,0.00395,-0.14877,-0.00683,-0.00025,0.05558,-0.00804,0.00163,-0.02696,0.82647,-0.07061,-0.02853,0.00021,0.08186,0.009,-0.14518,-0.02556,-0.01361,-0.00792,0.60376,0.01457,0.26842,-4.94346,-1e-05,-0.01682,-0.21758,3.1485,-1.02988,-0.28512,0.79553,0.37376,0.12039,0.55257
33.1,0.32444,-0.22237,0.00735,-0.21456,-0.00624,-0.00109,0.05156,-0.00877,0.00132,-0.03306,0.63202,-0.07319,-0.0169,0.01266,0.06595,0.01707,-0.14224,-0.02271,-0.01748,-0.00656,1.36618,0.00165,0.29775,-5.92898,0.00847,0.02059,-0.01643,2.69428,-1.28286,-0.28604,1.12097,0.2285,0.11066,0.59011
33.12,0.72324,0.04127,0.00876,-0.26285,-0.00547,-0.00174,0.05102,-0.00782,0.00061,-0.03809,0.46821,-0.07614,-0.00681,0.02133,0.05119,0.02483,-0.14184,-0.01681,-0.02152,-0.00426,2.37703,0.06054,0.28442,-5.00123,0.06484,0.05829,0.09257,2.13178,-1.51425,-0.27636,1.55634,0.03952,0.09219,0.62366
33.14,1.12786,0.29385,0.00734,-0.2891,-0.00475,-0.00218,0.05166,-0.00502,-0.00063,-0.04152,0.33324,-0.0788,0.0015,0.02566,0.03839,0.03185,-0.1423,-0.00808,-0.02568,-0.00128,3.72425,0.22916,0.20013,-0.62798,0.22172,0.09161,0.16398,1.46423,-1.70533,-0.25609,2.10977,-0.19154,0.06691,0.65612
33.16,1.52813,0.50132,0.00263,-0.29042,-0.00411,-0.00237,0.0513,-0.00063,-0.00258,-0.04286,0.22362,-0.08035,0.00791,0.02522,0.02801,0.03783,-0.14156,0.0028,-0.02982,0.00204,5.84468,0.5473,0.08084,6.82307,0.5244,0.10915,0.20955,0.68541,-1.84621,-0.22673,2.76034,-0.46318,0.03635,0.68764
33.18,1.9015,0.62447,-0.00488,-0.26526,-0.00339,-0.00229,0.0486,0.00482,-0.00545,-0.04179,0.1345,-0.07975,0.01242,0.02087,0.02018,0.04251,-0.13746,0.01428,-0.03363,0.0052,9.27544,0.99273,-0.05651,16.52317,0.97002,0.10464,0.2116,-0.24236,-1.91061,-0.18851,3.47151,-0.77522,0.00124,0.70827
33.2,2.20959,0.63467,-0.01378,-0.21363,-0.00246,-0.00197,0.04302,0.01126,-0.0094,-0.03802,0.06139,-0.07565,0.01516,0.01438,0.01489,0.04558,-0.1277,0.02441,-0.03663,0.00775,14.46456,1.58323,-0.20186,26.32361,1.45291,0.07984,0.16295,-1.35388,-1.8868,-0.14779,4.35039,-1.1009,-0.03697,0.71534
33.22,2.40526,0.52649,-0.02179,-0.13792,-0.00139,-0.00149,0.03493,0.01817,-0.01454,-0.03139,0.00082,-0.06677,0.01633,0.00787,0.01196,0.04672,-0.11059,0.03197,-0.03828,0.00938,21.2797,2.42072,-0.3058,32.60283,1.74085,0.0402,0.07729,-2.52763,-1.77813,-0.1086,5.57765,-1.38214,-0.0718,0.70605
33.24,2.46974,0.30847,-0.02645,-0.04328,-0.00043,-0.00089,0.02461,0.02169,-0.02085,-0.02232,-0.04954,-0.05282,0.01612,0.00245,0.01104,0.04566,-0.08627,0.03434,-0.038,0.00966,29.31006,3.32635,-0.23334,33.41052,1.5847,-0.0115,-0.02426,-3.73703,-1.58871,-0.06802,7.00248,-1.60539,-0.09997,0.65583
33.26,2.39779,0.01455,-0.02569,0.06328,1e-05,-0.00033,0.01317,0.01853,-0.02813,-0.01148,-0.09067,-0.03414,0.01475,-0.00105,0.01148,0.04213,-0.05651,0.02991,-0.03539,0.00839,38.17593,4.01776,0.07951,29.67306,0.83756,-0.06366,-0.12408,-5.12463,-1.32177,-0.02509,8.39156,-1.78117,-0.12318,0.54406
33.28,2.18454,-0.29612,-0.01818,0.17218,-0.00037,2e-05,0.0023,0.00729,-0.03586,0.00018,-0.12174,-0.01181,0.01248,-0.00196,0.01245,0.03577,-0.02459,0.02041,-0.03028,0.00589,46.60025,4.51101,0.61369,21.92718,-0.48602,-0.10609,-0.212,-6.85448,-0.98175,0.01802,9.62666,-1.90881,-0.14103,0.36284
33.3,1.86688,-0.55308,-0.00381,0.27105,-0.00137,1e-05,-0.00686,-0.01271,-0.04323,0.01139,-0.13969,0.01176,0.00953,-0.00096,0.01332,0.02648,0.00489,0.00779,-0.02269,0.00259,53.45458,4.52743,1.22115,13.67182,-2.18069,-0.13115,-0.26996,-8.44968,-0.63378,0.05816,10.72884,-1.90917,-0.15057,0.0999
33.32,1.48973,-0.69627,0.01628,0.34745,-0.00214,-0.00047,-0.0128,-0.03631,-0.04928,0.02149,-0.14076,0.03441,0.00614,0.00143,0.01381,0.01429,0.02823,-0.00429,-0.0129,-0.0008,58.04939,3.72663,1.50314,7.96208,-4.04677,-0.13502,-0.27309,-8.99224,-0.32162,0.0906,11.71859,-1.68828,-0.1473,-0.2345
33.34,1.07617,-0.7021,0.04021,0.3933,-0.00142,-0.00141,-0.01549,-0.05866,-0.05307,0.02952,-0.12415,0.05397,0.00259,0.00467,0.01349,-0.00046,0.04329,-0.01268,-0.00139,-0.00359,59.64945,2.6185,1.44458,3.83466,-5.839,-0.12989,-0.24925,-8.92325,-0.05281,0.10317,12.14477,-1.36847,-0.13314,-0.61436
33.36,0.65311,-0.57011,0.06616,0.40719,0.00202,-0.00268,-0.01656,-0.07837,-0.05383,0.03439,-0.09247,0.0686,-0.00092,0.00773,0.01218,-0.01666,0.04969,-0.01759,0.0112,-0.00564,58.0747,1.61616,1.22484,1.01283,-7.29853,-0.12717,-0.22726,-8.91108,0.11627,0.08152,11.79996,-1.04586,-0.1126,-1.01456
33.38,0.24784,-0.32078,0.09162,0.39368,0.00883,-0.00414,-0.01705,-0.09223,-0.05118,0.03621,-0.05187,0.07825,-0.00421,0.01046,0.01006,-0.03235,0.04954,-0.01963,0.02377,-0.00696,53.50682,0.76444,0.87659,-0.00432,-8.3418,-0.12987,-0.20477,-8.70261,0.12389,0.01216,10.77113,-0.70429,-0.08642,-1.43348
33.4,-0.121,-0.0025,0.11546,0.36332,0.01874,-0.00551,-0.01809,-0.0985,-0.045,0.03496,-0.01249,0.08353,-0.00708,0.01322,0.00715,-0.04469,0.04589,-0.02031,0.03523,-0.00776,47.255,0.18896,0.52616,0.67294,-8.97437,-0.14326,-0.1881,-8.30182,-0.06103,-0.09167,8.92349,-0.44387,-0.05935,-1.72408
33.42,-0.44815,0.32147,0.13804,0.32833,0.03055,-0.00649,-0.02084,-0.09662,-0.03548,0.03109,0.01509,0.08552,-0.00931,0.01631,0.00344,-0.05049,0.04214,-0.0215,0.04494,-0.00834,40.89994,-0.08682,0.26834,2.26788,-9.26245,-0.17283,-0.18294,-7.88652,-0.30996,-0.17701,6.73063,-0.28477,-0.03732,-1.63004
33.44,-0.73308,0.59457,0.15608,0.29706,0.04282,-0.007,-0.02594,-0.08668,-0.02329,0.0264,0.02273,0.08607,-0.01077,0.01993,-0.0011,-0.04798,0.04157,-0.02299,0.05128,-0.00881,34.11858,-0.18331,0.07956,4.27227,-9.27381,-0.21707,-0.18198,-7.30457,-0.49556,-0.23385,4.66721,-0.13566,-0.02038,-1.3118
33.46,-0.97396,0.78206,0.16609,0.27484,0.05437,-0.00702,-0.03421,-0.07022,-0.00939,0.02204,0.00688,0.08629,-0.01146,0.02343,-0.00673,-0.03702,0.04582,-0.02436,0.05296,-0.00921,26.49482,-0.19909,-0.056,6.71,-9.07104,-0.27248,-0.18116,-6.49994,-0.60119,-0.27403,2.89728,0.01497,-0.00755,-0.97012
33.48,-1.17377,0.87458,0.16793,0.26445,0.06421,-0.00655,-0.04709,-0.04953,0.0048,0.01823,-0.02982,0.08601,-0.01143,0.02455,-0.01383,-0.01891,0.05473,-0.02618,0.05059,-0.0096,18.50176,-0.21987,-0.13854,9.36662,-8.74756,-0.33707,-0.17846,-5.4885,-0.6026,-0.28619,1.39659,0.1446,0.00181,-0.57719
33.5,-1.33522,0.87502,0.16135,0.26554,0.07117,-0.00565,-0.06341,-0.029,0.0175,0.01517,-0.07908,0.08487,-0.01083,0.02264,-0.02233,0.00335,0.06723,-0.02757,0.04474,-0.00984,10.65454,-0.32747,-0.17355,11.77412,-8.39928,-0.41052,-0.1807,-4.22447,-0.53225,-0.27804,0.05544,0.25082,0.00617,-0.29104
33.52,-1.46039,0.79663,0.14676,0.27601,0.07418,-0.00445,-0.07993,-0.01139,0.02734,0.01288,-0.12873,0.08229,-0.00985,0.01935,-0.03138,0.02663,0.08173,-0.02717,0.03651,-0.00973,3.41129,-0.58239,-0.16875,13.38404,-8.11312,-0.49384,-0.20132,-2.77006,-0.45805,-0.28398,-1.17891,0.34632,0.00621,-0.20356
33.54,-1.55196,0.66769,0.12617,0.29341,0.0737,-0.00316,-0.09732,0.00304,0.03307,0.01109,-0.16846,0.07705,-0.00865,0.01263,-0.04038,0.04824,0.09616,-0.02588,0.02798,-0.00926,-3.51585,-1.02419,-0.14383,14.41898,-7.9438,-0.58242,-0.23133,-1.37293,-0.39485,-0.32261,-2.39285,0.42838,0.0044,-0.16197
33.56,-1.61236,0.51011,0.1021,0.31541,0.07062,-0.00195,-0.11638,0.01338,0.03401,0.00973,-0.19235,0.06864,-0.00734,0.00027,-0.04878,0.06604,0.1088,-0.02437,0.02027,-0.00845,-10.44683,-1.67615,-0.11376,15.1882,-7.92511,-0.669,-0.25606,-0.1786,-0.3401,-0.40258,-3.74708,0.48633,0.00074,-0.10365
33.58,-1.64339,0.33558,0.07732,0.3398,0.0653,-0.00092,-0.13481,0.01945,0.03066,0.00893,-0.19749,0.05765,-0.00597,-0.01603,-0.05542,0.07929,0.1186,-0.02194,0.01355,-0.00721,-17.16137,-2.5327,-0.08476,15.4672,-8.0817,-0.74596,-0.27519,0.76597,-0.29868,-0.545,-5.31768,0.53004,-0.0052,-0.05546
33.6,-1.65106,0.15461,0.05383,0.36456,0.05842,-0.00019,-0.15119,0.02171,0.02397,0.00885,-0.18481,0.04496,-0.00452,-0.03456,-0.05917,0.08795,0.12477,-0.01871,0.00782,-0.00561,-23.69851,-3.56478,-0.06618,15.4488,-8.39845,-0.82862,-0.28229,1.36282,-0.27751,-0.7666,-7.00632,0.55652,-0.01273,-0.01507
33.62,-1.64305,-0.02311,0.03316,0.38786,0.05053,0.00018,-0.16444,0.02083,0.01526,0.00968,-0.15719,0.03188,-0.00297,-0.05335,-0.05896,0.09245,0.12676,-0.01457,0.00289,-0.00372,-30.08196,-4.73343,-0.06364,15.25938,-8.83367,-0.94103,-0.26578,1.54681,-0.28018,-1.06387,-8.5022,0.56025,-0.02019,0.02037
