T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.64,0.08374,371.74171,-1.99294,7.23425,0.02833,2.17296,-0.2984,316.3164,-0.36011,7.23425,0.0276,2.17296
65.66,0.06354,372.15185,-1.84018,6.93376,0.02077,2.57374,-0.2787,315.90908,-0.33964,6.93376,0.02096,2.57375
65.68,0.02655,371.44107,-1.65346,6.39806,0.008,2.97034,-0.23343,316.62349,-0.27556,6.39806,0.0092,2.97034
65.7,-0.02638,369.70436,-1.46032,5.62328,-0.01184,3.37594,-0.15006,318.36439,-0.14709,5.62328,-0.00965,3.37595
65.72,-0.09461,367.07085,-1.2883,4.61282,-0.0407,3.7963,-0.01388,321.00225,0.06416,4.61282,-0.03761,3.7963
65.74,-0.17713,363.62719,-1.16307,3.38509,-0.08024,4.22954,0.19104,324.44986,0.37027,3.38509,-0.07645,4.22954
65.76,-0.2719,359.34548,-1.10664,1.98234,-0.13149,4.66717,0.48047,328.7344,0.77428,1.98234,-0.12737,4.66717
65.78,-0.37496,354.04436,-1.13479,0.47547,-0.19453,5.09511,0.86789,334.03637,1.26941,0.47546,-0.19062,5.09511
65.8,-0.47941,347.39999,-1.25411,-1.04114,-0.26801,5.49418,1.36158,340.67867,1.83821,-1.04116,-0.26505,5.49418
65.82,-0.57443,338.99457,-1.45975,-2.46532,-0.34856,5.84082,1.96078,349.07807,2.44968,-2.46534,-0.34756,5.84082
65.84,-0.64415,328.38183,-1.73339,-3.70703,-0.43012,6.10909,2.65068,359.67977,3.05515,-3.70705,-0.43236,6.10909
65.86,-0.66755,315.15007,-2.04134,-4.70269,-0.50355,6.27445,3.39803,372.89443,3.58754,-4.70271,-0.51061,6.27445
65.88,-0.62243,298.96102,-2.33732,-5.41814,-0.55789,6.3175,4.15332,389.05945,3.96886,-5.41816,-0.57158,6.3175
65.9,-0.49622,279.56394,-2.57365,-5.8432,-0.5838,6.22587,4.86408,408.42491,4.12561,-5.84323,-0.60612,6.22587
65.92,-0.29619,256.81355,-2.71408,-5.98509,-0.57722,5.99469,5.49087,431.1359,4.00426,-5.98511,-0.61018,5.99469
65.94,-0.04865,230.71848,-2.73902,-5.86408,-0.54016,5.62759,6.01331,457.1842,3.57955,-5.86409,-0.58556,5.62759
65.96,0.21147,201.52898,-2.64436,-5.51197,-0.47913,5.13899,6.42673,486.32085,2.85787,-5.51197,-0.53824,5.13899
65.98,0.45358,169.86423,-2.43982,-4.97318,-0.40302,4.55775,6.73695,517.9292,1.88156,-4.97316,-0.47608,4.55775
66,0.66432,136.87634,-2.14903,-4.30801,-0.3212,3.93189,6.95605,550.86119,0.73589,-4.30796,-0.40683,3.93189
66.02,0.85633,104.30604,-1.80869,-3.59341,-0.24194,3.32986,7.09924,583.38158,-0.45031,-3.59332,-0.33665,3.32986
66.04,1.06416,74.14774,-1.46144,-2.91165,-0.17148,2.82883,7.18254,613.50137,-1.529,-2.91151,-0.26982,2.82883
66.06,1.32822,48.06419,-1.14419,-2.33068,-0.11383,2.49397,7.22127,639.56103,-2.37456,-2.33048,-0.20958,2.49397
66.08,1.68105,27.09614,-0.88153,-1.89306,-0.07129,2.36557,7.22917,660.52001,-2.90878,-1.89278,-0.15887,2.36557
66.1,2.14136,11.77498,-0.68624,-1.61716,-0.04489,2.45775,7.21786,675.84493,-3.10158,-1.61681,-0.12039,2.45775
66.12,2.71043,2.33103,-0.56188,-1.5015,-0.0349,2.75976,7.19679,685.30226,-2.96575,-1.50107,-0.09638,2.75976
66.14,3.36742,0,-0.50477,-1.52752,-0.04103,3.23503,7.17324,688.8061,-2.5546,-1.52703,-0.08838,3.23503
66.16,4.0682,1.3504,-0.50523,-1.65884,-0.0625,3.82277,7.15254,686.32406,-1.95757,-1.65831,-0.09687,3.82277
66.18,4.75654,9.85285,-0.54822,-1.83518,-0.09778,4.45106,7.13825,677.84291,-1.28557,-1.83465,-0.12097,4.45106
66.2,5.38374,24.32047,-0.61343,-1.96954,-0.14423,5.05778,7.13238,663.39422,-0.65073,-1.96903,-0.1583,5.05778
66.22,5.91961,44.59063,-0.67493,-1.96128,-0.19812,5.60212,7.13548,643.13983,-0.1561,-1.96083,-0.20516,5.60212
66.24,6.35066,70.22681,-0.7034,-1.72215,-0.25494,6.06314,7.14675,617.51649,0.10696,-1.72177,-0.25692,6.06314
66.26,6.67483,100.31924,-0.6746,-1.2004,-0.30992,6.43439,7.16398,587.43488,0.07181,-1.2001,-0.3086,6.43439
66.28,6.89709,133.30867,-0.57951,-0.39538,-0.35881,6.71931,7.18343,554.45567,-0.27935,-0.39515,-0.35574,6.71931
66.3,7.02622,167.04707,-0.42852,0.63739,-0.39865,6.92744,7.19973,520.72846,-0.90182,0.63755,-0.39515,6.92744
66.32,7.07251,199.23735,-0.24768,1.79688,-0.428,7.07155,7.20565,488.55171,-1.7,1.79699,-0.42521,7.07155
66.34,7.04638,228.04515,-0.069,2.96858,-0.44673,7.16546,7.19204,459.76058,-2.55656,2.96865,-0.44559,7.16546
66.36,6.9579,252.47858,0.07927,4.05955,-0.45566,7.2225,7.14774,435.34717,-3.36003,4.05958,-0.45699,7.2225
66.38,6.81699,272.3668,0.17787,5.01234,-0.4564,7.25456,7.05985,415.48201,-4.0217,5.01235,-0.46085,7.25456
66.4,6.63425,288.11504,0.21798,5.79978,-0.45111,7.27138,6.91416,399.7591,-4.48244,5.79977,-0.4592,7.27138
66.42,6.42233,300.45672,0.20013,6.41554,-0.4426,7.28024,6.69618,387.4441,-4.71269,6.41552,-0.45463,7.28024
66.44,6.1977,310.27044,0.13268,6.86623,-0.43429,7.28572,6.39264,377.65727,-4.70931,6.8662,-0.45026,7.28572
66.46,5.98221,318.45663,0.0314,7.16516,-0.43018,7.28959,5.99376,369.49703,-4.49251,7.16513,-0.44969,7.28959
66.48,5.80208,325.86528,-0.08212,7.32776,-0.43435,7.29077,5.49634,362.11217,-4.10158,7.32774,-0.45641,7.29077
66.5,5.68269,333.26645,-0.18631,7.36849,-0.44997,7.28527,4.90735,354.73143,-3.58767,7.36847,-0.47283,7.28527
66.52,5.64106,341.35272,-0.26795,7.29911,-0.47819,7.2662,4.24594,346.66094,-3.00524,7.29909,-0.49913,7.2662
66.54,5.68132,350.75701,-0.32859,7.12821,-0.5177,7.22387,3.5419,337.26643,-2.40558,7.1282,-0.5328,7.22387
66.56,5.79403,362.05964,-0.38499,6.86181,-0.56488,7.14601,2.83237,325.96619,-1.83243,6.86181,-0.56886,7.14601
66.58,5.95842,375.77144,-0.46356,6.50497,-0.61447,7.01822,2.1582,312.2481,-1.31838,6.50497,-0.6005,7.01822
66.6,6.14887,392.3103,-0.59346,6.06453,-0.66089,6.82487,1.5573,295.6932,-0.88274,6.06454,-0.62066,6.82487
66.62,6.34286,411.98439,-0.80196,5.5519,-0.70012,6.55046,1.05563,275.99259,-0.5323,5.55191,-0.62396,6.55046
66.64,6.52505,434.95899,-1.11136,4.9834,-0.73041,6.18168,0.66271,252.98088,-0.26448,4.9834,-0.60779,6.18168
66.66,6.68679,461.1799,-1.53586,4.37651,-0.75183,5.71019,0.37366,226.71295,-0.07076,4.37652,-0.57215,5.71019
66.68,6.82428,490.25756,-2.07797,3.74517,-0.7653,5.13641,0.17428,197.58027,0.06041,3.74518,-0.5192,5.13641
66.7,6.93703,521.33197,-2.72414,3.09879,-0.7716,4.47427,0.0463,166.44639,0.14163,3.09879,-0.45279,4.47427
66.72,7.02642,552.93161,-3.4394,2.44725,-0.7704,3.75688,-0.02767,134.78846,0.18516,2.44726,-0.37817,3.75688
66.74,7.09429,582.96172,-4.16541,1.80748,-0.75971,3.03864,-0.06023,104.70894,0.20198,1.80748,-0.30149,3.03864
66.76,7.14108,609.07605,-4.8312,1.20189,-0.73681,2.38459,-0.05841,78.56154,0.20137,1.20189,-0.22875,2.38459
66.78,7.16458,629.28322,-5.37261,0.64903,-0.70009,1.85087,-0.0259,58.34193,0.19067,0.64903,-0.16441,1.85087
66.8,7.16004,642.26696,-5.7435,0.15807,-0.6501,1.47342,0.03468,45.36625,0.17524,0.15807,-0.1109,1.47342
66.82,7.12091,647.33134,-5.915,-0.26867,-0.5893,1.26877,0.12085,40.32715,0.15852,-0.26867,-0.06893,1.26877
66.84,7.03918,644.27504,-5.87187,-0.63077,-0.52136,1.23778,0.22964,43.42088,0.14224,-0.63077,-0.03806,1.23778
66.86,6.90587,633.34271,-5.61086,-0.92544,-0.45053,1.36763,0.35673,54.39697,0.12649,-0.92544,-0.01708,1.36763
66.88,6.71182,615.25539,-5.14117,-1.14388,-0.38117,1.63227,0.49542,72.52838,0.10995,-1.14388,-0.00435,1.63227
66.9,6.44916,591.31756,-4.48705,-1.26836,-0.31728,1.99119,0.63536,96.50472,0.09002,-1.26836,0.00199,1.99119
66.92,6.11325,563.59304,-3.69235,-1.27012,-0.26208,2.38698,0.76121,124.25638,0.06302,-1.27011,0.00385,2.38698
66.94,5.70537,534.9174,-2.82253,-1.11264,-0.21759,2.74643,0.85353,152.94216,0.0244,-1.11263,0.00311,2.74643
66.96,5.23607,508.28677,-1.95468,-0.76777,-0.18451,2.99449,0.89499,179.56082,-0.03098,-0.76777,0.00127,2.99449
66.98,4.72676,485.81521,-1.15951,-0.23538,-0.16234,3.07746,0.87793,201.99469,-0.1084,-0.23538,-0.00093,3.07745
67,4.2035,468.12151,-0.49205,0.45454,-0.14966,2.97837,0.80769,219.62352,-0.21274,0.45454,-0.00365,2.97836
67.02,3.68285,454.35209,0.00495,1.25829,-0.14415,2.7206,0.70194,233.30229,-0.34761,1.25829,-0.00786,2.7206
67.04,3.16281,442.59605,0.29895,2.13492,-0.14279,2.36434,0.58606,244.94625,-0.51438,2.13492,-0.01494,2.36433
67.06,2.63385,430.90188,0.38038,3.04704,-0.14323,1.99116,0.48592,256.51336,-0.71075,3.04704,-0.02642,1.99116
67.08,2.10063,418.48491,0.28092,3.95037,-0.14558,1.68122,0.42335,268.7954,-0.92995,3.95037,-0.04375,1.68122
67.1,1.58558,405.84869,0.06872,4.79434,-0.15248,1.4993,0.41535,281.2976,-1.16255,4.79434,-0.06833,1.4993
67.12,1.11189,393.82793,-0.1797,5.53715,-0.16755,1.4907,0.47437,293.19928,-1.4011,5.53715,-0.10159,1.4907
67.14,0.69102,382.85083,-0.4018,6.15512,-0.19409,1.67662,0.60834,304.0948,-1.64433,6.15512,-0.1451,1.67662
67.16,0.32296,372.8553,-0.55462,6.63985,-0.23474,2.04981,0.82005,314.0788,-1.89846,6.63985,-0.20048,2.04981
67.18,0.0005,363.42445,-0.6131,6.99206,-0.29136,2.57595,1.10577,323.61145,-2.17587,6.99206,-0.26904,2.57595
67.2,-0.28709,353.90943,-0.56737,7.21678,-0.36463,3.19979,1.45316,333.39551,-2.49248,7.21678,-0.35128,3.19979
67.22,-0.55067,343.52608,-0.4207,7.31973,-0.45344,3.85252,1.83843,344.27832,-2.86417,7.31973,-0.44616,3.85253
67.24,-0.7983,331.43339,-0.18915,7.30511,-0.55396,4.46054,2.22305,357.17044,-3.30201,7.30511,-0.55004,4.46054
67.26,-1.03141,316.81742,0.09848,7.17442,-0.65848,4.95642,2.55139,372.9563,-3.80595,7.17442,-0.65552,4.95642
67.28,-1.24018,298.99097,0.40202,6.92669,-0.75489,5.28869,2.75321,392.38627,-4.35876,6.92669,-0.75084,5.28869
67.3,-1.40332,277.48762,0.67604,6.55975,-0.82832,5.42532,2.75499,415.97048,-4.92692,6.55975,-0.82151,5.42532
67.32,-1.49726,252.13505,0.88156,6.07278,-0.86545,5.35244,2.49874,443.88914,-5.47173,6.07278,-0.85465,5.35244
67.34,-1.50789,223.12776,0.99712,5.46996,-0.85889,5.07308,1.96009,475.89886,-5.9628,5.46996,-0.84338,5.07308
67.36,-1.43538,191.12646,1.02128,4.76542,-0.80888,4.60787,1.1596,511.20747,-6.38314,4.76542,-0.78855,4.60787
67.38,-1.29299,157.39151,0.96787,3.98918,-0.72261,3.99778,0.16987,548.31109,-6.72653,3.98918,-0.69815,3.99778
67.4,-1.10382,123.79635,0.85965,3.18971,-0.61258,3.30417,-0.88559,584.94745,-6.99338,3.18971,-0.5857,3.30417
67.42,-0.8947,92.42165,0.72163,2.42387,-0.49332,2.59704,-1.85823,618.46595,-7.18721,2.42387,-0.46712,2.59704
67.44,-0.68868,64.88924,0.57501,1.73828,-0.37722,1.93518,-2.61742,646.46076,-7.31197,1.73828,-0.35666,1.93518
67.46,-0.5012,42.02935,0.43469,1.15915,-0.27245,1.35546,-3.07654,667.08376,-7.37011,1.15915,-0.26455,1.35546
67.48,-0.3407,23.99575,0.30976,0.69469,-0.18338,0.87485,-3.19458,678.93109,-7.36123,0.69469,-0.19677,0.87485
67.5,-0.2104,10.49502,0.20483,0.34085,-0.11151,0.49618,-2.97173,680.84495,-7.28157,0.34085,-0.15538,0.49618
67.52,-0.10998,0.96952,0.12131,0.08604,-0.05643,0.21296,-2.44817,671.80192,-7.12408,0.08604,-0.13865,0.21296
67.54,-0.03684,0,0.05845,-0.08527,-0.01654,0.01325,-1.70379,650.90045,-6.87929,-0.08527,-0.14122,0.01325
67.56,0.01288,0,0.01416,-0.18987,0.01044,-0.11749,-0.85128,617.45756,-6.53689,-0.18987,-0.15485,-0.11749
67.58,0.04351,0,-0.01433,-0.24405,0.027,-0.19424,-0.01713,571.2235,-6.0883,-0.24405,-0.17026,-0.19425
67.6,0.05935,0,-0.03001,-0.26243,0.03557,-0.23111,0.68511,512.72024,-5.53012,-0.26243,-0.17951,-0.23111
67.62,0.06434,0,-0.03578,-0.25738,0.03837,-0.24042,1.17983,443.70464,-4.86867,-0.25738,-0.17791,-0.24042
67.64,0.06187,0,-0.03431,-0.23871,0.03728,-0.23232,1.44486,367.74869,-4.1256,-0.23871,-0.16493,-0.23232
67.66,0.05473,0,-0.02793,-0.21373,0.03382,-0.21463,1.51161,290.48376,-3.34001,-0.21373,-0.14381,-0.21463
67.68,0.04511,0,-0.01865,-0.18737,0.02912,-0.19287,1.44635,218.6062,-2.55811,-0.18737,-0.11987,-0.19287
67.7,0.03466,0,-0.00822,-0.16244,0.02401,-0.17044,1.32282,158.02545,-1.8145,-0.16244,-0.09861,-0.17044
67.72,0.02458,0,0.0018,-0.13983,0.01902,-0.14879,1.20493,112.82706,-1.12227,-0.13983,-0.08462,-0.14879
67.74,0.01571,0,0.00993,-0.11879,0.01442,-0.12764,1.1432,85.42909,-0.47596,-0.11879,-0.08143,-0.12764
67.76,0.00864,0,0.01468,-0.09717,0.01032,-0.10523,1.17578,77.02475,0.14139,-0.09717,-0.0917,-0.10523
67.78,0.00382,0,0.01448,-0.0716,0.00664,-0.07852,1.32884,87.85207,0.75168,-0.0716,-0.11719,-0.07852
67.8,0.00156,0,0.00763,-0.03779,0.00323,-0.04341,1.61611,117.27727,1.37543,-0.03779,-0.15865,-0.04341
67.82,0.00215,0.47095,-0.00768,0.00927,-0.00015,0.00491,2.03725,163.68904,2.02552,0.00927,-0.21558,0.00491
67.84,0.00583,3.56633,-0.03328,0.07487,-0.00376,0.07165,2.57501,224.21049,2.70086,0.07487,-0.28582,0.07165
67.86,0.01282,7.82559,-0.07088,0.16414,-0.00785,0.16187,3.19106,294.24669,3.37985,0.16414,-0.36494,0.16187
67.88,0.02324,13.44891,-0.12181,0.28131,-0.01267,0.2798,3.82515,367.33069,4.0181,0.28131,-0.44611,0.2798
67.9,0.0371,20.55089,-0.18659,0.42884,-0.01833,0.42787,4.40685,436.17899,4.55943,0.42884,-0.52126,0.42787
67.92,0.05412,29.10333,-0.26448,0.60621,-0.02485,0.60558,4.87591,494.5837,4.95614,0.60621,-0.58335,0.60558
67.94,0.07367,38.86396,-0.35276,0.80841,-0.03205,0.80795,5.19437,538.47714,5.1814,0.80841,-0.62766,0.80795
67.96,0.09452,49.2916,-0.44602,1.02422,-0.03948,1.0238,5.34637,565.79416,5.22983,1.02422,-0.65183,1.0238
67.98,0.11472,59.45063,-0.53527,1.23423,-0.04641,1.23375,5.33509,576.03817,5.11522,1.23423,-0.65551,1.23375
68,0.13137,67.91081,-0.60705,1.40873,-0.05166,1.40813,5.18113,570.00582,4.87001,1.40873,-0.64021,1.40813
68.02,0.14089,72.86082,-0.64505,1.51017,-0.05389,1.50945,4.91834,549.47035,4.54103,1.51017,-0.60899,1.50945
68.04,0.14062,72.87451,-0.63809,1.50924,-0.05233,1.50844,4.57838,516.39628,4.17042,1.50924,-0.56539,1.50844
68.06,0.13075,67.93447,-0.58859,1.40591,-0.04747,1.4051,4.1726,472.07742,3.77116,1.40591,-0.51174,1.4051
68.08,0.11415,59.44752,-0.5104,1.22952,-0.04056,1.22876,3.69583,417.4454,3.32975,1.22952,-0.44901,1.22876
68.1,0.09434,49.22877,-0.41925,1.01762,-0.03287,1.01696,3.15131,354.55708,2.83732,1.01762,-0.37893,1.01696
68.12,0.07405,38.72024,-0.32711,0.79997,-0.0253,0.79942,2.56746,287.55125,2.3121,0.79997,-0.30551,0.79942
68.14,0.05509,28.87005,-0.24174,0.59611,-0.01841,0.59568,1.98957,221.75291,1.79233,0.59611,-0.23417,0.59568
68.16,0.03851,20.23339,-0.16757,0.41748,-0.01251,0.41716,1.45911,161.73887,1.31499,0.41748,-0.16961,0.41716
68.18,0.02478,13.06883,-0.10654,0.26938,-0.00773,0.26916,1.00169,110.25572,0.90321,0.26938,-0.11458,0.26916
68.2,0.01398,7.42397,-0.05883,0.15275,-0.00404,0.15261,0.62785,68.37971,0.56655,0.15275,-0.07008,0.15261
68.22,0.00593,3.20723,-0.02351,0.06568,-0.00134,0.0656,0.33765,36.02928,0.30513,0.06568,-0.03591,0.0656
68.24,0.00029,0.24517,0.00103,0.00457,0.00049,0.00453,0.1244,12.38693,0.11295,0.00457,-0.01111,0.00453
68.26,-0.00335,0,0.01668,-0.035,0.00163,-0.035,-0.02236,0,-0.01938,-0.035,0.00569,-0.035
68.28,-0.00541,0,0.02539,-0.05756,0.00223,-0.05754,-0.11468,0,-0.10269,-0.05756,0.016,-0.05754
68.3,-0.0063,0,0.02893,-0.06741,0.00243,-0.06738,-0.16468,0,-0.14787,-0.06741,0.02134,-0.06738
68.32,-0.00637,0,0.02887,-0.06831,0.00237,-0.06827,-0.18352,0,-0.16497,-0.06831,0.02304,-0.06827
68.34,-0.0059,0,0.02652,-0.0634,0.00214,-0.06336,-0.18086,0,-0.16268,-0.0634,0.02228,-0.06336
68.36,-0.00512,0,0.02288,-0.05516,0.00182,-0.05512,-0.16463,0,-0.14815,-0.05516,0.02001,-0.05512
68.38,-0.00421,0,0.01871,-0.04544,0.00147,-0.04541,-0.14099,0,-0.12693,-0.04544,0.01694,-0.04541
68.4,-0.00329,0,0.01453,-0.03556,0.00112,-0.03553,-0.1145,0,-0.10312,-0.03556,0.01361,-0.03553
68.42,-0.00244,0,0.01068,-0.02636,0.00081,-0.02634,-0.08832,0,-0.07956,-0.02636,0.01038,-0.02634
68.44,-0.00169,0,0.00736,-0.01835,0.00055,-0.01833,-0.06443,0,-0.05807,-0.01835,0.00748,-0.01833
68.46,-0.00108,0,0.00463,-0.01173,0.00033,-0.01172,-0.04393,0,-0.03961,-0.01173,0.00502,-0.01172
68.48,-0.0006,0,0.00251,-0.00655,0.00017,-0.00654,-0.02726,0,-0.0246,-0.00655,0.00303,-0.00654
68.5,-0.00024,0,0.00095,-0.0027,5e-05,-0.00269,-0.01437,0,-0.01299,-0.0027,0.00152,-0.00269
68.52,0,0,-0.00013,-1e-05,-3e-05,-1e-05,-0.00495,0,-0.0045,-1e-05,0.00042,-1e-05
68.54,0.00016,0.08203,-0.00081,0.00171,-8e-05,0.00171,0.00148,0.22271,0.0013,0.00171,-0.00031,0.00171
68.56,0.00025,0.12909,-0.00118,0.00268,-0.0001,0.00268,0.00549,0.6591,0.00492,0.00268,-0.00076,0.00268
68.58,0.00029,0.1489,-0.00132,0.00309,-0.00011,0.00309,0.00762,0.88603,0.00685,0.00309,-0.00098,0.00309
68.6,0.00029,0.14964,-0.00131,0.0031,-0.00011,0.0031,0.00838,0.96039,0.00753,0.0031,-0.00105,0.0031
68.62,0.00027,0.1381,-0.00119,0.00286,-0.0001,0.00286,0.00819,0.93094,0.00737,0.00286,-0.00101,0.00286
68.64,0.00023,0.1196,-0.00103,0.00247,-8e-05,0.00247,0.00741,0.83726,0.00667,0.00247,-0.0009,0.00247
68.66,0.00019,0.09813,-0.00083,0.00203,-7e-05,0.00203,0.00631,0.70991,0.00568,0.00203,-0.00076,0.00203
68.68,0.00015,0.07648,-0.00065,0.00158,-5e-05,0.00158,0.0051,0.57121,0.0046,0.00158,-0.00061,0.00158
68.7,0.00011,0.05644,-0.00047,0.00117,-4e-05,0.00116,0.00392,0.43636,0.00353,0.00117,-0.00046,0.00116
68.72,7e-05,0.03906,-0.00032,0.00081,-2e-05,0.00081,0.00284,0.31482,0.00256,0.00081,-0.00033,0.00081
68.74,5e-05,0.02478,-0.0002,0.00051,-1e-05,0.00051,0.00193,0.21157,0.00174,0.00051,-0.00022,0.00051
68.76,3e-05,0.01362,-0.00011,0.00028,-1e-05,0.00028,0.00118,0.12835,0.00107,0.00028,-0.00013,0.00028
68.78,1e-05,0.00538,-4e-05,0.00011,-0,0.00011,0.00061,0.06466,0.00055,0.00011,-6e-05,0.00011
68.8,-0,0,1e-05,-1e-05,0,-1e-05,0.00019,0.01861,0.00018,-1e-05,-2e-05,-1e-05
68.82,-1e-05,0,4e-05,-8e-05,0,-8e-05,-9e-05,0,-8e-05,-8e-05,2e-05,-8e-05
68.84,-1e-05,0,5e-05,-0.00012,0,-0.00012,-0.00026,0,-0.00024,-0.00012,4e-05,-0.00012
68.86,-1e-05,0,6e-05,-0.00014,1e-05,-0.00014,-0.00035,0,-0.00032,-0.00014,5e-05,-0.00014
68.88,-1e-05,0,6e-05,-0.00014,0,-0.00014,-0.00038,0,-0.00034,-0.00014,5e-05,-0.00014
68.9,-1e-05,0,5e-05,-0.00013,0,-0.00013,-0.00037,0,-0.00033,-0.00013,5e-05,-0.00013
68.92,-1e-05,0,5e-05,-0.00011,0,-0.00011,-0.00033,0,-0.0003,-0.00011,4e-05,-0.00011
68.94,-1e-05,0,4e-05,-9e-05,0,-9e-05,-0.00028,0,-0.00025,-9e-05,3e-05,-9e-05
68.96,-1e-05,0,3e-05,-7e-05,0,-7e-05,-0.00023,0,-0.0002,-7e-05,3e-05,-7e-05
68.98,-0,0,2e-05,-5e-05,0,-5e-05,-0.00018,0,-0.00015,-5e-05,2e-05,-5e-05
69,-0,0,1e-05,-4e-05,0,-4e-05,-0.00013,0,-0.00011,-4e-05,2e-05,-4e-05
69.02,-0,0,1e-05,-2e-05,0,-2e-05,-9e-05,0,-7e-05,-2e-05,1e-05,-2e-05
69.04,-0,0,0,-1e-05,0,-1e-05,-6e-05,0,-4e-05,-1e-05,1e-05,-1e-05
69.06,-0,0,0,-0,0,-0,-4e-05,0,-1e-05,-0,0,-0
69.08,0,3e-05,-0,0,-0,0,-2e-05,0.00041,0,0,0,0
69.1,0,0.00019,-0,0,-0,0,-1e-05,0.00186,2e-05,0,0,0
69.12,0,0.00028,-0,1e-05,-0,1e-05,0,0.00266,2e-05,1e-05,-0,1e-05
69.14,0,0.00031,-0,1e-05,-0,1e-05,1e-05,0.0029,3e-05,1e-05,-0,1e-05
69.16,0,0.00031,-0,1e-05,-0,1e-05,1e-05,0.00263,2e-05,1e-05,-0,1e-05
69.18,0,0.00028,-0,1e-05,-0,1e-05,2e-05,0.00186,1e-05,1e-05,-0,1e-05
69.2,0,0.00024,-0,0,-0,0,3e-05,0.00059,0,0,-0,0
69.22,0,0.0002,-0,0,-0,0,4e-05,0,-2e-05,0,-0,0
69.24,0,0.00015,-0,0,-0,0,6e-05,0,-4e-05,0,-1e-05,0
69.26,0,0.00011,-0,0,-0,0,8e-05,0,-7e-05,0,-1e-05,0
69.28,0,8e-05,-0,0,-0,0,0.00011,0,-0.0001,0,-1e-05,0
69.3,0,5e-05,-0,0,-0,0,0.00015,0,-0.00014,0,-2e-05,0
69.32,0,3e-05,-0,0,-0,0,0.00018,0,-0.00018,0,-2e-05,0
69.34,-0,1e-05,-0,0,-0,0,0.00022,0,-0.00022,0,-3e-05,0
69.36,-0,0,0,-0,-0,-0,0.00025,0,-0.00025,-0,-3e-05,-0
69.38,-0,0,0,-0,0,-0,0.00027,0,-0.00027,-0,-3e-05,-0
69.4,-0,0,0,-0,0,-0,0.00026,0,-0.00027,-0,-3e-05,-0
69.42,-0,0,0,-0,0,-0,0.00022,0,-0.00022,-0,-3e-05,-0
69.44,-0,0,0,-0,0,-0,0.00013,0,-0.00013,-0,-2e-05,-0
69.46,0,0,0,-0,0,-0,-3e-05,0.00261,3e-05,-0,0,-0
69.48,0,0,0,-0,0,0,-0.00027,0.02662,0.00027,-0,3e-05,0
69.5,0,0,0,-0,0,0,-0.00062,0.0607,0.00062,-0,7e-05,0
69.52,0,0,0,-0,0,0,-0.00109,0.10622,0.00109,-0,0.00013,0
69.54,0,0,0,-0,0,0,-0.00168,0.16387,0.00168,-0,0.00019,0
69.56,0,0,0,-0,0,0,-0.00239,0.23323,0.00239,-0,0.00028,0
69.58,0,0,0,-0,0,0,-0.0032,0.31215,0.0032,-0,0.00037,0
69.6,0,0,0,-0,0,0,-0.00406,0.3961,0.00406,-0,0.00047,0
69.62,0,0,0,-0,0,0,-0.00489,0.47737,0.00489,-0,0.00057,0
69.64,0,0,0,-0,0,0,-0.00557,0.54428,0.00557,-0,0.00065,0
69.66,0,0,0,-0,0,0,-0.00594,0.58044,0.00594,-0,0.00069,0
69.68,0,0,-0,-0,0,0,-0.00577,0.5641,0.00577,-0,0.00067,0
69.7,0,0,-0,0,0,-0,-0.00479,0.46798,0.00479,0,0.00055,-0
69.72,0,1e-05,-0,0,-0,-0,-0.00265,0.25948,0.00265,0,0.00031,-0
69.74,-0,7e-05,-0,0,-0,-0,0.00101,0,-0.00101,0,-0.00012,-0
69.76,-0,0.00016,-0,1e-05,-0,-1e-05,0.0066,0,-0.0066,1e-05,-0.00077,-1e-05
69.78,-0,0.00027,-0,1e-05,-0,-1e-05,0.01448,0,-0.01448,1e-05,-0.00168,-1e-05
69.8,-0,0.00041,-1e-05,1e-05,-0,-1e-05,0.02495,0,-0.02495,1e-05,-0.00289,-1e-05
69.82,-1e-05,0.00058,-1e-05,1e-05,-0,-1e-05,0.03816,0,-0.03816,1e-05,-0.00442,-1e-05
69.84,-1e-05,0.00078,-1e-05,2e-05,-0,-2e-05,0.05397,0,-0.05397,2e-05,-0.00625,-2e-05
69.86,-1e-05,0.00098,-1e-05,2e-05,-0,-2e-05,0.07187,0,-0.07186,2e-05,-0.00833,-2e-05
69.88,-1e-05,0.00117,-1e-05,2e-05,-0,-2e-05,0.09077,0,-0.09076,2e-05,-0.01051,-2e-05
69.9,-1e-05,0.00132,-1e-05,2e-05,-0,-2e-05,0.10887,0,-0.10886,2e-05,-0.01261,-2e-05
69.92,-2e-05,0.0014,-1e-05,2e-05,-0,-2e-05,0.12345,0,-0.12344,2e-05,-0.01429,-2e-05
69.94,-2e-05,0.00134,-1e-05,1e-05,-0,-1e-05,0.13073,0,-0.13071,1e-05,-0.01513,-1e-05
69.96,-1e-05,0.00107,0,0,-0,-0,0.12571,0,-0.12568,0,-0.01455,-0
69.98,-1e-05,0.00053,1e-05,-2e-05,-0,2e-05,0.10212,0,-0.1021,-2e-05,-0.01181,2e-05
70,0,0,3e-05,-4e-05,0,4e-05,0.05257,0,-0.05253,-4e-05,-0.00606,4e-05
70.02,1e-05,0,5e-05,-7e-05,0,7e-05,-0.03129,3.04074,0.03133,-7e-05,0.00366,7e-05
