T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.68,-0.00067,0,0.00046,0.00157,-2e-05,-0.00069,-0.01052,1.0105,0.00444,0.00157,-0.00043,-0.00069
59.7,-0.00121,0,0.0003,0.00172,-1e-05,-0.00093,-0.0105,1.01006,0.00321,0.00172,-0.0004,-0.00093
59.72,-0.0019,0.00046,0.00025,0.00202,-2e-05,-0.00143,-0.01048,1.0011,0.00167,0.00202,-0.00039,-0.00143
59.74,-0.00274,0.01816,0.00028,0.00242,-4e-05,-0.00216,-0.01047,0.98344,-0,0.00242,-0.00039,-0.00216
59.76,-0.00373,0.04469,0.00038,0.00284,-8e-05,-0.0031,-0.01046,0.95694,-0.00162,0.00284,-0.00039,-0.0031
59.78,-0.00481,0.07996,0.00053,0.00317,-0.00012,-0.00419,-0.01046,0.92168,-0.00301,0.00317,-0.0004,-0.00419
59.8,-0.00592,0.1234,0.00071,0.0033,-0.00018,-0.00534,-0.01046,0.87826,-0.00401,0.0033,-0.00041,-0.00534
59.82,-0.00697,0.17358,0.00091,0.00309,-0.00024,-0.00646,-0.01045,0.82809,-0.00457,0.00309,-0.00042,-0.00646
59.84,-0.00787,0.22793,0.00111,0.00247,-0.0003,-0.00748,-0.01041,0.77375,-0.00465,0.00247,-0.00044,-0.00748
59.86,-0.00857,0.2829,0.00131,0.00141,-0.00035,-0.00835,-0.01034,0.7188,-0.00431,0.00141,-0.00045,-0.00835
59.88,-0.00905,0.33476,0.00151,-3e-05,-0.0004,-0.00906,-0.01022,0.66695,-0.00363,-3e-05,-0.00047,-0.00906
59.9,-0.0093,0.38056,0.00171,-0.00172,-0.00044,-0.0096,-0.01004,0.62117,-0.00275,-0.00172,-0.00048,-0.0096
59.92,-0.00931,0.4186,0.00192,-0.0035,-0.00047,-0.01,-0.00977,0.58315,-0.00177,-0.0035,-0.00049,-0.01
59.94,-0.0091,0.44835,0.00214,-0.0052,-0.00048,-0.01028,-0.00941,0.55342,-0.0008,-0.0052,-0.00048,-0.01028
59.96,-0.0087,0.47019,0.00234,-0.0067,-0.00048,-0.01045,-0.00893,0.53161,8e-05,-0.0067,-0.00047,-0.01045
59.98,-0.00813,0.48502,0.00249,-0.00788,-0.00046,-0.01055,-0.00835,0.5168,0.00082,-0.00788,-0.00045,-0.01055
60,-0.00744,0.49411,0.00256,-0.00869,-0.00044,-0.0106,-0.00767,0.50775,0.00139,-0.00869,-0.00042,-0.0106
60.02,-0.00668,0.49881,0.00253,-0.00909,-0.0004,-0.01061,-0.0069,0.50306,0.00177,-0.00909,-0.00039,-0.01061
60.04,-0.00592,0.50049,0.00238,-0.00906,-0.00037,-0.01061,-0.00607,0.50141,0.00197,-0.00906,-0.00036,-0.01061
60.06,-0.00521,0.50035,0.00209,-0.00858,-0.00034,-0.01059,-0.0052,0.50157,0.00204,-0.00858,-0.00033,-0.01059
60.08,-0.0046,0.49943,0.00168,-0.00766,-0.00031,-0.01058,-0.00432,0.50252,0.00201,-0.00766,-0.00031,-0.01058
60.1,-0.00414,0.49864,0.00114,-0.00633,-0.0003,-0.01056,-0.00343,0.50333,0.00194,-0.00633,-0.0003,-0.01056
60.12,-0.00388,0.49881,0.0005,-0.00463,-0.0003,-0.01054,-0.00253,0.50317,0.00188,-0.00463,-0.00031,-0.01054
60.14,-0.00381,0.50078,-0.00022,-0.00265,-0.00033,-0.01052,-0.00162,0.50121,0.00188,-0.00265,-0.00034,-0.01052
60.16,-0.00396,0.50539,-0.001,-0.00053,-0.00037,-0.01048,-0.0007,0.49661,0.00198,-0.00053,-0.00039,-0.01048
60.18,-0.0043,0.51345,-0.00181,0.0016,-0.00044,-0.01041,0.00026,0.48854,0.00221,0.0016,-0.00046,-0.01041
60.2,-0.0048,0.52574,-0.00262,0.00356,-0.00053,-0.0103,0.00122,0.47625,0.00255,0.00356,-0.00054,-0.0103
60.22,-0.0054,0.54289,-0.00335,0.00524,-0.00062,-0.01012,0.00217,0.45909,0.003,0.00524,-0.00063,-0.01012
60.24,-0.00602,0.56529,-0.00395,0.00654,-0.00071,-0.00987,0.00305,0.43667,0.0035,0.00654,-0.00071,-0.00987
60.26,-0.00659,0.5931,-0.00431,0.00742,-0.0008,-0.00951,0.00379,0.40884,0.00398,0.00742,-0.00077,-0.00951
60.28,-0.00704,0.62614,-0.00434,0.00788,-0.00086,-0.00904,0.00432,0.37577,0.00436,0.00788,-0.00081,-0.00904
60.3,-0.00733,0.66385,-0.004,0.00794,-0.00089,-0.00845,0.0046,0.33802,0.00458,0.00794,-0.00081,-0.00845
60.32,-0.00745,0.70516,-0.00325,0.00764,-0.0009,-0.00774,0.00464,0.29666,0.00458,0.00764,-0.00078,-0.00774
60.34,-0.00743,0.74834,-0.00214,0.00708,-0.00089,-0.00694,0.00444,0.25344,0.00435,0.00708,-0.00071,-0.00694
60.36,-0.00732,0.79073,-0.0008,0.00634,-0.00086,-0.0061,0.00405,0.21101,0.00392,0.00634,-0.00063,-0.0061
60.38,-0.00718,0.82874,0.0006,0.00556,-0.00082,-0.00529,0.00356,0.17297,0.00335,0.00556,-0.00053,-0.00529
60.4,-0.00708,0.85842,0.00182,0.00486,-0.00078,-0.0046,0.00304,0.14326,0.00271,0.00486,-0.00044,-0.0046
60.42,-0.00705,0.87652,0.0027,0.00437,-0.00073,-0.00409,0.00257,0.12517,0.00205,0.00437,-0.00035,-0.00409
60.44,-0.00705,0.88101,0.0031,0.00415,-0.00069,-0.00379,0.00219,0.12069,0.00142,0.00415,-0.00028,-0.00379
60.46,-0.00702,0.87124,0.00301,0.00423,-0.00063,-0.00366,0.00192,0.13049,0.00085,0.00423,-0.00022,-0.00366
60.48,-0.00688,0.8478,0.00246,0.00457,-0.00057,-0.00365,0.00175,0.15396,0.00033,0.00457,-0.00018,-0.00365
60.5,-0.00657,0.8127,0.00156,0.00511,-0.0005,-0.00367,0.00165,0.1891,-0.00013,0.00511,-0.00014,-0.00367
60.52,-0.00605,0.76933,0.0005,0.00575,-0.00043,-0.00359,0.00159,0.23251,-0.00054,0.00575,-0.00012,-0.00359
60.54,-0.00533,0.72199,-0.00052,0.00636,-0.00035,-0.00327,0.00153,0.2799,-0.0009,0.00636,-9e-05,-0.00327
60.56,-0.00444,0.67489,-0.00134,0.00684,-0.00026,-0.00263,0.00145,0.32702,-0.00119,0.00684,-7e-05,-0.00263
60.58,-0.00345,0.63146,-0.00188,0.00709,-0.00019,-0.00161,0.00135,0.37048,-0.00138,0.00709,-4e-05,-0.00161
60.6,-0.00245,0.59399,-0.00213,0.00707,-0.00012,-0.00027,0.00126,0.40798,-0.00144,0.00707,-2e-05,-0.00027
60.62,-0.00149,0.56365,-0.00215,0.00678,-6e-05,0.00132,0.0012,0.43833,-0.00139,0.00678,0,0.00132
60.64,-0.00061,0.5407,-0.002,0.00622,-1e-05,0.00303,0.00119,0.46128,-0.00125,0.00622,2e-05,0.00303
60.66,0.00017,0.52471,-0.00174,0.00546,2e-05,0.00474,0.00123,0.47727,-0.00106,0.00546,4e-05,0.00474
60.68,0.00082,0.51484,-0.00144,0.00457,5e-05,0.00632,0.0013,0.48715,-0.00086,0.00457,5e-05,0.00632
60.7,0.00135,0.50994,-0.00113,0.00364,7e-05,0.00768,0.0014,0.49205,-0.00065,0.00364,6e-05,0.00768
60.72,0.00173,0.50874,-0.00084,0.00276,8e-05,0.00876,0.00149,0.49325,-0.00047,0.00276,6e-05,0.00876
60.74,0.00197,0.50993,-0.00059,0.00198,9e-05,0.0095,0.00155,0.49205,-0.00032,0.00198,7e-05,0.0095
60.76,0.00207,0.51229,-0.00038,0.00135,9e-05,0.00989,0.00158,0.48969,-0.0002,0.00135,7e-05,0.00989
60.78,0.00205,0.51482,-0.00021,0.0009,8e-05,0.00991,0.00156,0.48717,-0.00011,0.0009,7e-05,0.00991
60.8,0.00195,0.51679,-9e-05,0.00062,8e-05,0.00956,0.00146,0.48519,-5e-05,0.00062,6e-05,0.00956
60.82,0.0018,0.51776,1e-05,0.00052,6e-05,0.00881,0.00127,0.48422,-2e-05,0.00052,5e-05,0.00881
60.84,0.00163,0.51747,8e-05,0.00059,4e-05,0.00768,0.00098,0.48451,-2e-05,0.00059,3e-05,0.00768
60.86,0.00148,0.51581,0.00012,0.00079,2e-05,0.00619,0.00056,0.48618,-4e-05,0.00079,1e-05,0.00619
60.88,0.0014,0.51262,0.00016,0.0011,-2e-05,0.00437,1e-05,0.48937,-7e-05,0.0011,-3e-05,0.00437
60.9,0.00143,0.50767,0.00019,0.00145,-7e-05,0.00231,-0.00068,0.49432,-0.00012,0.00145,-7e-05,0.00231
60.92,0.00159,0.50066,0.00021,0.00179,-0.00012,0.00013,-0.0015,0.50133,-0.00017,0.00179,-0.00013,0.00013
60.94,0.00189,0.4912,0.00024,0.00203,-0.00019,-0.00204,-0.00244,0.5108,-0.00023,0.00203,-0.00019,-0.00204
60.96,0.00235,0.47892,0.00026,0.00213,-0.00027,-0.00407,-0.00347,0.52307,-0.00027,0.00213,-0.00027,-0.00407
60.98,0.00292,0.46357,0.00027,0.00203,-0.00035,-0.00583,-0.00454,0.53843,-0.00029,0.00203,-0.00035,-0.00583
61,0.00357,0.44506,0.00027,0.00172,-0.00043,-0.00728,-0.00558,0.55693,-0.00029,0.00172,-0.00042,-0.00728
61.02,0.00423,0.42351,0.00025,0.00122,-0.0005,-0.00839,-0.0065,0.57847,-0.00023,0.00122,-0.0005,-0.00839
61.04,0.00483,0.3992,0.0002,0.00056,-0.00056,-0.00916,-0.00725,0.60278,-0.00011,0.00056,-0.00056,-0.00916
61.06,0.00532,0.3725,0.00011,-0.00022,-0.00061,-0.00963,-0.00776,0.62947,0.0001,-0.00022,-0.0006,-0.00963
61.08,0.00567,0.34389,-5e-05,-0.00106,-0.00064,-0.00984,-0.00802,0.65807,0.00041,-0.00106,-0.00063,-0.00984
61.1,0.00586,0.31396,-0.00028,-0.00193,-0.00066,-0.00984,-0.00804,0.68799,0.00085,-0.00193,-0.00065,-0.00984
61.12,0.00588,0.28341,-0.0006,-0.00279,-0.00067,-0.00967,-0.00785,0.71852,0.00143,-0.00279,-0.00066,-0.00967
61.14,0.00574,0.2532,-0.00103,-0.00361,-0.00067,-0.0094,-0.00751,0.74872,0.00216,-0.00361,-0.00066,-0.0094
61.16,0.00545,0.22455,-0.00157,-0.00438,-0.00068,-0.00908,-0.00709,0.77736,0.00303,-0.00438,-0.00066,-0.00908
61.18,0.00505,0.19908,-0.00222,-0.00511,-0.00069,-0.00879,-0.00669,0.80281,0.00399,-0.00511,-0.00067,-0.00879
61.2,0.00456,0.17873,-0.00294,-0.00583,-0.00071,-0.0086,-0.00645,0.82316,0.00501,-0.00583,-0.00069,-0.0086
61.22,0.004,0.16521,-0.00371,-0.00656,-0.00074,-0.00857,-0.00645,0.83668,0.00601,-0.00656,-0.00072,-0.00857
61.24,0.00339,0.15935,-0.00444,-0.00729,-0.00078,-0.00871,-0.00671,0.84254,0.00694,-0.00729,-0.00076,-0.00871
61.26,0.00271,0.16105,-0.00504,-0.00798,-0.00081,-0.00898,-0.00712,0.84084,0.00778,-0.00798,-0.00079,-0.00898
61.28,0.00194,0.16988,-0.00542,-0.0086,-0.00083,-0.00931,-0.00757,0.83201,0.00849,-0.0086,-0.00081,-0.00931
61.3,0.0011,0.18548,-0.0055,-0.00913,-0.00082,-0.00966,-0.00795,0.81641,0.00907,-0.00913,-0.00081,-0.00966
61.32,0.00021,0.20743,-0.00524,-0.00956,-0.0008,-0.00999,-0.00821,0.79446,0.00951,-0.00956,-0.00079,-0.00999
61.34,-0.00067,0.23499,-0.00466,-0.00989,-0.00076,-0.01024,-0.00827,0.7669,0.00982,-0.00989,-0.00075,-0.01024
61.36,-0.00146,0.26679,-0.00379,-0.01013,-0.00069,-0.01039,-0.00812,0.7351,0.01002,-0.01013,-0.00069,-0.01039
61.38,-0.0021,0.30068,-0.00271,-0.01031,-0.00061,-0.0104,-0.00774,0.70121,0.01013,-0.01031,-0.00061,-0.0104
61.4,-0.00251,0.33388,-0.00156,-0.01044,-0.00052,-0.01024,-0.00714,0.66801,0.01018,-0.01044,-0.00051,-0.01024
61.42,-0.00267,0.36373,-0.00046,-0.01054,-0.00041,-0.00985,-0.00637,0.63816,0.01018,-0.01054,-0.00041,-0.00985
61.44,-0.00258,0.38842,0.00045,-0.01061,-0.0003,-0.00922,-0.00547,0.61347,0.01016,-0.01061,-0.0003,-0.00922
61.46,-0.00232,0.40737,0.00112,-0.01067,-0.0002,-0.0083,-0.00451,0.59452,0.0101,-0.01067,-0.0002,-0.0083
61.48,-0.00194,0.42107,0.00153,-0.01073,-0.0001,-0.00706,-0.00355,0.58082,0.00999,-0.01073,-0.0001,-0.00706
61.5,-0.00151,0.43069,0.00173,-0.01078,-1e-05,-0.00552,-0.00264,0.5712,0.0098,-0.01078,-1e-05,-0.00552
61.52,-0.00108,0.43759,0.00178,-0.01082,7e-05,-0.00369,-0.00183,0.56431,0.0095,-0.01082,6e-05,-0.00369
61.54,-0.00067,0.44299,0.00173,-0.01084,0.00012,-0.00166,-0.00112,0.55892,0.00908,-0.01084,0.00012,-0.00166
61.56,-0.0003,0.44773,0.00164,-0.01083,0.00015,0.00047,-0.00054,0.55418,0.0085,-0.01083,0.00015,0.00047
61.58,2e-05,0.45228,0.00153,-0.01076,0.00017,0.00256,-8e-05,0.54964,0.00779,-0.01076,0.00017,0.00256
61.6,0.0003,0.45682,0.00142,-0.0106,0.00017,0.00446,0.00028,0.54511,0.00693,-0.0106,0.00017,0.00446
61.62,0.00053,0.46137,0.00132,-0.01033,0.00015,0.00604,0.00053,0.54056,0.00598,-0.01033,0.00015,0.00604
61.64,0.0007,0.4659,0.00121,-0.00989,0.00013,0.00718,0.0007,0.53605,0.00497,-0.00989,0.00013,0.00718
61.66,0.0008,0.47036,0.0011,-0.00926,0.00011,0.00784,0.00079,0.5316,0.00397,-0.00926,0.00011,0.00784
61.68,0.00083,0.47471,0.00096,-0.0084,8e-05,0.00798,0.00082,0.52725,0.00303,-0.0084,8e-05,0.00798
61.7,0.00075,0.47893,0.00079,-0.00729,6e-05,0.00759,0.0008,0.52305,0.0022,-0.00729,6e-05,0.00759
61.72,0.00057,0.48302,0.00058,-0.00592,5e-05,0.0067,0.00077,0.51896,0.00152,-0.00592,5e-05,0.0067
61.74,0.00027,0.4871,0.00031,-0.00431,5e-05,0.00534,0.00075,0.51488,0.00102,-0.00431,5e-05,0.00534
61.76,-0.00016,0.49144,-2e-05,-0.00251,5e-05,0.0036,0.00079,0.51055,0.00072,-0.00251,6e-05,0.0036
61.78,-0.00073,0.49642,-0.00045,-0.0006,7e-05,0.0016,0.00093,0.50558,0.00061,-0.0006,8e-05,0.0016
61.8,-0.00142,0.50251,-0.00098,0.00134,0.00011,-0.00052,0.00118,0.49948,0.00069,0.00134,0.00011,-0.00052
61.82,-0.00223,0.51025,-0.00165,0.00321,0.00016,-0.00262,0.00156,0.49175,0.00095,0.00321,0.00016,-0.00262
61.84,-0.00315,0.52013,-0.00243,0.00494,0.00022,-0.00455,0.00209,0.48187,0.00136,0.00494,0.00022,-0.00455
61.86,-0.00412,0.53255,-0.00334,0.00644,0.0003,-0.00622,0.00275,0.46945,0.0019,0.00644,0.0003,-0.00622
61.88,-0.00508,0.54775,-0.00431,0.00766,0.00038,-0.00757,0.0035,0.45425,0.00252,0.00766,0.00038,-0.00757
61.9,-0.00595,0.56579,-0.0053,0.00859,0.00046,-0.00858,0.00428,0.4362,0.00316,0.00859,0.00046,-0.00858
61.92,-0.00666,0.58659,-0.00622,0.00921,0.00053,-0.00926,0.00502,0.4154,0.00375,0.00921,0.00052,-0.00926
61.94,-0.00713,0.60995,-0.007,0.00955,0.00058,-0.00963,0.00566,0.39202,0.00423,0.00955,0.00057,-0.00963
61.96,-0.00733,0.63559,-0.00758,0.00964,0.0006,-0.00973,0.00615,0.36638,0.00455,0.00964,0.00059,-0.00973
61.98,-0.00725,0.66309,-0.00795,0.00951,0.0006,-0.0096,0.00647,0.33886,0.0047,0.00951,0.00059,-0.0096
62,-0.00691,0.69187,-0.0081,0.0092,0.00058,-0.0093,0.00661,0.31007,0.00469,0.0092,0.00056,-0.0093
62.02,-0.00637,0.72109,-0.00808,0.00877,0.00053,-0.00888,0.00659,0.28083,0.00451,0.00877,0.00051,-0.00888
62.04,-0.00569,0.74955,-0.00793,0.00828,0.00047,-0.00841,0.00646,0.25236,0.00421,0.00828,0.00044,-0.00841
62.06,-0.00503,0.77554,-0.00773,0.0078,0.00039,-0.00796,0.00627,0.22636,0.00381,0.0078,0.00036,-0.00796
62.08,-0.00452,0.79691,-0.00757,0.00742,0.00031,-0.00763,0.00609,0.20498,0.00335,0.00742,0.00028,-0.00763
62.1,-0.00431,0.81167,-0.00752,0.00723,0.00023,-0.0075,0.00599,0.19022,0.00287,0.00723,0.00019,-0.0075
62.12,-0.00447,0.81897,-0.00764,0.00726,0.00015,-0.0076,0.00599,0.18291,0.0024,0.00726,0.00011,-0.0076
62.14,-0.00492,0.81957,-0.0079,0.00749,7e-05,-0.00791,0.00608,0.18232,0.00194,0.00749,4e-05,-0.00791
62.16,-0.00553,0.81527,-0.00825,0.00785,1e-05,-0.00835,0.0062,0.18663,0.00146,0.00785,-2e-05,-0.00835
62.18,-0.00613,0.80798,-0.00864,0.00827,-5e-05,-0.00884,0.00628,0.19392,0.00095,0.00827,-7e-05,-0.00884
62.2,-0.0066,0.79914,-0.00902,0.00869,-9e-05,-0.00931,0.00627,0.20276,0.00042,0.00869,-0.00011,-0.00931
62.22,-0.00685,0.78969,-0.00938,0.00908,-0.00011,-0.00969,0.00614,0.21222,-0.00014,0.00908,-0.00012,-0.00969
62.24,-0.00684,0.78014,-0.00969,0.00942,-0.00012,-0.00994,0.00585,0.22176,-0.00071,0.00942,-0.00013,-0.00994
62.26,-0.00655,0.77072,-0.00995,0.0097,-0.00011,-0.01002,0.00541,0.23119,-0.00127,0.0097,-0.00011,-0.01002
62.28,-0.006,0.76137,-0.01016,0.00992,-8e-05,-0.00989,0.00483,0.24053,-0.00181,0.00992,-8e-05,-0.00989
62.3,-0.00526,0.75187,-0.01033,0.01008,-4e-05,-0.00951,0.00415,0.25004,-0.00232,0.01008,-4e-05,-0.00951
62.32,-0.0044,0.74182,-0.01046,0.0102,0,-0.00884,0.00341,0.26009,-0.00278,0.0102,0,-0.00884
62.34,-0.00351,0.73079,-0.01055,0.01028,5e-05,-0.00787,0.00269,0.27112,-0.0032,0.01028,5e-05,-0.00787
62.36,-0.00266,0.71837,-0.01059,0.01033,0.0001,-0.00658,0.00203,0.28353,-0.00357,0.01033,0.0001,-0.00658
62.38,-0.0019,0.70429,-0.0106,0.01037,0.00015,-0.00499,0.00147,0.29761,-0.00389,0.01037,0.00015,-0.00499
62.4,-0.00126,0.6885,-0.01055,0.01039,0.00018,-0.00315,0.00102,0.3134,-0.00416,0.01039,0.00018,-0.00315
62.42,-0.00075,0.67116,-0.01045,0.0104,0.00021,-0.00115,0.00069,0.33074,-0.00437,0.0104,0.00021,-0.00115
62.44,-0.00035,0.65269,-0.01027,0.01042,0.00023,0.00089,0.00046,0.34921,-0.00451,0.01042,0.00023,0.00089
62.46,-6e-05,0.63364,-0.00999,0.01043,0.00023,0.00283,0.00031,0.36827,-0.00458,0.01043,0.00023,0.00283
62.48,0.00013,0.61463,-0.00961,0.01044,0.00023,0.00449,0.00023,0.38728,-0.00457,0.01044,0.00023,0.00449
62.5,0.00026,0.59621,-0.00911,0.01045,0.00022,0.00575,0.00018,0.4057,-0.00447,0.01045,0.00022,0.00575
62.52,0.00034,0.57877,-0.00847,0.01045,0.0002,0.0065,0.00014,0.42315,-0.00431,0.01045,0.0002,0.0065
62.54,0.00039,0.56253,-0.00771,0.01043,0.00019,0.00669,8e-05,0.4394,-0.00409,0.01043,0.00019,0.00669
62.56,0.00044,0.54755,-0.00684,0.01039,0.00018,0.00631,-5e-05,0.45439,-0.00382,0.01039,0.00018,0.00631
62.58,0.00051,0.53377,-0.0059,0.01031,0.00017,0.00538,-0.00026,0.46818,-0.00349,0.01031,0.00017,0.00538
62.6,0.00064,0.52096,-0.00493,0.01017,0.00016,0.00396,-0.0006,0.481,-0.00311,0.01017,0.00016,0.00396
62.62,0.00086,0.50871,-0.00398,0.00996,0.00016,0.00217,-0.00108,0.49325,-0.00269,0.00996,0.00016,0.00217
62.64,0.00118,0.49646,-0.00309,0.00967,0.00016,0.00015,-0.00172,0.50551,-0.00224,0.00967,0.00016,0.00015
62.66,0.00164,0.48357,-0.00228,0.00928,0.00016,-0.00192,-0.00251,0.51841,-0.00179,0.00928,0.00016,-0.00192
62.68,0.00222,0.46945,-0.00158,0.00879,0.00017,-0.0039,-0.00344,0.53254,-0.00138,0.00879,0.00017,-0.0039
62.7,0.00292,0.45368,-0.00101,0.00819,0.00018,-0.00568,-0.00447,0.54831,-0.00101,0.00819,0.00018,-0.00568
62.72,0.0037,0.43608,-0.00057,0.00751,0.0002,-0.00718,-0.00555,0.56591,-0.00071,0.00751,0.0002,-0.00718
62.74,0.00449,0.4167,-0.00024,0.00675,0.00023,-0.00838,-0.00661,0.5853,-0.00048,0.00675,0.00023,-0.00838
62.76,0.00524,0.39574,-2e-05,0.00594,0.00025,-0.00931,-0.00759,0.60625,-0.00031,0.00594,0.00025,-0.00931
62.78,0.00588,0.37356,0.00012,0.00512,0.00027,-0.00998,-0.00844,0.62843,-0.0002,0.00512,0.00027,-0.00998
62.8,0.00638,0.35057,0.00019,0.0043,0.00029,-0.01045,-0.00915,0.65142,-0.00013,0.0043,0.00029,-0.01045
62.82,0.00672,0.32728,0.0002,0.00351,0.0003,-0.01075,-0.00972,0.67471,-9e-05,0.00351,0.0003,-0.01075
62.84,0.00689,0.30425,0.00017,0.00274,0.00031,-0.01094,-0.01016,0.69774,-7e-05,0.00274,0.00031,-0.01094
62.86,0.00688,0.28211,0.00012,0.00202,0.00031,-0.01104,-0.01048,0.71987,-5e-05,0.00202,0.00031,-0.01104
62.88,0.0067,0.2616,6e-05,0.00134,0.00031,-0.01109,-0.0107,0.74038,-0,0.00134,0.00031,-0.01109
62.9,0.00633,0.24353,-1e-05,0.00068,0.0003,-0.01112,-0.01083,0.75844,8e-05,0.00068,0.0003,-0.01112
62.92,0.00578,0.22885,-8e-05,4e-05,0.00027,-0.01113,-0.01088,0.77312,0.00021,4e-05,0.00027,-0.01113
62.94,0.00505,0.21855,-0.00012,-0.00061,0.00024,-0.01113,-0.01085,0.78342,0.00042,-0.00061,0.00024,-0.01113
62.96,0.00417,0.2137,-0.00014,-0.00129,0.00021,-0.01111,-0.01075,0.78827,0.0007,-0.00129,0.00021,-0.01111
62.98,0.00315,0.21528,-0.00013,-0.00203,0.00016,-0.01107,-0.01056,0.78668,0.00109,-0.00203,0.00016,-0.01107
63,0.00203,0.22411,-6e-05,-0.00285,0.0001,-0.01098,-0.01026,0.77785,0.00157,-0.00285,0.0001,-0.01098
63.02,0.00087,0.24059,8e-05,-0.00376,4e-05,-0.0108,-0.00985,0.76137,0.00213,-0.00376,4e-05,-0.0108
63.04,-0.00026,0.26447,0.00029,-0.00475,-3e-05,-0.0105,-0.0093,0.73749,0.00276,-0.00475,-3e-05,-0.0105
63.06,-0.00126,0.29456,0.00059,-0.00579,-9e-05,-0.01003,-0.0086,0.7074,0.00339,-0.00579,-9e-05,-0.01003
63.08,-0.00203,0.3286,0.00099,-0.00683,-0.00014,-0.00935,-0.00774,0.67336,0.00398,-0.00683,-0.00014,-0.00935
63.1,-0.00251,0.36365,0.00147,-0.0078,-0.00019,-0.00841,-0.00673,0.6383,0.00443,-0.0078,-0.00019,-0.00841
63.12,-0.00269,0.39687,0.00197,-0.00866,-0.00022,-0.00718,-0.00563,0.60508,0.00471,-0.00866,-0.00022,-0.00718
63.14,-0.00259,0.42617,0.00242,-0.00937,-0.00024,-0.00564,-0.00447,0.57578,0.00482,-0.00937,-0.00024,-0.00564
63.16,-0.00228,0.45042,0.00276,-0.00993,-0.00024,-0.00381,-0.00333,0.55154,0.00476,-0.00993,-0.00024,-0.00381
63.18,-0.00183,0.46926,0.00295,-0.01034,-0.00024,-0.00175,-0.00226,0.5327,0.00456,-0.01034,-0.00024,-0.00175
63.2,-0.00133,0.48286,0.003,-0.01059,-0.00023,0.00044,-0.00132,0.5191,0.00424,-0.01059,-0.00023,0.00044
63.22,-0.00081,0.49175,0.0029,-0.01068,-0.00021,0.0026,-0.00051,0.51022,0.00384,-0.01068,-0.00021,0.0026
63.24,-0.00032,0.49664,0.00268,-0.01062,-0.00018,0.0046,0.00015,0.50533,0.00336,-0.01062,-0.00018,0.0046
63.26,0.00011,0.49838,0.00236,-0.01038,-0.00015,0.0063,0.00067,0.50359,0.00286,-0.01038,-0.00015,0.0063
63.28,0.00045,0.49786,0.00198,-0.00997,-0.00012,0.0076,0.00104,0.50411,0.00234,-0.00997,-0.00012,0.0076
63.3,0.00068,0.49595,0.00159,-0.00937,-9e-05,0.00846,0.00128,0.50603,0.00183,-0.00937,-9e-05,0.00846
63.32,0.00079,0.49342,0.00121,-0.00856,-6e-05,0.00884,0.0014,0.50856,0.00137,-0.00856,-6e-05,0.00884
63.34,0.00079,0.49093,0.00086,-0.00756,-4e-05,0.00872,0.00143,0.51106,0.00096,-0.00756,-4e-05,0.00872
63.36,0.00065,0.48895,0.00057,-0.00637,-2e-05,0.00811,0.00141,0.51304,0.00062,-0.00637,-3e-05,0.00811
63.38,0.00038,0.48787,0.00033,-0.00501,-1e-05,0.00703,0.00136,0.51413,0.00035,-0.00501,-1e-05,0.00703
63.4,-2e-05,0.48804,0.00016,-0.00354,-0,0.00553,0.00132,0.51396,0.00014,-0.00354,-1e-05,0.00553
63.42,-0.00056,0.48985,4e-05,-0.00199,-0,0.00368,0.00135,0.51215,-0,-0.00199,-1e-05,0.00368
63.44,-0.00121,0.4938,-3e-05,-0.00042,-1e-05,0.0016,0.00147,0.50821,-0.0001,-0.00042,-2e-05,0.0016
63.46,-0.00196,0.50047,-6e-05,0.0011,-2e-05,-0.00057,0.0017,0.50154,-0.00016,0.0011,-3e-05,-0.00057
63.48,-0.00277,0.5105,-5e-05,0.00252,-4e-05,-0.00267,0.00205,0.4915,-0.00019,0.00252,-5e-05,-0.00267
63.5,-0.00358,0.52453,-0,0.00377,-6e-05,-0.00455,0.00252,0.47746,-0.00019,0.00377,-6e-05,-0.00455
63.52,-0.00432,0.54308,7e-05,0.00481,-9e-05,-0.00611,0.00306,0.45889,-0.00018,0.00481,-9e-05,-0.00611
63.54,-0.0049,0.56652,0.00017,0.0056,-0.00012,-0.00728,0.00362,0.43544,-0.00015,0.0056,-0.00011,-0.00728
63.56,-0.0052,0.59494,0.00029,0.00611,-0.00016,-0.00804,0.00411,0.40698,-0.00011,0.00611,-0.00012,-0.00804
63.58,-0.00514,0.6282,0.00042,0.00635,-0.00019,-0.0084,0.00447,0.37368,-6e-05,0.00635,-0.00014,-0.0084
63.6,-0.00468,0.66577,0.00055,0.00631,-0.00022,-0.00839,0.00463,0.33607,0,0.00631,-0.00014,-0.00839
63.62,-0.00381,0.70663,0.00067,0.00602,-0.00024,-0.00805,0.00457,0.29515,8e-05,0.00602,-0.00014,-0.00805
63.64,-0.00258,0.7491,0.00075,0.00553,-0.00026,-0.00746,0.0043,0.25264,0.00017,0.00553,-0.00012,-0.00746
63.66,-0.00113,0.79054,0.00076,0.00492,-0.00027,-0.00673,0.00385,0.21114,0.00028,0.00492,-0.0001,-0.00673
63.68,0.00036,0.82741,0.00069,0.0043,-0.00027,-0.00595,0.00328,0.17424,0.00041,0.0043,-7e-05,-0.00595
