T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.72,0.3209,0,0.09293,0.062,0,0.00024,0,3e-05,0,1e-05,0,0,0.00038,0.15103,0.18124,0.00097,0.04722,0,0,0,0.01077,0,0.06266,0,0,0,0,0.09616,0.84422,0,0.4383,0,0,0.27749,0,0,0,3e-05,0,0.0032,3e-05,0,0.00177,0.02114,0.00024,0,0,0,0,0.01103,0,0.00019,0.11031,0.00082,0,0.02644,0,0.03706,0,0,0,0.6324,0.00263,1,0,0.39649,0.11221,0
45.74,0.29876,0,0.09433,0.06588,0,0.00034,0,3e-05,0,1e-05,0,2e-05,0.0004,0.1244,0.16302,0.00145,0.05038,0,0,0,0.01137,0,0.06662,0,0,0,0,0.12987,0.8539,0,0.47809,0,0,0.25912,0,0,0,2e-05,0,0,3e-05,0,0.00273,0.02462,0.0003,0,0,0,0,0.00927,0,0.00023,0.10273,0.00092,0,0.02599,0,0.03683,0,0,0,0.45674,0.00251,1,0,0.38536,0.1091,0.22678
45.76,0.27089,0,0.09449,0.07024,0,0.00043,0,2e-05,0,2e-05,0,7e-05,0.00042,0.09592,0.1416,0.002,0.05325,0,0,0,0.0119,0,0.0701,0,0,0,0,0.16722,0.85673,0,0.51745,0,0,0.23915,0,0,0,3e-05,0,0,4e-05,0,0.00363,0.02777,0.00035,0,0,0,0,0.00762,0,0.00026,0.09371,0.00103,0,0.02515,0,0.03674,0,0,0,0.26878,0.00236,1,0,0.37136,0.10431,0
45.78,0.23761,0,0.0936,0.075,0,0.00052,0,3e-05,0,2e-05,0,0.00012,0.00043,0.06604,0.11709,0.00261,0.05572,0,0,0,0.01235,0.00213,0.07298,0,0,0,0.00915,0.20825,0.85261,7e-05,0.55566,0,0,0.21861,0,0,0,3e-05,0,0,4e-05,0,0.00445,0.03052,0.00039,0,0,0,0,0.00614,0,0.00028,0.08338,0.00115,0,0.02392,0,0.03687,0,0,0,0.07105,0.0022,1,0,0.35502,0.09808,0
45.8,0.19938,0,0.09187,0.07996,0,0.0006,0,2e-05,0,2e-05,0,0.00017,0.00043,0.03518,0.0897,0.00329,0.05769,0,0,0,0.01268,0.00475,0.07513,0,0,0,0.02219,0.25296,0.84149,0.00012,0.59183,0,0,0.19831,0,0.57089,0,3e-05,0,0,4e-05,0,0.00519,0.03284,0.00041,0,0,0,0,0.0049,0,0.00031,0.07189,0.00126,0,0.02225,0,0.03736,0.00387,0,0,0,0.00205,1,0,0.33682,0.09085,0
45.82,0.15681,0,0.08954,0.08492,0,0.00068,0,2e-05,0,2e-05,0,0.00023,0.00043,0.00377,0.0597,0.00404,0.05903,0,0,0,0.01288,0.00773,0.07642,0,0,0,0.03729,0.3013,0.82337,0.00016,0.62498,0,0,0.17875,0,0.01787,0,3e-05,0,0,4e-05,0,0.00585,0.03469,0.00042,0,0,0,0,0.00393,0,0.00032,0.05945,0.00137,0,0.0201,0,0.03835,0.00889,0.00019,0,0,0.0019,1,0,0.31716,0.08317,0
45.84,0.11063,0,0.08685,0.08959,0,0.00075,0,1e-05,0,2e-05,0,0.0003,0.00043,0,0.02744,0.00488,0.0596,0,0,0,0.0129,0.0111,0.07666,0,0,0,0.05458,0.35318,0.79826,0.00018,0.65408,0,0,0.16021,0,0,0,2e-05,0,0,3e-05,0,0.0064,0.03602,0.00042,0,0,0,0,0.00323,0,0.00033,0.04632,0.00148,0,0.01744,0,0.04002,0.0147,0.00527,0,0,0.00176,1,0,0.29637,0.07566,0
45.86,0.06169,0,0.08404,0.09369,0,0.00082,0,1e-05,1e-05,2e-05,0,0.00038,0.00041,0,0,0.0058,0.05926,0,2e-05,0,0.01272,0.01485,0.07568,0,0,0,0.07419,0.40844,0.76619,0.00019,0.67813,0,0,0.14277,0,0,0,1e-05,0,0,3e-05,0,0.00685,0.03682,0.0004,0,0,0,0,0.00277,0,0.00034,0.03279,0.0016,0,0.01427,0,0.04258,0.02138,0.01097,0,0,0.00165,1,0,0.27472,0.06891,0
45.88,0.01088,0,0.08137,0.09692,0,0.00089,0,1e-05,0,1e-05,0,0.00048,0.0004,0,0,0.0068,0.05785,0.00249,2e-05,0,0.01229,0.01899,0.07328,0,0,0,0.09623,0.46681,0.72719,0.0002,0.69631,0,0,0.12635,0,0,0,1e-05,0,0,2e-05,0,0.00719,0.03708,0.00037,9e-05,0,0,1e-05,0.00245,0,0.00034,0.0192,0.00171,0,0.01062,0,0.04627,0.02897,0.01718,0,0,0.00157,1,0,0.25243,0.06348,0
45.9,0,0,0.07911,0.09895,0,0.00095,0,0,1e-05,1e-05,0,0.00059,0.00038,0,0,0.0079,0.0552,0.00554,3e-05,0,0.01159,0.02353,0.06925,0,0,0,0.12082,0.52796,0.68129,0.00021,0.70799,0,0,0.11075,0,0,0,0,0,0,1e-05,0,0.00744,0.0368,0.00033,0.00026,0,0,1e-05,0.00216,0,0.00034,0.0059,0.00182,0.00947,0.0066,0,0.05134,0.03751,0.02381,0,0,0.00153,1,0,0.22967,0.05988,0
45.92,0,0,0.07748,0.09949,0,0.001,0,0,1e-05,1e-05,0,0.00071,0.00036,0,0,0.00907,0.05125,0.00827,3e-05,0,0.01055,0.02847,0.06343,0,0,0,0.14802,0.59143,0.62853,0.00024,0.71277,0,0,0.0957,0,0,0,0,0,0,1e-05,0,0.00758,0.03599,0.00028,0.00034,0,0,1e-05,0.00175,0,0.00034,0,0.00193,0.06164,0.00232,0,0.05801,0.04704,0.03071,0,0,0.00153,1,0,0.20656,0.05853,0
45.94,0,0,0.07671,0.09821,0,0.00104,0,0,1e-05,0,0,0.00086,0.00034,0,0,0.01033,0.04596,0.01061,3e-05,0,0.00915,0.03379,0.05584,0,0,0,0.17789,0.65663,0.569,0.00028,0.71043,0,0,0.0809,0,0.22307,0,0,0,0,0,0,0.00764,0.0347,0.00023,0.00031,0,0,2e-05,0.00108,0,0.00033,0,0.00203,0.11883,0,0.00628,0.06649,0.05757,0.03777,0,0,0.00158,1,0,0.18317,0.05974,0
45.96,0,0,0.07697,0.09481,0,0.00108,0,0,1e-05,0,0,0.00101,0.00032,0,0,0.01166,0.03942,0.01252,3e-05,0,0.00733,0.03947,0.04671,0,0,0,0.21042,0.72283,0.50284,0.00033,0.70095,0,0,0.06608,0,0,0,0,0,0,0,0,0.00762,0.03294,0.00018,0.00017,0,0,2e-05,0,0,0.00033,0,0.00213,0.18082,0,0.01646,0.07693,0.06913,0.04483,0,0,0.00169,0.8815,0,0.15956,0.06367,0
45.98,0,0,0.0784,0.08902,0,0.0011,0,0,1e-05,0,0,0.00119,0.0003,0,0,0.01306,0.0318,0.01396,4e-05,0,0.00503,0.0455,0.03652,0,0,0,0.24558,0.78914,0.43039,0.00041,0.68446,0,0,0.05097,0,0,0,0,0,0,0,0,0.00752,0.03078,0.00013,0,0,0,2e-05,0,0,0.00033,0,0.00221,0.24733,0,0.02722,0.0894,0.0817,0.05174,0,0,0.00186,0.72269,0,0.13576,0.0703,0
46,0,0,0.08107,0.0806,0,0.00111,0,0,1e-05,0,0,0.00138,0.00027,0,0,0.01451,0.02334,0.01489,4e-05,0,0.00221,0.05183,0.02593,0,0,0,0.28329,0.85449,0.35215,0.00053,0.66131,0,0,0.03534,0,0,0,0,0,0,0,0,0.00738,0.02828,8e-05,0,0,0,2e-05,0,0,0.00034,0,0.00229,0.31807,0,0.03836,0.10392,0.09528,0.05834,0,0,0.0021,0.56172,0,0.11178,0.07948,0.00614
46.02,0,0,0.08501,0.06932,0,0.0011,0,0,0,0,0.00081,0.00158,0.00024,0,0,0.016,0.01432,0.01529,4e-05,0,0,0.05843,0.01571,0,0,0,0.32341,0.91762,0.26878,0.00068,0.63193,0,0,0.01902,0,0,0,0,0,0,0,0,0.0072,0.02551,3e-05,0,0,0,3e-05,0,0,0.00035,0,0.00235,0.39263,0,0.04973,0.1204,0.10983,0.06449,0,0,0.00241,0.39944,0,0.08767,0.09091,0.03486
46.04,0,0,0.09018,0.05504,0,0.00108,0,0,0,0,0.01151,0.0018,0.0002,0,0,0.0175,0.00506,0.01514,4e-05,0,0,0.06524,0.00655,0,0,0,0.36573,0.9771,0.18096,0.00088,0.59682,0,0,0.00185,0,0,0,0,0,0,0,0,0.00702,0.02259,0,0,0,0,3e-05,0,0,0.00036,0,0.00238,0.47053,0,0.06111,0.1387,0.12527,0.07,0,0,0.00279,0.23622,0,0.06344,0.10421,0.06377
46.06,0,0,0.09648,0.03769,0,0.00102,0.00086,0,0,0,0.02053,0.00202,0.00016,0,0,0.01901,0,0.01447,3e-05,0,0,0.07218,0,0,0,0,0.40996,1,0.08927,0.00111,0.55652,0,0,0,0,0,0,0,0,0,0,0,0.00685,0.01959,0,0,0,0,2e-05,0,0,0.00037,0,0.00239,0.55112,0,0.07232,0.15857,0.14154,0.0747,0,0,0.00325,0.0713,0,0.03913,0.11892,0.09305
46.08,0,0,0.10374,0.0173,0,0.00095,0.00562,0,0,0,0.02778,0.00224,0.0001,0,0,0.02047,0,0.01332,3e-05,0,0,0.07916,0,0.00085,0,0,0.45574,1,0,0.0014,0.51159,0,0,0,0,0,0,0,0,0,0,0,0.00672,0.01663,0,0,0,1e-05,2e-05,0,0,0.00038,0,0.00236,0.6336,0,0.08314,0.17969,0.1585,0.07842,0,0,0.00379,0,0,0.01481,0.1345,0.12287
46.1,0,0,0.11175,0,0,0.00085,0.01029,0,0,0,0.03327,0.00248,4e-05,0,0,0.02187,0,0.01178,3e-05,0,0,0.08609,0,0.00318,0,0,0.50261,1,0,0.00174,0.46261,0.00039,0,0,0,0,0,0,0,0,0,0,0.00663,0.01382,0,0,0,1e-05,2e-05,0,0,0.00038,0,0.0023,0.71697,0,0.09335,0.20169,0.17603,0.08099,0,0,0.00442,0,0,0,0.15038,0.15337
46.12,0,0,0.12026,0,0,0.00072,0.01478,0,0,0,0.03704,0.00271,0,0,0,0.02316,0,0.00992,2e-05,0,0,0.09285,0,0.00594,0,0.00089,0.54998,1,0,0.00214,0.41015,0.00085,0,0,0,0,0,0,0,0,0,0,0.0066,0.01127,0,0,0.00023,1e-05,2e-05,0,0,0.00038,0,0.00219,0.8,0,0.10279,0.22404,0.19391,0.08224,0,0,0.00513,0,0,0,0.16594,0.18467
46.14,0,0,0.12898,0,0,0.00059,0.01899,0,0,0,0.0392,0.00294,0,0,0,0.02431,0,0.00785,1e-05,0,0,0.09928,0,0.00922,0,0.01372,0.59717,1,0,0.0026,0.35479,0.00122,0,0,0,0.04084,0,0,0.00195,0,0,0,0.00664,0.00907,0,0,0.00107,1e-05,1e-05,0,0,0.00038,0,0.00202,0.88125,0,0.11131,0.2462,0.21194,0.08203,0,0,0.00591,0,0,0,0.18052,0.21681
46.16,0,0,0.13762,0,0,0.00044,0.02284,0,0,0,0.03994,0.00316,0,0,0,0.02527,0,0.00568,1e-05,0,0,0.10524,0,0.01321,0,0.02873,0.64335,1,0.32796,0.00312,0.29707,0.00152,0,0,0,0.09224,0,0,0.00942,0,0,0,0.00675,0.00733,0,0,0.00163,2e-05,1e-05,0,0,0.00037,0,0.0018,0.95909,0,0.11884,0.26751,0.22984,0.08025,0,0,0.00678,0,0,0,0.19346,0.24983
46.18,0,0,0.14588,0,0,0.0003,0.02623,0,0,0,0.03951,0.00337,0,0,0,0.02598,0,0.00353,0,0,0,0.1106,0,0.0182,0,0.04605,0.68754,1,0,0.00371,0.23748,0.00174,0,0,0,0.14291,0,0,0.01696,0,0,0,0.00691,0.0061,0,0,0.00195,2e-05,1e-05,0,0,0.00036,0,0.00151,1,0,0.12538,0.28725,0.2473,0.07682,0,0,0.00773,0,0,0,0.20409,0.28367
46.2,0,0,0.15346,0,0,0.00016,0.02909,0,0,0,0.03817,0.00356,0,0,0,0.02639,0,0.00148,0,0,0,0.11522,0,0.02455,0,0.06582,0.72862,1,0,0.00438,0.17645,0.0019,0,0,0,0.19274,1e-05,0,0.02459,0,0,0,0.00713,0.00543,0,0,0.00203,2e-05,1e-05,0,0,0.00034,0,0.00115,1,0,0.13098,0.30467,0.26398,0.07171,0,0,0.00876,0,0,0,0.2118,0.31825
46.22,0,0,0.16011,0,0,2e-05,0.03137,0,0,0,0.0362,0.00372,0,0,0,0.02642,0,0,0,0,0,0.11901,0,0.03266,0,0.08817,0.76529,1,0,0.00511,0.11434,0.00201,0,0,0,0.24158,2e-05,0,0.03232,0,0,0,0.00736,0.00534,0,0,0.0019,3e-05,1e-05,0,0,0.00031,0,0.00075,1,0,0.1358,0.31889,0.27951,0.0649,0,0,0.00984,0,0,0,0.21599,0.35337
46.24,0,1e-05,0.16556,0,0,0,0.03304,0,0,0,0.03392,0.00385,0,0,0,0.026,0,0,0,0,0,0.12188,0,0.04291,0,0.11321,0.79607,1,0,0.0059,0.05138,0.00208,0,0,0,0.28927,3e-05,0,0.04015,0,0,0,0.00759,0.00582,0,0,0.00161,3e-05,1e-05,0,0,0.00027,0,0.00031,1,0,0.14004,0.329,0.29354,0.05644,0,0,0.01098,0,0,0,0.21618,0.3888
46.26,0,1e-05,0.16961,0,0,0,0.03408,0,0,0,0.03159,0.00394,0,0,0,0.02506,0,0,0,0,0,0.12378,0,0.05555,0,0.14102,0.81929,1,0,0.00677,0,0.00211,0,0,1e-05,0.33565,3e-05,1e-05,0.04811,0,0,0,0.0078,0.00685,0,0,0.0012,4e-05,2e-05,0,0,0.00022,0,0,1,0,0.14394,0.33401,0.30569,0.04638,0,0,0.01217,0,0,0,0.21193,0.4242
46.28,0,1e-05,0.17208,0,1e-05,0,0.0345,0,0,0,0.02951,0.00398,0,0,0,0.02349,0,0,0,0.00295,0,0.12464,0.00045,0.0707,0,0.17167,0.8331,0.98934,0,0.0077,0,0.0021,0,0,1e-05,0.38057,4e-05,2e-05,0.05618,0,0,0,0.00792,0.00836,0,0,0.00074,4e-05,2e-05,0,1e-05,0.00014,0,0,1,0,0.14775,0.3329,0.31561,0.03481,0,0,0.01339,0,0,0,0.20288,0.45913
46.3,0,2e-05,0.17281,0,2e-05,0,0.03432,0,0,0,0.02793,0.00397,0,0,0,0.02126,0,0,1e-05,0.00687,0,0.12442,0.00145,0.08838,0,0.20519,0.83543,0.91291,0,0.00868,0,0.00206,0.00485,0,1e-05,0.42383,4e-05,2e-05,0.06438,0,0,0,0.00794,0.01028,0,0,0.00026,5e-05,2e-05,0,0.00132,6e-05,0,0,1,0,0.15163,0.32469,0.32295,0.02184,0,0,0.01463,0,0,0,0.18877,0.49306
46.32,0.01797,2e-05,0.17169,0,2e-05,0,0.03362,0,0,0,0.02709,0.0039,0,0,0,0.01832,0,0,1e-05,0.01062,0,0.12303,0.00129,0.10857,0,0.24157,0.82415,0.82394,0,0.00971,0,0.002,0.01464,0,1e-05,0.46521,5e-05,3e-05,0.0727,0,0,0,0.00782,0.01251,0,0,0,5e-05,3e-05,0,0.00258,0,0,0,1,0,0.1556,0.30859,0.3274,0.0076,0,0,0.01585,0,0,0,0.16943,0.52535
46.34,0.03678,2e-05,0.16867,0,3e-05,0,0.03243,0,0,0,0.02721,0.00378,0,0,0,0.01471,0,0,1e-05,0.01415,0,0.12038,0,0.13121,0,0.28077,0.79764,0.72289,0,0.01077,0,0.00193,0.02602,0,1e-05,0.50445,5e-05,4e-05,0.08108,0,0,0,0.00752,0.01492,0,0,0,6e-05,3e-05,0,0.00379,0,0,0,1,0,0.15954,0.28395,0.32873,0,0,0.03174,0.01704,0,0,0,0.14484,0.55523
46.36,0.05006,3e-05,0.16368,0,3e-05,0,0.03083,0,1e-05,0,0.02846,0.0036,0,0,0,0.01054,0,0,2e-05,0.01739,0,0.11635,0,0.1562,0,0.32267,0.75566,0.61032,0,0.01187,0,0.00184,0.03907,0,1e-05,0.54124,5e-05,4e-05,0.08953,0,0,0,0.00703,0.01737,0,0,0,6e-05,4e-05,0,0.00496,0,0,0,1,0,0.16308,0.25042,0.32674,0,0,0,0.01818,0,0,0,0.1152,0.58181
46.38,0.05747,3e-05,0.15673,0,4e-05,0,0.0289,0,2e-05,0,0.03096,0.00337,0,0,0,0.00594,0,0,2e-05,0.02028,0,0.11078,0,0.18341,0,0.36711,0.69982,0.48693,0,0.01297,0,0.00174,0.0539,0,2e-05,0.57522,5e-05,5e-05,0.09798,0.00239,0,0,0.00632,0.01974,0,0,0,7e-05,4e-05,0,0.00607,0,0,0,0.97671,0,0.16569,0.2081,0.32141,0,0,0,0.01922,0,0,0,0.08097,0.60407
46.4,0.05885,3e-05,0.14783,0,5e-05,0,0.02671,0,2e-05,0,0.03478,0.00311,0,0,0,0.00111,0,0,3e-05,0.02276,0.00386,0.10351,0,0.2127,0,0.41384,0.6335,0.35349,0,0.01407,0,0.00163,0.0706,0,2e-05,0.60597,5e-05,5e-05,0.10637,0.00506,0,0,0.00537,0.02186,0,0,8e-05,7e-05,4e-05,0,0.00713,0,0,0,0.8597,0,0.1667,0.15762,0.31283,0,0,0,0.02013,0,0,0,0.04286,0.62083
46.42,0.05425,4e-05,0.13701,0,5e-05,0,0.02434,0,3e-05,1e-05,0.03994,0.0028,0,0,0,0,0,0.00142,4e-05,0.0248,0.02305,0.09437,0,0.24385,0,0.46253,0.56094,0.21064,0,0.01513,0,0.00151,0.08924,0,2e-05,0.63301,5e-05,6e-05,0.11462,0.00756,0,0,0.00418,0.0236,0,0,0.00085,7e-05,5e-05,0,0.00814,0,0,0,0.7238,0,0.16539,0.10017,0.30123,0,0,0,0.02087,0,0,0,0.00179,0.63077
46.44,0.04396,4e-05,0.12432,0,6e-05,0,0.02185,0,4e-05,1e-05,0.04638,0.00245,0,0,0,0,0,0.00384,5e-05,0.02636,0.0449,0.08322,0,0.2766,0,0.51274,0.4863,0.05836,0,0.01615,0,0.0014,0.10986,0,2e-05,0.65581,5e-05,6e-05,0.12267,0.00988,0,0,0.00277,0.02482,0,0,0.00198,8e-05,5e-05,0,0.0091,0,0,0,0.57167,0,0.16097,0.03731,0.28696,0,0,0,0.02139,0,0,0,0,0.63242
46.46,0.02844,4e-05,0.10983,0,6e-05,0,0.0193,0,5e-05,2e-05,0.054,0.00208,0,0,0,0,0,0.0066,5e-05,0.02743,0.0695,0.06999,0,0.31065,0,0.56394,0.41301,0,0,0.01708,0,0.00128,0.13249,0,2e-05,0.67377,5e-05,6e-05,0.13038,0.012,0,0,0.00115,0.02541,0,0,0.00346,8e-05,5e-05,0,0.00999,0,0,0,0.40619,0,0.15263,0,0.27044,0,0,0,0.02164,0,0.00447,0,0,0.62415
46.48,0.00836,4e-05,0.09365,0,6e-05,0,0.01676,0,6e-05,2e-05,0.06263,0.00169,0,0,0,0,0,0.00968,6e-05,0.02799,0.09693,0.05471,0,0.34562,0,0.61545,0.34368,0,0,0.0179,0,0.00116,0.15715,0,2e-05,0.68626,5e-05,6e-05,0.13764,0.01392,0,0,0,0.02528,0,0,0.0053,8e-05,5e-05,0.00277,0.0108,0,0,0,0.23003,0,0.13965,0,0.25212,0,0,0,0.02156,0,0.01199,0,0,0.60416
46.5,0,4e-05,0.07589,0,6e-05,0,0.01427,0,7e-05,3e-05,0.07207,0.00128,0,0,0,0,0,0.01306,7e-05,0.02807,0.12717,0.03753,0,0.38105,0,0.66648,0.28015,0,0,0.01857,0,0.00105,0.1838,0,2e-05,0.69262,5e-05,5e-05,0.14428,0.01563,0,0,0,0.02435,0,0,0.00747,8e-05,5e-05,0.00826,0.01153,0,0,0,0.04437,0.00303,0.12154,0,0.23246,0,0,0.02762,0.0211,0,0.02003,0,0,0.57062
46.52,0,4e-05,0.05668,0,6e-05,0,0.01189,0,8e-05,3e-05,0.08207,0.00086,0,0,0,0,0,0.01668,8e-05,0.0277,0.16029,0.0187,0,0.41643,0,0.71608,0.22364,0,0,0.01905,0,0.00094,0.2124,0,2e-05,0.69217,5e-05,5e-05,0.15018,0.01713,0,0,0,0.0226,0,0,0.00994,7e-05,4e-05,0.0134,0.01216,0,0,0,0,0.0068,0.09817,0,0.21189,0,0,0.07652,0.02018,0,0.02875,0,0,0.52212
46.54,0,4e-05,0.0362,0,6e-05,0,0.00965,0,9e-05,3e-05,0.09236,0.00044,0,0,0,0,0,0.02048,8e-05,0.0269,0.19628,0,0,0.45113,0,0.76321,0.17493,0,0,0.0193,0,0.00083,0.24283,0,2e-05,0.68428,4e-05,4e-05,0.15515,0.01843,0,0,0,0.02003,0,0,0.01265,7e-05,4e-05,0.01807,0.01268,0,0,0,0,0.01081,0.0698,0,0.1908,0,0,0.12563,0.01873,0,0.03824,0,0,0.45848
46.56,0,4e-05,0.01459,0,5e-05,0,0.00758,0,9e-05,4e-05,0.10265,1e-05,0,0,0.00879,0,0,0.02442,9e-05,0.02574,0.23512,0,0.00336,0.48443,0,0.8068,0.13445,0,0,0.01926,0,0.00073,0.27496,0,2e-05,0.66841,4e-05,4e-05,0.15905,0.01952,0,0,0,0.01669,0,0,0.01556,7e-05,4e-05,0.02221,0.01307,0,0,0,0,0.01505,0.03711,0,0.16947,0,0,0.17556,0.01675,0,0.04864,0,0,0.38108
46.58,0,5e-05,0,0,5e-05,0,0.00571,0,0.0001,4e-05,0.11266,0,0,0,0.01793,0,0,0.02836,9e-05,0.02428,0.27671,0,0.01475,0.5155,0,0.84578,0.10243,0,0,0.01889,0,0.00064,0.30857,0,2e-05,0.64417,4e-05,3e-05,0.16167,0.02043,0,0,0,0.01265,0,0,0.01857,7e-05,3e-05,0.02566,0.01331,0,0,0,0,0.01954,0.00102,0,0.14817,0,0,0.22681,0.01428,0,0.06003,0,0,0.29264
46.6,0,4e-05,0,0,4e-05,0,0.00403,0,9e-05,5e-05,0.12208,0,0,0,0.02653,0,0,0.03226,8e-05,0.02257,0.32095,0,0.02751,0.54341,0.00049,0.8791,0.07884,0,0,0.01812,0,0.00056,0.3434,0,3e-05,0.61147,3e-05,2e-05,0.16285,0.02116,1e-05,0.00223,0,0.00799,0,0,0.02162,5e-05,3e-05,0.02838,0.01337,0,0,0,0,0.02428,0,1,0.12707,0,0,0.27983,0.01151,0,0.07251,0,0,0.19663
46.62,0,5e-05,0,0.00831,5e-05,0,0.00254,0,0.00012,6e-05,0.13063,0,0,0,0.03468,0,0,0.03596,0.00011,0.02069,0.36762,0,0.04137,0.56719,0.00112,0.90579,0.06345,0,0,0.01692,0,0.00048,0.3791,0,3e-05,0.57069,3e-05,2e-05,0.16239,0.02173,1e-05,0.01387,0,0.00287,0,0.00024,0.02458,7e-05,3e-05,0.03028,0.01323,0,0,0,0,0.02927,0,0.16737,0.10632,0,0,0.33496,0.00863,0,0.08615,0,0,0.09661
46.64,0,6e-05,0,0.02416,4e-05,0,0.00121,1e-05,0.00013,6e-05,0.13804,0,0,0,0.0424,0,0,0.03935,0.00011,0.01871,0.41646,0,0.05602,0.58591,0.00163,0.92498,0.05585,0,0,0.01531,0,0.00041,0.41525,0,3e-05,0.52275,3e-05,2e-05,0.16009,0.02216,1e-05,0.02552,0,0,3e-05,0.00055,0.02738,7e-05,4e-05,0.03132,0.01286,0,0,0,0,0.0345,0,0.03282,0.08602,0,0,0.39246,0.00585,0,0.10101,0,0,0
46.66,0,6e-05,0,0.0387,4e-05,0,1e-05,1e-05,0.00014,7e-05,0.1441,0,0,0,0.04974,0,0,0.0423,0.00012,0.01667,0.46713,0,0.07121,0.59886,0.00204,0.93598,0.0554,0,0,0.01346,0,0.00035,0.45134,0,3e-05,0.46906,3e-05,1e-05,0.15572,0.02249,1e-05,0.03697,0,0,6e-05,0.00085,0.02993,8e-05,4e-05,0.03145,0.01221,0,0,0,0,0.03996,0,0.01787,0.06626,0,0,0.45253,0.00333,0,0.1171,0,0,0
46.68,0,7e-05,0,0.05181,4e-05,0,0,1e-05,0.00015,7e-05,0.14863,0,0,0.00167,0.0567,0,0,0.04468,0.00013,0.01463,0.51915,0,0.08662,0.6056,0.00236,0.93828,0.06127,0,0.72717,0.01156,0,0.0003,0.48674,0,3e-05,0.41141,3e-05,1e-05,0.14907,0.02271,2e-05,0.04805,0,0,0.0001,0.00114,0.03212,8e-05,4e-05,0.03067,0.01125,0,0,0,0,0.04562,0,0.07946,0.04711,0,0,0.51522,0.00115,0,0.13444,0,0,0
46.7,0,8e-05,0,0.06333,3e-05,0,0,2e-05,0.00016,8e-05,0.15146,0,0,0.00965,0.06331,0,0,0.04634,0.00013,0.01264,0.57197,0,0.10196,0.60606,0.0026,0.93156,0.07251,0,0,0.00972,0,0.00026,0.52074,0,4e-05,0.35184,3e-05,1e-05,0.13995,0.02287,2e-05,0.0586,0,0,0.00014,0.00142,0.03389,9e-05,5e-05,0.02898,0.00998,0,0,0,0,0.05146,0,0.29505,0.02866,0,0,0.58052,0,0,0.153,0,0,0
46.72,0,8e-05,0,0.07308,2e-05,0,0,2e-05,0.00017,8e-05,0.1525,0,0,0.01781,0.06958,0,0,0.0472,0.00014,0.01073,0.62488,0,0.11688,0.60049,0.00277,0.91563,0.08802,0,0,0.00799,0,0.00022,0.55249,0,5e-05,0.29248,3e-05,0,0.12822,0.02299,2e-05,0.06845,0,0,0.00017,0.00167,0.03517,9e-05,5e-05,0.02643,0.00839,0,0,0,0,0.05741,0,1,0.01097,0,0,0.64824,0,0,0.17274,0,0,0
46.74,0,9e-05,0,0.08092,2e-05,1e-05,0,2e-05,0.00017,8e-05,0.15164,0,2e-05,0.02619,0.0755,0,0,0.04717,0.00014,0.00893,0.67709,0,0.13105,0.58935,0.00288,0.89048,0.10663,0,0,0.00635,0,0.00019,0.58104,0,5e-05,0.23532,3e-05,0,0.1139,0.02309,2e-05,0.07744,0,0,0.00021,0.00191,0.03587,9e-05,6e-05,0.02307,0.00657,0,0,0,0,0.06343,0,0,0,0,0,0.71808,0,0,0.19356,0,0,1
46.76,0,9e-05,0,0.08676,1e-05,2e-05,0,3e-05,0.00018,9e-05,0.14883,0,6e-05,0.03485,0.08109,0,0,0.04623,0.00014,0.00726,0.7277,0,0.14411,0.57326,0.00293,0.85619,0.12714,0,0,0.00473,0,0.00017,0.60541,0,5e-05,0.18206,3e-05,0,0.09715,0.02319,3e-05,0.08541,0,0,0.00024,0.00213,0.03596,0.0001,6e-05,0.01898,0.00456,0,0,0,0,0.06946,0,0,0,0,0,0.78958,0,0,0.21533,0,0,0
46.78,0,0.0001,0,0.0906,1e-05,2e-05,0,3e-05,0.00018,9e-05,0.14401,0,9e-05,0.04385,0.08637,0,0,0.0444,0.00015,0.00575,0.77588,0,0.15571,0.55294,0.00294,0.81299,0.14833,0,0,0.00307,0,0.00015,0.62462,0,6e-05,0.13401,4e-05,0,0.07829,0.0233,3e-05,0.09223,0,0,0.00028,0.00232,0.03539,0.0001,7e-05,0.01428,0.00246,0,0,0,0,0.0754,0,0,0,0,0,0.86209,0,0,0.23788,0,0,0
46.8,0,0.0001,0,0.09261,1e-05,1e-05,0,3e-05,0.00018,9e-05,0.13715,0,0.00012,0.05324,0.09137,0,0,0.04171,0.00015,0.0044,0.82093,0,0.16558,0.5291,0.0029,0.76127,0.169,0,0,0.00129,0,0.00013,0.63782,0,6e-05,0.092,4e-05,0,0.05779,0.02345,3e-05,0.09777,0,0,0.0003,0.00249,0.03416,0.0001,7e-05,0.0091,0.00034,0,0,0,0,0.08115,0,0,0,0,0,0.93477,0,0,0.26098,0,0,0
