T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.36,0.02443,-0.00894,0.00344,0.00341,-0.0007,-0.0001,0.00276,-0.00279,-0.00016,-0.00044,0.00363,0,-0.00034,0.00264,0.00386,-0.00039,-0.00029,3e-05,-0.00045,0.00011,-0.00419,-0.00166,0.00047,-0.00251,0.00082,-0.00026,-0.0003,-7e-05,-0.00476,0.00091,-0.00092,0.00098,5e-05,-6e-05
44.38,0.02467,-0.00805,0.00364,0.00339,-0.00061,-9e-05,0.00272,-0.0028,-0.00017,-0.00051,0.00363,-0,-0.00034,0.00254,0.00368,-0.00048,-0.00025,3e-05,-0.00046,0.0001,-0.00439,-0.00221,0.00063,-0.00271,0.00069,-0.00022,-0.00014,-0.00044,-0.00549,0.00106,-0.00089,0.00103,4e-05,-0.0001
44.4,0.02461,-0.00731,0.00378,0.00336,-0.00053,-7e-05,0.00267,-0.0028,-0.00017,-0.00057,0.00362,-0,-0.00033,0.00242,0.0035,-0.00053,-0.00014,3e-05,-0.00047,9e-05,-0.00463,-0.00265,0.0008,-0.0028,0.00058,-0.00019,-2e-05,-0.00078,-0.00612,0.00118,-0.00088,0.00108,3e-05,-0.00014
44.42,0.02423,-0.00672,0.00386,0.0033,-0.00046,-6e-05,0.00262,-0.00278,-0.00017,-0.00061,0.00362,-1e-05,-0.00033,0.00225,0.00336,-0.00049,0.0001,5e-05,-0.00046,9e-05,-0.00468,-0.00266,0.00087,-0.00275,0.00047,-0.00019,2e-05,-0.00109,-0.00659,0.00125,-0.00085,0.00111,1e-05,-0.00019
44.44,0.02355,-0.00632,0.00387,0.00322,-0.0004,-5e-05,0.00257,-0.00275,-0.00017,-0.00065,0.00361,-1e-05,-0.00032,0.00206,0.00321,-0.00045,0.00034,7e-05,-0.00045,8e-05,-0.00467,-0.00244,0.00087,-0.00263,0.00038,-0.0002,2e-05,-0.00136,-0.00695,0.00128,-0.00082,0.00114,-0,-0.00024
44.46,0.02259,-0.0061,0.0038,0.00313,-0.00036,-5e-05,0.00253,-0.00272,-0.00017,-0.0007,0.00361,-1e-05,-0.00032,0.00188,0.00303,-0.00045,0.0005,8e-05,-0.00044,8e-05,-0.00475,-0.00219,0.00081,-0.00248,0.0003,-0.0002,5e-05,-0.00159,-0.00723,0.00129,-0.00083,0.00117,-2e-05,-0.00029
44.48,0.02138,-0.006,0.00367,0.00303,-0.00032,-4e-05,0.00248,-0.00267,-0.00017,-0.00075,0.00361,-2e-05,-0.00031,0.00171,0.00283,-0.00045,0.00062,9e-05,-0.00042,7e-05,-0.00479,-0.00191,0.0007,-0.00234,0.00021,-0.0002,9e-05,-0.00176,-0.00743,0.00129,-0.00086,0.0012,-3e-05,-0.00033
44.5,0.02,-0.00605,0.00348,0.00293,-0.0003,-3e-05,0.00245,-0.00263,-0.00017,-0.00079,0.00361,-2e-05,-0.00031,0.00158,0.00264,-0.00049,0.00068,0.0001,-0.00041,6e-05,-0.00472,-0.00164,0.00055,-0.00218,0.00016,-0.0002,0.0001,-0.00191,-0.00753,0.00127,-0.00089,0.00123,-4e-05,-0.00038
44.52,0.01859,-0.00624,0.00327,0.00283,-0.0003,-3e-05,0.00243,-0.00259,-0.00017,-0.0008,0.0036,-2e-05,-0.00031,0.00153,0.00247,-0.00058,0.00067,0.00011,-0.00039,4e-05,-0.00448,-0.00138,0.00037,-0.002,0.00021,-0.0002,-4e-05,-0.00208,-0.0075,0.00122,-0.00088,0.00123,-5e-05,-0.00043
44.54,0.01713,-0.00647,0.00304,0.00274,-0.0003,-3e-05,0.00243,-0.00255,-0.00016,-0.00081,0.0036,-2e-05,-0.00031,0.00152,0.00231,-0.00068,0.00063,0.00011,-0.00037,3e-05,-0.00409,-0.00115,0.00021,-0.00189,0.0003,-0.0002,-0.00022,-0.00224,-0.00738,0.00116,-0.00086,0.00124,-7e-05,-0.00048
44.56,0.01563,-0.00668,0.00281,0.00264,-0.00031,-3e-05,0.00244,-0.0025,-0.00016,-0.00081,0.0036,-3e-05,-0.00031,0.00153,0.00218,-0.00076,0.00058,0.00011,-0.00036,2e-05,-0.00355,-0.00102,0.0001,-0.00189,0.00036,-0.0002,-0.00037,-0.00237,-0.00724,0.0011,-0.00085,0.00124,-8e-05,-0.00053
44.58,0.01413,-0.00685,0.00259,0.00256,-0.00032,-3e-05,0.00247,-0.00243,-0.00016,-0.00081,0.00359,-3e-05,-0.00031,0.00159,0.00207,-0.00082,0.00051,0.00011,-0.00035,1e-05,-0.00288,-0.00096,2e-05,-0.00201,0.00041,-0.0002,-0.00054,-0.00251,-0.00707,0.00105,-0.00084,0.00125,-9e-05,-0.00058
44.6,0.01275,-0.00696,0.00241,0.00248,-0.00033,-2e-05,0.00251,-0.00237,-0.00015,-0.0008,0.00359,-3e-05,-0.00031,0.00165,0.00198,-0.00087,0.00044,0.00011,-0.00035,-0,-0.00212,-0.00101,1e-05,-0.0022,0.00046,-0.00021,-0.0007,-0.00262,-0.0069,0.001,-0.00083,0.00126,-0.0001,-0.00063
44.62,0.01162,-0.00705,0.0023,0.00241,-0.00034,-2e-05,0.00255,-0.00234,-0.00015,-0.00078,0.00359,-3e-05,-0.00031,0.00172,0.00192,-0.00089,0.00036,0.00011,-0.00034,-1e-05,-0.00139,-0.00118,6e-05,-0.00241,0.00051,-0.00023,-0.00081,-0.0027,-0.00675,0.00097,-0.00082,0.00126,-0.00011,-0.00066
44.64,0.01068,-0.0071,0.00226,0.00235,-0.00034,-2e-05,0.00261,-0.00231,-0.00015,-0.00075,0.0036,-2e-05,-0.00032,0.00179,0.00188,-0.00089,0.00029,0.00011,-0.00033,-2e-05,-0.00073,-0.0014,0.00016,-0.00263,0.00056,-0.00025,-0.0009,-0.00276,-0.00663,0.00094,-0.00082,0.00127,-0.00011,-0.00068
44.66,0.00984,-0.00709,0.00224,0.0023,-0.00035,-2e-05,0.00269,-0.00228,-0.00015,-0.00071,0.0036,-2e-05,-0.00032,0.00188,0.00185,-0.00088,0.00022,0.00011,-0.00033,-3e-05,-0.00014,-0.00162,0.00027,-0.00289,0.00059,-0.00028,-0.001,-0.00284,-0.00654,0.00093,-0.00081,0.00129,-0.00012,-0.00071
44.68,0.00915,-0.00704,0.00226,0.00226,-0.00035,-2e-05,0.00278,-0.00223,-0.00014,-0.00067,0.0036,-2e-05,-0.00032,0.002,0.00183,-0.00087,0.00016,0.0001,-0.00033,-3e-05,0.0004,-0.00185,0.00038,-0.00315,0.00063,-0.0003,-0.00112,-0.00292,-0.00651,0.00092,-0.0008,0.0013,-0.00013,-0.00073
44.7,0.00863,-0.00698,0.00232,0.00224,-0.00035,-2e-05,0.00288,-0.00219,-0.00014,-0.00063,0.0036,-2e-05,-0.00033,0.0021,0.00183,-0.00084,0.0001,0.0001,-0.00034,-4e-05,0.00073,-0.00205,0.00048,-0.00337,0.00066,-0.00032,-0.00119,-0.00299,-0.0065,0.00093,-0.0008,0.00132,-0.00014,-0.00076
44.72,0.00833,-0.00695,0.00244,0.00223,-0.00034,-2e-05,0.00297,-0.00216,-0.00014,-0.00059,0.0036,-2e-05,-0.00033,0.00219,0.00186,-0.00079,5e-05,9e-05,-0.00034,-4e-05,0.00066,-0.00221,0.00055,-0.00352,0.00063,-0.00031,-0.00113,-0.003,-0.00649,0.00094,-0.00082,0.00134,-0.00015,-0.00079
44.74,0.0082,-0.00695,0.00258,0.00223,-0.00034,-1e-05,0.00307,-0.00213,-0.00015,-0.00055,0.0036,-1e-05,-0.00033,0.00227,0.00191,-0.00072,1e-05,9e-05,-0.00034,-4e-05,0.00037,-0.00233,0.00061,-0.00358,0.00058,-0.0003,-0.00103,-0.00298,-0.0065,0.00095,-0.00086,0.00137,-0.00017,-0.00083
44.76,0.0082,-0.00697,0.00272,0.00225,-0.00033,-1e-05,0.00316,-0.00211,-0.00015,-0.00052,0.0036,-1e-05,-0.00033,0.00237,0.00195,-0.00065,-2e-05,8e-05,-0.00034,-4e-05,6e-05,-0.00243,0.00066,-0.00357,0.00054,-0.00028,-0.00095,-0.00295,-0.00653,0.00097,-0.00089,0.0014,-0.00019,-0.00086
44.78,0.00836,-0.00702,0.00284,0.00227,-0.00033,-1e-05,0.00324,-0.00208,-0.00015,-0.00048,0.0036,-1e-05,-0.00034,0.00246,0.00198,-0.00059,-3e-05,8e-05,-0.00035,-4e-05,-0.00024,-0.00254,0.0007,-0.00341,0.00049,-0.00027,-0.00087,-0.00291,-0.00658,0.00098,-0.0009,0.00143,-0.0002,-0.00089
44.8,0.00864,-0.00713,0.00296,0.00231,-0.00033,-1e-05,0.0033,-0.00206,-0.00015,-0.00046,0.0036,-1e-05,-0.00034,0.00254,0.00202,-0.00053,-3e-05,8e-05,-0.00035,-3e-05,-0.00055,-0.00265,0.00074,-0.0032,0.00045,-0.00025,-0.00078,-0.00283,-0.00658,0.00099,-0.00092,0.00146,-0.00022,-0.00093
44.82,0.00894,-0.0073,0.00312,0.00236,-0.00034,-1e-05,0.00335,-0.00205,-0.00016,-0.00044,0.0036,-0,-0.00034,0.0026,0.00211,-0.00046,-3e-05,7e-05,-0.00036,-3e-05,-0.00092,-0.00274,0.00076,-0.00303,0.00044,-0.00024,-0.00068,-0.00274,-0.00648,0.00099,-0.00097,0.0015,-0.00024,-0.00098
44.84,0.00934,-0.00753,0.00328,0.00241,-0.00035,-1e-05,0.00338,-0.00204,-0.00017,-0.00043,0.0036,-0,-0.00034,0.00263,0.0022,-0.00039,-2e-05,7e-05,-0.00036,-2e-05,-0.00125,-0.00285,0.00077,-0.00283,0.00043,-0.00023,-0.00056,-0.00264,-0.0063,0.00098,-0.00103,0.00153,-0.00026,-0.00104
44.86,0.00987,-0.00785,0.00342,0.00247,-0.00037,-1e-05,0.00338,-0.00203,-0.00017,-0.00042,0.0036,-0,-0.00034,0.00265,0.00229,-0.00034,0,6e-05,-0.00036,-1e-05,-0.00145,-0.00305,0.00077,-0.00249,0.00043,-0.00023,-0.00047,-0.00252,-0.00607,0.00096,-0.00107,0.00156,-0.00028,-0.0011
44.88,0.01052,-0.00828,0.00355,0.00253,-0.0004,-1e-05,0.00336,-0.00203,-0.00018,-0.00043,0.00359,-0,-0.00034,0.00265,0.00236,-0.00031,4e-05,6e-05,-0.00037,0,-0.00153,-0.00331,0.00076,-0.00196,0.00045,-0.00022,-0.00036,-0.00244,-0.00579,0.00093,-0.00108,0.00159,-0.0003,-0.00115
44.9,0.01123,-0.0088,0.00368,0.00259,-0.00043,-1e-05,0.00331,-0.00203,-0.00018,-0.00045,0.00359,0,-0.00034,0.00262,0.00243,-0.00028,8e-05,6e-05,-0.00037,1e-05,-0.00158,-0.00361,0.00073,-0.0015,0.00046,-0.00023,-0.00029,-0.00236,-0.00542,0.00089,-0.00112,0.00162,-0.00032,-0.00121
44.92,0.01187,-0.00936,0.00383,0.00264,-0.00048,-1e-05,0.00324,-0.00202,-0.00019,-0.00047,0.0036,0,-0.00034,0.00254,0.00253,-0.00027,0.00012,6e-05,-0.00037,2e-05,-0.00169,-0.00387,0.00071,-0.0015,0.00045,-0.00023,-0.00032,-0.00228,-0.00493,0.00084,-0.00122,0.00164,-0.00034,-0.00127
44.94,0.0125,-0.01,0.00396,0.0027,-0.00053,-2e-05,0.00316,-0.002,-0.00019,-0.00049,0.0036,0,-0.00033,0.00242,0.00261,-0.00027,0.00015,5e-05,-0.00037,4e-05,-0.00183,-0.00402,0.0007,-0.00163,0.00043,-0.00024,-0.00038,-0.00224,-0.00438,0.00078,-0.00136,0.00165,-0.00035,-0.00133
44.96,0.01315,-0.01075,0.00405,0.00275,-0.0006,-2e-05,0.00305,-0.00199,-0.0002,-0.00052,0.0036,-0,-0.00033,0.00227,0.00267,-0.0003,0.00018,5e-05,-0.00037,5e-05,-0.00193,-0.00401,0.00066,-0.00161,0.00042,-0.00025,-0.00041,-0.00234,-0.00381,0.00072,-0.00149,0.00166,-0.00036,-0.00139
44.98,0.01377,-0.01159,0.00408,0.00279,-0.00067,-3e-05,0.00293,-0.00197,-0.0002,-0.00056,0.0036,-0,-0.00033,0.00208,0.00269,-0.00036,0.00021,6e-05,-0.00036,6e-05,-0.00198,-0.00383,0.00063,-0.00153,0.00042,-0.00026,-0.00045,-0.00268,-0.00325,0.00065,-0.0016,0.00168,-0.00038,-0.00146
45,0.01433,-0.01253,0.00407,0.00284,-0.00076,-4e-05,0.00281,-0.00195,-0.0002,-0.0006,0.0036,-0,-0.00032,0.00189,0.00268,-0.00041,0.00023,6e-05,-0.00035,7e-05,-0.0021,-0.00347,0.00057,-0.00146,0.00042,-0.00026,-0.00048,-0.00301,-0.00267,0.00058,-0.00179,0.00168,-0.00039,-0.00152
45.02,0.01482,-0.01361,0.004,0.00287,-0.00086,-5e-05,0.00268,-0.00191,-0.00021,-0.00065,0.00361,-0,-0.00032,0.00171,0.0026,-0.0004,0.00026,6e-05,-0.00034,8e-05,-0.0024,-0.003,0.00047,-0.00148,0.00047,-0.00027,-0.00049,-0.00303,-0.00204,0.00051,-0.00214,0.00159,-0.00036,-0.00159
45.04,0.01519,-0.01474,0.00385,0.0029,-0.00097,-6e-05,0.00256,-0.00188,-0.00021,-0.0007,0.00361,-0,-0.00031,0.00158,0.00249,-0.00037,0.00028,7e-05,-0.00033,9e-05,-0.00273,-0.0025,0.00037,-0.00151,0.00053,-0.00027,-0.0005,-0.00305,-0.00142,0.00044,-0.00253,0.00146,-0.00033,-0.00166
45.06,0.01544,-0.01586,0.00361,0.00292,-0.00108,-8e-05,0.00245,-0.00184,-0.00021,-0.00075,0.00361,-0,-0.0003,0.00152,0.00237,-0.00034,0.00029,7e-05,-0.00032,9e-05,-0.00297,-0.00202,0.00027,-0.00152,0.00057,-0.00028,-0.00051,-0.00334,-0.00082,0.00036,-0.00287,0.00136,-0.0003,-0.00173
45.08,0.01549,-0.01694,0.00331,0.00293,-0.00119,-9e-05,0.00236,-0.0018,-0.00021,-0.00079,0.00361,-0,-0.0003,0.00154,0.00227,-0.0003,0.00029,7e-05,-0.00032,0.0001,-0.00311,-0.00157,0.00019,-0.00154,0.00061,-0.00028,-0.00051,-0.00387,-0.00023,0.00027,-0.00316,0.00127,-0.00027,-0.0018
45.1,0.01549,-0.01794,0.00298,0.00293,-0.0013,-0.00011,0.00227,-0.00177,-0.00022,-0.00083,0.00361,-0,-0.0003,0.00163,0.00222,-0.00025,0.00027,8e-05,-0.00031,0.00011,-0.00325,-0.00118,0.00011,-0.00153,0.00064,-0.00028,-0.00052,-0.00428,0.00038,0.00015,-0.00337,0.00114,-0.00024,-0.00186
45.12,0.01557,-0.01884,0.00265,0.00291,-0.00139,-0.00013,0.00217,-0.00179,-0.00021,-0.00084,0.00361,-0,-0.0003,0.00176,0.00222,-0.00023,0.00024,9e-05,-0.0003,0.00012,-0.00348,-0.00083,2e-05,-0.0014,0.00068,-0.00028,-0.00057,-0.00419,0.00106,-4e-05,-0.00347,0.00094,-0.00021,-0.00188
45.14,0.01557,-0.01958,0.00234,0.00288,-0.00147,-0.00014,0.00208,-0.00183,-0.00021,-0.00085,0.00361,-0,-0.0003,0.00191,0.00226,-0.0002,0.00021,0.0001,-0.00028,0.00012,-0.00369,-0.00051,-5e-05,-0.00125,0.00072,-0.00029,-0.00064,-0.00392,0.00173,-0.00027,-0.00344,0.00073,-0.00017,-0.00188
45.16,0.01536,-0.02014,0.00202,0.00284,-0.00154,-0.00015,0.00202,-0.00186,-0.00021,-0.00086,0.00361,-0,-0.0003,0.00207,0.00234,-0.00017,0.00015,0.00011,-0.00027,0.00012,-0.00376,-0.00023,-0.00011,-0.00114,0.00076,-0.0003,-0.0007,-0.00375,0.00234,-0.00054,-0.00329,0.00057,-0.00013,-0.00187
45.18,0.01497,-0.02051,0.00171,0.00279,-0.00159,-0.00016,0.00197,-0.00191,-0.0002,-0.00086,0.00361,-1e-05,-0.0003,0.00225,0.00244,-0.00016,4e-05,0.00012,-0.00026,0.00012,-0.00374,3e-05,-0.00016,-0.00106,0.00079,-0.0003,-0.00075,-0.00353,0.00296,-0.00086,-0.00306,0.00042,-9e-05,-0.00189
45.2,0.01454,-0.02071,0.00141,0.00274,-0.00162,-0.00017,0.00194,-0.00196,-0.0002,-0.00085,0.00361,-1e-05,-0.0003,0.00238,0.00254,-0.00015,-6e-05,0.00013,-0.00026,0.00012,-0.00368,0.00023,-0.0002,-0.00099,0.00082,-0.00031,-0.00081,-0.00331,0.00328,-0.00111,-0.00276,0.00032,-6e-05,-0.00185
45.22,0.01422,-0.02076,0.00115,0.0027,-0.00162,-0.00018,0.00194,-0.00201,-0.0002,-0.00085,0.00362,-1e-05,-0.0003,0.00245,0.00263,-0.00016,-0.00012,0.00014,-0.00024,0.00012,-0.00359,0.00035,-0.00021,-0.00088,0.00083,-0.00031,-0.00088,-0.00316,0.00298,-0.00113,-0.00245,0.00034,-5e-05,-0.00168
45.24,0.01391,-0.02069,0.0009,0.00267,-0.00161,-0.00018,0.00195,-0.00207,-0.00019,-0.00084,0.00362,-1e-05,-0.0003,0.00247,0.00269,-0.00017,-0.00016,0.00015,-0.00022,0.00011,-0.00349,0.00039,-0.00021,-0.00076,0.00083,-0.00032,-0.00095,-0.00299,0.0024,-0.00102,-0.00225,0.00039,-5e-05,-0.00149
45.26,0.01348,-0.02055,0.00063,0.00263,-0.00159,-0.00019,0.00196,-0.00214,-0.00019,-0.00082,0.00362,-1e-05,-0.00031,0.00249,0.00273,-0.00019,-0.00022,0.00016,-0.0002,0.0001,-0.0034,0.00039,-0.00021,-0.00068,0.00084,-0.00033,-0.00102,-0.00274,0.00183,-0.00086,-0.00219,0.00041,-4e-05,-0.00133
45.28,0.01299,-0.02041,0.00034,0.00259,-0.00156,-0.00019,0.00199,-0.00222,-0.00019,-0.00081,0.00362,-1e-05,-0.00031,0.00249,0.00273,-0.00021,-0.00029,0.00017,-0.00019,9e-05,-0.00334,0.00034,-0.00019,-0.00062,0.00084,-0.00034,-0.0011,-0.00236,0.00124,-0.00065,-0.00222,0.00044,-4e-05,-0.00117
45.3,0.0125,-0.02026,6e-05,0.00256,-0.00153,-0.00019,0.00201,-0.00231,-0.0002,-0.00079,0.00363,-1e-05,-0.00031,0.00247,0.00272,-0.00023,-0.00035,0.00017,-0.00018,8e-05,-0.00331,0.00026,-0.00018,-0.00056,0.00085,-0.00035,-0.00117,-0.00184,0.00065,-0.00041,-0.00224,0.00046,-5e-05,-0.00104
45.32,0.01209,-0.02008,-0.0002,0.00253,-0.00149,-0.00019,0.00203,-0.00239,-0.0002,-0.00075,0.00363,-1e-05,-0.00032,0.00246,0.00269,-0.00026,-0.00037,0.00017,-0.00018,7e-05,-0.00333,0.00018,-0.00018,-0.00051,0.00085,-0.00035,-0.00117,-0.00134,0.00013,-0.00018,-0.00233,0.0005,-5e-05,-0.00099
45.34,0.01171,-0.01995,-0.00046,0.00251,-0.00145,-0.00019,0.00206,-0.00246,-0.0002,-0.00071,0.00364,-1e-05,-0.00033,0.00244,0.00266,-0.00029,-0.00038,0.00017,-0.00018,5e-05,-0.00341,0.00012,-0.00018,-0.00047,0.00086,-0.00035,-0.00115,-0.00086,-0.00027,-0,-0.0025,0.00053,-6e-05,-0.00097
45.36,0.01133,-0.01993,-0.0007,0.00248,-0.00142,-0.00019,0.00208,-0.00253,-0.0002,-0.00067,0.00364,-2e-05,-0.00033,0.00242,0.00264,-0.00032,-0.00041,0.00016,-0.00018,4e-05,-0.00357,0.0001,-0.00018,-0.00045,0.00087,-0.00036,-0.00115,-0.00033,-0.00052,9e-05,-0.00275,0.00055,-6e-05,-0.00093
45.38,0.01097,-0.02002,-0.00093,0.00246,-0.00139,-0.00019,0.0021,-0.0026,-0.0002,-0.00063,0.00365,-2e-05,-0.00034,0.00239,0.00265,-0.00034,-0.00044,0.00016,-0.00018,3e-05,-0.00382,0.00011,-0.00019,-0.00042,0.00088,-0.00036,-0.00114,0.00025,-0.00058,9e-05,-0.00305,0.00057,-5e-05,-0.00087
45.4,0.01066,-0.0202,-0.00112,0.00245,-0.00137,-0.00019,0.00213,-0.00267,-0.0002,-0.00059,0.00366,-2e-05,-0.00035,0.00237,0.00266,-0.00036,-0.00047,0.00016,-0.00019,2e-05,-0.0041,0.00016,-0.0002,-0.00042,0.0009,-0.00036,-0.00114,0.00076,-0.00045,-0,-0.00336,0.00059,-5e-05,-0.00083
45.42,0.01042,-0.02045,-0.00125,0.00245,-0.00136,-0.0002,0.00217,-0.00275,-0.00021,-0.00055,0.00366,-2e-05,-0.00035,0.00238,0.00268,-0.00036,-0.00046,0.00015,-0.0002,2e-05,-0.00436,0.00022,-0.00021,-0.00048,0.00092,-0.00037,-0.00115,0.001,-6e-05,-0.00017,-0.00365,0.00061,-4e-05,-0.00085
45.44,0.01026,-0.02075,-0.00134,0.00246,-0.00136,-0.0002,0.00221,-0.00282,-0.00021,-0.00051,0.00366,-3e-05,-0.00036,0.0024,0.00272,-0.00036,-0.00043,0.00015,-0.00021,3e-05,-0.00462,0.00031,-0.00022,-0.00057,0.00094,-0.00038,-0.00117,0.00112,0.00052,-0.0004,-0.00386,0.00062,-4e-05,-0.00089
45.46,0.01015,-0.0211,-0.00138,0.00248,-0.00136,-0.0002,0.00224,-0.00288,-0.00021,-0.00048,0.00367,-3e-05,-0.00037,0.00241,0.00279,-0.00035,-0.00043,0.00014,-0.00022,3e-05,-0.00493,0.00041,-0.00023,-0.00066,0.00096,-0.00038,-0.00119,0.0013,0.00123,-0.00064,-0.00398,0.00063,-3e-05,-0.00091
45.48,0.01012,-0.02149,-0.00137,0.0025,-0.00138,-0.00021,0.00227,-0.00293,-0.0002,-0.00044,0.00367,-3e-05,-0.00037,0.00239,0.00289,-0.00034,-0.00044,0.00013,-0.00023,3e-05,-0.00525,0.00053,-0.00025,-0.00073,0.00098,-0.00039,-0.00121,0.00159,0.002,-0.00086,-0.00398,0.00064,-2e-05,-0.00094
45.5,0.01017,-0.02187,-0.0013,0.00253,-0.0014,-0.00021,0.00231,-0.00296,-0.0002,-0.00041,0.00368,-3e-05,-0.00038,0.00238,0.003,-0.00033,-0.00045,0.00013,-0.00024,3e-05,-0.00555,0.00064,-0.00026,-0.00082,0.001,-0.0004,-0.00122,0.00183,0.00268,-0.00102,-0.00387,0.00066,-1e-05,-0.00095
45.52,0.01032,-0.02221,-0.00118,0.00256,-0.00142,-0.00021,0.00235,-0.00297,-0.0002,-0.00039,0.00369,-3e-05,-0.00038,0.0024,0.00311,-0.00032,-0.00046,0.00012,-0.00025,3e-05,-0.00583,0.00072,-0.00028,-0.00093,0.00103,-0.00041,-0.00122,0.00185,0.00305,-0.00102,-0.00368,0.00067,-0,-0.00091
45.54,0.01057,-0.0225,-0.00099,0.00261,-0.00145,-0.00022,0.00238,-0.00295,-0.0002,-0.00038,0.00369,-3e-05,-0.00038,0.00243,0.00322,-0.00031,-0.00047,0.00011,-0.00026,4e-05,-0.00607,0.00077,-0.0003,-0.00104,0.00106,-0.00042,-0.00121,0.00186,0.00304,-0.00092,-0.00337,0.00068,0,-0.00085
45.56,0.01093,-0.02275,-0.00076,0.00266,-0.00148,-0.00022,0.00242,-0.00294,-0.00019,-0.00036,0.0037,-3e-05,-0.00038,0.00244,0.00335,-0.0003,-0.00049,0.0001,-0.00026,4e-05,-0.00627,0.00082,-0.00032,-0.00113,0.00109,-0.00042,-0.0012,0.00063,0.00307,-0.00082,-0.00316,0.00034,1e-05,-0.00079
45.58,0.01142,-0.02296,-0.00049,0.00272,-0.00151,-0.00022,0.00245,-0.00291,-0.00018,-0.00034,0.00371,-2e-05,-0.00038,0.00243,0.00348,-0.00028,-0.0005,9e-05,-0.00027,5e-05,-0.0064,0.00086,-0.00034,-0.00121,0.00112,-0.00043,-0.00119,-0.00342,0.00355,-0.00075,-0.00392,-0.00066,4e-05,-0.00069
45.6,0.01202,-0.02303,-0.00019,0.00278,-0.00154,-0.00022,0.00249,-0.00288,-0.00017,-0.00033,0.00372,-2e-05,-0.00038,0.00243,0.00361,-0.00027,-0.00051,9e-05,-0.00028,5e-05,-0.00647,0.00085,-0.00034,-0.00129,0.00115,-0.00044,-0.00119,-0.00965,0.00455,-0.00072,-0.00605,-0.00214,8e-05,-0.00051
45.62,0.01268,-0.02287,0.00012,0.00284,-0.00156,-0.00022,0.00252,-0.00287,-0.00017,-0.00033,0.00372,-2e-05,-0.00038,0.00246,0.00371,-0.00029,-0.00055,8e-05,-0.00029,5e-05,-0.00649,0.00072,-0.00033,-0.00138,0.00118,-0.00045,-0.0012,-0.01738,0.00645,-0.00079,-0.00893,-0.00406,0.0001,-0.00023
45.64,0.01344,-0.02252,0.00044,0.00291,-0.00157,-0.00022,0.00256,-0.00286,-0.00016,-0.00033,0.00372,-2e-05,-0.00038,0.00249,0.0038,-0.00031,-0.00058,7e-05,-0.00029,5e-05,-0.00643,0.00054,-0.00031,-0.00148,0.00121,-0.00046,-0.00121,-0.02633,0.00941,-0.00095,-0.01213,-0.00641,7e-05,0.00012
45.66,0.01433,-0.02206,0.00076,0.00298,-0.00157,-0.00021,0.00259,-0.00286,-0.00015,-0.00033,0.00372,-1e-05,-0.00038,0.0025,0.00387,-0.00033,-0.0006,7e-05,-0.0003,5e-05,-0.00632,0.00037,-0.00028,-0.00154,0.00123,-0.00047,-0.00122,-0.03699,0.01341,-0.00107,-0.01616,-0.00922,-2e-05,0.00054
45.68,0.01533,-0.02143,0.00108,0.00306,-0.00157,-0.00021,0.00262,-0.00289,-0.00015,-0.00032,0.00373,-1e-05,-0.00038,0.00249,0.0039,-0.00036,-0.00063,6e-05,-0.00031,6e-05,-0.00618,0.00021,-0.00024,-0.00158,0.00127,-0.00049,-0.00123,-0.04881,0.01836,-0.0011,-0.02091,-0.01239,-0.00017,0.00104
45.7,0.01638,-0.02065,0.00139,0.00312,-0.00155,-0.0002,0.00263,-0.00291,-0.00014,-0.00033,0.00373,-1e-05,-0.00038,0.00247,0.00392,-0.00039,-0.00064,6e-05,-0.00032,6e-05,-0.00597,7e-05,-0.0002,-0.00162,0.00128,-0.00049,-0.00122,-0.06008,0.02418,-0.00123,-0.02503,-0.01559,-0.00042,0.00153
45.72,0.01741,-0.01976,0.00171,0.00319,-0.00151,-0.0002,0.00263,-0.00288,-0.00014,-0.00034,0.00372,-1e-05,-0.00037,0.00247,0.00394,-0.00041,-0.00064,6e-05,-0.00033,6e-05,-0.00569,-2e-05,-0.00016,-0.00168,0.00127,-0.00048,-0.00118,-0.06825,0.03071,-0.0019,-0.026,-0.01834,-0.0008,0.00185
45.74,0.01844,-0.01876,0.00202,0.00324,-0.00147,-0.00019,0.00261,-0.00285,-0.00014,-0.00036,0.00372,-0,-0.00037,0.00246,0.00396,-0.00043,-0.00064,6e-05,-0.00034,6e-05,-0.0054,-5e-05,-0.00013,-0.00175,0.00125,-0.00045,-0.00112,-0.07314,0.03692,-0.0029,-0.02415,-0.02049,-0.00127,0.00199
45.76,0.01948,-0.01765,0.00231,0.00329,-0.00141,-0.00018,0.00259,-0.00284,-0.00014,-0.00038,0.00371,-0,-0.00036,0.00243,0.00394,-0.00046,-0.00063,6e-05,-0.00036,6e-05,-0.00519,-2e-05,-0.0001,-0.00182,0.00123,-0.00043,-0.00106,-0.07589,0.0423,-0.00385,-0.02125,-0.02214,-0.00178,0.00206
