T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.44,-1.49019,0.93951,-0.17485,23.15961,0,-0.04896,-0.07213,0.38596,-0.02497,-0.67495,-0.09512,-0.06725,0.58332,-0.2084,-0.39893,0.20144,1.43978,-0.0714,-0.0992,0.27195,0.7483,-0.62543,1.47499,-1.33571,-0.49466,0.03951,0.18751,0.04421,0.08615,-0.31154,-0.02329,-0.04525,-0.08646,0.31596,0.04182,-0.00228,-1.12706,-0.14235,0.00972,-0.14865
39.46,-1.49849,0.94227,-0.16703,23.17434,0,-0.0441,-0.07239,0.38182,-0.02044,-0.67221,-0.09819,-0.06661,0.58419,-0.20879,-0.39067,0.20369,1.43992,-0.07201,-0.1009,0.27114,0.75215,-0.62793,1.48104,-1.33452,-0.49529,0.03932,0.16576,0.04136,0.0729,-0.29504,-0.0202,-0.04568,-0.09042,0.33719,0.03752,0.00259,-1.13624,-0.13199,0.0109,-0.13263
39.48,-1.50696,0.94527,-0.15918,23.1889,0,-0.03869,-0.07255,0.3773,-0.01569,-0.66999,-0.10137,-0.06562,0.58532,-0.20946,-0.38244,0.20581,1.44002,-0.07259,-0.10266,0.2702,0.75547,-0.63006,1.48677,-1.33313,-0.49629,0.0391,0.14372,0.03798,0.06085,-0.2782,-0.0173,-0.04612,-0.09537,0.35958,0.03231,0.00771,-1.15042,-0.12149,0.01216,-0.11489
39.5,-1.51487,0.94776,-0.15137,23.20328,0,-0.0344,-0.07311,0.37347,-0.01105,-0.66661,-0.1046,-0.0653,0.58597,-0.20948,-0.37384,0.20828,1.44022,-0.07325,-0.10438,0.26974,0.76009,-0.6332,1.49308,-1.33183,-0.49652,0.0389,0.12198,0.03573,0.04658,-0.26104,-0.01458,-0.04641,-0.09797,0.3784,0.02822,0.01165,-1.15064,-0.10764,0.01286,-0.09977
39.52,-1.52151,0.94892,-0.14371,23.2176,0,-0.03313,-0.07468,0.37158,-0.00685,-0.65988,-0.10776,-0.06689,0.58508,-0.20772,-0.36469,0.21168,1.4407,-0.07414,-0.1059,0.2704,0.76863,-0.63921,1.50202,-1.3308,-0.49426,0.03879,0.10143,0.03643,0.02558,-0.24409,-0.01183,-0.04638,-0.09392,0.38886,0.0281,0.01295,-1.117,-0.08762,0.01243,-0.09274
39.54,-1.52759,0.94955,-0.13607,23.23185,0,-0.03301,-0.07663,0.37041,-0.00285,-0.65206,-0.11089,-0.06913,0.58374,-0.20534,-0.35523,0.21541,1.44126,-0.07511,-0.10737,0.27153,0.77832,-0.64611,1.51126,-1.32995,-0.49131,0.03873,0.08127,0.03831,0.00244,-0.22704,-0.00916,-0.04623,-0.08765,0.39578,0.02921,0.01319,-1.06959,-0.06486,0.01148,-0.08852
39.56,-1.53389,0.95039,-0.12839,23.24622,0,-0.03244,-0.07837,0.36897,0.00109,-0.6449,-0.11395,-0.07105,0.58273,-0.20332,-0.34584,0.21897,1.44178,-0.07604,-0.10888,0.27247,0.78711,-0.65235,1.51966,-1.32922,-0.48896,0.03867,0.06095,0.03979,-0.01943,-0.21011,-0.00643,-0.04617,-0.08273,0.40407,0.02973,0.01398,-1.02771,-0.04379,0.01074,-0.08312
39.58,-1.54034,0.95139,-0.12086,23.26014,0,-0.03155,-0.08029,0.36728,0.00567,-0.63697,-0.1174,-0.0731,0.58122,-0.20097,-0.33668,0.22264,1.44233,-0.07699,-0.11034,0.27331,0.79759,-0.65972,1.53123,-1.32758,-0.48542,0.03847,0.04048,0.04071,-0.04256,-0.19263,-0.00393,-0.0459,-0.07634,0.41326,0.03031,0.01434,-0.98837,-0.02031,0.01003,-0.07713
39.6,-1.54634,0.95191,-0.11302,23.275,0,-0.0316,-0.08193,0.3663,0.00889,-0.63043,-0.12002,-0.07501,0.58061,-0.19916,-0.32703,0.22616,1.44284,-0.07792,-0.11188,0.27447,0.80475,-0.66493,1.53605,-1.32788,-0.48417,0.03859,0.02045,0.04307,-0.06354,-0.17639,-0.00091,-0.04608,-0.07248,0.41975,0.03106,0.0154,-0.94068,-0.00138,0.00917,-0.07311
39.62,-1.55133,0.95127,-0.1044,23.29271,0,-0.03394,-0.08267,0.36708,0.00817,-0.62789,-0.12032,-0.07647,0.58269,-0.19896,-0.31564,0.22924,1.4432,-0.07887,-0.1137,0.27643,0.80283,-0.66387,1.52378,-1.33365,-0.48942,0.03965,0.00129,0.04914,-0.07825,-0.1631,0.00347,-0.04748,-0.07626,0.41999,0.03222,0.01848,-0.87337,0.00399,0.00801,-0.07394
39.64,-1.55588,0.95015,-0.09545,23.31134,0,-0.03718,-0.08313,0.36855,0.00612,-0.62681,-0.11979,-0.07773,0.58566,-0.19933,-0.30387,0.23216,1.44352,-0.07981,-0.11559,0.27867,0.79747,-0.6606,1.50439,-1.34132,-0.49697,0.04103,-0.0174,0.05661,-0.09067,-0.15118,0.00841,-0.04935,-0.08266,0.41759,0.03349,0.02233,-0.79825,0.00466,0.00673,-0.07665
39.66,-1.56057,0.94923,-0.0866,23.3294,0,-0.04003,-0.08375,0.3697,0.00479,-0.62516,-0.11966,-0.079,0.58815,-0.19946,-0.29262,0.23511,1.44389,-0.08073,-0.11741,0.28078,0.79345,-0.65837,1.48722,-1.34803,-0.50349,0.04224,-0.03614,0.0634,-0.104,-0.13897,0.01317,-0.05105,-0.0878,0.41617,0.0346,0.02595,-0.72664,0.00759,0.00551,-0.07846
39.68,-1.56548,0.94839,-0.07798,23.34812,0,-0.04286,-0.08425,0.37089,0.00295,-0.62309,-0.11944,-0.08066,0.59093,-0.19949,-0.2799,0.23825,1.44415,-0.08175,-0.1194,0.28295,0.79041,-0.65601,1.47438,-1.3552,-0.51002,0.04356,-0.05557,0.0704,-0.11796,-0.12532,0.01759,-0.05258,-0.09312,0.41552,0.03622,0.02905,-0.65447,0.01007,0.00422,-0.08057
39.7,-1.56982,0.94727,-0.0688,23.36566,0,-0.04591,-0.08492,0.37216,0.00185,-0.62225,-0.11919,-0.08143,0.59333,-0.19987,-0.27015,0.24093,1.44461,-0.08254,-0.12105,0.285,0.78448,-0.65341,1.45076,-1.36182,-0.51695,0.04473,-0.07345,0.07729,-0.13002,-0.11503,0.02286,-0.05458,-0.09874,0.41274,0.03677,0.0334,-0.58212,0.01235,0.00307,-0.08245
39.72,-1.57276,0.94553,-0.05828,23.3798,0,-0.04932,-0.08611,0.37361,0.00317,-0.62459,-0.11917,-0.07985,0.59463,-0.20107,-0.26857,0.2425,1.44562,-0.08271,-0.12183,0.28711,0.77145,-0.65061,1.39968,-1.36684,-0.52548,0.04546,-0.08726,0.08357,-0.13767,-0.1133,0.03023,-0.05766,-0.10437,0.40435,0.03442,0.04129,-0.50857,0.01501,0.00235,-0.08346
39.74,-1.57513,0.94352,-0.04719,23.3927,0,-0.05291,-0.08748,0.37509,0.00526,-0.6281,-0.11914,-0.07736,0.5955,-0.20261,-0.27001,0.24358,1.44682,-0.08263,-0.12225,0.28901,0.75561,-0.64769,1.33789,-1.37117,-0.53414,0.04602,-0.09951,0.08966,-0.14343,-0.11499,0.03845,-0.06121,-0.11024,0.39401,0.03097,0.05034,-0.4357,0.01762,0.00179,-0.08412
39.76,-1.57772,0.94161,-0.0363,23.40611,0,-0.05642,-0.08878,0.37649,0.00694,-0.631,-0.11906,-0.07525,0.59647,-0.20402,-0.27012,0.24479,1.44791,-0.08264,-0.12279,0.29071,0.74099,-0.64485,1.28062,-1.37557,-0.54207,0.04662,-0.11239,0.0958,-0.14989,-0.11538,0.04636,-0.0646,-0.11613,0.38483,0.02797,0.05871,-0.36427,0.02042,0.00118,-0.08481
39.78,-1.58048,0.93977,-0.02568,23.41977,0,-0.05996,-0.09004,0.37822,0.0088,-0.63428,-0.11916,-0.07326,0.59791,-0.20537,-0.27001,0.24637,1.4491,-0.08273,-0.12354,0.29367,0.72646,-0.64171,1.22454,-1.38107,-0.55296,0.04738,-0.12557,0.10219,-0.15697,-0.1147,0.05401,-0.06777,-0.12163,0.37441,0.02522,0.06784,-0.28504,0.02247,0.00048,-0.08614
39.8,-1.58273,0.93772,-0.01435,23.4326,0,-0.06345,-0.09142,0.37926,0.01051,-0.63703,-0.11889,-0.07082,0.59824,-0.20689,-0.27113,0.24706,1.45011,-0.08259,-0.12377,0.29394,0.71116,-0.63932,1.16358,-1.38409,-0.55763,0.04777,-0.13776,0.10795,-0.16232,-0.11708,0.06236,-0.0715,-0.12791,0.36614,0.02166,0.07556,-0.22247,0.02599,1e-05,-0.08599
39.82,-1.58383,0.93513,-0.00132,23.44358,0,-0.06682,-0.09316,0.37842,0.01154,-0.63799,-0.11756,-0.06733,0.59578,-0.20879,-0.27459,0.24551,1.45063,-0.08188,-0.1227,0.28679,0.69428,-0.63806,1.09138,-1.38033,-0.54549,0.04726,-0.14761,0.11225,-0.16352,-0.12685,0.07277,-0.07686,-0.1366,0.36421,0.01621,0.08007,-0.20457,0.03479,-5e-05,-0.08212
39.84,-1.58441,0.93234,0.01243,23.45374,0,-0.0701,-0.09502,0.37688,0.01242,-0.63838,-0.11586,-0.06342,0.59221,-0.21082,-0.27925,0.24307,1.45095,-0.08095,-0.12111,0.27694,0.67678,-0.63773,1.01477,-1.37409,-0.527,0.04637,-0.15649,0.11585,-0.16302,-0.13967,0.08378,-0.08272,-0.14598,0.36452,0.00998,0.08297,-0.20366,0.04492,0.00015,-0.07672
39.86,-1.58515,0.92966,0.02593,23.46419,0,-0.07337,-0.09681,0.37561,0.01346,-0.63907,-0.11436,-0.05972,0.58904,-0.21279,-0.28359,0.24101,1.4513,-0.08012,-0.11974,0.26839,0.65971,-0.63768,0.94038,-1.36906,-0.51113,0.0456,-0.16581,0.11959,-0.1632,-0.15121,0.09432,-0.08824,-0.15485,0.36387,0.00406,0.08594,-0.19579,0.05364,0.00036,-0.07179
39.88,-1.58619,0.92687,0.03911,23.475,0,-0.07688,-0.0987,0.37451,0.01416,-0.63961,-0.11271,-0.05593,0.58626,-0.2148,-0.28711,0.23904,1.4519,-0.0793,-0.11844,0.25958,0.64192,-0.63478,0.86451,-1.36372,-0.49639,0.04504,-0.17516,0.12408,-0.16372,-0.16227,0.1058,-0.09427,-0.16461,0.36292,-0.00173,0.09165,-0.18474,0.0656,3e-05,-0.06772
39.9,-1.5865,0.92429,0.05313,23.48483,0,-0.07986,-0.10039,0.37292,0.0155,-0.64033,-0.11129,-0.05224,0.58243,-0.21674,-0.29256,0.23667,1.45194,-0.0784,-0.11687,0.25062,0.62552,-0.63788,0.79108,-1.35837,-0.47779,0.04394,-0.18413,0.12682,-0.16314,-0.1752,0.11536,-0.09931,-0.17259,0.36311,-0.00794,0.09139,-0.18429,0.07132,0.00088,-0.06157
39.92,-1.58498,0.92224,0.06925,23.49243,0,-0.08129,-0.10144,0.37009,0.01868,-0.64171,-0.11061,-0.049,0.57579,-0.2184,-0.30332,0.23334,1.45045,-0.07734,-0.1146,0.24241,0.61294,-0.65874,0.72339,-1.35412,-0.45003,0.04178,-0.19332,0.12521,-0.15997,-0.19097,0.12028,-0.10198,-0.17612,0.36638,-0.01534,0.07368,-0.20938,0.0579,0.0052,-0.04936
39.94,-1.58274,0.92043,0.08619,23.49903,0,-0.08218,-0.10228,0.36679,0.02247,-0.64329,-0.11017,-0.04589,0.56815,-0.22,-0.31591,0.22963,1.44843,-0.07621,-0.1121,0.23407,0.60182,-0.68537,0.65875,-1.34987,-0.41864,0.03905,-0.20197,0.12181,-0.15575,-0.20881,0.12306,-0.10356,-0.1777,0.37065,-0.02308,0.05023,-0.24446,0.03845,0.01067,-0.03522
39.96,-1.58079,0.91858,0.10278,23.50589,0,-0.08335,-0.10323,0.36374,0.02596,-0.64479,-0.1096,-0.04268,0.56107,-0.22167,-0.32749,0.22612,1.44671,-0.07513,-0.10973,0.22544,0.59013,-0.70839,0.5941,-1.34524,-0.38892,0.03636,-0.21024,0.11903,-0.152,-0.2267,0.12633,-0.10534,-0.17973,0.37416,-0.03051,0.0303,-0.27469,0.02279,0.01546,-0.02241
39.98,-1.57897,0.91642,0.11929,23.51352,0,-0.08438,-0.10411,0.36055,0.02958,-0.64628,-0.10912,-0.03957,0.55351,-0.22316,-0.33994,0.22245,1.44474,-0.07397,-0.1072,0.21815,0.57797,-0.7355,0.52345,-1.34203,-0.35878,0.03455,-0.22119,0.11701,-0.14826,-0.24045,0.13179,-0.10835,-0.1836,0.37902,-0.03864,0.00653,-0.30685,0.00277,0.02092,-0.00763
40,-1.57671,0.91497,0.13615,23.51937,0,-0.08557,-0.10509,0.35754,0.03303,-0.6478,-0.10851,-0.03634,0.54674,-0.22499,-0.35093,0.21907,1.44316,-0.07296,-0.10499,0.20816,0.56718,-0.75558,0.46614,-1.33602,-0.32885,0.03084,-0.22633,0.11302,-0.14426,-0.26336,0.132,-0.10856,-0.18318,0.38128,-0.04539,-0.01067,-0.3371,-0.00966,0.02526,0.0035
40.02,-1.57342,0.91542,0.15391,23.52022,0,-0.08729,-0.10641,0.35507,0.03617,-0.64958,-0.10756,-0.03256,0.54241,-0.2279,-0.35775,0.21639,1.44274,-0.07231,-0.10365,0.18987,0.55948,-0.75378,0.44457,-1.32108,-0.29966,0.02155,-0.21647,0.10393,-0.13997,-0.31029,0.11985,-0.10115,-0.1714,0.37628,-0.04818,-0.00763,-0.35998,0.00069,0.02621,0.00401
40.04,-1.56971,0.91656,0.17198,23.51941,0,-0.08919,-0.10783,0.35282,0.03905,-0.65136,-0.10646,-0.02872,0.53893,-0.23112,-0.36295,0.21407,1.44274,-0.07182,-0.10267,0.16908,0.55317,-0.74489,0.43643,-1.30355,-0.271,0.01047,-0.20062,0.09296,-0.13544,-0.36647,0.10227,-0.09099,-0.15538,0.36858,-0.04958,0.00209,-0.38044,0.01881,0.02598,0.00079
40.06,-1.56618,0.91737,0.18984,23.51958,0,-0.09103,-0.10919,0.35051,0.04185,-0.65301,-0.10539,-0.02507,0.53506,-0.23412,-0.36868,0.21172,1.44255,-0.07129,-0.10159,0.14997,0.54643,-0.73996,0.42238,-1.28804,-0.2426,0.00054,-0.18691,0.08292,-0.13093,-0.41896,0.08604,-0.08217,-0.14126,0.36201,-0.05167,0.0083,-0.40172,0.03314,0.02628,-0.00066
40.08,-1.56265,0.91826,0.20803,23.51873,0,-0.09276,-0.11063,0.348,0.04555,-0.6552,-0.10451,-0.0207,0.53112,-0.23749,-0.37539,0.20878,1.44232,-0.07063,-0.10027,0.12843,0.53886,-0.73216,0.40758,-1.26905,-0.21187,-0.01084,-0.17564,0.07245,-0.12675,-0.4695,0.07413,-0.07293,-0.12709,0.35593,-0.05355,0.01632,-0.42458,0.04836,0.02669,-0.0023
40.1,-1.55904,0.91916,0.22558,23.51968,0,-0.09478,-0.11192,0.34598,0.04726,-0.65628,-0.1032,-0.01783,0.5276,-0.24015,-0.37961,0.20715,1.44229,-0.07027,-0.09951,0.11153,0.53338,-0.72854,0.39753,-1.25661,-0.18626,-0.0196,-0.15788,0.06251,-0.12185,-0.52608,0.05233,-0.06396,-0.11215,0.34814,-0.05552,0.02221,-0.4434,0.06363,0.02654,-0.0045
40.12,-1.55531,0.9199,0.24139,23.52548,0,-0.09756,-0.11294,0.34511,0.04379,-0.65401,-0.10076,-0.01887,0.52468,-0.24097,-0.3775,0.20931,1.44277,-0.07076,-0.10033,0.10653,0.53302,-0.73844,0.3971,-1.26371,-0.17399,-0.02069,-0.1234,0.05393,-0.11507,-0.59865,0.00133,-0.05609,-0.09533,0.33645,-0.05811,0.02098,-0.45202,0.07746,0.02529,-0.00709
40.14,-1.55153,0.92065,0.25652,23.53326,0,-0.10063,-0.1138,0.34475,0.03828,-0.65064,-0.09791,-0.02144,0.52221,-0.24103,-0.3729,0.21274,1.44344,-0.07153,-0.10169,0.10656,0.53477,-0.75269,0.40105,-1.27737,-0.16703,-0.01906,-0.08265,0.04605,-0.10754,-0.67662,-0.05886,-0.04864,-0.07804,0.3231,-0.06081,0.01735,-0.45654,0.09104,0.02349,-0.01016
40.16,-1.5478,0.92141,0.27191,23.5405,0,-0.10359,-0.11464,0.34426,0.03354,-0.64794,-0.09528,-0.02347,0.5198,-0.24131,-0.36933,0.21543,1.44399,-0.07214,-0.10274,0.10529,0.53575,-0.76481,0.40307,-1.28748,-0.15808,-0.01867,-0.04496,0.03821,-0.10032,-0.75112,-0.11271,-0.0412,-0.06147,0.31039,-0.06342,0.01462,-0.46267,0.10455,0.02185,-0.01317
40.18,-1.54395,0.9221,0.28753,23.54616,0,-0.1065,-0.11587,0.34334,0.02947,-0.64457,-0.09253,-0.02488,0.51636,-0.24215,-0.36612,0.21881,1.44471,-0.07291,-0.10409,0.09976,0.53601,-0.77748,0.40518,-1.29982,-0.14725,-0.01837,-0.00616,0.02878,-0.09328,-0.83044,-0.17582,-0.03282,-0.04257,0.29806,-0.06616,0.0129,-0.46984,0.11912,0.02053,-0.01564
40.2,-1.54033,0.92295,0.30251,23.55559,0,-0.10957,-0.11624,0.34341,0.02353,-0.64229,-0.08991,-0.02791,0.5151,-0.24164,-0.36159,0.22107,1.44511,-0.07341,-0.10494,0.10431,0.53822,-0.78993,0.40812,-1.30924,-0.14172,-0.01718,0.03173,0.02285,-0.08565,-0.90063,-0.22182,-0.02653,-0.02852,0.28458,-0.06865,0.00844,-0.47386,0.1313,0.01842,-0.01931
40.22,-1.53736,0.92427,0.31594,23.57498,0,-0.11312,-0.11424,0.3462,0.01272,-0.64363,-0.0878,-0.03528,0.52009,-0.23739,-0.35401,0.21989,1.44457,-0.07314,-0.10429,0.13575,0.54557,-0.80248,0.4108,-1.30783,-0.14848,-0.01445,0.0657,0.02642,-0.07683,-0.94637,-0.2178,-0.02586,-0.02755,0.26837,-0.07052,-0.00333,-0.4704,0.13706,0.01432,-0.02597
40.24,-1.53463,0.92575,0.32875,23.59809,0,-0.11681,-0.11138,0.34994,0.00013,-0.64603,-0.08582,-0.04418,0.52718,-0.23182,-0.34518,0.21756,1.4437,-0.07258,-0.10312,0.17711,0.55477,-0.81441,0.4144,-1.30345,-0.16055,-0.01086,0.09847,0.03349,-0.0674,-0.98226,-0.19632,-0.0273,-0.03157,0.25105,-0.07211,-0.01777,-0.46387,0.14037,0.00944,-0.03382
40.26,-1.53181,0.92715,0.34181,23.61947,0,-0.12038,-0.10894,0.35315,-0.01152,-0.64771,-0.08374,-0.05221,0.53307,-0.22696,-0.33692,0.2158,1.44296,-0.07215,-0.10218,0.21375,0.56293,-0.82544,0.41844,-1.30125,-0.17088,-0.00747,0.1317,0.03898,-0.05808,-1.02128,-0.18314,-0.02781,-0.03363,0.23421,-0.07374,-0.03082,-0.4586,0.14469,0.00488,-0.04125
40.28,-1.52893,0.92856,0.35499,23.6411,0,-0.12422,-0.10637,0.35677,-0.02378,-0.65035,-0.08179,-0.06102,0.53999,-0.22162,-0.32859,0.21389,1.44227,-0.07177,-0.10126,0.25148,0.57193,-0.84142,0.41891,-1.29592,-0.17863,-0.00478,0.16559,0.04448,-0.04942,-1.06633,-0.16872,-0.02819,-0.03443,0.21743,-0.07573,-0.04465,-0.45375,0.14942,0.00044,-0.04824
40.3,-1.52622,0.93,0.36778,23.66306,0,-0.12752,-0.10388,0.35976,-0.03516,-0.65127,-0.07963,-0.06857,0.54529,-0.21697,-0.3201,0.21201,1.44142,-0.07121,-0.1002,0.28921,0.57969,-0.84712,0.42713,-1.29616,-0.19288,-0.0005,0.19765,0.05074,-0.03928,-1.0962,-0.15265,-0.02933,-0.03898,0.20027,-0.07692,-0.0575,-0.44736,0.15274,-0.00442,-0.05637
40.32,-1.52392,0.9315,0.37966,23.68511,0,-0.12934,-0.10179,0.36081,-0.04374,-0.64721,-0.07669,-0.07213,0.54535,-0.21465,-0.31186,0.21046,1.44014,-0.07013,-0.09877,0.32475,0.58282,-0.82254,0.455,-1.31389,-0.22423,0.00847,0.22552,0.05849,-0.02507,-1.08842,-0.13596,-0.03206,-0.05321,0.1823,-0.07597,-0.06666,-0.43747,0.15273,-0.01047,-0.0677
40.34,-1.52179,0.93303,0.39117,23.70734,0,-0.1306,-0.09983,0.36119,-0.05135,-0.6414,-0.07356,-0.07438,0.54374,-0.21304,-0.30345,0.20899,1.4387,-0.0689,-0.09723,0.35987,0.58475,-0.78797,0.4909,-1.33707,-0.26181,0.01892,0.25143,0.06682,-0.00942,-1.06531,-0.11824,-0.03546,-0.0709,0.164,-0.07423,-0.07477,-0.42617,0.1514,-0.01688,-0.08007
40.36,-1.51958,0.93452,0.40284,23.72945,0,-0.1321,-0.09784,0.36187,-0.05937,-0.63641,-0.07061,-0.0773,0.54306,-0.21104,-0.29485,0.2075,1.43737,-0.0678,-0.0958,0.39504,0.5877,-0.7593,0.5241,-1.35683,-0.29619,0.02837,0.27785,0.07473,0.00546,-1.04799,-0.10116,-0.03852,-0.08666,0.14585,-0.07285,-0.08357,-0.41552,0.1507,-0.023,-0.09173
40.38,-1.51737,0.93611,0.41451,23.7519,0,-0.1337,-0.0957,0.36262,-0.06759,-0.63136,-0.06726,-0.07997,0.54174,-0.20928,-0.2873,0.2059,1.43591,-0.06645,-0.09412,0.4312,0.58873,-0.72493,0.55335,-1.38043,-0.33235,0.0392,0.30591,0.08346,0.02082,-1.03536,-0.08271,-0.04184,-0.1042,0.12762,-0.07144,-0.09159,-0.4047,0.14979,-0.0297,-0.10443
40.4,-1.51521,0.9375,0.42612,23.77359,0,-0.13493,-0.0939,0.36305,-0.07512,-0.62601,-0.0647,-0.08282,0.54132,-0.20722,-0.27757,0.20459,1.43468,-0.06558,-0.09294,0.465,0.59342,-0.7,0.59267,-1.39742,-0.36617,0.04751,0.33002,0.09056,0.03555,-1.00937,-0.06716,-0.04472,-0.11869,0.10952,-0.06993,-0.10091,-0.39398,0.14905,-0.03526,-0.11518
40.42,-1.51322,0.93846,0.43763,23.79348,0,-0.13544,-0.09298,0.36286,-0.08123,-0.62026,-0.06431,-0.08664,0.54395,-0.20402,-0.26154,0.20387,1.43408,-0.06608,-0.09309,0.49301,0.60891,-0.70432,0.65823,-1.39417,-0.39239,0.04842,0.34435,0.09322,0.04769,-0.95108,-0.05941,-0.04642,-0.12485,0.09178,-0.0682,-0.11443,-0.38356,0.14901,-0.03749,-0.12037
40.44,-1.51127,0.93921,0.44911,23.81252,0,-0.13557,-0.0924,0.36236,-0.08663,-0.61428,-0.06473,-0.09064,0.54751,-0.20051,-0.2434,0.20349,1.43374,-0.06707,-0.09378,0.51847,0.62803,-0.71836,0.73353,-1.3842,-0.41593,0.04677,0.35467,0.09417,0.0592,-0.87984,-0.05477,-0.04761,-0.12763,0.07423,-0.06642,-0.12921,-0.37337,0.14921,-0.03856,-0.12356
40.46,-1.50927,0.94002,0.46065,23.83172,0,-0.13576,-0.09169,0.36192,-0.09218,-0.60841,-0.06483,-0.09446,0.55055,-0.19723,-0.22644,0.20312,1.43331,-0.06785,-0.09428,0.54464,0.64525,-0.72747,0.80416,-1.37772,-0.44047,0.04636,0.3664,0.09575,0.07135,-0.81394,-0.04912,-0.0489,-0.13132,0.05665,-0.06476,-0.14318,-0.36327,0.14936,-0.04017,-0.12763
40.48,-1.50741,0.94099,0.472,23.85189,0,-0.1364,-0.09089,0.36178,-0.09841,-0.60242,-0.06473,-0.09868,0.55395,-0.19361,-0.20851,0.20206,1.43275,-0.06857,-0.09454,0.57278,0.66355,-0.73841,0.87624,-1.36958,-0.46623,0.04568,0.37979,0.09797,0.08215,-0.74948,-0.04179,-0.05078,-0.13774,0.03876,-0.0627,-0.15814,-0.35223,0.14919,-0.04171,-0.13186
40.5,-1.50527,0.94157,0.48375,23.86984,0,-0.13604,-0.09034,0.36096,-0.10309,-0.59667,-0.06522,-0.1021,0.55683,-0.19062,-0.19212,0.2025,1.43254,-0.06954,-0.09544,0.59613,0.6804,-0.74795,0.94731,-1.36323,-0.48864,0.04494,0.3888,0.09848,0.09548,-0.67951,-0.03864,-0.05132,-0.13769,0.02162,-0.06144,-0.17133,-0.34333,0.14977,-0.04314,-0.13526
40.52,-1.50237,0.9411,0.4965,23.8817,0,-0.1329,-0.09048,0.35814,-0.10352,-0.59141,-0.06726,-0.10324,0.558,-0.18934,-0.18048,0.20704,1.43319,-0.0711,-0.09798,0.6075,0.6928,-0.75136,1.01482,-1.36346,-0.5032,0.04465,0.38672,0.09443,0.11702,-0.59457,-0.04707,-0.04818,-0.1199,0.00622,-0.06256,-0.17938,-0.33938,0.15221,-0.04446,-0.1368
40.54,-1.49917,0.94024,0.50969,23.89138,0,-0.1288,-0.09084,0.35469,-0.10243,-0.58644,-0.06985,-0.10355,0.55862,-0.18871,-0.17051,0.21304,1.43419,-0.0729,-0.10115,0.61402,0.70351,-0.75304,1.08058,-1.3657,-0.51432,0.04439,0.38038,0.08877,0.14093,-0.50519,-0.05949,-0.04375,-0.09582,-0.00834,-0.06446,-0.18558,-0.33778,0.15541,-0.04571,-0.13758
40.56,-1.4961,0.93953,0.52275,23.90217,0,-0.12523,-0.09103,0.35165,-0.10213,-0.58147,-0.07209,-0.10425,0.55953,-0.18785,-0.15979,0.21834,1.43506,-0.0746,-0.10403,0.62237,0.71471,-0.75546,1.1461,-1.36697,-0.52649,0.04413,0.376,0.08401,0.16302,-0.41979,-0.06956,-0.03999,-0.07504,-0.02308,-0.06591,-0.19261,-0.33568,0.15838,-0.04708,-0.13875
40.58,-1.49309,0.93891,0.53549,23.91245,0,-0.12125,-0.09155,0.34804,-0.10143,-0.57593,-0.07475,-0.10492,0.56028,-0.18669,-0.14887,0.22386,1.4358,-0.0763,-0.10697,0.63224,0.72726,-0.7584,1.21654,-1.36823,-0.54073,0.04374,0.37139,0.07843,0.18818,-0.32549,-0.08195,-0.03585,-0.05224,-0.03875,-0.06776,-0.19977,-0.33109,0.16095,-0.04811,-0.13965
40.6,-1.48987,0.93803,0.54901,23.92326,0,-0.11791,-0.09142,0.3455,-0.1012,-0.57167,-0.07667,-0.10543,0.56123,-0.18632,-0.13889,0.22923,1.43689,-0.07802,-0.10989,0.6378,0.73649,-0.75973,1.27593,-1.37008,-0.54989,0.04366,0.36632,0.07424,0.20756,-0.24903,-0.09049,-0.0322,-0.03224,-0.0522,-0.06894,-0.20616,-0.33234,0.16441,-0.04979,-0.14096
40.62,-1.48624,0.9364,0.56448,23.93619,0,-0.11652,-0.08947,0.34592,-0.10277,-0.57065,-0.07637,-0.10576,0.56283,-0.18801,-0.13042,0.2341,1.43891,-0.0799,-0.11276,0.63275,0.73741,-0.75679,1.30741,-1.37306,-0.54579,0.04446,0.36088,0.07407,0.20993,-0.22137,-0.08665,-0.03016,-0.02098,-0.06017,-0.06827,-0.21118,-0.3484,0.17106,-0.05374,-0.14362
40.64,-1.48241,0.93454,0.58073,23.9497,0,-0.11582,-0.08685,0.34747,-0.10486,-0.57093,-0.0753,-0.10593,0.56463,-0.19046,-0.12299,0.23872,1.44124,-0.08176,-0.11555,0.62352,0.73495,-0.75228,1.32737,-1.3766,-0.53671,0.04557,0.35517,0.07539,0.20646,-0.21215,-0.0789,-0.02869,-0.01286,-0.0658,-0.06686,-0.21538,-0.37041,0.17838,-0.05827,-0.14672
40.66,-1.47863,0.93285,0.59667,23.96283,0,-0.11488,-0.08452,0.34861,-0.10664,-0.57076,-0.07462,-0.10613,0.56638,-0.19254,-0.11555,0.24328,1.44338,-0.08353,-0.11827,0.61615,0.73374,-0.74859,1.35115,-1.37991,-0.52996,0.04651,0.34974,0.07618,0.20598,-0.19559,-0.07346,-0.027,-0.00363,-0.07222,-0.06571,-0.21974,-0.39013,0.18482,-0.06224,-0.14962
