T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,14.01985,-40.16472,6.37856,1.81954,-2.10287,-0.22675,3.86366,-0.51475,-0.13602,-0.57682,4.61154,0.01397,-0.40115,1.68414,4.26609,0.48115,-0.17797,0.08651,-0.5139,-0.02079,25.99673,6.52985,0.30806,17.79196,-9.54261,11.94031,1.20177,-31.27071,16.2949,-6.39259,10.75477,-7.11514,7.42022,0.31717
39.72,13.98462,-40.31562,6.54014,1.84663,-2.11799,-0.2262,3.90602,-0.54213,-0.14446,-0.55356,4.61566,0.01348,-0.40236,1.58004,4.31272,0.40206,-0.19884,0.08535,-0.50394,-0.01517,31.03839,5.77881,0.51325,20.80063,-8.44105,12.32674,1.2646,-38.90653,17.65688,-6.47578,2.80337,-6.84822,7.64072,-0.12581
39.74,14.13386,-40.34944,6.69288,1.88731,-2.13044,-0.22568,3.95014,-0.57618,-0.15558,-0.53305,4.62058,0.0136,-0.40316,1.49586,4.36118,0.32414,-0.19391,0.08355,-0.49247,-0.00533,35.93755,4.88393,0.71054,23.87508,-7.54343,12.60722,1.33344,-45.94076,18.93065,-6.38479,-4.8082,-6.65701,7.71615,-0.56557
39.76,14.41502,-40.27053,6.80676,1.93696,-2.13663,-0.2252,4.00313,-0.61178,-0.165,-0.5051,4.62484,0.01383,-0.40495,1.45635,4.40332,0.26415,-0.15217,0.08075,-0.48055,0.00907,40.59451,3.81391,0.90121,26.66689,-6.864,12.76304,1.38328,-52.88823,19.67453,-6.05452,-12.31323,-6.59387,7.62352,-1.01147
39.78,14.85577,-40.06462,6.88249,1.99595,-2.13574,-0.22454,4.06882,-0.6505,-0.17327,-0.46747,4.62944,0.01429,-0.40804,1.48222,4.44726,0.23074,-0.08061,0.07635,-0.47225,0.02746,44.90764,2.554,1.07205,29.13238,-6.38697,12.77135,1.40743,-60.45998,19.97988,-5.44481,-20.50847,-6.73033,7.36437,-1.47033
39.8,15.44921,-39.62497,6.88663,2.06428,-2.12375,-0.22317,4.13474,-0.7038,-0.18356,-0.43246,4.63291,0.01493,-0.41094,1.5635,4.50685,0.2145,0.00891,0.07199,-0.46244,0.04875,49.08393,1.26137,1.21462,31.63083,-6.0491,12.63027,1.42255,-66.27613,20.28954,-4.83169,-26.84824,-6.93383,6.96471,-1.75852
39.82,16.16403,-38.83472,6.77159,2.14159,-2.09632,-0.22056,4.18476,-0.78453,-0.19903,-0.41427,4.63374,0.01564,-0.41197,1.68209,4.59513,0.20485,0.09823,0.07066,-0.4442,0.07136,53.35147,0.07608,1.32714,34.5347,-5.79527,12.34376,1.43759,-67.99017,21.30982,-4.60374,-28.72273,-7.1052,6.48621,-1.71988
39.84,16.98406,-37.78985,6.54893,2.22589,-2.05559,-0.21698,4.22953,-0.88249,-0.21659,-0.40049,4.63337,0.01638,-0.41273,1.86411,4.71081,0.21032,0.17885,0.07122,-0.4259,0.09386,57.42372,-1.09079,1.40109,37.41631,-5.67208,11.87561,1.43163,-68.45608,22.69866,-4.50104,-29.09477,-7.43952,5.91249,-1.51547
39.86,17.90655,-36.58649,6.24342,2.31536,-2.00373,-0.2127,4.27879,-0.98719,-0.23298,-0.3797,4.63315,0.01707,-0.41468,2.12116,4.84811,0.23425,0.24852,0.07202,-0.41441,0.11537,61.03987,-2.3389,1.42849,39.86924,-5.73294,11.20855,1.38461,-70.06177,24.00982,-4.21449,-30.45096,-8.08138,5.21704,-1.25852
39.88,18.92624,-35.20161,5.85066,2.41023,-1.94018,-0.20752,4.32689,-1.10178,-0.24819,-0.35544,4.63401,0.01755,-0.41744,2.42771,5.00564,0.27145,0.29567,0.07409,-0.40812,0.13518,64.17802,-3.71401,1.41278,41.9267,-5.98966,10.37022,1.28348,-72.54528,25.36267,-3.77645,-32.42253,-9.01265,4.42177,-0.91747
39.9,19.99391,-33.69491,5.38928,2.50689,-1.8666,-0.20152,4.36288,-1.2205,-0.26413,-0.33786,4.63261,0.0183,-0.41963,2.74622,5.16987,0.27677,0.30407,0.07823,-0.40166,0.15014,67.08771,-4.87379,1.33095,43.84865,-6.39963,9.32796,1.18934,-74.44493,26.8343,-3.39185,-33.65468,-10.1637,3.55069,-0.42949
39.92,21.04757,-32.13438,4.88718,2.60087,-1.78524,-0.19479,4.37475,-1.33448,-0.28323,-0.33852,4.62473,0.02002,-0.41965,3.03829,5.31203,0.19763,0.25346,0.08506,-0.38942,0.15676,70.07275,-5.4647,1.16228,45.84093,-6.91484,8.06836,1.14091,-74.12131,28.35431,-3.34119,-32.65675,-11.40473,2.53366,0.1577
39.94,22.12574,-30.51166,4.36894,2.69426,-1.69792,-0.18732,4.36804,-1.4432,-0.30229,-0.35013,4.61498,0.02218,-0.41852,3.28789,5.41998,0.06815,0.15336,0.09381,-0.37517,0.15703,72.81578,-5.79943,0.92259,47.70507,-7.5396,6.67436,1.07531,-73.03252,29.51257,-3.36671,-30.74545,-12.71011,1.32594,0.68799
39.96,23.26007,-28.82792,3.8643,2.78815,-1.60706,-0.17917,4.34937,-1.5443,-0.31823,-0.36582,4.60705,0.02436,-0.41716,3.4892,5.50016,-0.07865,0.00956,0.10314,-0.36329,0.15328,75.03845,-6.14411,0.64276,49.20995,-8.25343,5.23384,0.95035,-72.75955,30.2988,-3.24196,-29.35728,-14.11601,-0.00542,1.1255
39.98,24.39841,-27.10526,3.39347,2.87936,-1.51495,-0.17047,4.31283,-1.6306,-0.33287,-0.39272,4.59857,0.02695,-0.4144,3.63043,5.55772,-0.28733,-0.22244,0.11234,-0.35309,0.1444,76.84195,-6.45318,0.36011,50.2254,-8.99869,3.82473,0.77233,-72.74938,30.79287,-3.07119,-27.87197,-15.47382,-1.49228,1.42902
40,25.601,-25.38723,3.00425,2.96927,-1.42582,-0.16154,4.26538,-1.70559,-0.34385,-0.42401,4.59223,0.02945,-0.41138,3.70685,5.59064,-0.4672,-0.44317,0.12072,-0.34333,0.13311,78.05698,-6.44506,0.00044,51.35643,-9.55713,2.38761,0.5754,-72.65711,31.04629,-2.88025,-26.0756,-16.77071,-2.95251,1.61468
40.02,26.918,-23.68446,2.725,3.05961,-1.3425,-0.1526,4.21875,-1.77957,-0.34839,-0.45067,4.59138,0.03124,-0.40963,3.73618,5.60483,-0.48056,-0.48965,0.12868,-0.33297,0.12356,78.57359,-5.78015,-0.53956,53.19585,-9.70881,0.87366,0.31092,-72.14001,31.42414,-2.79916,-23.90634,-18.1235,-4.08008,1.85328
40.04,28.22258,-21.99923,2.52499,3.14576,-1.26483,-0.1437,4.16872,-1.84508,-0.34947,-0.47883,4.59247,0.03281,-0.40777,3.73382,5.6092,-0.43835,-0.47622,0.13496,-0.32458,0.11463,78.33867,-4.78708,-1.16394,54.90619,-9.53954,-0.52684,-0.07598,-71.23166,32.14956,-2.89175,-21.28403,-19.41249,-4.97112,2.12158
40.06,29.41419,-20.36604,2.38081,3.2245,-1.1938,-0.135,4.11092,-1.89762,-0.35009,-0.51422,4.59283,0.03454,-0.40465,3.69349,5.60251,-0.43786,-0.51849,0.13868,-0.31928,0.10455,77.28553,-3.77067,-1.75786,55.79247,-9.17703,-1.6799,-0.53717,-70.12661,33.29546,-3.15948,-18.23324,-20.51766,-5.7474,2.33597
40.08,30.46013,-18.80575,2.28555,3.29615,-1.13091,-0.12653,4.04819,-1.95,-0.35244,-0.55998,4.59282,0.03623,-0.40012,3.59964,5.57763,-0.438,-0.57766,0.14248,-0.31262,0.09273,75.45829,-2.62001,-2.35655,55.89132,-8.63547,-2.59553,-1.02025,-68.43495,34.93912,-3.70509,-14.38009,-21.45789,-6.31196,2.52282
40.1,31.38172,-17.3982,2.26113,3.35727,-1.07667,-0.11867,3.98653,-1.98848,-0.35073,-0.59688,4.59351,0.03736,-0.39615,3.49586,5.52855,-0.45324,-0.62751,0.14185,-0.31157,0.08349,72.15683,-1.57399,-2.88481,55.13874,-7.85657,-3.24483,-1.54074,-66.34283,37.24444,-4.42406,-10.27104,-22.28192,-6.63725,2.70371
40.12,32.21462,-16.21042,2.32239,3.40391,-1.02996,-0.11159,3.92798,-2.0001,-0.33813,-0.60173,4.59627,0.03725,-0.39513,3.42856,5.46245,-0.50794,-0.64945,0.13074,-0.32489,0.08132,66.98196,-0.73896,-3.26244,53.58736,-6.77392,-3.56399,-2.14735,-64.20849,40.34921,-5.13814,-6.73241,-23.05277,-6.72456,2.90644
40.14,32.87861,-15.20128,2.43572,3.43713,-0.99073,-0.105,3.86838,-2.00581,-0.32285,-0.59749,4.59944,0.03627,-0.39475,3.35645,5.39444,-0.57738,-0.66086,0.11691,-0.34305,0.0813,60.53998,0.00405,-3.49091,50.90167,-5.62417,-3.57632,-2.7018,-61.57159,44.19982,-5.99432,-3.08049,-23.74939,-6.56044,3.11384
40.16,33.29805,-14.32526,2.56864,3.45805,-0.95868,-0.09874,3.80197,-2.02542,-0.31212,-0.60269,4.60157,0.03462,-0.39316,3.23085,5.32877,-0.65066,-0.69085,0.10616,-0.35753,0.07865,53.30567,0.61968,-3.58624,46.9221,-4.57225,-3.36759,-3.08877,-58.02367,48.7175,-7.13963,1.39557,-24.3303,-6.17113,3.29719
40.18,33.46464,-13.55854,2.69797,3.46557,-0.93075,-0.09271,3.7209,-2.07326,-0.30526,-0.60542,4.60391,0.03153,-0.39182,3.02446,5.25479,-0.74022,-0.73614,0.09505,-0.36816,0.07282,45.52412,1.04333,-3.60076,41.99734,-3.54081,-2.95434,-3.34701,-53.52547,53.94511,-8.55792,6.65239,-24.81566,-5.59512,3.47953
40.2,33.42996,-12.9875,2.88457,3.45786,-0.91067,-0.0876,3.64889,-2.10296,-0.29855,-0.6159,4.6045,0.0283,-0.3895,2.85066,5.22674,-0.82241,-0.77807,0.08586,-0.38242,0.06864,36.79073,1.14211,-3.27986,35.52256,-2.86368,-2.49974,-3.33857,-48.4022,59.60601,-10.02363,11.96285,-25.24818,-4.83218,3.6538
40.22,33.27383,-12.74074,3.20474,3.43477,-0.90377,-0.08438,3.61604,-2.05802,-0.28769,-0.6472,4.60096,0.02662,-0.38457,2.83884,5.30514,-0.87956,-0.81102,0.08271,-0.40859,0.07026,27.41418,1.09568,-2.56579,27.6177,-2.64222,-2.19727,-3.03754,-43.0778,65.2865,-11.23047,16.34823,-25.66219,-3.89307,3.81633
40.24,32.95957,-12.72032,3.57521,3.39785,-0.90355,-0.08227,3.59719,-1.99847,-0.2769,-0.68253,4.59576,0.02484,-0.37931,2.86879,5.41871,-0.92549,-0.83803,0.08068,-0.43847,0.07303,18.8582,1.08678,-1.8873,19.81842,-2.48778,-1.94811,-2.68635,-37.31496,70.82133,-12.26499,20.24897,-26.03,-2.89985,3.99031
40.26,32.43083,-12.80572,3.91194,3.3487,-0.90359,-0.08055,3.57563,-1.97152,-0.26974,-0.70901,4.59091,0.02184,-0.37545,2.83986,5.51094,-0.97719,-0.86838,0.07665,-0.46381,0.07261,11.97899,1.00566,-1.40276,13.11787,-2.3001,-1.70909,-2.41791,-30.92809,76.02392,-13.24551,24.18204,-26.32491,-1.98642,4.18401
40.28,31.70639,-13.02642,4.22894,3.28992,-0.90415,-0.07959,3.57231,-1.94924,-0.26366,-0.72814,4.58622,0.01847,-0.37289,2.78821,5.59431,-1.07537,-0.92997,0.07406,-0.48403,0.06789,6.9769,0.79993,-1.06438,7.89339,-2.16525,-1.53276,-2.24091,-24.17667,80.74601,-14.09239,27.73181,-26.5554,-1.22622,4.40373
40.3,30.83759,-13.34539,4.52878,3.21637,-0.9047,-0.07941,3.57478,-1.94816,-0.25903,-0.7405,4.58059,0.0146,-0.37132,2.75805,5.65185,-1.09601,-0.92267,0.06916,-0.50681,0.06705,3.92518,0.60675,-0.85301,4.34932,-2.15155,-1.46357,-2.16426,-17.54185,84.0947,-14.56527,30.49791,-26.71875,-0.64557,4.60285
40.32,29.87477,-13.71872,4.82568,3.12143,-0.90441,-0.07984,3.56372,-1.99222,-0.25716,-0.74792,4.57273,0.01003,-0.37014,2.77094,5.65504,-0.88672,-0.74405,0.05678,-0.54033,0.07917,2.80293,0.6011,-0.77566,2.69131,-2.28488,-1.52531,-2.1921,-11.45622,85.14773,-14.42362,32.22992,-26.78896,-0.2302,4.72585
40.34,28.77674,-14.159,5.1099,3.0131,-0.90125,-0.08087,3.56432,-2.04896,-0.25554,-0.74824,4.56422,0.00539,-0.36995,2.76687,5.59026,-0.63323,-0.51322,0.04391,-0.5717,0.0935,3.22404,0.70932,-0.78923,2.96551,-2.55819,-1.68044,-2.27611,-5.74045,84.51509,-13.88804,33.14542,-26.71666,-0.02966,4.79247
40.36,27.49864,-14.64786,5.34217,2.89954,-0.89342,-0.08235,3.5927,-2.09702,-0.25293,-0.73986,4.5564,0.00108,-0.37116,2.71013,5.45217,-0.46218,-0.32175,0.03566,-0.59079,0.10205,4.65967,0.86948,-0.84643,4.98663,-2.96954,-1.87897,-2.35749,-0.19197,82.85181,-13.20156,33.54424,-26.43412,-0.05506,4.81943
40.38,26.05554,-15.15677,5.51239,2.78074,-0.88183,-0.08409,3.63744,-2.1458,-0.25126,-0.72716,4.54821,-0.00269,-0.37277,2.6285,5.24227,-0.30775,-0.1501,0.02833,-0.60301,0.10973,6.56005,1.22535,-0.95239,8.44493,-3.50133,-2.0757,-2.40134,5.09833,80.16618,-12.36647,33.4773,-25.86034,-0.20168,4.7916
40.4,24.48026,-15.65266,5.59732,2.66016,-0.86296,-0.08537,3.70546,-2.18219,-0.24695,-0.70494,4.54132,-0.00637,-0.37609,2.49717,4.94801,-0.22801,0.02108,0.02543,-0.60244,0.11159,8.0805,1.87963,-1.14601,12.72047,-4.13755,-2.24785,-2.3348,10.06891,76.02953,-11.37617,33.02635,-24.91907,-0.55501,4.62532
40.42,22.81854,-16.10264,5.5714,2.54232,-0.83236,-0.08536,3.80618,-2.19001,-0.23634,-0.6684,4.53763,-0.01064,-0.38259,2.30367,4.58342,-0.28622,0.19751,0.03217,-0.58376,0.1011,7.96124,2.9359,-1.46484,16.54909,-4.90264,-2.40825,-2.11479,14.64998,70.16845,-10.2622,32.26079,-23.56181,-1.20636,4.25086
40.44,21.10609,-16.48697,5.45157,2.42964,-0.79494,-0.08434,3.92361,-2.18558,-0.22513,-0.62487,4.53526,-0.01489,-0.39027,2.11792,4.22126,-0.39851,0.34063,0.04277,-0.55913,0.08471,5.47208,4.34533,-1.86549,19.02995,-5.76441,-2.53292,-1.81333,18.94661,63.53409,-9.18811,31.48805,-21.78359,-1.94043,3.74608
40.46,19.40228,-16.79428,5.26351,2.32534,-0.75569,-0.0827,4.04514,-2.17906,-0.21687,-0.58158,4.53265,-0.01849,-0.39741,1.99903,3.90619,-0.48661,0.42981,0.05246,-0.53769,0.06786,0.54914,5.89352,-2.29036,19.87316,-6.6401,-2.61752,-1.51178,23.05726,56.99559,-8.26634,30.92249,-19.65816,-2.60621,3.1778
40.48,17.7815,-17.01474,5.01667,2.23268,-0.71475,-0.08044,4.1708,-2.16163,-0.20984,-0.54416,4.52953,-0.02167,-0.40373,1.96699,3.64872,-0.55799,0.47593,0.06325,-0.52064,0.04934,-7.15137,7.32086,-2.65221,18.41425,-7.52186,-2.69583,-1.23593,26.92939,50.80324,-7.49543,30.4958,-17.32231,-3.21513,2.55558
40.5,16.35137,-17.19502,4.75909,2.1555,-0.67711,-0.07764,4.29186,-2.14327,-0.20501,-0.49827,4.52823,-0.02455,-0.41052,1.99834,3.46841,-0.58922,0.47705,0.07351,-0.50679,0.02974,-17.1872,8.58707,-2.90003,14.45232,-8.37476,-2.86926,-0.9572,30.85363,45.16075,-6.97307,30.72687,-14.90025,-3.77001,1.90546
40.52,15.23619,-17.42959,4.54774,2.09723,-0.64831,-0.07437,4.39749,-2.13513,-0.20322,-0.42697,4.5312,-0.02723,-0.41926,2.0596,3.3717,-0.55683,0.44046,0.08063,-0.49403,0.01047,-28.82203,9.67067,-2.93851,7.91003,-9.20003,-3.28262,-0.60329,35.06903,40.21713,-6.7353,31.94101,-12.53308,-4.27026,1.25767
40.54,14.44247,-17.73526,4.37384,2.05848,-0.62977,-0.07126,4.48797,-2.12392,-0.20256,-0.3518,4.536,-0.0296,-0.42792,2.17283,3.33608,-0.47724,0.37957,0.08642,-0.48477,-0.00782,-41.23974,10.0202,-2.61319,-0.51524,-10.01353,-3.85625,-0.20017,39.36003,36.20204,-6.68486,33.60705,-10.40163,-4.6783,0.65588
40.56,13.95858,-18.10653,4.22396,2.03868,-0.62252,-0.06884,4.56242,-2.09845,-0.20185,-0.2902,4.5403,-0.03149,-0.43474,2.34898,3.33679,-0.36293,0.30438,0.09212,-0.48103,-0.02435,-53.8866,9.40261,-1.93583,-10.06883,-10.84908,-4.44323,0.24642,43.54348,33.25552,-6.7358,35.28519,-8.63821,-4.97022,0.14132
40.58,13.83567,-18.57492,4.10743,2.03692,-0.62692,-0.06693,4.61424,-2.05715,-0.20086,-0.23675,4.54414,-0.03289,-0.44024,2.56562,3.35779,-0.21892,0.2265,0.09715,-0.48257,-0.03889,-67.45783,7.80197,-0.8263,-21.47612,-11.83387,-5.02833,0.84915,47.55906,31.35719,-6.812,36.785,-7.30216,-5.16424,-0.25912
40.6,14.02963,-19.21493,4.08804,2.05423,-0.65337,-0.06662,4.64564,-2.00774,-0.2,-0.19343,4.54969,-0.03363,-0.4443,2.76734,3.41192,-0.06276,0.14356,0.1006,-0.48467,-0.05038,-77.88256,5.67851,0.3401,-30.88841,-12.68017,-5.51243,1.40415,51.70205,30.12173,-7.04041,38.73691,-6.35854,-5.26012,-0.56324
40.62,14.46146,-20.10923,4.23165,2.09114,-0.71291,-0.0692,4.66153,-1.9599,-0.19943,-0.1609,4.55961,-0.03372,-0.44702,2.90334,3.51954,0.08789,0.06009,0.10123,-0.48203,-0.05697,-81.05711,4.3151,0.86269,-34.16045,-13.10697,-5.80546,1.615,56.26181,29.09526,-7.55531,41.75844,-5.75228,-5.25434,-0.79036
40.64,15.17089,-21.21789,4.49948,2.14336,-0.79665,-0.07363,4.65609,-1.8999,-0.19806,-0.13863,4.57115,-0.03284,-0.44834,2.99401,3.65599,0.22765,-0.00759,0.09948,-0.47912,-0.05919,-81.37118,3.51998,1.06947,-35.05042,-13.49002,-5.91358,1.7019,60.76167,28.32797,-8.14679,45.03683,-5.50066,-5.17464,-0.92065
40.66,16.17696,-22.48424,4.84751,2.20592,-0.89541,-0.07898,4.62579,-1.81584,-0.19472,-0.12561,4.58201,-0.03086,-0.44836,3.06289,3.79506,0.35682,-0.04947,0.09616,-0.47995,-0.05784,-82.65208,2.79709,1.34238,-36.94141,-14.1428,-5.83787,1.88164,64.809,27.89777,-8.63888,47.86882,-5.61554,-5.03792,-0.92673
40.68,17.4064,-23.90424,5.26729,2.27472,-1.00891,-0.08546,4.57466,-1.71481,-0.18845,-0.11271,4.59399,-0.02854,-0.44845,3.10018,3.92967,0.47875,-0.05958,0.09099,-0.48246,-0.05234,-84.53402,2.22206,1.6387,-39.46628,-15.04661,-5.58675,2.12686,68.42687,27.62679,-9.02661,50.26379,-6.07501,-4.8396,-0.77469
40.7,18.82947,-25.46268,5.8059,2.35118,-1.13818,-0.09317,4.50496,-1.5877,-0.18049,-0.11928,4.60466,-0.02384,-0.446,3.09232,4.09024,0.56943,-0.053,0.08365,-0.48597,-0.04324,-85.27224,2.19021,1.66045,-40.5761,-16.0217,-5.08517,2.24824,71.48154,27.01827,-9.38209,52.69491,-6.71739,-4.61283,-0.61533
40.72,20.40789,-27.11743,6.50444,2.43716,-1.28348,-0.1022,4.42137,-1.42149,-0.17276,-0.16905,4.61103,-0.01452,-0.43782,3.03469,4.31517,0.60518,-0.05471,0.07421,-0.49049,-0.03204,-82.97238,3.13195,1.09399,-37.96581,-16.84298,-4.25288,2.09963,73.92837,25.77834,-9.78629,55.61075,-7.33783,-4.38093,-0.62018
40.74,22.04359,-28.77594,7.25726,2.52388,-1.43576,-0.11219,4.32642,-1.23841,-0.16456,-0.2366,4.61588,-0.00365,-0.42756,2.94729,4.56021,0.61161,-0.05168,0.06328,-0.4955,-0.01917,-79.75577,4.60768,0.27889,-33.92404,-17.64465,-3.20311,1.94373,75.55547,23.99154,-10.06643,58.40692,-7.94621,-4.13665,-0.67806
40.76,23.6482,-30.3899,7.97564,2.60393,-1.58659,-0.12267,4.22461,-1.05536,-0.15434,-0.29815,4.62148,0.00639,-0.41854,2.85178,4.78078,0.61303,-0.02727,0.0514,-0.50063,-0.00452,-77.70646,6.11651,-0.47245,-30.66114,-18.56854,-2.07069,1.93976,76.23191,21.88203,-10.10631,60.476,-8.53951,-3.87154,-0.68347
40.78,25.14459,-31.94932,8.65779,2.67612,-1.7341,-0.13357,4.12896,-0.86282,-0.14243,-0.35777,4.62771,0.01645,-0.41037,2.75304,4.98009,0.60467,0.00904,0.03918,-0.50551,0.01064,-75.98619,7.8583,-1.33495,-26.94145,-19.4169,-0.87828,2.04415,76.20238,19.93608,-10.05543,61.66523,-8.98972,-3.58402,-0.63197
40.8,26.50075,-33.3262,9.24649,2.73835,-1.8719,-0.14444,4.01986,-0.70295,-0.13318,-0.42071,4.63205,0.02514,-0.40201,2.64965,5.15848,0.58042,0.0455,0.02652,-0.5096,0.02559,-74.36711,9.48526,-2.11231,-23.20498,-20.22773,0.2898,2.21192,74.38473,16.89596,-9.60896,62.33242,-9.14349,-3.32452,-0.7541
40.82,27.63777,-34.41713,9.66782,2.78763,-1.9948,-0.15498,3.8739,-0.62527,-0.13152,-0.49098,4.63168,0.03066,-0.39239,2.53782,5.3109,0.53264,0.06748,0.01392,-0.51238,0.04051,-72.62986,10.37262,-2.45901,-20.33006,-21.16812,1.35458,2.3095,70.04328,12.01743,-8.29192,62.90788,-8.82984,-3.03105,-1.25877
40.84,28.44895,-35.28231,9.93226,2.82132,-2.10084,-0.16496,3.72176,-0.59113,-0.13428,-0.56245,4.62924,0.03431,-0.38282,2.43002,5.42425,0.46731,0.07378,0.00257,-0.51384,0.05312,-70.37155,10.8238,-2.59035,-17.28684,-22.05865,2.32888,2.34229,64.30144,7.8659,-6.58146,62.20968,-8.16239,-2.63055,-1.76137
40.86,28.88095,-35.96543,10.05409,2.83804,-2.18786,-0.17423,3.5869,-0.57309,-0.13845,-0.62769,4.62719,0.03696,-0.37469,2.33526,5.48409,0.39223,0.07338,-0.00634,-0.51344,0.063,-67.45723,11.12888,-2.69385,-13.30175,-22.73902,3.22645,2.37104,57.90311,5.48827,-5.09393,59.62804,-7.28047,-2.17107,-2.05178
40.88,28.85639,-36.46343,9.99593,2.83679,-2.25552,-0.18295,3.4607,-0.59842,-0.14662,-0.68574,4.62444,0.03766,-0.36773,2.2418,5.47451,0.30029,0.06613,-0.01035,-0.50929,0.07469,-63.3617,11.16929,-2.7196,-8.13655,-23.23,4.06284,2.36149,50.98937,4.35955,-3.79575,55.72375,-6.12323,-1.64666,-2.2407
40.9,28.54952,-36.65101,9.79518,2.82021,-2.29369,-0.18964,3.34861,-0.64795,-0.15795,-0.74182,4.621,0.03702,-0.36173,2.16486,5.41482,0.19713,0.04337,-0.01261,-0.50362,0.07842,-58.32322,10.80204,-2.56338,-2.70368,-23.57644,4.80241,2.32293,42.78275,4.457,-2.9998,49.5134,-5.08263,-1.2011,-2.18983
40.92,28.18387,-36.40074,9.5046,2.79207,-2.29308,-0.19283,3.26119,-0.69558,-0.17088,-0.8031,4.61742,0.03601,-0.35643,2.13178,5.33037,0.0881,-0.00151,-0.01898,-0.49998,0.06092,-52.91201,10.05944,-2.19136,1.53545,-23.84591,5.39306,2.27923,33.41488,5.04856,-2.82005,40.98391,-4.38764,-0.92398,-1.87684
40.94,27.59074,-35.86524,9.07526,2.75098,-2.26386,-0.19401,3.19486,-0.77139,-0.18677,-0.85843,4.6131,0.03357,-0.35254,2.12161,5.18753,-0.02933,-0.05065,-0.02248,-0.49407,0.03853,-46.56932,9.12327,-1.75068,5.37028,-24.00644,5.89073,2.21616,24.77262,5.54311,-2.85692,32.28489,-3.69734,-0.68296,-1.50767
40.96,26.65522,-35.20686,8.48503,2.6978,-2.21619,-0.19455,3.14943,-0.89358,-0.20626,-0.89904,4.60801,0.02923,-0.35058,2.12227,4.96542,-0.15448,-0.09225,-0.01879,-0.48329,0.02321,-38.89781,8.10918,-1.3367,9.7136,-24.0049,6.34132,2.13428,17.98553,5.9032,-2.95301,24.86692,-2.92738,-0.4246,-1.18125
40.98,25.48061,-34.45888,7.77261,2.63799,-2.15265,-0.19444,3.13349,-1.05215,-0.22927,-0.93283,4.60336,0.02388,-0.3497,2.15797,4.67688,-0.29294,-0.14149,-0.01697,-0.47071,0.00416,-30.24348,7.17753,-0.96194,14.07126,-23.87349,6.73061,2.05495,13.2368,6.12107,-3.10446,19.25444,-2.20114,-0.18533,-0.84496
41,24.18388,-33.58778,6.96893,2.56957,-2.07221,-0.19325,3.13756,-1.22406,-0.25099,-0.94375,4.59675,0.01764,-0.35162,2.21698,4.36325,-0.40212,-0.16725,-0.0052,-0.45532,-0.00114,-21.32196,6.20412,-0.6192,17.74256,-23.64161,7.06184,1.95804,10.29632,6.05547,-3.19675,15.35985,-1.6576,0.02661,-0.56159
41.02,22.86387,-32.55901,6.10967,2.48951,-1.97419,-0.19064,3.14895,-1.37883,-0.26653,-0.91394,4.58478,0.01075,-0.35811,2.28684,4.08566,-0.43422,-0.12263,0.03229,-0.4351,0.02809,-12.91729,4.98286,-0.29684,20.02208,-23.33203,7.33764,1.81208,8.80347,5.65516,-3.14134,13.03153,-1.38157,0.22242,-0.42865
41.04,21.52962,-31.52091,5.22996,2.40718,-1.86969,-0.18767,3.18151,-1.52227,-0.27882,-0.86393,4.57149,0.00427,-0.36673,2.39453,3.83883,-0.43269,-0.04942,0.07381,-0.41299,0.06673,-4.96684,3.90965,-0.04572,21.42527,-22.93136,7.57388,1.66154,8.37879,5.16634,-3.03055,12.40771,-1.33485,0.41935,-0.36554
41.06,20.18869,-30.59962,4.36109,2.3306,-1.76884,-0.18524,3.2417,-1.65806,-0.2903,-0.81238,4.55982,-0.00092,-0.3752,2.55238,3.61257,-0.43223,0.00993,0.10336,-0.39245,0.09684,2.66453,3.26384,0.12137,22.53673,-22.42229,7.7866,1.54039,8.49918,4.76062,-2.94702,13.25204,-1.49351,0.62212,-0.29557
41.08,18.88315,-29.7881,3.53186,2.25947,-1.67253,-0.18314,3.3164,-1.75933,-0.30004,-0.76193,4.54692,-0.00423,-0.38306,2.75023,3.44029,-0.41849,0.05891,0.1288,-0.373,0.12733,9.69232,2.94361,0.2329,23.04405,-21.82463,7.96771,1.43188,8.4553,4.36809,-2.87273,14.82732,-1.87047,0.82873,-0.24096
41.1,17.74745,-29.11679,2.76307,2.20185,-1.58623,-0.18175,3.40456,-1.85112,-0.30491,-0.70313,4.53797,-0.00668,-0.3917,2.96654,3.31908,-0.39437,0.10888,0.14505,-0.3551,0.1512,16.03329,2.94057,0.31387,23.58816,-21.12847,8.14233,1.36058,7.44342,4.19436,-2.81936,16.13387,-2.45081,1.04971,-0.21741
41.12,16.92923,-28.61227,2.0758,2.16662,-1.51651,-0.18158,3.50524,-1.96918,-0.30221,-0.62646,4.53919,-0.00981,-0.40259,3.17985,3.24009,-0.36274,0.17174,0.14563,-0.34047,0.15916,21.76288,3.07304,0.40282,24.90273,-20.32781,8.32891,1.33898,4.71227,4.57593,-2.84959,15.95531,-3.18269,1.30464,-0.2385
