T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,0.03777,0.27322,0.03959,0.25864,-0.00836,0.00251,1.18593,0.99623,-0.31543,-1.0701,10.84977,-0.13422,-0.21405,-0.11849,-0.14401,-0.06909,-0.0828,0.17532,0.13457,0.03045,-17.47905,2.70389,-1.00041,-60.33151,-0.42811,3.26254,0.1612,5.15899,-5.12456,0.89965,17.07438,3.42554,0.39174,-0.22027
35.46,0.59767,0.07406,0.03612,0.16351,-0.00467,0.00293,1.52753,1.13207,-0.22821,-0.95237,12.25675,0.28785,-0.22901,-0.05485,-0.10532,-0.09607,-0.30213,0.208,0.12141,0.03931,-7.31094,3.43652,-1.1177,-75.5317,1.11338,3.03228,0.28745,6.57474,-5.67371,1.07745,27.56342,3.85604,0.33728,-0.10298
35.48,1.22385,-0.10672,0.02548,0.06252,0.00072,0.00311,1.71374,1.13803,-0.07659,-0.62766,13.44281,0.65671,-0.224,0.00714,-0.0729,-0.12143,-0.50429,0.22623,0.10419,0.04629,5.53389,4.12564,-1.21102,-91.80031,3.28518,2.81951,0.42192,9.45972,-6.11666,1.24658,33.35807,4.05881,0.26577,0.00159
35.5,1.89075,-0.23655,0.00448,-0.03808,0.00684,0.00289,1.71005,1.10249,-0.00049,-0.17377,13.74674,0.81846,-0.20532,0.06129,-0.04236,-0.14387,-0.68019,0.232,0.0834,0.05045,20.79779,4.66459,-1.27133,-109.70262,6.01599,2.57958,0.58345,13.60788,-6.50416,1.36976,35.2181,3.93758,0.18707,0.07584
35.52,2.5629,-0.33964,-0.01905,-0.13061,0.0115,0.00225,1.63194,1.20123,-0.01482,0.07026,12.45595,0.68383,-0.18735,0.12246,-0.00913,-0.16158,-0.82069,0.2339,0.0575,0.05132,38.06025,4.94313,-1.27674,-130.23677,8.889,2.25371,0.77128,18.68123,-6.8845,1.37251,34.37004,3.42217,0.10943,0.11176
35.54,3.2181,-0.4222,-0.03837,-0.20851,0.01488,0.00154,1.51792,1.36357,-0.04661,0.23126,10.56302,0.48782,-0.16839,0.19893,0.02402,-0.17459,-0.93107,0.19981,0.01571,0.04668,56.58764,4.985,-1.19329,-151.35746,11.55525,1.8686,0.90979,24.33177,-7.10525,1.28922,31.21583,2.45779,0.04037,0.11927
35.56,3.83993,-0.45555,-0.04869,-0.26802,0.01755,0.00095,1.34875,1.50905,-0.10261,0.45492,8.71886,0.35463,-0.14558,0.28323,0.05315,-0.18355,-1.02752,0.12254,-0.04248,0.03602,75.38351,4.85977,-1.02378,-170.46063,13.77658,1.46087,0.92828,30.34481,-7.06835,1.16484,26.45901,1.06081,-0.01277,0.10451
35.58,4.40709,-0.45569,-0.04671,-0.3081,0.0188,0.00043,1.14501,1.68537,-0.18339,0.66786,6.88618,0.25243,-0.12194,0.37849,0.073,-0.18832,-1.12223,0.02937,-0.11294,0.02094,93.48692,4.64707,-0.79005,-186.30023,15.24511,1.04958,0.78447,36.29804,-6.805,1.02718,20.67188,-0.67365,-0.04412,0.07032
35.6,4.90713,-0.45082,-0.0371,-0.32935,0.01814,1e-05,0.9832,1.89012,-0.18171,0.79385,5.09994,0.18118,-0.09996,0.49911,0.09559,-0.1863,-1.22333,-0.06317,-0.17948,0.00308,108.72677,4.22872,-0.53525,-197.79257,15.47311,0.64251,0.54702,41.79189,-6.38542,0.89265,14.96962,-2.58322,-0.04444,0.02721
35.62,5.3277,-0.4751,-0.03461,-0.33364,0.01543,-0.00028,0.94046,2.08029,0.06695,0.79996,3.4434,0.14,-0.08072,0.66248,0.14057,-0.17521,-1.3322,-0.09101,-0.20577,-0.01469,118.7645,3.48551,-0.29254,-204.5428,14.00382,0.25962,0.27931,46.48503,-5.92007,0.78693,10.21932,-4.50556,-0.01064,-0.02227
35.64,5.64727,-0.53924,-0.04306,-0.32403,0.01148,-0.00043,0.95897,2.23484,0.43187,0.74582,2.04966,0.11367,-0.06313,0.86235,0.19093,-0.1599,-1.4475,-0.04428,-0.19492,-0.03004,123.27068,2.70984,-0.09921,-204.06731,11.46603,-0.02482,-0.05772,49.92583,-5.32361,0.72244,6.22925,-6.28071,0.05338,-0.08492
35.66,5.85031,-0.63706,-0.06314,-0.30336,0.00698,-0.00046,0.98704,2.34067,0.76444,0.67243,0.95935,0.0968,-0.04651,1.07249,0.22866,-0.14736,-1.56456,0.01911,-0.1679,-0.04229,122.97847,2.0857,0.00835,-195.1929,8.61296,-0.18615,-0.36738,51.82968,-4.50869,0.70319,2.98323,-7.77013,0.14755,-0.15688
35.68,5.92656,-0.78802,-0.10411,-0.27377,0.00166,-0.00037,1.0395,2.39822,1.05477,0.57475,0.14255,0.08698,-0.03105,1.25874,0.25831,-0.14365,-1.68349,0.08472,-0.12172,-0.05099,118.90375,1.56033,0.02492,-180.08476,5.62928,-0.24134,-0.50502,52.08348,-3.49539,0.7248,0.69798,-8.91374,0.26981,-0.2361
35.7,5.88738,-0.98647,-0.17176,-0.23713,-0.00418,-0.0002,1.15356,2.37202,1.29385,0.441,-0.4252,0.07557,-0.01745,1.44151,0.28111,-0.16052,-1.73536,0.11727,-0.07628,-0.05564,110.3157,1.09146,-0.04976,-156.63703,3.40057,-0.20959,-0.34411,50.92886,-2.26554,0.75914,-0.5881,-9.7076,0.40878,-0.3176
35.72,5.74782,-1.22335,-0.26208,-0.19502,-0.01035,0,1.35445,2.23831,1.46862,0.28371,-0.76723,0.05822,-0.00508,1.64776,0.29336,-0.21475,-1.61114,0.09356,-0.03725,-0.05628,97.39121,0.63697,-0.12976,-125.42824,2.04516,-0.14563,0.10358,48.76145,-0.89657,0.78061,-1.06121,-10.18442,0.54352,-0.39476
35.74,5.49203,-1.49859,-0.36339,-0.14864,-0.01795,0.00022,1.59033,2.05617,1.53476,0.13922,-0.91557,0.04175,0.00745,1.78351,0.29191,-0.31848,-1.35861,0.05428,0.01467,-0.05388,83.51526,0.25628,-0.17671,-92.82053,0.83758,-0.06775,0.70768,45.51286,0.45625,0.80677,-0.90476,-10.36619,0.66326,-0.465
35.76,5.11266,-1.79371,-0.45936,-0.09875,-0.02781,0.00039,1.8197,1.87178,1.48906,0.0188,-0.90966,0.02935,0.02016,1.78426,0.28038,-0.4788,-1.04901,0.02509,0.0766,-0.04938,71.04527,-0.01909,-0.22264,-61.95695,-0.33072,0.01878,1.38382,41.10423,1.69583,0.85466,-0.18266,-10.28419,0.76516,-0.52437
35.78,4.62491,-2.09191,-0.5318,-0.04595,-0.03946,0.0005,2.04452,1.68841,1.37872,-0.07992,-0.78717,0.01944,0.03261,1.67219,0.26632,-0.70829,-0.65964,0.00626,0.14075,-0.04311,60.45883,-0.20346,-0.26525,-32.809,-1.32128,0.10289,2.04472,35.71107,2.74905,0.92122,0.98794,-10.01008,0.84156,-0.5725
35.8,4.06403,-2.31982,-0.56387,0.0089,-0.05273,0.00051,2.23567,1.49906,1.21054,-0.1562,-0.59094,0.01141,0.04455,1.54696,0.26425,-0.9738,-0.3484,-0.00281,0.20551,-0.03684,51.15762,-0.30247,-0.30271,-4.72936,-2.15647,0.17963,2.56292,29.79169,3.50702,0.97615,2.30545,-9.63076,0.89479,-0.59773
35.82,3.46808,-2.40618,-0.54817,0.06484,-0.06689,0.0004,2.3739,1.30076,0.98886,-0.20588,-0.35951,0.00529,0.05611,1.51304,0.29109,-1.19664,-0.19103,-0.00414,0.27389,-0.03203,42.3069,-0.30846,-0.33307,21.35789,-2.99893,0.25306,2.79584,23.85575,3.85257,0.98361,3.37866,-9.2339,0.93169,-0.58776
35.84,2.84746,-2.39056,-0.49106,0.12095,-0.0791,0.0002,2.47314,1.11166,0.77581,-0.23131,-0.11996,0.00122,0.06629,1.51464,0.3537,-1.36189,-0.04054,-0.00038,0.34339,-0.02817,34.50578,-0.25124,-0.35477,44.73773,-3.73795,0.30874,2.72657,17.8493,3.79259,0.966,4.21548,-8.87754,0.95591,-0.55206
35.86,2.21607,-2.31412,-0.40298,0.17652,-0.08682,-5e-05,2.54419,0.94208,0.60634,-0.23925,0.10584,-0.00127,0.07391,1.49526,0.45591,-1.48016,0.13906,0.00354,0.40777,-0.02498,28.15172,-0.17184,-0.37095,67.01233,-4.16219,0.32781,2.4121,11.77352,3.39556,0.94441,4.86304,-8.5896,0.9734,-0.50027
35.88,1.60105,-2.18233,-0.29571,0.23045,-0.08921,-0.00036,2.59541,0.78927,0.47337,-0.23092,0.30226,-0.0028,0.07907,1.45723,0.59965,-1.54403,0.29164,0.00421,0.46599,-0.02265,22.55447,-0.08983,-0.37866,89.01728,-4.27854,0.30556,1.89237,5.97537,2.732,0.90455,5.14903,-8.37591,0.99102,-0.43573
35.9,1.03362,-1.99963,-0.18311,0.28128,-0.08484,-0.00067,2.61523,0.64761,0.36582,-0.21309,0.45994,-0.00374,0.08157,1.33986,0.78076,-1.48364,0.51975,0.00078,0.5151,-0.02155,17.02037,-0.02401,-0.39088,108.78049,-4.12196,0.24965,1.24748,0.67502,1.89224,0.85427,5.13,-8.20079,1.0275,-0.35929
35.92,0.533,-1.78725,-0.07454,0.32751,-0.07346,-0.0009,2.59546,0.51697,0.27644,-0.1923,0.57426,-0.00431,0.08135,1.09749,0.97258,-1.2264,1.16879,-0.0053,0.54833,-0.02194,11.05446,0.00371,-0.40918,120.64305,-3.73815,0.17266,0.58036,-4.01129,1.00336,0.8078,4.85395,-8.00981,1.1001,-0.27644
35.94,0.10166,-1.5995,0.02791,0.36779,-0.05756,-0.00109,2.56103,0.40651,0.20828,-0.16698,0.6443,-0.00464,0.07885,0.79253,1.1303,-0.91042,2.11298,-0.01174,0.55818,-0.02311,5.32743,-0.02525,-0.40806,122.02349,-3.11707,0.07889,-0.0027,-8.10427,0.19954,0.7641,4.22343,-7.76369,1.20012,-0.20253
35.96,-0.25539,-1.46611,0.12031,0.40126,-0.03911,-0.00129,2.52789,0.31871,0.16025,-0.13714,0.67251,-0.00477,0.07449,0.48499,1.23729,-0.64103,3.04466,-0.01683,0.54384,-0.0243,0.74052,-0.10401,-0.38947,113.76063,-2.28678,-0.02249,-0.44064,-11.69233,-0.46193,0.72114,3.18957,-7.42586,1.31497,-0.14416
35.98,-0.53172,-1.38645,0.19815,0.42718,-0.01918,-0.0015,2.49503,0.24966,0.1267,-0.10577,0.66516,-0.00467,0.06893,0.19545,1.29685,-0.40154,3.93628,-0.02012,0.51012,-0.02529,-2.43008,-0.22206,-0.37275,94.79129,-1.37082,-0.11685,-0.70943,-14.8296,-0.97174,0.67562,1.74679,-6.95631,1.43661,-0.0985
36,-0.72272,-1.37966,0.25837,0.44518,0.00101,-0.0017,2.44049,0.19589,0.10465,-0.07707,0.62993,-0.0044,0.06211,-0.06124,1.29602,-0.25081,4.71277,-0.01956,0.45647,-0.02555,-3.84105,-0.32536,-0.31509,66.89527,-0.50319,-0.19819,-0.82181,-17.74462,-1.33085,0.64373,-0.07379,-6.31323,1.54311,-0.06315
36.02,-0.82754,-1.4694,0.3027,0.45472,0.02041,-0.00183,2.34656,0.15376,0.09279,-0.0535,0.57543,-0.00404,0.05433,-0.26667,1.2531,-0.18724,5.2759,-0.0113,0.38718,-0.02438,-3.6411,-0.33946,-0.1871,32.66429,0.16884,-0.27903,-0.79631,-20.61841,-1.54123,0.63357,-2.39084,-5.48518,1.60817,-0.03408
36.04,-0.84104,-1.65451,0.33297,0.4537,0.03851,-0.00193,2.23041,0.11941,0.09094,-0.03404,0.5107,-0.00358,0.04705,-0.42176,1.2214,-0.13001,5.56058,0.00063,0.31707,-0.02183,-2.35555,-0.30205,-0.06453,-2.58269,0.56255,-0.35139,-0.64506,-23.33939,-1.60281,0.6175,-5.32368,-4.53623,1.61462,-0.00552
36.06,-0.75862,-1.93753,0.34766,0.44063,0.05542,-0.00196,2.09979,0.08862,0.09871,-0.0184,0.44201,-0.00306,0.04104,-0.5478,1.21179,-0.06349,5.56328,0.01036,0.25288,-0.01835,-0.56066,-0.26118,0.02616,-33.72283,0.69761,-0.39548,-0.40962,-25.73615,-1.50888,0.57795,-8.90016,-3.56706,1.55239,0.02517
36.08,-0.58283,-2.33675,0.34577,0.41587,0.0712,-0.00178,1.94532,0.05699,0.11478,-0.00688,0.37265,-0.00254,0.03608,-0.65907,1.20675,-0.01348,5.34882,0.01765,0.19373,-0.01439,1.29943,-0.21621,0.12288,-60.07771,0.66854,-0.4114,-0.11928,-27.60852,-1.23942,0.51375,-13.26634,-2.66979,1.41757,0.05597
36.1,-0.31139,-2.89401,0.32896,0.38049,0.08631,-0.00124,1.75915,0.02065,0.13778,0.00088,0.30456,-0.00207,0.03198,-0.7633,1.18282,0.00474,4.94148,0.01956,0.13861,-0.01063,2.87396,-0.15795,0.20954,-70.47531,0.59329,-0.3901,0.09671,-28.74593,-0.74839,0.41607,-18.71522,-1.90649,1.21066,0.08717
36.12,0.0483,-3.66053,0.29877,0.3366,0.1011,-0.00017,1.53995,-0.02296,0.16622,0.00575,0.23879,-0.00166,0.02841,-0.86172,1.11866,-0.00753,4.40014,0.01529,0.0872,-0.00753,3.84951,-0.08267,0.24299,-61.12499,0.5997,-0.32897,0.15369,-28.79267,-0.00661,0.27526,-25.63562,-1.29333,0.94138,0.11454
36.14,0.48097,-4.63491,0.2538,0.2871,0.11431,0.00166,1.29837,-0.07422,0.19798,0.00863,0.17594,-0.00132,0.02494,-0.95461,1.01253,-0.0416,3.82519,0.00966,0.04059,-0.005,4.48331,-0.02402,0.24139,-45.13408,0.79527,-0.24181,0.13073,-27.07827,0.98566,0.08905,-34.36008,-0.79298,0.6383,0.12234
36.16,0.97702,-5.78975,0.1959,0.23479,0.12403,0.00432,1.04264,-0.13032,0.23079,0.01014,0.11688,-0.00105,0.0212,-1.04019,0.86561,-0.08983,3.26812,0.00511,-0.00046,-0.00294,5.23558,0.00302,0.22576,-28.546,1.23622,-0.14576,0.07915,-22.98153,2.23172,-0.1416,-45.06384,-0.30372,0.3406,0.08961
36.18,1.52246,-7.0923,0.13083,0.18282,0.1283,0.00768,0.77638,-0.18525,0.26252,0.0108,0.06331,-0.00083,0.01696,-1.11152,0.67647,-0.13831,2.74831,0.00174,-0.03519,-0.00129,6.44512,-0.004,0.19262,-10.76781,1.92338,-0.06214,0.01248,-16.10227,3.72463,-0.40537,-57.62611,0.33625,0.09341,-0.00732
36.2,2.06837,-8.47968,0.06727,0.13449,0.12483,0.01144,0.50664,-0.22753,0.29008,0.01132,0.01798,-0.00064,0.01208,-1.15491,0.45695,-0.17478,2.23883,-0.00025,-0.0619,8e-05,8.24997,-0.02712,0.09476,7.70894,2.71891,-0.00288,-0.03571,-6.25591,5.30626,-0.68858,-72.56701,1.29864,-0.04938,-0.14619
36.22,2.53084,-9.86684,0.0116,0.09361,0.11107,0.01514,0.24352,-0.24311,0.31008,0.0125,-0.01586,-0.00044,0.0066,-1.15983,0.2166,-0.19399,1.72566,-0.00097,-0.07838,0.00122,10.5161,0.01738,-0.09715,22.28616,3.32506,0.00972,0.01599,6.58094,6.66622,-0.98764,-90.82614,2.65633,-0.05142,-0.28948
36.24,2.87394,-11.073,-0.03186,0.06362,0.08415,0.01802,-0.003,-0.2278,0.32111,0.0144,-0.03598,-0.00026,0.00074,-1.1274,-0.04487,-0.19623,1.25571,-0.00076,-0.08373,0.00215,13.42407,0.17863,-0.2782,30.53188,3.51567,-0.05498,0.09973,22.25642,7.67492,-1.27148,-111.42813,4.43419,0.10012,-0.45048
36.26,3.0785,-11.91389,-0.05746,0.04596,0.0429,0.01933,-0.22551,-0.18449,0.32215,0.01673,-0.04213,-0.00011,-0.00524,-1.05987,-0.31666,-0.18486,0.84383,-0.00013,-0.07838,0.00286,17.31607,0.42789,-0.33724,34.41554,3.15904,-0.19722,0.1239,40.23466,8.3327,-1.49717,-132.66461,6.61533,0.39884,-0.62691
36.28,3.09874,-12.31297,-0.06202,0.0403,-0.01043,0.01875,-0.41844,-0.11937,0.31208,0.01956,-0.03609,2e-05,-0.011,-0.95911,-0.58216,-0.16484,0.4755,0.00054,-0.06377,0.00334,21.96073,0.77697,-0.23476,34.01795,2.13266,-0.40602,0.05177,59.79129,8.68722,-1.63586,-153.22561,9.04646,0.82047,-0.78747
36.3,2.93796,-12.12524,-0.04325,0.04508,-0.06943,0.01626,-0.5733,-0.04748,0.29369,0.02296,-0.02139,0.00011,-0.01599,-0.83557,-0.8129,-0.14102,0.1524,0.0011,-0.04316,0.00358,27.10552,1.10765,0.07531,30.74922,0.55707,-0.64447,-0.07342,79.06506,8.23147,-1.679,-173.02992,11.23744,1.2814,-0.85355
36.32,2.61175,-11.29167,-0.00148,0.058,-0.12369,0.01227,-0.67943,0.01868,0.27029,0.02683,-0.00243,0.00017,-0.01957,-0.70221,-0.97066,-0.11897,-0.11914,0.00156,-0.02045,0.0036,32.48844,1.22827,0.51098,26.52787,-1.38493,-0.8499,-0.13238,95.43082,6.48312,-1.5718,-192.59089,12.46133,1.64664,-0.77653
36.34,2.11307,-9.99614,0.06014,0.07668,-0.16216,0.00749,-0.73733,0.07041,0.24049,0.03079,0.01662,0.00022,-0.02142,-0.56538,-1.03892,-0.10297,-0.33131,0.00176,0.00104,0.00338,37.70051,1.18001,0.94145,21.34887,-3.50902,-0.99964,-0.14529,107.90197,4.43975,-1.27111,-207.74922,12.63788,1.8795,-0.62327
36.36,1.46009,-8.39237,0.14051,0.09936,-0.17641,0.00257,-0.75511,0.09875,0.20484,0.03428,0.03245,0.00024,-0.02155,-0.43155,-1.01423,-0.09391,-0.47907,0.00166,0.01848,0.00294,42.46629,1.02662,1.31275,15.49668,-5.54216,-1.08965,-0.15062,116.49949,2.83278,-0.87677,-215.04552,11.99014,1.98694,-0.41924
36.38,0.69696,-6.56831,0.23805,0.12496,-0.16224,-0.00193,-0.74007,0.10023,0.16747,0.0369,0.04272,0.00023,-0.02012,-0.30979,-0.89693,-0.09002,-0.56387,0.00135,0.02994,0.00231,46.33718,0.7646,1.56543,9.68367,-7.28947,-1.1054,-0.13911,121.30946,1.62114,-0.43029,-215.16017,10.46572,1.9493,-0.14601
36.4,-0.11796,-4.63493,0.35014,0.1532,-0.11937,-0.00556,-0.70348,0.07482,0.12906,0.03801,0.04587,0.00022,-0.01762,-0.20983,-0.70921,-0.08759,-0.58945,0.00085,0.03452,0.00151,49.24118,0.44066,1.66227,4.94691,-8.64504,-1.05241,-0.10757,120.70077,0.91814,-0.10267,-204.91205,8.6565,1.80732,0.20352
36.42,-0.93866,-2.73665,0.47354,0.18439,-0.05265,-0.00793,-0.65684,0.02545,0.09143,0.03699,0.04121,0.00021,-0.01459,-0.13958,-0.47868,-0.08221,-0.56367,0.00027,0.03213,0.00058,51.38262,0.12142,1.61043,1.64939,-9.57924,-0.94684,-0.06274,113.63286,0.54299,-0.00172,-183.2121,7.05493,1.62004,0.62916
36.44,-1.72583,-1.02097,0.6027,0.21853,0.02955,-0.00892,-0.60768,-0.04294,0.05985,0.03349,0.029,0.00021,-0.01137,-0.10264,-0.22592,-0.0719,-0.50302,-0.00019,0.0234,-0.0004,52.27061,-0.14175,1.45307,-0.65136,-10.07163,-0.8018,-0.02024,102.89025,0.28947,0.02449,-154.63219,5.45056,1.40514,1.10508
36.46,-2.43866,0.42503,0.73116,0.25541,0.11992,-0.00863,-0.56145,-0.12562,0.03562,0.02753,0.01063,0.00023,-0.00818,-0.09914,0.02596,-0.05673,-0.42305,-0.00047,0.00961,-0.00141,51.42079,-0.31597,1.23562,-1.92598,-10.1281,-0.63533,0.01478,91.0507,0.11575,0.05711,-122.49921,3.77778,1.17584,1.60104
36.48,-3.0528,1.55795,0.85131,0.29473,0.21176,-0.00724,-0.52173,-0.21783,0.01719,0.01959,-0.01125,0.00027,-0.00521,-0.12568,0.25504,-0.0377,-0.33531,-0.00055,-0.00729,-0.00237,48.80247,-0.38873,0.98858,-2.03344,-9.83557,-0.46952,0.04232,79.11474,0.00204,0.09118,-88.47037,2.18312,0.94253,2.09515
36.5,-3.563,2.34712,0.95411,0.3354,0.29757,-0.00507,-0.4913,-0.312,0.00301,0.01045,-0.03279,0.00031,-0.00254,-0.1751,0.44456,-0.01826,-0.25237,-0.00036,-0.02483,-0.00322,44.981,-0.36061,0.73297,-1.35549,-9.3443,-0.32409,0.05973,66.59178,-0.06442,0.0979,-52.46785,0.90652,0.74582,2.46682
36.52,-3.97839,2.77525,1.03186,0.37558,0.36992,-0.00247,-0.47166,-0.3972,-0.00865,0.00148,-0.04977,0.00036,-0.00019,-0.23805,0.58413,-0.00035,-0.18428,0.00032,-0.04021,-0.00389,40.76018,-0.24859,0.49464,-0.81015,-8.81721,-0.2196,0.06316,53.31938,-0.13004,0.05665,-17.27024,-0.15419,0.60405,2.56078
36.54,-4.29125,2.8619,1.07902,0.41273,0.42496,0.00016,-0.46077,-0.468,-0.0193,-0.00588,-0.05898,0.0004,0.00182,-0.30669,0.66786,0.01627,-0.13654,0.00128,-0.05173,-0.00433,35.86462,-0.10362,0.30087,-0.34779,-8.34256,-0.17316,0.05446,41.28647,-0.1945,0.00825,12.86119,-1.17136,0.46894,2.42087
36.56,-4.49457,2.65127,1.09482,0.44361,0.46172,0.00254,-0.45502,-0.52225,-0.02996,-0.01109,-0.05917,0.00043,0.00349,-0.37491,0.69493,0.03081,-0.11211,0.00219,-0.05899,-0.00453,30.06381,0.02135,0.15726,0.40278,-7.98337,-0.18813,0.03796,31.58073,-0.23951,-0.02761,37.64851,-2.03585,0.32352,2.14226
36.58,-4.60066,2.19724,1.08461,0.4644,0.47971,0.00446,-0.44984,-0.55494,-0.04116,-0.01406,-0.05105,0.00045,0.0048,-0.43632,0.671,0.04319,-0.11125,0.00298,-0.06218,-0.00451,23.89036,0.08659,0.06198,1.03814,-7.79977,-0.25538,0.01654,23.74975,-0.27258,-0.06594,58.03733,-2.68781,0.1775,1.75369
36.6,-4.62563,1.56051,1.04795,0.47081,0.47802,0.00571,-0.43632,-0.56265,-0.05263,-0.01518,-0.03718,0.00045,0.00569,-0.48163,0.60273,0.05319,-0.13161,0.00349,-0.0623,-0.00428,17.70292,0.05065,0.00945,1.75151,-7.77971,-0.36165,-0.00465,17.18101,-0.3,-0.10952,73.7236,-3.15489,0.04191,1.28546
36.62,-4.58836,0.81019,0.98521,0.45915,0.45606,0.00615,-0.40446,-0.54234,-0.06348,-0.01514,-0.02103,0.00045,0.00607,-0.50027,0.49775,0.06025,-0.16935,0.00358,-0.06066,-0.00388,11.76198,-0.07842,-0.01145,2.7948,-7.87999,-0.49592,-0.02527,11.38202,-0.32305,-0.15836,82.83721,-3.49928,-0.0805,0.79794
36.64,-4.4972,0.01651,0.90871,0.42866,0.41594,0.00572,-0.34901,-0.49286,-0.07324,-0.01435,-0.0058,0.00044,0.0059,-0.48897,0.36384,0.06443,-0.22021,0.00333,-0.05822,-0.00334,6.19488,-0.2691,-0.00972,3.72721,-8.09072,-0.64104,-0.04458,6.60943,-0.33474,-0.21311,85.79976,-3.70098,-0.18622,0.396
36.66,-4.36082,-0.76406,0.82684,0.38112,0.36001,0.00444,-0.26768,-0.41564,-0.08161,-0.01315,0.00625,0.00039,0.00516,-0.44759,0.20784,0.06564,-0.2797,0.00285,-0.05574,-0.00268,0.99665,-0.50923,0.00463,4.31202,-8.39926,-0.77976,-0.05881,3.10962,-0.32263,-0.26699,84.40112,-3.73283,-0.26271,0.12502
36.68,-4.19666,-1.47612,0.74065,0.31955,0.29028,0.00241,-0.16258,-0.31448,-0.08795,-0.01195,0.01393,0.00034,0.00393,-0.37677,0.03705,0.06359,-0.34242,0.00227,-0.05387,-0.00194,-3.79495,-0.78201,0.0227,4.61286,-8.77318,-0.90551,-0.06613,0.81721,-0.28273,-0.30905,78.30045,-3.63289,-0.30209,-0.02496
36.7,-4.0266,-2.05252,0.65185,0.25094,0.21073,-0.00017,-0.04402,-0.20173,-0.09196,-0.01079,0.01692,0.00027,0.00237,-0.28626,-0.13931,0.05705,-0.40398,0.00157,-0.053,-0.00118,-8.39889,-1.04217,0.0383,4.74784,-9.18503,-1.00954,-0.06892,-0.22606,-0.23615,-0.33256,66.05019,-3.44341,-0.3005,-0.07535
36.72,-3.87105,-2.41932,0.56364,0.18081,0.12608,-0.00311,0.07433,-0.08666,-0.09352,-0.00961,0.01553,0.00021,0.00066,-0.18687,-0.30626,0.0452,-0.46157,0.00082,-0.05335,-0.00046,-13.01914,-1.22633,0.04804,4.7518,-9.60518,-1.08268,-0.07082,0.02833,-0.20577,-0.32671,45.73832,-3.20763,-0.25696,-0.06031
36.74,-3.724,-2.51695,0.47919,0.10884,0.04003,-0.00625,0.1788,0.02789,-0.09226,-0.00861,0.01035,0.00015,-0.00105,-0.08442,-0.45342,0.0287,-0.51014,0.00029,-0.05508,0.0002,-17.56911,-1.32995,0.05096,4.46149,-9.99265,-1.12265,-0.0686,1.5183,-0.20769,-0.27385,20.20694,-2.94333,-0.16972,-0.02087
36.76,-3.57682,-2.31009,0.40044,0.03508,-0.04441,-0.00947,0.25744,0.13605,-0.088,-0.00786,0.00209,0.00011,-0.00271,0.01446,-0.57899,0.00785,-0.5461,0,-0.05819,0.00078,-21.91071,-1.37454,0.04691,3.70464,-10.29642,-1.12622,-0.05856,3.87629,-0.26906,-0.17549,-6.41081,-2.65276,-0.0434,2e-05
36.78,-3.43481,-1.79,0.32886,-0.03955,-0.12478,-0.01268,0.30296,0.23279,-0.08091,-0.00725,-0.00844,7e-05,-0.00436,0.10413,-0.68286,-0.01725,-0.57074,-0.00013,-0.06255,0.00127,-25.86158,-1.36153,0.03614,2.33494,-10.45282,-1.08703,-0.04017,6.67536,-0.41035,-0.04865,-33.24956,-2.32084,0.10936,-0.03475
36.8,-3.28117,-0.97719,0.26561,-0.11441,-0.19843,-0.01578,0.31235,0.31674,-0.07176,-0.00658,-0.02033,4e-05,-0.00612,0.18158,-0.76768,-0.04526,-0.58807,-0.00016,-0.06782,0.00171,-29.51512,-1.25402,0.01957,0.18272,-10.37533,-0.99828,-0.01335,9.09898,-0.63558,0.08114,-53.57931,-1.88611,0.26752,-0.13647
36.82,-3.10069,0.07623,0.21266,-0.18884,-0.26237,-0.01865,0.28608,0.38954,-0.06122,-0.0057,-0.03259,2e-05,-0.00813,0.24602,-0.8381,-0.07301,-0.60336,-0.00015,-0.07348,0.00213,-32.816,-1.03773,-0.00342,-3.10864,-9.98482,-0.85346,0.02579,10.28145,-0.95805,0.18309,-62.29104,-1.2917,0.39701,-0.26002
36.84,-2.90439,1.2988,0.17207,-0.26196,-0.31445,-0.02116,0.22669,0.45076,-0.04926,-0.00459,-0.04435,0,-0.01046,0.29799,-0.90032,-0.09806,-0.62064,-0.00011,-0.07897,0.00257,-34.97334,-0.77455,-0.03434,-7.95211,-9.24844,-0.64729,0.08271,10.13842,-1.3793,0.23796,-62.46962,-0.51969,0.48083,-0.37009
36.86,-2.69028,2.61513,0.14306,-0.33305,-0.35349,-0.02322,0.13918,0.49887,-0.03593,-0.00327,-0.0549,-0,-0.01305,0.33908,-0.95969,-0.11916,-0.64275,-3e-05,-0.08364,0.00304,-35.26898,-0.51117,-0.07416,-14.59463,-8.18211,-0.37639,0.15879,8.80829,-1.87763,0.24081,-56.40587,0.4021,0.51857,-0.45956
36.88,-2.43776,3.93796,0.12162,-0.40243,-0.37866,-0.02466,0.03164,0.53403,-0.02163,-0.00177,-0.06363,-0,-0.01575,0.37257,-1.01823,-0.1346,-0.67182,6e-05,-0.08669,0.00351,-33.34081,-0.25774,-0.12346,-23.05557,-6.84298,-0.03975,0.25109,6.44175,-2.45747,0.19394,-44.27057,1.39952,0.50585,-0.51868
