T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.32,0,0,0,0.05948,0,0,0,0.00404,0.00092,0.00284,0.01491,0.00541,0.00888,0.00011,0.0084,0.00017,0.03513,0,0.00318,0,0.34155,0.14981,0,0.1908,0.06635,0.06903,0.04156,0,0,0.53317,0,0,0,0,0.04538,0.04461,0.01809,0,0.01288,0.00017,0.00732,0,0,0,0,0,0,0.01718,0,0.00439,0,0.02341,0,0.00526,0,0,0.22441,0,0,0,0,0.41735,0.31218,0,0.09725,0.1027,0.27513,0.2672
20.34,2e-05,1e-05,5e-05,0.05641,0.00015,0.00342,6e-05,0.0025,0.0009,0.00284,0.01716,0.00544,0.01126,0.00017,0.0051,0.00026,0.03319,0.0002,0.00378,0.00034,0.27813,0.11324,0.00014,0.15351,0.05814,0.05579,0.03427,2e-05,2e-05,0.52721,1e-05,3e-05,6e-05,5e-05,0.04272,0.02821,0.01453,5e-05,0.00404,0.00126,0.00722,7e-05,0.00015,0.0004,0.00024,0.00023,0.00033,0.01697,5e-05,0.00653,6e-05,0.0229,0.00061,0.00635,2e-05,1e-05,0.18211,2e-05,2e-05,9e-05,6e-05,0.41373,0.33026,9e-05,0.05363,0.11675,0.277,0.31927
20.36,2e-05,1e-05,5e-05,0.05292,0.00921,0.00575,5e-05,0.00022,0.00074,0.00286,0.01924,0.00542,0.01254,0.00015,0.00027,0.00024,0.03159,0.00024,0.00429,0.00032,0.21385,0.07347,0.00015,0.11644,0.0493,0.04218,0.02638,3e-05,3e-05,0.51748,1e-05,6e-05,8e-05,7e-05,0.04062,0.01061,0.01061,0.00012,0.00372,0.00115,0.0069,0.00011,0.00014,0.00037,0.00024,0.00021,0.00031,0.01817,7e-05,0.00893,6e-05,0.02225,0.00058,0.0067,2e-05,1e-05,0.13258,2e-05,2e-05,9e-05,5e-05,0.40335,0.34739,8e-05,0.00528,0.12973,0.27871,0.36919
20.38,0,0.01299,0,0.04846,0.01713,0.00733,0,4e-05,0.00036,0.00305,0.02056,0.00521,0.01328,4e-05,8e-05,4e-05,0.03023,3e-05,0.00468,2e-05,0.1522,0.03383,2e-05,0.08168,0.04015,0.02942,0.0187,0,0,0.50273,0.03212,0,0,0,0.0392,0.00539,0.00644,3e-05,0.0018,0.00016,0.00643,0.00434,1e-05,0.00011,7e-05,1e-05,3e-05,0.01971,0.00326,0.01161,1e-05,0.02095,6e-05,0.00618,0,0,0.08026,0,0,1e-05,1e-05,0.38099,0.36005,0,0.00263,0.13968,0.28019,0.41549
20.4,0,0.02831,1e-05,0.04349,0.02595,0.00992,4e-05,4e-05,9e-05,0.00343,0.02239,0.00524,0.01418,5e-05,5e-05,4e-05,0.02972,0.00021,0.00532,0.00023,0.09652,0.01701,7e-05,0.05146,0.03217,0.01792,0.01163,1e-05,1e-05,0.46612,0.06388,1e-05,3e-05,3e-05,0.038,0.00271,0.00239,4e-05,0.0009,0.00016,0.00579,0.00967,2e-05,6e-05,0.0001,0.00024,4e-05,0.02096,0.00695,0.01455,4e-05,0.01985,9e-05,0.006,0,0.01832,0.03433,1e-05,1e-05,7e-05,1e-05,0.35245,0.36212,7e-05,0.00132,0.14801,0.2791,0.45159
20.42,0,0.04361,0.00251,0.03785,0.03435,0.01238,4e-05,1e-05,0.00012,0.0032,0.02573,0.0055,0.01515,3e-05,2e-05,1e-05,0.03025,8e-05,0.00583,9e-05,0.05081,0.00901,0.01695,0.02577,0.02504,0.00843,0.00582,0,0,0.39465,0.08459,0,0,0,0.03633,0.00139,0.00125,2e-05,0.0004,0.0002,0.00483,0.01577,0.00011,1e-05,1e-05,0.00021,0.00021,0.0212,0.01073,0.01685,2e-05,0.01886,9e-05,0.00583,0,0.03866,0.01817,0,4e-05,8e-05,3e-05,0.32753,0.34757,0,0.00056,0.15694,0.27193,0.47041
20.44,0,0.05814,0.00509,0.03207,0.04264,0.01538,0.00013,5e-05,0.00021,0.00293,0.02911,0.00618,0.0169,3e-05,6e-05,2e-05,0.0311,8e-05,0.00621,0.00044,0.01508,0.00463,0.03674,0.00414,0.01801,0.00189,0.00202,0,0,0.30823,0.10193,2e-05,0,1e-05,0.03472,0.00069,0.00063,7e-05,0.00017,0.00085,0.00376,0.02183,0.00011,8e-05,4e-05,0.00111,0.00096,0.02107,0.0143,0.01887,0.0001,0.01775,7e-05,0.00633,2e-05,0.05571,0.00936,1e-05,0.00014,0.00016,0.00012,0.30124,0.32237,9e-05,0.00021,0.1645,0.26085,0.47779
20.46,0,0.07189,0.00774,0.02645,0.05118,0.0173,5e-05,1e-05,0.0002,0.00284,0.03122,0.00599,0.01709,0.00015,1e-05,0,0.03154,1e-05,0.00652,0.00011,0.00802,0.00243,0.05577,0.00219,0.01089,0.00098,0.00105,1e-05,2e-05,0.2234,0.12214,0.00018,2e-05,3e-05,0.03385,0.00033,0.00033,0.00016,0.00014,0.00041,0.00238,0.02696,3e-05,2e-05,0.00023,0.00049,0.00039,0.02131,0.01747,0.02097,1e-05,0.01592,0.00011,0.00588,0.0125,0.06876,0.00493,0.02703,7e-05,0.00383,0.00106,0.26912,0.29356,1e-05,1e-05,0.16922,0.24885,0.48003
20.48,0,0.08408,0.01012,0.02018,0.0595,0.01931,0,1e-05,0.0003,0.00282,0.03271,0.00615,0.01784,1e-05,0,3e-05,0.03207,0,0.00664,5e-05,0.00396,0.0011,0.05777,0.00106,0.00438,0.00037,0.00304,0,0,0.13638,0.14312,0,0,0,0.03349,6e-05,0.00014,0,4e-05,0.00011,0.00061,0.03133,4e-05,0,0,0.00077,0.00043,0.02126,0.01988,0.02299,3e-05,0.01434,0,0.00588,0.01758,0.06947,0.00229,0.03653,5e-05,0.0027,0.00046,0.23423,0.25916,0,0,0.17178,0.23557,0.47689
20.5,0,0.09464,0.01218,0.01526,0.06721,0.02131,0.00175,0,0.00046,0.00317,0.03292,0.00571,0.01816,0,1e-05,0,0.03214,0,0.00672,1e-05,0.00184,0.00018,0.04979,0.00043,0.00199,0.00102,0.00701,0,0,0.05034,0.16217,0,0,0,0.03348,0,1e-05,0,0,1e-05,0.00017,0.0344,1e-05,1e-05,0,3e-05,1e-05,0.02095,0.0219,0.02474,3e-05,0.01198,0,0.00591,0.01871,0.06433,0.00044,0.03666,0.00069,0.00107,5e-05,0.20012,0.22273,0,0,0.17323,0.22101,0.4689
20.52,0,0.1033,0.01398,0.01308,0.07372,0.02302,0.0035,0,0.00072,0.00424,0.02976,0.0052,0.01936,0,1e-05,0,0.03106,2e-05,0.00686,2e-05,0.00088,1e-05,0.04352,0.00019,0.00093,0.0021,0.01039,0,0,0.02508,0.17738,0,0,0,0.0337,0,0,1e-05,0,0,1e-05,0.03591,0,0,2e-05,2e-05,2e-05,0.02007,0.024,0.02615,1e-05,0.00763,1e-05,0.00603,0.01775,0.05991,4e-05,0.0347,0.00108,0.00047,0,0.17021,0.18874,0.04048,0,0.17426,0.20508,0.45661
20.54,0,0.10996,0.01548,0.01216,0.0793,0.02444,0.00556,0,0.00097,0.00561,0.02561,0.00456,0.02052,0,0,0,0.02936,0,0.00704,1e-05,0.00043,0,0.04111,6e-05,0.00038,0.00303,0.0129,0,0,0.01442,0.19076,0,0,0,0.0341,0,0,0,0,0,0,0.03648,0,0,0,1e-05,0,0.0189,0.02551,0.02718,0,0.00326,8e-05,0.00658,0.01519,0.05689,0,0.03093,0.00119,0.00016,1e-05,0.14393,0.15495,0.08733,0,0.17466,0.18885,0.44235
20.56,0,0.11474,0.01683,0.01138,0.0843,0.0257,0.00821,2e-05,0.00113,0.00694,0.02233,0.00396,0.02148,1e-05,0,1e-05,0.02749,4e-05,0.00726,7e-05,0.00029,0,0.04458,3e-05,0.00023,0.00379,0.01469,0,0,0.01021,0.20478,1e-05,1e-05,0,0.03468,0,1e-05,6e-05,1e-05,1e-05,0,0.03663,0,1e-05,1e-05,6e-05,1e-05,0.01756,0.02584,0.02787,0,0.00029,0.00041,0.00773,0.01187,0.05586,0,0.02625,0.00116,2e-05,3e-05,0.11864,0.11943,0.13566,0,0.17418,0.17323,0.42803
20.58,1e-05,0.11767,0.01803,0.0109,0.08871,0.02684,0.01151,4e-05,0.00129,0.00822,0.01927,0.00349,0.02285,2e-05,2e-05,3e-05,0.0252,0.00265,0.00728,0.00013,0.00023,1e-05,0.0561,2e-05,0.00018,0.00431,0.01599,3e-05,1e-05,0.00811,0.22001,9e-05,5e-05,6e-05,0.03537,2e-05,1e-05,8e-05,4e-05,6e-05,2e-05,0.03647,3e-05,2e-05,9e-05,0.00035,0.0001,0.01559,0.02476,0.0281,2e-05,0.00036,0.00038,0.00943,0.00726,0.05724,3e-05,0.02136,0.00108,5e-05,7e-05,0.09364,0.08202,0.18333,2e-05,0.17325,0.15735,0.41294
20.6,0,0.11936,0.01943,0.01191,0.09223,0.02755,0.01463,0,0.0012,0.00956,0.01665,0.00267,0.02346,0,0,0,0.0228,0.00366,0.00707,1e-05,0.00013,0,0.07234,0,1e-05,0.0042,0.01585,0,0,0.0054,0.23291,0,0,0,0.03551,0,0,0,0,0,0,0.03599,0,0,1e-05,4e-05,0,0.01378,0.0231,0.02802,1e-05,1e-05,4e-05,0.01112,0.00299,0.05965,0,0.01745,0.00082,0,0,0.07304,0.04705,0.22267,0,0.17189,0.14388,0.39994
20.62,0,0.12082,0.02127,0.01437,0.09419,0.02791,0.01668,0,0.00069,0.01126,0.01527,0.00172,0.02255,0,0,1e-05,0.02086,0.00329,0.00685,0,8e-05,0,0.08613,0,0,0.00351,0.01354,0,0,0.00401,0.23897,0,3e-05,0,0.03483,0,1e-05,0,2e-05,1e-05,0,0.03543,2e-05,2e-05,1e-05,0,8e-05,0.01308,0.02187,0.02786,0,0,0,0.01266,0.00127,0.06199,0,0.0161,0.00039,1e-05,0,0.06029,0.01906,0.2519,0,0.17036,0.13561,0.39179
20.64,0,0.12158,0.02322,0.01755,0.09507,0.02802,0.01829,0,0.00038,0.01285,0.01434,0.00079,0.02123,4e-05,0,1e-05,0.01907,0.00226,0.00664,4e-05,5e-05,0,0.09907,0,0.0008,0.00232,0.00979,0,0.01593,0.00187,0.24218,0,1e-05,0,0.03356,0,0,0,2e-05,1e-05,0,0.03482,0.00056,2e-05,1e-05,5e-05,9e-05,0.01251,0.02015,0.0274,1e-05,0,0.00012,0.01424,0.00107,0.06541,0,0.01712,0.0002,1e-05,0,0.05024,0.01014,0.27574,0,0.1688,0.12961,0.38492
20.66,0,0.12105,0.02502,0.0208,0.09532,0.02799,0.02007,0,3e-05,0.01408,0.01344,0.00011,0.02052,2e-05,0,1e-05,0.01716,0.00133,0.0063,0.0001,0,0,0.11378,0,0.00154,0.00051,0.00526,0,0.03652,0.00032,0.24653,0,0,0,0.03198,0,0,0,0,1e-05,0,0.03421,0.00098,2e-05,2e-05,0.00037,7e-05,0.01117,0.0172,0.02653,1e-05,0,5e-05,0.01604,0.0011,0.0704,0,0.01985,9e-05,0,1e-05,0.03855,0.00501,0.29864,0,0.16708,0.12422,0.37706
20.68,0,0.11928,0.02655,0.02432,0.09487,0.02779,0.02185,1e-05,2e-05,0.0152,0.01298,0.00056,0.01968,2e-05,0,0,0.01512,0.00124,0.00575,8e-05,0,0,0.12935,1e-05,0.00277,0.00018,0.00289,0,0.0598,1e-05,0.25027,0,7e-05,3e-05,0.02989,0,1e-05,0,4e-05,1e-05,6e-05,0.03332,0.00184,1e-05,0,0.00322,4e-05,0.00914,0.01332,0.02515,0,0.00087,5e-05,0.01782,0.00153,0.07697,0,0.02383,3e-05,0.00301,0.00286,0.02653,0.00277,0.31967,0,0.16511,0.12079,0.36878
20.7,0,0.11636,0.02785,0.02783,0.09368,0.02739,0.0229,0,1e-05,0.0159,0.01249,0.00013,0.01956,1e-05,1e-05,1e-05,0.01345,0.00024,0.00537,2e-05,0,0,0.14119,0,0.00484,6e-05,0.00193,0,0.08133,2e-05,0.25391,0,1e-05,0,0.02758,0,0,1e-05,1e-05,1e-05,2e-05,0.03264,0.00266,5e-05,2e-05,0.00361,1e-05,0.00732,0.00939,0.02395,1e-05,0.00076,2e-05,0.01939,0.00262,0.08304,0,0.02826,1e-05,0.0076,0.00773,0.0143,0.00183,0.33503,0,0.16275,0.12027,0.36032
20.72,2e-05,0.11249,0.02901,0.03099,0.09204,0.0269,0.023,2e-05,4e-05,0.01577,0.01136,8e-05,0.0214,4e-05,5e-05,5e-05,0.01266,0.00013,0.00579,0.00015,1e-05,1e-05,0.13758,1e-05,0.0072,5e-05,0.00138,1e-05,0.09678,0.0002,0.25854,7e-05,9e-05,0.00011,0.0253,2e-05,2e-05,4e-05,6e-05,0.00012,2e-05,0.03292,0.00348,7e-05,0.00014,0.0042,0.00014,0.00664,0.00622,0.02356,4e-05,0.00115,0.00019,0.02083,0.00406,0.08402,9e-05,0.02865,1e-05,0.01244,0.01203,0.00173,0.00111,0.34117,3e-05,0.15985,0.12415,0.35242
20.74,1e-05,0.10752,0.02964,0.0339,0.08981,0.02608,0.02243,1e-05,3e-05,0.01531,0.0103,5e-05,0.02348,3e-05,3e-05,3e-05,0.0121,9e-05,0.00622,0.0001,1e-05,1e-05,0.11706,1e-05,0.00801,3e-05,0.00098,0.02062,0.10803,0.00014,0.26293,6e-05,6e-05,7e-05,0.02284,1e-05,1e-05,3e-05,4e-05,8e-05,1e-05,0.03321,0.00411,5e-05,0.0001,0.00451,0.0001,0.00619,0.00322,0.02331,3e-05,0.00154,0.00013,0.02191,0.00586,0.07825,6e-05,0.02157,1e-05,0.01697,0.0143,0.00123,0.00079,0.33918,1e-05,0.15617,0.13271,0.34399
20.76,2e-05,0.10153,0.02964,0.03684,0.08726,0.02536,0.0216,1e-05,6e-05,0.01509,0.01018,0.00017,0.02507,4e-05,0.00425,4e-05,0.01143,0.00028,0.00628,0.00019,1e-05,2e-05,0.09793,2e-05,0.00806,3e-05,0.00077,0.04249,0.11669,0.00024,0.26639,4e-05,8e-05,0.00014,0.02011,3e-05,1e-05,0.00012,6e-05,0.00027,2e-05,0.03294,0.00463,0.00013,0.00012,0.00501,0.00012,0.00517,0.00242,0.02267,3e-05,0.00213,0.00014,0.02307,0.00899,0.0714,7e-05,0.01369,1e-05,0.02445,0.01671,0.00092,0.00058,0.33086,3e-05,0.15154,0.14634,0.3344
20.78,2e-05,0.09517,0.02915,0.03947,0.08457,0.02435,0.02039,6e-05,9e-05,0.01505,0.01052,0.00016,0.02631,5e-05,0.00893,4e-05,0.01103,0.00056,0.00616,0.00026,2e-05,2e-05,0.08072,1e-05,0.00668,4e-05,0.00059,0.06505,0.12173,0.00022,0.26891,4e-05,0.00015,0.00012,0.01693,4e-05,4e-05,0.0001,8e-05,0.00022,3e-05,0.03241,0.00501,0.00012,0.00012,0.00495,0.00013,0.00361,0.00192,0.02149,7e-05,0.00265,0.00018,0.02419,0.01469,0.06253,0.0001,0.00671,1e-05,0.03544,0.01847,0.00073,0.00043,0.31478,3e-05,0.14589,0.16572,0.32342
20.8,0,0.08824,0.02825,0.04146,0.08186,0.02319,0.01865,0,0,0.01467,0.01164,1e-05,0.02721,0,0.01214,0,0.0105,1e-05,0.00576,0,0,0,0.06739,0,0.00366,1e-05,0,0.08686,0.1216,0,0.27025,0,0,0,0.01418,0,0,0,0,1e-05,0,0.03115,0.00493,0,0,0.00427,0,0.00207,0.00075,0.02051,0,0.00248,1e-05,0.02451,0.02357,0.05207,0,0.00208,1e-05,0.04963,0.01903,5e-05,0,0.29023,0,0.13904,0.19097,0.31129
20.82,1e-05,0.08067,0.02719,0.04266,0.0796,0.02243,0.0165,2e-05,3e-05,0.01356,0.01413,2e-05,0.02847,0,0.01632,3e-05,0.00981,8e-05,0.00523,5e-05,0,2e-05,0.05644,0.00176,0.00027,5e-05,1e-05,0.10955,0.11648,2e-05,0.27041,1e-05,2e-05,0,0.0129,1e-05,0,1e-05,1e-05,9e-05,0,0.02914,0.00455,7e-05,3e-05,0.00375,0.00012,0.00104,0.00039,0.02095,4e-05,0.00323,3e-05,0.02428,0.03382,0.04051,4e-05,0.00104,1e-05,0.06581,0.01988,3e-05,2e-05,0.25838,1e-05,0.13087,0.22198,0.29861
20.84,0,0.07364,0.02594,0.04317,0.07785,0.02168,0.01405,3e-05,0,0.01203,0.01722,0,0.0294,0.00082,0.02004,0,0.00928,8e-05,0.00459,1e-05,0,0,0.04763,0.00316,8e-05,0,0,0.13144,0.10769,0,0.26963,0,0,0,0.01211,0,0,0,0,1e-05,0,0.02655,0.00385,1e-05,1e-05,0.00285,5e-05,0.00048,0.00014,0.02188,0,0.0039,0,0.02353,0.04486,0.02805,0,0.0005,0.0011,0.08358,0.02029,0,0,0.22132,0,0.12172,0.25698,0.28528
20.86,2e-05,0.06801,0.02456,0.04331,0.07664,0.02172,0.01155,0.00032,4e-05,0.01123,0.02056,5e-05,0.03122,0.00342,0.02408,1e-05,0.00942,0.0025,0.00392,0.00036,0,1e-05,0.04388,0.0022,0.00039,7e-05,4e-05,0.15216,0.0974,2e-05,0.26833,1e-05,3e-05,2e-05,0.01109,0,1e-05,0,1e-05,0.00052,2e-05,0.02419,0.00316,0.00043,0.0002,0.0018,0.00104,0.00057,0.00065,0.0225,1e-05,0.00653,2e-05,0.02308,0.05774,0.01587,0.00018,0.00035,0.00265,0.10277,0.01948,0,1e-05,0.18247,3e-05,0.11219,0.29354,0.27175
20.88,1e-05,0.06356,0.02307,0.04301,0.07603,0.02133,0.00912,0.00021,4e-05,0.01,0.02315,8e-05,0.03161,0.00689,0.02562,2e-05,0.01035,0.00167,0.00327,0.00029,2e-05,1e-05,0.04609,0.00144,0.00026,7e-05,6e-05,0.17178,0.08699,4e-05,0.26725,5e-05,6e-05,5e-05,0.01023,1e-05,2e-05,2e-05,3e-05,0.00037,6e-05,0.02076,0.00224,0.00029,0.00018,0.00066,0.00072,0.00037,0.00043,0.02369,2e-05,0.00582,9e-05,0.0216,0.07219,0.00596,0.00014,0.00633,0.00423,0.1217,0.01739,1e-05,1e-05,0.14591,6e-05,0.10258,0.32859,0.25882
20.9,0,0.06058,0.02157,0.04196,0.07581,0.02096,0.00659,8e-05,6e-05,0.00885,0.02618,0.00061,0.03142,0.00978,0.02603,2e-05,0.01141,0.00075,0.00268,5e-05,1e-05,0.00617,0.04834,0.0007,8e-05,5e-05,3e-05,0.18884,0.07753,0,0.26616,1e-05,1e-05,0,0.00973,0,1e-05,3e-05,4e-05,7e-05,5e-05,0.01741,0.00145,0.0003,0.00015,0.00044,0.00025,0.00018,0.00021,0.02446,0,0.00497,3e-05,0.02017,0.08438,0.00296,0.00021,0.01323,0.00571,0.13858,0.01453,0,0,0.11274,0,0.09403,0.36019,0.24705
20.92,0,0.05929,0.02003,0.03978,0.07567,0.02092,0.00398,0,0,0.00726,0.03096,0.00121,0.03038,0.0101,0.02587,0,0.01193,0,0.00233,0,0,0.01786,0.04176,0.00041,0,0,0,0.20229,0.06952,0,0.26451,0,0,0,0.00989,0,0,0,0,0,0,0.01491,0.00097,1e-05,1e-05,0,0,2e-05,3e-05,0.02313,0,0.00456,0,0.02021,0.08883,0.0018,0,0.01296,0.00696,0.15237,0.01188,0,0,0.08207,0,0.08802,0.3882,0.23717
20.94,1e-05,0.05921,0.0184,0.03704,0.07595,0.02137,0.00172,9e-05,8e-05,0.00599,0.03619,0.00217,0.02954,0.01,0.0256,0.00014,0.01252,0.00034,0.00256,0.0003,1e-05,0.0313,0.03167,0.0002,0.0001,8e-05,0.00011,0.21329,0.06399,0.00012,0.26313,7e-05,0.00014,7e-05,0.01078,1e-05,2e-05,0.00012,0.00019,0.00032,2e-05,0.01312,0.00086,0.00017,0.00039,0.00046,0.00024,9e-05,0.00024,0.02118,3e-05,0.00519,0.00093,0.02098,0.08839,0.00089,0.0001,0.0084,0.00806,0.16366,0.00928,0,1e-05,0.05675,0.00016,0.08398,0.41147,0.22892
20.96,1e-05,0.05998,0.01661,0.03374,0.07627,0.02168,0.00111,7e-05,6e-05,0.0046,0.03941,0.00268,0.02877,0.01088,0.02371,9e-05,0.0137,0.00023,0.00236,0.00023,4e-05,0.04302,0.02502,0.00013,7e-05,8e-05,7e-05,0.2233,0.06165,0.0001,0.26265,5e-05,0.0001,5e-05,0.01224,1e-05,3e-05,8e-05,0.00013,0.00038,0.00095,0.01131,0.00066,0.00012,0.00025,0.0003,0.00027,7e-05,0.00016,0.01957,2e-05,0.00515,0.00061,0.0208,0.08735,0.00057,8e-05,0.00605,0.00912,0.17287,0.00584,0,1e-05,0.03842,9e-05,0.08108,0.42884,0.22162
20.98,4e-05,0.06157,0.01457,0.03013,0.07697,0.02217,0.00081,5e-05,0.00012,0.00316,0.04243,0.00311,0.02824,0.01271,0.02056,0.00017,0.01526,0.00058,0.00232,0.00077,3e-05,0.05398,0.01983,0.0001,6e-05,0.0001,0.0001,0.23396,0.06226,0.00011,0.26341,5e-05,0.00018,5e-05,0.01435,3e-05,3e-05,0.0001,0.00011,0.00051,0.00165,0.00995,0.00059,0.00013,0.00034,0.00029,0.00049,6e-05,0.00012,0.01864,3e-05,0.00546,0.00049,0.02086,0.08426,0.00042,0.00021,0.00369,0.01037,0.18036,0.00186,7e-05,2e-05,0.02515,6e-05,0.07975,0.44134,0.21556
21,2e-05,0.06394,0.01254,0.02655,0.07777,0.02234,0.00041,4e-05,0.00012,0.00197,0.04384,0.00339,0.02748,0.01454,0.01704,0.00016,0.01716,0.00047,0.00237,0.00078,5e-05,0.06276,0.0165,5e-05,7e-05,8e-05,0.00394,0.24118,0.06581,0.00011,0.26436,5e-05,9e-05,5e-05,0.01685,4e-05,3e-05,7e-05,9e-05,0.0003,0.00193,0.00909,0.0007,9e-05,0.00022,0.00041,0.00032,5e-05,7e-05,0.01684,6e-05,0.00528,0.0003,0.02039,0.08091,0.0002,0.00015,0.00089,0.01138,0.18563,0.00093,4e-05,2e-05,0.01764,5e-05,0.07945,0.44863,0.20945
21.02,0,0.067,0.01066,0.02339,0.07831,0.02232,0,0,0,0.00157,0.04221,0.0032,0.02704,0.01517,0.01429,0,0.01944,0,0.00261,1e-05,0,0.06782,0.0152,0.00141,0,0,0.00723,0.24074,0.07242,0,0.26428,0,0,0,0.01953,0,0,0,0,0,0.00205,0.00871,0.00113,0,0,0,0,0,0,0.01271,0,0.00468,0,0.01977,0.07968,0,0,0.0005,0.01157,0.18805,0.00035,0,0,0.01732,0,0.07937,0.45067,0.20169
21.04,0,0.07042,0.00876,0.02094,0.07903,0.02258,0,4e-05,1e-05,0.00166,0.03987,0.00302,0.02725,0.0158,0.01123,1e-05,0.02215,7e-05,0.00324,1e-05,0,0.07092,0.01524,0.00275,0,0,0.01081,0.23769,0.08135,1e-05,0.26427,0,0,1e-05,0.02239,0,0,1e-05,4e-05,2e-05,0.00218,0.00894,0.0018,1e-05,0.00014,1e-05,9e-05,0,0,0.00859,2e-05,0.00452,0.00034,0.01995,0.07893,0,1e-05,0.00037,0.01173,0.18902,0.00021,0,0,0.02126,0,0.08016,0.44891,0.19355
21.06,2e-05,0.07387,0.00675,0.01923,0.08007,0.02303,4e-05,5e-05,5e-05,0.00179,0.03813,0.00292,0.02766,0.01737,0.0069,0.00011,0.02515,0.00031,0.0039,0.00036,2e-05,0.07282,0.01691,0.00346,0.0001,0.0001,0.01492,0.23629,0.09199,0.00014,0.2653,0.00021,0.00011,0.00014,0.0253,1e-05,3e-05,9e-05,0.00015,0.00024,0.00192,0.00954,0.00236,7e-05,0.00045,0.00036,0.00042,5e-05,6e-05,0.00575,9e-05,0.00446,0.00072,0.01982,0.07755,5e-05,0.0001,0.00031,0.01253,0.18963,0.00018,8e-05,2e-05,0.02704,0.00013,0.08225,0.44451,0.18604
21.08,2e-05,0.0772,0.00478,0.0177,0.08104,0.02317,4e-05,4e-05,5e-05,0.00196,0.03621,0.00257,0.02768,0.01904,0.00137,9e-05,0.02825,0.00026,0.00439,0.0003,2e-05,0.07318,0.01968,0.00377,9e-05,8e-05,0.01885,0.23501,0.1042,0.00012,0.26674,0.00018,9e-05,0.00011,0.02807,1e-05,3e-05,7e-05,0.00013,0.0002,0.00128,0.01048,0.00277,6e-05,0.00038,0.0003,0.00035,4e-05,5e-05,0.00347,7e-05,0.00407,0.00061,0.01923,0.07599,4e-05,8e-05,0.00026,0.01374,0.18973,0.00016,7e-05,2e-05,0.03469,0.00011,0.08525,0.43767,0.17839
21.1,2e-05,0.08034,0.00298,0.01824,0.08217,0.02329,5e-05,3e-05,4e-05,0.00234,0.03442,0.0022,0.02752,0.02087,0.00118,8e-05,0.03125,0.00029,0.00498,0.00026,2e-05,0.07227,0.02411,0.00318,7e-05,8e-05,0.02302,0.23341,0.11719,0.0001,0.26836,0.00015,0.00016,0.00013,0.03039,3e-05,2e-05,6e-05,0.00011,0.00017,0.00057,0.01154,0.00298,5e-05,0.00048,0.00026,0.00031,4e-05,0.00325,0.00198,6e-05,0.00372,0.0007,0.01785,0.07433,4e-05,7e-05,0.00022,0.01549,0.18968,0.00014,5e-05,3e-05,0.04326,9e-05,0.08917,0.42932,0.17093
21.12,1e-05,0.08322,0.00141,0.02295,0.08361,0.02345,0.00057,3e-05,7e-05,0.00303,0.03228,0.00184,0.02703,0.02291,0.00088,6e-05,0.03385,0.00024,0.00544,0.00021,3e-05,0.07033,0.03074,0.00118,6e-05,6e-05,0.02788,0.23118,0.13017,9e-05,0.26993,0.00013,0.00012,0.00011,0.03195,2e-05,2e-05,5e-05,0.00012,0.00014,0.00043,0.01242,0.00289,4e-05,0.00043,0.00021,0.0004,3e-05,0.00586,0.00134,5e-05,0.00335,0.00057,0.01465,0.07261,4e-05,0.00011,0.00016,0.01781,0.18962,0.00011,4e-05,3e-05,0.05173,6e-05,0.09387,0.42003,0.16376
21.14,0,0.08579,0.00011,0.02964,0.08498,0.02348,0.00068,0,0,0.00385,0.02983,0.00143,0.02575,0.02451,2e-05,0,0.03598,0,0.00568,0,0,0.06745,0.0383,0.00078,0,0,0.03261,0.22868,0.14326,0,0.27147,0,0,0,0.03285,0,0,0,0,0,2e-05,0.01316,0.00252,0,0,0,0,0,0.00788,0.00111,0,0.00283,0,0.01086,0.07076,0,0,0.00412,0.02046,0.18979,0,0,0,0.06033,0,0.09902,0.41033,0.15676
21.16,1e-05,0.08806,0.00012,0.03668,0.08635,0.02357,0.0015,0,0,0.00469,0.02818,0.00113,0.02496,0.02524,0.00024,0,0.03767,1e-05,0.00615,1e-05,1e-05,0.06394,0.04612,0.00064,1e-05,2e-05,0.03695,0.22683,0.15663,1e-05,0.27323,4e-05,6e-05,1e-05,0.03324,1e-05,0.00085,0,1e-05,1e-05,7e-05,0.014,0.00223,0,1e-05,1e-05,1e-05,0,0.01054,0.00122,0,0.00258,1e-05,0.00805,0.06871,1e-05,1e-05,0.00858,0.02329,0.19052,0,2e-05,2e-05,0.06931,7e-05,0.10444,0.4009,0.15021
