T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.14,-5.53073,-15.42687,2.22956,2.72059,-1.58401,-0.19911,2.57606,0.24382,0.01362,2.12733,-0.09169,-0.01216,-0.27194,-1.49755,1.96502,0.32143,0.62236,0.03074,0.02301,0.01569,106.07492,10.21414,1.84085,98.49316,-11.68308,3.93234,11.99351,12.06825,9.23227,-2.19019,1.10824,0.02288,0.23635,0.04937
17.16,-5.05923,-17.12674,2.30108,2.84409,-1.7538,-0.21089,2.69161,0.33902,0.00558,2.17942,-0.0895,-0.01224,-0.28183,-1.473,2.14079,0.36495,0.6528,0.03126,0.01358,0.02163,112.018,11.29371,1.50885,102.95553,-11.40416,3.91197,12.50214,12.78217,10.1823,-2.51564,0.11707,0.38501,0.05261,0.124
17.18,-4.55532,-18.75817,2.39927,2.95446,-1.9236,-0.22014,2.71248,0.38234,-0.00993,2.17391,-0.08403,-0.01577,-0.28443,-1.41641,2.35256,0.42445,0.69542,0.03235,0.00061,0.03021,116.83367,12.19206,1.08873,106.21677,-11.23325,3.94725,12.894,13.40919,10.4037,-2.50973,0.24413,0.53225,-0.14183,0.10963
17.2,-4.16444,-20.32485,2.5078,3.03405,-2.07344,-0.22541,2.69106,0.38948,-0.03146,2.16329,-0.07902,-0.0133,-0.28537,-1.40554,2.57386,0.49047,0.72652,0.03311,-0.01225,0.03755,121.30616,13.5254,0.44478,109.4229,-11.00703,4.00539,13.20183,14.01816,10.42775,-2.39971,0.11518,0.58691,-0.25382,0.111
17.22,-4.03191,-21.82096,2.57261,3.06951,-2.18106,-0.22503,2.67863,0.38435,-0.06192,2.20626,-0.07742,0.00815,-0.28952,-1.52331,2.7646,0.54791,0.72473,0.03251,-0.02099,0.03778,126.1879,15.97658,-0.60318,113.87408,-10.53049,4.04171,13.44921,14.64963,10.14428,-2.10395,-0.08474,0.5775,-0.2814,0.1472
17.24,-3.99328,-23.14794,2.59107,3.08335,-2.26591,-0.2212,2.6085,0.36208,-0.09917,2.22951,-0.07434,0.03597,-0.28775,-1.68165,2.9209,0.59593,0.71126,0.03126,-0.02778,0.03537,130.76711,18.81214,-1.89934,118.33056,-9.97884,4.08201,13.61232,15.02791,9.62474,-1.75201,-0.43385,0.49744,-0.22451,0.19362
17.26,-3.89772,-24.24258,2.60545,3.0917,-2.34362,-0.21585,2.44578,0.32871,-0.13222,2.18423,-0.06706,0.05884,-0.27606,-1.81026,3.04285,0.63561,0.7024,0.03036,-0.03473,0.0347,134.19937,21.31558,-3.23355,121.5764,-9.5186,4.14745,13.66127,14.97192,9.07544,-1.49028,-1.01221,0.33907,-0.0846,0.22104
17.28,-3.75589,-25.09901,2.6173,3.09693,-2.40601,-0.2087,2.21761,0.31951,-0.15226,2.10039,-0.056,0.08401,-0.25645,-1.95,3.11471,0.66176,0.68458,0.02854,-0.04034,0.03144,136.15155,23.59794,-4.62149,123.60236,-9.12277,4.2285,13.58755,14.388,8.62091,-1.36387,-1.69733,0.11064,0.14272,0.21336
17.3,-3.58352,-25.63282,2.66378,3.09579,-2.44893,-0.19965,1.97746,0.33279,-0.15495,1.99069,-0.04407,0.09992,-0.23228,-2.06638,3.11654,0.66536,0.67077,0.02816,-0.04328,0.03286,137.55882,25.79461,-6.10255,124.82933,-8.70266,4.31128,13.39219,13.33152,8.41069,-1.47324,-2.46479,-0.18617,0.45608,0.14879
17.32,-3.3765,-25.7605,2.77202,3.08553,-2.4694,-0.18882,1.78057,0.36505,-0.14285,1.8642,-0.03635,0.09642,-0.21003,-2.11518,3.03612,0.63826,0.67789,0.03274,-0.04234,0.04901,139.16534,27.8889,-7.6612,125.48512,-8.18613,4.38442,13.07141,9.13232,6.1391,-1.19687,-2.93256,-1.04659,0.60261,-0.16774
17.34,-3.06929,-25.53598,2.92187,3.07795,-2.46705,-0.17684,1.61274,0.42379,-0.1187,1.73365,-0.03062,0.0881,-0.18812,-2.14781,2.89041,0.59125,0.68991,0.03823,-0.03781,0.06875,139.31345,29.65736,-9.18961,124.58108,-7.65912,4.45193,12.5955,1.71651,2.42484,-0.68381,-4.12564,-2.37762,0.62586,-0.70413
17.36,-2.56753,-25.00743,3.10374,3.08452,-2.44246,-0.16435,1.47339,0.50559,-0.08664,1.61139,-0.02474,0.08271,-0.16609,-2.20289,2.69186,0.53013,0.6905,0.04179,-0.03111,0.08371,136.49723,30.72326,-10.52136,121.14189,-7.21295,4.50969,11.93503,-8.99755,-2.49275,-0.00713,-6.62296,-4.12252,0.53093,-1.45118
17.38,-1.79269,-24.15258,3.31972,3.11051,-2.3917,-0.15131,1.40719,0.61446,-0.05354,1.51092,-0.02084,0.07648,-0.14718,-2.27642,2.43908,0.4469,0.67409,0.04395,-0.02063,0.09743,130.33874,30.63323,-11.44198,114.8704,-6.85348,4.52998,11.07281,-23.74246,-8.99859,0.92319,-11.14983,-6.3218,0.22755,-2.46242
17.4,-0.84552,-22.98878,3.52858,3.14416,-2.32007,-0.13864,1.39257,0.66701,-0.03973,1.43059,-0.01895,0.06879,-0.13154,-2.36708,2.15467,0.36228,0.65729,0.0439,-0.01134,0.10425,121.92898,30.13883,-12.15752,106.54024,-6.43038,4.50067,10.08122,-41.81358,-16.84755,2.06426,-17.18342,-8.85375,-0.25189,-3.62947
17.42,0.17807,-21.54873,3.67429,3.17325,-2.23564,-0.12746,1.39253,0.59532,-0.05749,1.36906,-0.018,0.0611,-0.11915,-2.4841,1.85854,0.29303,0.65225,0.04217,-0.00883,0.09939,112.26286,29.80083,-12.84894,96.88532,-5.81701,4.415,9.06693,-60.43037,-24.45188,3.09632,-22.14909,-11.42086,-0.68053,-4.66324
17.44,1.47923,-19.88325,3.76913,3.21517,-2.13696,-0.11787,1.44061,0.47434,-0.09534,1.33867,-0.0189,0.05351,-0.11204,-2.6358,1.56508,0.21991,0.62473,0.03859,-0.00754,0.0884,100.21155,28.2914,-12.94782,85.46048,-5.11394,4.21173,7.99546,-79.20178,-31.16922,3.86453,-25.85356,-13.90338,-1.1076,-5.56257
17.46,3.18074,-18.04463,3.81658,3.2848,-2.02246,-0.10981,1.56133,0.35944,-0.14517,1.34341,-0.02198,0.04615,-0.11044,-2.82926,1.28007,0.12935,0.55825,0.03296,-0.00271,0.07553,85.51094,24.97377,-12.15649,72.32233,-4.39274,3.85507,6.84208,-99.05668,-37.4469,4.47446,-29.78113,-16.30757,-1.69826,-6.43685
17.48,5.22082,-16.04741,3.78626,3.38182,-1.89347,-0.10336,1.74202,0.24152,-0.20779,1.37602,-0.02611,0.04011,-0.11293,-3.08263,0.99694,0.0237,0.45987,0.02516,0.00549,0.0583,69.1991,20.28713,-10.69343,58.19663,-3.66532,3.36613,5.65685,-119.48059,-42.58726,4.67269,-33.93136,-18.57503,-2.39014,-7.19387
17.5,7.59065,-14.16084,3.65,3.49985,-1.7718,-0.10079,1.91668,0.10834,-0.2726,1.42648,-0.03148,0.03451,-0.11865,-3.31469,0.79919,-0.0696,0.34801,0.01652,0.0143,0.04209,52.37959,14.8113,-8.61787,44.28766,-2.89207,2.78349,4.47471,-137.40108,-45.8885,4.43907,-35.66365,-20.42417,-3.02626,-7.77588
17.52,10.32642,-12.74441,3.41354,3.63733,-1.68466,-0.10474,2.0032,-0.03751,-0.31895,1.48602,-0.03851,0.02817,-0.12627,-3.44072,0.75627,-0.13496,0.2554,0.0086,0.01916,0.03307,36.1785,9.29425,-6.17658,31.49223,-2.09852,2.18175,3.36781,-148.23366,-46.60317,3.68914,-30.73748,-21.43628,-3.38731,-8.16982
17.54,13.43371,-11.67729,3.09431,3.80512,-1.62021,-0.11332,2.01901,-0.15573,-0.34155,1.54434,-0.04534,0.02291,-0.13347,-3.55341,0.78866,-0.20052,0.16581,0.00048,0.02409,0.02482,21.24286,4.00069,-3.82326,19.83585,-1.46805,1.62332,2.38888,-153.69319,-44.76279,2.02917,-21.46247,-21.80265,-3.49122,-8.38801
17.56,16.84092,-10.82903,2.68435,4.00782,-1.56443,-0.12432,1.98413,-0.22187,-0.34249,1.59187,-0.05058,0.01989,-0.13888,-3.72241,0.83819,-0.28888,0.06431,-0.00829,0.03319,0.01346,8.08422,-0.91886,-1.80213,9.64478,-1.0526,1.13796,1.55494,-157.01842,-41.18995,-0.52488,-11.61411,-21.8725,-3.44585,-8.45356
17.58,20.50468,-10.33101,2.18497,4.24939,-1.52517,-0.13759,1.85858,-0.24705,-0.32186,1.62229,-0.0547,0.01741,-0.14222,-3.90184,0.94731,-0.40507,-0.03582,-0.01752,0.044,0.00142,-2.8912,-5.17269,-0.21565,1.29271,-0.79626,0.74245,0.8828,-157.40669,-35.9568,-4.02017,-0.37904,-21.57924,-3.17827,-8.34588
17.6,24.42271,-10.19275,1.60945,4.51164,-1.51011,-0.15346,1.64912,-0.21426,-0.27502,1.636,-0.05642,0.0179,-0.14353,-4.15189,1.08774,-0.51917,-0.15889,-0.02624,0.05797,-0.01511,-11.65666,-8.73372,0.923,-5.18503,-0.67231,0.44084,0.35773,-155.19188,-29.80222,-8.06169,11.67768,-21.01112,-2.78854,-8.15384
17.62,28.63222,-10.41629,1.02032,4.77818,-1.52675,-0.17192,1.37964,-0.10043,-0.19341,1.6448,-0.05447,0.02504,-0.14374,-4.53936,1.17067,-0.57756,-0.32253,-0.03307,0.07956,-0.03583,-15.27804,-10.12497,1.05119,-7.1438,-0.49738,0.30556,0.10145,-151.03781,-23.53332,-12.08284,23.64929,-20.31205,-2.41892,-7.9841
17.64,32.95583,-10.9935,0.4415,5.04426,-1.5677,-0.19148,1.05987,0.05564,-0.09512,1.65994,-0.0508,0.03601,-0.14449,-4.93988,1.20608,-0.59572,-0.47572,-0.0385,0.10444,-0.05276,-16.65375,-10.48676,0.76151,-7.21305,-0.31922,0.23823,-0.02061,-145.24664,-17.1874,-16.19349,35.61089,-19.48219,-2.00296,-7.78374
17.66,37.1813,-11.90806,-0.14829,5.30373,-1.62552,-0.21079,0.69798,0.21496,0.00068,1.69239,-0.04731,0.04811,-0.14743,-5.25192,1.24404,-0.59884,-0.5807,-0.0421,0.12568,-0.06206,-17.90828,-10.85249,0.50624,-7.36737,-0.20912,0.17882,-0.10868,-138.42838,-10.72169,-20.60003,47.38728,-18.54777,-1.4875,-7.49727
17.68,41.22385,-13.23597,-0.73762,5.54252,-1.70981,-0.23039,0.27551,0.3764,0.09344,1.75112,-0.04439,0.06068,-0.15369,-5.48345,1.28034,-0.53648,-0.64757,-0.04306,0.14121,-0.06548,-18.91915,-11.26442,0.30248,-7.57711,-0.15256,0.12957,-0.16749,-130.63744,-3.93655,-25.48392,59.16106,-17.53804,-0.88067,-7.12271
17.7,44.92453,-14.59186,-1.31553,5.74577,-1.79873,-0.24778,-0.07008,0.50854,0.17539,1.84587,-0.04161,0.07941,-0.16358,-5.62411,1.35625,-0.45723,-0.67395,-0.04299,0.14903,-0.06487,-19.76135,-11.62364,0.16904,-7.81064,-0.13133,0.08885,-0.20368,-122.65826,1.67182,-29.68507,69.97679,-16.522,-0.32309,-6.79612
17.72,48.15164,-15.47782,-1.78396,5.90565,-1.86359,-0.26006,-0.1667,0.59675,0.25825,1.96257,-0.03538,0.11513,-0.1721,-5.71026,1.49114,-0.4642,-0.67234,-0.04409,0.15291,-0.06214,-20.60979,-11.73313,0.10617,-8.04565,-0.12654,0.05412,-0.22153,-115.39622,4.58008,-31.79671,78.8457,-15.57237,0.03333,-6.6704
17.74,50.84529,-16.12412,-2.12669,6.01515,-1.9265,-0.2696,-0.13019,0.66186,0.33722,2.06773,-0.02528,0.15866,-0.1755,-5.78346,1.64805,-0.49312,-0.6661,-0.04594,0.15482,-0.05985,-21.30091,-11.70355,0.09799,-8.26702,-0.13263,0.02604,-0.22411,-108.42073,6.34547,-33.00761,86.80482,-14.65905,0.31516,-6.61594
17.76,52.95623,-16.7796,-2.37027,6.07086,-2.0046,-0.27831,-0.07312,0.70125,0.39657,2.15246,-0.01436,0.19933,-0.17609,-5.84014,1.81415,-0.47951,-0.65988,-0.04721,0.15327,-0.05815,-21.72107,-11.68613,0.13048,-8.46482,-0.14778,0.00492,-0.21628,-101.26337,8.29361,-34.47323,94.77815,-13.73921,0.64064,-6.51282
17.78,54.53904,-17.3459,-2.47738,6.08071,-2.0858,-0.28543,0.08224,0.69697,0.42604,2.2143,-0.00062,0.24012,-0.17092,-5.86188,1.9984,-0.44827,-0.64749,-0.04765,0.14827,-0.05596,-22.04987,-11.61111,0.18158,-8.63229,-0.1664,-0.01087,-0.20246,-93.88741,10.14279,-35.87473,102.83501,-12.79738,0.97242,-6.4083
17.8,55.39634,-17.51525,-2.54616,6.02211,-2.16637,-0.29052,0.29346,0.62949,0.41211,2.23345,0.0078,0.26647,-0.1698,-5.87902,2.16973,-0.41002,-0.63694,-0.04755,0.14229,-0.0535,-22.15066,-11.6291,0.29449,-8.76188,-0.18442,-0.02343,-0.18701,-87.26488,11.44583,-36.97313,110.03312,-11.93327,1.27119,-6.3159
17.82,55.37686,-16.99922,-2.70416,5.86956,-2.2495,-0.29402,0.48438,0.4713,0.34323,2.18704,-0.00052,0.26006,-0.18783,-5.9345,2.29805,-0.37313,-0.64054,-0.04777,0.13784,-0.05222,-21.82843,-11.90479,0.52092,-8.85289,-0.19957,-0.03486,-0.17383,-82.46932,12.02444,-37.73726,115.47132,-11.25078,1.51743,-6.22769
17.84,54.79899,-16.11254,-2.87982,5.65799,-2.33364,-0.29682,0.69831,0.20354,0.23141,2.10754,-0.01409,0.2305,-0.2115,-5.986,2.41027,-0.33299,-0.64788,-0.04763,0.13282,-0.05131,-21.36229,-12.24175,0.78097,-8.91831,-0.21253,-0.04473,-0.16307,-78.53819,12.40189,-38.37406,120.17014,-10.64891,1.7383,-6.14498
17.86,53.93377,-15.15145,-2.99442,5.42278,-2.4159,-0.29934,0.9551,-0.14783,0.10729,2.02276,-0.02503,0.19295,-0.22971,-5.99319,2.53153,-0.27875,-0.64942,-0.04623,0.12509,-0.04972,-20.97136,-12.50347,1.00745,-8.96751,-0.22414,-0.0522,-0.15405,-74.51409,12.98804,-39.12104,125.09504,-10.02665,1.96882,-6.05736
17.88,52.87385,-14.05627,-3.05909,5.16702,-2.50063,-0.30233,1.23351,-0.55603,-0.00768,1.91091,-0.03347,0.14256,-0.24162,-5.959,2.66582,-0.21937,-0.65039,-0.0439,0.11502,-0.04788,-20.60177,-12.71712,1.21493,-9.00135,-0.23419,-0.05783,-0.14733,-70.46501,13.70136,-40.02943,130.27633,-9.3748,2.22042,-5.95335
17.9,51.50801,-12.88438,-3.06661,4.89417,-2.57835,-0.30491,1.46769,-0.90446,-0.08258,1.82136,-0.03876,0.09752,-0.24561,-5.91825,2.76585,-0.15487,-0.65042,-0.04136,0.10566,-0.0464,-20.08599,-12.75554,1.33579,-8.87121,-0.23134,-0.05808,-0.13507,-67.07651,14.31989,-40.71675,134.72053,-8.80995,2.42715,-5.87458
17.92,49.73473,-11.70335,-2.99582,4.59791,-2.64386,-0.3068,1.63329,-1.07229,-0.12027,1.81134,-0.04404,0.07978,-0.24778,-5.91732,2.76419,-0.0861,-0.64601,-0.03989,0.1013,-0.04653,-19.66398,-12.69478,1.36904,-8.75412,-0.22729,-0.05629,-0.12345,-64.97456,14.56797,-40.73685,137.42792,-8.45632,2.51443,-5.87397
17.94,47.84009,-10.56467,-2.81754,4.2948,-2.7125,-0.30996,1.79501,-1.1147,-0.13688,1.82361,-0.04854,0.07477,-0.248,-5.91852,2.70431,-0.02574,-0.6385,-0.03919,0.0995,-0.04772,-19.37628,-12.6072,1.36884,-8.70365,-0.22676,-0.05446,-0.11572,-63.4156,14.62148,-40.46554,139.46034,-8.18759,2.55214,-5.90805
17.96,46.05276,-9.54259,-2.53476,4.00219,-2.79613,-0.31558,1.98723,-1.09296,-0.13611,1.81474,-0.05073,0.07056,-0.24409,-5.89535,2.62765,0.01663,-0.63047,-0.03865,0.09839,-0.0488,-19.19285,-12.51302,1.3618,-8.69787,-0.22916,-0.05291,-0.11145,-61.69222,14.69982,-40.27485,141.79765,-7.88357,2.60667,-5.93315
17.98,44.33236,-8.59065,-2.21154,3.6982,-2.90898,-0.3253,2.18772,-1.01445,-0.12408,1.80142,-0.0515,0.06991,-0.23789,-5.8852,2.49958,0.03829,-0.62622,-0.03924,0.10124,-0.05064,-19.10128,-12.42308,1.33146,-8.72393,-0.23366,-0.05121,-0.10911,-59.9391,14.75347,-40.08229,144.25593,-7.56398,2.66463,-5.95865
18,42.69132,-7.97609,-1.79861,3.44479,-3.01562,-0.33424,2.39146,-0.88796,-0.10529,1.79279,-0.05146,0.07218,-0.23114,-5.85823,2.36903,0.0428,-0.62215,-0.03939,0.10358,-0.05141,-19.04473,-12.33402,1.31623,-8.76168,-0.23868,-0.05029,-0.10904,-58.46584,14.65462,-39.71692,146.32657,-7.29356,2.69671,-6.00069
18.02,41.17626,-8.00066,-1.25226,3.31913,-3.06331,-0.33507,2.5958,-0.72364,-0.08376,1.79588,-0.05123,0.07592,-0.22543,-5.7776,2.30149,0.03633,-0.6118,-0.03744,0.09978,-0.0493,-18.97037,-12.23561,1.36301,-8.7931,-0.2428,-0.05135,-0.11209,-57.56053,14.282,-38.99425,147.51747,-7.13691,2.67192,-6.07809
18.04,39.77843,-8.37501,-0.70348,3.24772,-3.09311,-0.33332,2.78994,-0.55746,-0.064,1.80654,-0.05092,0.0795,-0.22077,-5.69465,2.24959,0.02001,-0.60318,-0.03547,0.09542,-0.04678,-18.90791,-12.14797,1.43023,-8.82109,-0.24652,-0.05324,-0.1165,-56.91686,13.78327,-38.13376,148.34237,-7.02722,2.62446,-6.16904
18.06,38.49913,-8.82007,-0.24052,3.17123,-3.13945,-0.33454,2.97255,-0.40972,-0.04755,1.81745,-0.05033,0.08178,-0.21663,-5.6465,2.17465,-0.00845,-0.60262,-0.03493,0.09481,-0.04553,-18.88239,-12.09082,1.48607,-8.84946,-0.25037,-0.05497,-0.12085,-56.19672,13.27949,-37.32469,149.32373,-6.89614,2.58733,-6.25348
18.08,37.3944,-9.35563,0.15149,3.1118,-3.18111,-0.33578,3.14326,-0.27618,-0.03587,1.83347,-0.04992,0.08283,-0.21375,-5.62391,2.09391,-0.04916,-0.60963,-0.03524,0.09604,-0.04495,-18.87511,-12.06258,1.54977,-8.87272,-0.25397,-0.05694,-0.12546,-55.46034,12.65661,-36.377,150.31415,-6.76138,2.53957,-6.35143
18.1,36.34927,-10.05549,0.47602,3.06447,-3.22123,-0.33769,3.2949,-0.16629,-0.026,1.85015,-0.04919,0.08339,-0.21158,-5.60834,2.02068,-0.08922,-0.61601,-0.03591,0.09844,-0.04476,-18.89061,-12.04307,1.59688,-8.894,-0.25725,-0.05844,-0.12935,-54.84594,12.10534,-35.62839,151.19234,-6.64204,2.50661,-6.42689
18.12,35.22444,-10.99467,0.74306,3.01884,-3.26871,-0.34149,3.42069,-0.08413,-0.01183,1.85963,-0.04724,0.08484,-0.20902,-5.57908,1.96772,-0.11435,-0.61324,-0.03637,0.1015,-0.04461,-18.94024,-12.00993,1.59523,-8.91842,-0.26033,-0.05861,-0.13135,-54.45903,11.87082,-35.52066,151.88842,-6.55176,2.52438,-6.43295
18.14,34.16315,-12.02255,0.95317,2.98114,-3.31454,-0.34617,3.52557,-0.01454,0.004,1.86688,-0.04483,0.08688,-0.20671,-5.54845,1.92985,-0.13353,-0.60894,-0.03676,0.10479,-0.04456,-19.00511,-11.97974,1.57426,-8.94095,-0.26313,-0.05814,-0.13234,-54.17095,11.72839,-35.6366,152.48183,-6.47632,2.55879,-6.41458
18.16,33.27259,-12.99209,1.10128,2.95073,-3.35517,-0.3512,3.61378,0.04839,0.01758,1.87577,-0.0427,0.08871,-0.20522,-5.52936,1.89804,-0.15478,-0.6092,-0.03729,0.10832,-0.04476,-19.07434,-11.96617,1.55603,-8.9584,-0.26567,-0.05755,-0.13302,-53.84104,11.50357,-35.63971,153.09942,-6.39564,2.58464,-6.40772
18.18,32.48197,-13.91746,1.20057,2.92557,-3.39234,-0.35656,3.68169,0.09983,0.03013,1.88274,-0.04062,0.09053,-0.2041,-5.50932,1.87855,-0.17313,-0.60957,-0.03759,0.11148,-0.04491,-19.14956,-11.94984,1.5279,-8.96506,-0.26739,-0.05648,-0.13275,-53.48343,11.27332,-35.67137,153.76389,-6.30792,2.61553,-6.39662
18.2,31.82768,-14.78787,1.25743,2.90303,-3.42797,-0.36218,3.73469,0.14344,0.04074,1.88963,-0.0388,0.09217,-0.20345,-5.49274,1.87099,-0.1848,-0.61172,-0.03778,0.11421,-0.04522,-19.20634,-11.95094,1.5044,-8.9692,-0.26892,-0.05545,-0.13238,-53.20501,11.06012,-35.69901,154.29732,-6.23733,2.64073,-6.38714
18.22,31.35897,-15.59098,1.27774,2.87947,-3.46442,-0.36805,3.77945,0.18529,0.04834,1.89899,-0.03746,0.09342,-0.20341,-5.48873,1.87293,-0.18685,-0.6191,-0.03811,0.11668,-0.04608,-19.20114,-11.98867,1.50214,-8.9702,-0.27027,-0.0549,-0.13251,-53.11398,10.87075,-35.65729,154.5099,-6.20966,2.6459,-6.38908
18.24,30.99511,-16.30211,1.27552,2.85619,-3.49928,-0.37362,3.81096,0.2207,0.05368,1.90676,-0.03643,0.09429,-0.20351,-5.48704,1.88492,-0.18125,-0.6279,-0.0383,0.11845,-0.04708,-19.16965,-12.04009,1.50801,-8.96943,-0.27148,-0.05458,-0.13277,-53.10149,10.71202,-35.60559,154.59727,-6.19867,2.64469,-6.39368
18.26,30.67833,-16.89735,1.26254,2.83457,-3.53026,-0.37844,3.82611,0.2475,0.05737,1.91003,-0.03561,0.09479,-0.20344,-5.4808,1.90635,-0.17084,-0.63594,-0.03822,0.11925,-0.04799,-19.1403,-12.08649,1.51268,-8.96794,-0.27261,-0.05427,-0.13293,-53.06231,10.57051,-35.56281,154.73738,-6.18015,2.64644,-6.39671
18.28,30.41037,-17.39848,1.24869,2.81246,-3.55919,-0.38257,3.82771,0.27162,0.06041,1.90892,-0.03495,0.09516,-0.20305,-5.47189,1.93767,-0.15468,-0.64536,-0.03805,0.11898,-0.04905,-19.0919,-12.12741,1.5201,-8.96512,-0.27371,-0.05405,-0.13309,-53.03125,10.44788,-35.52372,154.88129,-6.16107,2.64856,-6.39929
18.3,30.19122,-17.75202,1.23405,2.79289,-3.58171,-0.38545,3.82038,0.28909,0.06096,1.90531,-0.03458,0.09492,-0.20256,-5.46436,1.96776,-0.13558,-0.65383,-0.03781,0.11843,-0.05011,-19.03833,-12.17163,1.53117,-8.95988,-0.27447,-0.05407,-0.13337,-53.02272,10.36331,-35.47832,154.98501,-6.14693,2.64804,-6.40348
18.32,30.01939,-17.89885,1.21639,2.7801,-3.59254,-0.38649,3.80961,0.29524,0.05671,1.90174,-0.03468,0.09352,-0.20226,-5.4638,1.98277,-0.1166,-0.6588,-0.03752,0.11866,-0.05101,-19.00231,-12.23116,1.54628,-8.95113,-0.27453,-0.0545,-0.13391,-53.03559,10.33207,-35.40994,155.02299,-6.14054,2.64211,-6.41187
18.34,29.88404,-17.91268,1.20825,2.76997,-3.59621,-0.38627,3.79521,0.29848,0.05086,1.89682,-0.03499,0.09174,-0.20187,-5.46719,1.99009,-0.09776,-0.66383,-0.0374,0.11904,-0.05207,-18.96317,-12.29304,1.56507,-8.94005,-0.27428,-0.05518,-0.13463,-53.06962,10.33333,-35.33483,155.02297,-6.13893,2.63363,-6.42189
18.36,29.76975,-17.85946,1.21862,2.75928,-3.59633,-0.38532,3.77731,0.3055,0.04606,1.88974,-0.0353,0.0902,-0.2012,-5.47228,1.99596,-0.07896,-0.67199,-0.03765,0.11911,-0.0536,-18.90927,-12.34548,1.58593,-8.92797,-0.27407,-0.05595,-0.13541,-53.10899,10.34466,-35.26596,155.0309,-6.13648,2.62595,-6.43112
18.38,29.66291,-17.74329,1.24483,2.74988,-3.59098,-0.38355,3.76083,0.31754,0.04162,1.88272,-0.03564,0.08872,-0.2005,-5.48475,1.99396,-0.05905,-0.68404,-0.03847,0.11959,-0.05585,-18.85587,-12.39541,1.60881,-8.91466,-0.2738,-0.05686,-0.13629,-53.12812,10.3593,-35.18823,155.07071,-6.12965,2.61887,-6.44086
18.4,29.59647,-17.55269,1.28681,2.74006,-3.58126,-0.38121,3.74373,0.32774,0.03789,1.87519,-0.036,0.08749,-0.19972,-5.49718,1.98721,-0.04586,-0.69694,-0.03947,0.11987,-0.05814,-18.79201,-12.43172,1.63267,-8.90087,-0.27357,-0.05782,-0.13721,-53.20058,10.39105,-35.1256,155.03774,-6.13298,2.60984,-6.45009
18.42,29.61489,-17.27627,1.34382,2.72727,-3.5694,-0.37866,3.72287,0.3281,0.03536,1.86611,-0.03634,0.08674,-0.19878,-5.49894,1.98165,-0.04852,-0.70672,-0.04006,0.11889,-0.05951,-18.70007,-12.44049,1.65492,-8.8879,-0.27351,-0.05867,-0.13801,-53.41866,10.45687,-35.10706,154.80319,-6.16439,2.5954,-6.45789
18.44,29.66724,-16.96027,1.40957,2.71429,-3.55414,-0.37583,3.70386,0.32628,0.03362,1.85786,-0.03666,0.08628,-0.19792,-5.49885,1.97259,-0.05798,-0.71622,-0.04066,0.11762,-0.06073,-18.60642,-12.43015,1.67556,-8.87537,-0.27356,-0.05947,-0.13873,-53.68502,10.52901,-35.10335,154.49865,-6.20554,2.57928,-6.46501
18.46,29.71282,-16.64931,1.47817,2.70289,-3.53531,-0.37279,3.69103,0.32877,0.03247,1.85229,-0.03696,0.08597,-0.19735,-5.50312,1.95752,-0.06662,-0.72736,-0.0416,0.11681,-0.06233,-18.52963,-12.40755,1.69361,-8.86298,-0.27365,-0.06023,-0.13936,-53.9206,10.58207,-35.08963,154.23233,-6.24139,2.56436,-6.47232
18.48,29.78111,-16.34649,1.54526,2.69129,-3.51584,-0.36989,3.68457,0.33254,0.03167,1.84955,-0.03726,0.08583,-0.1971,-5.50574,1.9411,-0.07753,-0.73713,-0.04249,0.11587,-0.06374,-18.45719,-12.37343,1.70415,-8.85307,-0.27393,-0.06076,-0.13973,-54.17407,10.62289,-35.07021,153.9329,-6.28176,2.5469,-6.48145
18.5,29.82104,-16.06821,1.60231,2.68307,-3.49335,-0.3669,3.68017,0.33491,0.03148,1.84876,-0.03749,0.08588,-0.19713,-5.50698,1.92217,-0.08736,-0.74462,-0.04332,0.11521,-0.06495,-18.4226,-12.31884,1.71524,-8.84368,-0.27423,-0.0613,-0.14011,-54.38687,10.64623,-35.05852,153.68342,-6.31515,2.53418,-6.4871
18.52,29.76646,-15.83584,1.64001,2.68255,-3.465,-0.36352,3.6725,0.3334,0.03234,1.8488,-0.03754,0.08614,-0.19737,-5.50834,1.89892,-0.09146,-0.7492,-0.04419,0.11541,-0.06601,-18.46851,-12.23387,1.7381,-8.8323,-0.27433,-0.06224,-0.14088,-54.47918,10.63953,-35.06322,153.59228,-6.32645,2.5348,-6.4834
18.54,29.67664,-15.65564,1.65446,2.68578,-3.43763,-0.36054,3.66609,0.32837,0.03354,1.851,-0.03749,0.08656,-0.19794,-5.50524,1.87879,-0.09221,-0.74856,-0.04475,0.1157,-0.06648,-18.5614,-12.13838,1.76022,-8.82298,-0.27445,-0.06309,-0.14161,-54.52477,10.61674,-35.07713,153.5543,-6.33029,2.54037,-6.4761
18.56,29.59657,-15.53912,1.64064,2.69001,-3.41737,-0.35869,3.66475,0.32043,0.03448,1.85669,-0.03744,0.08712,-0.19898,-5.49423,1.86827,-0.09057,-0.74057,-0.04472,0.11542,-0.066,-18.67696,-12.05194,1.77258,-8.81879,-0.27475,-0.06353,-0.14199,-54.57722,10.58469,-35.08815,153.49021,-6.33761,2.54383,-6.47037
