T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,0.12581,0.21359,0.0794,0.03949,0.01629,0.0103,3e-05,0.00416,0.00638,3e-05,0.01719,0.00554,0.01554,0.00011,9e-05,7e-05,0.00067,0.03103,0.00506,0.0041,2e-05,2e-05,0.23901,1e-05,0.01906,6e-05,0.00019,2e-05,0.01324,0.00011,0.24749,6e-05,0.00016,0.00015,1e-05,2e-05,0.00078,0.0001,5e-05,4e-05,0.00185,3e-05,7e-05,0.0045,0.00013,0.00025,0.00024,0.02557,0.05047,0.00959,0.03036,0.00021,0.00035,0.05784,0.0248,0.09158,0.0001,0.01204,3e-05,0.00821,0.01432,0.10532,2e-05,0.67879,1e-05,0.1151,0.10685,1.36603
19.4,0.11483,0.22807,0.0602,0.0368,0.01832,0.01106,0.0047,0.00489,0.00693,0,0.01798,0.00637,0.01491,0,0,0.01207,0.00027,0.02621,0.0024,0.00165,0,0,0.28979,0,0.01903,0,1e-05,0,0.00511,1e-05,0.24636,0,0,0,0,0,0.00027,1e-05,0,0,0.0009,0,0,0.00013,1e-05,0,2e-05,0.015,0.01635,0.00477,0.03078,1e-05,0.0125,0.0427,0.02562,0.09777,0,0.01277,0,0.00964,0.01527,0.10637,0,0.65386,0,0.11534,0.10796,1.36944
19.42,0.10288,0.2349,0.0488,0.03581,0.01835,0.01117,0.00541,0.00388,0.00929,0.00236,0.02004,0.0072,0.01839,0,0.02224,0.01059,0.00014,0.0131,0.0012,0.00105,1e-05,1e-05,0.33485,0,0.01753,8e-05,0.00052,1e-05,0.00256,0.0001,0.24046,4e-05,0.0001,3e-05,0,1e-05,0.00013,1e-05,0,0.00019,0.00045,0,9e-05,8e-05,0.0004,0.00032,0.00029,0.00909,0.00817,0.00238,0.01584,0.01757,0.00372,0.02659,0.02887,0.10687,0.00012,0.0119,0,0.01168,0.01615,0.10469,0.00348,0.62696,1e-05,0.11563,0.10942,1.37073
19.44,0.09107,0.2369,0.03514,0.03531,0.01808,0.01098,0.00367,0.00098,0.0114,0.00361,0.02218,0.0076,0.02279,0.00012,0.03087,0.00648,0.00815,0.00653,0.00356,0.00053,3e-05,2e-05,0.37387,0,0.01416,7e-05,0.00038,3e-05,0.00128,7e-05,0.2331,0.00015,0.00027,0.0001,1e-05,3e-05,7e-05,9e-05,2e-05,0.00054,0.00022,8e-05,0.00018,6e-05,0.00061,0.00108,0.00047,0.00237,0.00408,0.00119,0.00792,0.03995,0.00189,0.01451,0.03418,0.11637,0.00015,0.01121,4e-05,0.01489,0.01703,0.10068,0.00826,0.59338,2e-05,0.116,0.11096,1.36698
19.46,0.07979,0.23887,0.01955,0.03402,0.01893,0.01019,0.00234,0.00059,0.01175,0.00419,0.02386,0.00697,0.02596,0.00916,0.03713,0.00362,0.01591,0.00391,0.00458,0.00035,2e-05,2e-05,0.40707,1e-05,0.00825,5e-05,0.00027,3e-05,0.00077,0.00011,0.22534,0.00012,0.0002,0.00011,1e-05,3e-05,5e-05,6e-05,4e-05,0.00033,0.00014,0.00825,0.00011,4e-05,0.00045,0.00081,0.00031,0.00144,0.00247,0.00071,0.00479,0.0537,0.00114,0.00754,0.03951,0.1232,0.00015,0.01195,3e-05,0.02014,0.01853,0.0959,0.01571,0.54843,5e-05,0.11669,0.11272,1.35575
19.48,0.06755,0.24089,0.00385,0.03213,0.0208,0.00976,0.00188,0.00039,0.01093,0.00493,0.02484,0.00613,0.02969,0.01766,0.0376,0.00241,0.02316,0.00299,0.00594,0.00028,2e-05,4e-05,0.38366,1e-05,0.0055,6e-05,0.00028,4e-05,0.00051,0.00014,0.21537,0.00016,0.00015,0.00012,2e-05,5e-05,4e-05,5e-05,5e-05,0.00051,0.00015,0.01977,8e-05,4e-05,0.00039,0.00125,0.00034,0.00095,0.00164,0.0019,0.00319,0.06633,0.0024,0.0039,0.0343,0.11974,0.00015,0.00299,0.00205,0.02306,0.01535,0.0895,0.02486,0.4924,8e-05,0.11787,0.11534,1.3361
19.5,0.05591,0.24095,0.00226,0.02922,0.02307,0.0089,0.00181,0.00023,0.00983,0.00507,0.0263,0.00469,0.03158,0.02396,0.03231,0.0014,0.02802,0.00163,0.00602,0.00053,3e-05,0,0.33055,0.00622,0.00323,7e-05,0.00022,1e-05,0.00029,7e-05,0.20534,2e-05,0.00024,3e-05,1e-05,1e-05,0.01136,5e-05,3e-05,0.00033,8e-05,0.03071,0.00025,5e-05,0.00027,0.00076,0.0003,0.00056,0.00096,0.00385,0.00186,0.0712,0.00131,0.00254,0.02498,0.11106,0.00017,0.00176,0.00533,0.02751,0.01156,0.08197,0.03586,0.42405,1e-05,0.11921,0.11879,1.30676
19.52,0.04659,0.23602,0.0016,0.02455,0.02493,0.00791,0.00137,0.00016,0.00995,0.00361,0.03043,0.0034,0.02907,0.02652,0.02172,0.00099,0.02963,0.00112,0.00579,0.00182,2e-05,1e-05,0.25457,0.014,0.00229,0.00012,0.00064,6e-05,0.0002,0.00014,0.19816,6e-05,0.00021,6e-05,3e-05,2e-05,0.01671,3e-05,3e-05,0.00022,6e-05,0.03639,0.00017,4e-05,0.0007,0.00052,0.0002,0.00039,0.00068,0.00673,0.00132,0.05796,0.0009,0.00177,0.00981,0.09639,0.00041,0.00125,0.01051,0.03261,0.00543,0.07364,0.04774,0.3456,1e-05,0.12046,0.12252,1.26696
19.54,0.03643,0.22772,0.0008,0.01827,0.02692,0.00695,0.00071,8e-05,0.01153,0.00194,0.03369,0.00247,0.0252,0.02412,0.00944,0.00049,0.02811,0.00056,0.00545,0.00125,0.01854,2e-05,0.16639,0.02291,0.00114,6e-05,0.02308,3e-05,0.0001,0.0001,0.19016,6e-05,0.00013,6e-05,2e-05,1e-05,0.01527,2e-05,7e-05,0.00011,4e-05,0.03702,9e-05,4e-05,0.00035,0.00026,0.00019,0.00019,0.00034,0.00946,0.00066,0.03975,0.00055,0.00094,0.0049,0.07603,0.00023,0.00062,0.01734,0.03816,0.00271,0.06536,0.06025,0.25672,2e-05,0.12199,0.12774,1.21695
19.56,0.02323,0.21805,0.00029,0.01073,0.02941,0.00625,8e-05,0,0.01376,0.00094,0.03523,0.00189,0.02187,0.01819,0.00475,5e-05,0.02474,0,0.00507,3e-05,0.04224,0,0.07488,0.03261,0.00014,0,0.05346,0,0,0,0.17891,0,0,0,0,0,0.01046,0,0,0,0,0.0349,0,0,0,0,0,2e-05,0.00245,0.01151,0.00012,0.02622,0,0.00221,0.00244,0.05133,0,8e-05,0.02574,0.04536,0.0011,0.05764,0.07326,0.15996,0,0.12403,0.13525,1.15851
19.58,0.00682,0.20509,4e-05,0.00201,0.03234,0.00593,0,0,0.01797,0.00038,0.03767,0.00177,0.01843,0.01057,0.00225,0,0.02046,3e-05,0.00452,1e-05,0.0664,0,0.03707,0.0419,0,0,0.09199,0,0,0,0.16688,0,0,0,0,0,0.0032,0,0,0,0.00046,0.03088,0,0.00072,0,1e-05,1e-05,0,0.00421,0.01319,0,0.01465,3e-05,0.00694,0.00108,0.02292,0.02648,0,0.03585,0.05381,0.00038,0.04738,0.0844,0.06444,0,0.12612,0.14507,1.09479
19.6,0.00351,0.18881,0.00612,0.001,0.03484,0.00577,1e-05,0,0.02044,0.00018,0.03832,0.00165,0.01624,0.00107,0.00113,1e-05,0.01484,0.00013,0.00403,5e-05,0.08858,0.01887,0.01903,0.05026,1e-05,0,0.13431,0,0,0.04159,0.15204,0,1e-05,0,0.00661,0,0.00163,0.00464,0,6e-05,0.00123,0.02667,0,0.00174,3e-05,1e-05,3e-05,1e-05,0.00465,0.01422,1e-05,0.00572,0.00015,0.01256,0.00051,0.01182,0.05825,1e-05,0.04686,0.06255,0.00013,0.04281,0.0978,0.03318,0,0.12835,0.1566,1.03267
19.62,0.00184,0.17071,0.01271,0.00053,0.03579,0.0054,1e-05,1e-05,0.01586,0.0001,0.0335,0.00113,0.01759,0.00056,0.00059,4e-05,0.00766,0.00022,0.00426,0.00012,0.11095,0.0418,0.00997,0.05943,2e-05,1e-05,0.17424,1e-05,1e-05,0.09868,0.13221,5e-05,5e-05,0.00021,0.01098,1e-05,0.00085,0.00883,1e-05,8e-05,0.00199,0.02358,1e-05,0.00192,0.00015,2e-05,0.0002,0.00677,0.00298,0.01461,1e-05,0.00109,0.00029,0.01714,0.00026,0.0062,0.09757,1e-05,0.05758,0.07051,0.00018,0.05237,0.1167,0.01739,2e-05,0.131,0.1669,0.9759
19.64,0.00091,0.15089,0.02041,0.00062,0.03583,0.00498,0.00021,4e-05,0.01006,0.00018,0.02828,0.00093,0.02048,0.00029,0.00455,8e-05,0.00106,0.00415,0.0046,0.00055,0.13192,0.06483,0.00494,0.06847,0.00019,0.0002,0.21117,8e-05,9e-05,0.15469,0.11269,0.00025,0.00055,0.0002,0.01498,9e-05,0.00043,0.01298,0.00024,9e-05,0.00231,0.02153,0.00041,0.00184,0.00064,0.0012,0.00075,0.01281,0.00149,0.01434,0.0003,0.00194,0.00071,0.02127,0.00012,0.00309,0.13762,7e-05,0.06765,0.07686,0.0004,0.06368,0.13452,0.00864,2e-05,0.13322,0.17493,0.92397
19.66,0.00055,0.1291,0.02958,0.00039,0.0353,0.00482,0.00014,4e-05,0.00565,0.00016,0.02509,0.0003,0.0219,0.00019,0.01331,0.00013,0.00064,0.00534,0.00421,0.00044,0.14756,0.08699,0.00298,0.07523,0.00017,0.00015,0.24444,5e-05,7e-05,0.20172,0.09688,0.00024,0.00033,0.00018,0.0199,7e-05,0.00027,0.01649,0.00025,0.00019,0.00145,0.02035,0.00028,0.00137,0.00052,0.00079,0.00064,0.01638,0.0009,0.01331,0.00614,0.00127,0.00058,0.0242,9e-05,0.00187,0.17004,6e-05,0.07687,0.08061,0.00041,0.06829,0.14755,0.0052,9e-05,0.1343,0.1802,0.87963
19.68,0.00038,0.1059,0.03945,0.00027,0.0341,0.00461,0.00187,3e-05,0.00185,0.00011,0.02189,0.0002,0.02322,0.00013,0.02414,9e-05,0.00045,0.00611,0.00344,0.00034,0.15831,0.10684,0.00204,0.07965,0.00012,0.00012,0.27473,4e-05,7e-05,0.2394,0.08356,0.00021,0.00021,0.00012,0.02495,5e-05,0.00019,0.01985,0.00017,0.00014,0.00102,0.0196,0.00019,0.0007,0.00036,0.00246,0.00043,0.01736,0.00063,0.01192,0.01074,0.00086,0.00043,0.02519,5e-05,0.00131,0.19622,4e-05,0.085,0.0817,0.00027,0.06969,0.15754,0.0036,5e-05,0.13444,0.18217,0.84119
19.7,0.0002,0.08324,0.05016,0.00015,0.03185,0.00431,0.00509,2e-05,0.00137,0.00142,0.0207,0.0001,0.02317,5e-05,0.03752,4e-05,0.00031,0.00607,0.00229,0.00018,0.16615,0.12223,0.00113,0.08378,7e-05,5e-05,0.30182,2e-05,3e-05,0.27102,0.07415,9e-05,9e-05,6e-05,0.02973,2e-05,9e-05,0.02254,8e-05,9e-05,0.00076,0.01884,0.0042,0.0005,0.00024,0.00324,0.00023,0.01576,0.00045,0.00921,0.01316,0.00037,0.00023,0.026,2e-05,0.0009,0.21584,3e-05,0.09197,0.07765,0.00012,0.06632,0.16569,0.00229,2e-05,0.13344,0.18094,0.81159
19.72,0.00016,0.06311,0.06149,0.00012,0.02817,0.0038,0.00954,2e-05,0.00113,0.00457,0.02415,8e-05,0.0207,4e-05,0.05395,3e-05,0.00026,0.00526,0.00102,0.00014,0.17338,0.13075,0.00092,0.09055,6e-05,4e-05,0.3255,2e-05,3e-05,0.30196,0.0697,7e-05,7e-05,5e-05,0.03421,2e-05,7e-05,0.02416,7e-05,7e-05,0.00063,0.01746,0.00717,0.00041,0.00019,0.00152,0.00019,0.01258,0.00037,0.00377,0.01299,0.0003,0.00019,0.02958,2e-05,0.00075,0.22826,2e-05,0.0978,0.06532,0.0001,0.05657,0.17361,0.00188,2e-05,0.13116,0.17699,0.79437
19.74,2e-05,0.04469,0.07167,9e-05,0.02368,0.00378,0.01327,0,0.00052,0.0079,0.0281,0.00134,0.01992,0,0.06918,0.00765,0.00051,0.00364,0.0004,0.00059,0.17976,0.13417,6e-05,0.09804,1e-05,3e-05,0.34835,0,0,0.32903,0.06863,1e-05,1e-05,0,0.03813,1e-05,0,0.025,0.0001,0.00065,0.00029,0.01479,0.00819,0.00017,9e-05,0.00272,0.00213,0.00838,8e-05,0.00184,0.01177,0.00013,0.00236,0.03369,0,0.00021,0.23504,0,0.10237,0.04638,1e-05,0.04356,0.18057,0.00057,0,0.12789,0.16928,0.78079
19.76,0,0.02734,0.07999,1e-05,0.01899,0.00288,0.01628,2e-05,0.00015,0.01069,0.03005,0.00142,0.01636,4e-05,0.08133,0.016,0.00023,0.00266,0.00022,0.00028,0.18413,0.13572,7e-05,0.10397,7e-05,1e-05,0.37445,1e-05,2e-05,0.35185,0.06969,1e-05,0.0001,4e-05,0.0415,0,2e-05,0.02541,4e-05,0.00028,0.00012,0.01119,0.00831,9e-05,0.00022,0.0011,0.00114,0.00325,1e-05,0.00088,0.00906,0.00023,0.00596,0.03477,1e-05,1e-05,0.23776,2e-05,0.10584,0.02255,3e-05,0.02955,0.18642,0.00013,0,0.12392,0.15744,0.76421
19.78,3e-05,0.01243,0.08576,5e-05,0.01431,0.0022,0.01843,3e-05,7e-05,0.01325,0.03188,0.00193,0.01336,0.00701,0.08944,0.02418,0.00011,0.00176,9e-05,0.00033,0.1871,0.13439,0.00017,0.10917,3e-05,0.0166,0.4058,1e-05,1e-05,0.37396,0.07185,4e-05,2e-05,8e-05,0.04435,1e-05,1e-05,0.0255,1e-05,0.00011,7e-05,0.00658,0.00791,3e-05,0.0003,0.00049,0.00051,0.00172,2e-05,0.00045,0.00535,0.0003,0.00892,0.03553,1e-05,2e-05,0.2328,0.0001,0.1084,0.01196,6e-05,0.01516,0.19327,0.00011,1e-05,0.1193,0.1406,0.74331
19.8,0,9e-05,0.08959,1e-05,0.00988,0.00192,0.01977,1e-05,3e-05,0.01503,0.03105,0.00219,0.01089,0.01349,0.09423,0.03133,4e-05,0.00113,1e-05,0.00011,0.19076,0.13246,8e-05,0.11391,2e-05,0.03879,0.43889,0,0,0.395,0.07704,1e-05,5e-05,1e-05,0.04564,0,1e-05,0.02465,5e-05,0.0003,3e-05,0.00221,0.00675,2e-05,4e-05,0.00017,0.00018,0.00085,3e-05,0.00021,0.00138,0.00029,0.01161,0.03429,0,1e-05,0.22927,0,0.10954,0.00594,2e-05,0.00123,0.19817,4e-05,0,0.11413,0.12208,0.71468
19.82,1e-05,6e-05,0.09191,6e-05,0.00577,0.00128,0.02039,0.00077,3e-05,0.01543,0.02528,0.00176,0.00919,0.01672,0.09772,0.03759,0.00238,0.00146,0.00015,0.00093,0.19712,0.13261,0.0001,0.11888,6e-05,0.06015,0.47083,0.01599,1e-05,0.41729,0.08776,4e-05,7e-05,8e-05,0.04411,0.01042,4e-05,0.02242,0.00012,0.00014,4e-05,0.00115,0.00534,2e-05,0.00041,0.00025,0.0002,0.00044,3e-05,0.00016,0.00071,0.00051,0.01535,0.03087,1e-05,2e-05,0.23843,4e-05,0.10918,0.0031,7e-05,0.00064,0.19883,0.00017,2e-05,0.10877,0.10534,0.68167
19.84,2e-05,4e-05,0.09168,6e-05,0.00196,0.00082,0.01988,0.00143,3e-05,0.01506,0.01813,0.00111,0.00796,0.01809,0.09896,0.042,0.00524,0.00193,0.00012,0.00092,0.20401,0.13229,0.00019,0.12361,0.00011,0.08262,0.50518,0.02864,4e-05,0.44211,0.09983,7e-05,7e-05,9e-05,0.04069,0.01833,7e-05,0.01934,8e-05,0.00014,3e-05,0.00079,0.00398,3e-05,0.00044,0.0002,0.00021,0.0003,3e-05,0.00011,0.00049,0.00061,0.01773,0.02522,3e-05,3e-05,0.24909,5e-05,0.10829,0.00212,8e-05,0.00044,0.19946,0.0003,3e-05,0.10365,0.08799,0.64361
19.86,2e-05,4e-05,0.08856,0.00012,0.00147,0.00045,0.0184,0.00219,6e-05,0.01452,0.01294,0.00082,0.00708,0.019,0.0968,0.04398,0.00876,0.00224,0.00016,0.00095,0.21005,0.12957,0.00025,0.12785,0.0001,0.10678,0.54227,0.03692,5e-05,0.47134,0.11059,0.00013,0.00016,0.00016,0.03653,0.02367,6e-05,0.01613,0.00288,0.00022,3e-05,0.00059,0.00284,4e-05,0.00056,0.0004,0.00022,0.00022,0.00012,0.0001,0.00036,0.00054,0.01848,0.01973,5e-05,3e-05,0.25222,6e-05,0.10721,0.00157,0.0001,0.00033,0.20278,0.00031,4e-05,0.0988,0.06949,0.60281
19.88,2e-05,3e-05,0.08275,8e-05,0.00113,0.00034,0.01612,0.00305,5e-05,0.01397,0.0083,0.00055,0.00602,0.01922,0.0917,0.04426,0.01296,0.00267,0.00012,0.00071,0.21679,0.12372,0.00023,0.13263,6e-05,0.12941,0.5753,0.04472,4e-05,0.51602,0.12286,0.00012,0.00012,0.00017,0.03185,0.02683,5e-05,0.01269,0.00552,0.00065,3e-05,0.00044,0.00165,3e-05,0.00042,0.00032,0.00017,0.00017,9e-05,7e-05,0.00027,0.00035,0.01773,0.01274,2e-05,1e-05,0.25178,3e-05,0.10568,0.00117,0.00011,0.00024,0.21062,0.00016,3e-05,0.09389,0.0534,0.57133
19.9,0,0,0.07535,0,0.00049,1e-05,0.01389,0.00355,1e-05,0.01314,0.00479,0.00034,0.00526,0.01839,0.08562,0.04262,0.01671,0.00225,0,3e-05,0.22275,0.1185,0,0.13653,0,0.14907,0.60448,0.04212,0,0.54729,0.13089,0,0.00038,0,0.02648,0.02933,0,0.00909,0.00746,0.00088,4e-05,8e-05,0.00072,0,1e-05,1e-05,1e-05,3e-05,0,1e-05,4e-05,1e-05,0.01566,0.00652,0,0,0.24834,0,0.10363,0.00028,0,6e-05,0.21443,0,0,0.08959,0.03894,0.52877
19.92,0,0,0.0674,0,0.00022,0,0.01249,0.00358,0,0.01168,0.0036,0.00036,0.00573,0.01739,0.08054,0.03936,0.01916,0.00071,0,2e-05,0.22607,0.11872,1e-05,0.1376,0,0.16654,0.63211,0.01972,0,0.52349,0.12852,0,0.00013,0,0.02044,0.0336,0,0.00554,0.00964,0.00153,1e-05,0,0.00061,0,1e-05,1e-05,0,0,0,0,0,2e-05,0.01333,0.00528,0,0,0.24335,0,0.10107,2e-05,0,1e-05,0.20272,0,0,0.08638,0.02317,0.45355
19.94,0,0,0.05771,1e-05,5e-05,0,0.01163,0.0033,0,0.01006,0.00348,0.00043,0.00642,0.01746,0.07558,0.03586,0.02112,1e-05,1e-05,0,0.23005,0.12039,0,0.13838,0,0.18057,0.65066,0.01035,0,0.47603,0.12231,0,0,0,0.01517,0.03946,0,0.00237,0.01231,0.00239,0,0,0.00085,0,0,0,0,0,0,1e-05,0,0.00131,0.01093,0.0054,0,0,0.23875,0,0.09744,0,0,0.0166,0.18522,0,0,0.08299,0.01111,0.37602
19.96,0,0,0.04607,0.00213,2e-05,0,0.0108,0.00305,1e-05,0.00871,0.00399,0.00052,0.00667,0.01923,0.07049,0.03299,0.02344,1e-05,0,1e-05,0.23686,0.1199,0,0.14087,0,0.19067,0.65526,0.00512,0,0.43702,0.1177,0,1e-05,0,0.01159,0.04639,0,0.00115,0.01556,0.00346,0,0,0.00106,0,0.00011,1e-05,3e-05,1e-05,0,0,0,0.00325,0.00863,0.00456,0,0,0.2351,0,0.09229,0,0,0.03449,0.17046,0,0,0.07847,0.00622,0.31817
19.98,0,0,0.03328,0.00425,0,2e-05,0.00989,0.00295,0,0.00718,0.00476,0.00062,0.00664,0.02258,0.06632,0.03079,0.02553,1e-05,0,0,0.24487,0.1186,0,0.144,0,0.19711,0.64614,0.00295,0,0.39614,0.11546,0,0,0,0.00952,0.05595,0,0.00063,0.0194,0.00475,0,0,0.00119,0,0,0,0,1e-05,0,0,0,0.00554,0.00685,0.00364,0,0,0.23297,0,0.08572,0,0,0.05167,0.15413,0,0,0.07247,0.00721,0.26952
20,1e-05,1e-05,0.01972,0.00578,1e-05,7e-05,0.009,0.00252,2e-05,0.0058,0.00657,0.00079,0.00684,0.02728,0.06377,0.02956,0.02762,0.00061,1e-05,3e-05,0.25682,0.11825,9e-05,0.14911,5e-05,0.20113,0.62942,0.00212,1e-05,0.35122,0.1087,5e-05,3e-05,2e-05,0.00929,0.06636,1e-05,0.00045,0.02318,0.00606,1e-05,2e-05,0.00139,3e-05,0.00037,9e-05,7e-05,4e-05,2e-05,1e-05,5e-05,0.00881,0.00541,0.00284,1e-05,1e-05,0.23442,1e-05,0.07741,7e-05,5e-05,0.07556,0.13928,0.00011,1e-05,0.06619,0.01419,0.23528
20.02,0,1e-05,0.00582,0.00664,1e-05,5e-05,0.00827,0.00129,2e-05,0.00505,0.00877,0.00104,0.00749,0.03257,0.0633,0.0296,0.02994,0.00047,6e-05,0.0001,0.27521,0.12037,7e-05,0.15762,4e-05,0.2032,0.60922,0.00166,1e-05,0.30326,0.08874,4e-05,2e-05,2e-05,0.01084,0.07492,1e-05,0.00035,0.02591,0.00704,0,1e-05,0.00165,3e-05,0.0003,8e-05,6e-05,3e-05,1e-05,1e-05,4e-05,0.01171,0.00411,0.0024,2e-05,1e-05,0.24059,2e-05,0.06712,5e-05,4e-05,0.11659,0.12938,0.0001,1e-05,0.0612,0.02687,0.21695
20.04,1e-05,1e-05,0.00403,0.00696,1e-05,0.00016,0.00735,0.00016,1e-05,0.00439,0.01126,0.00137,0.0084,0.03804,0.06484,0.03051,0.03212,0.00032,4e-05,8e-05,0.2967,0.12402,9e-05,0.16776,3e-05,0.20258,0.58194,0.00114,1e-05,0.25895,0.06411,4e-05,2e-05,2e-05,0.01342,0.08375,0.01168,0.00024,0.02816,0.00798,1e-05,1e-05,0.00173,2e-05,0.0002,7e-05,8e-05,2e-05,1e-05,1e-05,3e-05,0.01496,0.00303,0.002,2e-05,1e-05,0.25034,3e-05,0.05577,5e-05,4e-05,0.16332,0.12139,0.0001,1e-05,0.05634,0.04387,0.20437
20.06,0,0,0.00211,0.00692,0,9e-05,0.00581,8e-05,1e-05,0.00329,0.01358,0.00175,0.00925,0.04325,0.06802,0.03181,0.0338,0.00019,2e-05,4e-05,0.31787,0.1278,5e-05,0.17787,2e-05,0.19909,0.54588,0.0006,1e-05,0.22164,0.04213,2e-05,1e-05,1e-05,0.01631,0.09465,0.02255,0.00013,0.03046,0.00868,0,0.00045,0.00143,1e-05,0.00011,4e-05,4e-05,1e-05,1e-05,1e-05,2e-05,0.01846,0.00261,0.00161,1e-05,1e-05,0.26196,1e-05,0.04426,3e-05,2e-05,0.20623,0.11305,6e-05,1e-05,0.05083,0.06375,0.19278
20.08,1e-05,1e-05,0.00106,0.00685,2e-05,0.00022,0.00352,0.00041,4e-05,0.00162,0.01573,0.00224,0.01105,0.04767,0.07289,0.03313,0.03467,0.00036,9e-05,0.00012,0.33662,0.13197,0.00016,0.18742,4e-05,0.19289,0.50271,0.00023,1e-05,0.17904,0.01883,5e-05,5e-05,4e-05,0.01871,0.10745,0.03336,7e-05,0.03276,0.00948,1e-05,0.00024,0.00092,2e-05,0.00039,0.00015,0.00011,2e-05,1e-05,3e-05,6e-05,0.0216,0.00281,0.00264,2e-05,1e-05,0.27345,3e-05,0.0331,6e-05,4e-05,0.25169,0.10284,0.00012,2e-05,0.04578,0.08483,0.17696
20.1,0,0,0.00049,0.00707,0,4e-05,0.00127,0.00131,0,0.00016,0.01738,0.00268,0.01184,0.05086,0.07738,0.03437,0.03557,9e-05,2e-05,0,0.35834,0.13724,0,0.19753,0,0.18471,0.45888,0,0,0.16017,0.00976,0,1e-05,1e-05,0.02149,0.119,0.04329,2e-05,0.0343,0.00971,0,8e-05,3e-05,0,9e-05,0,0,0,0,0,0,0.02474,0.00296,0.00226,0,0,0.28861,0,0.0224,0,0,0.29365,0.09722,1e-05,0.01931,0.04111,0.10754,0.16707
20.12,0,0,0.00024,0.00846,2e-05,0.00024,0.0003,0.00247,0.0008,0.00015,0.02061,0.00324,0.01005,0.05234,0.07903,0.036,0.03784,0.00093,0.00081,0.00384,0.38994,0.1439,2e-05,0.20972,1e-05,0.17625,0.42176,1e-05,0,0.19516,0.00507,2e-05,0.00027,0.00029,0.02577,0.12535,0.05148,8e-05,0.03437,0.00986,1e-05,0.00014,0.00025,0.00013,0.00084,0.00013,0.00028,2e-05,0,0.00011,8e-05,0.03073,0.00619,0.00232,0,0,0.31274,0,0.01213,1e-05,0.00014,0.32675,0.10218,0.00015,0.03737,0.03651,0.13147,0.17387
20.14,4e-05,2e-05,0.00014,0.01056,4e-05,0.00024,0.00015,0.00359,0.00151,0.00054,0.02263,0.00393,0.00698,0.0518,0.07847,0.03668,0.03995,0.0008,0.00049,0.00725,0.42323,0.15118,0.00052,0.22149,4e-05,0.16781,0.38743,4e-05,1e-05,0.24524,0.00253,6e-05,0.00022,0.00017,0.02981,0.12862,0.05727,8e-05,0.0336,0.0095,0.00018,8e-05,0.00029,9e-05,0.00062,0.00078,0.00026,4e-05,4e-05,9e-05,7e-05,0.03549,0.00626,0.00151,2e-05,1e-05,0.34015,2e-05,0.00288,0.00016,0.00015,0.35822,0.10932,0.00012,0.05548,0.03267,0.15256,0.18108
20.16,0,0,3e-05,0.01307,1e-05,7e-05,5e-05,0.00467,0.00197,0.00064,0.02335,0.00414,0.00457,0.04893,0.07607,0.03574,0.04091,0.0002,0.00015,0.00867,0.45063,0.15773,6e-05,0.23049,0.02483,0.15871,0.35354,0,0,0.28236,0.00138,1e-05,4e-05,3e-05,0.03216,0.13108,0.06032,2e-05,0.03257,0.00882,0.00049,1e-05,0.0001,2e-05,0.00014,0.00022,6e-05,1e-05,1e-05,2e-05,1e-05,0.03786,0.00594,0.00048,0,0,0.3629,0,0.00164,3e-05,2e-05,0.39384,0.11319,1e-05,0.07723,0.03051,0.16944,0.18439
20.18,0,0,0,0.01657,0,0,0,0.00533,0.00239,0.00066,0.02411,0.00437,0.00249,0.04281,0.07112,0.03324,0.04105,8e-05,0,0.01001,0.47336,0.16182,1e-05,0.23698,0.04689,0.14923,0.32289,0,0,0.31699,0.00088,0,0,0,0.03328,0.13143,0.06057,0,0.03131,0.00808,0.0008,0,5e-05,1e-05,0,1e-05,1e-05,0,0,0,0,0.04032,0.00556,3e-05,0,0,0.37962,0,0.00113,0,0,0.43893,0.11639,1e-05,0.10543,0.03074,0.1819,0.19017
20.2,0,0,0,0.01992,0,0,0,0.0055,0.00255,0.00101,0.02388,0.00451,0.00085,0.0356,0.06392,0.02934,0.04052,1e-05,1e-05,0.01084,0.48967,0.16592,1e-05,0.23962,0.06326,0.1406,0.29791,0,0,0.34855,0.00031,0,0,0,0.03342,0.12884,0.05789,0,0.02939,0.00722,0.00091,0,0,0,1e-05,2e-05,2e-05,0,0,1e-05,0,0.0407,0.00499,3e-05,0,0,0.39407,1e-05,0.0007,0,1e-05,0.47758,0.1208,1e-05,0.12581,0.03257,0.19228,0.21284
