T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.42,-14.11513,5.76337,0.00945,0.93561,0.88229,0.13628,-0.12539,-1.30981,-0.13428,0.77792,-0.03733,-0.00204,-0.06132,-0.64493,-0.11255,-0.07692,1.36229,0.09566,0.01328,0.13722,6.57765,-4.53384,0.11349,4.63722,0.6458,0.1974,0.06214,-69.22467,-52.29885,8.44748,15.42342,-18.42879,-8.28919,-13.25952
20.44,-13.7079,7.9832,0.2817,0.80605,1.08319,0.16254,-0.07967,-1.48292,-0.16004,0.77198,-0.04104,-0.00829,-0.05794,-0.75695,-0.30059,-0.14245,1.38854,0.10191,0.02405,0.14277,1.98309,-7.78248,0.83212,0.64446,0.42574,-0.013,-0.06155,-63.64915,-48.42077,6.54077,18.73688,-19.32185,-7.95676,-13.46321
20.46,-13.4959,10.0402,0.53146,0.68139,1.28486,0.18889,-0.01911,-1.63407,-0.18467,0.77215,-0.04457,-0.01391,-0.05487,-0.86037,-0.46953,-0.20753,1.40842,0.10741,0.03464,0.14815,-1.59157,-10.07528,1.44393,-2.49841,0.21683,-0.14833,-0.13459,-56.84053,-43.99359,4.68126,22.57952,-19.87699,-7.59794,-13.52648
20.48,-13.42588,11.86236,0.75232,0.55119,1.48426,0.2148,0.06663,-1.75908,-0.20543,0.7744,-0.04772,-0.01859,-0.051,-0.94252,-0.59956,-0.26776,1.42543,0.11248,0.04294,0.15267,-3.21457,-10.29248,1.52991,-3.65715,0.02149,-0.14637,-0.07184,-49.44807,-38.723,2.77967,26.54821,-20.19393,-7.20202,-13.44252
20.5,-13.38893,13.41446,0.94249,0.44797,1.66748,0.2383,0.16163,-1.84541,-0.22222,0.77996,-0.05067,-0.02159,-0.04792,-0.99427,-0.70491,-0.32185,1.432,0.11571,0.05172,0.15622,-3.74883,-9.53405,1.32466,-3.74925,-0.10633,-0.08953,0.04253,-42.2216,-33.15401,0.89333,30.15065,-20.37397,-6.76593,-13.22047
20.52,-13.28907,14.67808,1.09867,0.40781,1.82114,0.25747,0.24703,-1.8863,-0.2376,0.79081,-0.05418,-0.02288,-0.04807,-1.0097,-0.80508,-0.36696,1.41617,0.11475,0.06523,0.15757,-3.68789,-8.79198,1.16007,-3.56458,-0.16455,-0.04033,0.13659,-35.88082,-27.99178,-0.87563,33.02522,-20.5062,-6.28463,-12.8724
20.54,-13.1969,15.65063,1.23007,0.39607,1.95342,0.27342,0.34077,-1.89946,-0.25208,0.80498,-0.05763,-0.02356,-0.04931,-0.99715,-0.87349,-0.39999,1.38262,0.11053,0.07923,0.1552,-3.21713,-8.25162,1.10959,-3.18468,-0.17595,0.00027,0.20877,-30.31038,-22.87285,-2.51951,35.55465,-20.56567,-5.79347,-12.46728
20.56,-13.1771,16.3515,1.34987,0.3842,2.07314,0.28744,0.46049,-1.89905,-0.26613,0.82172,-0.06042,-0.02458,-0.0499,-0.9612,-0.88425,-0.41906,1.33777,0.10475,0.08985,0.1496,-2.54184,-8.02509,1.22748,-2.70771,-0.1586,0.03117,0.26048,-24.95262,-17.48514,-4.05857,38.20354,-20.52122,-5.32157,-12.06234
20.58,-13.17121,16.7866,1.45748,0.37932,2.18039,0.29962,0.60892,-1.88745,-0.28068,0.83968,-0.0625,-0.02573,-0.05017,-0.88388,-0.82691,-0.41782,1.27864,0.09708,0.09771,0.14037,-1.57865,-8.16495,1.56692,-2.21231,-0.12661,0.04709,0.2923,-19.65194,-11.80872,-5.5443,41.08214,-20.42238,-4.841,-11.63291
20.6,-13.07099,17.04228,1.58107,0.40751,2.26071,0.30819,0.75285,-1.87266,-0.29857,0.8588,-0.06365,-0.02818,-0.05025,-0.80422,-0.7392,-0.40868,1.21104,0.08845,0.10216,0.12932,-0.68858,-8.49743,2.06246,-1.83927,-0.09144,0.05391,0.29961,-15.29266,-6.50711,-6.78424,43.52133,-20.27581,-4.43656,-11.26861
20.62,-12.85244,17.2409,1.73957,0.4645,2.30045,0.31213,0.85352,-1.8602,-0.32158,0.87996,-0.06378,-0.03307,-0.05028,-0.76784,-0.66301,-0.40487,1.14296,0.07997,0.10282,0.11881,-0.32264,-8.88617,2.54119,-1.75719,-0.06579,0.06522,0.27719,-12.59669,-2.26107,-7.63793,44.65894,-20.09441,-4.18959,-11.0444
20.64,-12.5228,17.33208,1.90741,0.53623,2.31543,0.31332,0.93598,-1.84927,-0.34686,0.89866,-0.0629,-0.03883,-0.04981,-0.73134,-0.55949,-0.39205,1.07317,0.07164,0.10044,0.10791,-0.27135,-9.47206,3.00977,-1.93154,-0.0499,0.06832,0.22537,-10.47313,1.60725,-8.33102,45.2557,-19.90525,-4.01341,-10.85861
20.66,-12.11173,17.2409,2.06136,0.60801,2.31858,0.31304,1.02378,-1.8368,-0.37221,0.91287,-0.06112,-0.04435,-0.04866,-0.65614,-0.3984,-0.35952,1.00067,0.06354,0.09499,0.0959,-0.27361,-10.29717,3.51339,-2.28287,-0.03563,0.04651,0.14453,-8.00412,5.6349,-8.99878,46.0692,-19.69949,-3.85471,-10.64416
20.68,-11.56769,16.96908,2.19632,0.68489,2.30629,0.31076,1.10578,-1.81523,-0.39784,0.92723,-0.05883,-0.05011,-0.04743,-0.54405,-0.19304,-0.30923,0.92636,0.0557,0.08568,0.08325,-0.35465,-11.35376,4.04217,-2.7571,-0.01111,-0.01035,0.02671,-5.46094,9.65221,-9.58553,46.76762,-19.46465,-3.75263,-10.41689
20.7,-11.00174,16.53889,2.30944,0.76013,2.27925,0.30632,1.16138,-1.80038,-0.42158,0.93367,-0.0557,-0.05488,-0.04588,-0.43949,0.01532,-0.25696,0.8593,0.04948,0.07616,0.07161,-0.57313,-12.36609,4.45437,-3.28109,0.04518,-0.10874,-0.12941,-2.87618,13.19587,-10.00892,47.44746,-19.18682,-3.74096,-10.18674
20.72,-10.52246,15.99093,2.39118,0.82523,2.23857,0.2996,1.17242,-1.8109,-0.44129,0.92467,-0.05145,-0.05732,-0.04412,-0.38866,0.18882,-0.21725,0.80686,0.0458,0.07056,0.06206,-0.86198,-12.66668,4.39627,-3.38521,0.12327,-0.22578,-0.27384,-0.2187,15.7474,-10.18106,48.31849,-18.84623,-3.85658,-9.96568
20.74,-10.0365,15.29418,2.4292,0.88554,2.18661,0.29084,1.15342,-1.82289,-0.45643,0.9124,-0.04696,-0.05853,-0.04306,-0.34987,0.3533,-0.17682,0.76102,0.04321,0.06536,0.05344,-1.22887,-11.93209,3.84527,-2.7051,0.15121,-0.33949,-0.3493,2.50339,17.57788,-10.13081,49.14662,-18.41909,-4.11523,-9.73424
20.76,-9.47046,14.44499,2.42359,0.94388,2.12847,0.28077,1.12054,-1.81719,-0.4673,0.90693,-0.0431,-0.0593,-0.0433,-0.28124,0.53064,-0.12391,0.71753,0.0409,0.05755,0.0452,-1.87883,-11.0015,3.3353,-1.92968,0.15028,-0.53007,-0.42164,5.34911,18.98356,-9.89498,49.79635,-17.88229,-4.52418,-9.46755
20.78,-8.79764,13.53885,2.38219,0.99842,2.06722,0.26995,1.0706,-1.79982,-0.47555,0.90934,-0.04017,-0.05917,-0.04531,-0.18538,0.70658,-0.06025,0.68397,0.03933,0.04801,0.0382,-3.07264,-9.75875,2.88336,-1.2531,0.09795,-0.81424,-0.47039,8.2592,19.80865,-9.44269,50.27149,-17.22629,-5.10378,-9.1645
20.8,-8.23593,12.56581,2.31247,1.04204,2.00891,0.25925,0.99931,-1.7675,-0.47172,0.91166,-0.03795,-0.05754,-0.04762,-0.09136,0.87371,0.00559,0.65538,0.03835,0.03782,0.03274,-4.94515,-8.24606,2.53608,-0.82458,-0.00854,-1.18674,-0.49023,11.17815,19.87003,-8.75101,50.5255,-16.43203,-5.86512,-8.83351
20.82,-8.03053,11.51594,2.21792,1.06735,1.96127,0.24986,0.90653,-1.7147,-0.44592,0.9037,-0.03605,-0.05406,-0.04853,-0.01906,1.02908,0.06355,0.62635,0.03792,0.02806,0.02884,-7.10133,-6.49677,2.22959,-0.42661,-0.12092,-1.61281,-0.50618,14.06966,19.11295,-7.8385,50.55225,-15.48071,-6.79441,-8.48408
20.84,-7.9464,10.55444,2.10814,1.07919,1.92553,0.24244,0.80138,-1.6466,-0.40925,0.89288,-0.03514,-0.04923,-0.04919,0.06371,1.16591,0.12017,0.60945,0.03838,0.01828,0.02711,-9.42792,-4.58785,1.97557,-0.14516,-0.24209,-2.08528,-0.50883,16.86458,17.79228,-6.7764,50.4036,-14.41571,-7.84397,-8.11658
20.86,-7.8031,9.78537,1.99144,1.08239,1.90069,0.23719,0.69342,-1.56857,-0.37116,0.88679,-0.03565,-0.04359,-0.05069,0.18537,1.27594,0.18179,0.61478,0.03998,0.00789,0.0282,-12.14788,-2.72793,1.86697,-0.35625,-0.4013,-2.59162,-0.46716,19.50422,16.2261,-5.66487,50.15179,-13.30671,-8.93916,-7.74253
20.88,-7.70703,9.19216,1.86526,1.07646,1.88841,0.23443,0.58721,-1.47913,-0.32979,0.88145,-0.03707,-0.03692,-0.05273,0.35678,1.3488,0.24486,0.645,0.043,-0.00258,0.03276,-15.19895,-1.23005,1.94099,-1.19114,-0.57927,-3.09203,-0.37892,22.00062,14.64965,-4.61524,49.942,-12.18637,-9.98907,-7.38575
20.9,-7.6864,8.80148,1.74529,1.05489,1.88431,0.23367,0.48076,-1.39197,-0.28748,0.87299,-0.0394,-0.0303,-0.05359,0.50683,1.39147,0.30045,0.68408,0.04617,-0.01162,0.03841,-17.77788,0.12523,2.00223,-2.11223,-0.75111,-3.53996,-0.26899,24.17562,13.20662,-3.67018,49.73797,-11.19229,-10.93733,-7.06241
20.92,-7.7794,8.61393,1.63991,1.00921,1.8819,0.234,0.37422,-1.32309,-0.24751,0.85785,-0.04261,-0.02524,-0.05207,0.55647,1.42217,0.3372,0.71366,0.0479,-0.01757,0.04234,-18.72243,2.05797,1.78183,-2.15222,-0.90196,-3.91138,-0.17667,25.89074,11.93825,-2.81517,49.42202,-10.4963,-11.77546,-6.78666
20.94,-8.02872,8.58494,1.52906,0.94812,1.88289,0.23549,0.27967,-1.26551,-0.21081,0.83932,-0.04583,-0.02102,-0.05011,0.57771,1.43271,0.3617,0.74699,0.04923,-0.02155,0.04648,-18.62834,4.22669,1.44536,-1.70466,-1.03192,-4.21419,-0.08586,27.29145,11.03888,-2.11653,49.13725,-10.02736,-12.46714,-6.55287
20.96,-8.42371,8.68907,1.40307,0.88071,1.89039,0.23834,0.20747,-1.21429,-0.17817,0.82168,-0.04853,-0.01731,-0.04885,0.64129,1.41049,0.38234,0.79737,0.05113,-0.02486,0.05273,-18.41035,6.03626,1.22131,-1.47661,-1.15989,-4.46195,0.0326,28.56657,10.65548,-1.61565,49.04889,-9.69253,-12.98759,-6.34909
20.98,-8.96234,8.90662,1.26183,0.80643,1.90523,0.24237,0.1621,-1.17627,-0.15,0.80261,-0.05033,-0.01485,-0.0472,0.74007,1.35153,0.3965,0.85981,0.05325,-0.02746,0.06046,-17.76192,7.70381,1.03579,-1.25116,-1.31033,-4.66312,0.17154,29.91008,10.73008,-1.26244,49.19234,-9.54091,-13.35869,-6.17857
21,-9.6105,9.24132,1.11457,0.73514,1.92103,0.24656,0.13691,-1.15535,-0.12853,0.78957,-0.05134,-0.01352,-0.04624,0.83724,1.28023,0.40653,0.93054,0.05509,-0.02928,0.06886,-17.05534,9.05319,0.91653,-0.97046,-1.42968,-4.8058,0.30918,30.83505,11.27632,-1.06657,49.36779,-9.50626,-13.57897,-6.00783
21.02,-10.33469,9.68969,0.96629,0.67459,1.93037,0.2497,0.12323,-1.15334,-0.11546,0.79189,-0.05215,-0.01308,-0.04733,0.88972,1.22195,0.41313,1.00861,0.05642,-0.02973,0.07742,-16.81373,9.8484,0.87749,-0.64613,-1.45166,-4.87399,0.42062,30.78279,12.32838,-1.05577,49.35792,-9.49627,-13.64408,-5.79702
21.04,-11.10363,10.18809,0.80811,0.62781,1.94023,0.25233,0.12772,-1.16771,-0.10777,0.80297,-0.05247,-0.01377,-0.04905,0.93823,1.14799,0.41286,1.09624,0.05799,-0.02905,0.08708,-16.66803,10.32043,0.88077,-0.3413,-1.46695,-4.90066,0.52457,30.38829,13.7497,-1.15693,49.35456,-9.58297,-13.59355,-5.57456
21.06,-11.87655,10.68704,0.64304,0.59582,1.9563,0.25497,0.15534,-1.19433,-0.10293,0.81711,-0.05199,-0.01571,-0.05034,1.01892,1.03596,0.40465,1.19355,0.06025,-0.02769,0.09825,-16.38167,10.59965,0.92657,-0.17675,-1.55359,-4.91486,0.63931,30.19068,15.43279,-1.31269,49.53409,-9.81567,-13.46086,-5.36505
21.08,-12.63924,11.1709,0.4834,0.56912,1.97393,0.25693,0.20219,-1.23275,-0.10106,0.83669,-0.05103,-0.01872,-0.05162,1.10432,0.89506,0.38688,1.29621,0.06293,-0.02516,0.11008,-16.06032,10.65371,1.00606,-0.09031,-1.6913,-4.91856,0.74952,30.02606,17.36802,-1.52527,49.80937,-10.16241,-13.25838,-5.15702
21.1,-13.2596,11.62647,0.33537,0.58844,1.9958,0.25861,0.2538,-1.2743,-0.10046,0.86056,-0.05002,-0.02206,-0.05346,1.19425,0.7457,0.36299,1.39571,0.06616,-0.02195,0.12218,-15.71169,10.51614,1.13462,-0.18429,-1.89285,-4.9178,0.86542,29.82198,19.42513,-1.76467,50.11593,-10.6157,-13.00857,-4.95266
21.12,-13.60373,12.04938,0.19948,0.70201,2.02633,0.26078,0.29583,-1.30865,-0.09986,0.88636,-0.04933,-0.025,-0.05638,1.2883,0.61008,0.33909,1.48289,0.07,-0.01906,0.13415,-15.3441,10.22103,1.32927,-0.56247,-2.16494,-4.91746,0.99994,29.54272,21.48304,-2.00398,50.41559,-11.15903,-12.73287,-4.75694
21.14,-13.75715,12.42953,0.085,0.86026,2.05859,0.26262,0.3354,-1.33925,-0.10003,0.91403,-0.04901,-0.0278,-0.05996,1.36361,0.48348,0.31303,1.55572,0.07379,-0.016,0.14485,-14.95344,9.79066,1.555,-1.06537,-2.4784,-4.9247,1.13335,29.23272,23.55933,-2.2493,50.71237,-11.7597,-12.44684,-4.5685
21.16,-13.80572,12.76157,0.00196,1.02064,2.08792,0.26364,0.37922,-1.37091,-0.10144,0.94325,-0.049,-0.03085,-0.06367,1.4028,0.35825,0.28142,1.61226,0.07701,-0.01213,0.15346,-14.51582,9.25679,1.78367,-1.57176,-2.80954,-4.94423,1.25207,28.99311,25.67368,-2.50415,51.03886,-12.38537,-12.16413,-4.38821
21.18,-13.74588,13.04997,-0.04769,1.19846,2.1157,0.26424,0.42342,-1.40332,-0.10381,0.97421,-0.04945,-0.03406,-0.0677,1.38789,0.24085,0.24386,1.64637,0.07937,-0.00727,0.15945,-14.047,8.63968,2.01203,-2.0669,-3.13583,-4.97506,1.35535,28.82777,27.83584,-2.77342,51.39574,-12.995,-11.89522,-4.21674
21.2,-13.53997,13.30012,-0.06458,1.37444,2.13743,0.26406,0.4651,-1.43109,-0.1071,1.00498,-0.05045,-0.03707,-0.07212,1.35269,0.14336,0.20908,1.66197,0.08106,-0.00277,0.16319,-13.56229,7.97291,2.24491,-2.60128,-3.47231,-5.02128,1.45363,28.64657,29.80193,-3.00816,51.69485,-13.60971,-11.65625,-4.05772
21.22,-13.17094,13.53091,-0.05602,1.52555,2.1483,0.26269,0.50134,-1.4495,-0.11225,1.03265,-0.0519,-0.03969,-0.07678,1.33672,0.07565,0.1863,1.6675,0.08251,1e-05,0.16554,-13.09742,7.27959,2.48779,-3.23578,-3.83988,-5.07969,1.56235,28.36678,31.29898,-3.15328,51.85563,-14.25665,-11.45435,-3.91414
21.24,-12.72734,13.74212,-0.0203,1.66354,2.15182,0.26079,0.53954,-1.46516,-0.11961,1.0612,-0.05375,-0.04242,-0.08179,1.30111,0.02871,0.16786,1.65854,0.08326,0.00237,0.16599,-12.68005,6.56201,2.72264,-3.86909,-4.19942,-5.14141,1.6693,28.07144,32.53035,-3.25383,51.94792,-14.87674,-11.2813,-3.78099
21.26,-12.30169,13.93876,0.05182,1.79621,2.15062,0.25885,0.58514,-1.48595,-0.1288,1.09343,-0.05592,-0.04564,-0.08715,1.21161,-0.009,0.14586,1.63056,0.08295,0.00564,0.16412,-12.33304,5.8277,2.93813,-4.43533,-4.52276,-5.20453,1.76285,27.84602,33.69826,-3.35159,52.03697,-15.42402,-11.134,-3.65527
21.28,-11.94362,14.16206,0.16445,1.92441,2.14312,0.25687,0.62958,-1.51474,-0.14005,1.1255,-0.05812,-0.04914,-0.09257,1.07049,-0.04116,0.12033,1.58547,0.08187,0.01,0.16044,-12.10494,5.08186,3.14204,-4.99158,-4.8192,-5.26907,1.85101,27.69984,34.75607,-3.43644,52.12126,-15.89888,-11.01428,-3.54063
21.3,-11.58955,14.34264,0.3127,2.02436,2.13046,0.25499,0.69902,-1.5433,-0.153,1.16642,-0.06077,-0.05306,-0.09872,0.92701,-0.06038,0.09909,1.53417,0.08003,0.01373,0.15555,-11.98821,4.37586,3.31867,-5.48271,-5.09926,-5.33015,1.92812,27.50808,35.6006,-3.4881,52.11333,-16.34229,-10.9144,-3.42791
21.32,-11.15752,14.39562,0.49016,2.06975,2.1155,0.2535,0.82038,-1.56334,-0.16659,1.22494,-0.06424,-0.05769,-0.10599,0.8327,-0.05855,0.08972,1.48957,0.0777,0.01513,0.15012,-11.97665,3.76388,3.45619,-5.86449,-5.37651,-5.37843,1.98941,27.11533,36.17015,-3.49169,51.91779,-16.80105,-10.81881,-3.30279
21.34,-10.75619,14.43711,0.70648,2.08923,2.09906,0.25275,0.9663,-1.5853,-0.18142,1.29154,-0.06798,-0.06256,-0.1137,0.74626,-0.04944,0.084,1.44557,0.07512,0.01601,0.14435,-12.11814,3.21955,3.56976,-6.21414,-5.64949,-5.41382,2.04249,26.65871,36.55422,-3.46937,51.62818,-17.2404,-10.72594,-3.17717
21.36,-10.47401,14.56339,0.97104,2.10844,2.08223,0.25302,1.11005,-1.61778,-0.19742,1.35615,-0.07134,-0.06712,-0.12105,0.62855,-0.04621,0.07426,1.3958,0.07241,0.01798,0.13823,-12.44993,2.71943,3.6695,-6.59225,-5.91383,-5.43874,2.09213,26.25478,36.88093,-3.44877,51.33239,-17.63076,-10.63517,-3.06201
21.38,-10.27555,14.74693,1.28444,2.1197,2.06811,0.25462,1.24611,-1.65878,-0.21159,1.41323,-0.07382,-0.07157,-0.12669,0.48997,-0.04966,0.06124,1.3444,0.06978,0.0209,0.13201,-12.98908,2.27319,3.75578,-7.02986,-6.17676,-5.44704,2.14333,25.81404,37.25531,-3.4417,51.01059,-17.99454,-10.53148,-2.95003
21.4,-10.11407,15.02499,1.6267,2.12953,2.05892,0.25777,1.40182,-1.70046,-0.23003,1.48082,-0.07709,-0.07478,-0.13422,0.36245,-0.051,0.05103,1.2962,0.06704,0.02328,0.12624,-13.58719,1.90747,3.8088,-7.38494,-6.43076,-5.43319,2.17632,25.42586,37.4019,-3.43221,50.66929,-18.33976,-10.41155,-2.86022
21.42,-9.93067,15.44583,1.97092,2.14904,2.05538,0.26249,1.59853,-1.73327,-0.26098,1.57559,-0.08289,-0.07455,-0.14785,0.27666,-0.03991,0.04922,1.25568,0.06394,0.02355,0.12147,-14.0811,1.63854,3.81117,-7.50583,-6.66039,-5.39075,2.16677,25.20213,37.03977,-3.41153,50.31793,-18.66621,-10.27291,-2.81592
21.44,-9.73337,15.96833,2.32305,2.16983,2.06157,0.26899,1.79821,-1.76107,-0.29697,1.67317,-0.08901,-0.07145,-0.1628,0.20575,-0.02613,0.04894,1.21995,0.06089,0.02333,0.1174,-14.52153,1.41468,3.78117,-7.52105,-6.86255,-5.30922,2.13603,25.03679,36.5265,-3.42269,50.00179,-18.9772,-10.09258,-2.80814
21.46,-9.5421,16.55949,2.68867,2.18776,2.07974,0.27724,1.96854,-1.78749,-0.32982,1.75478,-0.09394,-0.06683,-0.17521,0.12221,-0.01859,0.04437,1.18568,0.05813,0.02405,0.1137,-14.93475,1.18667,3.7332,-7.5393,-7.02489,-5.18073,2.10016,24.86087,36.21199,-3.51526,49.7722,-19.2665,-9.84981,-2.83151
21.48,-9.31662,17.22122,3.05274,2.21118,2.10614,0.28661,2.10155,-1.8061,-0.35829,1.8219,-0.09771,-0.05911,-0.18613,0.03242,-0.01161,0.03741,1.15426,0.05535,0.02497,0.11049,-15.24652,0.92432,3.66828,-7.53236,-7.1168,-5.00207,2.04379,24.68598,36.17374,-3.7288,49.63014,-19.51902,-9.5351,-2.89611
21.5,-9.08239,17.92119,3.39116,2.21871,2.15405,0.29819,2.23176,-1.80931,-0.38592,1.88793,-0.10182,-0.05073,-0.19601,-0.05013,-0.00311,0.02957,1.12324,0.05276,0.02634,0.10751,-15.20409,0.63298,3.56239,-7.35437,-7.11862,-4.75083,1.97394,24.66104,36.08727,-4.02562,49.72608,-19.73587,-9.13713,-3.03333
21.52,-8.88364,18.63475,3.67574,2.18721,2.23876,0.31323,2.38821,-1.78711,-0.41686,1.96314,-0.10817,-0.04526,-0.20524,-0.11298,0.01039,0.02298,1.08743,0.05046,0.02844,0.10425,-14.58582,0.31323,3.38917,-6.87986,-7.00983,-4.40029,1.90539,24.98603,35.5844,-4.355,50.2611,-19.91147,-8.64579,-3.27671
21.54,-8.67678,19.35445,3.90759,2.13729,2.34556,0.32996,2.5312,-1.73875,-0.44357,2.03421,-0.11527,-0.03976,-0.21354,-0.16772,0.03229,0.01763,1.04816,0.048,0.03056,0.1007,-13.52969,-0.12598,3.1853,-6.24737,-6.74277,-3.97222,1.81561,25.54997,35.08143,-4.8058,51.14687,-20.00551,-8.06508,-3.61879
21.56,-8.44031,20.07176,4.09259,2.08588,2.46162,0.34681,2.62806,-1.66217,-0.45679,2.09392,-0.1216,-0.03153,-0.22078,-0.22564,0.06398,0.01282,1.00669,0.04508,0.03221,0.09688,-12.1696,-0.78387,2.99102,-5.58359,-6.28901,-3.49187,1.68442,26.26001,34.96163,-5.45079,52.3056,-19.98859,-7.40506,-4.04903
21.58,-8.21619,20.80056,4.22009,2.0301,2.58935,0.36385,2.67106,-1.54689,-0.45234,2.14711,-0.12758,-0.02129,-0.22734,-0.28175,0.10994,0.00996,0.95891,0.04156,0.03313,0.09242,-10.49945,-1.69889,2.8118,-4.89076,-5.65671,-2.96045,1.51699,27.23514,35.13748,-6.25758,53.82378,-19.8574,-6.67878,-4.57056
21.6,-7.98508,21.43328,4.28803,1.95277,2.72941,0.38095,2.71803,-1.40869,-0.43961,2.20362,-0.13377,-0.00991,-0.23394,-0.33101,0.15902,0.0082,0.91152,0.03802,0.03381,0.0876,-8.58292,-2.8754,2.68,-4.17597,-4.85399,-2.42573,1.30434,28.32442,35.2937,-7.18,55.54965,-19.61883,-5.93155,-5.18318
21.62,-7.70528,21.85513,4.29296,1.83512,2.88252,0.39798,2.82639,-1.27041,-0.43528,2.26741,-0.14051,0.00169,-0.2407,-0.36949,0.19636,0.00597,0.872,0.03509,0.03502,0.08266,-6.68684,-4.31117,2.62683,-3.4852,-3.9322,-1.93952,1.04779,29.34833,35.05933,-8.15322,57.25901,-19.29652,-5.22061,-5.87086
21.64,-7.43745,22.1468,4.23128,1.69487,3.0397,0.41403,2.93347,-1.12676,-0.43318,2.32905,-0.14711,0.01301,-0.24688,-0.40359,0.22662,0.00305,0.83364,0.03239,0.03652,0.0773,-5.03894,-5.9119,2.62764,-2.90398,-3.00251,-1.49158,0.78875,30.36216,34.50951,-9.09325,58.94831,-18.93697,-4.56815,-6.57896
21.66,-7.23254,22.38789,4.10445,1.54789,3.19308,0.42841,2.98558,-0.97003,-0.42227,2.38374,-0.15294,0.02454,-0.25217,-0.4378,0.2528,-0.0007,0.79082,0.02963,0.03803,0.07128,-3.66665,-7.52565,2.66053,-2.46241,-2.14381,-1.09062,0.55117,31.43109,33.80942,-9.94139,60.61027,-18.57823,-3.99486,-7.25461
21.68,-7.06349,22.58486,3.91223,1.38551,3.34601,0.44161,2.98969,-0.8021,-0.40348,2.43125,-0.15797,0.03728,-0.25636,-0.46558,0.27041,-0.00458,0.74225,0.02693,0.03954,0.06414,-2.59043,-9.08754,2.72544,-2.13258,-1.38834,-0.76326,0.33869,32.61871,32.92146,-10.67474,62.18074,-18.23498,-3.52532,-7.87108
21.7,-6.97166,22.59521,3.64293,1.21715,3.47654,0.45137,2.97813,-0.67075,-0.39695,2.46864,-0.16206,0.04628,-0.25921,-0.50003,0.26155,-0.01373,0.70366,0.02547,0.04258,0.05815,-1.8078,-10.4669,2.78586,-1.91067,-0.7621,-0.49457,0.16422,33.46536,31.52831,-11.1904,63.51311,-17.95294,-3.16348,-8.41329
21.72,-7.00071,22.27637,3.26329,1.05554,3.56024,0.45514,2.97093,-0.6353,-0.42584,2.48489,-0.16496,0.04585,-0.26018,-0.55048,0.2116,-0.03372,0.69501,0.02664,0.04863,0.05621,-1.33913,-11.49874,2.80656,-1.83793,-0.26411,-0.28509,0.02537,33.53057,29.34027,-11.38873,64.50049,-17.7672,-2.91729,-8.88427
21.74,-7.07387,21.78376,2.76779,0.8935,3.6123,0.45482,2.9374,-0.66501,-0.47548,2.47209,-0.16627,0.04094,-0.25836,-0.59622,0.1412,-0.05828,0.70372,0.02965,0.05552,0.05653,-1.04975,-11.84949,2.70954,-1.72491,0.0798,-0.11658,-0.059,33.21828,26.6835,-11.36376,65.22308,-17.64885,-2.77981,-9.28576
21.76,-7.15039,21.25452,2.18062,0.72548,3.64659,0.45232,2.86048,-0.72382,-0.52843,2.433,-0.16587,0.03583,-0.25379,-0.61674,0.06633,-0.08004,0.71767,0.03369,0.06137,0.05742,-0.74529,-11.56812,2.49435,-1.43439,0.28641,0.02646,-0.08527,32.93862,23.87592,-11.20811,65.81205,-17.57056,-2.72637,-9.61962
21.78,-7.2727,20.6664,1.5152,0.55233,3.65927,0.44746,2.74913,-0.82231,-0.5857,2.37074,-0.16373,0.02862,-0.2468,-0.59986,-0.01732,-0.09778,0.74473,0.03904,0.06634,0.05982,-0.59003,-11.28746,2.30098,-1.23081,0.43789,0.10566,-0.10761,32.77699,20.95361,-10.92876,66.35232,-17.53142,-2.73844,-9.89579
21.8,-7.38238,19.95937,0.78078,0.3862,3.63359,0.43859,2.66078,-0.95723,-0.6633,2.27937,-0.16045,0.01936,-0.23753,-0.56766,-0.09662,-0.11182,0.78477,0.04586,0.06932,0.06437,-0.57233,-10.98998,2.12017,-1.10585,0.5395,0.13733,-0.12583,31.99959,17.62045,-10.48722,66.49934,-17.55286,-2.81188,-10.12969
21.82,-7.44424,19.10043,-5e-05,0.23872,3.55432,0.42411,2.6501,-1.12221,-0.77612,2.1468,-0.15668,0.00845,-0.22628,-0.54454,-0.15504,-0.12327,0.83587,0.05441,0.06878,0.07176,-0.65137,-10.67645,1.95364,-1.04791,0.59646,0.1363,-0.13756,29.89631,13.54844,-9.82729,65.90673,-17.65281,-2.94352,-10.33403
21.84,-7.56663,18.12877,-0.75912,0.10016,3.43431,0.40557,2.68094,-1.28734,-0.8979,1.98695,-0.1525,-0.00401,-0.2143,-0.50195,-0.19841,-0.12861,0.89764,0.06391,0.06524,0.08081,-0.87316,-10.40179,1.81243,-1.07609,0.61347,0.10791,-0.14707,27.11058,9.15676,-9.03811,64.85949,-17.80603,-3.11273,-10.50555
21.86,-7.82876,17.04592,-1.43529,-0.03962,3.28824,0.38475,2.72402,-1.42554,-1.00874,1.81701,-0.14811,-0.01738,-0.20251,-0.41722,-0.23543,-0.12469,0.96819,0.07353,0.05956,0.09034,-1.28533,-10.22636,1.70885,-1.21042,0.59168,0.05438,-0.15916,24.33628,4.80719,-8.18989,63.68475,-17.97856,-3.30224,-10.64187
