T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,0.00167,0.05891,0.03977,0,0,0.01079,0,0,0,0.00916,0,0.00064,0.00548,0,0,0,0,0.00271,0.00874,0.01033,0,0,0,0,0.00452,0,0,0.28613,0.03369,0.0001,0.4914,0,0,0,0,0,0,0,0,0,0.12,0,0.00378,0,0.0006,0,0,0.00376,0,0.13732,2e-05,0,0,0,0.00211,0.01658,0.29019,0.0051,0,0.07616,0.05868,0,0.0392,0.34894,0,0.15777,0.30808,1
22.64,0.00215,0.0671,0.03936,0,0,0.01179,0,0,0,0.00955,0,0.00127,0.00299,0,0,1e-05,0,0.00313,0.00899,0.01106,0,0,0,0,0.00546,0,0,0.28363,0.03457,0,0.50144,0,0,0,0,0,0,0,0,0,0.15943,0,0.00346,0,0.00184,0,0,0.00379,0.00027,0.12973,2e-05,0,0,0.00056,0.00209,0.01863,0.28107,0.00527,0,0.07909,0.06061,0,0.04063,0.4014,0,0.1676,0.3319,1
22.66,0.00251,0.07558,0.03874,0,0,0.01279,0.00071,0,0,0.00977,0,0.00214,0.00071,0,0,3e-05,0,0.00357,0.00911,0.01184,0,0,0,0,0.00642,0,0,0.28229,0.0356,0,0.51013,0,0,0,0,0,0,0,0,0,0.20348,0,0.00301,0,0.00343,0,0,0.00377,0.00092,0.1202,2e-05,0,0,0.00183,0.00213,0.02071,0.26359,0.0055,0,0.08162,0.06185,0,0.03989,0.45633,0,0.17455,0.35311,1
22.68,0.00276,0.08434,0.03795,0,0,0.01377,0.01658,0,0,0.00987,0,0.00295,0,0,0,5e-05,0,0.00403,0.00909,0.01264,0,0,0,0,0.0074,0,0,0.28277,0.03677,0,0.51831,0,0,0,0,0,0,0.00022,0,0,0.25236,0.00119,0.00244,0,0.00429,0,0,0.00372,0.00151,0.10899,2e-05,0,0,0.003,0.00224,0.02284,0.23835,0.0058,0,0.08361,0.06226,0,0.03703,0.5138,0,0.17874,0.37111,1
22.7,0.00293,0.09339,0.03707,0,0,0.01474,0.02704,0,0,0.00992,0,0.00387,0,0,0,6e-05,0,0.0045,0.00894,0.01347,0,0,0,0,0.00842,0,0,0.28568,0.03811,0,0.52668,0,0,0,0.00203,0,0,0.00071,0,0,0.30616,0.00349,0.00174,0.01194,0.00496,0,0,0.00365,0.00217,0.0964,2e-05,0,0,0.00436,0.00243,0.02501,0.20621,0.00617,0,0.08487,0.06167,0,0.03218,0.57376,0,0.1803,0.38524,1
22.72,0.00303,0.1027,0.03612,0,0,0.01572,0.03248,0,0,0.00994,0,0.0049,0,0,0,7e-05,0,0.00499,0.00866,0.01431,0,0,0,0,0.00947,0,0,0.29149,0.03962,0,0.53579,0,0,0,0.00531,0,0,0.00106,0,0,0.36499,0.00595,0.00093,0.02738,0.00546,0,0,0.00357,0.00291,0.08274,1e-05,0,0,0.00589,0.0027,0.02725,0.16823,0.00661,0,0.08523,0.05991,0,0.02554,0.63607,0,0.17948,0.39483,1
22.74,0.00307,0.11221,0.03514,0,0.01922,0.01669,0.03315,0,0,0.00998,0,0.00605,0,0,0,8e-05,0.0035,0.00548,0.00824,0.01515,0,0,0,0,0.01056,0,0,0.30048,0.04129,0,0.54602,0,0,0,0.00841,0,0,0.00132,0,0,0.42882,0.00878,5e-05,0.0459,0.00583,0,0,0.0035,0.00373,0.06841,1e-05,0,0,0.00763,0.00307,0.02954,0.12558,0.00711,0,0.08448,0.05678,0,0.01737,0.70039,0,0.17652,0.3993,1
22.76,0.00306,0.12191,0.03414,0,0.04387,0.01765,0.02942,0,0,0.01009,0,0.00733,0,0,0,9e-05,0.00714,0.00598,0.0077,0.01593,0,0,0,0,0.0117,0,0,0.31281,0.0431,0,0.5575,0,0,0,0.01125,0,0,0.00144,0,0,0.49757,0.01198,0,0.06762,0.00609,0,0,0.00346,0.00466,0.05365,1e-05,0,0,0.0096,0.00354,0.03187,0.07946,0.00769,0,0.08238,0.05214,0,0.00797,0.76629,0,0.1717,0.39826,1
22.78,0.00301,0.13161,0.0331,0,0.06577,0.0186,0.02176,0,0,0.0103,0,0.00874,0,0,0,0.0001,0.01042,0.00646,0.00705,0.01661,0,0,0,0,0.01287,0,0,0.32836,0.04502,0,0.5702,0,0,0,0.01368,0,0,0.00145,0,0,0.57107,0.01561,0,0.09269,0.00627,0,0.00078,0.00347,0.0057,0.03878,1e-05,0.00672,0,0.01179,0.00412,0.03425,0.03099,0.00834,0,0.07869,0.04596,0,0,0.83311,0,0.16533,0.39156,1
22.8,0.00293,0.14124,0.03198,0,0.0857,0.01953,0.01082,0,0,0.01063,0,0.01028,0,0,0,0.00011,0.0133,0.00693,0.00631,0.01711,0,0,0,0,0.01407,0,0,0.34688,0.04703,0,0.58385,0,0,0,0.01555,0,0.00234,0.00135,0,0,0.64901,0.01975,0,0.12105,0.00639,0,0.00156,0.00355,0.00684,0.02406,1e-05,0.01584,0,0.01422,0.00481,0.03664,0,0.00904,0,0.07313,0.03832,0,0,0.90005,0,0.15769,0.37927,1
22.82,0.00283,0.1506,0.03075,0,0.10421,0.02041,0,0,0,0.01114,0,0.01196,0.00154,0,0,0.00012,0.01577,0.00737,0.00549,0.01736,0,0,0,0,0.01529,0,0,0.3678,0.04903,0,0.59797,0,0,0,0.01672,0,0.00537,0.00117,0,0,0.73095,0.02442,0,0.15273,0.00647,0,0.00232,0.00373,0.00811,0.00977,0,0.02562,0,0.01686,0.0056,0.03898,0,0.0098,0,0.06551,0.02947,0,0,0.96607,0,0.14909,0.36167,1
22.84,0.00272,0.15953,0.02933,0,0.12163,0.02123,0,0,0,0.01183,0,0.01376,0.00355,0,0,0.00012,0.01778,0.00776,0.00463,0.01729,0,0,0,0,0.01651,0,0,0.39041,0.051,0,0.61193,0,0,0,0.01705,0,0.00843,0.00091,0,0,0.81628,0.02969,0,0.18763,0.00654,0,0.00308,0.00403,0.00949,0,0,0.03614,0,0.01974,0.00651,0.04126,0,0.01059,0,0.05579,0.01967,0,0,1,0,0.1398,0.33925,1
22.86,0.00261,0.16778,0.02767,0,0.13827,0.02197,0,0,0,0.01275,0,0.0157,0.00567,0,0,0.00013,0.01931,0.00809,0.00375,0.01685,0,0,0,0,0.01773,0,0,0.41378,0.05288,0,0.62492,0,0,0,0.01642,0,0.01149,0.00062,0,0,0.90423,0.03557,0,0.22564,0.0066,0,0.00391,0.0045,0.011,0,0,0.04744,0,0.02283,0.00754,0.04343,0,0.01142,0,0.04415,0.00934,0,0,1,0,0.13011,0.31266,1
22.88,0.0025,0.1751,0.0257,0,0.15424,0.0226,0,0,0,0.01391,0,0.01774,0.00778,0,0,0.00013,0.02031,0.00833,0.0029,0.01601,0,0.01616,0,0,0.01891,0,0,0.43684,0.05455,0,0.63602,0,0,0,0.01475,0,0.01459,0.00031,0,0,0.99383,0.04212,0,0.26667,0.00667,0,0.00484,0.00519,0.01262,0,0,0.05952,0,0.02614,0.00868,0.04543,0,0.01226,0,0.03097,0,0,0,1,0,0.12024,0.28266,1
22.9,0.0024,0.18119,0.02337,0,0.16968,0.02311,0,0,0,0.01533,0,0.01989,0.00979,0.00058,0,0.00013,0.02071,0.00847,0.0021,0.01475,0,0.03314,0,0,0.02003,0.10864,0,0.45842,0.05592,0,0.64423,0,0,0,0.01197,0,0.01774,1e-05,0,0,1,0.04934,0.00107,0.31053,0.00677,0,0.0059,0.00616,0.01436,0,0,0.07241,0.00055,0.02964,0.00992,0.04717,0,0.01309,0,0.01677,0,0,0,1,0,0.11044,0.25014,1
22.92,0.00231,0.18578,0.02066,0,0.18462,0.02348,0,0,0,0.01704,0,0.02212,0.01157,0.00223,0,0.00012,0.02049,0.0085,0.0014,0.01308,0,0.05031,0,0,0.02106,0,0,0.4773,0.05688,0,0.64854,0,0,0,0.00808,0,0.02094,0,0,0,1,0.05726,0.00335,0.35703,0.00691,0,0.00713,0.00746,0.01622,0,0,0.08608,0.00117,0.03331,0.01127,0.04859,0,0.01389,0,0.00217,0,0,0,1,0,0.10089,0.21598,1
22.94,0.00225,0.18861,0.01754,0,0.19906,0.02369,0,0,0,0.01903,0,0.02442,0.01304,0.00364,0,0.00011,0.01959,0.00839,0.00082,0.01103,0,0.06779,0.00516,0,0.02197,0,0,0.4923,0.05731,0,0.64796,0,0,0,0.00313,0,0.02422,0,0,0,1,0.06586,0.0062,0.40591,0.0071,0,0.00852,0.00914,0.01816,0,0,0.10048,0.00174,0.03714,0.01272,0.04958,0,0.01465,0,0,0,0,0,1,0.0003,0.09176,0.18107,0.91578
22.96,0.00221,0.18949,0.01404,0.00529,0.21298,0.02372,0,0,0,0.02133,0,0.02675,0.01414,0.00479,0,9e-05,0.01801,0.00814,0.0004,0.0086,0,0.08569,0.02177,0,0.02271,0,0,0.50229,0.05705,0,0.64156,0,0,0,0,0,0.02757,0,0,0,1,0.07514,0.00961,0.45686,0.00736,0,0.01008,0.01126,0.0202,0,0,0.11551,0.00225,0.04108,0.01425,0.05003,0,0.01532,0,0,0,0,0,1,0.001,0.08322,0.14617,0.81384
22.98,0.0022,0.18823,0.01019,0.01278,0.22629,0.02355,0,0,0,0.02393,0,0.02908,0.01484,0.00568,0,7e-05,0.01575,0.00772,0.00014,0.00583,0,0.10413,0.03597,0,0.02323,0,0,0.50629,0.05597,0,0.62854,0,0,0,0,0,0.03099,0,0,0,1,0.08506,0.01357,0.50947,0.0077,0,0.0118,0.01385,0.02229,0,0,0.13102,0.00268,0.0451,0.01585,0.04984,0,0.01589,0,0,0,0,0,1,0.00156,0.07538,0.11194,0.71603
23,0.00222,0.18472,0.00606,0.01912,0.23889,0.02317,0,0,0.00095,0.02684,0,0.03137,0.01513,0.00627,0,5e-05,0.01286,0.00712,5e-05,0.00276,0,0.12319,0.04744,0,0.0235,0,0,0.50354,0.05389,0,0.6083,0,0,0,0,0,0.03446,0,0,0,1,0.09557,0.01806,0.56329,0.00812,0,0.01366,0.01694,0.02443,0,0,0.14686,0.00305,0.04913,0.01751,0.04886,0,0.01631,0,0,0,0.00386,0,1,0.00202,0.06835,0.0789,0.62255
23.02,0.00228,0.17887,0.00175,0.02415,0.25063,0.02257,0,0,0.00173,0.03004,0,0.03358,0.01504,0.00655,0,2e-05,0.00938,0.00637,0.00013,0,0,0.14294,0.05588,0,0.02345,0,0,0.49351,0.05061,0,0.58043,0,0,0,0,0,0.03798,0,0,0,1,0.1066,0.02304,0.61774,0.00864,0,0.01566,0.02051,0.02658,0,0,0.16281,0.00332,0.05311,0.0192,0.04696,0,0.01655,0,0,0,0.0075,0,1,0.00237,0.06218,0.04743,0.53337
23.04,0.00237,0.17066,0,0.0278,0.26129,0.02173,0,0,0.00234,0.03352,0,0.03565,0.01462,0.0065,0,0,0.00542,0.00552,0.00037,0,0,0.16343,0.06094,0,0.02301,0,0.08869,0.47589,0.04597,0,0.54481,0,0,0,0,0,0.04152,0,0,0,1,0.11806,0.0285,0.67214,0.00924,0,0.01777,0.02455,0.0287,0,0,0.17862,0.0035,0.05697,0.0209,0.04398,0,0.01657,0,0,0,0.01093,0.00177,1,0.00263,0.0569,0.01772,0.44835
23.06,0.00251,0.16011,0,0.03002,0.27066,0.02064,0,0,0.00282,0.03726,0,0.03751,0.01391,0.00612,0,0,0.0011,0.00462,0.00075,0,0,0.18462,0.06228,0,0.02212,0,0.24996,0.45066,0.0398,0.0084,0.50155,0,0,0,0,0,0.04504,0,0,0,1,0.12983,0.03439,0.7257,0.00992,0,0.01998,0.02903,0.03075,0,0,0.19401,0.00356,0.0606,0.02257,0.03975,0,0.01631,0,0,0,0.01427,0.02386,0.99344,0.00281,0.05251,0,0.36716
23.08,0.00269,0.14731,0,0.03085,0.27844,0.01931,0,0,0.0032,0.04123,0,0.03911,0.01295,0.00542,0,0,0,0.00378,0.00126,0,0,0.20644,0.0595,0.0082,0.02071,0,0.40613,0.41799,0.03209,0.03507,0.45101,0,0,0,0,0,0.04849,0,0,0,1,0.14177,0.04067,0.77746,0.0107,0,0.02227,0.03391,0.0327,0,0,0.20866,0.00352,0.0639,0.02419,0.03419,0,0.01572,0,0,0,0.01769,0.04838,0.86172,0.00292,0.04897,0,0.28939
23.1,0.00291,0.13238,0,0.03041,0.28433,0.01772,0,0,0.0035,0.04538,0,0.04034,0.01177,0.00444,0,0,0,0.00308,0.00186,0,0,0.22874,0.05226,0,0.01869,0.0303,0.5584,0.37827,0.02299,0.06369,0.39373,0,0,0,0,0,0.05183,0,0,0,1,0.1537,0.0473,0.8263,0.01156,0,0.0246,0.03914,0.03449,0,0,0.22218,0.00334,0.06676,0.02571,0.02731,0,0.01476,0,0,0,0.0213,0.07481,0.7052,0.00297,0.04621,0,0.21445
23.12,0.00317,0.11548,0,0.02887,0.28795,0.01588,0,0,0.00372,0.04967,0,0.04113,0.01043,0.00321,0,0,0,0.00262,0.00252,0,0,0.25131,0.04051,0,0.01598,0.07363,0.70693,0.33204,0.01282,0.09393,0.33043,0,0,0,0,0,0.05498,0,0,0,1,0.16541,0.05421,0.87094,0.01248,0,0.02696,0.04466,0.03611,0,0,0.23416,0.00303,0.06904,0.02708,0.01932,0,0.01337,0,0,0,0.02524,0.10263,0.52694,0.00298,0.04414,0,0.14166
23.14,0.00347,0.09683,0,0.0265,0.28891,0.01379,0,0,0.00388,0.05405,0,0.04137,0.00897,0.00182,0,0,0,0.00248,0.00319,0,0,0.2739,0.02487,0,0.01255,0.11664,0.85142,0.27996,0.00201,0.12544,0.26192,0,0,2e-05,0,0,0.05787,0,0,0.00026,1,0.17666,0.06134,0.90988,0.01347,0,0.02929,0.05038,0.03751,0,0,0.24411,0.00261,0.07059,0.02825,0.01057,0,0.01154,0,0,0,0.02964,0.13133,0.33093,0.00294,0.04265,0,0.07014
23.16,0.00381,0.07663,0,0.02358,0.28675,0.01148,0,0,0.00394,0.05842,0,0.04096,0.00745,0.00035,0,0,0,0.00272,0.00383,0,0,0.29618,0.00657,0,0.00846,0.15944,0.99128,0.22281,0,0.15786,0.18904,3e-05,0.00972,0.00013,0,0,0.0604,0.00011,0,0.00057,1,0.18715,0.06861,0.94139,0.0145,0,0.03156,0.05624,0.03866,0,0,0.25151,0.0021,0.07123,0.02916,0.00147,0,0.00932,0,0,0,0.0346,0.16038,0.12092,0.00287,0.04161,0,0
23.18,0.00419,0.0551,0,0.02041,0.281,0.00896,0,0,0.00388,0.06272,0,0.03977,0.00596,0,0,0,0,0.00334,0.0044,0,0,0.31779,0,0,0.00388,0.20208,1,0.16138,0,0.1908,0.11258,6e-05,0.02273,0.00023,0,0,0.06245,0.00034,0,0.0009,1,0.1966,0.07595,0.96353,0.01557,0,0.03369,0.06212,0.03949,0,0,0.25578,0.00156,0.07079,0.02975,0,0,0.00678,0,0,0,0.04025,0.18924,0,0.00278,0.04089,0,0
23.2,0.00462,0.03242,0,0.01724,0.27115,0.00626,0,0,0.00369,0.06684,0,0.03769,0.00459,0,0,0,0,0.00434,0.00486,0,0.82892,0.33826,0,0,0,0.24453,1,0.0964,0,0.22384,0.03312,9e-05,0.03657,0.00031,0,0,0.06392,0.00059,0.00255,0.00127,0.90298,0.20467,0.08327,0.97412,0.01666,0,0.03564,0.06793,0.03995,0,0,0.2563,0.00106,0.06906,0.02993,0,0,0.00399,0,0,0,0.04667,0.2173,0,0.00266,0.04036,0,0
23.22,0.00511,0.00876,0,0.0143,0.25674,0.00341,0,0,0.00335,0.07066,0,0.03463,0.00346,0,0,0,0,0.0057,0.00515,0,0,0.35707,0,0,0,0.28677,1,0.02843,0,0.25652,0,0.00011,0.05135,0.00039,0,0,0.06466,0.00084,0.00632,0.00167,0.70797,0.21109,0.09045,0.97077,0.01774,0,0.03734,0.07353,0.03994,0,0,0.25248,0.00066,0.06584,0.02963,0,0,0.00101,0.00115,0,0,0.05396,0.24396,0,0.00254,0.03987,0,0
23.24,0.0057,0,0,0.01173,0.23742,0.00046,0,0,0.00284,0.07405,0,0.03058,0.00267,0,0,0,0,0.00736,0.00523,0,0,0.3736,0,0,0,0.32863,1,0,0,0.28832,0,0.00013,0.06713,0.00045,0,0,0.06452,0.00111,0.01038,0.00211,0.49649,0.21556,0.09735,0.95095,0.01879,0,0.03869,0.07884,0.03934,0,0,0.24379,0.00039,0.06098,0.02876,0,0,0,0.0241,0,0,0.06219,0.26858,0,0.0024,0.03929,0,0
23.26,0.0064,0,0,0.00964,0.21308,0,0,0,0.00219,0.07688,0,0.02555,0.00227,0,0,0,0,0.00929,0.00506,0,0,0.38716,0,0,0,0.3699,1,0,0,0.31867,0,0.00014,0.08398,0.0005,0,0.00806,0.06332,0.00138,0.01483,0.0026,0.26986,0.21787,0.10381,0.91192,0.01977,0,0.03962,0.08377,0.03803,0,0,0.22983,0.00024,0.05451,0.02722,0,0.01161,0,0.04591,0,0,0.07143,0.29059,0,0.00226,0.03848,0,0
23.28,0.00721,0,0,0.00811,0.18379,0,0,0,0.00141,0.07896,0,0.01965,0.00225,0,0,0,0,0.01143,0.00461,0,0,0.39696,0,0.04142,0,0.41025,1,0,0,0.3469,0,0.00015,0.10195,0.00055,0,0.02276,0.06087,0.00164,0.01974,0.00313,0.0286,0.2178,0.10961,0.85067,0.02064,0,0.04004,0.08838,0.03588,0,0,0.21045,0.00021,0.0467,0.02491,0,0.05258,0,0.06625,0,0,0.0817,0.3095,0,0.00212,0.03731,0,0
23.3,0.00813,0,0,0.00717,0.14984,0,0,0,0.00056,0.08016,0,0.01304,0.00254,0,0,0,0,0.01374,0.00388,0,0,0.40214,0,0.08531,0,0.44925,1,0,0,0.37229,0,0.00015,0.12106,0.00059,0,0.03799,0.05698,0.00191,0.02518,0.00372,0,0.21517,0.11455,0.76387,0.02137,0,0.03989,0.09276,0.03273,0,0,0.18581,0.00028,0.03802,0.02175,0,0.09111,0,0.0848,0,0,0.09304,0.32491,0,0.00199,0.03566,0,0
23.32,0.00915,0,0,0.00684,0.11168,0,0,0,0,0.08036,0,0.00594,0.003,0,0,0,0,0.01615,0.00289,0,0,0.40188,0,0.12781,0,0.48645,1,0,0,0.39403,0,0.00015,0.14131,0.00062,0,0.0539,0.05143,0.00216,0.03124,0.00435,0,0.20978,0.11837,0.64861,0.02189,0,0.03917,0.09708,0.0285,0,0,0.15646,0.00043,0.02903,0.0177,0,0.12697,0,0.1013,0,0,0.10546,0.33653,0,0.00186,0.03342,0,0
23.34,0.01025,0,0,0.00712,0.06991,0,0,0,0,0.07952,0,0,0.00351,0,0,0,0,0.01863,0.0017,0,0.01661,0.39555,0,0.16882,0,0.52137,1,0.72272,0,0.41122,0,0.00014,0.16267,0.00064,0,0.07059,0.04405,0.00239,0.03798,0.00504,0,0.20136,0.1208,0.50478,0.02217,0.0045,0.03792,0.10148,0.02319,0,0,0.12344,0.00064,0.02025,0.0128,0,0.16007,0,0.11552,0,0,0.11894,0.34414,0,0.00173,0.03049,0,0
23.36,0.01144,0,0.00512,0.00798,0.02527,0,0,0,0,0.07767,0,0,0.00392,0,0,0,0,0.0211,0.00039,0,0.07787,0.3829,0,0.20814,0,0.55356,1,0,0,0.42286,0,0.00013,0.18509,0.00066,0,0.0882,0.03481,0.00261,0.04543,0.00578,0,0.18953,0.12153,0.33637,0.02218,0.01221,0.03624,0.10604,0.01697,0,0,0.08828,0.0009,0.01204,0.00719,0,0.19041,0,0.12735,0,0,0.13343,0.34757,0,0.00162,0.02683,0,0
23.38,0.01271,0,0.01214,0.00939,0,0,0,0.00118,0,0.0749,0,0,0.00407,0,0,0,0,0.0235,0,0,0.13849,0.36409,0,0.24557,0,0.58265,1,0,0,0.42799,0,0.00011,0.20846,0.00067,0,0.1068,0.02382,0.00279,0.05367,0.00658,0,0.17382,0.12025,0.14936,0.02196,0.01864,0.03426,0.11077,0.01015,0,0,0.05279,0.00119,0.0046,0.00113,0,0.21798,0,0.13677,0,0,0.14886,0.34669,0,0.00151,0.0224,0,0
23.4,0.0141,0,0.01952,0.01132,0,0,0,0.00415,0,0.07135,0,0,0.00383,0,0,0,0,0.02576,0,0,0.19838,0.3397,0,0.28088,0,0.60842,1,0,0,0.42576,0,9e-05,0.23265,0.00068,0,0.12648,0.0114,0.00295,0.06271,0.00743,0,0.15372,0.11668,0,0.02161,0.02351,0.03212,0.11559,0.00311,0,0,0.01894,0.00149,0,0,0,0.24267,0,0.14387,0,0,0.16513,0.34138,0,0.00142,0.01723,0,0
23.42,0.01564,0,0.02709,0.01378,0,0,0,0.00725,3e-05,0.06721,0,0,0.00304,0,0,0,0,0.02782,0,0,0.2573,0.31062,0,0.31382,0,0.63074,1,0,0,0.41558,0,7e-05,0.25746,0.00068,0,0.14728,0,0.00306,0.07257,0.00833,0,0.12883,0.11065,0,0.02119,0.02656,0.03,0.12031,0,0,0,0,0.00179,0,0,0,0.26432,0,0.14885,0,0,0.18211,0.3315,0,0.00134,0.01137,0,0
23.44,0.01734,0,0.03465,0.01684,0,0,0,0.0105,0.00142,0.06264,0,0,0.00154,0,0.0046,0,0,0.02958,0,0,0.31489,0.27792,0,0.3442,0,0.64956,1,0,0,0.39725,0,5e-05,0.28265,0.00069,0,0.1692,0,0.00313,0.08327,0.00926,0,0.09908,0.10222,0,0.0207,0.02755,0.02803,0.12472,0,0,0,0,0.00208,0,0,0,0.28269,0,0.15201,0,0,0.19962,0.31695,0,0.00128,0.00488,0,0
23.46,0.01925,0,0.04201,0.02067,0,0,0,0.01388,0.0033,0.05779,0,0,0,0,0.01054,0,0,0.03097,0,0,0.3707,0.24271,0,0.37194,0,0.66487,1,0,0,0.37092,0,2e-05,0.3079,0.00069,0,0.19223,0,0.00313,0.0948,0.01024,0,0.06491,0.0916,0,0.02011,0.02641,0.02629,0.12851,0,0,0,0,0.00232,0,0,0,0.29764,0,0.15368,0,0,0.21744,0.29768,0,0.00123,0,0,0
23.48,0.02135,0,0.04896,0.02555,0,0,0,0.01742,0.00568,0.05277,0,0,0,0,0.01647,0,0.00036,0.03189,0,0,0.42419,0.20597,0,0.39699,0,0.6767,1,0,0,0.33703,0,0,0.33285,0.00069,0,0.21632,0,0.00307,0.1071,0.01123,0,0.02732,0.07913,0,0.01933,0.02314,0.02479,0.13139,0,0,8e-05,0,0.00251,0,0,0,0.30905,0,0.15418,0,0,0.2353,0.27372,0,0.00119,0,0,0
23.5,0.02363,0,0.05526,0.03178,0,0,0,0.02111,0.00855,0.04766,0,0,0,0,0.0224,0,0.00204,0.03223,0,0,0.47484,0.16854,0,0.41937,0,0.68502,1,0,0,0.29627,0,0,0.35704,0.00069,0,0.24134,0,0.00292,0.12013,0.01224,0,0,0.0652,0,0.01827,0.01789,0.02345,0.13303,0,0,0.00018,0,0.00262,0,0,0,0.31683,0,0.15384,0,0,0.25288,0.24514,0,0.00117,0,0,0
23.52,0.02603,0,0.0607,0.0396,0,0,0,0.02496,0.01187,0.04241,0,0,0,0,0.02833,0,0.00324,0.03188,0,0,0.52207,0.13105,0,0.43909,0,0.68972,1,0,0,0.24943,0,0,0.37995,0.00068,0,0.26713,0,0.00269,0.13379,0.01324,0,0,0.05,0,0.01683,0.01086,0.02211,0.13309,0,0,0.0003,0,0.00263,0,0,0,0.32094,0,0.15292,0,0,0.26982,0.21218,0,0.00115,0,0,0
23.54,0.02852,0,0.06505,0.04901,0,0,0,0.02896,0.01562,0.03698,0,0,0,0,0.03427,0.00014,0.00385,0.03073,0,0,0.56527,0.09392,0,0.45612,0,0.69058,1,0,0,0.19734,0,0,0.40096,0.00066,0,0.29354,0,0.00235,0.14799,0.01421,0,0,0.03366,0,0.01491,0.00234,0.02061,0.13129,0,0,0.00044,0,0.00252,0,0,0,0.32139,0,0.15156,0,0,0.28568,0.17515,0,0.00115,0,0,0
23.56,0.03103,0,0.06811,0.05986,0,0,0,0.03308,0.01975,0.0313,0,0,0,0,0.04022,0.00037,0.00374,0.02865,0,0,0.60375,0.05745,0,0.47033,0,0.68724,1,0,0,0.14079,0,0,0.41937,0.00065,0,0.32039,0,0.0019,0.16259,0.01513,0,0,0.01621,0,0.0124,0,0.01874,0.12743,0,0,0.0006,0,0.00227,0,0,0,0.3183,0,0.1499,0,0,0.29997,0.1345,0,0.00115,0,0,0
23.58,0.0335,0,0.0698,0.0718,0,0,0,0.03733,0.02422,0.02528,0,0,0,0,0.04614,0.00064,0.00282,0.02551,0,0,0.63679,0.02178,0,0.48157,0,0.67919,1,0,0,0.08063,0,0,0.43438,0.00063,0,0.34752,0,0.00134,0.1774,0.01599,0,0,0,0,0.00927,0,0.01628,0.12136,0,0,0.00079,0,0.00187,0,0,0,0.31191,0,0.14796,0,0,0.31211,0.0908,0,0.00116,0,0,0
23.6,0.03585,0,0.07009,0.08445,0,0,0,0.04167,0.02898,0.01883,0,0,0,0,0.05203,0.00094,0.00103,0.02117,0,0,0.66364,0,0,0.48966,0,0.66584,1,0,0,0.01775,0,0,0.44507,0.00061,0,0.37478,0,0.00071,0.19222,0.01677,0,0,0,0,0.00558,0,0.01304,0.11306,0,0,0.00101,0,0.0013,0,0,0,0.30259,0,0.14568,0,0,0.32146,0.04482,0,0.00117,0,0,0
23.62,0.03801,0,0.06901,0.09739,0,0,0,0.04606,0.03395,0.01202,0,0,0,0,0.05785,0.00128,0,0.01556,0,0,0.68363,0,0,0.49442,0,0.64656,1,0,0,0,0,0,0.45047,0.00059,0,0.40202,0,5e-05,0.20678,0.01743,0,0,0,0,0.0015,0,0.00884,0.1026,0,0,0.00125,0.01865,0.00056,0,0,0,0.29082,0,0.14301,0,0,0.32733,0,0,0.00118,0,0,0
23.64,0.03987,0,0.06662,0.11019,0,0,0,0.05047,0.03909,0.00504,0,0,0,0,0.06354,0.00166,0,0.00874,0,0,0.69625,0,0,0.49577,0,0.62083,1,0,0,0,0,0,0.44957,0.00057,0,0.42901,0,0,0.22079,0.01797,0,0,0,0,0,0,0.00365,0.09012,0,0,0.00152,0.04437,0,0,0,0,0.27714,0,0.13985,0,0,0.32892,0,0.19912,0.00119,0,0,0
23.66,0.04136,0,0.06295,0.12238,0,0,0,0.05483,0.04433,0,0,0,0,0,0.06906,0.00209,0,0.00097,0,0,0.70124,0,0,0.49375,0,0.58833,1,0,0,0,0,0,0.44149,0.00055,0,0.45549,0,0,0.2339,0.01838,0,0,0,0,0,0,0,0.07591,0,0,0.00183,0.07024,0,0,0,0,0.26213,0,0.13609,0,0.00021,0.32548,0,0,0.0012,0,0,0
23.68,0.04235,0,0.05803,0.13358,0,0,0,0.05908,0.04957,0,0,0,0,0,0.07437,0.00256,0,0,0.00071,0,0.6987,0,0,0.48854,0,0.54894,0.97515,0,0,0,0,0,0.42561,0.00052,0,0.48113,0,0,0.24571,0.01863,0,0,0,0,0,0,0,0.06044,0,0,0.00216,0.09523,0,0,0,0,0.24629,0,0.13165,0,0.00073,0.31644,0,0,0.0012,0,0,0
23.7,0.04272,0,0.05187,0.14339,0,0,0,0.06314,0.05474,0,0,0,0,0,0.07941,0.00308,0,0,0.00181,0,0.68918,0,0,0.4805,0,0.50281,0.88745,0,0,0,0,0,0.40158,0.00048,0,0.5055,0,0,0.25579,0.01871,0,0,0,0,0,0,0,0.04417,0,0,0.00252,0.11824,0,0,0,0,0.23002,0,0.12646,0.00054,0.00119,0.30139,0,0,0.00118,0,0,0
