T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-2.08923,-12.70878,2.40459,1.73501,-0.78737,-0.12376,-0.71751,0.48164,-0.02502,0.029,0.03726,-0.02177,0.20712,-1.00767,1.27238,-0.14094,0.33472,-0.15785,0.01086,-0.23948,-89.11917,38.24394,-0.71159,26.23127,-19.70516,5.38394,11.28875,5.06233,13.01737,-0.30265,3.06544,0.62983,-1.15456,-1.32319
24.96,-2.65918,-15.27028,2.05558,1.74753,-1.02248,-0.16052,-0.84679,0.63398,0.0161,-0.02632,0.02678,-0.01494,0.19919,-1.00151,1.36152,-0.10983,0.37443,-0.18635,0.01656,-0.25132,-72.05394,33.94439,-0.38762,37.9054,-18.61872,5.0629,11.38954,4.24336,16.6775,-1.34356,2.2689,0.64613,-0.58179,-0.80414
24.98,-3.41673,-17.52429,1.59254,1.74734,-1.22834,-0.19539,-0.98209,0.83961,0.06193,-0.11376,0.01937,-0.00643,0.19727,-0.93966,1.41592,-0.077,0.43487,-0.20842,0.02139,-0.26341,-53.68956,29.38894,-0.04539,50.79068,-17.35686,4.69021,11.47149,3.38869,18.45236,-2.45203,1.24328,0.61082,-0.0555,-0.25039
25,-3.88958,-19.35265,1.01218,1.75111,-1.39468,-0.22712,-1.11725,1.10049,0.12538,-0.19036,0.01402,0.0094,0.18956,-0.85082,1.46193,-0.05052,0.49467,-0.23595,0.02912,-0.2658,-36.09005,25.34735,0.534,61.07284,-16.34063,4.34698,11.48079,2.34918,18.22505,-3.16695,0.25393,0.55826,0.28034,0.14972
25.02,-3.54317,-20.69429,0.31032,1.77655,-1.51418,-0.25463,-1.27203,1.39046,0.22477,-0.20525,0.01097,0.03948,0.16203,-0.74997,1.53141,-0.03874,0.53243,-0.28552,0.04313,-0.24512,-21.97356,22.48614,1.41834,64.10329,-16.09939,4.15042,11.3741,1.18902,16.79132,-3.28479,-0.39917,0.54676,0.28737,0.18404
25.04,-2.95899,-21.54848,-0.49044,1.80571,-1.58949,-0.27759,-1.45917,1.67278,0.33725,-0.20483,0.00971,0.07305,0.12915,-0.61633,1.59794,-0.0286,0.57195,-0.33514,0.05612,-0.21711,-8.76953,20.81618,2.01795,64.4861,-16.14635,4.07198,11.29799,-0.20068,14.88295,-3.17233,-1.05064,0.53426,0.19393,0.1165
25.06,-2.64635,-21.99797,-1.34694,1.82584,-1.62796,-0.29619,-1.66757,1.91796,0.43687,-0.22716,0.0092,0.10038,0.10362,-0.42879,1.6378,-0.01129,0.63392,-0.36791,0.06284,-0.19337,5.09944,19.73141,2.27442,65.82076,-16.09344,4.01912,11.28447,-1.89253,12.92228,-3.04808,-1.86323,0.48655,0.14567,0.121
25.08,-2.57982,-22.11789,-2.23251,1.84111,-1.63959,-0.31108,-1.89687,2.10625,0.52569,-0.25823,0.00921,0.12403,0.08051,-0.19082,1.66519,0.00647,0.71011,-0.39804,0.06593,-0.16964,19.37913,18.91049,2.35894,67.03756,-16.06419,3.99273,11.28223,-3.68643,10.96115,-2.91949,-2.8476,0.41143,0.10107,0.14175
25.1,-2.48494,-21.84557,-3.12021,1.85703,-1.61778,-0.32092,-2.10037,2.17231,0.59182,-0.26551,0.00954,0.13767,0.05627,0.06527,1.69562,0.03866,0.7991,-0.41184,0.06285,-0.14935,33.09018,20.60379,2.04548,67.1631,-16.11812,4.13555,11.39979,-5.23749,9.07219,-2.67464,-3.81254,0.32854,0.07112,0.19191
25.12,-2.0429,-21.21253,-3.9937,1.88263,-1.56181,-0.32512,-2.23414,2.05807,0.61943,-0.22378,0.00958,0.13359,0.02857,0.30764,1.75324,0.10334,0.90202,-0.3883,0.05085,-0.13518,44.71902,25.63868,1.67399,65.49222,-16.26694,4.35768,11.52663,-6.5175,7.16847,-2.20196,-4.69975,0.25076,0.08478,0.28991
25.14,-1.59481,-20.48121,-4.83546,1.91412,-1.50447,-0.32712,-2.31471,1.82481,0.61472,-0.1644,0.00882,0.11983,-0.00052,0.55424,1.84101,0.18286,1.01453,-0.35311,0.03551,-0.12279,54.9929,31.64693,1.63483,62.98035,-16.46762,4.66513,11.63656,-7.82442,5.22627,-1.6642,-5.69885,0.14873,0.1574,0.41456
25.16,-1.42205,-19.83907,-5.61474,1.94513,-1.46769,-0.32903,-2.35092,1.53633,0.58719,-0.1081,0.00686,0.10337,-0.02876,0.81611,1.95232,0.26344,1.13151,-0.32646,0.02018,-0.11106,64.7529,36.64191,1.94833,60.537,-16.62888,5.00799,11.67674,-9.18982,3.39385,-1.2077,-6.8556,-0.00165,0.30745,0.55935
25.18,-1.3054,-19.39672,-6.31123,1.9816,-1.45446,-0.33069,-2.33256,1.19674,0.54051,-0.03816,0.00347,0.08289,-0.05867,1.076,2.0988,0.35066,1.24725,-0.30258,0.00348,-0.101,73.117,38.80092,2.57125,57.58381,-16.65276,4.86046,11.17434,-8.83092,1.0309,-0.37331,-5.66331,-0.20424,0.45381,0.58814
25.2,-1.26477,-18.92435,-6.91213,2.01972,-1.46666,-0.33219,-2.23859,0.85312,0.47991,0.03133,-0.00075,0.06304,-0.08719,1.30056,2.25986,0.43604,1.35933,-0.28291,-0.01166,-0.09202,79.21334,42.71479,3.33441,54.27969,-16.76349,5.58322,11.24914,-7.68462,-1.49558,0.60756,-2.23232,-0.60604,0.58176,0.46246
25.22,-1.30803,-18.09209,-7.41401,2.05582,-1.50138,-0.33309,-2.06574,0.54561,0.41192,0.08295,-0.00493,0.04901,-0.11045,1.44932,2.40624,0.50985,1.46281,-0.27006,-0.02168,-0.08401,81.35634,51.31458,4.61246,51.04651,-17.22934,8.58531,12.97177,-7.65477,-4.549,1.62228,1.55295,-1.37222,0.68709,0.13867
25.24,-1.1839,-17.14513,-7.79183,2.09874,-1.55775,-0.33291,-1.85446,0.27762,0.34876,0.13278,-0.00929,0.0383,-0.13152,1.52036,2.53486,0.57178,1.54786,-0.26126,-0.02886,-0.07794,79.43527,56.6844,6.09155,47.47877,-17.56453,11.62635,14.39655,-9.69765,-9.21966,2.86843,4.90436,-2.59383,0.70253,-0.44611
25.26,-0.73451,-16.27302,-8.01881,2.15441,-1.63484,-0.33149,-1.63094,0.05061,0.29918,0.19296,-0.01414,0.02916,-0.15329,1.51747,2.63645,0.61851,1.60725,-0.25567,-0.03463,-0.07423,75.30533,55.32874,7.10502,43.04331,-17.38095,13.3493,14.52953,-14.7388,-15.33789,4.19395,7.18453,-4.29952,0.58761,-1.27736
25.28,0.1391,-15.28024,-8.10253,2.22324,-1.72727,-0.3286,-1.39354,-0.14442,0.26233,0.26121,-0.01951,0.02297,-0.1765,1.42594,2.68827,0.64324,1.63736,-0.25357,-0.03699,-0.07253,69.50918,48.50122,7.54984,37.39163,-16.76231,14.28237,13.75446,-24.81921,-23.22426,5.52992,6.48788,-6.61386,0.25097,-2.40728
25.3,1.25688,-14.14548,-7.9981,2.29345,-1.82363,-0.32348,-1.1768,-0.25359,0.25013,0.3212,-0.02376,0.02003,-0.19471,1.23943,2.639,0.63053,1.64039,-0.25284,-0.03541,-0.07192,62.66004,40.61631,7.03747,32.08532,-15.33134,13.73204,12.05267,-37.57278,-31.96532,7.03325,4.48762,-9.19069,-0.36487,-3.77161
25.32,2.32977,-12.80758,-7.67383,2.34898,-1.90695,-0.31482,-1.01164,-0.23425,0.27137,0.35555,-0.02512,0.01965,-0.20121,0.95309,2.44459,0.56879,1.62311,-0.25081,-0.0301,-0.07096,54.18743,36.55871,6.14786,28.7535,-13.2315,11.96287,10.14699,-44.88768,-40.17032,9.31483,7.69454,-11.19029,-1.17591,-5.27465
25.34,3.54597,-11.08741,-7.19293,2.39476,-1.96893,-0.3024,-0.88332,-0.16135,0.31059,0.37658,-0.02516,0.02134,-0.2021,0.59837,2.12861,0.46414,1.58751,-0.24919,-0.02097,-0.06993,44.56139,32.77945,5.25224,25.48592,-10.94138,9.84732,8.22538,-47.9353,-48.41563,12.15088,14.68612,-12.59364,-2.11277,-6.90056
25.36,5.04217,-8.92685,-6.60543,2.43478,-2.00844,-0.28696,-0.76677,-0.08771,0.35767,0.39983,-0.02542,0.02489,-0.20372,0.19449,1.71776,0.32464,1.53534,-0.24893,-0.00798,-0.06873,34.64743,26.87682,4.43156,21.31552,-8.67154,7.67116,6.22108,-51.71401,-57.07742,15.01006,20.9725,-13.75484,-3.16527,-8.5842
25.38,6.61221,-6.26229,-5.92574,2.45754,-2.02144,-0.26901,-0.63369,-0.00171,0.41356,0.42488,-0.02583,0.03005,-0.20664,-0.29441,1.20696,0.1515,1.4725,-0.24704,0.00948,-0.06492,24.92783,19.81365,3.86041,16.9257,-6.45409,5.42279,4.23378,-54.94518,-66.69522,18.43897,27.79043,-14.4663,-4.26875,-10.29198
25.4,8.03726,-3.29613,-5.1737,2.43628,-2.00346,-0.24922,-0.5361,0.08253,0.46802,0.4481,-0.02576,0.03536,-0.20477,-0.71203,0.66391,-0.03891,1.41125,-0.24656,0.02585,-0.06312,15.65088,13.26386,3.19585,12.52377,-4.50104,3.52163,2.5477,-55.19745,-74.03548,20.88718,35.53756,-14.74927,-5.15504,-11.70755
25.42,9.21023,-0.33502,-4.42196,2.36741,-1.94466,-0.22674,-0.52625,0.14392,0.50788,0.46693,-0.02472,0.03903,-0.19242,-0.87347,0.17914,-0.21955,1.37289,-0.25188,0.03352,-0.06892,7.74106,8.50618,2.01084,8.40068,-2.98023,2.44004,1.54863,-48.67983,-73.81051,19.85794,44.44527,-14.76817,-5.52726,-12.46924
25.44,10.12714,2.71923,-3.72619,2.2724,-1.84726,-0.2016,-0.51658,0.1819,0.53421,0.48857,-0.02362,0.04185,-0.17645,-0.91897,-0.25868,-0.38303,1.36025,-0.25632,0.03592,-0.07524,1.99789,4.04325,1.12311,4.85406,-1.80877,1.64452,0.96974,-37.34754,-68.99497,17.02139,53.93556,-14.54901,-5.55141,-12.82594
25.46,10.73701,5.9584,-3.08537,2.15124,-1.72665,-0.17604,-0.43545,0.20715,0.5518,0.52242,-0.02341,0.0445,-0.16403,-0.98023,-0.67504,-0.53185,1.36627,-0.25616,0.03727,-0.07731,-2.16919,-0.64769,0.71403,2.38951,-0.88656,1.33649,0.85517,-25.23419,-63.66854,14.19297,62.61778,-14.1886,-5.45214,-13.03197
25.48,11.02601,9.25738,-2.49941,2.00659,-1.5878,-0.15058,-0.28544,0.23979,0.56255,0.57115,-0.02438,0.04529,-0.15729,-1.03747,-1.07021,-0.66995,1.39358,-0.25775,0.03561,-0.07973,-4.85473,-4.63745,0.49373,1.1701,-0.17851,1.92569,1.46418,-10.88363,-56.78278,11.00915,71.63076,-13.63378,-5.17815,-13.05241
25.5,10.96753,12.3482,-1.99165,1.84606,-1.43907,-0.12571,-0.10737,0.24005,0.55246,0.6261,-0.02543,0.04607,-0.14674,-1.00318,-1.37143,-0.77078,1.44628,-0.25313,0.03033,-0.07643,-4.43579,-6.48643,0.47459,1.43207,0.12498,3.02806,2.26636,3.29655,-48.66378,7.44219,78.54684,-13.20497,-4.80098,-12.87867
25.52,10.66917,14.95222,-1.57127,1.68229,-1.28807,-0.10171,0.0522,0.15436,0.50672,0.68045,-0.02545,0.04958,-0.12083,-0.81565,-1.49557,-0.80662,1.51911,-0.23153,0.0231,-0.05914,-4.51014,-9.5414,0.77655,1.35418,0.27951,2.43658,1.98796,13.93361,-40.12369,3.86266,80.3462,-13.28365,-4.45996,-12.54703
25.54,10.24824,17.18365,-1.18429,1.51887,-1.14121,-0.07951,0.22686,0.04046,0.44142,0.73924,-0.02578,0.05237,-0.09232,-0.60018,-1.52536,-0.81589,1.5916,-0.20822,0.01628,-0.03759,-4.86023,-13.53873,1.20067,0.99322,0.39072,1.42036,1.29835,23.09668,-31.4128,0.67722,80.08954,-13.53646,-4.14141,-12.15091
25.56,9.7038,19.12936,-0.7888,1.35515,-1.00766,-0.06046,0.44353,-0.04414,0.37592,0.80843,-0.02741,0.05255,-0.07144,-0.45626,-1.54652,-0.83713,1.65492,-0.19351,0.01226,-0.01837,-4.96006,-17.23453,1.58625,0.69223,0.46473,0.81847,0.80346,32.37652,-22.84845,-1.97733,80.20447,-13.69169,-3.81672,-11.75467
25.58,9.05536,20.62674,-0.37081,1.19277,-0.89381,-0.04498,0.67548,-0.10611,0.3161,0.89353,-0.02993,0.05307,-0.05093,-0.36906,-1.54589,-0.87385,1.71853,-0.17895,0.0134,0.0054,-4.87735,-20.46453,1.9749,0.36777,0.4868,0.23382,0.22857,41.18634,-14.45767,-4.17691,79.96849,-13.84814,-3.51276,-11.3609
25.6,8.40179,21.76657,0.07119,1.04458,-0.79716,-0.03293,0.87989,-0.14879,0.2538,0.9626,-0.03217,0.0521,-0.03608,-0.36424,-1.54468,-0.93179,1.73619,-0.17495,0.02191,0.02173,-4.73011,-22.57277,2.35598,-0.11576,0.48271,-0.18283,-0.22361,48.5408,-6.84172,-5.77031,79.20756,-14.03644,-3.26085,-10.99661
25.62,7.85274,22.68627,0.55784,0.92279,-0.71482,-0.02418,1.02707,-0.17018,0.18493,0.98624,-0.03293,0.04746,-0.03561,-0.49009,-1.56095,-1.01433,1.62929,-0.19501,0.03946,0.01332,-4.80045,-23.31904,2.771,-0.80577,0.49259,-0.26101,-0.28919,53.43345,-0.67594,-6.65189,77.86882,-14.27346,-3.08761,-10.68558
25.64,7.26596,23.22586,1.11728,0.81227,-0.65387,-0.0191,1.13859,-0.15635,0.12913,0.99787,-0.03279,0.04371,-0.0392,-0.73341,-1.59223,-1.11191,1.42835,-0.22362,0.06607,-0.00629,-5.16721,-23.18542,3.13559,-1.54497,0.49004,-0.2255,-0.22639,56.87189,4.52649,-7.11638,76.12581,-14.54221,-2.97757,-10.40979
25.66,6.51267,23.2989,1.71964,0.70006,-0.61837,-0.01782,1.23353,-0.10253,0.09656,1.02249,-0.03251,0.04367,-0.03947,-1.03342,-1.62856,-1.21484,1.19488,-0.2479,0.0983,-0.02402,-5.78267,-22.63619,3.37179,-2.23387,0.45355,-0.21533,-0.20519,60.14485,9.41161,-7.37774,74.43777,-14.78778,-2.90182,-10.14604
25.68,5.65509,22.99091,2.31945,0.58945,-0.60567,-0.01997,1.30591,-0.02429,0.08281,1.04915,-0.03199,0.04577,-0.04113,-1.33108,-1.63453,-1.32238,0.92562,-0.27089,0.13146,-0.04308,-6.50102,-21.86379,3.55986,-2.93694,0.39944,-0.18682,-0.16955,63.27199,13.98571,-7.35177,72.88758,-15.0194,-2.87429,-9.89823
25.7,4.54569,22.41853,2.86838,0.47661,-0.60791,-0.02437,1.3596,0.07883,0.07645,1.07275,-0.03066,0.04983,-0.03779,-1.58702,-1.61755,-1.35804,0.62789,-0.29307,0.16097,-0.06567,-7.33687,-21.07573,3.62271,-3.51019,0.3424,-0.15022,-0.12746,65.89772,18.06395,-7.27663,71.14559,-15.25729,-2.89731,-9.64185
25.72,3.05579,21.7349,3.3025,0.35623,-0.61481,-0.02958,1.40906,0.20916,0.06816,1.09026,-0.02824,0.05582,-0.02178,-1.74368,-1.5976,-1.2353,0.31186,-0.31506,0.18117,-0.09563,-8.35487,-20.46419,3.52145,-3.87838,0.2943,-0.12072,-0.09441,67.77724,22.14557,-7.5049,69.04498,-15.42872,-2.86733,-9.26306
25.74,1.44717,21.00388,3.58973,0.23402,-0.62747,-0.03571,1.46359,0.33711,0.06202,1.10306,-0.02568,0.06171,-0.00177,-1.7464,-1.50408,-1.04757,0.02062,-0.33487,0.18847,-0.12811,-9.32293,-20.06633,3.43158,-4.20698,0.25169,-0.09397,-0.06664,69.19607,26.83514,-7.74478,66.67593,-15.64046,-2.85238,-8.79331
25.76,-0.07298,20.26003,3.73913,0.11492,-0.64723,-0.04287,1.52242,0.43568,0.05772,1.11429,-0.02362,0.06597,0.01579,-1.5908,-1.28013,-0.8596,-0.22058,-0.35077,0.18309,-0.15874,-10.0405,-19.84306,3.4428,-4.58207,0.20844,-0.07514,-0.05106,70.74688,32.04488,-7.74397,64.3822,-15.89992,-2.89682,-8.28219
25.78,-1.52032,19.60363,3.76887,-0.00195,-0.66796,-0.05019,1.58272,0.49694,0.04916,1.11895,-0.02178,0.06831,0.03284,-1.28618,-0.92187,-0.64601,-0.45573,-0.36674,0.16469,-0.19395,-10.42157,-19.57097,3.47618,-4.87626,0.16689,-0.0542,-0.03382,72.81083,37.8821,-7.66398,62.59369,-15.87123,-2.76094,-7.581
25.8,-2.77946,18.99682,3.75144,-0.10806,-0.69069,-0.05785,1.64322,0.51802,0.03655,1.11802,-0.01996,0.0679,0.04984,-0.96754,-0.52067,-0.47774,-0.58181,-0.37446,0.14337,-0.2197,-10.61639,-19.44692,3.54283,-5.1576,0.13148,-0.04191,-0.02663,73.9991,43.63297,-7.22307,59.86008,-16.42056,-3.02682,-7.04952
25.82,-3.74544,18.32369,3.76626,-0.19601,-0.71642,-0.06615,1.70589,0.5024,0.02136,1.11427,-0.01785,0.06414,0.06767,-0.78763,-0.21452,-0.40496,-0.49214,-0.36463,0.13329,-0.22072,-10.67008,-19.53958,3.60682,-5.37353,0.10351,-0.04157,-0.03252,72.87989,47.2524,-6.11649,54.57727,-18.57822,-4.4664,-7.19765
25.84,-4.51273,17.62029,3.77765,-0.26793,-0.7425,-0.07454,1.75619,0.45128,0.0031,1.10227,-0.01513,0.05816,0.08549,-0.67006,0.02555,-0.36617,-0.33813,-0.3481,0.12907,-0.21335,-10.54179,-19.67111,3.6596,-5.53495,0.08293,-0.04661,-0.04314,71.7077,48.37591,-4.93607,48.77358,-21.04342,-6.28151,-7.57113
25.86,-5.15488,16.94382,3.74679,-0.3262,-0.76834,-0.08271,1.77882,0.36642,-0.01819,1.07617,-0.01143,0.05091,0.10269,-0.52993,0.26475,-0.31995,-0.22327,-0.33441,0.1233,-0.21089,-10.14858,-19.6908,3.70681,-5.65342,0.06946,-0.05191,-0.05224,71.83791,48.31747,-4.02346,43.80608,-22.97633,-7.82466,-7.8114
25.88,-5.67215,16.3009,3.68148,-0.37478,-0.79296,-0.09053,1.77582,0.25361,-0.0422,1.03074,-0.00594,0.04221,0.12245,-0.38159,0.50269,-0.26729,-0.11429,-0.32365,0.11745,-0.21022,-9.40864,-19.59173,3.72709,-5.66636,0.06468,-0.05666,-0.05835,72.77646,46.27571,-3.41104,38.21271,-24.88676,-9.51573,-8.16564
25.9,-6.03756,15.54503,3.58662,-0.39127,-0.82672,-0.0992,1.72616,0.13584,-0.06247,0.97672,0.0011,0.03413,0.13891,-0.27618,0.68212,-0.23653,-0.00996,-0.31214,0.11374,-0.20842,-8.6104,-19.43622,3.72418,-5.6252,0.06634,-0.06211,-0.06385,74.80449,43.97986,-3.20874,34.25753,-26.11415,-10.72719,-8.32828
25.92,-6.23099,14.51524,3.46564,-0.35223,-0.88098,-0.11003,1.61164,0.04035,-0.0735,0.93164,0.00911,0.02922,0.14451,-0.25472,0.76346,-0.25263,0.08118,-0.29523,0.1133,-0.20318,-8.12677,-19.30628,3.71193,-5.6206,0.07068,-0.07038,-0.07263,76.99349,44.76505,-2.92508,34.70404,-26.2806,-10.81438,-7.98645
25.94,-6.30075,13.37287,3.30913,-0.28068,-0.94463,-0.12151,1.46005,-0.03678,-0.0802,0.88247,0.01954,0.02623,0.14707,-0.24919,0.8422,-0.2731,0.16447,-0.28077,0.11151,-0.19878,-7.67003,-19.13689,3.68256,-5.57647,0.07933,-0.07877,-0.08076,78.96845,46.74497,-2.55235,36.65821,-26.12719,-10.54752,-7.49398
25.96,-6.2966,12.2661,3.11033,-0.19835,-1.00748,-0.13225,1.28716,-0.1099,-0.08754,0.81558,0.03356,0.02366,0.1532,-0.19491,0.98117,-0.26103,0.24243,-0.27406,0.10481,-0.19808,-7.01181,-18.86475,3.63134,-5.43978,0.09321,-0.08486,-0.08478,80.86504,48.19151,-2.23888,37.87751,-26.11813,-10.45323,-7.11005
25.98,-6.24353,11.15956,2.87259,-0.10703,-1.07125,-0.14236,1.07669,-0.18582,-0.09556,0.7361,0.05112,0.02164,0.16063,-0.09041,1.15993,-0.22456,0.32172,-0.26865,0.09401,-0.19612,-6.3549,-18.52662,3.55976,-5.26156,0.10969,-0.09002,-0.08713,82.72838,49.79988,-1.91369,39.25531,-26.07967,-10.29532,-6.705
26,-6.11341,10.0454,2.61156,0.00773,-1.13475,-0.15169,0.87397,-0.24352,-0.10154,0.65309,0.0724,0.02104,0.1676,0.03151,1.35364,-0.17055,0.39971,-0.27186,0.07974,-0.19835,-5.66255,-18.15789,3.48661,-5.04675,0.12747,-0.09315,-0.08656,84.371,51.45675,-1.58823,40.6575,-25.99893,-10.17296,-6.3331
26.02,-5.88444,8.92017,2.34224,0.16175,-1.19658,-0.16011,0.73244,-0.26429,-0.10366,0.57292,0.09578,0.02252,0.17377,0.13562,1.53139,-0.10803,0.47566,-0.29321,0.06307,-0.21292,-4.8464,-17.79684,3.43107,-4.79382,0.14558,-0.09261,-0.0811,85.60659,52.94087,-1.29536,41.7756,-25.89432,-10.25068,-6.09157
26.04,-5.64092,7.80602,2.06022,0.32784,-1.2559,-0.1674,0.60697,-0.27741,-0.10485,0.49336,0.12162,0.02485,0.1789,0.25066,1.69143,-0.03834,0.55316,-0.31989,0.04551,-0.23084,-4.07255,-17.45842,3.37964,-4.54454,0.16254,-0.09042,-0.07384,86.67975,54.41469,-1.00952,42.87282,-25.75899,-10.3758,-5.88677
26.06,-5.45687,6.72904,1.77139,0.48319,-1.31184,-0.17344,0.4582,-0.30467,-0.10747,0.40848,0.14861,0.02685,0.18437,0.40348,1.83202,0.03919,0.63744,-0.34151,0.02769,-0.24417,-3.4376,-17.14109,3.32166,-4.31803,0.17735,-0.08788,-0.06685,87.82344,55.8777,-0.72636,43.97874,-25.63051,-10.47141,-5.67151
26.08,-5.35475,5.66942,1.49475,0.63494,-1.36527,-0.17851,0.29431,-0.33833,-0.11174,0.30941,0.16844,0.02806,0.19416,0.59001,1.92061,0.11452,0.74065,-0.36109,0.00939,-0.25522,-2.91435,-16.87326,3.26682,-4.11952,0.18979,-0.08522,-0.06047,89.07872,57.42044,-0.46143,45.14511,-25.48691,-10.59914,-5.48747
26.1,-5.27554,4.66967,1.21973,0.76855,-1.41363,-0.18246,0.1399,-0.35806,-0.11193,0.22632,0.1913,0.02953,0.19788,0.74982,1.97302,0.17985,0.82798,-0.37782,-0.00555,-0.26328,-2.5178,-16.6521,3.2137,-3.96042,0.20006,-0.08255,-0.05497,90.17421,58.77023,-0.20278,46.16648,-25.3641,-10.68133,-5.28583
26.12,-5.1449,3.77938,0.92135,0.86877,-1.4539,-0.1851,0.0247,-0.34988,-0.1027,0.19517,0.23285,0.03284,0.18363,0.81571,2.02118,0.22921,0.86379,-0.38984,-0.01298,-0.26657,-2.26829,-16.46865,3.1601,-3.84711,0.20882,-0.08007,-0.05065,90.79712,59.61093,0.06776,46.78179,-25.31308,-10.62055,-5.00424
26.14,-5.03741,2.96517,0.62585,0.94865,-1.48804,-0.18699,-0.07025,-0.32939,-0.09044,0.1823,0.27154,0.0362,0.16561,0.84179,2.03246,0.25955,0.88748,-0.39865,-0.01678,-0.26634,-2.13028,-16.32624,3.10927,-3.77147,0.21559,-0.07779,-0.0475,91.26702,60.25932,0.32442,47.24492,-25.28804,-10.51137,-4.71047
26.16,-5.01718,2.19208,0.36256,1.01777,-1.51812,-0.18864,-0.16631,-0.30601,-0.08009,0.15893,0.29211,0.03783,0.15389,0.8741,1.97529,0.26968,0.93069,-0.40484,-0.0203,-0.26321,-2.08028,-16.22747,3.06164,-3.72598,0.22007,-0.07581,-0.04556,91.86547,60.99518,0.54668,47.77656,-25.25261,-10.42561,-4.45638
26.18,-5.05997,1.4521,0.12573,1.07483,-1.54373,-0.19017,-0.25766,-0.27151,-0.06974,0.1302,0.31122,0.03855,0.14353,0.87928,1.84628,0.25624,0.98524,-0.40808,-0.02254,-0.25673,-2.12453,-16.17663,3.01385,-3.70215,0.22301,-0.07397,-0.04441,92.47759,61.80256,0.74366,48.31736,-25.21792,-10.33003,-4.22081
26.2,-5.14089,0.82622,-0.08018,1.11442,-1.56311,-0.19159,-0.32392,-0.23547,-0.0603,0.11735,0.30998,0.03895,0.13489,0.87578,1.69997,0.2279,1.03113,-0.40962,-0.0234,-0.2494,-2.21613,-16.12885,2.97275,-3.71485,0.22389,-0.07259,-0.04445,93.10332,62.44389,0.90051,48.80188,-25.19343,-10.23982,-4.02016
26.22,-5.23562,0.39723,-0.25907,1.13125,-1.57488,-0.19292,-0.34557,-0.21517,-0.05453,0.14361,0.26118,0.03765,0.12883,0.89505,1.59849,0.19601,1.04907,-0.41138,-0.02259,-0.24408,-2.29969,-16.02354,2.94589,-3.78471,0.22198,-0.07208,-0.0463,93.77203,62.66985,1.00046,49.17278,-25.18844,-10.17524,-3.87341
26.24,-5.36041,0.08211,-0.41606,1.13328,-1.58158,-0.19447,-0.33612,-0.20619,-0.05335,0.18804,0.19985,0.03463,0.12279,0.90682,1.49484,0.15516,1.05596,-0.41208,-0.02073,-0.23887,-2.40411,-15.89642,2.92317,-3.88032,0.21865,-0.07178,-0.04859,94.44648,62.73268,1.06038,49.48859,-25.19341,-10.11759,-3.76429
26.26,-5.53117,-0.19789,-0.54588,1.12875,-1.58554,-0.1965,-0.3088,-0.1992,-0.05642,0.23245,0.15247,0.03088,0.11547,0.88302,1.34663,0.09912,1.06648,-0.41125,-0.01798,-0.23239,-2.54657,-15.77857,2.89834,-3.9757,0.21511,-0.07131,-0.05044,95.1209,62.87707,1.09442,49.82241,-25.19672,-10.05612,-3.68088
26.28,-5.72577,-0.43948,-0.65048,1.11839,-1.58659,-0.19896,-0.25906,-0.19313,-0.06305,0.28762,0.11012,0.02796,0.10757,0.81734,1.1721,0.02696,1.06855,-0.41206,-0.01169,-0.22609,-2.69251,-15.63572,2.8771,-4.08264,0.21129,-0.07136,-0.05273,95.7957,63.0572,1.10399,50.16342,-25.20302,-9.98449,-3.61515
26.3,-5.95885,-0.59092,-0.72563,1.09975,-1.58559,-0.20191,-0.16806,-0.1945,-0.07451,0.35339,0.07604,0.02402,0.09642,0.74312,1.00207,-0.04197,1.06663,-0.41054,-0.00641,-0.21954,-2.84605,-15.50632,2.85464,-4.17085,0.20781,-0.07073,-0.05357,96.45621,63.15293,1.08088,50.47083,-25.20947,-9.93265,-3.59498
26.32,-6.25583,-0.5993,-0.77147,1.07058,-1.58343,-0.20539,-0.02046,-0.20883,-0.09149,0.42662,0.05485,0.01639,0.07886,0.70022,0.866,-0.0869,1.06853,-0.40127,-0.00784,-0.21203,-3.0228,-15.45064,2.82577,-4.20432,0.20521,-0.06788,-0.05066,97.08843,63.05527,1.01633,50.70706,-25.21168,-9.93486,-3.65447
26.34,-6.57941,-0.53396,-0.79656,1.03614,-1.5804,-0.20923,0.16549,-0.22215,-0.11062,0.5115,0.04016,0.00928,0.05811,0.65392,0.74705,-0.12458,1.0647,-0.39189,-0.00877,-0.20493,-3.1961,-15.41867,2.79894,-4.21671,0.20318,-0.06461,-0.0467,97.70529,62.87591,0.92502,50.91226,-25.21303,-9.95749,-3.75432
26.36,-6.90037,-0.45792,-0.80375,1.00162,-1.57678,-0.21323,0.36957,-0.22167,-0.12838,0.60852,0.02853,0.00589,0.03662,0.57058,0.62747,-0.16951,1.04814,-0.38781,-0.00414,-0.19919,-3.34949,-15.37802,2.77893,-4.23371,0.20146,-0.06223,-0.04372,98.31767,62.73566,0.82118,51.12808,-25.21542,-9.97068,-3.86094
