T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,0.04348,0,0,0.11868,0,0,0,0,0,0,0,0,0.01238,0,0,0,0,0,0,0,0.22976,1,0,0.45692,0,0.31185,0.58056,0,0.00562,0,0,4e-05,0,0,0,0.28205,0,0,0,0.03602,0,0,0.73562,0,0,0,0,0,0,0,0,0.00033,0,0.06415,0,0,0.70553,0,0.27491,0,0,0,0,0.00461,1e-05,0.192,0,0
36.74,0.04647,0,0,0.12109,0,0,0,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0.22997,1,0,0.45011,0,0.27876,0.5377,0,0.01038,0,0,0.00145,0,0,0,0.25674,0,0,0,0.03171,0,0,0,0,0,0,0,0,0,0,0,0.00149,0,0.06345,0,0,0.54363,0,0.30471,0,0,0,0,0.0135,0,0.1899,0,0
36.76,0.04924,0,0,0.12138,0.71291,0,0,0,0.00027,0,0,0,0.02265,0,0,0,0,0,0,0,0.2279,1,0,0.43801,0,0.24227,0.48802,0,0.01434,0,0,0.00261,0.00205,0,0,0.22705,0,0,0,0.02691,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0.06096,0,0,0.36638,0,0.32696,0,0,0,0,0.02084,0,0.18677,0,0
36.78,0.05169,0.05142,0,0.11949,0,0,0,0,0.01496,0,0,0,0.02594,0,0,0,0,0,0,0,0.22393,0.86403,0,0.42095,0,0.20418,0.43344,0,0.01756,0,0,0.00354,0.00515,0,0,0.19351,0,0,0,0.02177,0,0,0,0,0,0,0,0,0,0,0,0.00332,0,0.05653,0,0,0.17906,0,0.34219,0,0,0,0,0.02677,0,0.18266,0,0
36.8,0.05374,0,0,0.11544,0,0,0,0,0.02702,0,0,0,0.02785,0,0,0,0,0,0,0,0.21848,0.69589,0,0.39945,0,0.1665,0.37612,0,0.0201,0,0,0.00426,0.00851,0,0,0.15676,0,0,0.01478,0.0164,0,0,0,0,0,0,0,0,0,0,0,0.00393,0,0.05019,0,0,0,0,0.35099,0,0,0,0,0.03141,0,0.17767,0,0
36.82,0.05526,0,0,0.1093,0,0,0,0,0.03675,0,0,0,0.02837,0,0,0,0,0,0,0,0.21196,0.51644,0,0.37416,0,0.13136,0.31825,0,0.022,0,0,0.00481,0.01219,0,0,0.11749,0,0,0.08584,0.01092,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0.04205,0,0,0,0,0.35405,0,0,0,0,0.0349,0,0.17191,0,0
36.84,0.05613,0,0,0.10116,0,0,0,0,0.04445,0,0,0,0.0275,0,0,0,0,0,0,0,0.20472,0.32951,0,0.34582,0,0.1009,0.26197,0,0.02331,0,0,0.0052,0.01623,0,0,0.07638,0,0,0.14894,0.00547,0,0,0,0,0,0,0,0,0,0,0,0.00442,0,0.0324,0,0,0.08145,0,0.35208,0,0,0,0,0.03735,0,0.16551,0,0
36.86,0.0562,0,0,0.09116,0,0,0,0,0.05036,0,0,0,0.02537,0,0,0,0,0,0,0,0.19709,0.13806,0,0.31522,0,0.0771,0.20925,0,0.02406,0,0,0.00546,0.02069,0,0,0.03419,0,0,0.20481,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.00431,0,0.02168,0,0,0,0,0.34581,0,0,0,0,0.03885,0,0.15858,0,0
36.88,0.05533,0,0,0.0795,0,0,0,0,0.05471,0,0,0,0.02216,0,0,0,0,0,0,0,0.18931,0,0,0.28318,0,0.0617,0.1618,0,0.02428,0,0,0.0056,0.02562,0,0,0,0,0,0.25376,0,0,0,0,0.14847,0,0,0,0,0,0,0,0.00399,0,0.01042,0,0,0,0,0.33597,0,0,0,0,0.03951,0,0.15119,0,0
36.9,0.05334,0,0,0.06643,0,0,0,0,0.0577,0,0,0,0.01812,0,0,0,0,0,0,0,0.18154,0,0,0.25045,0,0.05598,0.12097,0,0.024,0,0,0.00564,0.03105,0,0,0,0,0,0.29588,0,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0,0.32326,0,0,0,0,0.03939,0,0.14343,0,0
36.92,0.0501,0,0.00083,0.05243,0,0,0,0,0.05951,0,0,0,0.01353,0,0,0,0,0,0,0,0.17391,0,0.00082,0.21777,0,0.06063,0.08769,0,0.02322,0,0,0.00559,0.03702,0,0,0,0,0,0.33109,0,0,0,0,0,0,0,0.00131,0,0,0,0,0.00286,0,0,0,0,0,0,0.30833,0,0,0,0,0.03856,0,0.13532,0,0
36.94,0.0455,0,0.00465,0.0381,0,0,0,0,0.06028,0.01549,0.00067,0,0.00863,0,0,0,0,0,0,0,0.16653,0,0.00992,0.18574,0,0.07574,0.0625,0.0047,0.02197,0,0,0.00548,0.04355,0,0,0,0,0,0.3591,0,0,0,0,0,0,0,0.00647,0.02636,0,0,0,0.00214,0,0,0,0,0,0,0.29177,0,0,0,0,0.03709,0,0.12701,0,0
36.96,0.03957,0,0.00841,0.02411,0,0,0,0,0.06017,0.03347,0.00133,0,0.00363,0,0,0,0,0,0,0,0.15938,0,0.01735,0.15488,0,0.1007,0.04553,0.03658,0.02025,0,0,0.0053,0.05065,0,0,0,0,0,0.37956,0,0,0,0,0,0,0,0.01211,0.05421,0,0,0.27157,0.00137,0,0,0,0,0,0,0.27411,0,0.0002,0,0,0.03502,0,0.11848,0,0
36.98,0.03245,0,0.01214,0.01107,0,0,0.012,0,0.05929,0.05014,0.00179,0,0,0,0,0.00353,0,0,0,0,0.15245,0,0.0233,0.12561,0,0.13449,0.0365,0.06401,0.01807,0,0,0.00509,0.05833,0,0,0,0,0,0.39188,0,0,0,0,0,0,0,0.01829,0.07697,0,0,0,0.00058,0,0,0,0,0,0,0.25579,0,0.00103,0,0,0.03241,0,0.10985,0.42528,0
37,0.02441,0,0.01582,0,0,0,0.04847,0,0.05774,0.06574,0.00206,0,0,0,0,0.01179,0,0,2e-05,0,0.1457,0,0.02795,0.09822,0,0.1756,0.03476,0.08741,0.01553,0,0,0.00484,0.06657,0,0,0,0,0.00021,0.39537,0,0.01244,0,0.01292,0,0.00141,0,0.02495,0.0951,0,0.00381,0,0,0,0,0,0,0,0,0.23721,0,0.00171,0,0,0.02937,1e-05,0.10119,0,0
37.02,0.01584,0,0.01944,0,0,0,0.08888,0,0.05561,0.08042,0.00224,0,0,0,0,0.01852,0,0,0.00054,0,0.13904,0,0.03142,0.07293,0,0.22231,0.03935,0.10719,0.01282,0,0.26038,0.00456,0.07536,0,0,0,0,0.00052,0.38916,0,0.02868,0,0.02554,0,0.00378,0,0.03209,0.10898,0,0.0095,0,0,0,0,0,0,0,0,0.21868,0,0.00226,0,0,0.02607,1e-05,0.09257,0,0
37.04,0.00717,0,0.02298,0,1,0,0.13351,0,0.05297,0.09434,0.00239,0,0,0,0,0.02386,0,0,0.00099,0,0.1324,0,0.03388,0.04986,0,0.27272,0.0491,0.12371,0.01013,0,0,0.00426,0.08465,0,0,0,0,0.00078,0.37225,0,0.04129,0,0.03684,0,0.00617,0,0.03969,0.119,0,0.01402,0,0,0,0,0,0.00408,0,0,0.20047,0,0.00269,0,0,0.02272,2e-05,0.08408,0,0
37.06,0,0,0.02643,0,0,0,0.1826,0,0.04988,0.10765,0.00257,0,0,0,0,0.02799,0,0,0.00137,0,0.12574,0,0.03545,0.02912,0,0.32492,0.06274,0.1373,0.00761,0,0,0.00396,0.09438,0,0,0,0,0.00099,0.34356,0,0.05068,0.00402,0.04698,0,0.00856,0.0016,0.04772,0.12555,0,0.01749,0,0,0,0,0,0.00956,0,0,0.18279,0,0.00301,1e-05,0,0.01946,3e-05,0.07581,0,0
37.08,0,0,0.02976,0,0,0,0.2364,0,0.04638,0.1204,0.00286,0,0,0,0,0.03102,0,0,0.00169,0,0.11907,0,0.03625,0.01079,0,0.37698,0.07902,0.14826,0.0053,0,0,0.00365,0.10448,0,0,0,0,0.00114,0.30212,0,0.0572,0.02322,0.05612,0,0.01094,0.00514,0.05613,0.12901,0,0.01999,0,0,0,0,0,0.01399,0,0,0.16579,0,0.00324,1e-05,0,0.01636,3e-05,0.06779,0,0
37.1,0,0,0.03293,0,0,0,0.29508,0,0.04252,0.13272,0.00333,0,0,0,0,0.03313,0,0,0.00195,0,0.11242,0,0.0364,0,0,0.42711,0.09663,0.15684,0.00324,0,0,0.00334,0.11485,0,0,0,0,0.00126,0.24737,0,0.06122,0.04164,0.06438,0,0.0133,0.00879,0.06488,0.12976,0.00122,0.02162,0,0,0,0,0,0.0175,0,0,0.14959,0,0.00339,2e-05,0,0.01345,4e-05,0.06011,0,0
37.12,0,0,0.03591,0,0,0.0001,0.35877,0,0.03831,0.14461,0.00405,0,0,0,0,0.03441,0,0,0.00214,0,0.10586,0,0.03601,0,0,0.47366,0.11446,0.16326,0.00142,0,0,0.00303,0.12535,1e-05,0,0,0,0.00134,0.17955,0,0.06306,0.05923,0.0719,0,0.01562,0.01257,0.07389,0.12816,0.00575,0.02244,0,0,0,0,0,0.02018,0,0,0.13428,0,0.00346,2e-05,0,0.01078,4e-05,0.0528,0,0
37.14,0,0.00282,0.03866,0,0,0.00083,0.42754,0,0.03381,0.15609,0.00509,0,0,0,0,0.03499,0,0,0.00227,0,0.09948,0,0.03515,0,0,0.5152,0.1315,0.16772,0,0,0,0.00273,0.13584,2e-05,0,0,0,0.00139,0.10004,0,0.06306,0.07592,0.07877,0,0.01789,0.01654,0.0831,0.12456,0.00945,0.02252,0,0,0,0,0,0.02213,0,0.00012,0.11991,0.00037,0.00348,2e-05,0,0.00835,5e-05,0.0459,0,0
37.16,0,0.00902,0.04111,0,0,0.00148,0.50137,0,0.02908,0.16714,0.00654,0,0,0,0,0.03497,0,0,0.00233,0,0.09333,0,0.03394,0,0,0.55058,0.14693,0.17039,0,0,0,0.00245,0.14614,3e-05,0,0,0,0.00141,0.0117,0,0.06156,0.09163,0.08509,0,0.02009,0.02068,0.09241,0.11928,0.0124,0.02191,0,0,0,0,0,0.02345,0,0.00064,0.10649,0.00075,0.00344,2e-05,0,0.00617,5e-05,0.03943,0,0
37.18,0,0.01408,0.04321,0,0,0.00206,0.58013,0,0.02416,0.17768,0.00844,0,0,0,0,0.03445,0,0,0.00232,9e-05,0.08751,0,0.03244,0,0,0.57894,0.16011,0.17144,0,0,0,0.00218,0.15603,4e-05,0.00099,0,0,0.00141,0,0,0.05887,0.10624,0.09091,0,0.02219,0.02498,0.1017,0.11262,0.0147,0.02066,0,0,0,0,0,0.02421,0,0.00106,0.09402,0.00106,0.00336,3e-05,0,0.00422,6e-05,0.03339,0,0
37.2,0,0.0181,0.04487,0,0,0.00257,0.66357,0,0.01913,0.18761,0.01087,0,0,0,0,0.03352,0,0,0.00224,0.00037,0.0821,0,0.03072,0,0,0.59974,0.17062,0.17105,0,0,0,0.00192,0.16526,5e-05,0.0021,0,0,0.00139,0,0,0.05531,0.11962,0.09627,0,0.02416,0.02941,0.11084,0.10482,0.01641,0.0188,0.00869,0,0,0,0,0.0245,0,0.0014,0.08244,0.0013,0.00325,3e-05,0,0.00251,7e-05,0.02779,0,0
37.22,0,0.0212,0.04605,0,0,0.00302,0.7513,0,0.01411,0.19678,0.01387,0,0,0,0,0.03226,0,0,0.00209,0.00059,0.0772,0,0.02883,0,0.00017,0.61278,0.17821,0.16937,0,0,0,0.00168,0.17356,6e-05,0.0031,0,0,0.00136,0,0,0.05118,0.13161,0.1012,0,0.02597,0.03393,0.11965,0.09612,0.0176,0.01639,0.02105,0,0,0,0,0.02439,0,0.00167,0.07173,0.00149,0.00311,3e-05,0,0.00101,7e-05,0.0226,0,0
37.24,0,0.02349,0.04668,0,0,0.00342,0.84276,0,0.00919,0.20499,0.0175,0,0,0,0,0.03074,0.00099,0,0.00189,0.00074,0.07289,0,0.02684,0,0.00042,0.61814,0.18281,0.16658,0,0,0,0.00146,0.18058,6e-05,0.00405,0,0,0.00131,0,0,0.04672,0.14202,0.10569,0,0.02756,0.03849,0.12796,0.08673,0.01835,0.01346,0.03132,0,0,0,0,0.02395,0,0.00186,0.06182,0.00162,0.00295,3e-05,0,0,8e-05,0.01782,0,0
37.26,0,0.02506,0.04672,0,0,0.00377,0.93722,0,0.00452,0.21199,0.02179,0,0,0,0,0.02903,0.0018,0,0.00165,0.00084,0.06926,0,0.02479,0,0.00063,0.61615,0.18449,0.16282,0,0,0.01652,0.00125,0.18598,7e-05,0.00501,0,0,0.00125,0,0,0.04216,0.15065,0.1097,0,0.02889,0.04303,0.13554,0.07683,0.01871,0.01009,0.03976,0,0,0,5e-05,0.02323,0,0.002,0.05265,0.00171,0.00277,4e-05,0,0,8e-05,0.01344,0,0
37.28,0,0.02602,0.04614,0,0,0.00409,1,0,0.00024,0.21749,0.02675,0,0,0.00075,0,0.02718,0.00244,0,0.00139,0.0009,0.06638,0,0.02272,0,0.0008,0.60737,0.18344,0.15825,0,0,0.03129,0.00106,0.18943,8e-05,0.00607,0,0,0.00119,0.30671,0,0.03765,0.15728,0.11319,0,0.02991,0.04748,0.14217,0.06661,0.01874,0.00634,0.04662,0,0,0,0.00013,0.0223,0,0.00209,0.04418,0.00175,0.00258,4e-05,0.76769,0,8e-05,0.00944,0,0
37.3,0,0.02644,0.0449,0.00051,0,0.00437,1,0,0,0.22119,0.03242,0,0,0.00245,0,0.02524,0.00293,0,0.00114,0.00093,0.06432,0,0.02065,0,0.00093,0.59249,0.17992,0.15305,0,0,0.04416,0.00088,0.19073,8e-05,0.00729,0,0,0.00112,0,0,0.03329,0.16174,0.11606,0,0.03055,0.05175,0.14756,0.05619,0.01849,0.00229,0.0521,0,0,0,0.00019,0.0212,0,0.00214,0.03635,0.00176,0.00238,4e-05,0,0,9e-05,0.00579,0,0.91224
37.32,0,0.02642,0.043,0.0027,0,0.00463,1,0.00013,0,0.22277,0.03877,0,0,0.00384,0,0.02324,0.00325,0,0.00091,0.00093,0.06312,0,0.01863,0,0.00102,0.57231,0.17423,0.14738,0,0,0.05534,0.00072,0.18982,9e-05,0.00872,0,0,0.00104,0,0,0.02913,0.16385,0.11821,0,0.03076,0.05574,0.15145,0.04571,0.01802,0,0.05641,0,0,0,0.00024,0.01997,0,0.00214,0.02913,0.00174,0.00218,4e-05,0,0,9e-05,0.00249,0,0
37.34,0,0.02602,0.04043,0.00373,0,0.00485,1,0.00089,0,0.22195,0.0458,0,0,0.00494,0,0.02124,0.00342,0,0.00073,0.00091,0.06283,0,0.01666,0,0.00108,0.54772,0.16668,0.14144,0,0,0.06501,0.00057,0.18678,9e-05,0.0104,0,0,0.00097,0,0,0.02519,0.1635,0.1195,0,0.03048,0.05937,0.1536,0.03532,0.01736,0,0.05969,0,0,0,0.00028,0.01865,0,0.00212,0.02248,0.00169,0.00197,4e-05,0,0,9e-05,0,0,0
37.36,0,0.02531,0.0372,0.00343,0,0.00505,1,0.00164,0,0.21847,0.0535,0,0,0.00579,0,0.01925,0.00344,0,0.0006,0.00088,0.0635,0,0.01477,0,0.00111,0.51962,0.15759,0.13539,0,0,0.07332,0.00043,0.18182,0.0001,0.01234,0,0,0.00089,0,0,0.02151,0.16059,0.11975,0,0.02965,0.06252,0.15378,0.02515,0.01656,0,0.06211,0,0.00057,0,0.00031,0.01727,0,0.00206,0.01638,0.00162,0.00177,4e-05,0,0,9e-05,0,0.28452,0
37.38,0,0.02435,0.03334,0.00168,0,0.00522,1,0.00239,0,0.21212,0.06182,0,0,0.00643,0,0.01731,0.00333,0,0.00052,0.00083,0.06516,0,0.01298,0,0.00112,0.48891,0.14725,0.12942,0,0,0.08043,0.0003,0.1752,0.0001,0.01457,0,0,0.00081,0,0,0.0181,0.15507,0.11877,0,0.02826,0.06513,0.15186,0.01533,0.01565,0,0.06376,0,0.00115,0,0.00033,0.01587,0,0.00199,0.0108,0.00153,0.00157,4e-05,0,0,9e-05,0,0,0
37.4,0,0.02319,0.02887,0,0.00034,0.00537,1,0.00315,0,0.20273,0.07073,0,0,0.00689,0,0.01543,0.0031,0,0.0005,0.00078,0.06785,0,0.01129,0.00252,0.00111,0.45644,0.13586,0.12372,0,0,0.08647,0.00019,0.16723,0.00011,0.01707,0,0,0.00073,0.16437,0,0.01497,0.14692,0.11635,0,0.02628,0.06715,0.14772,0.00597,0.01466,0,0.06477,0,0.00156,0.00134,0.00034,0.01447,0,0.0019,0.00573,0.00143,0.00138,4e-05,0,0,9e-05,0,0,0
37.42,0,0.02189,0.02385,0,0.00636,0.00551,1,0.00394,0,0.19021,0.08017,0,0,0.00719,0,0.01363,0.0028,0,0.00055,0.00072,0.07158,0.53101,0.00971,0.01299,0.00108,0.42296,0.12359,0.11846,0,0.01188,0.09154,7e-05,0.15826,0.00011,0.01986,0,0,0.00066,1,0,0.01212,0.13615,0.11226,0,0.02369,0.06852,0.14136,0,0.01362,0,0.06521,0,0.00182,0.00513,0.00034,0.01308,0,0.00179,0.00115,0.00131,0.00119,3e-05,0,0,5e-05,0,0,0
37.44,0,0.02048,0.01834,0,0.01131,0.00561,1,0.00477,0,0.17455,0.09005,0,0,0.00738,0,0.01191,0.00244,0,0.00064,0.00066,0.07636,0,0.00825,0.02382,0.00103,0.38916,0.11051,0.11378,0,0.02823,0.09573,0,0.14866,0.00012,0.02292,0,0,0.00058,0,0,0.00955,0.12279,0.1063,0,0.02053,0.06924,0.13283,0,0.01255,0,0.06516,0,0.00196,0.00867,0.00034,0.01173,0,0.00168,0,0.0012,0.00102,3e-05,0.02395,0,7e-05,0,0,0
37.46,0,0.019,0.01243,0,0.01527,0.0057,1,0.00565,0,0.15586,0.1003,0,0,0.00746,0,0.01031,0.00205,0,0.0008,0.0006,0.08221,0,0.00691,0.03488,0.00098,0.35561,0.09667,0.10982,0,0.04052,0.09911,0,0.13887,0.00012,0.02625,0,0,0.00051,0,0,0.00725,0.10693,0.09829,0,0.01683,0.0693,0.12229,0,0.01147,0,0.06467,0,0.00199,0.01191,0.00033,0.01043,0,0.00155,0,0.00108,0.00085,3e-05,0.04611,0,7e-05,0,0,0
37.48,0,0.01749,0.00621,0,0.01836,0.00576,1,0.00658,0,0.13435,0.11078,0,0,0.00748,0,0.0088,0.00166,0,0.00102,0.00054,0.08908,0,0.00568,0.04604,0.00092,0.32282,0.08203,0.10668,0,0.04921,0.10173,0,0.12934,0.00013,0.02982,0,0.00213,0.00045,0,0,0.00521,0.08868,0.08808,0,0.01266,0.06874,0.10995,0,0.0104,0,0.06378,0,0.00195,0.01482,0.00032,0.00919,0,0.00143,0,0.00096,0.0007,2e-05,0.0637,0,6e-05,0,0,0
37.5,0,0.01597,0,0,0.02068,0.00578,1,0.00759,0,0.11035,0.12137,0,0,0.00745,0,0.00741,0.00128,0,0.00129,0.00048,0.09692,0,0.00457,0.05719,0.00085,0.29121,0.06655,0.1044,0,0.05467,0.10359,0,0.12054,0.00013,0.03361,0,0.00423,0.00039,0,0,0.00343,0.06818,0.0756,0,0.0081,0.06759,0.09612,0,0.00935,0,0.0625,0,0.00189,0.01735,0.00031,0.00801,0,0.0013,0,0.00085,0.00056,1e-05,0.07742,0,5e-05,0,0,0
37.52,0,0.01447,0,0,0.02233,0.00575,1,0.00867,0,0.08426,0.13189,0,0,0.0074,0,0.00614,0.00092,0,0.00162,0.00042,0.10565,0,0.00357,0.06822,0.00077,0.26116,0.05019,0.10296,0,0.05718,0.10472,0,0.11293,0.00014,0.03759,0,0.0063,0.00033,0,0,0.00188,0.04563,0.06087,0,0.00328,0.06593,0.08112,0,0.00834,0,0.06084,0,0.00185,0.01944,0.00029,0.00691,0,0.00117,0,0.00073,0.00043,1e-05,0.08794,0,3e-05,0,0,0.01829
37.54,0,0.013,0,0,0.02338,0.00568,1,0.00982,0,0.0566,0.14216,0,0,0.00734,0,0.00498,0.00059,0,0.002,0.00038,0.11516,0,0.00268,0.07904,0.00069,0.23301,0.03293,0.10233,0,0.05692,0.1051,0,0.1069,0.00014,0.04172,0,0.00837,0.00029,0,0,0.00055,0.02138,0.04408,0,0,0.06382,0.06533,0,0.00737,0,0.0588,0,0.00185,0.02105,0.00028,0.00588,0,0.00105,0,0.00062,0.00031,1e-05,0.09593,0,2e-05,0,0,0.04194
37.56,0,0.01158,0,0,0.02393,0.00553,1,0.01106,0.00065,0.02791,0.15194,0,0,0.0073,0,0.00393,0.00029,0,0.00243,0.00033,0.12534,0,0.00189,0.08955,0.00061,0.20709,0.01476,0.10241,0,0.05399,0.10476,0,0.10272,0.00015,0.04594,0,0.01042,0.00025,0,0,0,0,0.02561,0,0,0.06139,0.04911,0,0.00645,0,0.05639,0.00052,0.00194,0.02211,0.00026,0.00494,0.02015,0.00093,0,0.00052,0.00021,1e-05,0.10199,0,1e-05,0,0,0.06399
37.58,0,0.01022,0,0,0.02405,0.00531,1,0.01237,0.00298,0,0.16097,0,0,0.00729,0,0.00299,3e-05,0,0.00289,0.0003,0.13607,0,0.0012,0.0997,0.00054,0.18372,0,0.1031,0,0.04846,0.10369,0,0.10056,0.00015,0.0502,0,0.01246,0.00022,0,0,0,0,0.00603,0.00207,0,0.05876,0.03284,0,0.00559,0,0.05361,0.00115,0.00215,0.02256,0.00024,0.00408,0.0413,0.00081,0,0.00043,0.00012,0,0.10666,0,0,0,0,0.08466
37.6,0,0.00893,0,0,0.02381,0.00499,1,0.01376,0.00523,0,0.16896,0,0,0.00732,0,0.00216,0,0,0.00339,0.00028,0.1472,0,0.00061,0.10942,0.00047,0.16319,0,0.10424,0,0.04036,0.10192,0,0.10046,0.00016,0.05443,0,0.01449,0.0002,0,0,0,0,0,0.00449,0,0.05602,0.01688,0,0.00478,0,0.05051,0.00176,0.00251,0.02233,0.00022,0.00329,0.06113,0.00071,0,0.00035,4e-05,0,0.11042,0,0,0,0,0.10412
37.62,0,0.00773,0,0,0.02327,0.00456,1,0.01522,0.0073,0,0.17558,0,0,0.00741,0,0.00143,0,0,0.0039,0.00026,0.1586,0,9e-05,0.11866,0.0004,0.14577,0,0.10565,0,0.02971,0.09947,0,0.10235,0.00017,0.05854,0.00553,0.0165,0.00019,0,0,0,0,0,0.00673,0,0.05329,0.00155,0,0.00404,0,0.04713,0.00233,0.00304,0.02136,0.0002,0.00259,0.07979,0.00061,0,0.00027,0,0,0.11366,0,0,0,0,0.12254
37.64,0,0.0066,0,0,0.02249,0.00402,1,0.01674,0.00914,0,0.18044,0,0,0.00756,0,0.00081,0,0,0.00442,0.00025,0.17012,0.01027,0,0.12734,0.00034,0.13167,0,0.10714,0,0.01662,0.09635,0,0.10609,0.00017,0.06243,0.01204,0.01848,0.00019,0,0.00039,0,0,0,0.0088,0,0.05063,0,0,0.00336,0,0.04353,0.00285,0.00377,0.01964,0.00018,0.00196,0.09736,0.00052,0,0.00021,0,0,0.11667,0,0,0,0,0.14004
37.66,0,0.00557,0,0,0.02151,0.00337,0.84951,0.0183,0.01065,0,0.18313,0,0,0.0078,0,0.00027,0,0,0.00495,0.00025,0.18159,0.02501,0,0.13538,0.00029,0.12095,0,0.10855,0,0.00126,0.09259,0,0.11148,0.00018,0.06602,0.01832,0.02042,0.0002,0,0.00205,0,0,0,0.0107,0,0.0481,0,0,0.00275,0,0.03977,0.00332,0.00471,0.01716,0.00017,0.00141,0.1139,0.00044,0,0.00017,0,0,0.11969,0,0,0,0,0.15671
37.68,0,0.00462,0,0,0.02039,0.00262,0.644,0.01989,0.01176,0,0.18318,0,0,0.00811,0,0,0,0,0.00545,0.00026,0.19284,0.0365,0,0.14267,0.00025,0.11356,0,0.1097,0,0,0.08823,0,0.1183,0.00018,0.06921,0.02449,0.0223,0.00022,0,0.00372,0,0,0,0.01243,0,0.04571,0,0,0.0022,0,0.03595,0.00373,0.00584,0.01396,0.00015,0.00093,0.12949,0.00037,0,0.00013,0,0,0.12283,0,0,0,0,0.17259
37.7,0,0.00376,0,0,0.01917,0.0018,0.42995,0.02148,0.01236,0,0.18009,0,0,0.00852,0,0,0,0,0.00593,0.00028,0.20367,0.04493,0,0.14906,0.00021,0.10932,0,0.11045,0,0,0.08332,0,0.12624,0.00018,0.07192,0.03064,0.02411,0.00025,0,0.00537,0,0,0,0.01399,0,0.04344,0,0,0.0017,0,0.03213,0.00409,0.00717,0.01013,0.00014,0.00051,0.14415,0.00031,0,0.0001,0,0,0.12615,3e-05,0,0,0,0.18768
37.72,0,0.00299,0,0,0.01787,0.00093,0.21013,0.02305,0.01239,0,0.17333,0,0,0.00901,0,0,0,0,0.00636,0.0003,0.2139,0.0505,0,0.15441,0.00018,0.10793,0,0.11067,0,0,0.0779,0,0.13502,0.00018,0.07406,0.03684,0.0258,0.00029,0,0.00699,0,0,0,0.01537,0,0.04119,0,0,0.00127,0,0.02843,0.00438,0.00867,0.0058,0.00013,0.00016,0.15791,0.00026,0,9e-05,0,0,0.12961,0.00092,0,0,0,0.20196
37.74,0,0.0023,0,0,0.01654,5e-05,0,0.02457,0.01178,0,0.16241,0,0,0.0096,0,0,0,0,0.00674,0.00032,0.22333,0.0534,0,0.1586,0.00016,0.10906,0,0.11025,0,0,0.07205,0,0.1443,0.00018,0.07558,0.04308,0.02735,0.00034,0,0.00855,0,0,0,0.01657,0,0.03884,0,0,0.00089,0,0.02492,0.0046,0.01032,0.00114,0.00012,0,0.17076,0.00022,0,8e-05,0,0,0.13313,0.0019,0,0,0.00164,0.21539
37.76,0,0.00168,0,0,0.01518,0,0,0.02601,0.0105,0,0.14697,0,0.00028,0.01027,0,0,0,0,0.00706,0.00034,0.23179,0.05386,0,0.16153,0.00015,0.11232,0,0.10909,0,0,0.06583,0,0.15377,0.00017,0.07644,0.0493,0.02872,0.0004,0,0.01001,0,0,0,0.01756,0,0.03619,0,0,0.00056,0,0.02166,0.00475,0.01208,0,0.00011,0,0.18263,0.00018,0,8e-05,0,0,0.13658,0.00298,0,0,0.00718,0.22787
37.78,0,0.00115,0,0,0.01384,0,0,0.02738,0.00863,0,0.12682,0,0.00073,0.01103,0,0,0,0,0.00734,0.00036,0.23914,0.0521,0,0.16312,0.00014,0.11732,0,0.10713,0,0,0.0593,0,0.16315,0.00015,0.07662,0.0554,0.02987,0.00046,0,0.01136,0,0,0,0.01834,0,0.03305,0,0,0.00027,0,0.01868,0.00484,0.01392,0,0.00011,0,0.19342,0.00015,0,8e-05,0,1e-05,0.13982,0.00414,1e-05,0,0.01172,0.23932
37.8,0,0.00068,0,0,0.01252,0,0,0.02869,0.0063,0,0.10203,0,0.00111,0.01187,0,0,0,2e-05,0.00757,0.00037,0.24524,0.04836,0,0.16337,0.00013,0.12365,0,0.10433,0,0,0.05255,0,0.17214,0.00013,0.07612,0.06122,0.03073,0.00052,0,0.01255,0,0,0,0.01888,0,0.02922,0,0,3e-05,0,0.01603,0.00486,0.0158,0,0.0001,0,0.20302,0.00013,0,9e-05,0,2e-05,0.14268,0.0054,2e-05,0,0.01533,0.24965
37.82,0,0.00028,0,0,0.01124,0,0,0.02995,0.00368,0,0.07309,0,0.00142,0.01277,0,0,0,6e-05,0.00778,0.00038,0.24996,0.04293,0,0.16227,0.00013,0.13094,0,0.10066,0,0,0.04566,0,0.18051,0.0001,0.07497,0.06657,0.03128,0.00058,0,0.01355,0,0,0,0.01916,0,0.02457,0,0,0,0,0.01373,0.00481,0.0177,0,0.0001,0,0.21132,0.00011,0,0.0001,0,2e-05,0.14499,0.00676,4e-05,0,0.01814,0.25874
