T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-0.00422,-0.00581,0.06252,3.26904,-0.63012,0.01477,0.7822,0.05701,-0.02659,-0.48292,-0.11929,-0.0145,1.75477,-0.55627,0.69692,1.87012,1.78984,-0.33118,-0.14275,-0.40846,0.46736,-0.79489,1.16238,-1.85788,0.16152,-0.02069,0.67165,-0.02377,-0.17914,-0.4157,-0.16806,-0.10706,-0.07196,0.86009,0.10021,0.15595,-0.62692,-0.22832,0.10662,0.07553
22.58,-0.00456,-0.00621,0.06313,3.29199,-0.62988,0.0137,0.78815,0.05443,-0.03782,-0.47896,-0.1246,-0.0145,1.75039,-0.55304,0.69102,1.89137,1.79713,-0.33708,-0.14294,-0.39581,0.46352,-0.8105,1.14972,-1.84099,0.16166,-0.02441,0.67526,-0.0236,-0.19119,-0.42536,-0.1698,-0.10736,-0.07225,0.8347,0.08875,0.13778,-0.61682,-0.22587,0.10667,0.07539
22.6,-0.00498,-0.00651,0.06397,3.31198,-0.6303,0.01237,0.79426,0.05188,-0.04623,-0.47389,-0.12836,-0.0145,1.74243,-0.55083,0.68357,1.90892,1.80344,-0.34443,-0.14269,-0.38311,0.4607,-0.82677,1.13808,-1.82424,0.16132,-0.02641,0.6785,-0.02364,-0.20151,-0.43336,-0.17147,-0.10763,-0.07252,0.81299,0.0798,0.12417,-0.6036,-0.22303,0.1067,0.07521
22.62,-0.00559,-0.00652,0.06534,3.32392,-0.63247,0.01048,0.80084,0.04941,-0.04662,-0.46599,-0.12825,-0.0145,1.72462,-0.55165,0.67201,1.91692,1.80969,-0.3581,-0.14124,-0.3708,0.46057,-0.84429,1.12945,-1.80881,0.1589,-0.02252,0.68073,-0.02428,-0.20715,-0.4367,-0.17296,-0.1078,-0.07272,0.80118,0.07832,0.12411,-0.58201,-0.21928,0.10672,0.07498
22.64,-0.00627,-0.00642,0.06692,3.33284,-0.63527,0.00836,0.80755,0.04698,-0.04411,-0.45704,-0.12657,-0.0145,1.70349,-0.55336,0.65914,1.9209,1.81518,-0.37327,-0.13938,-0.35855,0.4615,-0.86233,1.12203,-1.79367,0.15596,-0.01694,0.68254,-0.02514,-0.21098,-0.43827,-0.17439,-0.10794,-0.0729,0.79318,0.07939,0.12874,-0.55765,-0.2152,0.10672,0.07472
22.66,-0.0069,-0.00636,0.06842,3.34302,-0.63777,0.00637,0.81414,0.04456,-0.04286,-0.44863,-0.12543,-0.0145,1.68442,-0.55432,0.64731,1.92586,1.82052,-0.38703,-0.13774,-0.34637,0.46208,-0.87999,1.11437,-1.77837,0.15338,-0.01259,0.68441,-0.02591,-0.21552,-0.44043,-0.17584,-0.10809,-0.07309,0.78368,0.07922,0.13117,-0.53521,-0.21134,0.10671,0.07447
22.68,-0.00761,-0.00632,0.06987,3.35368,-0.64038,0.00428,0.82103,0.042,-0.0419,-0.43991,-0.12498,-0.0145,1.66286,-0.55678,0.63346,1.93443,1.82739,-0.40348,-0.1359,-0.33371,0.46214,-0.89835,1.10532,-1.76299,0.15035,-0.00641,0.68681,-0.0266,-0.22059,-0.44353,-0.17731,-0.10825,-0.07328,0.77317,0.07939,0.13384,-0.50981,-0.20714,0.10674,0.07421
22.7,-0.00818,-0.00622,0.07148,3.36264,-0.6429,0.00234,0.82729,0.03974,-0.03965,-0.43161,-0.12274,-0.0145,1.64579,-0.55632,0.62355,1.93458,1.83136,-0.41498,-0.13442,-0.32209,0.4635,-0.91535,1.09944,-1.74798,0.14811,-0.00356,0.68804,-0.02752,-0.22408,-0.44427,-0.17874,-0.10839,-0.07346,0.76569,0.07944,0.1371,-0.48999,-0.20358,0.10671,0.07397
22.72,-0.00836,-0.00597,0.07343,3.3675,-0.6451,0.00083,0.83194,0.03822,-0.0343,-0.42447,-0.11571,-0.0145,1.64147,-0.54746,0.62478,1.91162,1.82415,-0.41053,-0.13368,-0.31337,0.46831,-0.92843,1.10244,-1.73313,0.14814,-0.01072,0.68599,-0.02888,-0.22384,-0.43841,-0.18001,-0.10847,-0.0736,0.76555,0.07877,0.1414,-0.48628,-0.20181,0.1065,0.07375
22.74,-0.0084,-0.00567,0.07554,3.37081,-0.64718,-0.00051,0.8359,0.037,-0.02779,-0.41783,-0.10699,-0.0145,1.64188,-0.53565,0.63003,1.88051,1.81457,-0.40136,-0.13337,-0.30572,0.47434,-0.94012,1.10853,-1.7188,0.14898,-0.02121,0.68283,-0.03047,-0.22204,-0.43034,-0.18125,-0.10853,-0.07372,0.76833,0.07787,0.14605,-0.4883,-0.2007,0.10625,0.07353
22.76,-0.00849,-0.0054,0.0776,3.37492,-0.64927,-0.00191,0.84007,0.03568,-0.02196,-0.4111,-0.0992,-0.0145,1.64049,-0.52526,0.63352,1.85367,1.80853,-0.39571,-0.13312,-0.29757,0.47972,-0.95247,1.11294,-1.70479,0.14945,-0.02992,0.68028,-0.032,-0.22084,-0.42356,-0.18253,-0.10861,-0.07385,0.76984,0.07693,0.15014,-0.48774,-0.19931,0.10603,0.07333
22.78,-0.00864,-0.00507,0.07958,3.37845,-0.65158,-0.00341,0.8447,0.03425,-0.01537,-0.40373,-0.09067,-0.0145,1.63757,-0.51452,0.63674,1.82419,1.79266,-0.38459,-0.13184,-0.28944,0.48557,-0.96476,1.11851,-1.68849,0.14991,-0.03972,0.67722,-0.03332,-0.22004,-0.41539,-0.18371,-0.10867,-0.07396,0.7713,0.07669,0.15604,-0.48702,-0.19784,0.10576,0.07308
22.8,-0.00862,-0.00485,0.08176,3.38292,-0.65339,-0.00463,0.84818,0.03309,-0.01014,-0.39785,-0.08331,-0.0145,1.6389,-0.50384,0.6414,1.79846,1.79597,-0.38335,-0.13274,-0.28155,0.4907,-0.97679,1.12241,-1.67704,0.15056,-0.04803,0.67502,-0.03518,-0.21806,-0.40977,-0.18508,-0.10875,-0.0741,0.77346,0.07492,0.15828,-0.48799,-0.19667,0.10557,0.07291
22.82,-0.00819,-0.00492,0.08446,3.3899,-0.65393,-0.00517,0.84878,0.03266,-0.00864,-0.39579,-0.07943,-0.0145,1.65175,-0.49387,0.65009,1.78386,1.85944,-0.41386,-0.14031,-0.27388,0.49357,-0.98877,1.12068,-1.67921,0.15172,-0.05156,0.67504,-0.03815,-0.21313,-0.4104,-0.18691,-0.10887,-0.07433,0.77717,0.06876,0.14933,-0.4926,-0.19644,0.1057,0.07297
22.84,-0.00759,-0.0051,0.08737,3.39799,-0.65394,-0.00543,0.84819,0.03249,-0.00861,-0.39524,-0.07684,-0.0145,1.66856,-0.4841,0.65991,1.77355,1.94121,-0.45395,-0.14993,-0.26645,0.49566,-1.00046,1.1172,-1.68616,0.15302,-0.05346,0.67605,-0.04172,-0.20709,-0.41397,-0.18894,-0.10899,-0.07458,0.7814,0.06111,0.13684,-0.49867,-0.19645,0.1059,0.07309
22.86,-0.00706,-0.00523,0.09019,3.40589,-0.65412,-0.00579,0.84803,0.03214,-0.0081,-0.39412,-0.0738,-0.0145,1.68297,-0.47433,0.66855,1.7621,2.01003,-0.48737,-0.15808,-0.25906,0.49806,-1.01205,1.11467,-1.6907,0.15415,-0.05605,0.67687,-0.04521,-0.20164,-0.41707,-0.19093,-0.10911,-0.07482,0.78517,0.05428,0.12658,-0.50386,-0.1962,0.10604,0.07316
22.88,-0.00657,-0.00535,0.09299,3.4124,-0.65462,-0.00625,0.84834,0.03204,-0.00674,-0.39253,-0.0701,-0.0145,1.7001,-0.46403,0.68013,1.74697,2.09766,-0.53004,-0.16845,-0.25109,0.50068,-1.02458,1.11159,-1.69629,0.15576,-0.059,0.67651,-0.0479,-0.19578,-0.41634,-0.19273,-0.10926,-0.07508,0.79,0.04686,0.11373,-0.51014,-0.19662,0.10631,0.07335
22.9,-0.00596,-0.00552,0.09588,3.4221,-0.65433,-0.00644,0.84737,0.03149,-0.00753,-0.39226,-0.06812,-0.0145,1.7124,-0.45499,0.68583,1.74061,2.15133,-0.55624,-0.17477,-0.24438,0.50264,-1.0351,1.1092,-1.70078,0.15639,-0.06074,0.67893,-0.05241,-0.19051,-0.42443,-0.19496,-0.10932,-0.07529,0.79271,0.04031,0.10541,-0.51445,-0.1957,0.10632,0.0733
22.92,-0.0051,-0.0058,0.09904,3.44009,-0.65199,-0.00585,0.84332,0.02953,-0.01389,-0.39542,-0.07047,-0.0145,1.71055,-0.44887,0.67457,1.75774,2.09918,-0.53068,-0.16858,-0.2411,0.50284,-1.0402,1.10908,-1.70157,0.15422,-0.05978,0.6882,-0.06152,-0.18741,-0.45501,-0.19838,-0.10923,-0.07542,0.78931,0.03647,0.11065,-0.51279,-0.19098,0.10566,0.0726
22.94,-0.00413,-0.00612,0.10229,3.4613,-0.64887,-0.00503,0.83799,0.02713,-0.02236,-0.39982,-0.07455,-0.0145,1.70361,-0.44411,0.65738,1.78355,2.01347,-0.4889,-0.15837,-0.23909,0.50241,-1.04325,1.1097,-1.70099,0.15107,-0.05761,0.70032,-0.07248,-0.18491,-0.49451,-0.20219,-0.10903,-0.07548,0.78377,0.03357,0.12053,-0.50908,-0.18492,0.10473,0.07166
22.96,-0.00318,-0.00643,0.10548,3.48121,-0.6461,-0.00437,0.83311,0.025,-0.02989,-0.40357,-0.07791,-0.0145,1.69892,-0.43907,0.64319,1.80523,1.94832,-0.45729,-0.15057,-0.23648,0.50235,-1.04722,1.11,-1.7007,0.14839,-0.05583,0.71153,-0.08277,-0.18193,-0.53075,-0.2058,-0.1088,-0.07552,0.77927,0.03027,0.12818,-0.50637,-0.17949,0.10389,0.07081
22.98,-0.00233,-0.00674,0.10875,3.50048,-0.64334,-0.00343,0.82874,0.0226,-0.03745,-0.40776,-0.08101,-0.0145,1.6948,-0.43262,0.62786,1.82782,1.8621,-0.41458,-0.14046,-0.23394,0.50195,-1.05131,1.11019,-1.70198,0.14557,-0.05467,0.72125,-0.09235,-0.17974,-0.56401,-0.2096,-0.1089,-0.07577,0.77449,0.02677,0.13625,-0.50343,-0.17396,0.10318,0.07003
23,-0.00125,-0.00704,0.11187,3.52181,-0.64038,-0.00304,0.82304,0.02066,-0.04538,-0.4113,-0.08506,-0.0145,1.688,-0.42942,0.61337,1.85053,1.81066,-0.39051,-0.13409,-0.23161,0.50208,-1.05456,1.11079,-1.69959,0.14285,-0.05195,0.73462,-0.10384,-0.17615,-0.60524,-0.21302,-0.10827,-0.07557,0.7698,0.02397,0.14454,-0.50046,-0.16834,0.10214,0.06906
23.02,0.00054,-0.00737,0.11463,3.54811,-0.63695,-0.00407,0.81391,0.01997,-0.05413,-0.41292,-0.0914,-0.0145,1.67701,-0.43488,0.60341,1.8713,1.87111,-0.42616,-0.13981,-0.22914,0.50395,-1.05701,1.11254,-1.68742,0.1404,-0.04531,0.75829,-0.12028,-0.16778,-0.6687,-0.21584,-0.10576,-0.07424,0.76589,0.02263,0.15276,-0.49791,-0.16267,0.10022,0.06762
23.04,0.00256,-0.00768,0.11722,3.57634,-0.63336,-0.00571,0.80353,0.01976,-0.06311,-0.41381,-0.09862,-0.0145,1.66302,-0.44354,0.5943,1.8919,1.96631,-0.48032,-0.14929,-0.22693,0.50634,-1.05846,1.11464,-1.67161,0.13813,-0.03719,0.78532,-0.13853,-0.15812,-0.73932,-0.21816,-0.1025,-0.07245,0.76217,0.02202,0.16095,-0.49538,-0.157,0.09798,0.06601
23.06,0.00443,-0.00799,0.11985,3.6036,-0.62989,-0.00719,0.79379,0.01941,-0.07175,-0.41492,-0.10541,-0.0145,1.6492,-0.45074,0.58432,1.9127,2.04031,-0.52304,-0.15652,-0.22487,0.50844,-1.05974,1.11645,-1.6574,0.13596,-0.02965,0.81024,-0.15589,-0.14959,-0.80514,-0.22034,-0.09949,-0.0708,0.75836,0.02123,0.16887,-0.49283,-0.15141,0.09589,0.06449
23.08,0.00651,-0.00836,0.12265,3.63134,-0.62615,-0.00815,0.78365,0.01875,-0.08147,-0.41653,-0.11241,-0.0145,1.64058,-0.45808,0.57633,1.93335,2.13547,-0.57774,-0.16585,-0.22168,0.51083,-1.06375,1.11883,-1.64326,0.13303,-0.02227,0.83786,-0.17369,-0.13885,-0.87811,-0.22408,-0.09683,-0.06942,0.75445,0.01981,0.17817,-0.49025,-0.14541,0.09376,0.06292
23.1,0.00818,-0.00858,0.12505,3.65856,-0.62297,-0.01033,0.77411,0.01883,-0.08897,-0.41693,-0.11911,-0.0145,1.62005,-0.46578,0.56427,1.95406,2.19591,-0.6124,-0.17182,-0.22093,0.51266,-1.06167,1.12009,-1.62825,0.13169,-0.01442,0.86048,-0.19086,-0.13231,-0.93738,-0.22445,-0.0933,-0.06738,0.75085,0.01988,0.18449,-0.48776,-0.14031,0.09164,0.06141
23.12,0.00876,-0.00842,0.12639,3.68322,-0.62124,-0.01585,0.76614,0.02112,-0.0901,-0.41404,-0.12519,-0.0145,1.57124,-0.47442,0.5426,1.97551,2.14621,-0.5846,-0.16696,-0.22649,0.51357,-1.04457,1.11809,-1.61085,0.13524,-0.00396,0.86966,-0.20673,-0.13849,-0.96029,-0.21544,-0.0873,-0.06345,0.748,0.02385,0.18307,-0.48563,-0.13762,0.08968,0.06016
23.14,0.00889,-0.00812,0.12732,3.70741,-0.6201,-0.02254,0.7589,0.0241,-0.08901,-0.40998,-0.13084,-0.0145,1.50992,-0.48315,0.51651,1.99677,2.06145,-0.53649,-0.1587,-0.23454,0.51375,-1.02109,1.11492,-1.59294,0.14032,0.00665,0.87349,-0.2217,-0.14876,-0.96854,-0.20307,-0.08049,-0.05889,0.74546,0.02929,0.17854,-0.48358,-0.13585,0.08774,0.05898
23.16,0.00915,-0.00787,0.12842,3.73223,-0.61877,-0.02861,0.75156,0.0266,-0.08908,-0.40651,-0.13637,-0.0145,1.45173,-0.49138,0.49125,2.01786,1.9969,-0.49962,-0.15247,-0.2417,0.51379,-0.99954,1.11235,-1.57577,0.14433,0.01603,0.87899,-0.23646,-0.15663,-0.98132,-0.19233,-0.0742,-0.05472,0.74283,0.03409,0.17508,-0.48143,-0.13373,0.08577,0.05776
23.18,0.00972,-0.00765,0.12959,3.75537,-0.61707,-0.03507,0.74315,0.02979,-0.08856,-0.40271,-0.14323,-0.0145,1.40396,-0.50171,0.47092,2.04047,1.9162,-0.45529,-0.14445,-0.24793,0.51591,-0.9821,1.10962,-1.55605,0.14986,0.03019,0.88776,-0.2539,-0.16682,-1.00325,-0.1811,-0.06723,-0.05012,0.74003,0.03882,0.17305,-0.47957,-0.13136,0.0839,0.05658
23.2,0.00953,-0.00735,0.13051,3.78186,-0.6163,-0.04098,0.7372,0.03171,-0.08869,-0.39941,-0.14724,-0.0145,1.33187,-0.5076,0.43934,2.05933,1.85947,-0.42092,-0.13915,-0.25657,0.51345,-0.95452,1.10681,-1.54194,0.15269,0.03463,0.88846,-0.26553,-0.17309,-1.00269,-0.17014,-0.0615,-0.04626,0.73763,0.04402,0.16735,-0.47712,-0.12971,0.08183,0.05532
23.22,0.00739,-0.00687,0.1308,3.81765,-0.61797,-0.0452,0.7376,0.02986,-0.09158,-0.39704,-0.14313,-0.0145,1.19296,-0.50171,0.37725,2.07219,1.88526,-0.42351,-0.14349,-0.27212,0.49913,-0.90132,1.10525,-1.54028,0.14657,0.0103,0.86767,-0.26134,-0.16806,-0.94239,-0.16041,-0.0595,-0.04461,0.73635,0.05014,0.15199,-0.47316,-0.12992,0.07916,0.05384
23.24,0.00449,-0.00634,0.13086,3.85681,-0.62056,-0.04878,0.74049,0.0267,-0.09509,-0.39532,-0.13621,-0.0145,1.03057,-0.49129,0.30419,2.08037,1.93503,-0.43595,-0.15042,-0.28983,0.48012,-0.83809,1.10342,-1.54484,0.13785,-0.02351,0.83901,-0.25132,-0.15884,-0.8602,-0.15113,-0.05878,-0.04372,0.73543,0.05666,0.13312,-0.46859,-0.13079,0.0763,0.05228
23.26,0.00191,-0.00584,0.13106,3.89449,-0.62272,-0.05256,0.74244,0.02417,-0.09805,-0.3938,-0.13083,-0.0145,0.88067,-0.48255,0.23637,2.08796,1.96824,-0.44076,-0.1553,-0.30601,0.46279,-0.77883,1.10094,-1.54875,0.13106,-0.05173,0.81425,-0.24397,-0.15118,-0.78871,-0.14185,-0.0574,-0.04245,0.73428,0.06297,0.11605,-0.46421,-0.13129,0.07354,0.05076
23.28,-0.00057,-0.00526,0.13108,3.93202,-0.62496,-0.05679,0.74366,0.02153,-0.10215,-0.39024,-0.12436,-0.0145,0.72244,-0.47527,0.16691,2.10735,2.02307,-0.45793,-0.16379,-0.32464,0.44722,-0.72146,1.10171,-1.5437,0.12126,-0.08526,0.7879,-0.23651,-0.14512,-0.71332,-0.1316,-0.0563,-0.04128,0.73346,0.06949,0.09798,-0.46019,-0.13212,0.0707,0.04922
23.3,-0.00343,-0.00485,0.13142,3.97058,-0.62722,-0.0599,0.74693,0.0188,-0.10394,-0.391,-0.11943,-0.0145,0.5764,-0.46409,0.09886,2.10063,2.04035,-0.45226,-0.16541,-0.33857,0.42706,-0.65829,1.09562,-1.55848,0.11697,-0.1101,0.7631,-0.22789,-0.13469,-0.64134,-0.12353,-0.05497,-0.04012,0.73201,0.07563,0.08123,-0.45532,-0.13241,0.06799,0.04771
23.32,-0.00717,-0.00491,0.13278,4.01198,-0.62956,-0.06018,0.75574,0.01612,-0.10034,-0.40435,-0.11999,-0.0145,0.46769,-0.44136,0.03266,2.02694,1.93646,-0.37863,-0.14753,-0.33958,0.39388,-0.57786,1.07099,-1.62931,0.12973,-0.10748,0.74422,-0.21757,-0.11307,-0.58168,-0.12134,-0.05229,-0.03855,0.72885,0.08061,0.06882,-0.44798,-0.13094,0.06562,0.04633
23.34,-0.01127,-0.00514,0.13445,4.05419,-0.63184,-0.05933,0.76644,0.01341,-0.09423,-0.42185,-0.12209,-0.0145,0.37246,-0.41517,-0.03089,1.9266,1.79607,-0.2823,-0.12267,-0.33568,0.35655,-0.49268,1.03943,-1.71935,0.14791,-0.09599,0.72724,-0.20628,-0.08723,-0.52674,-0.12137,-0.04941,-0.03699,0.72504,0.0852,0.0579,-0.43987,-0.12891,0.06339,0.045
23.36,-0.0152,-0.0053,0.13592,4.09547,-0.63394,-0.0589,0.77598,0.01074,-0.08853,-0.43691,-0.12309,-0.0145,0.27256,-0.39191,-0.09249,1.8356,1.68045,-0.19797,-0.10095,-0.33361,0.32212,-0.41213,1.0108,-1.79875,0.1628,-0.08933,0.70959,-0.19535,-0.06332,-0.47138,-0.12043,-0.04693,-0.0356,0.72142,0.09,0.04647,-0.43231,-0.12718,0.06112,0.04365
23.38,-0.01918,-0.00544,0.1376,4.13915,-0.6369,-0.05882,0.7869,0.00792,-0.08584,-0.45439,-0.12561,-0.0145,0.16592,-0.36303,-0.16765,1.75534,1.53201,-0.10657,-0.07939,-0.33325,0.28323,-0.32072,0.98298,-1.88646,0.18105,-0.07969,0.69081,-0.1845,-0.03905,-0.40804,-0.11933,-0.04323,-0.03353,0.71817,0.09467,0.03431,-0.42387,-0.12528,0.05876,0.04225
23.4,-0.02313,-0.00565,0.13893,4.17808,-0.63809,-0.05776,0.79532,0.00543,-0.07639,-0.46772,-0.12544,-0.0145,0.07653,-0.34478,-0.21398,1.64744,1.44179,-0.02474,-0.05588,-0.32819,0.25272,-0.25104,0.95196,-1.96132,0.19367,-0.07396,0.67496,-0.17338,-0.0148,-0.36265,-0.11908,-0.04196,-0.03284,0.7141,0.09948,0.02396,-0.41711,-0.12361,0.05661,0.04099
23.42,-0.02693,-0.00607,0.13931,4.20274,-0.63412,-0.05429,0.79685,0.00387,-0.04808,-0.46953,-0.11682,-0.0145,0.03424,-0.35918,-0.17966,1.46106,1.53145,0.0282,-0.02811,-0.31083,0.24621,-0.24146,0.91279,-1.99589,0.1891,-0.08153,0.6666,-0.16132,0.01027,-0.36649,-0.12073,-0.04786,-0.03616,0.70708,0.10499,0.0191,-0.41516,-0.1226,0.05498,0.04006
23.44,-0.03068,-0.00655,0.13932,4.22277,-0.62844,-0.04987,0.79572,0.00265,-0.01325,-0.46689,-0.10558,-0.0145,0.00851,-0.38394,-0.11678,1.24944,1.67904,0.07024,0.00125,-0.28905,0.24832,-0.25409,0.87088,-2.01671,0.17874,-0.0932,0.66119,-0.14912,0.03484,-0.38818,-0.12314,-0.05613,-0.04082,0.69944,0.11059,0.0159,-0.41497,-0.12189,0.05357,0.03926
23.46,-0.03445,-0.00696,0.13945,4.24552,-0.62374,-0.04589,0.79547,0.00127,0.01811,-0.46561,-0.09599,-0.0145,-0.02652,-0.40236,-0.06793,1.05503,1.79322,0.11521,0.02954,-0.26956,0.24664,-0.25738,0.83083,-2.04401,0.17129,-0.10273,0.65458,-0.1373,0.05834,-0.40129,-0.12515,-0.06304,-0.0447,0.69263,0.11599,0.01138,-0.414,-0.12113,0.05209,0.03842
23.48,-0.03825,-0.00755,0.13979,4.26565,-0.61817,-0.04185,0.79658,-9e-05,0.05188,-0.46709,-0.0845,-0.0145,-0.05377,-0.42758,-0.01416,0.83537,1.9357,0.16929,0.05964,-0.24846,0.24433,-0.2576,0.78777,-2.07153,0.16292,-0.11319,0.64743,-0.12414,0.08733,-0.4166,-0.12747,-0.07114,-0.04927,0.68344,0.12206,0.00921,-0.41285,-0.11995,0.0505,0.03751
23.5,-0.04197,-0.0078,0.13961,4.29018,-0.61401,-0.0377,0.7943,-0.00141,0.08193,-0.46194,-0.07633,-0.0145,-0.09325,-0.44107,0.03564,0.66277,2.03391,0.20177,0.08611,-0.23002,0.24539,-0.26918,0.75063,-2.09443,0.15492,-0.12271,0.64207,-0.11369,0.10489,-0.43144,-0.1293,-0.07734,-0.05275,0.67913,0.12674,0.00264,-0.41256,-0.11973,0.04917,0.03677
23.52,-0.04546,-0.00704,0.13809,4.32752,-0.61401,-0.03349,0.78258,-0.00275,0.10203,-0.43743,-0.0781,-0.0145,-0.17229,-0.42052,0.07164,0.62537,1.99215,0.17494,0.10355,-0.21767,0.25388,-0.30991,0.7287,-2.11362,0.15014,-0.12953,0.64111,-0.11124,0.08947,-0.44131,-0.12944,-0.07745,-0.05278,0.68785,0.12781,-0.01743,-0.41364,-0.12214,0.04859,0.03653
23.54,-0.04886,-0.00594,0.13605,4.3695,-0.61552,-0.02919,0.76767,-0.00403,0.11784,-0.40677,-0.08326,-0.0145,-0.26386,-0.38773,0.10199,0.63644,1.90471,0.12704,0.11699,-0.20859,0.26542,-0.36075,0.71317,-2.12761,0.14576,-0.13516,0.6418,-0.11143,0.06281,-0.44998,-0.12908,-0.07561,-0.0517,0.70161,0.12742,-0.0418,-0.41562,-0.1255,0.04826,0.03645
23.56,-0.0523,-0.00503,0.13424,4.4097,-0.61645,-0.02491,0.75473,-0.0053,0.13429,-0.38034,-0.0868,-0.0145,-0.34871,-0.35991,0.13208,0.62616,1.84069,0.09023,0.13133,-0.19963,0.27543,-0.40487,0.69595,-2.14001,0.14059,-0.14075,0.64158,-0.11007,0.04231,-0.45872,-0.12903,-0.07484,-0.05123,0.71348,0.12754,-0.06358,-0.41758,-0.12839,0.04776,0.03627
23.58,-0.05576,-0.00398,0.13245,4.44848,-0.61685,-0.02067,0.73958,-0.00673,0.15631,-0.34778,-0.09066,-0.0145,-0.43761,-0.3347,0.17469,0.61244,1.76741,0.04673,0.14961,-0.18385,0.28639,-0.45865,0.67354,-2.1681,0.13767,-0.14885,0.64209,-0.11016,0.01746,-0.47001,-0.12866,-0.0734,-0.05036,0.72369,0.12832,-0.08801,-0.418,-0.13143,0.04747,0.03619
23.6,-0.05915,-0.00314,0.13048,4.49119,-0.61874,-0.01636,0.72822,-0.00778,0.16587,-0.3265,-0.09461,-0.0145,-0.52089,-0.30134,0.19002,0.61733,1.70183,0.0122,0.15871,-0.18298,0.29594,-0.49454,0.66341,-2.16311,0.13037,-0.15148,0.64152,-0.10792,-0.00113,-0.47555,-0.12881,-0.07284,-0.05003,0.73851,0.12738,-0.1079,-0.42175,-0.13438,0.04682,0.03594
23.62,-0.06248,-0.00295,0.12824,4.54539,-0.62441,-0.01176,0.72867,-0.00825,0.1398,-0.33854,-0.09884,-0.0145,-0.5888,-0.24561,0.12691,0.66526,1.66829,0.00864,0.14323,-0.22368,0.3013,-0.47731,0.68646,-2.06259,0.10988,-0.13845,0.63669,-0.09814,0.00163,-0.46474,-0.13061,-0.07531,-0.05154,0.76536,0.12183,-0.11484,-0.43512,-0.13688,0.04503,0.03508
23.64,-0.06573,-0.00299,0.12582,4.6031,-0.63152,-0.00712,0.73295,-0.00827,0.10171,-0.36204,-0.10292,-0.0145,-0.65008,-0.18261,0.03722,0.72974,1.64385,0.01472,0.11871,-0.27906,0.30503,-0.44187,0.72149,-1.93013,0.08522,-0.1201,0.63086,-0.08604,0.01085,-0.44822,-0.13294,-0.0787,-0.05361,0.79659,0.11461,-0.11693,-0.45169,-0.13923,0.04287,0.03405
23.66,-0.06895,-0.00293,0.12341,4.65806,-0.63795,-0.00261,0.7351,-0.00821,0.07059,-0.37986,-0.1065,-0.0145,-0.71236,-0.12478,-0.03747,0.78443,1.6152,0.01573,0.09839,-0.32698,0.30919,-0.41546,0.75053,-1.81587,0.06316,-0.10472,0.62603,-0.0753,0.01626,-0.43472,-0.13496,-0.08158,-0.05536,0.8255,0.10827,-0.12086,-0.4664,-0.14162,0.04093,0.03312
23.68,-0.07245,-0.00282,0.12127,4.71799,-0.64455,0.00235,0.73871,-0.00934,0.03303,-0.39943,-0.11251,-0.0145,-0.78364,-0.0586,-0.12461,0.85028,1.5853,0.01883,0.07735,-0.37843,0.31479,-0.38613,0.7822,-1.68557,0.03807,-0.08694,0.61894,-0.06331,0.02493,-0.4194,-0.13723,-0.08478,-0.05732,0.85599,0.1014,-0.12657,-0.48289,-0.14417,0.03877,0.03208
23.7,-0.07535,-0.00287,0.11853,4.7684,-0.65113,0.00642,0.7403,-0.00791,0.006,-0.41817,-0.11349,-0.0145,-0.83436,-0.00831,-0.19212,0.89629,1.56076,0.02027,0.05594,-0.42589,0.31696,-0.35852,0.81103,-1.5815,0.01837,-0.07295,0.61632,-0.05339,0.02854,-0.40652,-0.13913,-0.08755,-0.05901,0.88414,0.09524,-0.12725,-0.49637,-0.14633,0.037,0.03123
23.72,-0.07671,-0.0034,0.11416,4.79121,-0.6571,0.00786,0.73495,0.00065,0.01163,-0.43185,-0.09974,-0.0145,-0.83064,-0.00303,-0.19835,0.88248,1.54885,0.01374,0.03364,-0.45947,0.31,-0.33919,0.83012,-1.55477,0.01391,-0.07048,0.62622,-0.04942,0.01628,-0.40184,-0.13985,-0.08895,-0.05984,0.905,0.09165,-0.11634,-0.50132,-0.14746,0.03618,0.03079
23.74,-0.07748,-0.00408,0.1092,4.8044,-0.66301,0.00845,0.72753,0.01172,0.02818,-0.44433,-0.08107,-0.0145,-0.80629,-0.01416,-0.18398,0.84811,1.54222,0.00551,0.01164,-0.48839,0.29965,-0.32235,0.8457,-1.55601,0.01514,-0.07204,0.64065,-0.04769,-0.00117,-0.3998,-0.14019,-0.0899,-0.06037,0.92326,0.08882,-0.10038,-0.50303,-0.14818,0.0358,0.03055
23.76,-0.07848,-0.00464,0.10453,4.82228,-0.66907,0.00958,0.72135,0.02154,0.03935,-0.45737,-0.0652,-0.0145,-0.79087,-0.01828,-0.17941,0.82355,1.53332,-0.00112,-0.00907,-0.51896,0.29084,-0.30491,0.86214,-1.54651,0.01419,-0.07192,0.65307,-0.04516,-0.01599,-0.39651,-0.14074,-0.09103,-0.06104,0.94254,0.08553,-0.08595,-0.50581,-0.14905,0.03536,0.0303
