T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,0.00224,-0.00027,0.00062,-0.00014,0.0001,-0,0.00024,-0.0003,0.00031,-0.00042,-0,2e-05,4e-05,-0.00024,-0.00033,0.00016,0.00028,-2e-05,1e-05,0,0.00745,-0.00075,-0.00053,-0.00111,0.00027,-1e-05,-1e-05,-0.09062,3e-05,0.00083,0.07706,0.00028,0.00016,0.00037
24.62,0.00181,-0.00027,0.00029,-0.00013,0.00011,-0,0.00012,-0.00024,0.0003,-0.00041,-0,1e-05,5e-05,-0.00025,-0.00027,0.00016,0.00035,-2e-05,0,-1e-05,0.01144,-1e-05,0.00038,0.00354,0.00026,-1e-05,1e-05,-0.07804,-0.0001,0.00043,0.0672,0.00033,0.00023,0.00051
24.64,0.00137,-0.00027,-1e-05,-0.00013,0.00012,-0,-1e-05,-0.00018,0.00029,-0.00039,-0,1e-05,5e-05,-0.00027,-0.0002,0.00015,0.00041,-2e-05,0,-2e-05,0.01502,0.00108,0.00127,0.01302,0.00012,0,4e-05,-0.06296,-0.0004,6e-05,0.05417,0.0003,0.00029,0.00062
24.66,0.00097,-0.00027,-0.00027,-0.00013,0.00012,-0,-0.00014,-0.00013,0.00026,-0.00036,-0,1e-05,6e-05,-0.00031,-0.00013,0.00014,0.00043,-2e-05,-0,-2e-05,0.0163,0.00234,0.00162,0.02422,-0.00012,2e-05,8e-05,-0.04706,-0.00073,-0.00015,0.0401,0.00023,0.00032,0.00067
24.68,0.00061,-0.00026,-0.00049,-0.00013,0.00012,-0,-0.00025,-8e-05,0.00024,-0.00032,-0,1e-05,7e-05,-0.00037,-7e-05,0.00013,0.00042,-2e-05,0,-3e-05,0.01367,0.00361,0.00128,0.03318,-0.00043,3e-05,0.00011,-0.03166,-0.00103,-0.00016,0.02656,0.00015,0.0003,0.00063
24.7,0.00031,-0.00023,-0.00067,-0.00015,0.00012,-0,-0.00033,-4e-05,0.00021,-0.00027,-0,1e-05,8e-05,-0.00044,-2e-05,0.00011,0.00038,-2e-05,0,-3e-05,0.00617,0.00492,0.00047,0.03681,-0.00072,6e-05,0.00014,-0.01805,-0.00124,3e-05,0.01491,7e-05,0.00026,0.0005
24.72,0.0001,-0.00019,-0.00081,-0.00017,0.00012,-0,-0.00036,-2e-05,0.00019,-0.00024,-0,0,9e-05,-0.0005,-0,0.0001,0.00032,-2e-05,0,-3e-05,-0.0062,0.00637,-0.00039,0.0342,-0.00091,9e-05,0.00017,-0.0069,-0.00125,0.00033,0.00601,0,0.00018,0.00031
24.74,-4e-05,-0.00013,-0.00091,-0.00019,0.00012,-0,-0.00034,-1e-05,0.00017,-0.00022,-0,0,9e-05,-0.00055,1e-05,8e-05,0.00025,-2e-05,0,-3e-05,-0.02195,0.00767,-0.00111,0.02521,-0.00095,0.00013,0.0002,0.00145,-0.00096,0.0006,0.00015,-5e-05,8e-05,8e-05
24.76,-0.00011,-5e-05,-0.00097,-0.00023,0.00012,-0,-0.00026,-1e-05,0.00016,-0.00019,-0,0,0.0001,-0.00057,-1e-05,7e-05,0.00019,-2e-05,0,-2e-05,-0.03709,0.00859,-0.00151,0.01221,-0.00086,0.00019,0.00024,0.00356,-0.00048,0.00074,-0.00136,-8e-05,0.0001,-8e-05
24.78,-0.00012,5e-05,-0.00099,-0.00027,0.00013,-0,-0.00013,-0,0.00015,-0.00015,-0,0,0.0001,-0.00055,-3e-05,6e-05,0.00015,-1e-05,0,-1e-05,-0.04782,0.00935,-0.00156,-0.00135,-0.00066,0.00028,0.00029,0.00062,0.00013,0.00058,-0.00032,-9e-05,0.00016,-0.00019
24.8,-9e-05,0.00014,-0.00096,-0.00032,0.00012,-0,-1e-05,1e-05,0.00013,-0.00011,-0,0,0.0001,-0.00051,-7e-05,5e-05,0.00011,-1e-05,0,-1e-05,-0.04361,0.01018,-0.00147,-0.00619,-0.0004,0.00038,0.00035,-0.00162,0.00056,0.00028,0.00024,-0.00011,0.00031,-0.00015
24.82,-6e-05,0.00021,-0.00088,-0.00036,0.00011,-0,5e-05,3e-05,0.00012,-7e-05,-0,0,9e-05,-0.00043,-0.0001,4e-05,7e-05,-1e-05,-0,1e-05,-0.02162,0.01155,-0.00143,-0.00217,-0.00018,0.00046,0.00041,-0.0027,-0,0.00027,0.00013,-0.00012,0.00082,0.00022
24.84,-3e-05,0.00021,-0.00075,-0.00041,9e-05,-0,9e-05,5e-05,0.0001,-4e-05,0,0,8e-05,-0.00031,-0.00013,3e-05,5e-05,-1e-05,-0,2e-05,0.00701,0.01363,-0.00135,0.00093,-8e-05,0.00052,0.00048,-0.00325,-0.00115,0.00031,-0.00075,-0.00013,0.00125,0.00059
24.86,1e-05,8e-05,-0.0006,-0.00045,4e-05,-0,0.0001,8e-05,8e-05,-0,0,0,6e-05,-0.00013,-0.00015,2e-05,3e-05,-0,-0,3e-05,0.03803,0.01628,-0.00116,0.00175,-0.00013,0.00058,0.00054,-0.00279,-0.00189,0.00022,-0.00242,-0.00015,0.00121,0.00065
24.88,5e-05,-0.00023,-0.00041,-0.0005,-3e-05,0,7e-05,0.0001,5e-05,3e-05,-0,0,4e-05,7e-05,-0.00017,1e-05,2e-05,2e-05,-0,4e-05,0.07031,0.01925,-0.00094,0.00121,-0.00032,0.00062,0.0006,-0.00102,-0.00201,0.00021,-0.00515,-0.00016,0.00072,0.00037
24.9,9e-05,-0.00073,-0.00023,-0.00054,-0.00012,0,-1e-05,0.00012,3e-05,4e-05,-0,0,1e-05,0.00026,-0.00017,1e-05,2e-05,4e-05,0,5e-05,0.09869,0.02158,-0.0007,-0.00062,-0.0006,0.00065,0.00066,0.00131,-0.00038,7e-05,-0.00816,-0.00019,-0.00048,-0.00032
24.92,0.00016,-0.00132,-7e-05,-0.00056,-0.00021,0,-0.00013,0.00012,1e-05,2e-05,-0,0,-2e-05,0.00047,-0.00016,0,2e-05,9e-05,0,5e-05,0.11328,0.02207,-0.00045,-0.00289,-0.00092,0.00068,0.00072,0.0025,0.0033,-2e-05,-0.00899,-0.00021,-0.0013,-0.00084
24.94,0.00024,-0.00193,3e-05,-0.00058,-0.00031,0,-0.00026,0.00011,-1e-05,-1e-05,-0,-0,-5e-05,0.00068,-0.00014,0,1e-05,0.00015,0,5e-05,0.11369,0.02094,-0.00017,-0.00161,-0.00124,0.00067,0.00076,0.00257,0.00694,0.00081,-0.00796,-0.00021,-0.00113,-0.00083
24.96,0.00035,-0.00245,4e-05,-0.00058,-0.00039,0,-0.0004,7e-05,-1e-05,-5e-05,-0,-0,-7e-05,0.00083,-9e-05,-0,1e-05,0.00024,1e-05,5e-05,0.10609,0.01886,6e-05,0.00602,-0.00156,0.00062,0.00075,0.00206,0.00857,0.00238,-0.0063,-0.00019,-0.00064,-0.00058
24.98,0.00051,-0.00281,-7e-05,-0.00056,-0.00047,0,-0.00055,0,2e-05,-0.00011,-0,0,-0.0001,0.00091,-3e-05,-0,1e-05,0.00033,1e-05,3e-05,0.08844,0.01585,0.00019,0.02163,-0.00184,0.00048,0.00065,0.00127,0.0081,0.00422,-0.00335,-0.00014,5e-05,-0.00014
25,0.0007,-0.00295,-0.00033,-0.00054,-0.00053,0,-0.00071,-0.00011,8e-05,-0.00019,-0,0,-0.00012,0.00094,3e-05,-0,0,0.00044,1e-05,1e-05,0.06514,0.0127,0.00014,0.04376,-0.00213,0.00024,0.00038,-0.00015,0.00598,0.00529,-0.00027,-8e-05,0.00051,0.0002
25.02,0.00085,-0.00289,-0.00073,-0.00052,-0.00057,0,-0.0009,-0.00026,0.00019,-0.00025,-0,1e-05,-0.00013,0.00094,0.0001,-0,-1e-05,0.00058,2e-05,-1e-05,0.04301,0.00987,-4e-05,0.06445,-0.00254,-0.00013,-9e-05,-0.00246,0.00338,0.00517,0.00158,-3e-05,0.00047,0.00021
25.04,0.00097,-0.00268,-0.00127,-0.00048,-0.0006,0,-0.00111,-0.00043,0.00036,-0.00028,-0,2e-05,-0.00013,0.00089,0.00017,-1e-05,-1e-05,0.0007,3e-05,-2e-05,0.01966,0.00767,-1e-05,0.08208,-0.00306,-0.00067,-0.00084,-0.00553,0.00114,0.00453,0.00296,2e-05,0.0003,0.00014
25.06,0.00112,-0.00236,-0.00191,-0.00043,-0.00061,0,-0.00137,-0.0006,0.00053,-0.00032,-0,3e-05,-0.00012,0.00078,0.00024,-1e-05,-2e-05,0.00074,4e-05,-3e-05,-0.00679,0.00591,0.00038,0.09919,-0.00363,-0.00141,-0.00189,-0.00913,-0.00044,0.00383,0.00404,6e-05,0.0002,0.00011
25.08,0.0013,-0.00199,-0.00261,-0.00036,-0.00062,0,-0.00166,-0.00074,0.0007,-0.00036,-0,4e-05,-0.00011,0.00061,0.00029,-1e-05,-2e-05,0.00073,4e-05,-3e-05,-0.03484,0.00447,0.00117,0.11386,-0.00432,-0.00238,-0.00328,-0.01261,-0.00131,0.00317,0.00444,8e-05,0.00011,0.0001
25.1,0.00146,-0.00162,-0.00329,-0.00029,-0.00061,0,-0.00197,-0.00082,0.00083,-0.00036,-0,4e-05,-0.0001,0.00041,0.00034,-1e-05,-1e-05,0.00066,4e-05,-3e-05,-0.06138,0.00363,0.00204,0.12388,-0.00517,-0.00371,-0.00507,-0.01504,-0.00155,0.00252,0.00371,8e-05,6e-05,9e-05
25.12,0.00151,-0.00127,-0.00386,-0.00021,-0.00059,0,-0.00225,-0.0008,0.0009,-0.00031,-0,4e-05,-7e-05,0.00021,0.00039,0,-0,0.00051,3e-05,-3e-05,-0.08287,0.00307,0.00285,0.12737,-0.0062,-0.00541,-0.00721,-0.01638,-0.00127,0.00183,0.00198,6e-05,4e-05,8e-05
25.14,0.0015,-0.00097,-0.00426,-0.00013,-0.00057,0,-0.00248,-0.0007,0.0009,-0.00024,-0,3e-05,-4e-05,-1e-05,0.00044,3e-05,2e-05,0.00037,2e-05,-3e-05,-0.10051,0.00217,0.00385,0.12568,-0.00738,-0.00754,-0.0096,-0.01728,-0.00074,0.00117,-0.00044,3e-05,4e-05,8e-05
25.16,0.00151,-0.00073,-0.00442,-4e-05,-0.00056,0,-0.00267,-0.00056,0.00086,-0.00016,0,3e-05,-1e-05,-0.00027,0.00048,5e-05,5e-05,0.00025,2e-05,-2e-05,-0.11568,0.00071,0.00524,0.12082,-0.00859,-0.01,-0.01201,-0.01779,-0.00026,0.0006,-0.00344,-2e-05,6e-05,7e-05
25.18,0.0015,-0.00053,-0.00431,6e-05,-0.00055,0,-0.00278,-0.00039,0.00077,-8e-05,0,2e-05,2e-05,-0.00053,0.00053,8e-05,9e-05,0.00017,1e-05,-2e-05,-0.12668,-0.00123,0.00704,0.11233,-0.00961,-0.0113,-0.0135,-0.01506,4e-05,-0.00028,-0.00468,-8e-05,5e-05,4e-05
25.2,0.00147,-0.00035,-0.00392,0.00015,-0.00056,0,-0.00279,-0.00023,0.00066,-2e-05,0,2e-05,4e-05,-0.00076,0.00057,0.0001,0.00015,0.00011,1e-05,-2e-05,-0.13122,-0.00374,0.00892,0.10093,-0.01032,-0.0144,-0.01513,-0.01124,-6e-05,-0.0013,-0.00167,-0.00017,3e-05,1e-05
25.22,0.00144,-0.00016,-0.0033,0.00025,-0.00057,0,-0.00266,-0.0001,0.00054,3e-05,0,1e-05,6e-05,-0.00092,0.00059,0.00011,0.00022,7e-05,0,-2e-05,-0.12659,-0.00777,0.01164,0.08765,-0.01062,-0.02334,-0.01837,-0.00965,-0.00061,-0.00235,0.0036,-0.00032,1e-05,-0
25.24,0.00133,3e-05,-0.0025,0.00035,-0.00059,0,-0.00244,-2e-05,0.00043,5e-05,0,1e-05,7e-05,-0.00097,0.0006,0.0001,0.0003,4e-05,0,-2e-05,-0.11448,-0.01278,0.01415,0.07306,-0.01002,-0.03037,-0.01966,-0.01023,-0.00174,-0.00371,0.00901,-0.0005,-1e-05,2e-05
25.26,0.00112,0.00024,-0.00156,0.00046,-0.00062,0,-0.00217,3e-05,0.00034,8e-05,0,1e-05,7e-05,-0.00093,0.00059,8e-05,0.00037,2e-05,0,-1e-05,-0.09884,-0.01728,0.0144,0.05763,-0.00826,-0.02972,-0.01699,-0.01221,-0.00342,-0.00522,0.01256,-0.00069,-0,7e-05
25.28,0.00083,0.00046,-0.00057,0.00057,-0.00066,0,-0.00184,5e-05,0.00028,0.0001,0,1e-05,8e-05,-0.00079,0.00057,4e-05,0.00044,0,0,-1e-05,-0.08106,-0.02008,0.01211,0.0419,-0.00564,-0.02248,-0.01142,-0.01475,-0.00532,-0.00673,0.01153,-0.00088,4e-05,0.00015
25.3,0.00053,0.00067,0.00039,0.00068,-0.0007,0,-0.00152,5e-05,0.00024,0.00011,0,1e-05,8e-05,-0.00054,0.00053,-1e-05,0.00048,-0,0,-1e-05,-0.06294,-0.02146,0.00746,0.02891,-0.00257,-0.00934,-0.00436,-0.01364,-0.00648,-0.008,0.00877,-0.00102,0.00011,0.00025
25.32,0.0003,0.00084,0.00125,0.00079,-0.00073,0,-0.00125,6e-05,0.00024,0.00011,0,0,7e-05,-0.00023,0.00047,-6e-05,0.0005,-1e-05,0,-1e-05,-0.04519,-0.02332,0.00261,0.01975,0.00019,0.00473,0.00211,-0.00628,-0.00571,-0.009,0.01059,-0.00101,0.00017,0.00031
25.34,0.00012,0.00094,0.00194,0.0009,-0.00075,0,-0.00101,9e-05,0.00025,0.0001,0,0,5e-05,8e-05,0.00041,-9e-05,0.00049,-1e-05,0,-1e-05,-0.0294,-0.02428,-0.00138,0.01216,0.00209,0.01533,0.00693,0.00337,-0.00216,-0.00963,0.01385,-0.00088,0.00018,0.0003
25.36,2e-05,0.00092,0.0024,0.001,-0.00077,0,-0.00078,0.00012,0.00026,0.0001,0,0,4e-05,0.00029,0.00034,-9e-05,0.00045,-0,0,-0,-0.01673,-0.02264,-0.00424,0.00579,0.00306,0.02085,0.00937,0.01371,0.00495,-0.00977,0.01509,-0.00068,0.00013,0.00021
25.38,1e-05,0.00077,0.00263,0.00109,-0.00078,0,-0.00055,0.00014,0.00027,0.00011,0,0,2e-05,0.00038,0.00024,-4e-05,0.00039,-0,0,-0,-0.00757,-0.01862,-0.00613,0.00116,0.0032,0.02056,0.00913,0.02426,0.01608,-0.00959,0.01595,-0.00041,0,2e-05
25.4,9e-05,0.00047,0.00261,0.00115,-0.00064,0,-0.00036,0.00015,0.00026,0.00012,0,0,1e-05,0.00022,0.00013,5e-05,0.0003,0,0,-0,-0.00197,-0.01385,-0.00693,-0.00174,0.00277,0.01628,0.00707,0.03295,0.02979,-0.00846,0.01787,-0.00011,-0.00019,-0.00025
25.42,0.00022,8e-05,0.0024,0.00117,-0.00037,0,-0.00023,0.00014,0.00024,0.00013,0,0,-1e-05,-0.00013,-0,0.00018,0.00021,-0,0,-0,0.00041,-0.00983,-0.00599,-0.00305,0.00209,0.01107,0.00498,0.03573,0.04089,-0.00592,0.02241,0.00017,-0.00039,-0.00052
25.44,0.00036,-0.0004,0.00205,0.00115,-0.00012,0,-0.0001,0.00012,0.00021,0.00014,0,0,-2e-05,-0.00051,-0.00016,0.0003,0.0001,-1e-05,0,-0,0.00051,-0.00524,-0.0048,-0.00293,0.00141,0.00689,0.00301,0.03177,0.04694,-0.00311,0.02953,0.0004,-0.00053,-0.00074
25.46,0.00047,-0.00093,0.00157,0.0011,8e-05,0,3e-05,8e-05,0.00017,0.00015,0,0,-3e-05,-0.00092,-0.00035,0.00042,-3e-05,-2e-05,-0,-0,-0.0009,-0.00013,-0.00403,-0.00207,0.00079,0.0049,0.00205,0.0238,0.04912,-0.0008,0.03875,0.00054,-0.00059,-0.00087
25.48,0.00052,-0.00145,0.00103,0.00102,0.00023,0,0.00011,4e-05,0.00011,0.00016,0,0,-4e-05,-0.00133,-0.00058,0.00052,-0.00018,-4e-05,-0,-0,-0.00317,0.00393,-0.003,-0.00129,0.00028,0.0054,0.00245,0.01097,0.04676,0.00081,0.05103,0.00062,-0.00055,-0.00089
25.5,0.00051,-0.00189,0.00047,0.00091,0.00033,0,0.00013,-0,5e-05,0.00016,-0,0,-4e-05,-0.00165,-0.00079,0.00058,-0.00036,-5e-05,-0,-0,-0.00423,0.00559,-0.00185,-0.00187,3e-05,0.00595,0.00258,-0.00359,0.04096,0.00142,0.06395,0.00065,-0.00046,-0.00082
25.52,0.00046,-0.00222,-3e-05,0.0008,0.00038,0,0.00011,-3e-05,-0,0.00015,-0,0,-3e-05,-0.00171,-0.00091,0.00055,-0.00058,-5e-05,-0,-0,-0.00557,0.00771,-0.00113,-0.00214,-0.0001,0.00241,0.00115,-0.01527,0.03355,0.00109,0.07322,0.00067,-0.00035,-0.0007
25.54,0.00038,-0.00244,-0.00049,0.00068,0.00039,0,4e-05,-4e-05,-5e-05,0.00011,-0,0,-2e-05,-0.00161,-0.00096,0.00049,-0.00083,-4e-05,-0,0,-0.007,0.00968,8e-05,-0.00177,-0.00018,0.00021,0.00014,-0.02559,0.02554,0.00016,0.07981,0.00066,-0.00025,-0.00056
25.56,0.0003,-0.00258,-0.00094,0.00056,0.00038,0,-8e-05,-4e-05,-9e-05,5e-05,-0,0,-1e-05,-0.00152,-0.00098,0.00041,-0.00109,-2e-05,-1e-05,0,-0.00787,0.01016,0.00148,-0.00125,-0.00022,-0.00037,-0.00018,-0.03611,0.0177,-0.00105,0.08548,0.00058,-0.00016,-0.00041
25.58,0.00022,-0.00265,-0.00137,0.00045,0.00035,0,-0.00024,-4e-05,-0.00011,-3e-05,-0,0,-0,-0.00144,-0.00095,0.00031,-0.00138,0,-1e-05,0,-0.00822,0.00923,0.00262,-0.00035,-0.00021,-0.00015,-7e-05,-0.04592,0.01043,-0.00234,0.08937,0.00038,-0.0001,-0.00028
25.6,0.00016,-0.00267,-0.00176,0.00036,0.00032,0,-0.0004,-3e-05,-0.00012,-0.00014,-0,-0,1e-05,-0.00145,-0.0009,0.0002,-0.0016,3e-05,-1e-05,1e-05,-0.00837,0.00702,0.00327,0.00105,-0.00018,0.00026,0.00018,-0.05354,0.00471,-0.00349,0.09149,-2e-05,-7e-05,-0.00017
25.62,0.00012,-0.00268,-0.00212,0.00029,0.00029,0,-0.00052,-2e-05,-0.0001,-0.00025,-0,-0,1e-05,-0.00165,-0.00083,4e-05,-0.00164,7e-05,-1e-05,1e-05,-0.00887,0.00424,0.00346,0.00265,-0.00014,0.00033,0.00021,-0.05775,0.00099,-0.00453,0.09196,-0.00071,-7e-05,-8e-05
25.64,0.00011,-0.00267,-0.00245,0.00023,0.00026,0,-0.00062,-2e-05,-8e-05,-0.00035,-0,-0,1e-05,-0.00201,-0.00074,-0.00016,-0.00149,0.00011,-2e-05,2e-05,-0.00962,0.00166,0.00325,0.00417,-0.0001,0.00025,0.00014,-0.06,-0.00172,-0.00569,0.09116,-0.0018,-0.0001,-1e-05
25.66,0.0001,-0.00263,-0.0027,0.00019,0.00024,0,-0.00069,-2e-05,-6e-05,-0.00045,-0,-1e-05,1e-05,-0.00239,-0.00063,-0.00041,-0.00122,0.00015,-2e-05,2e-05,-0.01041,-0.00043,0.00275,0.00535,-6e-05,0.00019,0.0001,-0.0618,-0.004,-0.00716,0.0899,-0.0034,-0.00017,3e-05
25.68,7e-05,-0.00258,-0.00285,0.00016,0.00023,0,-0.00074,-3e-05,-6e-05,-0.00054,-0,-1e-05,1e-05,-0.00267,-0.00049,-0.0007,-0.00085,0.00018,-3e-05,3e-05,-0.01096,-0.002,0.00217,0.00613,-3e-05,0.00012,6e-05,-0.06307,-0.00587,-0.00901,0.08839,-0.00559,-0.00027,5e-05
25.7,1e-05,-0.0025,-0.00286,0.00013,0.00022,0,-0.00077,-3e-05,-6e-05,-0.00062,-0,-1e-05,1e-05,-0.00278,-0.00034,-0.00096,-0.00044,0.0002,-3e-05,3e-05,-0.01126,-0.00311,0.00157,0.00622,-1e-05,7e-05,3e-05,-0.06357,-0.00734,-0.01109,0.08655,-0.00846,-0.0004,5e-05
25.72,-0.00013,-0.0024,-0.00274,0.0001,0.00021,0,-0.00079,-3e-05,-5e-05,-0.00067,-0,-1e-05,2e-05,-0.00269,-0.00021,-0.00105,-5e-05,0.00022,-4e-05,4e-05,-0.01142,-0.00387,0.00102,0.00564,-0,4e-05,1e-05,-0.06321,-0.00835,-0.01308,0.08455,-0.01198,-0.00057,2e-05
25.74,-0.00033,-0.00227,-0.00249,7e-05,0.00021,0,-0.0008,-2e-05,-5e-05,-0.00071,-0,-1e-05,3e-05,-0.00235,-8e-05,-0.00099,0.00022,0.00021,-3e-05,4e-05,-0.0112,-0.00433,0.00058,0.00479,0,2e-05,0,-0.06235,-0.00925,-0.01489,0.08228,-0.01615,-0.00078,-3e-05
25.76,-0.00055,-0.0021,-0.00216,5e-05,0.0002,0,-0.0008,-1e-05,-4e-05,-0.00072,-0,-1e-05,4e-05,-0.00183,2e-05,-0.00085,0.00035,0.00019,-3e-05,4e-05,-0.01046,-0.00454,0.00027,0.00382,1e-05,1e-05,0,-0.06138,-0.01029,-0.01646,0.07964,-0.02077,-0.00103,-0.0001
25.78,-0.00079,-0.0019,-0.0018,2e-05,0.00018,0,-0.0008,-0,-4e-05,-0.00072,-0,-1e-05,6e-05,-0.00124,7e-05,-0.00064,0.00035,0.00015,-2e-05,3e-05,-0.00924,-0.00448,4e-05,0.0027,1e-05,0,-0,-0.06058,-0.01134,-0.01763,0.07706,-0.02499,-0.00121,-0.00019
25.8,-0.001,-0.00165,-0.00145,-0,0.00017,0,-0.00079,1e-05,-2e-05,-0.0007,-0,-1e-05,7e-05,-0.00077,7e-05,-0.00045,0.00019,0.0001,-1e-05,2e-05,-0.00782,-0.00421,-0.00013,0.00159,0,0,-0,-0.05836,-0.01248,-0.01771,0.07234,-0.02963,-0.00156,-0.00029
25.82,-0.00115,-0.00135,-0.00116,-2e-05,0.00015,0,-0.00078,1e-05,-1e-05,-0.00066,-0,-1e-05,8e-05,-0.00047,3e-05,-0.00035,-2e-05,4e-05,-0,1e-05,-0.00631,-0.00379,-0.00024,0.00057,0,-0,0,-0.05321,-0.01344,-0.01584,0.06315,-0.0365,-0.00255,-0.00043
25.84,-0.00124,-0.00102,-0.00091,-3e-05,0.00013,0,-0.00076,1e-05,1e-05,-0.00061,-0,-1e-05,9e-05,-0.00027,-3e-05,-0.00028,-0.00015,-2e-05,-0,-0,-0.00474,-0.00322,-0.00032,-0.0003,0,-0,-0,-0.04752,-0.01349,-0.01328,0.05238,-0.04252,-0.00381,-0.00062
25.86,-0.00126,-0.00067,-0.00068,-3e-05,0.00011,0,-0.00072,1e-05,3e-05,-0.00054,-0,-1e-05,9e-05,-0.00012,-0.00011,-0.00019,-0.0002,-6e-05,0,-1e-05,-0.00317,-0.00255,-0.00039,-0.00097,0,-0,-0,-0.04261,-0.01271,-0.01112,0.04196,-0.04505,-0.00483,-0.00083
25.88,-0.00122,-0.0003,-0.00049,-2e-05,8e-05,0,-0.00067,1e-05,5e-05,-0.00046,-0,-1e-05,0.0001,-1e-05,-0.00021,-0.00011,-0.00019,-0.0001,0,-2e-05,-0.00172,-0.00182,-0.00044,-0.00141,0,-0,-0,-0.03804,-0.01107,-0.00953,0.03098,-0.04471,-0.00571,-0.00107
25.9,-0.00111,4e-05,-0.00032,-1e-05,5e-05,0,-0.0006,1e-05,6e-05,-0.00039,-0,-0,0.0001,6e-05,-0.00031,-4e-05,-0.00014,-0.00012,0,-3e-05,-0.00054,-0.0011,-0.00047,-0.00163,0,-0,-0,-0.03392,-0.00939,-0.00854,0.02225,-0.04053,-0.006,-0.00129
25.92,-0.00096,0.00034,-0.00017,1e-05,2e-05,0,-0.00049,1e-05,6e-05,-0.00032,-0,-0,9e-05,0.00012,-0.00038,3e-05,-6e-05,-0.00012,0,-3e-05,0.00032,-0.00047,-0.00048,-0.00169,0,-0,-0,-0.02945,-0.00894,-0.00693,0.01759,-0.03315,-0.0054,-0.00142
25.94,-0.00079,0.00058,-5e-05,2e-05,-1e-05,0,-0.00038,2e-05,5e-05,-0.00027,0,-0,8e-05,0.00018,-0.00044,9e-05,3e-05,-0.00011,0,-2e-05,0.00093,6e-05,-0.00045,-0.00161,0,-0,0,-0.02493,-0.00893,-0.00511,0.01387,-0.02528,-0.00455,-0.00147
25.96,-0.0006,0.00074,4e-05,2e-05,-4e-05,0,-0.00027,2e-05,5e-05,-0.00021,0,-0,7e-05,0.00021,-0.00054,0.00014,0.00013,-9e-05,0,-2e-05,0.00126,0.00046,-0.00037,-0.00143,0,0,0,-0.02083,-0.00877,-0.00354,0.00998,-0.01821,-0.0038,-0.00148
25.98,-0.00042,0.00083,0.00011,0,-7e-05,0,-0.00016,2e-05,4e-05,-0.00016,-0,-0,6e-05,0.0002,-0.00066,0.00016,0.00023,-6e-05,0,-2e-05,0.00139,0.00072,-0.00026,-0.0012,0,0,0,-0.01723,-0.0087,-0.00223,0.0066,-0.01211,-0.00307,-0.00141
26,-0.00026,0.00087,0.00014,-3e-05,-9e-05,0,-7e-05,2e-05,4e-05,-0.00011,0,-0,6e-05,0.00018,-0.00078,0.00016,0.00031,-3e-05,0,-1e-05,0.00136,0.00086,-0.00013,-0.00096,0,0,0,-0.01411,-0.00867,-0.00125,0.00378,-0.00715,-0.00239,-0.00129
26.02,-0.00012,0.00084,0.00014,-8e-05,-0.00012,0,-3e-05,3e-05,3e-05,-7e-05,0,-0,5e-05,0.00014,-0.00089,0.00013,0.00038,1e-05,0,-0,0.0012,0.00091,3e-05,-0.00075,0,0,0,-0.01142,-0.0086,-0.00058,0.00154,-0.00339,-0.00178,-0.00112
26.04,-1e-05,0.00078,0.00012,-0.00013,-0.00013,0,-0,3e-05,2e-05,-4e-05,0,-0,3e-05,9e-05,-0.00098,9e-05,0.00043,6e-05,0,0,0.001,0.0009,0.00018,-0.00057,0,0,0,-0.00913,-0.00849,-0.00017,-9e-05,-0.00072,-0.00121,-0.0009
26.06,7e-05,0.0007,9e-05,-0.00018,-0.00014,0,1e-05,3e-05,1e-05,-1e-05,1e-05,0,2e-05,0,-0.00103,3e-05,0.00046,0.0001,0,1e-05,0.00081,0.00086,0.00031,-0.00044,0,0,0,-0.00719,-0.00832,4e-05,-0.0012,0.00099,-0.00067,-0.00064
26.08,0.00012,0.0006,5e-05,-0.00021,-0.00014,0,2e-05,3e-05,1e-05,0,2e-05,0,0,-0.00013,-0.00104,-2e-05,0.00047,0.00014,0,1e-05,0.00065,0.00082,0.00041,-0.00034,0,0,0,-0.00553,-0.00808,0.00011,-0.00187,0.00193,-0.00018,-0.00038
26.1,0.00015,0.00049,2e-05,-0.00023,-0.00013,0,0,3e-05,0,0,4e-05,0,-1e-05,-0.00025,-0.001,-6e-05,0.00044,0.00017,0,1e-05,0.00051,0.00082,0.00046,-0.00027,0,0,0,-0.00412,-0.00772,0.00011,-0.00217,0.00228,0.00025,-0.00013
26.12,0.00015,0.00039,-0,-0.00021,-0.00012,0,-1e-05,3e-05,-0,-0,8e-05,0,-3e-05,-0.00029,-0.00095,-8e-05,0.00036,0.00018,0,1e-05,0.00041,0.00089,0.00044,-0.00022,0,0,0,-0.00297,-0.00722,7e-05,-0.0022,0.00223,0.00057,8e-05
26.14,0.00013,0.00031,-2e-05,-0.00019,-0.0001,0,-4e-05,3e-05,0,-1e-05,0.00012,1e-05,-5e-05,-0.0003,-0.00086,-9e-05,0.00026,0.00019,0,1e-05,0.00032,0.00104,0.00033,-0.00017,0,0,0,-0.00211,-0.00663,3e-05,-0.00204,0.00194,0.00078,0.00024
