T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,0.08972,1.65955,0.3866,-5.72953,-1.86443,-3.06317,1.08684,-0.64409,-1.04906,1.85891,-0.38198,-1e-05,-4.09551,-1.48456,17.21242,4.52755,-2.75606,2.46322,0.59254,1.95743,6.38263,-1.30323,8.33349,3.53065,-1.28653,0.80322,-0.03733,0.51343,-1.28772,11.26779,-1.81174,0.22449,0.02278,-4.28295,0.1113,-3.99901,10.0525,-0.56218,0.39414,0.22046
18.88,0.09897,1.80219,0.39927,-6.46853,-1.93715,-3.256,1.20325,-0.78939,-1.14702,2.08066,-0.4877,-1e-05,-3.9513,-1.06047,16.32022,3.35044,-2.70218,1.54949,1.13503,3.12969,7.15271,-2.41943,6.82266,4.12517,-1.7396,0.85421,0.52247,0.57796,-1.13344,11.34562,-2.06059,0.22147,0.01131,-4.8421,0.0253,-4.37681,11.32626,-0.71123,0.45157,0.25637
18.9,0.10728,1.89997,0.40124,-7.17154,-1.94275,-3.36367,1.31712,-0.94281,-1.23895,2.29499,-0.62458,-1e-05,-3.66861,-0.48357,14.57283,1.81664,-2.424,0.36729,1.67862,4.48924,7.80451,-3.72417,4.62182,4.58759,-2.21105,0.84868,1.18883,0.63185,-0.92134,10.96143,-2.24971,0.19524,-0.00828,-5.34636,-0.03179,-4.60786,12.40681,-0.86399,0.50095,0.28878
18.92,0.11339,1.94181,0.39155,-7.80315,-1.87055,-3.3707,1.42562,-1.09687,-1.33271,2.49655,-0.7897,-2e-05,-3.26029,0.22388,11.97041,-0.01366,-1.88409,-1.02885,2.18818,5.99682,8.28145,-5.14396,1.75354,4.85796,-2.66914,0.77098,1.94535,0.67881,-0.67714,10.06347,-2.35403,0.14124,-0.03738,-5.76648,-0.04691,-4.65229,13.21126,-1.0121,0.53785,0.31511
18.94,0.11598,1.91861,0.3698,-8.32585,-1.71299,-3.26568,1.52531,-1.24262,-1.43847,2.6773,-0.97404,-2e-05,-2.74832,1.02525,8.56792,-2.04693,-1.06513,-2.55456,2.62993,7.59306,8.52482,-6.5696,-1.70974,4.88802,-3.07971,0.60831,2.76786,0.72502,-0.43325,8.62525,-2.35088,0.05664,-0.07678,-6.07366,-0.00923,-4.4761,13.66098,-1.14564,0.55796,0.33271
18.96,0.11387,1.82419,0.33619,-8.70237,-1.46669,-3.04225,1.61249,-1.37048,-1.56726,2.82599,-1.16144,-2e-05,-2.16148,1.87214,4.47139,-4.16219,0.02059,-4.10174,2.97579,9.19965,8.47752,-7.85845,-5.64655,4.65344,-3.41231,0.353,3.62516,0.77831,-0.22471,6.65174,-2.22302,-0.05888,-0.12626,-6.24129,0.0877,-4.0548,13.68798,-1.25374,0.55758,0.33917
18.98,0.10622,1.65617,0.29152,-8.8986,-1.1334,-2.69967,1.68362,-1.4713,-1.72909,2.92811,-1.32899,-3e-05,-1.53251,2.70824,-0.16888,-6.21999,1.32405,-5.548,3.20734,10.72246,8.08879,-8.84094,-9.89057,4.16461,-3.64661,0.00472,4.48038,0.84678,-0.08445,4.18436,-1.96153,-0.20243,-0.18434,-6.24705,0.24382,-3.37702,13.24188,-1.32534,0.53418,0.33261
19,0.0927,1.41669,0.23721,-8.88684,-0.72058,-2.24327,1.73574,-1.53726,-1.93062,2.96663,-1.44977,-3e-05,-0.89525,3.47367,-5.16605,-8.07325,2.75766,-6.76814,3.31845,12.05667,7.31964,-9.33146,-14.23755,3.47249,-3.7771,-0.42781,5.29275,0.93744,-0.03878,1.30365,-1.56811,-0.36762,-0.24817,-6.07509,0.45122,-2.44745,12.2964,-1.35026,0.48678,0.31194
19.02,0.07359,1.11264,0.17518,-8.64875,-0.24158,-1.68435,1.76675,-1.56264,-2.17267,2.92346,-1.49848,-3e-05,-0.28214,4.1091,-10.30418,-9.57883,4.20113,-7.64645,3.31557,13.09357,6.14834,-9.14402,-18.45461,2.66614,-3.81433,-0.92614,6.01959,1.05459,-0.104,-1.87194,-1.05615,-0.54468,-0.31357,-5.71789,0.694,-1.28832,10.85414,-1.32022,0.41624,0.27703
19.04,0.0498,0.75548,0.10777,-8.17779,0.28505,-1.03949,1.7754,-1.54406,-2.44756,2.78165,-1.46034,-3e-05,0.27777,4.55955,-15.34567,-10.60935,5.51585,-8.089,3.2154,13.72907,4.57524,-8.11234,-22.29202,1.86062,-3.78207,-1.46274,6.61855,1.19846,-0.28449,-5.19186,-0.45014,-0.72121,-0.3754,-5.17765,0.94941,0.06075,8.94865,-1.23001,0.3253,0.22884
19.06,0.02271,0.36043,0.03747,-7.48078,0.83669,-0.32929,1.76111,-1.48057,-2.73705,2.52813,-1.33966,-3e-05,0.76029,4.77785,-20.03945,-11.0648,6.56578,-8.03501,3.04053,13.8737,2.62662,-6.1138,-25.49794,1.17674,-3.71088,-2.00285,7.05013,1.36396,-0.57245,-8.48363,0.2163,-0.88345,-0.42809,-4.46711,1.19026,1.54478,6.64397,-1.07847,0.21834,0.16934
19.08,-0.00595,-0.05456,-0.03319,-6.57895,1.3883,0.42301,1.72385,-1.37343,-3.01112,2.15675,-1.15969,-3e-05,1.14715,4.72784,-24.13071,-10.88326,7.24036,-7.4659,2.81459,13.46361,0.3572,-3.09522,-27.83532,0.71619,-3.62958,-2.50727,7.28032,1.53999,-0.9491,-11.56553,0.90348,-1.01782,-0.46636,-3.6098,1.38794,3.09643,4.03211,-0.86938,0.10102,0.10142
19.1,-0.0343,-0.47002,-0.10189,-5.50782,1.9141,1.19307,1.66396,-1.22593,-3.22846,1.67075,-0.95127,-3e-05,1.42653,4.38728,-27.37267,-10.04946,7.47414,-6.41029,2.55794,12.47105,-2.14953,0.9025,-29.09948,0.53696,-3.55627,-2.9357,7.28314,1.70937,-1.38689,-14.26004,1.56902,-1.11241,-0.48585,-2.63964,1.51546,4.63965,1.2287,-0.61185,-0.02014,0.0287
19.12,-0.06053,-0.86625,-0.16654,-4.31543,2.38912,1.95671,1.58221,-1.04303,-3.33906,1.08437,-0.74088,-2e-05,1.59318,3.75014,-29.54036,-8.59931,7.25809,-4.94285,2.28527,10.91259,-4.78406,5.72514,-29.13444,0.63342,-3.4907,-3.25025,7.04238,1.84974,-1.85284,-16.40598,2.17138,-1.15833,-0.48367,-1.59939,1.54997,6.09349,-1.63345,-0.32022,-0.13831,-0.04471
19.14,-0.08308,-1.22469,-0.22538,-3.05856,2.79058,2.69108,1.47987,-0.83104,-3.28905,0.42292,-0.54643,-2e-05,1.64814,2.82809,-30.44657,-6.61947,6.6403,-3.17631,2.00523,8.85336,-7.41732,11.09506,-27.84666,0.92476,-3.40913,-3.41883,6.55258,1.93537,-2.31231,-17.86881,2.67318,-1.15052,-0.45872,-0.5378,1.47452,7.37622,-4.41326,-0.01308,-0.24689,-0.11456
19.16,-0.10081,-1.5292,-0.27692,-1.79744,3.09908,3.37556,1.35886,-0.59719,-3.02755,-0.27854,-0.37832,-2e-05,1.59816,1.65121,-29.95998,-4.24213,5.71698,-1.248,1.72192,6.40692,-9.91062,16.61403,-25.21619,1.25489,-3.26306,-3.41823,5.81918,1.93993,-2.73296,-18.54933,3.04423,-1.08819,-0.41179,0.49449,1.2791,8.40984,-6.97216,0.28838,-0.34005,-0.17679
19.18,-0.1131,-1.76727,-0.31998,-0.58981,3.29963,3.99251,1.222,-0.34922,-2.51455,-0.97765,-0.2413,-1e-05,1.45502,0.26816,-28.02421,-1.636,4.61689,0.69611,1.4372,3.73026,-12.12786,21.782,-21.30529,1.40603,-2.98307,-3.23679,4.85861,1.83992,-3.08798,-18.39106,3.26412,-0.97492,-0.34553,1.44953,0.96138,9.12512,-9.18564,0.56233,-0.41323,-0.22793
19.2,-0.11993,-1.93103,-0.35376,0.51447,3.38245,4.52744,1.07307,-0.09489,-1.72881,-1.62806,-0.13617,-1e-05,1.23479,-1.25455,-24.67454,1.00575,3.48278,2.51682,1.15289,1.01334,-13.94796,26.03518,-16.26275,1.12856,-2.48872,-2.87603,3.69839,1.61838,-3.35753,-17.38582,3.32403,-0.81834,-0.26416,2.28659,0.52737,9.46696,-10.95368,0.78855,-0.46356,-0.26538
19.22,-0.12185,-2.01757,-0.37789,1.47742,3.34333,4.9687,0.91669,0.15844,-0.67428,-2.18318,-0.06113,-0,0.95692,-2.8343,-20.04808,3.48046,2.45257,4.0939,0.87168,-1.53766,-15.27599,28.80494,-10.32129,0.18779,-1.70488,-2.35089,2.37694,1.26839,-3.52788,-15.57627,3.22732,-0.62939,-0.17313,2.97598,-0.00798,9.39958,-12.20866,0.95044,-0.49003,-0.28766
19.24,-0.11985,-2.02891,-0.39264,2.27539,3.18355,5.30644,0.75783,0.40442,0.61584,-2.60049,-0.01288,0,0.64309,-4.37578,-14.38419,5.59354,1.64219,5.33418,0.59648,-3.72325,-16.05158,29.59504,-3.78578,-1.57639,-0.58304,-1.68821,0.94315,0.79593,-3.58822,-13.05467,2.98884,-0.42123,-0.07852,3.50173,-0.62025,8.91088,-12.9197,1.0367,-0.49345,-0.2945
19.26,-0.11524,-1.97134,-0.39914,2.89986,2.90944,5.5315,0.60118,0.63821,2.0779,-2.84587,0.01265,1e-05,0.3158,-5.77611,-8.01481,7.17746,1.13147,6.17566,0.32859,-5.37709,-16.2546,28.06767,2.98687,-4.18731,0.87638,-0.92392,-0.54485,0.22169,-3.52629,-9.95813,2.63304,-0.20782,0.01361,3.86313,-1.27539,8.01594,-13.09397,1.04266,-0.47628,-0.2868
19.28,-0.10934,-1.85462,-0.39951,3.357,2.53187,5.63451,0.45036,0.85693,3.61968,-2.89771,0.01978,1e-05,-0.00318,-6.93148,-1.34621,8.11005,0.95422,6.58859,0.0657,-6.39129,-15.90759,24.12157,9.61372,-7.4836,2.60665,-0.09945,-2.02159,-0.41857,-3.32489,-6.4613,2.19157,-0.00247,0.09784,4.07497,-1.93033,6.7588,-12.77524,0.97099,-0.44225,-0.26651
19.3,-0.10342,-1.69101,-0.39695,3.66599,2.06584,5.60584,0.30733,1.05974,5.12567,-2.7501,0.01277,1e-05,-0.29464,-7.74486,5.16722,8.32899,1.09392,6.5744,-0.19905,-6.73463,-15.07399,17.94059,15.71485,-11.10483,4.46951,0.74177,-3.41719,-1.07562,-2.96119,-2.76683,1.70033,0.18347,0.16998,4.16599,-2.53474,5.21165,-12.03973,0.83169,-0.396,-0.23645
19.32,-0.09846,-1.49418,-0.39559,3.85621,1.52992,5.43625,0.17214,1.2474,6.46599,-2.41428,-0.00424,1e-05,-0.54367,-8.13426,11.05679,7.83962,1.48609,6.16285,-0.47603,-6.45848,-13.85067,9.99341,20.94307,-14.52616,6.26774,1.55744,-4.66137,-1.69081,-2.41042,0.90689,1.19656,0.3415,0.22739,4.17537,-3.03453,3.47004,-10.98865,0.64108,-0.34262,-0.20005
19.34,-0.09511,-1.27805,-0.40009,3.96339,0.94575,5.1185,0.04297,1.42149,7.50879,-1.91823,-0.02716,2e-05,-0.74148,-8.04089,15.88057,6.71457,2.02755,5.40781,-0.77588,-5.68839,-12.3548,0.97739,25.01303,-17.14464,7.77654,2.30881,-5.6888,-2.20266,-1.65379,4.34089,0.71568,0.46649,0.2691,4.14712,-3.37697,1.64375,-9.7375,0.41986,-0.28715,-0.16095
19.36,-0.09365,-1.05568,-0.41505,4.02517,0.33731,4.64962,-0.08347,1.58322,8.13519,-1.3043,-0.05187,2e-05,-0.88682,-7.43691,19.26848,5.08582,2.59134,4.38217,-1.10484,-4.60367,-10.70691,-8.28296,27.72788,-18.40205,8.78829,2.96254,-6.44534,-2.55511,-0.68917,7.3329,0.2884,0.55671,0.29567,4.12325,-3.51713,-0.1556,-8.40351,0.19042,-0.23414,-0.12264
19.38,-0.09403,-0.83835,-0.44436,4.07662,-0.26985,4.0335,-0.2115,1.73235,8.25471,-0.62557,-0.07394,2e-05,-0.98664,-6.33169,20.96558,3.13103,3.04508,3.17259,-1.46016,-3.41017,-9.01394,-16.9583,29.00054,-17.91431,9.15939,3.49196,-6.89432,-2.70603,0.45877,9.71458,-0.06185,0.61361,0.30897,4.13704,-3.42455,-1.82762,-7.09334,-0.02597,-0.18722,-0.08814
19.4,-0.09592,-0.63489,-0.49052,4.14615,-0.84944,3.28322,-0.34585,1.86647,7.8182,0.05877,-0.08844,2e-05,-1.05529,-4.77519,20.86509,1.0558,3.26985,1.87414,-1.82745,-2.31235,-7.35626,-24.3283,28.86444,-15.5703,8.84572,3.87773,-7.02145,-2.634,1.73282,11.3659,-0.32058,0.64131,0.3118,4.20776,-3.08881,-3.29402,-5.8934,-0.21142,-0.14888,-0.05967
19.42,-0.09879,-0.45151,-0.55419,4.2522,-1.37535,2.42227,-0.49123,1.98088,6.82568,0.68852,-0.08973,2e-05,-1.11196,-2.85657,19.02353,-0.92682,3.17724,0.58475,-2.18125,-1.48924,-5.78114,-29.86322,27.46871,-11.56914,7.915,4.10787,-6.83692,-2.3418,3.04501,12.22401,-0.4828,0.64582,0.30746,4.33803,-2.52242,-4.50489,-4.86423,-0.35282,-0.12032,-0.03855
19.44,-0.10203,-0.29192,-0.63383,4.40097,-1.82286,1.48426,-0.65211,2.06915,5.32768,1.20805,-0.07135,2e-05,-1.17635,-0.69737,15.65412,-2.61866,2.72252,-0.60078,-2.48949,-1.07717,-4.3038,-33.26178,25.05613,-6.38329,6.53163,4.17721,-6.37414,-1.85572,4.28715,12.28545,-0.55242,0.63413,0.29931,4.51414,-1.76054,-5.43955,-4.03943,-0.44201,-0.10155,-0.02523
19.46,-0.10497,-0.15771,-0.72569,4.58524,-2.16996,0.51103,-0.83252,2.12433,3.4204,1.57176,-0.02605,2e-05,-1.26316,1.55998,11.10111,-3.85861,1.91258,-1.59724,-2.72069,-1.15956,-2.91477,-34.44847,21.92777,-0.65919,4.91874,4.08655,-5.68551,-1.22129,5.34823,11.60264,-0.54067,0.61324,0.29033,4.7092,-0.85773,-6.10269,-3.4284,-0.47508,-0.09163,-0.01944
19.48,-0.10705,-0.04898,-0.82397,4.78475,-2.39892,-0.45021,-1.03609,2.14037,1.23668,1.74892,0.05404,2e-05,-1.37698,3.76608,5.80111,-4.54189,0.80724,-2.33575,-2.85196,-1.76319,-1.59113,-33.54278,18.40212,4.91372,3.30912,3.84211,-4.83654,-0.49693,6.13411,10.27621,-0.46396,0.58928,0.28282,4.88821,0.11747,-6.51765,-3.02154,-0.45119,-0.08893,-0.02041
19.5,-0.10781,0.03519,-0.92118,4.96804,-2.49766,-1.35037,-1.26588,2.11362,-1.06577,1.727,0.17683,2e-05,-1.50888,5.77849,0.23814,-4.63286,-0.48757,-2.76994,-2.87518,-2.86006,-0.30847,-30.81365,14.7768,9.72891,1.89906,3.4553,-3.89939,0.25313,6.58396,8.44449,-0.34152,0.5669,0.27813,5.01394,1.08892,-6.7186,-2.79631,-0.37132,-0.09153,-0.02711
19.52,-0.10696,0.09625,-1.00877,5.09586,-2.46086,-2.14216,-1.52417,2.04371,-3.31761,1.51271,0.34951,2e-05,-1.63613,7.4736,-5.10291,-4.16816,-1.83604,-2.88111,-2.79916,-4.374,0.94928,-26.6294,11.29842,13.35322,0.81656,2.94286,-2.94646,0.9652,6.67874,6.27076,-0.19326,0.54903,0.27673,5.0525,1.97959,-6.74314,-2.7226,-0.23758,-0.09747,-0.03844
19.54,-0.10439,0.13602,-1.07784,5.126,-2.29047,-2.78376,-1.81202,1.93379,-5.35201,1.13048,0.57723,2e-05,-1.7253,8.75558,-9.78145,-3.24914,-3.09711,-2.68159,-2.64686,-6.19137,2.18381,-21.40944,8.14363,15.56675,0.10943,2.32725,-2.04455,1.58139,6.43978,3.92869,-0.03779,0.53699,0.27831,4.97795,2.71817,-6.62617,-2.76667,-0.05296,-0.10502,-0.05337
19.56,-0.10011,0.15666,-1.11999,5.01899,-1.99588,-3.24244,-2.12857,1.79012,-7.0188,0.61876,0.86132,1e-05,-1.7383,9.5622,-13.44198,-2.02533,-4.15353,-2.2158,-2.44872,-8.17465,3.38063,-15.58214,5.41142,16.35472,-0.2477,1.63683,-1.24983,2.0535,5.91889,1.58704,0.10901,0.53088,0.28206,4.77559,3.24522,-6.39553,-2.89339,0.17822,-0.11286,-0.07099
19.58,-0.09429,0.1607,-1.12823,4.74395,-1.59361,-3.49763,-2.47044,1.62126,-8.19747,0.02497,1.19706,1e-05,-1.63976,9.86793,-15.84674,-0.67266,-4.93833,-1.5583,-2.23426,-10.17698,4.51074,-9.55152,3.12547,15.86605,-0.33345,0.90561,-0.60394,2.34586,5.18438,-0.60424,0.23508,0.53015,0.28708,4.44406,3.51847,-6.06964,-3.06725,0.44954,-0.12017,-0.09055
19.6,-0.08724,0.1512,-1.09774,4.28348,-1.10679,-3.54317,-2.83097,1.43707,-8.80726,-0.59994,1.57077,1e-05,-1.40403,9.68409,-16.89538,0.62936,-5.45061,-0.80785,-2.02468,-12.05607,5.53465,-3.67356,1.24478,14.35679,-0.2542,0.1719,-0.13165,2.43714,4.30751,-2.52478,0.33256,0.53404,0.29259,3.99595,3.51659,-5.65711,-3.25253,0.75152,-0.12664,-0.11135
19.62,-0.07946,0.13171,-1.02641,3.6364,-0.56411,-3.38796,-3.19963,1.24773,-8.81276,-1.20665,1.95661,1e-05,-1.02001,9.05556,-16.62696,1.71826,-5.75403,-0.07654,-1.82856,-13.68553,6.40776,1.7583,-0.31916,12.13301,-0.11963,-0.52455,0.15958,2.32133,3.353,-4.08975,0.39759,0.54193,0.29809,3.45666,3.24084,-5.15783,-3.41311,1.07099,-0.13248,-0.13275
19.64,-0.07172,0.10616,-0.91497,2.81784,0.00177,-3.05496,-3.5616,1.06272,-8.22435,-1.752,2.3159,1e-05,-0.49304,8.05409,-15.20324,2.46511,-5.95647,0.52564,-1.64161,-14.96333,7.08634,6.52029,-1.68082,9.50259,-0.02317,-1.14687,0.27842,2.00774,2.37531,-5.25094,0.4296,0.55324,0.30329,2.86143,2.71431,-4.56531,-3.51239,1.39081,-0.13824,-0.15405
19.66,-0.06514,0.07854,-0.76691,1.85704,0.5563,-2.57881,-3.89771,0.89002,-7.09439,-2.20263,2.60495,0,0.15601,6.76923,-12.8772,2.78618,-6.17568,0.90879,-1.45019,-15.81737,7.53359,10.46005,-2.95724,6.73992,-0.02914,-1.66642,0.2469,1.52034,1.41985,-5.99375,0.43015,0.56726,0.30799,2.25093,1.97909,-3.87009,-3.51363,1.69022,-0.14473,-0.17446
19.68,-0.06125,0.05255,-0.58812,0.7937,1.06542,-2.00252,-4.18503,0.73541,-5.5106,-2.53766,2.78841,0,0.89376,5.29859,-9.95357,2.64968,-6.50102,1.01995,-1.23705,-16.20904,7.72531,13.49448,-4.24588,4.06398,-0.16646,-2.06753,0.09677,0.89632,0.52717,-6.33192,0.40179,0.58277,0.31178,1.66641,1.09219,-3.06404,-3.3812,1.94592,-0.15279,-0.19307
19.7,-0.062,0.03125,-0.38651,-0.32606,1.49797,-1.374,-4.39813,0.60221,-3.58794,-2.75004,2.84719,0,1.6784,3.73874,-6.74896,2.07718,-6.96283,0.85426,-0.98751,-16.13448,7.65423,15.60429,-5.60696,1.6283,-0.42839,-2.35007,-0.13452,0.18379,-0.26302,-6.30119,0.34718,0.59787,0.3139,1.14508,0.12065,-2.14528,-3.08273,2.13381,-0.16317,-0.20886
19.72,-0.06968,0.01673,-0.17151,-1.45355,1.82793,-0.74241,-4.51105,0.49119,-1.45951,-2.84633,2.77779,0,2.46409,2.1778,-3.55664,1.13937,-7.51908,0.45671,-0.69441,-15.62298,7.33205,16.82537,-7.0529,-0.47915,-0.77744,-2.52849,-0.40794,-0.5616,-0.91042,-5.95309,0.26872,0.6099,0.31325,0.71649,-0.86356,-1.12314,-2.59235,2.23127,-0.17645,-0.22082
19.74,-0.08673,0.00991,0.0465,-2.54087,2.03638,-0.15475,-4.49992,0.40089,0.73329,-2.84488,2.58897,0,3.20522,0.68995,-0.61917,-0.05374,-8.06327,-0.08664,-0.36081,-14.73235,6.78886,17.23731,-8.54623,-2.22871,-1.15472,-2.6269,-0.68682,-1.28134,-1.37662,-5.34921,0.1687,0.61575,0.30843,0.40004,-1.78893,-0.0224,-1.89447,2.21994,-0.19293,-0.22802
19.76,-0.11548,0.01047,0.25681,-3.54378,2.11306,0.34745,-4.34592,0.3281,2.85092,-2.77271,2.29827,-0,3.86036,-0.66808,1.89015,-1.36682,-8.45043,-0.66629,-0.00033,-13.54198,6.0701,16.95073,-10.00545,-3.63688,-1.4919,-2.67141,-0.94035,-1.91958,-1.63099,-4.55631,0.04987,0.6123,0.2981,0.20371,-2.58972,1.1137,-0.98799,2.08871,-0.21264,-0.22986
19.78,-0.15778,0.01691,0.44907,-4.42401,2.05759,0.73091,-4.03836,0.26847,4.76528,-2.66172,1.92904,0,4.39554,-1.85859,3.87649,-2.65515,-8.53303,-1.17087,0.3644,-12.14489,5.23226,16.09484,-11.31716,-4.75207,-1.72378,-2.68182,-1.14644,-2.42879,-1.65791,-3.64243,-0.08374,0.59703,0.28125,0.12384,-3.21088,2.22283,0.10993,1.83626,-0.23534,-0.22613
19.8,-0.2148,0.02673,0.61387,-5.15096,1.87986,0.97276,-3.57719,0.21717,6.36803,-2.54473,1.50765,0,4.78671,-2.86239,5.32299,-3.78026,-8.19598,-1.50741,0.7045,-10.63954,4.33768,14.80645,-12.35197,-5.64011,-1.79921,-2.66522,-1.29349,-2.77457,-1.46285,-2.67369,-0.22631,0.56855,0.25756,0.1458,-3.61197,3.22608,1.36149,1.47277,-0.2605,-0.21719
19.82,-0.28672,0.03676,0.74338,-5.70268,1.59943,1.06178,-2.97408,0.16945,7.57662,-2.45172,1.06106,0,5.02092,-3.67639,6.28037,-4.62325,-7.38134,-1.61573,0.9883,-9.12153,3.44909,13.22042,-12.98208,-6.371,-1.68849,-2.61344,-1.38088,-2.93865,-1.07475,-1.71136,-0.37014,0.52689,0.22747,0.24555,-3.76961,4.03452,2.70817,1.01981,-0.28732,-0.20388
19.84,-0.37267,0.04365,0.8318,-6.06622,1.24374,0.99863,-2.25191,0.1211,8.33807,-2.40646,0.61465,0,5.09612,-4.30945,6.84774,-5.09482,-6.09796,-1.47465,1.18512,-7.67523,2.62401,11.46147,-13.0987,-7.00783,-1.38632,-2.50524,-1.41789,-2.91981,-0.54361,-0.80897,-0.50616,0.47349,0.19221,0.39192,-3.67827,4.55992,4.07364,0.50844,-0.31468,-0.18748
19.86,-0.47072,0.04438,0.87584,-6.23746,0.8453,0.79527,-1.44266,0.06871,8.63065,-2.42368,0.19011,0,5.02004,-4.7775,7.1479,-5.14197,-4.41667,-1.10043,1.26903,-6.36592,1.90952,9.6375,-12.62818,-7.5981,-0.91084,-2.31251,-1.42137,-2.73282,0.06627,-0.0094,-0.6251,0.41088,0.15356,0.54944,-3.3496,4.7283,5.36945,-0.02443,-0.34103,-0.16936
19.88,-0.57795,0.03679,0.87504,-6.22078,0.43833,0.47376,-0.58432,0.00982,8.46394,-2.50719,-0.19613,0,4.80861,-5.09852,7.3016,-4.75144,-2.45571,-0.53969,1.22244,-5.23343,1.33821,7.83484,-11.54522,-8.16778,-0.29992,-2.00888,-1.41251,-2.40604,0.68556,0.65746,-0.7188,0.34227,0.11355,0.68155,-2.81088,4.49421,6.50284,-0.54042,-0.36441,-0.15077
19.9,-0.69066,0.02004,0.83194,-6.02849,0.05532,0.06453,0.28254,-0.05708,7.87712,-2.64898,-0.53393,0,4.48404,-5.2887,7.40574,-3.94975,-0.3619,0.14046,1.03891,-4.28842,0.92597,6.11573,-9.88102,-8.71768,0.39417,-1.57825,-1.41313,-1.97822,1.24961,1.17581,-0.78149,0.27097,0.07414,0.75382,-2.10267,3.85218,7.38523,-1.00389,-0.38234,-0.13256
19.92,-0.80458,-0.00523,0.75201,-5.67965,-0.27619,-0.39579,1.11816,-0.13264,6.9349,-2.82961,-0.81965,0,4.07296,-5.35985,7.51909,-2.7995,1.70799,0.86292,0.72504,-3.51196,0.67229,4.51796,-7.72373,-9.22227,1.11048,-1.02127,-1.44174,-1.49477,1.70672,1.54338,-0.8107,0.2,0.03697,0.73695,-1.27589,2.84281,7.94062,-1.38533,-0.39189,-0.11494
19.94,-0.91511,-0.03692,0.64316,-5.19826,-0.53622,-0.86704,1.88676,-0.2169,5.72112,-3.01983,-1.0555,0,3.60435,-5.31871,7.65723,-1.3919,3.60311,1.55027,0.30099,-2.8587,0.56301,3.0562,-5.21057,-9.63081,1.78522,-0.35835,-1.50975,-1.0036,2.02384,1.76889,-0.80748,0.1317,0.00314,0.60944,-0.38814,1.55154,8.11293,-1.66349,-0.38971,-0.09747
19.96,-1.01762,-0.07171,0.51506,-4.61104,-0.71435,-1.30856,2.55925,-0.30956,4.33056,-3.18348,-1.24821,0,3.10753,-5.16776,7.7964,0.16345,5.19093,2.13299,-0.20038,-2.26295,0.57493,1.72493,-2.51265,-9.87124,2.35721,0.37095,-1.61824,-0.55099,2.18947,1.86809,-0.77619,0.06756,-0.02683,0.35969,0.50035,0.10076,7.87215,-1.82625,-0.37219,-0.07903
19.98,-1.10778,-0.10555,0.37832,-3.94509,-0.8107,-1.68227,3.11528,-0.41028,2.86031,-3.28117,-1.40728,0,2.61053,-4.90732,7.88375,1.74992,6.36654,2.55591,-0.7355,-1.64697,0.68117,0.50258,0.18394,-9.85743,2.77295,1.11159,-1.75585,-0.17779,2.21394,1.85918,-0.72388,0.00815,-0.05297,-0.01259,1.3309,-1.36305,7.21879,-1.87062,-0.33575,-0.05796
20,-1.18185,-0.13408,0.24361,-3.22605,-0.83566,-1.95552,3.54414,-0.51885,1.40183,-3.27458,-1.54294,0,2.13885,-4.53831,7.8515,3.25446,7.05919,2.78256,-1.25341,-0.93041,0.85598,-0.64302,2.69731,-9.49983,2.99107,1.79925,-1.8983,0.08367,2.127,1.75842,-0.65951,-0.04674,-0.0758,-0.49601,2.05,-2.68504,6.18607,-1.80201,-0.27721,-0.03236
20.02,-1.23688,-0.1532,0.12086,-2.4765,-0.80802,-2.10335,3.84427,-0.63521,0.0347,-3.13072,-1.66408,0,1.71468,-4.06479,7.63193,4.57632,7.23636,2.79748,-1.70019,-0.03974,1.07798,-1.74832,4.86665,-8.7194,2.98582,2.3681,-2.01019,0.21152,1.97304,1.57663,-0.59317,-0.09785,-0.0961,-1.06846,2.61224,-3.71874,4.8384,-1.63289,-0.19432,-0.00033
20.04,-1.27085,-0.15948,0.01862,-1.71494,-0.75158,-2.11003,4.02129,-0.75931,-1.178,-2.82589,-1.7763,0,1.35647,-3.49579,7.17136,5.63334,6.90574,2.60611,-2.02445,1.08296,1.33149,-2.84711,6.56521,-7.46373,2.74953,2.75969,-2.04898,0.1952,1.80398,1.31708,-0.53526,-0.14598,-0.11467,-1.69951,2.98239,-4.34257,3.26608,-1.38099,-0.08625,0.03954
20.06,-1.28263,-0.15057,-0.05654,-0.95513,-0.69072,-1.96996,4.08508,-0.89083,-2.19248,-2.3491,-1.88039,0,1.0786,-2.84642,6.44185,6.36596,6.1151,2.23308,-2.18338,2.47255,1.60589,-3.96361,7.70933,-5.72333,2.29389,2.93184,-1.97071,0.0353,1.67092,0.97476,-0.49577,-0.19153,-0.13208,-2.35392,3.13683,-4.47467,1.57663,-1.06728,0.04576,0.08788
20.08,-1.27204,-0.12552,-0.10043,-0.20606,-0.64578,-1.688,4.0467,-1.02876,-2.98534,-1.70458,-1.97152,0,0.89123,-2.13814,5.44953,6.73956,4.95004,1.71905,-2.14855,4.13518,1.89371,-5.10645,8.26336,-3.54505,1.64988,2.86624,-1.7365,-0.25739,1.61563,0.53717,-0.48364,-0.23404,-0.14843,-2.99569,3.0646,-4.08436,-0.11563,-0.71407,0.19807,0.14414
