T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,0.01654,0.14056,0.03913,-2.36067,0.20264,-0.1873,0.687,-0.39717,-1.03018,0.55254,-0.384,-1e-05,-0.66683,0.37317,-3.21005,-0.60171,0.88667,-0.36563,0.62036,2.82127,-0.11576,2.41913,-4.85792,1.69029,-1.41207,-0.58469,1.58248,0.61348,-0.8088,-1.3084,0.15821,-0.21414,-0.10055,-1.29939,0.44886,0.80319,1.61658,-0.16789,0.04497,0.03192
19.3,0.01493,0.10053,0.02902,-2.27211,0.26063,-0.07459,0.69179,-0.37621,-0.99023,0.45817,-0.384,-1e-05,-0.67551,0.20466,-3.27343,-0.29597,0.80299,-0.17604,0.61211,2.51321,-0.50729,3.53117,-4.59981,1.92638,-1.49867,-0.58375,1.54422,0.62658,-0.86637,-1.47237,0.20476,-0.20802,-0.09525,-1.19482,0.41969,0.9899,1.30751,-0.13475,0.0352,0.02534
19.32,0.01359,0.06619,0.01979,-2.18547,0.30813,0.04072,0.69393,-0.35313,-0.89453,0.36801,-0.384,-1e-05,-0.6938,0.00325,-3.12238,0.01235,0.74186,0.00416,0.60585,2.21785,-0.85348,4.39522,-4.16094,1.90226,-1.47966,-0.5612,1.46722,0.61276,-0.93427,-1.5315,0.23516,-0.19727,-0.08833,-1.10041,0.36778,1.12615,1.03592,-0.10866,0.02735,0.02009
19.34,0.0124,0.03822,0.0119,-2.10456,0.34343,0.15739,0.69422,-0.32894,-0.74024,0.28986,-0.384,-1e-05,-0.72038,-0.22191,-2.75772,0.29253,0.72091,0.16531,0.60505,1.97509,-1.13713,4.86975,-3.56198,1.53199,-1.32345,-0.51883,1.35204,0.56858,-1.01569,-1.48054,0.24925,-0.18333,-0.08055,-1.02093,0.29205,1.20007,0.81317,-0.09232,0.02156,0.0164
19.36,0.0112,0.01659,0.00539,-2.03096,0.36549,0.2736,0.69312,-0.3038,-0.53139,0.22945,-0.384,-1e-05,-0.75284,-0.45943,-2.20148,0.52112,0.75012,0.30058,0.60936,1.8084,-1.35294,4.8885,-2.83375,0.81141,-1.02868,-0.45886,1.20227,0.49516,-1.10644,-1.32338,0.2483,-0.16745,-0.07252,-0.95699,0.1946,1.2082,0.64234,-0.08665,0.01775,0.01429
19.38,0.0099,0.0007,-4e-05,-1.96445,0.37383,0.38604,0.69071,-0.27711,-0.28086,0.19059,-0.384,-1e-05,-0.78735,-0.69381,-1.50202,0.68121,0.8309,0.40511,0.61417,1.72401,-1.50692,4.46876,-2.02273,-0.16786,-0.62955,-0.3843,1.02582,0.39912,-1.19338,-1.07466,0.2351,-0.1508,-0.06469,-0.90512,0.0817,1.15607,0.51899,-0.09071,0.01557,0.01352
19.4,0.00841,-0.01043,-0.005,-1.90365,0.36825,0.48925,0.68668,-0.24775,-0.01059,0.17571,-0.384,-1e-05,-0.81882,-0.90459,-0.73394,0.76064,0.95652,0.47487,0.6112,1.71375,-1.61328,3.70091,-1.193,-1.22745,-0.19255,-0.29914,0.83531,0.29228,-1.2553,-0.75929,0.21366,-0.13455,-0.05746,-0.85879,-0.03613,1.05693,0.43337,-0.10196,0.01453,0.01372
19.42,0.0067,-0.01786,-0.01026,-1.8463,0.34884,0.57665,0.6805,-0.2145,0.25257,0.18584,-0.384,-0,-0.84216,-1.06958,0.01551,0.7526,1.11391,0.50678,0.59113,1.76001,-1.68978,2.71645,-0.41479,-2.15159,0.20206,-0.20781,0.64557,0.18895,-1.26862,-0.40772,0.18855,-0.1197,-0.05113,-0.81005,-0.14618,0.92789,0.37316,-0.11708,0.01408,0.0144
19.44,0.00475,-0.0226,-0.01667,-1.78929,0.31609,0.64254,0.67156,-0.17638,0.48404,0.2201,-0.384,-0,-0.85436,-1.17077,0.66863,0.65791,1.28624,0.49964,0.5473,1.84167,-1.75234,1.6431,0.25565,-2.7619,0.48859,-0.11401,0.4695,0.1017,-1.21613,-0.04857,0.1638,-0.10689,-0.04581,-0.75155,-0.23711,0.78457,0.3265,-0.13306,0.01369,0.01513
19.46,0.00256,-0.02541,-0.02505,-1.72883,0.27113,0.68331,0.65935,-0.13306,0.66556,0.27528,-0.384,-0,-0.85588,-1.19827,1.17042,0.48715,1.45398,0.45489,0.47852,1.9379,-1.8111,0.57804,0.78778,-2.96727,0.6345,-0.0203,0.31567,0.03866,-1.09341,0.29518,0.14236,-0.09621,-0.04138,-0.67816,-0.30102,0.63802,0.28417,-0.14789,0.01298,0.01563
19.48,0.00017,-0.02677,-0.03607,-1.66097,0.21604,0.69743,0.64357,-0.08531,0.78476,0.34533,-0.384,-0,-0.85099,-1.15081,1.48763,0.26224,1.5939,0.37702,0.39019,2.0284,-1.86897,-0.41107,1.17537,-2.77411,0.64376,0.07131,0.18904,0.00347,-0.91115,0.60445,0.12605,-0.08725,-0.03757,-0.58792,-0.33346,0.49497,0.24045,-0.16061,0.01176,0.01571
19.5,-0.00233,-0.02685,-0.05024,-1.58216,0.15406,0.68488,0.62416,-0.0351,0.83348,0.42143,-0.384,-0,-0.84715,-1.03461,1.60379,0.0158,1.67927,0.27354,0.29388,2.09305,-1.92184,-1.27684,1.43014,-2.27316,0.55141,0.15864,0.09226,-0.00394,-0.69389,0.86176,0.11582,-0.07931,-0.03394,-0.48224,-0.33268,0.35916,0.19321,-0.17109,0.00994,0.01536
19.52,-0.00483,-0.02567,-0.06784,-1.48977,0.08912,0.64688,0.60114,0.01488,0.80748,0.49354,-0.384,-0,-0.85289,-0.86079,1.51673,-0.21521,1.68553,0.15428,0.20373,2.11328,-1.96115,-1.98799,1.57488,-1.60222,0.40938,0.23913,0.02616,0.01399,-0.47272,1.05219,0.11191,-0.07149,-0.03004,-0.3649,-0.29916,0.23209,0.14269,-0.17968,0.00758,0.0146
19.54,-0.00726,-0.02323,-0.08897,-1.38272,0.02494,0.58572,0.57433,0.06228,0.7071,0.55292,-0.384,-0,-0.8748,-0.64206,1.23834,-0.39947,1.59957,0.03013,0.13113,2.07452,-1.97788,-2.52897,1.63653,-0.89422,0.2671,0.31015,-0.01046,0.05363,-0.27426,1.16673,0.11403,-0.06307,-0.0255,-0.24037,-0.23525,0.11341,0.08968,-0.18663,0.00477,0.01352
19.56,-0.00959,-0.01971,-0.1134,-1.26219,-0.03535,0.50494,0.5432,0.10562,0.53831,0.59366,-0.384,-0,-0.91527,-0.39137,0.79593,-0.51753,1.42664,-0.08734,0.08119,1.96825,-1.96531,-2.89844,1.64166,-0.24433,0.15866,0.36888,-0.02092,0.11101,-0.1137,1.20442,0.12136,-0.05359,-0.02014,-0.11302,-0.14537,0.00152,0.03439,-0.19179,0.0016,0.01215
19.58,-0.01186,-0.01546,-0.14043,-1.1327,-0.08884,0.40991,0.50713,0.14406,0.31404,0.61266,-0.384,-0,-0.9717,-0.12333,0.23527,-0.56235,1.19318,-0.18498,0.05232,1.79297,-1.9197,-3.10528,1.6149,0.29369,0.10042,0.41187,-0.01054,0.18152,0.00564,1.17231,0.13257,-0.04307,-0.01405,0.01209,-0.03653,-0.10534,-0.02341,-0.19445,-0.00178,0.01053
19.6,-0.01409,-0.01107,-0.16875,-1.00251,-0.1324,0.30805,0.46555,0.17706,0.05424,0.60916,-0.384,-0,-1.03682,0.14462,-0.3796,-0.53731,0.94441,-0.24805,0.03737,1.55419,-1.84012,-3.16458,1.57834,0.69948,0.09332,0.43477,0.01379,0.25973,0.08983,1.08405,0.14589,-0.03193,-0.00755,0.12853,0.08142,-0.20829,-0.08396,-0.19334,-0.00523,0.00865
19.62,-0.01634,-0.00717,-0.19672,-0.88185,-0.16299,0.2077,0.41786,0.20434,-0.21752,0.5841,-0.384,-0,-1.10072,0.39436,-0.97757,-0.45314,0.73153,-0.26327,0.02651,1.26195,-1.72785,-3.09447,1.54962,0.97595,0.12773,0.43355,0.04462,0.33971,0.1498,0.95659,0.15942,-0.02083,-0.00107,0.22952,0.19729,-0.30774,-0.14753,-0.18685,-0.00855,0.00652
19.64,-0.01864,-0.0043,-0.22284,-0.77979,-0.17832,0.11605,0.36314,0.22602,-0.47964,0.53954,-0.38234,-0,-1.15397,0.61143,-1.49875,-0.32423,0.5923,-0.22406,0.01096,0.92699,-1.58565,-2.91408,1.53933,1.1383,0.18978,0.40644,0.07525,0.41582,0.1959,0.80576,0.17168,-0.01023,0.00503,0.30999,0.3011,-0.40399,-0.21462,-0.17328,-0.01165,0.0041
19.66,-0.02095,-0.00275,-0.24601,-0.70238,-0.17732,0.03808,0.30017,0.24266,-0.7155,0.4785,-0.29192,-0,-1.18964,0.7874,-1.90526,-0.1667,0.53811,-0.13439,-0.01438,0.55942,-1.41772,-2.6432,1.54921,1.20629,0.26548,0.35548,0.10051,0.48302,0.23393,0.6439,0.18193,-0.00023,0.01067,0.36788,0.38548,-0.49726,-0.28592,-0.15122,-0.01451,0.00132
19.68,-0.02319,-0.00255,-0.26541,-0.65284,-0.16021,-0.02312,0.22788,0.25516,-0.91235,0.40529,-0.20195,-0,-1.20347,0.91894,-2.18063,0.00097,0.55117,-0.01033,-0.05003,0.17101,-1.23095,-2.3038,1.57167,1.2012,0.34116,0.28726,0.11675,0.53634,0.26383,0.48042,0.19019,0.00946,0.01599,0.40385,0.44535,-0.58699,-0.36174,-0.11967,-0.01719,-0.00193
19.7,-0.02521,-0.00353,-0.28028,-0.63243,-0.12837,-0.06564,0.14581,0.26457,-1.05946,0.32566,-0.11491,-0,-1.19339,1.00612,-2.32498,0.15756,0.589,0.12127,-0.09231,-0.22271,-1.03559,-1.92103,1.59083,1.14469,0.40339,0.21245,0.12162,0.57062,0.28016,0.32299,0.19705,0.01937,0.02128,0.42063,0.47714,-0.67114,-0.44145,-0.07824,-0.01981,-0.00571
19.72,-0.02685,-0.00534,-0.28998,-0.64107,-0.08402,-0.08859,0.05425,0.27193,-1.14815,0.2459,-0.03377,-0,-1.15896,1.05122,-2.35006,0.28179,0.5983,0.2295,-0.13495,-0.60457,-0.84353,-1.52053,1.58633,1.05675,0.44032,0.14299,0.11388,0.58108,0.27513,0.17792,0.20329,0.03012,0.02691,0.42217,0.47871,-0.74614,-0.52322,-0.02732,-0.02251,-0.01008
19.74,-0.02803,-0.0076,-0.29408,-0.67785,-0.02984,-0.09224,-0.04584,0.27813,-1.17329,0.17112,0.03897,-0,-1.10093,1.05818,-2.27457,0.35692,0.5348,0.28962,-0.17172,-0.96058,-0.66501,-1.12326,1.53907,0.95341,0.44417,0.08776,0.09345,0.56479,0.24321,0.04966,0.20946,0.0422,0.03314,0.4128,0.44965,-0.80731,-0.60405,0.03182,-0.02546,-0.01505
19.76,-0.02887,-0.0099,-0.29245,-0.74109,0.0311,-0.07822,-0.1525,0.28388,-1.13437,0.10448,0.10173,-0,-1.02109,1.03224,-2.12153,0.37384,0.37721,0.28988,-0.19799,-1.28211,-0.50686,-0.74344,1.43528,0.84562,0.41303,0.04982,0.0614,0.52174,0.18446,-0.05901,0.2155,0.05575,0.04006,0.39678,0.39171,-0.84892,-0.67945,0.09671,-0.02877,-0.02053
19.78,-0.02965,-0.01182,-0.28531,-0.828,0.09492,-0.04962,-0.26196,0.28957,-1.0358,0.04739,0.15346,-0,-0.92284,0.97996,-1.91845,0.33147,0.13175,0.23319,-0.21102,-1.56386,-0.37345,-0.39087,1.26822,0.73977,0.35135,0.02598,0.02025,0.45532,0.10583,-0.14608,0.22064,0.0705,0.04748,0.37824,0.30925,-0.8639,-0.74277,0.16307,-0.03251,-0.02631
19.8,-0.0308,-0.01294,-0.27317,-0.9345,0.15665,-0.0108,-0.36809,0.29527,-0.88658,0.00019,0.19315,-0,-0.81139,0.90899,-1.697,0.23587,-0.17005,0.13531,-0.20953,-1.80147,-0.26781,-0.07386,1.03838,0.63862,0.26942,0.00793,-0.02607,0.37221,0.02051,-0.20955,0.22343,0.08564,0.05492,0.36121,0.20923,-0.84393,-0.78501,0.22472,-0.03669,-0.03202
19.82,-0.03286,-0.01289,-0.25676,-1.05578,0.21099,0.03314,-0.46357,0.30082,-0.69846,-0.03775,0.21991,-0,-0.69288,0.82695,-1.48817,0.09794,-0.48261,0.01921,-0.19352,-1.99171,-0.19168,0.20076,0.75228,0.5422,0.18062,-0.01484,-0.07299,0.28083,-0.05538,-0.24773,0.22219,0.10012,0.06179,0.34935,0.10006,-0.78151,-0.79626,0.27476,-0.04126,-0.03725
19.84,-0.03637,-0.01147,-0.23688,-1.18745,0.2536,0.07739,-0.54202,0.30596,-0.48349,-0.06805,0.23351,-0,-0.57265,0.73967,-1.31462,-0.0696,-0.76327,-0.09302,-0.16406,-2.13467,-0.14449,0.42964,0.42052,0.44835,0.09751,-0.05102,-0.11651,0.18904,-0.10797,-0.26038,0.21558,0.11302,0.06754,0.34544,-0.01032,-0.67332,-0.76824,0.30764,-0.04622,-0.04165
19.86,-0.04182,-0.00875,-0.21445,-1.32579,0.28189,0.11782,-0.59928,0.31039,-0.25302,-0.09336,0.23468,-0,-0.45451,0.65036,-1.18598,-0.25357,-0.98292,-0.18533,-0.12326,-2.23488,-0.12282,0.61363,0.05765,0.35353,0.02937,-0.1046,-0.15394,0.10294,-0.12904,-0.24955,0.20311,0.12379,0.07188,0.35107,-0.11541,-0.52298,-0.69624,0.32053,-0.05159,-0.04508
19.88,-0.04962,-0.00507,-0.19065,-1.46686,0.29502,0.15086,-0.63317,0.31379,-0.01922,-0.1171,0.22513,-0,-0.3414,0.56006,-1.09873,-0.4394,-1.12698,-0.24828,-0.07456,-2.30069,-0.12043,0.75641,-0.31523,0.25367,-0.01788,-0.17374,-0.18378,0.02713,-0.11667,-0.21975,0.18534,0.13221,0.07475,0.3665,-0.20951,-0.34274,-0.58002,0.3135,-0.05741,-0.04757
19.9,-0.06001,-0.00108,-0.16701,-1.60561,0.29348,0.17317,-0.64296,0.31578,0.20371,-0.14318,0.20741,-0,-0.23629,0.46847,-1.03862,-0.61028,-1.19246,-0.27785,-0.02282,-2.34291,-0.129,0.86276,-0.66908,0.14488,-0.04093,-0.25105,-0.20539,-0.03458,-0.07439,-0.17764,0.16379,0.13832,0.07626,0.39075,-0.28706,-0.15338,-0.42383,0.2891,-0.06369,-0.04928
19.92,-0.07314,0.00247,-0.14517,-1.73655,0.27883,0.18188,-0.62903,0.31594,0.40123,-0.17548,0.18437,-0,-0.14197,0.37458,-0.98561,-0.74919,-1.18412,-0.27405,0.02627,-2.37292,-0.13963,0.93776,-0.97191,0.02329,-0.03844,-0.32582,-0.21908,-0.07928,-0.00935,-0.13068,0.14053,0.14228,0.07662,0.42179,-0.34298,0.02009,-0.2353,0.25138,-0.07044,-0.05044
19.94,-0.08914,0.0049,-0.12651,-1.85538,0.25346,0.1751,-0.59274,0.31395,0.56203,-0.21731,0.15854,-0,-0.06017,0.27722,-0.92027,-0.84277,-1.11038,-0.23935,0.06726,-2.40061,-0.14491,0.98666,-1.19757,-0.11551,-0.01062,-0.38742,-0.22633,-0.10559,0.07022,-0.0852,0.11744,0.14441,0.07609,0.45686,-0.3737,0.15527,-0.02345,0.2046,-0.07766,-0.05131
19.96,-0.10803,0.00575,-0.11183,-1.95973,0.22051,0.15234,-0.5366,0.30963,0.68001,-0.27084,0.13176,-0,0.00877,0.17576,-0.8284,-0.88374,-0.98095,-0.17792,0.09562,-2.43283,-0.14039,1.01477,-1.33141,-0.2764,0.04096,-0.42754,-0.23004,-0.11404,0.15643,-0.04529,0.09582,0.14505,0.07493,0.4925,-0.37795,0.23672,0.20172,0.15255,-0.08535,-0.05211
19.98,-0.12965,0.00485,-0.10148,-2.04852,0.18415,0.11473,-0.46465,0.303,0.75381,-0.3366,0.10526,-0,0.06546,0.07098,-0.70283,-0.87104,-0.8069,-0.09571,0.10756,-2.47284,-0.12489,1.02712,-1.37032,-0.46359,0.11308,-0.44037,-0.23448,-0.10703,0.24146,-0.01279,0.07645,0.14465,0.0734,0.52432,-0.35675,0.25628,0.42776,0.09877,-0.0935,-0.05305
20,-0.15355,0.00224,-0.09545,-2.12107,0.14948,0.065,-0.3825,0.29426,0.78541,-0.41321,0.07987,-0,0.11082,-0.03428,-0.54357,-0.80884,-0.60128,-0.00063,0.09989,-2.52016,-0.10021,1.02801,-1.32058,-0.6791,0.20074,-0.42222,-0.245,-0.08851,0.31721,0.01223,0.05979,0.14367,0.07173,0.54697,-0.31309,0.21201,0.63874,0.04682,-0.10195,-0.05424
20.02,-0.17907,-0.00188,-0.09348,-2.17699,0.12162,0.00689,-0.29628,0.2837,0.77896,-0.49773,0.05591,-0,0.14593,-0.1359,-0.35623,-0.70457,-0.37842,0.09853,0.07054,-2.57108,-0.06981,1.02041,-1.19475,-0.92131,0.2976,-0.37182,-0.26683,-0.06333,0.37633,0.03081,0.04603,0.1425,0.07014,0.55485,-0.25123,0.10745,0.81749,7e-05,-0.1104,-0.05574
20.04,-0.20565,-0.00717,-0.09512,-2.2165,0.10414,-0.05573,-0.21082,0.2715,0.73981,-0.5863,0.03294,-0,0.17208,-0.22986,-0.14946,-0.56658,-0.1523,0.19373,0.01934,-2.6195,-0.03693,1.00524,-1.00816,-1.18342,0.39695,-0.29096,-0.30339,-0.03628,0.41422,0.04444,0.03507,0.14138,0.06872,0.54354,-0.17561,-0.04885,0.95015,-0.03895,-0.11838,-0.05744
20.06,-0.23289,-0.01324,-0.09967,-2.2406,0.09801,-0.11923,-0.12875,0.25763,0.67407,-0.67436,0.00966,-0,0.19081,-0.31304,0.06609,-0.40308,0.06369,0.27857,-0.0511,-2.65731,-0.00348,0.98104,-0.7774,-1.45153,0.49195,-0.18532,-0.35501,-0.01162,0.43036,0.05453,0.02655,0.1403,0.06744,0.51075,-0.0906,-0.24293,1.02887,-0.06883,-0.12522,-0.0591
20.08,-0.26035,-0.01957,-0.1062,-2.25089,0.10146,-0.17982,-0.05083,0.24197,0.58887,-0.756,-0.01596,-0,0.20378,-0.38271,0.27641,-0.22296,0.25516,0.34781,-0.13472,-2.67419,0.03004,0.94392,-0.52146,-1.70206,0.57495,-0.0654,-0.41818,0.00692,0.42835,0.06222,0.0199,0.13901,0.06616,0.45677,-0.0009,-0.45401,1.05175,-0.0891,-0.12995,-0.06025
20.1,-0.28743,-0.02552,-0.11357,-2.24922,0.11034,-0.23325,0.02322,0.22437,0.49254,-0.82359,-0.04635,-0,0.21255,-0.43591,0.4634,-0.03671,0.40575,0.39681,-0.22204,-2.65764,0.06421,0.88802,-0.26258,-1.90167,0.63714,0.05359,-0.48568,0.01591,0.4154,0.0682,0.01445,0.13702,0.0646,0.38439,0.08788,-0.65439,1.02167,-0.09994,-0.13135,-0.06026
20.12,-0.31342,-0.03038,-0.12055,-2.23718,0.11933,-0.27513,0.0942,0.20464,0.39345,-0.86898,-0.08397,-0,0.2187,-0.46986,0.608,0.14454,0.49978,0.42183,-0.30197,-2.5945,0.10036,0.80652,-0.02352,-2.01421,0.66997,0.15484,-0.5482,0.01243,0.4007,0.07237,0.00948,0.13377,0.06246,0.29775,0.16967,-0.8143,0.94484,-0.10189,-0.12814,-0.05847
20.14,-0.33776,-0.03351,-0.12608,-2.21561,0.12366,-0.30185,0.16292,0.18238,0.29817,-0.88572,-0.13068,-0,0.22392,-0.48278,0.69591,0.31122,0.5274,0.42115,-0.36483,-2.4734,0.1403,0.69304,0.1776,-2.01254,0.66768,0.22498,-0.59681,-0.00563,0.39327,0.07346,0.00414,0.12873,0.05948,0.20079,0.23893,-0.90979,0.82936,-0.09564,-0.11933,-0.05434
20.16,-0.36021,-0.03447,-0.1294,-2.18431,0.12019,-0.31121,0.22979,0.15704,0.21053,-0.87058,-0.18722,-0,0.23023,-0.47466,0.72141,0.45623,0.48808,0.39572,-0.40419,-2.28702,0.18598,0.54312,0.3302,-1.88684,0.62922,0.25736,-0.62461,-0.03918,0.40052,0.06875,-0.00246,0.1216,0.05549,0.09645,0.2911,-0.92808,0.68473,-0.08199,-0.10455,-0.04764
20.18,-0.38066,-0.03297,-0.13004,-2.14221,0.10778,-0.30234,0.29409,0.12808,0.13205,-0.82395,-0.25267,-0,0.23987,-0.44734,0.68786,0.57403,0.39167,0.34958,-0.417,-2.03383,0.23907,0.35552,0.43067,-1.64729,0.55888,0.25255,-0.62685,-0.08768,0.42789,0.05399,-0.01121,0.11233,0.0505,-0.01278,0.3223,-0.86845,0.52267,-0.06184,-0.08419,-0.0385
20.2,-0.39894,-0.0289,-0.12782,-2.08767,0.08709,-0.27558,0.35363,0.09516,0.06275,-0.74951,-0.32426,-0,0.25526,-0.40434,0.60657,0.65957,0.25725,0.28956,-0.40296,-1.71871,0.30062,0.13312,0.4806,-1.32257,0.46581,0.21725,-0.60054,-0.14909,0.47869,0.02356,-0.02299,0.1012,0.04467,-0.12412,0.32896,-0.74087,0.35758,-0.03634,-0.05942,-0.02745
20.22,-0.41486,-0.02234,-0.12271,-2.0189,0.06012,-0.23225,0.40525,0.05825,0.0016,-0.65294,-0.384,-0,0.27872,-0.35024,0.49383,0.70873,0.10856,0.224,-0.36374,-1.35094,0.3708,-0.1176,0.48509,-0.95233,0.36168,0.16186,-0.54391,-0.22062,0.55369,-0.02905,-0.03874,0.08882,0.03832,-0.23471,0.30815,-0.56212,0.20443,-0.00672,-0.03186,-0.01524
20.24,-0.42831,-0.01355,-0.11481,-1.93449,0.02951,-0.1744,0.44583,0.01766,-0.05319,-0.5402,-0.384,-0,0.31217,-0.28973,0.36694,0.71974,-0.03251,0.16088,-0.30215,-0.94062,0.44879,-0.38789,0.45128,-0.57605,0.25717,0.09714,-0.45598,-0.29987,0.65039,-0.11046,-0.05949,0.07608,0.0319,-0.34234,0.25851,-0.3507,0.07492,0.02573,-0.00314,-0.0026
20.26,-0.43929,-0.00307,-0.10431,-1.83412,-0.00185,-0.10502,0.47294,-0.02575,-0.10392,-0.41665,-0.384,-0,0.35676,-0.22728,0.24207,0.6943,-0.15001,0.10669,-0.22181,-0.49777,0.53244,-0.66664,0.38758,-0.22673,0.1599,0.03225,-0.33669,-0.3853,0.76209,-0.22656,-0.08638,0.06422,0.02594,-0.4456,0.18106,-0.12407,-0.02466,0.0597,0.0254,0.00986
20.28,-0.44783,0.00822,-0.09154,-1.71943,-0.03066,-0.02844,0.48472,-0.07025,-0.15289,-0.28782,-0.384,-0,0.41244,-0.16745,0.1346,0.63784,-0.23396,0.06662,-0.1276,-0.03524,0.61752,-0.93831,0.3038,0.06802,0.0747,-0.02536,-0.18759,-0.47576,0.87692,-0.38153,-0.12048,0.05487,0.02111,-0.54318,0.07993,0.10035,-0.09317,0.09357,0.05252,0.02163
20.3,-0.45391,0.01909,-0.07704,-1.59444,-0.05311,0.04937,0.47967,-0.11308,-0.20196,-0.16012,-0.384,-0,0.47779,-0.11518,0.05969,0.55925,-0.27906,0.04487,-0.02601,0.42881,0.69746,-1.18185,0.21113,0.28396,0.0044,-0.06945,-0.01254,-0.56981,0.97795,-0.57703,-0.16253,0.05007,0.01825,-0.63311,-0.03752,0.30424,-0.13335,0.12524,0.0769,0.03214
20.32,-0.45746,0.02817,-0.06147,-1.46463,-0.0654,0.12181,0.45667,-0.15095,-0.2524,-0.04022,-0.384,-0,0.55022,-0.07513,0.03077,0.46925,-0.28336,0.04424,0.07551,0.87398,0.76462,-1.37462,0.12039,0.40322,-0.04997,-0.09541,0.18297,-0.6654,1.0469,-0.81193,-0.2127,0.05168,0.01809,-0.71319,-0.16203,0.47103,-0.15023,0.15253,0.09721,0.04085
20.34,-0.45838,0.03443,-0.04543,-1.33505,-0.06464,0.18337,0.41531,-0.18117,-0.30489,0.0663,-0.384,-0,0.62655,-0.05035,0.0566,0.37813,-0.24712,0.06521,0.16993,1.28411,0.81254,-1.49952,0.03935,0.42051,-0.08943,-0.10108,0.39323,-0.75988,1.07002,-1.08223,-0.27024,0.06058,0.02095,-0.78203,-0.28463,0.591,-0.1494,0.17389,0.1124,0.04732
20.36,-0.45663,0.0374,-0.0294,-1.20956,-0.04953,0.23066,0.35626,-0.20224,-0.35936,0.15567,-0.384,-0,0.70305,-0.04138,0.13901,0.29449,-0.17225,0.10512,0.25127,1.65048,0.83739,-1.54958,-0.02891,0.34773,-0.11714,-0.08742,0.61249,-0.84969,1.04217,-1.38006,-0.33314,0.07596,0.02644,-0.83962,-0.3978,0.66439,-0.13593,0.18879,0.12181,0.05125
20.38,-0.45218,0.0372,-0.01384,-1.09155,-0.02057,0.26228,0.2818,-0.21384,-0.41452,0.22534,-0.384,-0,0.77494,-0.04617,0.27191,0.22559,-0.06254,0.15778,0.31407,1.96971,0.83803,-1.52862,-0.08589,0.21539,-0.13817,-0.05865,0.83344,-0.92952,0.96793,-1.69124,-0.3975,0.09515,0.03341,-0.88695,-0.49481,0.70161,-0.11414,0.19775,0.12517,0.05246
20.4,-0.4451,0.03448,0.00069,-0.98477,0.01999,0.27822,0.19594,-0.2165,-0.46766,0.27327,-0.384,-0,0.83602,-0.06051,0.44173,0.1779,0.07582,0.21369,0.35296,2.24055,0.81555,-1.44941,-0.1365,0.06993,-0.15894,-0.02189,1.04591,-0.99197,0.86041,-1.99401,-0.45741,0.1137,0.03995,-0.92546,-0.56902,0.72099,-0.08761,0.20203,0.12246,0.05086
20.42,-0.43544,0.03018,0.0136,-0.8929,0.06869,0.27937,0.10384,-0.21131,-0.51538,0.29805,-0.384,-0,0.87955,-0.07906,0.63066,0.15675,0.23407,0.26195,0.36359,2.46271,0.77237,-1.32957,-0.18691,-0.03717,-0.18588,0.01459,1.2383,-1.02868,0.73662,-2.26216,-0.50594,0.12635,0.04386,-0.95641,-0.61469,0.7432,-0.05916,0.20317,0.11393,0.0465
20.44,-0.42326,0.02525,0.02442,-0.81824,0.12164,0.26701,0.0106,-0.19945,-0.5549,0.29949,-0.384,-0,0.90001,-0.09688,0.82154,0.16535,0.40083,0.29317,0.34432,2.63706,0.71116,-1.18602,-0.24173,-0.06568,-0.22376,0.04384,1.4007,-1.03247,0.61073,-2.47115,-0.53707,0.12847,0.04319,-0.98046,-0.6286,0.78358,-0.03067,0.20238,0.1002,0.03961
20.46,-0.40868,0.02047,0.03288,-0.76098,0.17485,0.24256,-0.07928,-0.18206,-0.58484,0.2792,-0.384,-0,0.89426,-0.11037,1.0006,0.20396,0.56146,0.3014,0.29767,2.76546,0.63436,-1.0318,-0.30189,0.00235,-0.27432,0.06193,1.52656,-0.99894,0.48997,-2.60174,-0.54683,0.11706,0.03668,-0.99722,-0.6113,0.84669,-0.00311,0.20014,0.08235,0.0307
20.48,-0.39193,0.01643,0.03887,-0.71955,0.22392,0.20765,-0.16125,-0.16022,-0.6052,0.24078,-0.384,-0,0.86175,-0.1174,1.15674,0.26951,0.69666,0.28447,0.23089,2.8495,0.54461,-0.87631,-0.36367,0.15936,-0.33559,0.06814,1.61201,-0.92692,0.37444,-2.63957,-0.53348,0.09104,0.02389,-1.00501,-0.56743,0.92448,0.02327,0.19606,0.06206,0.02066
20.5,-0.37346,0.01355,0.04234,-0.69125,0.26381,0.16422,-0.23026,-0.13514,-0.61692,0.18961,-0.384,-0,0.80431,-0.11711,1.28028,0.35574,0.78251,0.24361,0.15552,2.88949,0.44517,-0.72666,-0.41885,0.375,-0.40197,0.06452,1.65476,-0.8184,0.25883,-2.57398,-0.49729,0.05117,0.00518,-1.00091,-0.50528,0.99756,0.04864,0.18906,0.04167,0.01071
