T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.98,0.0001,0,0.00277,0.16424,0,0,0,0.04047,0.03423,0.02376,0.00052,0.01296,0.03596,1e-05,0.02447,0,0.00206,2e-05,0.01114,6e-05,0.21259,0.11132,0,0.24565,0,0.38912,0.27524,0,0,0.01173,0.04768,0,0.14398,0,0.00467,0.18734,0,0,0.56348,0.01834,0.01951,0,0,0,1e-05,2e-05,4e-05,0.06962,0,0.00864,1e-05,0.10835,1e-05,0.03524,0,0,0.17005,0,0.12439,0,0,0.10666,0.05495,0.00345,0.00124,0.1194,0,0.0806
24,2e-05,0,0.00145,0.20998,0,6e-05,6e-05,0.04325,0.03796,0.0269,0.00043,0.01338,0.03079,2e-05,0.02972,3e-05,0.00106,7e-05,0.01166,0.00024,0.21627,0.11705,1e-05,0.26256,1e-05,0.36659,0.2775,1e-05,1e-05,0.02812,0.05737,2e-05,0.11622,3e-05,0.00515,0.23509,0.00259,2e-05,0.47916,0.01808,0.0212,5e-05,1e-05,1e-05,0.00013,0.00011,0.00018,0.07266,2e-05,0.0081,0.00312,0.106,7e-05,0.03338,0,0,0.16463,1e-05,0.12617,3e-05,1e-05,0.07363,0.06206,0.00184,0.00022,0.11079,2e-05,0.09274
24.02,3e-05,1e-05,0.001,0.24603,0.00012,0.00011,0.0002,0.04707,0.04161,0.02948,0.00051,0.01377,0.02557,6e-05,0.03387,0.00011,0.00073,0.0002,0.0118,0.0011,0.23178,0.12286,6e-05,0.28853,0.0001,0.3425,0.2883,1e-05,4e-05,0.05689,0.06915,9e-05,0.08871,6e-05,0.00644,0.27557,0.00629,5e-05,0.3752,0.01767,0.02445,0.0002,4e-05,4e-05,0.0003,0.00039,0.0002,0.07506,3e-05,0.00644,0.00532,0.11435,0.00015,0.03169,3e-05,3e-05,0.15319,3e-05,0.12768,0.00014,0.00012,0.03754,0.06991,0.0013,0.00018,0.09884,5e-05,0.1036
24.04,0,0,0.00039,0.27372,0,0,0,0.05093,0.0447,0.03166,0.00013,0.0136,0.0203,0,0.03767,0,1e-05,0,0.01145,0,0.25636,0.12913,0,0.3212,0,0.31806,0.30721,0,0,0.08164,0.07625,0,0.06411,0,0.00824,0.31391,0.01004,0,0.28142,0.01709,0.02776,0,0,0,0,0,0,0.07653,0,0.00459,0.00555,0.12257,0,0.02864,0,0,0.13527,0,0.12907,0,0,0.00476,0.07365,0.00042,0,0.08539,0,0.11035
24.06,1e-05,0,8e-05,0.29314,5e-05,9e-05,2e-05,0.05469,0.04697,0.0338,0.00014,0.01342,0.01808,1e-05,0.04207,2e-05,2e-05,4e-05,0.01097,8e-05,0.28629,0.13472,1e-05,0.35771,1e-05,0.29513,0.33395,0.02744,1e-05,0.09172,0.07611,1e-05,0.04454,1e-05,0.01015,0.35191,0.01399,0,0.21028,0.01686,0.03035,3e-05,2e-05,1e-05,0.0001,7e-05,6e-05,0.07753,2e-05,0.00326,0.00769,0.12523,2e-05,0.02728,0,0,0.11196,2e-05,0.13073,2e-05,1e-05,0.0023,0.07086,7e-05,1e-05,0.07197,1e-05,0.11126
24.08,0,0,4e-05,0.30009,6e-05,0.00021,4e-05,0.0604,0.048,0.03534,0.00101,0.01306,0.01706,1e-05,0.04663,1e-05,4e-05,4e-05,0.01051,0.00027,0.32025,0.13503,1e-05,0.39656,0,0.27443,0.36632,0.04956,0,0.09261,0.07177,0,0.03047,1e-05,0.01254,0.38594,0.01815,5e-05,0.15752,0.01669,0.03227,3e-05,5e-05,0,0.00103,8e-05,0.00031,0.07756,7e-05,0.00184,0.00904,0.12452,0.00022,0.02612,0,0,0.08249,1e-05,0.13227,2e-05,1e-05,0.00118,0.06307,9e-05,0,0.0586,1e-05,0.10701
24.1,1e-05,0,3e-05,0.29326,2e-05,0.00012,1e-05,0.06723,0.04817,0.0374,0.00077,0.01249,0.01594,3e-05,0.0506,4e-05,2e-05,9e-05,0.00977,0.0001,0.35925,0.13346,1e-05,0.43641,1e-05,0.25702,0.40195,0.05993,0,0.07919,0.06184,1e-05,0.02139,2e-05,0.01525,0.40942,0.02234,1e-05,0.11884,0.01627,0.03346,3e-05,5e-05,2e-05,0.00093,5e-05,0.00029,0.07657,5e-05,0.00071,0.01023,0.1174,0.00054,0.02516,0,1e-05,0.05616,0,0.13312,2e-05,3e-05,0.00056,0.05148,0.00029,1e-05,0.0472,3e-05,0.09903
24.12,0,0,1e-05,0.27456,1e-05,5e-05,1e-05,0.06986,0.04793,0.04114,0.00038,0.01161,0.01439,1e-05,0.05357,0.00054,1e-05,3e-05,0.00812,0.00016,0.40361,0.13592,1e-05,0.47496,1e-05,0.24337,0.43659,0.05882,0,0.0526,0.04809,0,0.01496,2e-05,0.01806,0.41512,0.0263,3e-05,0.09079,0.01576,0.03391,3e-05,3e-05,1e-05,0.00075,1e-05,0.00018,0.07468,2e-05,0.00053,0.01293,0.1008,0.00018,0.02527,0,0,0.0453,0,0.13277,1e-05,1e-05,0.00028,0.03934,0.00011,0,0.03927,3e-05,0.09103
24.14,0,0,0,0.24401,1e-05,0.00011,0.00012,0.0694,0.04633,0.04489,5e-05,0.01058,0.01283,0,0.05603,3e-05,7e-05,4e-05,0.00662,2e-05,0.44679,0.1403,1e-05,0.50652,1e-05,0.23298,0.46353,0.05593,0,0.03114,0.03721,0,0.00957,3e-05,0.02125,0.40418,0.02945,7e-05,0.07089,0.0153,0.03363,1e-05,2e-05,0,0.00059,3e-05,8e-05,0.07219,3e-05,9e-05,0.01608,0.08353,0.00019,0.02556,0,0,0.04874,0,0.13166,1e-05,1e-05,0.00011,0.03021,2e-05,0,0.03471,1e-05,0.08822
24.16,1e-05,0,1e-05,0.20403,5e-05,7e-05,8e-05,0.06585,0.04278,0.04729,0.00241,0.00957,0.01178,0.0001,0.0582,0.00077,5e-05,0.00013,0.0053,0.00018,0.48164,0.14338,4e-05,0.5255,2e-05,0.22527,0.47715,0.05555,1e-05,0.02168,0.03248,2e-05,0.00477,1e-05,0.02487,0.38027,0.03194,3e-05,0.05552,0.01466,0.03235,4e-05,4e-05,3e-05,0.00347,0.00014,0.00031,0.06932,2e-05,6e-05,0.01818,0.06974,0.00016,0.02597,0,1e-05,0.0614,2e-05,0.13047,6e-05,2e-05,7e-05,0.02697,7e-05,1e-05,0.03364,5e-05,0.09474
24.18,1e-05,1e-05,2e-05,0.16004,8e-05,0.00011,9e-05,0.05978,0.03806,0.0486,0.00196,0.00843,0.01105,0.0002,0.06001,0.00146,6e-05,0.00018,0.00428,0.00017,0.5042,0.14306,6e-05,0.52875,8e-05,0.21955,0.47396,0.05803,1e-05,0.026,0.03465,5e-05,0.0039,0.0001,0.02893,0.34449,0.03372,3e-05,0.04707,0.01397,0.02999,0.00011,9e-05,4e-05,0.00306,0.00015,0.00061,0.06578,6e-05,6e-05,0.01977,0.05776,0.00018,0.02631,1e-05,1e-05,0.07964,3e-05,0.12941,0.00024,5e-05,5e-05,0.03333,0.00012,1e-05,0.03625,0.00352,0.11405
24.2,0,0,0,0.11995,0,0,0.0001,0.05188,0.03205,0.04785,0.00067,0.0072,0.00998,0,0.06066,0.00212,0,0,0.00336,0,0.51906,0.14656,0,0.51766,0,0.217,0.45665,0.0625,0,0.04266,0.04447,0,0.00224,0,0.03252,0.30404,0.03475,0,0.04146,0.01305,0.02754,0,0,0,0.00146,0,0.00027,0.06174,0,0,0.0204,0.04596,0,0.02653,0,0,0.10692,0,0.12802,0,0,0,0.05844,0,0,0.04236,0.0077,0.14736
24.22,7e-05,6e-05,0.00021,0.09129,0.0003,0.00083,0.00041,0.04346,0.02546,0.04546,0.00128,0.00654,0.00901,0.00038,0.06014,0.00367,0.00015,0.00226,0.00311,0.00104,0.53148,0.16023,0.00046,0.49465,0.00042,0.22029,0.43051,0.06619,6e-05,0.06426,0.06223,0.00051,0.00215,0.00045,0.0347,0.26576,0.03601,0.00022,0.03678,0.01301,0.02645,0.00024,0.00021,0.00023,0.00203,0.00097,0.00076,0.05901,0.0003,0.00016,0.0206,0.04126,0.00138,0.02765,3e-05,3e-05,0.15396,5e-05,0.12621,0.00052,0.00015,9e-05,0.10563,0.0003,8e-05,0.05189,0.01682,0.19526
24.24,4e-05,4e-05,0.00017,0.06912,0.00025,0.00068,0.00031,0.03468,0.01875,0.04107,0.00158,0.0054,0.00774,0.0003,0.05797,0.00472,0.00012,0.00202,0.00241,0.00083,0.5327,0.17312,0.0004,0.45828,0.00029,0.22401,0.39263,0.06931,4e-05,0.08856,0.08739,0.0004,0.00175,0.00036,0.0361,0.2294,0.0373,0.00019,0.03163,0.01188,0.02551,0.0002,0.00017,0.00018,0.0022,0.00079,0.0007,0.05577,0.00024,0.00014,0.01961,0.03711,0.0012,0.02791,6e-05,0.00013,0.20256,4e-05,0.12388,0.00039,0.00012,7e-05,0.17367,0.00023,5e-05,0.06262,0.02845,0.25528
24.26,1e-05,0,8e-05,0.05198,9e-05,0.00035,0.00016,0.02599,0.01293,0.03613,0.00295,0.00414,0.00661,0.00015,0.05496,0.00519,4e-05,0.00108,0.00163,0.0004,0.51823,0.17747,0.00015,0.41021,7e-05,0.22504,0.34424,0.07407,0,0.11975,0.11922,0.00014,0.00126,0.00013,0.03734,0.19473,0.03882,9e-05,0.02573,0.01036,0.02428,0.0001,0.00013,9e-05,0.00372,0.00044,0.00042,0.05215,0.00011,4e-05,0.01797,0.03349,0.00057,0.02844,2e-05,2e-05,0.24102,1e-05,0.12122,0.00014,3e-05,2e-05,0.2638,7e-05,1e-05,0.07404,0.04149,0.3214
24.28,0,0,0,0.03951,0,4e-05,5e-05,0.01781,0.00785,0.03155,0.00135,0.00286,0.00517,6e-05,0.05082,0.00522,0,0.00042,0.00102,0.00014,0.49348,0.17516,2e-05,0.35541,1e-05,0.2238,0.29243,0.07642,0,0.15672,0.15494,1e-05,0.0007,1e-05,0.03825,0.16215,0.04071,1e-05,0.01906,0.00862,0.02296,0,1e-05,1e-05,0.00166,2e-05,3e-05,0.04851,1e-05,0,0.01676,0.031,0.00016,0.03001,0,0,0.26992,0,0.11799,1e-05,0,0,0.36891,1e-05,0,0.0855,0.05685,0.39092
24.3,0,0,0,0.03149,0,0,0,0.01041,0.00371,0.02662,0.00095,0.00186,0.00451,2e-05,0.04604,0.00507,0,0.00015,0.00056,0,0.46358,0.16789,0,0.30136,0,0.21978,0.24266,0.08281,0,0.1956,0.19547,0,0.00076,0,0.03878,0.13262,0.04325,2e-05,0.01209,0.00701,0.02312,0,1e-05,0,0.0011,0,0,0.04506,0,0,0.01465,0.02841,0.0001,0.03109,0,0,0.28474,0,0.11204,0,0,0,0.46892,0,0,0.09577,0.07284,0.4568
24.32,0,0,0,0.03113,0.00012,0,0.00012,0.0037,0.0007,0.02086,0.00118,0.00109,0.00537,6e-05,0.04096,0.00506,2e-05,0.00071,8e-05,1e-05,0.43387,0.15727,0,0.25314,0,0.21484,0.19979,0.10988,0,0.21936,0.24617,0,0.00041,0,0.03914,0.10685,0.04718,0,0.00532,0.00543,0.0256,0.00024,0.0001,1e-05,0.00119,0.00011,0.00011,0.04198,4e-05,0,0.01012,0.02465,0,0.03291,0,0,0.27978,0,0.10185,0,0,0,0.53193,1e-05,0,0.10361,0.08354,0.51034
24.34,0,0,0,0.03485,0.00548,3e-05,1e-05,0.0019,0.0004,0.01579,0.00291,0.0006,0.00717,0.00017,0.03526,0.00462,0.00012,0.00343,4e-05,5e-05,0.40194,0.14182,1e-05,0.20785,0,0.20626,0.16371,0.15095,0,0.22281,0.3046,0,0.00022,0,0.03991,0.08182,0.05245,0,0.00326,0.00369,0.02831,0.00745,0.00392,3e-05,0.00307,0.00059,0.00051,0.03893,0.0002,0,0.0055,0.02176,0.00107,0.03475,0,0,0.26194,0,0.08908,0,0,0,0.55068,0,1e-05,0.10896,0.09231,0.55275
24.36,0,0,0,0.03943,0.01146,0.00047,4e-05,0.00099,0.00032,0.01194,0.00177,0.00093,0.00902,0.00026,0.02837,0.00349,0.00028,0.00288,1e-05,0.00027,0.35533,0.12133,2e-05,0.16407,0,0.19079,0.13189,0.19514,0,0.20456,0.366,1e-05,0.0002,0,0.04191,0.05519,0.05784,1e-05,0.00197,0.00208,0.03046,0.01512,0.00792,9e-05,0.00177,0.00293,0.00051,0.03582,0.0003,0,0.00206,0.01828,0.00179,0.03632,0,0,0.23549,0,0.07505,0,0,0,0.53458,2e-05,1e-05,0.11214,0.10258,0.58747
24.38,2e-05,2e-05,1e-05,0.04486,0.01784,0.00168,7e-05,0.00052,0.0003,0.01085,0.00161,0.00067,0.01158,0.00017,0.01994,0.00214,0.00216,0.00216,0.00011,0.00065,0.30214,0.09799,0.00016,0.12363,8e-05,0.16973,0.1034,0.24308,3e-05,0.15723,0.42943,6e-05,0.00033,0.00011,0.04606,0.02778,0.06356,0.00016,0.00135,0.00108,0.03232,0.02253,0.01189,0.00037,0.00181,0.0036,0.00148,0.03307,0.00029,4e-05,0.00096,0.01502,0.00266,0.0376,1e-05,2e-05,0.19745,8e-05,0.06032,0.00017,9e-05,1e-05,0.47688,9e-05,3e-05,0.11331,0.11281,0.6127
24.4,2e-05,0.00936,1e-05,0.05049,0.02421,0.00341,5e-05,0.00025,0.00017,0.01013,0.00079,0.0003,0.01199,6e-05,0.01078,0.00054,0.00424,0.00097,9e-05,0.00034,0.24421,0.07238,0.00011,0.0856,8e-05,0.14179,0.07507,0.29564,2e-05,0.08927,0.49325,0.00014,0.00013,8e-05,0.04962,0.01522,0.06932,0.00018,0.00081,0.00047,0.03405,0.02888,0.01488,0.00018,0.00116,0.00373,0.00058,0.03048,0.00011,7e-05,0.00045,0.0122,0.00294,0.03751,2e-05,5e-05,0.16288,6e-05,0.04584,0.00011,4e-05,4e-05,0.39205,4e-05,1e-05,0.11252,0.12089,0.62817
24.42,1e-05,0.0214,1e-05,0.0556,0.03061,0.00572,3e-05,0.00015,8e-05,0.00923,0.00059,0.00019,0.01633,4e-05,0.00185,0.00027,0.00584,0.0006,0.00019,0.00041,0.18647,0.04667,0.0001,0.04984,8e-05,0.10906,0.04755,0.35281,2e-05,0.02199,0.55628,9e-05,9e-05,5e-05,0.05347,0.00773,0.07504,0.00013,0.0005,0.00031,0.03543,0.03383,0.01656,0.0002,0.00107,0.00439,0.00039,0.02744,6e-05,0.00122,0.00024,0.01081,0.00369,0.03829,1e-05,3e-05,0.14053,3e-05,0.0329,0.00011,8e-05,5e-05,0.30096,3e-05,3e-05,0.10977,0.12628,0.63484
24.44,4e-05,0.03394,5e-05,0.06055,0.03649,0.0082,0.00012,0.00018,0.00013,0.00858,0.00064,0.0003,0.02265,0.00017,0.00102,0.00018,0.00743,0.0014,0.00046,0.00118,0.12963,0.02234,0.00028,0.01877,0.00021,0.07742,0.02177,0.40843,6e-05,0.01135,0.61502,0.00033,0.00038,0.0002,0.057,0.00409,0.07936,0.00046,0.00039,0.00044,0.03681,0.03754,0.01788,0.00099,0.00123,0.00553,0.00074,0.02442,0.00319,0.0027,0.0002,0.01022,0.00515,0.04018,5e-05,7e-05,0.11536,0.0001,0.02257,0.00023,0.00032,1e-05,0.20791,0.02415,1e-05,0.1059,0.12927,0.63263
24.46,4e-05,0.04494,3e-05,0.06463,0.04152,0.01004,6e-05,9e-05,6e-05,0.00807,0.00044,0.00017,0.02602,0.00012,0.00056,0.0001,0.00911,0.00089,0.00023,0.00061,0.07442,0.01168,0.00013,0.00914,0.00012,0.04956,0.01108,0.45562,4e-05,0.00545,0.66554,0.00019,0.00021,0.00012,0.05985,0.00202,0.0807,0.00025,0.0003,0.00024,0.03764,0.0399,0.01903,0.00058,0.00122,0.00583,0.00037,0.02174,0.00635,0.00425,0.00011,0.00893,0.0047,0.03903,2e-05,0.01858,0.08217,0.05042,0.01461,0.00011,0.0076,2e-05,0.11596,0.05331,2e-05,0.10141,0.12837,0.61966
24.48,0,0.05382,0,0.06769,0.0459,0.01157,0,0,0,0.00788,1e-05,0,0.02936,0,0.00014,0,0.01043,9e-05,9e-05,0.0001,0.06891,0.00657,0,0.0047,2e-05,0.03592,0.00578,0.49186,0,0.00241,0.70602,0,0,0,0.06213,0.00091,0.07917,0,0,2e-05,0.03681,0.04126,0.02002,1e-05,0.00098,0.00584,0.00011,0.02003,0.0093,0.00582,0,0.00766,0.00406,0.03774,0,0.01907,0.07008,0.04331,0.00854,0,0.00752,0,0.02728,0.08855,0,0.09628,0.12218,0.59489
24.5,1e-05,0.06148,2e-05,0.07082,0.05069,0.01306,2e-05,1e-05,6e-05,0.00786,9e-05,6e-05,0.03243,5e-05,0.00042,2e-05,0.01254,0.00053,0.00016,0.00063,0.07512,0.00397,4e-05,0.00247,8e-05,0.02663,0.00309,0.51804,0.0231,0.00117,0.73194,5e-05,0.00013,0.0001,0.06307,0.00046,0.07492,0.00017,0.00011,0.00016,0.0365,0.0414,0.02138,0.00016,0.00127,0.00656,0.00038,0.01794,0.01187,0.00747,0.00025,0.00683,0.00439,0.0381,1e-05,0.01758,0.06161,0.02734,0.00394,0.00025,0.00755,2e-05,0.01302,0.12195,3e-05,0.09061,0.11603,0.5658
24.52,2e-05,0.06929,6e-05,0.07449,0.06362,0.01413,2e-05,6e-05,5e-05,0.00751,0.00014,0.00018,0.03191,0.00015,0.00045,0.00016,0.01527,0.00057,0.00012,0.00032,0.08316,0.00241,6e-05,0.00125,5e-05,0.01757,0.00154,0.53502,0.02619,0.00052,0.73861,0.00012,0.00012,6e-05,0.06174,0.00022,0.06785,0.00011,0.00015,0.00033,0.03948,0.03999,0.02296,0.00018,0.00151,0.00783,0.00047,0.01391,0.01342,0.00914,0.00014,0.0055,0.00522,0.03669,1e-05,0.01494,0.04898,0.01629,0.00033,0.00014,0.00916,3e-05,0.00582,0.14271,4e-05,0.08431,0.11368,0.53737
24.54,0,0.07606,0,0.07765,0.08267,0.01439,0,0,0,0.00708,1e-05,0,0.02939,0,0,0,0.01817,2e-05,0,0,0.08938,0.0015,0,0.00072,0.01018,0.009,0.00068,0.53654,0.02209,1e-05,0.72532,0,0,0,0.05906,0,0.05819,0,0,0,0.042,0.03777,0.02437,0,0.00151,0.00827,0,0.00996,0.01417,0.01024,0,0.00401,0.00562,0.03516,0,0.01398,0.03146,0.01084,0.00015,0,0.01032,0,0.00293,0.14612,0,0.07704,0.10988,0.50337
24.56,0,0.08072,0,0.07958,0.10133,0.01478,0,0,0,0.00697,0,0,0.02874,1e-05,0,0,0.02048,1e-05,0,0,0.09067,0.0008,0,0.00038,0.01731,0.00087,8e-05,0.51759,0.02053,0,0.6908,0,0,0,0.05607,0,0.04706,0,0,0,0.04005,0.03547,0.02551,1e-05,0.0016,0.0091,1e-05,0.00782,0.01462,0.01131,0,0.00313,0.00562,0.0341,0,0.01423,0.00599,0.00977,6e-05,0,0.01032,0,0.00134,0.14431,0,0.06873,0.102,0.46081
24.58,3e-05,0.08387,3e-05,0.08092,0.1184,0.01515,5e-05,9e-05,5e-05,0.00695,0.00035,0.00013,0.02832,0.00024,0.00015,8e-05,0.02145,0.0007,0.00011,0.00035,0.08867,0.0006,0.00862,0.00029,0.02271,0.00155,0.00098,0.47859,0.02006,0.00012,0.63439,8e-05,0.00012,0.0001,0.05281,4e-05,0.03509,0.00017,8e-05,0.00017,0.03407,0.03281,0.02621,0.00026,0.00202,0.01028,0.00025,0.00702,0.01452,0.01223,0.00012,0.00274,0.00584,0.03405,2e-05,0.01445,0.00425,0.01155,0.00017,0.00819,0.00985,0.00013,0.00082,0.13285,0.00011,0.05893,0.09133,0.412
24.6,2e-05,0.08418,2e-05,0.08112,0.13145,0.01499,3e-05,6e-05,4e-05,0.00705,0.00026,9e-05,0.02852,0.00018,0.0001,5e-05,0.02227,0.00048,8e-05,0.00027,0.08482,0.00046,0.01692,0.00023,0.02557,0.00115,0.00072,0.42123,0.01049,8e-05,0.55635,9e-05,9e-05,9e-05,0.04924,3e-05,0.02279,0.00011,6e-05,0.00012,0.02432,0.03016,0.02605,0.00018,0.0019,0.01064,0.00018,0.00669,0.01384,0.0127,8e-05,0.00225,0.0049,0.03259,1e-05,0.01403,0.00315,0.01426,0.00013,0.01624,0.00712,4e-05,0.00055,0.10027,3e-05,0.04796,0.0807,0.36104
24.62,1e-05,0.08065,1e-05,0.0803,0.13892,0.01443,2e-05,3e-05,2e-05,0.00756,0.00013,5e-05,0.03234,0.00016,0.00011,5e-05,0.0256,0.00028,0.00011,0.00024,0.13079,0.00024,0.00897,0.02841,0.02479,0.0006,0.0253,0.35002,0.00578,5e-05,0.46201,6e-05,5e-05,6e-05,0.04544,3e-05,0.01086,0.0001,4e-05,8e-05,0.01242,0.02831,0.02549,0.00015,0.00167,0.01048,0.00014,0.00647,0.01269,0.01282,5e-05,0.00223,0.00299,0.02847,1e-05,0.00036,0.0651,0.00722,7e-05,0.01106,0.00373,2e-05,0.01417,0.05072,2e-05,0.037,0.072,0.31112
24.64,0,0.07556,0.00199,0.07913,0.14246,0.01371,0.0015,3e-05,0,0.00815,4e-05,1e-05,0.03765,5e-05,1e-05,1e-05,0.02851,8e-05,8e-05,0.00013,0.17282,0.04366,0.00447,0.0715,0.01253,0.00831,0.06689,0.27248,0.00297,1e-05,0.36185,1e-05,0,1e-05,0.04172,0,0.00532,1e-05,1e-05,0.0001,0.00639,0.02648,0.02439,2e-05,0.00145,0.01002,7e-05,0.00659,0.01109,0.01257,3e-05,0.00238,0.00082,0.02586,0,0.00014,0.15329,0.00347,2e-05,0.00542,0.00178,0,0.02601,0.00701,0,0.02672,0.06288,0.26075
24.66,0,0.07086,0.00456,0.07842,0.14506,0.01291,0.00346,1e-05,7e-05,0.00855,0.00013,3e-05,0.04329,0.00019,3e-05,1e-05,0.02896,0.00029,0.00035,5e-05,0.18942,0.09419,0.00211,0.11786,0.00609,0.02574,0.11971,0.19645,0.00146,0.01802,0.26475,1e-05,1e-05,5e-05,0.03827,0,0.00255,4e-05,6e-05,7e-05,0.00305,0.0239,0.02292,6e-05,0.00142,0.00963,0.00022,0.0075,0.00917,0.01219,1e-05,0.00268,7e-05,0.02478,0,1e-05,0.22248,0.00151,0.00498,0.00257,0.00073,0,0.0316,0.00298,1e-05,0.01774,0.05265,0.21024
24.68,0,0.06691,0.00723,0.07829,0.14765,0.01215,0.00524,1e-05,1e-05,0.00848,1e-05,0,0.04838,3e-05,7e-05,2e-05,0.02827,0.00017,0.00074,2e-05,0.16139,0.14808,0.00099,0.15718,0.00306,0.05182,0.1806,0.12764,0.00073,0.03223,0.17659,0,0,1e-05,0.03486,0,0.00127,0,2e-05,5e-05,0.00141,0.02058,0.02062,0,0.00118,0.00902,2e-05,0.00871,0.00681,0.01164,0,0.0028,2e-05,0.02443,0,0,0.25286,0.00059,0.01581,0.00125,0.00023,0,0.03256,0.00122,0,0.01037,0.04167,0.15975
24.7,0,0.06317,0.00963,0.07898,0.1505,0.01136,0.0065,1e-05,2e-05,0.00835,2e-05,2e-05,0.05425,1e-05,5e-05,1e-05,0.02623,0.0001,0.00112,6e-05,0.07487,0.20706,0.00012,0.1801,0.00119,0.08482,0.24634,0.07054,0.00023,0.04822,0.10216,1e-05,2e-05,1e-05,0.03176,0,0.00048,7e-05,1e-05,4e-05,0.00022,0.01678,0.0185,3e-05,0.00111,0.00832,8e-05,0.01018,0.00458,0.01103,0,0.00294,5e-05,0.02438,0,0,0.24183,4e-05,0.03256,0.00038,2e-05,0,0.03014,0.0002,0,0.00459,0.0311,0.11073
24.72,0,0.05884,0.01181,0.08055,0.15284,0.01072,0.00739,1e-05,5e-05,0.00872,0.00025,0.00021,0.05941,0.00018,0.00014,4e-05,0.02283,0.00028,0.0017,0.00021,0.03689,0.27601,4e-05,0.18179,0.00043,0.12599,0.31763,0.02633,8e-05,0.06154,0.04377,3e-05,7e-05,1e-05,0.02903,1e-05,0.0002,0.0001,0.00013,0.00032,0.0003,0.01302,0.01678,7e-05,0.00129,0.00772,8e-05,0.01177,0.00317,0.01053,4e-05,0.00319,0.00017,0.02428,0.03559,0,0.2115,1e-05,0.05439,0.00022,4e-05,1e-05,0.02428,7e-05,1e-05,0.00024,0.02081,0.06283
24.74,4e-05,0.05487,0.0137,0.08333,0.15619,0.00996,0.00749,9e-05,0.00012,0.00914,0.00182,0.00057,0.06584,7e-05,9e-05,1e-05,0.01938,0.00036,0.00264,0.00062,0.01797,0.34341,0.00014,0.15395,0.00014,0.17418,0.39018,0.01309,4e-05,0.06909,0.00121,0.00833,5e-05,0.00022,0.02626,1e-05,0.00014,0.00027,0.00018,0.00047,0.00086,0.00908,0.01546,0.00049,0.00277,0.00757,0.00069,0.01341,0.0015,0.01001,0.00016,0.00343,0.00121,0.02458,0.10033,0,0.19717,0,0.08085,7e-05,8e-05,0.03293,0.01515,0.00022,2e-05,0.00012,0.00954,0.01693
24.76,2e-05,0.05225,0.0152,0.08702,0.16645,0.00884,0.00621,3e-05,8e-05,0.00857,0.00104,0.00023,0.06872,0.00012,0.00272,8e-05,0.01615,0.00048,0.00239,0.00031,0.00886,0.39689,5e-05,0.0925,8e-05,0.22578,0.45522,0.00691,1e-05,0.06779,0.00064,0.01159,0.00012,0.00414,0.02336,1e-05,6e-05,0.00019,0.00065,0.0002,0.00022,0.00438,0.01386,0.00024,0.00202,0.00572,0.00022,0.01521,0.00083,0.00962,3e-05,0.00377,0.00028,0.0248,0.19101,1e-05,0.18135,3e-05,0.11121,9e-05,0.00014,0.03734,0.00629,0.0001,0.01294,4e-05,0.0115,0.01022
24.78,0.00018,0.04994,0.01638,0.0921,0.17717,0.00806,0.00379,0.00017,0.00026,0.00757,0.00099,0.00226,0.0767,0.00056,0.00638,0.00036,0.0147,0.00021,0.00339,0.00039,0.00379,0.43816,0.0008,0.04588,0.00021,0.2824,0.50936,0.00345,0.01128,0.04845,0.00041,0.01178,0.00024,0.00587,0.0203,6e-05,0.00014,0.00036,0.00032,0.00026,0.0011,0.00032,0.01301,0.00057,0.0019,0.01042,0.00175,0.01679,0.0006,0.00938,0.00042,0.00391,0.00218,0.0255,0.31502,6e-05,0.16094,0.0725,0.14531,0.00015,0.00023,0.01089,0.00312,0.00012,0.00429,9e-05,0.02017,0.0056
24.8,8e-05,0.04545,0.01709,0.09707,0.19315,0.00705,0.00063,0.00288,0.00013,0.00606,0.00059,0.0011,0.07627,0.00038,0.00959,0.00042,0.01245,0.00107,0.00308,0.00107,0.00151,0.46832,0.00042,0.02246,0.00015,0.33216,0.55382,0.00998,0.01855,0.02302,0.00703,0.01169,0.00025,0.0044,0.01787,3e-05,7e-05,0.00023,0.00019,0.00031,0.00103,0.00043,0.0111,0.00053,0.00143,0.00657,0.00085,0.01829,0.00032,0.00893,0.0002,0.00505,0.00174,0.02848,0.43999,3e-05,0.14913,0.1743,0.17515,0.00025,0.00016,0.00544,0.00155,0.00011,0.0023,7e-05,0.03896,0.00285
