T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.78,-1.53222,-0.96252,-0.68392,0.75094,-0.34428,-0,-0.16951,-0.72889,0.08054,0.53315,0.19405,-0.06489,0.12321,2.08195,0.45156,0.23409,0.06583,0.18582,-0.15127,0.06796,0.5308,0.78008,-0.26684,-0.0773,-0.30014,0.0312,0.01425,-0.29269,0.87969,-0.63502,0.19517,-0.3799,-0.05933,-0.03988
17.8,-1.50865,-0.93488,-0.713,0.72217,-0.3569,-0,-0.18223,-0.73055,0.07424,0.61194,0.16029,-0.0481,0.11587,2.03513,0.45624,0.23874,0.0737,0.21672,-0.16355,0.07256,0.55188,0.81224,-0.25601,-0.07979,-0.30077,0.03015,0.01211,-0.30147,0.91737,-0.62953,0.19395,-0.38524,-0.06085,-0.04225
17.82,-1.47935,-0.90015,-0.74004,0.67093,-0.38306,-0,-0.18342,-0.74695,0.07134,0.69328,0.10166,-0.02081,0.09122,2.008,0.46902,0.24386,0.0831,0.25215,-0.17473,0.0813,0.5526,0.83318,-0.24229,-0.07539,-0.30045,0.0284,0.00985,-0.30646,0.89123,-0.63157,0.18996,-0.38777,-0.06137,-0.04259
17.84,-1.44975,-0.86222,-0.76509,0.61465,-0.41438,-0,-0.17592,-0.76852,0.06759,0.78429,0.04286,0.00588,0.06236,1.99171,0.48435,0.2479,0.09137,0.28499,-0.18415,0.09095,0.54612,0.85033,-0.22832,-0.06884,-0.29987,0.02622,0.0074,-0.31044,0.84454,-0.63521,0.18528,-0.38921,-0.06157,-0.04236
17.86,-1.42276,-0.82582,-0.78987,0.56618,-0.44385,-0,-0.16182,-0.78723,0.06055,0.89156,0.00167,0.02379,0.03964,1.97595,0.49713,0.2495,0.09656,0.3091,-0.19105,0.09867,0.5434,0.86926,-0.21869,-0.06335,-0.29964,0.02379,0.0046,-0.31577,0.81212,-0.63804,0.18189,-0.39145,-0.0619,-0.04245
17.88,-1.39124,-0.79317,-0.8209,0.52353,-0.4736,-0,-0.14315,-0.80463,0.05288,1.05246,-0.03264,0.03829,0.01683,1.94541,0.50824,0.25111,0.10158,0.32763,-0.19611,0.1059,0.54134,0.88779,-0.21045,-0.05798,-0.2992,0.02217,0.00302,-0.32091,0.77167,-0.64605,0.17974,-0.3943,-0.06181,-0.04195
17.9,-1.37046,-0.75486,-0.84057,0.48192,-0.50486,-0,-0.12066,-0.82354,0.04113,1.21281,-0.05181,0.04474,0.0001,1.94698,0.51943,0.24947,0.10314,0.33856,-0.19864,0.11161,0.53891,0.90563,-0.20519,-0.0538,-0.29943,0.01899,-0.00099,-0.32689,0.74638,-0.64676,0.17752,-0.39645,-0.06221,-0.0423
17.92,-1.37905,-0.698,-0.82623,0.43574,-0.54003,-0,-0.09544,-0.84799,0.02119,1.23068,-0.04547,0.03726,-0.00265,2.04028,0.53308,0.24016,0.09666,0.33963,-0.19803,0.11466,0.53547,0.92405,-0.20581,-0.05204,-0.30141,0.01092,-0.01247,-0.33577,0.76996,-0.62362,0.17372,-0.39648,-0.06442,-0.04559
17.94,-1.39743,-0.63682,-0.80085,0.39367,-0.57649,-0,-0.07075,-0.87398,-0.00026,1.18771,-0.0301,0.02489,-0.00031,2.16925,0.54666,0.22911,0.0883,0.33442,-0.19531,0.11636,0.53202,0.9416,-0.20854,-0.05119,-0.30399,0.00166,-0.02609,-0.34519,0.80767,-0.5948,0.16974,-0.39586,-0.06703,-0.04966
17.96,-1.40992,-0.58164,-0.78327,0.36066,-0.61217,-0,-0.0488,-0.89769,-0.01792,1.17999,-0.0176,0.01441,0.00049,2.2823,0.55787,0.22068,0.08273,0.3262,-0.19155,0.11777,0.53021,0.95839,-0.21079,-0.05025,-0.30624,-0.00602,-0.03787,-0.35359,0.8354,-0.57327,0.16718,-0.39592,-0.06904,-0.05298
17.98,-1.42454,-0.52063,-0.7653,0.32889,-0.65315,-0,-0.02972,-0.92427,-0.03228,1.17838,-0.00534,0.00473,0.00092,2.41354,0.56961,0.2129,0.07771,0.31806,-0.18788,0.11962,0.52923,0.97889,-0.21373,-0.04964,-0.30847,-0.01475,-0.05157,-0.36317,0.8747,-0.54859,0.16592,-0.39594,-0.07165,-0.05728
18,-1.43565,-0.47428,-0.75033,0.31003,-0.68516,-0,-0.01353,-0.94475,-0.0439,1.16919,0.00547,-0.0042,0.00275,2.52562,0.57707,0.2075,0.07487,0.30428,-0.1821,0.11973,0.52928,0.99168,-0.21596,-0.04905,-0.31068,-0.02059,-0.06129,-0.37008,0.89367,-0.534,0.16462,-0.39636,-0.07292,-0.05966
18.02,-1.43483,-0.46739,-0.7437,0.31541,-0.6899,-0,-0.00011,-0.94698,-0.05369,1.14266,0.01323,-0.01244,0.00789,2.56119,0.57406,0.20673,0.07649,0.27744,-0.17147,0.11541,0.5307,0.98255,-0.21555,-0.04808,-0.31286,-0.01852,-0.05939,-0.36913,0.84933,-0.54619,0.16171,-0.39796,-0.07033,-0.05633
18.04,-1.43049,-0.47423,-0.73981,0.32824,-0.68479,-0,0.01056,-0.94282,-0.06023,1.10981,0.01922,-0.01941,0.0139,2.56987,0.56689,0.20798,0.07956,0.24769,-0.15971,0.10974,0.53288,0.96614,-0.21442,-0.04722,-0.31497,-0.01391,-0.05366,-0.36564,0.78641,-0.56675,0.15867,-0.39988,-0.06659,-0.05118
18.06,-1.42801,-0.47429,-0.73562,0.33609,-0.67214,-0,0.01854,-0.94216,-0.06257,1.08828,0.0237,-0.02431,0.0183,2.59087,0.561,0.20949,0.08212,0.22318,-0.14984,0.10528,0.53532,0.9543,-0.21381,-0.04671,-0.31698,-0.01092,-0.0501,-0.36408,0.73717,-0.5818,0.15692,-0.40158,-0.06377,-0.04719
18.08,-1.42423,-0.47428,-0.73185,0.34253,-0.65956,-0,0.02423,-0.94173,-0.06307,1.06891,0.02646,-0.02779,0.02208,2.61115,0.55588,0.21232,0.08525,0.2003,-0.14059,0.10079,0.53724,0.94117,-0.2125,-0.04622,-0.31901,-0.00763,-0.04575,-0.36297,0.68031,-0.5985,0.15604,-0.40346,-0.0607,-0.04263
18.1,-1.42224,-0.47632,-0.72897,0.34856,-0.64917,-0,0.02805,-0.941,-0.06025,1.05601,0.02862,-0.02979,0.0251,2.62647,0.5486,0.21552,0.08768,0.18066,-0.13234,0.097,0.54023,0.93066,-0.21227,-0.0461,-0.32076,-0.00513,-0.04252,-0.36217,0.63967,-0.61126,0.15535,-0.40492,-0.05842,-0.03912
18.12,-1.4261,-0.48122,-0.72746,0.35478,-0.64254,-0,0.03036,-0.94004,-0.05188,1.05763,0.03126,-0.03004,0.02695,2.63652,0.53667,0.21697,0.0877,0.16779,-0.1262,0.09535,0.54653,0.92822,-0.21539,-0.0468,-0.32185,-0.005,-0.04324,-0.36183,0.64578,-0.61202,0.15428,-0.40521,-0.05835,-0.03884
18.14,-1.43176,-0.4878,-0.72657,0.36043,-0.63785,-0,0.03133,-0.9389,-0.04267,1.06417,0.03355,-0.02942,0.02822,2.64202,0.52339,0.21868,0.08725,0.1577,-0.12096,0.09433,0.55358,0.92841,-0.21943,-0.04762,-0.32268,-0.00561,-0.04511,-0.36175,0.66699,-0.60892,0.15321,-0.40511,-0.059,-0.03961
18.16,-1.43642,-0.49314,-0.72541,0.36398,-0.63482,-0,0.03113,-0.93848,-0.03614,1.06942,0.03478,-0.02855,0.02919,2.64859,0.51219,0.22131,0.08763,0.14871,-0.11625,0.09316,0.55938,0.92766,-0.22256,-0.04808,-0.32359,-0.00597,-0.04638,-0.36216,0.68019,-0.6074,0.15266,-0.4052,-0.05933,-0.03987
18.18,-1.44147,-0.49758,-0.72386,0.36671,-0.63323,-0,0.03009,-0.93841,-0.03129,1.07603,0.03514,-0.02741,0.03001,2.66295,0.50459,0.22078,0.0878,0.14616,-0.11415,0.09339,0.56576,0.92684,-0.22576,-0.04852,-0.32461,-0.00655,-0.04805,-0.36304,0.69579,-0.60489,0.15255,-0.40528,-0.05975,-0.04027
18.2,-1.44602,-0.50294,-0.72284,0.36793,-0.63257,-0,0.02844,-0.93846,-0.02884,1.08112,0.03523,-0.02623,0.03051,2.66345,0.49544,0.22272,0.08871,0.14341,-0.11203,0.09246,0.57014,0.92694,-0.22832,-0.04874,-0.32539,-0.00698,-0.04924,-0.36392,0.70893,-0.60309,0.15227,-0.40533,-0.06012,-0.04063
18.22,-1.44886,-0.5112,-0.72351,0.36637,-0.63241,-0,0.02634,-0.93869,-0.02956,1.08125,0.03573,-0.02524,0.03047,2.62175,0.47745,0.23563,0.09172,0.13032,-0.10588,0.08653,0.56905,0.92903,-0.22922,-0.04844,-0.32549,-0.00677,-0.04879,-0.36438,0.71182,-0.60457,0.15122,-0.4054,-0.06023,-0.04063
18.24,-1.45116,-0.52029,-0.72464,0.36388,-0.63274,-0,0.0241,-0.93886,-0.03206,1.07956,0.03603,-0.02432,0.03025,2.56834,0.45989,0.2497,0.09499,0.12088,-0.1012,0.07992,0.56624,0.93188,-0.22958,-0.04815,-0.32537,-0.00637,-0.04784,-0.36475,0.71204,-0.60678,0.14996,-0.40546,-0.06027,-0.04057
18.26,-1.45368,-0.52844,-0.72521,0.36173,-0.63349,-0,0.02196,-0.93896,-0.03528,1.07823,0.03561,-0.0234,0.03017,2.52592,0.44845,0.2572,0.09722,0.12351,-0.10147,0.07558,0.56455,0.93416,-0.23012,-0.0482,-0.32544,-0.00608,-0.04717,-0.36534,0.7136,-0.60827,0.14907,-0.40554,-0.06032,-0.04055
18.28,-1.45621,-0.53712,-0.72592,0.35922,-0.63417,-0,0.02002,-0.93935,-0.03873,1.07668,0.03511,-0.02266,0.0301,2.47472,0.43462,0.26772,0.09926,0.12596,-0.10177,0.06972,0.56258,0.93637,-0.23065,-0.04825,-0.32546,-0.00571,-0.04635,-0.36599,0.7135,-0.61077,0.14838,-0.40564,-0.06031,-0.04044
18.3,-1.4585,-0.54427,-0.72609,0.35739,-0.63534,-0,0.01834,-0.93888,-0.04261,1.07438,0.03414,-0.0219,0.03013,2.4432,0.43138,0.26817,0.10016,0.14181,-0.10753,0.06818,0.56137,0.93832,-0.23109,-0.04868,-0.32562,-0.00539,-0.04569,-0.36661,0.71551,-0.61155,0.14764,-0.40569,-0.06035,-0.04044
18.32,-1.46039,-0.54743,-0.72459,0.35764,-0.63776,-0,0.01697,-0.93641,-0.04734,1.07077,0.03206,-0.02087,0.03041,2.46806,0.45428,0.23923,0.09875,0.18865,-0.12587,0.07857,0.56245,0.93991,-0.23134,-0.04999,-0.32621,-0.0053,-0.0457,-0.36717,0.72453,-0.60699,0.14666,-0.40557,-0.06061,-0.04076
18.34,-1.46204,-0.54906,-0.72262,0.3585,-0.64044,-0,0.016,-0.9331,-0.05164,1.06663,0.02993,-0.01991,0.03076,2.51117,0.48509,0.20489,0.09651,0.24027,-0.14614,0.09219,0.56421,0.94116,-0.23152,-0.05143,-0.3269,-0.00525,-0.04586,-0.36764,0.73561,-0.60098,0.14563,-0.4054,-0.06091,-0.04118
18.36,-1.46372,-0.55121,-0.72099,0.35893,-0.64259,-0,0.01547,-0.93003,-0.05452,1.06275,0.02848,-0.01927,0.03108,2.54347,0.50881,0.1811,0.09461,0.27689,-0.16039,0.10241,0.56564,0.94215,-0.23174,-0.05242,-0.32749,-0.0051,-0.04587,-0.36808,0.74517,-0.59641,0.14476,-0.40525,-0.06115,-0.04153
18.38,-1.46571,-0.554,-0.71877,0.35971,-0.64446,-0,0.01535,-0.92744,-0.05656,1.05858,0.02722,-0.01874,0.03149,2.58316,0.53396,0.16003,0.09287,0.30841,-0.17245,0.11282,0.56766,0.94363,-0.23173,-0.05328,-0.32818,-0.00504,-0.04609,-0.36853,0.75561,-0.59132,0.14412,-0.40513,-0.06137,-0.04187
18.4,-1.46705,-0.55524,-0.71744,0.36,-0.64602,-0,0.01559,-0.92385,-0.05715,1.05501,0.02671,-0.01849,0.03176,2.61091,0.55259,0.14761,0.09111,0.32641,-0.17918,0.12022,0.56902,0.94357,-0.23188,-0.0538,-0.32864,-0.00476,-0.0459,-0.36879,0.76424,-0.58792,0.14344,-0.40498,-0.06157,-0.04221
18.42,-1.46659,-0.5524,-0.71915,0.35863,-0.64722,-0,0.01615,-0.91746,-0.05556,1.05319,0.02762,-0.01873,0.03161,2.6002,0.55277,0.15002,0.08918,0.31923,-0.17645,0.12035,0.56789,0.93988,-0.23286,-0.05371,-0.32849,-0.00381,-0.04451,-0.3687,0.76757,-0.58908,0.14239,-0.40474,-0.06176,-0.04261
18.44,-1.46552,-0.54812,-0.72163,0.35694,-0.64812,-0,0.01694,-0.91027,-0.05297,1.05199,0.02898,-0.01911,0.03133,2.57712,0.54618,0.15795,0.08742,0.3015,-0.16979,0.11784,0.56625,0.93471,-0.23387,-0.05344,-0.32813,-0.00268,-0.04274,-0.36847,0.76908,-0.59173,0.1414,-0.40448,-0.06193,-0.043
18.46,-1.46485,-0.54475,-0.7233,0.35586,-0.64875,-0,0.01785,-0.90391,-0.05034,1.05056,0.03006,-0.01937,0.03115,2.56039,0.54149,0.16512,0.0862,0.28386,-0.16315,0.11596,0.56545,0.93004,-0.2344,-0.05329,-0.32791,-0.00171,-0.04121,-0.3683,0.7714,-0.59363,0.14082,-0.40425,-0.06207,-0.04334
18.48,-1.46404,-0.54142,-0.72597,0.35465,-0.64935,-0,0.01875,-0.89739,-0.04767,1.04944,0.03102,-0.01959,0.03094,2.54158,0.53625,0.17319,0.08549,0.26382,-0.15561,0.1137,0.56399,0.92649,-0.23539,-0.05304,-0.3277,-0.00078,-0.03966,-0.3683,0.77366,-0.5957,0.14047,-0.40403,-0.06224,-0.04379
18.5,-1.4635,-0.5382,-0.72676,0.35423,-0.64948,-0,0.01957,-0.89173,-0.04475,1.04821,0.03184,-0.0197,0.03082,2.52442,0.52978,0.18194,0.08522,0.24168,-0.14744,0.11096,0.5641,0.92083,-0.23504,-0.05289,-0.32752,6e-05,-0.03821,-0.36815,0.77552,-0.5976,0.14049,-0.40383,-0.06228,-0.04399
18.52,-1.46371,-0.53513,-0.72175,0.35575,-0.64863,-0,0.02026,-0.88832,-0.04133,1.04609,0.03246,-0.01961,0.03097,2.51509,0.5222,0.19052,0.08521,0.21905,-0.13933,0.10816,0.56875,0.90874,-0.23119,-0.05313,-0.32743,0.00075,-0.03698,-0.36745,0.77711,-0.59879,0.14108,-0.40366,-0.06197,-0.04349
18.54,-1.46419,-0.53223,-0.71517,0.3579,-0.64742,-0,0.02066,-0.88568,-0.03788,1.0439,0.03292,-0.01945,0.03123,2.50747,0.51385,0.19939,0.08565,0.19532,-0.13095,0.10502,0.57471,0.89487,-0.22621,-0.05334,-0.32739,0.00132,-0.03589,-0.36669,0.77829,-0.5998,0.14198,-0.40352,-0.06153,-0.04274
18.56,-1.46458,-0.52956,-0.71011,0.35972,-0.64639,-0,0.02066,-0.88274,-0.03484,1.04209,0.03317,-0.01927,0.03149,2.49856,0.5061,0.20807,0.08663,0.1717,-0.12262,0.10183,0.57952,0.88283,-0.22202,-0.05325,-0.32741,0.00182,-0.03487,-0.36625,0.77939,-0.6009,0.14301,-0.4034,-0.06117,-0.04212
18.58,-1.46482,-0.52619,-0.70427,0.36165,-0.64547,-0,0.02037,-0.88011,-0.03203,1.03974,0.03325,-0.019,0.03187,2.49217,0.50064,0.21483,0.08774,0.15278,-0.11592,0.09991,0.58473,0.86929,-0.21809,-0.05304,-0.32744,0.00247,-0.03353,-0.36579,0.78148,-0.60192,0.14415,-0.40326,-0.06081,-0.0415
18.6,-1.46537,-0.52436,-0.70058,0.36343,-0.64444,-0,0.01985,-0.87723,-0.02966,1.03841,0.03317,-0.01881,0.03233,2.48176,0.49295,0.22272,0.08935,0.13142,-0.10855,0.09633,0.58886,0.85939,-0.21413,-0.05272,-0.32761,0.00271,-0.03293,-0.3657,0.78155,-0.60306,0.14547,-0.4032,-0.06045,-0.04087
18.62,-1.46692,-0.52707,-0.70275,0.3646,-0.64306,-0,0.01921,-0.87316,-0.02807,1.04015,0.03292,-0.01892,0.03278,2.45885,0.47737,0.23596,0.09186,0.09826,-0.09737,0.08725,0.58982,0.85956,-0.20978,-0.05232,-0.32806,0.00184,-0.03437,-0.36651,0.77588,-0.60455,0.14705,-0.40334,-0.06011,-0.04026
18.64,-1.46877,-0.53118,-0.70685,0.36562,-0.64158,-0,0.01871,-0.86884,-0.02724,1.04247,0.03254,-0.01918,0.03346,2.43255,0.46074,0.24958,0.09428,0.0669,-0.08686,0.07705,0.58993,0.86319,-0.20541,-0.05217,-0.32863,0.00062,-0.03649,-0.36756,0.76832,-0.6061,0.14868,-0.40355,-0.05979,-0.03965
18.66,-1.47038,-0.53425,-0.70986,0.36674,-0.64025,-0,0.01858,-0.8648,-0.02736,1.04346,0.03209,-0.01955,0.03454,2.40949,0.44785,0.25949,0.09572,0.04679,-0.08024,0.06907,0.59083,0.8651,-0.20139,-0.0526,-0.32921,-0.00034,-0.03821,-0.36834,0.762,-0.60748,0.15013,-0.40373,-0.05949,-0.03908
18.68,-1.47254,-0.53809,-0.71295,0.36743,-0.63891,-0,0.01901,-0.86015,-0.02907,1.04408,0.03159,-0.02022,0.036,2.38471,0.4347,0.26888,0.09594,0.03071,-0.07493,0.06076,0.59181,0.86724,-0.19701,-0.05386,-0.32984,-0.0013,-0.04004,-0.36908,0.75511,-0.6087,0.15133,-0.40393,-0.0592,-0.03845
18.7,-1.47397,-0.54033,-0.71573,0.36846,-0.6376,-0,0.02019,-0.85624,-0.03289,1.04245,0.03108,-0.02137,0.03813,2.36484,0.42576,0.27417,0.0946,0.02524,-0.07341,0.05514,0.59354,0.86941,-0.1933,-0.05638,-0.33046,-0.00215,-0.04165,-0.36937,0.74921,-0.60958,0.15206,-0.40411,-0.05897,-0.03799
18.72,-1.47249,-0.53805,-0.71758,0.37096,-0.63645,-0,0.02231,-0.85476,-0.03924,1.03693,0.03063,-0.0232,0.04095,2.35798,0.42642,0.27012,0.09154,0.03846,-0.07883,0.0561,0.59666,0.87071,-0.19164,-0.06049,-0.33093,-0.0027,-0.04249,-0.36872,0.74686,-0.60993,0.15211,-0.40423,-0.05884,-0.03797
18.74,-1.4705,-0.53418,-0.71899,0.37355,-0.63527,-0,0.02556,-0.85362,-0.04937,1.02841,0.03029,-0.02598,0.04454,2.35575,0.42958,0.26249,0.08592,0.05787,-0.08654,0.05922,0.60062,0.87193,-0.19033,-0.06668,-0.33129,-0.00315,-0.04309,-0.36741,0.74542,-0.60959,0.15114,-0.40431,-0.05879,-0.03813
18.76,-1.46953,-0.531,-0.72014,0.37524,-0.63395,-0,0.03009,-0.85127,-0.06421,1.0182,0.03015,-0.02992,0.04865,2.35173,0.43004,0.25581,0.07721,0.07411,-0.09304,0.06116,0.60495,0.87315,-0.18813,-0.07529,-0.33155,-0.00361,-0.04379,-0.36566,0.74322,-0.60855,0.14885,-0.40436,-0.05881,-0.03827
18.78,-1.46708,-0.52797,-0.72102,0.37697,-0.63276,-0,0.03587,-0.84817,-0.08376,1.00793,0.03026,-0.03533,0.05213,2.34805,0.42991,0.24857,0.06585,0.08919,-0.09939,0.06302,0.60909,0.87319,-0.18575,-0.08611,-0.33143,-0.00405,-0.04443,-0.36339,0.74232,-0.6068,0.14504,-0.40435,-0.05886,-0.03839
18.8,-1.46836,-0.52423,-0.7212,0.37715,-0.63115,-0,0.04305,-0.84384,-0.11011,0.99072,0.03094,-0.04232,0.05754,2.34519,0.42711,0.24101,0.0498,0.10301,-0.10518,0.06468,0.61472,0.87459,-0.18231,-0.10077,-0.33114,-0.00447,-0.04506,-0.3598,0.73906,-0.60334,0.13867,-0.40421,-0.05914,-0.03874
18.82,-1.47949,-0.5188,-0.72075,0.37398,-0.62862,-0,0.05164,-0.83904,-0.14446,0.96254,0.03271,-0.05038,0.0678,2.34244,0.41958,0.234,0.02786,0.1151,-0.10968,0.06576,0.62366,0.88136,-0.17747,-0.12072,-0.33114,-0.00491,-0.04586,-0.35436,0.7285,-0.59839,0.12895,-0.40393,-0.05985,-0.03936
18.84,-1.49446,-0.51262,-0.71946,0.36932,-0.62577,-0,0.06132,-0.83283,-0.1856,0.92768,0.0355,-0.05998,0.0793,2.33999,0.40895,0.22684,0.00165,0.12555,-0.11363,0.06657,0.63382,0.88917,-0.17172,-0.14473,-0.3306,-0.00535,-0.04663,-0.34713,0.71571,-0.59126,0.1157,-0.4034,-0.06085,-0.04026
18.86,-1.50806,-0.5067,-0.71759,0.36475,-0.62313,-0,0.07169,-0.82529,-0.23133,0.8922,0.03937,-0.07089,0.08895,2.33719,0.39659,0.21971,-0.02648,0.13373,-0.11723,0.06706,0.6432,0.89511,-0.1658,-0.17133,-0.32906,-0.00581,-0.04731,-0.33849,0.70447,-0.58239,0.09907,-0.40263,-0.06199,-0.04127
18.88,-1.52141,-0.50022,-0.71702,0.36038,-0.62104,-0,0.08227,-0.82172,-0.27706,0.8675,0.04517,-0.08045,0.09686,2.33072,0.38383,0.2145,-0.05247,0.13933,-0.11958,0.0671,0.65149,0.90381,-0.1624,-0.19936,-0.32712,-0.00652,-0.04838,-0.32942,0.69171,-0.57632,0.08002,-0.40183,-0.06302,-0.04192
18.9,-1.53706,-0.49378,-0.71274,0.35441,-0.61826,-0,0.09295,-0.81018,-0.32931,0.82268,0.05233,-0.09176,0.10418,2.32698,0.36554,0.2085,-0.08313,0.1438,-0.12186,0.06711,0.66019,0.90608,-0.15544,-0.23179,-0.32289,-0.00696,-0.04867,-0.3163,0.68128,-0.56141,0.05483,-0.40019,-0.06478,-0.04368
18.92,-1.55651,-0.4895,-0.69919,0.34494,-0.613,-0,0.10365,-0.77608,-0.39791,0.72511,0.05916,-0.10887,0.11334,2.33745,0.33682,0.19869,-0.12608,0.14898,-0.12568,0.06762,0.67165,0.89133,-0.13628,-0.2719,-0.31555,-0.00629,-0.04665,-0.29585,0.67865,-0.52502,0.0204,-0.39708,-0.06804,-0.04803
18.94,-1.57854,-0.48485,-0.6823,0.33397,-0.60693,-0,0.11339,-0.73738,-0.47304,0.6229,0.06753,-0.12477,0.12132,2.34823,0.30359,0.19046,-0.16785,0.15303,-0.12866,0.06813,0.68286,0.8704,-0.1147,-0.31545,-0.30575,-0.00537,-0.04388,-0.27172,0.67789,-0.48179,-0.0191,-0.39301,-0.07202,-0.05353
18.96,-1.60081,-0.47873,-0.66709,0.32328,-0.60116,-0,0.12139,-0.70672,-0.54395,0.54506,0.07801,-0.13408,0.12624,2.35118,0.27085,0.18798,-0.19865,0.15477,-0.12911,0.06833,0.69149,0.85231,-0.09764,-0.35761,-0.29497,-0.00476,-0.04157,-0.24737,0.67492,-0.44359,-0.05982,-0.38862,-0.07591,-0.05877
18.98,-1.62017,-0.47594,-0.6531,0.31247,-0.5935,-0,0.12773,-0.67711,-0.61663,0.47698,0.08613,-0.13889,0.13314,2.36171,0.23894,0.19111,-0.22122,0.15625,-0.12839,0.06874,0.70017,0.83609,-0.07712,-0.3962,-0.28787,-0.00352,-0.03871,-0.2243,0.673,-0.40916,-0.09969,-0.38472,-0.07928,-0.06326
19,-1.64736,-0.46486,-0.63681,0.3004,-0.58633,-0,0.13242,-0.65548,-0.6931,0.42851,0.0971,-0.13694,0.1323,2.34215,0.20297,0.20007,-0.23316,0.1556,-0.12482,0.06885,0.70309,0.81592,-0.06504,-0.43632,-0.2724,-0.00315,-0.03657,-0.19643,0.6669,-0.3723,-0.14392,-0.37849,-0.08384,-0.06962
19.02,-1.6948,-0.4323,-0.61402,0.28654,-0.58384,-0,0.13553,-0.64865,-0.77456,0.40577,0.11834,-0.12648,0.11164,2.26108,0.15983,0.21339,-0.23275,0.15055,-0.11666,0.06806,0.69468,0.78408,-0.07773,-0.48861,-0.23417,-0.00569,-0.03712,-0.15835,0.65198,-0.32616,-0.19653,-0.36721,-0.09159,-0.08074
19.04,-1.75086,-0.39174,-0.58918,0.27145,-0.58057,-0,0.13726,-0.64843,-0.86617,0.39705,0.13858,-0.11028,0.08473,2.14968,0.1157,0.23298,-0.22051,0.14475,-0.10639,0.06741,0.67992,0.74879,-0.09704,-0.54766,-0.18963,-0.00875,-0.0382,-0.11857,0.63266,-0.27988,-0.24788,-0.35376,-0.10035,-0.09363
19.06,-1.80459,-0.35469,-0.56593,0.25616,-0.57305,-0,0.13782,-0.64858,-0.97359,0.39384,0.14973,-0.09137,0.06242,2.04109,0.07587,0.25848,-0.19799,0.14092,-0.09609,0.0677,0.66417,0.71677,-0.10963,-0.60563,-0.15164,-0.01061,-0.03846,-0.08333,0.61345,-0.24016,-0.2918,-0.34091,-0.10828,-0.10562
19.08,-1.85778,-0.31938,-0.54078,0.24244,-0.57557,-0,0.13758,-0.64709,-1.11588,0.38831,0.1582,-0.07421,0.04005,1.96641,0.04312,0.2824,-0.17308,0.13908,-0.08661,0.06899,0.6519,0.67985,-0.12632,-0.67516,-0.11466,-0.01251,-0.03937,-0.05217,0.59939,-0.20136,-0.32906,-0.32971,-0.116,-0.11724
19.1,-1.91694,-0.27942,-0.51749,0.22598,-0.57462,-0,0.13663,-0.65342,-1.26816,0.40117,0.15691,-0.05215,0.01947,1.81528,0.01107,0.31393,-0.12831,0.13669,-0.07532,0.07147,0.62731,0.65094,-0.13298,-0.7434,-0.08161,-0.01252,-0.0381,-0.0221,0.57387,-0.17055,-0.36146,-0.31534,-0.12351,-0.12953
19.12,-1.98831,-0.22841,-0.50263,0.20218,-0.55508,-0,0.13495,-0.67762,-1.37729,0.45372,0.13686,-0.01655,0.00434,1.49794,-0.02552,0.36297,-0.04215,0.12871,-0.05851,0.07443,0.57402,0.64976,-0.1099,-0.78046,-0.05559,-0.00901,-0.03227,0.00931,0.51727,-0.15466,-0.39177,-0.29199,-0.13083,-0.14382
19.14,-2.06657,-0.17322,-0.4884,0.17769,-0.52901,-0,0.13312,-0.70842,-1.46173,0.52022,0.11032,0.01897,-0.00932,1.16825,-0.05295,0.41373,0.0593,0.11782,-0.04019,0.07898,0.51285,0.65497,-0.07837,-0.80222,-0.03356,-0.00364,-0.02416,0.03729,0.45103,-0.14483,-0.41825,-0.26618,-0.13786,-0.15863
19.16,-2.14505,-0.1206,-0.47026,0.15731,-0.50611,-0,0.13168,-0.73504,-1.56859,0.57617,0.08658,0.04406,-0.02341,0.91145,-0.06498,0.44978,0.15383,0.10451,-0.02308,0.08539,0.45958,0.65209,-0.05338,-0.83224,-0.01315,0.00185,-0.01619,0.05899,0.39234,-0.1338,-0.43984,-0.2431,-0.14453,-0.17272
19.18,-2.22204,-0.06925,-0.45657,0.13946,-0.48412,-0,0.13073,-0.75802,-1.76511,0.62604,0.06331,0.06371,-0.03477,0.70912,-0.06687,0.46576,0.23751,0.07781,-0.00286,0.09026,0.41143,0.65983,-0.02306,-0.88262,0.00908,0.00506,-0.01144,0.0765,0.33396,-0.11853,-0.46276,-0.21959,-0.15158,-0.18769
19.2,-2.30888,-0.01636,-0.43146,0.12456,-0.45942,-0,0.13028,-0.78364,-1.83372,0.67764,0.03947,0.07411,-0.04898,0.51725,-0.05485,0.47578,0.32681,0.04811,0.01688,0.1011,0.36224,0.64402,-0.00111,-0.9046,0.02311,0.01284,-6e-05,0.08885,0.27934,-0.11058,-0.48326,-0.19856,-0.15732,-0.20059
19.22,-2.42025,0.04191,-0.37768,0.11268,-0.42845,-0,0.13033,-0.8209,-1.48345,0.74591,0.01406,0.07066,-0.07365,0.31026,-0.0276,0.53038,0.43672,0.03563,0.02905,0.12705,0.30761,0.56379,-0.00742,-0.83025,0.01783,0.03399,0.03076,0.09543,0.23114,-0.12535,-0.49034,-0.18404,-0.15964,-0.20775
