T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.2,1.05822,1.11309,0.67261,1.35575,0.47471,1,1.29401,0.97057,1.15073,0.9764,1.2296,1.03669,1.11916,1.33754,0.98242,0.49263,0.99618,1.0478,0.88118,0.83178,0.98871,0.96048,1.02727,0.97168,0.98968,0.98713,0.98498,0.9707,1.10112,0.99082,0.99574,1.02211,0.98581,0.99392,0.97526,0.91396,1.25646,0.26611,1.32501,1,0.50373,1.0477,0.81727,1.05759,0.82898,0.97552,0.93972,0.2854,1.03603,1.2802,1.01045,0.96373,1.17842,1.22562,1.01848,1.05407,0.98999,1.07237,1.01991,1.02297,1.01154,1.04522,0.91731,1.02512,1.01264,0.98831,1.02842,1.02899
21.22,1.07288,1.10008,0.69531,1.35253,0.5054,1,1.29034,0.99003,1.06795,0.94086,1.24356,1.03586,1.13168,1.32843,0.94924,0.5395,1.00485,1.04564,0.89447,0.82408,0.99599,0.96009,1.02647,0.96614,0.99028,0.98985,0.98782,0.96812,1.08766,0.98378,0.99575,1.01716,0.9889,0.99545,0.96783,0.92644,1.24768,0.29237,1.31889,1,0.51817,1.0173,0.932,1.12089,0.80626,0.97612,0.93077,0.33982,1.09068,1.26706,0.99658,0.96553,1.16573,1.23066,1.00673,1.05454,0.9903,1.08386,1.0188,1.01831,1.00939,1.04881,0.93067,1.04256,1.0126,0.99102,1.02253,1.02208
21.24,1.09,1.08119,0.72736,1.34734,0.54954,1,1.28466,1.01473,0.97102,0.90722,1.25388,1.03304,1.14424,1.31558,0.92233,0.59279,1.02412,1.04181,0.91236,0.82816,1.00149,0.96624,1.01842,0.96362,0.99192,0.9928,0.99113,0.96667,1.07375,0.97853,0.99577,1.01163,0.99216,0.99703,0.95838,0.94312,1.2341,0.33184,1.30912,1,0.53958,0.99315,1.08237,1.16443,0.78737,0.97813,0.92106,0.40782,1.12569,1.25042,0.98227,0.96868,1.14669,1.22801,0.99937,1.04693,0.99338,1.08884,1.01575,1.01313,1.00687,1.0508,0.94359,1.05464,1.01256,0.99399,1.01614,1.01466
21.26,1.11132,1.05548,0.76984,1.33956,0.61307,1,1.27639,1.04089,0.91624,0.87346,1.2631,1.02897,1.15701,1.29658,0.90061,0.65272,1.04889,1.03639,0.93512,0.84328,1.00569,0.98013,1.00531,0.96454,0.99448,0.99586,0.99473,0.96683,1.06019,0.97634,0.99582,1.00572,0.99548,0.99862,0.94528,0.96346,1.21355,0.38523,1.29263,1,0.56885,0.97981,1.17558,1.19784,0.76872,0.98099,0.91033,0.49335,1.14948,1.22913,0.96212,0.97306,1.11851,1.21765,0.99755,1.02874,0.99815,1.08704,1.01087,1.00764,1.00409,1.05058,0.95539,1.05948,1.01242,0.99708,1.00945,1.00694
21.28,1.13576,1.02208,0.82403,1.32817,0.70291,1,1.26474,1.06094,0.874,0.83755,1.27285,1.02465,1.17015,1.26623,0.88297,0.71984,1.07743,1.02945,0.96273,0.86775,1.00536,1.00444,0.99497,0.96898,0.99772,0.99884,0.99839,0.96889,1.04717,0.97819,0.99594,0.99983,0.99874,1.00033,0.92808,0.98651,1.18198,0.45297,1.26261,1,0.60675,0.96842,1.21967,1.22569,0.74687,0.98398,0.89826,0.60212,1.16645,1.20128,0.93602,0.97852,1.07656,1.19866,0.99769,0.99828,1.00685,1.07805,1.00454,1.00217,1.00126,1.04775,0.96605,1.0554,1.01207,1.00034,1.00266,0.99957
21.3,1.16079,0.99094,0.89106,1.31175,0.82717,1,1.24858,1.07794,0.84045,0.79789,1.28393,1.02126,1.1837,1.21177,0.86841,0.79463,1.10765,1.02117,0.99466,0.89861,1.00172,1.05467,0.9882,0.97679,1.00245,1.00289,1.00342,0.97298,1.03412,0.98491,0.99616,0.99692,1.00367,1.00322,0.90744,1.02022,1.13126,0.53361,1.19929,1,0.6537,0.95782,1.24536,1.25004,0.71893,0.98628,0.88457,0.74155,1.17915,1.16377,0.9043,0.98482,1.01281,1.16978,0.99926,0.97614,1.01577,1.06112,0.99876,0.99864,0.99933,1.04202,0.97613,1.03985,1.01144,1.00613,0.99803,0.99587
21.32,1.18412,0.97197,0.97174,1.28867,0.99684,1.00001,1.22614,1.09431,0.81215,0.75363,1.29614,1.0199,1.19766,1.09079,0.85612,0.87727,1.13772,1.01176,1.05105,0.93183,0.99815,1.0999,0.98376,0.98759,1.00876,1.00659,1.00833,0.97907,1.01973,0.99711,0.9965,0.9943,1.00918,1.00579,0.88471,1.05725,1.04249,0.62255,1.00624,1,0.70998,0.94669,1.26274,1.2716,0.68342,0.9872,0.86894,0.92127,1.18904,1.1114,0.86759,0.99173,0.96482,1.13024,1.00313,0.95078,1.02145,1.0349,0.9955,0.99686,0.99834,1.03319,0.98661,1.00822,1.01043,1.01121,0.99501,0.99253
21.34,1.20446,0.9558,1.09626,1.25729,1.19875,1.00001,1.194,1.11158,0.78638,0.70494,1.30854,1.02095,1.21201,0.90891,0.84556,0.96788,1.16627,1.00146,1.09695,0.96334,0.99539,1.13831,0.98234,1.00197,1.01345,1.00816,1.01073,0.98705,1.00206,1.02775,0.99699,0.99204,1.01397,1.00805,0.86136,1.08421,0.94977,0.71279,0.82797,1,0.77661,0.93383,1.27604,1.29048,0.64106,0.98649,0.85096,1.16423,1.197,1.03437,0.82671,0.99899,0.92543,1.08085,1.00772,0.92352,1.02325,0.99849,0.99302,0.99611,0.99785,1.02109,0.99865,0.97873,1.009,1.01551,0.99233,0.98958
21.36,1.22143,0.94257,1.17451,1.21592,1.26722,1.00001,1.14444,1.13028,0.76135,0.65313,1.31998,1.02366,1.22669,0.79425,0.83649,1.0961,1.19246,0.99537,1.13096,0.99008,0.99334,1.17031,0.98369,1.03022,1.01583,1.00696,1.00986,0.99664,0.98988,1.06307,0.99764,0.99014,1.01815,1.01002,0.83872,1.10372,0.88367,0.79794,0.69084,1,0.8563,0.91838,1.28715,1.30658,0.59476,0.98465,0.83017,1.25365,1.20348,0.96483,0.78268,1.01237,0.88974,1.02518,1.01107,0.89514,1.02154,0.97551,0.99174,0.99669,0.99803,1.00565,1.02492,0.94783,1.00708,1.01906,0.98994,0.98699
21.38,1.23497,0.93173,1.21863,1.16081,1.30188,1.00001,1.0571,1.15006,0.73627,0.60052,1.32957,1.02615,1.2415,0.70579,0.82904,1.17277,1.21574,0.99015,1.15597,1.01985,0.99263,1.19689,0.98659,1.05641,1.01534,1.00229,1.0049,1.01414,0.97647,1.09599,0.99845,0.98852,1.02191,1.01179,0.81808,1.11825,0.8272,0.87617,0.57896,0.99999,0.95418,0.90004,1.29685,1.31988,0.54908,0.98295,0.80623,1.29158,1.20857,0.91846,0.73688,1.02552,0.85888,0.98611,1.01222,0.86614,1.01785,0.95168,0.99201,0.99892,0.99903,0.99379,1.05399,0.91431,1.00468,1.02205,0.98775,0.98465
21.4,1.24511,0.92234,1.2452,1.07698,1.32324,1.00001,0.94981,1.17,0.71128,0.54996,1.33689,1.02565,1.25607,0.63643,0.82371,1.2145,1.23578,0.98529,1.17371,1.04338,0.99385,1.21902,0.98893,1.07946,1.0114,0.9967,0.99743,1.03339,0.96062,1.12375,0.99941,0.98706,1.02552,1.01349,0.80083,1.12992,0.78181,0.9533,0.48381,0.99999,1.10836,0.87903,1.30535,1.3305,0.50899,0.98329,0.77912,1.3123,1.21209,0.87982,0.69112,1.03709,0.83404,0.96808,1.01024,0.83695,1.01483,0.92837,0.99411,1.00612,1.002,0.98468,1.08363,0.8816,1.0018,1.02471,0.98562,0.98238
21.42,1.2519,0.91332,1.26108,0.95989,1.33796,1.00001,0.86928,1.1893,0.68698,0.50389,1.34189,1.01899,1.26994,0.58167,0.82117,1.23944,1.25257,0.98101,1.18522,1.05706,0.99755,1.23755,0.98844,1.09879,1.00338,0.98997,0.98969,1.04971,0.94246,1.14528,1.00097,0.98563,1.0292,1.01524,0.78829,1.14039,0.7488,1.0694,0.40042,0.99999,1.2032,0.85578,1.31268,1.33875,0.47847,0.9878,0.74926,1.32513,1.21373,0.84896,0.64724,1.04675,0.81638,0.95672,1.00413,0.80788,1.01546,0.90685,0.99829,1.01809,1.00796,0.97627,1.1126,0.85283,0.99926,1.02728,0.98342,0.98005
21.44,1.25544,0.90387,1.26959,0.86756,1.34876,1.00001,0.79155,1.20756,0.66393,0.46359,1.34478,1.00299,1.28264,0.53826,0.82197,1.25497,1.26632,0.97755,1.19124,1.06555,1.00837,1.25325,0.98374,1.11433,0.99538,0.98089,0.97921,1.0625,0.92239,1.16084,1.00331,0.98414,1.03313,1.01713,0.78141,1.15068,0.72879,1.17096,0.32644,0.99999,1.25508,0.83054,1.31892,1.34507,0.4595,0.99814,0.71758,1.33369,1.21322,0.82547,0.60672,1.05424,0.8066,0.94931,0.99637,0.779,1.02148,0.88805,1.00914,1.03333,1.01587,0.96921,1.13973,0.82984,0.99746,1.02993,0.98101,0.97751
21.46,1.25581,0.89366,1.27242,0.76893,1.35691,1.00001,0.71599,1.22475,0.64243,0.42934,1.34585,0.98805,1.29377,0.50365,0.8263,1.2649,1.27733,0.97513,1.19227,1.07186,1.02697,1.26678,0.97511,1.12636,0.98699,0.96955,0.96615,1.07162,0.90113,1.17147,1.00579,0.98254,1.0374,1.0192,0.78067,1.16106,0.72174,1.23463,0.26128,0.99999,1.28799,0.80324,1.32421,1.34989,0.45215,1.02771,0.68556,1.3397,1.21039,0.80824,0.57077,1.05929,0.8049,0.94362,0.98781,0.75018,1.03217,0.87247,1.02484,1.05099,1.02544,0.96388,1.16411,0.81291,0.99553,1.03275,0.97836,0.9747
21.48,1.25303,0.88301,1.27023,0.6676,1.36308,1.00001,0.64277,1.24091,0.62263,0.40095,1.34542,0.97068,1.30302,0.476,0.83398,1.27151,1.28583,0.974,1.18857,1.07797,1.04979,1.2786,0.96467,1.13522,0.97686,0.9563,0.951,1.07717,0.87979,1.17852,1.00841,0.98085,1.04196,1.02145,0.78611,1.17117,0.72723,1.27683,0.20534,0.99999,1.31064,0.77369,1.32867,1.35356,0.45514,1.06247,0.65529,1.34406,1.20521,0.79561,0.54058,1.06162,0.81099,0.93794,0.97623,0.72134,1.04449,0.86038,1.04243,1.06992,1.03619,0.96052,1.18503,0.80108,0.99348,1.03567,0.97546,0.97165
21.5,1.24698,0.8728,1.26291,0.57011,1.36768,1.00001,0.5728,1.25604,0.60477,0.37821,1.34379,0.95138,1.31012,0.45416,0.84439,1.27643,1.29189,0.97445,1.18023,1.08506,1.07525,1.28896,0.95587,1.14116,0.96554,0.94179,0.93459,1.07925,0.85985,1.1834,1.01111,0.9792,1.04664,1.02377,0.79745,1.18025,0.74465,1.30522,0.15932,0.99999,1.32698,0.74185,1.33241,1.35631,0.46606,1.09501,0.62932,1.34726,1.19785,0.78556,0.51758,1.06071,0.8242,0.93114,0.96169,0.69264,1.05438,0.85195,1.06052,1.08881,1.04743,0.95923,1.202,0.79262,0.99133,1.03849,0.97244,0.96845
21.52,1.23727,0.86419,1.24945,0.48193,1.371,1.00001,0.50704,1.2701,0.58905,0.36093,1.34137,0.9325,1.31498,0.43747,0.85659,1.28087,1.29548,0.97687,1.16704,1.09345,1.10164,1.29797,0.95209,1.14438,0.9537,0.92684,0.91792,1.07791,0.84278,1.18731,1.01386,0.97772,1.05123,1.02607,0.81431,1.18747,0.77349,1.32454,0.12346,0.99999,1.33913,0.70776,1.33549,1.35829,0.48178,1.12202,0.60999,1.34957,1.18867,0.77595,0.50331,1.05567,0.8437,0.9228,0.94443,0.66451,1.05851,0.84728,1.07787,1.10652,1.05842,0.96006,1.21491,0.78563,0.98913,1.04099,0.96939,0.96527
21.54,1.22303,0.85821,1.22724,0.40557,1.37329,1.00001,0.44596,1.2831,0.57555,0.34872,1.33853,0.91595,1.31764,0.42553,0.86949,1.28569,1.29652,0.98188,1.14836,1.10259,1.12748,1.3057,0.95472,1.145,0.94202,0.91231,0.90199,1.07303,0.82952,1.19098,1.01664,0.97651,1.05569,1.02831,0.8364,1.19226,0.81365,1.33794,0.09733,1,1.34841,0.67152,1.338,1.35964,0.49926,1.14256,0.59881,1.35116,1.17824,0.76487,0.4991,1.04482,0.86875,0.91329,0.92486,0.6376,1.05564,0.84637,1.0936,1.12224,1.06856,0.96304,1.22406,0.77892,0.98687,1.04302,0.96637,0.96216
21.56,1.20251,0.85561,1.19036,0.34138,1.37473,1.00001,0.38962,1.29501,0.56414,0.34099,1.33564,0.90295,1.31823,0.41805,0.88197,1.29135,1.29477,0.99032,1.12287,1.11119,1.15167,1.31217,0.96195,1.14318,0.93109,0.89906,0.88769,1.06436,0.82024,1.19439,1.01945,0.97558,1.06015,1.03052,0.86377,1.1943,0.86554,1.34741,0.08013,1,1.35565,0.63332,1.34002,1.36048,0.5162,1.15701,0.59625,1.35214,1.16737,0.75091,0.50618,1.02511,0.89883,0.90395,0.90356,0.61283,1.04759,0.84902,1.10722,1.13546,1.07738,0.96814,1.23004,0.77256,0.98458,1.04455,0.96329,0.95906
21.58,1.17245,0.8568,1.12425,0.28898,1.37546,1.00001,0.33816,1.3058,0.55463,0.33698,1.33291,0.89408,1.31691,0.41493,0.89277,1.29793,1.28974,1.00647,1.08837,1.1173,1.17334,1.31731,0.96811,1.13914,0.92153,0.88801,0.87595,1.05152,0.81447,1.1968,1.02228,0.97487,1.06491,1.03284,0.89657,1.19337,0.92971,1.3542,0.07132,1,1.3614,0.59372,1.34164,1.3609,0.53144,1.16613,0.60192,1.35253,1.15726,0.73328,0.52588,0.9955,0.93348,0.89706,0.88141,0.59146,1.0405,0.85485,1.11835,1.14575,1.08441,0.9753,1.23361,0.76797,0.98223,1.04574,0.95993,0.95578
21.6,1.12652,0.86197,0.99247,0.24797,1.37549,1,0.29193,1.31539,0.54681,0.33586,1.33039,0.88954,1.31383,0.41631,0.90048,1.30514,1.28045,1.03935,1.04155,1.11846,1.19188,1.32097,0.96411,1.13317,0.91402,0.88026,0.86779,1.03402,0.8113,1.1969,1.02512,0.97422,1.07033,1.03545,0.93489,1.18927,1.01209,1.359,0.0709,1,1.36598,0.55367,1.34294,1.36102,0.54487,1.17057,0.61468,1.35236,1.14961,0.71193,0.55996,0.97069,0.97198,0.89573,0.8596,0.57517,1.04512,0.86322,1.12663,1.15261,1.0892,0.98436,1.23552,0.76778,0.97984,1.0468,0.956,0.95206
21.62,1.05089,0.87116,0.9006,0.21786,1.37478,1,0.25108,1.32373,0.54045,0.3368,1.328,0.88924,1.30918,0.42254,0.90369,1.31256,1.26492,1.0761,0.98937,1.1118,1.20704,1.32303,0.9407,1.12563,0.90918,0.87679,0.86417,1.01113,0.80962,1.19309,1.02796,0.97347,1.07674,1.03853,0.97877,1.18165,1.12265,1.36228,0.07963,1,1.36963,0.51431,1.34397,1.36092,0.55708,1.17087,0.63291,1.35155,1.14631,0.6874,0.61106,0.93843,1.02482,0.90328,0.83937,0.56565,1.0705,0.87344,1.13175,1.15558,1.0913,0.99514,1.23652,0.775,0.97744,1.04801,0.95122,0.94764
21.64,0.96348,0.88426,0.82148,0.19778,1.37312,1,0.2152,1.33089,0.53521,0.33914,1.32563,0.8927,1.30313,0.43417,0.90136,1.31976,1.23887,1.11432,0.95741,1.09379,1.21896,1.32336,0.89381,1.1168,0.90742,0.8782,0.86561,0.99122,0.80854,1.18369,1.03078,0.97253,1.0843,1.04218,1.04878,1.17003,1.18362,1.36436,0.09921,1,1.37258,0.47655,1.3448,1.36068,0.56873,1.1675,0.65491,1.35002,1.14871,0.66067,0.68346,0.89844,1.08543,0.92244,0.82166,0.56406,1.11383,0.88492,1.13358,1.15438,1.09047,1.0145,1.23716,0.7921,0.97502,1.04954,0.94538,0.94232
21.66,0.90117,0.90095,0.75412,0.18658,1.37016,1,0.18352,1.33696,0.53059,0.34245,1.32326,0.89901,1.29584,0.45186,0.89315,1.32637,1.19182,1.15163,0.92821,1.05943,1.22803,1.32192,0.82763,1.10681,0.90876,0.88441,0.87201,0.9754,0.80764,1.16698,1.03359,0.97138,1.0929,1.04641,1.11323,1.15372,1.22153,1.36548,0.13272,1,1.37501,0.44115,1.34552,1.36032,0.57992,1.16112,0.67912,1.34758,1.15689,0.63301,0.78385,0.85102,1.1276,0.95468,0.80697,0.57083,1.16226,0.89731,1.13219,1.14897,1.08674,1.03854,1.23769,0.82019,0.97258,1.05138,0.93846,0.9361
21.68,0.84359,0.92056,0.69721,0.18306,1.36514,1,0.15524,1.34202,0.52597,0.34658,1.32106,0.90674,1.28754,0.47634,0.87947,1.33214,1.09152,1.18608,0.90215,1.00055,1.23464,1.31867,0.75269,1.09564,0.9128,0.89452,0.88247,0.95841,0.80702,1.14131,1.03642,0.97014,1.10212,1.05105,1.15838,1.13204,1.24692,1.36583,0.18525,1,1.37704,0.40891,1.34623,1.35988,0.58994,1.15294,0.70401,1.344,1.16961,0.60611,0.9218,0.79734,1.15785,0.99963,0.79551,0.58553,1.20458,0.91048,1.12793,1.13976,1.08053,1.06179,1.23805,0.8584,0.9701,1.05337,0.93069,0.92917
21.7,0.79165,0.9419,0.64978,0.18603,1.35643,1,0.12981,1.34611,0.52068,0.3516,1.31943,0.91385,1.27869,0.50828,0.86145,1.33683,0.93113,1.21639,0.87975,0.96229,1.2391,1.31364,0.68103,1.08317,0.91879,0.90685,0.89531,0.94039,0.80726,1.10596,1.03924,0.96902,1.11135,1.05579,1.19095,1.10465,1.26466,1.36554,0.26539,1,1.37878,0.38082,1.34703,1.35933,0.59715,1.14499,0.72793,1.33893,1.18483,0.58193,1.1348,0.73949,1.17973,1.08274,0.78739,0.60688,1.23644,0.92438,1.12141,1.12781,1.07271,1.08393,1.23791,0.90307,0.96759,1.05513,0.92251,0.92197
21.72,0.74614,0.96342,0.61115,0.19446,1.3397,1,0.10686,1.34925,0.5142,0.35772,1.31887,0.91817,1.26995,0.54846,0.84053,1.34033,0.82237,1.24194,0.86156,0.92694,1.2416,1.30695,0.62162,1.06911,0.92577,0.91929,0.90845,0.92151,0.8093,1.06323,1.04204,0.96831,1.11994,1.06029,1.21481,1.07197,1.27731,1.36469,0.3893,1,1.38027,0.35784,1.34799,1.35865,0.59961,1.13995,0.74924,1.33179,1.20063,0.56237,1.23569,0.6803,1.19525,1.13675,0.78269,0.633,1.25823,0.93913,1.11349,1.11486,1.06449,1.10477,1.23671,0.94768,0.96508,1.05623,0.91452,0.91503
21.74,0.70722,0.98364,0.58058,0.20759,1.2981,1,0.08615,1.3515,0.50646,0.36528,1.31967,0.91806,1.26209,0.59809,0.81802,1.34262,0.73422,1.2627,0.848,0.89823,1.24228,1.29869,0.57866,1.05289,0.93291,0.93011,0.92014,0.90182,0.81423,1.0213,1.04477,0.9683,1.12739,1.06422,1.23248,1.03525,1.28634,1.36335,0.59334,1,1.38156,0.34065,1.34911,1.3578,0.59611,1.14008,0.76671,1.32155,1.21574,0.54877,1.27965,0.62298,1.20573,1.17018,0.78141,0.66213,1.27195,0.95504,1.10502,1.10279,1.05698,1.12433,1.23376,0.98389,0.96259,1.05625,0.90727,0.90889
21.76,0.67445,1.00294,0.55732,0.22505,1.0369,1,0.06749,1.35289,0.49797,0.37464,1.32174,0.91297,1.25566,0.65909,0.7949,1.34375,0.66358,1.27889,0.83929,0.87887,1.24119,1.28878,0.55278,1.03351,0.93968,0.93849,0.92952,0.88124,0.82316,0.99762,1.04741,0.96918,1.13341,1.06736,1.24576,0.99828,1.29272,1.36151,0.97998,1,1.38268,0.32966,1.35031,1.35673,0.58687,1.146,0.77995,1.30617,1.22955,0.54182,1.3036,0.57095,1.21204,1.18897,0.78347,0.69317,1.27952,0.97265,1.09661,1.09286,1.05081,1.14273,1.22819,1.0068,0.96017,1.05487,0.90118,0.90391
21.78,0.64721,1.02986,0.54079,0.24673,0.60402,1,0.05092,1.35343,0.48987,0.38613,1.32457,0.90361,1.2508,0.73386,0.772,1.34376,0.6074,1.29074,0.8355,0.87086,1.23838,1.27684,0.54299,1.0095,0.94585,0.94476,0.93685,0.85977,0.8372,0.9999,1.04988,0.97108,1.13783,1.06955,1.25583,0.98144,1.29701,1.35914,1.29519,1,1.38365,0.32528,1.35142,1.35537,0.57378,1.1563,0.78939,1.28127,1.24177,0.54178,1.31828,0.52783,1.21468,1.19602,0.78873,0.72589,1.28226,0.99261,1.08858,1.08509,1.0459,1.16003,1.21885,1.0003,0.95787,1.05186,0.89658,0.90042
21.8,0.62498,1.04798,0.53075,0.27268,0.37902,1,0.0367,1.35307,0.48388,0.39997,1.32744,0.89181,1.24715,0.82486,0.75013,1.34263,0.56336,1.29838,0.83676,0.87604,1.23383,1.26199,0.5479,0.98999,0.9515,0.95022,0.9433,0.83755,0.85737,1.03665,1.05208,0.97405,1.14048,1.07064,1.26349,0.96894,1.29953,1.35615,1.34128,1,1.38445,0.32813,1.35222,1.35369,0.55987,1.16836,0.79619,1.23582,1.25231,0.54869,1.32786,0.4974,1.21381,1.1915,0.79695,0.76086,1.2809,1.02861,1.08094,1.07806,1.04151,1.17619,1.20396,0.97137,0.9558,1.04707,0.89376,0.89866
21.82,0.6075,1.05902,0.52724,0.30315,0.23868,1,0.02516,1.35169,0.48198,0.41635,1.32968,0.88,1.24401,0.93466,0.72998,1.34029,0.52966,1.3018,0.84316,0.8961,1.2275,1.24236,0.56636,0.97384,0.95682,0.95668,0.95058,0.81489,0.8844,1.09115,1.05387,0.97807,1.14124,1.07055,1.26918,0.9608,1.30039,1.35244,1.35949,1,1.38509,0.33917,1.35247,1.35161,0.54851,1.1795,0.80184,1.13145,1.26117,0.56257,1.33428,0.48304,1.20928,1.17238,0.80787,0.79949,1.27561,1.0677,1.07344,1.06941,1.03649,1.19109,1.18077,0.91957,0.95411,1.04041,0.89294,0.8988
21.84,0.59475,1.06304,0.53049,0.33884,0.14261,1,0.01652,1.34901,0.48606,0.43558,1.33085,0.87061,1.24071,1.09646,0.71196,1.33652,0.50469,1.30078,0.85474,0.93209,1.21917,1.214,0.59808,0.9567,0.96208,0.96579,0.96025,0.79214,0.91823,1.14593,1.05509,0.9831,1.14011,1.06925,1.27316,0.95773,1.29959,1.34776,1.36925,1,1.38556,0.35967,1.35193,1.34905,0.54245,1.18775,0.80761,0.9152,1.26848,0.5836,1.33861,0.48738,1.20064,1.12989,0.82133,0.84404,1.26594,1.10187,1.06574,1.05654,1.02967,1.20467,1.14481,0.85192,0.95295,1.03177,0.89415,0.90088
21.86,0.587,1.05814,0.54078,0.38108,0.07227,1,0.01089,1.34463,0.49778,0.45812,1.33065,0.86585,1.23677,1.19676,0.69618,1.3309,0.48682,1.29467,0.87134,0.98348,1.20848,1.16765,0.64403,0.93917,0.96748,0.97861,0.9733,0.76972,0.95729,1.19128,1.05553,0.98907,1.13726,1.06686,1.27552,0.96147,1.29701,1.34172,1.37538,1,1.38586,0.39123,1.35033,1.34587,0.54351,1.19176,0.81424,0.77141,1.27445,0.61215,1.34152,0.51247,1.18713,1.04043,0.83731,0.89774,1.25043,1.13093,1.05753,1.037,1.02023,1.21689,1.0893,0.77838,0.95253,1.02104,0.89718,0.9047
21.88,0.5849,1.03934,0.55839,0.4319,0.01829,1,0.00837,1.33786,0.51867,0.48452,1.32885,0.86773,1.23213,1.24623,0.68261,1.32275,0.47449,1.28203,0.89243,1.07326,1.19486,1.0765,0.70636,0.92232,0.97306,0.9953,0.98991,0.74825,0.99747,1.22469,1.05497,0.99586,1.13311,1.06365,1.27615,0.97502,1.29243,1.33361,1.37961,1,1.386,0.43562,1.34733,1.34188,0.55277,1.19018,0.82176,0.66004,1.27931,0.64854,1.34343,0.55998,1.16776,0.94233,0.85581,0.96466,1.22596,1.15456,1.04868,1.00865,1.0078,1.22763,1.00649,0.7093,0.95306,1.00819,0.9015,0.90978
21.9,0.5896,0.9975,0.5836,0.49397,0,1,0.0091,1.32758,0.55024,0.5152,1.3252,0.87837,1.22719,1.2753,0.67119,1.311,0.46627,1.2601,0.91691,1.13594,1.17754,0.94018,0.78829,0.90764,0.97873,1.02785,1.01773,0.72862,1.05316,1.24695,1.05315,1.00633,1.12834,1.06005,1.27474,1.00576,1.28548,1.32218,1.38095,1,1.38596,0.49451,1.34238,1.33683,0.57077,1.18096,0.82942,0.57258,1.2832,0.69282,1.34467,0.63071,1.14144,0.87462,0.87672,1.07751,1.18583,1.17242,1.0393,0.98611,0.99638,1.23673,0.96123,0.65358,0.9548,0.99677,0.90632,0.9154
21.92,0.60263,0.95893,0.61678,0.57119,0,1,0.01334,1.31178,0.59415,0.55045,1.31931,0.89994,1.22285,1.29406,0.66189,1.29375,0.46091,1.2236,0.94323,1.16911,1.15553,0.83662,0.89385,0.89669,0.98428,1.06062,1.05151,0.71177,1.0771,1.25964,1.0498,1.02047,1.12371,1.05652,1.27072,1.07929,1.27555,1.30496,1.38095,1,1.38573,0.56933,1.33451,1.3304,0.59767,1.16017,0.83587,0.50353,1.28626,0.74467,1.34546,0.72389,1.10719,0.82844,0.89985,1.1667,1.1138,1.18436,1.02969,0.96732,0.98854,1.24404,0.94055,0.61742,0.95794,0.98922,0.91089,0.92085
21.94,0.6258,0.90672,0.65876,0.67006,0,1,0.02141,1.28639,0.65237,0.59048,1.3106,0.93453,1.22036,1.30694,0.65466,1.26733,0.45735,1.16137,0.96975,1.18202,1.12738,0.73963,1.04672,0.89061,0.98955,1.08758,1.07907,0.69844,1.07043,1.26395,1.04477,1.03359,1.1195,1.05319,1.26322,1.14765,1.26151,1.27599,1.38095,1,1.3853,0.66147,1.32182,1.32213,0.63329,1.1193,0.83946,0.44872,1.28856,0.80372,1.34598,0.83693,1.06418,0.80787,0.92494,1.22156,0.98201,1.19055,1.02017,0.94942,0.981,1.24953,0.94655,0.60427,0.96259,0.98177,0.91494,0.92592
21.96,0.66104,0.84381,0.71094,0.80225,0,1,0.03361,1.24174,0.72696,0.63539,1.29824,0.98391,1.22103,1.31619,0.64938,1.22336,0.45477,1.04601,0.99498,1.17858,1.09104,0.65026,1.18101,0.88988,0.99449,1.10904,1.10086,0.689,1.02408,1.2601,1.03807,1.04566,1.11516,1.04974,1.25082,1.20315,1.24124,1.21639,1.38095,1,1.38462,0.77208,1.30014,1.31136,0.67673,1.03654,0.8385,0.40481,1.2902,0.86968,1.34636,0.96523,1.01207,0.8135,0.95166,1.25813,0.89499,1.19128,1.01086,0.93323,0.97414,1.25327,0.98352,0.61602,0.96864,0.97452,0.91901,0.93113
21.98,0.71024,0.77532,0.77516,0.98894,0,1,0.0501,1.14974,0.81885,0.6846,1.28146,1.07628,1.22586,1.32308,0.64594,1.13904,0.45256,0.93507,1.03187,1.15905,1.04395,0.5697,1.23645,0.89427,0.99914,1.12578,1.11779,0.68359,0.96024,1.24671,1.02999,1.05681,1.10909,1.04522,1.23119,1.24474,1.21074,1.02144,1.38095,1,1.38369,0.90035,1.25892,1.29722,0.72548,0.94425,0.83141,0.36931,1.29125,0.9418,1.34667,1.12767,0.97896,0.84338,0.97932,1.28366,0.82656,1.18686,1.00172,0.91918,0.96813,1.25535,1.08429,0.65424,0.9757,0.96745,0.92455,0.93787
