T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,-0.02657,-0.00533,0.04983,0.77688,-0.0628,-0.06341,0.33267,-0.12478,-0.19197,0.31281,-0.0959,-0,-0.47965,0.11613,-0.28227,0.47304,0.39491,-0.53703,0.02104,0.58711,-0.0526,-0.79207,-0.42846,0.79536,-0.11736,0.01908,0.09801,-0.02304,-0.41188,-0.1876,-0.07396,-0.01015,-0.01096,-0.86392,-0.25992,-0.32666,0.69341,0.14129,0.00182,-0.00827
22.6,-0.02887,-0.00365,0.05766,0.70057,-0.07968,-0.07625,0.33273,-0.12151,-0.13431,0.34191,-0.03871,-0,-0.53808,0.11265,-0.30895,0.33005,0.30704,-0.48908,0.02746,0.59856,-0.02071,-0.82116,-0.39567,0.81169,-0.09689,0.00689,0.08129,-0.02062,-0.35848,-0.13588,-0.07293,-0.0099,-0.01078,-0.75572,-0.22201,-0.26129,0.75103,0.148,0.00044,-0.00939
22.62,-0.02955,-0.00161,0.0653,0.62131,-0.09376,-0.08507,0.3283,-0.11683,-0.07087,0.36353,0.02037,-0,-0.56761,0.1224,-0.31325,0.16167,0.24957,-0.44694,0.0301,0.59925,0.01342,-0.83506,-0.3503,0.81118,-0.07943,-0.01113,0.05981,-0.02043,-0.30089,-0.07437,-0.07176,-0.00967,-0.01062,-0.63899,-0.18338,-0.18992,0.77113,0.14975,-0.00063,-0.01002
22.64,-0.0287,0.00052,0.07273,0.54359,-0.10428,-0.08994,0.3191,-0.11083,-0.00725,0.37634,0.07886,-0,-0.562,0.14662,-0.29278,-0.02487,0.22389,-0.40806,0.02772,0.59056,0.04836,-0.83506,-0.29505,0.79464,-0.06345,-0.03782,0.0349,-0.02237,-0.24094,-0.00797,-0.07078,-0.00954,-0.01052,-0.51918,-0.14917,-0.1225,0.75161,0.14652,-0.00144,-0.01019
22.66,-0.02645,0.00252,0.08,0.47104,-0.11078,-0.09108,0.30495,-0.10367,0.05198,0.37955,0.13446,-0,-0.51902,0.18471,-0.24818,-0.22066,0.23159,-0.37246,0.01961,0.57411,0.08265,-0.82302,-0.23321,0.7625,-0.04787,-0.07364,0.00837,-0.02648,-0.1799,0.05784,-0.07032,-0.00954,-0.01055,-0.40058,-0.12297,-0.06624,0.69417,0.13872,-0.002,-0.00995
22.68,-0.02296,0.0042,0.08718,0.40686,-0.11304,-0.08889,0.28581,-0.09563,0.10311,0.37295,0.18466,-0,-0.44105,0.2338,-0.18352,-0.41371,0.27473,-0.34337,0.00564,0.55176,0.11467,-0.80149,-0.16913,0.71497,-0.03236,-0.11614,-0.01736,-0.03296,-0.11891,0.1165,-0.07073,-0.00972,-0.01074,-0.28694,-0.10673,-0.02557,0.60494,0.12733,-0.00235,-0.00937
22.7,-0.01847,0.00538,0.09432,0.35432,-0.11106,-0.08383,0.26188,-0.08715,0.14279,0.35682,0.2264,-0,-0.33484,0.28878,-0.10618,-0.58817,0.35529,-0.32687,-0.01361,0.52571,0.14236,-0.77354,-0.10837,0.65231,-0.01738,-0.16002,-0.0391,-0.04213,-0.05936,0.16013,-0.07236,-0.01008,-0.01111,-0.18234,-0.10108,-0.0027,0.4942,0.11385,-0.00249,-0.00854
22.72,-0.01319,0.00591,0.10143,0.31659,-0.10493,-0.07643,0.23347,-0.07876,0.16815,0.33177,0.25648,-0,-0.20989,0.34344,-0.02544,-0.72674,0.47284,-0.32934,-0.03697,0.49808,0.16365,-0.74234,-0.05669,0.57524,-0.00393,-0.19864,-0.05328,-0.05448,-0.00281,0.18011,-0.07557,-0.01058,-0.01166,-0.09089,-0.10563,0.00226,0.37431,0.1001,-0.00243,-0.00761
22.74,-0.00734,0.0057,0.10853,0.29615,-0.09478,-0.06719,0.2008,-0.07096,0.1773,0.29858,0.27242,-0,-0.07607,0.39208,0.0498,-0.81517,0.62117,-0.35359,-0.06267,0.47048,0.17705,-0.71031,-0.01825,0.4854,0.00695,-0.22613,-0.05659,-0.0707,0.04953,0.16851,-0.08061,-0.01115,-0.01236,-0.01571,-0.11915,-0.0087,0.25643,0.08784,-0.00225,-0.00673
22.76,-0.00102,0.00472,0.11562,0.29431,-0.08081,-0.05656,0.16393,-0.06414,0.16965,0.2582,0.27312,-0,0.05756,0.4306,0.11232,-0.84519,0.78531,-0.39598,-0.08828,0.44366,0.18213,-0.67872,0.00547,0.38603,0.01441,-0.23888,-0.04649,-0.09165,0.09692,0.11906,-0.08763,-0.01163,-0.01311,0.0416,-0.13972,-0.03128,0.14878,0.07859,-0.00212,-0.00608
22.78,0.00565,0.00307,0.12264,0.31128,-0.06335,-0.04504,0.12309,-0.05869,0.14596,0.21209,0.25888,-0,0.18203,0.45643,0.15633,-0.81485,0.9395,-0.44546,-0.1105,0.4177,0.17953,-0.64785,0.01578,0.28285,0.01783,-0.23576,-0.02133,-0.1182,0.13876,0.02768,-0.09655,-0.01179,-0.01376,0.08056,-0.16454,-0.05877,0.05696,0.07366,-0.00228,-0.0059
22.8,0.01256,0.00089,0.12944,0.34626,-0.04293,-0.03325,0.07881,-0.05492,0.10829,0.16235,0.23125,-0,0.28768,0.46806,0.1771,-0.72763,1.04846,-0.48465,-0.12524,0.39222,0.17079,-0.61726,0.01624,0.18436,0.01677,-0.21776,0.01965,-0.15111,0.17429,-0.10736,-0.10709,-0.01132,-0.01409,0.10132,-0.19002,-0.08231,-0.01513,0.07415,-0.0031,-0.00645
22.82,0.0196,-0.00159,0.13578,0.39778,-0.02023,-0.02188,0.03186,-0.05307,0.05947,0.11153,0.19251,-0,0.36511,0.46474,0.17125,-0.59063,1.07671,-0.49502,-0.12857,0.36663,0.15801,-0.58608,0.01153,0.10039,0.01099,-0.18713,0.07652,-0.19094,0.20269,-0.28574,-0.11871,-0.00986,-0.01382,0.10454,-0.21231,-0.09271,-0.06512,0.08092,-0.00492,-0.00799
22.84,0.02668,-0.00417,0.14143,0.46406,0.00408,-0.01164,-0.01717,-0.05314,0.00247,0.06197,0.14502,-0,0.40726,0.44616,0.13755,-0.41248,1.00294,-0.46466,-0.11834,0.34023,0.14325,-0.55321,0.00603,0.03932,0.00063,-0.14635,0.14882,-0.23812,0.22356,-0.50556,-0.13066,-0.00695,-0.01264,0.0916,-0.22824,-0.08313,-0.09247,0.09426,-0.00808,-0.01072
22.86,0.03379,-0.00669,0.14619,0.54299,0.02934,-0.00321,-0.06792,-0.05472,-0.05985,0.01567,0.09096,-0,0.4107,0.41243,0.07776,-0.20256,0.83046,-0.39381,-0.09532,0.31243,0.12834,-0.51761,0.00285,0.00647,-0.01363,-0.09754,0.23551,-0.29274,0.23719,-0.76275,-0.14197,-0.00214,-0.01023,0.06489,-0.23588,-0.051,-0.09872,0.1137,-0.01274,-0.0147
22.88,0.04088,-0.00901,0.14986,0.63156,0.05478,0.00265,-0.11995,-0.05702,-0.12432,-0.0255,0.03261,-0,0.37593,0.36417,-0.00285,0.02771,0.59095,-0.29671,-0.06364,0.28303,0.11484,-0.47865,0.00356,0.00397,-0.03049,-0.04265,0.33425,-0.35411,0.24452,-1.04921,-0.15134,0.00504,-0.00626,0.02799,-0.23466,0.00129,-0.0874,0.13784,-0.01892,-0.01983
22.9,0.04789,-0.01101,0.15223,0.72555,0.07929,0.00509,-0.17234,-0.05887,-0.18711,-0.05943,-0.02726,-0,0.30653,0.30275,-0.09574,0.26397,0.34096,-0.19978,-0.03039,0.25229,0.10412,-0.43614,0.00841,0.03128,-0.048,0.01618,0.44095,-0.42052,0.24685,-1.35135,-0.15707,0.01501,-0.00044,-0.01437,-0.2251,0.06679,-0.06365,0.1643,-0.02642,-0.02583
22.92,0.05466,-0.01256,0.15306,0.82014,0.10162,0.00325,-0.22379,-0.05898,-0.24422,-0.08405,-0.08574,-0,0.20696,0.23019,-0.19144,0.49106,0.14518,-0.1333,-0.00371,0.2206,0.09719,-0.3898,0.01666,0.08593,-0.06391,0.07663,0.5501,-0.48943,0.24543,-1.65154,-0.15725,0.02812,0.00751,-0.05706,-0.20837,0.13594,-0.03322,0.19022,-0.03494,-0.03233
22.94,0.06095,-0.01356,0.15216,0.91134,0.12065,-0.00357,-0.27297,-0.05632,-0.29232,-0.09793,-0.14033,-0,0.07949,0.14887,-0.28313,0.69706,0.05145,-0.11894,0.01022,0.1879,0.09429,-0.33813,0.02713,0.16416,-0.07624,0.13643,0.65565,-0.55813,0.24088,-1.93149,-0.14996,0.04457,0.01776,-0.09582,-0.18567,0.19947,-0.00115,0.21304,-0.04414,-0.03897
22.96,0.06645,-0.01393,0.1494,0.99661,0.13559,-0.01574,-0.31862,-0.05029,-0.32931,-0.10066,-0.1892,-0,-0.07747,0.0617,-0.36887,0.87553,0.07369,-0.16118,0.00908,0.15328,0.09465,-0.27793,0.03854,0.2611,-0.08369,0.19324,0.7513,-0.62395,0.23284,-2.17349,-0.13355,0.06435,0.03036,-0.12793,-0.15787,0.2503,0.02906,0.2309,-0.05374,-0.04545
22.98,0.07068,-0.01363,0.14474,1.07434,0.14591,-0.03318,-0.35917,-0.04091,-0.35404,-0.09291,-0.23089,-0,-0.26866,-0.02725,-0.45144,1.02453,0.18752,-0.24485,-0.00501,0.11521,0.09643,-0.20455,0.04951,0.37016,-0.08559,0.24425,0.82976,-0.68378,0.21991,-2.35886,-0.10675,0.08706,0.04513,-0.15212,-0.12567,0.28349,0.05542,0.24264,-0.0634,-0.05153
23,0.07302,-0.01262,0.13826,1.14324,0.15114,-0.05533,-0.39252,-0.02875,-0.36607,-0.07627,-0.26391,-0,-0.50071,-0.11227,-0.53731,1.14482,0.33566,-0.33774,-0.02616,0.07189,0.09681,-0.11244,0.05849,0.48255,-0.08189,0.28581,0.88231,-0.73368,0.19993,-2.46661,-0.06881,0.11181,0.06158,-0.16824,-0.08972,0.29579,0.07716,0.2476,-0.07274,-0.05695
23.02,0.07277,-0.01089,0.13012,1.20256,0.15094,-0.08126,-0.41621,-0.01481,-0.36551,-0.05301,-0.28677,-0,-0.78107,-0.18677,-0.63502,1.23802,0.44677,-0.40035,-0.04667,0.02159,0.09229,0.00426,0.06387,0.58808,-0.07299,0.31365,0.89994,-0.7692,0.171,-2.47568,-0.01964,0.13737,0.07898,-0.17691,-0.05073,0.28532,0.09436,0.24554,-0.08132,-0.06148
23.04,0.06934,-0.00847,0.12053,1.25271,0.14512,-0.10979,-0.42808,-0.00032,-0.35313,-0.02565,-0.29831,-0,-1.11717,-0.24485,-0.75328,1.30513,0.46281,-0.40048,-0.05998,-0.03692,0.07913,0.15125,0.06422,0.6767,-0.05976,0.32358,0.87559,-0.7863,0.13282,-2.36984,0.04007,0.1624,0.09654,-0.17913,-0.0093,0.25143,0.10769,0.23661,-0.08887,-0.06499
23.06,0.06233,-0.00543,0.10972,1.29567,0.13379,-0.1396,-0.42669,0.01341,-0.33052,0.00307,-0.2979,-0,-1.51456,-0.28216,-0.89926,1.34527,0.35802,-0.32327,-0.06259,-0.10388,0.05375,0.33303,0.0584,0.73938,-0.04356,0.31198,0.80584,-0.78187,0.0878,-2.14174,0.10847,0.18562,0.11341,-0.17609,0.03393,0.1949,0.11821,0.22135,-0.09532,-0.06748
23.08,0.05167,-0.00194,0.09808,1.33472,0.11738,-0.16893,-0.41132,0.02488,-0.30028,0.03012,-0.28544,-0,-1.97367,-0.29576,-1.07713,1.35502,0.14425,-0.17413,-0.05455,-0.17796,0.01296,0.55147,0.04569,0.76769,-0.02633,0.27593,0.69172,-0.7539,0.04173,-1.79509,0.18199,0.20562,0.12862,-0.16915,0.07796,0.11818,0.12718,0.20084,-0.10078,-0.06911
23.1,0.03758,0.00176,0.08617,1.37387,0.0967,-0.19551,-0.382,0.03235,-0.26587,0.05199,-0.26135,-0,-2.48731,-0.28383,-1.2871,1.32798,-0.13339,0.02348,-0.03891,-0.25589,-0.04588,0.80475,0.02563,0.75334,-0.01052,0.21336,0.53872,-0.70137,0.00351,-1.34512,0.25511,0.22077,0.14094,-0.15977,0.12121,0.02568,0.13594,0.17668,-0.10549,-0.0701
23.12,0.02049,0.00538,0.07465,1.41704,0.07288,-0.21684,-0.33925,0.03418,-0.23079,0.06509,-0.2265,-0,-3.04161,-0.24563,-1.52552,1.25484,-0.41413,0.2379,-0.01986,-0.33294,-0.12458,1.08804,-0.00241,0.68834,0.00159,0.12391,0.35534,-0.62431,-0.01664,-0.81508,0.32142,0.22943,0.14912,-0.14945,0.16178,-0.07704,0.14576,0.15077,-0.10969,-0.07071
23.14,0.00089,0.00863,0.06413,1.46707,0.04707,-0.23088,-0.28401,0.02929,-0.1972,0.06639,-0.18232,-0,-3.61907,-0.18189,-1.78556,1.1238,-0.64733,0.4435,-0.0001,-0.40391,-0.22391,1.39529,-0.03991,0.56576,0.00902,0.00999,0.15093,-0.52388,-0.01018,-0.23059,0.3754,0.23052,0.15227,-0.13963,0.19813,-0.18449,0.15766,0.12485,-0.11359,-0.07118
23.16,-0.02074,0.01129,0.05501,1.5249,0.02049,-0.23643,-0.21771,0.01757,-0.16509,0.05397,-0.13093,-0,-4.19864,-0.09535,-2.05681,0.92145,-0.80941,0.62983,0.02086,-0.46355,-0.34301,1.71926,-0.08948,0.38087,0.01284,-0.12192,-0.06507,-0.40282,0.02765,0.38203,0.41351,0.22381,0.1501,-0.13157,0.22937,-0.2917,0.17224,0.10033,-0.11728,-0.07163
23.18,-0.04375,0.01317,0.04763,1.5889,-0.00545,-0.23316,-0.14278,2e-05,-0.13229,0.02711,-0.0756,-0,-4.75136,0.00858,-2.32308,0.63418,-0.90697,0.80259,0.04708,-0.5062,-0.47839,2.0492,-0.15465,0.13252,0.01636,-0.25998,-0.28177,-0.26646,0.09711,0.99177,0.43414,0.21011,0.143,-0.12649,0.25514,-0.39356,0.18956,0.0784,-0.12067,-0.07209
23.2,-0.06724,0.01414,0.04224,1.65476,-0.02897,-0.22148,-0.06297,-0.02132,-0.09499,-0.01357,-0.02085,-0,-4.974,0.12154,-2.5613,0.24993,-0.97115,0.97999,0.08545,-0.52555,-0.6234,2.36893,-0.23932,-0.17569,0.0246,-0.38711,-0.4857,-0.12306,0.19413,1.55972,0.43715,0.19111,0.13195,-0.12552,0.2753,-0.4842,0.20902,0.06021,-0.12352,-0.07247
23.22,-0.09016,0.01406,0.03902,1.71661,-0.04813,-0.20227,0.01712,-0.04386,-0.04848,-0.06611,0.02852,-0,-4.974,0.23342,-2.74456,-0.24034,-1.04217,1.18463,0.14377,-0.51543,-0.76912,2.65844,-0.34695,-0.53544,0.04272,-0.48491,-0.66273,0.01771,0.31176,2.04433,0.42345,0.16884,0.11818,-0.1296,0.28987,-0.55781,0.22953,0.04673,-0.12549,-0.07263
23.24,-0.11166,0.01291,0.03793,1.76886,-0.0613,-0.17652,0.09301,-0.0653,0.01177,-0.12712,0.06903,-0,-4.974,0.33456,-2.8481,-0.84087,-1.14796,1.43264,0.22796,-0.47151,-0.90624,2.89792,-0.47951,-0.93436,0.07365,-0.53993,-0.80193,0.14773,0.44223,2.41212,0.39467,0.14486,0.10271,-0.13915,0.29912,-0.6104,0.24973,0.0384,-0.12625,-0.07241
23.26,-0.13122,0.01078,0.03863,1.80736,-0.06739,-0.1452,0.16073,-0.08405,0.08919,-0.19145,0.09955,-0,-4.974,0.41682,-2.85326,-1.5476,-1.28905,1.72525,0.33978,-0.39262,-1.02587,3.0698,-0.63626,-1.35505,0.11633,-0.54797,-0.89783,0.26197,0.57789,2.64408,0.35305,0.11985,0.08607,-0.15384,0.30358,-0.64085,0.26803,0.03494,-0.12561,-0.07168
23.28,-0.1485,0.00787,0.04045,1.8293,-0.06589,-0.10949,0.21647,-0.09923,0.18531,-0.25167,0.12126,-0,-4.974,0.47321,-2.74801,-2.3424,-1.43344,2.04454,0.47552,-0.28158,-1.11881,3.1577,-0.81237,-1.77169,0.16497,-0.51497,-0.95012,0.35797,0.71047,2.73511,0.30171,0.0936,0.06833,-0.17243,0.304,-0.65088,0.28256,0.03534,-0.12353,-0.07037
23.3,-0.16324,0.00455,0.04245,1.83298,-0.05676,-0.07091,0.25606,-0.1105,0.29934,-0.29802,0.13713,-0,-4.974,0.49762,-2.52675,-3.18939,-1.52118,2.35388,0.62587,-0.1453,-1.17495,3.14552,-0.99828,-2.1486,0.20945,-0.45555,-0.96238,0.43478,0.83029,2.69091,0.24471,0.06536,0.04933,-0.19275,0.30127,-0.64452,0.29103,0.03799,-0.12007,-0.06843
23.32,-0.17522,0.00124,0.04358,1.8181,-0.0405,-0.03112,0.27554,-0.11787,0.42822,-0.32019,0.1507,-0,-4.974,0.48629,-2.19086,-4.03989,-1.48444,2.60716,0.77815,0.00652,-1.18478,3.01966,-1.18141,-2.4465,0.23796,-0.38838,-0.94054,0.4924,0.9271,2.52492,0.18651,0.03432,0.02886,-0.21178,0.29619,-0.62721,0.2911,0.04098,-0.11541,-0.06587
23.34,-0.18436,-0.00166,0.04291,1.78644,-0.01821,0.00845,0.27224,-0.1216,0.56705,-0.31013,0.16457,-0,-4.974,0.4406,-1.75001,-4.84274,-1.2777,2.7637,0.92007,0.1636,-1.14224,2.77364,-1.34943,-2.63377,0.24095,-0.3296,-0.89118,0.53158,0.99196,2.2554,0.13089,0.00017,0.00696,-0.22599,0.28916,-0.60469,0.28094,0.04253,-0.10975,-0.0627
23.36,-0.19083,-0.00381,0.03982,1.74255,0.00824,0.04678,0.24559,-0.12218,0.70896,-0.2642,0.1793,-0,-4.5858,0.36919,-1.22492,-5.54872,-0.89961,2.79818,1.0419,0.316,-1.04704,2.41237,-1.49188,-2.69382,0.21395,-0.28856,-0.82074,0.55362,1.01849,1.90485,0.0804,-0.03639,-0.01586,-0.23145,0.28006,-0.5824,0.25964,0.04131,-0.10327,-0.059
23.38,-0.1949,-0.00496,0.03407,1.69416,0.03595,0.08299,0.19745,-0.12021,0.84393,-0.18391,0.19302,-0,-4.19283,0.289,-0.65177,-6.10599,-0.40105,2.70248,1.13596,0.45322,-0.90574,1.95554,-1.59952,-2.62615,0.15844,-0.26703,-0.73572,0.56008,1.00277,1.50209,0.03665,-0.07321,-0.03836,-0.22381,0.26827,-0.56546,0.22748,0.03647,-0.09623,-0.05484
23.4,-0.19695,-0.00491,0.02575,1.65192,0.06105,0.11608,0.13205,-0.11642,0.95834,-0.07574,0.20167,-0,-3.83933,0.22435,-0.08328,-6.231,0.12006,2.48384,1.19563,0.56329,-0.73147,1.43819,-1.66321,-2.44364,0.08118,-0.26027,-0.64298,0.55257,0.94307,1.08327,0.0007,-0.10671,-0.05854,-0.19837,0.25272,-0.55865,0.18588,0.02768,-0.08897,-0.05042
23.42,-0.19738,-0.00354,0.01518,1.62729,0.0793,0.14503,0.0551,-0.11147,1.03714,0.0502,0.2004,-0,-3.55842,0.20176,0.42055,-6.231,0.54629,2.16047,1.21532,0.63374,-0.5409,0.90396,-1.67445,-2.16598,-0.00829,-0.25958,-0.54917,0.53287,0.84009,0.68661,-0.02685,-0.13281,-0.07418,-0.15067,0.23223,-0.56554,0.13687,0.01499,-0.08187,-0.04595
23.44,-0.19654,-0.00089,0.00273,1.62916,0.08727,0.16913,-0.02737,-0.10575,1.0678,0.18227,0.18568,-0,-3.37111,0.24212,0.8086,-6.231,0.78256,1.75597,1.19102,0.65391,-0.3495,0.39387,-1.62695,-1.81094,-0.10142,-0.25582,-0.45949,0.50315,0.69766,0.34317,-0.04608,-0.14849,-0.08364,-0.07751,0.20575,-0.58717,0.08216,-0.00122,-0.0753,-0.04166
23.46,-0.19469,0.00282,-0.01126,1.66152,0.08307,0.18818,-0.10967,-0.09927,1.04302,0.30829,0.15678,-0,-3.28039,0.35491,1.04868,-5.83789,0.78435,1.29715,1.12101,0.61659,-0.16897,-0.05969,-1.5181,-1.38978,-0.19291,-0.24171,-0.37723,0.46637,0.52376,0.07152,-0.05781,-0.15283,-0.08649,0.02214,0.17267,-0.62098,0.02277,-0.02027,-0.06959,-0.03775
23.48,-0.19204,0.00715,-0.02639,1.72269,0.06657,0.20237,-0.18585,-0.09163,0.96144,0.41473,0.11639,-0,-3.27068,0.53621,1.12774,-5.0784,0.5644,0.81667,1.00635,0.51847,-0.00795,-0.4309,-1.34982,-0.90894,-0.28057,-0.2126,-0.3043,0.42656,0.33201,-0.12126,-0.06352,-0.1472,-0.0836,0.14616,0.13317,-0.66034,-0.04065,-0.04102,-0.06504,-0.03441
23.5,-0.1887,0.01143,-0.04211,1.8057,0.03919,0.21206,-0.24943,-0.08212,0.82728,0.48645,0.07038,-0,-3.3108,0.76924,1.04864,-4.13903,0.18559,0.35467,0.85106,0.36017,0.12655,-0.6973,-1.12895,-0.37393,-0.36433,-0.16643,-0.2418,0.38883,0.14178,-0.23662,-0.06514,-0.13494,-0.07694,0.28902,0.08837,-0.69488,-0.10733,-0.06183,-0.06197,-0.03188
23.52,-0.18473,0.01491,-0.05789,1.90002,0.00333,0.21767,-0.29437,-0.0698,0.64931,0.50921,0.02637,-0,-3.3612,1.02891,0.82686,-3.11746,-0.26204,-0.04756,0.66154,0.14599,0.22901,-0.8417,-0.8659,0.20711,-0.44482,-0.10352,-0.18993,0.3583,-0.02599,-0.28185,-0.06468,-0.12031,-0.06896,0.44293,0.03996,-0.71254,-0.17601,-0.08084,-0.06061,-0.03035
23.54,-0.18006,0.017,-0.07336,1.99418,-0.03847,0.21966,-0.31695,-0.05357,0.43932,0.474,-0.00845,-0,-3.38389,1.28863,0.48758,-2.10474,-0.69403,-0.35905,0.4455,-0.11641,0.29622,-0.8574,-0.5726,0.82009,-0.52191,-0.02629,-0.14742,0.33833,-0.15568,-0.26775,-0.0638,-0.10701,-0.0618,0.60011,-0.01024,-0.70279,-0.24483,-0.09649,-0.06095,-0.02986
23.56,-0.1745,0.01742,-0.08843,2.07727,-0.08398,0.21841,-0.31705,-0.03231,0.21194,0.38037,-0.02868,-0,-3.34913,1.52411,0.06518,-1.17027,-1.05238,-0.56621,0.21207,-0.41509,0.32774,-0.75224,-0.26216,1.44042,-0.59346,0.0606,-0.1112,0.3294,-0.24139,-0.2074,-0.06349,-0.09724,-0.05671,0.75363,-0.06062,-0.65893,-0.31087,-0.1078,-0.06261,-0.03024
23.58,-0.16778,0.01619,-0.10321,2.13865,-0.13103,0.21431,-0.29844,-0.00503,-0.01373,0.23777,-0.03092,-0,-3.23722,1.71245,-0.39399,-0.36518,-1.30816,-0.67272,-0.0265,-0.73155,0.32561,-0.54989,0.04896,2.02715,-0.65433,0.14966,-0.07663,0.3289,-0.28727,-0.11608,-0.06403,-0.09155,-0.05397,0.89655,-0.10934,-0.57882,-0.36962,-0.11437,-0.0648,-0.03108
23.6,-0.15962,0.01365,-0.11789,2.16762,-0.17724,0.20768,-0.26816,0.02892,-0.21363,0.0648,-0.01353,-0,-3.03809,1.83086,-0.83131,0.27042,-1.45628,-0.69587,-0.2537,-1.03978,0.2938,-0.28824,0.33953,2.52152,-0.69642,0.23044,-0.03807,0.3316,-0.30563,-0.01095,-0.065,-0.08905,-0.05303,1.02097,-0.15413,-0.46475,-0.41473,-0.11622,-0.06636,-0.03177
23.62,-0.14974,0.0103,-0.13261,2.15498,-0.22031,0.19893,-0.23456,0.06974,-0.36308,-0.11548,0.02336,-0,-2.74956,1.85904,-1.18587,0.70788,-1.50761,-0.66,-0.45111,-1.31089,0.23744,-0.01156,0.58662,2.85863,-0.71034,0.29154,0.01002,0.331,-0.31264,0.09101,-0.06566,-0.08805,-0.05284,1.11887,-0.19263,-0.32177,-0.43926,-0.11368,-0.06594,-0.03159
23.64,-0.13795,0.0067,-0.14743,2.09572,-0.25857,0.18866,-0.20455,0.11704,-0.44428,-0.28274,0.07758,-0,-2.37508,1.78395,-1.4111,0.93588,-1.47973,-0.58833,-0.60278,-1.52128,0.16198,0.24101,0.77181,2.98797,-0.68856,0.32401,0.07166,0.32129,-0.32272,0.17648,-0.06528,-0.08678,-0.05238,1.18417,-0.2232,-0.15539,-0.43771,-0.10721,-0.06232,-0.02984
23.66,-0.12423,0.00335,-0.16226,1.99123,-0.29131,0.17777,-0.18173,0.16956,-0.45141,-0.42366,0.14461,-0,-1.92367,1.60365,-1.48563,0.96433,-1.39088,-0.4978,-0.698,-1.65763,0.07295,0.44256,0.88494,2.88759,-0.62757,0.32364,0.14817,0.29866,-0.34471,0.23778,-0.0635,-0.08403,-0.05091,1.21403,-0.24542,0.02945,-0.40763,-0.09741,-0.05458,-0.02601
23.68,-0.1088,0.00072,-0.1767,1.85049,-0.31855,0.16761,-0.16618,0.22475,-0.39159,-0.53197,0.21694,-0,-1.41298,1.3293,-1.41511,0.82438,-1.25877,-0.39821,-0.73098,-1.71693,-0.02346,0.57855,0.92393,2.56765,-0.52883,0.29139,0.23728,0.26181,-0.38062,0.27285,-0.06038,-0.07922,-0.04813,1.20882,-0.26,0.2273,-0.35006,-0.08501,-0.04222,-0.01975
23.7,-0.09224,-0.00078,-0.18999,1.68973,-0.3407,0.15995,-0.15497,0.27857,-0.28315,-0.60675,0.28422,-0,-0.87109,0.98461,-1.22829,0.56502,-1.10083,-0.29354,-0.69992,-1.70439,-0.12003,0.64435,0.89312,2.06743,-0.39855,0.23285,0.33303,0.21189,-0.4263,0.28428,-0.05636,-0.07241,-0.04412,1.17144,-0.26842,0.43099,-0.26942,-0.07095,-0.02516,-0.01095
23.72,-0.07532,-0.0008,-0.20116,1.5287,-0.35821,0.15657,-0.14358,0.32629,-0.15032,-0.65059,0.33515,-0,-0.33125,0.60021,-0.96668,0.24341,-0.93293,-0.18419,-0.6068,-1.63037,-0.20926,0.64256,0.80115,1.44419,-0.24591,0.15642,0.42718,0.15173,-0.47382,0.27743,-0.05208,-0.06411,-0.03922,1.10604,-0.27235,0.63192,-0.17247,-0.05629,-0.00374,0.00031
23.74,-0.05874,0.00077,-0.20936,1.38493,-0.37123,0.15869,-0.12775,0.36385,-0.01567,-0.66764,0.36084,-0,0.17766,0.2049,-0.67023,-0.08851,-0.7673,-0.06978,-0.45784,-1.50691,-0.28491,0.58035,0.65867,0.7574,-0.08013,0.07084,0.5117,0.08477,-0.51523,0.25826,-0.04813,-0.05497,-0.03387,1.01646,-0.27289,0.82144,-0.06681,-0.04204,0.02145,0.01379
23.76,-0.043,0.00378,-0.21402,1.27017,-0.37931,0.16651,-0.10483,0.38876,0.1045,-0.66238,0.3569,-0,0.63612,-0.17892,-0.36881,-0.39188,-0.61172,0.04838,-0.26455,-1.34594,-0.34286,0.46803,0.47746,0.06049,0.09078,-0.01616,0.58011,0.01452,-0.54491,0.23189,-0.04487,-0.04561,-0.02846,0.90555,-0.27013,0.99113,0.03982,-0.02916,0.04951,0.02905
23.78,-0.02851,0.00771,-0.2149,1.19046,-0.38131,0.17902,-0.07428,0.40002,0.20047,-0.63918,0.32401,-0,1.03157,-0.5336,-0.08211,-0.64064,-0.47047,0.16585,-0.04521,-1.15988,-0.38081,0.31933,0.27141,-0.5961,0.25919,-0.09761,0.62732,-0.05507,-0.55996,0.2024,-0.04242,-0.03669,-0.02336,0.77573,-0.26297,1.1315,0.13885,-0.0186,0.07903,0.04535
23.8,-0.0157,0.01178,-0.21196,1.14747,-0.37538,0.19415,-0.03761,0.39784,0.26773,-0.60228,0.26733,-0,1.35471,-0.8433,0.17753,-0.81856,-0.3457,0.2747,0.17499,-0.96239,-0.39774,0.15153,0.05719,-1.16125,0.41673,-0.16674,0.64909,-0.11922,-0.55972,0.17302,-0.04069,-0.0289,-0.01899,0.62976,-0.24927,1.23128,0.22045,-0.01139,0.10802,0.06158
