T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.24,-0.00088,0.24431,-0.00127,-0.00603,-0.00031,0.00603,-0.00284,0.75689,-0.0015,-0.00603,0.00381,0.00603
30.26,-0.00056,0.28359,-0.00091,-0.00635,-0.00058,0.00635,-0.00248,0.71735,-0.00102,-0.00635,0.00323,0.00635
30.28,-9e-05,0.32766,-0.00037,-0.0065,-0.00097,0.0065,-0.00213,0.67296,-0.0007,-0.0065,0.00271,0.0065
30.3,0.00056,0.37944,0.00034,-0.00649,-0.00149,0.00649,-0.00177,0.62081,-0.00046,-0.00649,0.0022,0.00649
30.32,0.00136,0.44012,0.00121,-0.00634,-0.00217,0.00634,-0.00138,0.55971,-0.00024,-0.00634,0.0017,0.00634
30.34,0.00232,0.50868,0.00223,-0.00602,-0.00299,0.00602,-0.001,0.49066,-5e-05,-0.00602,0.00121,0.00602
30.36,0.0034,0.58276,0.00337,-0.00551,-0.00396,0.00551,-0.00066,0.41605,0.0001,-0.00551,0.00079,0.00551
30.38,0.00456,0.65915,0.00458,-0.00482,-0.00502,0.00482,-0.00038,0.3391,0.00019,-0.00482,0.00044,0.00482
30.4,0.00573,0.73384,0.00578,-0.00402,-0.0061,0.00402,-0.00017,0.26388,0.00024,-0.00402,0.00018,0.00402
30.42,0.00684,0.80264,0.0069,-0.00319,-0.00715,0.00319,-2e-05,0.19464,0.00025,-0.00319,0,0.00319
30.44,0.00782,0.8624,0.00789,-0.0024,-0.00808,0.0024,8e-05,0.1346,0.00024,-0.0024,-0.00011,0.0024
30.46,0.00863,0.9116,0.00872,-0.0017,-0.00887,0.0017,0.00013,0.08528,0.00021,-0.0017,-0.00018,0.0017
30.48,0.00928,0.95012,0.00938,-0.00111,-0.00949,0.00111,0.00016,0.04679,0.00018,-0.00111,-0.00021,0.00111
30.5,0.00977,0.97874,0.00989,-0.00065,-0.00994,0.00065,0.00016,0.01836,0.00014,-0.00065,-0.00021,0.00065
30.52,0.01011,0.99875,0.01025,-0.0003,-0.01023,0.0003,0.00015,0,0.00011,-0.0003,-0.00019,0.0003
30.54,0.01034,1.01166,0.0105,-5e-05,-0.01037,5e-05,0.00013,0,8e-05,-5e-05,-0.00017,5e-05
30.56,0.01048,1.01901,0.01065,0.00011,-0.01037,-0.00011,0.00011,0,5e-05,0.00011,-0.00014,-0.00011
30.58,0.01054,1.02222,0.01074,0.00021,-0.01022,-0.00021,9e-05,0,3e-05,0.00021,-0.00011,-0.00021
30.6,0.01056,1.02254,0.01077,0.00025,-0.00995,-0.00025,6e-05,0,1e-05,0.00025,-8e-05,-0.00025
30.62,0.01056,1.02101,0.01075,0.00026,-0.00956,-0.00026,4e-05,0,0,0.00026,-5e-05,-0.00026
30.64,0.01053,1.01842,0.01069,0.00025,-0.00906,-0.00025,3e-05,0,-0,0.00025,-3e-05,-0.00025
30.66,0.01051,1.01537,0.0106,0.00022,-0.00847,-0.00022,2e-05,0,-1e-05,0.00022,-2e-05,-0.00022
30.68,0.01048,1.01229,0.01046,0.00018,-0.0078,-0.00018,1e-05,0,-1e-05,0.00018,-1e-05,-0.00018
30.7,0.01047,1.00944,0.01027,0.00014,-0.0071,-0.00014,0,0,-1e-05,0.00014,0,-0.00014
30.72,0.01047,1.00698,0.01001,0.00011,-0.00638,-0.00011,-0,0,-1e-05,0.00011,1e-05,-0.00011
30.74,0.01048,1.00497,0.00968,7e-05,-0.00568,-7e-05,-1e-05,0,-1e-05,7e-05,1e-05,-7e-05
30.76,0.01049,1.00342,0.00927,5e-05,-0.00503,-5e-05,-1e-05,0,-1e-05,5e-05,1e-05,-5e-05
30.78,0.0105,1.00229,0.00876,3e-05,-0.00443,-3e-05,-1e-05,0,-1e-05,3e-05,1e-05,-3e-05
30.8,0.0105,1.00152,0.00818,1e-05,-0.00389,-1e-05,-1e-05,0.00012,-0,1e-05,1e-05,-1e-05
30.82,0.01048,1.00106,0.00753,0,-0.00343,-0,-1e-05,0.00067,-0,0,1e-05,-0
30.84,0.01041,1.00083,0.00683,-1e-05,-0.00302,1e-05,-0,0.00097,-0,-1e-05,1e-05,1e-05
30.86,0.01029,1.00076,0.00611,-1e-05,-0.00267,1e-05,-0,0.00108,-0,-1e-05,0,1e-05
30.88,0.01008,1.00082,0.00539,-1e-05,-0.00237,1e-05,-0,0.00106,-0,-1e-05,0,1e-05
30.9,0.00977,1.00094,0.0047,-1e-05,-0.00211,1e-05,-0,0.00097,-0,-1e-05,0,1e-05
30.92,0.00935,1.0011,0.00405,-1e-05,-0.00189,1e-05,-0,0.00083,0,-1e-05,0,1e-05
30.94,0.00878,1.00128,0.00346,-1e-05,-0.0017,1e-05,-0,0.00067,0,-1e-05,0,1e-05
30.96,0.00808,1.00144,0.00294,-1e-05,-0.00154,1e-05,-0,0.00052,0,-1e-05,0,1e-05
30.98,0.00724,1.00159,0.0025,-1e-05,-0.00141,1e-05,-0,0.00038,0,-1e-05,-0,1e-05
31,0.00629,1.00172,0.00213,-0,-0.0013,0,0,0.00026,0,-0,-0,0
31.02,0.00526,1.00183,0.00185,-0,-0.00122,0,0,0.00016,0,-0,-0,0
31.04,0.00417,1.00191,0.00164,-0,-0.00117,0,0,9e-05,0,-0,-0,0
31.06,0.00306,1.00197,0.00149,-0,-0.00115,0,0,3e-05,0,-0,-0,0
31.08,0.00197,1.00201,0.0014,-0,-0.00114,0,0,0,0,-0,-0,0
31.1,0.00092,1.00203,0.00135,-0,-0.00115,0,0,0,0,-0,-0,0
31.12,-7e-05,1.00205,0.00134,0,-0.00116,-0,0,0,0,0,-0,-0
31.14,-0.00097,1.00205,0.00133,0,-0.00117,-0,0,0,0,0,-0,-0
31.16,-0.00178,1.00205,0.00133,0,-0.00118,-0,0,0,0,0,-0,-0
31.18,-0.0025,1.00205,0.00132,0,-0.00117,-0,0,0,0,0,-0,-0
31.2,-0.00311,1.00204,0.00128,0,-0.00113,-0,0,0,-0,0,-0,-0
31.22,-0.00363,1.00203,0.00121,0,-0.00106,-0,0,0,-0,0,-0,-0
31.24,-0.00405,1.00203,0.0011,0,-0.00096,-0,0,0,-0,0,-0,-0
31.26,-0.0044,1.00202,0.00094,0,-0.00081,-0,-0,0,-0,0,0,-0
31.28,-0.00467,1.00201,0.00073,0,-0.00062,-0,-0,0,-0,0,0,-0
31.3,-0.00488,1.00201,0.00048,0,-0.00038,-0,-0,0,-0,0,0,-0
31.32,-0.00505,1.002,0.00017,0,-0.00011,-0,-0,0,-0,0,0,-0
31.34,-0.00519,1.002,-0.00017,0,0.00021,-0,-0,0,-0,0,0,-0
31.36,-0.00531,1.002,-0.00055,0,0.00055,-0,-0,0,-0,0,0,-0
31.38,-0.00543,1.002,-0.00095,-0,0.00091,0,-0,0,-0,-0,0,0
31.4,-0.00554,1.002,-0.00136,-0,0.00128,0,-0,0,-0,-0,0,0
31.42,-0.00567,1.00199,-0.00175,-0,0.00164,0,-0,0,-0,-0,0,0
31.44,-0.00581,1.00199,-0.00212,-0,0.00198,0,-0,0,-0,-0,0,0
31.46,-0.00598,1.00199,-0.00245,-0,0.00228,0,-0,0,-0,-0,0,0
31.48,-0.00616,1.00199,-0.00271,-0,0.00254,0,-0,0,0,-0,0,0
31.5,-0.00637,1.00199,-0.00291,-0,0.00273,0,-0,0,0,-0,0,0
31.52,-0.0066,1.00199,-0.00302,-0,0.00286,0,-0,0,0,-0,0,0
31.54,-0.00685,1.00199,-0.00304,-0,0.00291,0,0,0,0,-0,-0,0
31.56,-0.00712,1.00199,-0.00298,-0,0.00288,0,0,0,0,-0,-0,0
31.58,-0.0074,1.00199,-0.00282,-0,0.00278,0,0,0,0,-0,-0,0
31.6,-0.0077,1.00199,-0.00259,-0,0.00261,0,0,0,0,-0,-0,0
31.62,-0.008,1.00199,-0.0023,-0,0.00239,0,0,0,0,-0,-0,0
31.64,-0.00831,1.00199,-0.00196,-0,0.00213,0,0,0,0,-0,-0,0
31.66,-0.00862,1.00199,-0.00159,0,0.00184,-0,0,0,0,0,-0,-0
31.68,-0.00892,1.00199,-0.00122,0,0.00154,-0,0,0,0,0,-0,-0
31.7,-0.00921,1.00199,-0.00086,0,0.00126,-0,0,0,0,0,-0,-0
31.72,-0.00947,1.00199,-0.00053,0,0.001,-0,0,0,0,0,-0,-0
31.74,-0.0097,1.00199,-0.00026,0,0.00078,-0,0,0,-0,0,-0,-0
31.76,-0.00989,1.00199,-4e-05,0,0.00062,-0,0,0,-0,0,-0,-0
31.78,-0.01003,1.00199,9e-05,0,0.00051,-0,-0,0,-0,0,-0,-0
31.8,-0.01013,1.00199,0.00015,0,0.00047,-0,-0,0,-0,0,-0,-0
31.82,-0.01019,1.00199,0.00013,0,0.00049,-0,-0,0,-0,0,-0,-0
31.84,-0.01021,1.00199,4e-05,0,0.00057,-0,-0,0,-0,0,0,-0
31.86,-0.01019,1.00199,-0.00012,0,0.0007,-0,-0,0,-0,0,0,-0
31.88,-0.01013,1.00199,-0.00034,0,0.00087,-0,0,0,-0,0,0,-0
31.9,-0.01003,1.00199,-0.00059,-0,0.00108,0,0,0,-0,-0,0,0
31.92,-0.00989,1.00199,-0.00086,-0,0.0013,0,0,0,-0,-0,0,0
31.94,-0.00973,1.00199,-0.00114,-0,0.00152,0,0,0,-0,-0,0,0
31.96,-0.00954,1.00199,-0.0014,-0,0.00174,0,0,0,0,-0,0,0
31.98,-0.00933,1.00199,-0.00163,-0,0.00193,0,0,0,0,-0,0,0
32,-0.00911,1.00199,-0.00182,-0,0.00209,0,0,0,0,-0,0,0
32.02,-0.00888,1.00199,-0.00194,-0,0.0022,0,0,0,0,-0,0,0
32.04,-0.00865,1.00199,-0.00201,-0,0.00226,0,0,0,0,-0,0,0
32.06,-0.00842,1.00199,-0.002,-0,0.00227,0,0,0,0,-0,0,0
32.08,-0.0082,1.00199,-0.00192,-0,0.00223,0,0,0,0,-0,0,0
32.1,-0.00798,1.00199,-0.00178,-0,0.00213,0,0,0,0,-0,0,0
32.12,-0.00777,1.00199,-0.00158,0,0.00199,0,0,0,0,0,0,0
32.14,-0.00757,1.00199,-0.00132,0,0.00181,-0,-0,0,0,0,-0,-0
32.16,-0.00739,1.00199,-0.00103,0,0.00161,-0,-0,0,0,0,-0,-0
32.18,-0.00724,1.00199,-0.00072,0,0.00138,-0,-0,0,0,0,-0,-0
32.2,-0.0071,1.00199,-0.00041,0,0.00116,-0,-0,0,-0,0,-0,-0
32.22,-0.007,1.00199,-0.0001,0,0.00095,-0,-0,0,-0,0,-0,-0
32.24,-0.00694,1.00199,0.00018,0,0.00076,-0,-0,0,-0,0,-0,-0
32.26,-0.00692,1.00199,0.00043,0,0.00059,-0,-0,0,-0,0,-0,-0
32.28,-0.00695,1.00199,0.00065,0,0.00047,-0,-0,0,-0,0,-0,-0
32.3,-0.00704,1.00199,0.00081,0,0.00039,-0,-0,0,-0,0,-0,-0
32.32,-0.00719,1.00199,0.00093,0,0.00036,-0,-0,0,-0,0,-0,-0
32.34,-0.00739,1.00199,0.00101,0,0.00037,-0,-0,0,-0,0,-0,-0
32.36,-0.00764,1.00199,0.00104,0,0.00041,-0,-0,0,-0,0,-0,-0
32.38,-0.00794,1.00198,0.00104,0,0.0005,-0,-0,0,-0,0,-0,-0
32.4,-0.00826,1.00198,0.00102,-0,0.0006,-0,-0,0,-0,-0,0,-0
32.42,-0.00859,1.00198,0.00098,-0,0.00072,0,0,0,-0,-0,0,0
32.44,-0.00892,1.00198,0.00093,-0,0.00084,0,0,0,-0,-0,0,0
32.46,-0.00923,1.00198,0.0009,-0,0.00095,0,0,0,-0,-0,0,0
32.48,-0.0095,1.00198,0.00088,-0,0.00105,0,0,0,0,-0,0,0
32.5,-0.00974,1.00198,0.00088,-0,0.00111,0,0,0,0,-0,0,0
32.52,-0.00992,1.00198,0.00092,-0,0.00113,0,0,0,0,-0,0,0
32.54,-0.01006,1.00198,0.00098,-0,0.00111,0,0,0,0,-0,0,0
32.56,-0.01016,1.00198,0.00109,-0,0.00103,0,0,0,0,-0,0,0
32.58,-0.01023,1.00198,0.00123,-0,0.0009,0,0,0,0,-0,0,0
32.6,-0.01027,1.00198,0.00141,-0,0.00071,0,0,0,0,-0,0,0
32.62,-0.01029,1.00198,0.00163,-0,0.00047,0,0,0,0,-0,0,0
32.64,-0.01029,1.00198,0.00189,-0,0.00017,0,0,0,0,-0,0,0
32.66,-0.01029,1.00197,0.00219,-0,-0.00017,0,0,0,0,-0,0,0
32.68,-0.01028,1.00195,0.00251,0,-0.00055,0,0,0,0,0,-0,0
32.7,-0.01027,1.00192,0.00288,0,-0.00098,-0,-0,0,0,0,-0,-0
32.72,-0.01025,1.00189,0.00328,0,-0.00144,-0,-0,3e-05,0,0,-0,-0
32.74,-0.01024,1.00183,0.00372,0,-0.00194,-0,-0,7e-05,0,0,-0,-0
32.76,-0.01022,1.00176,0.00419,0,-0.00247,-0,-0,0.00013,-0,0,-0,-0
32.78,-0.01021,1.00167,0.0047,0,-0.00304,-1e-05,-0,0.00021,-0,0,-0,-1e-05
32.8,-0.0102,1.00157,0.00523,1e-05,-0.00364,-1e-05,-1e-05,0.00031,-0,1e-05,-0,-1e-05
32.82,-0.0102,1.00144,0.0058,1e-05,-0.00427,-1e-05,-1e-05,0.00042,-0,1e-05,-0,-1e-05
32.84,-0.01019,1.00131,0.00638,1e-05,-0.00493,-1e-05,-1e-05,0.00054,-0,1e-05,-1e-05,-1e-05
32.86,-0.01019,1.00117,0.00697,1e-05,-0.00561,-1e-05,-1e-05,0.00066,-0,1e-05,-1e-05,-1e-05
32.88,-0.01019,1.00105,0.00756,1e-05,-0.00629,-2e-05,-1e-05,0.00076,-0,1e-05,-1e-05,-2e-05
32.9,-0.01018,1.00096,0.00811,1e-05,-0.00697,-2e-05,-2e-05,0.00083,-0,1e-05,-1e-05,-2e-05
32.92,-0.01018,1.00093,0.00863,1e-05,-0.00763,-1e-05,-1e-05,0.00084,-0,1e-05,-1e-05,-1e-05
32.94,-0.01018,1.00101,0.00908,0,-0.00823,-1e-05,-1e-05,0.00074,-0,0,-0,-1e-05
32.96,-0.01018,1.00122,0.00946,-0,-0.00878,-0,-1e-05,0.00049,-0,-0,0,-0
32.98,-0.01018,1.00164,0.00978,-1e-05,-0.00924,1e-05,0,5e-05,-0,-1e-05,1e-05,1e-05
33,-0.01018,1.0023,0.01002,-3e-05,-0.00962,3e-05,2e-05,0,-0,-3e-05,2e-05,3e-05
33.02,-0.01019,1.00326,0.01021,-5e-05,-0.00992,5e-05,4e-05,0,-0,-5e-05,3e-05,5e-05
33.04,-0.01019,1.00458,0.01035,-8e-05,-0.01014,8e-05,7e-05,0,0,-8e-05,5e-05,8e-05
33.06,-0.0102,1.00627,0.01045,-0.00011,-0.0103,0.00012,0.0001,0,0,-0.00011,7e-05,0.00012
33.08,-0.01021,1.00833,0.01053,-0.00015,-0.01041,0.00017,0.00014,0,0,-0.00015,9e-05,0.00017
33.1,-0.01022,1.01072,0.01058,-0.00018,-0.01048,0.00022,0.00019,0,0,-0.00018,0.00011,0.00022
33.12,-0.01024,1.01329,0.01063,-0.00022,-0.01052,0.00027,0.00023,0,1e-05,-0.00022,0.00013,0.00027
33.14,-0.01026,1.01584,0.01065,-0.00025,-0.01054,0.00031,0.00028,0,1e-05,-0.00025,0.00015,0.00031
33.16,-0.01028,1.01802,0.01066,-0.00026,-0.01054,0.00034,0.00032,0,1e-05,-0.00026,0.00016,0.00034
33.18,-0.0103,1.01934,0.01065,-0.00024,-0.01053,0.00035,0.00033,0,1e-05,-0.00024,0.00016,0.00035
33.2,-0.01033,1.01916,0.01059,-0.00019,-0.01049,0.00031,0.00032,0,2e-05,-0.00019,0.00013,0.00031
33.22,-0.01035,1.01666,0.01047,-9e-05,-0.01042,0.00021,0.00025,0,2e-05,-9e-05,7e-05,0.00021
33.24,-0.01037,1.01082,0.01028,9e-05,-0.01032,3e-05,0.00012,0,2e-05,9e-05,-3e-05,3e-05
33.26,-0.01037,1.00053,0.00998,0.00035,-0.01017,-0.00025,-0.0001,6e-05,2e-05,0.00035,-0.00019,-0.00025
33.28,-0.01035,0.98455,0.00956,0.00072,-0.00996,-0.00066,-0.00043,0.01598,1e-05,0.00072,-0.0004,-0.00066
33.3,-0.0103,0.9617,0.00899,0.0012,-0.00968,-0.00121,-0.00089,0.03881,1e-05,0.0012,-0.00069,-0.00121
33.32,-0.01021,0.93098,0.00826,0.0018,-0.00932,-0.00192,-0.0015,0.06953,-1e-05,0.0018,-0.00105,-0.00192
33.34,-0.01007,0.89184,0.00737,0.00251,-0.00888,-0.00279,-0.00226,0.10873,-3e-05,0.00251,-0.00148,-0.00279
33.36,-0.00987,0.84445,0.00633,0.0033,-0.00836,-0.0038,-0.00316,0.15623,-6e-05,0.0033,-0.00197,-0.0038
33.38,-0.00959,0.7901,0.0052,0.00412,-0.00777,-0.00489,-0.00417,0.21072,-0.0001,0.00412,-0.00248,-0.00489
33.4,-0.00923,0.73138,0.00405,0.00489,-0.00717,-0.00599,-0.00523,0.2696,-0.00015,0.00489,-0.00297,-0.00599
33.42,-0.00879,0.67144,0.00298,0.00552,-0.00657,-0.00699,-0.00627,0.32971,-0.00022,0.00552,-0.00338,-0.00699
33.44,-0.00827,0.61267,0.00205,0.00594,-0.00601,-0.00781,-0.00722,0.38861,-0.00033,0.00594,-0.00364,-0.00781
33.46,-0.00768,0.55608,0.00128,0.00613,-0.0055,-0.00839,-0.00806,0.44531,-0.00052,0.00613,-0.00369,-0.00839
33.48,-0.00703,0.50151,0.00069,0.00609,-0.00502,-0.00868,-0.00877,0.49994,-0.00081,0.00609,-0.0035,-0.00868
33.5,-0.00634,0.44815,0.00026,0.00584,-0.00455,-0.00868,-0.00933,0.55331,-0.00125,0.00584,-0.00303,-0.00868
33.52,-0.00561,0.39499,-4e-05,0.00542,-0.00409,-0.00839,-0.00977,0.60642,-0.00185,0.00542,-0.00226,-0.00839
33.54,-0.00485,0.34125,-0.00023,0.00487,-0.0036,-0.00781,-0.01008,0.66007,-0.00262,0.00487,-0.00118,-0.00781
33.56,-0.00408,0.28671,-0.00033,0.00421,-0.00309,-0.00699,-0.01029,0.71447,-0.00354,0.00421,0.00017,-0.00699
33.58,-0.0033,0.2322,-0.00037,0.0035,-0.00256,-0.00599,-0.01041,0.76882,-0.00458,0.0035,0.00172,-0.00599
33.6,-0.00255,0.17969,-0.00037,0.00277,-0.00202,-0.00489,-0.01048,0.82116,-0.00567,0.00277,0.00337,-0.00489
33.62,-0.00186,0.13174,-0.00034,0.00208,-0.00152,-0.0038,-0.0105,0.86894,-0.00673,0.00208,0.00498,-0.0038
33.64,-0.00128,0.09041,-0.00029,0.00148,-0.00108,-0.00279,-0.01048,0.91015,-0.00769,0.00148,0.00644,-0.00279
33.66,-0.0008,0.05664,-0.00023,0.00097,-0.0007,-0.00192,-0.01045,0.94382,-0.00851,0.00097,0.00769,-0.00192
33.68,-0.00042,0.03043,-0.00018,0.00056,-0.00041,-0.00121,-0.01041,0.96998,-0.00916,0.00056,0.00869,-0.00121
33.7,-0.00015,0.01118,-0.00013,0.00026,-0.00019,-0.00066,-0.01037,0.98921,-0.00967,0.00026,0.00944,-0.00066
33.72,3e-05,0,-9e-05,4e-05,-3e-05,-0.00025,-0.01032,1.00246,-0.01004,4e-05,0.00995,-0.00025
33.74,0.00015,0,-6e-05,-0.0001,7e-05,3e-05,-0.01029,1.01081,-0.01028,-0.0001,0.01025,3e-05
33.76,0.00021,0,-3e-05,-0.00018,0.00013,0.00021,-0.01026,1.01536,-0.01043,-0.00018,0.01037,0.00021
33.78,0.00024,0,-1e-05,-0.00022,0.00016,0.00031,-0.01023,1.0171,-0.01051,-0.00022,0.01032,0.00031
33.8,0.00023,0,0,-0.00023,0.00017,0.00035,-0.01021,1.0169,-0.01054,-0.00023,0.01014,0.00035
33.82,0.00021,0,1e-05,-0.00021,0.00016,0.00034,-0.0102,1.01548,-0.01052,-0.00021,0.00984,0.00034
33.84,0.00018,0,2e-05,-0.00019,0.00014,0.00031,-0.01019,1.01339,-0.01049,-0.00019,0.00946,0.00031
33.86,0.00015,0,2e-05,-0.00016,0.00011,0.00027,-0.01018,1.01104,-0.01044,-0.00016,0.00902,0.00027
33.88,0.00011,0,2e-05,-0.00012,9e-05,0.00022,-0.01018,1.00871,-0.0104,-0.00012,0.00855,0.00022
33.9,8e-05,0,2e-05,-9e-05,7e-05,0.00017,-0.01018,1.00659,-0.01035,-9e-05,0.00806,0.00017
33.92,6e-05,0,1e-05,-6e-05,5e-05,0.00012,-0.01018,1.00477,-0.0103,-6e-05,0.00758,0.00012
33.94,3e-05,0,1e-05,-4e-05,3e-05,8e-05,-0.01018,1.00329,-0.01027,-4e-05,0.00713,8e-05
33.96,2e-05,0,1e-05,-2e-05,2e-05,5e-05,-0.01018,1.00215,-0.01024,-2e-05,0.00671,5e-05
33.98,1e-05,0,1e-05,-1e-05,1e-05,3e-05,-0.01019,1.00132,-0.01022,-1e-05,0.00633,3e-05
34,-0,0.00014,0,-0,0,1e-05,-0.01019,1.00075,-0.0102,-0,0.00601,1e-05
34.02,-1e-05,0.0005,0,0,-0,-0,-0.01019,1.0004,-0.01019,0,0.00574,-0
34.04,-1e-05,0.00069,0,1e-05,-1e-05,-1e-05,-0.01019,1.00022,-0.01018,1e-05,0.00553,-1e-05
34.06,-1e-05,0.00076,0,1e-05,-1e-05,-1e-05,-0.01019,1.00016,-0.01018,1e-05,0.0054,-1e-05
34.08,-1e-05,0.00074,-0,1e-05,-1e-05,-2e-05,-0.01019,1.00018,-0.01018,1e-05,0.00533,-2e-05
34.1,-1e-05,0.00067,-0,1e-05,-1e-05,-2e-05,-0.01019,1.00023,-0.01018,1e-05,0.00534,-2e-05
34.12,-1e-05,0.00057,-0,1e-05,-1e-05,-1e-05,-0.01019,1.00031,-0.01018,1e-05,0.00543,-1e-05
34.14,-1e-05,0.00046,-0,1e-05,-1e-05,-1e-05,-0.01019,1.00038,-0.01018,1e-05,0.00561,-1e-05
34.16,-1e-05,0.00035,-0,1e-05,-0,-1e-05,-0.01019,1.00042,-0.01018,1e-05,0.00586,-1e-05
34.18,-0,0.00026,-0,0,-0,-1e-05,-0.01019,1.00042,-0.01019,0,0.00619,-1e-05
34.2,-0,0.00017,-0,0,-0,-1e-05,-0.01019,1.00037,-0.01019,0,0.00658,-1e-05
34.22,-0,0.00011,-0,0,-0,-0,-0.01019,1.00027,-0.01019,0,0.00703,-0
34.24,-0,5e-05,-0,0,-0,-0,-0.01019,1.00012,-0.01019,0,0.00751,-0
34.26,-0,2e-05,-0,0,-0,-0,-0.01019,0.99991,-0.01019,0,0.00801,-0
34.28,0,0,-0,0,-0,-0,-0.01018,0.99965,-0.01018,0,0.00849,-0
34.3,0,0,-0,-0,0,0,-0.01018,0.99937,-0.01018,-0,0.00892,0
34.32,0,0,-0,-0,0,0,-0.01018,0.99908,-0.01018,-0,0.00931,0
34.34,0,0,-0,-0,0,0,-0.01018,0.99883,-0.01018,-0,0.00962,0
34.36,0,0,0,-0,0,0,-0.01018,0.99866,-0.01018,-0,0.00987,0
34.38,0,0,0,-0,0,0,-0.01018,0.99864,-0.01018,-0,0.01005,0
34.4,0,0,0,-0,0,0,-0.01018,0.99885,-0.01018,-0,0.01018,0
34.42,0,0,0,-0,0,0,-0.01019,0.99938,-0.01019,-0,0.01027,0
34.44,0,0,0,-0,0,0,-0.0102,1.00034,-0.0102,-0,0.01033,0
34.46,0,0,0,-0,0,0,-0.01022,1.00183,-0.01022,-0,0.01037,0
34.48,0,0,0,-0,0,0,-0.01024,1.00396,-0.01024,-0,0.01039,0
34.5,0,0,0,-0,0,0,-0.01027,1.0068,-0.01027,-0,0.01041,0
34.52,0,0,0,-0,0,0,-0.01031,1.01037,-0.01031,-0,0.01043,0
34.54,0,0,0,-0,0,0,-0.01036,1.01461,-0.01036,-0,0.01045,0
34.56,-0,0,0,0,-0,0,-0.01041,1.01936,-0.01041,0,0.01048,0
34.58,-0,0,0,0,-0,-0,-0.01046,1.02428,-0.01046,0,0.01052,-0
34.6,-0,0,0,0,-0,-0,-0.01051,1.02882,-0.01051,0,0.01055,-0
34.62,-0,0,0,0,-0,-0,-0.01055,1.03218,-0.01055,0,0.01057,-0
34.64,-0,0,-0,0,-0,-0,-0.01056,1.03325,-0.01056,0,0.01057,-0
34.66,-0,0,-0,0,-0,-0,-0.01054,1.03058,-0.01053,0,0.01054,-0
34.68,-0,0,-0,0,-0,-0,-0.01045,1.0224,-0.01045,0,0.01045,-0
34.7,-0,0,-0,0,-0,-0,-0.01029,1.00661,-0.01029,0,0.01029,-0
34.72,-0,0,-0,0,-0,-0,-0.01003,0.9809,-0.01003,0,0.01003,-0
34.74,-0,0,-0,0,-0,-0,-0.00965,0.94292,-0.00965,0,0.00964,-0
34.76,-0,0,-0,0,-0,-0,-0.00911,0.89053,-0.00911,0,0.00911,-0
34.78,-0,0,-0,0,-0,-0,-0.00842,0.8222,-0.00842,0,0.00841,-0
34.8,-0,0,-0,0,-0,-0,-0.00755,0.73755,-0.00755,0,0.00754,-0
34.82,-0,0,-0,0,-0,-0,-0.00653,0.63801,-0.00653,0,0.00653,-0
34.84,0,0,-0,-0,0,-0,-0.0054,0.52769,-0.0054,-0,0.0054,-0
34.86,0,0,-0,-0,0,0,-0.00424,0.41374,-0.00424,-0,0.00423,0
34.88,0,0,-0,-0,0,0,-0.00312,0.30488,-0.00312,-0,0.00312,0
34.9,0,0,-0,-0,0,0,-0.00214,0.20879,-0.00214,-0,0.00214,0
34.92,0,0,0,-0,0,0,-0.00134,0.13062,-0.00134,-0,0.00134,0
34.94,0,0,0,-0,0,0,-0.00075,0.07337,-0.00075,-0,0.00075,0
34.96,0,0,0,-0,0,0,-0.0004,0.03858,-0.0004,-0,0.0004,0
34.98,0,0,0,-0,0,0,-0.00028,0.02695,-0.00028,-0,0.00028,0
35,0,0,0,-0,0,0,-0.0004,0.03869,-0.0004,-0,0.0004,0
35.02,0,0,0,-0,0,0,-0.00075,0.0736,-0.00075,-0,0.00075,0
35.04,0,0,0,-0,0,0,-0.00134,0.131,-0.00134,-0,0.00134,0
35.06,0,0,0,-0,0,0,-0.00214,0.20932,-0.00214,-0,0.00214,0
35.08,0,0,0,-0,0,0,-0.00312,0.3056,-0.00312,-0,0.00312,0
35.1,-0,0,0,0,0,0,-0.00424,0.41467,-0.00424,0,0.00424,0
35.12,-0,0,0,0,-0,-0,-0.0054,0.52884,-0.0054,0,0.0054,-0
35.14,-0,0,0,0,-0,-0,-0.00653,0.63937,-0.00653,0,0.00653,-0
35.16,-0,0,0,0,-0,-0,-0.00755,0.73912,-0.00755,0,0.00755,-0
35.18,-0,0,0,0,-0,-0,-0.00842,0.82395,-0.00842,0,0.00842,-0
35.2,-0,0,-0,-0,-0,-0,-0.00911,0.89242,-0.00911,-0,0.00911,-0
35.22,0,0,-0,-0,-0,-0,-0.00965,0.94492,-0.00965,-0,0.00965,-0
35.24,0,0,-0,-0,-0,0,-0.01003,0.98297,-0.01003,-0,0.01003,0
35.26,0,0,-0,-0,-0,0,-0.01029,1.00872,-0.01029,-0,0.01029,0
35.28,0,0,-0,-0,-0,0,-0.01045,1.02451,-0.01045,-0,0.01045,0
35.3,0,0,-0,-0,-0,0,-0.01054,1.03267,-0.01054,-0,0.01054,0
35.32,0,0,-0,-0,-0,0,-0.01056,1.03529,-0.01056,-0,0.01056,0
35.34,0,0,0,-0,-0,0,-0.01055,1.03416,-0.01055,-0,0.01055,0
35.36,0,0,0,-0,-0,0,-0.01051,1.03071,-0.01051,-0,0.01051,0
35.38,0,0,0,-0,-0,0,-0.01046,1.02607,-0.01046,-0,0.01046,0
