T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,-0.09429,0.1607,-1.12823,4.74395,-1.59361,-3.49763,-2.47044,1.62126,-8.19747,0.02496,1.19707,1e-05,-1.63424,9.86487,-15.82584,-0.67335,-10.17148,-1.90617,-1.46023,-10.17455,4.50842,-9.55151,3.12548,-10.48647,2.84336,3.08767,-0.89087,1.43468,1.03326,-0.60425,1.06533,0.59904,0.41984,4.21119,4.60847,-1.35782,-3.06726,1.19216,-0.06002,-0.11975
19.6,-0.08724,0.1512,-1.09774,4.28348,-1.10679,-3.54317,-2.83097,1.43707,-8.80726,-0.59996,1.57078,0,-1.40263,9.68332,-16.89006,0.62919,-8.02411,-0.91913,-1.75083,-12.0557,5.53311,-3.6726,1.24475,-6.83217,1.65041,1.75672,-0.32883,1.82307,0.95657,-2.52479,1.05472,0.5717,0.40065,3.78185,4.44633,-1.60613,-3.25253,1.42914,-0.05432,-0.13131
19.62,-0.07946,0.13171,-1.02641,3.6364,-0.56411,-3.38796,-3.19963,1.24773,-8.81276,-1.20668,1.95662,-0,-1.02159,9.05644,-16.63295,1.71846,-5.85338,0.0264,-2.01092,-13.68668,6.40677,1.76001,-0.31922,-3.37808,0.54935,0.45947,0.05648,2.0414,1.07596,-4.08977,0.96774,0.5426,0.37616,3.26516,4.03375,-1.71558,-3.41311,1.69668,-0.05425,-0.14781
19.64,-0.07172,0.10616,-0.91497,2.81784,0.00177,-3.05496,-3.5616,1.06272,-8.22435,-1.75204,2.31591,-1e-05,-0.49661,8.05606,-15.21674,2.46556,-3.94721,0.80556,-2.20227,-14.96548,7.0857,6.52253,-1.68091,-0.15993,-0.46724,-0.7342,0.26765,2.07753,1.37039,-5.25095,0.81552,0.51227,0.34748,2.69651,3.38264,-1.71109,-3.51239,1.971,-0.06005,-0.16788
19.66,-0.06514,0.07854,-0.76691,1.85704,0.5563,-2.57881,-3.89771,0.89002,-7.09438,-2.20268,2.60496,-2e-05,0.1513,6.77184,-12.895,2.78677,-2.5402,1.31979,-2.28991,-15.82009,7.53318,10.4626,-2.95735,2.7966,-1.40141,-1.77296,0.3215,1.93297,1.79029,-5.99377,0.61427,0.48175,0.31628,2.11674,2.52051,-1.62611,-3.51364,2.22243,-0.07175,-0.18966
19.68,-0.06125,0.05255,-0.58812,0.7937,1.06542,-2.00252,-4.18502,0.73542,-5.51059,-2.53771,2.78843,-2e-05,0.88859,5.30145,-9.97312,2.65033,-1.77663,1.51327,-2.24782,-16.21199,7.72505,13.49712,-4.246,5.45162,-2.2445,-2.62543,0.24554,1.62327,2.27173,-6.33194,0.38233,0.45229,0.2844,1.56704,1.48989,-1.49444,-3.3812,2.4184,-0.08896,-0.21087
19.7,-0.062,0.03125,-0.38651,-0.32606,1.49797,-1.374,-4.39812,0.60221,-3.58793,-2.75009,2.8472,-2e-05,1.67328,3.74158,-6.76836,2.07782,-1.68768,1.38313,-2.06364,-16.13738,7.65405,15.60686,-5.60707,7.73505,-2.97522,-3.27911,0.07393,1.17734,2.75063,-6.3012,0.13762,0.4251,0.25357,1.08418,0.34685,-1.34365,-3.08274,2.52709,-0.11082,-0.22899
19.72,-0.06968,0.01673,-0.17151,-1.45355,1.82793,-0.74241,-4.51104,0.49119,-1.45951,-2.84638,2.77781,-3e-05,2.45936,2.18042,-3.57458,1.13995,-2.18935,0.97993,-1.74131,-15.62565,7.33193,16.82772,-7.053,9.54443,-3.56129,-3.73714,-0.15667,0.63539,3.17333,-5.9531,-0.10415,0.40115,0.22513,0.69672,-0.84181,-1.1921,-2.59235,2.52121,-0.13604,-0.24155
19.74,-0.08673,0.00991,0.0465,-2.54087,2.03638,-0.15475,-4.49991,0.40089,0.7333,-2.84492,2.58898,-3e-05,3.20109,0.69224,-0.63483,-0.05324,-3.10323,0.39744,-1.30091,-14.73468,6.78877,17.23936,-8.54632,10.75829,-3.96475,-4.01338,-0.41099,0.04515,3.50175,-5.34922,-0.3304,0.38111,0.2,0.42261,-2.00285,-1.05021,-1.89447,2.38157,-0.16303,-0.24646
19.76,-0.11548,0.01047,0.25681,-3.54378,2.11306,0.34745,-4.34591,0.3281,2.85092,-2.77275,2.29829,-3e-05,3.85693,-0.66619,1.87716,-1.36641,-4.19525,-0.24616,-0.77617,-13.54391,6.07004,16.95244,-10.00553,11.26226,-4.14976,-4.12679,-0.65862,-0.54305,3.71337,-4.55631,-0.53165,0.36536,0.17873,0.26801,-3.06213,-0.92489,-0.98799,2.10019,-0.19023,-0.24237
19.78,-0.15778,0.01691,0.44907,-4.42401,2.05759,0.73091,-4.03835,0.26847,4.76528,-2.66174,1.92906,-2e-05,4.39284,-1.8571,3.86626,-2.65483,-5.22268,-0.83099,-0.21026,-12.14641,5.23222,16.09619,-11.31722,10.9807,-4.09122,-4.09644,-0.87681,-1.08171,3.79805,-3.64243,-0.70109,0.35414,0.1616,0.22722,-3.9506,-0.82519,0.10993,1.68252,-0.21634,-0.229
19.8,-0.2148,0.02673,0.61387,-5.15096,1.87986,0.97276,-3.57718,0.21717,6.36802,-2.54474,1.50766,-2e-05,4.78471,-2.86128,5.31537,-3.78004,-5.97803,-1.25648,0.34904,-10.64067,4.33766,14.80744,-12.35201,9.90483,-3.78233,-3.93809,-1.05219,-1.53096,3.75389,-2.67368,-0.83398,0.3476,0.14875,0.28358,-4.61004,-0.76656,1.36149,1.14834,-0.24065,-0.20732
19.82,-0.28672,0.03676,0.74338,-5.70268,1.59943,1.06178,-2.97407,0.16946,7.57662,-2.45173,1.06107,-1e-05,5.01954,-3.67561,6.27508,-4.6231,-6.31993,-1.45622,0.8542,-9.12231,3.44909,13.2211,-12.9821,8.10872,-3.23882,-3.66318,-1.18127,-1.86204,3.58416,-1.71135,-0.92721,0.34575,0.1402,0.41118,-4.99753,-0.77156,2.70818,0.53059,-0.26304,-0.17955
19.84,-0.37267,0.04365,0.8318,-6.06622,1.24374,0.99863,-2.25191,0.12111,8.33806,-2.40646,0.61465,-1e-05,5.09525,-4.30897,6.84443,-5.09474,-6.18657,-1.4043,1.26231,-7.67572,2.62403,11.46188,-13.0987,5.74915,-2.4991,-3.28022,-1.26961,-2.05907,3.29595,-0.80895,-0.97918,0.3483,0.1358,0.57728,-5.08836,-0.86617,4.07365,-0.12774,-0.28392,-0.14883
19.86,-0.47072,0.04438,0.87584,-6.23746,0.8453,0.79527,-1.44266,0.06871,8.63064,-2.42368,0.1901,0,5.01959,-4.77724,7.14616,-5.14194,-5.59237,-1.11369,1.5389,-6.36617,1.90955,9.63769,-12.62817,3.0498,-1.62061,-2.79809,-1.32973,-2.11931,2.9009,-0.00938,-0.99006,0.35444,0.13508,0.74528,-4.87753,-1.0727,5.36946,-0.77861,-0.30395,-0.11875
19.88,-0.57795,0.03679,0.87504,-6.22078,0.43833,0.47376,-0.58432,0.00982,8.46394,-2.50718,-0.19615,1e-05,4.80847,-5.09845,7.30106,-4.75144,-4.61303,-0.62887,1.66093,-5.2335,1.33825,7.83485,-11.54521,0.27493,-0.67367,-2.23003,-1.37832,-2.05226,2.41683,0.65747,-0.96221,0.36258,0.13713,0.87798,-4.38014,-1.40127,6.50285,-1.37464,-0.32359,-0.09269
19.9,-0.69066,0.02004,0.83194,-6.02849,0.05532,0.06453,0.28254,-0.05707,7.87712,-2.64897,-0.53396,1e-05,4.48412,-5.28874,7.40605,-3.94977,-3.36461,-0.01555,1.61882,-4.28835,0.92602,6.11562,-9.881,-2.30192,0.26588,-1.59697,-1.43286,-1.87795,1.8693,1.17582,-0.90051,0.37024,0.14046,0.94087,-3.63072,-1.8428,7.38523,-1.8744,-0.34271,-0.0732
19.92,-0.80458,-0.00523,0.75201,-5.67965,-0.27619,-0.39579,1.11816,-0.13263,6.93489,-2.82959,-0.81969,2e-05,4.07319,-5.35998,7.51994,-2.79953,-1.98146,0.65022,1.41722,-3.51181,0.67234,4.51777,-7.72372,-4.42939,1.12389,-0.92867,-1.50807,-1.62477,1.29148,1.54339,-0.81248,0.37421,0.1431,0.9052,-2.68123,-2.36578,7.94062,-2.24646,-0.36009,-0.06149
19.94,-0.91511,-0.03692,0.64316,-5.19826,-0.53622,-0.86704,1.88675,-0.21689,5.72112,-3.01982,-1.05554,2e-05,3.60465,-5.31888,7.65839,-1.39193,-0.59612,1.29216,1.07444,-2.8585,0.56306,3.05597,-5.21056,-5.90647,1.83462,-0.26218,-1.61244,-1.32676,0.722,1.76889,-0.70785,0.37084,0.14279,0.75064,-1.59774,-2.9181,8.11294,-2.47177,-0.37312,-0.05707
19.96,-1.01762,-0.07171,0.51506,-4.61104,-0.71435,-1.30856,2.55924,-0.30955,4.33056,-3.18346,-1.24826,3e-05,3.10787,-5.16794,7.79767,0.16343,0.67722,1.84229,0.62067,-2.26273,0.57498,1.72467,-2.51264,-6.60529,2.34638,0.36221,-1.74524,-1.02069,0.20073,1.86809,-0.59776,0.35664,0.13732,0.4674,-0.45587,-3.4334,7.87215,-2.54431,-0.37761,-0.05764
19.98,-1.10778,-0.10555,0.37832,-3.94509,-0.8107,-1.68227,3.11527,-0.41028,2.8603,-3.28116,-1.40733,3e-05,2.61086,-4.9075,7.88501,1.7499,1.75457,2.24749,0.09539,-1.64675,0.68122,0.50233,0.18393,-6.48611,2.62582,0.90621,-1.89456,-0.74314,-0.23621,1.85918,-0.49381,0.32892,0.12493,0.05757,0.66446,-3.84064,7.21879,-2.47044,-0.36784,-0.05923
20,-1.18185,-0.13408,0.24361,-3.22605,-0.83566,-1.95552,3.54413,-0.51884,1.40183,-3.27457,-1.54299,3e-05,2.13915,-4.53848,7.85265,3.25445,2.58876,2.47379,-0.45583,-0.93021,0.85602,-0.64325,2.69729,-5.60183,2.66051,1.33861,-2.03685,-0.52774,-0.56102,1.75841,-0.40712,0.28642,0.10466,-0.46467,1.68432,-4.07445,6.18606,-2.26728,-0.33703,-0.05655
20.02,-1.23688,-0.1532,0.12086,-2.4765,-0.80802,-2.10335,3.84427,-0.6352,0.0347,-3.13071,-1.66412,3e-05,1.71495,-4.06493,7.63292,4.57633,3.17037,2.5082,-0.98502,-0.03956,1.07802,-1.74853,4.86662,-4.08947,2.45921,1.63901,-2.13861,-0.40275,-0.75735,1.57662,-0.34756,0.22969,0.07663,-1.07418,2.531,-4.08441,4.83839,-1.96023,-0.27815,-0.04367
20.04,-1.27085,-0.15948,0.01862,-1.71494,-0.75158,-2.11003,4.02129,-0.75931,-1.17801,-2.82588,-1.77633,2e-05,1.35669,-3.4959,7.17217,5.63336,3.52343,2.35808,-1.4458,1.08312,1.33152,-2.84728,6.56517,-2.14855,2.04978,1.79946,-2.16006,-0.38887,-0.82121,1.31707,-0.32332,0.1613,0.04207,-1.7376,3.14291,-3.84194,3.26607,-1.57976,-0.18512,-0.01497
20.06,-1.28263,-0.15057,-0.05654,-0.95513,-0.69072,-1.96996,4.08508,-0.89083,-2.19248,-2.34908,-1.88042,2e-05,1.07877,-2.8465,6.44247,6.36598,3.6971,2.04858,-1.79756,2.47267,1.60591,-3.96375,7.70928,-0.00973,1.47522,1.82416,-2.06046,-0.49753,-0.76018,0.97474,-0.3406,0.08562,0.00325,-2.41725,3.47417,-3.34424,1.57662,-1.15792,-0.05423,0.03383
20.08,-1.27204,-0.12552,-0.10043,-0.20606,-0.64578,-1.688,4.04669,-1.02877,-2.98534,-1.70456,-1.97154,2e-05,0.89135,-2.1382,5.44999,6.73959,3.75545,1.61878,-2.00935,4.13527,1.89373,-5.10656,8.26331,2.0996,0.78852,1.72776,-1.8041,-0.72965,-0.5911,0.53715,-0.40349,0.00848,-0.03679,-3.07542,3.49867,-2.61503,-0.11564,-0.72505,0.11444,0.10465
20.1,-1.23975,-0.08498,-0.11145,0.5273,-0.62935,-1.27937,3.91585,-1.17104,-3.55307,-0.91296,-2.0395,1e-05,0.80023,-1.39844,4.23873,6.74531,3.76693,1.11714,-2.06296,6.04544,2.18832,-6.26444,8.24025,3.98579,0.04718,1.53277,-1.36583,-1.07511,-0.33725,-0.0135,-0.51393,-0.06344,-0.07459,-3.67833,3.21306,-1.70179,-1.70004,-0.30707,0.31606,0.19628
20.12,-1.1872,-0.03123,-0.09056,1.24259,-0.64419,-0.76871,3.69945,-1.3141,-3.90964,-0.01054,-2.07026,1e-05,0.80654,-0.65941,2.88844,6.39932,3.79508,0.59656,-1.95451,8.14641,2.48143,-7.40448,7.69756,5.50954,-0.69216,1.26648,-0.73495,-1.51317,-0.02539,-0.69685,-0.6715,-0.12334,-0.10665,-4.19876,2.638,-0.66934,-3.07892,0.07612,0.54063,0.30406
20.14,-1.11641,0.03194,-0.04101,1.93809,-0.68323,-0.18852,3.40135,-1.45264,-4.08258,0.95383,-2.04884,1e-05,0.9064,0.04413,1.50618,5.74047,3.89103,0.10921,-1.69445,10.35418,2.76146,-8.47335,6.72819,6.59427,-1.37862,0.95776,0.08316,-2.01396,0.31699,-1.52999,-0.87323,-0.16517,-0.1299,-4.61719,1.81727,0.41014,-4.17515,0.41124,0.77347,0.42018
20.16,-1.02969,0.09958,0.03212,2.61058,-0.73136,0.42323,3.02322,-1.57949,-4.10798,1.92342,-1.96335,0,1.09049,0.67774,0.21291,4.82685,4.08817,-0.29861,-1.30601,12.56493,3.01243,-9.40178,5.44827,7.22333,-1.97138,0.63398,1.06742,-2.54087,0.66379,-2.52238,-1.11324,-0.18456,-0.14213,-4.92179,0.81491,1.46878,-4.93777,0.69132,0.99653,0.53441
20.18,-0.92951,0.16594,0.1225,3.25347,-0.76862,1.02581,2.56637,-1.68579,-4.02524,2.83943,-1.80981,0,1.34367,1.21049,-0.87238,3.7316,4.3987,-0.59115,-0.82257,14.66481,3.21417,-10.11163,3.98363,7.42985,-2.44291,0.31852,2.18284,-3.05352,0.99166,-3.6707,-1.38245,-0.17964,-0.14245,-5.10748,-0.28946,2.4541,-5.34525,0.91467,1.19018,0.63528
20.2,-0.81824,0.22509,0.22312,3.85559,-0.77384,1.57866,2.03389,-1.76154,-3.87247,3.64654,-1.59666,0,1.64493,1.61803,-1.648,2.53823,4.81202,-0.74689,-0.28432,16.54028,3.34336,-10.52496,2.45709,7.2832,-2.78078,0.02914,3.38314,-3.51101,1.28027,-4.9543,-1.66834,-0.1518,-0.13156,-5.17492,-1.4066,3.33626,-5.40616,1.0836,1.33545,0.71144
20.22,-0.69814,0.27147,0.32681,4.40117,-0.72817,2.04429,1.43263,-1.79651,-3.68271,4.29749,-1.34543,-0,1.96781,1.88499,-2.04197,1.3352,5.29462,-0.76086,0.26552,18.08771,3.37573,-10.57384,0.97805,6.87492,-2.98754,-0.22258,4.6136,-3.87488,1.51152,-6.33184,-1.95482,-0.10594,-0.11191,-5.1292,-2.44491,4.10917,-5.15643,1.20284,1.41615,0.75301
20.24,-0.57126,0.30057,0.42668,4.87081,-0.61819,2.39104,0.77452,-1.78144,-3.48145,4.75622,-1.08412,-0,2.28148,2.00645,-2.02011,0.20984,5.79175,-0.64515,0.78481,19.22121,3.28896,-10.21024,-0.36501,6.3062,-3.07856,-0.43069,5.81402,-4.11167,1.6677,-7.73976,-2.22251,-0.05048,-0.08767,-4.97873,-3.31876,4.78498,-4.65335,1.27809,1.42083,0.75285
20.26,-0.4394,0.30952,0.51651,5.24375,-0.43811,2.59562,0.07718,-1.70943,-3.2853,4.99975,-0.83702,-0,2.55245,1.98858,-1.5895,-0.7584,6.23095,-0.42785,1.23653,19.87878,3.06602,-9.41492,-1.50903,5.67745,-3.07839,-0.5936,6.92183,-4.19509,1.72944,-9.09303,-2.44929,0.0032,-0.06443,-4.73422,-3.95718,5.38349,-3.96714,1.31475,1.34441,0.70758
20.28,-0.30421,0.29756,0.59101,5.50078,-0.19125,2.64521,-0.63624,-1.57734,-3.10192,5.01907,-0.6193,-0,2.74691,1.8483,-0.79792,-1.50438,6.52786,-0.15028,1.59229,20.0269,2.69849,-8.20437,-2.41788,5.08006,-3.01626,-0.71238,7.87545,-4.10768,1.67416,-10.28849,-2.61146,0.04168,-0.04881,-4.40796,-4.31182,5.91978,-3.17191,1.31693,1.1893,0.61828
20.3,-0.16719,0.26632,0.64608,5.62722,0.10963,2.5387,-1.33769,-1.38685,-2.93092,4.8192,-0.43756,-1e-05,2.8334,1.61205,0.27073,-1.9827,6.59472,0.13718,1.83472,19.66282,2.189,-6.63395,-3.08078,4.58979,-2.92151,-0.78928,8.61769,-3.84182,1.47607,-11.21062,-2.68535,0.05064,-0.04778,-4.01324,-4.36249,6.39384,-2.33751,1.28704,0.96572,0.49075
20.32,-0.02983,0.21966,0.67892,5.61527,0.44301,2.28669,-1.99561,-1.1448,-2.76566,4.41838,-0.292,-1e-05,2.78562,1.3133,1.50479,-2.17106,6.35128,0.3808,1.95815,18.81341,1.55213,-4.79534,-3.50788,4.26111,-2.81944,-0.82662,9.099,-3.39968,1.10828,-11.73982,-2.6494,0.01649,-0.06799,-3.5636,-4.11887,6.78511,-1.52347,1.22578,0.69093,0.335
20.34,0.10627,0.16316,0.68799,5.46524,0.78067,1.91007,-2.57688,-0.86276,-2.59553,3.84631,-0.17824,-1e-05,2.58508,0.98903,2.77662,-2.07142,5.73745,0.53032,1.96756,17.53011,0.81329,-2.80762,-3.72324,4.12225,-2.72794,-0.82641,9.28048,-2.79214,0.5472,-11.76283,-2.48653,-0.07199,-0.11487,-3.07182,-3.61787,7.05347,-0.77561,1.13256,0.38743,0.16419
20.36,0.23938,0.10325,0.67302,5.18588,1.09059,1.43744,-3.04928,-0.55578,-2.40847,3.14172,-0.08877,-1e-05,2.22347,0.67547,3.95667,-1.709,4.72631,0.54625,1.87613,15.88133,0.00591,-0.80351,-3.7567,4.17144,-2.65514,-0.79052,9.13671,-2.03691,-0.22136,-11.18473,-2.1867,-0.22179,-0.1918,-2.54873,-2.9172,7.14624,-0.12488,1.00638,0.08011,-0.00709
20.38,0.36761,0.0463,0.63484,4.79382,1.3405,0.90212,-3.38435,-0.24087,-2.19347,2.3496,-0.0142,-1e-05,1.70455,0.40385,4.92788,-1.12974,3.33462,0.40642,1.70229,13.94431,-0.83221,1.08639,-3.63621,4.37557,-2.59845,-0.72127,8.65843,-1.15652,-1.19568,-9.9415,-1.74946,-0.43407,-0.29927,-2.00244,-2.08716,7.00906,0.4117,0.84684,-0.20677,-0.16465
20.4,0.4889,-0.00236,0.57537,4.31252,1.50152,0.33912,-3.56011,0.06453,-1.94253,1.51831,0.05584,-1e-05,1.04514,0.19701,5.59795,-0.39651,1.62779,0.11019,1.46698,11.79819,-1.66259,2.74756,-3.38256,4.67256,-2.54497,-0.62199,7.85446,-0.17667,-2.35277,-8.0111,-1.18573,-0.70305,-0.43435,-1.43813,-1.20197,6.59801,0.82903,0.6552,-0.45246,-0.2965
20.42,0.60109,-0.03904,0.49737,3.7705,1.55124,-0.21721,-3.56328,0.34388,-1.65167,0.69654,0.1319,-1e-05,0.2747,0.0675,5.90763,0.41571,-0.28396,-0.32075,1.19171,9.51902,-2.44916,4.09132,-3.00752,4.97877,-2.47359,-0.49746,6.75227,0.87466,-3.64565,-5.42084,-0.51864,-1.01554,-0.59046,-0.85877,-0.33228,5.88993,1.13113,0.43521,-0.64175,-0.39401
20.44,0.70195,-0.06199,0.4043,3.19886,1.47627,-0.73509,-3.39067,0.58242,-1.3209,-0.0699,0.22392,-1e-05,-0.56671,0.01735,5.83399,1.22568,-2.25887,-0.84573,0.8975,7.17683,-3.16042,5.05908,-2.5159,5.20124,-2.3585,-0.35381,5.39645,1.96749,-5.00424,-2.24961,0.2173,-1.35162,-0.75765,-0.26673,0.46069,4.88939,1.32806,0.1935,-0.76603,-0.45261
20.46,0.78941,-0.07145,0.30006,2.6284,1.27384,-1.18663,-3.0499,0.76785,-0.95334,-0.74137,0.34044,-0,-1.43194,0.03948,5.38913,1.95239,-4.14422,-1.4116,0.60466,4.83431,-3.77076,5.62188,-1.91062,5.25322,-2.17375,-0.19807,3.84553,3.0696,-6.3399,1.37505,0.97843,-1.68605,-0.92335,0.33422,1.12923,3.63155,1.43314,-0.06041,-0.8234,-0.4718
20.48,0.86163,-0.06935,0.18879,2.08691,0.95265,-1.54873,-2.55936,0.89071,-0.55407,-1.28729,0.48762,-0,-2.27106,0.11999,4.61554,2.52154,-5.79914,-1.96102,0.33279,2.54691,-4.26125,5.77709,-1.19919,5.06998,-1.89818,-0.0375,2.16784,4.14622,-7.55283,5.2839,1.71538,-1.99056,-1.07337,0.93678,1.64135,2.18116,1.46056,-0.31457,-0.81809,-0.45477
20.5,0.91726,-0.05888,0.07461,1.5971,0.5326,-1.80388,-1.94749,0.94483,-0.12919,-1.68826,0.66804,-0,-3.03575,0.24101,3.57931,2.87143,-7.11364,-2.44055,0.10061,0.36352,-4.61995,5.544,-0.39953,4.62083,-1.51987,0.121,0.43699,5.15982,-8.54125,9.27608,2.37727,-2.23658,-1.19335,1.52866,1.98147,0.62792,1.42381,-0.55544,-0.7593,-0.40767
20.52,0.95547,-0.04396,-0.03849,1.17543,0.04336,-1.94085,-1.25111,0.92772,0.31448,-1.9369,0.87922,-0,-3.68333,0.38337,2.36161,2.95747,-8.0191,-2.80687,-0.07501,-1.67307,-4.84189,4.95957,0.45684,3.91413,-1.0392,0.27143,-1.27269,6.07044,-9.21121,13.13186,2.91635,-2.39814,-1.27015,2.09214,2.14944,-0.92197,1.33483,-0.76901,-0.65979,-0.3387
20.54,0.9761,-0.02862,-0.14676,0.8319,-0.47841,-1.95523,-0.51262,0.84097,0.76892,-2.03725,1.11179,0,-4.17987,0.52902,1.04928,2.755,-8.48826,-3.0306,-0.18093,-3.52669,-4.92864,4.07526,1.32509,2.99386,-0.46999,0.40881,-2.89074,6.83675,-9.48628,16.62782,3.29278,-2.45474,-1.29333,2.60507,2.15825,-2.35745,1.20395,-0.94228,-0.5342,-0.25706
20.56,0.97952,-0.01647,-0.24683,0.57064,-0.99281,-1.85005,0.22353,0.69066,1.22405,-2.00307,1.34741,0,-4.50262,0.66281,-0.27489,2.26067,-8.52664,-3.09738,-0.2102,-5.16942,-4.88782,2.95482,2.15092,1.92915,0.16123,0.52914,-4.35497,7.41809,-9.31637,19.55396,3.47924,-2.39402,-1.25654,3.0432,2.03089,-3.57637,1.04041,-1.06487,-0.39727,-0.17181
20.58,0.96671,-0.01013,-0.33578,0.39092,-1.4609,-1.63624,0.91466,0.48761,1.66678,-1.85545,1.55872,0,-4.64165,0.77377,-1.54056,1.49259,-8.1597,-3.00723,-0.16445,-6.58371,-4.7325,1.6732,2.87659,0.80018,0.81767,0.62916,-5.61525,7.77745,-8.68492,21.73115,3.46472,-2.21373,-1.15853,3.38328,1.79694,-4.49872,0.85313,-1.13046,-0.26237,-0.09096
20.6,0.93915,-0.01096,-0.41119,0.28824,-1.84867,-1.33258,1.52331,0.2473,2.0805,-1.6202,1.71551,1e-05,-4.60045,0.8556,-2.69599,0.48928,-7.42079,-2.77248,-0.05526,-7.76426,-4.4805,0.31549,3.44782,-0.31556,1.45589,0.70599,-6.63598,7.88504,-7.61298,23.02632,3.25666,-1.92273,-1.0037,3.60629,1.48938,-5.07672,0.65148,-1.13782,-0.14026,-0.02069
20.62,0.8988,-0.01895,-0.47115,0.25526,-2.13008,-0.96497,2.01984,-0.01088,2.44557,-1.32521,1.79535,1e-05,-4.39537,0.90649,-3.71056,-0.69267,-6.34343,-2.41478,0.09629,-8.71856,-4.15333,-1.02479,3.82,-1.35353,2.03055,0.75684,-7.39662,7.72175,-6.1585,23.36284,2.88054,-1.54038,-0.80181,3.70013,1.14192,-5.29925,0.44551,-1.09098,-0.03845,0.03498
20.64,0.84792,-0.03282,-0.51427,0.28229,-2.28901,-0.56463,2.38403,-0.26498,2.74088,-0.99801,1.78952,1e-05,-4.05353,0.9281,-4.57375,-1.98233,-4.95982,-1.96172,0.26215,-9.46593,-3.77449,-2.24889,3.96314,-2.26742,2.49973,0.77867,-7.89029,7.2822,-4.41039,22.72469,2.3767,-1.09416,-0.56679,3.66133,0.78689,-5.18981,0.2457,-0.99857,0.03894,0.07425
20.66,0.78901,-0.05043,-0.53961,0.35755,-2.32013,-0.16552,2.60568,-0.49251,2.94642,-0.66369,1.70208,1e-05,-3.60982,0.92426,-5.29116,-3.29953,-3.30498,-1.44319,0.41157,-10.03505,-3.36746,-3.25779,3.86514,-3.0297,2.8305,0.76814,-8.12097,6.57701,-2.47831,21.15536,1.79492,-0.61599,-0.31484,3.49575,0.4536,-4.7991,0.06214,-0.87235,0.09084,0.09725
20.68,0.72461,-0.06918,-0.54671,0.46722,-2.22879,0.19882,2.68451,-0.67281,3.04649,-0.34333,1.54662,1e-05,-3.10345,0.89946,-5.879,-4.56063,-1.42435,-0.88846,0.51611,-10.46078,-2.95367,-3.95873,3.53348,-3.62894,3.00384,0.72175,-8.10047,5.63422,-0.48056,18.75315,1.18789,-0.13807,-0.06234,3.21849,0.16707,-4.19487,-0.09653,-0.72546,0.11869,0.10557
20.7,0.65726,-0.0865,-0.53561,0.59567,-2.03002,0.49846,2.62946,-0.78927,3.03265,-0.05324,1.34298,1e-05,-2.57455,0.85773,-6.35824,-5.68456,0.61833,-0.32403,0.55424,-10.78052,-2.55075,-4.27255,2.99507,-4.06556,3.01774,0.63636,-7.84577,4.49922,1.4674,15.66361,0.60502,0.3109,0.17612,2.85297,-0.05305,-3.45156,-0.22418,-0.5708,0.12572,0.10179
20.72,0.58943,-0.10021,-0.50686,0.72604,-1.74673,0.70996,2.45722,-0.83118,2.90587,0.19512,1.11419,0,-2.06121,0.80196,-6.74944,-6.59851,2.73611,0.22718,0.51457,-11.03009,-2.17134,-4.1413,2.29416,-4.34754,2.88765,0.51002,-7.37722,3.23248,3.26202,12.069,0.0875,0.70833,0.38898,2.42907,-0.19349,-2.64178,-0.31778,-0.41975,0.11626,0.08898
20.74,0.52343,-0.10881,-0.46151,0.84126,-1.40701,0.81878,2.19025,-0.79491,2.67731,0.3943,0.88359,0,-1.59687,0.73401,-7.06872,-7.24305,4.81883,0.74555,0.39708,-11.23936,-1.82233,-3.53538,1.48804,-4.48696,2.64385,0.34309,-6.71766,1.90467,4.81762,8.17449,-0.33491,1.03892,0.56835,1.98044,-0.2483,-1.83061,-0.37758,-0.28149,0.09514,0.07035
20.76,0.46137,-0.11157,-0.4012,0.92555,-1.04087,0.82083,1.85437,-0.6844,2.36783,0.53974,0.67218,0,-1.20833,0.65514,-7.32525,-7.57659,6.73873,1.21374,0.21247,-11.42817,-1.50485,-2.45962,0.64118,-4.49782,2.32637,0.13946,-5.89246,0.58986,6.06951,4.19227,-0.64528,1.29457,0.70984,1.54106,-0.21967,-1.07255,-0.40677,-0.16277,0.06728,0.049
20.78,0.4051,-0.10857,-0.32811,0.96603,-0.67703,0.72321,1.47631,-0.51092,2.00634,0.62837,0.49646,0,-0.91432,0.56685,-7.52025,-7.57892,8.36045,1.61565,-0.01993,-11.60342,-1.21465,-0.95748,-0.18128,-4.39518,1.97872,-0.09252,-4.93043,-0.64196,6.97518,0.32582,-0.83943,1.4734,0.8121,1.14185,-0.11825,-0.41061,-0.41083,-0.06807,0.03729,0.02773
20.8,0.35614,-0.10058,-0.24496,0.95426,-0.34012,0.54371,1.08154,-0.29209,1.62716,0.65768,0.36702,0,-0.72472,0.47153,-7.6472,-7.2533,9.55414,1.9357,-0.27513,-11.75782,-0.94324,0.88811,-0.91978,-4.19503,1.64181,-0.33943,-3.86507,-1.73145,7.51407,-3.24346,-0.9245,1.57841,0.87612,0.80763,0.03744,0.12361,-0.39667,0.00012,0.00923,0.00894
