T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,15.02867,-0.04934,-0.39345,-0.09942,-0.00387,-0,0.32184,-0.07788,-0.5728,0.30432,0.00022,0.02617,-0.01554,0.38321,0.05018,-0.01639,-0.60565,-0.00642,0.00744,0.0106,27.196,-0.35295,2.55728,10.51009,0.00655,0.00375,-0.00081,58.44536,-0.00103,0.07414,0.7374,-4.95428,0.0005,-0.06239
35.42,16.06156,-0.08571,-0.40932,-0.02019,0.05012,-0,0.10402,-0.12475,-0.56071,0.32351,0.00237,0.02768,-0.01501,0.2746,0.05205,-0.01798,-0.34758,-0.00614,0.00827,0.01134,27.06274,-0.55782,2.6094,10.25641,-0.01339,0.00409,-0.00034,55.77623,-1.12379,0.7878,0.94731,-5.33738,-0.0005,-0.02762
35.44,16.5913,-0.12234,-0.43394,0.02818,0.10438,-0,-0.09945,-0.18029,-0.55697,0.3354,0.00393,0.02913,-0.0136,0.20148,0.0487,-0.01964,-0.13111,-0.0057,0.00954,0.01062,26.64587,-0.72592,2.65326,9.67013,-0.02729,0.00423,9e-05,52.20242,-2.48852,1.94905,1.44561,-5.50462,-0.00364,0.00995
35.46,16.65919,-0.1568,-0.466,0.0486,0.15558,-0,-0.28999,-0.2469,-0.55655,0.34053,0.00488,0.03048,-0.01168,0.16413,0.04214,-0.02093,0.03554,-0.00512,0.01088,0.00871,26.11379,-0.86306,2.66602,8.93842,-0.03628,0.00424,0.00042,49.0618,-3.9465,3.35791,2.08077,-5.5153,-0.00839,0.04367
35.48,16.35452,-0.18608,-0.5067,0.04678,0.2002,-0,-0.47031,-0.32391,-0.55894,0.33977,0.00525,0.03159,-0.00937,0.15705,0.0357,-0.02188,0.14727,-0.00449,0.01223,0.00606,25.48328,-0.95591,2.68679,8.0919,-0.04134,0.00409,0.00062,47.25794,-5.33449,4.75716,2.70514,-5.4355,-0.01463,0.06933
35.5,15.80829,-0.21468,-0.55437,0.03036,0.2362,-0,-0.63937,-0.40614,-0.55167,0.32714,0.00512,0.03237,-0.00699,0.1742,0.02925,-0.02217,0.20634,-0.00395,0.01339,0.00311,24.77902,-1.03563,2.62577,7.19098,-0.04332,0.00386,0.00075,46.8209,-6.60586,5.91817,3.14479,-5.29978,-0.02126,0.08517
35.52,15.15209,-0.25061,-0.60464,0.00784,0.26336,-0,-0.79049,-0.48493,-0.52075,0.29776,0.00459,0.03274,-0.00485,0.20992,0.0221,-0.02144,0.21912,-0.0036,0.01413,0.00036,24.02719,-1.15717,2.40817,6.30899,-0.04297,0.00365,0.00088,47.23606,-7.83456,6.67937,3.23151,-5.11284,-0.02651,0.09183
35.54,14.41936,-0.28853,-0.64948,-0.01591,0.28128,-0,-0.92335,-0.55755,-0.47455,0.26031,0.00382,0.03236,-0.00303,0.25667,0.01646,-0.02005,0.19402,-0.00354,0.01455,-0.00176,23.24194,-1.29927,2.14223,5.44483,-0.0409,0.00346,0.00099,47.9642,-8.9058,6.90556,2.92563,-4.86927,-0.03037,0.09041
35.56,13.62214,-0.32054,-0.68088,-0.03753,0.28857,-0,-1.03795,-0.62501,-0.42137,0.22134,0.00295,0.0311,-0.00162,0.30683,0.01266,-0.01839,0.14023,-0.00382,0.01474,-0.00314,22.44392,-1.43549,1.89674,4.60234,-0.03766,0.0033,0.0011,48.49914,-9.6964,6.54713,2.24588,-4.56289,-0.0329,0.08275
35.58,12.80571,-0.34443,-0.69388,-0.05375,0.2757,-0,-1.12655,-0.6861,-0.36135,0.18122,0.00205,0.02912,-0.00066,0.35447,0.00898,-0.0166,0.06799,-0.00443,0.01454,-0.00378,21.65736,-1.58066,1.66339,3.81578,-0.03375,0.00319,0.0012,48.41942,-10.25997,5.65739,1.24637,-4.19533,-0.03433,0.07106
35.6,11.96955,-0.34985,-0.68737,-0.06309,0.26044,-0,-1.17576,-0.73187,-0.30773,0.14021,0.00115,0.02658,-0.00011,0.39861,0.0029,-0.0148,-0.01226,-0.00534,0.01399,-0.00383,20.89853,-1.70923,1.43548,3.02319,-0.02967,0.00316,0.00135,47.68097,-10.54498,4.37618,0.06121,-3.78705,-0.0336,0.05829
35.62,11.09607,-0.3262,-0.66094,-0.06539,0.24068,-0,-1.16966,-0.75002,-0.27253,0.09982,0.00028,0.02372,0.00015,0.44242,-0.00456,-0.01318,-0.09079,-0.00648,0.01318,-0.00347,20.18101,-1.78573,1.2124,2.18928,-0.02582,0.00328,0.00156,46.39892,-10.48401,2.85566,-1.24086,-3.36311,-0.03023,0.04671
35.64,10.19808,-0.2744,-0.61337,-0.06127,0.21831,-0,-1.10231,-0.74891,-0.25412,0.06343,-0.00054,0.02104,0.00022,0.48046,-0.01129,-0.01202,-0.16015,-0.00774,0.01186,-0.0028,19.51285,-1.80472,1.02504,1.34772,-0.02231,0.00346,0.00179,44.49209,-10.19225,1.20942,-2.61987,-2.93459,-0.02602,0.03648
35.66,9.27799,-0.20075,-0.54678,-0.05206,0.195,-0,-0.97646,-0.73735,-0.25285,0.03188,-0.00136,0.01881,0.00017,0.50684,-0.01779,-0.01147,-0.2157,-0.009,0.00997,-0.00196,18.89054,-1.75566,0.88898,0.47509,-0.01915,0.00366,0.00199,41.9298,-9.76434,-0.45757,-3.97672,-2.50832,-0.02219,0.02755
35.68,8.3222,-0.11515,-0.46555,-0.03941,0.16974,-0,-0.79828,-0.70955,-0.27325,0.00436,-0.00223,0.01701,8e-05,0.52353,-0.02343,-0.01154,-0.25503,-0.01025,0.00783,-0.00111,18.29894,-1.62711,0.78958,-0.48794,-0.01637,0.00391,0.00218,38.8239,-9.20768,-2.03622,-5.23687,-2.09158,-0.0191,0.01999
35.7,7.3571,-0.02913,-0.37579,-0.02467,0.13464,-0,-0.58317,-0.68297,-0.31176,-0.01942,-0.00324,0.01557,-3e-05,0.52926,-0.02781,-0.01209,-0.27664,-0.01115,0.00549,-0.00039,17.71729,-1.42447,0.72868,-1.55667,-0.01417,0.0042,0.00236,35.34711,-8.60719,-3.44753,-6.37155,-1.69083,-0.01559,0.01445
35.72,6.40622,0.04013,-0.28384,-0.00976,0.10267,-0,-0.3505,-0.6765,-0.36043,-0.04062,-0.00454,0.01436,-0.00015,0.52207,-0.03083,-0.0129,-0.2798,-0.01115,0.00323,2e-05,17.14142,-1.17474,0.70914,-2.6596,-0.01279,0.00455,0.0025,31.67159,-8.05243,-4.68485,-7.38709,-1.3117,-0.01085,0.01125
35.74,5.45664,0.08037,-0.19374,0.00332,0.07422,-0,-0.11562,-0.6762,-0.41665,-0.05979,-0.0061,0.01315,-0.00029,0.50309,-0.03188,-0.01388,-0.26602,-0.0106,0.00156,1e-05,16.53097,-0.91946,0.71288,-3.77404,-0.0121,0.00496,0.00264,27.85897,-7.516,-5.68168,-8.19721,-0.9565,-0.00662,0.00915
35.76,4.5002,0.09334,-0.10961,0.01384,0.04919,-0,0.10922,-0.6721,-0.47877,-0.07688,-0.00778,0.01175,-0.00045,0.47315,-0.03086,-0.01491,-0.23806,-0.0099,0.00055,-0.00048,15.83762,-0.6916,0.72596,-4.92088,-0.01197,0.00546,0.00277,23.97414,-6.97951,-6.3844,-8.71027,-0.62735,-0.00362,0.00736
35.78,3.5427,0.08491,-0.03654,0.02172,0.02757,-0,0.31518,-0.66775,-0.5443,-0.09271,-0.00959,0.01009,-0.00066,0.4339,-0.02779,-0.01578,-0.19959,-0.00888,7e-05,-0.00144,15.02972,-0.50725,0.74493,-6.06217,-0.0123,0.00596,0.00286,20.15086,-6.47366,-6.88624,-8.93522,-0.32922,-0.00097,0.00614
35.8,2.61323,0.06359,0.02069,0.02667,0.00883,-0,0.49352,-0.66502,-0.59482,-0.10741,-0.01108,0.00814,-0.00095,0.38711,-0.02467,-0.01653,-0.15674,-0.00786,-0,-0.00274,14.09052,-0.36875,0.76722,-7.1275,-0.01272,0.00647,0.00293,16.54824,-5.93992,-7.2256,-8.89844,-0.07054,0.00074,0.00486
35.82,1.73212,0.03806,0.05997,0.02821,-0.0077,-0,0.63361,-0.66344,-0.60447,-0.12066,-0.01154,0.00593,-0.00133,0.33679,-0.02357,-0.01734,-0.11603,-0.00712,0.00018,-0.00419,13.01466,-0.27076,0.79105,-8.03081,-0.01269,0.00703,0.00307,13.33078,-5.32378,-7.43304,-8.6424,0.13829,0.00085,0.00286
35.84,0.89612,0.01595,0.08174,0.02716,-0.02175,0,0.73365,-0.655,-0.58502,-0.1332,-0.01129,0.00355,-0.00184,0.29051,-0.02331,-0.01791,-0.08227,-0.00632,0.00054,-0.0056,11.80031,-0.20432,0.8087,-8.73882,-0.01179,0.00747,0.00318,10.60219,-4.6859,-7.70098,-8.18289,0.29008,0.00057,0.00088
35.86,0.11116,0.00244,0.08829,0.02477,-0.03313,0,0.7976,-0.6326,-0.55348,-0.14546,-0.0108,0.0011,-0.00246,0.25289,-0.02324,-0.01801,-0.05876,-0.00537,0.00097,-0.00687,10.45175,-0.15716,0.81307,-9.23925,-0.00972,0.00765,0.00317,8.37713,-4.06869,-8.14674,-7.54117,0.38438,0.00049,-0.0006
35.88,-0.61026,-0.00021,0.08385,0.02166,-0.04214,0,0.82653,-0.59562,-0.50742,-0.15691,-0.00997,-0.00129,-0.00317,0.22465,-0.02426,-0.0177,-0.04683,-0.00442,0.00139,-0.00787,8.98555,-0.11653,0.80391,-9.49688,-0.00644,0.00763,0.0031,6.59294,-3.47665,-8.69601,-6.77889,0.42758,0.00024,-0.00171
35.9,-1.25748,0.00757,0.07301,0.01815,-0.04791,0,0.82764,-0.54398,-0.45274,-0.16637,-0.00909,-0.00344,-0.0039,0.20642,-0.02562,-0.01702,-0.0457,-0.00356,0.00172,-0.0085,7.45045,-0.0716,0.77828,-9.51285,-0.0023,0.00734,0.00291,5.12033,-2.93514,-9.32736,-5.89814,0.43079,0.00023,-0.00214
35.92,-1.82489,0.0217,0.05969,0.01443,-0.04987,0,0.80893,-0.47942,-0.39524,-0.17235,-0.00847,-0.00514,-0.00458,0.19731,-0.02598,-0.01602,-0.05324,-0.00284,0.00192,-0.00865,5.90465,-0.01487,0.73484,-9.30897,0.00217,0.00676,0.00256,3.80592,-2.48012,-10.03056,-4.926,0.40773,0.00054,-0.00181
35.94,-2.30424,0.03838,0.04634,0.01097,-0.04965,0,0.7713,-0.40476,-0.33665,-0.17433,-0.00776,-0.00627,-0.00514,0.19381,-0.02588,-0.01481,-0.06683,-0.00227,0.00193,-0.00832,4.38512,0.05726,0.67776,-8.90621,0.00644,0.00606,0.00218,2.51084,-2.14775,-10.61352,-3.9762,0.3724,0.00052,-0.00115
35.96,-2.69083,0.05505,0.03435,0.00804,-0.04832,0,0.71649,-0.32257,-0.27908,-0.17217,-0.00681,-0.00683,-0.00552,0.19267,-0.02562,-0.01348,-0.08395,-0.00185,0.00171,-0.00756,2.92104,0.14526,0.60998,-8.33434,0.01006,0.00536,0.00184,1.12369,-1.95003,-10.93279,-3.11029,0.33554,2e-05,-0.00037
35.98,-2.99386,0.06883,0.02459,0.00549,-0.04574,0,0.64852,-0.23575,-0.22242,-0.16566,-0.00573,-0.00691,-0.00569,0.1917,-0.02446,-0.01207,-0.10226,-0.00157,0.00134,-0.0064,1.54398,0.24544,0.53292,-7.62887,0.01277,0.00466,0.00153,-0.42039,-1.86995,-11.01133,-2.3364,0.30403,-0.00086,0.0005
36,-3.2254,0.07764,0.01692,0.00314,-0.04192,0,0.57802,-0.147,-0.17523,-0.1562,-0.00462,-0.00665,-0.00566,0.18865,-0.02244,-0.01067,-0.11943,-0.00142,0.00087,-0.00496,0.29256,0.34946,0.44707,-6.84797,0.01452,0.00398,0.00126,-2.12959,-1.87795,-10.8401,-1.66845,0.2818,-0.00202,0.00136
36.02,-3.39831,0.08051,0.01099,0.00086,-0.03688,0,0.51386,-0.06044,-0.14271,-0.14544,-0.00359,-0.00625,-0.00546,0.18175,-0.01962,-0.00933,-0.13337,-0.00137,0.00041,-0.00335,-0.79857,0.44643,0.35527,-6.04932,0.01538,0.00333,0.00101,-3.97438,-1.937,-10.43598,-1.11762,0.27064,-0.00325,0.00226
36.04,-3.52495,0.07813,0.0066,-0.00133,-0.03056,0,0.45215,0.01968,-0.11626,-0.13348,-0.00264,-0.00584,-0.00509,0.1698,-0.01581,-0.00809,-0.14279,-0.00141,7e-05,-0.00161,-1.70508,0.52843,0.26381,-5.25952,0.01555,0.00273,0.00079,-5.92646,-2.0091,-9.92007,-0.68486,0.27109,-0.00449,0.00313
36.06,-3.61494,0.07177,0.00326,-0.00334,-0.02302,0,0.39015,0.09136,-0.09103,-0.12048,-0.00181,-0.00549,-0.00456,0.15242,-0.01116,-0.00693,-0.1472,-0.00149,-0.00012,0.00019,-2.41339,0.59137,0.17635,-4.4977,0.01522,0.00218,0.0006,-7.97789,-2.06298,-9.37625,-0.3554,0.28304,-0.00577,0.00386
36.08,-3.67588,0.06236,0.00029,-0.00517,-0.01449,0,0.33015,0.15359,-0.06807,-0.10699,-0.00113,-0.00523,-0.00391,0.13045,-0.00616,-0.00585,-0.14672,-0.00158,-0.00016,0.00194,-2.92375,0.63265,0.09423,-3.78631,0.01456,0.00169,0.00044,-10.12616,-2.07381,-8.82614,-0.10055,0.30578,-0.00705,0.00444
36.1,-3.70946,0.05107,-0.00296,-0.00666,-0.0053,0,0.27471,0.20518,-0.04999,-0.09358,-0.00061,-0.00499,-0.00318,0.10506,-0.00216,-0.00491,-0.14193,-0.00164,-9e-05,0.00352,-3.24621,0.65158,0.01904,-3.15236,0.01374,0.00126,0.00031,-12.36166,-2.02614,-8.28865,0.11551,0.33803,-0.00834,0.00488
36.12,-3.71413,0.03913,-0.00639,-0.00763,0.00377,0,0.22517,0.24487,-0.03732,-0.08055,-0.00023,-0.0047,-0.00242,0.07819,0.00082,-0.00413,-0.13365,-0.00161,6e-05,0.00486,-3.39662,0.64869,-0.04707,-2.6155,0.01288,0.00089,0.00019,-14.66599,-1.9112,-7.77331,0.3296,0.37821,-0.00963,0.00522
36.14,-3.69063,0.02764,-0.01017,-0.0081,0.01194,0,0.17958,0.27289,-0.02671,-0.06761,3e-05,-0.0043,-0.00166,0.05223,0.00346,-0.00342,-0.12303,-0.00147,0.00023,0.00582,-3.38975,0.62595,-0.10241,-2.17243,0.01209,0.00061,0.00011,-17.01492,-1.72108,-7.27952,0.57032,0.42459,-0.01094,0.00546
36.16,-3.64046,0.01732,-0.01495,-0.00815,0.01889,0,0.13636,0.29069,-0.01679,-0.05456,0.0002,-0.00376,-0.00091,0.02836,0.00529,-0.00271,-0.11088,-0.0012,0.00039,0.00628,-3.24688,0.58669,-0.1465,-1.81448,0.0114,0.0004,5e-05,-19.37752,-1.45882,-6.80045,0.85115,0.47538,-0.0123,0.00562
36.18,-3.56538,0.00853,-0.02085,-0.0078,0.02448,0,0.09527,0.30013,-0.00793,-0.04151,0.00031,-0.00312,-0.00021,0.00667,0.00628,-0.00197,-0.09766,-0.00078,0.00053,0.00627,-3.00159,0.53486,-0.1793,-1.53429,0.01081,0.00026,1e-05,-21.69873,-1.14332,-6.32256,1.16804,0.52848,-0.01366,0.00568
36.2,-3.46806,0.00147,-0.02777,-0.00697,0.02858,0,0.05595,0.30328,-1e-05,-0.02869,0.00038,-0.00246,0.00044,-0.01309,0.00656,-0.00119,-0.08379,-0.00024,0.00062,0.00583,-2.69325,0.47668,-0.20042,-1.32237,0.0103,0.00018,-1e-05,-23.88186,-0.80406,-5.83312,1.49569,0.5808,-0.015,0.00565
36.22,-3.35206,-0.00377,-0.03547,-0.00569,0.03113,0,0.01792,0.30249,0.00755,-0.0163,0.00044,-0.00189,0.00099,-0.03145,0.00635,-0.00033,-0.06959,0.0004,0.00067,0.00505,-2.36295,0.41809,-0.20944,-1.16804,0.00982,0.00013,-3e-05,-25.80594,-0.47586,-5.32365,1.79486,0.62869,-0.0163,0.00551
36.24,-3.22198,-0.00726,-0.04367,-0.00429,0.03233,0,-0.01935,0.30039,0.0153,-0.00435,0.00051,-0.00149,0.00145,-0.04897,0.00588,0.00061,-0.0552,0.00111,0.00068,0.00413,-2.04636,0.36172,-0.20745,-1.0576,0.0093,0.00011,-3e-05,-27.36633,-0.18914,-4.78797,2.0352,0.66913,-0.0174,0.00524
36.26,-3.08099,-0.00929,-0.05214,-0.00297,0.03248,0,-0.056,0.29917,0.02342,0.00736,0.0006,-0.00131,0.00182,-0.06611,0.00531,0.00163,-0.0406,0.00188,0.00065,0.00322,-1.76789,0.30907,-0.19623,-0.97824,0.00867,0.0001,-3e-05,-28.48946,0.03717,-4.22648,2.19791,0.69959,-0.01814,0.00485
36.28,-2.93074,-0.01023,-0.0604,-0.00176,0.03183,0,-0.09156,0.30036,0.03182,0.01913,0.00073,-0.00137,0.0021,-0.08306,0.00484,0.00271,-0.02577,0.00266,0.00057,0.00239,-1.542,0.26138,-0.17774,-0.92018,0.00788,0.0001,-2e-05,-29.12384,0.19463,-3.65231,2.26931,0.71742,-0.01851,0.00432
36.3,-2.77265,-0.01033,-0.0682,-0.0007,0.0307,0,-0.1253,0.30408,0.04128,0.03131,0.0009,-0.00162,0.00231,-0.0995,0.00426,0.00378,-0.01076,0.00342,0.00043,0.00172,-1.37571,0.21927,-0.15502,-0.87451,0.00687,9e-05,-2e-05,-29.23919,0.28275,-3.08478,2.24808,0.72026,-0.01827,0.00375
36.32,-2.608,-0.00974,-0.07535,0.00016,0.02937,0,-0.1564,0.30976,0.05331,0.04421,0.00111,-0.00199,0.00246,-0.11477,0.00341,0.00476,0.00431,0.00415,0.00023,0.00124,-1.2703,0.18275,-0.13128,-0.83405,0.00563,7e-05,-2e-05,-28.81894,0.30686,-2.55356,2.13974,0.7061,-0.01724,0.00327
36.34,-2.43749,-0.00881,-0.08152,0.00078,0.02798,0,-0.18352,0.31779,0.06728,0.05806,0.00137,-0.00241,0.00258,-0.12838,0.0026,0.00557,0.01926,0.0048,-4e-05,0.00099,-1.22219,0.15097,-0.10871,-0.79434,0.00412,3e-05,-2e-05,-27.85485,0.27525,-2.09414,1.9495,0.6738,-0.0156,0.00276
36.36,-2.25959,-0.00779,-0.0865,0.00118,0.02656,0,-0.20558,0.3279,0.08175,0.07291,0.00165,-0.00282,0.0027,-0.13997,0.00191,0.00619,0.03377,0.00533,-0.00037,0.00094,-1.2228,0.12312,-0.08851,-0.75328,0.00237,-2e-05,-2e-05,-26.36543,0.19918,-1.72502,1.68921,0.62392,-0.01354,0.0022
36.38,-2.07125,-0.00667,-0.09027,0.00141,0.0251,0,-0.22242,0.33803,0.09619,0.08826,0.00194,-0.00316,0.00282,-0.14904,0.00125,0.00659,0.04728,0.00571,-0.00073,0.00101,-1.25868,0.09881,-0.07092,-0.7114,0.00044,-8e-05,-2e-05,-24.41056,0.09364,-1.44814,1.38036,0.55918,-0.01114,0.00164
36.4,-1.86963,-0.00554,-0.09277,0.00151,0.02337,0,-0.23529,0.34607,0.11192,0.10416,0.0022,-0.00337,0.00297,-0.15489,0.00058,0.00674,0.05901,0.00593,-0.00109,0.00114,-1.31301,0.07781,-0.05519,-0.67273,-0.00157,-0.00014,-3e-05,-22.09201,-0.02314,-1.25927,1.05316,0.48467,-0.00858,0.00112
36.42,-1.65323,-0.00446,-0.09396,0.0015,0.0211,0,-0.24598,0.34998,0.13103,0.12109,0.00241,-0.00341,0.00316,-0.15673,-5e-05,0.00665,0.06809,0.00595,-0.00139,0.00121,-1.368,0.06012,-0.04012,-0.64237,-0.0035,-0.0002,-3e-05,-19.53373,-0.13328,-1.14943,0.73922,0.40646,-0.00609,0.00068
36.44,-1.42246,-0.00333,-0.09405,0.00141,0.01837,0,-0.25429,0.34757,0.15107,0.13766,0.00252,-0.00328,0.0034,-0.15439,-0.00053,0.00637,0.07381,0.00577,-0.00159,0.00114,-1.40771,0.04566,-0.02457,-0.62277,-0.00524,-0.00023,-3e-05,-16.84619,-0.22249,-1.10626,0.46141,0.32954,-0.00395,0.00035
36.46,-1.1796,-0.00211,-0.09324,0.00127,0.01531,0,-0.25999,0.33791,0.16908,0.15221,0.00251,-0.00301,0.00366,-0.14808,-0.00085,0.00599,0.07593,0.00539,-0.0017,0.00086,-1.42127,0.03411,-0.00773,-0.61386,-0.00671,-0.00024,-2e-05,-14.11702,-0.28215,-1.11553,0.2323,0.25731,-0.00233,0.00012
36.48,-0.93063,-0.00088,-0.09159,0.00111,0.01199,0,-0.26396,0.32167,0.18494,0.16417,0.00238,-0.00269,0.0039,-0.1382,-0.00099,0.00554,0.07479,0.00482,-0.00169,0.00035,-1.40379,0.02504,0.01063,-0.6134,-0.00787,-0.00022,-1e-05,-11.42914,-0.3107,-1.16133,0.05414,0.192,-0.00124,0
36.5,-0.68652,0.00029,-0.08948,0.0009,0.00876,0,-0.26624,0.30047,0.19856,0.17312,0.00215,-0.00245,0.00409,-0.1259,-0.00098,0.00508,0.0711,0.0041,-0.00156,-0.00036,-1.35474,0.01793,0.03002,-0.61607,-0.0087,-0.00019,0,-8.87469,-0.31193,-1.22684,-0.07957,0.13497,-0.00066,-4e-05
36.52,-0.46073,0.00115,-0.0873,0.00066,0.00593,0,-0.26664,0.27637,0.21007,0.17888,0.00186,-0.00243,0.00419,-0.11248,-0.00088,0.00466,0.06578,0.00328,-0.00132,-0.00121,-1.2768,0.01231,0.04957,-0.61523,-0.00919,-0.00015,2e-05,-6.54725,-0.29295,-1.29551,-0.17943,0.08708,-0.00051,-1e-05
36.54,-0.26399,0.00157,-0.08496,0.00039,0.00354,0,-0.26535,0.25124,0.21794,0.1803,0.00154,-0.00272,0.00415,-0.09876,-0.00073,0.00434,0.05977,0.00242,-0.00097,-0.0021,-1.17471,0.00768,0.06827,-0.60567,-0.00936,-0.00011,3e-05,-4.51453,-0.26194,-1.35245,-0.25658,0.04865,-0.0007,5e-05
36.56,-0.1011,0.00162,-0.0823,0.00013,0.00163,0,-0.26234,0.22623,0.22095,0.17669,0.00123,-0.00336,0.00393,-0.08534,-0.00057,0.0041,0.05379,0.0016,-0.00054,-0.00297,-1.05298,0.00368,0.08518,-0.58427,-0.00921,-8e-05,4e-05,-2.80171,-0.22559,-1.38595,-0.31959,0.01943,-0.00115,0.00013
36.58,0.02846,0.00138,-0.07923,-0.00012,0.00023,0,-0.25743,0.20184,0.2202,0.16916,0.00093,-0.00431,0.00358,-0.0727,-0.0004,0.0039,0.04827,0.00087,-6e-05,-0.00369,-0.91612,6e-05,0.09946,-0.55015,-0.00878,-4e-05,4e-05,-1.40253,-0.18864,-1.38753,-0.37236,-0.00108,-0.00178,0.00022
36.6,0.12866,0.00099,-0.07552,-0.00034,-0.00074,0,-0.24956,0.1782,0.21304,0.15742,0.00067,-0.0054,0.00311,-0.06113,-0.00016,0.00365,0.04351,0.00027,0.00041,-0.00412,-0.77023,-0.0033,0.11019,-0.50593,-0.00813,-1e-05,5e-05,-0.29516,-0.15475,-1.3519,-0.41467,-0.01337,-0.00251,0.0003
36.62,0.20566,0.0006,-0.07086,-0.00052,-0.00141,0,-0.23779,0.1552,0.1976,0.14165,0.00044,-0.00647,0.00256,-0.05078,0.0002,0.00326,0.03964,-0.00012,0.00082,-0.0041,-0.62261,-0.00644,0.11643,-0.45555,-0.00729,3e-05,5e-05,0.55544,-0.12604,-1.27714,-0.4437,-0.01794,-0.00327,0.00036
36.64,0.26694,0.00024,-0.06506,-0.00067,-0.00192,0,-0.22267,0.13254,0.17831,0.12491,0.00026,-0.00734,0.00202,-0.04156,0.00071,0.00265,0.0366,-0.00027,0.00111,-0.00362,-0.48092,-0.00935,0.11747,-0.40145,-0.00631,6e-05,5e-05,1.20226,-0.10271,-1.16435,-0.45662,-0.01542,-0.004,0.0004
36.66,0.32048,-0.0001,-0.05798,-0.00082,-0.00238,0,-0.20478,0.10991,0.15808,0.10906,0.00012,-0.00794,0.00154,-0.03323,0.00136,0.0018,0.03413,-0.00018,0.00126,-0.00275,-0.35357,-0.0121,0.11294,-0.34533,-0.00522,0.0001,6e-05,1.71842,-0.08339,-1.01985,-0.45287,-0.00674,-0.00464,0.00042
36.68,0.37411,-0.00041,-0.04966,-0.00096,-0.00285,0,-0.1845,0.08711,0.13697,0.09419,2e-05,-0.00819,0.00114,-0.0255,0.00209,0.00078,0.03181,0.00012,0.00127,-0.00158,-0.25073,-0.01478,0.10285,-0.28873,-0.00405,0.00013,6e-05,2.19362,-0.06527,-0.85709,-0.43466,0.00679,-0.00519,0.00042
36.7,0.43478,-0.00066,-0.04043,-0.00111,-0.00334,0,-0.16235,0.06442,0.11457,0.08031,-5e-05,-0.00808,0.00085,-0.01805,0.00282,-0.0003,0.02911,0.00057,0.00116,-0.00033,-0.18446,-0.01749,0.08758,-0.23283,-0.00284,0.00016,7e-05,2.72474,-0.04429,-0.69396,-0.40678,0.02349,-0.00559,0.00041
36.72,0.50723,-0.00081,-0.03075,-0.00125,-0.00385,0,-0.13933,0.04221,0.09121,0.06744,-8e-05,-0.00761,0.00067,-0.01062,0.00347,-0.00129,0.02549,0.00108,0.001,0.00081,-0.16599,-0.0203,0.06782,-0.1784,-0.00164,0.00018,7e-05,3.39598,-0.0167,-0.54964,-0.37515,0.04153,-0.00578,0.00043
36.74,0.59228,-0.0009,-0.02099,-0.00139,-0.00433,0,-0.11695,0.02054,0.06879,0.05556,-9e-05,-0.00681,0.0006,-0.00303,0.00393,-0.00205,0.02058,0.00159,0.00084,0.00169,-0.20103,-0.02316,0.04461,-0.1256,-0.00048,0.00018,6e-05,4.25185,0.01904,-0.4376,-0.34448,0.05928,-0.00578,0.00044
36.76,0.68534,-0.00097,-0.01144,-0.00156,-0.00475,0,-0.09596,-0.0005,0.04809,0.04458,-9e-05,-0.00574,0.00064,0.00474,0.0041,-0.00254,0.01433,0.002,0.00073,0.00216,-0.28643,-0.02591,0.01925,-0.07461,0.0006,0.00016,5e-05,5.27597,0.06116,-0.35697,-0.31785,0.0754,-0.00562,0.00043
36.78,0.77531,-0.00099,-0.00238,-0.00174,-0.00505,0,-0.0763,-0.02078,0.02881,0.03425,-7e-05,-0.00448,0.00077,0.01247,0.00399,-0.00274,0.00707,0.00227,0.00068,0.00217,-0.40885,-0.02818,-0.00647,-0.02603,0.00153,0.00013,3e-05,6.37818,0.1038,-0.2919,-0.29675,0.08885,-0.00526,0.0004
36.8,0.84538,-0.00099,0.0059,-0.00192,-0.00517,0,-0.05763,-0.04002,0.01072,0.02435,-4e-05,-0.00316,0.00095,0.01971,0.00359,-0.0027,-0.00051,0.00235,0.00069,0.00174,-0.54613,-0.02943,-0.03015,0.01895,0.00224,8e-05,0,7.40071,0.13748,-0.2157,-0.28089,0.0987,-0.00474,0.00036
36.82,0.87808,-0.00096,0.01322,-0.00212,-0.00509,0,-0.03964,-0.05786,-0.00609,0.01482,-1e-05,-0.0019,0.00115,0.02596,0.00296,-0.0025,-0.00754,0.0022,0.00074,0.00098,-0.67372,-0.02906,-0.04906,0.059,0.00268,2e-05,-2e-05,8.16908,0.15134,-0.09612,-0.26888,0.10406,-0.00406,0.00028
36.84,0.86312,-0.00092,0.01943,-0.00229,-0.00477,0,-0.02223,-0.07405,-0.0215,0.00573,3e-05,-0.00081,0.00133,0.03078,0.00218,-0.00219,-0.01334,0.00182,0.00081,5e-05,-0.774,-0.02648,-0.06115,0.09317,0.00279,-3e-05,-4e-05,8.57161,0.13601,0.09669,-0.25915,0.10415,-0.00321,0.00019
