T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.32,6e-05,0.03168,0.0079,6e-05,0.00073,0.00082,0.0642,0.05392,0.03562,0.03218,0.00026,0.02556,0.0006,0.07845,7e-05,9e-05,0.02819,0.01968,0.02587,0.01701,0.28119,2e-05,0.00016,0.02125,0.01189,0.00013,0.01215,0.00014,0.02505,0.00028,0.0307,9e-05,7e-05,0.03702,0.11727,2e-05,0.00038,0.04177,0.00037,0.00036,3e-05,0.00011,6e-05,5e-05,0.02746,0.00027,0.01859,3e-05,0.03224,0.02726,5e-05,0.00051,0.00029,0.00031,5e-05,0.02183,0.03394,2e-05,2e-05,0.00052,9e-05,0.34708,2e-05,1.24677,2e-05,0.04295,0.01084,0.00041
25.34,5e-05,0.02976,0.00881,5e-05,0.00063,0.00073,0.06463,0.05397,0.03546,0.03208,0.00036,0.02558,0.00065,0.07886,5e-05,7e-05,0.02809,0.01954,0.02588,0.01689,0.28516,2e-05,0.00015,0.02257,0.01159,0.00012,0.01311,0.0001,0.011,0.00021,0.01719,9e-05,7e-05,0.02725,0.11916,2e-05,0.0003,0.04226,0.00029,0.0003,3e-05,9e-05,7e-05,4e-05,0.0271,0.0002,0.01845,4e-05,0.03201,0.02678,4e-05,0.00046,0.00022,0.00025,7e-05,0.02271,0.03408,2e-05,2e-05,0.00027,7e-05,0.20874,1e-05,0.90591,2e-05,0.03093,0.0067,0.00034
25.36,0,0.02737,0.00918,0,0.00026,0.00036,0.06502,0.05396,0.03522,0.03196,7e-05,0.02558,0,0.07928,0,1e-05,0.02801,0.01899,0.02585,0.01682,0.28927,0,4e-05,0.02402,0.01124,0.00019,0.014,0,0.0056,0,0.00836,0,0,0.01701,0.12067,0,0.00012,0.04253,9e-05,2e-05,1e-05,0,0,0,0.02637,0.00017,0.01771,0,0.0318,0.02629,0,2e-05,6e-05,0.00021,0,0.02324,0.03453,0,0,8e-05,0,0.08677,0.00656,0.58692,0,0.02037,0.00442,2e-05
25.38,0,0.02464,0.00934,1e-05,0.00017,0.0002,0.06529,0.05399,0.03507,0.03191,0.00032,0.02574,0.00032,0.07979,1e-05,0.00015,0.02799,0.01916,0.02589,0.01685,0.29358,0,0.00027,0.02564,0.01097,0.00049,0.01574,0.07552,0.00282,1e-05,0.00316,1e-05,0.00027,0.00751,0.12184,0,0.00017,0.04265,0.00029,2e-05,0,1e-05,1e-05,0,0.02631,0.00065,0.01784,1e-05,0.03174,0.026,1e-05,0.00011,0.00014,0.00023,0,0.02345,0.0363,0,1e-05,9e-05,8e-05,0.04386,0.01329,0.31099,1e-05,0.01164,0.00374,4e-05
25.4,5e-05,0.02178,0.00885,0.00021,0.00048,0.00056,0.06581,0.05426,0.03498,0.032,0.00133,0.02602,0.00056,0.08039,0.00012,0.00014,0.02809,0.01978,0.02602,0.01713,0.29779,1e-05,0.00061,0.02723,0.01115,0.00085,0.01737,0.15025,0.0014,0.00035,0.00019,5e-05,0.00014,0.00374,0.12237,3e-05,8e-05,0.0426,0.00101,0.00061,0.00021,0.00051,7e-05,0.00016,0.02723,0.00147,0.01795,7e-05,0.03181,0.02572,5e-05,0.00053,0.00042,0.00051,0.00013,0.02355,0.03627,2e-05,0.00014,0.00024,0.00024,0.0219,0.01883,0.0906,0.00023,0.00491,0.00349,0.01473
25.42,6e-05,0.01896,0.00785,0.00014,0.00035,0.00029,0.06572,0.05411,0.0348,0.0319,0.00062,0.02577,0.00026,0.08073,5e-05,8e-05,0.02825,0.01975,0.02601,0.01708,0.30096,1e-05,0.00031,0.02855,0.01055,0.00081,0.01701,0.21509,0.00072,0.0768,0.0001,0.00989,0.00014,0.00193,0.12188,2e-05,4e-05,0.042,0.00142,0.00064,7e-05,0.00017,6e-05,7e-05,0.02628,0.0007,0.01763,2e-05,0.03183,0.02558,4e-05,0.00033,0.00025,0.00048,2e-05,0.02399,0.03066,1e-05,7e-05,0.00016,0.00017,0.0114,0.02297,0.04739,0.00172,0.00257,0.00379,0.03023
25.44,2e-05,0.01627,0.00644,6e-05,0.00017,0.00015,0.0657,0.05406,0.03464,0.03188,0.00029,0.02566,0.00011,0.08109,5e-05,7e-05,0.02846,0.01989,0.02607,0.01683,0.30344,1e-05,0.00019,0.02972,0.01005,0.00067,0.01602,0.24109,0.00036,0.10773,5e-05,0.01185,6e-05,0.00097,0.1208,2e-05,2e-05,0.04121,0.00186,0.00083,4e-05,7e-05,5e-05,5e-05,0.02585,0.00033,0.01749,2e-05,0.03196,0.02558,3e-05,0.00025,0.00025,0.00022,1e-05,0.02463,0.02337,4e-05,4e-05,8e-05,8e-05,0.00577,0.02419,0.02404,0.00187,0.0013,0.00405,0.03604
25.46,3e-05,0.01373,0.00481,5e-05,0.0001,0.00032,0.06557,0.05403,0.03454,0.03201,0.00031,0.02561,0.00018,0.08144,6e-05,5e-05,0.0287,0.02015,0.02614,0.0173,0.30513,2e-05,0.00015,0.03082,0.00962,0.00063,0.01578,0.2404,0.00018,0.10192,3e-05,0.00836,0.00021,0.00048,0.11961,2e-05,2e-05,0.04045,0.00244,0.00136,3e-05,8e-05,5e-05,0.00016,0.02589,0.00019,0.01756,4e-05,0.03222,0.02566,5e-05,0.00023,0.00035,0.00072,3e-05,0.02523,0.01697,3e-05,2e-05,0.0001,0.00021,0.00292,0.02334,0.01225,0.00337,0.00066,0.00421,0.0336
25.48,0,0.01142,0.00297,1e-05,1e-05,2e-05,0.06532,0.05394,0.03445,0.03197,4e-05,0.02558,5e-05,0.08159,0,1e-05,0.02893,0.02021,0.02605,0.01714,0.30577,0,2e-05,0.03188,0.00912,0.00046,0.01414,0.24082,3e-05,0.0979,0,0.00584,2e-05,0.00013,0.1181,0,1e-05,0.03966,0.00296,0.00141,1e-05,0,0,0,0.02563,4e-05,0.01748,0,0.03257,0.02582,0,1e-05,2e-05,0.00048,0,0.02579,0.00973,0,0,2e-05,1e-05,0.0008,0.02238,0.00528,0.00465,0.00028,0.00407,0.03132
25.5,0,0.0096,0.00101,0,0,2e-05,0.06504,0.05384,0.03439,0.03208,4e-05,0.02556,1e-05,0.08178,0,0,0.02914,0.02051,0.02607,0.01701,0.30545,0,0,0.03262,0.0087,0.00035,0.01318,0.24299,0,0.09761,0,0.00453,0,7e-05,0.11669,0,0,0.03892,0.00365,0.00177,0,0,0,0,0.02577,0,0.01754,0,0.03298,0.02604,0,0,1e-05,0.00028,0,0.0262,0.00447,0,0,0,1e-05,0.00022,0.02157,0.00308,0.00592,0.00016,0.00406,0.03011
25.52,0,0.00851,0.00071,0,0,0,0.06478,0.0537,0.03431,0.03221,0,0.02552,0,0.08207,0,0,0.02921,0.02072,0.02611,0.01679,0.30434,0,0,0.0327,0.00829,0.00035,0.01264,0.24496,0,0.1011,0,0.00385,0,0,0.11583,0,0.00171,0.03829,0.00456,0.00217,0,0,0,0,0.02601,0,0.01779,0,0.03336,0.02623,0,0,0,0,0,0.02619,0.00411,0,0,3e-05,0,0,0.02092,0.00192,0.00739,0.0001,0.00408,0.02923
25.54,0,0.00802,0.00037,3e-05,2e-05,3e-05,0.06456,0.05355,0.03428,0.03237,0.00013,0.02548,0.00012,0.08236,4e-05,3e-05,0.02928,0.0212,0.02618,0.0169,0.30237,0,5e-05,0.03242,0.00792,0.00081,0.01231,0.24684,1e-05,0.10821,0,0.0035,3e-05,3e-05,0.11521,1e-05,0.00335,0.03777,0.00552,0.0026,2e-05,2e-05,0.0001,1e-05,0.0265,7e-05,0.0182,1e-05,0.03377,0.02643,7e-05,0.00026,0.00013,0.00013,0,0.02591,0.00541,0,1e-05,0.00058,2e-05,0,0.02062,0.00181,0.00865,6e-05,0.00416,0.02915
25.56,0,0.00797,0.00018,2e-05,4e-05,2e-05,0.06432,0.05337,0.03418,0.03254,7e-05,0.02542,0.0001,0.08254,2e-05,5e-05,0.02928,0.0213,0.02618,0.01685,0.29949,0,8e-05,0.0321,0.00751,0.00055,0.01172,0.24864,1e-05,0.11725,1e-05,0.00318,3e-05,4e-05,0.1146,1e-05,0.00502,0.03732,0.00635,0.00295,3e-05,1e-05,5e-05,1e-05,0.02677,4e-05,0.01847,1e-05,0.03419,0.02666,4e-05,0.0002,7e-05,7e-05,0,0.02551,0.00594,1e-05,0,0.00029,1e-05,0,0.02078,0.0009,0.00938,3e-05,0.0043,0.02956
25.58,1e-05,0.00852,0.00011,5e-05,4e-05,0.00011,0.06409,0.05322,0.03412,0.03276,0.00026,0.02546,0.00025,0.08275,7e-05,6e-05,0.0293,0.02146,0.02633,0.01704,0.29584,2e-05,0.00029,0.03176,0.00718,0.00052,0.01149,0.25042,2e-05,0.13058,1e-05,0.00306,9e-05,6e-05,0.11418,3e-05,0.00665,0.037,0.00708,0.00335,3e-05,7e-05,7e-05,6e-05,0.02732,0.00023,0.01888,5e-05,0.03468,0.0269,6e-05,0.00024,0.00052,0.00031,1e-05,0.02505,0.00694,2e-05,3e-05,0.00025,9e-05,3e-05,0.02142,0.00053,0.00938,2e-05,0.00458,0.03078
25.6,0,0.00941,0.00011,1e-05,1e-05,2e-05,0.06386,0.05299,0.03401,0.03289,8e-05,0.02535,6e-05,0.08279,1e-05,1e-05,0.02922,0.02133,0.02621,0.01677,0.29146,0,0.00041,0.03112,0.0068,0.00026,0.01039,0.25181,0,0.14327,0,0.00305,3e-05,1e-05,0.11399,2e-05,0.00813,0.03676,0.00768,0.00352,0,1e-05,1e-05,1e-05,0.02743,4e-05,0.01898,0,0.03505,0.02707,0,8e-05,0.00023,5e-05,0,0.02471,0.00733,0,1e-05,5e-05,3e-05,0,0.0222,0.00036,0.00929,1e-05,0.00474,0.03165
25.62,0,0.01048,8e-05,6e-05,6e-05,0.00018,0.06385,0.05279,0.0339,0.0331,0.00066,0.02534,0.00038,0.08297,1e-05,8e-05,0.02921,0.02167,0.02615,0.0172,0.2865,1e-05,0.00032,0.03002,0.00674,0.00053,0.00895,0.25251,1e-05,0.14905,2e-05,0.00323,0.00015,8e-05,0.11415,5e-05,0.00933,0.03673,0.0082,0.00386,2e-05,2e-05,4e-05,0.0001,0.02837,0.00034,0.01948,4e-05,0.0353,0.02726,5e-05,0.00034,0.00018,0.00062,0,0.02471,0.00574,2e-05,1e-05,0.00071,0.00012,0,0.02263,0.00034,0.00986,2e-05,0.0048,0.03173
25.64,2e-05,0.01179,6e-05,8e-05,5e-05,0.00017,0.06391,0.05259,0.03379,0.03318,0.0005,0.0252,0.00031,0.0831,0.0001,8e-05,0.02914,0.02164,0.02614,0.017,0.28133,1e-05,0.00027,0.02872,0.00684,0.00046,0.00683,0.25276,2e-05,0.1528,2e-05,0.00348,0.00011,6e-05,0.11463,4e-05,0.0103,0.03678,0.00854,0.00398,1e-05,6e-05,0.0001,9e-05,0.0284,0.00031,0.01961,3e-05,0.03551,0.02735,6e-05,0.00034,0.00035,0.0005,2e-05,0.02484,0.00371,4e-05,2e-05,0.00102,0.0001,2e-05,0.02294,0.00024,0.01034,2e-05,0.00467,0.03114
25.66,0,0.01339,0,0,0,0,0.064,0.05234,0.03357,0.03317,1e-05,0.02499,1e-05,0.08318,0,0,0.02897,0.02113,0.02597,0.01642,0.27618,0,0,0.02752,0.00681,0,0.00464,0.2528,0,0.15872,0,0.00373,0,0,0.11538,0,0.01099,0.03685,0.00875,0.00391,0,0,0,0,0.02799,1e-05,0.01948,0,0.03558,0.02735,0,0,1e-05,0,0,0.02491,0.002,0,0,0.00081,0,0,0.02344,0,0.01013,0,0.00454,0.03084
25.68,1e-05,0.01522,1e-05,7e-05,3e-05,3e-05,0.06424,0.05214,0.03339,0.03319,0.00043,0.02497,0.00056,0.08345,6e-05,7e-05,0.02884,0.02122,0.02604,0.01638,0.27141,0,0.00052,0.02655,0.00691,0.0002,0.00302,0.25263,1e-05,0.16416,1e-05,0.00424,1e-05,4e-05,0.1166,0,0.01154,0.0371,0.00896,0.00399,2e-05,3e-05,4e-05,1e-05,0.02858,0.00022,0.02008,6e-05,0.03561,0.02738,7e-05,0.00025,0.00033,0.00017,1e-05,0.02496,0.00035,1e-05,0,0.00139,2e-05,1e-05,0.02408,6e-05,0.00943,1e-05,0.00449,0.03095
25.7,1e-05,0.01713,1e-05,5e-05,2e-05,4e-05,0.06447,0.05188,0.03319,0.03317,0.0004,0.02491,0.00047,0.08357,4e-05,5e-05,0.02862,0.02105,0.02596,0.01612,0.26733,1e-05,0.00112,0.02551,0.00708,0.00015,0.00175,0.25204,1e-05,0.17137,1e-05,0.00458,2e-05,4e-05,0.11783,0,0.01185,0.03732,0.00907,0.00403,1e-05,2e-05,3e-05,1e-05,0.02857,0.00029,0.02004,4e-05,0.03559,0.02732,5e-05,0.00032,0.00025,0.00012,1e-05,0.02473,0.00029,1e-05,0,0.0016,5e-05,1e-05,0.02471,6e-05,0.00867,1e-05,0.00448,0.03106
25.72,1e-05,0.01905,2e-05,4e-05,2e-05,5e-05,0.06467,0.05153,0.03302,0.03314,0.00034,0.02485,0.00048,0.08362,6e-05,5e-05,0.02842,0.02071,0.0259,0.01589,0.26435,1e-05,0.00089,0.02411,0.00737,0.00013,0.0009,0.24937,1e-05,0.18024,1e-05,0.004,2e-05,4e-05,0.11856,0,0.0119,0.03752,0.00914,0.00404,1e-05,2e-05,4e-05,2e-05,0.02845,0.00026,0.01996,4e-05,0.03568,0.02729,4e-05,0.0003,0.00023,0.00012,1e-05,0.02395,0.00348,1e-05,1e-05,0.00178,4e-05,2e-05,0.02496,6e-05,0.00864,1e-05,0.00451,0.03075
25.74,0,0.0209,0,0,0,1e-05,0.06487,0.05113,0.03284,0.03306,0.00025,0.02473,0,0.08358,0,0,0.02818,0.02,0.02578,0.01554,0.2626,0,0.00057,0.02279,0.00767,1e-05,0.00174,0.24611,0,0.18861,0,0.00322,0,0,0.11922,0,0.01171,0.03769,0.00917,0.00399,0,0,1e-05,0,0.02821,4e-05,0.01938,0,0.03572,0.02722,0,0,2e-05,0,0,0.02277,0.00877,0,0,0.00176,0.00037,0,0.02489,0,0.00863,0,0.0045,0.03015
25.76,4e-05,0.02265,0.00014,0.00041,7e-05,0.00032,0.06519,0.05079,0.03306,0.03306,0.00043,0.0252,0.00107,0.08369,4e-05,0.00015,0.02803,0.02177,0.02582,0.01576,0.26222,3e-05,0.00217,0.02192,0.00813,0.0008,0.00234,0.24374,2e-05,0.19603,6e-05,0.00299,0.00013,0.00016,0.12023,3e-05,0.01157,0.03815,0.00929,0.00428,4e-05,6e-05,0.00068,0.00016,0.02823,0.00152,0.02012,3e-05,0.03569,0.02722,0.00012,0.00186,0.00023,0.00058,3e-05,0.02143,0.01565,2e-05,1e-05,0.00279,0.00051,4e-05,0.0247,0.0003,0.00821,4e-05,0.00459,0.03042
25.78,2e-05,0.02422,0.00012,0.00034,6e-05,0.00027,0.06548,0.05039,0.03277,0.03285,0.00035,0.02508,0.00089,0.08374,3e-05,0.00013,0.02773,0.02099,0.02579,0.01537,0.26327,3e-05,0.00184,0.02146,0.00865,0.00068,0.00247,0.24184,1e-05,0.20246,5e-05,0.00267,0.0001,0.00013,0.12139,2e-05,0.01115,0.03835,0.00932,0.00421,3e-05,4e-05,0.00058,0.00013,0.02787,0.00128,0.01976,3e-05,0.03555,0.02707,0.0001,0.00156,0.00018,0.00048,1e-05,0.01987,0.02186,2e-05,1e-05,0.00268,0.00043,3e-05,0.02417,0.00022,0.00752,3e-05,0.00455,0.0301
25.8,0.00014,0.02567,0.00013,0.00037,0.00012,0.00035,0.06591,0.05007,0.03256,0.03269,0.00069,0.02506,0.001,0.0839,8e-05,0.00022,0.02751,0.02058,0.02597,0.01532,0.26574,5e-05,0.00176,0.02125,0.00936,0.00065,0.00565,0.24045,4e-05,0.20844,5e-05,0.00267,0.00019,0.00021,0.12255,9e-05,0.01067,0.03856,0.00943,0.00427,0.00013,0.00013,0.00056,0.00018,0.02794,0.0013,0.01961,0.0001,0.03543,0.02701,0.00015,0.00158,0.00075,0.00078,4e-05,0.01817,0.03057,6e-05,4e-05,0.00261,0.00106,8e-05,0.02346,0.00119,0.00676,5e-05,0.00457,0.03019
25.82,7e-05,0.02682,0.0001,0.00028,9e-05,0.00026,0.066,0.04973,0.03236,0.03247,0.0005,0.02497,0.00075,0.0838,0.00011,0.00016,0.02727,0.01974,0.02589,0.01482,0.2692,4e-05,0.00138,0.02099,0.00986,0.00051,0.00646,0.23936,3e-05,0.21246,4e-05,0.00307,0.00014,0.00016,0.12324,6e-05,0.01004,0.03858,0.00945,0.00414,0.0001,0.0001,0.00043,0.00013,0.02732,0.00099,0.01909,7e-05,0.03535,0.02691,0.00011,0.00121,0.00054,0.00057,2e-05,0.01644,0.04335,4e-05,3e-05,0.00225,0.00083,4e-05,0.02263,0.00087,0.00587,3e-05,0.00442,0.02981
25.84,6e-05,0.02782,9e-05,0.00024,8e-05,0.00023,0.06606,0.04943,0.03224,0.03227,0.00043,0.02495,0.00067,0.08369,9e-05,0.00014,0.02709,0.01921,0.02586,0.01445,0.2735,3e-05,0.00123,0.02088,0.0104,0.00045,0.00794,0.23868,2e-05,0.21573,3e-05,0.00366,0.00012,0.00014,0.12381,6e-05,0.00937,0.03859,0.0095,0.00408,8e-05,9e-05,0.00038,0.00012,0.02683,0.00088,0.0187,6e-05,0.03526,0.02685,0.0001,0.00107,0.00047,0.00049,1e-05,0.01509,0.05807,4e-05,3e-05,0.00199,0.00075,2e-05,0.02164,0.00078,0.00508,3e-05,0.00428,0.02952
25.86,0,0.02864,0,0,0,0,0.066,0.04909,0.03192,0.03198,0,0.02468,0,0.0835,0,0,0.02684,0.01762,0.02571,0.01373,0.27832,0,3e-05,0.02102,0.01091,1e-05,0.00717,0.23834,0,0.21789,0,0.00404,0,0,0.12439,0,0.00857,0.03851,0.00949,0.00383,0,0,0,0,0.0259,0,0.01781,0,0.03511,0.02672,0,0,0,0,0,0.01422,0.07114,0,0,0.00134,0.0001,0,0.02042,0,0.00442,0,0.00404,0.0287
25.88,7e-05,0.02937,3e-05,7e-05,4e-05,8e-05,0.06606,0.04882,0.0319,0.03184,0.00025,0.02476,0.00019,0.08344,6e-05,7e-05,0.02674,0.01775,0.02579,0.01364,0.2832,1e-05,0.00027,0.02132,0.01158,8e-05,0.00815,0.23845,2e-05,0.22015,1e-05,0.0046,6e-05,6e-05,0.12488,3e-05,0.00782,0.03862,0.00964,0.00389,3e-05,6e-05,7e-05,5e-05,0.0258,0.00021,0.0177,5e-05,0.03507,0.02676,5e-05,0.00036,0.00023,0.00022,5e-05,0.01396,0.08284,2e-05,1e-05,0.00145,0.00012,6e-05,0.01918,0.00024,0.00394,2e-05,0.00394,0.02853
25.9,1e-05,0.03006,0.00019,5e-05,3e-05,0.00039,0.06604,0.04858,0.0319,0.03174,0.00018,0.02499,6e-05,0.08324,4e-05,0.00039,0.02665,0.01825,0.02593,0.01336,0.2873,1e-05,0.00015,0.02153,0.01235,0.0003,0.0095,0.23857,2e-05,0.22238,1e-05,0.005,0.0003,6e-05,0.12529,3e-05,0.00722,0.03872,0.00971,0.00418,4e-05,9e-05,0.00014,0.00016,0.02531,0.00083,0.01731,2e-05,0.03496,0.02694,0.00012,0.00104,0.0006,0.00019,1e-05,0.01448,0.09397,1e-05,6e-05,0.00177,0.00028,2e-05,0.01785,0.00032,0.00374,2e-05,0.00399,0.02803
25.92,0,0.03088,0.00011,0,0,0.00019,0.06596,0.04837,0.0318,0.03143,5e-05,0.02494,3e-05,0.08314,1e-05,0.00023,0.0264,0.01686,0.02607,0.01297,0.28995,0,1e-05,0.02139,0.01274,0.00018,0.0104,0.23861,0,0.22529,0,0.00517,0.00017,3e-05,0.12592,1e-05,0.00648,0.03893,0.00973,0.00395,2e-05,2e-05,7e-05,2e-05,0.02468,0.00047,0.01693,0,0.03469,0.02678,7e-05,0.00011,0.00086,3e-05,0,0.016,0.1083,0,4e-05,0.0015,0.00015,0,0.01642,0.0001,0.004,1e-05,0.00373,0.02731
25.94,1e-05,0.03174,7e-05,0.00018,6e-05,0.00015,0.06593,0.04824,0.03181,0.03128,0.00035,0.025,0.00023,0.08323,9e-05,0.00018,0.02618,0.01698,0.02606,0.01284,0.29086,1e-05,0.00023,0.02095,0.01315,0.00014,0.01132,0.23862,1e-05,0.22906,1e-05,0.00533,0.00044,0.00013,0.1265,2e-05,0.00583,0.03932,0.00982,0.00388,6e-05,4e-05,0.00013,8e-05,0.02455,0.00039,0.01678,0.0001,0.03445,0.02668,6e-05,0.00045,0.00066,0.00015,2e-05,0.01822,0.122,1e-05,5e-05,0.00134,0.00011,1e-05,0.0151,0.00036,0.00455,2e-05,0.00381,0.02699
25.96,1e-05,0.03249,3e-05,5e-05,1e-05,4e-05,0.06571,0.0481,0.03174,0.0311,0.00012,0.02496,5e-05,0.083,2e-05,5e-05,0.02598,0.01633,0.02593,0.01259,0.2901,0,4e-05,0.02031,0.01323,3e-05,0.01119,0.23858,1e-05,0.23298,0,0.00533,0.00025,3e-05,0.12684,1e-05,0.00516,0.03952,0.00981,0.00376,2e-05,2e-05,3e-05,4e-05,0.02388,8e-05,0.01635,2e-05,0.03421,0.02656,1e-05,0.0001,0.00014,9e-05,1e-05,0.02069,0.13182,1e-05,2e-05,0.00124,3e-05,1e-05,0.01401,7e-05,0.00519,1e-05,0.00354,0.02602
25.98,1e-05,0.03325,2e-05,8e-05,2e-05,4e-05,0.06554,0.04799,0.03175,0.03099,0.00028,0.02507,5e-05,0.08291,2e-05,7e-05,0.02585,0.01632,0.026,0.01245,0.28765,1e-05,0.00017,0.01931,0.01324,3e-05,0.01127,0.23839,1e-05,0.23838,1e-05,0.00535,0.0002,4e-05,0.12703,1e-05,0.00456,0.0398,0.00988,0.00376,2e-05,3e-05,3e-05,4e-05,0.02372,0.00023,0.01609,1e-05,0.034,0.02653,3e-05,0.00027,0.00021,0.00015,0,0.02334,0.14352,1e-05,1e-05,0.00121,4e-05,1e-05,0.01317,9e-05,0.00597,1e-05,0.00342,0.02558
26,0,0.03392,0,2e-05,2e-05,2e-05,0.06534,0.04789,0.0318,0.03088,0.00015,0.02506,0.00013,0.08285,3e-05,3e-05,0.02576,0.01609,0.02601,0.01221,0.28455,0,2e-05,0.01824,0.01314,1e-05,0.01069,0.23789,0,0.24353,0,0.00527,7e-05,2e-05,0.127,1e-05,0.00395,0.04003,0.00991,0.00373,3e-05,1e-05,1e-05,1e-05,0.02328,9e-05,0.01599,4e-05,0.03389,0.0265,1e-05,0.0002,0.00018,2e-05,0,0.02534,0.1509,1e-05,0,0.00121,1e-05,1e-05,0.01258,8e-05,0.00686,0,0.00324,0.02497
26.02,1e-05,0.03437,2e-05,5e-05,4e-05,0.00011,0.06509,0.04787,0.03194,0.03094,0.00025,0.02513,0.00022,0.08269,7e-05,6e-05,0.02589,0.01622,0.02601,0.01236,0.28219,1e-05,0.00018,0.01743,0.0131,4e-05,0.00916,0.23712,1e-05,0.24713,1e-05,0.0052,0.00011,6e-05,0.1267,3e-05,0.00335,0.04035,0.00993,0.00381,4e-05,6e-05,5e-05,5e-05,0.02322,0.00023,0.01604,5e-05,0.03397,0.0266,4e-05,0.0003,0.00027,0.00023,1e-05,0.02602,0.14526,2e-05,1e-05,0.00155,5e-05,3e-05,0.0123,0.00027,0.00791,1e-05,0.00315,0.02423
26.04,1e-05,0.03471,5e-05,0.00012,9e-05,0.00034,0.06488,0.0479,0.03214,0.03104,0.00053,0.02523,0.00048,0.08256,0.00014,0.0001,0.02609,0.01681,0.02611,0.01259,0.27999,3e-05,0.00033,0.01656,0.01303,0.00015,0.00776,0.236,3e-05,0.25084,2e-05,0.00512,0.00063,0.00013,0.1262,6e-05,0.00277,0.04066,0.00996,0.00402,9e-05,0.00014,0.00012,0.0001,0.02343,0.00048,0.01632,0.0001,0.03413,0.02673,7e-05,0.00072,0.00067,0.00047,1e-05,0.02584,0.13715,5e-05,3e-05,0.00198,0.00014,1e-05,0.01231,0.00063,0.00906,3e-05,0.00348,0.02359
26.06,2e-05,0.03498,6e-05,0.0002,0.00012,0.00049,0.06467,0.04793,0.0323,0.03113,0.00056,0.02525,0.00052,0.08239,0.00023,0.00012,0.02628,0.01716,0.02614,0.01267,0.27737,3e-05,0.00045,0.01537,0.01282,0.00026,0.00685,0.23461,4e-05,0.25564,3e-05,0.00494,0.00062,0.00017,0.12557,7e-05,0.00221,0.04091,0.00999,0.00418,9e-05,0.00016,0.00016,0.00011,0.02336,0.00052,0.01641,0.0001,0.0343,0.02684,0.0001,0.00094,0.00082,0.00053,5e-05,0.02515,0.13488,5e-05,4e-05,0.00221,0.00015,2e-05,0.01254,0.00073,0.01027,4e-05,0.00342,0.02311
26.08,5e-05,0.03525,5e-05,0.00021,8e-05,0.00044,0.06451,0.04792,0.03241,0.03124,0.00042,0.02517,0.00053,0.0822,0.00019,0.00012,0.02646,0.01725,0.02608,0.01261,0.27442,2e-05,0.00034,0.01392,0.01243,0.00024,0.00611,0.23282,3e-05,0.26112,2e-05,0.00466,0.00055,0.00013,0.12494,5e-05,0.00167,0.0411,0.00998,0.00414,8e-05,0.0001,0.00016,0.0001,0.02308,0.00035,0.0165,9e-05,0.03442,0.02693,9e-05,0.00093,0.00069,0.00043,6e-05,0.02379,0.13356,5e-05,3e-05,0.00221,0.00012,4e-05,0.01294,0.00055,0.01158,3e-05,0.00332,0.02232
26.1,4e-05,0.03526,4e-05,0.00019,7e-05,0.0004,0.06441,0.04801,0.03251,0.03138,0.00038,0.02514,0.00047,0.08202,0.00017,0.00011,0.02667,0.01728,0.02605,0.01263,0.2713,2e-05,0.0003,0.01234,0.012,0.00022,0.00592,0.23085,2e-05,0.26642,2e-05,0.00439,0.0005,0.00011,0.12401,5e-05,0.00114,0.04112,0.01002,0.00411,7e-05,0.0001,0.00014,9e-05,0.02294,0.00032,0.01657,8e-05,0.03454,0.02703,8e-05,0.00083,0.00061,0.00039,6e-05,0.02213,0.13605,4e-05,3e-05,0.00208,0.00011,3e-05,0.0135,0.00056,0.01283,3e-05,0.00331,0.022
26.12,0,0.03458,0,2e-05,0,0.00015,0.06427,0.04822,0.03257,0.03149,1e-05,0.02502,2e-05,0.08169,1e-05,0,0.02687,0.01678,0.02589,0.01246,0.26822,0,0,0.01079,0.01147,5e-05,0.00632,0.22903,0,0.27005,0,0.00413,0.00028,0,0.12251,0,0.00054,0.04079,0.01006,0.00389,0,0,0,1e-05,0.02249,0,0.01635,0,0.03457,0.02708,0,0.00021,7e-05,1e-05,0,0.02052,0.14624,0,0,0.0016,2e-05,0,0.01409,0,0.01381,0,0.00331,0.02225
26.14,0,0.03365,0,0,0,0,0.06431,0.04856,0.03271,0.0317,1e-05,0.025,0,0.08148,0,0,0.02716,0.0168,0.0259,0.01263,0.26525,0,0,0.00925,0.01103,0,0.0072,0.22714,0,0.27331,0,0.00396,3e-05,0,0.12079,0,1e-05,0.0404,0.01021,0.00377,0,0,0,0,0.02249,0,0.01655,0,0.03467,0.02721,0,0,0,0,0,0.01888,0.15874,0,0,0.00122,0,0,0.01474,0,0.01473,0,0.00332,0.02317
