T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,0.3417,-0.25135,0.04376,-3.0775,0.14809,-0.10661,0.16491,0.1176,-0.03421,-0.22008,0.02447,-0.01447,0.26931,0.15966,1.12,1.62152,1.50327,1.05298,-0.06033,0.44956,0.005,-1.12,1.85495,-1.57676,1.01632,0.07102,1.50363,-0.20267,-0.14089,-1.8104,-0.21824,-0.02731,-0.02844,1.44462,0.12302,0.05736,-1.76899,-0.18402,0.01129,0.01833
24.12,0.34163,-0.25134,0.04372,-3.07764,0.14791,-0.10649,0.16385,0.1176,-0.03434,-0.22155,0.02437,-0.01447,0.26657,0.15995,1.12,1.62099,1.50363,1.05304,-0.06007,0.4471,0.00491,-1.12,1.85477,-1.57695,1.01541,0.07026,1.50349,-0.20178,-0.14014,-1.81232,-0.2182,-0.02703,-0.02829,1.44443,0.12274,0.0575,-1.76888,-0.18379,0.01142,0.01841
24.14,0.34157,-0.25133,0.04372,-3.07754,0.14763,-0.10649,0.16291,0.11772,-0.03455,-0.223,0.02435,-0.01447,0.26344,0.16014,1.12,1.62061,1.50401,1.05278,-0.05979,0.44447,0.00453,-1.12,1.85418,-1.57721,1.01449,0.0694,1.5034,-0.20051,-0.13886,-1.81393,-0.21805,-0.02695,-0.02825,1.44424,0.12245,0.05788,-1.76866,-0.18353,0.01158,0.0185
24.16,0.34151,-0.25132,0.0437,-3.07755,0.14739,-0.10643,0.1619,0.1178,-0.03471,-0.22445,0.02427,-0.01447,0.26055,0.16038,1.12,1.62016,1.5044,1.05269,-0.05952,0.44195,0.00431,-1.12,1.8538,-1.57744,1.0136,0.0686,1.5033,-0.19945,-0.13785,-1.81563,-0.21796,-0.02677,-0.02816,1.44406,0.12218,0.05816,-1.76849,-0.18329,0.01172,0.01859
24.18,0.34144,-0.25131,0.04368,-3.07756,0.14713,-0.10639,0.16094,0.11785,-0.03491,-0.22592,0.02427,-0.01447,0.25741,0.16061,1.12,1.61971,1.50477,1.05248,-0.05926,0.43931,0.004,-1.12,1.85331,-1.57767,1.01263,0.06776,1.50312,-0.19825,-0.13673,-1.81752,-0.2178,-0.02659,-0.02806,1.44384,0.12186,0.05844,-1.76832,-0.18301,0.01188,0.01869
24.2,0.34139,-0.2513,0.04367,-3.0775,0.14691,-0.10635,0.15992,0.11797,-0.03505,-0.22736,0.02412,-0.01447,0.2547,0.16083,1.12,1.61929,1.50515,1.05245,-0.05896,0.43688,0.0038,-1.12,1.85297,-1.57791,1.01183,0.06697,1.50313,-0.19723,-0.13572,-1.81896,-0.21775,-0.02646,-0.028,1.44369,0.12163,0.05876,-1.76812,-0.18281,0.01201,0.01876
24.22,0.34142,-0.25131,0.04368,-3.07733,0.14682,-0.10625,0.15871,0.11825,-0.03505,-0.22872,0.02351,-0.01447,0.25333,0.16105,1.12,1.61888,1.5056,1.05307,-0.05854,0.43496,0.00396,-1.12,1.85317,-1.57816,1.01147,0.06632,1.50363,-0.19682,-0.13516,-1.81922,-0.21804,-0.0264,-0.028,1.44371,0.12159,0.05913,-1.76787,-0.18287,0.012,0.01875
24.24,0.34148,-0.25132,0.04371,-3.0771,0.14677,-0.10615,0.15745,0.11858,-0.03498,-0.23006,0.02275,-0.01447,0.25241,0.16127,1.12,1.61848,1.50605,1.05386,-0.05808,0.43326,0.00424,-1.12,1.85355,-1.57841,1.01129,0.06573,1.50431,-0.19661,-0.13475,-1.81904,-0.21842,-0.02638,-0.02803,1.44379,0.12163,0.05955,-1.76759,-0.183,0.01195,0.01871
24.26,0.34152,-0.25133,0.04373,-3.0769,0.14671,-0.10605,0.15624,0.11887,-0.03494,-0.23141,0.02209,-0.01447,0.25126,0.1615,1.12,1.61808,1.50648,1.05453,-0.05765,0.43151,0.00447,-1.12,1.85385,-1.57865,1.01105,0.06513,1.50491,-0.19629,-0.13426,-1.81908,-0.21875,-0.02634,-0.02804,1.44384,0.12165,0.05995,-1.76733,-0.18309,0.01193,0.01868
24.28,0.34157,-0.25134,0.04376,-3.07671,0.14664,-0.10592,0.15492,0.11921,-0.03493,-0.23277,0.02132,-0.01447,0.25018,0.1617,1.12,1.61766,1.50697,1.05539,-0.05716,0.42953,0.00466,-1.12,1.85413,-1.57891,1.01072,0.06449,1.50554,-0.19603,-0.13379,-1.81901,-0.21913,-0.02631,-0.02806,1.44393,0.12162,0.06034,-1.76704,-0.18322,0.01189,0.01865
24.3,0.34161,-0.25135,0.04377,-3.07647,0.14659,-0.10587,0.15381,0.11947,-0.03484,-0.23409,0.02072,-0.01447,0.24908,0.16195,1.12,1.6173,1.50735,1.05589,-0.05679,0.42808,0.00497,-1.12,1.85449,-1.57914,1.01061,0.06394,1.50613,-0.19569,-0.13334,-1.81908,-0.21942,-0.02626,-0.02806,1.44394,0.12171,0.06077,-1.76681,-0.18328,0.01187,0.01863
24.32,0.34159,-0.25136,0.04373,-3.07612,0.14655,-0.10604,0.15331,0.11947,-0.03454,-0.23537,0.02061,-0.01447,0.24779,0.16231,1.12,1.6171,1.50737,1.0553,-0.05677,0.42802,0.00561,-1.12,1.85503,-1.57928,1.01108,0.06363,1.50658,-0.19506,-0.13291,-1.81966,-0.21943,-0.02616,-0.02798,1.44374,0.12215,0.06134,-1.76675,-0.18312,0.01189,0.01863
24.34,0.34155,-0.25136,0.04368,-3.07572,0.14654,-0.10629,0.15302,0.11939,-0.03417,-0.2366,0.02068,-0.01447,0.24648,0.1627,1.12,1.61698,1.50728,1.05436,-0.05688,0.42847,0.00636,-1.12,1.85564,-1.57938,1.01175,0.06342,1.50698,-0.19435,-0.13251,-1.82039,-0.21934,-0.02605,-0.02788,1.44345,0.1227,0.06195,-1.76674,-0.1829,0.01192,0.01864
24.36,0.34153,-0.25137,0.04364,-3.07536,0.14653,-0.10649,0.15261,0.11935,-0.03382,-0.23783,0.02065,-0.01447,0.24522,0.16307,1.12,1.61682,1.50724,1.05361,-0.05692,0.42866,0.00703,-1.12,1.85619,-1.5795,1.01231,0.06317,1.50737,-0.1937,-0.13211,-1.82103,-0.2193,-0.02595,-0.02779,1.4432,0.12319,0.06253,-1.7667,-0.18271,0.01195,0.01865
24.38,0.34149,-0.25138,0.0436,-3.07495,0.14645,-0.10671,0.15227,0.11931,-0.0335,-0.23918,0.02066,-0.01447,0.24382,0.16349,1.12,1.61666,1.50718,1.05273,-0.05699,0.42896,0.00781,-1.12,1.85683,-1.57962,1.01297,0.06292,1.50787,-0.19297,-0.13167,-1.82174,-0.21925,-0.02583,-0.02769,1.44298,0.12373,0.06318,-1.76667,-0.1825,0.01198,0.01865
24.4,0.34147,-0.25139,0.04356,-3.07462,0.14652,-0.10693,0.15186,0.11923,-0.03311,-0.24026,0.02065,-0.01447,0.2427,0.16381,1.12,1.61653,1.50715,1.05204,-0.05703,0.42917,0.00839,-1.12,1.85732,-1.57973,1.01346,0.06269,1.50815,-0.19237,-0.13132,-1.82236,-0.2192,-0.02574,-0.02761,1.44268,0.1242,0.06369,-1.76665,-0.18233,0.012,0.01866
24.42,0.34146,-0.25137,0.04356,-3.07451,0.14705,-0.10714,0.1512,0.11908,-0.03256,-0.24062,0.02053,-0.01447,0.24229,0.16389,1.12,1.6164,1.50723,1.05183,-0.05696,0.42901,0.00841,-1.12,1.85737,-1.57982,1.01343,0.06248,1.50776,-0.19223,-0.13128,-1.82267,-0.2192,-0.02572,-0.02759,1.44208,0.12441,0.06378,-1.76664,-0.18233,0.01201,0.01866
24.44,0.34146,-0.25136,0.04357,-3.07447,0.14772,-0.10736,0.15048,0.11888,-0.03195,-0.24071,0.02039,-0.01447,0.24218,0.16387,1.12,1.61631,1.50735,1.05182,-0.05686,0.42874,0.00823,-1.12,1.85727,-1.5799,1.01322,0.06228,1.50715,-0.19223,-0.13133,-1.82288,-0.2192,-0.02573,-0.0276,1.44141,0.12454,0.06374,-1.76664,-0.18238,0.012,0.01866
24.46,0.34145,-0.25134,0.04358,-3.07441,0.1483,-0.10757,0.14981,0.11869,-0.03136,-0.2409,0.02028,-0.01447,0.24199,0.16386,1.12,1.61624,1.50745,1.05178,-0.05677,0.42852,0.00813,-1.12,1.85724,-1.57998,1.01311,0.06208,1.50668,-0.19213,-0.13132,-1.82314,-0.2192,-0.02573,-0.0276,1.44081,0.12474,0.06378,-1.76664,-0.18241,0.012,0.01866
24.48,0.34144,-0.25132,0.04358,-3.07432,0.14901,-0.10777,0.14903,0.11852,-0.03079,-0.24117,0.0201,-0.01447,0.24158,0.16397,1.12,1.61605,1.50752,1.05149,-0.0567,0.42831,0.00806,-1.12,1.8572,-1.58006,1.01294,0.06189,1.50602,-0.19215,-0.13137,-1.82341,-0.21921,-0.02572,-0.0276,1.44005,0.12482,0.06374,-1.76665,-0.18242,0.012,0.01866
24.5,0.34145,-0.25131,0.0436,-3.0743,0.14947,-0.10802,0.14847,0.11831,-0.03017,-0.24123,0.02006,-0.01447,0.24169,0.16383,1.12,1.61609,1.50768,1.05176,-0.05657,0.42806,0.00788,-1.12,1.85715,-1.58015,1.01285,0.06167,1.50572,-0.19198,-0.13132,-1.82362,-0.21918,-0.02574,-0.02761,1.43961,0.12513,0.06382,-1.76662,-0.18248,0.01199,0.01865
24.52,0.34151,-0.25131,0.04363,-3.07446,0.1491,-0.1084,0.14854,0.11799,-0.0294,-0.24076,0.02039,-0.01447,0.24322,0.16299,1.12,1.61682,1.50811,1.05359,-0.05628,0.4277,0.00744,-1.12,1.85707,-1.58029,1.01299,0.06138,1.50647,-0.19117,-0.13092,-1.82368,-0.21899,-0.02579,-0.02766,1.44015,0.12617,0.06435,-1.7665,-0.18265,0.01194,0.01863
24.54,0.34158,-0.25131,0.04367,-3.07469,0.14846,-0.10884,0.14882,0.11762,-0.02857,-0.24011,0.02087,-0.01447,0.24526,0.16192,1.12,1.61776,1.50863,1.05597,-0.05594,0.4273,0.00691,-1.12,1.85697,-1.58045,1.01321,0.06106,1.50758,-0.19018,-0.13043,-1.82366,-0.21875,-0.02586,-0.02773,1.44101,0.12743,0.06499,-1.76635,-0.18286,0.01187,0.01861
24.56,0.34164,-0.25131,0.0437,-3.07489,0.14798,-0.10926,0.149,0.11727,-0.02776,-0.23957,0.0213,-0.01447,0.24702,0.16098,1.12,1.61858,1.50909,1.05806,-0.05563,0.42693,0.00643,-1.12,1.85688,-1.5806,1.0134,0.06075,1.50851,-0.18932,-0.13002,-1.82369,-0.21855,-0.02593,-0.02779,1.4417,0.12854,0.06552,-1.76621,-0.18304,0.01182,0.01859
24.58,0.34172,-0.25132,0.04375,-3.07506,0.14737,-0.10968,0.14922,0.11696,-0.02699,-0.23893,0.02168,-0.01447,0.24898,0.1599,1.12,1.61952,1.5096,1.06033,-0.05529,0.42653,0.00588,-1.12,1.85679,-1.58076,1.01356,0.06044,1.50953,-0.18827,-0.12944,-1.82369,-0.21827,-0.026,-0.02785,1.44252,0.12988,0.06632,-1.76606,-0.18326,0.01175,0.01856
24.6,0.34178,-0.25132,0.04377,-3.0753,0.14696,-0.11011,0.14941,0.11654,-0.02612,-0.23843,0.02218,-0.01447,0.25063,0.15907,1.12,1.62025,1.51005,1.06236,-0.055,0.42618,0.00547,-1.12,1.85671,-1.58091,1.01381,0.06013,1.51043,-0.18755,-0.12919,-1.82371,-0.21815,-0.02607,-0.02791,1.44313,0.1308,0.06658,-1.76593,-0.18342,0.01171,0.01854
24.62,0.34179,-0.25131,0.04373,-3.0757,0.14719,-0.11058,0.14943,0.11584,-0.02493,-0.23838,0.02307,-0.01447,0.25125,0.15899,1.12,1.62032,1.51034,1.06355,-0.05482,0.42602,0.0055,-1.12,1.85671,-1.58105,1.01434,0.05983,1.51094,-0.18785,-0.12989,-1.82415,-0.2185,-0.02615,-0.02799,1.44312,0.13053,0.06533,-1.76595,-0.18339,0.01174,0.01856
24.64,0.34178,-0.25131,0.04367,-3.07615,0.14763,-0.11106,0.14943,0.11504,-0.02365,-0.23847,0.02407,-0.01447,0.25153,0.15916,1.12,1.62018,1.51058,1.06449,-0.05469,0.42592,0.00567,-1.12,1.85672,-1.58119,1.01496,0.05954,1.51132,-0.18846,-0.13091,-1.82456,-0.21902,-0.02625,-0.02807,1.44288,0.12983,0.06353,-1.76599,-0.1833,0.01179,0.0186
24.66,0.34178,-0.2513,0.04362,-3.07657,0.14797,-0.11153,0.14944,0.1143,-0.02246,-0.23849,0.02498,-0.01447,0.25197,0.15921,1.12,1.62014,1.51085,1.06557,-0.05454,0.42577,0.00577,-1.12,1.85672,-1.58132,1.01553,0.05926,1.51176,-0.18887,-0.13175,-1.82477,-0.21946,-0.02633,-0.02815,1.44273,0.1293,0.062,-1.766,-0.18323,0.01185,0.01862
24.68,0.34178,-0.2513,0.04355,-3.07704,0.14832,-0.11201,0.14943,0.11352,-0.02108,-0.23855,0.02605,-0.01447,0.25239,0.15931,1.12,1.62005,1.51111,1.06657,-0.05438,0.42569,0.00591,-1.12,1.85676,-1.58149,1.01614,0.05894,1.5122,-0.18954,-0.13274,-1.82591,-0.21989,-0.02643,-0.02823,1.44265,0.1289,0.06041,-1.76608,-0.18319,0.01187,0.01864
24.7,0.34179,-0.25128,0.04351,-3.07741,0.14871,-0.11248,0.14947,0.11278,-0.02006,-0.23854,0.02682,-0.01447,0.25279,0.15934,1.12,1.62002,1.51137,1.06766,-0.05425,0.4255,0.00599,-1.12,1.85673,-1.58158,1.01668,0.0587,1.51261,-0.18971,-0.13349,-1.82506,-0.22038,-0.0265,-0.0283,1.44238,0.12811,0.05881,-1.76603,-0.18308,0.01196,0.01869
24.72,0.34183,-0.25122,0.04355,-3.07752,0.14914,-0.11289,0.14962,0.11217,-0.02005,-0.23835,0.02668,-0.01447,0.25312,0.15916,1.12,1.62014,1.51163,1.06902,-0.05414,0.42488,0.00592,-1.12,1.85651,-1.58145,1.01698,0.05869,1.51298,-0.1887,-0.13352,-1.81901,-0.22104,-0.02646,-0.02829,1.44161,0.12631,0.05729,-1.76557,-0.1828,0.01218,0.01881
24.74,0.34189,-0.25115,0.04361,-3.07753,0.14961,-0.1133,0.14984,0.11161,-0.0204,-0.23809,0.02624,-0.01447,0.25347,0.15888,1.12,1.62032,1.51189,1.07048,-0.05406,0.42416,0.00579,-1.12,1.85624,-1.58125,1.01721,0.05877,1.51333,-0.18715,-0.13329,-1.8109,-0.22175,-0.02638,-0.02826,1.44065,0.12415,0.05577,-1.76497,-0.18246,0.01246,0.01896
24.76,0.34194,-0.25108,0.04365,-3.07758,0.15008,-0.11371,0.15005,0.11102,-0.02058,-0.23785,0.02596,-0.01447,0.25389,0.15861,1.12,1.62051,1.51214,1.07189,-0.05397,0.42354,0.00566,-1.12,1.856,-1.58108,1.01749,0.0588,1.51369,-0.18569,-0.13313,-1.80355,-0.22241,-0.02634,-0.02825,1.43978,0.12218,0.05426,-1.76445,-0.18216,0.01272,0.01909
24.78,0.34199,-0.25101,0.0437,-3.07763,0.15048,-0.11411,0.15014,0.11044,-0.02079,-0.23764,0.02555,-0.01447,0.25399,0.15848,1.12,1.62053,1.51242,1.07329,-0.05387,0.4227,0.00562,-1.12,1.85573,-1.5809,1.01768,0.05885,1.51402,-0.18487,-0.13317,-1.79695,-0.22319,-0.02623,-0.02821,1.43891,0.12006,0.05269,-1.76385,-0.18183,0.01299,0.01923
24.8,0.34204,-0.25095,0.04375,-3.07767,0.15102,-0.11453,0.1505,0.10984,-0.02103,-0.23736,0.02537,-0.01447,0.25475,0.15805,1.12,1.62093,1.51264,1.07475,-0.05379,0.42229,0.00538,-1.12,1.85552,-1.58074,1.01804,0.05888,1.51441,-0.18262,-0.13277,-1.78827,-0.22373,-0.02624,-0.02823,1.438,0.11817,0.05127,-1.76339,-0.18155,0.01323,0.01936
24.82,0.34204,-0.25095,0.04378,-3.07769,0.15197,-0.11501,0.15155,0.10919,-0.02128,-0.23696,0.02585,-0.01447,0.25727,0.15681,1.12,1.62236,1.51269,1.07641,-0.05379,0.42302,0.00459,-1.12,1.85554,-1.58063,1.01889,0.05885,1.51493,-0.17602,-0.13064,-1.77468,-0.22355,-0.02663,-0.02843,1.43697,0.11694,0.05027,-1.76339,-0.18143,0.01341,0.01947
24.84,0.34203,-0.25096,0.04381,-3.07769,0.15306,-0.11552,0.15289,0.10851,-0.02154,-0.23648,0.0266,-0.01447,0.26045,0.15529,1.12,1.62417,1.51268,1.07812,-0.05382,0.42419,0.00361,-1.12,1.85562,-1.58054,1.0199,0.05881,1.51549,-0.16805,-0.12816,-1.759,-0.22315,-0.02713,-0.02869,1.43592,0.11595,0.04943,-1.76354,-0.18137,0.01355,0.01956
24.86,0.34203,-0.25096,0.04384,-3.07768,0.15406,-0.11601,0.15412,0.10783,-0.0218,-0.236,0.02727,-0.01447,0.26334,0.1539,1.12,1.62581,1.5127,1.07979,-0.05383,0.42519,0.00271,-1.12,1.85566,-1.58044,1.02083,0.05877,1.51604,-0.16104,-0.1262,-1.7441,-0.22291,-0.02755,-0.02891,1.43491,0.11487,0.04853,-1.76362,-0.18129,0.01371,0.01966
24.88,0.34201,-0.25097,0.04387,-3.07773,0.15515,-0.11652,0.15522,0.10718,-0.02207,-0.23567,0.02774,-0.01447,0.26616,0.15249,1.12,1.62744,1.51272,1.08154,-0.05385,0.42603,0.00181,-1.12,1.85576,-1.58035,1.02179,0.05872,1.51658,-0.15266,-0.12273,-1.72989,-0.22245,-0.02806,-0.02917,1.43378,0.11373,0.04758,-1.76373,-0.18118,0.01387,0.01976
24.9,0.34203,-0.25098,0.0439,-3.07767,0.15609,-0.11701,0.15667,0.10647,-0.02233,-0.23501,0.02869,-0.01447,0.26931,0.15105,1.12,1.62917,1.51272,1.08312,-0.05386,0.42733,0.00088,-1.12,1.85574,-1.58024,1.02272,0.0587,1.51715,-0.14675,-0.12229,-1.71372,-0.22237,-0.02844,-0.02938,1.43289,0.11275,0.04678,-1.7638,-0.18114,0.01401,0.01985
24.92,0.34215,-0.251,0.04393,-3.07731,0.15658,-0.11746,0.1589,0.10556,-0.0225,-0.23349,0.03096,-0.01447,0.27317,0.14954,1.12,1.63108,1.51269,1.08427,-0.05381,0.42981,-0.00015,-1.12,1.85538,-1.58007,1.02353,0.05874,1.51791,-0.14854,-0.1306,-1.69317,-0.22346,-0.02837,-0.02939,1.43276,0.11216,0.04637,-1.76379,-0.18134,0.01405,0.01987
24.94,0.3423,-0.25101,0.04396,-3.07684,0.15692,-0.1179,0.16146,0.1046,-0.02268,-0.23163,0.03368,-0.01447,0.27734,0.14802,1.12,1.63305,1.51264,1.08524,-0.05376,0.43275,-0.0012,-1.12,1.8549,-1.57988,1.02429,0.05882,1.51868,-0.15276,-0.14191,-1.67062,-0.22494,-0.02819,-0.02936,1.43286,0.11172,0.04612,-1.76375,-0.18161,0.01407,0.01987
24.96,0.34243,-0.25103,0.04399,-3.07643,0.15733,-0.11833,0.16392,0.10368,-0.02289,-0.22991,0.03615,-0.01447,0.28139,0.14653,1.12,1.63497,1.51259,1.08624,-0.05372,0.43546,-0.00221,-1.12,1.85448,-1.57968,1.02505,0.05889,1.5194,-0.1555,-0.15164,-1.64866,-0.2262,-0.0281,-0.02937,1.43279,0.11118,0.04579,-1.7637,-0.18182,0.0141,0.01988
24.98,0.34257,-0.25106,0.04401,-3.07597,0.15772,-0.11881,0.16621,0.10266,-0.02292,-0.22825,0.03885,-0.01447,0.2854,0.1449,1.12,1.63701,1.5126,1.08744,-0.05364,0.43826,-0.00335,-1.12,1.85404,-1.57952,1.02592,0.05892,1.52038,-0.15974,-0.16225,-1.62801,-0.2276,-0.02784,-0.02928,1.43296,0.11075,0.04547,-1.76373,-0.18214,0.01411,0.01988
25,0.3427,-0.25106,0.04406,-3.07559,0.15813,-0.11918,0.16893,0.10184,-0.02336,-0.2264,0.04117,-0.01448,0.28955,0.14357,1.12,1.63881,1.51248,1.08818,-0.05364,0.44099,-0.00421,-1.12,1.85362,-1.57929,1.02655,0.05904,1.52076,-0.16148,-0.17178,-1.60413,-0.22882,-0.0279,-0.02938,1.43271,0.11013,0.04518,-1.76359,-0.18227,0.01417,0.0199
25.02,0.34279,-0.25094,0.04413,-3.07547,0.1586,-0.11927,0.1726,0.10163,-0.02483,-0.22401,0.04242,-0.01448,0.29395,0.14319,1.12,1.63978,1.51203,1.08772,-0.05384,0.44319,-0.00424,-1.12,1.85331,-1.5789,1.02651,0.05936,1.51976,-0.15553,-0.1773,-1.57244,-0.22937,-0.02894,-0.03,1.43114,0.10899,0.04489,-1.76294,-0.18175,0.01437,0.01999
25.04,0.34285,-0.25079,0.04423,-3.07544,0.1591,-0.11924,0.1767,0.10161,-0.02675,-0.22145,0.04327,-0.01448,0.29849,0.1431,1.12,1.64052,1.51144,1.08679,-0.05411,0.44534,-0.00399,-1.12,1.85303,-1.57843,1.02625,0.05978,1.51808,-0.14701,-0.18167,-1.53746,-0.22972,-0.0303,-0.0308,1.42915,0.10764,0.04464,-1.76213,-0.18105,0.01462,0.02011
25.06,0.34292,-0.25066,0.04432,-3.07536,0.1596,-0.11923,0.18069,0.10147,-0.02855,-0.21901,0.04427,-0.01448,0.30299,0.14281,1.12,1.64145,1.5109,1.08603,-0.05436,0.44765,-0.0039,-1.12,1.85275,-1.57796,1.02613,0.06017,1.51653,-0.13982,-0.18679,-1.50364,-0.23018,-0.03147,-0.0315,1.42742,0.10635,0.04441,-1.76144,-0.18051,0.01485,0.02021
25.08,0.34303,-0.25053,0.04438,-3.0753,0.16003,-0.11935,0.18437,0.10146,-0.02997,-0.2164,0.04542,-0.01448,0.30738,0.14281,1.12,1.64204,1.51043,1.08542,-0.05459,0.4494,-0.00367,-1.12,1.85242,-1.57761,1.02585,0.06049,1.51578,-0.13206,-0.1911,-1.47123,-0.23056,-0.03278,-0.03227,1.4254,0.1052,0.04402,-1.76056,-0.17967,0.01507,0.02031
25.1,0.34305,-0.25039,0.04451,-3.07523,0.16063,-0.11917,0.18877,0.10124,-0.03231,-0.21411,0.04614,-0.01448,0.31204,0.14227,1.12,1.64327,1.50979,1.08442,-0.05486,0.45228,-0.00366,-1.12,1.85219,-1.57702,1.02582,0.06097,1.51316,-0.12482,-0.19674,-1.43507,-0.23107,-0.0339,-0.03294,1.4239,0.10372,0.04396,-1.76003,-0.17941,0.01532,0.02044
25.12,0.34286,-0.25025,0.0448,-3.07522,0.16162,-0.11818,0.19519,0.10041,-0.03704,-0.21279,0.04592,-0.01448,0.31736,0.14015,1.12,1.64636,1.50869,1.08228,-0.05522,0.45855,-0.00428,-1.12,1.85224,-1.57573,1.02675,0.06189,1.50581,-0.11981,-0.20658,-1.38984,-0.23193,-0.03442,-0.03328,1.42376,0.10143,0.04477,-1.76056,-0.18063,0.0156,0.02064
25.14,0.34258,-0.25011,0.04514,-3.07518,0.1628,-0.1169,0.2023,0.09936,-0.04269,-0.21179,0.04526,-0.01448,0.32296,0.13747,1.12,1.65009,1.50744,1.0798,-0.0556,0.4659,-0.00516,-1.12,1.85239,-1.57422,1.02789,0.06296,1.49654,-0.11535,-0.21773,-1.34087,-0.23294,-0.03475,-0.03351,1.42417,0.09882,0.04591,-1.76144,-0.18248,0.0159,0.02088
25.16,0.34236,-0.24997,0.04546,-3.07511,0.16394,-0.11576,0.209,0.09842,-0.04796,-0.21064,0.04471,-0.01448,0.32847,0.13504,1.12,1.6535,1.50629,1.07761,-0.05596,0.47257,-0.00595,-1.12,1.85248,-1.57284,1.02878,0.06393,1.48798,-0.11048,-0.22809,-1.29331,-0.23389,-0.03516,-0.03379,1.42441,0.09633,0.04692,-1.76215,-0.18415,0.0162,0.02112
25.18,0.34209,-0.24982,0.0458,-3.07525,0.16487,-0.11457,0.21612,0.09747,-0.05313,-0.20953,0.04452,-0.01448,0.3338,0.13264,1.12,1.65701,1.50502,1.07484,-0.05638,0.48004,-0.00658,-1.12,1.85264,-1.57133,1.03028,0.06505,1.48012,-0.10617,-0.23922,-1.24686,-0.23477,-0.03558,-0.03408,1.42429,0.09394,0.04784,-1.76293,-0.18537,0.01648,0.02132
25.2,0.34189,-0.2497,0.04609,-3.07495,0.16628,-0.11342,0.22252,0.09648,-0.05869,-0.2084,0.04348,-0.01448,0.33959,0.13004,1.12,1.66048,1.50395,1.07322,-0.05669,0.4861,-0.00762,-1.12,1.85267,-1.57003,1.03059,0.06588,1.47033,-0.10088,-0.24907,-1.19727,-0.23585,-0.03594,-0.03433,1.42506,0.09128,0.04904,-1.76359,-0.18768,0.01679,0.02158
25.22,0.3419,-0.24964,0.04621,-3.07351,0.16905,-0.11238,0.22682,0.09538,-0.06527,-0.20714,0.04005,-0.01448,0.34661,0.12707,1.12,1.66362,1.50342,1.07465,-0.05668,0.48808,-0.00968,-1.12,1.85234,-1.56937,1.02748,0.06588,1.45575,-0.09272,-0.25524,-1.13993,-0.23743,-0.03617,-0.03453,1.42823,0.08793,0.05069,-1.76444,-0.19291,0.01733,0.02206
25.24,0.34198,-0.24961,0.04627,-3.07162,0.17228,-0.11139,0.23035,0.09425,-0.07218,-0.20584,0.03579,-0.01448,0.35408,0.12392,1.12,1.66672,1.50309,1.07728,-0.05655,0.4886,-0.01215,-1.12,1.85186,-1.56893,1.0232,0.06559,1.43927,-0.08358,-0.26004,-1.07958,-0.23923,-0.03635,-0.03471,1.43226,0.08431,0.05264,-1.76503,-0.19921,0.01787,0.02257
25.26,0.34204,-0.24957,0.04635,-3.0699,0.17525,-0.11039,0.2342,0.09314,-0.07885,-0.20456,0.03198,-0.01448,0.36134,0.12083,1.12,1.66988,1.5027,1.07951,-0.05647,0.48975,-0.01447,-1.12,1.85141,-1.5684,1.01954,0.06543,1.4236,-0.07492,-0.26536,-1.02059,-0.24095,-0.03654,-0.03489,1.43587,0.08084,0.05458,-1.76538,-0.20497,0.01829,0.023
25.28,0.34207,-0.24954,0.04645,-3.06834,0.17846,-0.10933,0.2382,0.09199,-0.08594,-0.20328,0.02787,-0.01448,0.36866,0.11781,1.12,1.67287,1.50218,1.08116,-0.05641,0.49109,-0.01666,-1.12,1.8511,-1.56783,1.01549,0.06527,1.40809,-0.06611,-0.2712,-0.96145,-0.24258,-0.03675,-0.03508,1.43966,0.07728,0.05598,-1.76733,-0.211,0.01922,0.02372
25.3,0.34218,-0.24949,0.0465,-3.06633,0.18127,-0.10841,0.24168,0.09093,-0.09221,-0.202,0.02419,-0.01448,0.37594,0.11463,1.12,1.67618,1.50197,1.08428,-0.05628,0.49166,-0.01919,-1.12,1.85048,-1.56739,1.01198,0.06505,1.39183,-0.05738,-0.27558,-0.90205,-0.24445,-0.03693,-0.03526,1.44322,0.07381,0.05859,-1.76577,-0.21671,0.0191,0.02384
25.32,0.34248,-0.24937,0.0464,-3.06318,0.18288,-0.10783,0.244,0.09005,-0.09627,-0.20061,0.0218,-0.01448,0.38311,0.11092,1.12,1.68046,1.50254,1.09136,-0.05596,0.49048,-0.02267,-1.12,1.84892,-1.56726,1.01018,0.06474,1.37375,-0.049,-0.27655,-0.84187,-0.24688,-0.037,-0.03541,1.44627,0.0709,0.0643,-1.75567,-0.22111,0.01595,0.02218
25.34,0.34286,-0.24923,0.04625,-3.0596,0.18407,-0.10741,0.2458,0.08927,-0.09946,-0.19924,0.0199,-0.01448,0.39021,0.10707,1.12,1.68503,1.5034,1.09985,-0.05556,0.48857,-0.02644,-1.12,1.84707,-1.56726,1.00898,0.06438,1.35503,-0.04074,-0.27605,-0.78173,-0.24954,-0.03705,-0.03556,1.44898,0.06804,0.07126,-1.74184,-0.22518,0.01177,0.01992
