T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,1.02154,0.9883,1.01972,1.12233,1.15556,1,0.98637,1.07907,0.97822,0.99001,0.96065,1.05896,1.02021,1.07085,1.06414,0.95956,1.01327,0.91501,0.95038,1.03491,1.02284,1.08389,1.05124,0.99929,0.99843,0.99767,0.99817,1.01991,0.9733,0.99023,0.99971,0.99966,1.00027,1.00027,0.99163,1.02576,0.99152,0.91617,0.88381,1,1.03574,0.95708,1.06495,1.02634,1.05144,0.95863,0.99213,0.94136,0.95887,1.04257,0.99046,1.15362,1.09655,0.97478,0.98977,0.96047,0.98004,1.00215,1.00314,1.00433,1.00143,0.99114,1.0603,1.02665,1.00088,1.00069,0.99986,0.99965
17.12,1.01105,0.99144,1.0124,1.12426,1.1214,1,0.92083,1.13782,0.93413,0.99198,0.82671,1.14423,1.05165,1.11376,1.0957,0.92016,1.0132,0.85206,0.91704,1.06621,1.02367,1.06899,1.04164,0.99932,0.99836,0.99814,0.9986,1.02146,0.97397,0.98975,0.99968,0.9996,1.00045,1.00028,0.99581,1.01913,0.99475,0.91438,0.91819,1.00001,1.14994,0.91166,1.15104,1.02139,1.16811,0.87392,0.9783,0.89562,0.93359,1.07807,0.99051,1.21333,1.14129,0.94872,0.98938,0.96875,0.98417,1.00206,1.00328,1.00345,1.00109,0.99042,1.05898,1.02788,1.00097,1.0008,0.99976,0.99964
17.14,0.99868,0.99522,1.00604,1.12502,1.06749,0.99999,0.86467,1.17613,0.89551,0.99423,0.72314,1.19288,1.07598,1.12669,1.10348,0.90787,1.01299,0.83532,0.90778,1.07824,1.0244,1.05144,1.03011,0.99939,0.9983,0.99871,0.99908,1.02297,0.97707,0.98997,0.99967,0.99951,1.00046,1.00024,1.00195,1.01089,0.99748,0.91367,0.96061,1.00001,1.20704,0.87199,1.19925,1.0156,1.22393,0.80387,0.966,0.87982,0.92671,1.08814,0.99067,1.22536,1.1518,0.93768,0.98903,0.97772,0.98887,1.00185,1.0034,1.00241,1.00072,0.98971,1.05278,1.0273,1.00101,1.00098,0.99976,0.99969
17.16,0.99035,0.99956,1.00097,1.12416,0.99036,0.99999,0.81943,1.20118,0.86393,0.99679,0.64618,1.22227,1.09381,1.11156,1.08625,0.92656,1.01276,0.86988,0.92626,1.07143,1.02504,1.03349,1.01784,0.9995,0.99825,0.9993,0.99955,1.02442,0.98244,0.99085,0.99967,0.9994,1.00028,1.00015,1.01389,1.00103,0.9996,0.91447,1.01852,1.00001,1.23922,0.83976,1.22808,1.00881,1.25471,0.74926,0.95592,0.8982,0.94159,1.07265,0.99084,1.19903,1.13007,0.94401,0.98873,0.98612,0.99359,1.00153,1.0035,1.0013,1.00035,0.98902,1.04154,1.02505,1.00102,1.00121,0.99985,0.99981
17.18,0.98087,1.00837,0.99862,1.12096,0.94173,1,0.78749,1.21612,0.84156,0.99965,0.59481,1.23921,1.10517,1.06452,1.0404,0.97277,1.01257,0.95379,0.96921,1.04677,1.02561,1.01693,1.00573,0.99963,0.99824,0.99989,0.99998,1.02579,0.9896,0.99225,0.99967,0.99928,0.99999,1.00003,1.0268,0.99503,1.00226,0.91743,1.0934,1.00001,1.25719,0.81741,1.2446,1.00097,1.27174,0.712,0.94896,0.94736,0.97549,1.02942,0.99098,1.09897,1.06516,0.96533,0.98846,0.99325,0.998,1.00113,1.00353,1.00021,1.00002,0.98837,1.02556,1.02141,1.00101,1.00144,1.00003,0.99996
17.2,0.9706,1.01733,0.99731,1.11434,0.8985,1,0.77228,1.22177,0.83138,1.00539,0.5708,1.24609,1.1094,0.99017,0.98339,1.05684,1.01245,1.10159,1.04369,1.00791,1.02612,1.00275,0.99725,0.99977,0.99826,1.00084,1.00072,1.02706,0.99769,0.99395,0.99967,0.99918,0.9998,0.99995,1.04004,0.98952,1.00439,0.9234,1.14182,1,1.2647,0.80825,1.25129,0.99619,1.27893,0.69539,0.94624,1.02636,1.03418,0.98134,0.99107,0.91261,0.97039,0.9946,0.98822,0.99894,1.00376,1.0007,1.00348,0.9996,0.99986,0.98776,1.00594,1.01687,1.00102,1.00165,1.00043,1.00028
17.22,0.96,1.02538,0.99634,1.10283,0.86255,1.00001,0.7777,1.21709,0.83654,1.01146,0.57818,1.24266,1.1053,0.95195,0.95268,1.11706,1.01236,1.17905,1.10362,0.98451,1.02657,0.99567,0.99249,0.99991,0.99834,1.00175,1.00135,1.02824,1.01094,0.99572,0.99965,0.99911,0.99961,0.99988,1.05294,0.98438,1.00595,0.93326,1.17353,1,1.2621,0.81588,1.24797,0.99179,1.27677,0.70377,0.94888,1.10482,1.08568,0.95436,0.99113,0.80922,0.91892,1.03811,0.988,1.00656,1.01015,1.00027,1.00332,0.99918,0.99974,0.9872,0.99271,1.01208,1.00106,1.00179,1.00083,1.0006
17.24,0.94947,1.03212,0.99553,1.0845,0.83485,1.00002,0.80728,1.19864,0.8595,1.01729,0.62331,1.22579,1.09121,0.93607,0.9395,1.13635,1.01228,1.20065,1.12297,0.97443,1.02697,0.99133,0.98862,1.00009,0.99849,1.00246,1.00184,1.02935,1.02338,0.99733,0.99961,0.99909,0.99945,0.99983,1.06507,0.97994,1.00726,0.94775,1.19408,0.99999,1.24645,0.8433,1.23157,0.98747,1.26259,0.74192,0.95745,1.12944,1.10416,0.94343,0.99119,0.77098,0.89871,1.05963,0.9878,1.01296,1.01523,0.99993,1.00303,0.99884,0.99964,0.98666,0.98401,1.00762,1.00117,1.00182,1.00116,1.00085
17.26,0.93925,1.03742,0.99474,1.05678,0.81552,1.00003,0.86338,1.15798,0.90118,1.0227,0.71579,1.1863,1.0651,0.94581,0.94651,1.12283,1.01215,1.18589,1.10933,0.97589,1.02735,0.98808,0.98561,1.00032,0.9987,1.00295,1.0022,1.03045,1.03218,0.99863,0.99955,0.99914,0.99935,0.9998,1.07624,0.97635,1.00851,0.96724,1.20681,0.99998,1.2081,0.89202,1.19322,0.98337,1.2272,0.81466,0.97169,1.11478,1.09456,0.95123,0.99129,0.79767,0.91317,1.05667,0.98762,1.01764,1.0191,0.99975,1.0026,0.99861,0.99957,0.98612,0.97758,1.00394,1.00137,1.00173,1.00138,1.001
17.28,0.92948,1.04137,0.99396,1.01627,0.80417,1.00005,0.94548,1.07368,0.9597,1.02753,0.86844,1.09728,1.02507,0.97764,0.97062,1.07285,1.01193,1.12493,1.0595,0.98705,1.02772,0.98582,0.98348,1.00055,0.999,1.00322,1.00245,1.03159,1.03744,0.99955,0.99946,0.99923,0.99931,0.99979,1.08638,0.97362,1.00975,0.99145,1.21375,0.99998,1.1153,0.96056,1.10669,0.97962,1.13878,0.92511,0.99013,1.05576,1.05721,0.97504,0.99145,0.8859,0.9582,1.03231,0.98745,1.02085,1.02182,0.99958,1.00201,0.99848,0.99952,0.98556,0.97362,1.0013,1.00165,1.00155,1.00147,1.00105
17.3,0.92033,1.04414,0.99324,0.9815,0.80029,1.00007,1.07343,0.95633,1.04896,1.0316,1.11984,0.94876,0.98685,1.03704,1.00575,0.98848,1.01158,0.98531,0.9838,1.00502,1.02809,0.98465,0.98227,1.00078,0.99936,1.00328,1.00259,1.03285,1.03956,1.00016,0.99934,0.99935,0.99931,0.9998,1.09546,0.97167,1.01089,1.03479,1.21605,0.99997,0.93886,1.06754,0.95289,0.97641,0.9405,1.09902,1.01883,0.97154,0.99677,1.01284,0.99171,1.03703,1.03678,0.9966,0.98727,1.0225,1.02333,0.9994,1.00128,0.99845,0.99949,0.98494,0.972,0.99989,1.00201,1.0013,1.00146,1.00101
17.32,0.91192,1.04599,0.99271,0.95481,0.80346,1.00008,1.16087,0.88638,1.12329,1.03477,1.23729,0.85924,0.96474,1.08704,1.05157,0.94434,1.01107,0.90463,0.94342,1.02765,1.02848,0.98479,0.98208,1.00105,0.99979,1.00315,1.00262,1.03429,1.03908,1.00047,0.9992,0.99949,0.99935,0.99982,1.10345,0.97036,1.01172,1.07676,1.21418,0.99996,0.83239,1.14341,0.86031,0.97387,0.81683,1.19711,1.04749,0.9252,0.9679,1.05691,0.99208,1.16546,1.1069,0.98033,0.98708,1.02231,1.02357,0.9992,1.00042,0.99851,0.99948,0.98423,0.97237,0.99966,1.00244,1.00103,1.00138,1.00093
17.34,0.90428,1.0472,0.99254,0.92988,0.81367,1.0001,1.19806,0.84255,1.15876,1.03699,1.27443,0.80359,0.95051,1.10309,1.06597,0.92632,1.0104,0.87231,0.9265,1.03326,1.02886,0.98646,0.98297,1.00139,1.00057,1.00285,1.00258,1.03596,1.03653,1.00015,0.99903,0.99961,0.9994,0.99984,1.11045,0.9695,1.01198,1.10924,1.20797,0.99995,0.76895,1.17819,0.80351,0.97207,0.74311,1.23484,1.0642,0.9079,0.95751,1.07286,0.99257,1.19695,1.12977,0.97606,0.98689,1.01995,1.02245,0.99894,0.99971,0.99865,0.99949,0.98339,0.97431,0.99989,1.00294,1.00079,1.00127,1.00082
17.36,0.89732,1.04804,0.9929,0.90733,0.83142,1.00012,1.2099,0.8256,1.17106,1.03838,1.2859,0.78097,0.94573,1.08926,1.05095,0.9373,1.00964,0.88988,0.93576,1.02026,1.0292,0.9898,0.98496,1.00181,1.00168,1.00243,1.00249,1.03788,1.03242,0.99966,0.99885,0.9997,0.99946,0.99986,1.11662,0.9689,1.01142,1.13432,1.19642,0.99994,0.74544,1.18979,0.78128,0.97093,0.71354,1.2472,1.06954,0.92288,0.96833,1.06327,0.99312,1.18075,1.11764,0.98581,0.98673,1.01518,1.01993,0.99861,0.99915,0.99885,0.99951,0.98243,0.97741,1.00098,1.00348,1.0006,1.00114,1.00072
17.38,0.89087,1.04877,0.99396,0.8872,0.85778,1.00013,1.20349,0.83395,1.16579,1.03919,1.28227,0.78892,0.95045,1.04549,1.00667,0.9716,1.00889,0.94877,0.96593,0.99537,1.02941,0.99481,0.98797,1.00232,1.00293,1.00193,1.00238,1.04002,1.02725,0.99908,0.99866,0.99977,0.99952,0.99988,1.12216,0.96837,1.00974,1.15392,1.17729,0.99993,0.75838,1.18419,0.79098,0.97027,0.72336,1.24302,1.06426,0.96441,0.99624,1.03061,0.99367,1.10716,1.07101,1.01211,0.98663,1.00785,1.01607,0.99822,0.99851,0.99909,0.99953,0.98134,0.98122,1.00266,1.00406,1.00046,1.00102,1.00062
17.4,0.88476,1.04967,0.9959,0.86925,0.89429,1.00015,1.17783,0.86477,1.14309,1.0398,1.2625,0.82466,0.9635,0.98918,0.97438,1.02544,1.00832,1.0427,1.00553,0.97943,1.02938,1.00259,0.99185,1.00291,1.00435,1.00141,1.00232,1.04232,1.02162,0.99842,0.99846,0.99982,0.99957,0.99989,1.12727,0.96772,1.00666,1.16956,1.14588,0.99993,0.80523,1.1615,0.82985,0.96977,0.77,1.22193,1.049,1.02885,1.05069,0.99229,0.99408,0.96795,0.99655,1.04925,0.98664,0.999,1.011,0.99777,0.99779,0.99934,0.99954,0.98016,0.98528,1.00454,1.00465,1.00037,1.00091,1.00055
17.42,0.87881,1.05097,0.99887,0.85318,0.94299,1.00016,1.12335,0.91415,1.09831,1.04063,1.21284,0.88515,0.98284,0.96735,0.95686,1.06459,1.00814,1.1009,1.04369,0.97112,1.02896,1.01696,0.99633,1.00353,1.00594,1.00095,1.00236,1.04468,1.01615,0.99778,0.99827,0.99985,0.99962,0.9999,1.1321,0.96677,1.00186,1.18231,1.09179,0.99992,0.884,1.11689,0.89489,0.96908,0.85271,1.17475,1.0243,1.07702,1.0794,0.97836,0.99421,0.91335,0.97039,1.06622,0.98684,0.99324,1.00501,0.99729,0.99697,0.99955,0.99954,0.97894,0.98912,1.00635,1.00523,1.00031,1.00082,1.00049
17.44,0.87281,1.05292,1.0058,0.8387,1.01208,1.00017,1.01015,0.97723,1.01925,1.04204,1.06609,0.96675,1.01166,0.9735,0.96099,1.04763,1.00854,1.06977,1.02473,0.97661,1.02806,1.03094,1.00213,1.0041,1.00771,1.00062,1.00256,1.04699,1.01145,0.99724,0.99808,0.99987,0.99966,0.99991,1.13686,0.96535,0.99758,1.1929,0.9938,0.99991,0.99263,1.03776,0.98253,0.96791,0.97179,1.06956,0.99555,1.0646,1.07301,0.98474,0.99392,0.94438,0.98392,1.05518,0.98728,0.98725,0.99926,0.99684,0.99605,0.99971,0.9995,0.97772,0.99237,1.00786,1.00579,1.00025,1.00073,1.00044
17.46,0.8665,1.0557,1.01555,0.82568,1.11545,1.00019,0.92341,1.07491,0.95486,1.04423,0.85859,1.09348,1.05188,1.02659,0.9918,0.97238,1.00965,0.93746,0.96309,0.99868,1.02659,1.04296,1.0109,1.00449,1.00966,1.00051,1.00297,1.04919,1.00795,0.99687,0.9979,0.99991,0.99969,0.99992,1.14174,0.96329,0.99337,1.20178,0.92351,0.99991,1.14666,0.95977,1.11611,0.96608,1.14616,0.92872,0.97819,0.98001,1.01753,1.02981,0.99312,1.12427,1.07594,1.00352,0.98799,0.98178,0.99615,0.99654,0.99503,0.99976,0.99941,0.97655,0.99474,1.0089,1.00631,1.00019,1.00067,1.0004
17.48,0.85963,1.05947,1.02639,0.81426,1.17905,1.0002,0.85735,1.13961,0.90846,1.04719,0.72833,1.16989,1.08156,1.11977,1.07684,0.88898,1.01153,0.79309,0.88694,1.06011,1.02454,1.05124,1.01783,1.00451,1.01176,1.00069,1.00362,1.05121,1.00596,0.9967,0.99774,0.99996,0.99971,0.99993,1.14689,0.96046,0.98847,1.20911,0.85549,0.9999,1.21291,0.91001,1.185,0.96357,1.22158,0.83962,0.96295,0.8884,0.94917,1.10279,0.99174,1.25087,1.17307,0.95409,0.98897,0.97782,0.9936,0.99653,0.99392,0.99968,0.99929,0.97547,0.99607,1.00938,1.0068,1.00008,1.00061,1.00037
17.5,0.85204,1.06429,1.03753,0.80484,1.21977,1.00022,0.81145,1.17253,0.87541,1.05077,0.64528,1.20659,1.10089,1.18505,1.14688,0.80129,1.01418,0.657,0.80584,1.11342,1.02197,1.05371,1.02181,1.00391,1.01394,1.00121,1.00454,1.05298,1.00565,0.99674,0.99758,1.00008,0.99973,0.99993,1.15242,0.95676,0.98316,1.21486,0.79383,0.99989,1.24402,0.87616,1.21844,0.9605,1.25503,0.77981,0.95163,0.7928,0.88241,1.16002,0.98979,1.30412,1.23353,0.90147,0.99018,0.97661,0.9921,0.99699,0.99276,0.99943,0.9991,0.97451,0.99628,1.00927,1.00727,0.99996,1.00057,1.00035
17.52,0.84365,1.07012,1.04822,0.79797,1.24628,1.00023,0.78826,1.18513,0.85877,1.0547,0.60498,1.22151,1.11028,1.22415,1.19072,0.72836,1.01749,0.55372,0.73725,1.15051,1.01898,1.04793,1.0217,1.00238,1.01616,1.00212,1.00571,1.05445,1.00702,0.99699,0.99743,1.00032,0.99974,0.99993,1.15834,0.95218,0.9778,1.21889,0.74166,0.99989,1.25679,0.86108,1.23214,0.95708,1.26856,0.75082,0.94567,0.71453,0.82418,1.19739,0.98732,1.32866,1.26755,0.85541,0.99158,0.97942,0.99214,0.99817,0.99157,0.999,0.99887,0.97371,0.99536,1.00857,1.0077,0.99984,1.00054,1.00035
17.54,0.83451,1.07678,1.05798,0.79401,1.26356,1.00024,0.78856,1.18119,0.85982,1.05871,0.60446,1.22051,1.11019,1.24513,1.21515,0.6792,1.02129,0.48796,0.69,1.17247,1.01575,1.03087,1.01652,0.99979,1.01837,1.00338,1.00709,1.05561,1.00993,0.99741,0.99729,1.00067,0.99975,0.99992,1.16456,0.94678,0.97266,1.22116,0.70045,0.99988,1.25664,0.86594,1.23132,0.95352,1.26872,0.75286,0.94573,0.66296,0.78337,1.2187,0.98444,1.34038,1.2855,0.82324,0.99306,0.98728,0.99408,1.00064,0.99037,0.9984,0.99859,0.97307,0.9934,1.00738,1.00812,0.99966,1.00054,1.00038
17.56,0.82485,1.08399,1.06663,0.79298,1.27463,1.00024,0.81114,1.15996,0.87782,1.0626,0.64214,1.20382,1.10122,1.25366,1.22586,0.65559,1.02529,0.45624,0.66623,1.18205,1.01251,0.99912,1.00554,0.99758,1.02062,1.00485,1.0086,1.05651,1.01411,0.99795,0.99716,1.00113,0.99973,0.99991,1.17089,0.94074,0.96788,1.22175,0.67025,0.99988,1.24421,0.88996,1.2163,0.95,1.25614,0.78486,0.95143,0.63957,0.763,1.22804,0.98137,1.34526,1.29329,0.80781,0.99453,1.00134,0.99807,1.00727,0.98913,0.9977,0.99828,0.97257,0.99054,1.00588,1.0085,0.99943,1.00058,1.00046
17.58,0.81513,1.0913,1.07423,0.79455,1.28126,1.00025,0.8518,1.11718,0.90926,1.06619,0.71554,1.16759,1.08473,1.25258,1.226,0.65607,1.0291,0.45418,0.66492,1.18131,1.00959,0.97557,0.99433,0.99443,1.02299,1.00629,1.01006,1.05729,1.01915,0.99849,0.99705,1.00171,0.99969,0.99988,1.17703,0.93439,0.9635,1.22086,0.65045,0.99988,1.21717,0.92938,1.18406,0.9467,1.2273,0.84292,0.96118,0.64264,0.76271,1.22785,0.97839,1.34556,1.2937,0.80904,0.99583,1.03487,1.0077,1.01639,0.98782,0.99701,0.99798,0.97214,0.98702,1.00434,1.00883,0.99913,1.00066,1.00062
17.6,0.80602,1.09811,1.08088,0.79808,1.28447,1.00024,0.9015,1.04747,0.94705,1.06932,0.8151,1.10575,1.06407,1.24266,1.21677,0.67791,1.03222,0.47853,0.68379,1.17135,1.00743,0.94851,0.98401,0.99022,1.02559,1.00736,1.01127,1.05811,1.02451,0.9989,0.99696,1.00243,0.99961,0.99983,1.18258,0.92825,0.95953,1.21883,0.64036,0.99988,1.17243,0.97619,1.13023,0.94379,1.17545,0.91679,0.97221,0.66947,0.78039,1.21923,0.97591,1.34188,1.28761,0.82498,0.99679,1.0682,1.02114,1.02798,0.98636,0.9965,0.99774,0.97168,0.9832,1.00318,1.0091,0.99877,1.00083,1.00087
17.62,0.79833,1.10387,1.08676,0.80283,1.28481,1.00024,0.94647,0.97993,0.98119,1.07182,0.91736,1.01889,1.04529,1.223,1.19774,0.71803,1.03415,0.52765,0.72028,1.15242,1.0065,0.92041,0.97283,0.98488,1.02853,1.00769,1.01201,1.05916,1.02963,0.99903,0.99691,1.00329,0.99949,0.99975,1.18712,0.92289,0.95589,1.21605,0.63929,0.99988,1.11373,1.0336,1.05726,0.94142,1.09713,0.98788,0.98127,0.71713,0.81317,1.2021,0.97437,1.3336,1.27442,0.85277,0.99719,1.09807,1.03491,1.04182,0.9847,0.99633,0.99758,0.9711,0.97948,1.0028,1.00925,0.99833,1.00109,1.00125
17.64,0.79269,1.10814,1.09204,0.80819,1.28251,1.00023,0.97306,0.9531,1.00479,1.07359,0.98841,0.97318,1.03511,1.19025,1.16645,0.77394,1.03456,0.6024,0.77246,1.12369,1.00718,0.8931,0.96167,0.97837,1.03189,1.00701,1.01212,1.06058,1.03399,0.9988,0.99691,1.00431,0.99932,0.99965,1.19037,0.91881,0.95253,1.21284,0.64658,0.99988,1.06552,1.07179,0.99577,0.93973,1.01633,1.05781,0.98584,0.7835,0.85843,1.17495,0.97404,1.31822,1.2515,0.88962,0.9969,1.12338,1.0479,1.0575,0.98276,0.99666,0.99756,0.9703,0.97623,1.00346,1.00925,0.99781,1.00145,1.00177
17.66,0.78946,1.11069,1.09688,0.81385,1.27768,1.00022,0.97492,0.94769,1.01288,1.07458,1.00928,0.96569,1.03653,1.13584,1.11653,0.84448,1.03333,0.70741,0.83974,1.0826,1.00965,0.86743,0.95117,0.97069,1.03572,1.0052,1.01154,1.0624,1.03722,0.9982,0.99698,1.00554,0.99911,0.99952,1.1922,0.91632,0.94936,1.20937,0.66131,0.99989,1.06162,1.07871,0.98845,0.93878,0.99655,1.07143,0.98521,0.86797,0.9145,1.13383,0.97503,1.2881,1.21172,0.93353,0.99581,1.1444,1.05951,1.07447,0.98052,0.99753,0.99768,0.96926,0.97379,1.00517,1.00903,0.99717,1.00189,1.00244
17.68,0.78876,1.11146,1.10143,0.81983,1.27044,1.00021,0.95705,0.95875,0.99721,1.0748,0.97432,0.98066,1.04629,1.03704,1.03273,0.92979,1.03065,0.8526,0.92266,1.02373,1.01383,0.84355,0.94176,0.96198,1.04001,1.00234,1.01036,1.06458,1.03896,0.99732,0.99715,1.00704,0.99887,0.99936,1.19259,0.91557,0.94631,1.20558,0.68206,0.9999,1.09609,1.0643,1.00955,0.93857,1.03481,1.04322,0.98081,0.97154,0.98049,1.06987,0.97716,1.21293,1.13455,0.98326,0.99393,1.16193,1.06941,1.09202,0.97797,0.9989,0.99792,0.96801,0.97246,1.00765,1.00853,0.9964,1.00239,1.00322
17.7,0.79053,1.11044,1.10572,0.82644,1.26118,1.0002,0.93331,0.976,0.98327,1.07427,0.93088,1.00842,1.05692,0.93979,0.95353,1.05244,1.02694,1.08448,1.03971,0.97309,1.01944,0.82132,0.93383,0.95248,1.04464,0.99934,1.00877,1.06694,1.03891,0.99634,0.99744,1.00888,0.99864,0.99919,1.19159,0.91658,0.94335,1.20127,0.70655,0.9999,1.13335,1.03963,1.05167,0.93908,1.08388,0.99471,0.97576,1.124,1.08442,0.98299,0.98009,0.93029,0.97333,1.06233,0.99136,1.17676,1.07743,1.10935,0.97515,1.00123,0.99825,0.96665,0.9725,1.01037,1.00768,0.99544,1.00288,1.00408
17.72,0.79457,1.10769,1.10976,0.83412,1.2507,1.00018,0.9194,0.98577,0.9759,1.07304,0.9107,1.03229,1.06085,0.86912,0.89546,1.16037,1.02278,1.23191,1.15512,0.93611,1.02608,0.80058,0.9278,0.9425,1.04948,0.99733,1.00701,1.06926,1.03684,0.9955,0.99786,1.01109,0.99844,0.99902,1.18929,0.91925,0.9405,1.19609,0.73174,0.99991,1.15173,1.02432,1.07074,0.94026,1.10335,0.97866,0.97383,1.20333,1.15463,0.9277,0.9833,0.70486,0.86001,1.12433,0.98824,1.18946,1.08334,1.1258,0.97214,1.00496,0.99861,0.96528,0.97408,1.01268,1.00643,0.99427,1.00329,1.00496
17.74,0.80065,1.10334,1.11348,0.84329,1.24034,1.00017,0.92694,0.97656,0.98365,1.07111,0.9401,1.00948,1.05249,0.80898,0.84495,1.2154,1.01875,1.28455,1.21294,0.90265,1.03336,0.78141,0.92421,0.93228,1.05439,0.99529,1.00526,1.07134,1.03279,0.995,0.99842,1.01368,0.99829,0.99884,1.18576,0.92339,0.93782,1.18963,0.75439,0.99991,1.14204,1.03879,1.05064,0.94209,1.07434,0.99403,0.9779,1.24547,1.19745,0.87883,0.98637,0.55094,0.76785,1.16551,0.98469,1.20033,1.08678,1.14104,0.96901,1.00868,0.99896,0.96405,0.97713,1.01404,1.00478,0.9929,1.00361,1.00583
17.76,0.80846,1.09764,1.11678,0.85423,1.23182,1.00017,0.96211,0.94487,1.0203,1.06847,1.06545,0.96101,1.02738,0.7601,0.80328,1.24718,1.01523,1.31037,1.246,0.87391,1.04102,0.76438,0.92378,0.92194,1.05926,0.99327,1.00357,1.07299,1.02721,0.995,0.99906,1.01657,0.99817,0.99867,1.18111,0.92868,0.93538,1.18151,0.77155,0.99992,1.08698,1.08223,0.98154,0.94458,0.97211,1.07947,0.98916,1.2703,1.22472,0.83772,0.98901,0.44481,0.69561,1.19338,0.98083,1.20937,1.08719,1.15505,0.96584,1.01229,0.9993,0.96306,0.98125,1.01404,1.00285,0.99134,1.00386,1.00668
17.78,0.81759,1.09103,1.11951,0.86692,1.22686,1.00016,1.04477,0.89674,1.08572,1.06506,1.20026,0.89563,0.99104,0.72415,0.77239,1.26586,1.01244,1.32434,1.26537,0.85172,1.04881,0.75061,0.92751,0.91153,1.064,0.99125,1.00184,1.07409,1.02113,0.99558,0.99972,1.0196,0.99805,0.9985,1.1755,0.93463,0.93334,1.17148,0.78099,0.99992,0.96503,1.13398,0.91088,0.94775,0.86843,1.16457,1.01299,1.28498,1.24157,0.80647,0.99107,0.37467,0.64342,1.21143,0.97676,1.21628,1.08362,1.1679,0.96268,1.01586,0.99964,0.9624,0.98562,1.01247,1.00084,0.98969,1.00413,1.00755
17.8,0.82748,1.08423,1.12143,0.88098,1.22671,1.00016,1.13582,0.84418,1.13912,1.06082,1.26486,0.82567,0.96445,0.70383,0.755,1.27528,1.01041,1.33128,1.27534,0.83849,1.05649,0.7418,0.93666,0.90114,1.06848,0.98913,0.99993,1.07451,1.01624,0.99675,1.00056,1.02253,0.99785,0.9983,1.16919,0.94054,0.93188,1.15952,0.78127,0.99992,0.86799,1.17703,0.83621,0.95162,0.76494,1.22127,1.04784,1.29225,1.25005,0.78796,0.99256,0.33557,0.61292,1.22104,0.97258,1.22053,1.0746,1.17964,0.95962,1.01956,1.00005,0.96214,0.98906,1.00923,0.99957,0.98808,1.00454,1.0085
17.82,0.83749,1.07815,1.12229,0.89571,1.2316,1.00017,1.18777,0.79897,1.17512,1.05571,1.29659,0.76628,0.94077,0.70211,0.75396,1.27663,1.00905,1.33281,1.27733,0.83664,1.06386,0.73996,0.95275,0.89086,1.07257,0.98676,0.99869,1.07418,1.01455,0.99844,1.00115,1.02506,0.99751,0.99808,1.16256,0.94565,0.93122,1.14592,0.77198,0.99992,0.78798,1.20632,0.77362,0.95618,0.68201,1.25452,1.07494,1.29284,1.25054,0.78514,0.99355,0.32655,0.60651,1.22232,0.96843,1.22141,1.05779,1.1903,0.95677,1.02361,1.00102,0.96234,0.99023,1.00448,0.99912,0.98666,1.00525,1.00957
17.84,0.84706,1.0736,1.1219,0.91028,1.24059,1.00017,1.215,0.76857,1.19581,1.04977,1.31206,0.72589,0.92427,0.72125,0.77131,1.26929,1.0083,1.32886,1.27103,0.84764,1.0708,0.74692,0.97741,0.88078,1.0762,0.98402,0.99707,1.07308,1.01761,1.00092,1.00082,1.02695,0.99698,0.99783,1.15596,0.94939,0.93152,1.13123,0.75388,0.99991,0.73472,1.22301,0.73176,0.96136,0.62764,1.27221,1.09199,1.28606,1.24212,0.79998,0.99409,0.34954,0.62645,1.21448,0.96437,1.21808,1.02936,1.19995,0.95419,1.0282,1.00228,0.96301,0.98811,0.99933,0.99937,0.9856,1.00636,1.01081
17.86,0.85585,1.071,1.12017,0.92384,1.25198,1.00019,1.22613,0.75594,1.2043,1.04316,1.31822,0.7071,0.91705,0.76187,0.80737,1.25052,1.00813,1.31768,1.25433,0.87121,1.07729,0.76423,1.02285,0.87094,1.07937,0.98082,0.99501,1.07132,1.02579,1.00488,0.99954,1.02803,0.99622,0.99754,1.14967,0.95148,0.93284,1.11632,0.72878,0.99991,0.70999,1.22937,0.7131,0.96697,0.60239,1.27942,1.09903,1.26951,1.2223,0.83259,0.99422,0.40942,0.67422,1.19572,0.96045,1.20944,0.9917,1.2087,0.9519,1.03344,1.00388,0.96406,0.98228,0.99643,1.0014,0.98498,1.00793,1.01222
17.88,0.86372,1.07031,1.11716,0.9354,1.26395,1.0002,1.22516,0.76107,1.2026,1.03627,1.31778,0.70938,0.91938,0.82135,0.85944,1.21433,1.00857,1.29454,1.22264,0.90457,1.08335,0.79304,1.08759,0.86142,1.08212,0.97716,0.99248,1.06913,1.03814,1.00776,0.99771,1.02821,0.99525,0.99722,1.14384,0.95203,0.9351,1.10251,0.69945,0.9999,0.71223,1.22683,0.71691,0.97266,0.6043,1.27857,1.09679,1.23803,1.18643,0.88001,0.9939,0.51298,0.74851,1.16343,0.95665,1.19383,0.96242,1.21657,0.94988,1.03931,1.00583,0.96536,0.97309,0.99429,1.00688,0.98488,1.00992,1.01374
