T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.84,1.02033,1.008,0.92285,1.14824,0.84026,1.00003,0.82637,1.16248,0.87117,1.01167,0.55543,1.21512,1.12567,0.60521,0.74891,1.31149,1.00478,1.3455,1.29358,0.82812,1.01673,0.89009,0.98029,1.00012,0.99233,1.17718,1.22343,0.98061,1.17364,0.92778,1.00001,0.99627,0.91376,0.96389,0.99212,0.99525,1.10086,0.89029,1.19029,0.99999,1.23485,0.88729,1.2221,0.99164,1.2833,0.76362,0.93515,1.31993,1.25287,0.69113,0.99662,0.24482,0.54914,1.22804,0.99261,1.12597,1.02581,0.99991,1.01498,0.86586,0.90786,1.0309,0.82617,1.14255,1,1.00739,1.13183,1.12871
20.86,1.03571,0.99836,0.92272,1.12853,0.87042,1.00003,0.88619,1.11458,0.91037,1.02148,0.66704,1.17974,1.09134,0.61999,0.76601,1.30758,1.01304,1.34364,1.291,0.83595,1.02672,0.89156,0.99137,1.00013,0.98889,1.16713,1.21751,0.98521,1.16536,0.9287,1.00001,0.99323,0.91738,0.9623,0.98565,1.00381,1.10099,0.91033,1.16712,0.99999,1.18796,0.93146,1.18275,0.9843,1.24705,0.82495,0.95738,1.31643,1.24476,0.70418,0.99063,0.25761,0.55888,1.22279,0.98793,1.1247,1.01163,0.9999,1.02137,0.87774,0.91286,1.02393,0.83859,1.1413,0.99999,1.01325,1.12781,1.13262
20.88,1.05314,0.99281,0.92535,1.10815,0.90079,1.00003,0.9832,1.0139,0.97257,1.0286,0.89436,1.08314,1.02896,0.66249,0.80167,1.29547,1.01912,1.33623,1.27939,0.85784,1.03676,0.89323,1.00935,1.00013,0.98685,1.15554,1.20816,0.99104,1.15731,0.93147,1.00002,0.9906,0.92147,0.96122,0.97771,1.01619,1.09824,0.92877,1.13957,0.99999,1.04324,0.99355,1.07875,0.97878,1.11783,0.93821,0.98849,1.3052,1.22566,0.74006,0.98609,0.30574,0.59971,1.20672,0.98299,1.12326,0.99671,0.9999,1.0251,0.89046,0.9202,1.01479,0.85008,1.13751,0.99999,1.01822,1.12316,1.13522
20.9,1.06977,0.98794,0.93024,1.08683,0.93032,1.00003,1.13685,0.9324,1.07987,1.03287,1.22757,0.92548,0.96836,0.73371,0.85461,1.27024,1.02275,1.31977,1.2547,0.89203,1.04577,0.89526,1.03382,1.00013,0.98597,1.14262,1.19555,0.99757,1.1497,0.93712,1.00003,0.98846,0.92612,0.9607,0.96945,1.02651,1.09304,0.94598,1.10752,0.99999,0.86664,1.09707,0.91801,0.97539,0.83205,1.13105,1.04304,1.28132,1.1902,0.79812,0.98333,0.39878,0.67324,1.17648,0.97836,1.12149,0.98738,0.9999,1.02668,0.90359,0.92916,1.00409,0.86047,1.12946,0.99998,1.02217,1.11772,1.13643
20.92,1.08323,0.98427,0.9367,1.06384,0.95806,1.00003,1.20795,0.87183,1.15271,1.03423,1.30292,0.82158,0.92731,0.83424,0.92192,1.21751,1.02375,1.28266,1.20542,0.93556,1.05277,0.89785,1.05233,1.00014,0.98594,1.12868,1.18018,1.00812,1.14262,0.94662,1.00004,0.98689,0.93138,0.96079,0.96222,1.03399,1.08594,0.96253,1.07119,0.99999,0.74944,1.15581,0.81394,0.9743,0.66114,1.22391,1.08895,1.22968,1.12617,0.87646,0.98256,0.55772,0.78194,1.12511,0.97463,1.11921,0.97956,0.9999,1.02673,0.91662,0.93883,0.99648,0.86971,1.11494,0.99997,1.02502,1.11134,1.13623
20.94,1.0922,0.98213,0.9441,1.0381,0.98331,1.00002,1.24062,0.8309,1.1899,1.03273,1.32773,0.7504,0.89754,0.96354,0.99901,1.08108,1.0221,1.16793,1.09379,0.98454,1.05711,0.90114,1.06376,1.00013,0.98646,1.11413,1.16284,1.01921,1.13611,0.96044,1.00004,0.98593,0.93731,0.96148,0.9571,1.03823,1.07747,0.97896,1.03118,0.99999,0.67474,1.18626,0.74421,0.9755,0.5584,1.26187,1.11688,1.0843,1.00219,0.97158,0.98382,0.82699,0.92843,1.03806,0.97224,1.11626,0.97435,0.9999,1.0258,0.9291,0.94837,0.99147,0.8779,1.09126,0.99997,1.02675,1.10387,1.13459
20.96,1.09631,0.98163,0.952,1.00844,1.01118,1.00002,1.25436,0.81064,1.20703,1.02864,1.33738,0.71089,0.88085,1.14029,1.10895,0.88323,1.01797,0.84085,0.92089,1.05732,1.05857,0.9052,1.06834,1.00013,0.98726,1.09946,1.14445,1.02798,1.13008,0.97818,1.00005,0.98555,0.94397,0.9628,0.95467,1.03921,1.06805,0.99564,0.99427,0.99999,0.63758,1.19931,0.70689,0.97875,0.5061,1.27801,1.13095,0.862,0.92169,1.10706,0.98696,1.22152,1.1367,0.9565,0.97143,1.11257,0.97218,0.9999,1.02434,0.94069,0.9572,0.98732,0.88523,1.05542,0.99996,1.02742,1.09508,1.1314
20.98,1.09576,0.98259,0.96007,0.98794,1.0445,1.00002,1.2562,0.80964,1.21093,1.02248,1.33968,0.69927,0.87688,1.21542,1.16297,0.76783,1.01174,0.65649,0.81813,1.10875,1.05727,0.90993,1.06718,1.00012,0.98817,1.08525,1.12601,1.03442,1.12441,0.99818,1.00005,0.98569,0.95145,0.96479,0.955,1.03732,1.05797,1.02326,0.97543,0.99999,0.63231,1.19992,0.69787,0.98353,0.49232,1.28225,1.13414,0.73381,0.86292,1.17813,0.99159,1.30426,1.22609,0.90665,0.97215,1.10818,0.97273,0.99991,1.02269,0.95107,0.96497,0.98416,0.8919,1.00521,0.99996,1.02717,1.0847,1.12648
21,1.09115,0.98462,0.96809,0.97282,1.06857,1.00002,1.24843,0.82505,1.20443,1.01519,1.33673,0.7113,0.88384,1.24762,1.18955,0.697,1.00413,0.55415,0.75242,1.13625,1.05359,0.91509,1.06216,1.00011,0.98905,1.07233,1.10854,1.03877,1.11899,1.03162,1.00005,0.98623,0.95975,0.96746,0.95771,1.03329,1.04746,1.04939,0.95986,0.99999,0.65409,1.19015,0.7128,0.98904,0.50992,1.27785,1.12851,0.65629,0.82597,1.2113,0.99709,1.32858,1.26096,0.87423,0.97418,1.10326,0.9751,0.99992,1.02109,0.95984,0.97149,0.98198,0.89809,0.97556,0.99996,1.02621,1.07248,1.11956
21.02,1.08324,0.98719,0.97589,0.95975,1.08653,1.00002,1.23084,0.85333,1.18824,1.00791,1.32838,0.74305,0.89923,1.26003,1.19869,0.66498,0.99807,0.50947,0.72112,1.14651,1.0481,0.92036,1.05566,1.0001,0.98981,1.06169,1.09298,1.04134,1.11372,1.05407,1.00005,0.98704,0.9688,0.97086,0.96222,1.02807,1.03672,1.06961,0.94699,0.99999,0.69895,1.17032,0.74764,0.99438,0.55514,1.26509,1.1154,0.62106,0.81165,1.22439,1.00535,1.33681,1.27409,0.86084,0.97713,1.09812,0.97807,0.99993,1.01969,0.96665,0.97672,0.98067,0.90394,0.95616,0.99996,1.02474,1.05822,1.11033
21.04,1.07283,0.98982,0.98337,0.94943,1.10022,1.00001,1.20051,0.89111,1.16113,1.00175,1.31212,0.79158,0.92063,1.25921,1.1935,0.66831,0.99447,0.51189,0.72205,1.14205,1.04138,0.92544,1.05007,1.00008,0.99041,1.05412,1.08001,1.04245,1.10854,1.06358,1.00005,0.98802,0.97846,0.97495,0.96786,1.02258,1.02593,1.08424,0.93633,0.99999,0.76422,1.13917,0.79934,0.99877,0.62739,1.24158,1.09557,0.62351,0.81989,1.22308,1.01498,1.33639,1.27373,0.86675,0.98065,1.09303,0.98056,0.99994,1.01857,0.97128,0.98073,0.98009,0.90954,0.94734,0.99996,1.02297,1.04181,1.09842
21.06,1.06061,0.99218,0.99045,0.94228,1.1108,1.00001,1.14962,0.93579,1.1192,0.99873,1.27984,0.85537,0.9462,1.24599,1.17355,0.70423,0.99158,0.55778,0.75252,1.12317,1.03396,0.93015,1.04696,1.00006,0.99084,1.04993,1.0699,1.04241,1.10339,1.06082,1.00004,0.9891,0.98849,0.97968,0.97409,1.01755,1.01524,1.09378,0.92754,0.99999,0.849,1.09314,0.86626,1.00354,0.72966,1.20014,1.06902,0.66067,0.84897,1.20819,1.0224,1.32786,1.26091,0.89023,0.98439,1.0882,0.9819,0.99995,1.01777,0.97377,0.98364,0.98012,0.91496,0.94994,0.99997,1.02099,1.02331,1.0835
21.08,1.04726,0.99407,0.997,0.93845,1.11888,1.00001,1.05753,0.98547,1.0537,0.99762,1.19984,0.93391,0.97462,1.21821,1.13657,0.76763,0.98955,0.64456,0.80702,1.08989,1.02634,0.93441,1.04677,1.00005,0.99112,1.0488,1.06255,1.04148,1.0983,1.04675,1.00003,0.99026,0.99846,0.98486,0.98047,1.01343,1.00489,1.09869,0.92047,0.99999,0.95379,1.0248,0.94782,1.00656,0.86893,1.12013,1.03511,0.72779,0.89395,1.17823,1.02748,1.30759,1.23284,0.92638,0.98811,1.08373,0.98199,0.99996,1.01724,0.97444,0.98566,0.98059,0.92018,0.96269,0.99998,1.01884,1.00326,1.06547
21.1,1.03358,0.99542,1.0056,0.93795,1.12466,1.00001,0.9492,1.06311,0.97622,0.99739,0.9295,1.04663,1.00951,1.17385,1.08272,0.84556,0.98837,0.75991,0.87304,1.04637,1.01905,0.93817,1.04873,1.00003,0.9913,1.0499,1.05755,1.03992,1.09338,1.0232,1.00001,0.99151,1.01471,0.99022,0.98657,1.01044,0.99767,1.09932,0.91521,0.99999,1.10936,0.96711,1.06995,1.00718,1.08527,0.96819,0.99639,0.81186,0.94448,1.13312,1.03034,1.26716,1.18567,0.96565,0.99154,1.07969,0.98114,0.99998,1.01691,0.97379,0.98698,0.98139,0.9251,0.98237,0.99999,1.01651,0.99191,1.04476
21.12,1.02049,0.99626,1.01482,0.94068,1.1281,1.00001,0.87632,1.12144,0.92591,0.99774,0.7267,1.15092,1.05964,1.12131,1.02552,0.91351,0.988,0.86779,0.92913,1.0076,1.0126,0.94144,1.05147,1.00001,0.99141,1.05222,1.05432,1.03797,1.08885,0.99698,1,0.99286,1.02818,0.99536,0.99206,1.00857,0.99369,1.09584,0.912,0.99999,1.19708,0.92589,1.16287,1.00624,1.22232,0.86548,0.97443,0.88652,0.98502,1.08358,1.03125,1.2008,1.12641,0.99481,0.99449,1.07613,0.97994,0.99999,1.0167,0.97242,0.98782,0.98238,0.92952,1.00859,1,1.01397,0.98403,1.02248
21.14,1.00886,0.99664,1.02158,0.94639,1.1291,1.00001,0.81616,1.1594,0.88226,0.99836,0.58882,1.20489,1.09623,1.09287,0.9996,0.94255,0.98832,0.91287,0.95183,0.99859,1.0074,0.9442,1.05371,1,0.99152,1.05485,1.05223,1.0358,1.08487,0.98382,1,0.99431,1.03704,0.99993,0.99666,1.00771,0.99067,1.08836,0.91105,0.99999,1.24121,0.89054,1.21226,1.00454,1.27358,0.7829,0.95447,0.91906,1.00088,1.05854,1.03049,1.15614,1.09431,1.00376,0.9968,1.07307,0.97895,1,1.0165,0.97084,0.98835,0.98348,0.93333,1.04247,1.00001,1.0112,0.97859,1.00036
21.16,0.99972,0.99664,1.02602,0.95463,1.1276,1.00001,0.76943,1.18423,0.84692,0.99902,0.49619,1.2357,1.12226,1.11653,1.027,0.91791,0.98918,0.86428,0.92971,1.02479,1.00365,0.94643,1.05472,1,0.99164,1.05724,1.05066,1.03352,1.08148,0.97476,0.99999,0.99583,1.04137,1.00714,1.00041,1.00771,0.98864,1.07701,0.91246,1,1.26604,0.86221,1.24089,1.00272,1.29867,0.72012,0.93757,0.89231,0.98411,1.07995,1.02837,1.20371,1.12566,0.98247,0.99843,1.07056,0.9785,1.00001,1.01626,0.9694,0.98875,0.98461,0.93652,1.06289,1.00002,1.00825,0.97584,0.99077
21.18,0.99646,0.99632,1.02835,0.96464,1.12358,1.00001,0.73786,1.19908,0.82214,0.99957,0.4394,1.25287,1.13899,1.16921,1.08596,0.85079,0.99045,0.75,0.87166,1.07362,1.00135,0.94808,1.05436,1,0.99182,1.05913,1.04903,1.0312,1.0786,0.97034,0.99999,0.99734,1.04149,1.01214,1.00518,1.00842,0.98755,1.06227,0.9162,1,1.27968,0.84269,1.25698,1.0012,1.31152,0.67808,0.92521,0.81937,0.94182,1.12969,1.02524,1.27152,1.18685,0.942,0.99942,1.06869,0.97866,1.00001,1.01593,0.96824,0.98916,0.98575,0.93918,1.07212,1.00002,1.00529,0.97577,0.98418
21.2,0.99475,0.99577,1.02884,0.97533,1.11706,1.00001,0.72444,1.20481,0.811,0.99993,0.41592,1.25973,1.14636,1.21645,1.14184,0.76869,0.99193,0.62466,0.79983,1.12101,1.0003,0.94902,1.05296,1,0.99206,1.06054,1.04692,1.02887,1.07606,0.97012,1,0.9987,1.0378,1.01471,1.00765,1.00967,0.98733,1.04526,0.92209,1,1.28488,0.83457,1.26338,1.0002,1.31638,0.65952,0.91934,0.73161,0.88815,1.17768,1.02152,1.31282,1.237,0.89277,0.99987,1.06761,0.97928,1,1.01548,0.96737,0.98969,0.98689,0.94151,1.07256,1.00001,1.0026,0.97811,0.98076
21.22,0.99452,0.99504,1.02775,0.98538,1.10805,1.00001,0.73295,1.20056,0.81684,1.00013,0.42856,1.25642,1.14321,1.24786,1.18134,0.69606,0.99344,0.52393,0.73505,1.15624,1.00021,0.94915,1.05113,1.00002,0.99235,1.06158,1.04402,1.02653,1.07364,0.97309,1.00001,0.99975,1.03079,1.01474,1.00798,1.01129,0.98784,1.02792,0.92988,1,1.28162,0.84063,1.26008,0.99991,1.31379,0.66861,0.92188,0.65565,0.83807,1.2117,1.01764,1.33427,1.26847,0.84741,0.99991,1.06746,0.98009,0.99999,1.01494,0.96673,0.9904,0.98802,0.94369,1.06643,0.99999,1.0005,0.98245,0.98072
21.24,0.99566,0.9942,1.02535,0.99353,1.09645,1.00001,0.76717,1.18358,0.84238,0.99999,0.48607,1.23982,1.12716,1.2656,1.20502,0.64523,0.99484,0.45806,0.68884,1.17817,1.00071,0.94842,1.04938,1.00005,0.99268,1.0623,1.04029,1.02416,1.07115,0.97811,1.00005,1.00072,1.02089,1.0122,1.00634,1.01315,0.98895,1.01278,0.93934,1,1.26709,0.86301,1.24405,1.00002,1.30109,0.71056,0.93409,0.60408,0.80117,1.23196,1.01399,1.34499,1.2859,0.81417,0.9997,1.0683,0.98086,0.99996,1.01431,0.96628,0.9913,0.98915,0.94591,1.05557,0.99996,0.99964,0.98835,0.98411
21.26,0.99798,0.99331,1.02195,0.99881,1.08207,1.00001,0.83015,1.14772,0.88886,0.99973,0.60713,1.2001,1.09393,1.27328,1.2164,0.6191,0.99605,0.42513,0.66461,1.18885,1.00147,0.94693,1.04792,1.0001,0.99305,1.06259,1.03595,1.02171,1.06845,0.98423,1.00009,1.00093,1.00853,1.00722,1.00298,1.0151,0.99051,1.0024,0.95029,0.99999,1.2324,0.90233,1.20596,1.00076,1.26787,0.79147,0.95585,0.57935,0.78108,1.24144,1.0108,1.34963,1.2938,0.7963,0.99937,1.06999,0.98149,0.99992,1.0136,0.96609,0.99232,0.9903,0.94829,1.04149,0.99993,0.99953,0.99537,0.99067
21.28,1.00231,0.99245,1.01789,1.00114,1.06464,1.00001,0.92227,1.07991,0.9546,0.99931,0.82838,1.10591,1.03651,1.2732,1.21831,0.61607,0.99701,0.42046,0.66139,1.19036,1.00215,0.94495,1.04659,1.00017,0.99344,1.06211,1.03164,1.01914,1.06553,0.99066,1.00016,1.00019,0.99719,1.00017,0.99914,1.01696,0.99233,0.99942,0.96253,0.99999,1.14811,0.95653,1.11661,1.00191,1.16703,0.91663,0.98522,0.5796,0.77753,1.2425,1.00821,1.35025,1.29479,0.79366,0.99908,1.07223,0.98206,0.99987,1.01286,0.96639,0.99332,0.9915,0.95083,1.02555,0.99988,0.9999,1.00591,0.99978
21.3,1.00939,0.99171,1.01362,0.99849,1.04397,1.00001,1.06075,0.97929,1.05485,0.9988,1.19228,0.939,0.97668,1.26653,1.21265,0.63253,0.99774,0.43941,0.67608,1.18437,1.00243,0.94286,1.04491,1.00025,0.99383,1.06035,1.02838,1.01641,1.06247,0.99678,1.00024,0.99933,0.99013,0.99597,0.99645,1.01856,0.99422,1.00306,0.97575,0.99999,0.95085,1.03459,0.94658,1.00334,0.87759,1.11318,1.03245,0.60117,0.78789,1.23664,1.00623,1.34767,1.29015,0.80394,0.99896,1.07456,0.98278,0.99981,1.01211,0.96749,0.99405,0.99276,0.95345,1.00916,0.99981,1.00134,1.02014,1.01966
21.32,1.01623,0.99115,1.00961,0.99258,1.01986,1.00001,1.16393,0.92179,1.13403,0.99825,1.28897,0.83925,0.94078,1.25371,1.20078,0.66384,0.99827,0.47765,0.70452,1.17219,1.00208,0.94114,1.04224,1.00036,0.99421,1.05672,1.02734,1.01354,1.05946,1.00419,1.00035,0.99831,0.98371,0.99183,0.99377,1.01975,0.99596,1.01459,0.98963,0.99999,0.82769,1.10884,0.84415,1.00486,0.70493,1.21206,1.07494,0.63943,0.80823,1.22484,1.0048,1.34201,1.28036,0.82368,0.99911,1.07645,0.98392,0.99972,1.01139,0.96972,0.99429,0.99406,0.956,0.99693,0.99974,1.00339,1.03233,1.03804
21.34,1.02214,0.9908,1.00628,0.9833,0.996,1.00001,1.20427,0.88521,1.17014,0.99771,1.31592,0.77981,0.91756,1.23463,1.18372,0.70548,0.99863,0.53162,0.74262,1.15483,1.00093,0.94025,1.03808,1.00049,0.99456,1.05074,1.02928,1.01055,1.05668,1.01247,1.00046,0.99715,0.97833,0.98808,0.99139,1.02051,0.99738,1.03163,1.00786,0.99999,0.75685,1.14444,0.78298,1.00631,0.61209,1.2478,1.09854,0.68976,0.83464,1.20765,1.00379,1.33287,1.26527,0.8494,0.9996,1.07743,0.98565,0.99962,1.01072,0.9733,0.99385,0.99541,0.95833,0.99073,0.99965,1.00568,1.04205,1.05331
21.36,1.0267,0.9906,1.00385,0.97152,0.98151,1.00002,1.21624,0.87112,1.18193,0.99726,1.32348,0.75834,0.90898,1.20848,1.16206,0.7539,0.99889,0.59892,0.78721,1.1329,0.99951,0.94052,1.03226,1.00063,0.9949,1.04225,1.0342,1.00748,1.05423,1.01861,1.00059,0.99596,0.97417,0.98497,0.9895,1.02094,0.9984,1.05148,1.03428,0.99999,0.73206,1.15639,0.76037,1.00754,0.5789,1.25826,1.10662,0.74834,0.86407,1.18516,1.00308,1.31903,1.24394,0.87844,1.00083,1.07713,0.98801,0.99952,1.01006,0.97821,0.99273,0.99677,0.96034,0.986,0.99955,1.008,1.04926,1.0651
21.38,1.02972,0.99041,1.00239,0.95864,0.96682,1.00002,1.20845,0.87862,1.17549,0.99694,1.31979,0.77173,0.91478,1.17356,1.13598,0.80669,0.99911,0.67831,0.83611,1.10655,0.99829,0.9422,1.02509,1.00077,0.99526,1.03152,1.04123,1.00445,1.05219,1.02331,1.00072,0.99485,0.97125,0.98257,0.98823,1.02134,0.99901,1.07123,1.05815,0.99999,0.74842,1.15014,0.7729,1.00841,0.59559,1.25187,1.10119,0.81234,0.89459,1.15693,1.00249,1.29775,1.21425,0.90905,1.0029,1.07529,0.99083,0.99941,1.00936,0.98415,0.99107,0.99809,0.96201,0.98229,0.99945,1.01015,1.05417,1.07367
21.4,1.03109,0.99004,1.00179,0.94644,0.9517,1.00002,1.1791,0.90531,1.15056,0.99681,1.3032,0.81724,0.93309,1.12662,1.10507,0.86259,0.99932,0.76971,0.88809,1.07544,0.99699,0.94543,1.01745,1.0009,0.9957,1.01945,1.04889,1.00167,1.05055,1.02745,1.00084,0.99391,0.9695,0.98088,0.98764,1.02211,0.99926,1.0883,1.08014,0.99999,0.80307,1.12577,0.81756,1.00877,0.66019,1.22665,1.08305,0.8799,0.92527,1.12174,1.00188,1.26263,1.17197,0.94031,1.00506,1.07169,0.99374,0.99931,1.00852,0.99048,0.9892,0.99929,0.96334,0.97897,0.99936,1.01196,1.05708,1.07948
21.42,1.03081,0.9893,1.00187,0.9367,0.93604,1.00002,1.11498,0.94754,1.10107,0.9969,1.25921,0.89205,0.96079,1.06118,1.06786,0.92157,0.9996,0.87465,0.94281,1.03843,0.99589,0.95026,1.01066,1.00098,0.99626,1.00743,1.05562,0.99969,1.04925,1.03179,1.00092,0.99325,0.96878,0.97983,0.98776,1.02368,0.99923,1.1009,1.10058,0.99999,0.89417,1.07891,0.89126,1.00852,0.77682,1.16813,1.05225,0.95046,0.95609,1.07689,1.00112,1.1949,1.10779,0.97202,1.0069,1.06619,0.99623,0.99925,1.00741,0.99646,0.98748,1.00054,0.96439,0.97542,0.9993,1.01323,1.05825,1.08301
21.44,1.02889,0.98805,1.00246,0.93073,0.91999,1.00002,0.98675,1.00126,1.01132,0.99721,1.09716,0.99238,0.99411,0.98298,1.02101,0.98491,0.99996,0.99742,1.00195,0.99656,0.99519,0.95669,1.0062,1.00099,0.99703,0.99845,1.06022,0.99889,1.04807,1.03664,1.00093,0.99298,0.96906,0.97939,0.98858,1.02629,0.99898,1.10822,1.11941,0.99999,1.03481,0.99943,0.98988,1.00768,0.95487,1.01806,1.00862,1.04375,0.98779,1.01671,1.00012,1.00697,0.99879,1.00907,1.00806,1.05865,0.99783,0.99924,1.00591,1.0029,0.98628,1.00188,0.96534,0.97138,0.99929,1.01373,1.0578,1.08446
21.46,1.0254,0.98631,1.00349,0.92909,0.90406,1.00002,0.90102,1.08773,0.94618,0.99769,0.79356,1.13562,1.04937,0.93427,0.98115,1.08371,1.00081,1.15913,1.09388,0.97231,0.99506,0.96462,1.00525,1.00088,0.99807,0.99448,1.06201,0.99853,1.0466,1.04159,1.00084,0.99329,0.97039,0.97962,0.99004,1.02986,0.99855,1.11018,1.1363,0.99999,1.17294,0.95128,1.13172,1.00639,1.18826,0.88432,0.97937,1.132,1.03842,0.97044,0.99943,0.84025,0.92835,1.06388,1.00826,1.04896,0.99817,0.99933,1.00387,1.01013,0.9858,1.0025,0.9665,0.96717,0.99936,1.01315,1.05561,1.08367
21.48,1.0205,0.98426,1.00497,0.93159,0.88923,1.00002,0.83604,1.13726,0.89876,0.9982,0.62857,1.1991,1.08895,0.88861,0.95104,1.15245,1.00182,1.22959,1.15212,0.94822,0.99561,0.97381,1.00854,1.0006,0.99944,0.99175,1.06072,0.9986,1.04427,1.04551,1.0006,0.99437,0.97298,0.98071,0.99205,1.034,0.99793,1.10719,1.15063,0.99999,1.22846,0.91217,1.19583,1.00498,1.26082,0.79323,0.95877,1.18562,1.08809,0.93318,0.99872,0.71028,0.86393,1.10633,1.00736,1.0372,0.997,0.99954,1.00114,1.01499,0.98615,1.00236,0.96834,0.96377,0.99955,1.01108,1.05128,1.08005
21.5,1.01444,0.98223,1.00699,0.93738,0.8769,1.00002,0.79629,1.16319,0.86844,0.99857,0.5392,1.22753,1.11078,0.84446,0.92032,1.19833,1.00282,1.26933,1.19281,0.92395,0.99686,0.9838,1.01617,1.00009,1.00235,0.98979,1.05637,0.99912,1.04032,1.0467,1.00014,0.99646,0.97712,0.98291,0.99448,1.03803,0.99708,1.10005,1.16164,0.99999,1.25256,0.88652,1.22439,1.00396,1.28774,0.7382,0.94535,1.22257,1.12805,0.89639,0.99801,0.60253,0.80399,1.14061,1.00528,1.02368,0.99422,0.99993,0.99881,1.01841,0.98729,1.00149,0.97142,0.96273,0.99989,1.00703,1.04417,1.0725
21.52,1.00748,0.98062,1.00964,0.94524,0.86851,1.00002,0.78503,1.17118,0.85884,0.99862,0.51024,1.23547,1.11688,0.80144,0.88914,1.23096,1.00368,1.29484,1.22274,0.89964,0.99882,0.99407,1.02754,0.99964,1.00655,0.98807,1.04922,1.00012,1.03385,1.04331,0.99971,0.99976,0.98313,0.98647,0.99719,1.04116,0.99595,1.08989,1.1687,0.99999,1.25845,0.8777,1.23208,1.00384,1.29523,0.72064,0.94128,1.24974,1.16073,0.86028,0.9974,0.51176,0.74829,1.16871,1.002,1.00894,0.98988,1.0011,0.99665,1.02137,0.98911,0.99995,0.97634,0.96569,1.0009,1.00048,1.03341,1.0595
21.54,0.99989,0.97978,1.0129,0.95394,0.86499,1.00001,0.80478,1.16216,0.87215,0.9982,0.53928,1.22543,1.10712,0.76057,0.85855,1.25469,1.00427,1.31219,1.24508,0.8761,1.00286,1.00813,1.04141,0.99906,1.01136,0.98623,1.0398,1.00276,1.02398,1.03378,0.99918,1.00851,0.9912,0.99155,1.00017,1.04279,0.99453,1.07798,1.17157,0.99999,1.24787,0.88762,1.22126,1.00498,1.28772,0.74267,0.94771,1.27009,1.18714,0.82592,0.99699,0.43622,0.69788,1.19145,0.99877,0.99682,0.98426,1.00286,0.99413,1.0245,0.99141,0.99882,0.98359,0.97377,1.0025,0.99563,1.01803,1.03923
21.56,0.9957,0.97991,1.0166,0.96245,0.86644,1.00001,0.85727,1.13259,0.90885,0.99733,0.63702,1.19058,1.07896,0.72423,0.83049,1.27164,1.00449,1.32406,1.26136,0.85486,1.00912,1.02569,1.05614,0.99826,1.01658,0.98426,1.02899,1.00607,1.00986,1.01723,0.99846,1.01921,1.00258,0.99806,1.00628,1.04252,0.99291,1.06559,1.1704,0.99999,1.21297,0.91636,1.18454,1.00736,1.25793,0.80769,0.96438,1.28495,1.20759,0.79537,0.99683,0.37618,0.65496,1.20903,0.99604,0.98955,0.97786,1.00524,0.99134,1.02779,0.99392,0.99738,0.99344,0.98707,1.00467,0.98991,0.99862,1.00971
21.58,0.99114,0.9811,1.02035,0.96996,0.87201,1.00001,0.94183,1.07251,0.9665,0.99613,0.83154,1.10368,1.02732,0.69619,0.80797,1.28275,1.00431,1.33165,1.27218,0.83835,1.01612,1.04092,1.06979,0.99725,1.02187,0.98261,1.01835,1.00996,0.99554,0.997,0.99753,1.03067,1.02418,1.01086,1.01277,1.04023,0.99123,1.05397,1.1658,0.99999,1.12093,0.9613,1.09249,1.01059,1.16497,0.91886,0.98918,1.29482,1.22194,0.77171,0.99696,0.33343,0.6229,1.22113,0.99289,0.98273,0.97148,1.00825,0.98844,1.03052,0.99625,0.99567,1.01132,1.00854,1.00743,0.98347,0.98642,0.98588
21.6,0.98602,0.98327,1.02363,0.97588,0.88002,1.00001,1.07883,0.98291,1.06182,0.99485,1.17351,0.94628,0.97677,0.68127,0.7948,1.28815,1.00374,1.33537,1.27745,0.82971,1.02348,1.05437,1.08036,0.99601,1.02673,0.98211,1.01029,1.01429,0.98477,0.98459,0.99639,1.04164,1.04431,1.02495,1.01987,1.03597,0.98974,1.04435,1.15893,0.99999,0.93354,1.0289,0.93893,1.01398,0.89707,1.10273,1.03234,1.2996,1.2296,0.75892,0.99736,0.31104,0.6061,1.22699,0.98947,0.97628,0.96621,1.01186,0.98572,1.03134,0.99794,0.99372,1.03648,1.04061,1.01075,0.97698,0.97395,0.96682
21.62,0.98013,0.98629,1.02585,0.97977,0.88823,1.00001,1.16958,0.93113,1.13345,0.99379,1.28009,0.8493,0.94467,0.68443,0.79476,1.28729,1.0028,1.33504,1.27648,0.83212,1.03081,1.06652,1.08568,0.99458,1.03046,0.98388,1.00783,1.01891,0.9734,0.97435,0.99508,1.05075,1.06122,1.03675,1.02778,1.02991,0.98872,1.03776,1.15155,0.99999,0.81879,1.09852,0.84506,1.01674,0.72901,1.20477,1.07071,1.29861,1.22962,0.76102,0.99803,0.31308,0.60925,1.22539,0.98594,0.97007,0.96344,1.01594,0.98359,1.02844,0.99844,0.99161,1.0601,1.06377,1.01455,0.97134,0.96254,0.9502
