T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.36,2e-05,0,0,0.00025,0,0.0005,0,0.02729,0.01928,0.01296,0.00019,0,0.00027,0,0.0004,7e-05,0.02157,0.00672,0.0004,0.00672,0,3e-05,0.00012,0,0,4e-05,0,0,0.00321,0,0.00316,0,0.00096,0.00315,0,0,0.00166,0,0.03427,0.00927,2e-05,0.00011,0.00019,4e-05,0.00719,0.00396,0.01109,8e-05,0.00334,0.01678,0.00014,0.00064,0.00134,0.00117,2e-05,0,0.03362,0.06142,6e-05,0.00053,0.0033,0.02055,0.00632,0.02775,0.09069,0.00472,0.00152,0
26.38,2e-05,0,0,0.00014,0,0.00042,0,0.02725,0.01957,0.01357,0.0002,0,0.00028,0,0.00032,7e-05,0.02165,0.00679,0.00025,0.00688,0,3e-05,0.00012,0,0,5e-05,0,0,0.00279,0,0.00256,0,0.00089,0.0026,0,0,0.00198,0,0.03367,0.00908,1e-05,0.00011,0.00019,4e-05,0.0074,0.00346,0.01124,8e-05,0.00325,0.01696,7e-05,0.00061,0.00116,0.00104,2e-05,0,0.02298,0.06334,5e-05,0.00074,0.00341,0.01764,0.00614,0.02388,0.08806,0.00419,0.00132,0
26.4,3e-05,0,0,3e-05,0,0.00032,0,0.02706,0.01985,0.01412,0.00022,0,0.00029,0,0.00021,7e-05,0.02161,0.0068,0.00019,0.00698,0,3e-05,0.00012,0,0,6e-05,0,0,0.0024,0,0.00202,0,0.00079,0.00209,0,0,0.00217,0,0.0328,0.0088,1e-05,0.0001,0.00019,3e-05,0.00752,0.00282,0.0113,7e-05,0.00318,0.01707,0,0.00057,0.00092,0.00088,2e-05,0,0.01459,0.06493,4e-05,0.00091,0.00348,0.01497,0.00599,0.02021,0.08527,0.0037,0.00115,0
26.42,3e-05,0,0,0,0,0.00022,0,0.02673,0.0201,0.01462,0.00023,0,0.0003,0,0.0001,6e-05,0.02145,0.00675,0.00025,0.00701,0,3e-05,0.00012,0,0,6e-05,0,0,0.00206,0,0.00153,0,0.00067,0.00163,0,0,0.00224,0,0.03164,0.00845,0,0.0001,0.00019,3e-05,0.00756,0.00207,0.01126,7e-05,0.00314,0.01709,0,0.00052,0.00065,0.00068,3e-05,0,0.00823,0.06616,4e-05,0.00104,0.0035,0.01253,0.00592,0.01674,0.08236,0.00325,0.001,0
26.44,4e-05,0,0,0,0,0.00012,0,0.02628,0.02032,0.01506,0.00025,0,0.00031,0,0,6e-05,0.0212,0.00666,0.00044,0.007,0,3e-05,0.00013,0,0,7e-05,0,0,0.00174,0,0.0011,0,0.00054,0.0012,0,0,0.00219,0,0.03019,0.00805,0,9e-05,0.00018,3e-05,0.00752,0.00123,0.01112,7e-05,0.00314,0.01702,0,0.00045,0.00036,0.00046,3e-05,0,0.00368,0.06703,3e-05,0.00113,0.00349,0.01028,0.00594,0.01344,0.07934,0.00282,0.00088,0
26.46,4e-05,0,0,0,0,3e-05,0,0.02572,0.02049,0.01546,0.00026,0,0.00032,0,0,6e-05,0.02087,0.00653,0.00078,0.00696,0,3e-05,0.00013,0,0,8e-05,0,0,0.00145,0,0.00072,0,0.00039,0.00081,0,0,0.00203,0,0.02846,0.00759,0,9e-05,0.00018,2e-05,0.00741,0.00037,0.01089,7e-05,0.00317,0.01687,0,0.00038,7e-05,0.00024,3e-05,0,0.00071,0.0675,2e-05,0.00119,0.00344,0.00821,0.00607,0.01028,0.07624,0.00243,0.00078,0
26.48,4e-05,0,0,0,0,0,0,0.02506,0.0206,0.01582,0.00028,0,0.00034,0,0,6e-05,0.02048,0.00636,0.00127,0.0069,0,3e-05,0.00013,0,0,8e-05,0,0,0.00118,0,0.00039,0,0.00023,0.00047,0,0,0.00177,0,0.02645,0.00711,0,8e-05,0.00017,2e-05,0.00722,0,0.01058,7e-05,0.00326,0.01663,0,0.00031,0,5e-05,3e-05,0,0,0.06756,2e-05,0.00121,0.00337,0.00627,0.00631,0.00723,0.07305,0.00205,0.00071,0
26.5,5e-05,0,0,0,0,0,0,0.0243,0.02065,0.01615,0.00029,0,0.00035,0.00029,0,7e-05,0.02003,0.00618,0.00189,0.00683,0,3e-05,0.00013,0,0,9e-05,0,0,0.00093,0,0.00011,0,7e-05,0.00015,0,0,0.00141,0,0.02417,0.0066,0,7e-05,0.00016,2e-05,0.00698,0,0.01019,7e-05,0.00341,0.01632,0,0.00024,0,0,3e-05,0,0,0.0672,1e-05,0.00121,0.00326,0.00444,0.00663,0.00426,0.06976,0.00169,0.00064,0
26.52,5e-05,0,0,0,0,0,0,0.02343,0.02063,0.01645,0.0003,0,0.00036,0.00236,0,8e-05,0.01954,0.00598,0.00264,0.00677,0,2e-05,0.00013,0,0,9e-05,0,0,0.00068,0,0,0,0,0,0,0,0.00099,0,0.02165,0.00607,0,7e-05,0.00015,1e-05,0.00668,0,0.00972,6e-05,0.00361,0.01593,0,0.00017,0,0,4e-05,0,0,0.06641,0,0.00119,0.00313,0.00269,0.00701,0.00132,0.06637,0.00134,0.00057,0
26.54,5e-05,0,0,0,2e-05,0,0.0001,0.02246,0.02053,0.01673,0.00031,0,0.00039,0.00441,0,9e-05,0.019,0.00578,0.00348,0.00671,0,2e-05,0.00013,0,0,9e-05,0,0,0.00044,0,0,0,0,0,0,0,0.0005,0,0.01889,0.00554,0,6e-05,0.00015,1e-05,0.00634,0,0.0092,7e-05,0.00388,0.01548,0,0.00012,0,0,4e-05,0,0.00112,0.06518,0,0.00115,0.00299,0.00097,0.00743,0,0.06285,0.00098,0.00049,0
26.56,5e-05,0,0,0,3e-05,0,0.00352,0.02138,0.02034,0.017,0.00031,0,0.00041,0.00646,0,0.00011,0.01843,0.00557,0.0044,0.00666,0,2e-05,0.00013,0,0,0.0001,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.01594,0.00501,0,6e-05,0.00015,1e-05,0.00595,0,0.00861,7e-05,0.00421,0.01497,0,7e-05,0,0,4e-05,0,0.00336,0.0635,0,0.0011,0.00283,0,0.00783,0,0.05919,0.00062,0.00039,0
26.58,5e-05,0,0,0,5e-05,0,0.00685,0.02018,0.02006,0.01723,0.00032,0.00158,0.00045,0.00852,0,0.00013,0.01781,0.00536,0.00534,0.00661,0,2e-05,0.00014,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0.01284,0.00449,0,7e-05,0.00015,1e-05,0.00553,0,0.00798,7e-05,0.00461,0.01442,0,3e-05,0,0,4e-05,0,0.00605,0.06136,0,0.00106,0.00267,0,0.0082,0,0.05536,0.00023,0.00025,0
26.6,5e-05,0,0,0,7e-05,0,0.01008,0.01885,0.01967,0.01743,0.00031,0.00317,0.00049,0.0106,0,0.00015,0.01714,0.00514,0.00629,0.00655,0,2e-05,0.00014,0,0,0.00011,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00965,0.00397,0,7e-05,0.00015,2e-05,0.00508,0,0.0073,8e-05,0.00505,0.01381,0,0,0,0,4e-05,0,0.00897,0.05876,0,0.00101,0.0025,0,0.0085,0,0.05134,0,6e-05,0
26.62,5e-05,0,0,0,8e-05,0,0.0132,0.01738,0.01917,0.01759,0.0003,0.00463,0.00053,0.01266,0,0.00016,0.0164,0.0049,0.00718,0.00647,0,2e-05,0.00014,0,0,0.00011,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00646,0.00347,0,7e-05,0.00015,2e-05,0.00459,0,0.00658,8e-05,0.00554,0.01315,0,0,0,0,4e-05,0,0.01191,0.0557,0,0.00098,0.00232,0,0.0087,0,0.04713,0,0,0
26.64,4e-05,0,0,0,8e-05,0,0.0162,0.01576,0.01855,0.01768,0.00027,0.00592,0.00056,0.0147,0,0.00017,0.0156,0.00464,0.00799,0.00637,0,2e-05,0.00013,0,0,0.00011,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00336,0.00299,0,7e-05,0.00015,2e-05,0.00408,0,0.00581,8e-05,0.00606,0.01245,0,0,0,0,3e-05,0,0.01468,0.05219,0,0.00095,0.00216,0,0.00879,0,0.04271,0,0,0
26.66,4e-05,0,0,0,8e-05,0,0.01904,0.014,0.0178,0.0177,0.00023,0.00703,0.00058,0.01667,0,0.00017,0.01472,0.00435,0.00869,0.00623,0,2e-05,0.00012,0,0,0.0001,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00051,0.00254,0,6e-05,0.00014,2e-05,0.00355,0,0.00502,8e-05,0.00661,0.01171,0,0,0,0,3e-05,0,0.01712,0.04826,0,0.00094,0.00199,0,0.00876,0,0.0381,0,0,0
26.68,3e-05,0,0.00017,0,7e-05,2e-05,0.02171,0.0121,0.01692,0.01762,0.00018,0.00792,0.00059,0.01855,0,0.00016,0.01375,0.00404,0.00924,0.00605,0,2e-05,0.0001,0,0,9e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00212,0,5e-05,0.00012,2e-05,0.003,0,0.0042,7e-05,0.00716,0.01093,0,0,0,0,3e-05,0,0.01907,0.04394,0,0.00094,0.00183,0,0.00861,0,0.03331,0,0,0
26.7,2e-05,0,0.00037,0,6e-05,4e-05,0.02419,0.01007,0.01593,0.01745,0.00012,0.00861,0.0006,0.0203,0,0.00014,0.01269,0.00371,0.00963,0.00584,0,1e-05,6e-05,0.00037,0,8e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00176,0,3e-05,0.0001,1e-05,0.00245,0,0.00336,6e-05,0.00771,0.01011,0,0,0,0,2e-05,0,0.02045,0.03925,0,0.00096,0.00169,0,0.00835,0,0.02837,0,0,0
26.72,1e-05,0,0.00056,0,4e-05,5e-05,0.02648,0.00794,0.01482,0.01716,6e-05,0.00909,0.00059,0.02191,0,0.00012,0.01155,0.00336,0.00985,0.00557,0,1e-05,3e-05,0.00072,0,7e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00144,0,0,7e-05,1e-05,0.00191,0,0.00254,5e-05,0.00822,0.00927,0,0,0,0,2e-05,0,0.02119,0.03424,0,0.00099,0.00156,0,0.008,0,0.02331,0,0,0
26.74,0,0,0.00073,0,3e-05,6e-05,0.02856,0.00572,0.01361,0.01676,0,0.00939,0.00058,0.02335,0,9e-05,0.01032,0.00298,0.00989,0.00526,0,1e-05,0,0.00105,0,6e-05,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00119,0,0,4e-05,0,0.00137,0,0.00172,3e-05,0.00869,0.0084,0,0,0,2e-05,1e-05,0,0.02129,0.02894,0,0.00105,0.00143,0,0.00759,0,0.01816,0,0,0
26.76,0,0,0.00088,0,1e-05,6e-05,0.03047,0.00345,0.0123,0.01623,0,0.00952,0.00055,0.02465,0,6e-05,0.00902,0.00259,0.00977,0.0049,0,0,0,0.00139,0,5e-05,0,0,0,0,0,5e-05,0,0,0,3e-05,0,0,0,0.001,0,0,0,0,0.00084,0,0.00092,1e-05,0.00908,0.00751,0,0,0,5e-05,1e-05,0,0.02079,0.0234,0,0.00111,0.00133,0,0.00716,0,0.01291,0,0,0
26.78,0,0,0.00101,0,0,5e-05,0.03221,0.00115,0.0109,0.01556,0,0.00952,0.00052,0.0258,0,2e-05,0.00763,0.00217,0.0095,0.00449,0,0,0,0.00174,0,5e-05,0,0,0,0,0,0.00051,0,0,0,3e-05,0,0,0,0.00086,0,0,0,0,0.00031,0,0.00014,0,0.00937,0.00661,0,0,0,7e-05,0,0,0.01976,0.01764,0,0.00119,0.00123,0,0.00674,0,0.00756,0,0,0
26.8,0,0,0.00111,0,0,3e-05,0.03382,0,0.00942,0.01475,0,0.00941,0.00048,0.02681,0,0,0.00616,0.00173,0.00909,0.00403,0,0,0,0.00211,0.00079,4e-05,0,0,0,0,0,0.00097,0,0,0,3e-05,0,0,0,0.00078,0,0,0,0,0,0,0,0,0.00954,0.00568,0,0,0,6e-05,0,0,0.01831,0.01171,0,0.00128,0.00113,0,0.00638,0,0.00209,0,0,0
26.82,0,0,0.00119,0,0,0,0.03531,0,0.00786,0.01379,0,0.00925,0.00042,0.02771,0,0,0.00462,0.00126,0.00858,0.00352,0.00615,0,0,0.00251,0.00179,3e-05,0,0,0,0,0,0.00142,0,0,0,3e-05,0,0,0.00288,0.00073,0,0,0,0,0,0,0,0,0.00955,0.00473,0,0,2e-05,3e-05,0,0,0.01656,0.00563,0,0.00136,0.00104,0,0.0061,0,0,0,0,0
26.84,0,0,0.00125,0,0,0,0.0367,0,0.00624,0.01267,0,0.00905,0.00033,0.02849,0,0,0.00301,0.00075,0.00798,0.00295,0.01586,0,0,0.00296,0.0028,3e-05,7e-05,0,0,0,0,0.00187,0,0,0,3e-05,0,0,0.00782,0.00071,0,0,0,0,0,0,0,0,0.0094,0.00375,0,0,0.0001,0,0,0,0.01463,0,0,0.00145,0.00095,0,0.00593,0,0,0,0,0
26.86,0,0,0.00129,0,0,0,0.03799,0,0.00455,0.01138,0,0.00886,0.00023,0.02916,0,0,0.00132,0.00022,0.00731,0.00234,0.02654,0,0,0.00347,0.00383,2e-05,0.00021,0,0,0,0,0.00234,0,0,0,3e-05,0,0,0.01394,0.00072,0,0,0,0,0,0,0,0,0.00907,0.00277,0,0,0.00015,0,0,0.00042,0.01261,0,0,0.00152,0.00085,0,0.00587,0,0,0,0,0
26.88,0,0,0.00131,0,0,0,0.03916,0,0.00283,0.00993,0,0.00869,0.00012,0.02971,0,0,0,0,0.00659,0.0017,0.03838,0,0,0.00404,0.00488,1e-05,0.00036,0,0,0,0,0.00282,0,0,0,2e-05,0,0,0.02128,0.00075,0,0,0,0,0,0,0,0,0.00855,0.00177,0,0,0.00019,0,0,0.00153,0.01058,0,0,0.00158,0.00075,0,0.00592,0,0,0,0,0
26.9,0,0,0.00134,0,0,0,0.04021,0,0.00108,0.00831,0,0.00857,1e-05,0.03012,0,0,0,0,0.00583,0.00103,0.05153,0,0,0.00468,0.00593,1e-05,0.00053,0,0,0,0,0.00332,0,0,0,2e-05,0,0,0.02982,0.00079,0,0,0,0,0,0,0,0,0.00785,0.00076,0,0,0.00022,0,0,0.00257,0.00862,0,0,0.00162,0.00064,0,0.00608,0,0,0,0,0
26.92,0,0,0.00136,0,0,0,0.04109,0,0,0.00651,0,0.00851,0,0.03037,0,0,0,0,0.00503,0.00033,0.06612,0,0,0.0054,0.00699,1e-05,0.00071,0,0,0,0,0.00384,0,0,0,1e-05,0,0,0.03959,0.00084,0,0,0,0,0,0,0,0,0.00696,0,0,0,0.00022,0,0,0.00353,0.00676,0,0,0.00164,0.00051,0,0.00633,0,0,0,0,0
26.94,0,0.00216,0.00139,0,0,0,0.04175,0,0,0.00454,0,0.00852,0,0.03043,0,0,0,0,0.0042,0,0.08226,0,0,0.0062,0.00803,1e-05,0.00091,0,0,0,0,0.00439,0,0,0,0,0.00024,0,0.05056,0.00087,0,0,0,0,0,0,0,0,0.00588,0,0,0,0.00022,0,0,0.00436,0.00505,0,0,0.00163,0.00037,0,0.00666,0,0,0,0,0
26.96,0,0.00569,0.00142,0,0,0,0.04216,0,0,0.00239,0,0.00857,0,0.03025,0,0,0,0,0.00333,0,0.10003,0,0,0.0071,0.00906,3e-05,0.00113,0,0,0,0,0.00497,0,0,0,0,0.00089,0.00073,0.06274,0.00087,0,0,0,0,0,0,0,0,0.00461,0,0,0,0.00019,0,0,0.00506,0.00351,0,0,0.00159,0.00021,0,0.00706,0,0,0,0,0
26.98,0,0.00961,0.00146,0,0,0,0.04223,0,0,5e-05,0,0.00866,0,0.02981,0,0,0,0,0.00241,0,0.11945,0,0,0.00809,0.01006,5e-05,0.00138,0,0,0,0,0.00557,0,0,0,0,0.00159,0.01896,0.0761,0.00085,0,0,0,0,0,0,0,0,0.00316,0,0,0,0.00013,0,0,0.00558,0.00216,0,0,0.00151,3e-05,0,0.00751,0,0,0,0,0
27,0,0.01393,0.00149,0,0,0,0.04192,0,0,0,0,0.00878,0,0.02905,0,0,0,0,0.00144,0,0.14052,0,0,0.00917,0.01103,7e-05,0.00164,0,0,0,0,0.00619,0,0,0,0,0.00232,0.03812,0.09063,0.00078,0,0,0,0,0,0,0,0,0.00153,0,0,0,6e-05,0,0,0.00591,0.00101,0,0,0.00139,0,0,0.00801,0,0,0,0,0
27.02,0,0.01864,0.00153,0,0,0,0.04113,0,0,0,0,0.00887,0,0.02794,0,0,0,0,0.00041,0,0.16319,0,0,0.01034,0.01193,9e-05,0.00191,0,0,0,0,0.00684,0,0,0.01626,0,0.0031,0.05809,0.10628,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603,8e-05,0,0,0.00122,0,0,0.00856,0,0,0,0,0
27.04,0,0.02373,0.00155,0,0,0,0.03982,0,0,0,0,0.00893,0,0.02644,0,0,0,0,0,0,0.18734,0,0,0.01161,0.01277,0.00011,0.00221,0,0,0,0,0.0075,0,0,0.04312,0,0.00393,0.0787,0.123,0.00047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591,0,0,0,0.001,0,0,0.00915,0,0,0,0,0
27.06,0,0.02917,0.00157,0,0,0,0.03791,0,0,0,0,0.00891,0,0.02454,0,0,0,0,0,0,0.21283,0,0,0.01296,0.01352,0.00014,0.00252,0,0,0,0,0.00817,0,0,0.07121,0,0.00481,0.09977,0.14073,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556,0,0,0,0.00072,0,0,0.00979,0,0,0,0,0
27.08,0,0.03492,0.00157,0,0,0,0.03536,0,0,0,0,0.00877,0,0.02221,0,0,0,0,0,0,0.23943,0,0,0.01438,0.01416,0.00017,0.00285,0,0,0,0,0.00885,0,0,0.10037,0,0.00575,0.12107,0.15937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494,0,0,0,0.00039,0,0,0.01047,0,0,0,0.00011,0
27.1,0,0.04093,0.00156,0,0,0,0.03212,0,0,0,0,0.00849,0,0.01946,0,0,0,0,0,0,0.2669,0,0,0.01586,0.01469,0.0002,0.0032,0,0,0,0,0.00953,0,0,0.1304,0,0.00676,0.14235,0.17882,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00407,0,0,0,1e-05,0,0,0.01122,0,0,0,0.00056,0
27.12,0,0.04712,0.00152,0,0,0,0.02818,0,0,0,0,0.00802,0,0.0163,0,0,0,0,0,0,0.29492,0,0,0.01739,0.01507,0.00023,0.00355,0,0,0,0,0.01019,0,0,0.16106,0,0.00784,0.16334,0.19893,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00295,0.00029,0,0,0,0,0,0.01202,0,0,0,0.00103,0.00015
27.14,0,0.05341,0.00144,0,0,0,0.02353,0,0,0,0,0.00734,0,0.01275,0,0,0,0,0,0,0.32314,0,0,0.01894,0.01531,0.00026,0.00392,0,0,0,0,0.01082,0,0,0.19209,0,0.00899,0.18374,0.21953,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00158,0.00164,0,0,0,0,0,0.01287,0,0,0,0.00152,0.00039
27.16,0,0.05973,0.00132,0,0,0,0.0182,0,0,0,0,0.00641,0,0.00888,0,0,0,0,0,0,0.35116,0,0,0.0205,0.01538,0.0003,0.00429,0,0,0,0,0.01142,0,0,0.22319,0,0.01021,0.20325,0.24039,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0.01378,0,0,0,0.00201,0.00059
27.18,0,0.06595,0.00116,0,0,0,0.01224,0,0,0,0,0.00521,0,0.00474,0,0,0,0,0,0,0.37851,0,0,0.02203,0.01526,0.00033,0.00467,0,0,0,0,0.01196,0,0,0.25401,0,0.01148,0.22152,0.26128,0,0,0,0,7e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.00589,0,0,0,0,0,0.01473,0,0,0,0.0025,0.00074
27.2,0,0.07198,0.00094,0,0,0,0.00574,0,0,0,0,0.00372,0,0.00041,0,0,0,0,0,0,0.4047,0,0,0.0235,0.01495,0.00037,0.00503,0,0,0,0,0.01244,0,0,0.28418,0,0.01278,0.23821,0.28192,0,0,0,0,8e-05,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.00876,0,0,0,0,0,0.0157,0,0,0,0.00298,0.00082
27.22,0,0.07771,0.00066,0,0,0,0,0,0,0,0,0.00193,0,0,0,0,0,0,0,0,0.4292,0,0,0.02487,0.01443,0.00041,0.00538,0,0,0,0,0.01283,0,0,0.31326,0,0.01409,0.25295,0.30204,0,0,0,0,9e-05,0,0.00028,0,0,0,0,0,0,0,0,0,0,0.01207,0,0,0,0,0,0.01667,0.0081,0,0,0.00343,0.00082
27.24,0,0.08303,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45144,0,0,0.02609,0.01371,0.00044,0.0057,0,0,0,0,0.01312,0,0,0.3408,0,0.01539,0.26537,0.32137,0,0,0,0,9e-05,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.01572,0,0,0,0,0,0.0176,0.041,0,0,0.00386,0.00072
27.26,0,0.08782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47083,0,0,0.02712,0.01278,0.00047,0.00597,0,0,0,0,0.0133,0.00112,0.00175,0.36633,0,0.01664,0.2751,0.33966,0,0,0,0,9e-05,0,0.00042,0,0,0,0,0,0,0,0,0,0,0.01957,0,0,0,0,0,0.01845,0.07908,0,0,0.00423,0.00051
27.28,0,0.09199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48677,0,0,0.0279,0.01165,0.00049,0.00618,0,0,0.5527,0,0.01336,0.00561,0.00397,0.38932,0,0.01783,0.28178,0.35669,0,0,0,0,9e-05,0,0.00046,0.0001,0,0,0,0,0,0,0,0,0,0.02342,0,0,0,0,0,0.01917,0.1227,0,0,0.00454,0.00019
27.3,0,0.09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49866,0,0,0.0284,0.01031,0.00051,0.00633,0,0,0,0,0.01327,0.01086,0.00653,0.40924,0,0.0189,0.28505,0.37226,0,0,0,0,8e-05,0,0.00048,0.00192,0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0,0.01788,0.01971,0.1722,0,0,0.00477,0
27.32,0,0.09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50595,0,0,0.0286,0.00879,0.00051,0.00638,0,0,0,1e-05,0.01302,0.01693,0.00948,0.42554,0,0.01982,0.28462,0.38618,0,0,0,0,6e-05,0,0.00047,0.00389,0,0,0,0,0,0,0,0,0,0.0302,0,0,0,0,0.05152,0.02,0.22791,0,0.00706,0.00491,0
27.34,0,0.09977,0,0,0,0,0,0.00407,0,0,0,0,0,0,0,0,0,0,0,0,0.5081,0,0,0.02848,0.00711,0.0005,0.00632,0,0.00588,0,2e-05,0.01262,0.02386,0.01283,0.43767,0,0.02055,0.28025,0.39823,0,0,0,0,4e-05,0.00077,0.00044,0.00599,0,0,0,0,0,0,0,0,0,0.03257,0,0,0,0,0.09036,0.01998,0.29013,0,0.01536,0.00492,0
27.36,0,0.10051,0,0,0,0,0,0.00839,0,0,0,0,0,0,0,0,0,0,0,0,0.50468,0,0,0.02807,0.00529,0.00048,0.00614,0,0.01408,0,2e-05,0.01204,0.0317,0.0166,0.44508,0,0.02104,0.27179,0.40816,0,0,0,0,2e-05,0.00243,0.00039,0.00817,0,0,0,0,0,0,0,0,0,0.03383,0,0,0,0,0.13473,0.01958,0.35913,0,0.02497,0.0048,0
27.38,0,0.10021,0,0,0,0,0,0.01275,0,0,0,0,0,0,0,0,0,0,0,0,0.49535,1e-05,0,0.0274,0.00337,0.00045,0.00581,0,0.0236,0,2e-05,0.01128,0.04049,0.02081,0.44724,0,0.02122,0.25917,0.41563,0,0,0,0,0,0.0042,0.00034,0.01042,0,0,0,0,0,0,0,0,0,0.03365,0,0,0,0,0.18496,0.01873,0.43509,0,0.03596,0.00453,0
27.4,0,0.09882,0,0,0,0,0,0.01707,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.47989,1e-05,0,0.0265,0.00138,0.00041,0.00532,0,0.03453,0,3e-05,0.01033,0.05026,0.02548,0.44374,0,0.02106,0.24239,0.4202,0,0,0,0,0,0.00603,0.00027,0.01267,0,0,0,0,2e-05,0,0,0,0,0.03173,0,0,0,0,0.24137,0.01737,0.51813,0,0.04842,0.0041,0
27.42,0,0.09632,0,0,0,2e-05,0,0.02126,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.45826,2e-05,0,0.02543,0,0.00035,0.00467,0,0.04693,0,3e-05,0.0092,0.06103,0.0306,0.4343,0,0.02052,0.22157,0.42133,0,0,0,0,0,0.00789,0.00021,0.0149,0,0,0,0,6e-05,0,0,0,0,0.02784,0,0,0,0,0.30425,0.01544,0.60825,0,0.0624,0.0035,0
27.44,0,0.0927,0,0,1e-05,0.0001,0,0.02525,0,0,0,0,0,0,3e-05,1e-05,0,0,0,0,0.43062,2e-05,0,0.02424,0,0.00028,0.00387,0,0.06088,0,3e-05,0.00788,0.0728,0.03618,0.41879,0,0.01956,0.19691,0.41836,0,1e-05,0,0,0,0.00974,0.00015,0.01705,0,0,0,0,9e-05,0,0,0,0,0.02186,0,0,0,0,0.37382,0.01289,0.70534,0,0.07796,0.00272,0
27.46,0,0.08797,0,0,7e-05,0.00019,0,0.02896,0,0,0,0,0,0,4e-05,4e-05,0,0,0,0,0.39738,3e-05,0,0.02301,0,0.00019,0.00293,0,0.07642,0,4e-05,0.00638,0.08557,0.04221,0.39726,0,0.01817,0.1687,0.41054,0,1e-05,0,2e-05,0,0.01154,0.00011,0.01907,0,0,0,0,0.00013,0,0,0,0,0.01386,0,0,0,0,0.45025,0.00968,0.80913,0.02166,0.09512,0.00177,0
27.48,0,0.08218,0,2e-05,0.00013,0.00028,0,0.03232,0,0,1e-05,0,8e-05,0,6e-05,7e-05,0,0,0,0,0.35916,3e-05,0,0.02183,0,9e-05,0.0019,0,0.0936,0,4e-05,0.0047,0.0993,0.04867,0.36991,0,0.01635,0.1373,0.39702,0,2e-05,0,4e-05,0,0.01325,9e-05,0.02092,0,0,0,0,0.00018,0,2e-05,0,0,0.00403,0,1e-05,0,0,0.53361,0.00579,0.91918,0.05435,0.11392,0.00066,0
27.5,0,0.07536,0,4e-05,0.0002,0.00037,0,0.03524,0,0,6e-05,0,0.00018,0,7e-05,0.00011,0,0.00038,0,0.00041,0.3168,4e-05,0,0.02076,0,0,0.00081,0,0.11245,0,4e-05,0.00287,0.11396,0.05554,0.33711,0,0.01412,0.10317,0.37693,0,3e-05,0,7e-05,0,0.01483,9e-05,0.02255,0,0,0,0,0.00023,0,0.00013,0,0.00127,0,0,1e-05,0,0.00028,0.62388,0.00122,1,0.09014,0.13434,0,0
27.52,0,0.06759,0,6e-05,0.00027,0.00048,0,0.03768,0,0,0.00011,0,0.0003,0,9e-05,0.00016,0.0024,0.00152,0,0.00172,0.27132,5e-05,0,0.01989,0,0,0,0.35731,0.13295,0,4e-05,0.0009,0.12948,0.06277,0.29933,0,0.01152,0.06684,0.34939,0,3e-05,0,0.0001,0,0.01623,0.00012,0.02393,1e-05,0,0,0,0.00028,0,0.00024,0,0.00783,0,0,1e-05,0,0.00094,0.7209,0,1,0.129,0.15635,0,0
