T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.8,7,667.85502,3.90702,0,4.94985,-0,-0,0,0,0,0,-0
32.82,7,667.85825,3.86139,0,4.9729,-0,-0,0,0,0,0,-0
32.84,7,667.86124,3.82033,0,4.99208,-0,-0,0,0,0,0,-0
32.86,7,667.86394,3.78461,0,5.00705,-0,-0,0,0,0,0,-0
32.88,7,667.8663,3.75503,0,5.01774,-0,-0,0,0,0,0,-0
32.9,7,667.86823,3.73238,0,5.02425,-0,-0,0,0,0,0,-0
32.92,7,667.86964,3.7174,0,5.02688,-0,-0,0,0,0,0,-0
32.94,7,667.87044,3.71074,0,5.02602,-0,-0,0,0,0,0,-0
32.96,7,667.87056,3.71291,0,5.02212,-0,-0,0,0,0,-0,-0
32.98,7,667.86991,3.72423,-0,5.0156,0,-0,0,0,-0,-0,0
33,7,667.86846,3.74481,-0,5.00684,0,-0,0,0,-0,-0,0
33.02,7,667.86617,3.77448,-0,4.99608,0,0,0,-0,-0,-0,0
33.04,7,667.863,3.81286,-0,4.98344,0,0,0,-0,-0,-0,0
33.06,7,667.85895,3.8593,-0,4.96891,0,0,0,-0,-0,-0,0
33.08,7,667.85405,3.91298,-0,4.95241,0,0,0,-0,-0,-0,0
33.1,7,667.84834,3.97291,-0,4.93385,0,0,0,-0,-0,-0,0
33.12,7,667.84192,4.03803,-0,4.91311,0,0,0,-0,-0,-0,0
33.14,7,667.83493,4.10721,-0,4.89016,0,0,0,-0,-0,-0,0
33.16,7,667.82756,4.17932,-0,4.86506,0,0,0,-0,-0,-0,0
33.18,7,667.82005,4.25326,-0,4.83794,0,0,0,-0,-0,-0,0
33.2,7,667.81272,4.32799,-0,4.80904,0,0,0,-0,-0,-0,0
33.22,7,667.80591,4.40255,-0,4.77864,0,0,0,-0,-0,-0,0
33.24,7,667.80002,4.47604,-0,4.74707,0,0,0,-0,-0,0,0
33.26,7,667.79545,4.54765,0,4.71466,-0,0,0,-0,0,0,-0
33.28,7,667.79262,4.61666,0,4.68174,-0,0,0,-0,0,0,-0
33.3,7,667.79195,4.68245,0,4.64854,-0,-0,0,0,0,0,-0
33.32,7,667.7938,4.74456,0,4.6152,-0,-0,0,0,0,0,-0
33.34,7,667.79847,4.8027,0,4.58169,-0,-0,0,0,0,0,-0
33.36,7,667.80621,4.8568,0,4.54776,-0,-0,0,0,0,0,-0
33.38,7,667.81714,4.90712,0,4.51285,-0,-0,0,0,0,0,-0
33.4,7,667.8313,4.95421,0,4.47608,-0,-0,0,0,0,0,-0
33.42,7,667.84859,4.99897,0,4.43623,-0,-0,0,0,0,0,-0
33.44,7,667.8688,5.0426,0,4.39171,-0,-0,0,0,0,0,-0
33.46,7,667.8916,5.08652,0,4.34067,-0,-0,0,0,0,0,-0
33.48,7,667.91656,5.13229,0,4.28111,-0,-0,0,0,0,0,-0
33.5,7,667.94316,5.18142,0,4.211,-0,-0,0,0,0,0,-0
33.52,7,667.97082,5.23523,-0,4.12854,-0,-0,0,0,-0,-0,-0
33.54,7,667.99893,5.29469,-0,4.03234,0,-0,0,0,-0,-0,0
33.56,7,668.02686,5.36028,-0,3.92163,0,-0,0,0,-0,-0,0
33.58,7,668.05403,5.43186,-0,3.79643,0,0,0,-0,-0,-0,0
33.6,7,668.07991,5.50869,-0,3.65762,0,0,0,-0,-0,-0,0
33.62,7,668.10407,5.58935,-0,3.50692,0,0,0,-0,-0,-0,0
33.64,7,668.12619,5.67186,-0,3.34672,0,0,0,-0,-0,-0,0
33.66,7,668.14612,5.75378,-0,3.17986,0,0,0,-0,-0,-0,0
33.68,7,668.16382,5.83241,-0,3.0093,0,0,0,-0,-0,-0,0
33.7,7,668.1794,5.90495,-0,2.83787,0,0,0,-0,-0,-0,0
33.72,7,668.19309,5.96872,-0,2.66801,0,0,0,-0,-0,-0,0
33.74,7,668.20521,6.02139,-0,2.50171,0,0,0,-0,-0,-0,0
33.76,7,668.21608,6.06114,-0,2.34054,0,0,0,-0,-0,-0,0
33.78,7,668.22602,6.08683,-0,2.18576,0,0,0,-0,-0,-0,0
33.8,7,668.23526,6.09812,0,2.03862,0,0,0,-0,0,0,0
33.82,6.99999,668.24391,6.09551,0,1.90048,-0,0,0,-0,0,0,-0
33.84,6.99999,668.25192,6.08035,0,1.77304,-0,-0,0,0,0,0,-0
33.86,6.99999,668.25906,6.05481,0,1.65836,-0,-0,0,0,0,0,-0
33.88,6.99998,668.26495,6.02177,0,1.5588,-0,-0,0,0,0,0,-0
33.9,6.99998,668.26908,5.98466,0,1.47686,-0,-0,0,0,0,0,-0
33.92,6.99998,668.27087,5.94726,0,1.4149,-0,-0,0,0,0,0,-0
33.94,6.99998,668.26976,5.91344,0,1.37487,-0,-0,0,0,0,0,-0
33.96,6.99998,668.26532,5.88689,0,1.35798,-0,-0,0,0,0,0,-0
33.98,6.99998,668.25732,5.8708,0,1.3645,-0,-0,0,0,0,0,-0
34,6.99999,668.24584,5.86766,0,1.39359,-0,-0,0,0,0,0,-0
34.02,7,668.23133,5.87899,0,1.44324,-0,-0,0,0,0,0,-0
34.04,7.00003,668.21459,5.90532,0,1.51044,-0,-0,0,0,0,0,-0
34.06,7.00006,668.19671,5.94612,0,1.59137,-0,-0,0,0,0,0,-0
34.08,7.0001,668.17895,5.99995,-0,1.68175,-0,-0,0,0,-0,-0,-0
34.1,7.00015,668.16258,6.06463,-0,1.7772,0,-0,0,0,-0,-0,0
34.12,7.00021,668.14872,6.13745,-0,1.87361,0,0,1e-05,-0,-0,-0,0
34.14,7.00027,668.13818,6.21544,-0,1.96743,0,0,0.0001,-0,-0,-0,0
34.16,7.00035,668.13128,6.29561,-0,2.05585,0,0,0.00023,-0,-0,-0,0
34.18,7.00042,668.1278,6.37513,-0,2.13689,0,0,0.0004,-0,-0,-0,0
34.2,7.00047,668.12687,6.45152,-0,2.20935,0,1e-05,0.00061,-1e-05,-0,-0,0
34.22,7.0005,668.12696,6.52268,-0,2.27274,0,1e-05,0.00087,-1e-05,-0,-0,0
34.24,7.00048,668.12589,6.58696,-0,2.32713,0,1e-05,0.00117,-1e-05,-0,-0,0
34.26,7.00039,668.12086,6.64315,-0,2.37299,0,2e-05,0.00148,-2e-05,-0,-0,0
34.28,7.0002,668.10852,6.69039,-0,2.41106,0,2e-05,0.00178,-2e-05,-0,-0,0
34.3,6.99988,668.08519,6.72815,-0,2.44222,0,2e-05,0.00203,-2e-05,-0,-0,0
34.32,6.99939,668.04705,6.75613,-0,2.46742,0,2e-05,0.00217,-2e-05,-0,-0,0
34.34,6.99871,667.99054,6.77421,-0,2.48758,0,2e-05,0.0021,-2e-05,-0,-0,0
34.36,6.99781,667.91284,6.7824,0,2.5036,-0,2e-05,0.00174,-2e-05,0,0,-0
34.38,6.99668,667.81259,6.78081,0,2.5163,-0,1e-05,0.00096,-1e-05,0,0,-0
34.4,6.99534,667.69075,6.76964,0,2.52642,-0,-0,0,0,0,1e-05,-0
34.42,6.99382,667.55169,6.74915,0,2.53462,-0,-3e-05,0,3e-05,0,1e-05,-0
34.44,6.99224,667.40442,6.71972,0,2.54151,-0,-6e-05,0,6e-05,0,1e-05,-0
34.46,6.99074,667.26404,6.68189,0,2.54763,-0,-0.0001,0,0.0001,0,2e-05,-0
34.48,6.98956,667.15311,6.63642,0,2.55346,-0,-0.00015,0,0.00015,0,2e-05,-0
34.5,6.98903,667.10297,6.58436,0,2.55944,-0,-0.00021,0,0.00021,0,3e-05,-0
34.52,6.98959,667.15469,6.52712,0,2.566,-0,-0.00027,0,0.00028,0,4e-05,-0
34.54,6.99175,667.35933,6.46657,0,2.57359,-0,-0.00035,0,0.00035,0,4e-05,-0
34.56,6.99616,667.77711,6.40511,0,2.58268,-0,-0.00042,0,0.00042,0,4e-05,-0
34.58,7.00351,668.47505,6.34567,0,2.59387,-0,-0.00047,0,0.00048,0,3e-05,-0
34.6,7.01454,669.52229,6.29174,0,2.60789,-0,-0.0005,0,0.00051,0,2e-05,-0
34.62,7.02991,670.98271,6.24722,0,2.62572,-0,-0.00048,0,0.00048,0,0,-0
34.64,7.05012,672.90402,6.21624,-0,2.64861,0,-0.00039,0,0.00039,-0,-3e-05,0
34.66,7.07537,675.3027,6.20284,-0,2.67817,0,-0.0002,0,0.00019,-0,-8e-05,0
34.68,7.1053,678.14456,6.21047,-0,2.71638,0,0.00012,0.01169,-0.00013,-0,-0.00014,0
34.7,7.13877,681.32071,6.24139,-0,2.76555,0,0.00061,0.05805,-0.00063,-0,-0.00022,0
34.72,7.17357,684.61939,6.29587,-0,2.82823,0,0.00129,0.12306,-0.00133,-0,-0.00032,0
34.74,7.2061,687.69506,6.37141,-0,2.90693,0,0.00219,0.20901,-0.00224,-0,-0.00044,0
34.76,7.231,690.03678,6.4619,-0,3.00375,0,0.00332,0.31685,-0.00339,-0,-0.00056,0
34.78,7.2409,690.93974,6.55694,-0,3.11968,0,0.00466,0.44531,-0.00476,-0,-0.00068,0
34.8,7.22615,689.48508,6.64159,-0,3.25372,0,0.00618,0.58983,-0.0063,-0,-0.00079,0
34.82,7.17483,684.53515,6.6967,-0,3.40165,0,0.00776,0.74127,-0.0079,-0,-0.00085,0
34.84,7.07291,674.7536,6.70025,-0,3.55451,0,0.00926,0.88456,-0.00942,-0,-0.00085,0
34.86,6.90486,658.66146,6.62962,-0,3.6972,0,0.01044,0.99718,-0.0106,-0,-0.00073,0
34.88,6.65476,634.74245,6.4641,-0,3.80794,0,0.01096,1.04788,-0.01111,-0,-0.00047,0
34.9,6.30804,601.61178,6.18695,-0,3.85966,0,0.01041,0.99567,-0.01052,-0,1e-05,0
34.92,5.85411,558.26289,5.78736,0,3.82363,-0,0.00825,0.78955,-0.00829,0,0.00076,-0
34.94,5.28986,504.4047,5.26333,0,3.67494,-0,0.00384,0.36926,-0.00376,0,0.00182,-0
34.96,4.62429,440.89796,4.62569,0,3.4004,-0,-0.00351,0,0.00376,0,0.00326,-0
34.98,3.88411,370.29113,3.9033,0,3.0082,-0,-0.01454,0,0.01502,0,0.00508,-0
35,3.11589,297.02558,3.14495,0,2.53343,-0,-0.02991,0,0.0307,0,0.00729,-0
35.02,2.37571,226.44451,2.40877,0,2.02823,-0,-0.05012,0,0.05131,0,0.00983,-0
35.04,1.71014,162.98616,1.74311,0,1.54129,-0,-0.07537,0,0.077,0,0.01255,-0
35.06,1.14589,109.19381,1.17615,0,1.10517,-0,-0.1053,0,0.10742,0,0.01522,-0
35.08,0.69196,65.92208,0.71805,0,0.73668,-0,-0.13877,0,0.1414,0,0.01748,-0
35.1,0.34524,32.87395,0.36657,0,0.44117,-0,-0.17357,0,0.17667,0,0.01881,-0
35.12,0.09514,9.0376,0.11169,0,0.21621,-0,-0.2061,0,0.20952,0,0.01853,-0
35.14,-0.07291,0,-0.06074,0,0.05455,-0,-0.231,0,0.23451,0,0.01577,-0
35.16,-0.17483,0,-0.16646,0,-0.0535,-0,-0.2409,0,0.2441,0,0.00949,-0
35.18,-0.22615,0,-0.22088,0,-0.11851,-0,-0.22615,0,0.22847,0,-0.00148,-0
35.2,-0.2409,0,-0.23805,-0,-0.15068,0,-0.17483,0,0.17549,-0,-0.01841,0
35.22,-0.231,0,-0.22993,-0,-0.15921,0,-0.07291,0,0.0709,-0,-0.0425,0
35.24,-0.2061,0,-0.20625,-0,-0.15189,0,0.09514,9.02013,-0.10107,-0,-0.07473,0
35.26,-0.17357,0,-0.1745,-0,-0.13499,0,0.34524,32.89048,-0.35653,-0,-0.11562,0
35.28,-0.13877,0,-0.14012,-0,-0.11331,0,0.69196,65.98955,-0.71019,-0,-0.16491,0
35.3,-0.1053,0,-0.10681,-0,-0.0903,0,1.14589,109.33225,-1.17267,-0,-0.22109,0
35.32,-0.07537,0,-0.07687,-0,-0.06829,0,1.71014,163.21793,-1.74689,-0,-0.28101,0
35.34,-0.05012,0,-0.05149,-0,-0.04869,0,2.37571,226.79276,-2.4234,-0,-0.33922,0
35.36,-0.02991,0,-0.03107,-0,-0.03221,0,3.11589,297.51182,-3.17468,-0,-0.38751,0
35.38,-0.01454,0,-0.01549,-0,-0.01905,0,3.88411,370.93211,-3.95283,-0,-0.41499,0
35.4,-0.00351,0,-0.00425,-0,-0.00908,0,4.62429,441.70321,-4.69989,-0,-0.41053,0
35.42,0.00384,0.36748,0.00331,-0,-0.00195,0,5.28986,505.37621,-5.36671,-0,-0.36627,0
35.44,0.00825,0.78734,0.00788,-0,0.00277,0,5.85411,559.39637,-5.92328,-0,-0.27923,0
35.46,0.01041,0.99337,0.01019,-0,0.00558,0,6.30804,602.8986,-6.35659,-0,-0.15049,0
35.48,0.01096,1.0457,0.01084,0,0.00693,-0,6.65476,636.17128,-6.66506,0,0.01606,-0
35.5,0.01044,0.99526,0.01039,0,0.00724,-0,6.90486,660.2196,-6.85425,0,0.21479,-0
35.52,0.00926,0.88296,0.00927,0,0.00686,-0,7.07291,676.4278,-6.93365,0,0.43916,-0
35.54,0.00776,0.74001,0.00781,0,0.00606,-0,7.17483,686.31212,-6.91479,0,0.68239,-0
35.56,0.00618,0.58887,0.00624,0,0.00507,-0,7.22615,691.3516,-6.81037,0,0.93825,-0
35.58,0.00466,0.44464,0.00473,0,0.00402,-0,7.2409,692.88265,-6.63428,0,1.20182,-0
35.6,0.00332,0.31641,0.00339,0,0.00302,-0,7.231,692.04286,-6.40193,0,1.47006,-0
35.62,0.00219,0.20876,0.00225,0,0.00214,-0,7.2061,689.75093,-6.12999,0,1.74184,-0
35.64,0.00129,0.12294,0.00134,0,0.00141,-0,7.17357,686.71149,-5.83525,0,2.0172,-0
35.66,0.00061,0.05803,0.00065,0,0.00082,-0,7.13877,683.43536,-5.53324,0,2.29645,-0
35.68,0.00012,0.01173,0.00016,0,0.00038,-0,7.1053,680.26818,-5.23734,0,2.57962,-0
35.7,-0.0002,0,-0.00017,0,7e-05,-0,7.07537,677.422,-4.95837,0,2.8661,-0
35.72,-0.00039,0,-0.00037,0,-0.00014,-0,7.05012,675.0064,-4.70453,0,3.15464,-0
35.74,-0.00048,0,-0.00047,0,-0.00026,-0,7.02991,673.05656,-4.48154,0,3.44348,-0
35.76,-0.0005,0,-0.00049,-0,-0.00032,0,7.01454,671.55736,-4.29294,-0,3.73056,0
35.78,-0.00047,0,-0.00047,-0,-0.00033,0,7.00351,670.46279,-4.14035,-0,4.01377,0
35.8,-0.00042,0,-0.00042,-0,-0.00031,0,6.99616,669.71088,-4.02385,-0,4.29118,0
35.82,-0.00035,0,-0.00035,-0,-0.00027,0,6.99175,669.23457,-3.94226,-0,4.56118,0
35.84,-0.00027,0,-0.00028,-0,-0.00023,0,6.98959,668.96904,-3.89341,-0,4.82254,0
35.86,-0.00021,0,-0.00021,-0,-0.00018,0,6.98903,668.85621,-3.87437,-0,5.07436,0
35.88,-0.00015,0,-0.00015,-0,-0.00013,0,6.98956,668.84701,-3.88169,-0,5.31595,0
35.9,-0.0001,0,-0.0001,-0,-9e-05,0,6.99074,668.90217,-3.91155,-0,5.5467,0
35.92,-6e-05,0,-6e-05,-0,-6e-05,0,6.99224,668.99185,-3.9599,-0,5.76583,0
35.94,-3e-05,0,-3e-05,-0,-4e-05,0,6.99382,669.09463,-4.02263,-0,5.97228,0
35.96,-0,0,-1e-05,-0,-2e-05,0,6.99534,669.19619,-4.09565,-0,6.16461,0
35.98,1e-05,0.00095,1e-05,-0,-0,0,6.99668,669.28787,-4.17498,-0,6.34099,0
36,2e-05,0.00174,2e-05,-0,1e-05,0,6.99781,669.36527,-4.25696,-0,6.49935,0
36.02,2e-05,0.0021,2e-05,-0,1e-05,0,6.99871,669.42706,-4.3383,-0,6.63762,0
36.04,2e-05,0.00216,2e-05,0,1e-05,-0,6.99939,669.4739,-4.41636,0,6.7542,-0
36.06,2e-05,0.00203,2e-05,0,1e-05,-0,6.99988,669.50763,-4.48931,0,6.84844,-0
36.08,2e-05,0.00178,2e-05,0,1e-05,-0,7.0002,669.53069,-4.55632,0,6.92102,-0
36.1,2e-05,0.00148,2e-05,0,1e-05,-0,7.00039,669.54559,-4.61741,0,6.97391,-0
36.12,1e-05,0.00117,1e-05,0,1e-05,-0,7.00048,669.55474,-4.67331,0,7.00993,-0
36.14,1e-05,0.00087,1e-05,0,1e-05,-0,7.0005,669.56018,-4.72515,0,7.03223,-0
36.16,1e-05,0.00061,1e-05,0,1e-05,-0,7.00047,669.56357,-4.77421,0,7.04394,-0
36.18,0,0.0004,0,0,0,-0,7.00042,669.56612,-4.82174,0,7.04793,-0
36.2,0,0.00023,0,0,0,-0,7.00035,669.56869,-4.86875,0,7.04663,-0
36.22,0,0.0001,0,0,0,-0,7.00027,669.57178,-4.91597,0,7.04205,-0
36.24,0,1e-05,0,0,0,-0,7.00021,669.57562,-4.9637,0,7.03574,-0
36.26,-0,0,-0,0,0,-0,7.00015,669.58022,-5.01187,0,7.02882,-0
36.28,-0,0,-0,0,-0,-0,7.0001,669.58549,-5.06002,0,7.02207,-0
36.3,-0,0,-0,0,-0,-0,7.00006,669.59123,-5.10736,0,7.01596,-0
36.32,-0,0,-0,-0,-0,0,7.00003,669.59721,-5.1529,-0,7.01076,0
36.34,-0,0,-0,-0,-0,0,7,669.6032,-5.19552,-0,7.00657,0
36.36,-0,0,-0,-0,-0,0,6.99999,669.609,-5.23411,-0,7.00334,0
36.38,-0,0,-0,-0,-0,0,6.99998,669.61447,-5.26766,-0,7.00101,0
36.4,-0,0,-0,-0,-0,0,6.99998,669.61949,-5.29536,-0,6.99943,0
36.42,-0,0,-0,-0,-0,0,6.99998,669.624,-5.31664,-0,6.99846,0
36.44,-0,0,-0,-0,-0,0,6.99998,669.62796,-5.33125,-0,6.99797,0
36.46,-0,0,-0,-0,-0,0,6.99998,669.6314,-5.33921,-0,6.99781,0
36.48,-0,0,-0,-0,-0,0,6.99998,669.63434,-5.34079,-0,6.99789,0
36.5,-0,0,-0,-0,-0,0,6.99999,669.6368,-5.33652,-0,6.9981,0
36.52,-0,0,-0,-0,-0,0,6.99999,669.63884,-5.32705,-0,6.99839,0
36.54,0,0,0,-0,-0,0,6.99999,669.64048,-5.31315,-0,6.99871,0
36.56,0,0,0,-0,0,0,7,669.64172,-5.29565,-0,6.99902,0
36.58,0,0,0,-0,0,0,7,669.64258,-5.27539,-0,6.99929,0
36.6,0,0,0,0,0,-0,7,669.64304,-5.25319,0,6.99952,-0
36.62,0,0,0,0,0,-0,7,669.64308,-5.22983,0,6.99971,-0
36.64,0,0,0,0,0,-0,7,669.64265,-5.20602,0,6.99985,-0
36.66,0,0,0,0,0,-0,7,669.64173,-5.18238,0,6.99996,-0
36.68,0,0,0,0,0,-0,7,669.64028,-5.15947,0,7.00003,-0
36.7,0,0,0,0,0,-0,7,669.63825,-5.13772,0,7.00007,-0
36.72,0,0,0,0,0,-0,7,669.63563,-5.11748,0,7.00009,-0
36.74,0,0,0,0,0,-0,7,669.63239,-5.09901,0,7.0001,-0
36.76,0,0,0,0,0,-0,7,669.62855,-5.08249,0,7.00009,-0
36.78,0,0,0,0,0,-0,7,669.62412,-5.06803,0,7.00008,-0
36.8,-0,0,-0,0,0,-0,7,669.61916,-5.05572,0,7.00007,-0
36.82,-0,0,-0,0,-0,-0,7,669.61372,-5.04559,0,7.00005,-0
36.84,-0,0,-0,0,-0,-0,7,669.60791,-5.03768,0,7.00004,-0
36.86,-0,0,-0,-0,-0,-0,7,669.60181,-5.03199,-0,7.00002,-0
36.88,-0,0,-0,-0,-0,0,7,669.59557,-5.0285,-0,7.00001,0
36.9,-0,0,-0,-0,-0,0,7,669.5893,-5.02715,-0,7,0
36.92,-0,0,-0,-0,-0,0,7,669.58313,-5.02786,-0,7,0
36.94,-0,0,-0,-0,-0,0,7,669.57718,-5.0305,-0,6.99999,0
36.96,-0,0,-0,-0,-0,0,7,669.57158,-5.03489,-0,6.99999,0
36.98,-0,0,-0,-0,-0,0,7,669.56641,-5.04084,-0,7,0
37,-0,0,-0,-0,-0,0,7,669.56175,-5.04815,-0,7,0
37.02,-0,0,-0,-0,-0,0,7,669.55767,-5.05659,-0,7.00002,0
37.04,-0,0,-0,-0,0,0,7,669.5542,-5.06596,-0,7.00003,0
37.06,0,0,0,-0,0,0,7,669.55136,-5.07607,-0,7.00005,0
37.08,0,0,0,-0,0,0,7,669.54916,-5.08672,-0,7.00008,0
37.1,0,0,0,-0,0,0,7,669.54758,-5.09776,-0,7.0001,0
37.12,0,0,0,-0,0,0,7,669.5466,-5.10902,-0,7.00013,0
37.14,0,0,0,0,0,0,7,669.54618,-5.12034,0,7.00016,0
37.16,0,0,0,0,0,-0,7,669.54627,-5.13156,0,7.00018,-0
37.18,0,0,0,0,0,-0,7,669.54682,-5.14251,0,7.00019,-0
37.2,0,0,0,0,0,-0,7,669.54775,-5.15304,0,7.00018,-0
37.22,0,0,0,0,0,-0,7,669.54899,-5.16299,0,7.00015,-0
37.24,0,0,0,0,0,-0,7,669.55043,-5.17225,0,7.00007,-0
37.26,0,0,0,0,0,-0,7,669.55195,-5.18073,0,6.99995,-0
37.28,0,0,0,0,0,-0,7,669.55345,-5.18843,0,6.99975,-0
37.3,0,0,0,0,0,-0,7,669.55478,-5.19543,0,6.99949,-0
37.32,-0,0,-0,0,-0,-0,7,669.55581,-5.20192,0,6.99913,-0
37.34,-0,0,-0,0,-0,-0,7,669.55637,-5.20822,0,6.99869,-0
37.36,-0,0,-0,0,-0,-0,7,669.55631,-5.21479,0,6.99817,-0
37.38,-0,0,-0,0,-0,-0,7,669.55547,-5.22226,0,6.99758,-0
37.4,-0,0,-0,0,-0,-0,7,669.55368,-5.23139,0,6.99696,-0
37.42,-0,0,-0,-0,-0,0,7,669.55079,-5.24315,-0,6.99638,0
37.44,-0,0,-0,-0,-0,0,7,669.54662,-5.25862,-0,6.99593,0
37.46,-0,0,-0,-0,-0,0,7,669.54103,-5.27907,-0,6.99573,0
37.48,-0,0,-0,-0,-0,0,7,669.53389,-5.30586,-0,6.99596,0
37.5,-0,0,-0,-0,-0,0,7,669.52511,-5.34047,-0,6.99682,0
37.52,-0,0,-0,-0,-0,0,7,669.51464,-5.38434,-0,6.99856,0
37.54,-0,0,-0,-0,-0,0,7,669.50248,-5.43886,-0,7.00145,0
37.56,-0,0,-0,-0,-0,0,7,669.4887,-5.5052,-0,7.00578,0
37.58,-0,0,-0,-0,-0,0,7,669.47349,-5.58419,-0,7.01181,0
37.6,0,1e-05,0,-0,0,0,7,669.45709,-5.67617,-0,7.01973,0
37.62,0,0.0001,0,-0,0,0,7,669.43983,-5.7808,-0,7.0296,0
37.64,0,0.00023,0,-0,0,0,7,669.42213,-5.89699,-0,7.04129,0
37.66,0,0.0004,0,-0,0,0,6.99999,669.40444,-6.02273,-0,7.05435,0
37.68,1e-05,0.00061,1e-05,-0,1e-05,0,6.99999,669.38722,-6.1551,-0,7.0679,0
37.7,1e-05,0.00087,1e-05,0,1e-05,-0,6.99999,669.37092,-6.29033,0,7.08052,-0
37.72,1e-05,0.00117,1e-05,0,1e-05,-0,6.99998,669.35593,-6.42388,0,7.09011,-0
37.74,2e-05,0.00149,2e-05,0,1e-05,-0,6.99998,669.34252,-6.55086,0,7.09378,-0
37.76,2e-05,0.00179,2e-05,0,2e-05,-0,6.99998,669.33089,-6.66652,0,7.08775,-0
37.78,2e-05,0.00205,2e-05,0,2e-05,-0,6.99998,669.32109,-6.76702,0,7.06736,-0
37.8,2e-05,0.00219,2e-05,0,2e-05,-0,6.99998,669.31305,-6.85014,0,7.02713,-0
37.82,2e-05,0.00213,2e-05,0,2e-05,-0,6.99998,669.30661,-6.91548,0,6.96101,-0
37.84,2e-05,0.00177,2e-05,0,1e-05,-0,6.99999,669.30151,-6.96419,0,6.8628,-0
37.86,1e-05,0.001,1e-05,0,1e-05,-0,7,669.29742,-6.99831,0,6.72685,-0
37.88,-0,0,-0,0,-1e-05,-0,7.00002,669.29397,-7.02034,0,6.54905,-0
37.9,-3e-05,0,-2e-05,0,-3e-05,-0,7.00005,669.29076,-7.03286,0,6.32783,-0
37.92,-6e-05,0,-5e-05,0,-6e-05,-0,7.00009,669.28737,-7.03827,0,6.06457,-0
37.94,-0.0001,0,-9e-05,0,-0.0001,-0,7.00015,669.28338,-7.0387,0,5.76317,-0
37.96,-0.00015,0,-0.00015,0,-0.00015,-0,7.00021,669.27833,-7.0359,0,5.42911,-0
37.98,-0.00021,0,-0.00021,-0,-0.0002,0,7.00028,669.27171,-7.03127,-0,5.06867,0
38,-0.00027,0,-0.00028,-0,-0.00027,0,7.00035,669.26294,-7.02584,-0,4.68832,0
38.02,-0.00035,0,-0.00035,-0,-0.00033,0,7.00042,669.25124,-7.02033,-0,4.29441,0
38.04,-0.00042,0,-0.00042,-0,-0.00039,0,7.00048,669.23563,-7.01521,-0,3.89291,0
38.06,-0.00047,0,-0.00048,-0,-0.00044,1e-05,7.00051,669.21486,-7.01073,-0,3.48923,1e-05
38.08,-0.0005,0,-0.00051,-1e-05,-0.00045,1e-05,7.00049,669.18729,-7.007,-1e-05,3.08823,1e-05
38.1,-0.00048,0,-0.00049,-1e-05,-0.00042,1e-05,7.0004,669.15092,-7.00401,-1e-05,2.69409,1e-05
38.12,-0.00039,0,-0.0004,-1e-05,-0.00032,2e-05,7.00021,669.10338,-7.00166,-1e-05,2.31033,2e-05
38.14,-0.0002,0,-0.00022,-1e-05,-0.00012,2e-05,6.9999,669.04201,-6.99984,-1e-05,1.93973,2e-05
38.16,0.00012,0.01071,0.0001,-1e-05,0.00021,2e-05,6.99941,668.96408,-6.9984,-1e-05,1.58439,2e-05
38.18,0.00061,0.05705,0.00059,-1e-05,0.00069,2e-05,6.99873,668.86703,-6.99718,-1e-05,1.24568,2e-05
38.2,0.00129,0.12215,0.00127,-1e-05,0.00136,2e-05,6.99783,668.74903,-6.99606,-1e-05,0.92428,2e-05
38.22,0.00219,0.20836,0.00217,-1e-05,0.00223,2e-05,6.9967,668.60959,-6.99493,-1e-05,0.62023,2e-05
38.24,0.00332,0.31668,0.00331,-0,0.0033,1e-05,6.99534,668.45043,-6.99373,-0,0.33301,1e-05
38.26,0.00466,0.44591,0.00467,1e-05,0.00457,-1e-05,6.99382,668.27655,-6.99243,1e-05,0.06165,-1e-05
38.28,0.00618,0.59155,0.00621,2e-05,0.00596,-3e-05,6.99221,668.09755,-6.9911,2e-05,-0.19512,-3e-05
38.3,0.00776,0.74454,0.00782,4e-05,0.00739,-6e-05,6.99068,667.92896,-6.98985,4e-05,-0.43872,-6e-05
38.32,0.00926,0.88982,0.00936,7e-05,0.0087,-0.0001,6.98946,667.79375,-6.98891,7e-05,-0.67056,-0.0001
38.34,0.01044,1.00489,0.01059,0.00011,0.00964,-0.00016,6.98888,667.72367,-6.98859,0.00011,-0.89184,-0.00016
38.36,0.01096,1.05843,0.01118,0.00015,0.0099,-0.00022,6.98937,667.76021,-6.9893,0.00015,-1.10347,-0.00022
38.38,0.01041,1.00935,0.0107,0.00019,0.00908,-0.00029,6.99146,667.95494,-6.9916,0.00019,-1.3059,-0.00029
38.4,0.00825,0.80638,0.00862,0.00024,0.00665,-0.00037,6.99579,668.36875,-6.9961,0.00024,-1.4991,-0.00037
38.42,0.00384,0.38892,0.00428,0.00028,0.00203,-0.00044,7.00307,669.0695,-7.00352,0.00028,-1.6825,-0.00044
38.44,-0.00351,0,-0.00302,0.00031,-0.00543,-0.00049,7.01404,670.12744,-7.01458,0.00031,-1.85506,-0.00049
38.46,-0.01454,0,-0.01401,0.00032,-0.01637,-0.00052,7.02938,671.60781,-7.02998,0.00032,-2.01528,-0.00052
