T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.54,-1.47192,-0.62669,0.32445,0.31437,0.09052,-3e-05,-0.16044,-0.31203,-1.66855,-0.69405,-0.1097,0.18038,0.07904,-0.14679,0.22384,1.08945,-0.70752,-0.01282,0.05102,-0.08593,-0.05609,-1.81379,1.89596,-2.20284,1.17069,-0.52688,-0.86714,-0.01235,1.67717,-0.76546,-2.20328,2.1872,1.37249,2.04177
19.56,-1.47288,-0.6261,0.32504,0.31435,0.09067,-3e-05,-0.17228,-0.30598,-1.68106,-0.69371,-0.13137,0.20331,0.08003,-0.15648,0.21721,1.10008,-0.70788,0.03977,0.07967,-0.09127,-0.05605,-1.81442,1.89597,-2.20285,1.16766,-0.52276,-0.86283,-0.01215,1.67374,-0.75208,-2.20321,2.20443,1.37318,2.04498
19.58,-1.47386,-0.62543,0.32528,0.31423,0.09081,-3e-05,-0.18176,-0.30179,-1.67894,-0.6933,-0.14858,0.22139,0.08061,-0.16402,0.21224,1.10192,-0.70823,0.08088,0.10208,-0.09444,-0.05609,-1.8148,1.89715,-2.20286,1.16413,-0.51788,-0.85776,-0.01193,1.66984,-0.7378,-2.20314,2.2236,1.37376,2.04841
19.6,-1.47533,-0.62488,0.3262,0.31416,0.09092,-3e-05,-0.19151,-0.29587,-1.70905,-0.6929,-0.16654,0.24028,0.0817,-0.17112,0.20674,1.11971,-0.70858,0.12208,0.12433,-0.09996,-0.05616,-1.81605,1.89666,-2.20287,1.16167,-0.51484,-0.85398,-0.01161,1.66678,-0.72502,-2.20307,2.23934,1.374,2.05122
19.62,-1.47773,-0.6247,0.32903,0.31436,0.09101,-3e-05,-0.2062,-0.28313,-1.84178,-0.69268,-0.19383,0.26934,0.08462,-0.18082,0.19752,1.18982,-0.70893,0.18184,0.15625,-0.11434,-0.05619,-1.81942,1.89062,-2.20287,1.16252,-0.51707,-0.85425,-0.01113,1.66641,-0.7182,-2.20302,2.24569,1.37449,2.0533
19.64,-1.48062,-0.62465,0.33245,0.31457,0.09108,-3e-05,-0.22029,-0.27043,-2.0175,-0.69246,-0.21835,0.29575,0.08784,-0.18942,0.18901,1.27924,-0.70927,0.23501,0.18441,-0.13017,-0.05634,-1.82358,1.88322,-2.20287,1.16432,-0.52097,-0.85585,-0.0105,1.66688,-0.71268,-2.20298,2.24833,1.3745,2.05463
19.66,-1.48347,-0.62453,0.33539,0.31459,0.09111,-3e-05,-0.22906,-0.26236,-2.17535,-0.69216,-0.23144,0.31013,0.0902,-0.19404,0.18412,1.35633,-0.70961,0.2641,0.1994,-0.14183,-0.05669,-1.82738,1.87737,-2.20288,1.16551,-0.52391,-0.85694,-0.00975,1.66691,-0.70595,-2.20295,2.2518,1.37382,2.05559
19.68,-1.48586,-0.62441,0.33825,0.31461,0.09114,-3e-05,-0.23978,-0.25353,-2.39364,-0.69197,-0.24533,0.32595,0.09314,-0.19965,0.17905,1.46101,-0.70989,0.296,0.21527,-0.15613,-0.0572,-1.83077,1.87077,-2.20288,1.16697,-0.52702,-0.85776,-0.00883,1.66699,-0.70285,-2.20293,2.25923,1.376,2.0595
19.7,-1.48931,-0.62436,0.34096,0.3144,0.09108,-3e-05,-0.24331,-0.25061,-2.53336,-0.69153,-0.24653,0.32776,0.09454,-0.20064,0.1778,1.52509,-0.71023,0.30327,0.21779,-0.16326,-0.05808,-1.83469,1.86704,-2.20289,1.16778,-0.52977,-0.85939,-0.00766,1.66691,-0.69422,-2.20291,2.25886,1.37257,2.05772
19.72,-1.49566,-0.62446,0.34341,0.31366,0.09091,-3e-05,-0.22473,-0.2622,-2.37511,-0.6904,-0.21502,0.29246,0.09148,-0.18816,0.18569,1.44402,-0.71085,0.24241,0.18557,-0.14967,-0.05955,-1.84061,1.86946,-2.20292,1.16702,-0.53152,-0.86335,-0.00616,1.66663,-0.66743,-2.2029,2.2343,1.35219,2.03827
19.74,-1.50301,-0.62464,0.34568,0.31276,0.09068,-3e-05,-0.20286,-0.27751,-2.14374,-0.68905,-0.17843,0.25126,0.08726,-0.17446,0.19517,1.32766,-0.71151,0.17484,0.14969,-0.13088,-0.06142,-1.84679,1.87499,-2.20296,1.16559,-0.53291,-0.86805,-0.00431,1.66599,-0.63663,-2.20289,2.20317,1.32705,2.01373
19.76,-1.50976,-0.6248,0.3478,0.31199,0.09044,-3e-05,-0.18968,-0.28824,-1.98464,-0.68786,-0.15553,0.22525,0.08428,-0.16749,0.20062,1.24831,-0.71206,0.14089,0.13131,-0.11823,-0.06353,-1.85206,1.88053,-2.203,1.16425,-0.53431,-0.87212,-0.00215,1.66502,-0.61133,-2.20288,2.17853,1.30615,1.99346
19.78,-1.51661,-0.62498,0.35001,0.31126,0.09025,-3e-05,-0.17642,-0.3012,-1.797,-0.68673,-0.13162,0.19823,0.08064,-0.16158,0.20648,1.15542,-0.71274,0.11088,0.11485,-0.10322,-0.06586,-1.8583,1.88294,-2.20303,1.16368,-0.53625,-0.87724,0.00026,1.66432,-0.58141,-2.20288,2.14675,1.28192,1.96824
19.8,-1.52327,-0.62523,0.35171,0.3106,0.08997,-3e-05,-0.17073,-0.3085,-1.69332,-0.6856,-0.12029,0.18522,0.07863,-0.16189,0.20777,1.10696,-0.7131,0.11254,0.1154,-0.09608,-0.0687,-1.86127,1.89334,-2.20308,1.16161,-0.53735,-0.8806,0.00319,1.66176,-0.56123,-2.20287,2.1299,1.26455,1.95254
19.82,-1.52931,-0.62546,0.35223,0.31,0.08941,-3e-05,-0.18201,-0.29825,-1.80856,-0.68443,-0.14045,0.20672,0.08142,-0.17441,0.19736,1.17074,-0.71259,0.18206,0.1526,-0.11043,-0.07234,-1.85707,1.92514,-2.2032,1.15493,-0.53541,-0.87788,0.00681,1.65598,-0.56934,-2.20279,2.15648,1.26763,1.96541
19.84,-1.53512,-0.62577,0.35228,0.30948,0.08879,-3e-05,-0.19693,-0.28461,-2.00429,-0.68329,-0.16533,0.23397,0.08543,-0.18997,0.18445,1.2752,-0.71181,0.26662,0.19785,-0.13093,-0.07646,-1.8493,1.96521,-2.20335,1.14701,-0.53286,-0.87364,0.01087,1.64799,-0.58453,-2.20269,2.19717,1.27646,1.98714
19.86,-1.54096,-0.62616,0.35247,0.30908,0.08831,-3e-05,-0.2052,-0.27682,-2.1645,-0.68226,-0.17637,0.24679,0.08813,-0.20146,0.17535,1.3614,-0.71124,0.32791,0.23036,-0.14636,-0.08071,-1.8418,2.0018,-2.20349,1.1404,-0.53144,-0.87106,0.01506,1.63953,-0.59123,-2.20261,2.22926,1.28045,2.00302
19.88,-1.54685,-0.62614,0.35262,0.3087,0.08786,-3e-05,-0.21568,-0.26816,-2.39277,-0.68125,-0.1882,0.26111,0.09142,-0.21254,0.167,1.46587,-0.71062,0.38538,0.26024,-0.16275,-0.08489,-1.83765,2.03937,-2.20362,1.1325,-0.52859,-0.86608,0.01913,1.63409,-0.60058,-2.20252,2.26612,1.28688,2.02221
19.9,-1.55247,-0.62691,0.35253,0.30853,0.08752,-3e-05,-0.21787,-0.26581,-2.53912,-0.68042,-0.18548,0.25987,0.093,-0.21978,0.16193,1.55238,-0.71013,0.42197,0.27855,-0.17467,-0.0895,-1.82495,2.07787,-2.20378,1.12745,-0.52901,-0.86616,0.02349,1.62053,-0.59808,-2.20243,2.29422,1.28637,2.0344
19.92,-1.55752,-0.63015,0.35217,0.30873,0.0874,-3e-05,-0.19553,-0.27854,-2.37142,-0.67984,-0.14712,0.21935,0.08981,-0.21795,0.16304,1.56275,-0.71003,0.41257,0.27327,-0.17497,-0.0951,-1.79067,2.11478,-2.20399,1.13079,-0.53904,-0.88097,0.0286,1.58706,-0.56843,-2.20231,2.29756,1.26878,2.02856
19.94,-1.5623,-0.63413,0.35155,0.30909,0.08737,-3e-05,-0.16893,-0.29531,-2.12514,-0.67941,-0.10241,0.17175,0.08529,-0.21294,0.16629,1.54754,-0.71003,0.38649,0.25945,-0.17136,-0.10081,-1.74849,2.15244,-2.20424,1.13677,-0.55214,-0.90074,0.03359,1.5459,-0.52842,-2.20218,2.29116,1.24435,2.01519
19.96,-1.56716,-0.63751,0.35085,0.30942,0.08736,-3e-05,-0.15128,-0.30765,-1.95084,-0.67899,-0.07188,0.13941,0.08193,-0.20903,0.16891,1.54435,-0.70994,0.36514,0.24789,-0.16926,-0.10583,-1.7103,2.1911,-2.20448,1.14105,-0.56329,-0.91776,0.03772,1.50792,-0.49205,-2.20205,2.28707,1.22159,2.0032
19.98,-1.57228,-0.64146,0.35062,0.30966,0.08738,-3e-05,-0.13645,-0.32023,-1.76883,-0.67835,-0.04591,0.11171,0.07842,-0.20494,0.17171,1.53838,-0.70983,0.3426,0.23573,-0.16684,-0.11017,-1.67421,2.22524,-2.2047,1.14689,-0.57641,-0.93656,0.04104,1.47317,-0.46686,-2.20191,2.2903,1.20361,1.99821
20,-1.57691,-0.64428,0.34941,0.31005,0.08748,-3e-05,-0.129,-0.32855,-1.6393,-0.6781,-0.03251,0.09746,0.07591,-0.20101,0.17452,1.53198,-0.70964,0.31987,0.22343,-0.16422,-0.11394,-1.63387,2.26764,-2.20496,1.1504,-0.58687,-0.95316,0.04351,1.43117,-0.42677,-2.20181,2.2774,1.17542,1.97767
20.02,-1.58007,-0.64372,0.34549,0.31088,0.08767,-3e-05,-0.13346,-0.32605,-1.62446,-0.67905,-0.04139,0.10715,0.07595,-0.19769,0.17705,1.52996,-0.70937,0.29854,0.21169,-0.16181,-0.11733,-1.58283,2.33839,-2.20532,1.1457,-0.58735,-0.96082,0.04515,1.3711,-0.3395,-2.20183,2.21842,1.11957,1.91351
20.04,-1.5828,-0.64208,0.34078,0.31181,0.08792,-3e-05,-0.14249,-0.31962,-1.64558,-0.68029,-0.05921,0.12623,0.07687,-0.19433,0.17969,1.52774,-0.70901,0.27636,0.19951,-0.1592,-0.11987,-1.52841,2.41822,-2.20572,1.13904,-0.58564,-0.96644,0.04577,1.3051,-0.24927,-2.20188,2.14694,1.05679,1.83633
20.06,-1.5859,-0.64108,0.33682,0.31254,0.08817,-3e-05,-0.15115,-0.31431,-1.65121,-0.68113,-0.0765,0.14441,0.07751,-0.1907,0.18255,1.52514,-0.70856,0.25304,0.18681,-0.15654,-0.12121,-1.4773,2.49217,-2.2061,1.13458,-0.58687,-0.97427,0.04528,1.24378,-0.1821,-2.2019,2.08802,1.00268,1.76984
20.08,-1.58886,-0.63976,0.33294,0.31322,0.08837,-3e-05,-0.16055,-0.30853,-1.66023,-0.68207,-0.09514,0.16383,0.07828,-0.18643,0.18568,1.52169,-0.70828,0.22755,0.17299,-0.15374,-0.12175,-1.42666,2.57992,-2.20647,1.12784,-0.5847,-0.97804,0.04419,1.18439,-0.10943,-2.20195,2.02215,0.9482,1.69821
20.1,-1.59232,-0.63896,0.32949,0.31378,0.08867,-2e-05,-0.17037,-0.3026,-1.67328,-0.68248,-0.11479,0.1841,0.07909,-0.18157,0.18933,1.5175,-0.70756,0.19831,0.15732,-0.15047,-0.12072,-1.37736,2.64385,-2.20684,1.12625,-0.5899,-0.98954,0.04168,1.12411,-0.06958,-2.20196,1.97545,0.90184,1.63987
20.12,-1.59701,-0.63987,0.32687,0.31408,0.08925,-2e-05,-0.17958,-0.29765,-1.68232,-0.68154,-0.1339,0.20358,0.07966,-0.17678,0.19341,1.51784,-0.70569,0.16646,0.14044,-0.14703,-0.11734,-1.33099,2.63656,-2.2072,1.1389,-0.61641,-1.02424,0.03683,1.06017,-0.10888,-2.20186,1.97969,0.87326,1.61756
20.14,-1.60225,-0.64128,0.32468,0.3143,0.08988,-2e-05,-0.18846,-0.2929,-1.69453,-0.68013,-0.15231,0.22218,0.08023,-0.17122,0.19798,1.51674,-0.70345,0.13051,0.12149,-0.14305,-0.11254,-1.2859,2.60228,-2.20754,1.15642,-0.64988,-1.06642,0.03099,0.99596,-0.17298,-2.20174,2.00065,0.85131,1.60737
20.16,-1.60744,-0.6424,0.32266,0.31452,0.09036,-2e-05,-0.1964,-0.28846,-1.7083,-0.67893,-0.16831,0.2382,0.08081,-0.1647,0.20281,1.51198,-0.7015,0.09156,0.101,-0.13866,-0.10723,-1.24129,2.57879,-2.20787,1.17131,-0.67881,-1.10386,0.02533,0.93461,-0.21982,-2.20163,2.01261,0.8281,1.59169
20.18,-1.61232,-0.64359,0.32035,0.31478,0.09077,-2e-05,-0.20092,-0.28652,-1.702,-0.6778,-0.1773,0.247,0.08088,-0.15971,0.20655,1.52144,-0.6996,0.06002,0.08425,-0.13607,-0.10195,-1.19754,2.56176,-2.20823,1.18615,-0.70925,-1.1442,0.01993,0.87336,-0.26934,-2.20151,2.02707,0.80436,1.57609
20.2,-1.61815,-0.64462,0.31901,0.31501,0.09105,-2e-05,-0.20535,-0.28322,-1.72791,-0.67655,-0.18545,0.2549,0.08148,-0.15277,0.21113,1.50373,-0.69779,0.02059,0.06382,-0.13065,-0.09526,-1.1545,2.5263,-2.2085,1.20111,-0.73611,-1.17902,0.01412,0.81641,-0.3091,-2.20142,2.03855,0.7851,1.56287
20.22,-1.62632,-0.64527,0.32012,0.31508,0.09112,-2e-05,-0.21531,-0.27307,-1.86685,-0.67497,-0.20257,0.272,0.08411,-0.13937,0.21939,1.4072,-0.69611,-0.04638,0.02981,-0.11625,-0.08558,-1.11155,2.44642,-2.20856,1.21633,-0.75263,-1.19821,0.00716,0.76808,-0.31976,-2.2014,2.03881,0.7753,1.5538
20.24,-1.63542,-0.64571,0.32206,0.31516,0.09106,-2e-05,-0.22471,-0.26309,-2.05204,-0.67334,-0.21603,0.28556,0.08711,-0.12683,0.22763,1.29553,-0.6945,-0.10966,-0.00254,-0.09998,-0.07516,-1.06945,2.3522,-2.20853,1.23144,-0.76503,-1.21139,8e-05,0.72384,-0.32074,-2.20142,2.03564,0.76918,1.54664
20.26,-1.64417,-0.6461,0.32345,0.31537,0.09091,-2e-05,-0.22877,-0.25758,-2.21996,-0.67191,-0.21757,0.28709,0.08931,-0.11991,0.23291,1.20967,-0.69295,-0.14877,-0.02257,-0.08725,-0.0659,-1.02836,2.26969,-2.20853,1.24578,-0.77813,-1.2263,-0.00621,0.67967,-0.3245,-2.20143,2.03339,0.76131,1.53812
20.28,-1.65262,-0.64691,0.32484,0.31559,0.09072,-2e-05,-0.23536,-0.25116,-2.45591,-0.67062,-0.22029,0.29024,0.09204,-0.11568,0.23765,1.12125,-0.69121,-0.17854,-0.03787,-0.07398,-0.05765,-0.98675,2.18826,-2.20855,1.26159,-0.79222,-1.24435,-0.01189,0.63425,-0.32614,-2.20143,2.03131,0.75242,1.52989
20.3,-1.66181,-0.64679,0.32613,0.31602,0.09035,-2e-05,-0.2345,-0.2504,-2.60646,-0.66944,-0.20991,0.27935,0.09343,-0.11707,0.23887,1.06292,-0.68977,-0.18517,-0.04078,-0.06522,-0.0497,-0.94865,2.11001,-2.2085,1.2739,-0.80199,-1.25457,-0.01728,0.59504,-0.32845,-2.20145,2.02718,0.74557,1.52073
20.32,-1.67283,-0.64404,0.32703,0.31688,0.08968,-2e-05,-0.21065,-0.26345,-2.43619,-0.66818,-0.16659,0.23252,0.09101,-0.12699,0.23242,1.06844,-0.68935,-0.15164,-0.02187,-0.06738,-0.04133,-0.91793,2.04202,-2.20829,1.27626,-0.80218,-1.24383,-0.02264,0.56922,-0.33508,-2.20154,2.01851,0.74379,1.50861
20.34,-1.6845,-0.64044,0.32785,0.31792,0.08886,-2e-05,-0.18412,-0.27959,-2.18423,-0.66705,-0.11984,0.18128,0.08767,-0.14057,0.22312,1.096,-0.68913,-0.10315,0.00524,-0.07331,-0.03361,-0.89058,1.97647,-2.208,1.27525,-0.79813,-1.22574,-0.02765,0.54928,-0.34297,-2.20165,2.00806,0.74379,1.49564
20.36,-1.69575,-0.63739,0.32869,0.31891,0.08805,-2e-05,-0.16823,-0.29044,-2.00861,-0.66611,-0.09082,0.14803,0.08556,-0.15413,0.21477,1.11473,-0.68853,-0.05873,0.03028,-0.07753,-0.02742,-0.86283,1.91081,-2.20775,1.27624,-0.79544,-1.21206,-0.03196,0.52794,-0.35056,-2.20174,1.99852,0.74239,1.48318
20.38,-1.70684,-0.63422,0.32934,0.31982,0.08739,-2e-05,-0.15619,-0.30113,-1.82477,-0.6647,-0.06981,0.12219,0.08341,-0.16791,0.20639,1.13411,-0.68818,-0.0141,0.05582,-0.0818,-0.02222,-0.8334,1.85518,-2.20752,1.27673,-0.7958,-1.19719,-0.03556,0.50364,-0.35882,-2.20184,1.98945,0.74051,1.47032
20.4,-1.71792,-0.63142,0.33029,0.3209,0.08653,-2e-05,-0.15301,-0.30647,-1.69946,-0.66422,-0.06419,0.11163,0.08255,-0.18264,0.19785,1.15871,-0.68712,0.03052,0.08145,-0.08618,-0.01827,-0.80929,1.78729,-2.20725,1.27817,-0.79028,-1.18439,-0.03865,0.48742,-0.36725,-2.20194,1.97981,0.73886,1.45827
20.42,-1.72974,-0.62948,0.33212,0.32246,0.08505,-2e-05,-0.16319,-0.29935,-1.69638,-0.66659,-0.08129,0.12456,0.08446,-0.19853,0.18968,1.18674,-0.68418,0.07215,0.10491,-0.09,-0.01586,-0.79793,1.68032,-2.20688,1.28301,-0.76811,-1.1789,-0.04152,0.49101,-0.37492,-2.20204,1.96822,0.73796,1.4483
20.44,-1.74143,-0.62793,0.33422,0.32415,0.08347,-2e-05,-0.17796,-0.28797,-1.73451,-0.66972,-0.10809,0.14688,0.08742,-0.2142,0.18175,1.21933,-0.68067,0.1113,0.12708,-0.09373,-0.01442,-0.79152,1.56846,-2.20649,1.28886,-0.74112,-1.17546,-0.04376,0.50224,-0.38273,-2.20215,1.95632,0.73722,1.43917
20.46,-1.75255,-0.62641,0.33609,0.32571,0.08218,-2e-05,-0.19078,-0.2786,-1.75792,-0.67204,-0.1339,0.16757,0.09006,-0.22771,0.17463,1.25179,-0.67761,0.14513,0.14667,-0.09705,-0.01351,-0.78302,1.47297,-2.20613,1.2943,-0.71882,-1.17094,-0.04513,0.50988,-0.39109,-2.20225,1.94538,0.7359,1.42986
20.48,-1.76551,-0.62429,0.33796,0.32739,0.08093,-2e-05,-0.20042,-0.27113,-1.76421,-0.67491,-0.15239,0.1823,0.09186,-0.23662,0.17023,1.26497,-0.67466,0.16416,0.15716,-0.09834,-0.01302,-0.7734,1.37494,-2.20574,1.30087,-0.69537,-1.16771,-0.04612,0.5154,-0.39859,-2.20235,1.93358,0.73426,1.41985
20.5,-1.77458,-0.62345,0.33971,0.32893,0.07995,-2e-05,-0.2094,-0.26324,-1.80708,-0.67657,-0.17247,0.19773,0.09461,-0.24452,0.16543,1.30697,-0.67189,0.18151,0.16714,-0.1011,-0.01327,-0.76692,1.3009,-2.20541,1.30622,-0.67634,-1.16264,-0.04617,0.5256,-0.40776,-2.20245,1.92452,0.73224,1.41137
20.52,-1.77251,-0.6264,0.34117,0.32989,0.07956,-2e-05,-0.22276,-0.25161,-1.97012,-0.67459,-0.20859,0.22495,0.10083,-0.25821,0.1559,1.45844,-0.66934,0.21751,0.19006,-0.11039,-0.01453,-0.7677,1.27823,-2.20524,1.30668,-0.66908,-1.15137,-0.0446,0.54809,-0.42232,-2.20255,1.92217,0.73024,1.40754
20.54,-1.76671,-0.63051,0.34248,0.3308,0.07936,-2e-05,-0.2348,-0.24113,-2.18648,-0.67165,-0.24016,0.24806,0.1076,-0.27137,0.14789,1.663,-0.66704,0.24584,0.20831,-0.12059,-0.01635,-0.77144,1.27277,-2.20513,1.3061,-0.66547,-1.13832,-0.0425,0.57494,-0.43829,-2.20265,1.92247,0.7278,1.40507
20.56,-1.76315,-0.63374,0.34374,0.33197,0.07906,-2e-05,-0.24066,-0.23498,-2.38539,-0.66964,-0.25269,0.25573,0.11273,-0.27844,0.14495,1.85893,-0.665,0.2495,0.21032,-0.12774,-0.01824,-0.77374,1.2595,-2.205,1.30703,-0.65984,-1.12659,-0.04077,0.59873,-0.45264,-2.20275,1.92189,0.72483,1.40143
20.58,-1.75875,-0.63765,0.34495,0.33293,0.07874,-2e-05,-0.24924,-0.22856,-2.66365,-0.66726,-0.26564,0.26375,0.11868,-0.2901,0.14237,2.14268,-0.66286,0.25564,0.21344,-0.1367,-0.01991,-0.77508,1.24521,-2.20485,1.30564,-0.65477,-1.11307,-0.03937,0.62363,-0.4684,-2.20286,1.9202,0.72346,1.39938
20.6,-1.75576,-0.64014,0.34595,0.33443,0.07838,-2e-05,-0.24858,-0.22755,-2.84503,-0.66607,-0.25788,0.25453,0.12191,-0.29173,0.14489,2.3393,-0.66147,0.23533,0.19903,-0.14035,-0.02204,-0.77841,1.23537,-2.20474,1.30898,-0.64851,-1.10241,-0.03806,0.64622,-0.48094,-2.20295,1.92121,0.71873,1.39432
20.62,-1.75759,-0.63845,0.34665,0.33747,0.07799,-2e-05,-0.22015,-0.23889,-2.65488,-0.66804,-0.19899,0.20338,0.11773,-0.25913,0.15803,2.15601,-0.6617,0.14577,0.14078,-0.12938,-0.02544,-0.78689,1.23476,-2.2047,1.32623,-0.639,-1.10144,-0.03654,0.66121,-0.48418,-2.20296,1.92934,0.70435,1.37999
20.64,-1.76081,-0.63538,0.3471,0.3409,0.07757,-2e-05,-0.18807,-0.25302,-2.36901,-0.67105,-0.13297,0.14641,0.11153,-0.2212,0.17281,1.87769,-0.66257,0.04926,0.07772,-0.11457,-0.02892,-0.79725,1.2377,-2.20469,1.34797,-0.62828,-1.10296,-0.03524,0.67395,-0.48439,-2.20296,1.93995,0.68719,1.36291
20.66,-1.76321,-0.63307,0.34743,0.34382,0.07709,-2e-05,-0.16807,-0.26249,-2.17013,-0.67346,-0.09089,0.10918,0.10739,-0.19754,0.18227,1.69148,-0.66318,-0.01096,0.03763,-0.10408,-0.03153,-0.80641,1.23751,-2.20466,1.36675,-0.61774,-1.102,-0.03453,0.68804,-0.48656,-2.20296,1.94896,0.67253,1.34785
20.68,-1.76648,-0.63053,0.34792,0.34669,0.07665,-2e-05,-0.15245,-0.27154,-1.96339,-0.67567,-0.05913,0.08026,0.10326,-0.17936,0.18999,1.50294,-0.66333,-0.05477,0.00794,-0.0937,-0.03358,-0.81566,1.23692,-2.20464,1.38679,-0.60793,-1.10394,-0.03425,0.70086,-0.48853,-2.20296,1.95823,0.65706,1.331
20.7,-1.7684,-0.62829,0.34774,0.3491,0.07612,-2e-05,-0.1467,-0.27617,-1.81884,-0.67795,-0.04775,0.06837,0.10076,-0.17257,0.19281,1.37678,-0.66412,-0.06716,-0.0015,-0.08708,-0.03509,-0.82466,1.23547,-2.20461,1.40402,-0.59649,-1.09959,-0.0343,0.71571,-0.49128,-2.20297,1.96667,0.6442,1.31753
20.72,-1.76584,-0.62713,0.34607,0.35051,0.0753,-2e-05,-0.15549,-0.27099,-1.80273,-0.68071,-0.06679,0.08235,0.10175,-0.18225,0.18644,1.37074,-0.667,-0.03183,0.01988,-0.08856,-0.03604,-0.8327,1.23199,-2.20454,1.41354,-0.58041,-1.07797,-0.03461,0.73726,-0.49641,-2.20297,1.97293,0.63843,1.31438
20.74,-1.76196,-0.62631,0.34379,0.35149,0.07446,-2e-05,-0.16944,-0.26249,-1.82921,-0.68343,-0.09876,0.10728,0.10407,-0.19893,0.17644,1.40573,-0.67036,0.02491,0.05513,-0.09326,-0.03654,-0.84047,1.22783,-2.20447,1.41996,-0.56316,-1.05036,-0.03508,0.76076,-0.50228,-2.20298,1.97824,0.63493,1.3144
20.76,-1.75902,-0.62539,0.34173,0.35248,0.07377,-2e-05,-0.18171,-0.25563,-1.84087,-0.68566,-0.12963,0.13137,0.10608,-0.2157,0.16713,1.42901,-0.67293,0.08216,0.09087,-0.09744,-0.03658,-0.84832,1.22361,-2.20439,1.42702,-0.54744,-1.02577,-0.03564,0.78285,-0.50801,-2.20298,1.98349,0.6303,1.31236
20.78,-1.75492,-0.6245,0.34011,0.35355,0.07308,-2e-05,-0.19099,-0.2505,-1.83487,-0.68821,-0.15176,0.14933,0.10704,-0.23016,0.1591,1.43477,-0.67577,0.1324,0.12234,-0.10021,-0.03619,-0.85615,1.21993,-2.20432,1.43597,-0.53137,-1.00219,-0.03606,0.80653,-0.51421,-2.20299,1.98961,0.62606,1.31177
20.8,-1.75271,-0.62376,0.33779,0.35427,0.07261,-2e-05,-0.1999,-0.24535,-1.86721,-0.68957,-0.17572,0.16911,0.1092,-0.24667,0.15075,1.48076,-0.67748,0.18731,0.15698,-0.10546,-0.03545,-0.86392,1.21536,-2.20425,1.44029,-0.51736,-0.9766,-0.03642,0.82724,-0.52,-2.203,1.99332,0.6214,1.30859
20.82,-1.75689,-0.62321,0.33337,0.3541,0.07263,-2e-05,-0.21344,-0.23741,-2.02296,-0.68795,-0.2188,0.20341,0.1159,-0.27224,0.13989,1.65139,-0.67626,0.26376,0.20555,-0.1183,-0.03455,-0.87153,1.20726,-2.2042,1.43205,-0.50822,-0.945,-0.03693,0.8392,-0.52399,-2.20301,1.99089,0.61506,1.29754
20.84,-1.7628,-0.62281,0.32843,0.35365,0.07283,-2e-05,-0.22554,-0.23081,-2.23135,-0.68532,-0.25582,0.23347,0.12322,-0.29846,0.13071,1.88462,-0.67409,0.33339,0.24994,-0.13255,-0.03337,-0.8791,1.19865,-2.20416,1.41963,-0.50097,-0.91197,-0.03716,0.84815,-0.52746,-2.20301,1.98615,0.60833,1.28399
20.86,-1.76714,-0.62243,0.32422,0.35344,0.07295,-2e-05,-0.23104,-0.22819,-2.41939,-0.68332,-0.26883,0.24565,0.12829,-0.31714,0.12604,2.10724,-0.67246,0.37462,0.27616,-0.14329,-0.03187,-0.88673,1.19148,-2.20411,1.41006,-0.49325,-0.88134,-0.03683,0.85861,-0.53124,-2.20302,1.98247,0.60195,1.27184
20.88,-1.7735,-0.62175,0.31986,0.35327,0.07305,-2e-05,-0.23836,-0.22525,-2.683,-0.68157,-0.28173,0.2566,0.13462,-0.33563,0.12347,2.39207,-0.671,0.40451,0.29455,-0.15419,-0.03048,-0.89427,1.18202,-2.20407,1.39979,-0.48524,-0.84809,-0.03638,0.86918,-0.53377,-2.20303,1.97932,0.59532,1.2593
20.9,-1.77588,-0.62169,0.31638,0.35313,0.07319,-2e-05,-0.23635,-0.22751,-2.84865,-0.67971,-0.26761,0.24814,0.13689,-0.34499,0.12532,2.63275,-0.6695,0.40692,0.29527,-0.16077,-0.02876,-0.90196,1.17768,-2.20402,1.39134,-0.47858,-0.82156,-0.03527,0.87915,-0.53755,-2.20303,1.97497,0.58935,1.24731
20.92,-1.7665,-0.62341,0.31508,0.35311,0.07345,-2e-05,-0.20785,-0.24182,-2.65064,-0.67725,-0.18705,0.19438,0.12816,-0.33128,0.13381,2.65229,-0.66768,0.36002,0.26612,-0.15773,-0.02613,-0.91024,1.18813,-2.20394,1.38827,-0.47489,-0.81314,-0.03284,0.88813,-0.54691,-2.20302,1.96741,0.58505,1.23722
20.94,-1.75342,-0.62569,0.31456,0.35308,0.07374,-2e-05,-0.17536,-0.25899,-2.35994,-0.67477,-0.09573,0.13255,0.11638,-0.30872,0.14446,2.58496,-0.6659,0.29449,0.22571,-0.15124,-0.02357,-0.91862,1.20327,-2.20385,1.38691,-0.47237,-0.81105,-0.03014,0.89657,-0.55729,-2.20299,1.95882,0.58143,1.22777
20.96,-1.74275,-0.62757,0.31375,0.35304,0.07397,-2e-05,-0.15362,-0.27159,-2.15475,-0.67277,-0.03238,0.08918,0.10761,-0.28985,0.15368,2.55103,-0.66452,0.23645,0.18961,-0.14624,-0.02182,-0.9268,1.21517,-2.20377,1.38487,-0.46926,-0.80583,-0.02796,0.90533,-0.56563,-2.20297,1.95115,0.57768,1.2182
