T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.88,0,0,2e-05,8e-05,3e-05,0.00048,0.04963,0.024,0.06912,5e-05,0.02468,0.0001,0.01347,0.04291,0.00013,3e-05,7e-05,0.00101,9e-05,0.0006,0.31471,0.00041,8e-05,0.10099,3e-05,0.03696,0.04466,0.28524,1e-05,0.05957,0.07938,3e-05,0,4e-05,0.2462,0.01699,0.00642,0.06145,0.00837,0.00146,0,4e-05,0.00041,0.03727,1e-05,0.04348,0.00023,0,0.01803,0.04005,0.04073,0.02857,0.0308,0.01185,0,0.00635,0.35462,0,0.00896,3e-05,3e-05,0,0.03779,6e-05,0,0.00014,0.03491,0.04701
18.9,1e-05,3e-05,4e-05,0.00021,0.00014,0.00037,0.05286,0.02311,0.0736,0.0001,0.03068,0.00015,0.01337,0.0468,0.0002,0.00019,0.00011,0.00081,0.00015,0.00064,0.30822,0.0003,0.0003,0.10418,0.00012,0.03516,0.04214,0.28604,3e-05,0.05764,0.08569,8e-05,0.00027,8e-05,0.24392,0.01662,0.00624,0.05953,0.00805,0.00134,6e-05,0.00026,0.00035,0.03739,0.00027,0.05044,0.00044,9e-05,0.0177,0.04234,0.04098,0.03936,0.03588,0.01112,1e-05,0.00946,0.34972,9e-05,0.00917,0.00018,0.00013,6e-05,0.0308,8e-05,1e-05,0.00122,0.04976,0.0644
18.92,2e-05,3e-05,3e-05,0.00015,0.00011,0.00035,0.0531,0.02308,0.08434,7e-05,0.03646,0.00011,0.01289,0.04694,0.00016,0.00014,8e-05,0.00062,0.00015,0.00049,0.29954,0.00024,0.00024,0.10841,0.0001,0.0333,0.0401,0.28592,2e-05,0.05356,0.09625,6e-05,0.00021,6e-05,0.24304,0.01524,0.00596,0.05762,0.0078,0.00131,4e-05,0.0002,0.00027,0.03749,0.0002,0.05646,0.00033,6e-05,0.01814,0.04765,0.04143,0.0526,0.03802,0.00985,1e-05,0.01251,0.32189,0.00017,0.00931,0.00014,0.0001,5e-05,0.02434,6e-05,2e-05,0.0055,0.09223,0.12118
18.94,2e-05,3e-05,9e-05,0.0004,0.00018,0.00056,0.0512,0.02364,0.09718,0.00013,0.04008,0.00024,0.01271,0.04524,0.00024,0.00028,0.00017,0.00056,0.00018,0.00052,0.29253,0.0002,0.0006,0.11309,0.00013,0.03184,0.03853,0.28578,3e-05,0.05043,0.11007,0.00013,0.00018,0.0002,0.24242,0.01357,0.00557,0.0559,0.00787,0.0015,7e-05,0.00026,0.00029,0.03762,0.00027,0.06024,0.00046,7e-05,0.0191,0.05374,0.04221,0.05851,0.03653,0.0087,5e-05,0.01518,0.29325,0.00018,0.00944,0.00023,0.00013,0.00015,0.01892,8e-05,0.0001,0.01331,0.15296,0.18958
18.96,1e-05,2e-05,7e-05,0.00033,0.00014,0.00112,0.04799,0.0245,0.10692,0.0001,0.03922,0.00019,0.01247,0.04253,0.00018,0.00024,0.00013,0.00046,0.00014,0.00039,0.29101,0.00016,0.00051,0.11773,0.0001,0.03076,0.03746,0.28599,2e-05,0.04945,0.12514,0.00011,0.00014,0.00017,0.24119,0.01208,0.00484,0.05341,0.00792,0.00201,6e-05,0.00021,0.00024,0.03757,0.00023,0.0589,0.00036,6e-05,0.02043,0.0575,0.04283,0.05131,0.03132,0.0078,3e-05,0.01729,0.26877,0.00013,0.00955,0.00019,0.0001,0.0001,0.01524,7e-05,8e-05,0.02416,0.20705,0.23329
18.98,0,2e-05,6e-05,0.00029,0.00012,0.00098,0.0438,0.02588,0.11935,9e-05,0.03718,0.00018,0.01217,0.03812,0.00022,0.00022,0.00012,0.00043,0.0002,0.0007,0.29265,0.00013,0.00044,0.12243,9e-05,0.02998,0.03673,0.28595,2e-05,0.04876,0.14749,0.00011,0.00012,0.00016,0.23986,0.0106,0.00391,0.05065,0.00814,0.00182,5e-05,0.00022,0.00025,0.03754,0.00029,0.05638,0.00035,6e-05,0.02283,0.0619,0.04336,0.04103,0.0252,0.00668,3e-05,0.01894,0.25416,0.00012,0.00974,0.00017,0.00011,8e-05,0.01419,8e-05,9e-05,0.0484,0.2646,0.26082
19,0,0,0,3e-05,0,0.00041,0.04001,0.02732,0.12475,0,0.03239,0,0.01172,0.03497,0,0,0,5e-05,0,9e-05,0.29607,3e-05,0,0.12677,0,0.02923,0.03605,0.28808,0,0.04984,0.16913,0,0,1e-05,0.2381,0.00923,0.00272,0.04796,0.00825,0.00117,0,0,0,0.0374,0,0.05076,0,0,0.02444,0.06134,0.04349,0.02784,0.01777,0.00516,0,0.01997,0.24594,0,0.00979,2e-05,0,0,0.01534,0,0,0.09581,0.29693,0.25756
19.02,2e-05,0,3e-05,0.00015,2e-05,0.00033,0.0374,0.02823,0.10997,1e-05,0.02499,4e-05,0.01275,0.03415,3e-05,7e-05,2e-05,0.00013,5e-05,0.00019,0.30069,3e-05,4e-05,0.13063,2e-05,0.0287,0.03557,0.29626,0,0.05589,0.16654,7e-05,1e-05,3e-05,0.23484,0.00818,0.00148,0.04637,0.00836,0.00095,1e-05,3e-05,3e-05,0.03739,0.00011,0.04126,5e-05,5e-05,0.02487,0.0535,0.04352,0.01751,0.01228,0.0084,2e-05,0.02038,0.24859,4e-05,0.00958,5e-05,1e-05,1e-05,0.01713,2e-05,2e-05,0.10521,0.26736,0.22128
19.04,0,0,0,1e-05,0,0,0.03695,0.02855,0.09274,0,0.01875,0,0.01375,0.03445,0,0,0,1e-05,0,1e-05,0.30583,0,0,0.13395,0,0.02823,0.03521,0.30857,0,0.06367,0.15459,0,0,0,0.2302,0.00721,0.00012,0.045,0.0083,0.00047,0,0,0,0.03737,1e-05,0.03305,0,0,0.02435,0.04533,0.04346,0.00837,0.00854,0.01229,0,0.02027,0.25376,0,0.00929,1e-05,0,0,0.01931,0,0,0.0874,0.22332,0.18208
19.06,0,0,0.00097,0,0,0,0.03772,0.02826,0.08267,0,0.0161,0,0.01438,0.03535,0,0,0,0,0,0,0.31125,0,0,0.13695,0,0.02802,0.03511,0.32304,0,0.07008,0.14817,0,0,0,0.22738,0.0062,5e-05,0.0439,0.00821,0.00031,0,0,0,0.03743,0,0.02966,0,0,0.02332,0.04016,0.04356,0.00338,0.00715,0.01494,0,0.01986,0.2571,0,0.00911,0,0,0,0.02207,0,0,0.08345,0.19368,0.15353
19.08,0,0,0.00193,0,0,0.00044,0.04022,0.02726,0.07318,0,0.01482,0,0.01497,0.03697,0,0,0,0.00225,0,0,0.3167,0,0,0.13941,0,0.02786,0.03509,0.32849,0,0.07716,0.14207,0,0,0,0.22565,0.00519,8e-05,0.04315,0.00803,0.00059,0,0,0,0.03752,0,0.02844,0,0,0.02159,0.03547,0.04391,0.001,0.00744,0.01713,0,0.0191,0.26287,0,0.00892,0,0,0,0.02489,0,0,0.07885,0.16994,0.13122
19.1,0,0,0.00267,0,0,2e-05,0.04296,0.02639,0.06875,0,0.01493,0,0.01513,0.03912,0.00011,0,0,0.00205,0,0,0.32202,0,0,0.14158,0,0.02821,0.03564,0.33116,0,0.08235,0.13669,0,0,0,0.22481,0.00408,2e-05,0.04225,0.00772,4e-05,0,0,0,0.03772,0,0.02896,0,0,0.01976,0.03298,0.04444,0.00046,0.00943,0.01784,0,0.01813,0.26429,0,0.00886,0,0,0,0.02731,0,0,0.07355,0.15044,0.11397
19.12,0,0,0.00331,0,1e-05,0.00014,0.04322,0.02636,0.07739,0,0.01847,0.00024,0.01466,0.04212,0.0003,0.00014,0.00012,0.00138,0,0.0006,0.32708,0,0,0.14381,0.0001,0.02965,0.03739,0.33117,0,0.08215,0.13326,0,0,0,0.22478,0.00282,1e-05,0.04133,0.00726,1e-05,4e-05,6e-05,0,0.03817,0,0.03378,0,0,0.01837,0.03486,0.04506,0.00408,0.01354,0.01728,0,0.01719,0.25277,0,0.00918,0,0,0,0.02923,0,0,0.06957,0.13439,0.101
19.14,0,0,0.00369,0,0,0.00026,0.04194,0.0269,0.09074,0,0.02239,0.00018,0.01396,0.04669,0.00024,9e-05,9e-05,0.00076,0,0.00049,0.3319,0,0,0.14581,8e-05,0.03173,0.03998,0.32979,0,0.08056,0.13073,0,0,0,0.22497,0.00154,1e-05,0.04115,0.00674,1e-05,3e-05,5e-05,0,0.03868,0,0.03803,0,0,0.01681,0.03897,0.04526,0.01345,0.02111,0.01464,0,0.0162,0.23871,0,0.00956,0,0,0,0.03101,0,0,0.06558,0.12221,0.09168
19.16,0,0,0.00372,2e-05,3e-05,0.00036,0.04,0.02781,0.10095,1e-05,0.0241,6e-05,0.01348,0.05025,9e-05,0.00012,0.0001,0.00037,2e-05,0.00019,0.33652,1e-05,4e-05,0.14732,0.00011,0.03396,0.04273,0.3279,0,0.0803,0.12857,2e-05,1e-05,2e-05,0.22504,0.00037,0,0.04138,0.00629,3e-05,4e-05,3e-05,4e-05,0.03919,5e-05,0.03948,4e-05,1e-05,0.01561,0.04246,0.04527,0.03027,0.03047,0.01236,0,0.01509,0.22854,1e-05,0.00993,2e-05,1e-05,0,0.0329,3e-05,2e-05,0.06308,0.11469,0.08575
19.18,6e-05,0.00073,0.00348,0.00015,5e-05,0.00068,0.03703,0.02953,0.11453,3e-05,0.02526,0.00013,0.01284,0.05336,0.00016,0.00012,0.0001,0.00035,0.00011,0.00033,0.34075,2e-05,8e-05,0.14854,0.00011,0.03534,0.0444,0.32611,2e-05,0.08024,0.12758,4e-05,3e-05,4e-05,0.22508,0.00031,2e-05,0.04181,0.00589,0.00032,5e-05,0.00012,0.00022,0.03969,0.00017,0.04098,0.00015,2e-05,0.01519,0.04564,0.0451,0.05519,0.04141,0.01116,1e-05,0.01397,0.21818,5e-05,0.01037,6e-05,4e-05,1e-05,0.03481,6e-05,3e-05,0.06074,0.10998,0.0822
19.2,0,0.00142,0.00267,1e-05,0,0.00045,0.03417,0.03148,0.1211,1e-05,0.02371,1e-05,0.01217,0.05506,1e-05,2e-05,1e-05,4e-05,1e-05,2e-05,0.34494,0,0,0.14922,5e-05,0.03634,0.04566,0.32438,0,0.08044,0.12745,0,0,0,0.22479,0.00023,0,0.04218,0.00547,0.0001,1e-05,1e-05,2e-05,0.03987,1e-05,0.03924,1e-05,0,0.01532,0.04982,0.04465,0.08905,0.05148,0.00961,0,0.01283,0.21121,0,0.01069,0,0,0,0.03663,0,0,0.05941,0.10775,0.08009
19.22,0,0.00224,0.00094,2e-05,0,0.00035,0.0328,0.03177,0.10702,0,0.01947,1e-05,0.01296,0.0544,0,0,0,0,0,2e-05,0.34948,0,0,0.14931,0,0.03722,0.04669,0.32263,0,0.08164,0.12794,0,0,1e-05,0.22414,9e-05,0,0.04258,0.00516,4e-05,0,0,0,0.04009,2e-05,0.03321,3e-05,0,0.01613,0.05782,0.04435,0.13759,0.06021,0.00777,0,0.01181,0.21191,0,0.01063,1e-05,0,0,0.03837,0,0,0.05962,0.10843,0.07946
19.24,0,0.00313,0.00059,0,0,0.00025,0.03311,0.0313,0.09158,0,0.016,0,0.01393,0.05161,0,0,0,1e-05,0,1e-05,0.35382,0,0,0.149,0,0.03788,0.04742,0.32143,0,0.08305,0.12891,0,0,0,0.22348,3e-05,0.00183,0.04291,0.00494,2e-05,0,0,0,0.04026,0,0.02846,1e-05,0,0.01726,0.06701,0.04443,0.17835,0.06452,0.00591,0,0.01091,0.21546,0,0.01049,0,0,0,0.03991,0,0,0.06056,0.11031,0.08026
19.26,0,0.00388,0.00041,1e-05,0,0.0002,0.03418,0.03049,0.08287,0,0.01447,0,0.01454,0.04754,1e-05,0,0,0,0,2e-05,0.35743,0,0,0.14848,0,0.03828,0.04786,0.32114,0,0.0844,0.13026,0,0,0,0.22305,0,0.00376,0.0432,0.0048,8e-05,0,1e-05,0,0.04033,0,0.02674,1e-05,0,0.01847,0.07405,0.04488,0.1852,0.06271,0.00464,0,0.01012,0.21846,0,0.01046,0,0,0,0.04119,0,0,0.06172,0.11221,0.08177
19.28,0,0.00463,0.00032,3e-05,4e-05,0.00029,0.03661,0.02922,0.0739,0.00011,0.0134,0,0.01519,0.04276,0.00024,5e-05,7e-05,0.0002,0.00018,0.00042,0.36021,1e-05,1e-05,0.14777,9e-05,0.0386,0.04812,0.32145,0,0.08615,0.13177,3e-05,1e-05,0,0.22277,6e-05,0.00579,0.0434,0.00481,0.00032,4e-05,0.00013,0,0.0404,3e-05,0.02604,3e-05,7e-05,0.01994,0.08031,0.04568,0.16698,0.05703,0.00357,0,0.0095,0.22159,0,0.01045,3e-05,0,0,0.04222,0,0,0.0629,0.11441,0.0835
19.3,0,0.00499,0.00024,4e-05,5e-05,0.00032,0.0389,0.02807,0.06988,6e-05,0.01382,0,0.01543,0.03774,0.00016,1e-05,2e-05,8e-05,9e-05,0.00034,0.36212,2e-05,1e-05,0.14686,8e-05,0.03865,0.04819,0.3222,0,0.08728,0.1334,0.00015,0,1e-05,0.2229,4e-05,0.00749,0.04366,0.00488,0.0005,1e-05,8e-05,1e-05,0.04025,4e-05,0.02707,3e-05,0,0.02148,0.08272,0.04627,0.1263,0.0463,0.00268,0,0.00897,0.2261,0,0.01048,0,0,0,0.04291,0,0,0.06459,0.116,0.08472
19.32,0,0.00463,9e-05,0,0,4e-05,0.03848,0.02754,0.07794,0,0.01664,0,0.01498,0.03353,0,0,0,0,0,4e-05,0.36315,0,0,0.14573,0,0.03844,0.04799,0.32322,0,0.08648,0.13518,0,0,0,0.2238,0,0.00842,0.04413,0.0049,0.00036,0,0,0,0.04018,0,0.0305,0,0,0.02313,0.07864,0.04656,0.07589,0.03305,0.00337,0,0.00836,0.23331,0,0.01069,0,0,0,0.04317,0,0,0.06727,0.11601,0.08562
19.34,0,0.00392,0.00012,1e-05,1e-05,0.00019,0.03662,0.02812,0.09014,0,0.01926,1e-05,0.01433,0.0298,2e-05,0,0,1e-05,1e-05,0.00073,0.36287,0,0,0.14451,0,0.03817,0.04774,0.32426,0,0.0852,0.13688,1e-05,0,1e-05,0.22536,0,0.00909,0.04475,0.00494,0.00064,0,6e-05,2e-05,0.04014,1e-05,0.03347,3e-05,0,0.02587,0.07237,0.04659,0.03797,0.0212,0.00605,0,0.00779,0.23958,0,0.01099,0,0,0,0.04316,0,0,0.07066,0.11543,0.08629
19.36,0,0.00316,0.00014,2e-05,0,2e-05,0.03356,0.02937,0.09763,0,0.01891,2e-05,0.01378,0.0259,1e-05,6e-05,1e-05,1e-05,1e-05,0.00044,0.36113,0,0,0.14331,1e-05,0.03798,0.04756,0.32384,0,0.08445,0.13831,1e-05,0,0,0.22746,0,0.00962,0.04541,0.00499,0.0006,0,3e-05,1e-05,0.04001,0,0.03292,1e-05,0,0.02837,0.06519,0.04641,0.02207,0.01237,0.00708,0,0.00726,0.24248,0,0.01127,0,0,0,0.04304,0,0,0.0738,0.11502,0.08676
19.38,0,0.00222,2e-05,0,1e-05,1e-05,0.03008,0.03101,0.10619,0,0.01819,0,0.01294,0.02427,0,0,0,0,0,0.00014,0.35842,0,0,0.14211,0,0.03776,0.04736,0.32344,0,0.08338,0.13951,0,0,0,0.23022,0,0.00984,0.04614,0.00504,0.00069,0,0,1e-05,0.03981,0,0.03134,1e-05,0,0.03045,0.06212,0.046,0.01602,0.00717,0.00721,0,0.0066,0.24497,0,0.01155,0,0,0,0.04275,0,0,0.07772,0.11432,0.08707
19.4,4e-05,0.00137,3e-05,5e-05,3e-05,8e-05,0.02817,0.0326,0.11039,3e-05,0.01727,3e-05,0.01256,0.02376,5e-05,3e-05,1e-05,0.00011,2e-05,0.00021,0.35509,0,4e-05,0.14103,1e-05,0.03769,0.04727,0.32296,1e-05,0.08274,0.14039,2e-05,1e-05,2e-05,0.23346,0,0.01011,0.04697,0.00509,0.00086,3e-05,2e-05,0.00012,0.03957,3e-05,0.02943,0.0002,1e-05,0.03185,0.05917,0.04545,0.01045,0.00312,0.00831,1e-05,0.00597,0.24601,2e-05,0.01181,3e-05,2e-05,0,0.04245,1e-05,4e-05,0.08068,0.11346,0.08722
19.42,0,0.00093,0,0,0,0,0.02823,0.03305,0.09711,0,0.01374,0,0.01294,0.02433,0,0,0,0,0.00248,0,0.35143,0,0,0.14014,0,0.03784,0.04732,0.3223,0,0.08356,0.14073,0,0,0,0.23671,0,0.01044,0.04779,0.00503,0.00084,0,0,0,0.03928,0,0.02385,0,0,0.03194,0.05306,0.0447,0.00316,0.00291,0.0112,0,0.0056,0.24378,0,0.01196,0,0,0,0.04235,0,0,0.0798,0.11256,0.08712
19.44,6e-05,0.00068,5e-05,0.00033,5e-05,9e-05,0.02938,0.03275,0.08175,3e-05,0.01039,8e-05,0.01402,0.02567,6e-05,0.00013,7e-05,0.01835,0.00313,0.00013,0.34816,1e-05,7e-05,0.13946,4e-05,0.03812,0.04758,0.32166,2e-05,0.08465,0.1408,6e-05,7e-05,6e-05,0.23999,1e-05,0.01081,0.04884,0.00501,0.00097,3e-05,0.00015,0.00016,0.03897,0.00018,0.019,0.00018,4e-05,0.03104,0.04663,0.0442,0.00211,0.00195,0.0151,2e-05,0.00525,0.2408,5e-05,0.01209,4e-05,0.00014,1e-05,0.04232,7e-05,4e-05,0.07786,0.11198,0.08704
19.46,0,0.00046,0,0,0,0,0.03076,0.03184,0.07187,0,0.00839,0,0.01429,0.02721,0,0,0,0.02556,0.00203,0,0.34557,0,0,0.13876,0,0.03817,0.04734,0.32105,0,0.0848,0.14063,0,0,0,0.24302,0,0.011,0.04971,0.00481,0.0009,0,0,0,0.03868,0,0.0164,0,0,0.02939,0.04172,0.04396,0.00117,0.00084,0.01732,0,0.00464,0.23826,0,0.01218,0,0,0,0.04221,0,0,0.07667,0.11149,0.08688
19.48,0,0.00048,0,1e-05,0,0,0.03276,0.03032,0.06274,2e-05,0.00713,1e-05,0.01476,0.0291,0,1e-05,1e-05,0.02686,0.00046,0,0.34374,0,0,0.13825,0,0.03833,0.0473,0.3205,0,0.08448,0.1403,1e-05,0,0,0.24565,0,0.01115,0.05084,0.00457,0.00088,1e-05,0,1e-05,0.03855,0,0.01517,1e-05,1e-05,0.02711,0.03718,0.04423,0.00067,0.0005,0.01937,0,0.004,0.23517,0,0.01231,0,0,0,0.04219,1e-05,0,0.07501,0.11126,0.08678
19.5,3e-05,0.00061,5e-05,0.00022,0.00013,0.00054,0.03513,0.02875,0.05756,0.00012,0.0074,0.00014,0.01526,0.03107,0.0001,0.00011,0.00014,0.02184,0.00079,0.00016,0.34275,2e-05,0.0001,0.1379,0.00013,0.0385,0.0472,0.32004,2e-05,0.08324,0.13999,0.00011,7e-05,9e-05,0.24777,2e-05,0.01127,0.05207,0.00449,0.00136,9e-05,0.00048,0.00026,0.03862,0.00054,0.01596,0.00025,0.0001,0.02477,0.03467,0.04487,0.00114,0.00371,0.02013,1e-05,0.00327,0.23256,4e-05,0.01243,0.00013,7e-05,2e-05,0.04214,0.00019,6e-05,0.07449,0.11132,0.08675
19.52,0,0.00059,1e-05,2e-05,1e-05,0.00013,0.0375,0.02706,0.05929,2e-05,0.00904,1e-05,0.01478,0.03271,1e-05,1e-05,1e-05,0.00689,0.00051,2e-05,0.34258,0,2e-05,0.13759,1e-05,0.03785,0.04661,0.31959,0,0.07976,0.13978,1e-05,1e-05,1e-05,0.24929,0,0.01121,0.05302,0.00423,0.00093,1e-05,0.00036,2e-05,0.03862,6e-05,0.01896,3e-05,1e-05,0.02277,0.03561,0.04512,0.00083,0.00724,0.01833,0,0.0023,0.23112,1e-05,0.01232,1e-05,1e-05,0,0.0418,2e-05,1e-05,0.07691,0.11138,0.08656
19.54,7e-05,0.00067,7e-05,9e-05,0.0002,0.00104,0.04238,0.02545,0.06612,0.00021,0.01362,8e-05,0.01443,0.03543,0.00012,9e-05,0.00021,0.00473,0.00087,0.00025,0.34313,5e-05,0.00014,0.13765,0.00013,0.03751,0.04617,0.3192,7e-05,0.07654,0.13965,9e-05,4e-05,7e-05,0.25024,1e-05,0.01109,0.05405,0.00439,0.00177,9e-05,0.00073,0.00014,0.039,0.00075,0.02516,0.00012,0.00012,0.02116,0.03872,0.04553,0.00644,0.01289,0.01637,3e-05,0.00145,0.23051,0.00021,0.01226,0.00018,8e-05,4e-05,0.04143,0.00016,2e-05,0.08063,0.11146,0.08641
19.56,4e-05,0.00101,6e-05,0.00022,0.00019,0.00128,0.04642,0.02348,0.07141,0.0002,0.01915,0.00013,0.01411,0.03912,0.00056,8e-05,0.00019,0.00281,0.00066,0.00045,0.34404,4e-05,0.00015,0.13771,0.00013,0.03714,0.0458,0.31857,6e-05,0.0741,0.1395,0.00012,5e-05,0.00013,0.25052,2e-05,0.01077,0.05516,0.00419,0.00191,7e-05,0.00067,0.00032,0.03918,0.00058,0.03263,0.0002,0.0001,0.01943,0.04274,0.04554,0.0155,0.01979,0.01423,2e-05,0.00075,0.22987,0.00016,0.01217,0.00017,0.00012,3e-05,0.04118,0.00019,0.00012,0.08385,0.11106,0.08612
19.58,0,0.00144,1e-05,2e-05,3e-05,0.00031,0.0496,0.02238,0.07495,4e-05,0.02393,2e-05,0.01363,0.04124,3e-05,0,3e-05,0.0015,5e-05,1e-05,0.34546,1e-05,0,0.13789,0,0.03671,0.04532,0.31773,0,0.07167,0.13914,0,0,0,0.25023,0,0.01026,0.05607,0.00376,0.00086,0,5e-05,4e-05,0.03923,0.00014,0.03898,0,1e-05,0.01813,0.04507,0.04526,0.02716,0.0251,0.01248,0,0.00025,0.22964,0,0.01201,1e-05,0,0,0.04092,1e-05,0,0.08746,0.11013,0.0855
19.6,0,0.00207,0,1e-05,1e-05,0.0005,0.05126,0.02212,0.08027,0.0001,0.02956,1e-05,0.01341,0.04239,3e-05,1e-05,1e-05,0.00123,4e-05,6e-05,0.34741,2e-05,1e-05,0.13847,3e-05,0.03673,0.04525,0.31666,0,0.06985,0.13881,1e-05,0,1e-05,0.24969,0,0.00969,0.05691,0.00351,0.00092,1e-05,3e-05,1e-05,0.03952,0.00032,0.04507,1e-05,0,0.0178,0.04809,0.04501,0.0427,0.03111,0.01139,0,0.00015,0.22974,0,0.01192,1e-05,1e-05,0,0.04074,0,0,0.09068,0.10886,0.08443
19.62,1e-05,0.00301,2e-05,0.00015,6e-05,0.00083,0.05016,0.02258,0.0923,0.00029,0.03635,0.00012,0.01307,0.04175,0.00012,9e-05,8e-05,0.00149,0.00016,0.00026,0.34984,7e-05,5e-05,0.13937,0.00013,0.03714,0.04553,0.31519,0,0.06906,0.13833,3e-05,3e-05,9e-05,0.24923,1e-05,0.00905,0.05753,0.00338,0.00112,5e-05,0.00012,0.00014,0.04001,0.00085,0.05145,0.00012,2e-05,0.01821,0.05416,0.04477,0.06447,0.03579,0.00961,0,0.00058,0.22932,2e-05,0.01192,6e-05,7e-05,0,0.04064,0.00014,1e-05,0.09201,0.1074,0.08311
19.64,6e-05,0.00406,8e-05,0.00036,0.00015,0.00078,0.04692,0.02347,0.10632,0.00025,0.03969,0.00019,0.01278,0.03976,0.00035,0.00012,0.00017,0.00117,0.00028,0.00039,0.35291,6e-05,0.00022,0.14056,0.00014,0.03778,0.04598,0.31334,2e-05,0.06849,0.13778,0.00016,0.00015,0.0001,0.2487,3e-05,0.0083,0.05786,0.00332,0.00093,6e-05,0.00017,0.00025,0.04026,0.00071,0.05516,0.00028,4e-05,0.019,0.06079,0.04469,0.07877,0.03737,0.00755,2e-05,0.00135,0.22958,6e-05,0.0119,0.0002,0.00017,2e-05,0.04028,0.00034,4e-05,0.09264,0.1059,0.08174
19.66,6e-05,0.005,5e-05,0.00025,0.00012,0.00187,0.04261,0.02461,0.11682,0.00017,0.03898,0.00014,0.01238,0.03716,0.00024,9e-05,0.00013,0.00086,0.0002,0.00031,0.35665,4e-05,0.00013,0.14192,0.0001,0.03803,0.0461,0.31102,2e-05,0.06741,0.13719,0.0001,9e-05,9e-05,0.24789,2e-05,0.00731,0.05772,0.00307,0.00186,4e-05,0.0001,0.00016,0.04046,0.00054,0.05425,0.00019,2e-05,0.01985,0.06543,0.04462,0.07872,0.03478,0.00576,1e-05,0.00252,0.23088,5e-05,0.01182,0.00013,0.00011,1e-05,0.03957,0.00025,4e-05,0.09305,0.10404,0.08048
19.68,0,0.0059,0,0,0,0.00095,0.03746,0.02624,0.13003,0,0.03637,0,0.01165,0.03411,0,0,0,3e-05,0,0,0.36111,0,0,0.14346,0,0.03813,0.04613,0.30823,0,0.06651,0.13648,0,0,0,0.24704,0,0.0062,0.05726,0.00272,0.00081,0,0,0,0.0405,0,0.05187,0,0,0.02104,0.07093,0.04445,0.07313,0.03061,0.00286,0,0.0041,0.23326,0,0.0117,0,0,0,0.03852,0,0,0.09433,0.10261,0.07951
19.7,0,0.00673,0,2e-05,1e-05,0.00132,0.03328,0.02809,0.13598,0,0.03253,1e-05,0.01145,0.03184,1e-05,1e-05,0,2e-05,1e-05,2e-05,0.36642,0,2e-05,0.1452,1e-05,0.03833,0.0463,0.30495,0,0.06501,0.13586,1e-05,1e-05,1e-05,0.246,0,0.00512,0.05688,0.00256,0.00104,0,1e-05,1e-05,0.04069,1e-05,0.04747,2e-05,0,0.02223,0.07315,0.04441,0.06251,0.02654,0.00121,0,0.00619,0.23725,1e-05,0.01159,0,1e-05,0,0.03709,0,0,0.09413,0.10107,0.07881
19.72,0,0.00746,0,0,0,0.00058,0.03142,0.02938,0.1198,0,0.02533,0,0.0125,0.03133,0,0,0,0,0,0,0.37157,0,0,0.14698,0,0.03841,0.0465,0.30114,0,0.06115,0.13548,0,0,0,0.24443,0,0.00406,0.05664,0.00244,0.00019,0,0,0,0.04095,0,0.0383,0,0,0.02252,0.06599,0.04448,0.04253,0.02141,0.00419,0,0.00868,0.24145,0,0.01143,0,0,0,0.03521,0,0,0.08881,0.09822,0.07801
19.74,1e-05,0.00818,2e-05,0.00018,0.00013,0.00116,0.03112,0.03017,0.10146,9e-05,0.01997,0.00014,0.01504,0.03185,0.00038,0.00021,0.00015,0.00036,0.00016,0.00057,0.37647,5e-05,0.00032,0.14883,8e-05,0.03862,0.04679,0.29694,5e-05,0.05673,0.13538,0.00014,0.00022,0.00019,0.24289,3e-05,0.00314,0.05665,0.00245,0.00067,5e-05,0.00022,0.0002,0.04127,0.00045,0.03074,0.00113,6e-05,0.02211,0.05796,0.04476,0.02984,0.01901,0.00891,1e-05,0.0117,0.24736,4e-05,0.01129,0.00013,8e-05,1e-05,0.0329,0.00016,0.00024,0.08307,0.09571,0.07776
19.76,6e-05,0.00886,5e-05,0.00041,0.00036,0.00138,0.03151,0.02995,0.09252,0.00016,0.01724,0.00125,0.01579,0.03387,0.00046,0.00022,0.00019,0.00034,0.00096,0.00073,0.38151,0.0001,0.00036,0.15111,0.00091,0.03866,0.04791,0.2925,7e-05,0.05258,0.13504,0.00021,0.00025,0.00022,0.24181,4e-05,0.00237,0.05681,0.00256,0.0008,7e-05,0.00025,0.00313,0.04149,0.00053,0.02986,0.00115,0.00011,0.02102,0.05336,0.04492,0.02661,0.02162,0.01118,3e-05,0.01518,0.25324,0.0006,0.01145,0.00016,0.00085,3e-05,0.03006,0.00018,0.00023,0.07926,0.09372,0.0781
