T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.84,0.54445,0.9971,0.89693,0.93573,0.98405,0.97266,0.90653,0.77886,0.98555,0.56606,0.95805,0.48519,0.97573,0.91374,0.32471,1.00007,0.5416,0.84386,0.66963,0.96728,0.50332,0.79336,0.50446,0.81765,0.79718,0.76459,0.76763,0.62119,0.73964,0.99435,0.43266,0.99453,0.87046,0.96758,1.11888,0.9256,0.99319,0.97865,0.99622,0.99108,0.98475,0.35076,0.99924,0.62238,0.74169,0.3128,0.96437,0.98039,0.93014,0.99007,0.60123,0.9891,0.53285,0.97809,0.96731,0.25246,0.46782,0.90026,0.62082,0.82611,0.897,0.99632,0.97334,0.98945,0.61092,0.97219,0.70109,0.67892
13.86,0.54445,0.99662,0.89744,0.94065,0.98326,0.97373,0.91442,0.79258,0.99348,0.58671,0.95698,0.52106,0.97337,0.93728,0.3235,0.98391,0.54856,0.78154,0.63333,0.95765,0.50572,0.79406,0.48633,0.81579,0.79721,0.74933,0.77418,0.62139,0.74434,0.99451,0.43253,0.99466,0.87028,0.96716,1.11888,0.92281,0.99334,0.97592,0.99664,0.99038,0.97995,0.34612,0.99977,0.64025,0.73871,0.35513,0.96149,0.96021,0.91701,1.00003,0.60724,0.9716,0.48901,0.9702,0.96814,0.2541,0.44736,0.89897,0.62087,0.83757,0.89075,0.99634,0.97457,0.98964,0.61082,0.97257,0.70138,0.67959
13.88,0.54445,0.99604,0.89779,0.94579,0.9824,0.97483,0.92199,0.8071,0.99846,0.60781,0.95565,0.55893,0.97084,0.95968,0.32341,0.92339,0.55393,0.6981,0.58693,0.9449,0.50859,0.79486,0.46425,0.81357,0.79709,0.7309,0.78189,0.62162,0.74991,0.9946,0.4325,0.99485,0.87004,0.96672,1.11888,0.91968,0.99344,0.97289,0.99707,0.98961,0.97446,0.34154,0.99567,0.65851,0.73504,0.40005,0.95842,0.92833,0.90187,0.9818,0.61189,0.9417,0.4334,0.95952,0.96911,0.25594,0.42244,0.89741,0.62067,0.85072,0.88326,0.99637,0.976,0.98976,0.61079,0.97307,0.70175,0.68028
13.9,0.54445,0.99561,0.89791,0.95044,0.98163,0.97573,0.92912,0.81788,1.00011,0.62761,0.95601,0.59042,0.96939,0.97465,0.32429,0.84095,0.56285,0.62779,0.55417,0.93424,0.51057,0.79552,0.44858,0.81204,0.79743,0.71563,0.78776,0.62181,0.75372,0.99476,0.43234,0.99493,0.86989,0.96617,1.11888,0.91746,0.99348,0.96995,0.99742,0.98896,0.96839,0.33837,0.98804,0.67564,0.73603,0.43757,0.95667,0.89444,0.88825,0.94374,0.61961,0.91276,0.39438,0.95043,0.96978,0.25747,0.40473,0.89634,0.62122,0.86106,0.87743,0.9964,0.97697,0.98997,0.61066,0.97328,0.70199,0.68116
13.92,0.54445,0.99565,0.89798,0.95381,0.98122,0.97612,0.93574,0.82015,0.9997,0.64381,0.95969,0.60563,0.97013,0.97881,0.32505,0.81201,0.58108,0.62604,0.56785,0.93408,0.5099,0.79577,0.45334,0.81253,0.79897,0.71263,0.78783,0.62188,0.75235,0.99518,0.43168,0.99468,0.87,0.96545,1.11888,0.91766,0.9935,0.96772,0.99759,0.98865,0.96187,0.33773,0.98055,0.68967,0.7463,0.45576,0.95757,0.88189,0.88108,0.92908,0.63538,0.912,0.41066,0.9503,0.96955,0.25804,0.41011,0.89668,0.62374,0.86303,0.87736,0.99641,0.97662,0.9905,0.61015,0.97262,0.70183,0.6823
13.94,0.54445,0.99587,0.89781,0.95673,0.98092,0.97634,0.94194,0.81922,0.99842,0.65874,0.96456,0.61563,0.97188,0.98022,0.32563,0.80703,0.60224,0.65004,0.59711,0.93767,0.50834,0.79587,0.46485,0.81371,0.80091,0.71341,0.78595,0.62192,0.74926,0.99565,0.4309,0.99432,0.87018,0.96463,1.11888,0.91878,0.99345,0.96571,0.99772,0.98848,0.95484,0.33799,0.97303,0.70259,0.7603,0.46775,0.95968,0.8772,0.87657,0.92651,0.65369,0.92221,0.44556,0.95337,0.96903,0.25828,0.42311,0.89751,0.6269,0.86252,0.87924,0.99641,0.97584,0.99111,0.60954,0.97165,0.70154,0.68358
13.96,0.54445,0.996,0.89771,0.95985,0.98056,0.97664,0.94784,0.81975,0.99605,0.67371,0.9685,0.62797,0.97312,0.98273,0.32649,0.7893,0.6213,0.66139,0.61798,0.93938,0.50725,0.79604,0.47262,0.81452,0.80257,0.71232,0.78506,0.62197,0.74709,0.99605,0.4302,0.99401,0.87032,0.96385,1.11888,0.91944,0.99342,0.96348,0.99786,0.98825,0.94719,0.33784,0.96343,0.71556,0.77203,0.48256,0.96119,0.86813,0.87064,0.91728,0.67018,0.92694,0.47056,0.95483,0.96866,0.25869,0.43188,0.89807,0.62961,0.86324,0.88012,0.99642,0.97528,0.99163,0.60899,0.97083,0.70131,0.68478
13.98,0.54445,0.99616,0.89784,0.96291,0.98026,0.97691,0.95352,0.82018,0.99258,0.68871,0.97254,0.63936,0.9745,0.9849,0.32747,0.77276,0.64037,0.67531,0.64008,0.94153,0.50586,0.79624,0.48261,0.81555,0.80463,0.71149,0.7838,0.62202,0.74428,0.99649,0.42941,0.99365,0.87049,0.96299,1.11888,0.92031,0.99346,0.96121,0.99797,0.98803,0.9388,0.33772,0.95212,0.72855,0.78449,0.49627,0.96287,0.85948,0.86469,0.90854,0.68669,0.93263,0.49714,0.95666,0.96819,0.25913,0.44317,0.8988,0.63297,0.86378,0.88137,0.99643,0.97456,0.99222,0.60837,0.96988,0.70104,0.6861
14,0.54445,0.99628,0.8973,0.9659,0.97979,0.97721,0.95866,0.82008,0.98849,0.70234,0.97588,0.65081,0.97568,0.98671,0.3285,0.75878,0.65864,0.68903,0.66136,0.94357,0.5049,0.79635,0.48945,0.81627,0.80592,0.71116,0.78283,0.62207,0.74232,0.9968,0.42877,0.99335,0.87062,0.96227,1.11888,0.92094,0.9933,0.95892,0.99814,0.98779,0.93017,0.33775,0.94052,0.74035,0.79522,0.51009,0.96431,0.85151,0.85905,0.90108,0.7025,0.93813,0.52284,0.95839,0.96785,0.2594,0.45088,0.8993,0.63509,0.864,0.88233,0.99643,0.97405,0.99265,0.60788,0.96908,0.70084,0.6872
14.02,0.54445,0.99622,0.89643,0.96904,0.97928,0.9775,0.96304,0.81935,0.98465,0.71324,0.97759,0.66443,0.97609,0.98838,0.32956,0.74558,0.67513,0.6963,0.67842,0.94444,0.50532,0.79628,0.48593,0.81597,0.80495,0.71131,0.78316,0.62212,0.74328,0.99682,0.42863,0.99324,0.87059,0.962,1.11888,0.92061,0.99305,0.95644,0.99832,0.98755,0.92189,0.33795,0.93048,0.74979,0.80091,0.52655,0.96482,0.84347,0.85362,0.89397,0.71678,0.941,0.54352,0.95913,0.968,0.25923,0.44691,0.8991,0.63349,0.86389,0.88201,0.99644,0.9743,0.99267,0.60776,0.96882,0.70088,0.68761
14.04,0.54445,0.9961,0.89465,0.97208,0.9785,0.97785,0.96697,0.81818,0.98083,0.72291,0.9788,0.67801,0.97629,0.98979,0.33065,0.73468,0.69074,0.70285,0.6944,0.94514,0.5062,0.79612,0.4791,0.81535,0.80322,0.7119,0.78382,0.62216,0.74514,0.99673,0.42863,0.99321,0.87051,0.96188,1.11888,0.92001,0.99251,0.95394,0.99857,0.98725,0.91362,0.33828,0.92102,0.75817,0.80501,0.54302,0.96506,0.83607,0.84845,0.88806,0.7303,0.94355,0.56296,0.95972,0.9683,0.25886,0.43921,0.89866,0.63067,0.86351,0.88135,0.99645,0.97478,0.99255,0.60776,0.96873,0.70101,0.68779
14.06,0.54445,0.99602,0.89223,0.97499,0.97749,0.97827,0.97072,0.81717,0.97635,0.73277,0.98017,0.69085,0.97659,0.99112,0.33185,0.72297,0.706,0.71002,0.71013,0.94599,0.50687,0.796,0.4739,0.81488,0.80189,0.71231,0.78431,0.62222,0.74653,0.99669,0.42854,0.99315,0.87046,0.96166,1.11888,0.91957,0.99176,0.95148,0.99885,0.9869,0.90481,0.33857,0.91044,0.76671,0.80974,0.55864,0.96543,0.82839,0.8431,0.88167,0.74352,0.94631,0.58218,0.96044,0.96853,0.25859,0.43333,0.89833,0.6285,0.86324,0.88086,0.99645,0.97514,0.9925,0.60769,0.96858,0.7011,0.68812
14.08,0.54445,0.99591,0.89403,0.97848,0.97787,0.97832,0.97442,0.81618,0.9712,0.74288,0.98152,0.70482,0.97687,0.99249,0.3332,0.7093,0.72174,0.71625,0.7264,0.94664,0.50753,0.79585,0.46819,0.8144,0.80029,0.71273,0.78484,0.62222,0.74808,0.99665,0.42855,0.99306,0.87041,0.96157,1.11888,0.91901,0.99232,0.94842,0.99875,0.98686,0.89509,0.33885,0.8987,0.77547,0.81451,0.57568,0.96578,0.81962,0.83745,0.87417,0.75715,0.94868,0.60214,0.96099,0.96875,0.25825,0.42688,0.898,0.62588,0.86297,0.88034,0.99645,0.97554,0.99245,0.6077,0.96836,0.70117,0.68826
14.1,0.54445,0.99584,0.88693,0.98072,0.97528,0.9791,0.97748,0.81509,0.9662,0.75168,0.98269,0.71565,0.97714,0.99347,0.3345,0.69918,0.73514,0.72369,0.73995,0.94759,0.50831,0.79574,0.46263,0.81386,0.79906,0.7132,0.78538,0.62234,0.7495,0.99658,0.4284,0.99305,0.87033,0.96125,1.11888,0.91862,0.99003,0.9464,0.99936,0.98616,0.88611,0.33917,0.88768,0.7831,0.81872,0.58893,0.96611,0.81267,0.8322,0.86858,0.76876,0.95147,0.61882,0.96179,0.96902,0.25797,0.42061,0.89762,0.62388,0.86266,0.8798,0.99647,0.9759,0.99235,0.60758,0.96832,0.70129,0.68875
14.12,0.54445,0.99587,0.85051,0.9794,0.96227,0.98195,0.97938,0.81387,0.96244,0.75751,0.98329,0.7195,0.97733,0.99369,0.33558,0.69885,0.74319,0.73489,0.74737,0.94947,0.50938,0.79562,0.45797,0.81318,0.79905,0.7137,0.78596,0.62283,0.7506,0.99642,0.42776,0.99319,0.87018,0.96024,1.11888,0.91876,0.97529,0.9476,0.99976,0.98335,0.88002,0.33952,0.87957,0.78816,0.82091,0.59366,0.96635,0.81105,0.82806,0.8684,0.77574,0.95559,0.62799,0.96337,0.96938,0.2577,0.41534,0.89714,0.62387,0.86233,0.87922,0.99653,0.97618,0.99213,0.60709,0.9687,0.70154,0.69025
14.14,0.54445,0.99593,0.79745,0.97686,0.94209,0.98518,0.98083,0.81258,0.9592,0.76222,0.98379,0.72039,0.97753,0.99364,0.33656,0.70216,0.74925,0.74694,0.75239,0.9516,0.51053,0.79552,0.45366,0.81244,0.79946,0.71421,0.78653,0.62343,0.75153,0.99622,0.42698,0.99341,0.86999,0.95899,1.11888,0.9191,0.94743,0.94986,0.99511,0.97951,0.87506,0.3399,0.87269,0.79223,0.82275,0.59474,0.9666,0.81141,0.82439,0.87023,0.781,0.95992,0.63421,0.96516,0.96976,0.25747,0.41047,0.89662,0.62454,0.862,0.87866,0.99661,0.97641,0.99186,0.60647,0.96925,0.70184,0.6921
14.16,0.54445,0.99598,0.74427,0.97498,0.92079,0.98776,0.98238,0.81131,0.95556,0.76737,0.9845,0.72195,0.97781,0.99372,0.33763,0.70369,0.75606,0.75795,0.7582,0.9535,0.51159,0.79544,0.44939,0.81177,0.79972,0.71468,0.78705,0.62396,0.75243,0.99605,0.42629,0.9936,0.86982,0.95783,1.11888,0.91937,0.91442,0.95149,0.98627,0.97579,0.86947,0.34028,0.86507,0.7967,0.82542,0.59667,0.96693,0.8108,0.8205,0.87108,0.7869,0.96376,0.64142,0.96675,0.97012,0.2573,0.40564,0.89615,0.62495,0.86169,0.87815,0.99667,0.97664,0.99163,0.60593,0.96974,0.70211,0.69379
14.18,0.54445,0.99602,0.67608,0.9726,0.89257,0.99043,0.98392,0.81002,0.95148,0.77236,0.98449,0.72613,0.97777,0.99376,0.33882,0.70584,0.76286,0.7699,0.76472,0.95557,0.51287,0.79521,0.44404,0.81092,0.79983,0.7153,0.78783,0.62456,0.75376,0.99581,0.42549,0.99375,0.86964,0.95662,1.11888,0.91954,0.86703,0.95351,0.97084,0.97114,0.8635,0.34066,0.85665,0.80103,0.82538,0.6018,0.96689,0.81049,0.81631,0.87227,0.79279,0.9678,0.64952,0.96847,0.97054,0.25675,0.39959,0.89556,0.62515,0.86128,0.87736,0.99675,0.97698,0.99132,0.60531,0.97014,0.70239,0.69555
14.2,0.54445,0.99609,0.61624,0.97094,0.8669,0.99227,0.98519,0.80875,0.94801,0.77727,0.98584,0.72434,0.97834,0.99383,0.33985,0.7075,0.76896,0.77937,0.76904,0.95725,0.5137,0.79531,0.44097,0.81042,0.80032,0.71561,0.78804,0.62505,0.75415,0.99569,0.42488,0.99399,0.86947,0.95543,1.11888,0.91996,0.82204,0.95489,0.95436,0.96726,0.85825,0.34104,0.84956,0.80528,0.83058,0.5996,0.96759,0.81003,0.81275,0.87318,0.79808,0.9709,0.6549,0.96987,0.97082,0.25699,0.39612,0.8952,0.62595,0.86107,0.87715,0.99681,0.97708,0.99116,0.60483,0.97076,0.70265,0.69725
14.22,0.54445,0.9963,0.60341,0.97165,0.8605,0.99248,0.98598,0.80758,0.94645,0.78238,0.99088,0.70489,0.9807,0.99401,0.3404,0.70679,0.77379,0.78242,0.76796,0.95789,0.51323,0.79635,0.44448,0.81089,0.80186,0.715,0.78659,0.62516,0.75186,0.99592,0.4248,0.99443,0.86937,0.9544,1.11888,0.92105,0.81205,0.9543,0.94998,0.96677,0.85481,0.34139,0.84642,0.80972,0.85171,0.57577,0.97053,0.80858,0.81089,0.87279,0.80226,0.97188,0.65355,0.9704,0.97066,0.2594,0.40009,0.89553,0.62845,0.86148,0.8786,0.99682,0.9765,0.99147,0.60476,0.97193,0.70281,0.69872
14.24,0.54445,0.99654,0.60749,0.97311,0.86117,0.99217,0.98657,0.80643,0.94564,0.78743,0.99554,0.67873,0.9834,0.99422,0.34075,0.70547,0.77801,0.78327,0.76482,0.95818,0.51232,0.7977,0.45025,0.81169,0.80373,0.71407,0.78457,0.62516,0.74863,0.99627,0.42491,0.99493,0.86929,0.95342,1.11888,0.92235,0.81524,0.95308,0.95044,0.96749,0.85216,0.34174,0.84477,0.8141,0.87565,0.54389,0.97393,0.80691,0.8097,0.87206,0.80593,0.97215,0.64964,0.97064,0.97036,0.26252,0.40662,0.89609,0.63151,0.86209,0.88061,0.99682,0.97568,0.99193,0.60486,0.97328,0.70294,0.70009
14.26,0.54445,0.99674,0.60324,0.9742,0.85833,0.99211,0.98722,0.80525,0.94443,0.79236,0.99821,0.6555,0.98557,0.99442,0.3412,0.70448,0.78242,0.78517,0.76267,0.95863,0.51164,0.79886,0.45479,0.8123,0.80537,0.7133,0.78286,0.62521,0.74589,0.99654,0.42493,0.99536,0.8692,0.95243,1.11888,0.92351,0.81192,0.95216,0.94847,0.96762,0.84916,0.3421,0.84233,0.81837,0.89457,0.51574,0.9767,0.80538,0.80821,0.87152,0.80975,0.97276,0.64696,0.97101,0.97014,0.26522,0.41174,0.89652,0.63419,0.86259,0.88229,0.99683,0.97497,0.99229,0.60487,0.97449,0.70307,0.70147
14.28,0.54445,0.99697,0.60099,0.97539,0.85631,0.99199,0.98789,0.8041,0.9434,0.79743,0.99982,0.62631,0.98808,0.99461,0.34167,0.70337,0.78682,0.78682,0.76018,0.95905,0.51082,0.8002,0.46009,0.81306,0.80733,0.71247,0.78094,0.62526,0.74272,0.99684,0.42498,0.99581,0.86911,0.95129,1.11888,0.92482,0.81015,0.95113,0.94706,0.96787,0.84593,0.34246,0.84028,0.82277,0.91633,0.48057,0.97996,0.80375,0.80666,0.8709,0.81356,0.97328,0.64387,0.97136,0.96986,0.26833,0.41773,0.89706,0.63739,0.86314,0.88419,0.99684,0.97415,0.9927,0.60491,0.97575,0.70322,0.70305
14.3,0.54445,0.99714,0.59879,0.97653,0.85431,0.99187,0.98842,0.8029,0.94213,0.80207,0.99982,0.60538,0.98952,0.9948,0.34206,0.70231,0.79101,0.78844,0.75787,0.95945,0.51019,0.80124,0.46427,0.81359,0.80866,0.7117,0.77935,0.62529,0.7402,0.99707,0.42502,0.99619,0.86903,0.95045,1.11888,0.92585,0.80843,0.95014,0.94565,0.96816,0.84327,0.34283,0.83774,0.8268,0.92826,0.45545,0.98186,0.80221,0.80537,0.87032,0.8172,0.97378,0.641,0.97169,0.96965,0.27076,0.42246,0.89743,0.63957,0.86364,0.88575,0.99684,0.97349,0.99302,0.60494,0.97687,0.70334,0.7042
14.32,0.54445,0.99719,0.59275,0.97738,0.85067,0.99184,0.98866,0.80161,0.93994,0.80559,0.99983,0.61258,0.98833,0.99495,0.34228,0.70153,0.79486,0.79061,0.75662,0.95989,0.51019,0.80138,0.46489,0.81336,0.80819,0.71123,0.77881,0.62533,0.73968,0.99711,0.425,0.99646,0.86898,0.95043,1.11888,0.92612,0.80368,0.9494,0.94306,0.96823,0.84208,0.34323,0.83337,0.82985,0.91685,0.46409,0.98029,0.80093,0.80467,0.86989,0.82054,0.97446,0.63945,0.97205,0.96965,0.27109,0.42316,0.89726,0.6388,0.86395,0.88627,0.99685,0.97335,0.99308,0.60493,0.97766,0.70343,0.70423
14.34,0.54445,0.99719,0.5862,0.97814,0.84678,0.99181,0.98878,0.80028,0.93745,0.80875,0.99834,0.62902,0.98611,0.99508,0.34242,0.70081,0.79854,0.7928,0.75563,0.96032,0.5104,0.80125,0.46436,0.81287,0.80708,0.71084,0.77862,0.62537,0.73984,0.99709,0.42497,0.99667,0.86893,0.95071,1.11888,0.92612,0.79849,0.94872,0.94027,0.96828,0.84145,0.34365,0.82843,0.83259,0.89577,0.48382,0.9774,0.79975,0.8042,0.86949,0.82374,0.97514,0.63822,0.9724,0.96972,0.27079,0.42256,0.89693,0.63698,0.86421,0.88646,0.99685,0.9734,0.99305,0.6049,0.97832,0.7035,0.70385
14.36,0.54445,0.99721,0.57975,0.97893,0.84291,0.99179,0.98895,0.79897,0.93507,0.8121,0.99587,0.64039,0.98427,0.99522,0.3426,0.70005,0.80225,0.7949,0.7545,0.96074,0.51051,0.80125,0.46439,0.81252,0.80626,0.71041,0.77825,0.6254,0.73968,0.99709,0.42495,0.99689,0.86888,0.95084,1.11888,0.92625,0.79337,0.94802,0.93746,0.96834,0.84053,0.34406,0.82372,0.8355,0.87765,0.49751,0.97504,0.79853,0.80362,0.86907,0.82695,0.97578,0.63682,0.97275,0.96976,0.27079,0.4226,0.89668,0.63564,0.86448,0.88682,0.99685,0.97335,0.99306,0.60489,0.979,0.70358,0.70367
14.38,0.54445,0.99723,0.57401,0.9798,0.83933,0.99173,0.9891,0.79762,0.9325,0.81513,0.99146,0.65377,0.98194,0.99536,0.34277,0.6993,0.80591,0.79717,0.75338,0.96119,0.51065,0.80124,0.46435,0.81211,0.80541,0.70997,0.77792,0.62545,0.73956,0.9971,0.4249,0.99713,0.86883,0.95101,1.11888,0.92637,0.78879,0.94724,0.93483,0.96846,0.83975,0.34449,0.81868,0.83813,0.85438,0.51366,0.97209,0.79724,0.8031,0.86865,0.83013,0.97647,0.63543,0.97312,0.9698,0.27076,0.42254,0.89639,0.63425,0.86477,0.88713,0.99686,0.97332,0.99307,0.60485,0.97976,0.70366,0.70344
14.4,0.54445,0.99724,0.56639,0.98046,0.83489,0.99174,0.98928,0.79633,0.93011,0.81864,0.98686,0.66463,0.97999,0.99548,0.34296,0.69854,0.80953,0.79909,0.7523,0.96157,0.51078,0.80118,0.46416,0.81175,0.80448,0.70959,0.77761,0.62548,0.73951,0.9971,0.42492,0.99731,0.86879,0.95117,1.11888,0.92643,0.78267,0.94663,0.93155,0.96843,0.83881,0.34491,0.81402,0.84118,0.83459,0.52679,0.96964,0.79611,0.80249,0.86823,0.83327,0.97705,0.6341,0.97343,0.96985,0.27062,0.42233,0.89614,0.63273,0.86502,0.88744,0.99686,0.97331,0.99306,0.60487,0.98031,0.70372,0.70321
14.42,0.54445,0.99723,0.55306,0.98057,0.82787,0.99199,0.98958,0.79521,0.92834,0.82366,0.98633,0.6668,0.9798,0.99556,0.34325,0.69771,0.81316,0.79998,0.75142,0.96176,0.51081,0.80114,0.4639,0.81155,0.80344,0.70941,0.77723,0.62543,0.73956,0.99708,0.42513,0.99732,0.86879,0.95127,1.11888,0.92637,0.77189,0.94653,0.92628,0.96789,0.8372,0.34527,0.81058,0.84554,0.83249,0.52942,0.96941,0.79539,0.80154,0.86777,0.83642,0.97732,0.63301,0.97359,0.96986,0.27052,0.42203,0.896,0.63104,0.86514,0.88781,0.99686,0.97332,0.99303,0.60503,0.98034,0.70372,0.70308
14.44,0.54445,0.99721,0.53767,0.98048,0.81988,0.9923,0.98991,0.79414,0.92681,0.82909,0.98726,0.66644,0.98018,0.99562,0.34358,0.69687,0.81675,0.80053,0.75058,0.96188,0.51082,0.80105,0.46352,0.81139,0.80235,0.70929,0.77686,0.62536,0.7397,0.99704,0.42541,0.99727,0.86881,0.95134,1.11888,0.92624,0.75934,0.94662,0.92018,0.96719,0.8354,0.34561,0.8076,0.85024,0.83621,0.52899,0.96988,0.79482,0.80049,0.86731,0.83953,0.97748,0.63196,0.97368,0.96986,0.27032,0.42161,0.89589,0.62926,0.86521,0.88816,0.99685,0.97336,0.99299,0.60525,0.98018,0.7037,0.70298
14.46,0.54445,0.99719,0.52324,0.9805,0.81226,0.99256,0.9902,0.79305,0.92517,0.83415,0.98744,0.66741,0.98027,0.99569,0.3439,0.69604,0.82028,0.80126,0.74964,0.96203,0.51085,0.80099,0.46313,0.81121,0.80129,0.70915,0.77651,0.62531,0.7398,0.99702,0.42566,0.99725,0.86881,0.95141,1.11888,0.92613,0.74746,0.9466,0.91427,0.96658,0.83373,0.34597,0.80444,0.85464,0.83696,0.53016,0.96999,0.79416,0.79948,0.86685,0.84259,0.9777,0.6308,0.97381,0.96987,0.27018,0.42117,0.89576,0.62752,0.8653,0.88851,0.99684,0.97339,0.99295,0.60544,0.98012,0.70369,0.70288
14.48,0.54445,0.99718,0.50702,0.98043,0.80376,0.99286,0.99053,0.79196,0.92338,0.8394,0.98785,0.66795,0.98045,0.99575,0.34423,0.69517,0.82387,0.8019,0.74897,0.96217,0.51086,0.80093,0.46293,0.81105,0.80016,0.709,0.7761,0.62524,0.73986,0.99699,0.4259,0.99722,0.86882,0.95153,1.11888,0.92604,0.73398,0.94666,0.90757,0.96585,0.83186,0.34633,0.80098,0.8592,0.83863,0.53081,0.97022,0.79355,0.79845,0.86637,0.84571,0.97789,0.62997,0.97392,0.96987,0.27005,0.42094,0.89565,0.62567,0.8654,0.8889,0.99683,0.9734,0.99292,0.60563,0.98002,0.70367,0.70272
14.5,0.54445,0.99715,0.49339,0.98049,0.7964,0.99307,0.9908,0.79087,0.9219,0.84413,0.98816,0.66863,0.98059,0.99582,0.34455,0.69438,0.82722,0.80263,0.7478,0.96233,0.51091,0.80085,0.46237,0.81085,0.79918,0.70888,0.7758,0.62519,0.74002,0.99696,0.42617,0.9972,0.86883,0.95155,1.11888,0.92591,0.72255,0.94661,0.90169,0.96532,0.8303,0.34669,0.79815,0.86331,0.8399,0.53164,0.97039,0.7929,0.79744,0.86593,0.84863,0.9781,0.62853,0.97406,0.96989,0.26985,0.42031,0.89551,0.62407,0.86548,0.88919,0.99683,0.97344,0.99287,0.60584,0.97996,0.70366,0.70269
14.52,0.54445,0.99713,0.48806,0.98096,0.7928,0.993,0.99087,0.78969,0.92141,0.84753,0.98783,0.67061,0.98042,0.99592,0.34485,0.69371,0.82996,0.80372,0.7449,0.96262,0.51111,0.80066,0.46073,0.81054,0.79869,0.70885,0.77585,0.62514,0.7404,0.99688,0.42652,0.99723,0.86882,0.95128,1.11888,0.92574,0.71807,0.94618,0.89879,0.9655,0.82988,0.34707,0.7972,0.86626,0.83855,0.53403,0.97018,0.79198,0.79652,0.86556,0.851,0.97843,0.62493,0.97429,0.96996,0.26941,0.41846,0.89529,0.62327,0.86549,0.88914,0.99682,0.97354,0.99276,0.60612,0.98008,0.70368,0.70307
14.54,0.54445,0.99709,0.48565,0.98156,0.79056,0.99284,0.99089,0.78851,0.92123,0.85046,0.98738,0.67271,0.98018,0.99601,0.34514,0.69313,0.83249,0.80492,0.74153,0.96293,0.51135,0.80046,0.45877,0.81019,0.79836,0.70885,0.77599,0.62509,0.74088,0.99679,0.42691,0.99729,0.8688,0.95091,1.11888,0.92554,0.71604,0.94562,0.89698,0.96589,0.82976,0.34747,0.79685,0.86881,0.83668,0.53658,0.96988,0.79103,0.79562,0.86523,0.8532,0.97878,0.62077,0.97455,0.97004,0.26894,0.41625,0.89504,0.62274,0.86549,0.88901,0.99681,0.97367,0.99264,0.60642,0.98024,0.7037,0.70358
14.56,0.54445,0.99706,0.48181,0.98209,0.78769,0.99274,0.99095,0.78735,0.92081,0.85356,0.98701,0.67452,0.98,0.9961,0.34543,0.69255,0.8351,0.80604,0.73858,0.96322,0.51157,0.80027,0.45706,0.80986,0.79795,0.70884,0.77606,0.62504,0.74128,0.99671,0.42727,0.99733,0.86879,0.95061,1.11888,0.92534,0.71279,0.94513,0.89464,0.96613,0.82939,0.34786,0.79606,0.87149,0.8352,0.53878,0.96965,0.79017,0.79469,0.86491,0.85547,0.9791,0.61713,0.97479,0.97011,0.2685,0.41432,0.89481,0.62207,0.8655,0.88894,0.99681,0.97378,0.99253,0.6067,0.98039,0.70373,0.70399
14.58,0.54445,0.99703,0.47824,0.98266,0.78474,0.99257,0.99093,0.78609,0.92077,0.85665,0.98651,0.67719,0.97974,0.99621,0.34573,0.69178,0.83761,0.80723,0.73464,0.96355,0.51182,0.80004,0.4549,0.80951,0.79758,0.70886,0.77627,0.62498,0.74182,0.99662,0.42768,0.99737,0.86877,0.95018,1.11888,0.92519,0.70977,0.9446,0.89223,0.96656,0.82949,0.34828,0.79597,0.87418,0.83322,0.54202,0.96934,0.789,0.79379,0.86448,0.85764,0.97945,0.61227,0.97506,0.9702,0.26796,0.41187,0.89456,0.62146,0.86549,0.88873,0.9968,0.97392,0.9924,0.60702,0.98052,0.70375,0.70457
14.6,0.54445,0.99699,0.47482,0.98318,0.78224,0.99252,0.99107,0.78504,0.92005,0.85953,0.98621,0.67813,0.9796,0.99627,0.34604,0.69143,0.84022,0.8083,0.73257,0.9638,0.51201,0.79988,0.45361,0.80919,0.79717,0.7088,0.7762,0.62495,0.74212,0.99654,0.42797,0.99742,0.86876,0.95,1.11888,0.92493,0.70687,0.94412,0.89019,0.96667,0.82869,0.34864,0.79459,0.87668,0.83204,0.54316,0.96916,0.78843,0.79285,0.86429,0.85991,0.97976,0.60973,0.97526,0.97026,0.26759,0.41041,0.89434,0.6208,0.86553,0.88881,0.9968,0.974,0.99229,0.60725,0.9807,0.70377,0.70483
