T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-55.08647,-88.72039,40.19958,4.09018,-5.07592,-0.20295,3.99176,10.55308,2.17447,3.06782,0.18039,0.10442,-0.3623,2.4556,6.1638,2.58916,1.61627,0.25087,0.06217,0.28045,26.23677,27.86933,-2.68437,6.48961,0.29672,0.14507,0.29106,-117.74687,-156.16441,18.50353,-80.02755,-19.42451,-0.74104,-3.85431
17.88,-55.28449,-87.86759,40.69738,4.08662,-5.1687,-0.21148,3.92838,10.09803,2.03271,2.76101,0.16613,0.12373,-0.32999,2.44502,6.80527,2.74033,1.39655,0.25464,0.06732,0.27821,25.93732,28.12905,-2.63121,6.52672,0.29725,0.14324,0.2891,-117.93599,-157.00972,18.95252,-80.66628,-19.33062,-0.84776,-4.04428
17.9,-54.02122,-87.75347,39.93506,4.06074,-5.17168,-0.21666,3.87818,9.66144,1.86791,2.61344,0.15153,0.12032,-0.30559,2.48137,7.05613,2.81695,1.2956,0.26164,0.0756,0.28221,25.60947,28.3927,-2.59365,6.54034,0.2975,0.14179,0.28682,-118.03126,-157.24333,19.18082,-80.95491,-19.19938,-0.91201,-4.18282
17.92,-51.99905,-88.1546,38.0677,4.0091,-5.07748,-0.21899,3.81484,9.14881,1.67998,2.56662,0.13636,0.09905,-0.28524,2.60215,7.00237,2.83198,1.28037,0.26819,0.08124,0.28923,25.24052,28.64995,-2.60271,6.49909,0.29655,0.14264,0.28449,-117.40356,-155.70568,19.03312,-79.93739,-18.97334,-0.88892,-4.24163
17.94,-49.47881,-88.55837,35.31738,3.91067,-4.93434,-0.21931,3.76225,8.55477,1.45904,2.56281,0.11874,0.06851,-0.26398,2.75773,6.71691,2.78804,1.30684,0.27265,0.08503,0.29537,24.89328,28.92034,-2.62935,6.44928,0.29583,0.14437,0.28268,-116.55471,-153.60925,18.7032,-78.56884,-18.70971,-0.82379,-4.25583
17.96,-46.54833,-88.7578,31.89979,3.81198,-4.76143,-0.2185,3.73162,7.88327,1.20145,2.57301,0.09791,0.0335,-0.23978,2.90397,6.24072,2.6836,1.3623,0.27471,0.08931,0.29881,24.61596,29.22775,-2.65166,6.43147,0.29675,0.14575,0.28176,-115.76928,-151.84831,18.43406,-77.45753,-18.47164,-0.76499,-4.26251
17.98,-43.36328,-88.91044,28.10038,3.71085,-4.56171,-0.21534,3.72414,7.16373,0.91811,2.58663,0.07487,-0.00386,-0.21282,3.06617,5.6524,2.54271,1.42853,0.27343,0.09186,0.29905,24.34471,29.60623,-2.68861,6.41849,0.29819,0.14837,0.28189,-114.41679,-149.69876,18.29129,-75.96998,-18.1761,-0.69052,-4.2559
18,-40.38476,-88.542,24.21166,3.61122,-4.35887,-0.21077,3.73782,6.43749,0.64458,2.57637,0.05255,-0.03606,-0.18514,3.22586,5.01028,2.38717,1.48799,0.26983,0.09214,0.29598,24.30061,29.92686,-2.71007,6.46543,0.30249,0.14976,0.28304,-113.68102,-148.22413,17.95272,-75.14416,-17.98384,-0.62608,-4.2293
18.02,-38.26708,-87.07486,20.56232,3.52405,-4.18628,-0.20885,3.74777,5.74873,0.41488,2.51949,0.03436,-0.05653,-0.15965,3.36131,4.40867,2.2453,1.51106,0.26523,0.08971,0.2891,24.74729,29.98165,-2.66765,6.63653,0.31227,0.14594,0.28425,-115.22316,-148.86676,17.0107,-76.37679,-18.13103,-0.60698,-4.17692
18.04,-36.9219,-85.16066,17.35972,3.43594,-4.04494,-0.21104,3.76191,5.12111,0.21289,2.4388,0.01922,-0.06986,-0.136,3.49666,3.92088,2.13237,1.49185,0.25926,0.08367,0.27919,25.34318,29.87624,-2.59441,6.836,0.32294,0.13984,0.28485,-117.41305,-150.17385,15.89491,-78.27501,-18.37953,-0.60392,-4.11025
18.06,-36.09939,-83.3557,14.7415,3.3519,-3.92616,-0.21512,3.79126,4.58917,0.03557,2.35553,0.00652,-0.07912,-0.11469,3.62785,3.56762,2.04761,1.44133,0.25216,0.07544,0.26785,25.84365,29.72845,-2.51831,7.00053,0.33166,0.13409,0.28474,-119.06721,-151.11998,14.95823,-79.78684,-18.5622,-0.59354,-4.04244
18.08,-35.93135,-81.45765,12.84411,3.29173,-3.84911,-0.22153,3.82314,4.19215,-0.09738,2.26393,-0.00237,-0.0818,-0.09728,3.73995,3.36545,1.99615,1.35547,0.2451,0.06676,0.25594,26.40148,29.42791,-2.40812,7.17047,0.34018,0.12643,0.28336,-121.11494,-152.33459,13.83796,-81.63523,-18.78012,-0.58129,-3.95383
18.1,-36.03109,-79.88286,11.61696,3.2421,-3.76997,-0.22431,3.85651,3.92782,-0.17576,2.19333,-0.00637,-0.08121,-0.08698,3.80751,3.2617,1.96395,1.26916,0.23869,0.05778,0.24544,26.79789,29.18545,-2.31925,7.28892,0.34601,0.12053,0.28237,-122.43044,-153.19903,13.11155,-82.94232,-18.92281,-0.57408,-3.88711
18.12,-35.82484,-79.16761,10.94861,3.20769,-3.62831,-0.21564,3.88867,3.78325,-0.19134,2.18003,-0.00443,-0.0815,-0.08723,3.79515,3.19214,1.93022,1.21897,0.23292,0.04904,0.23781,26.76571,29.29379,-2.327,7.29021,0.34642,0.12138,0.28398,-121.57041,-152.95024,13.56288,-82.53117,-18.86667,-0.58231,-3.90283
18.14,-35.7825,-78.73891,10.82943,3.17049,-3.48071,-0.20246,3.91211,3.76037,-0.15142,2.19354,0.00224,-0.07952,-0.09486,3.72663,3.17738,1.90398,1.18005,0.22797,0.04158,0.23201,26.59217,29.51537,-2.36498,7.25112,0.34489,0.12449,0.28649,-120.04062,-152.36073,14.3947,-81.57321,-18.74447,-0.59526,-3.94163
18.16,-36.08778,-78.26543,11.21702,3.14459,-3.37071,-0.18951,3.92247,3.84515,-0.0683,2.20521,0.01202,-0.07288,-0.10628,3.63059,3.23591,1.89309,1.13161,0.22399,0.03584,0.22707,26.48444,29.65731,-2.38077,7.22602,0.34385,0.12634,0.2883,-118.9585,-151.98551,15.00498,-80.91347,-18.6552,-0.60253,-3.95885
18.18,-36.48198,-77.93069,11.94514,3.12171,-3.2754,-0.17606,3.91999,3.99396,0.04857,2.21981,0.02452,-0.06333,-0.12096,3.51237,3.33542,1.89007,1.0856,0.22102,0.0314,0.22312,26.30479,29.83021,-2.40475,7.18178,0.34176,0.12872,0.29003,-117.64378,-151.53574,15.78024,-80.07835,-18.54912,-0.61858,-3.98619
18.2,-37.09524,-77.55979,12.89979,3.10497,-3.2035,-0.16317,3.91257,4.18395,0.1813,2.22595,0.03742,-0.05148,-0.13625,3.38827,3.47216,1.89952,1.03513,0.21866,0.0263,0.21958,26.18849,29.91276,-2.41204,7.14245,0.33975,0.13028,0.29092,-116.74921,-151.16122,16.26729,-79.48119,-18.45607,-0.61525,-3.98316
18.22,-38.08833,-76.92169,13.98881,3.10683,-3.16515,-0.15096,3.90829,4.40317,0.31295,2.21255,0.04799,-0.03776,-0.14948,3.2738,3.64705,1.92733,0.97046,0.21623,0.01852,0.21567,26.32328,29.75691,-2.36982,7.14496,0.33961,0.12925,0.29012,-117.1699,-151.11129,15.87844,-79.68546,-18.42134,-0.55651,-3.89838
18.24,-39.15059,-76.19793,15.07255,3.11375,-3.13482,-0.13903,3.8995,4.62051,0.44159,2.18991,0.05698,-0.02369,-0.16122,3.17279,3.82715,1.96287,0.90444,0.21395,0.00942,0.21142,26.53428,29.51805,-2.31318,7.15749,0.33987,0.12746,0.28858,-118.00948,-151.13878,15.19096,-80.14058,-18.4029,-0.47793,-3.78397
18.26,-40.07389,-75.51364,16.0531,3.11277,-3.09521,-0.12759,3.88084,4.81718,0.56685,2.16566,0.06532,-0.01017,-0.17207,3.08828,3.99182,1.99856,0.8451,0.21213,0.00046,0.20708,26.69321,29.30686,-2.26632,7.15749,0.33947,0.12605,0.28691,-118.63217,-151.09878,14.63322,-80.46538,-18.37472,-0.40836,-3.67965
18.28,-40.86626,-74.81394,16.88709,3.10294,-3.04592,-0.11603,3.85601,4.99398,0.68288,2.13922,0.07227,0.00233,-0.18152,3.02292,4.14094,2.03513,0.78915,0.21055,-0.00859,0.20264,26.84963,29.08008,-2.22058,7.15534,0.33894,0.12449,0.28479,-119.2884,-151.04409,14.03208,-80.82065,-18.34468,-0.33575,-3.57014
18.3,-41.55568,-74.13471,17.54332,3.09199,-2.9959,-0.10653,3.82847,5.13735,0.78655,2.11347,0.07777,0.01326,-0.18929,2.97974,4.26045,2.06871,0.74234,0.20866,-0.01791,0.19731,27.00066,28.8443,-2.17531,7.1498,0.33818,0.12298,0.28246,-119.93602,-150.97472,13.42354,-81.17015,-18.31863,-0.26517,-3.46096
18.32,-42.21336,-73.5157,18.00944,3.08883,-2.95723,-0.1016,3.80203,5.23438,0.87764,2.09158,0.08215,0.02216,-0.19545,2.95956,4.3361,2.09457,0.71201,0.20531,-0.02764,0.18958,27.14263,28.60875,-2.13013,7.13904,0.33704,0.12183,0.28028,-120.51799,-150.88446,12.85326,-81.46151,-18.3029,-0.20229,-3.35877
18.34,-42.79623,-72.96223,18.29953,3.08462,-2.92852,-0.09956,3.77644,5.29934,0.95477,2.07353,0.0853,0.02909,-0.20021,2.95603,4.38144,2.11387,0.6916,0.2008,-0.03676,0.18043,27.27734,28.37034,-2.08588,7.12704,0.33579,0.12076,0.27797,-121.08163,-150.78544,12.29424,-81.7409,-18.29135,-0.14307,-3.26099
18.36,-43.2545,-72.49063,18.43156,3.07077,-2.90658,-0.09882,3.75126,5.34323,1.01792,2.05944,0.08727,0.03421,-0.20385,2.9627,4.40857,2.12792,0.67614,0.19561,-0.04478,0.17102,27.40252,28.13537,-2.04476,7.11671,0.33463,0.11962,0.27543,-121.63232,-150.66808,11.74024,-82.01819,-18.27582,-0.08493,-3.16675
18.38,-43.65611,-72.09164,18.41938,3.04809,-2.89438,-0.09957,3.72811,5.36267,1.07048,2.0492,0.08826,0.03748,-0.20658,2.97448,4.4151,2.13504,0.66827,0.18836,-0.05271,0.15976,27.54297,27.89187,-2.00458,7.11162,0.33372,0.1185,0.27302,-122.25231,-150.53208,11.12578,-82.33032,-18.25833,-0.0232,-3.07079
18.4,-43.95974,-71.84198,18.29933,3.02558,-2.90049,-0.10356,3.70617,5.36003,1.10305,2.04365,0.08807,0.03893,-0.20787,2.99572,4.4112,2.14004,0.6647,0.18212,-0.05865,0.15076,27.64834,27.69903,-1.97118,7.10972,0.33302,0.1176,0.27064,-122.71714,-150.39877,10.65027,-82.56274,-18.24116,0.02478,-2.99427
18.42,-44.10838,-71.82522,18.10764,3.01262,-2.9331,-0.11282,3.6847,5.3377,1.10483,2.04396,0.08647,0.03858,-0.20717,3.03228,4.40582,2.14797,0.66339,0.18068,-0.06059,0.14897,27.65878,27.62647,-1.95153,7.10681,0.33242,0.11724,0.26813,-122.76375,-150.28342,10.54107,-82.57532,-18.22477,0.04005,-2.96068
18.44,-44.19562,-71.94789,17.84892,2.99921,-2.9814,-0.12501,3.66522,5.29549,1.08769,2.04775,0.08398,0.03666,-0.2052,3.07418,4.39511,2.15503,0.6669,0.18062,-0.06101,0.15021,27.63477,27.61732,-1.93963,7.10859,0.33214,0.11725,0.26596,-122.65329,-150.17746,10.57701,-82.50701,-18.20929,0.041,-2.94835
18.46,-44.29212,-72.12083,17.52755,2.97844,-3.03415,-0.13789,3.64917,5.23407,1.06203,2.05299,0.081,0.03342,-0.20262,3.11213,4.37458,2.15747,0.67715,0.1789,-0.06186,0.15063,27.6263,27.61963,-1.93004,7.11871,0.33234,0.11745,0.26448,-122.60853,-150.0616,10.56084,-82.47347,-18.19269,0.04447,-2.93747
18.48,-44.38927,-72.34629,17.15663,2.95519,-3.09224,-0.15187,3.63697,5.15136,1.02602,2.05983,0.07759,0.02893,-0.19939,3.14258,4.33903,2.15295,0.69682,0.17569,-0.06244,0.15004,27.62022,27.64493,-1.9231,7.13304,0.3328,0.11817,0.26356,-122.56998,-149.89861,10.51588,-82.42531,-18.16841,0.0501,-2.92936
18.5,-44.45906,-72.6335,16.77493,2.92807,-3.15272,-0.16563,3.62804,5.06166,0.98074,2.06628,0.07395,0.02381,-0.19561,3.17518,4.3066,2.14757,0.71506,0.1739,-0.06186,0.15261,27.58728,27.70891,-1.92194,7.15267,0.33362,0.11875,0.26336,-122.46126,-149.8073,10.57693,-82.38054,-18.15632,0.04204,-2.94055
18.52,-44.45517,-72.98768,16.42277,2.89533,-3.21194,-0.17775,3.62189,4.98271,0.92812,2.06978,0.07028,0.01882,-0.19145,3.22113,4.29715,2.14561,0.71896,0.17643,-0.05819,0.16292,27.49729,27.82738,-1.9298,7.18072,0.33498,0.11838,0.2641,-122.20348,-149.9231,10.89004,-82.36314,-18.17852,0.00279,-2.98887
18.54,-44.40375,-73.35737,16.07964,2.86167,-3.26807,-0.18866,3.6195,4.90392,0.87135,2.07127,0.06672,0.01381,-0.18713,3.26653,4.28369,2.13553,0.72192,0.17926,-0.05129,0.17501,27.37907,27.97811,-1.94238,7.21099,0.33652,0.11785,0.26552,-121.87162,-150.10965,11.30267,-82.34826,-18.21172,-0.04977,-3.05478
18.56,-44.33725,-73.69339,15.72983,2.83064,-3.31865,-0.19863,3.62134,4.81653,0.81367,2.07167,0.06335,0.00871,-0.18286,3.30395,4.24688,2.11342,0.73409,0.18007,-0.04268,0.18468,27.26327,28.13363,-1.95505,7.23902,0.33799,0.11772,0.26729,-121.55218,-150.25436,11.6709,-82.32749,-18.23718,-0.09896,-3.12006
18.58,-44.22433,-73.99179,15.39497,2.80257,-3.36327,-0.20763,3.62653,4.72743,0.75428,2.06993,0.06017,0.00384,-0.17855,3.34557,4.19916,2.08583,0.74813,0.18034,-0.0318,0.19435,27.1397,28.29431,-1.96589,7.2687,0.33958,0.11743,0.26917,-121.20709,-150.38683,12.04241,-82.29613,-18.25912,-0.14959,-3.18932
18.6,-44.0867,-74.23549,15.06839,2.77657,-3.39371,-0.2137,3.63491,4.64204,0.70134,2.06763,0.05752,-0.00059,-0.17494,3.38319,4.13673,2.05442,0.76676,0.17919,-0.02119,0.20103,27.01524,28.45323,-1.97986,7.28911,0.34076,0.11749,0.27131,-120.85572,-150.54581,12.42317,-82.27475,-18.28509,-0.20406,-3.26352
18.62,-43.96751,-74.40856,14.74278,2.75204,-3.40074,-0.21457,3.64586,4.56589,0.66484,2.0672,0.05576,-0.00441,-0.17292,3.40188,4.05818,2.02205,0.79141,0.17715,-0.01477,0.20254,26.90121,28.60197,-2.00372,7.2866,0.34088,0.11861,0.27396,-120.53107,-150.7797,12.8137,-82.29042,-18.32409,-0.26514,-3.3434
18.64,-43.82832,-74.52071,14.43981,2.731,-3.39205,-0.2125,3.65893,4.49823,0.63695,2.0682,0.05455,-0.00767,-0.17183,3.41686,3.98008,1.99493,0.81356,0.17586,-0.01095,0.20278,26.79128,28.73484,-2.02932,7.2733,0.3405,0.11992,0.27644,-120.20553,-151.0401,13.20718,-82.31272,-18.36554,-0.32924,-3.4256
18.66,-43.64393,-74.57802,14.17389,2.71467,-3.37502,-0.20964,3.67339,4.43771,0.61176,2.06957,0.05357,-0.01038,-0.17108,3.44167,3.91286,1.97642,0.82859,0.17578,-0.00788,0.20401,26.68173,28.84662,-2.0501,7.25883,0.34008,0.12077,0.27826,-119.87232,-151.28912,13.58848,-82.32674,-18.40155,-0.39234,-3.50643
18.68,-43.44926,-74.57489,13.95075,2.70068,-3.3485,-0.20547,3.68728,4.3902,0.59464,2.07073,0.05289,-0.01217,-0.17106,3.47273,3.86154,1.96706,0.83491,0.17687,-0.00595,0.2055,26.57471,28.93745,-2.07167,7.23699,0.33933,0.12142,0.27961,-119.55248,-151.59704,13.98244,-82.36552,-18.44262,-0.45985,-3.5896
18.7,-43.19896,-74.55305,13.76095,2.69312,-3.31432,-0.2007,3.70313,4.35038,0.58076,2.07561,0.05254,-0.01376,-0.17148,3.50571,3.81628,1.9651,0.84086,0.17858,-0.00591,0.20714,26.46738,29.00431,-2.08653,7.21378,0.33848,0.12179,0.28016,-119.21852,-151.82294,14.3338,-82.35965,-18.46975,-0.5198,-3.66549
18.72,-42.83514,-74.56261,13.59627,2.69681,-3.27536,-0.19631,3.72422,4.31157,0.564,2.08814,0.05257,-0.01599,-0.1719,3.53531,3.765,1.96792,0.8561,0.1801,-0.00857,0.20878,26.356,29.04557,-2.08406,7.19821,0.33793,0.12177,0.27948,-118.83102,-151.78223,14.57671,-82.21814,-18.46001,-0.55629,-3.72276
18.74,-42.44914,-74.58637,13.48804,2.70675,-3.23441,-0.19202,3.74442,4.28559,0.55294,2.10356,0.053,-0.01778,-0.17277,3.56018,3.72323,1.97517,0.87198,0.18162,-0.01245,0.21031,26.24514,29.07006,-2.07601,7.18336,0.33738,0.12154,0.27817,-118.43811,-151.66158,14.77964,-82.03805,-18.43927,-0.58419,-3.77277
18.76,-42.11675,-74.61245,13.46991,2.71875,-3.19504,-0.1878,3.75771,4.28357,0.55503,2.11733,0.05384,-0.01814,-0.17448,3.57915,3.70525,1.98658,0.88092,0.18326,-0.0162,0.21175,26.13955,29.08891,-2.07063,7.16599,0.33673,0.12125,0.27674,-118.07449,-151.6071,14.99804,-81.89368,-18.42677,-0.61575,-3.82445
18.78,-41.81606,-74.66778,13.55431,2.73391,-3.16015,-0.18411,3.76346,4.30626,0.57063,2.12961,0.05532,-0.01705,-0.17697,3.58653,3.708,2.00019,0.88636,0.18431,-0.02047,0.21265,26.03727,29.1126,-2.06213,7.15184,0.33621,0.12093,0.27512,-117.70551,-151.5368,15.21691,-81.73898,-18.41111,-0.64507,-3.87415
18.8,-41.63278,-74.77987,13.75833,2.75412,-3.13475,-0.18092,3.75948,4.35523,0.59988,2.14121,0.05729,-0.01464,-0.1803,3.5764,3.73337,2.0138,0.88872,0.18527,-0.02359,0.21347,25.95617,29.13564,-2.05929,7.13954,0.33579,0.12061,0.27373,-117.39571,-151.51107,15.42018,-81.61906,-18.40352,-0.67531,-3.92227
18.82,-41.66829,-74.9592,14.09822,2.78096,-3.12396,-0.17814,3.74331,4.4325,0.64307,2.15192,0.05955,-0.01095,-0.18449,3.54461,3.7862,2.02636,0.88639,0.18699,-0.02359,0.21497,25.92074,29.14652,-2.07146,7.12903,0.3355,0.12015,0.27303,-117.23785,-151.61872,15.58475,-81.59762,-18.42026,-0.71153,-3.96934
18.84,-41.84883,-75.22201,14.57472,2.81293,-3.12849,-0.17621,3.71566,4.53572,0.70026,2.16054,0.06233,-0.00586,-0.18945,3.4913,3.86254,2.03745,0.88161,0.18857,-0.02212,0.21651,25.91568,29.16602,-2.08947,7.12375,0.33546,0.11973,0.27276,-117.14327,-151.76666,15.7329,-81.60752,-18.44434,-0.74908,-4.01475
18.86,-42.11251,-75.56371,15.1795,2.84782,-3.14762,-0.17532,3.67732,4.66182,0.77089,2.16521,0.06575,0.00076,-0.19504,3.41857,3.95959,2.04717,0.87472,0.18929,-0.02058,0.21749,25.92849,29.20679,-2.10493,7.12717,0.3358,0.11942,0.27268,-117.04221,-151.89129,15.88787,-81.59557,-18.46459,-0.78532,-4.05905
18.88,-42.47723,-75.92613,15.89715,2.88382,-3.18023,-0.17503,3.62863,4.80927,0.85363,2.16246,0.06966,0.00897,-0.20084,3.3283,4.08105,2.05669,0.86144,0.18945,-0.01873,0.21798,25.97284,29.25159,-2.11511,7.14639,0.33688,0.1187,0.27269,-117.00735,-152.0504,16.02229,-81.61652,-18.4916,-0.8226,-4.10135
18.9,-42.91563,-76.41599,16.66945,2.92344,-3.22502,-0.17577,3.57824,4.95202,0.93467,2.15942,0.07346,0.01713,-0.20648,3.22956,4.20281,2.06282,0.85234,0.18929,-0.01634,0.21843,26.02119,29.31698,-2.13385,7.15741,0.33752,0.1187,0.27313,-116.91026,-152.14222,16.18406,-81.57039,-18.50821,-0.85741,-4.14373
18.92,-43.40386,-77.16362,17.41144,2.96773,-3.2801,-0.17867,3.5387,5.05399,0.99505,2.16639,0.07632,0.02299,-0.21154,3.13903,4.2898,2.06204,0.86226,0.18919,-0.01315,0.21945,26.02987,29.42624,-2.17843,7.12862,0.33616,0.1209,0.27437,-116.5708,-152.0423,16.44938,-81.33098,-18.49354,-0.88627,-4.19042
18.94,-43.91252,-77.96039,18.08688,3.00841,-3.3391,-0.18247,3.50907,5.12316,1.03752,2.17219,0.07822,0.02743,-0.21514,3.06286,4.35595,2.05958,0.87729,0.18909,-0.01015,0.22046,26.02327,29.53788,-2.2309,7.08467,0.334,0.12379,0.27586,-116.15235,-151.86484,16.74021,-81.02279,-18.46867,-0.91192,-4.23698
18.96,-44.37646,-78.66331,18.66481,3.04166,-3.3949,-0.18579,3.48681,5.16636,1.06529,2.17006,0.07923,0.03101,-0.21689,3.00288,4.40998,2.05795,0.88871,0.18893,-0.00787,0.22111,26.01661,29.62522,-2.27683,7.04668,0.33206,0.12621,0.27716,-115.76422,-151.69968,17.00824,-80.73633,-18.4493,-0.93789,-4.28132
18.98,-44.75832,-79.36445,19.0637,3.06816,-3.44412,-0.18958,3.48058,5.15466,1.0648,2.17119,0.07878,0.03179,-0.21685,2.97283,4.41615,2.05239,0.91182,0.1893,-0.00524,0.22231,25.97614,29.70886,-2.32596,6.99873,0.32962,0.12889,0.27841,-115.26914,-151.48397,17.31995,-80.38943,-18.42583,-0.96569,-4.32824
19,-44.96233,-79.92371,19.32019,3.08692,-3.48182,-0.19052,3.48154,5.12725,1.0517,2.16671,0.07767,0.03142,-0.21532,2.95908,4.40653,2.04739,0.93179,0.18934,-0.00383,0.22302,25.94387,29.75585,-2.36993,6.95368,0.32725,0.13125,0.27978,-114.84675,-151.26836,17.55128,-80.09211,-18.405,-0.98746,-4.36619
19.02,-44.89547,-80.18932,19.53715,3.10114,-3.50458,-0.18421,3.47333,5.14612,1.05221,2.14444,0.07724,0.03268,-0.21305,2.93446,4.43934,2.05001,0.92618,0.18781,-0.0058,0.22177,25.97517,29.73029,-2.39534,6.93099,0.32586,0.13255,0.2814,-114.71843,-151.12537,17.55839,-79.97859,-18.39703,-0.99523,-4.38213
19.04,-44.65015,-80.32414,19.64541,3.1134,-3.51514,-0.17463,3.46822,5.16392,1.04742,2.12125,0.07659,0.03316,-0.21023,2.91903,4.46473,2.05358,0.91781,0.186,-0.0087,0.2202,26.01895,29.67531,-2.41599,6.91286,0.32468,0.1336,0.28328,-114.64573,-150.98157,17.4838,-79.91608,-18.39011,-0.99663,-4.38798
19.06,-44.31871,-80.4414,19.60482,3.12323,-3.5168,-0.16513,3.47476,5.14673,1.02451,2.10824,0.07505,0.03126,-0.20695,2.92831,4.4486,2.05393,0.92268,0.18483,-0.0108,0.21951,26.0364,29.62819,-2.44048,6.88742,0.3232,0.13493,0.28535,-114.42957,-150.78292,17.45148,-79.79048,-18.37637,-0.99949,-4.39445
19.08,-43.88274,-80.49208,19.49563,3.12828,-3.51114,-0.15393,3.48271,5.12995,0.99953,2.09677,0.07341,0.02887,-0.20358,2.94467,4.42741,2.0554,0.92762,0.18346,-0.01344,0.21874,26.04382,29.59087,-2.45717,6.86231,0.32174,0.13633,0.28766,-114.08742,-150.53654,17.45033,-79.60291,-18.35764,-1.00403,-4.40018
19.1,-43.49719,-80.43908,19.31905,3.13618,-3.49868,-0.14414,3.4983,5.09489,0.96556,2.09231,0.07126,0.0254,-0.20014,2.97927,4.38798,2.05674,0.93801,0.18268,-0.0153,0.21856,26.07531,29.53367,-2.48288,6.83469,0.32017,0.13769,0.29028,-113.7751,-150.28932,17.386,-79.47453,-18.3307,-1.00037,-4.39472
19.12,-43.34853,-80.25169,19.05323,3.15561,-3.47926,-0.1397,3.5307,5.01037,0.91073,2.10243,0.0679,0.01969,-0.19648,3.04884,4.30545,2.05517,0.96359,0.18354,-0.01457,0.21999,26.16902,29.40953,-2.53794,6.80368,0.31839,0.13865,0.29307,-113.65028,-150.05476,17.14482,-79.48758,-18.29983,-0.98033,-4.36664
19.14,-43.32169,-79.9728,18.76913,3.17657,-3.45624,-0.13752,3.56467,4.91659,0.8537,2.1163,0.0644,0.01375,-0.19308,3.12645,4.21634,2.0528,0.99147,0.18475,-0.01299,0.22171,26.30116,29.25705,-2.59867,6.77074,0.31642,0.1393,0.29586,-113.57729,-149.83182,16.84294,-79.57667,-18.25713,-0.95127,-4.32598
19.16,-43.32532,-79.65318,18.51262,3.19069,-3.43296,-0.13535,3.58986,4.84109,0.80712,2.12743,0.06151,0.00882,-0.19028,3.19267,4.14547,2.05133,1.01345,0.18542,-0.01186,0.22292,26.45175,29.1164,-2.64737,6.73778,0.31433,0.13976,0.29857,-113.41687,-149.58404,16.57966,-79.63649,-18.20049,-0.92171,-4.28199
19.18,-43.4534,-79.27348,18.26002,3.20131,-3.40982,-0.13443,3.60933,4.76769,0.76455,2.13874,0.05875,0.00425,-0.18789,3.25313,4.07917,2.04911,1.03406,0.18593,-0.01068,0.22399,26.64579,28.95379,-2.69027,6.71705,0.31272,0.1393,0.30079,-113.18124,-149.19017,16.27782,-79.52342,-18.15862,-0.89778,-4.23005
19.2,-43.5979,-78.91853,18.03386,3.20344,-3.38979,-0.1348,3.62226,4.71001,0.73192,2.14919,0.05695,0.00065,-0.18637,3.29982,4.02803,2.04599,1.04894,0.18628,-0.00927,0.22483,26.84063,28.84608,-2.73335,6.6703,0.30974,0.13987,0.30352,-113.04029,-149.01355,16.03961,-79.74505,-18.05488,-0.85399,-4.17026
19.22,-43.61085,-78.69805,17.85782,3.19164,-3.37598,-0.13618,3.62951,4.68451,0.71553,2.15804,0.05709,-0.00137,-0.18619,3.32518,4.00391,2.04229,1.0536,0.1865,-0.00741,0.22537,26.98042,28.90001,-2.78683,6.54356,0.30277,0.14431,0.30832,-113.16176,-149.42786,15.97513,-80.84572,-17.78691,-0.76032,-4.09972
19.24,-43.61385,-78.54553,17.68398,3.17025,-3.36636,-0.1389,3.63447,4.66913,0.70551,2.16774,0.0581,-0.00288,-0.18675,3.33743,3.98769,2.0368,1.05447,0.18678,-0.00527,0.22586,27.09876,29.04405,-2.84703,6.38209,0.29398,0.1505,0.31399,-113.36276,-150.00761,15.96138,-82.22376,-17.43304,-0.65141,-4.01644
19.26,-43.69662,-78.40686,17.47329,3.14283,-3.35898,-0.14287,3.64065,4.64729,0.69404,2.17993,0.0591,-0.00472,-0.18756,3.34324,3.9645,2.02887,1.05642,0.18721,-0.00313,0.22648,27.22831,29.20481,-2.91157,6.22604,0.28531,0.15659,0.31945,-113.51291,-150.40693,15.89623,-83.40487,-17.081,-0.55331,-3.92203
19.28,-43.8032,-78.32613,17.21754,3.11089,-3.35391,-0.14782,3.65451,4.61807,0.67828,2.19549,0.06031,-0.00712,-0.18845,3.34565,3.93137,2.01848,1.05995,0.18803,-0.00061,0.22747,27.35783,29.40054,-2.99267,6.03969,0.27502,0.16409,0.32548,-113.64413,-150.60589,15.75677,-84.46873,-16.69249,-0.45022,-3.8091
19.3,-43.92016,-78.26667,16.94121,3.06892,-3.35048,-0.15383,3.6662,4.59051,0.66552,2.21168,0.06167,-0.00946,-0.18981,3.33562,3.89977,2.00595,1.06066,0.18889,0.00143,0.22819,27.46383,29.61923,-3.06505,5.88229,0.26614,0.17076,0.33052,-113.8287,-150.95988,15.6857,-85.65955,-16.29065,-0.36352,-3.69807
19.32,-44.02799,-78.17105,16.68074,3.01068,-3.34691,-0.16073,3.66126,4.57683,0.66544,2.22428,0.06311,-0.01086,-0.19208,3.30216,3.88506,1.99166,1.05278,0.18936,0.0021,0.22792,27.5106,29.83047,-3.09585,5.83305,0.2627,0.17352,0.33249,-114.11904,-151.91866,15.86745,-87.25549,-15.91866,-0.31798,-3.61472
