T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.61153,-0.0629,-0.12908,3.16795,0,0.80679,0.77402,-0.16668,-0.44425,-1.20548,-0.13979,-0.64818,1.01161,-0.19961,0.53318,1.30374,2.23913,-0.69635,-0.16624,1.0982,0.30592,-1.06443,1.47819,-1.16006,0.56729,0.09451,1.6232,0.19443,0.18255,-0.32964,-0.58879,0.03944,-0.21664,2.276,-0.07929,0.709,-1.49628,-0.06008,0,-0.3
18.54,0.61185,-0.06295,-0.12952,3.16937,0,0.80977,0.77703,-0.16922,-0.43779,-1.20115,-0.13538,-0.64678,1.00839,-0.2025,0.53716,1.30763,2.23097,-0.68979,-0.16505,1.09967,0.29717,-1.06302,1.45116,-1.07745,0.56176,0.10616,1.62528,0.19329,0.18765,-0.333,-0.58704,0.03969,-0.21955,2.276,-0.07922,0.709,-1.49465,-0.05353,0,-0.3
18.56,0.61214,-0.063,-0.12991,3.17068,0,0.81242,0.77991,-0.17154,-0.42928,-1.1972,-0.12867,-0.64591,1.00528,-0.20581,0.54024,1.31172,2.22319,-0.68335,-0.16394,1.10101,0.28841,-1.0618,1.42667,-1.00489,0.55666,0.11641,1.62701,0.19231,0.19249,-0.33574,-0.5855,0.03976,-0.22187,2.276,-0.07918,0.709,-1.49315,-0.04772,0,-0.3
18.58,0.61243,-0.06305,-0.1303,3.17184,0,0.81514,0.78278,-0.17386,-0.42074,-1.19251,-0.12183,-0.64442,1.00193,-0.20992,0.54414,1.31605,2.21533,-0.67701,-0.16274,1.10225,0.27847,-1.06045,1.39936,-0.92299,0.55075,0.12797,1.62876,0.19143,0.19757,-0.33882,-0.58364,0.03975,-0.22416,2.276,-0.07899,0.709,-1.49178,-0.04209,0,-0.3
18.6,0.61274,-0.0631,-0.13071,3.17337,0,0.81786,0.78573,-0.17629,-0.4134,-1.18925,-0.11655,-0.64399,0.99904,-0.21206,0.5467,1.31974,2.2075,-0.67043,-0.1617,1.10378,0.27113,-1.05928,1.37699,-0.85656,0.54633,0.13735,1.63063,0.19026,0.20223,-0.34145,-0.58239,0.04002,-0.22681,2.276,-0.0791,0.709,-1.49007,-0.03571,0,-0.3
18.62,0.61311,-0.06316,-0.13113,3.17602,0,0.82041,0.78896,-0.17896,-0.4083,-1.19012,-0.11441,-0.64688,0.99733,-0.20889,0.54498,1.32192,2.1996,-0.66277,-0.16109,1.10604,0.27102,-1.05867,1.36924,-0.83713,0.54661,0.14007,1.63279,0.18832,0.20565,-0.34258,-0.58292,0.04098,-0.2304,2.276,-0.08022,0.709,-1.48735,-0.02741,0,-0.3
18.64,0.61349,-0.06323,-0.13156,3.17901,0,0.82294,0.79222,-0.18172,-0.40432,-1.19245,-0.11371,-0.65084,0.99611,-0.20383,0.54188,1.32347,2.19181,-0.65496,-0.16065,1.10856,0.27348,-1.05825,1.36662,-0.83393,0.54831,0.1405,1.63502,0.18613,0.2086,-0.34321,-0.58407,0.04221,-0.23428,2.276,-0.08162,0.709,-1.48434,-0.01846,0,-0.3
18.66,0.61386,-0.06329,-0.13199,3.18173,0,0.82548,0.79537,-0.18441,-0.39986,-1.19408,-0.11235,-0.6542,0.99473,-0.19976,0.53952,1.32524,2.18419,-0.64753,-0.16014,1.11093,0.27464,-1.05775,1.36168,-0.82342,0.54903,0.14199,1.63711,0.18413,0.2117,-0.34403,-0.58494,0.04328,-0.23786,2.276,-0.08279,0.709,-1.48158,-0.00999,0,-0.3
18.68,0.61427,-0.06335,-0.13243,3.18491,0,0.82804,0.79896,-0.18724,-0.39535,-1.19581,-0.11117,-0.65802,0.99306,-0.19507,0.53675,1.32725,2.17562,-0.63879,-0.1596,1.11345,0.27638,-1.0572,1.35652,-0.8121,0.55113,0.1435,1.63963,0.18177,0.21508,-0.34505,-0.5858,0.0445,-0.24218,2.276,-0.08436,0.709,-1.47829,-0.00066,-0,-0.3
18.7,0.61458,-0.06341,-0.13284,3.18722,0,0.83053,0.80163,-0.18979,-0.39122,-1.19771,-0.10992,-0.66113,0.99213,-0.19123,0.53448,1.32863,2.16907,-0.63272,-0.15915,1.11574,0.27754,-1.05682,1.35311,-0.80647,0.55075,0.14439,1.6413,0.18011,0.21777,-0.34554,-0.58682,0.04548,-0.24504,2.276,-0.08517,0.709,-1.47604,0.00702,-0,-0.3
18.72,0.61459,-0.06351,-0.13313,3.18691,0,0.83286,0.80169,-0.19154,-0.38751,-1.19961,-0.10791,-0.66194,0.99296,-0.19028,0.53392,1.32841,2.1681,-0.63421,-0.1589,1.1172,0.27622,-1.0569,1.3533,-0.81326,0.54256,0.14409,1.64047,0.18057,0.21869,-0.34455,-0.58822,0.04573,-0.24356,2.276,-0.08365,0.709,-1.47688,0.00977,-0,-0.3
18.74,0.6145,-0.06362,-0.13338,3.18573,0,0.83511,0.80083,-0.19301,-0.38427,-1.20164,-0.10585,-0.66198,0.99455,-0.19024,0.53391,1.3276,2.16917,-0.63834,-0.15874,1.11846,0.27425,-1.05716,1.35509,-0.82518,0.53193,0.14325,1.63882,0.18174,0.21893,-0.34309,-0.58973,0.04572,-0.24063,2.276,-0.08136,0.709,-1.47876,0.01086,-0,-0.3
18.76,0.61445,-0.06373,-0.13364,3.18503,0,0.83737,0.80044,-0.19461,-0.38095,-1.20367,-0.10382,-0.66243,0.99587,-0.18972,0.53365,1.32709,2.1693,-0.64115,-0.15854,1.1199,0.27273,-1.05732,1.35616,-0.83438,0.52281,0.14268,1.63766,0.18252,0.21949,-0.34195,-0.59114,0.04584,-0.23853,2.276,-0.07952,0.709,-1.48006,0.01286,-0,-0.3
18.78,0.6144,-0.06383,-0.13392,3.18398,0,0.83975,0.79983,-0.19622,-0.37683,-1.20551,-0.10155,-0.66276,0.99684,-0.1894,0.53332,1.32644,2.16952,-0.64447,-0.15832,1.12096,0.2707,-1.05753,1.35736,-0.84575,0.51204,0.14191,1.63604,0.18357,0.22,-0.34035,-0.59281,0.04593,-0.23575,2.276,-0.07728,0.709,-1.48178,0.01427,-0,-0.3
18.8,0.61433,-0.06393,-0.13417,3.18343,0,0.84186,0.79946,-0.19774,-0.37484,-1.20775,-0.10009,-0.663,0.99877,-0.18893,0.5333,1.32595,2.17002,-0.64736,-0.15817,1.12279,0.2695,-1.0577,1.35859,-0.85366,0.5041,0.14146,1.63515,0.18423,0.22042,-0.33958,-0.59394,0.04601,-0.23402,2.276,-0.07567,0.709,-1.4829,0.01647,-0,-0.3
18.82,0.61422,-0.06404,-0.13438,3.18468,0,0.84314,0.80009,-0.19907,-0.37528,-1.2111,-0.09786,-0.66451,1.00273,-0.18755,0.53399,1.32601,2.17083,-0.64836,-0.15824,1.12637,0.27111,-1.05769,1.35969,-0.8503,0.5046,0.14208,1.63678,0.18361,0.22113,-0.34136,-0.59377,0.04621,-0.23583,2.276,-0.0762,0.709,-1.48188,0.0216,-0,-0.3
18.84,0.61409,-0.06415,-0.13457,3.18644,0,0.84416,0.80098,-0.20032,-0.37841,-1.21484,-0.09697,-0.66572,1.00768,-0.18605,0.53496,1.32625,2.17184,-0.64885,-0.15838,1.1308,0.2735,-1.05762,1.3607,-0.84328,0.50801,0.14304,1.63914,0.18259,0.2217,-0.34398,-0.59303,0.04638,-0.23872,2.276,-0.07736,0.709,-1.48025,0.02753,-0,-0.3
18.86,0.61397,-0.06425,-0.13478,3.18783,0,0.84536,0.80169,-0.20161,-0.38257,-1.21839,-0.0975,-0.66615,1.01246,-0.18482,0.5358,1.32644,2.17274,-0.64962,-0.15848,1.13514,0.27527,-1.05759,1.36159,-0.83816,0.51005,0.1438,1.64097,0.18177,0.22206,-0.34612,-0.59241,0.04649,-0.24092,2.276,-0.07809,0.709,-1.47905,0.03289,-0,-0.3
18.88,0.61386,-0.06438,-0.13497,3.18974,0,0.8463,0.80263,-0.20286,-0.37747,-1.22199,-0.08964,-0.67031,1.01615,-0.18277,0.5367,1.3265,2.17381,-0.65028,-0.15861,1.13824,0.27812,-1.05754,1.36316,-0.83221,0.51223,0.14472,1.64359,0.18089,0.22355,-0.34863,-0.59234,0.0469,-0.24386,2.276,-0.07937,0.709,-1.47726,0.03905,-0,-0.3
18.9,0.61373,-0.06446,-0.13518,3.19071,0,0.84771,0.80318,-0.20419,-0.392,-1.22559,-0.09933,-0.66679,1.02229,-0.18232,0.53751,1.32686,2.17455,-0.65101,-0.1587,1.14409,0.27897,-1.05751,1.36334,-0.82709,0.51482,0.14541,1.64477,0.18003,0.22268,-0.35059,-0.59103,0.04669,-0.24558,2.276,-0.07969,0.709,-1.47652,0.04377,-0,-0.3
18.92,0.61353,-0.06442,-0.13543,3.18877,0,0.85067,0.80253,-0.20588,-0.46239,-1.22905,-0.159,-0.64077,1.03531,-0.18686,0.53807,1.32812,2.17423,-0.65197,-0.15868,1.15771,0.27349,-1.05752,1.3592,-0.82476,0.51809,0.14538,1.64156,0.17939,0.21512,-0.35079,-0.58625,0.04469,-0.24339,2.276,-0.07698,0.709,-1.47902,0.04425,-0,-0.3
18.94,0.61332,-0.06434,-0.13569,3.18588,0,0.85407,0.8015,-0.20764,-0.55185,-1.23249,-0.23576,-0.60731,1.05067,-0.19295,0.53851,1.32965,2.17358,-0.653,-0.15861,1.17398,0.26606,-1.05756,1.35373,-0.82341,0.52164,0.1451,1.63693,0.17878,0.20522,-0.35042,-0.58029,0.0421,-0.24002,2.276,-0.07332,0.709,-1.48255,0.04327,-0,-0.3
18.96,0.61313,-0.06427,-0.13594,3.18355,0,0.85716,0.80071,-0.20931,-0.6313,-1.23598,-0.30367,-0.57809,1.06477,-0.19793,0.53893,1.33095,2.17314,-0.65402,-0.15857,1.18881,0.25995,-1.05758,1.3492,-0.82185,0.5249,0.14492,1.6331,0.17813,0.19651,-0.35032,-0.57502,0.03987,-0.23739,2.276,-0.07024,0.709,-1.48548,0.043,-0,-0.3
18.98,0.61288,-0.06422,-0.1362,3.18071,0,0.86072,0.79968,-0.21123,-0.71721,-1.23937,-0.37686,-0.54512,1.07985,-0.20449,0.53963,1.3327,2.17246,-0.65498,-0.15852,1.20478,0.25213,-1.05761,1.34334,-0.81924,0.52895,0.14481,1.62862,0.17756,0.18728,-0.35017,-0.56913,0.03726,-0.2339,2.276,-0.06657,0.709,-1.48899,0.04258,-0,-0.3
19,0.61274,-0.06413,-0.13645,3.17869,0,0.86339,0.79904,-0.21264,-0.79328,-1.24289,-0.44225,-0.51836,1.0933,-0.20827,0.53974,1.33362,2.17219,-0.65605,-0.15847,1.21887,0.24729,-1.05764,1.33985,-0.81901,0.53141,0.14449,1.62518,0.17684,0.17856,-0.35001,-0.56422,0.03528,-0.23193,2.276,-0.06389,0.709,-1.49152,0.04208,-0,-0.3
19.02,0.61294,-0.06396,-0.13672,3.17918,0,0.86357,0.79974,-0.21269,-0.84507,-1.24736,-0.48925,-0.50928,1.10276,-0.20291,0.53807,1.33167,2.17327,-0.6576,-0.15842,1.22817,0.25211,-1.0577,1.34387,-0.82596,0.52904,0.14354,1.62476,0.1757,0.17207,-0.34961,-0.56259,0.03529,-0.23448,2.276,-0.06411,0.709,-1.49119,0.04195,-0,-0.3
19.04,0.61324,-0.06376,-0.13699,3.18051,0,0.86282,0.80081,-0.21222,-0.88493,-1.25185,-0.52647,-0.50697,1.11035,-0.19486,0.53584,1.32895,2.17475,-0.65924,-0.15835,1.23534,0.25983,-1.05776,1.35023,-0.83513,0.52512,0.14239,1.62544,0.17441,0.16614,-0.34926,-0.56194,0.03594,-0.2386,2.276,-0.06533,0.709,-1.48981,0.0417,-0,-0.3
19.06,0.61347,-0.06358,-0.13723,3.18145,0,0.86245,0.80157,-0.21195,-0.92523,-1.25589,-0.5633,-0.50244,1.11799,-0.1888,0.53398,1.32697,2.17595,-0.66071,-0.15829,1.24274,0.26554,-1.05782,1.35509,-0.84271,0.52216,0.14141,1.62575,0.17317,0.15981,-0.34913,-0.56066,0.03622,-0.242,2.276,-0.06613,0.709,-1.48887,0.04143,-0,-0.3
19.08,0.61379,-0.06336,-0.13758,3.1824,0,0.86228,0.80288,-0.21182,-0.98703,-1.26171,-0.62098,-0.49402,1.12884,-0.1797,0.53161,1.3235,2.17752,-0.66268,-0.15824,1.25316,0.27399,-1.05787,1.36167,-0.85274,0.51814,0.14011,1.62552,0.172,0.15403,-0.34804,-0.5601,0.0368,-0.24541,2.276,-0.06682,0.709,-1.48816,0.04163,-0,-0.3
19.1,0.61396,-0.06321,-0.13772,3.18353,0,0.86147,0.80319,-0.21129,-1.00122,-1.26396,-0.6329,-0.49542,1.13284,-0.17609,0.53018,1.32278,2.17847,-0.6637,-0.15816,1.25699,0.27761,-1.05795,1.3653,-0.85825,0.51593,0.13942,1.62664,0.17065,0.14722,-0.34888,-0.5583,0.03692,-0.24916,2.276,-0.06793,0.709,-1.48669,0.0406,-0,-0.3
19.12,0.61369,-0.06324,-0.13726,3.18513,0,0.85896,0.80029,-0.20955,-0.88469,-1.25529,-0.51916,-0.52215,1.11567,-0.18983,0.53141,1.33132,2.17735,-0.66138,-0.15802,1.24076,0.26584,-1.05811,1.35973,-0.85007,0.51932,0.14054,1.63168,0.16897,0.13794,-0.35564,-0.55268,0.03554,-0.2536,2.276,-0.07038,0.709,-1.4836,0.03832,-0,-0.3
19.14,0.61326,-0.06333,-0.13661,3.18687,0,0.85587,0.79644,-0.20746,-0.72107,-1.24322,-0.36006,-0.55856,1.09213,-0.20889,0.53361,1.34241,2.17565,-0.65821,-0.15784,1.21833,0.24936,-1.0583,1.3512,-0.8374,0.52453,0.14225,1.63795,0.1671,0.12754,-0.36425,-0.54581,0.03369,-0.25829,2.276,-0.07316,0.709,-1.47973,0.03443,0,-0.3
19.16,0.61292,-0.06338,-0.13607,3.18843,0,0.85315,0.79326,-0.20567,-0.58025,-1.23346,-0.22266,-0.5907,1.07335,-0.22448,0.5354,1.35133,2.1744,-0.65588,-0.15768,1.20032,0.23592,-1.05845,1.34434,-0.82721,0.52877,0.14361,1.64335,0.16523,0.1173,-0.37161,-0.53962,0.0321,-0.26278,2.276,-0.07552,0.709,-1.47609,0.0299,-0,-0.3
19.18,0.61253,-0.06351,-0.13544,3.19047,0,0.84991,0.78908,-0.20324,-0.43277,-1.22055,-0.07994,-0.62265,1.04683,-0.24438,0.53703,1.36439,2.17242,-0.65169,-0.15752,1.17569,0.2188,-1.05869,1.33619,-0.8152,0.53357,0.14528,1.65011,0.16369,0.10847,-0.38064,-0.53297,0.03035,-0.26771,2.276,-0.07905,0.709,-1.47298,0.03114,-0,-0.3
19.2,0.6122,-0.06347,-0.13496,3.19155,0,0.84766,0.78674,-0.20207,-0.28857,-1.2133,0.06184,-0.65705,1.03469,-0.25667,0.53922,1.36955,2.17177,-0.65109,-0.15733,1.16316,0.20815,-1.05876,1.33001,-0.80591,0.53764,0.14647,1.65432,0.16145,0.09656,-0.38667,-0.52697,0.0288,-0.27174,2.276,-0.08021,0.709,-1.46855,0.01999,0,-0.3
19.22,0.61207,-0.06299,-0.13487,3.18991,0,0.84821,0.78975,-0.20446,-0.16116,-1.22317,0.19438,-0.69714,1.06585,-0.24607,0.54278,1.35147,2.17521,-0.66116,-0.15704,1.18746,0.21683,-1.05834,1.32987,-0.80518,0.53939,0.14616,1.651,0.15709,0.07536,-0.3836,-0.52301,0.02792,-0.27325,2.276,-0.07456,0.709,-1.46103,-0.02513,-1e-05,-0.3
19.24,0.612,-0.06234,-0.13495,3.1873,0,0.8498,0.79464,-0.20811,-0.03943,-1.23872,0.32354,-0.73907,1.11133,-0.22776,0.54686,1.3255,2.17994,-0.67476,-0.15671,1.22382,0.23209,-1.05775,1.33182,-0.80737,0.5403,0.14534,1.6451,0.15208,0.0513,-0.37751,-0.51976,0.02726,-0.27382,2.276,-0.06655,0.709,-1.45213,-0.08261,1e-05,-0.3
19.26,0.61189,-0.06176,-0.135,3.18516,0,0.85096,0.79865,-0.21117,0.08236,-1.25122,0.45129,-0.77927,1.14891,-0.21334,0.55068,1.30365,2.18392,-0.68638,-0.1564,1.25343,0.24411,-1.05725,1.33289,-0.80825,0.54149,0.14478,1.64049,0.14754,0.02927,-0.373,-0.51624,0.0265,-0.27478,2.276,-0.05974,0.709,-1.44362,-0.13436,0,-0.3
19.28,0.61184,-0.06122,-0.13488,3.1829,0,0.85194,0.80274,-0.21432,0.2164,-1.26558,0.59306,-0.82362,1.19211,-0.19741,0.55464,1.27959,2.1886,-0.69958,-0.15607,1.28815,0.25705,-1.05669,1.33358,-0.80885,0.54318,0.14414,1.63542,0.14224,0.00416,-0.36765,-0.51245,0.02571,-0.27591,2.276,-0.05239,0.70901,-1.43608,-0.18676,-3e-05,-0.30002
19.3,0.61167,-0.06056,-0.13513,3.18065,0,0.85352,0.8071,-0.21755,0.32301,-1.27745,0.70427,-0.85959,1.22711,-0.18279,0.5584,1.25828,2.19212,-0.7103,-0.15577,1.31522,0.26966,-1.05623,1.33558,-0.81084,0.54362,0.14352,1.63068,0.13839,-0.01525,-0.36335,-0.50939,0.02504,-0.27647,2.27599,-0.04562,0.70898,-1.42623,-0.24059,8e-05,-0.29996
19.32,0.61116,-0.05963,-0.13637,3.17885,0,0.85677,0.81193,-0.22091,0.35473,-1.28104,0.73118,-0.87219,1.23575,-0.17319,0.56152,1.24616,2.19241,-0.7135,-0.15559,1.31777,0.28016,-1.05608,1.34085,-0.81533,0.54064,0.14317,1.6274,0.13864,-0.01778,-0.36238,-0.50845,0.02472,-0.27553,2.27601,-0.04079,0.70903,-1.41015,-0.29645,-9e-05,-0.30005
19.34,0.61054,-0.05859,-0.13797,3.17706,0,0.86055,0.81695,-0.22425,0.35889,-1.28194,0.72735,-0.8762,1.23571,-0.16525,0.56439,1.23713,2.19145,-0.71406,-0.15543,1.31231,0.29004,-1.05606,1.34735,-0.8212,0.53647,0.14282,1.62454,0.14038,-0.01455,-0.36265,-0.50819,0.02451,-0.27407,2.276,-0.03666,0.70899,-1.39186,-0.3531,-2e-05,-0.30001
19.36,0.60996,-0.05761,-0.13937,3.17516,0,0.86393,0.82179,-0.22746,0.3758,-1.28412,0.73787,-0.88399,1.23981,-0.15683,0.56734,1.22687,2.19088,-0.7157,-0.15524,1.31086,0.29996,-1.05599,1.3532,-0.82689,0.53294,0.14238,1.62151,0.14145,-0.01424,-0.36253,-0.50745,0.02421,-0.27293,2.27597,-0.03235,0.70891,-1.37471,-0.40869,0.00041,-0.29979
19.38,0.60939,-0.05656,-0.14091,3.1737,0,0.86799,0.8271,-0.23132,0.39165,-1.28627,0.74676,-0.89242,1.2436,-0.14696,0.57047,1.21557,2.19111,-0.71792,-0.15514,1.3083,0.31119,-1.05587,1.35954,-0.83098,0.52891,0.14227,1.6183,0.14245,-0.01276,-0.36149,-0.50744,0.02408,-0.27141,2.27607,-0.02737,0.70929,-1.35689,-0.46779,-0.00104,-0.30053
19.4,0.60878,-0.05563,-0.14224,3.1713,0,0.87077,0.83141,-0.23379,0.40315,-1.28777,0.7517,-0.8974,1.24578,-0.14064,0.57315,1.20732,2.18938,-0.71829,-0.15486,1.30596,0.3194,-1.05588,1.36508,-0.83848,0.52568,0.14152,1.61562,0.14398,-0.01229,-0.36279,-0.50607,0.02362,-0.27055,2.2759,-0.02402,0.70855,-1.33999,-0.51948,0.00134,-0.29931
19.42,0.60808,-0.05503,-0.14294,3.16651,0,0.86982,0.83316,-0.23258,0.40991,-1.28815,0.75375,-0.89531,1.24567,-0.14335,0.57477,1.20642,2.18239,-0.71409,-0.15406,1.30631,0.31976,-1.05623,1.36832,-0.85678,0.52472,0.13875,1.614,0.14648,-0.01607,-0.3695,-0.50087,0.02223,-0.27171,2.27503,-0.02457,0.7058,-1.326,-0.55149,0.0155,-0.29204
19.44,0.60735,-0.05454,-0.1434,3.16073,0,0.86757,0.83384,-0.22993,0.41316,-1.28795,0.75279,-0.88998,1.24416,-0.14967,0.57595,1.20858,2.17351,-0.70812,-0.15309,1.30708,0.31702,-1.0567,1.37067,-0.87814,0.52466,0.13539,1.61296,0.14949,-0.02105,-0.37867,-0.49427,0.0205,-0.27352,2.27388,-0.02681,0.70177,-1.31304,-0.57579,0.03329,-0.2829
19.46,0.60662,-0.054,-0.14393,3.15527,0,0.86596,0.83483,-0.22782,0.41768,-1.28798,0.75289,-0.8859,1.2432,-0.15462,0.57727,1.2096,2.16559,-0.70304,-0.1522,1.30752,0.31544,-1.0571,1.37327,-0.89693,0.52433,0.13247,1.61185,0.15234,-0.02542,-0.38719,-0.48825,0.01893,-0.27501,2.27285,-0.02862,0.69758,-1.29972,-0.60294,0.04855,-0.27508
19.48,0.60592,-0.05346,-0.14463,3.15033,0,0.86415,0.83657,-0.22619,0.42261,-1.28806,0.75325,-0.88246,1.2423,-0.15854,0.57879,1.2097,2.15719,-0.69752,-0.15128,1.30828,0.31485,-1.05756,1.37655,-0.92069,0.52333,0.12884,1.60993,0.15493,-0.02981,-0.39374,-0.48247,0.01735,-0.27667,2.27186,-0.02912,0.69633,-1.28585,-0.6329,0.0674,-0.26534
19.5,0.60516,-0.05294,-0.14492,3.14407,0,0.86245,0.83647,-0.22323,0.42619,-1.28793,0.75273,-0.87706,1.24108,-0.16539,0.57982,1.21238,2.14938,-0.69253,-0.15039,1.30858,0.3115,-1.05793,1.37819,-0.93488,0.52399,0.12653,1.60983,0.15816,-0.03459,-0.405,-0.47588,0.0157,-0.27806,2.27069,-0.03261,0.68886,-1.27343,-0.65517,0.07977,-0.25908
19.52,0.60421,-0.05237,-0.14412,3.13448,0,0.86123,0.83174,-0.21685,0.42723,-1.28746,0.75089,-0.86688,1.23919,-0.1798,0.57949,1.22167,2.14353,-0.68945,-0.14956,1.30736,0.30093,-1.05804,1.37539,-0.9212,0.52867,0.12818,1.61455,0.1632,-0.03952,-0.42838,-0.46712,0.01392,-0.27918,2.26954,-0.04511,0.66282,-1.26439,-0.65802,0.07216,-0.26358
19.54,0.60321,-0.05181,-0.1429,3.12357,0,0.86018,0.82517,-0.20921,0.4271,-1.2868,0.74835,-0.85492,1.23709,-0.19697,0.57872,1.2334,2.13838,-0.68697,-0.14877,1.30571,0.28776,-1.05807,1.37099,-0.89791,0.53504,0.13116,1.62108,0.16882,-0.04494,-0.45646,-0.45762,0.01206,-0.27987,2.26815,-0.06035,0.63088,-1.25683,-0.65342,0.0581,-0.27153
19.56,0.60226,-0.05126,-0.14187,3.1132,0,0.85913,0.81933,-0.2022,0.42744,-1.28622,0.74609,-0.84394,1.23523,-0.21264,0.57825,1.24382,2.13301,-0.68421,-0.14798,1.30438,0.27604,-1.05814,1.36737,-0.87945,0.5409,0.13343,1.6268,0.17407,-0.05062,-0.48261,-0.44866,0.01023,-0.28035,2.26658,-0.07353,0.60277,-1.24884,-0.65228,0.04777,-0.27744
19.58,0.6012,-0.05065,-0.14084,3.10303,0,0.85772,0.8139,-0.19488,0.42796,-1.28567,0.74397,-0.83213,1.23274,-0.22946,0.57734,1.25517,2.12717,-0.68143,-0.1471,1.30257,0.26311,-1.0582,1.36346,-0.85909,0.54579,0.13609,1.63245,0.17982,-0.05436,-0.50801,-0.43886,0.00844,-0.28263,2.2662,-0.09014,0.56978,-1.23993,-0.65056,0.03427,-0.28523
19.6,0.60034,-0.05017,-0.13971,3.09218,0,0.85714,0.80721,-0.18795,0.42783,-1.28501,0.74133,-0.82168,1.23148,-0.2445,0.57723,1.26515,2.12248,-0.67886,-0.14643,1.3016,0.2521,-1.05825,1.35982,-0.84044,0.553,0.13828,1.63869,0.18463,-0.06216,-0.53603,-0.43055,0.00653,-0.281,2.26331,-0.10029,0.54555,-1.2332,-0.6484,0.02573,-0.29001
19.62,0.60002,-0.04999,-0.13844,3.07944,0,0.85851,0.7973,-0.18216,0.42651,-1.28423,0.73811,-0.81541,1.23421,-0.25394,0.57969,1.27049,2.12089,-0.6767,-0.14641,1.30342,0.24712,-1.05827,1.35705,-0.82825,0.56704,0.13888,1.64605,0.18702,-0.08189,-0.57024,-0.42746,0.00446,-0.26907,2.25336,-0.09146,0.54708,-1.23271,-0.64652,0.03298,-0.28524
19.64,0.59989,-0.04993,-0.13709,3.06614,0,0.86076,0.78624,-0.17686,0.42445,-1.28333,0.73418,-0.81054,1.23807,-0.26147,0.58292,1.27439,2.12043,-0.67473,-0.14661,1.306,0.24415,-1.05828,1.35465,-0.8182,0.58321,0.13897,1.65395,0.18839,-0.10554,-0.60687,-0.42576,0.00225,-0.25317,2.24094,-0.07611,0.55759,-1.23426,-0.64452,0.04534,-0.27742
19.66,0.59967,-0.04984,-0.13575,3.05332,0,0.86282,0.77585,-0.17155,0.4227,-1.28242,0.73028,-0.8051,1.2411,-0.26986,0.58561,1.27909,2.11938,-0.67269,-0.14669,1.30801,0.24022,-1.05831,1.35227,-0.80754,0.59782,0.13928,1.66162,0.19003,-0.12682,-0.64227,-0.42281,-2e-05,-0.23881,2.22977,-0.06405,0.56389,-1.23449,-0.64282,0.055,-0.27127
19.68,0.59945,-0.04968,-0.13449,3.0395,0,0.86405,0.76477,-0.16534,0.42146,-1.28183,0.72804,-0.7995,1.24553,-0.27837,0.58906,1.28324,2.11864,-0.67063,-0.14686,1.31102,0.23642,-1.05829,1.3491,-0.79501,0.61494,0.13968,1.66927,0.19249,-0.15054,-0.67836,-0.42234,-0.00181,-0.22546,2.21804,-0.05069,0.57056,-1.2364,-0.63987,0.06601,-0.26405
19.7,0.59928,-0.04968,-0.13306,3.02765,0,0.86717,0.75486,-0.1611,0.41843,-1.2805,0.72162,-0.79439,1.24721,-0.28617,0.59113,1.2882,2.11752,-0.66863,-0.1469,1.31203,0.23284,-1.05837,1.34763,-0.787,0.62737,0.13977,1.67707,0.193,-0.17019,-0.71354,-0.41714,-0.00459,-0.20919,2.20689,-0.03846,0.57864,-1.23531,-0.63955,0.07552,-0.25828
19.72,0.59924,-0.05013,-0.13111,3.02144,0,0.87557,0.74857,-0.16238,0.41563,-1.27753,0.70866,-0.79208,1.24211,-0.29213,0.5893,1.29552,2.11495,-0.66688,-0.14651,1.30831,0.22973,-1.05873,1.35109,-0.79122,0.62596,0.1391,1.68517,0.18836,-0.17695,-0.74565,-0.39786,-0.01035,-0.18475,2.19812,-0.03095,0.58855,-1.22511,-0.6468,0.07959,-0.25733
19.74,0.59925,-0.05074,-0.129,3.01724,0,0.88579,0.7435,-0.16559,0.41015,-1.27377,0.69065,-0.7899,1.23406,-0.29745,0.58605,1.30373,2.11197,-0.66516,-0.146,1.30241,0.22675,-1.05918,1.35622,-0.79992,0.61983,0.13815,1.69341,0.18179,-0.17961,-0.77677,-0.37391,-0.01705,-0.1577,2.19001,-0.02479,0.59956,-1.21187,-0.65666,0.082,-0.25791
19.76,0.59924,-0.05124,-0.12701,3.01205,0,0.895,0.73775,-0.16776,0.40264,-1.2701,0.67174,-0.78647,1.22655,-0.3033,0.58334,1.31175,2.10924,-0.66331,-0.14558,1.2968,0.22346,-1.05959,1.36038,-0.80645,0.61614,0.13734,1.70152,0.17615,-0.18459,-0.80825,-0.35258,-0.02313,-0.13252,2.18148,-0.01797,0.61,-1.20024,-0.66518,0.08523,-0.25774
19.78,0.59924,-0.05187,-0.12479,3.00707,0,0.90501,0.7324,-0.1706,0.40878,-1.26749,0.66613,-0.78804,1.22216,-0.30819,0.58103,1.31893,2.10626,-0.6619,-0.14502,1.29396,0.22119,-1.06,1.36538,-0.8136,0.61134,0.13646,1.70979,0.17031,-0.18775,-0.84005,-0.32923,-0.03003,-0.10429,2.17329,-0.01109,0.62106,-1.18773,-0.67437,0.08839,-0.25771
