T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0,0,0.1374,0.08847,0,2e-05,0.0696,0.14024,0.03559,0.03678,0.06002,0,1e-05,0.07431,0.23168,0,0.00089,0.02078,0.01126,0.019,0.33127,0.23551,0,0.0584,0,0.01469,0,0,0,1,0,0,0,0,0.12367,0.35199,0,2e-05,1,0.03324,0,0,0,0,1e-05,0.05514,0.03367,0,0,0.05578,0,1e-05,1e-05,1e-05,0,0,0.15152,0,0.00601,0,0.0284,0.67827,1,0,0.81955,0.19693,0.04701,0.29528
18.3,0,0,0.14855,0.09388,1e-05,2e-05,0.06939,0.13528,0.03789,0.03791,0.06058,1e-05,1e-05,0.07123,0.22733,1e-05,0.00112,0.0187,0.01041,0.01822,0.33393,0.2326,0,0.05858,0,0.01482,1e-05,0,0,1,0,0,0,1e-05,0.12551,0.34844,0,0,1,0.03295,0,1e-05,1e-05,0,1e-05,0.0519,0.03513,0,0,0.05501,1e-05,3e-05,2e-05,2e-05,0,0,0.14883,0,0.00616,0,0.02818,0.68195,1,0,0.81906,0.19539,0.04342,0.29139
18.32,0,0,0.15896,0.09812,0,1e-05,0.06966,0.12782,0.03931,0.03813,0.06122,2e-05,5e-05,0.06983,0.21525,2e-05,0.00024,0.01619,0.00948,0.01669,0.33661,0.22985,0,0.05893,0,0.01515,1e-05,0,0,1,0,0,0,0,0.12575,0.34574,0,2e-05,1,0.03334,1e-05,0,1e-05,0,3e-05,0.04943,0.03597,0,0,0.05427,0,2e-05,3e-05,1e-05,0,0,0.14483,0,0.00646,0,0.02842,0.68529,1,1e-05,0.81929,0.1936,0.04019,0.28783
18.34,0,0,0.17392,0.10422,1e-05,1e-05,0.06998,0.11622,0.04016,0.03807,0.06157,5e-05,9e-05,0.0695,0.19357,4e-05,5e-05,0.01438,0.00871,0.015,0.33905,0.22725,1e-05,0.05929,1e-05,0.01548,3e-05,1e-05,0,1,0,0,1e-05,1e-05,0.12431,0.34436,0,4e-05,1,0.03415,3e-05,1e-05,2e-05,1e-05,7e-05,0.04767,0.03638,1e-05,0,0.05393,0.0006,2e-05,7e-05,1e-05,0,0,0.14018,0,0.0068,0,0.02879,0.68854,1,2e-05,0.82065,0.1915,0.03713,0.28447
18.36,0,0,0.22968,0.12023,1e-05,2e-05,0.06997,0.11003,0.04067,0.03819,0.06128,1e-05,5e-05,0.06963,0.18028,0,1e-05,0.01396,0.00817,0.01364,0.341,0.22479,1e-05,0.05957,1e-05,0.0157,0,0,0,1,0,0,2e-05,2e-05,0.12251,0.34505,0,1e-05,0.18126,0.03544,0,1e-05,1e-05,0,1e-05,0.04641,0.03649,1e-05,0,0.05413,0.00105,2e-05,2e-05,2e-05,0,0,0.13542,0,0.00709,2e-05,0.02904,0.69174,1,1e-05,0.82319,0.18904,0.03412,0.28116
18.38,4e-05,2e-05,0.28783,0.13251,0.0009,7e-05,0.06983,0.1059,0.04084,0.03844,0.06074,0.00025,0.00012,0.07023,0.1707,5e-05,2e-05,0.01438,0.00788,0.01236,0.34309,0.22223,7e-05,0.05988,2e-05,0.01591,6e-05,0.00016,4e-05,1,2e-05,3e-05,3e-05,0.00011,0.12071,0.3485,2e-05,3e-05,0.14717,0.03844,6e-05,0.0001,6e-05,4e-05,0.0001,0.04624,0.03638,3e-05,6e-05,0.05502,0.00137,0.0007,0.00058,0.00021,1e-05,5e-05,0.12951,4e-05,0.00741,3e-05,0.02942,0.69537,1,0.00013,0.82697,0.1863,0.03094,0.27778
18.4,4e-05,2e-05,0.33754,0.14061,1,0.00021,0.06961,0.10239,0.04068,0.0385,0.05972,0.00026,0.00018,0.07161,0.16211,0.00015,4e-05,0.01661,0.00769,0.01184,0.34448,0.21984,0.00011,0.06009,5e-05,0.01596,8e-05,0.0001,3e-05,1,2e-05,5e-05,6e-05,0.00016,0.11883,0.35688,3e-05,9e-05,0.14428,0.04867,6e-05,0.00013,9e-05,5e-05,0.00021,0.04604,0.03583,4e-05,6e-05,0.05588,0.00208,0.00056,0.00058,0.0002,1e-05,6e-05,0.12329,3e-05,0.00763,6e-05,0.02964,0.69809,1,0.00019,0.83049,0.18336,0.02844,0.27503
18.42,0,0,0.37191,0.143,1,1e-05,0.06952,0.09877,0.04014,0.03808,0.05784,1e-05,1e-05,0.07415,0.15352,1e-05,0,0.02438,0.00778,0.01297,0.34414,0.21804,0,0.06012,0,0.01546,0,0,0,1,0,1e-05,0,0,0.11676,0.37516,0,0,0.14283,0.05792,0,0,0,0,1e-05,0.04563,0.03452,0,0,0.05583,0.00376,3e-05,2e-05,1e-05,0,0,0.11849,0,0.00756,0,0.02933,0.69837,1,2e-05,0.832,0.18025,0.02746,0.27361
18.44,0,0,0.38601,0.13985,1,0,0.06947,0.09528,0.0394,0.03741,0.05593,0,0,0.0774,0.14557,0,0,0.04144,0.00814,0.01488,0.34351,0.21622,0,0.06012,0,0.01488,0,0,0,1,0,0,0,0,0.11487,0.41757,0,0,0.1417,0.06582,0,0,0,0,0,0.0458,0.03312,0,0,0.05553,0.00614,0,0,0,0,0,0.11498,0,0.00742,0,0.029,0.69776,1,0,0.83235,0.17705,0.02725,0.273
18.46,0,0,0.3793,0.13179,0,0,0.06929,0.09217,0.03856,0.03662,0.05413,0,0,0.08026,0.13874,0,0,0.06251,0.00836,0.01672,0.3436,0.21179,0,0.06017,0,0.01446,0,0,0,1,0,0,0,0,0.11339,0.45311,0,0,0.14067,0.07164,0,0,0,0,0,0.046,0.03178,0,0,0.05531,0.00851,0,0,0,0,0,0.11225,0,0.00732,0,0.02898,0.69754,1,0,0.8323,0.17142,0.02693,0.27237
18.48,0,0,0.35656,0.11839,0,0,0.06919,0.08929,0.03755,0.03554,0.05247,0,0,0.08295,0.1326,0,0,0.08613,0.00852,0.01803,0.34397,0.20729,0,0.06033,0,0.01414,0,0,0,1,0,0,0,0,0.11228,0.48767,0,0,0.14008,0.07601,0,0,0,0,0,0.04612,0.03044,0,0,0.05525,0.01091,0,0,0,0,0,0.11005,0,0.00723,0,0.02891,0.69738,1,0,0.83144,0.16671,0.02653,0.27174
18.5,0,0,0.32503,0.10265,0,0,0.06905,0.08704,0.03655,0.03443,0.05088,0,0,0.08546,0.1278,0,0,0.1143,0.00862,0.02037,0.3445,0.20327,0,0.06027,0,0.01398,0,0,0,1,0,0,0,0,0.11145,0.5213,0,0,0.13985,0.07958,0,0,0,0,0,0.04617,0.0292,0,0,0.05507,0.01323,0,0,0,0,0,0.1086,0,0.00711,0,0.02892,0.6968,1,0,0.82978,0.16303,0.02678,0.27182
18.52,0,0,0.29121,0.08903,0,0,0.06874,0.08596,0.03571,0.03367,0.04929,0,0,0.08752,0.12505,0,0,0.15225,0.00874,0.02597,0.34511,0.19988,0,0.05985,0,0.01407,0,0,0,1,0,0,0,0,0.11081,0.5532,0,0,0.13969,0.08314,0,0,0,0,0,0.04621,0.02814,0,0,0.05465,0.01524,0,0,0,0,0,0.1082,0,0.00696,0,0.02971,0.69531,1,0,0.82748,0.16044,0.02848,0.27344
18.54,0,0,0.25889,0.076,1,0,0.06853,0.08581,0.03435,0.033,0.04785,0,0,0.08922,0.1231,0,0,0.1885,0.00897,0.03217,0.34554,0.19732,0,0.05942,0,0.01429,0,1e-05,0,1,0,0,0,0,0.11035,0.58144,0,0,0.1398,0.08797,0,0,0,0,0,0.04626,0.02724,0,0,0.0546,0.01643,0,0,0,0,0,0.1084,0,0.00684,0,0.03075,0.69338,1,0,0.82492,0.15862,0.0308,0.27576
18.56,0,0,0.22943,0.06257,0,0,0.06861,0.08647,0.03266,0.03223,0.04669,0,0,0.09073,0.12096,0,0,0.20933,0.00928,0.0367,0.34567,0.1956,0,0.05917,0,0.01445,0,1e-05,0,1,0,0,0,0,0.11009,0.6045,0,0,0.14027,0.09489,0,0,0,0,0,0.04638,0.02644,0,0,0.05519,0.01647,0,0,0,0,0,0.1088,0,0.00675,0,0.03158,0.69155,1,0,0.82257,0.15733,0.03298,0.27796
18.58,0,0,0.20276,0.05089,1,0,0.06891,0.08832,0.03073,0.03149,0.04573,0,0,0.09224,0.1185,0,0,0.21883,0.00966,0.04073,0.3454,0.19471,0,0.059,0,0.01459,0,0,0,1,0,0,0,0,0.10991,0.62193,0,0,0.14085,0.10369,0,0,0,0,0,0.04673,0.02569,0,0,0.05616,0.01558,2e-05,0,0,0,0,0.10948,0,0.00667,0,0.0323,0.6896,1,0,0.82063,0.1565,0.03523,0.28026
18.6,1e-05,1e-05,0.17776,0.04082,1,0.00015,0.06948,0.09228,0.02861,0.03089,0.04551,0.00036,0.00036,0.09383,0.11598,0.00048,8e-05,0.21218,0.01014,0.04309,0.3448,0.19449,5e-05,0.05895,0.00015,0.01482,0.00021,0.00013,5e-05,1,1e-05,4e-05,4e-05,0.00015,0.10975,0.6331,3e-05,5e-05,0.14125,0.11371,2e-05,6e-05,5e-05,0.00014,0.00067,0.04802,0.02531,8e-05,7e-05,0.0579,0.01403,0.0002,0.00026,0.00026,1e-05,3e-05,0.11046,5e-05,0.0067,5e-05,0.0331,0.68764,1,0.00011,0.81948,0.15618,0.03772,0.28289
18.62,0,0,0.15292,0.03145,0,1e-05,0.07029,0.09361,0.02616,0.02993,0.04464,5e-05,1e-05,0.09495,0.11341,0.00024,1e-05,0.18358,0.01034,0.04141,0.34395,0.19476,0,0.05899,4e-05,0.01502,6e-05,0,0,1,0,0,0,0,0.10957,0.63744,0,0,0.14134,0.12158,0,0,0,3e-05,0.00013,0.04812,0.02452,1e-05,0,0.05956,0.01157,0,5e-05,6e-05,0,0,0.11155,0,0.00673,0,0.03373,0.6858,1,0,0.81937,0.15644,0.04041,0.28564
18.64,0,0,0.12757,0.02356,0,0,0.07143,0.09354,0.02344,0.0291,0.04429,0,0,0.0963,0.11035,0,0,0.15268,0.01044,0.03897,0.34277,0.19575,0,0.05911,0,0.01527,0,0,0,1,0,0,0,0,0.10938,0.6355,0,0,0.14082,0.1263,0,0,0,0,0,0.0492,0.02401,0,0,0.06136,0.00935,0,0,0,0,0,0.11288,0,0.00682,0,0.03434,0.68398,1,0,0.82043,0.15717,0.0433,0.28865
18.66,0,0,0.1011,0.01893,3e-05,0.00017,0.07302,0.09172,0.02049,0.02841,0.04438,8e-05,3e-05,0.0981,0.10578,5e-05,7e-05,0.12851,0.01044,0.03726,0.3412,0.19762,1e-05,0.05919,7e-05,0.01553,0.00015,0,0,1,0,0,3e-05,0,0.10917,0.62814,0,1e-05,0.13956,0.12622,1e-05,0,1e-05,1e-05,0.00016,0.05119,0.02346,0,1e-05,0.06333,0.00758,0.00012,2e-05,8e-05,0,0,0.11438,0,0.00693,6e-05,0.03489,0.68212,1,1e-05,0.82263,0.15824,0.04618,0.29159
18.68,0,0,0.07348,0.01607,0,4e-05,0.07528,0.08845,0.01736,0.02774,0.04435,0,0,0.10036,0.09954,0,4e-05,0.1089,0.01043,0.0356,0.33953,0.20017,0,0.05923,1e-05,0.0156,8e-05,0,0,1,0,0,0,0,0.10898,0.61625,0,0,0.13752,0.1187,0,0,0,0,0,0.05326,0.02281,0,0,0.0652,0.00601,0,7e-05,0,0,0,0.11599,0,0.00698,0,0.03539,0.68033,1,0,0.82592,0.15973,0.04921,0.29472
18.7,0,0,0.04598,0.01455,0,3e-05,0.07779,0.08397,0.01412,0.02726,0.04484,0,0,0.10311,0.09145,0,1e-05,0.09349,0.01025,0.03418,0.33751,0.20354,0,0.05923,4e-05,0.01568,2e-05,0,0,1,0,0,0,0,0.10873,0.60154,0,2e-05,0.13517,0.10514,0,0,0,3e-05,1e-05,0.05644,0.02216,0,0,0.06709,0.00457,0,7e-05,0,0,0,0.11787,0,0.00707,1e-05,0.03553,0.67847,1,0,0.82961,0.16128,0.05197,0.29751
18.72,0,0,0.021,0.01449,0,0,0.07971,0.07853,0.01089,0.02693,0.04601,0,0,0.10635,0.08168,0,0,0.0808,0.00976,0.03278,0.33474,0.2077,0,0.05925,0,0.01566,0,0,0,1,0,0,0,0,0.10829,0.58583,0,0,0.13453,0.08645,0,0,0,0,0,0.06115,0.02152,0,0,0.06897,0.00315,0,0,0,0,0,0.12012,0,0.00715,0,0.03478,0.67635,0.98821,0,0.83283,0.16238,0.05376,0.29931
18.74,0,0,0.00152,0.01528,0,2e-05,0.08189,0.07306,0.00791,0.0268,0.04761,3e-05,1e-05,0.11004,0.07161,0,1e-05,0.07177,0.00934,0.03169,0.33194,0.21157,0,0.05921,1e-05,0.0156,3e-05,0,0,1,0,0,2e-05,0,0.10768,0.57035,0,1e-05,0.2103,0.06468,0,0,1e-05,2e-05,2e-05,0.0665,0.02095,0,0,0.0707,0.00193,8e-05,0.00012,8e-05,0,0,0.12276,0,0.00724,0,0.03385,0.6742,0.97404,0,0.83549,0.16322,0.05523,0.30079
18.76,0,0,0.00107,0.01631,0,2e-05,0.08433,0.06842,0.00554,0.0267,0.04927,0,0,0.11407,0.0624,0,0,0.06494,0.00909,0.0309,0.32956,0.21417,0,0.05909,0,0.01551,0,0,0,1,0,0,0,0,0.10696,0.55611,0.01807,1e-05,0.59055,0.04273,0,0,0,0,1e-05,0.0702,0.02051,0,0,0.07211,0.00101,0,8e-05,3e-05,0,0,0.1259,0,0.0073,0,0.03319,0.67219,0.96559,0,0.83763,0.16398,0.05686,0.30248
18.78,3e-05,3e-05,0.00091,0.0182,7e-05,0.00273,0.08722,0.06535,0.00424,0.02703,0.05199,0.00023,0.00029,0.1183,0.05572,5e-05,0.00022,0.06199,0.01062,0.0329,0.32731,0.21545,0.00025,0.05904,0.00028,0.01552,0.00022,0.00041,0.0001,1,3e-05,9e-05,0.00018,0.00012,0.10622,0.54414,0.0366,0.0006,1,0.03892,8e-05,0.00023,8e-05,0.00024,0.00084,0.07354,0.02062,6e-05,7e-05,0.07313,0.00051,0.00041,0.00453,0.00292,3e-05,6e-05,0.13017,0.00011,0.00746,8e-05,0.03262,0.67021,0.9602,0.00048,0.83824,0.1645,0.05867,0.30423
18.8,3e-05,4e-05,0.00079,0.02032,0.00012,0.00394,0.09026,0.06439,0.00443,0.02747,0.05378,0.00019,0.00026,0.12195,0.05262,6e-05,0.00098,0.06088,0.01059,0.03239,0.32516,0.21525,0.0002,0.05883,0.00024,0.01535,0.00023,0.00021,5e-05,1,3e-05,5e-05,0.00015,9e-05,0.10568,0.53519,0.04993,0.00053,1,0.03657,6e-05,0.00022,8e-05,0.00021,0.00071,0.07489,0.02095,4e-05,9e-05,0.07359,0.00069,0.00034,0.00392,0.0026,2e-05,5e-05,0.13442,8e-05,0.00744,8e-05,0.03221,0.66845,0.95678,0.00044,0.83839,0.16496,0.06032,0.30596
18.82,1e-05,1e-05,0.00072,0.02361,0.00011,0.0066,0.09362,0.0664,0.00668,0.02831,0.05503,0.00017,0.00026,0.12461,0.05398,0.00011,0.00177,0.06213,0.01119,0.0325,0.32365,0.21367,0.00017,0.05848,0.00023,0.01507,0.0002,8e-05,1e-05,1,2e-05,7e-05,0.00014,0.00031,0.10568,0.52964,0.04503,0.00049,1,0.03497,5e-05,0.00021,6e-05,0.00019,0.00066,0.07463,0.02196,3e-05,0.0001,0.07341,0.00107,0.0003,0.00353,0.00239,1e-05,2e-05,0.13808,7e-05,0.0073,6e-05,0.03256,0.66756,0.95508,0.00011,0.83921,0.16575,0.06225,0.30819
18.84,3e-05,3e-05,0.00815,0.02849,0.00018,0.01203,0.09712,0.07172,0.0114,0.02959,0.05633,0.00019,0.00028,0.12565,0.06029,6e-05,0.0018,0.06457,0.01151,0.03226,0.32227,0.2117,0.00013,0.05815,0.00014,0.01488,0.00015,9e-05,2e-05,1,1e-05,4e-05,0.00023,0.00027,0.10639,0.52819,0.02988,0.00044,1,0.03354,3e-05,0.00014,6e-05,0.0001,0.00056,0.07302,0.02379,3e-05,9e-05,0.07242,0.00054,0.00053,0.00175,0.00135,1e-05,3e-05,0.14231,5e-05,0.00709,0.00013,0.03308,0.66704,0.95212,0.0002,0.84047,0.16672,0.06441,0.31033
18.86,3e-05,6e-05,0.02854,0.03515,0.00012,0.27898,0.10082,0.07936,0.01874,0.03152,0.05787,0.00014,0.00028,0.12461,0.0718,0.0001,0.00232,0.06631,0.01223,0.03264,0.32067,0.20993,0.0001,0.05794,0.00011,0.01458,0.00016,0.00044,5e-05,1,3e-05,0.0001,0.00017,0.00016,0.1079,0.53066,0.02492,0.00035,1,0.03229,6e-05,0.00013,7e-05,7e-05,0.00049,0.06989,0.02651,5e-05,7e-05,0.07065,0.00034,0.00038,0.00103,0.00084,6e-05,6e-05,0.14698,4e-05,0.00692,9e-05,0.03344,0.66651,0.94687,0.00034,0.84195,0.16779,0.06641,0.31242
18.88,3e-05,3e-05,0.05872,0.04159,0.0001,1,0.10481,0.09025,0.02843,0.03364,0.05982,0.00016,0.00016,0.12141,0.08875,0.00011,0.00257,0.06777,0.0131,0.03343,0.31941,0.20822,0.00013,0.05786,0.00016,0.01436,0.00017,0.00034,8e-05,1,2e-05,0.00012,0.00011,0.0001,0.10996,0.53521,0.01786,0.00026,1,0.03252,6e-05,0.00012,9e-05,0.00012,0.00057,0.06546,0.02979,8e-05,7e-05,0.06767,0.00018,0.00031,0.00102,0.00068,4e-05,8e-05,0.15165,4e-05,0.00681,9e-05,0.03393,0.66625,0.94194,0.00039,0.84371,0.16913,0.06849,0.31465
18.9,3e-05,3e-05,0.09825,0.05129,9e-05,1,0.10798,0.10425,0.04048,0.03637,0.06162,0.00024,0.00019,0.11478,0.11259,0.00038,0.00308,0.06871,0.01378,0.03514,0.31817,0.20672,0.00011,0.05778,0.00011,0.01417,0.00015,0.00027,5e-05,1,1e-05,0.00013,0.0002,9e-05,0.11329,0.54283,0.01197,0.00043,1,0.0328,4e-05,9e-05,0.00016,7e-05,0.00032,0.06013,0.03404,5e-05,7e-05,0.06384,0.0001,0.00043,0.00051,0.00137,3e-05,7e-05,0.15703,3e-05,0.00662,0.0001,0.03422,0.66562,0.9377,0.0003,0.84484,0.17039,0.0707,0.31689
18.92,0,0,0.14598,0.0683,2e-05,1,0.10897,0.12041,0.05422,0.04049,0.06351,0.0001,9e-05,0.10433,0.14405,1e-05,0.0044,0.06855,0.01476,0.03557,0.31587,0.20555,2e-05,0.05756,0,0.0138,4e-05,0,0,1,0,0,4e-05,0,0.11875,0.55445,0.00503,2e-05,1,0.03255,0,0,2e-05,1e-05,2e-05,0.05375,0.03909,2e-05,0,0.05855,2e-05,0.00037,0.00021,0.00017,0,0,0.1643,0,0.00627,2e-05,0.03375,0.66355,0.93402,0,0.84404,0.17107,0.07243,0.31894
18.94,2e-05,3e-05,0.20056,0.08758,0.00015,1,0.10909,0.13661,0.06795,0.04411,0.06593,0.00014,0.00049,0.09295,0.1814,0.00037,0.00502,0.06777,0.01558,0.0371,0.31424,0.20437,7e-05,0.05732,4e-05,0.01388,0.00017,9e-05,4e-05,1,1e-05,3e-05,7e-05,9e-05,0.127,0.56433,0.00315,0.00041,1,0.03272,5e-05,2e-05,0.00024,4e-05,0.00031,0.04732,0.04423,4e-05,3e-05,0.05227,5e-05,0.00027,0.00032,0.00038,1e-05,2e-05,0.17221,9e-05,0.00595,0.00033,0.03339,0.6611,0.93517,0.00013,0.84187,0.17161,0.07426,0.32099
18.96,3e-05,3e-05,0.25889,0.10278,0.00015,1,0.10861,0.1512,0.0798,0.04557,0.06758,0.00011,0.00032,0.08253,0.22304,0.00024,0.00366,0.06694,0.01569,0.03795,0.31421,0.2029,7e-05,0.05698,4e-05,0.01361,0.00012,9e-05,4e-05,1,1e-05,4e-05,9e-05,0.00014,0.1376,0.56774,0.00296,0.00026,1,0.03352,5e-05,4e-05,0.00017,4e-05,0.00023,0.04008,0.04764,4e-05,5e-05,0.04405,5e-05,0.00022,0.00046,0.0003,1e-05,3e-05,0.17911,8e-05,0.00568,0.00022,0.03314,0.65881,0.94439,0.00024,0.83863,0.1724,0.07603,0.32301
18.98,8e-05,3e-05,0.31846,0.11705,0.00022,1,0.107,0.1626,0.08944,0.04566,0.0689,0.00039,0.00047,0.0738,0.2651,0.00062,0.0012,0.06743,0.01568,0.03877,0.3151,0.20134,0.00011,0.05654,0.00021,0.01343,0.00015,0.00011,4e-05,1,2e-05,0.00015,0.00025,0.00022,0.15,0.56487,0.0017,0.00069,1,0.03473,0.00011,0.00014,0.00022,7e-05,0.00029,0.03404,0.05007,5e-05,0.00013,0.03559,6e-05,0.00096,0.00121,0.00044,4e-05,0.00011,0.18609,9e-05,0.00546,0.00019,0.03284,0.65596,0.96242,0.00024,0.83377,0.17354,0.07803,0.32512
19,0,0,0.37495,0.12693,1e-05,0.00592,0.10397,0.17001,0.09629,0.04422,0.06958,0.00024,0.00012,0.06715,0.30318,0.00032,0.0007,0.06669,0.01459,0.03881,0.31762,0.19931,6e-05,0.05599,0.0001,0.01327,1e-05,0,0,1,0,1e-05,0.00015,2e-05,0.16219,0.55511,2e-05,0.00027,1,0.03609,2e-05,2e-05,8e-05,5e-05,0.00018,0.02764,0.05079,3e-05,1e-05,0.02693,0.00339,0.0005,0.00063,0.00011,0,0,0.19235,1e-05,0.00521,8e-05,0.03287,0.65358,0.99252,4e-05,0.82821,0.17543,0.07936,0.32671
19.02,0,0,0.42397,0.13275,0,1e-05,0.10036,0.17416,0.10086,0.04175,0.07001,2e-05,3e-05,0.06233,0.3347,4e-05,0.00042,0.0657,0.01313,0.03846,0.32274,0.19669,0,0.05565,0,0.01334,0,0,0,1,0,0,0,0,0.17165,0.53883,0,0,1,0.03912,0,0,0,0,1e-05,0.02233,0.05081,0,0,0.01968,0.00705,3e-05,0.00013,0,0,0,0.19724,0,0.00511,2e-05,0.03401,0.65302,1,0,0.82324,0.17909,0.07984,0.32772
19.04,0,0,0.49349,0.1426,0,4e-05,0.09609,0.17483,0.1033,0.04063,0.07051,7e-05,4e-05,0.05925,0.35045,2e-05,0.00029,0.06623,0.01229,0.03843,0.32635,0.19386,0,0.05532,2e-05,0.01353,4e-05,0,0,1,0,0,0,0,0.17665,0.51318,0,2e-05,0.39751,0.04427,0,1e-05,1e-05,3e-05,8e-05,0.02041,0.05077,0,0,0.01521,0.00854,8e-05,9e-05,4e-05,0,0,0.20233,0,0.00509,3e-05,0.03553,0.65289,1,0,0.8154,0.18392,0.08006,0.32834
19.06,0,0,1,0.16427,1,0,0.09149,0.17298,0.10381,0.04276,0.07075,8e-05,7e-05,0.05769,0.34387,0,0.00024,0.06825,0.01255,0.03937,0.32936,0.19115,0,0.05492,2e-05,0.01363,1e-05,0,0,1,0,0,0,1e-05,0.17747,0.49978,0,1e-05,0.25899,0.21397,2e-05,0,2e-05,0,5e-05,0.02222,0.05139,1e-05,0,0.01441,0.00534,5e-05,0.00016,1e-05,0,0,0.2085,0,0.00502,2e-05,0.03677,0.65204,1,1e-05,0.80455,0.18878,0.08022,0.32884
19.08,0,0,1,0.17827,1,4e-05,0.08709,0.17087,0.10248,0.04928,0.07116,0.00015,1e-05,0.05735,0.31548,4e-05,0.00737,0.07005,0.01405,0.04138,0.3316,0.18861,0,0.05466,0,0.01373,0,0,0,1,0,0,0,0,0.17237,0.49449,0,0,0.25908,1,0,0,0,0,6e-05,0.02895,0.05318,0,0,0.01818,0.00409,1e-05,0.00013,2e-05,0,0,0.21502,0,0.00498,1e-05,0.03793,0.65057,1,0,0.79303,0.19563,0.08029,0.32912
19.1,0,0,1,0.19327,1,0,0.08535,0.17042,0.09981,0.05844,0.07176,1e-05,1e-05,0.05761,0.27034,1e-05,0.01725,0.07312,0.01642,0.04439,0.33369,0.18605,0,0.05431,1e-05,0.01376,0,0,0,1,0,0,0,0,0.15925,0.49585,0,0,0.24854,1,0,0,0,0,1e-05,0.03802,0.05594,0,0,0.02471,0.00301,1e-05,1e-05,1e-05,0,0,0.22278,0,0.00489,0,0.03902,0.64934,1,1e-05,0.78203,0.20468,0.07976,0.3287
19.12,0,0,1,0.22684,1,0,0.08814,0.17172,0.09686,0.06613,0.07258,0,1e-05,0.06055,0.2182,0,0.02539,0.07773,0.01906,0.04753,0.33658,0.1832,0,0.0536,0,0.01358,2e-05,0,0,1,0,0,0,0,0.13786,0.5029,0,0,0.22257,1,0,0,0,0,5e-05,0.04739,0.05848,0,0,0.0321,0.0027,0,0,0,0,0,0.23273,0,0.00464,0,0.04013,0.64929,1,0,0.77231,0.21631,0.07817,0.3271
19.14,0,0,1,0.21256,1,0,0.09613,0.16179,0.08666,0.05932,0.07133,0,0,0.07084,0.19083,0,0.02183,0.08135,0.01865,0.04684,0.33897,0.1804,0,0.05293,0,0.01334,7e-05,0,0,1,0,0,0,0,0.12293,0.51668,0,0,0.19997,1,0,0,0,0,0.00011,0.05275,0.05444,0,0,0.03541,0.00235,0,0,0,0,0,0.24312,0,0.00436,0,0.04115,0.64957,0.96511,0,0.76331,0.23061,0.07586,0.32451
19.16,2e-05,3e-05,1,0.16911,1,9e-05,0.10751,0.15465,0.07501,0.05384,0.06995,9e-05,0.00027,0.0833,0.16379,0.00013,0.01932,0.08359,0.01842,0.04599,0.33997,0.17799,4e-05,0.05258,6e-05,0.01323,0.0002,0.00015,5e-05,1,2e-05,5e-05,3e-05,9e-05,0.10832,0.53933,3e-05,0.0001,0.18336,1,2e-05,8e-05,0.0001,0.0001,0.00017,0.06018,0.05034,3e-05,4e-05,0.04051,0.00136,0.00023,0.00022,0.00021,1e-05,5e-05,0.25238,3e-05,0.00414,8e-05,0.04199,0.64938,0.91372,0.00018,0.75421,0.24767,0.07326,0.32118
19.18,0,0,1,0.11908,1,0,0.12095,0.15474,0.06245,0.04901,0.06793,0,3e-05,0.09788,0.13806,1e-05,0.01749,0.08357,0.01807,0.04435,0.34074,0.17588,0,0.05232,0,0.01292,0,0,0,1,0,0,1e-05,0,0.09323,0.5594,0,0,0.17094,1,0,0,0,0,0,0.06745,0.04551,0,0,0.04716,0.00055,0,0,0,0,0,0.25935,0,0.0039,0,0.0426,0.64877,0.87805,0,0.74405,0.26809,0.07046,0.31697
19.2,0,0,1,0.0875,1,0,0.13539,0.15032,0.04985,0.04445,0.06613,2e-05,4e-05,0.11457,0.10421,0,0.01617,0.08194,0.01768,0.04231,0.33808,0.17435,0,0.05225,0,0.01279,0,0,0,1,0,0,0,0,0.08137,0.58216,0,2e-05,0.16296,1,0,0,2e-05,0,1e-05,0.0756,0.04072,0,0,0.05478,5e-05,0,0,0,0,0,0.26469,0,0.00372,0,0.04299,0.64855,0.85429,0,0.7366,0.28755,0.0665,0.31099
19.22,0,0,1,0.05687,1,0,0.1498,0.14541,0.03746,0.03948,0.0647,0,0.00022,0.1309,0.066,1e-05,0.01508,0.07784,0.01686,0.03942,0.33091,0.17376,0,0.05204,0,0.01294,1e-05,0,0,1,0,0,0,0,0.07163,0.60263,0,3e-05,0.15775,1,0,0,0,2e-05,4e-05,0.08468,0.03594,0,0,0.06273,5e-05,1e-05,4e-05,1e-05,0,0,0.2695,0,0.00367,0,0.04266,0.64937,0.8378,0,0.73561,0.30065,0.06,0.29978
