T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,3e-05,2e-05,0.25397,0.00021,0.00015,0.00053,0.14576,0.04381,0.02603,0.00544,0.08548,0.00025,0.0004,0.0434,0.08839,0.0002,7e-05,0.05241,0.00034,0.01074,0.39287,0.13524,0.00032,0.05335,0.00127,0.0158,0.00195,0.90508,0.34625,0.00142,0.02229,7e-05,0.00642,0.0001,0.10989,1,3e-05,0.04865,0.17774,0.03249,3e-05,9e-05,0.00014,6e-05,0.00116,0.08116,0.01929,6e-05,0.00035,0.02824,0.03122,0.00103,0.00078,0.00148,3e-05,3e-05,0.12399,3e-05,0.00742,0.00013,0.04241,2e-05,2e-05,0.29386,6e-05,0.00181,0.00012,0.30965
17.26,0.0001,2e-05,0.29568,0.00015,0.00012,0.00033,0.14265,0.04742,0.02829,0.00392,0.0843,0.00022,0.00042,0.04472,0.09341,0.00016,8e-05,0.04784,0.00047,0.01,0.38478,0.13992,0.00021,0.05339,0.00103,0.01543,0.00153,0.93069,0.40393,0.00117,0.02339,6e-05,0.00575,7e-05,0.11057,1,2e-05,0.05028,0.15494,0.03307,2e-05,0.00015,0.00011,7e-05,0.00097,0.07883,0.01915,0.00026,0.00025,0.02502,0.03135,0.00087,0.00071,0.00121,3e-05,1e-05,0.13735,2e-05,0.007,0.00011,0.04137,4e-05,1e-05,0.28079,4e-05,0.00165,0.00011,0.30251
17.28,5e-05,1e-05,0.33097,0.00016,0.00012,0.00018,0.13822,0.05172,0.03007,0.00271,0.08326,0.00014,0.00031,0.04602,0.09678,0.0001,8e-05,0.04415,0.00061,0.00951,0.37688,0.1465,0.00017,0.05333,0.0007,0.01521,0.00101,0.96187,0.47552,0.00089,0.02448,6e-05,0.00489,0.00013,0.11058,1,2e-05,0.05182,0.14388,0.03372,3e-05,0.0001,7e-05,5e-05,0.00073,0.07669,0.01888,0.00018,0.00016,0.02206,0.03112,0.00068,0.00054,0.00082,2e-05,7e-05,0.14937,4e-05,0.00662,0.00011,0.04025,3e-05,1e-05,0.26875,3e-05,0.00127,8e-05,0.29926
17.3,0,0,0.36491,0,0,0,0.13269,0.05358,0.03108,0.0019,0.0826,1e-05,1e-05,0.04759,0.09803,0,1e-05,0.03956,0.00059,0.00873,0.36945,0.15481,0,0.05317,0.00045,0.01499,4e-05,0.99209,0.53074,2e-05,0.02584,1e-05,0.00404,0,0.11024,1,0,0.05315,0.13702,0.03465,0,0,0,1e-05,0.00016,0.07478,0.01853,2e-05,2e-05,0.01945,0.03044,4e-05,8e-05,0.00024,0,0,0.16017,0,0.00631,2e-05,0.03903,0,0,0.25024,0,0.00107,1e-05,0.29858
17.32,0,0,0.39475,0,0,0,0.12673,0.05399,0.03115,0.00147,0.08343,0,0,0.04973,0.09706,0,0,0.03272,0.00058,0.00729,0.36315,0.16464,0,0.05316,0.00016,0.01486,0,1,0.53406,0,0.02763,0,0.00375,0,0.11,1,0,0.05436,0.13184,0.03677,0,0,0,0,0,0.07368,0.01856,0,0,0.01741,0.02936,1e-05,0,0,0,0,0.16823,0,0.006,0,0.03799,0,0,0.21584,0,0.00185,0,0.30137
17.34,0,0,0.41867,0,0,0,0.12018,0.05277,0.03019,0.00122,0.08484,0,6e-05,0.05208,0.09389,0,0,0.026,0.0006,0.00574,0.35717,0.17678,1e-05,0.05307,0.00012,0.0148,2e-05,1,0.52559,1e-05,0.02885,1e-05,0.00393,0,0.10959,1,0,0.05529,0.1272,0.04499,0,0,0,0,1e-05,0.07318,0.01858,0,0,0.01604,0.028,8e-05,0,2e-05,0,0,0.17495,0,0.0058,0,0.03694,0,0,0.17887,0,0.00333,0,0.30576
17.36,2e-05,1e-05,0.43326,7e-05,0.00015,4e-05,0.11315,0.04991,0.02824,0.00107,0.08636,0.0001,0.00022,0.05439,0.08865,5e-05,0.00013,0.02119,0.0008,0.00465,0.35098,0.19156,0.00015,0.05278,0.00019,0.01488,0.00046,0.98899,0.52042,0.00034,0.02907,4e-05,0.00453,8e-05,0.10888,1,4e-05,0.05592,0.12272,0.05415,2e-05,4e-05,5e-05,4e-05,0.00029,0.0736,0.01841,6e-05,4e-05,0.01557,0.02653,0.00074,0.00016,0.00045,3e-05,6e-05,0.18116,1e-05,0.00567,7e-05,0.03589,2e-05,2e-05,0.1527,3e-05,0.00504,3e-05,0.31095
17.38,0,0,0.43117,0,0,0,0.10598,0.0455,0.02509,0.00093,0.0873,0,0,0.05662,0.08116,0,0,0.01661,0.00092,0.00306,0.34491,0.20751,0,0.05231,0,0.01487,0,0.94982,0.50473,0,0.0285,0,0.00553,0,0.10805,1,0,0.05614,0.11795,0.06278,0,0,0,0,0,0.07492,0.01757,0,0,0.01598,0.0248,0,0,0,0,0,0.18534,0,0.00547,0,0.03503,0,0,0.13249,0,0.00754,0,0.31596
17.4,0,0,0.40397,0,0,0,0.09947,0.03954,0.02059,0.00087,0.08835,0,1e-05,0.05868,0.07109,1e-05,0,0.01365,0.00122,0.00191,0.33827,0.22383,0,0.05151,0,0.015,1e-05,0.89199,0.47408,1e-05,0.02721,0,0.00674,0,0.10697,1,0,0.05598,0.11265,0.07061,0,0,0,0,1e-05,0.07668,0.01621,0,0,0.01765,0.02311,3e-05,0,1e-05,0,0,0.18854,0,0.00542,0,0.03389,0,0,0.12797,0,0.01006,0,0.32066
17.42,1e-05,1e-05,0.34332,2e-05,0.00029,3e-05,0.09412,0.03207,0.01447,0.00086,0.08911,1e-05,0.0003,0.06035,0.05795,0.00021,0,0.01289,0.00167,0.0013,0.33,0.23972,6e-05,0.05017,1e-05,0.0153,5e-05,0.82373,0.42788,4e-05,0.02542,1e-05,0.00781,1e-05,0.10548,1,0,0.0554,0.10655,0.07672,0,4e-05,1e-05,0,7e-05,0.07688,0.01451,1e-05,1e-05,0.02076,0.02157,0.00048,8e-05,4e-05,1e-05,1e-05,0.1917,1e-05,0.00556,1e-05,0.03155,1e-05,0,0.15675,0,0.01069,1e-05,0.32365
17.44,1e-05,1e-05,0.24751,4e-05,0.00076,6e-05,0.08998,0.0237,0.00723,0.00085,0.08836,4e-05,0.00037,0.06182,0.04251,0.00024,3e-05,0.01304,0.00216,0.00081,0.32173,0.25211,0.00012,0.04846,2e-05,0.01572,0.00021,0.75389,0.37349,0.00017,0.02363,2e-05,0.00845,2e-05,0.1038,0.96855,2e-05,0.05441,0.0998,0.07965,1e-05,4e-05,5e-05,3e-05,9e-05,0.07759,0.01208,2e-05,1e-05,0.02481,0.02029,0.00083,0.00016,9e-05,1e-05,1e-05,0.19268,1e-05,0.00578,7e-05,0.02901,1e-05,1e-05,0.20928,1e-05,0.01044,2e-05,0.32558
17.46,0,0,0.12635,0,0,0,0.08698,0.01479,0.00543,0.00071,0.08509,0,2e-05,0.06319,0.02566,3e-05,0,0.01283,0.00256,5e-05,0.31477,0.25843,0,0.04657,1e-05,0.01602,0,0.62509,0.28973,0,0.01687,0,0.00836,0,0.10194,0.85132,0,0.05299,0.09258,0.07724,0,0,0.00661,0,0,0.07984,0.00878,0,0,0.02938,0.01927,0,0,0,0,0,0.18993,0,0.00598,0,0.02693,0,0,0.24573,0,0.01297,0,0.33262
17.48,0,0,0.00167,1e-05,0,8e-05,0.08533,0.00589,0.00416,0.00049,0.08017,0,0,0.06462,0.00791,0,0,0.01294,0.00308,0,0.30867,0.25957,0,0.04454,0,0.01642,0,0.38178,0.172,0,9e-05,1e-05,0.008,1e-05,0.09984,0.75452,0,0.05121,0.08519,0.06851,0,0,0.01436,0,5e-05,0.0821,0.00557,0,0,0.03431,0.01859,0,4e-05,0.00141,0,0,0.18491,0,0.00621,1e-05,0.02474,0,0,0.25878,0,0.02018,1e-05,0.34432
17.5,0,0,0.0005,1e-05,1e-05,1e-05,0.08482,0.00365,0.00245,0.00014,0.07427,0,7e-05,0.06568,0.00513,1e-05,1e-05,0.01383,0.00356,1e-05,0.30678,0.25444,7e-05,0.04229,0,0.01682,5e-05,0.09487,0.06652,9e-05,1e-05,0,0.00773,0,0.09793,0.67515,0.03865,0.04922,0.07857,0.05247,0,0.01641,0.02151,1e-05,6e-05,0.08603,0.00245,0,0.006,0.03939,0.01845,3e-05,1e-05,0.0027,0,0,0.17706,0,0.0064,1e-05,0.02332,0,0,0.3011,0.05716,0.02729,1e-05,0.35473
17.52,4e-05,4e-05,0.00019,5e-05,4e-05,0.00016,0.08528,0.0018,0.0012,9e-05,0.06852,0.0001,0.00215,0.06574,0.00266,0.00014,0.0001,0.01664,0.00406,8e-05,0.31343,0.24218,0.00014,0.04038,4e-05,0.01718,0.00067,0.04759,0.02712,0.00115,1e-05,5e-05,0.00697,0.00014,0.09671,0.61095,0.07977,0.04726,0.13476,0.03189,3e-05,0.03092,0.02817,0.0003,0.00056,0.09434,0.00132,2e-05,0.01038,0.04462,0.01903,0.00035,8e-05,0.00357,3e-05,6e-05,0.16293,1e-05,0.00652,6e-05,0.02386,0.06842,0.0298,0.31179,0.12491,0.03437,9e-05,0.37311
17.54,1e-05,1e-05,4e-05,7e-05,3e-05,0.00065,0.08662,0.00088,0.00059,0.00019,0.06313,9e-05,0.00372,0.06512,0.00139,0.0006,7e-05,0.02074,0.00466,0.00135,0.32789,0.22725,0.00026,0.03891,0.0001,0.01745,0.00055,0.02345,0.01108,0.00118,1e-05,7e-05,0.00697,2e-05,0.09589,0.56098,0.16164,0.04541,1,0.02777,1e-05,0.04268,0.03349,0.00038,0.0004,0.10276,0.00048,2e-05,0.01339,0.04928,0.01987,0.00058,0.0002,0.00572,2e-05,2e-05,0.15084,1e-05,0.0066,6e-05,0.02519,0.15506,0.08675,0.2392,0.20199,0.04267,0.00013,0.38968
17.56,2e-05,2e-05,0.00014,0.00019,3e-05,0.00247,0.0889,0.00044,0.00028,0.00072,0.06009,0.0002,0.00557,0.06416,0.00071,0.0003,0.00016,0.02681,0.00599,0.00069,0.33563,0.21303,0.00141,0.03782,0.00083,0.01778,0.00069,0.01187,0.0046,0.00064,1e-05,0.00022,0.00909,7e-05,0.09487,0.52569,0.29644,0.04351,1,0.02645,1e-05,0.04769,0.03592,0.00018,0.00069,0.10838,0.00116,3e-05,0.01504,0.05199,0.02057,0.00048,0.00149,0.00523,1e-05,4e-05,0.14489,5e-05,0.00688,0.00026,0.02659,0.2554,0.20384,0.13378,0.28563,0.05266,0.00024,0.39402
17.58,9e-05,4e-05,9e-05,0.00016,6e-05,0.00704,0.09178,0.00023,0.00017,0.00284,0.05922,0.0002,0.00361,0.06262,0.00037,0.00021,0.00013,0.03295,0.0068,0.00068,0.34319,0.19962,0.00075,0.03695,0.00042,0.01767,0.00055,0.00594,0.00219,0.15221,5e-05,0.00023,0.01372,0.00032,0.09282,0.50601,0.51946,0.04129,1,0.0251,3e-05,0.0417,0.03387,9e-05,0.00087,0.11217,0.00059,0.00013,0.01571,0.05352,0.02048,0.00026,0.00095,0.0049,3e-05,9e-05,0.14081,4e-05,0.00676,0.00016,0.02746,0.36266,0.37172,0.07889,0.37147,0.0632,0.00028,0.38812
17.6,5e-05,9e-05,0.00011,0.0001,8e-05,1,0.09428,0.00011,9e-05,0.00764,0.06071,0.00017,0.00191,0.06026,0.00019,0.0002,0.0001,0.04251,0.00816,0.00036,0.35205,0.1829,0.00066,0.03657,0.00021,0.0176,0.00119,0.00275,0.00105,0.44162,4e-05,0.00038,0.0198,0.00022,0.08854,0.50393,0.92728,0.03801,1,0.02465,2e-05,0.01972,0.02557,5e-05,0.0005,0.11333,0.00286,9e-05,0.01591,0.05383,0.01878,0.00074,0.0005,0.00303,3e-05,6e-05,0.13752,7e-05,0.00668,0.0001,0.02864,0.47031,0.57752,0.044,0.45397,0.07343,0.00039,0.37547
17.62,5e-05,6e-05,6e-05,6e-05,4e-05,1,0.09574,0.01093,6e-05,0.01618,0.06514,0.00012,0.00099,0.05738,0.00012,0.00013,7e-05,0.05453,0.01035,0.00252,0.36346,0.17091,0.00033,0.0368,0.00011,0.01765,0.00059,0.00123,0.00049,0.84243,5e-05,0.00027,0.02336,0.00014,0.08088,0.52016,1,0.03381,1,0.02453,3e-05,0.0106,0.01073,4e-05,0.00031,0.11065,0.00887,4e-05,0.01709,0.05358,0.01449,0.00037,0.00033,0.00156,3e-05,7e-05,0.13348,3e-05,0.00669,6e-05,0.03034,0.57376,0.79481,0.02509,0.52878,0.08286,0.0002,0.37169
17.64,3e-05,4e-05,4e-05,4e-05,2e-05,1,0.09832,0.02529,0.01052,0.02386,0.07027,8e-05,0.00064,0.05422,8e-05,8e-05,5e-05,0.06723,0.01255,0.00504,0.37556,0.16314,0.00023,0.03736,7e-05,0.01766,0.00038,0.0008,0.00032,1,3e-05,0.00019,0.02484,9e-05,0.07435,0.55966,1,0.03036,1,0.02447,2e-05,0.00683,0.00692,2e-05,0.0002,0.10459,0.01559,3e-05,0.01638,0.05235,0.01095,0.00023,0.00021,0.001,2e-05,4e-05,0.12914,2e-05,0.0067,4e-05,0.03232,0.66566,0.9984,0.01709,0.59088,0.0906,0.00013,0.38037
17.66,3e-05,4e-05,2e-05,5e-05,2e-05,1,0.10494,0.03452,0.01774,0.0238,0.07341,7e-05,0.00051,0.05126,0.00013,7e-05,3e-05,0.07444,0.01363,0.00363,0.38635,0.15741,0.00017,0.03793,4e-05,0.01753,0.00024,0.00069,0.00019,1,4e-05,0.00021,0.02641,7e-05,0.07606,0.6251,1,0.02924,1,0.02484,1e-05,0.00443,0.00452,2e-05,0.00018,0.09352,0.01851,2e-05,0.00967,0.04858,0.01293,0.00018,0.00028,0.00064,2e-05,6e-05,0.12504,1e-05,0.00667,3e-05,0.03396,0.73956,1,0.01207,0.63707,0.09637,7e-05,0.3944
17.68,0,0,0.04314,0,0,1,0.11134,0.04331,0.02458,0.0226,0.07632,0,0,0.04894,0,0,0,0.07944,0.01431,0.00183,0.39554,0.15267,0,0.0385,0,0.01738,0,0,0,1,0,0,0.02745,0,0.07803,0.69929,1,0.02977,1,0.02526,0,0.00202,0.00232,0,0,0.08285,0.02069,0,0.00468,0.04532,0.01473,0,0,2e-05,0,0,0.1215,0,0.00664,0,0.03556,0.79606,1,0.0003,0.66751,0.10107,1e-05,0.4119
17.7,1e-05,1e-05,0.09571,6e-05,2e-05,1,0.11652,0.05763,0.03697,0.02323,0.08146,4e-05,7e-05,0.04711,0.0254,4e-05,3e-05,0.08721,0.01581,0.00283,0.40255,0.14886,0.00063,0.03922,3e-05,0.01705,0.00011,0.00016,2e-05,1,1e-05,2e-05,0.02695,8e-05,0.07854,0.79366,1,0.02781,1,0.0253,7e-05,0.00123,0.00145,1e-05,0.0001,0.07333,0.02507,6e-05,0.00295,0.03969,0.01497,7e-05,7e-05,0.0001,1e-05,3e-05,0.11723,1e-05,0.00654,3e-05,0.03676,0.83473,1,0.00052,0.68363,0.10298,2e-05,0.44442
17.72,3e-05,1e-05,0.15339,9e-05,0.00011,1,0.11914,0.08538,0.05999,0.03026,0.09148,0.00013,0.00023,0.04557,0.08677,0.00012,5e-05,0.10435,0.01961,0.00957,0.4067,0.14645,0.00105,0.04013,5e-05,0.01617,0.00033,7e-05,1e-05,1,1e-05,0.0001,0.02267,0.0001,0.07907,0.93008,1,0.01656,1,0.02321,5e-05,0.00084,0.00106,2e-05,0.00043,0.06653,0.03437,6e-05,0.00214,0.02827,0.01005,0.00011,0.00015,0.00028,2e-05,6e-05,0.11074,2e-05,0.00616,3e-05,0.03688,0.85331,1,0.00103,0.6858,0.10155,6e-05,0.50481
17.74,0,0,0.20927,6e-05,0,1,0.11928,0.11279,0.08286,0.0404,0.10183,3e-05,0.00017,0.04446,0.13803,0,0.0065,0.12468,0.02492,0.01907,0.40727,0.14572,0.00023,0.04106,2e-05,0.01531,3e-05,0,0,1,0,0,0.01482,0,0.08553,1,1,0.00105,1,0.01988,0,0.00011,0.00033,1e-05,0.00026,0.06374,0.04452,0,0.001,0.0179,0.00532,1e-05,2e-05,6e-05,0,0,0.10421,0,0.00572,3e-05,0.03642,0.85751,1,1e-05,0.67664,0.10129,2e-05,0.57612
17.76,5e-05,4e-05,0.27027,0.0746,0.00018,1,0.11724,0.13249,0.10075,0.04939,0.11107,0.00029,0.00054,0.04358,0.16395,0.00028,0.01504,0.14315,0.03188,0.03202,0.40423,0.147,0.00091,0.04199,0.00017,0.01551,0.00163,0.00035,7e-05,1,9e-05,0.00061,0.00586,0.00058,0.09737,1,1,0.00054,1,0.01719,2e-05,0.00036,0.00023,0.00013,0.00067,0.06448,0.05321,0.00022,0.00053,0.01239,0.0035,0.00098,0.00233,0.00371,5e-05,0.00016,0.09956,5e-05,0.00546,0.00081,0.03638,0.85292,1,0.00412,0.65949,0.103,0.00049,0.64556
17.78,2e-05,2e-05,0.35176,0.13241,0.0001,1,0.11262,0.14468,0.11324,0.05829,0.11859,0.00014,0.00026,0.04215,0.16613,0.00014,0.02576,0.15531,0.03684,0.03926,0.39812,0.1508,0.00063,0.04285,0.00013,0.01463,0.00085,0.00022,4e-05,1,2e-05,0.00017,0.00314,0.00029,0.11643,1,1,0.00028,1,0.01372,2e-05,0.00021,0.00012,7e-05,0.00032,0.06797,0.06013,0.00011,0.00028,0.01125,0.0023,0.00049,0.00122,0.00195,3e-05,6e-05,0.09571,3e-05,0.00518,0.00042,0.03566,0.8383,1,0.00128,0.63303,0.1066,0.01039,0.71057
17.8,0,0,0.45442,0.13467,2e-05,1,0.10611,0.15011,0.12035,0.0635,0.12485,7e-05,0.00019,0.0401,0.15294,5e-05,0.03438,0.15907,0.04058,0.04378,0.38865,0.15855,0.00038,0.04381,4e-05,0.01404,9e-05,2e-05,1e-05,1,1e-05,2e-05,0.00142,3e-05,0.13736,1,1,4e-05,1,0.01176,0,4e-05,2e-05,0,0.00011,0.0714,0.06446,2e-05,5e-05,0.01339,0.0012,0.0001,0.00022,0.00058,1e-05,1e-05,0.09279,1e-05,0.00496,0.00013,0.03472,0.82394,1,0.00022,0.60948,0.11182,0.0207,0.76799
17.82,0,0,0.52927,0.16666,0,1,0.09888,0.15903,0.12912,0.06416,0.12965,0,2e-05,0.03735,0.15388,0,0.03598,0.15341,0.04268,0.04522,0.37554,0.17321,1e-05,0.045,0,0.01385,0,0,0,1,0,0,0.00069,0,0.1505,0.93094,0,0,1,0.01163,0,0,0,0,1e-05,0.06908,0.06704,1e-05,1e-05,0.01267,0.00061,0,0,0.00016,0,0,0.09046,0,0.0049,0,0.03404,0.82225,0.95447,0,0.60339,0.11505,0.02676,0.80576
17.84,0,0,0.56538,0.20505,0,1,0.09158,0.16552,0.13441,0.06032,0.13353,4e-05,3e-05,0.03514,0.16525,5e-05,0.03294,0.14573,0.04317,0.045,0.36158,0.18425,6e-05,0.04624,3e-05,0.01393,0.00031,0,0,1,0,0,0.00033,0,0.15754,0.81312,1,2e-05,1,0.01209,0,0,0,0,0.00013,0.0639,0.06703,1e-05,0,0.00844,0.00025,0.00019,0.00014,0.00023,0,0,0.08853,0,0.00495,4e-05,0.03362,0.82482,0.8552,4e-05,0.60469,0.11832,0.03076,0.83574
17.86,1e-05,0,0.59603,0.20813,4e-05,1,0.08414,0.16074,0.13025,0.0505,0.13475,0.00035,0.0002,0.03502,0.19064,0.01086,0.02622,0.1389,0.04187,0.0431,0.34785,0.1945,0.00041,0.0471,0.00013,0.01417,0.00076,6e-05,0,1,1e-05,3e-05,0.00019,0.00012,0.16841,0.68747,0.00787,0.0001,1,0.01272,1e-05,0.00011,3e-05,2e-05,0.00086,0.05772,0.0623,6e-05,5e-05,0.00603,0.00018,0.00026,0.00049,0.00024,1e-05,1e-05,0.08696,3e-05,0.00503,0.00021,0.03329,0.82463,0.74804,0.00047,0.60443,0.1249,0.03544,0.86654
17.88,0,0,0.60041,0.20715,0,1e-05,0.07749,0.1582,0.12499,0.04484,0.13348,0,0,0.03494,0.20315,0.01777,0.02217,0.13497,0.0408,0.04246,0.33243,0.20304,0,0.04777,0,0.01404,0,0,0,1,0,0,6e-05,0,0.17093,0.57363,0,0,1,0.01312,0,0,0,0,0,0.05439,0.05863,0,0,0.0044,0,0,0,0,0,0,0.08501,0,0.00495,0,0.03338,0.82595,0.7049,0,0.60676,0.13736,0.04004,0.89501
17.9,0,0,0.59105,0.19753,0,0,0.07123,0.15596,0.11792,0.04206,0.13275,0,0,0.03568,0.20554,0.02156,0.02003,0.13412,0.03984,0.043,0.32173,0.20924,0,0.04825,0,0.01423,1e-05,0,0,1,0,0,4e-05,0,0.16673,0.52605,0,0,1,0.01475,0,0,0,0,0,0.05644,0.05597,0,0,0.00361,0,0,0,3e-05,0,0,0.08407,0,0.00502,0,0.03308,0.8266,0.68827,0,0.60777,0.14784,0.04296,0.91736
17.92,0,0,0.61238,0.17816,0,0,0.06304,0.152,0.10863,0.04122,0.13207,0,7e-05,0.03782,0.20098,0.02178,0.01919,0.1349,0.03778,0.04412,0.31308,0.21296,9e-05,0.04828,0,0.0145,0.00013,0,0,1,0,0,4e-05,0,0.15833,0.50978,1e-05,1e-05,0.10643,0.02402,0,0,0,0,5e-05,0.06331,0.05386,1e-05,0,0.00285,0,4e-05,9e-05,5e-05,0,0,0.08557,0,0.00539,3e-05,0.0308,0.82205,0.67708,1e-05,0.60144,0.15192,0.04213,0.92893
17.94,0,0,0.93606,0.15431,1,0,0.05774,0.14475,0.09778,0.04151,0.12954,0,0,0.04051,0.1904,0.01754,0.01905,0.13566,0.03558,0.04511,0.30793,0.21321,0,0.04817,0,0.01477,1e-05,0,0,1,0,0,0,0,0.14726,0.50265,0,0,0.09852,0.07261,0,0,0,0,0,0.07268,0.05138,0,0,0.00164,0,0,0,1e-05,0,0,0.08787,0,0.00586,0,0.02812,0.81591,0.67657,0,0.59125,0.15225,0.03941,0.93414
17.96,0,0,1,0.13526,1,0,0.05473,0.13381,0.08618,0.04253,0.12441,0,0,0.04301,0.17437,0.01084,0.01947,0.13571,0.0342,0.0457,0.30774,0.20983,0,0.0482,0,0.01506,0,0,0,1,0,0,0,0,0.13422,0.49875,0,0,0.09574,0.1587,0,0,0,0,1e-05,0.0817,0.0484,0,0,0.00121,0,4e-05,0,0,0,0,0.08977,0,0.00624,0,0.02628,0.81024,0.69937,0,0.57962,0.14994,0.03697,0.93799
17.98,0,0,1,0.11743,0,0,0.05304,0.12098,0.07358,0.04396,0.11778,0,0,0.04571,0.15585,0.00165,0.02014,0.13379,0.03299,0.04579,0.31067,0.20493,0,0.04825,0,0.01533,0,0,0,1,0,0,0,0,0.11865,0.49733,0,0,0.0928,0.29919,0,0,0,0,0,0.09067,0.04505,0,0,0.00059,0,4e-05,0,0,0,0,0.09213,0,0.00663,0,0.02397,0.80049,0.7844,0,0.55987,0.14519,0.03381,0.93949
18,1e-05,2e-05,1,0.10216,1,4e-05,0.0522,0.10768,0.06181,0.04517,0.11243,6e-05,0.00015,0.04835,0.13592,0.00174,0.02098,0.13194,0.03212,0.04545,0.31579,0.19782,0.00025,0.04862,4e-05,0.01568,0.00248,9e-05,2e-05,1,2e-05,4e-05,5e-05,0.00014,0.10596,0.49517,0.0003,5e-05,0.08933,0.46555,3e-05,7e-05,0.00015,4e-05,0.00228,0.09822,0.04161,4e-05,2e-05,0.00589,0.00015,0.00116,0.00017,0.00015,1e-05,2e-05,0.09372,2e-05,0.00692,5e-05,0.02356,0.79521,0.86548,0.00192,0.54235,0.14032,0.0311,0.93807
18.02,0,0,1,0.09127,1,0,0.05148,0.09492,0.05197,0.04537,0.09983,0,0,0.05052,0.11657,0.00055,0.02159,0.12428,0.0316,0.04421,0.32956,0.1832,0,0.04958,0,0.01597,0.00042,0,0,1,0,0,0,0,0.09721,0.489,0,0,0.08469,0.51211,0,0,0,0,0.00045,0.10165,0.03744,0,0,0.01029,0,0.00018,1e-05,2e-05,0,0,0.0921,0,0.0069,0,0.02617,0.80625,0.94525,1e-05,0.53785,0.13768,0.03026,0.93179
18.04,0,0,0.78945,0.08005,1,0,0.05109,0.08449,0.04374,0.04472,0.09025,1e-05,0.00015,0.05282,0.10121,0.0002,0.02189,0.11622,0.03099,0.04252,0.34547,0.17459,0,0.05068,0,0.01625,1e-05,0,0,1,0,0,3e-05,0,0.09173,0.48318,0,1e-05,0.08044,0.39957,0,0,0,0,2e-05,0.10347,0.03393,0,0,0.01429,0,0.00049,2e-05,0,0,0,0.0893,0,0.0068,1e-05,0.03047,0.82196,0.99968,0,0.54091,0.13662,0.0302,0.9234
18.06,0,0,0.56858,0.06703,1,0,0.05118,0.07722,0.03716,0.0434,0.08396,0,1e-05,0.05531,0.09111,0.00024,0.02194,0.10326,0.02952,0.04035,0.35722,0.17045,0,0.0516,0,0.01634,1e-05,0,0,1,0,0,1e-05,0,0.08856,0.48222,0,0,0.07706,0.26506,0,0,0,0,4e-05,0.10457,0.03079,0,0,0.01748,0,0.00054,1e-05,1e-05,0,0,0.08668,0,0.00674,0,0.03376,0.83384,1,1e-05,0.54707,0.13653,0.02974,0.91418
18.08,0,0,0.40241,0.05462,0,0,0.05149,0.0729,0.03225,0.04144,0.07944,0,0,0.05782,0.08668,4e-05,0.02183,0.0904,0.02801,0.03769,0.36836,0.16807,0,0.05258,0,0.01637,0,0,0,1,0,0,0,0,0.08776,0.48746,0,0,0.07576,0.17315,0,0,0,0,1e-05,0.10399,0.02841,0,0,0.01934,0,9e-05,1e-05,0,0,0,0.08282,0,0.00671,0,0.0374,0.84854,0.98781,0,0.55913,0.13829,0.02919,0.90188
18.1,4e-05,1e-05,0.28866,0.047,4e-05,8e-05,0.05206,0.07141,0.02878,0.03953,0.07681,0.0001,0.00024,0.06017,0.08877,0.00019,0.02267,0.08284,0.02657,0.03548,0.37435,0.16905,0.00016,0.0533,0.0001,0.01633,0.00062,4e-05,1e-05,1,1e-05,0.00015,9e-05,0.00015,0.08823,0.50613,5e-05,6e-05,0.28388,0.11581,6e-05,7e-05,0.00018,2e-05,0.00041,0.10318,0.02708,4e-05,2e-05,0.02072,6e-05,0.00091,0.00052,0.00024,2e-05,5e-05,0.08048,4e-05,0.00669,6e-05,0.03976,0.85799,0.93677,0.00111,0.57251,0.14087,0.02897,0.89297
18.12,4e-05,4e-05,0.21192,0.04149,8e-05,9e-05,0.0528,0.07248,0.0264,0.03841,0.07557,0.0004,0.00022,0.06182,0.09662,0.00016,0.02504,0.07379,0.0246,0.03328,0.36944,0.17601,0.00021,0.05328,8e-05,0.01605,0.00049,0.00011,1e-05,1,1e-05,0.00014,0.00017,0.00023,0.08839,0.54581,6e-05,6e-05,1,0.07841,6e-05,0.0001,0.00025,3e-05,0.00073,0.10395,0.02668,5e-05,2e-05,0.02203,6e-05,0.00091,0.00051,0.00024,3e-05,6e-05,0.08349,3e-05,0.00657,8e-05,0.03826,0.85183,0.86836,0.00194,0.58019,0.14249,0.02942,0.89539
