T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0.82775,0.66796,1.05996,1.05332,0.95569,1.36291,1.20098,0.86569,0.8893,0.7335,0.609,1.18323,1.21082,1.21873,1.27999,1.19865,0.65064,1.19925,0.90556,0.85706,1.1178,0.74946,0.65909,0.95142,0.9385,1.06698,1.2608,0.80275,1.28062,0.75962,1.12716,1.09379,0.93474,1.29451,1.16902,1.28824,0.97158,0.96949,1.07458,0.20698,0.76331,1.16077,1.20553,1.27993,1.26728,0.81952,0.85253,0.72664,0.6267,0.89609,1.30727,0.77362,1.15421,1.20732,0.93254,1.21685,1.24491,1.11117,1.09809,0.96331,0.86796,1.1985,0.58028,1.27206,0.8714,0.94099,1.10715,0.31055
16.96,0.79366,0.6838,1.07195,1.04524,0.95862,1.34861,1.1576,0.94477,0.89027,0.70556,0.6398,1.16954,1.20109,1.22259,1.29162,1.21302,0.63524,1.20216,0.93134,0.86806,1.10855,0.77686,0.63973,0.95374,0.95925,1.03629,1.26502,0.7987,1.27653,0.71905,1.13002,1.08198,0.93606,1.29606,1.18981,1.28297,0.96483,0.9746,1.07039,0.32753,0.83733,1.08236,1.20457,1.29026,1.25696,0.84013,0.86483,0.71806,0.58716,0.88144,1.3114,0.76809,1.12354,1.1984,0.93948,1.2028,1.25196,1.10714,1.06993,0.98155,0.86229,1.20089,0.59407,1.2883,0.86755,0.94998,1.10547,0.3039
16.98,0.7672,0.74101,1.09589,1.03642,0.96412,1.3122,1.0979,1.06195,0.89377,0.67793,0.6777,1.15197,1.18779,1.22499,1.3004,1.22333,0.61822,1.20782,0.95853,0.87676,1.09923,0.79832,0.61276,0.95516,0.98329,0.99785,1.26696,0.79393,1.27118,0.67944,1.13381,1.06991,0.93997,1.2961,1.20424,1.26087,0.95002,0.97997,1.06227,0.53622,0.91363,0.96781,1.20105,1.2993,1.24296,0.86413,0.88017,0.71262,0.55396,0.86972,1.31569,0.75704,1.0836,1.19086,0.94611,1.19079,1.26119,1.10462,1.03144,1.004,0.85957,1.20365,0.61134,1.30148,0.86233,0.95863,1.10041,0.30371
17,0.74578,0.84437,1.12581,1.02765,0.97146,1.09041,1.01037,1.15654,0.8981,0.65304,0.72251,1.12844,1.1704,1.22684,1.30715,1.22994,0.60131,1.21535,0.98567,0.88261,1.09045,0.81429,0.58275,0.95565,1.01609,0.9766,1.26629,0.78869,1.26518,0.64267,1.13863,1.05745,0.94618,1.29473,1.21498,1.20274,0.92849,0.98509,1.05091,0.94404,0.99246,0.89351,1.19653,1.3066,1.22422,0.89261,0.89802,0.70835,0.52615,0.86158,1.3197,0.74167,1.03283,1.18554,0.95205,1.18118,1.27071,1.10376,0.9916,1.04019,0.86052,1.20663,0.62978,1.31189,0.85557,0.96703,1.09208,0.30963
17.02,0.72735,1.0054,1.1564,1.01953,0.97979,0.60618,0.9527,1.20627,0.90145,0.6329,0.7738,1.09597,1.14823,1.22929,1.31238,1.23277,0.58607,1.22332,1.01993,0.88545,1.08303,0.8264,0.55522,0.95538,1.05377,0.95878,1.26243,0.78332,1.25942,0.61057,1.14446,1.04447,0.9543,1.29197,1.22362,0.99681,0.90203,0.98966,1.03722,1.29458,1.10356,0.83245,1.19292,1.31201,1.19915,0.92636,0.9178,0.70262,0.50304,0.85795,1.3231,0.7245,0.98718,1.18287,0.95686,1.17349,1.27883,1.10424,0.96941,1.06651,0.8658,1.20961,0.6466,1.31982,0.84716,0.97526,1.08059,0.32137
17.04,0.71047,1.19901,1.18425,1.01237,0.98874,0.39596,0.90789,1.23507,0.90236,0.6189,0.83131,1.04985,1.12009,1.23327,1.31643,1.23151,0.5736,1.22995,1.0517,0.88579,1.07775,0.83666,0.53436,0.9546,1.07833,0.94605,1.25453,0.77814,1.25476,0.58414,1.1512,1.031,0.96393,1.28782,1.23109,0.80308,0.87278,0.99355,1.02149,1.33867,1.16538,0.78485,1.19192,1.31552,1.16511,0.96575,0.93908,0.69307,0.48409,0.85958,1.32576,0.70946,0.96433,1.18255,0.96016,1.16667,1.28462,1.10563,0.95266,1.08346,0.87587,1.21243,0.65961,1.32568,0.83709,0.98328,1.06602,0.33869
17.06,0.69445,1.26607,1.20753,1.00632,0.99813,0.28241,0.86895,1.25232,0.90005,0.61189,0.89516,0.99164,1.08406,1.23921,1.31956,1.2258,0.56439,1.23307,1.06715,0.88491,1.07527,0.84673,0.52255,0.95354,1.09216,0.93916,1.24139,0.77345,1.2516,0.56328,1.15872,1.01752,0.97462,1.28224,1.23781,0.65604,0.8433,0.99675,1.00372,1.35439,1.20347,0.75011,1.19444,1.31722,1.11715,1.01976,0.96155,0.67833,0.46886,0.86674,1.32765,0.70211,0.95198,1.18338,0.96168,1.1597,1.28778,1.10749,0.94226,1.09204,0.89071,1.21493,0.66815,1.32994,0.82541,0.99083,1.04849,0.3614
17.08,0.67937,1.29908,1.22545,1.00148,1.01504,0.21769,0.83442,1.2622,0.89455,0.61245,0.96556,0.95585,1.03704,1.24689,1.32188,1.21517,0.55845,1.22965,1.06568,0.88492,1.07591,0.85759,0.52093,0.95238,1.09711,0.93815,1.22142,0.7695,1.24961,0.54713,1.16677,1.00534,0.98585,1.2752,1.24385,0.54466,0.81656,0.99925,0.99223,1.36178,1.22956,0.7275,1.20024,1.31709,1.04561,1.08796,0.98499,0.65827,0.45712,0.87908,1.32884,0.71014,0.95319,1.18337,0.96129,1.15184,1.2882,1.10952,0.93835,1.09328,0.90959,1.217,0.67342,1.33303,0.81237,0.99728,1.02834,0.38905
17.1,0.66599,1.31828,1.23762,0.99884,1.03218,0.18248,0.80341,1.26664,0.88659,0.62109,1.06799,0.92421,0.98808,1.25565,1.32347,1.1991,0.55549,1.21367,1.0409,0.88869,1.07974,0.86951,0.5301,0.95124,1.09441,0.94245,1.19279,0.76657,1.24774,0.53447,1.17501,0.99838,0.9969,1.26683,1.24897,0.45958,0.7959,1.00235,0.98273,1.36542,1.24864,0.71661,1.20817,1.31499,0.97084,1.13263,1.01713,0.63388,0.44894,0.89565,1.32942,0.74516,0.97245,1.17976,0.95893,1.14278,1.28577,1.11148,0.9405,1.08799,0.93099,1.21852,0.67831,1.33534,0.79838,1.00325,1.00653,0.42061
17.12,0.65536,1.33059,1.24384,0.99747,1.04787,0.16824,0.77546,1.26634,0.87727,0.63842,1.14489,0.899,0.95804,1.26476,1.3243,1.17697,0.55503,1.16741,0.98661,0.89997,1.08648,0.88216,0.55056,0.95024,1.08472,0.95123,1.15382,0.76491,1.24448,0.52395,1.18311,0.99737,1.0133,1.25742,1.2529,0.39386,0.78442,1.00509,0.97336,1.36682,1.26318,0.71736,1.21679,1.31057,0.92214,1.16114,1.05552,0.60668,0.44455,0.91513,1.32951,0.8278,1.03082,1.16836,0.95465,1.13263,1.28015,1.11319,0.94794,1.07674,0.95285,1.21938,0.68664,1.33719,0.78396,1.00525,0.9927,0.45448
17.14,0.64824,1.33903,1.24387,0.99648,1.06152,0.1712,0.75032,1.26125,0.86761,0.66516,1.18999,0.8815,0.93106,1.2737,1.32437,1.14777,0.5565,0.99749,0.92945,0.92355,1.09564,0.89497,0.58304,0.94942,1.06816,0.96353,1.10329,0.7647,1.23809,0.51425,1.19085,1.00171,1.02775,1.24737,1.25547,0.34245,0.78437,1.00704,0.96461,1.36653,1.27455,0.72978,1.22508,1.30314,0.88013,1.17814,1.08515,0.57795,0.44417,0.93627,1.32922,1.0068,1.126,1.14111,0.94858,1.12174,1.27062,1.11457,0.95984,1.05981,0.97332,1.21948,0.70236,1.33885,0.76951,0.99913,0.98429,0.48892
17.16,0.64483,1.34506,1.23712,0.99585,1.07249,0.19013,0.72779,1.25067,0.85824,0.70214,1.21873,0.87169,0.90763,1.2822,1.32367,1.10946,0.55927,0.80656,0.85299,0.96596,1.10655,0.90734,0.62847,0.94881,1.04438,0.9785,1.04045,0.76598,1.22644,0.50428,1.19812,1.01888,1.03691,1.23705,1.25668,0.30183,0.79678,1.00828,0.95715,1.36465,1.28361,0.75369,1.23254,1.29144,0.84477,1.18683,1.10785,0.54851,0.44789,0.95831,1.32868,1.24338,1.20198,1.07605,0.94093,1.1106,1.25589,1.11559,0.97531,1.03717,0.99126,1.21883,0.7291,1.34049,0.75531,0.99009,0.97867,0.5225
17.18,0.64477,1.34949,1.22233,0.99557,1.08027,0.22503,0.70797,1.23321,0.84948,0.7498,1.2376,0.86842,0.88841,1.29015,1.32218,1.05808,0.56263,0.61456,0.76149,1.06082,1.11839,0.91857,0.68743,0.9484,1.01296,0.99523,0.98372,0.76866,1.20634,0.49323,1.20485,1.04488,1.04063,1.22677,1.2567,0.26973,0.8215,1.00883,0.95161,1.36099,1.29083,0.7883,1.23906,1.27325,0.81632,1.18961,1.12471,0.51892,0.45559,0.98088,1.328,1.31532,1.25679,0.95348,0.93209,1.09988,1.23386,1.11626,0.99328,1.00878,1.01249,1.21744,0.77021,1.34226,0.74158,0.975,0.97631,0.55435
17.2,0.64726,1.35273,1.19718,0.99561,1.08317,0.27612,0.69123,1.2068,0.84141,0.80778,1.24956,0.86963,0.87434,1.29745,1.31994,0.99322,0.5658,0.44147,0.66157,1.16203,1.13028,0.92783,0.75932,0.94816,0.98792,1.0236,0.95243,0.77252,1.1717,0.48062,1.21095,1.07666,1.03854,1.21672,1.25582,0.2449,0.85706,1.00876,0.94949,1.35515,1.29644,0.83167,1.24471,1.24449,0.79551,1.18858,1.13616,0.48974,0.46697,1.00763,1.32736,1.34738,1.29473,0.83905,0.92256,1.09059,1.20125,1.11667,1.02314,0.98834,1.03519,1.21543,0.82913,1.34421,0.72861,0.95386,0.97764,0.58399
17.22,0.65136,1.35501,1.15746,0.99606,1.0792,0.34284,0.67817,1.16855,0.83404,0.87455,1.25601,0.8728,0.86647,1.30406,1.31694,0.95462,0.56792,0.29733,0.56088,1.2294,1.1415,0.93402,0.84181,0.94805,0.97052,1.05062,0.92535,0.77731,1.10765,0.4662,1.21636,1.11047,1.02996,1.20699,1.25435,0.22672,0.90102,1.00786,0.95239,1.34652,1.30055,0.88065,1.24959,1.19688,0.78322,1.18587,1.14227,0.46157,0.48168,1.04731,1.32693,1.3643,1.32067,0.71562,0.91292,1.08414,1.15291,1.11685,1.05275,0.97337,1.05357,1.21288,0.91049,1.34634,0.71668,0.92728,0.98295,0.61142
17.24,0.65637,1.35646,1.09447,0.99697,1.06434,0.42353,0.66932,1.11454,0.82729,0.94779,1.2576,0.87551,0.86553,1.30991,1.31314,0.919,0.56829,0.18403,0.46652,1.27358,1.15162,0.93581,0.93143,0.94806,0.95565,1.07165,0.89939,0.78291,0.98316,0.44984,1.22107,1.14299,1.01418,1.19754,1.25254,0.21474,0.95095,1.00607,0.96274,1.33418,1.30321,0.93149,1.25385,1.11021,0.78007,1.18351,1.14298,0.43507,0.49956,1.07905,1.32685,1.3741,1.33837,0.59496,0.90361,1.08223,1.0798,1.11683,1.07512,0.96029,1.07018,1.20983,1.04,1.34866,0.70593,0.89655,0.99221,0.63693
17.26,0.66212,1.3572,0.99342,0.99856,1.03059,0.51529,0.66503,1.03968,0.82116,1.04283,1.25455,0.87593,0.8717,1.31494,1.3084,0.88683,0.56641,0.09891,0.38401,1.30249,1.16054,0.9317,1.04298,0.94823,0.9439,1.0875,0.87256,0.78946,0.88778,0.43143,1.22514,1.17192,0.99549,1.18821,1.25042,0.2086,1.0106,1.00292,0.98364,1.3168,1.30447,0.98047,1.25756,0.96725,0.78608,1.18313,1.13823,0.41102,0.52073,1.10439,1.32724,1.38009,1.35042,0.48695,0.89488,1.08658,0.9836,1.11655,1.09115,0.94947,1.08641,1.20619,1.17756,1.35115,0.69637,0.86359,1.00942,0.66108
17.28,0.66908,1.35726,0.9293,1.00183,0.981,0.61377,0.66558,0.97418,0.81575,1.12706,1.24674,0.87302,0.88455,1.31904,1.30248,0.85937,0.56202,0.03803,0.31719,1.32127,1.16829,0.92014,1.14039,0.94863,0.93555,1.09901,0.84407,0.79726,0.79363,0.41106,1.22865,1.19589,0.9822,1.17886,1.24781,0.20801,1.09405,0.99907,1.03515,1.29243,1.30431,1.04237,1.26071,0.88127,0.80064,1.18568,1.12792,0.39044,0.5456,1.12394,1.32813,1.38382,1.3585,0.39814,0.88686,1.09834,0.92937,1.11588,1.10178,0.94103,1.10267,1.20173,1.2456,1.35375,0.6879,0.83104,1.03511,0.68433
17.3,0.67822,1.35668,0.87096,1.00829,0.93133,0.71315,0.6712,0.93976,0.81129,1.17114,1.23382,0.86647,0.90291,1.32206,1.29502,0.83851,0.55517,0,0.26843,1.33314,1.17494,0.89987,1.1894,0.94939,0.93066,1.10687,0.81435,0.80682,0.70262,0.38911,1.23167,1.21426,0.96956,1.1694,1.24429,0.21289,1.14815,0.99572,1.10631,1.25853,1.30266,1.08844,1.26322,0.81904,0.82242,1.19124,1.11213,0.37469,0.57467,1.13766,1.32948,1.38595,1.36366,0.3318,0.87964,1.11741,0.88653,1.11461,1.10774,0.93495,1.11866,1.19606,1.2855,1.3564,0.68044,0.802,1.05698,0.70691
17.32,0.69073,1.35542,0.81686,1.01663,0.86863,0.80701,0.6821,0.91802,0.80808,1.19496,1.21529,0.85669,0.92517,1.32385,1.2855,0.8263,0.54612,0,0.23876,1.34008,1.18048,0.87059,1.21807,0.95067,0.92916,1.11157,0.78458,0.81864,0.617,0.36631,1.23423,1.22691,0.95983,1.15995,1.23933,0.22331,1.18656,0.99125,1.16861,1.21205,1.29934,1.11286,1.26498,0.77809,0.84946,1.19912,1.0911,0.36517,0.60854,1.14528,1.33123,1.38595,1.36653,0.28847,0.87335,1.14194,0.85293,1.11246,1.10953,0.93119,1.13376,1.18872,1.31112,1.359,0.67401,0.77945,1.07235,0.72862
17.34,0.70754,1.35342,0.7662,1.02685,0.79541,0.88947,0.69838,0.90773,0.80645,1.20627,1.19044,0.84473,0.94945,1.32425,1.27315,0.82411,0.53535,0,0.22816,1.34331,1.18484,0.83376,1.23608,0.95264,0.93088,1.11341,0.75635,0.83315,0.53931,0.34372,1.23629,1.23405,0.95513,1.15075,1.23235,0.23946,1.21544,0.98555,1.21887,1.1504,1.29409,1.12339,1.26587,0.75638,0.87964,1.20814,1.06539,0.36297,0.64784,1.14661,1.33324,1.38595,1.36752,0.26698,0.86822,1.16863,0.82713,1.10907,1.10748,0.92969,1.14732,1.1792,1.32839,1.36143,0.66874,0.76565,1.07938,0.74895
17.36,0.72891,1.35058,0.71924,1.03851,0.71608,0.95672,0.71987,0.90745,0.80664,1.20848,1.15856,0.83215,0.97388,1.32317,1.25685,0.83226,0.52352,0,0.2364,1.3435,1.18776,0.79268,1.24746,0.95549,0.93552,1.11255,0.73133,0.85044,0.47212,0.32273,1.23775,1.23585,0.95711,1.14224,1.22291,0.26152,1.23768,0.97872,1.25733,1.07311,1.28657,1.12366,1.26577,0.75193,0.91078,1.21697,1.03607,0.3688,0.69305,1.14159,1.33538,1.38595,1.36675,0.26573,0.86469,1.19404,0.80843,1.10403,1.10182,0.93039,1.15874,1.16701,1.34023,1.36357,0.66495,0.76206,1.07644,0.76711
17.38,0.75399,1.34682,0.67736,1.05124,0.63587,1.0144,0.74581,0.91543,0.80883,1.20305,1.11975,0.82105,0.99648,1.32048,1.2351,0.84989,0.51153,0.00012,0.26347,1.34085,1.18882,0.75218,1.2538,0.95941,0.94262,1.10897,0.71153,0.87012,0.41818,0.30511,1.23843,1.23206,0.96723,1.13512,1.21096,0.28937,1.25467,0.97082,1.28587,0.99257,1.27644,1.11557,1.26457,0.76272,0.94056,1.22425,1.00519,0.38301,0.74398,1.13028,1.33746,1.38595,1.36415,0.28345,0.86341,1.21551,0.79703,1.09688,1.09282,0.93329,1.16742,1.15191,1.34822,1.36529,0.6632,0.76959,1.06076,0.78182
17.4,0.78058,1.3421,0.64279,1.0642,0.56002,1.06861,0.77463,0.92953,0.81316,1.19039,1.07671,0.81396,1.02754,1.31602,1.20626,0.87484,0.50049,0.04202,0.30917,1.33526,1.18732,0.71774,1.25544,0.96453,0.95154,1.1025,0.69937,0.89111,0.38027,0.293,1.23802,1.22169,0.98676,1.13043,1.19712,0.32217,1.26706,0.96228,1.30661,0.95984,1.26358,1.10032,1.26218,0.78643,0.96633,1.22867,0.98909,0.40567,0.79906,1.11315,1.33931,1.38359,1.35939,0.31897,0.86523,1.23151,0.79397,1.08706,1.08088,0.93837,1.1726,1.13415,1.35318,1.36642,0.66425,0.78903,1.02661,0.79131
17.42,0.80549,1.33653,0.61804,1.07632,0.49334,1.09348,0.80405,0.94749,0.81969,1.17012,1.03681,0.81329,1.04702,1.30958,1.16887,0.90398,0.49148,0.1048,0.37251,1.32635,1.18239,0.69415,1.25171,0.97094,0.96151,1.09289,0.69728,0.91188,0.36075,0.28852,1.2362,1.20234,1.03051,1.12913,1.1829,0.3583,1.27515,0.95378,1.32135,0.94167,1.24828,1.07896,1.25842,0.82066,0.98541,1.22908,0.98047,0.43659,0.85526,1.09124,1.34077,1.37971,1.35191,0.37088,0.87112,1.24147,0.80088,1.07396,1.0666,0.94559,1.17348,1.11459,1.35555,1.36684,0.66897,0.8213,0.98262,0.79391
17.44,0.82579,1.33025,0.60531,1.08652,0.44021,1.10143,0.83184,0.96752,0.82844,1.14077,1.01137,0.82054,1.05373,1.30087,1.12216,0.93402,0.48534,0.19157,0.45131,1.3134,1.17294,0.68446,1.24091,0.97864,0.97184,1.07978,0.70731,0.93099,0.36148,0.29344,1.23263,1.1685,1.08653,1.13159,1.17029,0.39585,1.27909,0.94622,1.33132,0.93535,1.23129,1.05211,1.25314,0.86352,0.99576,1.22457,0.9773,0.47541,0.90896,1.06618,1.34175,1.37352,1.34079,0.43753,0.88184,1.24534,0.81945,1.05687,1.05066,0.95485,1.16923,1.09458,1.35547,1.36638,0.67803,0.86782,0.94362,0.78898
17.46,0.83991,1.32344,0.60663,1.09322,0.40504,1.09348,0.85637,0.98881,0.83932,1.09869,1.00908,0.83575,1.04912,1.2895,1.06654,0.96227,0.48244,0.30448,0.54207,1.29514,1.15765,0.68999,1.21944,0.98752,0.98199,1.06289,0.73068,0.94748,0.38426,0.30902,1.22706,1.1067,1.13371,1.13713,1.16091,0.43327,1.27869,0.94103,1.33722,0.94167,1.21367,1.01933,1.24612,0.91419,0.99663,1.21451,0.97949,0.52139,0.95708,1.03992,1.34221,1.36359,1.32461,0.51729,0.89776,1.24315,0.85111,1.0351,1.0337,0.96591,1.15903,1.07549,1.35268,1.36491,0.69174,0.93049,0.90087,0.7777
17.48,0.84813,1.31621,0.62453,1.0945,0.39415,1.06082,0.87686,1.02183,0.852,1.03587,1.02895,0.85707,1.03423,1.27528,1.00429,0.98688,0.48277,0.44189,0.63944,1.26949,1.13493,0.7105,1.17928,0.99723,0.99156,1.04225,0.76766,0.96097,0.43133,0.33604,1.21938,0.98897,1.17015,1.14417,1.15521,0.46967,1.27309,0.94001,1.33895,0.96508,1.1966,0.98969,1.23723,0.97298,0.98874,1.19882,0.98622,0.57265,0.99759,1.01458,1.34215,1.34732,1.30126,0.60808,0.91864,1.23465,0.89667,1.0083,1.01642,0.97821,1.14197,1.05844,1.34638,1.36223,0.70981,1.02123,0.85884,0.76303
17.5,0.85244,1.30859,0.66295,1.08734,0.41966,0.98545,0.89325,1.06136,0.86586,0.97203,1.0615,0.88052,1.01046,1.2587,0.97443,1.0131,0.48605,0.59412,0.73572,1.23322,1.10299,0.74445,1.09926,1.0138,1.00035,1.01867,0.81706,0.97153,0.50515,0.37456,1.20973,0.90514,1.19601,1.15066,1.15214,0.50483,1.26,0.94559,1.33483,1.02741,1.18103,0.96817,1.22651,1.06665,0.97406,1.17903,0.99602,0.62501,1.05061,0.99614,1.34164,1.32012,1.2682,0.70674,0.94348,1.21927,0.95599,0.98918,0.99982,0.99088,1.11724,1.04406,1.33471,1.35808,0.73125,1.13592,0.82237,0.74916
17.52,0.85563,1.30051,0.72913,1.06593,0.51201,0.90675,0.90618,1.09731,0.88003,0.92512,1.09664,0.90061,0.99065,1.24183,0.95542,1.03866,0.49193,0.74095,0.82159,1.18149,1.05977,0.78911,0.9612,1.03037,1.01435,0.99704,0.87614,0.97956,0.60793,0.42393,1.19849,0.8293,1.21234,1.15467,1.14983,0.53894,1.2333,0.9611,1.3175,1.13356,1.1673,0.94454,1.21431,1.14282,0.95518,1.15947,1.01354,0.67161,1.0816,0.98789,1.3407,1.27532,1.22391,0.80874,0.97076,1.19606,1.04844,0.97537,0.99254,1.00549,1.0843,1.03246,1.31338,1.35212,0.75457,1.19865,0.79566,0.74037
17.54,0.86016,1.29191,0.83757,1.01722,0.77468,0.80237,0.91677,1.13069,0.89351,0.87941,1.12838,0.91229,0.97716,1.2287,0.94309,1.05391,0.50022,0.85561,0.88803,1.10697,1.00254,0.84142,0.86486,1.04368,1.02447,0.98654,0.94121,0.9856,0.74161,0.48305,1.18622,0.76286,1.22041,1.1549,1.1465,0.57208,1.17292,0.99093,1.2302,1.21482,1.15497,0.91803,1.20131,1.19253,0.93456,1.14677,1.03183,0.70401,1.09931,0.98244,1.33936,1.21062,1.17203,0.9086,0.99891,1.16341,1.13658,0.96359,0.98699,1.02398,1.04294,1.02333,1.27046,1.34384,0.77824,1.23698,0.78121,0.73988
17.56,0.86731,1.28304,1.03461,0.96153,1.29191,0.67956,0.92643,1.16131,0.9053,0.83543,1.15456,0.91276,0.96643,1.22409,0.93581,1.06209,0.51105,0.91703,0.92881,0.99945,0.96986,0.89857,0.78058,1.05386,1.03085,0.97898,1.01572,0.99016,0.90799,0.55074,1.17343,0.70537,1.22123,1.1506,1.14112,0.60333,0.98458,1.06696,0.61561,1.27134,1.14271,0.88853,1.18863,1.22715,0.91421,1.14623,1.04542,0.71466,1.10902,0.97934,1.33754,1.15119,1.12682,1.00148,1.04639,1.11856,1.19008,0.95411,0.98336,1.03641,0.99681,1.01619,1.15666,1.33235,0.80111,1.26235,0.77969,0.74928
17.58,0.87696,1.27476,1.23214,0.89798,1.35871,0.54954,0.93677,1.1885,0.91431,0.79431,1.17484,0.90242,0.9592,1.23061,0.93233,1.06516,0.52495,0.92191,0.94228,0.94587,0.94218,0.95806,0.70665,1.06139,1.03342,0.97473,1.10254,0.99365,1.13277,0.62535,1.1606,0.65571,1.21545,1.14155,1.13359,0.63012,0.80548,1.14372,0.24563,1.30912,1.12842,0.85681,1.17799,1.25198,0.89578,1.15757,1.05415,0.69948,1.11347,0.97814,1.33512,1.14518,1.10855,1.10998,1.08183,1.057,1.22583,0.94684,0.98187,1.04311,0.97357,1.01057,0.882,1.31629,0.82243,1.28021,0.7902,0.76854
17.6,0.88764,1.26886,1.29884,0.82075,1.37769,0.42349,0.9494,1.2116,0.91935,0.75773,1.18947,0.88444,0.95568,1.24647,0.93183,1.06446,0.54274,0.88466,0.93141,0.90989,0.91825,1.03172,0.64116,1.06686,1.03191,0.97394,1.14848,0.99633,1.2291,0.70404,1.14813,0.61282,1.20354,1.12809,1.12488,0.64794,0.64354,1.20499,0.04332,1.33419,1.10902,0.82446,1.17162,1.26981,0.88069,1.17541,1.05827,0.65939,1.11412,0.97841,1.33187,1.18578,1.12345,1.1575,1.10816,0.98691,1.25145,0.94141,0.98275,1.04433,0.95537,1.00617,0.72319,1.29357,0.84173,1.29333,0.81046,0.79598
17.62,0.89719,1.26749,1.33114,0.73428,1.38095,0.30947,0.9657,1.2304,0.91933,0.72738,1.19882,0.86331,0.95571,1.26687,0.93375,1.0609,0.56561,0.82606,0.90223,0.88718,0.898,1.10402,0.5827,1.07083,1.02585,0.97665,1.1737,0.99834,1.26763,0.78253,1.13633,0.57601,1.18605,1.11109,1.11673,0.65193,0.50314,1.251,0,1.35099,1.08021,0.79337,1.17165,1.28231,0.87013,1.19383,1.05824,0.60011,1.11167,0.9798,1.3274,1.2315,1.15777,1.18122,1.12789,0.94815,1.27072,0.93737,0.98622,1.0401,0.94255,1.00281,0.62237,1.26132,0.85882,1.30322,0.83719,0.82864
17.64,0.90395,1.27155,1.34957,0.64443,1.38095,0.21158,0.98638,1.2451,0.91361,0.70442,1.20326,0.84296,0.95894,1.28721,0.93782,1.0551,0.59524,0.76302,0.86172,0.87475,0.8814,1.14597,0.5306,1.0737,1.0148,0.98271,1.18616,0.99976,1.28688,0.85582,1.12536,0.54509,1.16372,1.09187,1.11075,0.63992,0.38495,1.28443,0,1.36243,1.03571,0.76533,1.17885,1.29066,0.86483,1.20942,1.05445,0.5301,1.1064,0.982,1.32107,1.26575,1.19513,1.19264,1.14259,0.91727,1.28564,0.93442,0.9923,1.03036,0.93521,1.0004,0.55816,1.21586,0.87381,1.31071,0.86696,0.86318
17.66,0.90772,1.2796,1.36111,0.5572,1.38095,0.13079,1.02083,1.25606,0.90226,0.6893,1.20311,0.82594,0.9649,1.30485,0.94389,1.0475,0.63384,0.70565,0.81637,0.87034,0.86855,1.17166,0.48496,1.07558,0.99929,0.99174,1.18927,1.0014,1.29706,0.91948,1.11513,0.52041,1.13753,1.0718,1.10733,0.61473,0.28776,1.30837,0,1.37034,0.98453,0.74182,1.19203,1.29571,0.86501,1.2211,1.04729,0.45808,1.09821,0.98478,1.31176,1.28872,1.22719,1.19647,1.15317,0.89379,1.29726,0.93246,1.00143,1.01501,0.93326,0.9994,0.51921,1.1533,0.88704,1.31622,0.89689,0.89678
17.68,0.90999,1.28878,1.3687,0.47799,1.38095,0.06643,1.0621,1.26351,0.88618,0.68211,1.19862,0.8136,0.97301,1.31885,0.95198,1.03842,0.68415,0.659,0.77173,0.87218,0.85982,1.18707,0.44677,1.07631,0.98951,1.0059,1.18423,1.00246,1.30186,0.97057,1.10537,0.50307,1.10878,1.05228,1.10525,0.58342,0.20979,1.3253,0,1.37586,0.9496,0.72434,1.20856,1.298,0.87036,1.22889,1.03718,0.39139,1.0867,0.98797,1.29736,1.30354,1.25187,1.19489,1.15999,0.87752,1.3061,0.93169,1.02024,0.9972,0.9364,0.99895,0.49942,1.07166,0.89906,1.31988,0.92482,0.92731
17.7,0.91364,1.29644,1.37382,0.41074,1.38095,0.01695,1.09216,1.26745,0.86696,0.68287,1.18999,0.80651,0.98245,1.32925,0.96215,1.0281,0.74948,0.62538,0.73233,0.87887,0.85593,1.19474,0.41763,1.07545,0.97962,1.02823,1.1707,1.00296,1.3027,1.01535,1.09573,0.49494,1.07925,1.03448,1.10185,0.55502,0.14915,1.33711,0,1.37971,0.91981,0.71458,1.22562,1.29776,0.88012,1.23314,1.02482,0.33516,1.07116,0.99142,1.27339,1.31263,1.2696,1.18897,1.16294,0.86871,1.31237,0.93259,1.03779,0.98591,0.9442,0.99873,0.49585,0.98853,0.91038,1.32153,0.94931,0.95344
17.72,0.92211,1.30082,1.37728,0.35745,1.38095,0,1.11035,1.26754,0.84649,0.69159,1.17733,0.80479,0.99238,1.33649,0.97453,1.01679,0.83407,0.60566,0.70141,0.8892,0.85771,1.19546,0.3992,1.07243,0.97099,1.04744,1.1466,1.00304,1.29991,1.05481,1.08587,0.49834,1.05099,1.01935,1.09372,0.53767,0.10366,1.34517,0,1.38095,0.89961,0.71435,1.24119,1.29497,0.89333,1.23415,1.01109,0.29198,1.05043,0.99502,1.22807,1.31745,1.28149,1.17927,1.16159,0.86785,1.31615,0.93573,1.05202,0.97523,0.95623,0.9987,0.50756,0.95548,0.92144,1.32084,0.96956,0.9745
