T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.76,0.56812,-0.05981,-0.00934,3.38409,0,0.05669,-0.07504,0.04134,-0.33935,-1.03161,-0.30149,-0.03291,0.64562,-0.35156,0.19672,0.22581,2.08802,-0.43885,-0.16921,0.538,0.66032,-0.35155,0.4892,-1.88913,-0.76828,0.10432,2.14172,-0.22046,-0.76639,-1.95104,-0.1188,-0.01382,0.09129,2.10882,0.21059,0.79913,-2.16931,-0.09679,-0.00024,-0.18549
27.78,0.56656,-0.05798,-0.00907,3.38045,0,0.05203,-0.08737,0.04052,-0.29438,-1.02186,-0.26155,-0.04336,0.63792,-0.38076,0.24644,0.24197,2.07384,-0.43458,-0.16688,0.5463,0.6927,-0.35049,0.49,-1.94341,-0.74863,0.11169,2.12745,-0.22549,-0.78337,-1.94879,-0.12492,-0.01435,0.09268,2.10123,0.21608,0.79887,-2.17147,-0.10065,0.00021,-0.18547
27.8,0.56533,-0.05648,-0.00894,3.3777,0,0.04802,-0.09902,0.03903,-0.2544,-1.01137,-0.22571,-0.05308,0.6386,-0.41164,0.29977,0.25813,2.06739,-0.4311,-0.16617,0.56663,0.726,-0.34873,0.48856,-1.97747,-0.71507,0.11802,2.11627,-0.22941,-0.79665,-1.94702,-0.12943,-0.01484,0.09302,2.09498,0.22067,0.79866,-2.17315,-0.10395,0.00059,-0.18545
27.82,0.5649,-0.05586,-0.0091,3.37736,0,0.04588,-0.10913,0.03583,-0.22748,-0.999,-0.2008,-0.06108,0.66061,-0.44638,0.36151,0.2735,2.08513,-0.43116,-0.17023,0.61665,0.76179,-0.34498,0.4824,-1.95162,-0.64257,0.12119,2.11432,-0.23007,-0.79905,-1.94733,-0.12839,-0.01503,0.09029,2.09256,0.22252,0.79856,-2.17376,-0.10526,0.00074,-0.18544
27.84,0.56479,-0.05556,-0.00939,3.37791,0,0.04438,-0.11856,0.03202,-0.20572,-0.98591,-0.18019,-0.06831,0.69118,-0.48239,0.42636,0.28871,2.11017,-0.43176,-0.17588,0.67868,0.79826,-0.34108,0.47428,-1.90547,-0.55716,0.12322,2.11554,-0.22954,-0.79768,-1.94817,-0.12548,-0.01516,0.08639,2.0915,0.22345,0.7985,-2.1739,-0.10596,0.00083,-0.18544
27.86,0.56455,-0.05511,-0.00964,3.37803,0,0.04251,-0.12826,0.02858,-0.18208,-0.97313,-0.15807,-0.07575,0.71858,-0.51729,0.48941,0.30396,2.13042,-0.43138,-0.18064,0.73601,0.83403,-0.33836,0.46723,-1.86989,-0.48003,0.12569,2.11522,-0.22944,-0.79812,-1.94863,-0.12322,-0.01535,0.08281,2.08976,0.22488,0.79842,-2.17422,-0.10701,0.00095,-0.18544
27.88,0.56425,-0.05469,-0.00985,3.37826,0,0.04096,-0.13813,0.02471,-0.15645,-0.96035,-0.13403,-0.08375,0.74301,-0.55479,0.55462,0.31948,2.15721,-0.43418,-0.1861,0.79048,0.87164,-0.33069,0.45915,-1.82896,-0.39228,0.12856,2.11526,-0.22982,-0.79823,-1.94958,-0.12198,-0.01542,0.08016,2.08824,0.22601,0.79834,-2.17462,-0.10779,0.00105,-0.18544
27.9,0.56414,-0.05428,-0.01015,3.37847,0,0.03891,-0.14746,0.0216,-0.13623,-0.94746,-0.11504,-0.09042,0.77566,-0.58693,0.61569,0.33431,2.17162,-0.43034,-0.1905,0.85362,0.90543,-0.33344,0.45286,-1.79421,-0.32374,0.13031,2.11533,-0.22894,-0.7981,-1.94967,-0.11815,-0.01573,0.0753,2.08661,0.22752,0.79827,-2.17477,-0.10898,0.00118,-0.18543
27.92,0.56449,-0.05382,-0.01073,3.37842,0,0.03527,-0.15563,0.02069,-0.12949,-0.93413,-0.10878,-0.09336,0.8287,-0.60532,0.66696,0.34765,2.15489,-0.40968,-0.19146,0.93781,0.92939,-0.3643,0.45175,-1.78173,-0.31158,0.12921,2.11466,-0.2247,-0.79832,-1.9471,-0.10722,-0.01671,0.0642,2.08431,0.23038,0.79821,-2.17438,-0.11152,0.00147,-0.18543
27.94,0.56502,-0.05335,-0.01138,3.37832,0,0.0311,-0.16325,0.02058,-0.12805,-0.92077,-0.10748,-0.09501,0.88974,-0.618,0.71351,0.3602,2.12486,-0.38213,-0.19133,1.0302,0.94927,-0.40576,0.4526,-1.7761,-0.31919,0.12701,2.11393,-0.21927,-0.79841,-1.94368,-0.09382,-0.01794,0.05098,2.08185,0.23363,0.79816,-2.17375,-0.11446,0.00179,-0.18543
27.96,0.56546,-0.05289,-0.01198,3.37824,0,0.02722,-0.17101,0.02014,-0.12429,-0.90764,-0.10402,-0.0974,0.94729,-0.63238,0.76059,0.37285,2.0974,-0.35649,-0.19178,1.11887,0.97042,-0.44296,0.45273,-1.76713,-0.31774,0.12531,2.11328,-0.21449,-0.79852,-1.94074,-0.08179,-0.01905,0.03901,2.07947,0.23665,0.7981,-2.17321,-0.11718,0.00209,-0.18543
27.98,0.56595,-0.05245,-0.01267,3.37818,0,0.02319,-0.17922,0.01952,-0.12034,-0.89359,-0.10033,-0.09912,1.00463,-0.65056,0.81452,0.38664,2.08367,-0.33551,-0.19195,1.20821,0.99412,-0.47806,0.452,-1.75837,-0.3163,0.12358,2.11254,-0.2092,-0.79866,-1.93741,-0.06863,-0.0202,0.02582,2.07712,0.23985,0.79805,-2.17272,-0.12011,0.00242,-0.18543
28,0.56636,-0.05195,-0.01319,3.37808,0,0.01932,-0.18637,0.01948,-0.11799,-0.88143,-0.09824,-0.10191,1.06409,-0.65947,0.85314,0.39781,2.03961,-0.30383,-0.19241,1.29761,1.01144,-0.5197,0.45362,-1.75113,-0.31953,0.12169,2.11193,-0.20471,-0.79876,-1.93469,-0.05728,-0.02133,0.01467,2.07464,0.24276,0.79799,-2.17209,-0.12264,0.0027,-0.18542
28.02,0.56653,-0.05131,-0.01327,3.37783,0,0.01603,-0.19068,0.02075,-0.11869,-0.87467,-0.09925,-0.10839,1.12812,-0.64401,0.8495,0.4023,1.90179,-0.23857,-0.19406,1.38784,1.01297,-0.57991,0.4607,-1.74581,-0.33249,0.11926,2.11172,-0.20256,-0.79879,-1.9338,-0.05147,-0.0224,0.00964,2.07187,0.24511,0.79788,-2.17112,-0.12453,0.0029,-0.1854
28.04,0.56662,-0.0506,-0.01318,3.37755,0,0.01294,-0.19396,0.02258,-0.12082,-0.86976,-0.10169,-0.11592,1.19382,-0.61944,0.83081,0.40413,1.73619,-0.16375,-0.19603,1.47725,1.00806,-0.64579,0.47017,-1.74201,-0.34926,0.11678,2.11164,-0.20128,-0.7988,-1.93356,-0.04759,-0.02344,0.00674,2.06897,0.24709,0.79775,-2.17004,-0.12592,0.00304,-0.18538
28.06,0.56675,-0.04993,-0.01316,3.37732,0,0.00976,-0.19778,0.0242,-0.12234,-0.86386,-0.10354,-0.12272,1.25829,-0.59911,0.81977,0.40694,1.59222,-0.09711,-0.19778,1.56522,1.00553,-0.707,0.47896,-1.73798,-0.36324,0.11457,2.11148,-0.19968,-0.79881,-1.93303,-0.04285,-0.02448,0.00288,2.06611,0.24904,0.79763,-2.16903,-0.12716,0.00317,-0.18536
28.08,0.56689,-0.04925,-0.01317,3.37694,0,0.00652,-0.20129,0.02567,-0.12387,-0.85858,-0.10534,-0.13057,1.32508,-0.57811,0.80521,0.41066,1.41053,-0.01431,-0.19981,1.66123,1.00514,-0.77729,0.48619,-1.73217,-0.38228,0.11127,2.11143,-0.19767,-0.79883,-1.93244,-0.03794,-0.0256,-0.00109,2.0633,0.25186,0.79751,-2.16791,-0.12998,0.00347,-0.18534
28.1,0.56697,-0.04856,-0.01307,3.3769,0,0.00348,-0.20519,0.02756,-0.12566,-0.85247,-0.10748,-0.13647,1.38726,-0.55647,0.7944,0.41192,1.30003,0.03735,-0.20133,1.7401,0.99882,-0.83002,0.49711,-1.7304,-0.39155,0.11025,2.11117,-0.19679,-0.79883,-1.93216,-0.03391,-0.02654,-0.00428,2.06038,0.25276,0.7974,-2.16701,-0.12944,0.0034,-0.18533
28.12,0.56699,-0.04788,-0.01266,3.37756,0,0.00091,-0.21043,0.03047,-0.12777,-0.84345,-0.1105,-0.13696,1.43697,-0.53502,0.79808,0.40652,1.40113,-0.00242,-0.20142,1.77233,0.9778,-0.83143,0.51845,-1.73875,-0.37172,0.11548,2.11027,-0.19852,-0.79878,-1.93232,-0.03157,-0.02705,-0.0061,2.05706,0.24852,0.79733,-2.16671,-0.11926,0.00224,-0.18534
28.14,0.56693,-0.04719,-0.01214,3.37861,0,-0.00144,-0.21609,0.03376,-0.13007,-0.83357,-0.11372,-0.13542,1.48182,-0.51334,0.80599,0.39884,1.57337,-0.07332,-0.20098,1.78719,0.95102,-0.81516,0.54323,-1.75111,-0.34203,0.12303,2.10915,-0.20139,-0.7987,-1.9328,-0.03011,-0.02738,-0.00718,2.05366,0.24237,0.79728,-2.16664,-0.1058,0.0007,-0.18537
28.16,0.56686,-0.0465,-0.01168,3.37965,0,-0.00387,-0.22151,0.03687,-0.1323,-0.82423,-0.11663,-0.13469,1.52847,-0.49198,0.81165,0.39255,1.70765,-0.12797,-0.20074,1.80964,0.92683,-0.80788,0.5659,-1.76217,-0.31758,0.12959,2.10813,-0.20398,-0.79864,-1.93333,-0.02846,-0.02777,-0.00843,2.05038,0.23703,0.79723,-2.16648,-0.09418,-0.00062,-0.18539
28.18,0.56699,-0.04582,-0.01118,3.38002,0,-0.0064,-0.22705,0.04006,-0.13455,-0.81435,-0.12055,-0.1345,1.57697,-0.46934,0.81811,0.38469,1.86462,-0.19113,-0.20064,1.83339,0.90257,-0.79685,0.59103,-1.7715,-0.29018,0.13592,2.10711,-0.2057,-0.79857,-1.93314,-0.026,-0.02827,-0.01026,2.04674,0.23184,0.79715,-2.16623,-0.08109,-0.00212,-0.18541
28.2,0.5667,-0.04511,-0.01074,3.38183,0,-0.00867,-0.23249,0.04313,-0.13671,-0.80532,-0.12237,-0.13265,1.62036,-0.44946,0.8242,0.37958,1.99174,-0.24409,-0.20015,1.85025,0.87715,-0.78925,0.61176,-1.78484,-0.26638,0.14322,2.10604,-0.20935,-0.7985,-1.93445,-0.02538,-0.0285,-0.01079,2.04383,0.22598,0.79714,-2.16624,-0.07029,-0.00335,-0.18543
28.22,0.56514,-0.04429,-0.01049,3.38817,0,-0.01033,-0.23729,0.04605,-0.13913,-0.79914,-0.11855,-0.12694,1.65137,-0.43693,0.82728,0.38254,2.01764,-0.26124,-0.19852,1.85295,0.84998,-0.79632,0.62005,-1.81302,-0.25639,0.15297,2.10486,-0.21915,-0.79842,-1.9404,-0.03003,-0.02796,-0.00745,2.0431,0.21804,0.79729,-2.16691,-0.06661,-0.00378,-0.18543
28.24,0.56317,-0.04344,-0.01031,3.39585,0,-0.01174,-0.24201,0.04879,-0.14134,-0.79377,-0.11256,-0.11956,1.67729,-0.42728,0.83005,0.38836,2.01124,-0.26703,-0.19654,1.84921,0.82187,-0.8073,0.62366,-1.84434,-0.25011,0.16354,2.10366,-0.23064,-0.79834,-1.94775,-0.03642,-0.02719,-0.00292,2.04309,0.20962,0.7975,-2.16783,-0.06536,-0.00394,-0.18542
28.26,0.56147,-0.0426,-0.01011,3.4025,0,-0.01323,-0.24694,0.05144,-0.14325,-0.78781,-0.10744,-0.11278,1.70521,-0.41656,0.83368,0.39292,2.02099,-0.2782,-0.19484,1.84801,0.79415,-0.81583,0.62905,-1.87096,-0.24106,0.17349,2.10251,-0.24062,-0.79827,-1.95407,-0.04173,-0.02658,0.00074,2.04266,0.2019,0.79768,-2.16864,-0.063,-0.00423,-0.18542
28.28,0.55945,-0.04175,-0.00984,3.41092,0,-0.01486,-0.25117,0.05482,-0.1468,-0.78273,-0.10283,-0.1066,1.73432,-0.40479,0.83455,0.39722,2.0279,-0.28986,-0.19262,1.8478,0.76633,-0.82643,0.63609,-1.91103,-0.23601,0.18457,2.10119,-0.25373,-0.79816,-1.96204,-0.04827,-0.02572,0.00579,2.04263,0.19212,0.7979,-2.16945,-0.06055,-0.00453,-0.18542
28.3,0.55797,-0.04093,-0.00974,3.416,0,-0.01613,-0.25682,0.05665,-0.14693,-0.77604,-0.09664,-0.09882,1.75973,-0.3959,0.84085,0.40277,2.03097,-0.29696,-0.19141,1.84426,0.73863,-0.83407,0.63844,-1.92443,-0.22394,0.19344,2.10022,-0.26076,-0.79813,-1.96696,-0.05266,-0.02532,0.00824,2.04194,0.18649,0.79803,-2.1703,-0.05891,-0.00473,-0.18541
28.32,0.55812,-0.0402,-0.01011,3.4111,0,-0.01642,-0.2665,0.05411,-0.13723,-0.76448,-0.08644,-0.08698,1.77695,-0.39438,0.86405,0.41127,2.04153,-0.29808,-0.1931,1.8328,0.71111,-0.83112,0.62984,-1.8577,-0.18906,0.19617,2.10025,-0.24989,-0.79828,-1.96273,-0.05067,-0.02628,0.0031,2.0392,0.19298,0.79787,-2.17116,-0.05901,-0.00472,-0.18541
28.34,0.55881,-0.03951,-0.01065,3.40287,0,-0.01637,-0.27759,0.05004,-0.12419,-0.7513,-0.07474,-0.07361,1.79049,-0.39564,0.89238,0.42091,2.04743,-0.29424,-0.1958,1.81832,0.68385,-0.8254,0.61655,-1.76497,-0.1475,0.1966,2.10063,-0.23295,-0.79851,-1.95545,-0.04647,-0.0277,-0.00467,2.03579,0.20358,0.79761,-2.17205,-0.05986,-0.00462,-0.18541
28.36,0.5592,-0.0388,-0.01111,3.39645,0,-0.01652,-0.28797,0.04678,-0.11299,-0.73899,-0.0638,-0.06102,1.8052,-0.39553,0.91716,0.4299,2.04802,-0.28989,-0.19807,1.80551,0.65675,-0.82208,0.60482,-1.68798,-0.11077,0.198,2.10086,-0.21922,-0.7987,-1.94983,-0.04332,-0.02891,-0.01116,2.03275,0.212,0.7974,-2.17294,-0.06036,-0.00456,-0.18541
28.38,0.55978,-0.03809,-0.0116,3.38883,0,-0.01649,-0.29866,0.04305,-0.10042,-0.72616,-0.05244,-0.04805,1.82186,-0.39594,0.94708,0.43954,2.07753,-0.29642,-0.20029,1.79129,0.62845,-0.81423,0.59524,-1.59492,-0.06672,0.19979,2.10107,-0.20363,-0.79891,-1.94314,-0.04005,-0.03013,-0.01798,2.02946,0.22175,0.79716,-2.1738,-0.06102,-0.00448,-0.18541
28.4,0.56011,-0.0374,-0.01206,3.38288,0,-0.01674,-0.30902,0.03992,-0.08992,-0.71403,-0.04163,-0.0355,1.83362,-0.39593,0.96753,0.44808,2.04779,-0.27979,-0.20274,1.7793,0.60273,-0.81492,0.58024,-1.52864,-0.0361,0.20017,2.10139,-0.19045,-0.79909,-1.93792,-0.03648,-0.03144,-0.02473,2.02652,0.22969,0.79696,-2.1747,-0.06146,-0.00443,-0.18541
28.42,0.55963,-0.03674,-0.01242,3.38243,0,-0.01791,-0.31817,0.03888,-0.08598,-0.70413,-0.03265,-0.02461,1.83299,-0.39369,0.96056,0.45312,1.84113,-0.1958,-0.20664,1.77489,0.58384,-0.84149,0.55038,-1.54685,-0.04575,0.19769,2.10196,-0.18539,-0.79915,-1.93753,-0.03259,-0.03291,-0.03085,2.0247,0.23159,0.79689,-2.17571,-0.0612,-0.00446,-0.18541
28.44,0.5589,-0.03611,-0.01274,3.38376,0,-0.01936,-0.32693,0.03849,-0.08424,-0.69502,-0.02427,-0.01418,1.82752,-0.39102,0.94393,0.45705,1.57781,-0.08956,-0.21054,1.77276,0.56757,-0.87645,0.51542,-1.59217,-0.06884,0.1938,2.10261,-0.18296,-0.79917,-1.93871,-0.02847,-0.03445,-0.03677,2.02326,0.23152,0.79687,-2.17675,-0.06066,-0.00452,-0.18541
28.46,0.55829,-0.03546,-0.01306,3.38421,0,-0.02064,-0.33586,0.03776,-0.08148,-0.6856,-0.01565,-0.00348,1.82411,-0.38878,0.9317,0.46162,1.35017,0.00342,-0.21373,1.76916,0.55026,-0.90651,0.48351,-1.62227,-0.08472,0.19028,2.10318,-0.17934,-0.79921,-1.93914,-0.02447,-0.03593,-0.04266,2.02167,0.23234,0.79683,-2.17775,-0.06018,-0.00458,-0.18541
28.48,0.55764,-0.03481,-0.01346,3.38481,0,-0.02211,-0.34489,0.03717,-0.07869,-0.67588,-0.00686,0.00701,1.82113,-0.38558,0.91947,0.46566,1.08068,0.10981,-0.21989,1.7672,0.53235,-0.94106,0.44839,-1.66351,-0.10496,0.18784,2.10395,-0.17549,-0.79925,-1.93961,-0.02031,-0.03756,-0.04919,2.01998,0.23332,0.79678,-2.17884,-0.06003,-0.00459,-0.1854
28.5,0.55702,-0.03419,-0.01368,3.38558,0,-0.02325,-0.35357,0.03644,-0.07652,-0.66706,0.00142,0.0178,1.81621,-0.38431,0.90509,0.47051,0.88464,0.19354,-0.21992,1.7625,0.51628,-0.96831,0.41875,-1.68858,-0.11947,0.18284,2.10432,-0.17282,-0.79927,-1.94041,-0.01647,-0.03888,-0.05428,2.01858,0.23344,0.79675,-2.17974,-0.05912,-0.0047,-0.1854
28.52,0.55656,-0.03364,-0.01345,3.38637,0,-0.02341,-0.36154,0.03523,-0.07571,-0.66007,0.00848,0.02957,1.80659,-0.38784,0.88522,0.47796,0.9082,0.20875,-0.20239,1.749,0.50499,-0.97304,0.40605,-1.66045,-0.11441,0.17117,2.10362,-0.17279,-0.79926,-1.94181,-0.01353,-0.03936,-0.05549,2.01787,0.2316,0.79677,-2.18008,-0.05616,-0.00509,-0.1854
28.54,0.55613,-0.03313,-0.01304,3.38729,0,-0.02321,-0.36913,0.03386,-0.07542,-0.65408,0.01503,0.04163,1.79528,-0.39341,0.86382,0.48623,1.0071,0.20048,-0.17878,1.73281,0.4954,-0.9702,0.39896,-1.61561,-0.10324,0.15698,2.10251,-0.17389,-0.79924,-1.9435,-0.01094,-0.03952,-0.05525,2.01742,0.22894,0.7968,-2.18021,-0.05245,-0.00557,-0.1854
28.56,0.55568,-0.0326,-0.01271,3.38816,0,-0.02316,-0.37676,0.03254,-0.07477,-0.64797,0.02179,0.05351,1.78511,-0.39847,0.84443,0.49408,1.06961,0.20322,-0.15838,1.71834,0.48479,-0.97104,0.38894,-1.57984,-0.09521,0.1439,2.10157,-0.17452,-0.79922,-1.94502,-0.00824,-0.03982,-0.05563,2.01683,0.22666,0.79682,-2.18046,-0.04913,-0.006,-0.1854
28.58,0.55525,-0.03209,-0.01237,3.38904,0,-0.02318,-0.38491,0.03135,-0.07472,-0.64048,0.02864,0.06561,1.77325,-0.4018,0.81936,0.50211,1.13923,0.20519,-0.13615,1.70187,0.47526,-0.97118,0.3803,-1.53878,-0.08611,0.13088,2.10072,-0.17507,-0.7992,-1.94672,-0.00536,-0.04016,-0.05614,2.01635,0.22431,0.79685,-2.18063,-0.04561,-0.00645,-0.1854
28.6,0.55478,-0.03154,-0.01202,3.38992,0,-0.02297,-0.39189,0.02984,-0.07352,-0.63608,0.03518,0.07728,1.76453,-0.40915,0.80561,0.50995,1.21268,0.20304,-0.11622,1.6889,0.46393,-0.97085,0.37025,-1.50441,-0.0776,0.1172,2.09958,-0.17601,-0.79918,-1.94811,-0.00292,-0.04032,-0.05605,2.01572,0.22192,0.79688,-2.1809,-0.04232,-0.00688,-0.1854
28.62,0.55423,-0.03084,-0.01171,3.39076,0,-0.02216,-0.39584,0.02737,-0.0689,-0.64005,0.04125,0.08802,1.76539,-0.42782,0.82595,0.51746,1.27857,0.19381,-0.10471,1.68617,0.44669,-0.97106,0.35437,-1.49247,-0.07233,0.10214,2.09765,-0.17774,-0.79917,-1.94848,-0.00166,-0.04008,-0.05464,2.01452,0.21965,0.79691,-2.18148,-0.03983,-0.00722,-0.18539
28.64,0.55365,-0.03011,-0.01139,3.39159,0,-0.02114,-0.3986,0.0246,-0.06312,-0.6471,0.047,0.09827,1.76943,-0.45034,0.85734,0.52469,1.34593,0.18136,-0.09564,1.68706,0.42767,-0.97099,0.337,-1.4877,-0.06779,0.08657,2.09545,-0.17981,-0.79916,-1.94853,-0.00084,-0.03967,-0.05268,2.01317,0.21738,0.79695,-2.18217,-0.0376,-0.00753,-0.18539
28.66,0.55307,-0.02941,-0.01108,3.39243,0,-0.02024,-0.40184,0.02203,-0.05795,-0.6527,0.05274,0.10856,1.77174,-0.47063,0.88206,0.53182,1.41279,0.17126,-0.08506,1.68634,0.40979,-0.97097,0.32069,-1.47958,-0.06276,0.07137,2.09341,-0.18172,-0.79915,-1.94877,0.00019,-0.03934,-0.05098,2.01194,0.21511,0.79698,-2.18282,-0.03524,-0.00786,-0.18538
28.68,0.55251,-0.02866,-0.01076,3.39327,0,-0.01921,-0.40535,0.01921,-0.05245,-0.65851,0.05912,0.11966,1.77513,-0.49303,0.91356,0.53998,1.48166,0.15678,-0.07589,1.68538,0.39057,-0.971,0.30296,-1.47131,-0.05815,0.05544,2.0912,-0.18371,-0.79915,-1.94882,0.00117,-0.03898,-0.04918,2.01052,0.21281,0.79702,-2.18345,-0.03289,-0.00818,-0.18537
28.7,0.55192,-0.028,-0.01046,3.39409,0,-0.01841,-0.408,0.01682,-0.04736,-0.66461,0.06409,0.12892,1.77711,-0.5119,0.93375,0.54589,1.54553,0.15077,-0.06454,1.68582,0.37373,-0.97098,0.28777,-1.46526,-0.05296,0.04099,2.08928,-0.18559,-0.79913,-1.94918,0.00215,-0.03864,-0.04748,2.00945,0.2106,0.79706,-2.18413,-0.03061,-0.00849,-0.18537
28.72,0.55125,-0.02756,-0.01016,3.39491,0,-0.01832,-0.40855,0.01573,-0.04349,-0.67071,0.06528,0.13333,1.77387,-0.52024,0.91869,0.54594,1.59656,0.17073,-0.04572,1.68914,0.36359,-0.97098,0.27971,-1.46352,-0.04574,0.03051,2.08815,-0.18716,-0.79908,-1.95057,0.00329,-0.03839,-0.04615,2.00943,0.20853,0.7971,-2.18499,-0.02837,-0.0088,-0.18538
28.74,0.55057,-0.02721,-0.00987,3.39569,0,-0.01847,-0.40827,0.01509,-0.04009,-0.67699,0.06504,0.13587,1.76922,-0.52485,0.89212,0.5437,1.64186,0.19912,-0.02481,1.69379,0.35597,-0.97099,0.27427,-1.46384,-0.03799,0.02161,2.08733,-0.18858,-0.79901,-1.95226,0.00443,-0.03817,-0.04496,2.00977,0.20657,0.79714,-2.18589,-0.02622,-0.00909,-0.18539
28.76,0.54991,-0.02683,-0.00958,3.39645,0,-0.01851,-0.40836,0.01422,-0.03656,-0.68319,0.06541,0.13921,1.76559,-0.53106,0.87169,0.54231,1.68859,0.22262,-0.00545,1.69793,0.34739,-0.97099,0.26776,-1.46333,-0.03067,0.01213,2.08641,-0.19002,-0.79895,-1.95376,0.00552,-0.03794,-0.04375,2.00994,0.20464,0.79718,-2.18675,-0.02409,-0.00938,-0.1854
28.78,0.54916,-0.02639,-0.00927,3.39739,0,-0.01857,-0.40844,0.01341,-0.03262,-0.68949,0.06594,0.14278,1.76046,-0.53785,0.84784,0.54169,1.74051,0.25049,0.01639,1.70181,0.33794,-0.97099,0.26069,-1.46261,-0.02255,0.00197,2.08533,-0.19169,-0.79889,-1.95547,0.00679,-0.03769,-0.04235,2.01014,0.2024,0.79723,-2.18771,-0.02173,-0.0097,-0.18541
28.8,0.54859,-0.02609,-0.00901,3.39795,0,-0.01865,-0.40836,0.0126,-0.02967,-0.69557,0.0658,0.14541,1.75806,-0.54247,0.82819,0.53895,1.78005,0.27129,0.03357,1.7065,0.33093,-0.97099,0.25544,-1.46271,-0.016,-0.00631,2.08465,-0.19283,-0.79883,-1.95683,0.00771,-0.0375,-0.04137,2.01036,0.20081,0.79727,-2.18847,-0.01986,-0.00995,-0.18542
28.82,0.5485,-0.02615,-0.00887,3.39745,0,-0.01876,-0.40806,0.01166,-0.02939,-0.70106,0.06421,0.14603,1.76374,-0.54203,0.82317,0.53085,1.78815,0.27067,0.03758,1.71311,0.33001,-0.97099,0.25442,-1.46489,-0.01363,-0.01034,2.08506,-0.19249,-0.79879,-1.9572,0.00768,-0.0375,-0.04152,2.01052,0.20106,0.7973,-2.18872,-0.01934,-0.01003,-0.18542
28.84,0.5486,-0.02633,-0.00877,3.39659,0,-0.01888,-0.40763,0.0107,-0.03009,-0.70629,0.062,0.14575,1.77218,-0.53951,0.82267,0.52073,1.78375,0.26266,0.03681,1.72046,0.33145,-0.97099,0.25516,-1.46775,-0.0129,-0.01245,2.08587,-0.19165,-0.79876,-1.95723,0.0073,-0.03757,-0.04207,2.0107,0.20195,0.79732,-2.18876,-0.01933,-0.01003,-0.18542
28.86,0.54862,-0.02645,-0.00866,3.39592,0,-0.01898,-0.40724,0.00977,-0.03033,-0.7116,0.06007,0.1458,1.77925,-0.53789,0.81989,0.51158,1.78413,0.25794,0.03812,1.72745,0.33181,-0.97099,0.2552,-1.47007,-0.01162,-0.01507,2.08646,-0.19108,-0.79872,-1.9574,0.00709,-0.0376,-0.04241,2.01091,0.2025,0.79735,-2.18886,-0.01908,-0.01007,-0.18542
28.88,0.5486,-0.02659,-0.00854,3.39513,0,-0.01917,-0.40691,0.00878,-0.03064,-0.71708,0.0581,0.14612,1.78677,-0.53634,0.81769,0.5021,1.78797,0.25372,0.03989,1.73464,0.3323,-0.97099,0.25494,-1.47341,-0.00952,-0.01911,2.0872,-0.1903,-0.79869,-1.95763,0.00684,-0.03765,-0.04287,2.011,0.20326,0.79738,-2.18913,-0.01885,-0.0101,-0.18541
28.9,0.54871,-0.02672,-0.00845,3.3945,0,-0.01917,-0.40643,0.00791,-0.03103,-0.72214,0.05609,0.14569,1.794,-0.53419,0.8155,0.49289,1.7819,0.24669,0.03956,1.74154,0.33305,-0.97099,0.25568,-1.47478,-0.00949,-0.01982,2.08772,-0.18984,-0.79866,-1.95764,0.00659,-0.03767,-0.04318,2.01132,0.20373,0.79739,-2.189,-0.01869,-0.01013,-0.18541
28.92,0.54915,-0.02681,-0.00841,3.39442,0,-0.01859,-0.40561,0.00739,-0.03134,-0.72615,0.05412,0.14341,1.79994,-0.53094,0.81214,0.48475,1.74996,0.23291,0.03437,1.74754,0.3339,-0.97099,0.25881,-1.47037,-0.01524,-0.0114,2.0875,-0.19042,-0.79864,-1.95714,0.00644,-0.03759,-0.04299,2.0123,0.20319,0.79736,-2.18783,-0.01853,-0.01015,-0.1854
28.94,0.54972,-0.02689,-0.0084,3.39452,0,-0.01781,-0.40465,0.00701,-0.03168,-0.72972,0.05214,0.14041,1.80547,-0.52718,0.80871,0.477,1.7088,0.21666,0.02727,1.75319,0.33493,-0.97099,0.26288,-1.46396,-0.02295,0.0002,2.08705,-0.19135,-0.79864,-1.95643,0.0063,-0.03748,-0.04264,2.0135,0.20234,0.79732,-2.18629,-0.01842,-0.01016,-0.1854
28.96,0.55023,-0.02698,-0.00838,3.39453,0,-0.01714,-0.40374,0.00658,-0.03201,-0.73344,0.05017,0.13774,1.81109,-0.52365,0.80543,0.46921,1.67292,0.20203,0.02119,1.75891,0.33591,-0.97099,0.26649,-1.45856,-0.02949,0.01004,2.08672,-0.19211,-0.79863,-1.95583,0.00614,-0.03737,-0.04234,2.01457,0.20166,0.79728,-2.18494,-0.01832,-0.01018,-0.18539
28.98,0.55076,-0.02705,-0.00834,3.39455,0,-0.0164,-0.40287,0.0061,-0.03235,-0.73737,0.04814,0.13499,1.81718,-0.52001,0.80182,0.46078,1.63199,0.18506,0.0143,1.76502,0.33685,-0.97099,0.27029,-1.45278,-0.03728,0.02128,2.08634,-0.19288,-0.79862,-1.95517,0.00602,-0.03729,-0.04212,2.01575,0.20086,0.79724,-2.18347,-0.0181,-0.0102,-0.18538
