T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.4,0,0.04762,0.18073,0.00019,3e-05,0.01222,0.00088,0.05017,0.05135,0.0294,0.08585,6e-05,4e-05,0.00618,0.06082,0.05867,4e-05,0.00061,7e-05,9e-05,0.29985,0,0.0001,0.03195,8e-05,0.00287,0.1344,0.31746,0,8e-05,0.04668,0.00644,0.00017,0.0058,0.26461,1e-05,2e-05,0.04417,0.03483,6e-05,0.00499,2e-05,8e-05,2e-05,5e-05,0.05755,0.03581,0.00328,1e-05,2e-05,0.02771,0.08196,0.06558,0.01747,1e-05,0.00597,0.27498,1e-05,0.00594,5e-05,1e-05,1e-05,0.0112,0.07424,1e-05,2e-05,0.00043,0.00021
13.42,3e-05,0.03129,0.19695,0.00014,2e-05,0.01133,0.00065,0.04874,0.04513,0.02739,0.07821,4e-05,2e-05,0.01533,0.07382,0.06346,3e-05,0.00045,5e-05,7e-05,0.29983,0,8e-05,0.03207,5e-05,0.00295,0.12693,0.31875,0,6e-05,0.047,0.00623,0.00015,0.0069,0.25918,1e-05,1e-05,0.03903,0.04439,4e-05,0.00186,1e-05,6e-05,2e-05,3e-05,0.0613,0.03025,0.00241,0,2e-05,0.01534,0.08208,0.07067,0.01132,1e-05,0.0056,0.26841,0,0.00602,4e-05,1e-05,1e-05,0.01154,0.07525,1e-05,2e-05,0.0005,0.00015
13.44,3e-05,0.01521,0.20462,0.00014,0.0001,0.01087,0.00629,0.04605,0.03754,0.0248,0.06843,8e-05,9e-05,0.02284,0.08539,0.06411,4e-05,0.00045,8e-05,0.00035,0.29967,1e-05,0.00033,0.03229,7e-05,0.0031,0.11694,0.32001,0,9e-05,0.04738,0.00599,0.00012,0.0082,0.25492,4e-05,3e-05,0.03494,0.05557,0.0001,0.00141,4e-05,6e-05,3e-05,9e-05,0.06472,0.02341,0.00183,3e-05,8e-05,0.00318,0.08267,0.07531,0.00471,2e-05,0.00514,0.25941,2e-05,0.0061,7e-05,0.00011,2e-05,0.01164,0.07733,1e-05,2e-05,0.00055,0.00024
13.46,0,0.00776,0.21064,1e-05,1e-05,0.01035,0.01076,0.04397,0.03056,0.0222,0.059,3e-05,8e-05,0.02781,0.09617,0.06242,0.00914,0.00053,0.00025,0.00527,0.29926,3e-05,5e-05,0.03242,0.00012,0.00315,0.10832,0.32117,0,2e-05,0.04774,0.00575,2e-05,0.00932,0.25198,0.00805,0,0.03247,0.06681,1e-05,0.00068,0,1e-05,0.00011,1e-05,0.06734,0.0169,0.00088,0,4e-05,0.00155,0.08518,0.07919,0.00203,0,0.00463,0.25201,0,0.00619,2e-05,4e-05,0,0.01157,0.07911,0,0,0.00052,7e-05
13.48,1e-05,0.00408,0.21681,0,1e-05,0.01054,0.01504,0.04272,0.02506,0.01936,0.05123,6e-05,0.00013,0.03214,0.10671,0.06084,0.02056,0.0005,0.00018,0.01132,0.29875,2e-05,1e-05,0.03255,4e-05,0.00327,0.0984,0.32224,0,0.00015,0.04818,0.00555,0.00011,0.01055,0.2501,0.019,0,0.03115,0.07804,2e-05,0.00035,0,0.00015,0.00014,0.00031,0.06899,0.0109,0.00045,0,1e-05,0.00079,0.08686,0.08244,0.0017,0,0.00388,0.2446,0,0.00625,0,2e-05,0,0.01116,0.08245,0,0,0.00061,0.00014
13.5,1e-05,0.00213,0.22273,4e-05,7e-05,0.01117,0.0185,0.04173,0.02082,0.01671,0.04304,9e-05,0.00023,0.03548,0.11712,0.06015,0.03102,0.00044,0.00015,0.01617,0.29814,1e-05,0.00033,0.03266,4e-05,0.00336,0.09177,0.32319,2e-05,8e-05,0.04858,0.00552,0.0001,0.01169,0.24909,0.02962,0.00014,0.03075,0.08887,0.00011,0.00018,0.00011,0.00013,9e-05,0.00044,0.0697,0.00606,0.00023,6e-05,6e-05,0.00041,0.08785,0.08588,0.00092,8e-05,0.00306,0.23868,4e-05,0.00633,4e-05,0.0001,6e-05,0.01057,0.08456,5e-05,2e-05,0.00063,0.00019
13.52,1e-05,0.00102,0.2265,2e-05,3e-05,0.01175,0.02108,0.04004,0.01735,0.01522,0.03169,0.00024,0.00074,0.03674,0.12866,0.05995,0.03457,0.00016,0.00012,0.02026,0.29711,1e-05,7e-05,0.03263,3e-05,0.00316,0.09376,0.32375,1e-05,4e-05,0.04868,0.00569,0.00011,0.01266,0.24895,0.03737,2e-05,0.03098,0.09877,0.00036,0.00011,1e-05,3e-05,5e-05,0.00016,0.07096,0.00344,8e-05,2e-05,1e-05,0.00021,0.08923,0.08905,0.00025,1e-05,0.00235,0.23543,1e-05,0.00637,5e-05,0.00015,1e-05,0.00993,0.0831,1e-05,1e-05,0.00069,0.00038
13.54,2e-05,0.00052,0.22659,3e-05,2e-05,0.01222,0.02254,0.03853,0.01535,0.01534,0.02171,0.00014,0.00041,0.0349,0.13732,0.05961,0.03354,0.00092,0.00012,0.0225,0.29612,3e-05,0.00047,0.03259,6e-05,0.00302,0.09825,0.3241,1e-05,9e-05,0.04872,0.0061,0.00013,0.0135,0.2508,0.04209,4e-05,0.03204,0.10686,0.00019,6e-05,3e-05,6e-05,6e-05,0.00087,0.07139,0.00195,5e-05,1e-05,8e-05,0.00011,0.08828,0.09152,0.00064,2e-05,0.00163,0.23375,2e-05,0.00642,0.00021,0.00011,2e-05,0.00909,0.08091,1e-05,4e-05,0.00076,0.0004
13.56,1e-05,0.00035,0.22064,4e-05,6e-05,0.01342,0.02295,0.0376,0.0149,0.01712,0.01356,0.00017,0.00051,0.0304,0.13558,0.05748,0.03094,0.00067,0.00012,0.02232,0.29526,2e-05,0.0007,0.03256,0.00013,0.00281,0.10145,0.32422,2e-05,7e-05,0.04879,0.00628,0.00016,0.01439,0.25568,0.0457,0.00013,0.03397,0.11242,0.00019,4e-05,5e-05,8e-05,7e-05,0.00075,0.072,0.00234,6e-05,4e-05,6e-05,0.0001,0.08303,0.09295,0.00045,8e-05,0.0007,0.23202,3e-05,0.00649,0.0002,0.00012,9e-05,0.00794,0.07977,3e-05,3e-05,0.0008,0.00053
13.58,2e-05,0.00024,0.20868,0.00013,9e-05,0.01429,0.02299,0.03662,0.01537,0.02143,0.00438,0.00013,0.0004,0.02365,0.12004,0.05536,0.02627,0.00053,0.00011,0.02435,0.29438,0.00098,0.00074,0.03253,0.0001,0.00254,0.10538,0.32388,2e-05,8e-05,0.0488,0.00648,0.00012,0.01548,0.26377,0.05133,7e-05,0.03686,0.11506,0.00015,4e-05,9e-05,8e-05,6e-05,0.00057,0.07324,0.00336,5e-05,3e-05,7e-05,8e-05,0.08231,0.09498,0.00037,4e-05,0.00051,0.2303,2e-05,0.00653,0.00013,0.0001,4e-05,0.00643,0.07844,2e-05,2e-05,0.00078,0.00041
13.6,3e-05,0.00019,0.1945,0.00012,0.0001,0.01401,0.02181,0.03539,0.01556,0.02783,0.00418,0.0001,0.0003,0.01846,0.10133,0.05868,0.02312,0.00041,9e-05,0.02852,0.29366,0.00184,0.00055,0.0325,7e-05,0.00237,0.10844,0.32327,1e-05,7e-05,0.04878,0.00665,9e-05,0.01613,0.27085,0.05899,8e-05,0.03999,0.11489,0.00012,3e-05,7e-05,7e-05,5e-05,0.00835,0.07483,0.006,4e-05,3e-05,6e-05,6e-05,0.07904,0.09726,0.00034,2e-05,0.00041,0.22924,1e-05,0.00657,0.0001,8e-05,2e-05,0.00502,0.07787,1e-05,2e-05,0.00075,0.00032
13.62,4e-05,0.00013,0.17533,9e-05,0.0001,0.01249,0.01885,0.03361,0.01465,0.03417,0.00291,9e-05,0.00027,0.01529,0.08709,0.05871,0.02267,0.00034,0.00012,0.03169,0.29316,0.00207,0.00045,0.03248,6e-05,0.00239,0.10817,0.32243,1e-05,0.00011,0.04877,0.00674,0.0001,0.01541,0.27523,0.06614,0.00011,0.04204,0.11381,0.00011,2e-05,7e-05,5e-05,5e-05,0.00594,0.07607,0.01151,5e-05,3e-05,6e-05,6e-05,0.06041,0.09653,0.00031,2e-05,0.00028,0.22972,3e-05,0.00655,8e-05,8e-05,2e-05,0.00423,0.07949,1e-05,2e-05,0.0007,0.00033
13.64,0,0,0.14845,0,0,0.01042,0.01461,0.03114,0.01364,0.04142,6e-05,0,0,0.01256,0.08497,0.05657,0.02466,1e-05,0,0.03447,0.29287,0.0021,1e-05,0.03242,0,0.00242,0.10674,0.32144,0,0,0.04872,0.00675,1e-05,0.01417,0.2756,0.06931,0,0.04407,0.1114,0,0,0,0,0,0.00155,0.07888,0.01793,0,0,0,0,0.04171,0.09277,1e-05,0,0.00018,0.23065,0,0.00652,0,0,0,0.00367,0.08139,0,0,0.00055,1e-05
13.66,0,0,0.11074,0,0,0.00935,0.01031,0.02832,0.0127,0.05043,0,0,0,0.00924,0.10156,0.06186,0.03005,0,0,0.03903,0.29289,0.00231,0,0.03241,0,0.00249,0.10623,0.32044,0,0,0.04866,0.0068,0,0.01337,0.27226,0.0647,0,0.04714,0.10862,0,0,0,0,0,0.00579,0.08401,0.02404,0,0,0,0,0.03366,0.08851,1e-05,0,0.00013,0.23165,0,0.00651,0,0,0,0.00306,0.08285,0,0,0.00048,0
13.68,0,0,0.05081,0,0,0.00667,0.0073,0.02437,0.01209,0.05713,1e-05,0,1e-05,0.00599,0.12954,0.07989,0.02916,0,0,0.04049,0.29319,0.00251,0,0.03242,1e-05,0.00259,0.10547,0.31948,0,0,0.04858,0.00684,1e-05,0.01227,0.27045,0.05589,0,0.0464,0.1117,1e-05,0,0,0,0,0.00913,0.08924,0.02836,0.00381,0,0,1e-05,0.02254,0.08155,2e-05,0,7e-05,0.23255,0,0.00649,2e-05,0,0,0.00254,0.08385,0,0,0.00043,1e-05
13.7,6e-05,1e-05,0.00473,2e-05,5e-05,0.00368,0.00165,0.0209,0.01217,0.06091,0.00011,2e-05,8e-05,0.00302,0.14019,0.07152,0.03081,0.00014,3e-05,0.04163,0.29379,0.00266,0.00011,0.03245,2e-05,0.00266,0.10537,0.31869,0,4e-05,0.04853,0.00688,4e-05,0.01177,0.26371,0.04963,1e-05,0.04474,0.11037,2e-05,0,1e-05,1e-05,2e-05,0.01953,0.09459,0.03265,0.00482,2e-05,2e-05,2e-05,0.02026,0.06645,6e-05,4e-05,3e-05,0.23387,2e-05,0.00649,3e-05,2e-05,4e-05,0.00218,0.085,3e-05,1e-05,0.0004,8e-05
13.72,0,0,0.01098,0,0,0.00314,0.0008,0.01932,0.01571,0.06083,1e-05,0,0,0.01644,0.13826,0.01133,0.03543,0,0,0.04309,0.29447,0.00263,0,0.03246,0,0.00262,0.10673,0.318,0,3e-05,0.04846,0.00689,2e-05,0.01299,0.25306,0.02616,0,0.06001,0.09066,2e-05,0.00608,0,0,0,0.04364,0.09716,0.04093,0.00244,0,0,0,0.04077,0.03983,0,0,0,0.23587,0,0.00657,0,0,0,0.00204,0.08685,0,0,0.0003,0
13.74,0,0,0.0198,0,0,0.00367,0.0003,0.02004,0.02177,0.06067,1e-05,0,3e-05,0.02012,0.08255,0.00536,0.03687,0,2e-05,0.04527,0.29534,0.00254,0,0.03249,0,0.00257,0.10873,0.31755,0,1e-05,0.04844,0.0069,2e-05,0.01478,0.25777,0.00593,0,0.07836,0.0593,2e-05,0.01231,0,0,0,0.06637,0.09553,0.05006,0.00115,0,0.03286,0,0.06398,0.01945,1e-05,0,1e-05,0.2382,0,0.00668,0,0,0,0.00206,0.0888,0,0,0.00021,2e-05
13.76,5e-05,2e-05,0.01,8e-05,3e-05,0.0036,0.00019,0.019,0.02532,0.06167,0.00063,0.00014,0.00043,0.00551,0.00343,0.00269,0.03474,0.00084,0.00019,0.04608,0.29631,0.00248,0.0003,0.03254,0.00022,0.00283,0.1109,0.31727,1e-05,0.00018,0.04844,0.00696,0.0004,0.01659,0.27614,0.01051,0.02738,0.08928,0.02989,0.00014,0.01924,6e-05,0.00014,3e-05,0.08176,0.09131,0.05677,0.00058,2e-05,0.05824,4e-05,0.07574,0.00838,0.00068,2e-05,3e-05,0.24048,3e-05,0.00683,0.00037,0.0001,2e-05,0.0022,0.09062,4e-05,1e-05,0.00045,0.00143
13.78,1e-05,1e-05,0.00486,6e-05,0.0188,0.00387,4e-05,0.01437,0.02497,0.06331,0.00028,0.00015,0.00044,0.00271,0.00159,0.00114,0.03262,0.00028,0.0018,0.04366,0.29727,0.0023,0.00046,0.03257,0.00016,0.00263,0.11252,0.31711,1e-05,0.00101,0.04842,0.00717,0.00014,0.01807,0.29951,0.03948,0.10345,0.09466,0.01489,0.00029,0.02984,0.00019,0.00025,2e-05,0.09424,0.08508,0.06286,0.01503,0.04237,0.08001,6e-05,0.0807,0.00386,0.00047,1e-05,2e-05,0.24251,0,0.00692,0.00015,0.00015,0,0.00249,0.09364,1e-05,6e-05,0.00018,0.0008
13.8,4e-05,2e-05,0.00247,0.00013,0.03546,0.00401,5e-05,0.00885,0.02188,0.06113,0.00043,0.00047,0.00089,0.00141,0.00081,0.00057,0.0324,0.00542,0.00371,0.03502,0.29819,0.00232,0.00026,0.0326,0.0005,0.00251,0.11452,0.31713,1e-05,0.00052,0.04844,0.00707,0.00137,0.01944,0.31444,0.06927,0.19315,0.09367,0.00785,0.00165,0.03871,0.00025,0.00133,4e-05,0.10468,0.0837,0.06431,0.02922,0.07146,0.09187,7e-05,0.07857,0.00193,0.00032,4e-05,0.00013,0.2444,1e-05,0.00709,8e-05,0.0001,4e-05,0.00273,0.09398,2e-05,4e-05,0.00114,0.00138
13.82,3e-05,1e-05,0.00122,6e-05,0.02995,0.002,3e-05,0.00916,0.02024,0.05701,0.00021,0.00023,0.00044,0.0007,0.0004,0.00028,0.03196,0.00269,0.00444,0.0189,0.29881,0.00254,0.00012,0.03257,0.00025,0.00228,0.11881,0.31714,1e-05,0.00026,0.04843,0.00704,0.0007,0.01914,0.32375,0.08277,0.25009,0.09263,0.00392,0.00362,0.04052,0.00012,0.00066,3e-05,0.10305,0.0834,0.05736,0.03508,0.0847,0.0927,3e-05,0.05464,0.00096,0.00016,2e-05,6e-05,0.24675,1e-05,0.00708,4e-05,5e-05,2e-05,0.00263,0.09357,2e-05,2e-05,0.00057,0.00075
13.84,1e-05,1e-05,0.00012,1e-05,0.01526,0.00061,1e-05,0.01402,0.0227,0.05303,7e-05,3e-05,0.00014,0.0001,4e-05,4e-05,0.03192,0.00075,0.00366,0.00297,0.29923,0.00288,4e-05,0.03252,7e-05,0.00205,0.12394,0.31722,0,4e-05,0.04841,0.00698,0.00034,0.01839,0.32844,0.09428,0.28044,0.09066,0.00191,0.00661,0.04005,2e-05,0.00017,1e-05,0.09697,0.08341,0.04728,0.03535,0.08947,0.08728,1e-05,0.03047,9e-05,4e-05,0,1e-05,0.24919,1e-05,0.00706,5e-05,4e-05,1e-05,0.00243,0.09292,0,1e-05,0.00026,9e-05
13.86,0,0,1e-05,0,0.00711,0.00032,0,0.0173,0.02513,0.05053,1e-05,1e-05,1e-05,5e-05,1e-05,1e-05,0.0372,0.00035,0.0035,0.00181,0.29949,0.00318,1e-05,0.03247,1e-05,0.00193,0.12835,0.31736,0,1e-05,0.04842,0.00697,0.00023,0.018,0.33089,0.09569,0.29536,0.08844,0.00126,0.00904,0.03912,0,8e-05,0,0.09277,0.0844,0.03832,0.03344,0.09028,0.08341,1e-05,0.01493,1e-05,0.00749,0,0,0.25145,0,0.00708,0.00014,0,0,0.0023,0.09292,0,0,0.00016,1e-05
13.88,0,0,0,0,0.0047,0,0,0.02004,0.02734,0.04874,0,0,0,0,0,0,0.04638,0,0.00356,6e-05,0.29952,0.00357,0,0.03239,0,0.00158,0.13331,0.31754,0,0,0.04843,0.00701,5e-05,0.01763,0.3313,0.08536,0.29157,0.0865,0.00551,0.01063,0.0374,0,0,0,0.09005,0.08599,0.03108,0.02828,0.08749,0.08159,0,0.00372,0,0.00744,0,0,0.25407,0,0.00713,0,0,0,0.00206,0.09307,0,0,0,0
13.9,1e-05,1e-05,4e-05,2e-05,0.00371,4e-05,1e-05,0.02204,0.02881,0.04765,0.00019,4e-05,0.00012,2e-05,2e-05,2e-05,0.05498,0.00974,0.0044,0.00019,0.29944,0.00376,6e-05,0.03233,4e-05,0.00145,0.13731,0.31775,3e-05,2e-05,0.04846,0.00702,0.00069,0.01725,0.32899,0.06661,0.2682,0.08475,0.00878,0.01132,0.03569,2e-05,6e-05,1e-05,0.08558,0.0866,0.02245,0.02201,0.08234,0.08103,1e-05,0.00293,8e-05,0.00393,2e-05,0,0.256,1e-05,0.00716,2e-05,1e-05,0,0.00197,0.09338,1e-05,0,0.00052,0.00024
13.92,1e-05,1e-05,4e-05,7e-05,0.00306,0.0001,4e-05,0.02323,0.02942,0.04747,0.00022,7e-05,0.00019,4e-05,4e-05,7e-05,0.05808,0.02167,0.00608,0.00448,0.2994,0.00333,0.00027,0.03237,6e-05,0.00159,0.13859,0.31797,3e-05,0.00015,0.04851,0.0069,0.00063,0.01668,0.32498,0.04746,0.23077,0.08326,0.00765,0.01011,0.03473,4e-05,6e-05,6e-05,0.07545,0.08454,0.00776,0.0189,0.07632,0.07879,7e-05,0.00242,0.00024,0.00336,8e-05,1e-05,0.25598,3e-05,0.00708,8e-05,4e-05,1e-05,0.00237,0.09415,2e-05,1e-05,0.00048,0.00028
13.94,5e-05,1e-05,4e-05,8e-05,0.00261,0.00013,5e-05,0.02389,0.02958,0.04759,0.00021,0.00011,0.01627,4e-05,6e-05,8e-05,0.0584,0.03471,0.00746,0.00716,0.29919,0.00269,0.00027,0.03242,9e-05,0.00175,0.13886,0.3182,3e-05,0.00014,0.04855,0.00676,0.00151,0.01604,0.32024,0.03231,0.18855,0.0819,0.00473,0.00805,0.03424,6e-05,6e-05,5e-05,0.06467,0.08138,0.00654,0.01677,0.06923,0.0756,8e-05,0.00202,0.00076,0.00284,5e-05,1e-05,0.25513,3e-05,0.00697,8e-05,6e-05,3e-05,0.00292,0.09473,2e-05,1e-05,0.00121,0.00025
13.96,3e-05,2e-05,6e-05,0.0001,0.00439,0.0002,5e-05,0.02414,0.02941,0.04788,0.00066,0.00016,0.02812,4e-05,0.00011,0.0001,0.05788,0.04641,0.00854,0.00678,0.29896,0.00217,0.00032,0.03245,0.00011,0.00188,0.14082,0.31842,3e-05,0.00083,0.0486,0.00669,0.00122,0.01551,0.31604,0.0216,0.14919,0.08025,0.00382,0.00609,0.03411,7e-05,9e-05,8e-05,0.0576,0.07849,0.00525,0.01438,0.06212,0.07458,9e-05,0.00159,0.00154,0.00229,9e-05,1e-05,0.25464,3e-05,0.00688,0.0001,0.00044,7e-05,0.00335,0.09655,3e-05,3e-05,0.00097,0.00045
13.98,1e-05,1e-05,0.0001,7e-05,0.00677,0.00018,4e-05,0.0239,0.02882,0.0484,0.00057,0.00039,0.04033,0.00023,9e-05,7e-05,0.05586,0.05675,0.00921,0.00415,0.29867,0.00157,0.00027,0.03246,9e-05,0.00197,0.1414,0.31854,3e-05,0.00069,0.04863,0.00658,0.00102,0.01485,0.31341,0.01499,0.11655,0.07843,0.0032,0.00411,0.03435,5e-05,7e-05,6e-05,0.05113,0.07669,0.00438,0.01274,0.05527,0.07533,7e-05,0.00132,0.00127,0.0019,6e-05,1e-05,0.25409,2e-05,0.00676,8e-05,0.00037,6e-05,0.00388,0.09701,2e-05,3e-05,0.00081,0.00036
14,0,0,0,0,0.0088,0,0,0.02315,0.02803,0.04853,0,8e-05,0.04699,7e-05,0,0,0.0528,0.06361,0.00832,0.00235,0.29835,0.00115,0,0.03245,0,0.00199,0.14045,0.31853,0,0.00013,0.04865,0.00638,0.0005,0.01421,0.31146,0.01322,0.08907,0.0766,0.00236,0.00191,0.03489,0,0,0,0.0462,0.07262,0.0026,0.0112,0.0486,0.07653,0,0.00029,9e-05,0.00559,0,0,0.25327,0,0.00667,0,4e-05,0,0.00422,0.09662,0,0,0.00039,0
14.02,0,0,0,0,0.0106,0,0,0.022,0.02744,0.04762,1e-05,2e-05,0.04455,1e-05,1e-05,0,0.04862,0.06973,0.00562,0.00176,0.29805,0.0013,0,0.03246,0,0.00202,0.13865,0.31855,0,2e-05,0.04866,0.0064,0.00071,0.01403,0.30994,0.01645,0.06695,0.07466,0.00197,9e-05,0.03571,0,1e-05,0,0.04529,0.06712,0.00173,0.01179,0.04332,0.07787,0,5e-05,2e-05,0.01526,0,0,0.25223,0,0.00673,0,2e-05,0,0.00406,0.09669,0,0,0.00056,1e-05
14.04,0,0,0,0,0.0113,0.00127,0,0.02048,0.02678,0.04621,1e-05,1e-05,0.03857,0,0,1e-05,0.04427,0.07553,0.00206,0.00066,0.2978,0.00166,2e-05,0.03246,0,0.00203,0.1363,0.31849,0,1e-05,0.04866,0.00645,0.0003,0.01394,0.30837,0.02239,0.04834,0.07261,0.00103,1e-05,0.0366,0,1e-05,0,0.04553,0.06188,0.00068,0.01335,0.03842,0.07904,0,1e-05,2e-05,0.02521,0,0,0.2511,0,0.00683,0,0,0,0.00375,0.09679,0,0,0.00023,1e-05
14.06,0,0,0,0,0.01206,0.00213,0,0.0187,0.02585,0.0448,0,0,0.035,0,0,0,0.04058,0.08037,0.00129,0.00012,0.29764,0.00194,0,0.03246,0,0.00202,0.13455,0.31837,0,0,0.04866,0.0065,0.0001,0.01378,0.30655,0.02901,0.03234,0.0704,0.00064,0,0.03738,0,0,0,0.04543,0.05834,0.00017,0.01407,0.0333,0.08038,0,0,0.00737,0.03395,0,0,0.25007,0,0.00691,0,0,0,0.00357,0.09688,0,0,7e-05,0
14.08,0,1e-05,4e-05,3e-05,0.01249,0.00263,3e-05,0.01672,0.0247,0.04312,9e-05,3e-05,0.03257,3e-05,2e-05,6e-05,0.03718,0.08635,0.00098,0.00013,0.29756,0.00227,0.00011,0.03251,2e-05,0.00218,0.13235,0.31822,1e-05,8e-05,0.04865,0.00657,0.00083,0.01386,0.3045,0.03609,0.01894,0.06791,0.00049,0.00014,0.03806,4e-05,3e-05,3e-05,0.04553,0.05538,0.00035,0.01447,0.02845,0.082,2e-05,0.00057,0.0164,0.04273,2e-05,1e-05,0.24833,5e-05,0.007,0.00018,5e-05,3e-05,0.00339,0.09714,1e-05,1e-05,0.00067,0.00057
14.1,1e-05,2e-05,3e-05,5e-05,0.01256,0.00273,3e-05,0.01479,0.02346,0.04143,0.00011,3e-05,0.0301,3e-05,5e-05,7e-05,0.03443,0.08956,0.0008,0.00013,0.29749,0.00259,0.00019,0.03247,2e-05,0.00215,0.13119,0.31799,1e-05,7e-05,0.04864,0.00663,0.00165,0.01359,0.30221,0.04222,0.00804,0.06545,0.00039,0.00014,0.03853,4e-05,3e-05,3e-05,0.04508,0.0543,0.00031,0.01449,0.02432,0.08307,3e-05,0.00049,0.02483,0.04887,2e-05,1e-05,0.2479,4e-05,0.00707,0.00016,5e-05,4e-05,0.00325,0.09708,2e-05,1e-05,0.00134,0.00049
14.12,0,0,0,0,0.01231,0.00275,0,0.01329,0.02247,0.04006,0,0,0.02779,0,0,0,0.03278,0.08689,0.00039,0,0.29746,0.00286,0,0.03223,0,0.00197,0.13379,0.31764,0,0,0.04862,0.00673,0.00106,0.01274,0.29977,0.04597,4e-05,0.06346,0.00019,1e-05,0.0388,0,0,0,0.04378,0.05656,0,0.0141,0.02124,0.08273,0,5e-05,0.02955,0.05029,0,0,0.25157,0,0.00705,2e-05,0,0,0.00326,0.09649,0,0,0.00085,8e-05
14.14,0,0,0.00537,0,0.0119,0.00281,0,0.01212,0.02168,0.03876,2e-05,1e-05,0.0262,0,0,0,0.03169,0.08308,0.00018,0,0.29745,0.00312,1e-05,0.03196,1e-05,0.00187,0.13774,0.31733,0,1e-05,0.04862,0.00687,0.00075,0.01183,0.29746,0.04795,0,0.06163,8e-05,3e-05,0.03898,0,0,0,0.04238,0.06016,1e-05,0.01367,0.0191,0.08201,0,0,0.03326,0.05009,0,0,0.25671,0,0.00702,0,0,0,0.00332,0.0959,0,0,0.00058,1e-05
14.16,0,0,0.00866,0,0.01138,0.0026,0,0.01106,0.02076,0.03729,0,0,0.02529,0,0,0,0.0307,0.08086,0.00013,3e-05,0.29738,0.00335,0,0.03173,5e-05,0.00181,0.14083,0.31706,0,0,0.04861,0.00699,0.00045,0.01103,0.29545,0.04875,0,0.05956,0.00011,4e-05,0.03908,0,0,0,0.04112,0.06316,0,0.01324,0.01755,0.0818,0,1e-05,0.03695,0.05015,0,0,0.26096,0,0.00701,0,0,0,0.00338,0.09537,0,0,0.00032,0
14.18,0,0,0.01014,0,0.01053,0.00218,0,0.01007,0.01968,0.03578,3e-05,2e-05,0.02533,0,1e-05,0,0.02989,0.0799,7e-05,0.00019,0.29723,0.00361,0,0.03146,1e-05,0.00177,0.14497,0.31682,0,1e-05,0.04861,0.00709,0.00032,0.01022,0.29385,0.04854,0,0.05729,5e-05,0,0.03917,1e-05,1e-05,0,0.0413,0.06561,3e-05,0.01291,0.01654,0.08187,0,0.00041,0.03994,0.05022,0,0,0.26647,0,0.00699,4e-05,2e-05,0,0.00338,0.09477,0,0,0.00021,1e-05
14.2,0,0,0.01012,0,0.00977,0.00179,0,0.00943,0.01878,0.03426,1e-05,0,0.02508,0,0,0,0.02927,0.07825,0,0,0.29706,0.00368,0,0.03128,0,0.00172,0.14714,0.31667,0,0,0.04861,0.0072,0.00019,0.00946,0.29268,0.04667,0,0.05513,0,0,0.0392,0,0,0,0.04075,0.06821,0,0.01267,0.01623,0.08213,0,1e-05,0.04211,0.0496,0,0,0.26999,0,0.00696,0,0,0,0.00348,0.09434,0,0,9e-05,0
14.22,0,0,0.00883,0,0.00948,0.00158,0,0.0094,0.01862,0.03268,0,1e-05,0.02326,0,0,0,0.02888,0.07688,1e-05,0,0.29693,0.00328,0,0.03139,3e-05,0.00186,0.14398,0.3166,0,0,0.0486,0.0074,0.00039,0.00889,0.29195,0.04242,0,0.0534,0,2e-05,0.03912,0,0,1e-05,0.03653,0.07227,6e-05,0.01249,0.0168,0.08251,0,2e-05,0.04373,0.04881,0,0,0.26722,0,0.00691,3e-05,0,0,0.00388,0.09453,0,0,0.00026,0.00026
14.24,0.00014,2e-05,0.00676,5e-05,0.00937,0.00163,0.00011,0.00965,0.01874,0.03113,0.00014,8e-05,0.02153,2e-05,4e-05,0.00021,0.02863,0.07601,9e-05,0.0002,0.29687,0.00271,0.00039,0.0316,0.0001,0.00207,0.13935,0.31669,1e-05,7e-05,0.04862,0.00766,0.00035,0.00834,0.29177,0.03716,2e-05,0.05189,2e-05,0.00026,0.03911,4e-05,2e-05,6e-05,0.03269,0.07662,0.00051,0.01247,0.01787,0.08317,5e-05,0.00028,0.0451,0.04817,6e-05,1e-05,0.2627,3e-05,0.00687,9e-05,8e-05,7e-05,0.00437,0.09504,3e-05,1e-05,0.00023,0.00037
