T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-38.00683,-59.37993,15.28119,3.3672,-4.1201,-0.13246,3.42942,4.79553,0.82672,1.1562,0.05329,0.09901,-0.13871,2.77513,4.31775,1.57962,-0.23065,0.11429,-0.08774,0.06057,25.6514,25.8114,-2.84474,6.43008,0.31418,0.09287,0.2436,-124.26929,-149.93456,31.01863,-84.55835,-20.74831,-0.48647,-5.03185
18.42,-38.03968,-59.14227,14.51557,3.29468,-4.10209,-0.13786,3.40979,4.68988,0.78984,1.13818,0.05022,0.09578,-0.13348,2.8456,4.21402,1.57743,-0.24558,0.11342,-0.09104,0.05804,25.65471,25.757,-2.82211,6.43381,0.31394,0.09201,0.24126,-124.32087,-149.82998,30.90934,-84.58249,-20.7402,-0.4677,-4.99545
18.44,-38.03717,-58.99859,13.65855,3.20565,-4.094,-0.14604,3.39085,4.55913,0.73568,1.11534,0.04648,0.09165,-0.12649,2.92811,4.10616,1.57775,-0.26355,0.11383,-0.09426,0.05823,25.62715,25.75453,-2.80571,6.4423,0.31405,0.09134,0.23914,-124.21459,-149.72451,30.93147,-84.51053,-20.72805,-0.46336,-4.97852
18.46,-38.06115,-58.90561,12.77753,3.11084,-4.08289,-0.15508,3.36786,4.41543,0.67794,1.09267,0.0427,0.08679,-0.11927,3.00258,4.00172,1.57515,-0.27615,0.11247,-0.09758,0.05756,25.61624,25.75567,-2.79081,6.45802,0.3146,0.09085,0.23761,-124.17702,-149.62228,30.90503,-84.47949,-20.7153,-0.45674,-4.96117
18.48,-38.11158,-58.86312,11.92544,3.00707,-4.08375,-0.1659,3.35008,4.26134,0.61609,1.06439,0.03893,0.08207,-0.11135,3.07389,3.90111,1.57153,-0.28835,0.10875,-0.10099,0.05509,25.60912,25.77183,-2.77571,6.47978,0.31553,0.09065,0.2365,-124.14902,-149.47665,30.85462,-84.43539,-20.69656,-0.44861,-4.94332
18.5,-38.18302,-58.92047,11.15709,2.90321,-4.08987,-0.1774,3.3319,4.11365,0.55345,1.03844,0.03538,0.07722,-0.1037,3.13666,3.81976,1.56773,-0.29761,0.10726,-0.10368,0.05632,25.58003,25.8195,-2.76796,6.50296,0.31663,0.09055,0.23608,-124.04821,-149.40371,30.89463,-84.38337,-20.68276,-0.45366,-4.94553
18.52,-38.26173,-59.12541,10.5068,2.81246,-4.08943,-0.18804,3.30535,3.99082,0.4934,1.02623,0.03227,0.07161,-0.09755,3.18301,3.77219,1.56101,-0.29937,0.11338,-0.10374,0.0677,25.50285,25.91542,-2.7766,6.52288,0.31772,0.09033,0.23675,-123.78976,-149.53884,31.14991,-84.33445,-20.68582,-0.4884,-4.99066
18.54,-38.33723,-59.39655,9.94139,2.73018,-4.09463,-0.19818,3.28143,3.88097,0.43555,1.01864,0.02957,0.06595,-0.09215,3.21769,3.73182,1.54643,-0.29567,0.12106,-0.10074,0.08163,25.40265,26.03831,-2.79193,6.54166,0.31884,0.0902,0.23808,-123.45491,-149.7447,31.49006,-84.27676,-20.69301,-0.536,-5.05479
18.56,-38.40001,-59.65626,9.41265,2.65193,-4.11136,-0.20806,3.26716,3.76995,0.37831,1.00859,0.02717,0.06058,-0.0868,3.24876,3.67566,1.52397,-0.28744,0.1262,-0.09602,0.09257,25.30629,26.16257,-2.80483,6.5613,0.32002,0.09027,0.23965,-123.13717,-149.90953,31.79023,-84.2174,-20.6949,-0.58063,-5.11594
18.58,-38.42192,-59.90532,8.88545,2.5788,-4.13131,-0.21754,3.25776,3.65441,0.31813,0.99985,0.02485,0.05489,-0.0815,3.28293,3.60437,1.49524,-0.27308,0.13172,-0.089,0.104,25.20413,26.29042,-2.81772,6.58023,0.32119,0.09036,0.24133,-122.79723,-150.05963,32.09248,-84.14815,-20.69341,-0.62683,-5.17973
18.6,-38.3794,-60.08922,8.30512,2.51968,-4.14357,-0.22423,3.25157,3.53148,0.25734,0.99084,0.02272,0.04892,-0.07631,3.31848,3.50638,1.46168,-0.25382,0.13493,-0.08158,0.11184,25.10176,26.41685,-2.83047,6.5952,0.32217,0.09054,0.24317,-122.45364,-150.24299,32.40054,-84.09089,-20.69413,-0.67675,-5.24956
18.62,-38.26212,-60.14415,7.62066,2.48593,-4.13589,-0.22526,3.24746,3.39899,0.19937,0.97934,0.02095,0.04285,-0.0713,3.34905,3.37375,1.42677,-0.2349,0.13407,-0.07727,0.11239,25.00839,26.53524,-2.84234,6.60322,0.32276,0.09085,0.24524,-122.13702,-150.52102,32.71332,-84.07234,-20.70344,-0.73291,-5.32924
18.64,-38.0532,-60.0787,6.80457,2.46662,-4.10498,-0.22259,3.24236,3.24805,0.13627,0.96826,0.01906,0.03594,-0.06603,3.38499,3.21326,1.39237,-0.21671,0.13297,-0.07479,0.11094,24.9176,26.64259,-2.85328,6.60563,0.32307,0.09112,0.24713,-121.82137,-150.83206,33.02696,-84.06358,-20.714,-0.79206,-5.41292
18.66,-37.7409,-59.90021,5.84092,2.45249,-4.05035,-0.21825,3.23443,3.07228,0.06243,0.95858,0.01671,0.02779,-0.06014,3.43601,3.02838,1.3585,-0.1979,0.1337,-0.07257,0.11069,24.82572,26.73503,-2.86248,6.60399,0.32318,0.09117,0.24849,-121.49834,-151.12644,33.33145,-84.04675,-20.7207,-0.85058,-5.49492
18.68,-37.34834,-59.58687,4.7319,2.44441,-3.96785,-0.21144,3.22228,2.87622,-0.01882,0.94882,0.01402,0.01862,-0.0538,3.49874,2.82105,1.32527,-0.181,0.13559,-0.07105,0.11056,24.73508,26.81304,-2.86968,6.59832,0.32308,0.09085,0.24941,-121.18826,-151.48732,33.64415,-84.05743,-20.7301,-0.91332,-5.58214
18.7,-36.83324,-59.17226,3.51489,2.44676,-3.85995,-0.20281,3.20712,2.66476,-0.10682,0.94211,0.01104,0.00863,-0.0472,3.56923,2.59717,1.29402,-0.16225,0.13787,-0.07067,0.11019,24.64234,26.87344,-2.87685,6.58624,0.32266,0.09065,0.24973,-120.86504,-151.75302,33.92712,-84.02465,-20.73136,-0.96993,-5.66008
18.72,-36.15036,-58.71274,2.26096,2.46354,-3.73352,-0.19348,3.19162,2.44571,-0.19928,0.94155,0.00772,-0.00168,-0.0405,3.64196,2.36845,1.26658,-0.13755,0.13971,-0.07171,0.10939,24.54318,26.91379,-2.8856,6.56581,0.32187,0.09119,0.24927,-120.496,-151.71535,34.13554,-83.86302,-20.71257,-1.00663,-5.71071
18.74,-35.40849,-58.22053,1.06765,2.48921,-3.59546,-0.18332,3.17475,2.23981,-0.28564,0.94386,0.00444,-0.01133,-0.03434,3.70951,2.1527,1.24265,-0.11279,0.14145,-0.07322,0.10857,24.44332,26.9421,-2.89506,6.5411,0.32088,0.0919,0.24837,-120.12277,-151.5855,34.31696,-83.66587,-20.68835,-1.03652,-5.75263
18.76,-34.71611,-57.73042,0.06393,2.51728,-3.4588,-0.17285,3.1564,2.07354,-0.35406,0.9473,0.00177,-0.01923,-0.02967,3.7643,1.96926,1.22264,-0.09214,0.14331,-0.07437,0.10814,24.34801,26.96787,-2.90399,6.51667,0.31989,0.09235,0.24732,-119.77461,-151.52977,34.51061,-83.50367,-20.66914,-1.0705,-5.80054
18.78,-34.09941,-57.33054,-0.59187,2.54659,-3.34285,-0.16335,3.13939,1.97422,-0.39339,0.95506,0.00025,-0.02426,-0.02758,3.7965,1.83854,1.20913,-0.07333,0.14448,-0.07537,0.10793,24.25479,26.9992,-2.91188,6.49353,0.31896,0.0929,0.24615,-119.41826,-151.45184,34.70928,-83.32947,-20.6481,-1.10368,-5.84771
18.8,-33.6334,-57.12012,-0.71963,2.58849,-3.27372,-0.15567,3.12309,1.97846,-0.38904,0.9715,0.00056,-0.02532,-0.02957,3.79013,1.78275,1.20331,-0.05587,0.14524,-0.07514,0.10858,24.1811,27.02929,-2.92164,6.47419,0.31822,0.09323,0.24513,-119.11745,-151.42968,34.89191,-83.19292,-20.63237,-1.13836,-5.89771
18.82,-33.39319,-57.17417,-0.15068,2.65044,-3.28045,-0.14995,3.1099,2.12134,-0.32786,0.99821,0.00333,-0.02124,-0.03682,3.73398,1.81944,1.20733,-0.04199,0.1461,-0.0728,0.1108,24.15104,27.04565,-2.93452,6.46332,0.31785,0.09278,0.2445,-118.96745,-151.58471,35.0279,-83.17091,-20.63263,-1.17852,-5.956
18.84,-33.35206,-57.61295,1.25875,2.73244,-3.37795,-0.14705,3.10053,2.43036,-0.19861,1.04341,0.00922,-0.01145,-0.05095,3.62143,1.96585,1.22359,-0.0237,0.14629,-0.06836,0.11473,24.149,27.06654,-2.94872,6.45937,0.31779,0.09214,0.24418,-118.8752,-151.79117,35.14688,-83.18186,-20.63714,-1.22075,-6.01698
18.86,-33.49348,-58.50555,3.59475,2.83253,-3.57606,-0.14741,3.09837,2.91955,0.00409,1.1097,0.01859,0.00447,-0.07267,3.45292,2.23352,1.2548,0.0018,0.14531,-0.06228,0.12026,24.16252,27.10387,-2.96133,6.4618,0.31803,0.09167,0.24403,-118.77241,-151.966,35.27439,-83.17021,-20.63857,-1.26306,-6.07764
18.88,-33.88708,-59.7601,6.84286,2.92997,-3.88722,-0.15069,3.11874,3.57369,0.27273,1.1787,0.03098,0.02747,-0.09984,3.24487,2.62312,1.30645,0.01706,0.14338,-0.05626,0.12672,24.20574,27.14194,-2.96549,6.4781,0.31893,0.09071,0.24389,-118.72943,-152.1846,35.37995,-83.19317,-20.64412,-1.30704,-6.14007
18.9,-34.58734,-61.60666,11.00647,3.0593,-4.28133,-0.15839,3.13822,4.38556,0.60772,1.27217,0.04636,0.05581,-0.13405,2.98102,3.17585,1.37658,0.04023,0.14122,-0.04832,0.1355,24.25012,27.19651,-2.98095,6.4873,0.31943,0.09053,0.24419,-118.6211,-152.31441,35.51676,-83.14388,-20.64199,-1.34982,-6.20032
18.92,-35.78608,-64.30523,15.99784,3.27144,-4.7098,-0.17425,3.1288,5.3177,0.99773,1.41518,0.06401,0.08644,-0.176,2.65992,3.92637,1.46437,0.09311,0.13987,-0.03655,0.14803,24.25108,27.28966,-3.03323,6.46126,0.31815,0.09279,0.24551,-118.26842,-152.18639,35.76791,-82.88012,-20.61765,-1.3884,-6.25518
18.94,-37.66463,-67.3083,21.40298,3.49627,-5.17183,-0.1987,3.13455,6.23239,1.38782,1.53603,0.08081,0.12015,-0.21541,2.3574,4.81117,1.57896,0.11838,0.1391,-0.02824,0.16019,24.23508,27.3851,-3.09717,6.42171,0.31614,0.09584,0.24715,-117.83797,-151.95949,36.04776,-82.54482,-20.58652,-1.42408,-6.30663
18.96,-40.12708,-70.10351,26.79949,3.67741,-5.65658,-0.23028,3.1797,7.03006,1.73733,1.58031,0.09465,0.15727,-0.24474,2.1207,5.77668,1.72094,0.07246,0.13857,-0.02848,0.16872,24.21936,27.45993,-3.15369,6.38687,0.3143,0.09844,0.24861,-117.43992,-151.75408,36.30166,-82.23653,-20.55995,-1.45897,-6.35679
18.98,-43.00742,-72.61711,31.80735,3.83357,-6.11151,-0.26948,3.2383,7.65263,2.02227,1.57408,0.10461,0.1926,-0.26432,1.95542,6.74811,1.87391,-0.01172,0.13892,-0.03398,0.17498,24.1709,27.53395,-3.21631,6.34258,0.31199,0.10141,0.25011,-116.94293,-151.48847,36.59484,-81.86907,-20.53067,-1.49457,-6.40704
19,-45.82975,-74.53882,35.99893,3.94125,-6.50332,-0.30759,3.30923,8.07829,2.23009,1.51564,0.11068,0.22391,-0.27355,1.86856,7.62541,2.0214,-0.12568,0.13916,-0.04466,0.17756,24.13073,27.57708,-3.27306,6.30153,0.30977,0.10399,0.25166,-116.5326,-151.24466,36.80884,-81.56971,-20.50657,-1.52226,-6.44691
19.02,-47.96485,-75.79707,39.03544,3.99056,-6.80082,-0.33159,3.39014,8.34247,2.36802,1.424,0.11413,0.24911,-0.27518,1.84775,8.31689,2.14498,-0.2456,0.13792,-0.05878,0.17551,24.15256,27.55608,-3.30554,6.28281,0.30857,0.10517,0.25323,-116.43411,-151.128,36.80416,-81.48884,-20.49836,-1.53301,-6.46516
19.04,-48.98177,-76.64048,40.64541,4.02781,-6.9643,-0.34109,3.46027,8.47402,2.43256,1.38009,0.11569,0.26082,-0.27575,1.88462,8.68404,2.22314,-0.29523,0.13695,-0.06775,0.17405,24.18714,27.51088,-3.33191,6.26937,0.30762,0.106,0.25498,-116.41357,-151.03947,36.71772,-81.48211,-20.49517,-1.53457,-6.47031
19.06,-48.97292,-77.09106,40.64383,4.03439,-6.95826,-0.3373,3.5017,8.51279,2.42576,1.45689,0.11629,0.25267,-0.28154,1.96904,8.59977,2.2373,-0.20293,0.13808,-0.06383,0.17862,24.19753,27.47576,-3.36365,6.24942,0.3064,0.10723,0.25699,-116.26901,-150.89925,36.66909,-81.41412,-20.48861,-1.53474,-6.47089
19.08,-47.64122,-77.37075,39.01916,4.0317,-6.75569,-0.31724,3.49699,8.49761,2.36153,1.69967,0.11702,0.22102,-0.29761,2.08037,7.99079,2.17222,0.0899,0.14121,-0.0425,0.1916,24.19917,27.45197,-3.38756,6.23061,0.30524,0.10852,0.25922,-116.02106,-150.7225,36.64462,-81.2917,-20.48017,-1.53309,-6.46565
19.1,-44.54049,-77.46202,36.02948,4.0557,-6.41274,-0.27617,3.50918,8.5399,2.26393,2.0609,0.11925,0.17509,-0.3214,2.21646,6.98147,2.05807,0.48845,0.1476,-0.01034,0.21186,24.2261,27.41015,-3.41726,6.2103,0.304,0.1098,0.26173,-115.82491,-150.57122,36.55855,-81.24322,-20.46976,-1.51953,-6.44247
19.12,-39.5937,-76.9032,32.11483,4.19516,-6.03307,-0.2194,3.57493,8.67633,2.14976,2.41803,0.12259,0.12989,-0.3435,2.35782,5.83136,1.92972,0.81373,0.15487,0.02118,0.23096,24.317,27.30478,-3.46871,6.18717,0.30255,0.11078,0.26439,-115.83801,-150.48099,36.30491,-81.36116,-20.46254,-1.48558,-6.39077
19.14,-36.39651,-74.5604,27.54477,4.10593,-5.69784,-0.19627,3.69046,8.0618,1.83688,2.32674,0.10976,0.10768,-0.31139,2.62352,5.20118,1.87215,0.70241,0.15786,0.01066,0.22231,24.44808,27.17126,-3.52122,6.16312,0.30093,0.11149,0.26703,-115.91664,-150.42493,35.9915,-81.55966,-20.44935,-1.43862,-6.31853
19.16,-33.56476,-72.05475,22.68753,3.91389,-5.35156,-0.18809,3.75809,7.32999,1.49079,2.23621,0.09451,0.0799,-0.27664,2.88405,4.46464,1.78418,0.63637,0.15981,0.00333,0.21301,24.59909,27.04567,-3.55934,6.14019,0.29922,0.11197,0.26953,-115.91673,-150.34869,35.70878,-81.7209,-20.42534,-1.38718,-6.23491
19.18,-31.01653,-69.29011,17.76265,3.64445,-5.0359,-0.1924,3.76812,6.51117,1.13405,2.12493,0.07733,0.05098,-0.23929,3.1035,3.66901,1.666,0.58419,0.15971,-0.00148,0.20169,24.79548,26.89491,-3.58427,6.12879,0.29793,0.11148,0.27144,-115.85999,-150.17054,35.37585,-81.72721,-20.41085,-1.33618,-6.14567
19.2,-28.79156,-66.55966,12.99033,3.34642,-4.76291,-0.2018,3.74172,5.6685,0.78088,1.98832,0.06009,0.02301,-0.20042,3.30406,2.84366,1.53061,0.53575,0.15767,-0.00641,0.18768,24.99226,26.78789,-3.61328,6.095,0.29538,0.11202,0.27379,-115.87147,-150.15121,35.10924,-82.01275,-20.35006,-1.26516,-6.02535
19.22,-26.81966,-63.86985,8.4474,3.10671,-4.50317,-0.19999,3.71968,4.84478,0.43962,1.8191,0.04447,-0.00194,-0.16042,3.46516,1.98573,1.38522,0.47142,0.15333,-0.01481,0.17002,25.12943,26.82055,-3.67156,5.99072,0.28915,0.11653,0.27812,-116.06624,-150.53878,35.03651,-83.03591,-20.16346,-1.15507,-5.83929
19.24,-25.28692,-60.85455,4.02103,2.90147,-4.23758,-0.18456,3.65802,3.96954,0.11037,1.61741,0.02879,-0.02432,-0.11925,3.52501,1.07071,1.21242,0.40127,0.14569,-0.02335,0.1493,25.24196,26.92773,-3.74207,5.85509,0.28118,0.12274,0.28322,-116.30117,-151.02019,35.00919,-84.27761,-19.89493,-1.0394,-5.6189
19.26,-24.41502,-57.63053,-0.20387,2.69391,-3.98084,-0.15995,3.52827,3.03791,-0.19943,1.39379,0.01263,-0.04455,-0.07818,3.49441,0.12718,1.0146,0.34068,0.13536,-0.02957,0.1271,25.36344,27.04348,-3.81306,5.72331,0.27326,0.12874,0.28803,-116.47708,-151.33683,34.91129,-85.32534,-19.61083,-0.93732,-5.39375
19.28,-24.29534,-54.33064,-4.12599,2.45688,-3.76391,-0.12292,3.36945,2.05226,-0.49483,1.12996,-0.0039,-0.06089,-0.03537,3.39473,-0.852,0.80397,0.27124,0.12232,-0.03665,0.10267,25.48008,27.18521,-3.9057,5.56367,0.26382,0.13607,0.29337,-116.61808,-151.43043,34.73327,-86.25045,-19.28643,-0.83854,-5.14913
19.3,-25.91829,-51.53378,-7.30247,2.21093,-3.56816,-0.08669,3.17435,0.93341,-0.77881,0.72782,-0.02292,-0.06235,0.01804,3.29914,-1.45913,0.64426,0.06154,0.10869,-0.05753,0.07192,25.57213,27.34658,-3.98784,5.42797,0.25564,0.14246,0.29772,-116.77498,-151.63982,34.60102,-87.26134,-18.92533,-0.76396,-4.91003
19.32,-28.38234,-50.06007,-9.12568,2.076,-3.41431,-0.06861,2.9718,0.02142,-0.98177,0.31848,-0.03875,-0.05161,0.06644,3.27556,-1.51469,0.5773,-0.22759,0.09994,-0.08485,0.04384,25.60989,27.50516,-4.01823,5.38555,0.25241,0.1448,0.29908,-116.96499,-152.39464,34.65126,-88.59093,-18.53747,-0.72353,-4.69919
19.34,-30.41193,-49.49949,-9.78653,1.99798,-3.36359,-0.05913,2.8158,-0.51786,-1.08895,0.0317,-0.048,-0.04019,0.09775,3.27809,-1.41329,0.55752,-0.44627,0.09522,-0.10487,0.02515,25.60536,27.6329,-4.03711,5.37201,0.25083,0.14542,0.29875,-117.14948,-153.22885,34.74883,-89.97255,-18.12603,-0.71052,-4.50474
19.36,-32.17732,-49.44246,-9.61653,1.89907,-3.42978,-0.05087,2.7103,-0.84051,-1.13712,-0.18819,-0.05336,-0.02776,0.11902,3.27286,-1.29581,0.5591,-0.61674,0.09122,-0.12061,0.01145,25.56934,27.72458,-4.07619,5.33532,0.2482,0.14642,0.29809,-117.28515,-153.77647,34.76546,-91.19105,-17.69677,-0.71193,-4.31375
19.38,-33.60674,-49.90043,-8.67439,1.80441,-3.58403,-0.04762,2.65412,-0.93516,-1.12576,-0.33204,-0.05479,-0.01458,0.12964,3.27111,-1.11603,0.58719,-0.74065,0.08893,-0.13198,0.00331,25.46715,27.80545,-4.11538,5.29456,0.24556,0.14706,0.29668,-117.29388,-154.28156,34.71931,-92.39402,-17.21826,-0.68664,-4.09595
19.4,-34.77505,-50.72854,-7.11877,1.71534,-3.79851,-0.05234,2.63863,-0.83555,-1.06428,-0.41186,-0.05259,-0.00094,0.13097,3.26754,-0.85844,0.63789,-0.83014,0.0877,-0.14009,-0.00055,25.33137,27.81735,-4.17083,5.24311,0.24272,0.14718,0.29462,-117.3783,-154.44234,34.74611,-93.38877,-16.78318,-0.75509,-3.96325
19.42,-35.82266,-51.74045,-5.1559,1.62636,-4.0423,-0.06679,2.6502,-0.58873,-0.96504,-0.44588,-0.04735,0.01266,0.12522,3.25371,-0.52842,0.70267,-0.89804,0.08599,-0.14594,-0.00241,25.21183,27.70434,-4.26177,5.17108,0.23935,0.1469,0.29237,-117.80788,-153.95641,34.88131,-94.03648,-16.5161,-1.06161,-4.04948
19.44,-36.7307,-52.81477,-3.04882,1.54228,-4.28146,-0.08722,2.67897,-0.25962,-0.84525,-0.45046,-0.04066,0.02618,0.11553,3.23563,-0.1663,0.77327,-0.95196,0.08383,-0.15019,-0.00347,25.05463,27.54878,-4.36797,5.08727,0.23593,0.14652,0.29019,-118.32904,-153.17327,35.12788,-94.51146,-16.31105,-1.44483,-4.22431
19.46,-37.47775,-53.82767,-1.0588,1.46495,-4.49177,-0.10806,2.71522,0.07768,-0.72479,-0.44285,-0.03413,0.03915,0.10511,3.2164,0.17381,0.84031,-0.99784,0.0812,-0.15361,-0.00465,24.82166,27.41676,-4.4717,4.99598,0.23261,0.1464,0.28838,-118.72354,-152.37705,35.41389,-94.95879,-16.07275,-1.78304,-4.37877
19.48,-38.11292,-54.6496,0.64105,1.3999,-4.65535,-0.12762,2.75102,0.38341,-0.61604,-0.43093,-0.02843,0.05044,0.09555,3.19526,0.46715,0.89768,-1.03859,0.07695,-0.15639,-0.00738,24.54351,27.2997,-4.56318,4.9006,0.22946,0.14658,0.28714,-119.09621,-151.67799,35.33345,-95.59253,-15.83411,-2.15193,-4.54837
19.5,-38.51324,-55.31409,1.9697,1.35207,-4.76629,-0.14596,2.77354,0.64882,-0.52204,-0.41753,-0.02368,0.05988,0.08724,3.17506,0.71552,0.94294,-1.0712,0.07349,-0.15838,-0.00939,24.21611,27.18396,-4.67838,4.79832,0.22673,0.14712,0.28662,-119.44593,-150.66817,36.01816,-95.75057,-15.61238,-2.46575,-4.74211
19.52,-38.54486,-55.89124,2.89078,1.32379,-4.82423,-0.16372,2.77054,0.87313,-0.44293,-0.40443,-0.01979,0.0675,0.08027,3.15893,0.92618,0.97582,-1.09103,0.07431,-0.15944,-0.00707,23.84042,27.05002,-4.85408,4.6914,0.22486,0.14793,0.28691,-119.81307,-148.92245,38.96396,-94.614,-15.41534,-2.61705,-4.96754
19.54,-38.33122,-56.23094,3.29559,1.31631,-4.8218,-0.17789,2.74695,1.01763,-0.39109,-0.3955,-0.01746,0.07195,0.07595,3.14539,1.0625,0.9918,-1.10027,0.07658,-0.15964,-0.00334,23.46082,26.92044,-5.05143,4.58891,0.22375,0.14932,0.28823,-120.21849,-147.05751,42.55008,-93.01886,-15.22794,-2.71562,-5.20669
19.56,-37.99417,-56.22131,3.12245,1.32861,-4.7555,-0.18616,2.71015,1.05602,-0.37554,-0.39288,-0.01714,0.07227,0.07507,3.13482,1.09779,0.98784,-1.1011,0.0778,-0.15915,-0.00102,23.11583,26.81584,-5.23394,4.50131,0.22335,0.15127,0.29045,-120.65705,-145.53298,45.60196,-91.66953,-15.03542,-2.8399,-5.4423
19.58,-37.5513,-55.90921,2.42516,1.35631,-4.63038,-0.18993,2.66141,1.00017,-0.39282,-0.39448,-0.0185,0.06872,0.07705,3.13017,1.04623,0.96654,-1.09145,0.07927,-0.15789,0.00108,22.83427,26.71074,-5.39166,4.44754,0.22433,0.15274,0.29296,-121.23689,-144.16235,49.20295,-90.06676,-14.80472,-2.96853,-5.71769
19.6,-36.89377,-55.35174,1.27111,1.40373,-4.45409,-0.18801,2.60922,0.86464,-0.44013,-0.39536,-0.02127,0.06156,0.0812,3.13187,0.91668,0.93052,-1.07175,0.08047,-0.15586,0.00257,22.60524,26.62054,-5.58155,4.38608,0.22501,0.15562,0.29606,-121.59603,-143.04148,51.63064,-88.82208,-14.63033,-3.07753,-5.92811
19.62,-35.91521,-54.6363,-0.23732,1.47461,-4.24061,-0.17962,2.56529,0.67144,-0.51211,-0.39045,-0.0251,0.05145,0.08671,3.13868,0.71977,0.88361,-1.04379,0.08073,-0.15336,0.00307,22.4134,26.53825,-5.87008,4.26466,0.22312,0.16205,0.29995,-121.32733,-142.17543,50.84082,-88.81777,-14.64878,-3.14565,-5.95182
19.64,-34.7743,-53.87981,-1.92895,1.5548,-4.00937,-0.16924,2.53825,0.45431,-0.59735,-0.37555,-0.02928,0.0394,0.09227,3.15387,0.48664,0.83417,-1.00692,0.08128,-0.15058,0.00379,22.28571,26.42591,-6.18423,4.13206,0.22009,0.16909,0.30308,-120.78243,-141.49782,48.9776,-89.21996,-14.73129,-3.19564,-5.91418
19.66,-33.58825,-53.19829,-3.61336,1.63232,-3.78462,-0.16051,2.53655,0.24917,-0.68454,-0.34538,-0.03311,0.02634,0.09649,3.18014,0.24668,0.79019,-0.96008,0.08293,-0.14746,0.00572,22.24558,26.27964,-6.46672,4.02576,0.21715,0.17475,0.30467,-120.29233,-140.95076,47.68312,-89.42352,-14.77603,-3.25399,-5.91667
19.68,-32.32816,-52.72572,-5.08853,1.70353,-3.59592,-0.15505,2.56928,0.09957,-0.76146,-0.29209,-0.03589,0.01329,0.09783,3.21359,0.02242,0.75733,-0.90156,0.0859,-0.14371,0.00966,22.30442,26.08419,-6.75467,3.92161,0.21314,0.18016,0.30546,-119.86742,-140.29249,46.27102,-89.64329,-14.83517,-3.3249,-5.92418
19.7,-30.88136,-52.64686,-6.12735,1.77067,-3.46366,-0.15472,2.64762,0.06592,-0.81287,-0.19669,-0.03661,0.00078,0.09358,3.26131,-0.15015,0.747,-0.82369,0.09033,-0.13824,0.01633,22.38269,25.95517,-7.02924,3.81681,0.20846,0.18547,0.3055,-119.23517,-140.17076,44.91864,-89.94708,-14.87132,-3.37283,-5.92986
19.72,-29.12793,-53.1036,-6.55106,1.8313,-3.40488,-0.15977,2.77556,0.19458,-0.82654,-0.04378,-0.03438,-0.01097,0.08144,3.32768,-0.2568,0.76669,-0.71849,0.09585,-0.12998,0.0261,22.39099,26.03578,-7.26061,3.71434,0.20424,0.19066,0.30468,-118.07971,-141.40517,43.97661,-90.42999,-14.83766,-3.35822,-5.93669
19.74,-27.07114,-54.13741,-6.19925,1.89008,-3.44095,-0.17063,2.94963,0.53372,-0.78764,0.17963,-0.02839,-0.02135,0.05932,3.39916,-0.29091,0.81464,-0.57514,0.10311,-0.11793,0.0407,22.4128,26.20966,-7.48787,3.60335,0.20004,0.19618,0.30424,-116.7576,-143.1401,43.13366,-91.02543,-14.78486,-3.32109,-5.94609
19.76,-24.73062,-55.73458,-5.00709,1.94951,-3.58447,-0.1861,3.16415,1.10301,-0.68909,0.47792,-0.01837,-0.03011,0.02643,3.46276,-0.26719,0.88538,-0.38599,0.1123,-0.10138,0.06082,22.50219,26.37317,-7.7342,3.48016,0.19561,0.20215,0.30509,-115.58375,-144.6898,42.28317,-91.6249,-14.74467,-3.29736,-5.96861
19.78,-22.12529,-57.71596,-3.11341,1.98785,-3.83354,-0.20093,3.40858,1.84833,-0.54208,0.82446,-0.00508,-0.03686,-0.0144,3.51004,-0.2489,0.96854,-0.16264,0.12153,-0.082,0.08408,22.58621,26.56572,-7.98336,3.34672,0.19197,0.20849,0.30675,-114.36531,-146.4462,41.4789,-92.32837,-14.7071,-3.27601,-6.0044
19.8,-19.36448,-60.29174,-0.42568,2.08597,-4.14538,-0.22068,3.66369,2.83739,-0.3252,1.25836,0.01262,-0.04156,-0.06744,3.5538,-0.11403,1.07608,0.11125,0.13352,-0.05718,0.1134,22.70079,26.72987,-8.24186,3.19369,0.18828,0.21476,0.30994,-113.31972,-148.01618,40.72186,-92.97101,-14.6693,-3.25196,-6.04576
19.82,-18.35597,-63.64417,3.02637,2.2773,-4.42357,-0.25361,3.87462,3.75278,-0.07733,1.57677,0.02865,-0.03073,-0.11166,3.64,0.57958,1.255,0.24947,0.14852,-0.04389,0.13944,22.89393,26.80426,-8.51411,3.01305,0.18299,0.22045,0.31552,-112.7602,-148.86055,39.97289,-93.35235,-14.62611,-3.21987,-6.0813
19.84,-18.70374,-66.93596,6.57397,2.49516,-4.64872,-0.27991,4.02195,4.49086,0.16288,1.79955,0.04181,-0.01331,-0.14696,3.70058,1.44026,1.44145,0.32135,0.16212,-0.03659,0.16082,23.06303,26.81321,-8.78561,2.81283,0.17749,0.22545,0.32175,-112.39706,-149.50848,39.27915,-93.66246,-14.58473,-3.18624,-6.12275
