T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-33.47377,-84.67341,11.51758,0.05351,-4.21322,-0.39598,3.86754,5.07305,1.50331,2.38214,0.4536,-0.39466,-0.33953,3.29518,3.20801,-0.47195,1.20665,0.41389,0.30599,0.30476,25.41579,31.2208,-8.21863,3.47307,0.11289,0.24581,0.24952,-110.08563,-146.99967,40.41176,-90.7454,-14.19117,-3.5457,-8.85483
19.84,-33.17036,-84.90382,11.56961,0.04662,-4.21161,-0.39986,3.89378,5.09395,1.50612,2.38728,0.45626,-0.39393,-0.34101,3.30035,3.23147,-0.46254,1.20274,0.41056,0.30192,0.30385,25.59219,31.19142,-8.56055,3.20553,0.12242,0.2518,0.24399,-109.78393,-147.90853,39.56532,-91.23902,-14.22778,-3.4927,-8.85598
19.86,-32.79703,-85.08087,11.62905,0.03854,-4.2087,-0.40294,3.91122,5.10979,1.51084,2.38909,0.45877,-0.39358,-0.34228,3.2986,3.24969,-0.45621,1.19897,0.40773,0.29842,0.3027,25.63512,31.06273,-8.86821,2.91722,0.13727,0.25431,0.25677,-109.45172,-149.06542,38.83652,-91.82206,-14.27086,-3.45095,-8.87507
19.88,-32.28808,-85.22129,11.75029,0.02855,-4.20532,-0.40529,3.91553,5.13317,1.52168,2.38602,0.46168,-0.39302,-0.34361,3.2872,3.27471,-0.45214,1.19245,0.40531,0.29534,0.30112,25.52978,30.84748,-9.10504,2.62442,0.15258,0.2557,0.27446,-109.19334,-150.2038,38.12036,-92.43297,-14.31454,-3.41172,-8.90651
19.9,-31.89693,-85.19951,11.83322,0.02126,-4.19828,-0.40623,3.91155,5.15169,1.53327,2.37844,0.46464,-0.39351,-0.34448,3.27272,3.29284,-0.45098,1.18682,0.4032,0.29281,0.29937,25.30784,30.3721,-9.32779,2.30781,0.16886,0.25297,0.26847,-108.90964,-151.48282,37.42394,-93.06563,-14.36519,-3.37223,-8.93588
19.92,-31.95884,-84.9082,11.75364,0.02264,-4.18672,-0.40528,3.90813,5.14665,1.53763,2.36902,0.46702,-0.39654,-0.34431,3.26352,3.28439,-0.45371,1.18808,0.40135,0.29117,0.29791,24.99502,29.4246,-9.5861,1.94238,0.18592,0.24155,0.20179,-108.46196,-153.10229,36.74949,-93.71688,-14.4303,-3.33012,-8.9438
19.94,-32.15275,-84.57982,11.64666,0.02934,-4.1785,-0.40388,3.90192,5.13849,1.54105,2.35868,0.46963,-0.40069,-0.34391,3.25386,3.26984,-0.45804,1.19279,0.39983,0.28995,0.2966,24.52056,28.19525,-9.7569,1.59172,0.20408,0.22518,0.11189,-107.86451,-154.58294,36.01955,-94.26323,-14.48715,-3.2828,-8.93744
19.96,-32.21667,-84.38674,11.60638,0.03814,-4.17782,-0.40289,3.88937,5.13659,1.54639,2.34817,0.4728,-0.40487,-0.34379,3.23987,3.26038,-0.46332,1.199,0.39855,0.28885,0.29525,23.88053,26.8836,-9.78589,1.31013,0.22505,0.20721,0.03375,-107.08021,-155.5183,35.17584,-94.58208,-14.51289,-3.22848,-8.92233
19.98,-32.33926,-84.28418,11.54457,0.05048,-4.18473,-0.4021,3.87332,5.11998,1.54642,2.34056,0.47526,-0.40933,-0.34347,3.22472,3.23768,-0.47213,1.21142,0.39695,0.28846,0.29393,23.14999,25.47911,-9.7352,1.09423,0.24675,0.18588,-0.0692,-105.93081,-155.8472,34.14522,-94.59213,-14.49948,-3.16055,-8.87841
20,-32.30074,-84.32531,11.52206,0.06437,-4.19533,-0.40122,3.85981,5.11767,1.54751,2.33314,0.47902,-0.41498,-0.34344,3.21141,3.22481,-0.47982,1.22365,0.39607,0.28801,0.29303,22.37021,24.09935,-9.60499,0.98991,0.27703,0.16743,-0.13093,-104.27137,-154.98453,32.96181,-94.02923,-14.41151,-3.07872,-8.80372
20.02,-31.81176,-84.54757,11.62158,0.07699,-4.2029,-0.3996,3.85463,5.16513,1.55775,2.32135,0.48649,-0.42281,-0.34425,3.20269,3.25159,-0.48058,1.22718,0.3972,0.28634,0.29299,21.59505,22.87431,-9.40611,1.02882,0.32271,0.16087,-0.053,-101.94695,-152.25668,31.65718,-92.58797,-14.20621,-2.97962,-8.69896
20.04,-31.16522,-84.86422,11.72331,0.08856,-4.20894,-0.39725,3.85356,5.21878,1.56522,2.30988,0.49449,-0.43172,-0.34497,3.19834,3.28307,-0.48041,1.22954,0.39868,0.28482,0.2933,20.91245,21.78353,-9.22789,1.16367,0.37764,0.1595,0.06674,-98.66324,-147.63322,30.08724,-90.18406,-13.87448,-2.85499,-8.53299
20.06,-30.58599,-85.23285,11.74241,0.09933,-4.216,-0.39455,3.85496,5.2462,1.56168,2.30311,0.50054,-0.44063,-0.34503,3.19795,3.29398,-0.48375,1.2368,0.39933,0.28436,0.29366,20.37127,20.81277,-9.12004,1.3687,0.43584,0.15827,0.15924,-94.11606,-140.97232,28.11699,-86.68738,-13.39983,-2.69479,-8.27869
20.08,-29.99675,-85.65422,11.69475,0.10869,-4.22188,-0.39158,3.86437,5.26323,1.55116,2.29957,0.50564,-0.44983,-0.34465,3.2016,3.29739,-0.48759,1.24628,0.40026,0.28414,0.29451,19.97526,19.99787,-9.07407,1.64795,0.49224,0.16435,0.30424,-88.06283,-131.81346,25.71936,-81.84454,-12.74635,-2.48589,-7.93408
20.1,-29.45999,-86.06978,11.60806,0.11302,-4.22511,-0.38874,3.87651,5.26711,1.53425,2.29853,0.50975,-0.45869,-0.34401,3.21146,3.28974,-0.49238,1.25463,0.40064,0.28483,0.29503,19.7388,19.33165,-9.09546,1.97657,0.56504,0.16466,0.36779,-80.38007,-119.90032,22.95029,-75.55067,-11.90513,-2.25158,-7.46968
20.12,-29.04173,-86.42665,11.51815,0.10854,-4.22499,-0.38656,3.88347,5.2527,1.51143,2.29944,0.51275,-0.46651,-0.34344,3.22964,3.26472,-0.49936,1.25896,0.39913,0.28724,0.29411,19.65184,18.80872,-9.18155,2.34366,0.67527,0.14242,0.16734,-70.99741,-105.19905,19.85832,-67.79025,-10.86906,-2.01365,-6.85574
20.14,-28.73045,-86.71575,11.40391,0.097,-4.22138,-0.3851,3.89259,5.23263,1.48641,2.30152,0.51524,-0.47346,-0.34295,3.25205,3.23371,-0.50665,1.26018,0.39769,0.2901,0.29283,19.65176,18.44468,-9.30556,2.73087,0.79972,0.1144,-0.11005,-60.04766,-87.91583,16.46481,-58.62318,-9.6292,-1.74485,-6.13566
20.16,-28.52706,-86.92304,11.24674,0.0801,-4.21432,-0.38431,3.90798,5.21437,1.46184,2.30375,0.51749,-0.47965,-0.34243,3.27439,3.20393,-0.51333,1.25946,0.39753,0.29241,0.29191,19.65977,18.25077,-9.43453,3.12009,0.91785,0.09308,-0.32885,-47.92827,-68.74704,12.85318,-48.38544,-8.22805,-1.43214,-5.35874
20.18,-28.36707,-87.02162,11.07774,0.05714,-4.2012,-0.38378,3.92369,5.19739,1.43903,2.30372,0.5197,-0.48506,-0.34186,3.29739,3.17287,-0.52012,1.25549,0.39727,0.29399,0.29052,19.60346,18.23991,-9.52253,3.534,1.03475,0.07071,-0.6094,-35.31121,-48.92101,9.2201,-37.71691,-6.75316,-1.09872,-4.55309
20.2,-28.46405,-86.92968,10.8942,0.02637,-4.18516,-0.38391,3.93556,5.18665,1.4207,2.30102,0.52154,-0.48899,-0.34139,3.31426,3.14953,-0.52701,1.24522,0.39856,0.29581,0.28935,19.38766,18.37255,-9.6001,3.81456,1.1486,0.0547,-0.7895,-23.31116,-29.81804,5.92606,-27.4265,-5.30567,-0.78512,-3.80731
20.22,-29.15416,-86.53094,10.67372,-0.01382,-4.17087,-0.38527,3.93923,5.18807,1.4096,2.29565,0.52266,-0.49075,-0.34119,3.31722,3.14522,-0.53417,1.2254,0.40345,0.29905,0.28934,18.86886,18.61935,-9.72473,3.77974,1.25899,0.05358,-0.64258,-12.58349,-12.69016,3.08167,-18.18508,-3.97771,-0.5102,-3.18259
20.24,-30.03985,-85.83546,10.46324,-0.0612,-4.14784,-0.38584,3.92727,5.19441,1.40499,2.28214,0.52332,-0.49095,-0.34074,3.31076,3.14998,-0.54298,1.19733,0.40897,0.30251,0.289,18.0216,19.03709,-9.81574,3.60576,1.36397,0.058,-0.39556,-3.15616,1.73784,0.67154,-10.28479,-2.8267,-0.27435,-2.66004
20.26,-30.86415,-84.83557,10.29893,-0.11419,-4.1077,-0.38389,3.89372,5.20325,1.40746,2.25605,0.52389,-0.49005,-0.3397,3.29728,3.15892,-0.5545,1.16154,0.41277,0.30514,0.2872,16.96787,19.61122,-9.83493,3.4439,1.46524,0.06161,-0.21357,4.83671,13.30493,-1.28616,-3.8426,-1.87915,-0.07728,-2.22727
20.28,-32.06588,-83.38296,10.14361,-0.17494,-4.05546,-0.38021,3.83393,5.22563,1.42091,2.21762,0.5249,-0.4877,-0.33852,3.27041,3.18339,-0.56804,1.1151,0.4155,0.30749,0.28412,15.80055,20.19034,-9.83014,3.23882,1.5845,0.06071,-0.02163,11.38772,22.04896,-2.7329,1.15323,-1.12832,0.07664,-1.90099
20.3,-32.75591,-81.83937,10.13219,-0.2371,-3.98478,-0.37297,3.75511,5.24605,1.44057,2.16705,0.52502,-0.48373,-0.33657,3.23683,3.21081,-0.58395,1.06288,0.41727,0.30954,0.28004,14.68467,20.89503,-9.80691,3.08884,1.68845,0.06886,0.15533,16.55741,28.53221,-3.85107,4.87222,-0.56832,0.18801,-1.64248
20.32,-31.89299,-80.98936,10.45146,-0.28577,-3.90815,-0.36276,3.68269,5.25723,1.46084,2.11559,0.52305,-0.47866,-0.33403,3.20832,3.23129,-0.59852,1.01631,0.41863,0.31121,0.27612,13.68293,21.88678,-9.72931,3.0546,1.71758,0.10073,0.26648,18.84607,31.40253,-4.69695,6.29461,-0.36994,0.24742,-1.43489
20.34,-30.73498,-80.80922,10.95317,-0.32392,-3.86578,-0.35662,3.62408,5.29623,1.48984,2.0776,0.52128,-0.47311,-0.33299,3.17185,3.2723,-0.60796,0.97434,0.42041,0.3132,0.27311,12.7435,22.88367,-9.62532,3.0084,1.71775,0.1404,0.36308,19.3348,31.96662,-5.17866,6.36154,-0.37506,0.26402,-1.28403
20.36,-30.16637,-81.04152,11.48834,-0.35851,-3.86705,-0.35729,3.57963,5.37759,1.52954,2.05562,0.52116,-0.46757,-0.33408,3.12058,3.34436,-0.61219,0.93247,0.42267,0.31554,0.27087,11.9122,23.69347,-9.51288,2.88758,1.73698,0.17343,0.46975,19.61116,32.17277,-5.47165,6.35485,-0.37564,0.26839,-1.16714
20.38,-29.67291,-81.9141,12.0975,-0.38735,-3.91029,-0.36451,3.55856,5.49556,1.5752,2.0508,0.52247,-0.46282,-0.33707,3.05953,3.44,-0.61146,0.8928,0.42521,0.31784,0.26951,11.21296,24.36822,-9.36553,2.72809,1.77078,0.19753,0.54571,19.53313,32.00759,-5.69114,6.23338,-0.3787,0.26753,-1.08062
20.4,-29.49964,-83.14671,12.65411,-0.41722,-3.98186,-0.37684,3.54417,5.62295,1.62362,2.05812,0.52408,-0.45806,-0.34098,2.98409,3.5419,-0.61146,0.85593,0.42836,0.32091,0.26877,10.65404,24.96865,-9.24287,2.4673,1.78312,0.23137,0.67201,18.96646,31.52323,-5.76172,5.96747,-0.39463,0.25745,-0.98273
20.42,-29.7979,-84.22373,13.03463,-0.45004,-4.05147,-0.38959,3.51579,5.72035,1.6696,2.06834,0.52433,-0.45223,-0.34428,2.89929,3.62513,-0.61677,0.82504,0.43244,0.32557,0.26829,10.25895,25.54434,-9.22464,2.03439,1.7279,0.29899,0.96016,17.98772,30.91822,-5.63385,5.58833,-0.43266,0.23354,-0.82368
20.44,-29.88577,-85.18045,13.34036,-0.47689,-4.11171,-0.40029,3.48294,5.79511,1.71093,2.08001,0.52423,-0.44696,-0.34713,2.81723,3.69044,-0.62424,0.80347,0.4366,0.33066,0.2682,10.07846,26.01642,-9.26707,1.50931,1.6482,0.37521,1.30899,16.87709,30.24402,-5.44488,5.17155,-0.47581,0.20546,-0.65092
20.46,-29.42564,-86.10326,13.65173,-0.49517,-4.16486,-0.40868,3.45268,5.86261,1.74836,2.09256,0.52477,-0.44328,-0.34996,2.742,3.74557,-0.6314,0.79025,0.43995,0.33524,0.2684,10.0612,26.29591,-9.26025,0.97108,1.58586,0.43533,1.63188,15.79332,29.53921,-5.28587,4.76693,-0.51151,0.18024,-0.4996
20.48,-28.31069,-86.96846,13.97309,-0.50439,-4.2072,-0.41402,3.42331,5.91718,1.78122,2.10472,0.52498,-0.44038,-0.35237,2.67802,3.78638,-0.63764,0.78585,0.44238,0.33965,0.26874,10.07583,26.363,-9.19554,0.40199,1.51374,0.49851,2.00877,14.7075,28.96008,-5.18391,4.38935,-0.55658,0.15709,-0.33465
20.5,-27.01111,-87.50626,14.25564,-0.50516,-4.23876,-0.41598,3.38622,5.95332,1.81051,2.11608,0.52581,-0.43893,-0.35463,2.6177,3.81068,-0.64603,0.79344,0.44394,0.34384,0.26962,10.23087,26.2526,-9.15483,-0.1154,1.46761,0.54097,2.33531,13.9895,28.52581,-5.11207,4.11726,-0.57241,0.1397,-0.19864
20.52,-26.18538,-87.4857,14.4492,-0.50138,-4.26285,-0.41517,3.33245,5.96932,1.83826,2.12609,0.52855,-0.43966,-0.35714,2.54839,3.81972,-0.66063,0.81358,0.4449,0.3478,0.27154,10.63428,26.06642,-9.19403,-0.48754,1.49944,0.52605,2.44274,14.02916,28.21268,-5.0487,4.02419,-0.51104,0.13228,-0.13964
20.54,-25.41977,-87.29762,14.61181,-0.49219,-4.28611,-0.41314,3.27712,5.97376,1.86296,2.13669,0.53161,-0.44133,-0.35955,2.48033,3.8183,-0.67657,0.84194,0.44453,0.35152,0.27384,11.03293,25.76967,-9.24209,-0.76805,1.55878,0.49243,2.46643,14.44969,28.09803,-5.05108,4.04547,-0.42691,0.13236,-0.1065
20.56,-24.32932,-87.25692,14.79436,-0.47604,-4.31293,-0.411,3.23349,5.9743,1.88271,2.14966,0.53372,-0.44306,-0.36154,2.4243,3.81055,-0.68905,0.87484,0.44248,0.35502,0.27618,11.24153,25.29366,-9.22953,-1.00264,1.60768,0.46965,2.52676,14.89632,28.21597,-5.15526,4.10661,-0.35941,0.13718,-0.05749
20.58,-23.1369,-87.30132,14.98212,-0.45497,-4.34271,-0.40893,3.19862,5.97083,1.89735,2.16473,0.53521,-0.44499,-0.36328,2.37846,3.79747,-0.69896,0.90967,0.43981,0.35894,0.27895,11.30877,24.64753,-9.17324,-1.18305,1.68309,0.44279,2.5996,15.40259,28.51026,-5.3451,4.18837,-0.28855,0.14601,0.00898
20.6,-21.97017,-87.48885,15.12346,-0.42465,-4.3797,-0.40778,3.18006,5.95699,1.90352,2.18467,0.53589,-0.44743,-0.36441,2.34589,3.77672,-0.7052,0.95191,0.43467,0.36179,0.2816,11.30201,23.90996,-9.07539,-1.27202,1.72988,0.42196,2.62917,15.95426,28.84461,-5.52285,4.28042,-0.24085,0.15466,0.03903
20.62,-20.88151,-87.87689,15.15936,-0.38007,-4.42652,-0.40809,3.18473,5.92368,1.89725,2.21177,0.53549,-0.45088,-0.36443,2.33021,3.74493,-0.70692,1.00845,0.42528,0.36174,0.28361,11.31737,23.20794,-8.94738,-1.23195,1.6645,0.42413,2.5497,16.63147,29.29918,-5.67108,4.45197,-0.23119,0.16844,-0.01403
20.64,-19.82808,-88.34981,15.12099,-0.3267,-4.47136,-0.40831,3.20245,5.8734,1.87957,2.24159,0.53413,-0.45479,-0.36352,2.33311,3.70384,-0.70451,1.07042,0.41407,0.36067,0.28542,11.37879,22.5255,-8.82097,-1.12379,1.57632,0.43459,2.43568,17.37748,29.9006,-5.83963,4.66648,-0.23506,0.18787,-0.0954
20.66,-18.77982,-88.8508,15.04446,-0.26926,-4.50678,-0.40762,3.22739,5.81267,1.85255,2.27143,0.53195,-0.45864,-0.36197,2.35589,3.65737,-0.69791,1.12955,0.40346,0.36015,0.28754,11.48083,21.8381,-8.71485,-1.01082,1.52389,0.44413,2.35388,18.08151,30.58134,-6.04001,4.85938,-0.23654,0.20898,-0.158
20.68,-17.74565,-89.42012,14.90102,-0.20607,-4.53439,-0.40643,3.26351,5.73942,1.81553,2.30339,0.52916,-0.46303,-0.35973,2.39784,3.60488,-0.68735,1.18828,0.39442,0.35942,0.29048,11.68146,21.22012,-8.64025,-0.9032,1.45508,0.46465,2.25722,18.70862,31.26823,-6.23861,5.01705,-0.2253,0.22814,-0.21035
20.7,-16.91563,-89.92703,14.70254,-0.14213,-4.54677,-0.40425,3.30245,5.65704,1.77071,2.33311,0.52582,-0.46643,-0.35699,2.46048,3.54979,-0.67215,1.2424,0.38419,0.3585,0.29226,12.01018,20.70596,-8.63384,-0.82444,1.453,0.47981,2.2135,19.3547,31.9532,-6.40702,5.18073,-0.24294,0.25064,-0.28197
20.72,-16.594,-90.24932,14.47252,-0.08382,-4.53991,-0.40129,3.33524,5.5751,1.72322,2.35697,0.52216,-0.46713,-0.35425,2.54295,3.49877,-0.65198,1.28662,0.36971,0.35765,0.29059,12.46743,20.29452,-8.72867,-0.78827,1.61945,0.46287,2.31047,20.14638,32.58936,-6.49741,5.40614,-0.34725,0.28333,-0.40745
20.74,-16.63668,-90.52687,14.2038,-0.02894,-4.52239,-0.39877,3.37079,5.49638,1.67479,2.37953,0.51875,-0.46637,-0.35177,2.63972,3.45202,-0.62795,1.32361,0.35548,0.3564,0.28782,11.99148,18.77488,-6.87718,-0.62069,1.96106,0.2675,2.22996,20.91207,33.06626,-6.50776,5.62595,-0.48718,0.3159,-0.55533
20.76,-16.8916,-90.82851,13.89179,0.02406,-4.4987,-0.39716,3.41395,5.42099,1.62646,2.40282,0.51597,-0.46534,-0.34956,2.74484,3.40873,-0.60215,1.3556,0.34518,0.35463,0.28583,10.51126,16.1352,-3.08002,-0.338,2.39933,-0.0848,1.90632,21.52537,33.36079,-6.46507,5.78849,-0.61486,0.34157,-0.6953
20.78,-17.54684,-91.05282,13.53159,0.07214,-4.46854,-0.39647,3.45812,5.35402,1.58268,2.42441,0.51415,-0.46428,-0.34761,2.85093,3.37255,-0.57664,1.38206,0.33783,0.35294,0.28379,8.21821,12.65926,2.11233,-0.00998,2.9636,-0.58485,1.43212,22.08536,33.48501,-6.35322,5.94099,-0.77655,0.36673,-0.84863
20.8,-18.22632,-91.19606,13.19181,0.1136,-4.42782,-0.39609,3.5014,5.29099,1.54239,2.44123,0.51287,-0.46129,-0.34631,2.96219,3.33778,-0.55062,1.40137,0.33292,0.35055,0.2816,4.89207,8.14844,8.99059,0.5121,3.6246,-1.17795,0.7542,22.48535,33.51606,-6.23165,6.0347,-0.90512,0.38389,-0.99019
20.82,-18.40791,-91.30257,12.94946,0.14873,-4.37167,-0.39522,3.54467,5.22037,1.50231,2.4519,0.51138,-0.45424,-0.34606,3.08605,3.29192,-0.52316,1.41415,0.32948,0.34614,0.27913,0.07553,1.9039,18.19611,1.93287,4.27565,-1.75949,-0.16599,22.58944,33.58982,-6.17915,6.0012,-0.89044,0.38308,-1.08812
20.84,-18.48707,-91.32349,12.74439,0.17673,-4.30874,-0.39463,3.58457,5.15252,1.46897,2.45805,0.51043,-0.446,-0.34649,3.20667,3.2435,-0.49805,1.42274,0.32824,0.34144,0.27655,-6.37624,-6.3561,29.57277,4.35731,4.89629,-2.40437,-1.26408,22.58708,33.67983,-6.14017,5.92338,-0.83082,0.37649,-1.16887
20.86,-18.76416,-91.21894,12.52857,0.19699,-4.24668,-0.39475,3.61707,5.09276,1.44565,2.46053,0.51051,-0.43874,-0.3472,3.31014,3.19806,-0.47879,1.4299,0.32942,0.33755,0.27391,-14.1644,-16.20886,42.33961,7.37549,5.48461,-3.16129,-2.47279,22.62241,33.72179,-6.06619,5.86564,-0.80066,0.37271,-1.25693
20.88,-18.97957,-91.02079,12.32723,0.21013,-4.18537,-0.39499,3.63657,5.02344,1.42839,2.46007,0.51066,-0.43082,-0.34823,3.39641,3.14066,-0.46701,1.44043,0.32959,0.33267,0.27027,-23.03744,-27.72981,55.79944,11.04233,5.9119,-3.90042,-3.71036,22.63706,33.73755,-5.98096,5.79429,-0.7596,0.36651,-1.3637
20.9,-19.29392,-90.72208,12.15925,0.2132,-4.13138,-0.39549,3.65149,4.97802,1.42259,2.45459,0.51192,-0.42414,-0.34959,3.46283,3.10078,-0.45852,1.44286,0.33348,0.32982,0.26779,-31.61895,-38.85351,68.06627,14.35111,6.16797,-4.62689,-4.85771,22.71803,33.66189,-5.86365,5.75247,-0.73902,0.36212,-1.43727
20.92,-19.93851,-90.28838,12.04431,0.20258,-4.09079,-0.39642,3.67283,5.00012,1.43483,2.44003,0.51589,-0.42118,-0.35129,3.50782,3.11608,-0.44766,1.42223,0.34727,0.33307,0.2692,-37.94698,-46.0123,77.08411,16.20328,6.43286,-5.36207,-5.77665,22.97322,33.40245,-5.68254,5.80884,-0.78072,0.36499,-1.41497
20.94,-20.64082,-89.75494,11.97267,0.18231,-4.06012,-0.39693,3.68628,5.04433,1.45563,2.41959,0.52041,-0.41892,-0.35306,3.53004,3.14933,-0.44051,1.39292,0.36232,0.33784,0.2714,-41.44466,-49.12518,81.89857,16.84113,6.60932,-5.87351,-6.31592,23.31174,33.01648,-5.47308,5.90285,-0.84162,0.36873,-1.35926
20.96,-21.21196,-89.16012,11.93355,0.15655,-4.03613,-0.39646,3.68029,5.07502,1.47845,2.39643,0.5239,-0.4153,-0.35466,3.52925,3.17313,-0.44122,1.36666,0.37201,0.34077,0.27198,-42.1015,-49.08307,82.13572,16.66166,6.56509,-6.00158,-6.38337,23.65528,32.57029,-5.25669,5.99134,-0.8916,0.36953,-1.32391
20.98,-21.70216,-88.4976,11.94336,0.12541,-4.01843,-0.3952,3.65869,5.1118,1.50731,2.3686,0.52765,-0.412,-0.35614,3.50889,3.20623,-0.44558,1.33623,0.37974,0.34467,0.27213,-39.81651,-45.74668,77.73345,15.62916,6.32423,-5.77263,-5.98917,24.02042,32.07193,-5.01215,6.12634,-0.9478,0.37053,-1.28974
21,-22.18873,-87.85948,11.97298,0.09193,-4.01099,-0.39377,3.62743,5.14145,1.53478,2.34067,0.52972,-0.40787,-0.35725,3.46984,3.23778,-0.45483,1.307,0.38352,0.3465,0.2713,-34.36418,-38.61298,69.05364,13.65569,5.97523,-5.22943,-5.15528,24.3526,31.61406,-4.80143,6.19146,-0.99654,0.37061,-1.25063
21.02,-22.78087,-87.34252,11.97874,0.05992,-4.01832,-0.39291,3.59366,5.14433,1.55155,2.31923,0.52755,-0.4011,-0.35781,3.41369,3.25195,-0.47103,1.28697,0.38072,0.3422,0.26881,-26.15739,-27.98845,57.08005,10.76934,5.5562,-4.47942,-3.98391,24.56308,31.34467,-4.68915,6.0294,-1.02016,0.3687,-1.20186
21.04,-23.40013,-86.89922,11.99328,0.02895,-4.0339,-0.39247,3.55823,5.14196,1.56528,2.30059,0.52402,-0.39457,-0.35809,3.34976,3.26767,-0.48787,1.26798,0.37578,0.33668,0.26575,-17.18661,-16.81447,43.76578,7.72733,4.98931,-3.64476,-2.68981,24.66223,31.31887,-4.60865,5.75905,-1.03619,0.3688,-1.14553
21.06,-23.9739,-86.48494,12.03537,-0.00101,-4.0512,-0.39214,3.52069,5.14651,1.58088,2.28181,0.52118,-0.39024,-0.35826,3.28593,3.29616,-0.50117,1.24489,0.37185,0.3335,0.26285,-8.89091,-6.9618,30.90797,5.21802,4.32577,-2.80716,-1.43411,24.70189,31.51555,-4.51149,5.49633,-1.05694,0.37325,-1.08815
21.08,-24.61349,-86.10281,12.06189,-0.02758,-4.07045,-0.39196,3.48556,5.14744,1.59333,2.26617,0.5177,-0.38671,-0.35833,3.22554,3.32921,-0.51152,1.22163,0.36881,0.33105,0.2602,-1.61253,1.47333,19.29316,3.20708,3.64124,-2.05667,-0.29817,24.72521,31.92148,-4.40497,5.18976,-1.0851,0.38201,-1.0229
21.1,-25.12942,-85.80314,12.12134,-0.05322,-4.08845,-0.3918,3.45436,5.15506,1.60546,2.2508,0.51495,-0.38575,-0.35808,3.17298,3.36972,-0.51737,1.19494,0.36725,0.33062,0.25762,4.22243,7.95588,9.66811,1.98856,2.99892,-1.38599,0.67136,24.69642,32.45325,-4.30572,4.89133,-1.10027,0.39086,-0.966
21.12,-25.28539,-85.63285,12.28048,-0.08172,-4.1009,-0.39137,3.42559,5.18215,1.62175,2.23096,0.51473,-0.38923,-0.35717,3.13144,3.4219,-0.51736,1.16046,0.3674,0.33388,0.25468,8.61792,12.66567,2.244,1.45011,2.47569,-0.7669,1.45972,24.51766,32.97762,-4.24077,4.66539,-1.07712,0.39442,-0.93549
21.14,-25.30468,-85.51679,12.45847,-0.10944,-4.10822,-0.39035,3.39965,5.21265,1.63676,2.2105,0.51503,-0.39429,-0.35587,3.10043,3.47517,-0.51421,1.12452,0.36989,0.33937,0.25203,11.94576,16.29339,-3.43525,1.04678,2.06534,-0.26129,2.06746,24.24711,33.4132,-4.19433,4.46963,-1.04155,0.39526,-0.91796
21.16,-25.36164,-85.39051,12.59485,-0.13342,-4.1114,-0.3886,3.37619,5.2352,1.64706,2.19247,0.51447,-0.3986,-0.35447,3.07863,3.52088,-0.51032,1.09273,0.37505,0.34611,0.2501,14.36488,19.01484,-7.62557,0.67687,1.74109,0.10242,2.50991,23.95652,33.72901,-4.1432,4.27676,-1.01417,0.39576,-0.90063
21.18,-25.38104,-85.27196,12.71827,-0.15619,-4.1106,-0.38625,3.35146,5.25397,1.65525,2.17524,0.51377,-0.40191,-0.35317,3.06408,3.55865,-0.50656,1.0649,0.3816,0.35434,0.24826,15.53415,20.45983,-9.74375,0.40957,1.52044,0.28927,2.73103,23.61037,33.94263,-4.08725,4.07796,-0.98224,0.39339,-0.88137
21.2,-25.33704,-85.14934,12.81429,-0.17504,-4.10469,-0.38299,3.33124,5.27002,1.66019,2.15945,0.51264,-0.40507,-0.35153,3.05787,3.58451,-0.50359,1.04261,0.3922,0.3653,0.24813,15.44739,20.62793,-9.76918,0.26213,1.41418,0.30223,2.71591,23.19131,33.96715,-4.05972,3.9303,-0.95815,0.39015,-0.88028
21.22,-25.2134,-85.01053,12.86251,-0.1864,-4.093,-0.37855,3.32298,5.28585,1.6608,2.14598,0.51067,-0.40934,-0.349,3.05944,3.59227,-0.50218,1.02965,0.40923,0.3791,0.25148,15.3869,20.82463,-9.83382,0.08622,1.35047,0.326,2.68461,22.69454,33.76837,-4.09714,3.89936,-0.95776,0.39017,-0.91938
21.24,-25.02057,-84.8683,12.89148,-0.19429,-4.07817,-0.37354,3.31825,5.30126,1.6599,2.13436,0.5085,-0.41278,-0.34639,3.06479,3.58573,-0.50352,1.02404,0.42904,0.39561,0.25648,15.3391,21.01853,-9.91942,-0.11185,1.30913,0.35401,2.65059,22.16072,33.5464,-4.1647,3.90378,-0.96526,0.3916,-0.97194
21.26,-24.79092,-84.72841,12.92018,-0.20197,-4.06252,-0.36856,3.31085,5.31667,1.65987,2.12417,0.50658,-0.41389,-0.34431,3.0693,3.56763,-0.50868,1.02476,0.44794,0.41357,0.26147,15.28988,21.17422,-10.01007,-0.31969,1.27176,0.37826,2.62429,21.62821,33.41983,-4.23001,3.88261,-0.96893,0.39275,-1.01558
21.28,-24.52544,-84.58337,12.93983,-0.20848,-4.0459,-0.36369,3.30556,5.33929,1.66185,2.11461,0.505,-0.41434,-0.3423,3.06647,3.52988,-0.52019,1.03859,0.46324,0.42836,0.26615,15.22323,21.28235,-10.10234,-0.52561,1.2359,0.40288,2.59625,21.10398,33.37374,-4.30218,3.87819,-0.97345,0.39497,-1.06032
