T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,-0.02956,0.08274,-0.28767,-0.13516,0,-0.16603,2.78008,-0.66208,-7.4851,1.49729,-1.83767,1.62399,-4.96561,-4.05521,-0.95098,12.12358,-6.34239,1.30459,0.92644,-6.72864,-0.74262,10.69741,11.84173,-41.29414,-24.63869,-4.06496,-1.23319,1.67754,-3.79203,-0.57764,1.14261,0.44598,-2.50765,0.60615,0.27625,0.11375,0.65092,-0.90255,-0.09126,-1.44354
16.58,-0.02671,0.06012,-0.32141,-0.10909,0,0.24106,3.68137,-0.7489,-5.7973,0.76674,-1.52027,1.2661,-3.08193,-2.26931,-0.14962,8.35717,-5.22328,2.79712,0.52588,-4.17484,-0.13173,7.16543,8.5143,-39.89422,-23.92595,-3.44014,-1.6324,2.07769,-1.88066,0.80274,1.19007,0.47738,-2.57986,0.4801,0.13866,1.08352,0.22351,-0.68985,-0.05517,-1.25569
16.6,-0.02184,0.03398,-0.33887,-0.07959,0,0.58927,4.4346,-0.76932,-4.21193,0.17605,-1.17313,0.77429,-1.18151,-0.60801,0.79632,4.68472,-3.97526,4.06134,0.11756,-2.00242,0.32833,3.81355,5.42353,-36.46874,-22.21143,-2.68696,-1.93589,2.40942,0.21581,2.1167,1.22881,0.43336,-2.44865,0.38127,-0.04529,1.97353,-0.23819,-0.50048,-0.00986,-1.11328
16.62,-0.01408,0.00577,-0.33903,-0.04887,0,0.87046,5.02728,-0.72138,-2.77734,-0.2689,-0.82815,0.20583,0.68582,0.85081,1.82472,1.24508,-2.65042,5.06977,-0.28136,-0.23203,0.59975,0.74914,2.64999,-31.55909,-19.74286,-1.86948,-2.13191,2.6498,2.36833,3.30748,1.26061,0.31909,-2.14011,0.31078,-0.26686,2.76461,-0.70548,-0.33279,0.04387,-1.0291
16.64,-0.00258,-0.02293,-0.322,-0.02081,0,1.08099,5.45488,-0.60543,-1.52105,-0.57497,-0.51018,-0.37348,2.46334,2.04287,2.86488,-1.82684,-1.31769,5.81072,-0.6522,1.13522,0.66243,-1.92896,0.25944,-25.76734,-16.79152,-1.05432,-2.21603,2.78187,4.43597,4.32665,1.28583,0.15059,-1.70691,0.26677,-0.51237,3.44409,-1.14728,-0.18257,0.10466,-1.01328
16.66,0.01335,-0.05051,-0.28898,-0.00034,0,1.22149,5.71994,-0.42493,-0.45479,-0.75777,-0.23611,-0.89911,4.09254,2.92103,3.84517,-4.41124,-0.0553,6.28778,-0.97646,2.11328,0.51341,-4.13767,-1.69925,-19.67865,-13.62328,-0.30294,-2.19087,2.79595,6.28105,5.13588,1.30232,-0.04853,-1.21679,0.24524,-0.76474,4.00498,-1.53383,-0.04384,0.17044,-1.07143
16.68,0.03414,-0.07555,-0.24215,0.00753,0,1.29649,5.83136,-0.18728,0.42038,-0.83804,-0.01518,-1.31538,5.51978,3.45862,4.70045,-6.41637,1.05948,6.5179,-1.23778,2.72866,0.16584,-5.81907,-3.19738,-13.79964,-10.47482,0.3353,-2.06521,2.69022,7.7849,5.70816,1.30465,-0.25139,-0.7383,0.24125,-1.00552,4.44501,-1.84049,0.09012,0.23843,-1.2026
16.7,0.05984,-0.09689,-0.18457,-0.00127,0,1.31394,5.80347,0.09546,1.10973,-0.83856,0.14995,-1.5808,6.70277,3.65145,5.37831,-7.78955,1.96039,6.52879,-1.42383,3.01883,-0.35302,-6.94853,-4.22917,-8.51751,-7.53688,0.82824,-1.85288,2.47088,8.86138,6.02879,1.28393,-0.43236,-0.32771,0.25008,-1.21704,4.76606,-2.05111,0.22581,0.30505,-1.39793
16.72,0.09008,-0.1138,-0.11987,-0.02903,0,1.2849,5.65495,0.40635,1.62157,-0.78174,0.26162,-1.67093,7.61498,3.51769,5.84298,-8.52288,2.59983,6.35586,-1.52754,3.03049,-1.00451,-7.53834,-4.81241,-4.08194,-4.94562,1.16294,-1.5714,2.15173,9.46552,6.09599,1.22847,-0.57045,-0.02033,0.26812,-1.38414,4.97372,-2.15996,0.36857,0.36606,-1.64018
16.74,0.12411,-0.12602,-0.05203,-0.07566,0,1.22303,5.40724,0.7237,1.96556,-0.68794,0.32569,-1.57898,8.2473,3.0952,6.07682,-8.65237,2.95276,6.03917,-1.54753,2.81721,-1.74224,-7.63562,-4.98646,-0.6084,-2.78149,1.34454,-1.24046,1.75298,9.59621,5.92118,1.12535,-0.65143,0.17223,0.29337,-1.49551,5.07714,-2.17198,0.52186,0.41681,-1.9048
16.76,0.16081,-0.13379,0.01496,-0.13849,0,1.14414,5.08282,1.02207,2.15224,-0.57447,0.35002,-1.31467,8.60726,2.43683,6.07962,-8.25129,3.01717,5.62051,-1.48775,2.43634,-2.51647,-7.31512,-4.80791,1.90201,-1.07428,1.39235,-0.8805,1.29967,9.2934,5.52889,0.96271,-0.66838,0.25931,0.32543,-1.54439,5.08908,-2.10154,0.68674,0.45267,-2.16211
16.78,0.19889,-0.13779,0.07745,-0.2124,0,1.06546,4.70368,1.27376,2.19356,-0.45511,0.34321,-0.90125,8.71662,1.6048,5.86657,-7.42002,2.81182,5.14104,-1.35665,1.94555,-3.27854,-6.6692,-4.34507,3.53305,0.188,1.33457,-0.51138,0.81971,8.6311,4.95627,0.73234,-0.62131,0.26497,0.36519,-1.52894,5.02601,-1.97024,0.86162,0.46952,-2.38038
16.8,0.23695,-0.13906,0.13236,-0.29031,0,1.00452,4.29017,1.45105,2.10382,-0.34005,0.31372,-0.36997,8.60815,0.6652,5.46566,-6.27491,2.37237,4.63936,-1.16604,1.39945,-3.98472,-5.79725,-3.6723,4.42137,1.04831,1.20275,-0.15141,0.34182,7.70769,4.25152,0.43222,-0.51609,0.22036,0.41421,-1.45204,4.90779,-1.80422,1.04226,0.46427,-2.52919
16.82,0.27356,-0.13881,0.17734,-0.36389,0,0.97745,3.8603,1.52891,1.90026,-0.23619,0.26918,0.24601,8.32188,-0.31669,4.91448,-4.93776,1.74656,4.14997,-0.92997,0.84654,-4.59896,-4.79624,-2.86485,4.72724,1.56957,1.02728,0.18332,-0.10651,6.63398,3.47078,0.06826,-0.36326,0.157,0.47396,-1.3208,4.75664,-1.63143,1.22201,0.43532,-2.58246
16.84,0.30735,-0.13817,0.21079,-0.42466,0,0.99679,3.42937,1.48818,1.60321,-0.14754,0.21601,0.91378,7.9012,-1.27989,4.25682,-3.52668,0.98899,3.70171,-0.66345,0.32666,-5.09419,-3.75329,-1.99454,4.61143,1.82458,0.83411,0.4793,-0.50123,5.52001,2.67322,-0.34495,-0.17664,0.10185,0.54497,-1.14545,4.59514,-1.479,1.39232,0.38288,-2.52092
16.86,0.33701,-0.1379,0.23182,-0.46521,0,1.06907,3.00991,1.31867,1.23561,-0.0758,0.1593,1.59799,7.38904,-2.1702,3.53921,-2.14883,0.15586,3.31644,-0.38132,-0.13091,-5.45258,-2.74059,-1.12635,4.21912,1.88753,0.6431,0.72569,-0.82364,4.46178,1.9148,-0.78451,0.02784,0.0746,0.62607,-0.93791,4.44364,-1.37088,1.5434,0.30909,-2.33388
16.88,0.36127,-0.1382,0.24015,-0.48035,0,1.19283,2.61188,1.02181,0.82221,-0.02092,0.10285,2.25864,6.82493,-2.94184,2.80767,-0.89524,-0.6995,3.00799,-0.09733,-0.50864,-5.66505,-1.81265,-0.31592,3.67038,1.82753,0.46753,0.91439,-1.06211,3.52999,1.24217,-1.22068,0.23333,0.08676,0.71373,-0.71021,4.318,-1.32597,1.66484,0.21811,-2.02029
16.9,0.37899,-0.13851,0.236,-0.46815,0,1.35784,2.24294,0.61197,0.38879,0.01839,0.04935,2.8535,6.2429,-3.5584,2.10499,0.16242,-1.53017,2.78165,0.17653,-0.8008,-5.73027,-1.00574,0.39215,3.05604,1.70402,0.31457,1.03993,-1.21291,2.76285,0.68776,-1.61931,0.42311,0.14211,0.80174,-0.47281,4.22832,-1.35685,1.74616,0.11598,-1.58912
16.92,0.38915,-0.13764,0.22006,-0.43043,0,1.5459,1.90871,0.11576,-0.03865,0.04417,0.0006,3.34355,5.67032,-3.99333,1.46825,0.97324,-2.29766,2.63424,0.43041,-1.01239,-5.65337,-0.33901,0.96529,2.4374,1.56417,0.18619,1.09936,-1.28016,2.16436,0.26757,-1.94503,0.58174,0.23781,0.88131,-0.23303,4.17924,-1.46911,1.77689,0.01033,-1.05875
16.94,0.3909,-0.13394,0.19338,-0.37276,0,1.73362,1.6127,-0.43088,-0.43448,0.05883,-0.04213,3.69717,5.12729,-4.2301,0.92682,1.507,-2.97262,2.55484,0.65666,-1.15679,-5.44416,0.18295,1.3835,1.8487,1.44195,0.08041,1.0921,-1.27452,1.70852,-0.01839,-2.1652,0.69609,0.36593,0.94155,0.00637,4.17173,-1.66135,1.74639,-0.0901,-0.45529
16.96,0.3836,-0.12567,0.15739,-0.30394,0,1.8965,1.35616,-0.98739,-0.7741,0.06486,-0.07783,3.89221,4.62675,-4.2622,0.5006,1.75311,-3.53457,2.52617,0.84974,-1.25257,-5.11546,0.56684,1.63945,1.30142,1.35853,-0.00744,1.0198,-1.21111,1.34824,-0.18311,-2.2541,0.75654,0.51512,0.97044,0.24819,4.20599,-1.92568,1.64353,-0.17614,0.18982
16.98,0.36693,-0.11145,0.11386,-0.23503,0,2.01337,1.13781,-1.51394,-1.03468,0.06462,-0.10549,3.91719,4.175,-4.09331,0.19892,1.71902,-3.97085,2.52661,1.00593,-1.32005,-4.68169,0.82706,1.73822,0.78946,1.32354,-0.08348,0.88627,-1.10699,1.02688,-0.24822,-2.19686,0.75794,0.67225,0.95597,0.50112,4.28458,-2.24876,1.45653,-0.23897,0.84273
17,0.34094,-0.09058,0.06493,-0.17819,0,2.07013,0.95394,-1.9763,-1.19605,0.06016,-0.12382,3.77199,3.77274,-3.73727,0.02032,1.42817,-4.2753,2.53266,1.12307,-1.37806,-4.158,0.98248,1.6964,0.29498,1.33681,-0.15418,0.69752,-0.97876,0.68984,-0.23937,-1.99224,0.70026,0.82397,0.88746,0.77917,4.41454,-2.61301,1.17353,-0.27094,1.46996
17.02,0.30606,-0.06329,0.01296,-0.14531,0,2.06146,0.79877,-2.34902,-1.24189,0.05322,-0.13113,3.46767,3.4161,-3.21769,-0.04649,0.9175,-4.44673,2.52187,1.20016,-1.44159,-3.55985,1.05355,1.54037,-0.2057,1.39037,-0.22533,0.46168,-0.84067,0.29417,-0.18226,-1.65355,0.58866,0.95809,0.7568,1.09967,4.60736,-2.99803,0.78385,-0.26632,2.04085
17.04,0.26311,-0.03069,-0.03955,-0.14662,0,1.99033,0.66519,-2.61661,-1.16112,0.04511,-0.12529,3.02526,3.09774,-2.56687,-0.0205,0.23456,-4.48731,2.47582,1.23702,-1.52025,-2.90283,1.06028,1.3035,-0.73625,1.47033,-0.30124,0.18887,-0.70333,-0.18522,-0.09985,-1.20729,0.43296,1.06479,0.55943,1.48018,4.87651,-3.38213,0.28018,-0.22202,2.52945
17.06,0.21325,0.00536,-0.09017,-0.18936,0,1.86562,0.54581,-2.77289,-0.94936,0.03679,-0.10372,2.47368,2.80781,-1.82409,0.07455,-0.56585,-4.40133,2.38288,1.23398,-1.61772,-2.20272,1.02079,1.02271,-1.31496,1.55892,-0.38408,-0.10905,-0.57313,-0.75291,-0.01081,-0.68987,0.24644,1.13764,0.29503,1.93442,5.23276,-3.74376,-0.33858,-0.13816,2.91602
17.08,0.15786,0.04254,-0.13677,-0.27669,0,1.69879,0.43395,-2.81929,-0.61021,0.02888,-0.06362,1.84722,2.53491,-1.03341,0.21338,-1.425,-4.19446,2.24036,1.19177,-1.73198,-1.4757,0.95063,0.73484,-1.95014,1.63637,-0.47351,-0.41885,-0.45232,-1.39341,0.07085,-0.14328,0.04446,1.17422,-0.03193,2.46811,5.67863,-4.06305,-1.06419,-0.0185,3.18797
17.1,0.09851,0.07841,-0.17762,-0.40713,0,1.50076,0.32456,-2.76268,-0.15589,0.02167,-0.00225,1.18287,2.26711,-0.24121,0.37205,-2.2835,-3.87372,2.05534,1.11161,-1.85595,-0.73857,0.86249,0.4733,-2.63666,1.68299,-0.56648,-0.72632,-0.33956,-2.07418,0.13549,0.38951,-0.15714,1.17638,-0.41207,3.07534,6.20315,-4.32302,-1.87619,0.12927,3.34022
17.12,0.03689,0.11061,-0.21151,-0.57462,0,1.27992,0.21457,-2.61337,0.39321,0.01522,0.0826,0.5177,1.99297,0.50662,0.52991,-3.08431,-3.44811,1.8436,0.99549,-1.9785,-0.00872,0.76629,0.26551,-3.35405,1.68117,-0.65743,-1.01686,-0.23087,-2.75059,0.17703,0.86861,-0.34337,1.14979,-0.83131,3.73642,6.77808,-4.51027,-2.73983,0.29356,3.37493
17.14,-0.02525,0.13709,-0.23767,-0.76928,0,1.04148,0.10281,-2.38355,1.01011,0.00939,0.19208,-0.11379,1.70249,1.16779,0.67054,-3.77542,-2.92959,1.62654,0.84657,-2.08546,0.69632,0.66947,0.13132,-4.06655,1.61742,-0.73877,-1.276,-0.12088,-3.37231,0.19186,1.26054,-0.5013,1.10277,-1.27157,4.41751,7.35639,-4.61504,-3.60561,0.45925,3.30035
17.16,-0.08612,0.15621,-0.25568,-0.97866,0,0.78823,-0.01058,-2.0862,1.66363,0.00389,0.32561,-0.68197,1.38796,1.70693,0.78167,-4.31256,-2.33426,1.42655,0.6696,-2.16081,1.35967,0.57733,0.08213,-4.72496,1.48422,-0.80168,-1.49015,-0.00419,-3.89047,0.17788,1.54059,-0.62096,1.04468,-1.71191,5.07217,7.87351,-4.63084,-4.41046,0.6085,3.12929
17.18,-0.14395,0.16673,-0.2653,-1.18917,0,0.52209,-0.12485,-1.7347,2.32085,-0.00162,0.48013,-1.16402,1.04486,2.09862,0.85462,-4.66163,-1.68336,1.26193,0.47138,-2.18795,1.96619,0.49343,0.12091,-5.27047,1.28149,-0.83711,-1.64725,0.1232,-4.26431,0.13353,1.69429,-0.69596,0.9841,-2.13002,5.64482,8.25145,-4.55386,-5.08114,0.72193,2.87738
17.2,-0.197,0.16791,-0.26636,-1.38727,0,0.24574,-0.23921,-1.34274,2.9488,-0.00754,0.64941,-1.54492,0.67267,2.32961,0.88354,-4.80078,-1.00378,1.14265,0.26087,-2.15112,2.50334,0.41998,0.24255,-5.63987,1.01725,-0.83678,-1.73723,0.26267,-4.46625,0.05726,1.71798,-0.72378,0.92718,-2.50385,6.07545,8.40577,-4.38225,-5.53975,0.78025,2.56164
17.22,-0.24359,0.15947,-0.25861,-1.56003,0,-0.03618,-0.35297,-0.92448,3.51457,-0.01423,0.82351,-1.81745,0.27549,2.39961,0.86485,-4.72165,-0.32744,1.06788,0.04901,-2.03685,2.9618,0.35814,0.43477,-5.77208,0.70713,-0.79426,-1.75222,0.41193,-4.4841,-0.05268,1.61837,-0.70563,0.87647,-2.81324,6.30533,8.2549,-4.11533,-5.71124,0.76615,2.1993
17.24,-0.28212,0.14164,-0.24174,-1.69511,0,-0.31681,-0.4653,-0.49452,3.98402,-0.02198,0.98838,-1.98088,-0.13772,2.32055,0.79691,-4.42969,0.31072,1.02575,-0.15199,-1.83536,3.33551,0.30828,0.67939,-5.61527,0.37251,-0.7057,-1.68638,0.56456,-4.32023,-0.19798,1.41108,-0.64597,0.83039,-3.04141,6.2832,7.73101,-3.75271,-5.53253,0.66653,1.80692
17.26,-0.3111,0.1151,-0.21537,-1.7803,0,-0.58767,-0.57463,-0.06779,4.31932,-0.03093,1.12595,-2.03908,-0.55324,2.11444,0.68018,-3.94346,0.87578,0.99545,-0.3298,-1.54202,3.6215,0.2701,0.95378,-5.13424,0.03774,-0.5705,-1.53558,0.70995,-3.98822,-0.37976,1.11856,-0.55168,0.78331,-3.17635,5.97159,6.79144,-3.29366,-4.96227,0.47476,1.39996
17.28,-0.32925,0.08107,-0.1792,-1.80318,0,-0.83974,-0.678,0.34076,4.47671,-0.04104,1.21474,-1.99821,-0.95319,1.81048,0.51754,-3.29338,1.33658,0.95101,-0.47329,-1.15863,3.8197,0.24276,1.23267,-4.31691,-0.27298,-0.39169,-1.2973,0.83392,-3.50848,-0.59776,0.76758,-0.43114,0.72639,-3.21199,5.35268,5.42888,-2.73712,-3.9895,0.1927,0.99258
17.3,-0.33553,0.04124,-0.13312,-1.75129,0,-1.06473,-0.77078,0.71667,4.40537,-0.05199,1.23114,-1.86481,-1.31652,1.44191,0.31475,-2.51971,1.6691,0.86611,-0.57382,-0.69443,3.93272,0.22496,1.48993,-3.17866,-0.53827,-0.17593,-0.97087,0.92002,-2.90423,-0.8495,0.38679,-0.29336,0.64886,-3.14897,4.43269,3.67772,-2.08263,-2.63909,-0.168,0.59782
17.32,-0.3293,-0.00227,-0.0774,-1.61314,0,-1.25595,-0.84684,1.04661,4.04842,-0.06316,1.15159,-1.64451,-1.62061,1.04288,0.08071,-1.66968,1.85904,0.71938,-0.62624,-0.16658,3.96575,0.21511,1.70049,-1.76298,-0.74117,0.06677,-0.55837,0.95155,-2.1987,-1.12956,0.00452,-0.14731,0.53992,-2.99466,3.24357,1.61437,-1.33231,-0.97162,-0.58564,0.22787
17.34,-0.31041,-0.04706,-0.01285,-1.38015,0,-1.40879,-0.89948,1.31911,3.34655,-0.07359,0.95556,-1.34162,-1.84326,0.64557,-0.17259,-0.79378,1.90303,0.4992,-0.62948,0.40019,3.92645,0.2114,1.84208,-0.13782,-0.86954,0.32392,-0.06587,0.91415,-1.414,-1.42905,-0.3532,-0.00135,0.39077,-2.76242,1.84148,-0.64971,-0.49345,0.92294,-1.02976,-0.10564
17.36,-0.27928,-0.09062,0.05907,-1.04911,0,-1.52073,-0.9227,1.52546,2.24435,-0.08189,0.62935,-0.9597,-1.96513,0.27778,-0.43052,0.05861,1.80876,0.20773,-0.58665,0.97472,3.82484,0.21205,1.89697,1.61161,-0.91539,0.58171,0.49506,0.7987,-0.57151,-1.73558,-0.6642,0.13706,0.19684,-2.47007,0.30221,-2.98091,0.41866,2.93671,-1.46363,-0.39155
17.38,-0.23699,-0.1305,0.1361,-0.62467,0,-1.59098,-0.91274,1.66045,0.69897,-0.0863,0.17042,-0.50304,-1.97221,-0.03891,-0.67655,0.84341,1.59408,-0.13707,-0.50483,1.5213,3.67318,0.21545,1.85319,3.39198,-0.87383,0.82632,1.10616,0.60384,0.30694,-2.03355,-0.91136,0.26158,-0.04043,-2.13815,-1.2854,-5.23947,1.37857,4.95765,-1.84781,-0.61935
17.4,-0.18533,-0.16452,0.21527,-0.121,0,-1.62008,-0.86919,1.72296,-1.30968,-0.08465,-0.40828,0.02111,-1.85789,-0.29018,-0.89321,1.52505,1.28544,-0.50197,-0.39439,2.00209,3.48569,0.22033,1.70508,5.11085,-0.74208,1.04517,1.74201,0.33763,1.19785,-2.30512,-1.08338,0.36704,-0.31257,-1.78805,-2.82705,-7.29507,2.3501,6.88231,-2.14424,-0.7797
17.42,-0.12677,-0.19091,0.29291,0.43816,0,-1.60938,-0.79535,1.71583,-3.7685,-0.07448,-1.0748,0.59994,-1.62419,-0.469,-1.06322,2.07814,0.91554,-0.84255,-0.26804,2.37999,3.27764,0.22581,1.4529,6.68403,-0.51916,1.22788,2.3709,0.01746,2.07556,-2.53159,-1.17483,0.44943,-0.6042,-1.44029,-4.23079,-9.03907,3.28823,8.62483,-2.32045,-0.86535
17.44,-0.06431,-0.20837,0.3649,1.02134,0,-1.56058,-0.69771,1.64531,-6.62155,-0.0531,-1.77667,1.21249,-1.28193,-0.57482,-1.17077,2.48741,0.52052,-1.11057,-0.13946,2.62192,3.0639,0.23147,1.10115,8.04068,-0.20633,1.36676,2.95718,-0.33179,2.91298,-2.69527,-1.18578,0.50586,-0.89458,-1.11297,-5.41474,-10.39223,4.1436,10.12103,-2.3534,-0.87236
17.46,-0.00125,-0.21612,0.42696,1.59281,0,-1.47545,-0.58465,1.51998,-9.76262,-0.01784,-2.44287,1.82784,-0.84991,-0.6121,-1.20285,2.74641,0.13669,-1.26358,-0.02174,2.70226,2.85702,0.23725,0.65635,9.12626,0.19174,1.45708,3.46481,-0.68114,3.68334,-2.78156,-1.12096,0.53451,-1.16018,-0.82048,-6.31409,-11.30802,4.86922,11.32798,-2.2329,-0.80142
17.48,0.05905,-0.21387,0.47505,2.11679,0,-1.35588,-0.46493,1.34978,-13.03139,0.03375,-2.99129,2.40481,-0.35356,-0.58866,-1.15068,2.85568,-0.20271,-1.27449,0.07412,2.6061,2.66525,0.24336,0.12465,9.90386,0.66534,1.49701,3.86136,-1.00159,4.36242,-2.78098,-0.9889,0.53466,-1.37792,-0.57257,-6.88688,-11.7726,5.42773,12.22039,-1.9638,-0.65905
17.5,0.11348,-0.20184,0.50575,2.5613,0,-1.2042,-0.34637,1.14529,-16.21482,0.1036,-3.34355,2.89412,0.17669,-0.51422,-1.01104,2.82112,-0.47026,-1.1386,0.14036,2.33181,2.49111,0.25014,-0.48981,10.35425,1.19819,1.4875,4.12158,-1.26785,4.93039,-2.69053,-0.80111,0.50676,-1.52822,-0.374,-7.11744,-11.80238,5.79749,12.78517,-1.56661,-0.45806
17.52,0.15938,-0.18074,0.51658,2.90091,0,-1.02388,-0.23524,0.91754,-19.05615,0.19273,-3.44948,3.24397,0.70706,-0.39936,-0.7872,2.65296,-0.64651,-0.87568,0.1732,1.89219,2.33059,0.25795,-1.18529,10.47466,1.76645,1.43192,4.22945,-1.461,5.37222,-2.51385,-0.57157,0.45264,-1.59733,-0.22475,-7.0164,-11.43938,5.97555,13.01504,-1.07572,-0.21695
17.54,0.19475,-0.15173,0.50624,3.11786,0,-0.82041,-0.13635,0.67837,-21.27394,0.3009,-3.31251,3.41003,1.20214,-0.25508,-0.48948,2.36556,-0.72107,-0.52651,0.1728,1.31397,2.17332,0.26703,-1.96143,10.27647,2.33864,1.33566,4.1786,-1.56964,5.67682,-2.26014,-0.31635,0.37557,-1.57865,-0.12078,-6.61713,-10.74476,5.97698,12.90242,-0.53524,0.04189
17.56,0.21841,-0.11636,0.47472,3.20193,0,-0.60207,-0.05372,0.44106,-22.59392,0.42621,-2.99018,3.37042,1.6267,-0.09272,-0.1352,1.97777,-0.69301,-0.14468,0.14278,0.63576,2.00375,0.27739,-2.81699,9.78249,2.8767,1.20555,3.97117,-1.58979,5.83511,-1.94209,-0.05328,0.28042,-1.47306,-0.05522,-5.96942,-9.79158,5.83088,12.43491,0.00709,0.29499
17.58,0.23002,-0.07658,0.42337,3.14971,0,-0.38062,0.00858,0.22078,-22.79535,0.56485,-2.56187,3.14017,1.94767,0.07597,0.2519,1.51354,-0.57037,0.21383,0.08935,-0.09502,1.80314,0.28875,-3.74688,9.02463,3.33823,1.04945,3.61623,-1.52385,5.83831,-1.57353,0.19838,0.17361,-1.28838,-0.01972,-5.13217,-8.65787,5.57468,11.59416,0.5065,0.52085
17.6,0.23011,-0.0346,0.35483,2.96382,0,-0.17118,0.04598,0.03451,-21.7719,0.71085,-2.09514,2.76924,2.13636,0.23903,0.6428,1.00192,-0.36904,0.50051,0.02028,-0.82579,1.5525,0.30052,-4.73912,8.04236,3.67961,0.87582,3.12835,-1.37938,5.67732,-1.16774,0.41866,0.06297,-1.03841,-0.00573,-4.16667,-7.42067,5.24797,10.3593,0.92695,0.70273
17.62,0.21997,0.00718,0.27287,2.65255,0,0.00861,0.05372,-0.10015,-19.59101,0.85617,-1.63425,2.31917,2.17076,0.385,1.00518,0.47588,-0.11088,0.68121,-0.05608,-1.50273,1.23582,0.31181,-5.77218,6.88163,3.86008,0.69335,2.52671,-1.16789,5.34374,-0.73664,0.58807,-0.04278,-0.7414,-0.00548,-3.1316,-6.15137,4.88718,8.7151,1.24478,0.83027
17.64,0.20148,0.04633,0.1821,2.22995,0,0.14055,0.02801,-0.16721,-16.49645,0.99088,-1.20235,1.83892,2.03787,0.50419,1.30598,-0.03028,0.1788,0.739,-0.13171,-2.07484,0.84362,0.32155,-6.81328,5.59407,3.84627,0.51065,1.83508,-0.90384,4.83269,-0.29126,0.6894,-0.13477,-0.41827,-0.01256,-2.08001,-4.91207,4.52146,6.66387,1.44979,0.89996
17.66,0.1768,0.08054,0.08754,1.71631,0,0.20846,-0.03219,-0.15535,-12.81172,1.10379,-0.80597,1.35637,1.73583,0.59035,1.51458,-0.4846,0.47409,0.67326,-0.19965,-2.49801,0.37607,0.32855,-7.81809,4.23604,3.61692,0.33585,1.08211,-0.60399,4.14686,0.15699,0.70983,-0.20504,-0.09063,-0.0222,-1.05817,-3.75308,4.17035,4.23909,1.5441,0.91439
17.68,0.14815,0.10789,-0.00576,1.1386,0,0.20094,-0.12337,-0.06093,-8.81109,1.18331,-0.43939,0.88094,1.27537,0.64205,1.60598,-0.86139,0.75121,0.49626,-0.2545,-2.73885,-0.15475,0.33168,-8.73213,2.86736,3.16717,0.17627,0.30188,-0.28681,3.30084,0.59481,0.64319,-0.24751,0.22099,-0.03121,-0.1058,-2.71158,3.8433,1.51707,1.53943,0.88079
17.7,0.11756,0.12691,-0.09311,0.53037,0,0.1136,-0.23641,0.10992,-4.66238,1.21857,-0.08863,0.40836,0.68003,0.66324,1.56346,-1.14408,0.99054,0.22889,-0.29265,-2.77788,-0.72437,0.32994,-9.49381,1.54922,2.5113,0.03803,-0.46631,0.02796,2.32412,1.00598,0.49158,-0.25883,0.49858,-0.03776,0.7431,-1.81143,3.54097,-1.37748,1.45383,0.80928
17.72,0.08675,0.13677,-0.17035,-0.0696,0,-0.04994,-0.35679,0.34097,-0.44546,1.20072,0.2648,-0.07452,-0.01552,0.66245,1.38026,-1.32628,1.17764,-0.10336,-0.3123,-2.61163,-1.29772,0.32256,-10.0391,0.34066,1.68311,-0.07427,-1.17937,0.32018,1.26139,1.37145,0.26606,-0.2388,0.7273,-0.04109,1.45959,-1.06407,3.25805,-4.27598,1.30848,0.71127
17.74,0.05704,0.13722,-0.23403,-0.62008,0,-0.27844,-0.46643,0.60764,3.80633,1.12435,0.64027,-0.58491,-0.76918,0.6504,1.05978,-1.41063,1.303,-0.47329,-0.31314,-2.25326,-1.83349,0.309,-10.30746,-0.70645,0.7333,-0.15792,-1.7934,0.57044,0.16939,1.67086,-0.01407,-0.19028,0.89575,-0.04119,2.01971,-0.47019,2.98713,-6.98216,1.12493,0.59799
17.76,0.02944,0.12863,-0.28139,-1.08154,0,-0.55459,-0.54669,0.88059,8.064,0.98865,1.05438,-1.13913,-1.53659,0.6368,0.61475,-1.40607,1.36103,-0.85381,-0.29589,-1.73175,-2.29024,0.28889,-10.24876,-1.55362,-0.27582,-0.21241,-2.26813,0.76161,-0.88922,1.8853,-0.32306,-0.1186,0.99572,-0.03854,2.40528,-0.02187,2.72279,-9.29744,0.92302,0.47955
17.78,0.00463,0.11184,-0.31041,-1.42086,0,-0.85736,-0.5819,1.13,12.26019,0.79825,1.51707,-1.74738,-2.27644,0.62716,0.06563,-1.32446,1.34879,-1.21899,-0.26186,-1.08964,-2.63287,0.26205,-9.83032,-2.18167,-1.27713,-0.23968,-2.57195,0.88062,-1.85357,2.00055,-0.63148,-0.03085,1.02199,-0.03387,2.60554,0.29509,2.46503,-11.05032,0.71955,0.36426
17.8,-0.0169,0.08816,-0.3198,-1.61576,0,-1.16423,-0.56251,1.32985,16.24673,0.56327,2.02744,-2.40816,-2.95461,0.6209,-0.56129,-1.17792,1.26498,-1.54473,-0.2126,-0.37937,-2.83783,0.22845,-9.04276,-2.59481,-2.20605,-0.2441,-2.68652,0.92,-2.67194,2.00996,-0.90929,0.06495,0.97248,-0.02795,2.61902,0.49881,2.22088,-12.12235,0.52756,0.25836
