T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-27.85935,-40.98821,2.04366,-0.5563,-3.35594,-0.49259,5.71991,1.84091,-0.24618,0.82705,0.5622,-0.63342,-0.15583,1.65621,-1.84503,-2.28532,-0.55882,-0.72865,-0.163,0.28229,33.78947,16.44351,-4.63277,6.62741,-0.43308,0.27755,-1.34294,33.03163,13.04155,-4.86961,5.78819,-0.00964,0.15862,-0.71875
17.04,-29.13705,-43.26272,2.54999,-0.62929,-3.51825,-0.51313,5.5524,1.94123,-0.187,0.75208,0.558,-0.61623,-0.15732,1.56754,-1.5658,-2.34946,-0.68891,-0.73246,-0.15717,0.27332,33.49423,17.12557,-4.53528,6.65683,-0.47444,0.28861,-1.40239,32.52863,13.40626,-4.7868,5.65621,-0.02677,0.15328,-0.84396
17.06,-30.45705,-45.42188,3.18065,-0.70268,-3.6807,-0.5355,5.40214,2.07653,-0.11545,0.67885,0.55541,-0.59785,-0.16029,1.4983,-1.26882,-2.39709,-0.82243,-0.73391,-0.14884,0.26342,33.23247,17.67785,-4.45186,6.68476,-0.50679,0.29705,-1.45776,32.01015,13.74767,-4.71337,5.51446,-0.04493,0.14884,-0.97169
17.08,-31.7014,-47.58733,3.93211,-0.77824,-3.84386,-0.55937,5.2631,2.23857,-0.03356,0.60538,0.5545,-0.58021,-0.16475,1.44087,-0.95447,-2.45135,-0.96137,-0.73074,-0.1374,0.25212,32.95669,18.20469,-4.35886,6.72119,-0.54069,0.30495,-1.52421,31.45632,14.19319,-4.64395,5.37865,-0.06477,0.14588,-1.10913
17.1,-32.95591,-49.54629,4.75717,-0.85326,-3.99975,-0.58339,5.13521,2.40891,0.053,0.53028,0.55265,-0.55966,-0.16884,1.40537,-0.62679,-2.48024,-1.09946,-0.72188,-0.12224,0.23982,32.6993,18.64809,-4.26304,6.76182,-0.56881,0.31065,-1.57201,30.90248,14.70804,-4.59744,5.24967,-0.08084,0.14393,-1.22911
17.12,-34.36986,-51.03104,5.60882,-0.92405,-4.14114,-0.60622,5.01764,2.57044,0.13849,0.45408,0.54727,-0.5312,-0.17058,1.40321,-0.2877,-2.43783,-1.22961,-0.70603,-0.10258,0.22678,32.51962,18.91093,-4.16556,6.80625,-0.58088,0.31174,-1.56324,30.40622,15.22038,-4.59461,5.13041,-0.08651,0.14215,-1.2966
17.14,-35.78226,-52.26072,6.47415,-0.99449,-4.27025,-0.62827,4.90431,2.72442,0.22134,0.37677,0.54072,-0.50196,-0.17103,1.41643,0.04927,-2.36971,-1.351,-0.67984,-0.07737,0.21319,32.37362,19.10507,-4.06394,6.8555,-0.5865,0.31073,-1.53538,29.97722,15.82575,-4.62352,5.05241,-0.08506,0.14207,-1.34234
17.16,-37.05409,-53.39467,7.32987,-1.06745,-4.38736,-0.64965,4.79127,2.869,0.29949,0.29844,0.53548,-0.47762,-0.17137,1.43109,0.37049,-2.31491,-1.4619,-0.64106,-0.0456,0.19974,32.23461,19.30906,-3.95696,6.91134,-0.59271,0.30951,-1.51831,29.63513,16.5775,-4.67719,5.04379,-0.07844,0.14513,-1.39471
17.18,-38.25763,-54.34134,8.1569,-1.14241,-4.49207,-0.66965,4.6737,2.9955,0.37156,0.22045,0.53204,-0.45517,-0.17155,1.4477,0.67939,-2.26299,-1.55984,-0.5862,-0.00611,0.18577,32.1355,19.48292,-3.81831,6.99011,-0.60046,0.30757,-1.49844,29.32398,17.36923,-4.73984,5.06595,-0.06967,0.14831,-1.44815
17.2,-39.25541,-55.11013,8.90542,-1.21703,-4.57489,-0.68729,4.55611,3.10399,0.43505,0.14493,0.52766,-0.43774,-0.17061,1.46995,0.94871,-2.21832,-1.63464,-0.51674,0.04175,0.17479,32.03525,19.72864,-3.72182,7.05041,-0.60128,0.30555,-1.48065,28.88339,18.10646,-4.77035,5.03534,-0.06931,0.1449,-1.50734
17.22,-39.83536,-55.76343,9.53073,-1.28782,-4.62541,-0.70148,4.44357,3.19618,0.48739,0.07396,0.51889,-0.42911,-0.16725,1.50465,1.15351,-2.19034,-1.67888,-0.44875,0.09697,0.17562,31.87064,20.17151,-3.7556,7.04071,-0.58522,0.30428,-1.47429,28.44026,18.89406,-4.79437,5.0267,-0.06537,0.13744,-1.56591
17.24,-40.1346,-56.25797,10.05818,-1.3557,-4.65169,-0.7122,4.32822,3.26697,0.53,0.00975,0.5099,-0.42433,-0.16302,1.54105,1.32026,-2.17826,-1.70078,-0.3682,0.16075,0.18136,31.68269,20.70508,-3.83021,7.00545,-0.56367,0.30357,-1.46961,28.01797,19.64136,-4.8,5.04383,-0.05963,0.12714,-1.62541
17.26,-40.27276,-56.58607,10.51156,-1.42224,-4.66259,-0.71986,4.20485,3.31521,0.56512,-0.04659,0.50395,-0.41975,-0.15928,1.57063,1.46936,-2.18474,-1.70682,-0.27292,0.23097,0.18847,31.50103,21.25262,-3.87487,6.98304,-0.54624,0.30331,-1.46207,27.63862,20.29171,-4.78271,5.08854,-0.05223,0.11512,-1.69032
17.28,-40.16,-56.8451,10.90043,-1.4854,-4.6579,-0.72449,4.07435,3.34389,0.5932,-0.09586,0.49855,-0.41621,-0.155,1.60016,1.61919,-2.21522,-1.71516,-0.22358,0.29809,0.21547,31.28278,21.87246,-3.92241,6.95145,-0.53022,0.30389,-1.45657,27.28692,20.85364,-4.74525,5.15073,-0.03369,0.09955,-1.76223
17.3,-39.88701,-56.85089,11.14985,-1.54444,-4.63435,-0.72608,3.94794,3.35151,0.61096,-0.13321,0.4958,-0.41352,-0.15151,1.64364,1.69766,-2.23334,-1.67552,-0.11474,0.36108,0.21567,31.05422,22.50768,-3.96602,6.91257,-0.51474,0.30489,-1.44461,26.99602,21.26539,-4.66572,5.23694,-0.02645,0.08367,-1.83426
17.32,-39.41856,-56.29488,11.14261,-1.59866,-4.5897,-0.72471,3.83752,3.33758,0.61554,-0.1541,0.49835,-0.41173,-0.15055,1.82795,1.56035,-2.10883,-1.45388,0.12358,0.39825,0.1325,30.86344,23.08838,-3.99024,6.87713,-0.49858,0.30567,-1.4181,26.79824,21.49281,-4.54149,5.34862,-0.06087,0.07282,-1.89871
17.34,-38.54948,-55.59708,11.09597,-1.6458,-4.53004,-0.72086,3.73671,3.30313,0.60993,-0.1646,0.50217,-0.41056,-0.14999,2.2142,1.46304,-1.79473,-1.22392,0.37245,0.39193,0.05471,30.65205,23.68725,-4.01396,6.83166,-0.4833,0.30682,-1.38536,26.64566,21.61395,-4.39248,5.46839,-0.10948,0.06451,-1.95976
17.36,-37.56629,-55.12595,11.05592,-1.68364,-4.46114,-0.71498,3.64038,3.24848,0.59634,-0.16947,0.50416,-0.41002,-0.14811,2.58052,1.53276,-1.44535,-1.16174,0.55305,0.36601,0.01359,30.36762,24.34989,-4.04386,6.76716,-0.47061,0.3088,-1.35404,26.46868,21.70867,-4.25779,5.57114,-0.1497,0.05744,-2.02016
17.38,-36.74903,-54.849,10.94627,-1.71055,-4.38426,-0.70731,3.55139,3.17556,0.57451,-0.16929,0.50421,-0.41237,-0.14501,2.81156,1.72808,-1.11743,-1.27757,0.75272,0.34554,-0.01058,30.02011,25.04904,-4.06939,6.68694,-0.45747,0.31105,-1.32883,26.19921,21.81581,-4.22735,5.61902,-0.19962,0.05652,-2.07714
17.4,-36.22294,-54.51639,10.54245,-1.72476,-4.29456,-0.69766,3.4805,3.06591,0.53924,-0.16463,0.5032,-0.41421,-0.14081,2.75537,1.79576,-1.06328,-1.44044,0.80107,0.34653,-0.03134,29.57543,25.74964,-4.1056,6.57342,-0.45037,0.314,-1.29258,25.80401,21.97436,-4.17569,5.64147,-0.24728,0.061,-2.11481
17.42,-35.46952,-53.98207,9.81144,-1.72486,-4.18653,-0.68576,3.43904,2.89989,0.48473,-0.15543,0.50247,-0.41055,-0.13583,2.69661,1.63475,-1.16872,-1.45591,0.67892,0.30505,-0.04914,28.99044,26.43179,-4.17281,6.40185,-0.45714,0.31822,-1.22226,25.16653,22.30208,-3.92276,5.66343,-0.27795,0.07169,-2.1107
17.44,-34.63499,-53.42539,8.87294,-1.71033,-4.06658,-0.67213,3.41554,2.69298,0.41592,-0.14612,0.50023,-0.40793,-0.12936,2.66422,1.41676,-1.28558,-1.43637,0.5086,0.24449,-0.06165,28.3071,27.09503,-4.24667,6.1939,-0.46954,0.32282,-1.14377,24.13507,22.75486,-3.67354,5.59814,-0.30815,0.09166,-2.07419
17.46,-33.88291,-52.88878,7.74932,-1.68102,-3.93902,-0.65713,3.39908,2.45589,0.33781,-0.14138,0.49496,-0.41038,-0.12076,2.62275,1.18573,-1.3861,-1.42238,0.38474,0.19768,-0.06796,27.56887,27.73336,-4.30973,5.97131,-0.48048,0.327,-1.07612,20.68011,21.21419,-2.98165,4.02252,-0.56888,0.08184,-2.09754
17.48,-33.1601,-52.35133,6.43187,-1.63644,-3.79901,-0.64041,3.39236,2.18019,0.24956,-0.14233,0.48813,-0.41259,-0.11067,2.59182,0.92806,-1.47832,-1.3991,0.27837,0.1578,-0.07135,26.76485,28.35714,-4.37587,5.72104,-0.49244,0.33081,-1.00116,12.96143,15.59022,-1.45698,-0.42361,-1.29657,0.04407,-2.19685
17.5,-32.61971,-51.80018,4.93603,-1.58077,-3.65006,-0.62264,3.38473,1.87496,0.15502,-0.1524,0.47879,-0.41968,-0.09854,2.54158,0.65128,-1.57366,-1.37853,0.1978,0.12656,-0.07067,26.0253,28.88263,-4.42912,5.49995,-0.50331,0.33389,-0.94773,3.39532,7.48665,-0.06807,-6.36092,-2.23912,0.02854,-2.29005
17.52,-32.41441,-51.23066,3.2935,-1.51984,-3.49727,-0.60479,3.36543,1.55633,0.05899,-0.17293,0.46524,-0.43862,-0.0838,2.43671,0.36571,-1.68178,-1.37533,0.15455,0.10551,-0.06475,25.50667,29.20269,-4.45505,5.37781,-0.50979,0.33606,-0.94983,-7.87776,-3.4227,1.48585,-13.79485,-3.38165,0.00297,-2.47441
17.54,-32.40262,-50.66592,1.56084,-1.45257,-3.33814,-0.58643,3.34047,1.23128,-0.03537,-0.19945,0.45008,-0.45883,-0.06837,2.30829,0.08109,-1.79301,-1.38384,0.13237,0.09311,-0.05835,25.13409,29.40162,-4.47407,5.31046,-0.51375,0.33749,-0.97158,-20.97827,-17.15093,3.61467,-22.64492,-4.80678,-0.00534,-2.72056
17.56,-32.46112,-50.12814,-0.18453,-1.37934,-3.17284,-0.56745,3.3158,0.91128,-0.12301,-0.22828,0.43584,-0.47245,-0.05404,2.18517,-0.19127,-1.89528,-1.39871,0.12385,0.08948,-0.05481,24.83028,29.55753,-4.50116,5.25621,-0.51645,0.33837,-0.98436,-35.56044,-33.39725,6.00338,-32.63639,-6.52051,0.05542,-2.93764
17.58,-32.58029,-49.64854,-1.85084,-1.30592,-3.00804,-0.54876,3.29336,0.61864,-0.19656,-0.25581,0.42283,-0.48427,-0.04126,2.06476,-0.44201,-1.98641,-1.42152,0.12554,0.09242,-0.05379,24.60408,29.64964,-4.53563,5.22364,-0.51673,0.33874,-0.99627,-50.83145,-51.6013,8.5452,-43.21841,-8.43817,0.20479,-3.13118
17.6,-32.76376,-49.28211,-3.30216,-1.2331,-2.8678,-0.53219,3.26422,0.39733,-0.24725,-0.2733,0.412,-0.48875,-0.03213,1.95625,-0.6458,-2.05788,-1.44703,0.13821,0.10075,-0.05224,24.53166,29.63243,-4.55602,5.23831,-0.51604,0.33827,-1.01308,-65.97327,-70.49954,11.29112,-53.69434,-10.4521,0.39157,-3.32001
17.62,-32.99947,-49.07472,-4.39414,-1.16443,-2.76467,-0.519,3.22127,0.28962,-0.26937,-0.27145,0.40427,-0.47872,-0.0287,1.8663,-0.78647,-2.10244,-1.46758,0.16404,0.11321,-0.04692,24.69031,29.44626,-4.54054,5.31883,-0.51775,0.33688,-1.04043,-80.48224,-88.38518,14.50381,-63.44353,-12.44959,0.47231,-3.58005
17.64,-33.11143,-49.08971,-5.01992,-1.0981,-2.71168,-0.50985,3.18253,0.32002,-0.25369,-0.24148,0.40055,-0.46323,-0.03141,1.80708,-0.86812,-2.11656,-1.47164,0.19606,0.12844,-0.03867,24.95338,29.12578,-4.50268,5.4329,-0.5191,0.33422,-1.07258,-93.35489,-104.29403,17.98022,-71.78528,-14.30158,0.46699,-3.91374
17.66,-32.98227,-49.3755,-5.09449,-1.03764,-2.72142,-0.50546,3.16219,0.49916,-0.19523,-0.17889,0.40124,-0.44901,-0.04025,1.78419,-0.90296,-2.10194,-1.44885,0.22771,0.14539,-0.02874,25.21178,28.7246,-4.45984,5.54775,-0.5187,0.33062,-1.10212,-103.68474,-117.80171,21.14072,-78.26291,-15.90675,0.4689,-4.24396
17.68,-32.68827,-49.91083,-4.56644,-1.00699,-2.79953,-0.50584,3.1596,0.81387,-0.10102,-0.08952,0.40515,-0.43405,-0.05428,1.77524,-0.91689,-2.07112,-1.40027,0.25677,0.16165,-0.01756,25.49235,28.22465,-4.41925,5.6523,-0.5222,0.32774,-1.13365,-111.6657,-128.51185,23.90271,-82.9279,-17.21192,0.44992,-4.5564
17.7,-31.97702,-50.85359,-3.33735,-0.94355,-2.97559,-0.51294,3.1817,1.34011,0.04965,0.05054,0.4143,-0.41905,-0.07663,1.83648,-0.83836,-2.00281,-1.30133,0.28814,0.18115,-0.00038,25.72077,27.7237,-4.34821,5.77557,-0.51895,0.32225,-1.16107,-117.15576,-136.84478,26.63226,-85.82638,-18.29976,0.38334,-4.94175
17.72,-30.66105,-52.44488,-1.32073,-0.76763,-3.27169,-0.53178,3.24196,2.13904,0.27189,0.27039,0.43053,-0.40574,-0.11022,2.01692,-0.57453,-1.87343,-1.12425,0.32916,0.21097,0.02872,25.80606,27.3882,-4.20946,5.94804,-0.49571,0.31035,-1.17626,-119.79913,-143.46079,29.83457,-86.85244,-19.28982,0.23072,-5.52808
17.74,-29.26855,-54.50886,1.33918,-0.55359,-3.64291,-0.55546,3.33376,3.06485,0.52388,0.52603,0.44933,-0.39355,-0.14847,2.21728,-0.20426,-1.72558,-0.9042,0.37061,0.24584,0.06269,25.80473,27.20222,-4.05197,6.12012,-0.46771,0.29769,-1.18532,-120.45074,-148.25393,32.98985,-86.4554,-20.05186,0.00864,-6.18676
17.76,-28.17783,-56.76081,4.42266,-0.36779,-4.04944,-0.57733,3.44221,3.98787,0.77221,0.766,0.4672,-0.38101,-0.18516,2.3755,0.19999,-1.58967,-0.68321,0.4044,0.27837,0.09458,25.76328,27.11603,-3.91545,6.26077,-0.44616,0.28818,-1.19409,-119.92323,-151.26555,35.6169,-85.10108,-20.52816,-0.23493,-6.79341
17.78,-27.42278,-59.11515,7.77428,-0.19352,-4.47367,-0.59599,3.55794,4.86696,1.0087,0.98151,0.48391,-0.36769,-0.21912,2.49911,0.65317,-1.46209,-0.46367,0.43638,0.31126,0.12629,25.64597,27.18347,-3.77907,6.39257,-0.42532,0.2794,-1.20258,-118.06977,-152.75162,38.03755,-82.47158,-20.75802,-0.53153,-7.42268
17.8,-27.11176,-61.49417,11.2247,-0.02011,-4.89906,-0.61023,3.66615,5.67874,1.22859,1.15984,0.49917,-0.35508,-0.24883,2.59042,1.16904,-1.33927,-0.26324,0.46035,0.34126,0.15472,25.48368,27.33387,-3.6606,6.49697,-0.40869,0.27282,-1.20549,-116.24665,-153.56692,39.88057,-80.16378,-20.77854,-0.81793,-7.94277
17.82,-27.26985,-63.89841,14.61647,0.17289,-5.30887,-0.61865,3.74826,6.41759,1.43047,1.29919,0.51274,-0.34529,-0.27358,2.67055,1.77593,-1.20718,-0.10492,0.46882,0.36328,0.17682,25.33298,27.44714,-3.58036,6.5534,-0.39995,0.27035,-1.201,-116.09633,-154.92986,40.76985,-80.28208,-20.79866,-0.9911,-8.21277
17.84,-27.77387,-66.13681,17.69875,0.36288,-5.66877,-0.62078,3.79275,7.00861,1.59781,1.39171,0.52387,-0.33751,-0.29197,2.73669,2.42682,-1.07194,0.006,0.47278,0.37982,0.19546,25.1546,27.57591,-3.5138,6.5867,-0.39499,0.26902,-1.19213,-116.49612,-156.28281,41.2359,-81.1944,-20.8076,-1.11199,-8.38542
17.86,-28.47115,-68.04914,20.24335,0.53136,-5.95775,-0.61771,3.79659,7.40455,1.72071,1.43746,0.53178,-0.3311,-0.30349,2.77616,3.05654,-0.94764,0.08019,0.48033,0.39445,0.2128,24.91796,27.77448,-3.44412,6.61605,-0.39052,0.26698,-1.18341,-116.50414,-157.11232,41.67742,-81.51754,-20.75507,-1.24358,-8.57287
17.88,-29.2534,-69.71751,22.10183,0.73172,-6.16675,-0.61201,3.75467,7.63076,1.80605,1.47307,0.53553,-0.32862,-0.31032,2.78095,3.64452,-0.84195,0.14891,0.48958,0.41132,0.22911,24.64893,28.01872,-3.36571,6.64637,-0.3826,0.26472,-1.18701,-116.67783,-158.13388,42.05209,-82.06072,-20.68474,-1.37273,-8.75286
17.9,-29.81574,-71.00735,23.20671,0.86514,-6.29821,-0.61297,3.68453,7.6898,1.84733,1.47071,0.53751,-0.32991,-0.31152,2.77871,4.11731,-0.75738,0.17496,0.49866,0.4216,0.24192,24.34676,28.29233,-3.31668,6.65508,-0.38264,0.26316,-1.16888,-116.75421,-158.46123,42.24392,-82.28194,-20.60277,-1.46179,-8.87548
17.92,-29.84583,-71.91435,23.71677,0.80145,-6.37813,-0.62702,3.61731,7.62956,1.84186,1.39199,0.54126,-0.33292,-0.306,2.83309,4.45359,-0.67807,0.10009,0.50645,0.4127,0.24914,23.98616,28.60141,-3.34801,6.60972,-0.40501,0.2631,-1.08126,-116.16978,-156.78427,42.17722,-81.28744,-20.49214,-1.46827,-8.88893
17.94,-29.52793,-72.57131,23.59643,0.68084,-6.39447,-0.6432,3.55,7.48499,1.80103,1.30282,0.5434,-0.33896,-0.2973,2.90766,4.66445,-0.61964,0.00373,0.5134,0.39824,0.25368,23.63486,28.94145,-3.41082,6.55321,-0.43421,0.2642,-0.97619,-115.36064,-154.4399,41.94731,-79.95269,-20.35651,-1.43283,-8.85072
17.96,-29.02283,-73.027,22.80885,0.61616,-6.33725,-0.65155,3.47986,7.27217,1.73548,1.24944,0.54132,-0.34895,-0.28782,2.96533,4.75127,-0.59617,-0.05136,0.51973,0.3898,0.25756,23.34744,29.31451,-3.46639,6.52348,-0.45699,0.26573,-0.88986,-114.582,-152.43425,41.7286,-78.84275,-20.21298,-1.39935,-8.81635
17.98,-28.19575,-73.33581,21.52448,0.55418,-6.22222,-0.65514,3.41759,7.02395,1.6516,1.20862,0.53744,-0.36215,-0.27695,3.03335,4.73924,-0.59538,-0.10037,0.52287,0.38033,0.25906,23.05554,29.76533,-3.55191,6.49224,-0.48085,0.26711,-0.78163,-113.2312,-149.89598,41.62225,-77.32825,-20.02471,-1.35094,-8.75646
18,-27.45224,-73.1668,19.77847,0.51934,-6.048,-0.65322,3.38106,6.70981,1.54239,1.17904,0.53021,-0.37529,-0.26482,3.10391,4.60154,-0.6198,-0.11754,0.5241,0.37357,0.25968,22.98286,30.1343,-3.60667,6.51915,-0.49791,0.27,-0.71936,-112.481,-148.17152,41.28509,-76.48305,-19.88577,-1.30211,-8.69997
18.02,-27.35417,-72.19721,17.60595,0.55594,-5.81742,-0.64597,3.37722,6.29016,1.39815,1.16816,0.51764,-0.38525,-0.25218,3.16315,4.31947,-0.67041,-0.07059,0.52665,0.37631,0.26199,23.39968,30.17975,-3.54216,6.67588,-0.49817,0.27597,-0.78991,-113.99216,-149.08953,40.30331,-77.76938,-19.95391,-1.27334,-8.68829
18.04,-27.52894,-70.9201,15.30644,0.60962,-5.56699,-0.63739,3.38575,5.84632,1.24219,1.16407,0.50375,-0.39414,-0.23972,3.22597,3.98922,-0.73053,-0.00949,0.52564,0.37976,0.26314,23.96707,30.04728,-3.4286,6.86404,-0.49326,0.28188,-0.90532,-116.13661,-150.82536,39.12456,-79.73993,-20.07849,-1.25315,-8.68412
18.06,-27.67974,-69.70594,13.12483,0.65584,-5.32531,-0.62873,3.39468,5.44657,1.098,1.15964,0.49157,-0.40316,-0.22833,3.29327,3.68164,-0.79019,0.03548,0.51837,0.37884,0.2618,24.44002,29.88004,-3.32238,7.01716,-0.4914,0.2857,-0.9962,-117.74637,-152.07756,38.12283,-81.31143,-20.16378,-1.2291,-8.6635
18.08,-28.14364,-68.39758,11.13807,0.71964,-5.10297,-0.62074,3.39929,5.08127,0.96934,1.16045,0.48073,-0.41032,-0.21884,3.35085,3.3966,-0.8501,0.07925,0.51028,0.3788,0.26087,24.97476,29.55227,-3.17204,7.17434,-0.49097,0.28889,-1.10504,-119.73271,-153.67648,36.92969,-83.23677,-20.26498,-1.19953,-8.63117
18.1,-28.50641,-67.22486,9.53528,0.75845,-4.90881,-0.61173,3.40309,4.79479,0.86329,1.15571,0.47222,-0.41521,-0.21182,3.39131,3.16536,-0.90504,0.10437,0.49242,0.37183,0.25622,25.35264,29.28478,-3.04735,7.28666,-0.48984,0.29029,-1.18855,-120.99414,-154.79097,36.13083,-84.59782,-20.32342,-1.18068,-8.60488
18.12,-28.18634,-66.44934,8.49001,0.7256,-4.74345,-0.59798,3.42374,4.63527,0.78475,1.13197,0.46713,-0.41818,-0.20731,3.41345,3.01621,-0.94681,0.0872,0.45467,0.34863,0.24333,25.30322,29.38311,-3.04492,7.3,-0.4847,0.28857,-1.18565,-120.14002,-154.36939,36.53156,-84.17366,-20.29044,-1.19236,-8.6103
18.14,-27.73777,-65.81429,7.93928,0.67704,-4.61214,-0.58048,3.45253,4.57325,0.73772,1.10778,0.46481,-0.41779,-0.20609,3.41036,2.93021,-0.97761,0.05439,0.41067,0.32059,0.22822,25.11726,29.59706,-3.07765,7.28097,-0.47852,0.28599,-1.15458,-118.63213,-153.48379,37.32477,-83.18441,-20.22765,-1.21349,-8.62314
18.16,-27.56922,-65.17935,7.83657,0.65525,-4.52335,-0.56224,3.47956,4.58535,0.72498,1.09547,0.46494,-0.41315,-0.20857,3.38275,2.89722,-0.99857,0.02485,0.37138,0.2965,0.21578,25.00347,29.72754,-3.07848,7.27473,-0.47448,0.28404,-1.13744,-117.55935,-152.90228,37.90278,-82.51372,-20.18264,-1.22587,-8.62367
18.18,-27.41439,-64.64909,8.20638,0.62251,-4.47683,-0.54513,3.51684,4.67234,0.74119,1.08207,0.4677,-0.4054,-0.21362,3.34434,2.9166,-1.00622,-0.01611,0.33407,0.27368,0.20394,24.82521,29.89436,-3.08058,7.25595,-0.47085,0.28213,-1.11825,-116.25563,-152.21811,38.64271,-81.66247,-20.12446,-1.24827,-8.63247
18.2,-27.50284,-64.232,8.9351,0.62478,-4.46838,-0.52785,3.54542,4.82998,0.79057,1.08504,0.47207,-0.3935,-0.22238,3.27681,2.99652,-1.00488,-0.04449,0.29813,0.25242,0.1936,24.71229,29.97828,-3.0714,7.2374,-0.4698,0.28076,-1.09887,-115.36499,-151.66951,39.11689,-81.06601,-20.08141,-1.24983,-8.61475
18.22,-28.12527,-63.90254,9.85881,0.72035,-4.48927,-0.50857,3.53726,5.05103,0.87701,1.12616,0.47649,-0.37617,-0.23619,3.15598,3.14689,-1.00132,-0.03012,0.26435,0.23348,0.18651,24.84391,29.82906,-3.03232,7.23992,-0.4735,0.28039,-1.08322,-115.76659,-151.61578,38.77274,-81.3056,-20.09511,-1.19039,-8.52702
18.24,-28.93268,-63.62973,10.89435,0.83387,-4.52573,-0.49185,3.51673,5.29075,0.97833,1.17346,0.48084,-0.35671,-0.2512,3.02155,3.33369,-0.99263,-0.00516,0.23325,0.21589,0.18045,25.04858,29.60578,-2.98627,7.24604,-0.4794,0.28062,-1.06826,-116.58096,-151.69292,38.15114,-81.80617,-20.12587,-1.10933,-8.41354
18.26,-29.66319,-63.37582,11.9565,0.91304,-4.5635,-0.48028,3.50226,5.51497,1.07721,1.20486,0.48513,-0.33799,-0.26452,2.90608,3.52744,-0.97692,0.00606,0.20646,0.19981,0.174,25.20125,29.42078,-2.94666,7.2438,-0.48545,0.28107,-1.05461,-117.18715,-151.68113,37.6498,-82.17473,-20.14579,-1.03786,-8.30926
18.28,-30.35613,-63.12853,12.85865,0.97737,-4.58647,-0.47021,3.47656,5.71987,1.17233,1.23508,0.48814,-0.32068,-0.27669,2.79594,3.71753,-0.9616,0.02134,0.18674,0.18625,0.16881,25.34809,29.22941,-2.91293,7.23569,-0.49009,0.28087,-1.0392,-117.83044,-151.65893,37.10658,-82.57689,-20.1651,-0.96293,-8.19961
18.3,-30.95252,-62.80535,13.55888,1.0156,-4.59234,-0.46431,3.45541,5.87131,1.25032,1.25103,0.49034,-0.30544,-0.28609,2.71748,3.86607,-0.94745,0.02735,0.16991,0.17332,0.16153,25.48731,29.03614,-2.87743,7.2287,-0.49814,0.28201,-1.02966,-118.46968,-151.6314,36.55298,-82.97579,-20.18388,-0.88956,-8.09152
18.32,-31.40126,-62.32951,14.11711,1.02806,-4.58412,-0.46555,3.46091,5.94218,1.30006,1.23725,0.49297,-0.2927,-0.29143,2.69903,3.94093,-0.93388,0.00599,0.14937,0.15873,0.14707,25.61771,28.84696,-2.82979,7.23219,-0.51635,0.28745,-1.03696,-119.0502,-151.59693,36.02916,-83.3207,-20.20249,-0.82344,-7.99315
18.34,-31.73097,-61.80388,14.40922,1.02787,-4.54819,-0.46911,3.4686,5.95898,1.32928,1.21691,0.49445,-0.28311,-0.29427,2.70955,3.95411,-0.92737,-0.02044,0.13432,0.14607,0.13056,25.74041,28.65573,-2.78021,7.23883,-0.53752,0.29387,-1.04969,-119.61505,-151.56136,35.51305,-83.65284,-20.22031,-0.76067,-7.89975
18.36,-31.99186,-61.31023,14.35725,1.01265,-4.48214,-0.4718,3.45963,5.94474,1.34409,1.20632,0.49369,-0.27702,-0.29587,2.72432,3.92227,-0.93166,-0.03596,0.13103,0.13726,0.11626,25.85238,28.46647,-2.73721,7.24327,-0.55573,0.29888,-1.05915,-120.17082,-151.50908,35.0006,-83.98478,-20.23484,-0.69877,-7.80768
18.38,-32.20959,-60.82755,14.0025,0.98054,-4.4088,-0.4742,3.43856,5.89727,1.3434,1.20163,0.4917,-0.27396,-0.29656,2.74333,3.8481,-0.94719,-0.04195,0.13172,0.12946,0.10056,25.97906,28.26424,-2.69671,7.25241,-0.57586,0.30501,-1.07248,-120.79776,-151.45149,34.43235,-84.35582,-20.24914,-0.63319,-7.71225
18.4,-32.34653,-60.42777,13.45353,0.93575,-4.34751,-0.47855,3.41358,5.811,1.32532,1.19642,0.48733,-0.27329,-0.2947,2.78038,3.743,-0.96262,-0.05406,0.14782,0.12535,0.09033,26.07243,28.10457,-2.66036,7.26302,-0.59054,0.30834,-1.07912,-121.27069,-151.38376,33.98951,-84.63625,-20.25619,-0.58131,-7.63468
18.42,-32.35188,-60.19176,12.83448,0.87836,-4.30718,-0.48761,3.395,5.67921,1.28753,1.1823,0.47927,-0.27421,-0.28833,2.85157,3.61714,-0.96611,-0.08814,0.19076,0.12791,0.09261,26.07449,28.05463,-2.63006,7.27054,-0.59047,0.30373,-1.0638,-121.32227,-151.28033,33.88022,-84.66068,-20.24702,-0.56254,-7.59828
18.44,-32.31492,-60.05566,12.143,0.80752,-4.27054,-0.49908,3.37704,5.51973,1.23671,1.16285,0.46957,-0.27601,-0.27976,2.93504,3.4845,-0.96564,-0.12822,0.2436,0.13189,0.09998,26.04499,28.05769,-2.60416,7.28105,-0.585,0.29681,-1.04204,-121.21599,-151.17082,33.90235,-84.58913,-20.23078,-0.55824,-7.58134
