T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.64,0.01133,-0.02367,0.02641,0.22464,0,0.25223,0.06549,-0.14207,-1.10089,0.13746,-0.384,0.26092,0.01711,-0.3231,0.20679,0.59159,-0.26778,0.44115,0.02902,-0.6333,0.074,-0.04085,0.90534,0.51308,0.38236,0.12728,0.39053,-0.06924,0.76429,-0.32073,-0.02439,0.01848,-0.11491,0.00071,-0.39815,0.24734,-0.64815,2.19231,-0.15591,-0.10063
17.66,0.01539,-0.02204,0.03,0.28306,0,0.26513,0.06273,-0.15605,-1.47434,0.18795,-0.384,0.33773,-0.01366,-0.36324,0.2361,0.63105,-0.26738,0.49613,0.02469,-0.79682,0.06645,-0.03446,0.78633,0.67247,0.52777,0.13225,0.43748,-0.09059,0.88536,-0.33084,0.00226,0.00877,-0.11856,-0.0021,-0.45304,0.13112,-0.57386,2.37805,-0.1179,-0.07384
17.68,0.01847,-0.01936,0.03096,0.33175,0,0.28449,0.06108,-0.17449,-1.87055,0.24321,-0.384,0.42114,-0.04571,-0.39425,0.27856,0.65021,-0.25565,0.53701,0.01887,-0.97724,0.05651,-0.02717,0.64475,0.81566,0.68257,0.13017,0.46993,-0.10587,0.99758,-0.33479,0.03358,-0.00316,-0.11271,-0.00372,-0.48289,0.04605,-0.50783,2.51511,-0.08405,-0.05074
17.7,0.0207,-0.01593,0.02957,0.3667,0,0.30606,0.05843,-0.19235,-2.26728,0.29935,-0.384,0.50609,-0.07446,-0.412,0.33082,0.64818,-0.23449,0.56091,0.01218,-1.15731,0.04419,-0.01932,0.48053,0.92751,0.82998,0.12268,0.48456,-0.11432,1.09085,-0.33013,0.06572,-0.01602,-0.09827,-0.00447,-0.48844,-0.01221,-0.44676,2.58134,-0.05559,-0.03184
17.72,0.02222,-0.01209,0.02627,0.38363,0,0.32487,0.05234,-0.20383,-2.63707,0.35161,-0.384,0.541,-0.09475,-0.41242,0.38835,0.625,-0.20642,0.56677,0.00525,-1.31757,0.02946,-0.0112,0.29522,0.99683,0.9535,0.11127,0.47785,-0.11515,1.15369,-0.31399,0.09417,-0.02839,-0.07637,-0.00459,-0.47045,-0.04859,-0.38815,2.55349,-0.03287,-0.01716
17.74,0.02321,-0.00818,0.02144,0.37957,0,0.33655,0.04103,-0.20424,-2.95427,0.39567,-0.384,0.541,-0.10277,-0.39257,0.44644,0.58158,-0.17368,0.55473,-0.00141,-1.44157,0.01235,-0.00299,0.09132,1.01799,1.04038,0.09726,0.44762,-0.10793,1.17722,-0.28435,0.11492,-0.03906,-0.04808,-0.0043,-0.43022,-0.06803,-0.33066,2.41601,-0.01566,-0.00637
17.76,0.02379,-0.00442,0.01538,0.35407,0,0.33842,0.02408,-0.19127,-3.19894,0.4284,-0.384,0.541,-0.09732,-0.35156,0.50064,0.51995,-0.13777,0.52576,-0.00753,-1.51926,-0.007,0.00519,-0.12747,0.99207,1.08375,0.08189,0.39429,-0.09295,1.15792,-0.2412,0.1252,-0.04724,-0.01433,-0.00376,-0.37011,-0.07502,-0.27462,2.16779,-0.00336,0.00107
17.78,0.024,-0.001,0.00831,0.3096,0,0.3296,0.00274,-0.16537,-3.35566,0.44775,-0.384,0.541,-0.08018,-0.291,0.54646,0.4437,-0.09955,0.48167,-0.01301,-1.54705,-0.02816,0.01324,-0.35459,0.92714,1.0827,0.06644,0.32149,-0.07135,1.09829,-0.18702,0.12357,-0.05262,0.02388,-0.00312,-0.29409,-0.07348,-0.22257,1.82537,0.00479,0.00575
17.8,0.02382,0.00195,0.00045,0.25139,0,0.31086,-0.02019,-0.1295,-3.4118,0.4525,-0.384,0.541,-0.05582,-0.21498,0.57908,0.35818,-0.05964,0.42526,-0.01788,-1.52668,-0.05035,0.02099,-0.57949,0.83742,1.04137,0.05229,0.23602,-0.04515,1.00631,-0.12679,0.10972,-0.05518,0.06522,-0.00246,-0.20791,-0.06659,-0.17922,1.42231,0.00964,0.00829
17.82,0.0232,0.0043,-0.00797,0.18632,0,0.28383,-0.04106,-0.08805,-3.35856,0.44235,-0.384,0.541,-0.03043,-0.12931,0.59374,0.26985,-0.01868,0.35995,-0.02222,-1.46362,-0.07271,0.02823,-0.78938,0.73983,0.96712,0.04075,0.14653,-0.0169,0.89319,-0.06671,0.08434,-0.05506,0.1078,-0.00183,-0.11848,-0.05683,-0.14966,1.00105,0.01197,0.00925
17.84,0.02214,0.00594,-0.01664,0.12135,0,0.2501,-0.05666,-0.04521,-3.1943,0.41831,-0.384,0.541,-0.01049,-0.04013,0.58668,0.18494,0.02238,0.28919,-0.02604,-1.36548,-0.09476,0.03474,-0.97279,0.64893,0.86841,0.03271,0.06133,0.0108,0.7702,-0.01229,0.04892,-0.05238,0.14912,-0.00129,-0.03264,-0.046,-0.13651,0.60029,0.01251,0.00913
17.86,0.02067,0.00678,-0.02509,0.06257,0,0.21062,-0.06489,-0.00404,-2.9276,0.383,-0.384,0.541,-0.00185,0.04665,0.55584,0.10894,0.06194,0.21636,-0.02926,-1.24129,-0.1167,0.04026,-1.12158,0.57384,0.75372,0.02844,-0.01281,0.03556,0.64695,0.0328,0.00585,-0.04711,0.18582,-0.00083,0.04338,-0.03535,-0.1379,0.24764,0.01184,0.00831
17.88,0.01893,0.00672,-0.03267,0.01548,0,0.16592,-0.06494,0.03349,-2.57975,0.34108,-0.384,0.49207,-0.00965,0.12484,0.50121,0.04701,0.09735,0.14527,-0.03158,-1.10216,-0.13927,0.04451,-1.23008,0.51802,0.63204,0.02758,-0.07033,0.05509,0.53189,0.06672,-0.04132,-0.03911,0.21332,-0.00047,0.10342,-0.02569,-0.147,-0.0395,0.01047,0.00712
17.9,0.01714,0.00569,-0.03846,-0.01477,0,0.11639,-0.05707,0.06608,-2.18447,0.29894,-0.384,0.38306,-0.03819,0.18764,0.42476,0.00437,0.12484,0.08049,-0.03258,-0.96152,-0.16347,0.04712,-1.29393,0.48019,0.51332,0.02924,-0.10646,0.06709,0.433,0.08894,-0.08777,-0.02814,0.22588,-0.00021,0.1412,-0.01743,-0.15288,-0.25079,0.00875,0.00579
17.92,0.01553,0.00361,-0.04153,-0.02414,0,0.06275,-0.04236,0.09287,-1.78086,0.26309,-0.384,0.27683,-0.09026,0.22886,0.3298,-0.01462,0.14032,0.02659,-0.03176,-0.83281,-0.18996,0.04772,-1.31005,0.45559,0.4069,0.03218,-0.1178,0.06965,0.35701,0.0999,-0.12825,-0.0141,0.21803,-2e-05,0.15146,-0.01073,-0.14364,-0.38205,0.00694,0.00447
17.94,0.01426,0.00053,-0.04127,-0.01126,0,0.00634,-0.02229,0.11328,-1.402,0.23752,-0.384,0.18375,-0.16604,0.24522,0.21994,-0.00827,0.14082,-0.01336,-0.02874,-0.72551,-0.21826,0.0461,-1.2776,0.43726,0.31874,0.03511,-0.10362,0.06205,0.30747,0.10072,-0.15858,0.00277,0.18676,0.0001,0.13223,-0.00557,-0.11097,-0.43589,0.00522,0.00326
17.96,0.01338,-0.00336,-0.03764,0.02146,0,-0.05036,0.00138,0.12687,-1.06841,0.22202,-0.384,0.10986,-0.26195,0.23795,0.09878,0.02114,0.1255,-0.03873,-0.02343,-0.64276,-0.24619,0.04229,-1.19889,0.417,0.24977,0.03685,-0.06683,0.04529,0.28362,0.09309,-0.17644,0.02167,0.13328,0.00017,0.0865,-0.00181,-0.05345,-0.42228,0.0037,0.00223
17.98,0.01277,-0.00769,-0.03121,0.06734,0,-0.10317,0.02652,0.13312,-0.78897,0.21182,-0.384,0.05689,-0.36975,0.21313,-0.02927,0.06686,0.09594,-0.05131,-0.01606,-0.58137,-0.26947,0.03664,-1.08004,0.38571,0.19601,0.03634,-0.01452,0.02234,0.28031,0.07924,-0.18156,0.04101,0.06374,0.0002,0.02295,0.00074,0.02226,-0.35846,0.00243,0.00138
18,0.01222,-0.01191,-0.02315,0.11592,0,-0.14623,0.05055,0.13144,-0.56457,0.19846,-0.384,0.02325,-0.47661,0.181,-0.15837,0.11821,0.05597,-0.05477,-0.0072,-0.53335,-0.28187,0.02979,-0.93084,0.3339,0.14972,0.03266,0.04254,-0.00205,0.28886,0.06186,-0.17527,0.05843,-0.01108,0.00021,-0.04473,0.00232,0.10217,-0.26775,0.00142,0.00073
18.02,0.01146,-0.01541,-0.01488,0.15544,0,-0.17341,0.0708,0.12144,-0.39167,0.17228,-0.384,0.00552,-0.56797,0.15337,-0.28201,0.16314,0.01057,-0.05335,0.0024,-0.48855,-0.2767,0.02251,-0.76285,0.25286,0.10154,0.0251,0.09235,-0.02251,0.29908,0.04379,-0.15998,0.07137,-0.07854,0.00019,-0.10115,0.00315,0.16918,-0.17519,0.00065,0.00025
18.04,0.01031,-0.01773,-0.00755,0.17657,0,-0.18076,0.08519,0.10349,-0.26558,0.12613,-0.384,4e-05,-0.63213,0.1398,-0.39477,0.19205,-0.03569,-0.05025,0.01197,-0.43819,-0.24913,0.01547,-0.58625,0.13645,0.04315,0.01324,0.12536,-0.03481,0.30211,0.02743,-0.13844,0.07795,-0.12819,0.00017,-0.13435,0.00342,0.2095,-0.10135,0.00011,-7e-05
18.06,0.00871,-0.01867,-0.00181,0.17497,0,-0.16819,0.09264,0.07917,-0.18299,0.05797,-0.384,0.00412,-0.66326,0.14502,-0.49318,0.20034,-0.07954,-0.04651,0.02089,-0.37745,-0.19793,0.00909,-0.40837,-0.01726,-0.03067,-0.00285,0.13694,-0.03701,0.29235,0.0145,-0.11335,0.07758,-0.15448,0.00014,-0.13912,0.00333,0.2169,-0.05832,-0.00025,-0.00028
18.08,0.00677,-0.01834,0.0023,0.15191,0,-0.13997,0.0931,0.05154,-0.14349,-0.0279,-0.384,0.01624,-0.66183,0.1683,-0.57512,0.18898,-0.1189,-0.04069,0.02862,-0.30652,-0.12619,0.00358,-0.23462,-0.20449,-0.12094,-0.02255,0.12791,-0.02973,0.26801,0.00602,-0.08743,0.07109,-0.15724,0.00011,-0.11785,0.003,0.19374,-0.04903,-0.00046,-0.00038
18.1,0.00477,-0.0171,0.0052,0.11354,0,-0.10417,0.08736,0.02506,-0.1496,-0.12128,-0.384,0.03598,-0.63361,0.20404,-0.63903,0.16373,-0.15251,-0.02928,0.03463,-0.23049,-0.04119,-0.00104,-0.06988,-0.41546,-0.22449,-0.04459,0.10371,-0.01582,0.23078,0.00245,-0.06353,0.06056,-0.14081,8e-05,-0.07949,0.00254,0.14976,-0.06859,-0.00055,-0.00042
18.12,0.00306,-0.01542,0.00753,0.06867,0,-0.07049,0.07677,0.00462,-0.2041,-0.20901,-0.384,0.06327,-0.58744,0.24382,-0.68396,0.13301,-0.17966,-0.00802,0.03848,-0.15712,0.04744,-0.00484,0.08146,-0.63716,-0.33538,-0.0674,0.07236,0.00071,0.18459,0.00389,-0.04435,0.0487,-0.11214,6e-05,-0.03637,0.00205,0.09859,-0.10734,-0.00057,-0.00041
18.14,0.00192,-0.01375,0.00993,0.02554,0,-0.04709,0.06285,-0.00603,-0.30558,-0.27957,-0.384,0.09753,-0.53213,0.2794,-0.71007,0.10479,-0.20008,0.0262,0.03988,-0.09353,0.13057,-0.00798,0.21623,-0.85796,-0.44753,-0.08962,0.0414,0.01616,0.1338,0.01014,-0.03192,0.03799,-0.07819,4e-05,0.00034,0.00157,0.05266,-0.15509,-0.00053,-0.00037
18.16,0.00149,-0.01236,0.01273,-0.01023,0,-0.03847,0.04707,-0.00533,-0.44485,-0.32611,-0.384,0.13681,-0.47456,0.30463,-0.71903,0.08458,-0.2138,0.0739,0.03881,-0.04396,0.2012,-0.01063,0.33262,-1.07001,-0.55598,-0.11041,0.01599,0.02812,0.08214,0.02081,-0.02725,0.03012,-0.0443,2e-05,0.02362,0.00113,0.01992,-0.20374,-0.00046,-0.00032
18.18,0.00176,-0.01135,0.01597,-0.0359,0,-0.04508,0.03088,0.00591,-0.60312,-0.34676,-0.384,0.17734,-0.41967,0.31575,-0.71399,0.07506,-0.22101,0.13227,0.03552,-0.00967,0.25432,-0.01299,0.42924,-1.2683,-0.65645,-0.1293,-0.0014,0.03557,0.03283,0.03521,-0.03034,0.02591,-0.01397,1e-05,0.03119,0.00076,0.00323,-0.24769,-0.00037,-0.00026
18.2,0.00256,-0.01065,0.01937,-0.0511,0,-0.06376,0.01587,0.02473,-0.75262,-0.34376,-0.384,0.21355,-0.37091,0.31101,-0.69916,0.07653,-0.22191,0.19531,0.03049,0.01038,0.28631,-0.0152,0.50422,-1.44864,-0.74454,-0.14602,-0.01058,0.03876,-0.01107,0.05238,-0.04029,0.02542,0.01072,0,0.02484,0.00046,0.00116,-0.28327,-0.00028,-0.0002
18.22,0.00363,-0.01014,0.02244,-0.05703,0,-0.08924,0.0035,0.04699,-0.86238,-0.32187,-0.384,0.23933,-0.33043,0.29017,-0.67894,0.08763,-0.21688,0.25551,0.02437,0.01871,0.29479,-0.01737,0.5553,-1.60644,-0.81595,-0.16032,-0.01289,0.03864,-0.04679,0.07112,-0.05555,0.02816,0.02891,-1e-05,0.00888,0.00024,0.00954,-0.30837,-0.00019,-0.00014
18.24,0.00476,-0.00964,0.02477,-0.05558,0,-0.11613,-0.00507,0.06874,-0.90743,-0.28632,-0.384,0.24993,-0.29905,0.25399,-0.65663,0.10637,-0.20665,0.30642,0.0178,0.01832,0.27885,-0.01953,0.58057,-1.73592,-0.86732,-0.17175,-0.01024,0.03639,-0.07238,0.09023,-0.07423,0.03326,0.04061,-1e-05,-0.0119,7e-05,0.02365,-0.322,-0.00011,-0.0001
18.26,0.00578,-0.00905,0.02605,-0.0487,0,-0.14018,-0.00925,0.08703,-0.87503,-0.24172,-0.384,0.24336,-0.2763,0.20402,-0.63365,0.13068,-0.19258,0.34427,0.01136,0.01211,0.23936,-0.02161,0.57903,-1.82929,-0.89669,-0.17959,-0.00455,0.033,-0.08695,0.10858,-0.09427,0.0396,0.04659,-1e-05,-0.03353,-4e-05,0.03959,-0.32408,-4e-05,-6e-05
18.28,0.00658,-0.0083,0.0262,-0.03831,0,-0.15845,-0.00899,0.09997,-0.76629,-0.1919,-0.384,0.22072,-0.26064,0.14285,-0.60951,0.15844,-0.17675,0.36812,0.00563,0.00272,0.17922,-0.02339,0.55057,-1.87562,-0.90336,-0.18267,0.00241,0.02921,-0.09057,0.12491,-0.11329,0.04583,0.04821,-1e-05,-0.05311,-0.00011,0.05456,-0.31528,1e-05,-3e-05
18.3,0.00713,-0.00742,0.02527,-0.02627,0,-0.16905,-0.00467,0.10659,-0.5948,-0.14031,-0.384,0.18586,-0.24982,0.07433,-0.58221,0.18734,-0.16195,0.37923,0.00115,-0.00747,0.10337,-0.02456,0.49591,-1.86068,-0.88751,-0.17938,0.00903,0.0255,-0.0841,0.13781,-0.12858,0.05032,0.04729,-1e-05,-0.06858,-0.00015,0.06668,-0.2969,6e-05,-1e-05
18.32,0.00745,-0.00645,0.02341,-0.01422,0,-0.17096,0.00304,0.10653,-0.38172,-0.0899,-0.384,0.14416,-0.24134,0.00301,-0.54899,0.21507,-0.15121,0.38024,-0.00156,-0.01643,0.01788,-0.02475,0.41635,-1.76951,-0.85014,-0.16801,0.01397,0.02217,-0.06885,0.14586,-0.13749,0.05155,0.04566,-1e-05,-0.07864,-0.00016,0.07487,-0.27046,8e-05,1e-05
18.34,0.00756,-0.00544,0.0208,-0.00332,0,-0.16386,0.01347,0.09994,-0.14872,-0.04274,-0.26751,0.10073,-0.23307,-0.06689,-0.50747,0.23975,-0.14699,0.37421,-0.00217,-0.02267,-0.07152,-0.02361,0.31361,-1.59072,-0.79315,-0.14713,0.01648,0.01927,-0.0463,0.14792,-0.13816,0.04852,0.04458,-1e-05,-0.08273,-0.00015,0.07878,-0.23729,9e-05,1e-05
18.36,0.00752,-0.00444,0.01762,0.00588,0,-0.14819,0.026,0.08732,0.08598,-1e-05,0.00952,0.05941,-0.22367,-0.13193,-0.45652,0.26014,-0.15065,0.36391,-0.00059,-0.02533,-0.16004,-0.02095,0.19011,-1.32037,-0.71966,-0.11606,0.01652,0.01664,-0.01797,0.14341,-0.13001,0.04109,0.0444,-1e-05,-0.08104,-0.00014,0.0787,-0.19834,8e-05,2e-05
18.38,0.00739,-0.0035,0.01404,0.01343,0,-0.1251,0.04004,0.06963,0.30689,0.03773,0.26234,0.02276,-0.21276,-0.18903,-0.39681,0.27546,-0.16231,0.35179,0.00297,-0.02421,-0.24336,-0.01674,0.04992,-0.96466,-0.63457,-0.07517,0.01484,0.01395,0.01442,0.13235,-0.11389,0.03014,0.04443,-0,-0.0745,-0.00012,0.07557,-0.15438,6e-05,2e-05
18.4,0.00724,-0.00266,0.01027,0.01982,0,-0.09655,0.05496,0.04825,0.49969,0.07014,0.384,-0.00753,-0.20089,-0.23507,-0.33101,0.28525,-0.18098,0.33996,0.00805,-0.01964,-0.31706,-0.0111,-0.10062,-0.54071,-0.54474,-0.02598,0.0128,0.01072,0.04879,0.11534,-0.09201,0.01746,0.04309,-0,-0.06469,-9e-05,0.07083,-0.10628,3e-05,2e-05
18.42,0.00715,-0.00196,0.00649,0.02577,0,-0.06486,0.07008,0.02477,0.65218,0.09695,0.384,-0.03061,-0.18916,-0.26714,-0.263,0.28929,-0.2049,0.33011,0.01403,-0.01227,-0.37688,-0.0043,-0.25365,-0.07329,-0.45772,0.0291,0.01207,0.00642,0.08296,0.09344,-0.06728,0.00529,0.03843,-0,-0.05345,-7e-05,0.06613,-0.05501,-0,1e-05
18.44,0.00717,-0.00143,0.00288,0.03199,0,-0.03214,0.08485,0.00062,0.75683,0.11795,0.384,-0.04651,-0.1785,-0.28324,-0.19655,0.28757,-0.23217,0.3233,0.02034,-0.00286,-0.41967,0.00332,-0.40149,0.41099,-0.37951,0.08723,0.01397,0.00069,0.11508,0.06789,-0.04249,-0.00446,0.0289,-0,-0.04245,-5e-05,0.06288,-0.00146,-3e-05,1e-05
18.46,0.00732,-0.00107,-0.00047,0.03894,0,1e-05,0.09882,-0.02316,0.81238,0.13295,0.384,-0.05622,-0.16936,-0.28282,-0.1347,0.28033,-0.26094,0.31981,0.02646,0.00791,-0.44388,0.01138,-0.53726,0.886,-0.31334,0.14535,0.01912,-0.00661,0.14383,0.04012,-0.01979,-0.0106,0.01393,-0,-0.0328,-3e-05,0.0619,0.05351,-5e-05,1e-05
18.48,0.00759,-0.00086,-0.00348,0.04675,0,0.03034,0.11159,-0.04573,0.82359,0.14165,0.384,-0.06155,-0.16161,-0.26681,-0.08,0.26811,-0.28937,0.31919,0.03199,0.01942,-0.44946,0.01936,-0.65402,1.32299,-0.25987,0.19971,0.0273,-0.01528,0.16827,0.01189,-0.00077,-0.01277,-0.00582,-0,-0.02515,-2e-05,0.06338,0.10861,-7e-05,0
18.5,0.00795,-0.0008,-0.00611,0.05521,0,0.0577,0.12265,-0.06631,0.80003,0.14349,0.384,-0.06492,-0.15471,-0.23746,-0.03495,0.25173,-0.31537,0.32031,0.03653,0.031,-0.43753,0.02663,-0.74398,1.68835,-0.21799,0.24567,0.03751,-0.02476,0.18757,-0.01455,0.01342,-0.01133,-0.02853,-0,-0.01969,-0,0.06694,0.16183,-7e-05,-0
18.52,0.00832,-0.00084,-0.00829,0.06382,0,0.08113,0.13148,-0.08421,0.75359,0.13792,0.384,-0.06885,-0.14783,-0.19783,-0.00171,0.23214,-0.33679,0.32156,0.03977,0.04201,-0.41003,0.0325,-0.79962,1.94869,-0.18564,0.27848,0.04827,-0.03429,0.20107,-0.03686,0.02199,-0.00707,-0.05168,0,-0.01631,1e-05,0.07181,0.21074,-8e-05,-0
18.54,0.00864,-0.00096,-0.01,0.07196,0,0.10003,0.13757,-0.09893,0.6952,0.12471,0.384,-0.07522,-0.14009,-0.15118,0.01863,0.21016,-0.35175,0.32112,0.04149,0.05198,-0.36944,0.03644,-0.8161,2.08083,-0.16082,0.29476,0.05813,-0.04307,0.20841,-0.05326,0.02467,-0.00091,-0.07283,0,-0.01464,2e-05,0.07706,0.25318,-8e-05,-1e-05
18.56,0.00886,-0.00114,-0.01126,0.07903,0,0.11427,0.14054,-0.11031,0.63301,0.10432,0.384,-0.08478,-0.13069,-0.10063,0.02659,0.18646,-0.35887,0.31715,0.04165,0.06065,-0.31878,0.0382,-0.79299,2.07858,-0.1422,0.29348,0.06596,-0.05041,0.20964,-0.06291,0.02176,0.00625,-0.09007,0,-0.01408,3e-05,0.08172,0.28768,-8e-05,-1e-05
18.58,0.0089,-0.00135,-0.01209,0.0843,0,0.12414,0.14011,-0.11835,0.5722,0.07808,0.384,-0.09695,-0.11905,-0.04956,0.02428,0.16163,-0.35723,0.30783,0.04038,0.06791,-0.26192,0.03783,-0.73471,1.95399,-0.12952,0.27616,0.07098,-0.0557,0.20527,-0.06598,0.01419,0.01359,-0.10202,0,-0.01384,4e-05,0.08483,0.31325,-7e-05,-1e-05
18.6,0.00872,-0.00158,-0.01254,0.08702,0,0.13015,0.13606,-0.12319,0.51559,0.04823,0.384,-0.10988,-0.1048,-0.00173,0.01511,0.13638,-0.34629,0.29144,0.03792,0.07378,-0.20372,0.0356,-0.65003,1.73495,-0.1235,0.24656,0.07266,-0.05836,0.1961,-0.0634,0.00342,0.0203,-0.10766,0,-0.01302,5e-05,0.08541,0.32908,-6e-05,-1e-05
18.62,0.00826,-0.00183,-0.01265,0.08645,0,0.13293,0.1283,-0.12503,0.46367,0.01735,0.33587,-0.12094,-0.08773,0.03908,0.00305,0.1115,-0.32592,0.26667,0.03463,0.07843,-0.14929,0.03196,-0.54992,1.45784,-0.12522,0.20963,0.07075,-0.05794,0.18312,-0.05662,-0.0088,0.02564,-0.10643,0,-0.01074,6e-05,0.0826,0.33472,-5e-05,-1e-05
18.64,0.00751,-0.00208,-0.01248,0.08224,0,0.13313,0.11698,-0.12416,0.41455,-0.01239,0.28579,-0.12745,-0.06755,0.07018,-0.00843,0.08766,-0.29648,0.23301,0.0308,0.08235,-0.10255,0.02736,-0.44453,1.1572,-0.13491,0.17001,0.06533,-0.05431,0.16721,-0.04722,-0.02081,0.02907,-0.09839,1e-05,-0.00642,6e-05,0.07596,0.33035,-3e-05,-0
18.66,0.00646,-0.00233,-0.01208,0.07452,0,0.13133,0.10259,-0.12099,0.36397,-0.0397,0.24117,-0.12717,-0.0439,0.09041,-0.01699,0.06537,-0.25904,0.19114,0.02668,0.08645,-0.06548,0.02221,-0.34146,0.85982,-0.15112,0.13122,0.05687,-0.04777,0.14905,-0.03669,-0.03123,0.03035,-0.08443,1e-05,-0,7e-05,0.06564,0.31717,-0,1e-05
18.68,0.00518,-0.00255,-0.01152,0.06409,0,0.12808,0.08608,-0.11605,0.30569,-0.06409,0.19625,-0.11842,-0.01643,0.10023,-0.02153,0.04515,-0.2157,0.14337,0.02246,0.09201,-0.03818,0.01691,-0.24606,0.58545,-0.1704,0.0957,0.04632,-0.03916,0.12923,-0.02647,-0.03894,0.02953,-0.06639,1e-05,0.00797,6e-05,0.05249,0.29747,3e-05,2e-05
18.7,0.00375,-0.00275,-0.01086,0.05233,0,0.12388,0.06893,-0.11002,0.23206,-0.08559,0.14353,-0.09996,0.01499,0.10128,-0.02202,0.02766,-0.16961,0.09366,0.0183,0.10062,-0.0194,0.01184,-0.16234,0.3491,-0.18753,0.06514,0.03507,-0.02982,0.10832,-0.01797,-0.04302,0.02688,-0.04697,1e-05,0.01641,5e-05,0.03809,0.27456,8e-05,4e-05
18.72,0.00228,-0.00289,-0.01017,0.04081,0,0.11918,0.05276,-0.10359,0.13446,-0.10453,0.07428,-0.0707,0.05037,0.0958,-0.01915,0.01362,-0.12446,0.0467,0.01434,0.11399,-0.00722,0.00735,-0.09312,0.1613,-0.19676,0.04056,0.02455,-0.02127,0.08678,-0.01242,-0.04272,0.02282,-0.02912,1e-05,0.02401,2e-05,0.0242,0.25202,0.00013,7e-05
18.74,0.00087,-0.00297,-0.00952,0.03074,0,0.11438,0.03886,-0.09732,0.00391,-0.12137,-0.02068,-0.02927,0.08979,0.08589,-0.01391,0.00352,-0.08331,0.00637,0.01067,0.13364,0.00017,0.00371,-0.0398,0.02682,-0.19359,0.02232,0.01578,-0.01475,0.06461,-0.01052,-0.03752,0.01767,-0.01512,1e-05,0.0298,-2e-05,0.01218,0.23267,0.0002,0.0001
18.76,-0.00039,-0.00297,-0.00894,0.02262,0,0.10982,0.02781,-0.09158,-0.16796,-0.13649,-0.15013,0.02609,0.13334,0.07302,-0.00727,-0.00252,-0.0481,-0.0252,0.00737,0.16059,0.00394,0.00099,-0.00238,-0.05592,-0.1762,0.01004,0.00892,-0.0109,0.0413,-0.01225,-0.02722,0.01164,-0.00591,1e-05,0.03348,-8e-05,0.00252,0.21784,0.00028,0.00014
18.78,-0.00149,-0.00288,-0.00845,0.01616,0,0.10586,0.01954,-0.08651,-0.38766,-0.1501,-0.32145,0.09718,0.18087,0.058,-0.0002,-0.00475,-0.0197,-0.04758,0.00448,0.19519,0.00436,-0.00084,0.02029,-0.09412,-0.14576,0.00276,0.00329,-0.00978,0.01593,-0.01682,-0.01204,0.0048,-0.00105,1e-05,0.03545,-0.00016,-0.00519,0.20736,0.00037,0.00019
18.8,-0.00238,-0.00268,-0.00806,0.01049,0,0.10283,0.01345,-0.08215,-0.6582,-0.16208,-0.384,0.18526,0.23164,0.04115,0.00633,-0.00366,0.00171,-0.06162,0.00208,0.23686,0.00099,-0.00193,0.03004,-0.09926,-0.10626,-0.00088,-0.00245,-0.01089,-0.01258,-0.02277,0.00739,-0.00284,0.00102,-0,0.03673,-0.00027,-0.01204,0.19984,0.00045,0.00023
18.82,-0.00306,-0.00237,-0.00779,0.00456,0,0.10099,0.0087,-0.07838,-0.9776,-0.17206,-0.384,0.29021,0.28424,0.02259,0.01144,9e-05,0.01645,-0.06896,0.00024,0.28416,-0.00691,-0.00249,0.02915,-0.08458,-0.06323,-0.00239,-0.00979,-0.01347,-0.04518,-0.02837,0.03014,-0.01126,0.00233,-1e-05,0.0385,-0.00041,-0.01936,0.19326,0.00053,0.00027
18.84,-0.00351,-0.00195,-0.0076,-0.00243,0,0.10027,0.00447,-0.07496,-1.33726,-0.1796,-0.384,0.40947,0.33672,0.00258,0.01443,0.00584,0.02521,-0.07137,-0.00103,0.33486,-0.01964,-0.00271,0.02021,-0.06208,-0.02189,-0.00308,-0.01971,-0.01679,-0.0824,-0.03227,0.0551,-0.02035,0.00441,-3e-05,0.04158,-0.00057,-0.02813,0.1858,0.00059,0.0003
18.86,-0.00374,-0.00144,-0.00748,-0.0106,0,0.10021,0.00024,-0.07149,-1.71947,-0.18431,-0.384,0.53686,0.38647,-0.01816,0.01492,0.01298,0.02903,-0.0704,-0.00172,0.38583,-0.03643,-0.00277,0.0061,-0.04065,0.01396,-0.00389,-0.03213,-0.02036,-0.12397,-0.03389,0.08107,-0.02976,0.00767,-5e-05,0.04603,-0.00076,-0.03851,0.17639,0.0006,0.0003
18.88,-0.00374,-0.00084,-0.00738,-0.01922,0,0.09987,-0.00419,-0.0675,-2.09394,-0.18583,-0.384,0.541,0.42984,-0.03818,0.01282,0.02092,0.02919,-0.06721,-0.00191,0.43266,-0.05527,-0.00278,-0.00998,-0.02567,0.04194,-0.0053,-0.0457,-0.02397,-0.16846,-0.03347,0.10657,-0.03886,0.01125,-8e-05,0.05101,-0.00095,-0.04966,0.16496,0.00055,0.00027
