T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.68,-13.76146,-1.40748,-2.8871,-2.16573,0.62257,0.12561,-0.1802,0.285,0.9489,-1.0822,0.75856,0.48165,-0.24091,0.004,-0.21283,-2.27523,-1.07865,-0.4486,0.4626,0.10888,-1.26854,-2.71022,1.80056,-0.52895,0.62266,0.03509,-0.87214,-0.39131,0.95895,-0.1469,-1.48221,0.07883,0.00789,-0.21759
15.7,-13.76145,-1.46811,-2.83892,-2.04885,0.60957,0.13493,-0.20193,0.28649,0.87145,-1.16796,0.78445,0.49979,-0.25699,-0.01334,-0.18475,-2.24394,-1.16093,-0.45214,0.46135,0.11269,-1.32069,-2.69805,1.60074,-0.53878,0.59585,0.02009,-0.69552,-0.39305,0.9237,-0.15764,-1.46228,0.08869,0.01257,-0.24516
15.72,-13.76145,-1.50554,-2.8051,-1.91262,0.59784,0.13889,-0.22629,0.29801,0.70499,-1.26541,0.78368,0.50612,-0.26375,-0.03438,-0.14838,-2.21978,-1.26346,-0.44747,0.46941,0.1152,-1.37487,-2.64706,1.3371,-0.52557,0.59528,-0.00033,-0.47213,-0.39191,0.90222,-0.17414,-1.46175,0.0893,0.01362,-0.2533
15.74,-13.76143,-1.53378,-2.77815,-1.77645,0.58623,0.14046,-0.25142,0.31625,0.52247,-1.37193,0.77446,0.50982,-0.26742,-0.05997,-0.10513,-2.17672,-1.37973,-0.43198,0.47816,0.11624,-1.42939,-2.58267,1.08579,-0.50491,0.60347,-0.02221,-0.23993,-0.38946,0.88544,-0.19196,-1.46841,0.08666,0.01338,-0.25509
15.76,-13.76142,-1.56574,-2.74931,-1.65488,0.5742,0.14122,-0.27618,0.33807,0.36616,-1.48404,0.77101,0.51569,-0.27261,-0.08988,-0.05699,-2.11119,-1.50058,-0.40452,0.48184,0.11586,-1.48389,-2.52557,0.88677,-0.48955,0.60725,-0.04193,-0.02607,-0.38714,0.86648,-0.20738,-1.47236,0.08539,0.01349,-0.25977
15.78,-13.7614,-1.60223,-2.71935,-1.53938,0.56397,0.13943,-0.30045,0.36187,0.22813,-1.61625,0.76499,0.51393,-0.27644,-0.12133,-0.00675,-2.09661,-1.63188,-0.37086,0.48816,0.11537,-1.5472,-2.47124,0.70676,-0.47563,0.6117,-0.06194,0.19674,-0.38578,0.8479,-0.22243,-1.47271,0.08398,0.01386,-0.26441
15.8,-13.76137,-1.62892,-2.69466,-1.43547,0.55038,0.13689,-0.32412,0.39508,0.08203,-1.73935,0.76026,0.51521,-0.28087,-0.1538,0.05533,-1.93596,-1.7699,-0.31982,0.48778,0.11161,-1.59652,-2.41186,0.57182,-0.4628,0.61626,-0.07955,0.39361,-0.38285,0.82963,-0.23521,-1.47978,0.08187,0.01348,-0.268
15.82,-13.76135,-1.62854,-2.67786,-1.35042,0.52654,0.13635,-0.34696,0.44469,-0.08125,-1.80294,0.76412,0.53563,-0.28925,-0.18624,0.13512,-1.47358,-1.91158,-0.24239,0.46778,0.10187,-1.60258,-2.33962,0.50174,-0.4511,0.61878,-0.09131,0.52002,-0.37513,0.81105,-0.24353,-1.50784,0.07942,0.01116,-0.26951
15.84,-13.76132,-1.61865,-2.66548,-1.27337,0.49976,0.1341,-0.36853,0.50351,-0.23281,-1.84679,0.76506,0.55273,-0.29722,-0.21175,0.2189,-0.97706,-2.05789,-0.15407,0.44554,0.08952,-1.59146,-2.26401,0.45492,-0.44102,0.62155,-0.1009,0.62096,-0.36652,0.79268,-0.24955,-1.54226,0.07621,0.00823,-0.2703
15.86,-13.76128,-1.61482,-2.65227,-1.19831,0.47543,0.12785,-0.38811,0.56269,-0.36004,-1.90759,0.75562,0.5498,-0.30213,-0.22595,0.29806,-0.5899,-2.21299,-0.07104,0.43331,0.07797,-1.58727,-2.1936,0.40565,-0.43354,0.62478,-0.11116,0.73392,-0.36,0.77431,-0.25519,-1.57078,0.07277,0.00595,-0.272
15.88,-13.76126,-1.60783,-2.62714,-1.12949,0.44861,0.12085,-0.40452,0.61589,-0.46618,-1.95931,0.74217,0.54306,-0.30706,-0.22811,0.35854,-0.30653,-2.39906,-0.00963,0.42401,0.07028,-1.5873,-2.12319,0.35672,-0.42703,0.6264,-0.1218,0.85407,-0.35341,0.75629,-0.26211,-1.60601,0.07096,0.0035,-0.27156
15.9,-13.76124,-1.60599,-2.61922,-1.05959,0.42689,0.10912,-0.41698,0.68039,-0.56592,-2.03126,0.70937,0.50661,-0.30571,-0.21732,0.37974,0.00924,-2.55319,0.05957,0.42394,0.05812,-1.57535,-2.05833,0.31957,-0.42427,0.6318,-0.13128,0.95904,-0.34903,0.73832,-0.26503,-1.6273,0.06576,0.00169,-0.27495
15.92,-13.76124,-1.62239,-2.67438,-0.98141,0.42045,0.08807,-0.42554,0.78599,-0.66418,-2.17377,0.64242,0.40671,-0.29205,-0.19352,0.40763,0.37847,-2.59024,0.17291,0.43969,0.02992,-1.53525,-2.00475,0.30473,-0.42824,0.64654,-0.13772,1.0252,-0.34976,0.71927,-0.25781,-1.60702,0.05097,0.00152,-0.29113
15.94,-13.76127,-1.64354,-2.74435,-0.90331,0.41872,0.07845,-0.42883,0.91731,-0.74736,-2.34511,0.55634,0.2829,-0.2725,-0.15748,0.43255,0.61877,-2.57376,0.26941,0.46071,-0.00117,-1.48487,-1.95639,0.29707,-0.4354,0.66495,-0.14314,1.07511,-0.35203,0.70061,-0.24723,-1.5732,0.03317,0.00188,-0.31067
15.96,-13.76133,-1.66052,-2.79436,-0.83049,0.41407,0.07027,-0.42585,1.04971,-0.81527,-2.51067,0.46658,0.16437,-0.25334,-0.11099,0.45268,0.73738,-2.5724,0.31894,0.4784,-0.02537,-1.44101,-1.90833,0.28358,-0.44263,0.68187,-0.1494,1.13339,-0.35323,0.68297,-0.23917,-1.5473,0.01767,0.00192,-0.32698
15.98,-13.76144,-1.6822,-2.87773,-0.76012,0.41269,0.06269,-0.41979,1.19973,-0.87967,-2.70773,0.38433,0.04119,-0.23852,-0.05776,0.47256,0.79764,-2.59268,0.3646,0.48957,-0.05278,-1.40065,-1.85798,0.26859,-0.44939,0.69663,-0.15565,1.1982,-0.35459,0.66334,-0.23203,-1.51993,0.0019,0.00203,-0.34859
16,-13.76162,-1.69318,-2.88432,-0.69277,0.40563,0.05326,-0.40888,1.36009,-0.95546,-2.86772,0.27838,-0.08511,-0.21501,-0.00108,0.49613,0.82015,-2.54405,0.37143,0.50018,-0.06967,-1.35566,-1.81674,0.25302,-0.45941,0.71521,-0.16209,1.25075,-0.3552,0.64924,-0.22504,-1.49487,-0.01278,0.0019,-0.36045
16.02,-13.76188,-1.67498,-2.68866,-0.63427,0.38198,0.03851,-0.38532,1.52914,-1.07585,-2.89753,0.11901,-0.2023,-0.16706,0.05533,0.53025,0.81576,-2.3497,0.2839,0.52057,-0.05778,-1.29923,-1.79607,0.23683,-0.47662,0.74571,-0.16934,1.27068,-0.35378,0.64897,-0.21768,-1.47841,-0.02403,0.00134,-0.34283
16.04,-13.76223,-1.64547,-2.43031,-0.5779,0.35272,0.02226,-0.35431,1.7021,-1.27985,-2.86538,-0.04205,-0.31649,-0.1131,0.10471,0.58055,0.80344,-2.10188,0.18369,0.53734,-0.03821,-1.24007,-1.78355,0.22015,-0.49695,0.77998,-0.17667,1.27804,-0.35178,0.65399,-0.21082,-1.46392,-0.0344,0.00053,-0.31641
16.06,-13.76268,-1.61983,-2.21315,-0.52505,0.32646,0.00742,-0.32276,1.88989,-1.62215,-2.84303,-0.17047,-0.42246,-0.068,0.14185,0.65353,0.80935,-1.88239,0.12892,0.54067,-0.0267,-1.18595,-1.76793,0.20209,-0.51625,0.81117,-0.18378,1.29247,-0.35015,0.65693,-0.20557,-1.4483,-0.04537,-0.00031,-0.29681
16.08,-13.76322,-1.59545,-2.02465,-0.48119,0.30059,-0.00011,-0.28842,2.23325,-2.32979,-2.83986,-0.27261,-0.48114,-0.0243,0.1646,0.77084,0.87665,-1.71843,0.08741,0.54579,-0.01454,-1.13549,-1.74988,0.18303,-0.53422,0.84523,-0.19147,1.30816,-0.34849,0.65828,-0.2016,-1.43458,-0.05585,-0.00089,-0.27385
16.1,-13.76385,-1.56305,-1.80021,-0.42871,0.27293,0.01047,-0.25032,2.35119,-3.23901,-2.74352,-0.35524,-0.54181,0.0127,0.171,0.85488,0.96604,-1.46726,0.08688,0.53125,-0.01005,-1.08488,-1.73818,0.16366,-0.55513,0.87369,-0.19793,1.3209,-0.34726,0.66356,-0.19908,-1.41758,-0.06738,-0.002,-0.25984
16.12,-13.76452,-1.51879,-1.50331,-0.35818,0.24408,0.03744,-0.21192,1.75074,-3.3816,-2.49787,-0.42746,-0.66653,0.03644,0.1596,0.83015,0.91635,-1.03212,0.16314,0.46811,-0.0236,-1.03039,-1.7422,0.14506,-0.5842,0.88513,-0.20125,1.32779,-0.34694,0.67895,-0.19721,-1.39174,-0.08165,-0.00473,-0.26757
16.14,-13.7652,-1.4666,-1.20823,-0.28588,0.21317,0.06946,-0.17124,1.13368,-3.1429,-2.17209,-0.4776,-0.75283,0.05444,0.12953,0.7588,0.79457,-0.63173,0.26377,0.39424,-0.04368,-0.97705,-1.75188,0.1265,-0.61667,0.89068,-0.20348,1.33196,-0.34714,0.69796,-0.19679,-1.36297,-0.09681,-0.00791,-0.2846
16.16,-13.76577,-1.41421,-0.96482,-0.22379,0.1817,0.09725,-0.13053,0.75177,-3.08997,-1.85804,-0.50176,-0.76668,0.07229,0.08056,0.72319,0.71479,-0.34643,0.35086,0.33701,-0.06172,-0.92847,-1.75815,0.10755,-0.64756,0.8994,-0.20637,1.33769,-0.34758,0.71474,-0.1977,-1.33586,-0.1114,-0.01059,-0.30019
16.18,-13.76613,-1.37814,-0.78225,-0.17931,0.15788,0.10947,-0.11272,0.53447,-3.05184,-1.7047,-0.52373,-0.84675,0.09157,0.01403,0.69023,0.6938,-0.11495,0.43105,0.28607,-0.07843,-0.88193,-1.76423,0.09046,-0.67839,0.90839,-0.20976,1.34539,-0.34811,0.7318,-0.19532,-1.31,-0.12534,-0.0136,-0.30839
16.2,-13.76611,-1.3103,-0.59201,-0.11827,0.11855,0.11818,-0.07726,0.22031,-2.92766,-1.27399,-0.52069,-0.85289,0.10572,-0.06922,0.66784,0.6038,0.06437,0.50236,0.24666,-0.09746,-0.84079,-1.76991,0.07156,-0.70975,0.917,-0.21257,1.35014,-0.34951,0.74822,-0.19932,-1.28209,-0.13967,-0.01584,-0.334
16.22,-13.7659,-1.15353,-0.33129,-0.0204,0.03565,0.1359,0.02593,-0.18175,-2.65196,-0.44238,-0.4568,-0.41314,0.10661,-0.16724,0.67364,0.32784,0.19065,0.564,0.22487,-0.12346,-0.80821,-1.77476,0.04524,-0.74239,0.92486,-0.21339,1.34486,-0.35254,0.76255,-0.22217,-1.24933,-0.15613,-0.01575,-0.40658
16.24,-13.76359,-0.97433,-0.11543,0.07349,-0.06174,0.15677,0.09581,-0.36678,-2.33389,0.10856,-0.38266,0.05309,0.10373,-0.27449,0.68892,0.1256,0.29715,0.61415,0.21209,-0.15056,-0.78011,-1.77883,0.0183,-0.77545,0.93251,-0.21372,1.33697,-0.35646,0.77631,-0.24976,-1.21511,-0.17261,-0.01501,-0.49565
16.26,-13.76139,-0.82025,0.02767,0.15411,-0.15132,0.17555,0.10793,-0.43597,-2.08393,0.37111,-0.33701,0.34601,0.10504,-0.38414,0.70498,0.05614,0.39366,0.65043,0.203,-0.17366,-0.75322,-1.78172,-0.00468,-0.80797,0.94117,-0.21476,1.33178,-0.36054,0.79024,-0.27088,-1.18269,-0.18754,-0.0147,-0.57528
16.28,-13.75897,-0.66057,0.1963,0.24095,-0.2471,0.19802,0.09241,-0.49503,-1.85582,0.54183,-0.30044,0.58123,0.10631,-0.48494,0.72458,0.03746,0.46415,0.68259,0.19673,-0.19636,-0.72654,-1.78745,-0.02925,-0.84231,0.94924,-0.21489,1.32037,-0.3644,0.80417,-0.29229,-1.15219,-0.20321,-0.01404,-0.65599
16.3,-13.7469,-0.52744,0.27201,0.3527,-0.33751,0.21431,0.05003,-0.57617,-1.65789,0.65756,-0.2863,0.72602,0.11032,-0.48761,0.73955,0.09229,0.53589,0.69803,0.19566,-0.21436,-0.70541,-1.78606,-0.04569,-0.87286,0.95928,-0.21666,1.31955,-0.36964,0.81803,-0.30617,-1.12062,-0.21499,-0.01393,-0.73443
16.32,-13.74941,-0.45685,0.06774,0.52521,-0.40668,0.2091,-0.0106,-0.60689,-1.50872,0.72729,-0.31302,0.71687,0.12149,-0.49643,0.74985,0.22898,0.6331,0.6777,0.20246,-0.22264,-0.69476,-1.76524,-0.04212,-0.8929,0.97473,-0.22364,1.35288,-0.37794,0.83141,-0.30347,-1.08458,-0.21789,-0.01577,-0.80823
16.34,-13.734,-0.40952,-0.21335,0.79104,-0.46891,0.19787,-0.06899,-0.60493,-1.37871,0.77457,-0.35357,0.64824,0.1345,-0.5073,0.75168,0.39892,0.73138,0.64429,0.21232,-0.22694,-0.68844,-1.73755,-0.03087,-0.90744,0.99189,-0.23185,1.39589,-0.38758,0.84477,-0.29298,-1.04836,-0.21691,-0.018,-0.8786
16.36,-13.69867,-0.3557,-0.43329,1.18737,-0.53594,0.19147,-0.10885,-0.62204,-1.25592,0.79439,-0.3889,0.59132,0.14601,-0.52185,0.74753,0.55667,0.84087,0.61867,0.22102,-0.232,-0.68103,-1.71343,-0.02186,-0.92234,1.00787,-0.23838,1.43054,-0.39689,0.85835,-0.28231,-1.01515,-0.21664,-0.01967,-0.9468
16.38,-13.76865,-0.29291,-0.6725,1.89528,-0.60945,0.17684,-0.13953,-0.6316,-1.15118,0.83458,-0.42627,0.53279,0.15846,-0.55299,0.77802,0.72187,1.07102,0.60045,0.22935,-0.23869,-0.67259,-1.68853,-0.01127,-0.9408,1.02473,-0.24528,1.47331,-0.40601,0.87179,-0.27453,-0.98248,-0.21804,-0.02177,-1.02709
16.4,-13.60905,-0.25436,-0.90385,2.75485,-0.6734,0.17765,-0.15237,-0.62611,-1.04342,0.88642,-0.45713,0.47999,0.16794,-0.60285,0.74319,0.90778,1.38204,0.58175,0.23839,-0.24219,-0.66773,-1.66349,0.0021,-0.94839,1.03961,-0.24984,1.49786,-0.41622,0.88575,-0.25619,-0.95375,-0.21468,-0.0227,-1.0816
16.42,-12.86054,-0.2792,-1.04839,2.99381,-0.7083,0.22579,-0.1229,-0.64307,-0.91258,0.92591,-0.47006,0.44057,0.16996,-0.62435,0.53015,1.13654,1.37945,0.55194,0.24855,-0.23635,-0.67074,-1.64159,0.01677,-0.9296,1.04912,-0.24969,1.47687,-0.42872,0.90071,-0.21251,-0.9324,-0.19945,-0.02043,-1.06226
16.44,-11.94706,-0.32592,-1.16155,2.92711,-0.73126,0.29142,-0.07763,-0.70435,-0.78903,0.96119,-0.47599,0.41289,0.16914,-0.54619,0.32407,1.43906,1.22762,0.52452,0.25913,-0.2283,-0.67657,-1.61941,0.0351,-0.8995,1.05648,-0.24741,1.43731,-0.44238,0.9161,-0.16074,-0.91433,-0.18,-0.01709,-1.01724
16.46,-11.17574,-0.35834,-1.29478,3.00805,-0.75961,0.35044,-0.03574,-0.79208,-0.68742,1.02359,-0.48293,0.39913,0.16929,-0.47942,0.19908,1.83645,1.15461,0.51045,0.26873,-0.2239,-0.68044,-1.59602,0.0565,-0.87293,1.06431,-0.24543,1.40306,-0.45581,0.93153,-0.1153,-0.89632,-0.16318,-0.01435,-0.98636
16.48,-10.47989,-0.39512,-1.45799,3.05778,-0.79078,0.42166,0.00586,-0.96016,-0.59338,1.1367,-0.48755,0.39455,0.16966,-0.42069,0.10233,2.48643,1.08383,0.49944,0.2752,-0.21919,-0.68209,-1.57921,0.0736,-0.8539,1.07293,-0.24663,1.388,-0.46849,0.9458,-0.07326,-0.87826,-0.1475,-0.01169,-0.95267
16.5,-9.73664,-0.42243,-1.58781,3.04459,-0.81441,0.48203,0.04538,-1.14225,-0.52169,1.21909,-0.49045,0.40297,0.16872,-0.36588,0.05678,3.18556,1.00327,0.50055,0.28271,-0.21821,-0.68576,-1.55078,0.10472,-0.82039,1.07909,-0.2429,1.3375,-0.4828,0.96175,-0.02969,-0.86322,-0.13042,-0.00894,-0.92165
16.52,-8.84272,-0.42043,-1.58337,3.03025,-0.81928,0.49592,0.08096,-1.14104,-0.48434,1.13936,-0.4941,0.4304,0.16527,-0.30896,0.07094,3.26095,0.9167,0.52665,0.29678,-0.22648,-0.69693,-1.48727,0.17009,-0.74893,1.07953,-0.22296,1.17599,-0.50195,0.98414,0.02046,-0.85372,-0.10941,-0.00607,-0.90498
16.54,-7.96195,-0.40879,-1.52571,3.00032,-0.80228,0.49342,0.11293,-1.06638,-0.45833,1.0007,-0.496,0.46544,0.16077,-0.25675,0.10108,3.06557,0.8266,0.55974,0.31008,-0.23765,-0.70967,-1.41504,0.24743,-0.67143,1.07752,-0.19932,0.99109,-0.52296,1.00809,0.07122,-0.84653,-0.08719,-0.00318,-0.89094
16.56,-7.20182,-0.40061,-1.49723,2.98641,-0.79036,0.4988,0.14064,-1.03608,-0.42976,0.90003,-0.49584,0.49867,0.15698,-0.2186,0.12151,3.00582,0.75289,0.58622,0.31709,-0.24711,-0.71902,-1.35277,0.31744,-0.60955,1.07634,-0.18119,0.84137,-0.54306,1.03008,0.11729,-0.83849,-0.06657,-0.00046,-0.87455
16.58,-6.48719,-0.39201,-1.47099,2.97904,-0.78151,0.50321,0.16331,-1.01005,-0.40368,0.82172,-0.49933,0.532,0.1547,-0.19034,0.14044,2.93325,0.69379,0.61321,0.32231,-0.25711,-0.72968,-1.28556,0.38069,-0.55261,1.07642,-0.15878,0.65536,-0.56407,1.05633,0.16261,-0.82786,-0.04621,0.00231,-0.86463
16.6,-5.88382,-0.38074,-1.44082,2.97366,-0.77517,0.50553,0.18179,-0.98086,-0.37978,0.72141,-0.49713,0.56257,0.15107,-0.16981,0.15472,2.849,0.63319,0.63315,0.3213,-0.26576,-0.73469,-1.23457,0.45094,-0.50719,1.0736,-0.14696,0.55432,-0.5845,1.07481,0.20356,-0.82071,-0.02643,0.0048,-0.84335
16.62,-5.44447,-0.36571,-1.40719,2.97336,-0.77182,0.49025,0.19656,-0.94578,-0.35637,0.56301,-0.47647,0.58717,0.1424,-0.15582,0.15998,2.78671,0.55767,0.63561,0.30822,-0.27052,-0.72531,-1.22309,0.55014,-0.47947,1.06292,-0.16509,0.69265,-0.60183,1.06945,0.23548,-0.82516,-0.00797,0.00652,-0.7885
16.64,-5.07786,-0.34839,-1.37124,2.97461,-0.77005,0.47716,0.20521,-0.91045,-0.33563,0.41533,-0.45358,0.608,0.13298,-0.14676,0.16132,2.72004,0.4857,0.63229,0.29122,-0.27411,-0.71075,-1.22655,0.66152,-0.46004,1.04954,-0.1922,0.91188,-0.6186,1.05699,0.26345,-0.83203,0.01005,0.008,-0.72334
16.66,-4.72437,-0.33182,-1.34096,2.97714,-0.76964,0.47018,0.20688,-0.88701,-0.31772,0.31324,-0.44072,0.6269,0.12608,-0.142,0.16101,2.66247,0.42874,0.63179,0.27649,-0.27833,-0.69836,-1.22507,0.76906,-0.44293,1.03786,-0.21233,1.086,-0.63675,1.05,0.29171,-0.83432,0.02814,0.00959,-0.66545
16.68,-4.37541,-0.31778,-1.31575,2.98047,-0.77016,0.46688,0.20294,-0.86182,-0.30033,0.22719,-0.43092,0.64541,0.11893,-0.14023,0.1591,2.61876,0.37727,0.63123,0.26264,-0.28241,-0.68709,-1.21855,0.9012,-0.42711,1.02522,-0.2351,1.29893,-0.65494,1.03984,0.32109,-0.83953,0.04591,0.0108,-0.60299
16.7,-4.09981,-0.29944,-1.2889,2.98384,-0.77116,0.46863,0.19375,-0.85432,-0.28908,0.17794,-0.42983,0.65953,0.11514,-0.14015,0.15665,2.56635,0.33839,0.6319,0.2497,-0.28685,-0.67359,-1.22573,1.01326,-0.41889,1.01357,-0.25083,1.45955,-0.67506,1.0375,0.34619,-0.83556,0.06397,0.0123,-0.54847
16.72,-3.9574,-0.26898,-1.2531,2.98703,-0.77243,0.47762,0.18012,-0.88916,-0.28879,0.17994,-0.44451,0.66424,0.11914,-0.14066,0.15429,2.48005,0.31863,0.63555,0.23789,-0.29217,-0.65434,-1.26722,1.02798,-0.42345,1.00664,-0.24659,1.43117,-0.69958,1.05574,0.36165,-0.8077,0.08304,0.01505,-0.52065
16.74,-3.86498,-0.23485,-1.21635,2.98984,-0.77377,0.48963,0.16413,-0.93939,-0.29259,0.19705,-0.46513,0.66544,0.1259,-0.14155,0.1527,2.38906,0.30555,0.64047,0.22727,-0.29783,-0.63374,-1.32202,1.0039,-0.43316,1.00024,-0.2358,1.34346,-0.72632,1.08196,0.37252,-0.77246,0.10233,0.01793,-0.4994
16.76,-3.75591,-0.20402,-1.18457,2.99219,-0.77503,0.50126,0.1472,-0.98237,-0.29513,0.20648,-0.48433,0.6687,0.13143,-0.14267,0.15232,2.31275,0.29119,0.6458,0.21831,-0.30347,-0.61564,-1.37007,0.99779,-0.44108,0.99226,-0.22817,1.28958,-0.75344,1.10578,0.38458,-0.74222,0.12119,0.02021,-0.47155
16.78,-3.64291,-0.17367,-1.15023,2.99405,-0.77615,0.51252,0.12994,-1.02677,-0.29642,0.21399,-0.5029,0.6736,0.13645,-0.14315,0.1525,2.22713,0.27665,0.65118,0.2109,-0.30865,-0.59854,-1.41703,1.00104,-0.4452,0.9873,-0.22012,1.22106,-0.78139,1.12695,0.40071,-0.71347,0.13985,0.02305,-0.45046
16.8,-3.55556,-0.14529,-1.12552,2.99544,-0.77709,0.52352,0.11268,-1.06956,-0.30045,0.22053,-0.52166,0.67756,0.14211,-0.14347,0.15546,2.17243,0.26396,0.65735,0.20475,-0.31446,-0.58277,-1.46701,0.98519,-0.45471,0.97597,-0.21241,1.1745,-0.81082,1.15575,0.40863,-0.68429,0.15805,0.02418,-0.41341
16.82,-3.51896,-0.11744,-1.12488,2.99643,-0.77784,0.53459,0.09575,-1.10586,-0.31123,0.22658,-0.54178,0.67774,0.14963,-0.14452,0.16328,2.19486,0.2549,0.6656,0.19954,-0.3224,-0.56884,-1.52576,0.91736,-0.48109,0.94717,-0.20653,1.19795,-0.84258,1.20376,0.39324,-0.65317,0.17601,0.02089,-0.33535
16.84,-3.50374,-0.09212,-1.1321,2.99708,-0.7784,0.54458,0.07984,-1.13938,-0.32384,0.23044,-0.56102,0.67719,0.15752,-0.1449,0.17333,2.24376,0.24632,0.67423,0.19557,-0.33071,-0.55612,-1.58723,0.83665,-0.51245,0.91345,-0.20126,1.24363,-0.87603,1.25946,0.36993,-0.62229,0.19334,0.01605,-0.24176
16.86,-3.47979,-0.06929,-1.13454,2.99745,-0.7788,0.55248,0.06539,-1.17196,-0.33375,0.22958,-0.57716,0.67899,0.16422,-0.14376,0.18327,2.27869,0.23549,0.682,0.19303,-0.33807,-0.5443,-1.6458,0.77456,-0.53796,0.88433,-0.19644,1.27924,-0.91051,1.31177,0.35185,-0.59391,0.21005,0.0121,-0.15407
16.88,-3.44877,-0.03568,-1.13688,2.99763,-0.77907,0.55908,0.05232,-1.20622,-0.34201,0.22605,-0.59158,0.68191,0.17047,-0.14234,0.19288,2.31695,0.22347,0.69041,0.19137,-0.34572,-0.5328,-1.71193,0.7089,-0.56514,0.857,-0.19227,1.31748,-0.94673,1.36387,0.33336,-0.56678,0.22806,0.00846,-0.07327
16.9,-3.43558,-0.02381,-1.13863,2.99765,-0.77922,0.56305,0.04044,-1.23364,-0.34998,0.2184,-0.60284,0.68512,0.17587,-0.13928,0.20407,2.35296,0.21005,0.69744,0.19143,-0.35188,-0.52299,-1.76437,0.66276,-0.58661,0.83101,-0.18854,1.35713,-0.98411,1.41773,0.31506,-0.54103,0.24262,0.00447,0.02327
16.92,-3.46724,-0.07641,-1.13846,2.99759,-0.7793,0.5631,0.02957,-1.24436,-0.35929,0.20499,-0.60919,0.68811,0.17985,-0.13279,0.21899,2.374,0.19514,0.70058,0.19404,-0.35438,-0.51628,-1.77458,0.66622,-0.59058,0.80395,-0.18445,1.39398,-1.02147,1.47669,0.30048,-0.51739,0.2477,-0.00054,0.16206
16.94,-3.51634,-0.14876,-1.13745,2.99746,-0.77931,0.56084,0.01977,-1.24739,-0.3685,0.18886,-0.61275,0.69067,0.18305,-0.12569,0.23517,2.39244,0.17908,0.70296,0.19793,-0.35565,-0.51086,-1.77045,0.68354,-0.58902,0.77902,-0.18083,1.43158,-1.06016,1.53724,0.28522,-0.49442,0.24952,-0.00573,0.31565
16.96,-3.55669,-0.20608,-1.13554,2.99731,-0.77928,0.55784,0.01104,-1.25201,-0.37619,0.17247,-0.61537,0.69303,0.18596,-0.11985,0.25018,2.41332,0.16229,0.70709,0.20195,-0.35768,-0.50517,-1.77447,0.68984,-0.59082,0.75774,-0.17793,1.46945,-1.10113,1.5963,0.26809,-0.47134,0.25315,-0.01031,0.46031
16.98,-3.59857,-0.27396,-1.13291,2.99716,-0.77922,0.55529,0.00316,-1.26116,-0.38432,0.15681,-0.61776,0.69518,0.18887,-0.11416,0.2645,2.42584,0.14623,0.71251,0.2058,-0.36017,-0.49897,-1.77551,0.70498,-0.59165,0.73098,-0.1737,1.5043,-1.14259,1.66218,0.25554,-0.44889,0.25656,-0.01487,0.60868
17,-3.64127,-0.31928,-1.12904,2.99701,-0.77915,0.55026,-0.00408,-1.25927,-0.39071,0.13973,-0.61748,0.69558,0.19079,-0.10938,0.27914,2.45258,0.12824,0.71803,0.21005,-0.3623,-0.49384,-1.78104,0.70141,-0.5953,0.71892,-0.17261,1.54381,-1.18858,1.7169,0.23261,-0.42483,0.26011,-0.01858,0.75245
17.02,-3.67939,-0.3,-1.12467,2.99688,-0.77907,0.53931,-0.01088,-1.22888,-0.39194,0.1189,-0.61178,0.69334,0.19064,-0.10646,0.29508,2.52498,0.1055,0.72205,0.21535,-0.36322,-0.4915,-1.80263,0.64465,-0.6069,0.74609,-0.18032,1.60033,-1.24428,1.73593,0.18207,-0.39748,0.26515,-0.02045,0.88133
17.04,-3.7182,-0.25832,-1.11909,2.99677,-0.77898,0.52694,-0.01721,-1.18924,-0.39209,0.09852,-0.60389,0.68925,0.18961,-0.10357,0.31156,2.61354,0.08247,0.725,0.2199,-0.36378,-0.48976,-1.82902,0.57458,-0.62149,0.78619,-0.19068,1.66119,-1.30558,1.74312,0.12398,-0.36863,0.27033,-0.02151,1.00486
17.06,-3.75874,-0.22667,-1.11257,2.99668,-0.77889,0.51695,-0.02307,-1.1565,-0.39415,0.08168,-0.5968,0.68464,0.18884,-0.09953,0.3275,2.69365,0.06222,0.72679,0.222,-0.36479,-0.48681,-1.85286,0.51787,-0.63544,0.81753,-0.19871,1.71744,-1.36833,1.75792,0.07324,-0.33998,0.27534,-0.02269,1.13135
17.08,-3.79337,-0.19538,-1.1106,2.99661,-0.77879,0.50852,-0.02859,-1.12695,-0.39591,0.06743,-0.59038,0.68191,0.18829,-0.09501,0.3428,2.78671,0.04351,0.7249,0.22134,-0.36555,-0.48337,-1.87919,0.46318,-0.64988,0.85076,-0.2071,1.78403,-1.43293,1.76759,0.02347,-0.31282,0.28212,-0.02419,1.26872
17.1,-3.84079,-0.15836,-1.10031,2.99656,-0.7787,0.50108,-0.03388,-1.09631,-0.40031,0.05645,-0.58262,0.67559,0.18708,-0.08898,0.35869,2.86128,0.02667,0.71823,0.21669,-0.36609,-0.47901,-1.90216,0.416,-0.665,0.8785,-0.21357,1.83106,-1.5027,1.78564,-0.02431,-0.28224,0.28687,-0.02477,1.38991
