T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.9,-0.83419,-3.16541,-0.12813,0.00168,-0.00952,0.16189,-3.10132,0.67189,-0.04646,0.53938,0.48359,0.34372,0.03345,-0.64217,0.81583,0.30924,-0.12004,0.24903,-0.06742,0.049,-10.52962,3.70405,-1.9047,2.85012,-0.14456,-0.01891,0.23595,22.54097,-4.82473,-1.29645,-4.02487,-0.0127,0.01064,-0.09171
16.92,-1.77312,-4.40782,-0.07639,0.00215,-0.0118,0.14069,-2.30042,0.47384,-0.06332,0.5621,0.45403,0.31136,0.03037,-0.64804,1.05397,0.42798,-0.14208,0.24564,-0.05593,0.04587,-9.58286,3.24,-1.98092,2.6671,-0.12022,-0.01553,0.26665,22.9398,-4.87513,-1.72222,-4.06941,-0.00986,0.01185,0.0195
16.94,-2.70257,-5.07211,-0.05936,0.00249,-0.01258,0.11387,-1.60431,0.28395,-0.07494,0.59117,0.4138,0.27743,0.02677,-0.64178,1.25513,0.53537,-0.18112,0.24771,-0.04365,0.0423,-8.61256,2.8169,-2.1289,2.46893,-0.09066,-0.01104,0.2943,23.42563,-4.77068,-2.17886,-4.12655,-0.00764,0.01244,0.15703
16.96,-3.58785,-4.9644,-0.06388,0.00254,-0.01216,0.08125,-1.00563,0.10529,-0.07973,0.62272,0.36638,0.24051,0.02307,-0.62308,1.4137,0.63165,-0.23453,0.25764,-0.03082,0.03902,-7.65416,2.48642,-2.34555,2.31303,-0.05732,-0.00553,0.31715,23.9662,-4.56414,-2.671,-4.20156,-0.005,0.01235,0.29289
16.98,-4.44575,-4.01312,-0.08446,0.00237,-0.0109,0.044,-0.4881,-0.06602,-0.078,0.64771,0.31381,0.19899,0.01942,-0.59824,1.52145,0.70987,-0.30261,0.27558,-0.01802,0.03632,-6.76199,2.22894,-2.65948,2.20626,-0.02203,0.0006,0.33207,24.58238,-4.25219,-3.18692,-4.30651,-0.0026,0.01162,0.43099
17,-5.26935,-2.30034,-0.12642,0.00204,-0.00898,0.00375,-0.03901,-0.23398,-0.07064,0.65943,0.25732,0.1517,0.01591,-0.57336,1.5569,0.76949,-0.39471,0.30021,-0.006,0.03421,-5.96828,2.05859,-3.00381,2.15864,0.01073,0.00673,0.33882,25.18252,-3.95094,-3.68282,-4.45231,-0.00064,0.01028,0.55689
17.02,-6.04186,0.03771,-0.20837,0.00162,-0.00661,-0.03724,0.3488,-0.40023,-0.05864,0.65262,0.19848,0.0991,0.01257,-0.55324,1.49241,0.81335,-0.52254,0.32792,0.00424,0.03257,-5.31035,1.97733,-3.26212,2.1724,0.04271,0.01245,0.33815,25.63882,-3.77827,-4.09846,-4.6463,0.00077,0.00845,0.65561
17.04,-6.81865,2.8787,-0.3458,0.00114,-0.00383,-0.07664,0.68317,-0.565,-0.0441,0.62517,0.13966,0.04349,0.00925,-0.54546,1.34532,0.82544,-0.67272,0.35264,0.01156,0.03144,-4.84896,1.92063,-3.42359,2.22138,0.07336,0.01712,0.32391,25.97151,-3.69195,-4.42611,-4.88131,0.00143,0.00639,0.73083
17.06,-7.63893,6.06382,-0.54459,0.00064,-0.00066,-0.11254,0.97627,-0.72446,-0.02792,0.57893,0.08191,-0.01247,0.00584,-0.55437,1.14366,0.79447,-0.82887,0.36485,0.01488,0.03055,-4.62164,1.84451,-3.49342,2.28465,0.09634,0.01998,0.29286,26.20895,-3.65949,-4.68344,-5.15128,0.00131,0.00433,0.786
17.08,-8.46776,9.47702,-0.80648,0.00016,0.00288,-0.14321,1.2373,-0.86982,-0.0086,0.51523,0.02541,-0.06566,0.0023,-0.57783,0.8924,0.72969,-0.98865,0.35076,0.01338,0.02924,-4.63173,1.74874,-3.43853,2.35685,0.11008,0.02087,0.24947,26.29811,-3.6986,-4.87289,-5.46122,0.00056,0.00235,0.82548
17.1,-9.29291,12.96726,-1.10547,-0.00028,0.00672,-0.16674,1.47247,-0.98351,0.01471,0.43725,-0.02933,-0.11146,-0.00139,-0.61904,0.60107,0.62852,-1.14206,0.29475,0.0069,0.02682,-4.88462,1.62518,-3.26352,2.42972,0.11159,0.01971,0.19307,26.23373,-3.75717,-5.03125,-5.79842,-0.00042,0.0005,0.8312
17.12,-10.10783,16.33401,-1.39082,-0.00067,0.01081,-0.18129,1.68472,-1.04594,0.0419,0.35093,-0.08056,-0.14387,-0.00506,-0.68322,0.27967,0.49463,-1.27922,0.18094,-0.00344,0.02258,-5.38167,1.47278,-2.97942,2.4981,0.09912,0.01665,0.12894,26.03532,-3.75639,-5.20491,-6.1506,-0.00072,-0.0011,0.79008
17.14,-10.81841,19.52669,-1.60585,-0.00099,0.0149,-0.18611,1.87354,-1.04751,0.07283,0.26242,-0.12679,-0.1618,-0.00852,-0.76337,-0.04795,0.35501,-1.39857,-0.00305,-0.01428,0.01592,-6.10372,1.31233,-2.60108,2.55909,0.07649,0.01229,0.07055,25.69618,-3.65353,-5.40544,-6.54687,0.00023,-0.00238,0.73423
17.16,-11.35078,22.53736,-1.69459,-0.00126,0.01865,-0.18125,2.03782,-0.98338,0.10634,0.17831,-0.16748,-0.16805,-0.01165,-0.85262,-0.35644,0.22302,-1.49925,-0.25822,-0.01867,0.00642,-7.02263,1.15854,-2.15014,2.61214,0.04697,0.00713,0.02255,25.23491,-3.39557,-5.64686,-7.02888,0.00247,-0.00332,0.68478
17.18,-11.72214,25.26872,-1.62094,-0.00144,0.02165,-0.16761,2.17322,-0.85525,0.14113,0.10577,-0.20176,-0.16467,-0.01431,-0.95094,-0.63823,0.09828,-1.58151,-0.56579,-0.0044,-0.00613,-8.10586,1.01798,-1.64466,2.66379,0.01277,0.00155,-0.0163,24.62393,-2.90552,-5.9283,-7.55095,0.00559,-0.00377,0.63979
17.2,-11.91323,27.63498,-1.37482,-0.00152,0.02306,-0.14721,2.27655,-0.67844,0.17529,0.05071,-0.22689,-0.15675,-0.01621,-1.06043,-0.86019,-0.01932,-1.63957,-0.8842,0.04692,-0.02192,-9.28414,0.90693,-1.15321,2.69988,-0.02326,-0.00404,-0.04821,23.76641,-2.13801,-6.20971,-7.9783,0.01044,-0.00348,0.60155
17.22,-11.89922,29.56577,-0.98262,-0.00144,0.02192,-0.12294,2.34412,-0.4753,0.20681,0.01595,-0.23913,-0.14954,-0.017,-1.18598,-0.99865,-0.13155,-1.67175,-1.18679,0.15735,-0.04349,-10.46696,0.84357,-0.71116,2.70208,-0.05601,-0.0093,-0.07694,22.81022,-1.09227,-6.52979,-8.40941,0.01584,-0.0025,0.56678
17.24,-11.75663,30.95201,-0.49386,-0.00117,0.01712,-0.09782,2.36676,-0.26766,0.2354,0.00083,-0.23908,-0.1444,-0.0167,-1.3184,-1.07991,-0.24017,-1.6914,-1.37843,0.35427,-0.07228,-11.60442,0.84125,-0.29209,2.68792,-0.08211,-0.01398,-0.10555,21.79546,0.263,-6.87868,-8.8487,0.02107,-0.00105,0.53523
17.26,-11.53251,31.73177,0.05519,-0.00058,0.00741,-0.07415,2.33912,-0.07456,0.26128,0.00174,-0.22859,-0.1423,-0.01549,-1.44621,-1.12247,-0.34541,-1.70838,-1.35052,0.65538,-0.10766,-12.6716,0.92173,0.09842,2.67031,-0.10157,-0.01792,-0.13597,20.7309,1.95186,-7.25379,-9.30307,0.025,0.00059,0.50698
17.28,-11.18496,31.93501,0.64618,0.00039,-0.00862,-0.05328,2.26159,0.08988,0.28389,0.0139,-0.20804,-0.14476,-0.01342,-1.56821,-1.13959,-0.44526,-1.74259,-1.3747,1.0339,-0.16193,-13.63241,1.11943,0.44755,2.63676,-0.11401,-0.02109,-0.16975,19.57209,3.99702,-7.65878,-9.7597,0.02053,0.00202,0.48104
17.3,-10.70448,31.45787,1.26484,0.00185,-0.03221,-0.03589,2.14255,0.21587,0.30064,0.03103,-0.18083,-0.15208,-0.01087,-1.68918,-1.08256,-0.52466,-1.7423,-0.81704,1.45048,-0.19789,-14.48245,1.46818,0.75259,2.58171,-0.11954,-0.02346,-0.20564,18.29628,6.3894,-8.04832,-10.23477,0.01937,0.00293,0.45479
17.32,-10.04346,30.1628,1.87831,0.00393,-0.06421,-0.02212,1.99194,0.29765,0.3089,0.04565,-0.15055,-0.16384,-0.00818,-1.93322,-0.88283,-0.53847,-1.55846,0.88001,1.75104,-0.13848,-15.22524,1.99368,1.00917,2.50135,-0.11844,-0.02495,-0.24047,16.87539,9.0661,-8.39117,-10.73146,0.05067,0.00339,0.42698
17.34,-9.13816,28.34728,2.49781,0.00671,-0.1051,-0.01175,1.81122,0.33431,0.30913,0.0546,-0.11828,-0.1788,-0.0054,-2.35726,-0.71486,-0.46492,-1.35973,2.65221,1.78021,-0.06102,-15.79991,2.71053,1.21984,2.38186,-0.11187,-0.02562,-0.2726,15.24531,11.94322,-8.68566,-11.20773,0.09805,0.00337,0.40005
17.36,-8.0884,26.27964,3.12197,0.01017,-0.15449,-0.00433,1.60537,0.32985,0.3019,0.05747,-0.08582,-0.19512,-0.0027,-2.69954,-0.62402,-0.35456,-1.34178,3.93828,1.62093,-0.01521,-16.11974,3.60159,1.38413,2.21219,-0.10124,-0.02551,-0.30069,13.37621,14.8915,-8.96679,-11.5927,0.13658,0.00286,0.37623
17.38,-7.01466,24.03593,3.69929,0.01425,-0.21084,0.00071,1.38693,0.29275,0.287,0.05438,-0.05585,-0.21123,-0.00035,-2.81794,-0.55905,-0.24166,-1.53414,5.35757,1.40914,0.01123,-16.10429,4.59399,1.49066,1.98756,-0.08708,-0.02457,-0.32284,11.30994,17.67778,-9.38628,-11.77427,0.17515,0.00214,0.35762
17.4,-6.01989,21.64737,4.08425,0.0187,-0.27073,0.00391,1.17383,0.23289,0.26229,0.04659,-0.03095,-0.22194,0.00143,-2.57864,-0.43378,-0.18776,-1.79228,4.85294,1.23115,0.02989,-15.63003,5.55497,1.53069,1.70074,-0.07191,-0.02283,-0.33113,9.17926,19.97447,-9.61561,-11.77188,0.19522,0.00092,0.34533
17.42,-5.11116,19.23273,4.17016,0.02306,-0.32843,0.00566,0.98236,0.16184,0.22624,0.03584,-0.0132,-0.22089,0.00248,-2.2963,-0.27101,-0.15461,-1.86431,3.29267,0.89611,0.0401,-14.57958,6.32063,1.49445,1.35047,-0.05753,-0.02031,-0.31593,7.12364,21.49854,-9.15581,-11.59689,0.18067,-0.00133,0.33959
17.44,-4.39172,16.99782,3.94988,0.02677,-0.37669,0.00618,0.8173,0.09153,0.18331,0.02472,-0.00379,-0.20964,0.00275,-2.01101,-0.14134,-0.11409,-1.87548,1.85933,0.56495,0.04108,-12.93635,6.74802,1.35685,0.95467,-0.04289,-0.01697,-0.2831,5.26917,21.88699,-8.44805,-11.04939,0.14243,-0.00569,0.3432
17.46,-3.9006,15.01407,3.43326,0.02896,-0.40627,0.00542,0.68036,0.02829,0.13816,0.01443,-0.00298,-0.19052,0.00232,-1.70901,-0.05369,-0.06881,-1.87434,0.99587,0.34168,0.03522,-10.7604,6.74947,1.10519,0.53425,-0.02785,-0.01287,-0.23969,3.39174,19.05268,-6.54302,-7.49987,0.13142,-0.00925,0.36931
17.48,-3.59621,13.27682,2.6691,0.0287,-0.40497,0.00311,0.57232,-0.0257,0.093,0.00437,-0.00987,-0.16369,0.00142,-1.42265,-0.00228,-0.02504,-1.84173,0.47569,0.19327,0.02713,-8.17479,6.31797,0.74994,0.1127,-0.01328,-0.00824,-0.18592,1.56341,12.13543,-2.94825,0.73065,-0.04579,-0.00734,0.41784
17.5,-3.42474,11.75139,1.76789,0.02504,-0.36008,-0.00124,0.48842,-0.06937,0.05176,-0.00678,-0.02255,-0.1365,0.00036,-1.15726,0.01927,0.01363,-1.79589,0.20547,0.10338,0.0182,-5.41456,5.50156,0.30844,-0.27907,0.00028,-0.00345,-0.13262,0.29631,4.62458,-0.12268,9.95593,-0.72603,-0.00617,0.46699
17.52,-3.32053,10.39829,0.88892,0.01701,-0.25841,-0.0082,0.42233,-0.10217,0.01741,-0.02137,-0.03841,-0.11674,-0.00054,-0.92658,0.01914,0.04601,-1.7586,0.08846,0.05386,0.0099,-2.6884,4.40756,-0.18783,-0.62748,0.01205,0.00105,-0.0856,-0.49047,-1.49223,2.30585,19.29499,-2.10183,-0.00076,0.52653
17.54,-3.203,9.19536,0.22923,0.0037,-0.08689,-0.0184,0.36875,-0.12201,-0.00916,-0.04119,-0.05514,-0.10676,-0.00109,-0.76642,0.00547,0.07142,-1.72335,0.03816,0.02821,0.00392,-0.09651,3.18831,-0.70981,-0.92444,0.02126,0.00484,-0.03944,-0.91612,-4.315,4.66929,28.00905,-4.40215,0.00147,0.58027
17.56,-3.02668,8.15184,0.00278,-0.01549,0.16451,-0.03237,0.32104,-0.12576,-0.02807,-0.06676,-0.07114,-0.10929,-0.00127,-0.69233,-0.01463,0.08904,-1.68223,0.01951,0.01668,-3e-05,2.2968,1.95493,-1.24718,-1.16146,0.02741,0.00762,0.00532,-1.05757,-2.59096,6.22352,35.47412,-7.82976,-0.01543,0.59869
17.58,-2.79441,7.31919,0.40646,-0.0409,0.50168,-0.05049,0.27183,-0.11259,-0.04029,-0.09691,-0.08511,-0.12636,-0.00119,-0.69911,-0.03575,0.09884,-1.63418,0.01854,0.01382,-0.00279,4.46121,0.77356,-1.79965,-1.34482,0.02992,0.00921,0.04533,-0.97291,4.0249,6.81249,41.16856,-12.43482,-0.05379,0.5788
17.6,-2.54378,6.7896,1.54914,-0.0724,0.93235,-0.07311,0.21348,-0.09113,-0.04751,-0.12605,-0.09611,-0.15325,-0.00101,-0.78105,-0.05264,0.10108,-1.5687,0.03107,0.01805,-0.00465,6.40939,-0.30758,-2.35993,-1.49281,0.02841,0.00949,0.07894,-0.72834,14.83804,6.57155,44.8396,-18.1069,-0.09128,0.52781
17.62,-2.32613,6.65748,3.35576,-0.10955,1.06163,-0.10054,0.14103,-0.08034,-0.05177,-0.1449,-0.10356,-0.18069,-0.0009,-0.93039,-0.0622,0.09654,-1.47293,0.05842,0.0296,-0.00532,8.18089,-1.24705,-2.90958,-1.62522,0.02271,0.00845,0.10542,-0.40161,28.05522,5.76643,46.58215,-24.57325,-0.09241,0.46462
17.64,-2.16847,6.97418,5.52637,-0.15095,1.04129,-0.13303,0.05445,-0.1034,-0.05246,-0.14286,-0.10726,-0.20436,-0.00091,-1.14442,-0.06424,0.08646,-1.33234,0.10059,0.04911,-0.00492,9.74504,-2.01667,-3.44135,-1.74249,0.01266,0.00618,0.12325,-0.06628,41.52467,4.44723,46.52763,-31.3535,-0.07281,0.39384
17.66,-2.06898,7.70505,7.51101,-0.19502,1.04503,-0.17071,-0.0432,-0.18131,-0.04609,-0.11289,-0.10728,-0.22277,-0.00099,-1.42168,-0.06,0.07243,-1.13928,0.15313,0.07673,-0.0038,11.02965,-2.60216,-3.94857,-1.83542,-0.00117,0.0029,0.13067,0.21774,53.36889,2.77197,44.91196,-37.82705,-0.05528,0.31337
17.68,-1.9966,8.70894,8.54175,-0.24491,1.07502,-0.21303,-0.14443,-0.32087,-0.02814,-0.05821,-0.10358,-0.23309,-0.00102,-1.73484,-0.05181,0.05627,-0.90283,0.20944,0.11034,-0.00229,11.97962,-2.98814,-4.40856,-1.89233,-0.01754,-0.00104,0.12777,0.4154,62.05709,1.10072,42.11327,-43.28987,-0.03782,0.23119
17.7,-1.86842,9.78169,7.5667,-0.28245,1.14263,-0.2596,-0.23691,-0.55213,0.01643,0.03276,-0.09715,-0.23505,-0.00093,-2.12537,-0.03705,0.03869,-0.62533,0.26725,0.15035,-5e-05,12.46326,-3.16937,-4.74324,-1.90669,-0.03411,-0.00516,0.1141,0.52369,66.84046,-0.32518,38.34379,-47.2379,-0.02131,0.15735
17.72,-1.6048,10.68984,3.48286,-0.26991,1.25633,-0.28769,-0.30718,-0.88218,0.10559,0.16899,-0.08887,-0.22996,-0.00058,-2.65744,-0.01693,0.02098,-0.3319,0.32812,0.20116,0.0032,12.33143,-3.15375,-4.85641,-1.86762,-0.04668,-0.00881,0.08983,0.54988,67.49113,-1.44966,33.71178,-49.25636,-0.00758,0.09486
17.74,-1.20089,11.13289,-3.9563,-0.21904,1.39888,-0.30051,-0.34261,-1.20317,0.23388,0.30593,-0.07804,-0.21832,0.00021,-3.19636,-0.00252,0.00516,-0.08257,0.37728,0.25576,0.0061,11.55071,-2.93594,-4.77005,-1.74026,-0.05375,-0.01163,0.05699,0.51794,63.78181,-2.2443,28.58734,-48.44549,-0.00014,0.03941
17.76,-0.67852,10.85664,-14.14782,-0.15756,1.55498,-0.31234,-0.335,-1.40198,0.3866,0.39828,-0.06437,-0.20032,0.00139,-3.60901,-0.0014,-0.00825,0.08709,0.40119,0.30168,0.00775,10.1582,-2.52043,-4.53378,-1.5101,-0.05586,-0.01361,0.01711,0.45091,55.98489,-2.67198,23.37046,-44.50075,0.00079,-0.00727
17.78,-0.07514,9.77587,-26.08784,-0.08665,1.71789,-0.32243,-0.28528,-1.41629,0.55121,0.4355,-0.04817,-0.1771,0.00285,-3.86625,-0.01839,-0.01936,0.16441,0.40459,0.33701,0.00839,8.24492,-1.93954,-4.15051,-1.19554,-0.05256,-0.0147,-0.02872,0.36838,44.92272,-2.795,18.3557,-37.89107,-0.00255,-0.04268
17.8,0.54739,7.9635,-38.29643,-0.0091,1.88124,-0.33014,-0.20464,-1.22082,0.71145,0.41543,-0.02977,-0.151,0.00445,-3.95474,-0.05886,-0.02811,0.15254,0.3855,0.35538,0.00809,6.01466,-1.23412,-3.6837,-0.82375,-0.04484,-0.01505,-0.07862,0.28597,31.9281,-2.65565,14.36695,-29.55352,-0.00788,-0.06585
17.82,1.1197,5.62625,-49.09031,0.07648,2.0386,-0.33469,-0.11406,-0.82986,0.84933,0.35059,-0.00958,-0.12429,0.00608,-3.90866,-0.12913,-0.03408,0.08282,0.34685,0.35134,0.00721,3.71204,-0.46386,-3.19794,-0.43718,-0.03373,-0.01489,-0.12947,0.21246,18.35609,-2.31695,12.01502,-20.8205,-0.01186,-0.07597
17.84,1.57367,2.99005,-56.53512,0.1518,2.17681,-0.33584,-0.03979,-0.28126,0.9374,0.25738,0.01172,-0.0976,0.0076,-3.7369,-0.22997,-0.03724,-0.00583,0.3068,0.32984,0.00639,1.54273,0.29782,-2.70633,-0.08095,-0.01932,-0.01409,-0.17777,0.15028,5.10107,-1.89685,11.08385,-12.4906,-0.01391,-0.07656
17.86,1.84749,0.27492,-59.26442,0.20351,2.28778,-0.33418,-0.00702,0.34542,0.95644,0.1566,0.03294,-0.07164,0.00888,-3.44602,-0.3567,-0.03815,-0.08993,0.27563,0.2973,0.00605,-0.3192,0.98766,-2.22817,0.21701,-0.00228,-0.01258,-0.2199,0.0967,-6.81553,-1.4733,11.24127,-5.13979,-0.01472,-0.07124
17.88,1.89972,-2.33484,-57.0172,0.24957,2.36803,-0.30115,-0.03623,0.95262,0.90521,0.06925,0.05213,-0.04774,0.0098,-3.06505,-0.50757,-0.03747,-0.18317,0.25361,0.25997,0.00632,-1.73356,1.54355,-1.79019,0.44345,0.01581,-0.01035,-0.25321,0.05484,-16.35421,-1.08032,12.06293,0.81705,-0.01437,-0.06232
17.9,1.70158,-4.69217,-50.69437,0.25862,2.41851,-0.2348,-0.14071,1.44291,0.78467,0.00643,0.0671,-0.02655,0.01015,-2.67179,-0.67306,-0.03569,-0.22639,0.23945,0.21642,0.00707,-2.59196,1.89813,-1.43612,0.5919,0.03358,-0.00741,-0.26403,0.02452,-22.37473,-0.73631,12.57926,5.16697,-0.01279,-0.05139
17.92,1.26427,-6.67869,-42.23624,0.21085,2.4492,-0.17358,-0.3265,1.7461,0.60745,-0.02035,0.07595,-0.00885,0.00972,-2.35943,-0.846,-0.03236,-0.13112,0.23073,0.16793,0.00802,-2.82557,1.99209,-1.19527,0.66031,0.05194,-0.00371,-0.23575,0.00232,-23.74655,-0.45256,11.67613,7.82902,-0.01019,-0.03973
17.94,0.65818,-8.22088,-33.08219,0.16171,2.45547,-0.11819,-0.58944,1.83547,0.39612,-0.01077,0.07652,0.00453,0.00854,-2.10954,-1.01806,-0.02857,-0.00477,0.22449,0.12693,0.00891,-2.44904,1.79582,-1.04873,0.66004,0.06886,0.00073,-0.18231,-0.01154,-20.42159,-0.23365,8.87235,8.8732,-0.00748,-0.02885
17.96,-0.04005,-9.26494,-24.3692,0.1368,2.4335,-0.07158,-0.91155,1.73041,0.17143,0.02641,0.06794,0.01351,0.00674,-1.90599,-1.16971,-0.02521,0.06157,0.21673,0.09736,0.00949,-1.56031,1.32765,-0.98314,0.60727,0.08063,0.00576,-0.1186,-0.01948,-13.18556,-0.07553,4.21415,8.53554,-0.00518,-0.01966
17.98,-0.74775,-9.76246,-16.98217,0.11739,2.38933,-0.03727,-1.26366,1.49701,-0.04834,0.08081,0.05156,0.01858,0.00445,-1.7635,-1.27708,-0.02181,0.10841,0.20167,0.07455,0.00941,-0.33477,0.66496,-0.99564,0.51445,0.0873,0.01095,-0.04982,-0.02265,-3.44011,0.0308,-1.72133,7.17806,-0.00328,-0.01208
18,-1.38771,-9.61704,-11.16633,0.10307,2.32243,-0.01519,-1.61144,1.21448,-0.24427,0.13937,0.02968,0.02055,0.00191,-1.65547,-1.29704,-0.01846,0.10941,0.175,0.05593,0.00848,0.97769,-0.06178,-1.04182,0.40327,0.08727,0.01578,0.00797,-0.02362,6.62771,0.09578,-7.81427,5.32441,-0.00185,-0.00635
18.02,-1.93668,-8.76763,-6.89572,0.09578,2.23389,-0.00357,-1.91816,0.96472,-0.39429,0.19057,0.00547,0.02055,-0.00061,-1.54536,-1.1952,-0.01509,0.05385,0.13317,0.03821,0.00658,2.16096,-0.67935,-1.05939,0.29234,0.0797,0.0197,0.06204,-0.02166,15.08041,0.12696,-13.15702,3.49573,-0.00083,-0.00217
18.04,-2.34519,-7.33952,-4.06508,0.07689,2.13773,-3e-05,-2.14023,0.81732,-0.49038,0.22356,-0.01798,0.01981,-0.00287,-1.41359,-0.99383,-0.0113,0.00557,0.07172,0.01639,0.00348,3.00451,-1.04595,-1.03582,0.18828,0.06829,0.02197,0.11605,-0.01974,20.26339,0.13381,-16.70552,2.03495,-0.00014,0.00061
18.06,-2.56425,-5.51862,-2.40171,0.03802,2.04492,-0.00259,-2.25155,0.78986,-0.54151,0.23232,-0.0391,0.01875,-0.00477,-1.24304,-0.72871,-0.00718,-0.01449,-0.00895,-0.01162,-0.00075,3.34682,-1.10586,-0.9713,0.10175,0.0557,0.02216,0.15389,-0.01648,21.15703,0.12695,-17.63645,1.17595,0.00031,0.00243
18.08,-2.62017,-3.52521,-1.5982,-0.02008,1.95954,-0.01008,-2.24975,0.85518,-0.55748,0.2193,-0.05716,0.0167,-0.00626,-1.0271,-0.42862,-0.00304,-0.01859,-0.10435,-0.04581,-0.00588,3.19452,-0.87859,-0.85014,0.04319,0.04293,0.02054,0.17376,-0.01317,18.11077,0.11079,-16.12629,0.99359,0.00055,0.00328
18.1,-2.49032,-1.68465,-1.42648,-0.09198,1.88498,-0.02201,-2.15623,0.97833,-0.55167,0.18922,-0.07202,0.01216,-0.00734,-0.78166,-0.13038,0.00094,-0.00729,-0.20458,-0.08347,-0.01142,2.62932,-0.46329,-0.70327,0.01785,0.03112,0.01758,0.16736,-0.00968,12.30433,0.09177,-12.66937,1.39398,0.00065,0.00361
18.12,-2.16387,-0.307,-1.73281,-0.15166,1.82148,-0.03783,-2.01124,1.13017,-0.53674,0.15056,-0.08392,0.00335,-0.00798,-0.53632,0.14309,0.00458,0.0071,-0.28969,-0.11692,-0.0164,1.83094,0.02086,-0.56206,0.0284,0.0215,0.01405,0.13296,-0.00721,5.61441,0.07489,-8.29868,2.17798,0.00068,0.00353
18.14,-1.74332,0.39686,-2.42609,-0.18928,1.77106,-0.05661,-1.83719,1.27777,-0.52383,0.11608,-0.093,-0.01095,-0.00822,-0.31897,0.3826,0.0078,0.01176,-0.35233,-0.14347,-0.02045,1.03985,0.47829,-0.41179,0.07383,0.01527,0.01086,0.09028,-0.00475,-0.05218,0.0586,-4.38049,3.13711,0.00064,0.00319
18.16,-1.29768,0.34741,-3.4861,-0.21368,1.73696,-0.07692,-1.65126,1.39684,-0.52128,0.09265,-0.0994,-0.03053,-0.00809,-0.14871,0.58292,0.01061,0.00826,-0.39738,-0.16485,-0.02382,0.39981,0.83594,-0.25287,0.15139,0.01293,0.00856,0.05039,-0.00235,-3.61155,0.04283,-1.64367,4.11201,0.00056,0.00276
18.18,-0.84656,-0.38208,-4.94943,-0.21586,1.7191,-0.09667,-1.47591,1.47529,-0.5292,0.08122,-0.10337,-0.05362,-0.00759,-0.03234,0.74175,0.01307,-0.00692,-0.4237,-0.17966,-0.02637,-0.03476,1.06334,-0.10114,0.25548,0.01429,0.00731,0.01562,-0.00116,-4.74768,0.02937,-0.26377,4.98463,0.00046,0.00224
18.2,-0.43647,-1.58846,-6.72474,-0.21478,1.71586,-0.11272,-1.31503,1.50217,-0.55273,0.08304,-0.10476,-0.07685,-0.00678,0.03401,0.85793,0.01527,-0.02243,-0.43188,-0.18793,-0.02827,-0.26146,1.16196,0.034,0.37909,0.01893,0.00714,-0.01178,-0,-3.76747,0.01799,-0.09404,5.68846,0.00035,0.00172
18.22,-0.09844,-3.00278,-8.50204,-0.23186,1.72388,-0.12172,-1.16882,1.46566,-0.59544,0.09869,-0.10334,-0.09611,-0.00576,0.05905,0.92767,0.01739,-0.01673,-0.42466,-0.19051,-0.0299,-0.32024,1.15259,0.14188,0.5149,0.0263,0.0079,-0.03132,0.00116,-1.34635,0.00931,-0.77566,6.19673,0.00023,0.00119
18.24,0.14669,-4.37391,-9.88586,-0.23875,1.73788,-0.12293,-1.05168,1.3438,-0.6424,0.12482,-0.09937,-0.1093,-0.00447,0.05535,0.9296,0.01939,-0.00299,-0.40489,-0.18724,-0.03099,-0.2565,1.07735,0.21615,0.65381,0.03559,0.00933,-0.04338,0.00117,1.80515,0.00267,-1.93472,6.48053,0.00012,0.00084
18.26,0.27438,-5.5156,-10.4623,-0.2207,1.75238,-0.11688,-0.96767,1.12516,-0.68257,0.15745,-0.09343,-0.11636,-0.003,0.03519,0.84433,0.02111,0.00351,-0.37768,-0.17917,-0.03125,-0.11467,0.97089,0.25621,0.78653,0.04576,0.01113,-0.04913,0.00117,5.08587,-0.00151,-3.2533,6.52885,4e-05,0.0005
18.28,0.2729,-6.31096,-9.85346,-0.18756,1.7612,-0.10378,-0.90613,0.81708,-0.71454,0.19569,-0.08628,-0.11805,-0.00156,0.0076,0.66626,0.02249,0.01175,-0.35026,-0.16825,-0.03084,0.06109,0.85379,0.26382,0.90381,0.05552,0.01287,-0.0501,0.00118,8.05461,-0.00408,-4.50539,6.35765,-1e-05,0.00025
18.3,0.14455,-6.69442,-8.06482,-0.1425,1.76346,-0.0863,-0.86323,0.43641,-0.72795,0.23437,-0.07941,-0.11583,-0.00033,-0.0203,0.39964,0.02327,0.01356,-0.31614,-0.15382,-0.02897,0.23015,0.74042,0.24199,0.99619,0.06405,0.01419,-0.04869,0.00118,10.39888,-0.00548,-5.53283,5.99259,-5e-05,8e-05
18.32,-0.09546,-6.63996,-5.38879,-0.09242,1.7603,-0.06711,-0.83526,0.01789,-0.71372,0.2661,-0.07454,-0.1113,0.00045,-0.04435,0.07046,0.02311,0.0025,-0.2643,-0.13494,-0.02471,0.35788,0.63954,0.19483,1.05489,0.07099,0.01482,-0.04735,0.00119,11.92158,-0.00576,-6.23822,5.46396,-7e-05,-8e-05
