T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-15.34298,-0.36658,-0.35857,-2.48037,0.1826,0.01028,0.03919,0.3075,1.41969,-1.68563,0.34901,0.7122,-0.06894,-2.46694,0.13462,2.00225,-1.90501,-0.39653,0.43043,0.13205,-0.84004,-2.62674,2.10509,-0.47196,1.30464,0.05998,-0.72673,-0.42861,1.29989,0.04135,-2.0907,0.07256,0.00908,-0.28726
14.5,-15.34298,-0.3678,-0.36105,-2.53205,0.18433,0.0127,0.04262,0.30922,1.4387,-1.64228,0.33553,0.71473,-0.06779,-2.46961,0.13678,2.00185,-1.87631,-0.39635,0.42845,0.13173,-0.83984,-2.62759,2.10681,-0.47253,1.30934,0.05985,-0.7226,-0.42872,1.2993,0.04047,-2.08895,0.07312,0.0091,-0.28769
14.52,-15.34298,-0.36939,-0.3647,-2.5701,0.18655,0.01481,0.04708,0.31114,1.44576,-1.61181,0.32753,0.71617,-0.06763,-2.46629,0.13826,2.00864,-1.85041,-0.39333,0.42544,0.12986,-0.83891,-2.62846,2.11469,-0.47333,1.31206,0.05961,-0.72413,-0.42879,1.29804,0.03913,-2.08681,0.0722,0.00968,-0.28298
14.54,-15.34298,-0.37115,-0.3686,-2.6031,0.18866,0.0175,0.05271,0.313,1.45013,-1.58616,0.32156,0.71804,-0.06767,-2.46155,0.13953,2.01684,-1.82549,-0.39013,0.4215,0.12779,-0.83787,-2.6295,2.12353,-0.47418,1.31418,0.05922,-0.72666,-0.42883,1.29651,0.03767,-2.08448,0.07075,0.0104,-0.27696
14.56,-15.34298,-0.37296,-0.37216,-2.63896,0.19031,0.02113,0.05929,0.31462,1.45952,-1.55942,0.31615,0.72089,-0.0676,-2.45835,0.14095,2.02302,-1.80045,-0.38858,0.41725,0.12635,-0.83712,-2.6308,2.12997,-0.47493,1.31671,0.05868,-0.72741,-0.42885,1.29529,0.03642,-2.08238,0.06939,0.01091,-0.27226
14.58,-15.34298,-0.37434,-0.37603,-2.67587,0.1923,0.02394,0.06587,0.31647,1.46063,-1.53302,0.31293,0.72265,-0.06795,-2.45258,0.1422,2.03348,-1.777,-0.3866,0.41458,0.12421,-0.83581,-2.63077,2.14324,-0.47568,1.31862,0.05873,-0.73279,-0.4289,1.29364,0.03512,-2.07994,0.06812,0.01158,-0.26542
14.6,-15.34298,-0.37661,-0.3792,-2.71061,0.19328,0.02833,0.07205,0.31765,1.47851,-1.50896,0.30941,0.72651,-0.0678,-2.4517,0.14349,2.03564,-1.75215,-0.3866,0.40982,0.1236,-0.83545,-2.63318,2.14404,-0.47631,1.32145,0.05782,-0.72953,-0.42888,1.29278,0.03407,-2.07831,0.06652,0.01185,-0.26284
14.62,-15.34298,-0.38151,-0.3803,-2.74109,0.19156,0.03749,0.07751,0.31697,1.54893,-1.48838,0.3025,0.73663,-0.06594,-2.46553,0.14521,2.01293,-1.72152,-0.39193,0.39822,0.12747,-0.83811,-2.64385,2.10572,-0.47663,1.32747,0.05372,-0.6991,-0.4286,1.29429,0.03359,-2.07891,0.06407,0.011,-0.27273
14.64,-15.34298,-0.38732,-0.38078,-2.76912,0.18916,0.04693,0.08071,0.31576,1.6391,-1.46992,0.29576,0.74785,-0.06371,-2.48414,0.14675,1.98286,-1.69014,-0.39819,0.38599,0.13249,-0.84152,-2.65683,2.05723,-0.47684,1.33426,0.04879,-0.66098,-0.42827,1.29642,0.03332,-2.08028,0.06137,0.00983,-0.28652
14.66,-15.34298,-0.39257,-0.38175,-2.79789,0.18762,0.05335,0.08064,0.31505,1.7205,-1.45163,0.29171,0.75619,-0.06211,-2.49965,0.1477,1.95857,-1.66123,-0.40224,0.37776,0.13613,-0.84406,-2.66781,2.01892,-0.47709,1.3402,0.04484,-0.62936,-0.42805,1.29815,0.03294,-2.08122,0.05894,0.00888,-0.29784
14.68,-15.34298,-0.39803,-0.3825,-2.83007,0.1861,0.05895,0.07804,0.31432,1.81659,-1.432,0.28855,0.76401,-0.0605,-2.51746,0.14845,1.93106,-1.63084,-0.40628,0.37043,0.14009,-0.84717,-2.68187,1.9721,-0.47742,1.34747,0.04027,-0.59106,-0.42779,1.30008,0.03256,-2.08228,0.05629,0.00787,-0.31055
14.7,-15.34298,-0.40305,-0.38369,-2.85538,0.18526,0.06164,0.07289,0.31382,1.89479,-1.4167,0.28756,0.76908,-0.05947,-2.53125,0.14848,1.911,-1.60623,-0.40812,0.36678,0.14257,-0.84875,-2.6898,1.94502,-0.47766,1.35199,0.03738,-0.56649,-0.42767,1.30148,0.03216,-2.08299,0.0542,0.00705,-0.32061
14.72,-15.34298,-0.40664,-0.38626,-2.86234,0.18605,0.05875,0.06508,0.31399,1.90729,-1.41159,0.2904,0.76861,-0.05977,-2.53288,0.14723,1.91158,-1.59557,-0.40478,0.3704,0.14118,-0.84596,-2.67955,1.97258,-0.47761,1.34826,0.03909,-0.58176,-0.42781,1.30124,0.03168,-2.08234,0.0538,0.0066,-0.32258
14.74,-15.34298,-0.40987,-0.38912,-2.86235,0.18732,0.05401,0.05649,0.31428,1.89666,-1.4103,0.29453,0.76596,-0.06052,-2.53046,0.14547,1.919,-1.59009,-0.40015,0.37632,0.1386,-0.84178,-2.6634,2.01864,-0.4775,1.34194,0.04228,-0.61026,-0.42804,1.30044,0.03115,-2.08131,0.05386,0.00633,-0.32186
14.76,-15.34298,-0.41323,-0.39157,-2.86561,0.18825,0.05022,0.04854,0.31435,1.89726,-1.40725,0.29808,0.76373,-0.0611,-2.53015,0.14385,1.923,-1.58257,-0.39702,0.38097,0.13678,-0.83854,-2.65093,2.05481,-0.47752,1.33731,0.04455,-0.63133,-0.42823,1.29984,0.03062,-2.08045,0.05355,0.00603,-0.32232
14.78,-15.34298,-0.41639,-0.39426,-2.86991,0.18926,0.04674,0.04141,0.31465,1.89758,-1.40323,0.30132,0.76181,-0.06164,-2.5297,0.14229,1.92805,-1.5741,-0.39403,0.38547,0.13483,-0.83524,-2.63652,2.09491,-0.47746,1.33191,0.04684,-0.65479,-0.42841,1.29947,0.03007,-2.07966,0.05361,0.00568,-0.32298
14.8,-15.34298,-0.41982,-0.39616,-2.87122,0.18986,0.04364,0.03529,0.31444,1.89494,-1.40143,0.30429,0.75914,-0.06222,-2.52938,0.14058,1.93257,-1.56864,-0.39239,0.38928,0.13331,-0.83236,-2.62542,2.12987,-0.47759,1.32808,0.04886,-0.67472,-0.42859,1.29854,0.02953,-2.0787,0.05297,0.00548,-0.3228
14.82,-15.34298,-0.42413,-0.39578,-2.8656,0.18938,0.04104,0.03026,0.31282,1.88866,-1.40513,0.30714,0.75442,-0.06296,-2.52962,0.13848,1.93385,-1.56998,-0.3936,0.3917,0.13306,-0.83051,-2.6246,2.14656,-0.47831,1.32934,0.05041,-0.68346,-0.42876,1.29607,0.02904,-2.07727,0.0502,0.00563,-0.32068
14.84,-15.34298,-0.42864,-0.3947,-2.8573,0.18852,0.03889,0.02639,0.31086,1.88019,-1.41086,0.30958,0.74938,-0.06371,-2.53015,0.13627,1.93469,-1.57399,-0.39578,0.39356,0.13318,-0.82911,-2.62711,2.15707,-0.47914,1.3321,0.05163,-0.68826,-0.42893,1.29308,0.02854,-2.07575,0.04688,0.00591,-0.31786
14.86,-15.34298,-0.43283,-0.39399,-2.85062,0.18781,0.03731,0.02372,0.30936,1.87386,-1.41511,0.31132,0.74554,-0.06431,-2.53115,0.13422,1.93602,-1.57649,-0.3976,0.39524,0.13312,-0.82779,-2.628,2.16953,-0.47982,1.33397,0.05259,-0.6939,-0.42908,1.29058,0.02806,-2.07439,0.04408,0.0061,-0.31568
14.88,-15.34298,-0.43748,-0.39276,-2.84417,0.18679,0.03597,0.02203,0.30799,1.86787,-1.4192,0.31282,0.74204,-0.06491,-2.53222,0.13224,1.93758,-1.57833,-0.39932,0.39673,0.13297,-0.82637,-2.62935,2.1829,-0.48055,1.33636,0.05368,-0.70077,-0.4292,1.2877,0.02756,-2.07294,0.04101,0.00627,-0.31312
14.9,-15.34298,-0.44093,-0.39234,-2.83763,0.18612,0.03517,0.02116,0.30692,1.86292,-1.42319,0.31362,0.73947,-0.06533,-2.53445,0.13024,1.93973,-1.58109,-0.40095,0.39815,0.13283,-0.82557,-2.6305,2.19179,-0.48104,1.33799,0.05388,-0.70303,-0.42931,1.28567,0.02708,-2.07164,0.03865,0.0064,-0.31172
14.92,-15.34298,-0.44134,-0.39468,-2.83045,0.18673,0.03536,0.02098,0.30638,1.86055,-1.42719,0.31306,0.73876,-0.06533,-2.53609,0.12829,1.94017,-1.58646,-0.40254,0.39945,0.13308,-0.82621,-2.63075,2.1903,-0.48087,1.33723,0.05198,-0.69394,-0.42944,1.28588,0.02673,-2.07061,0.03806,0.00642,-0.31291
14.94,-15.34298,-0.44057,-0.39801,-2.82316,0.18779,0.03598,0.02124,0.30609,1.85912,-1.43109,0.31209,0.73873,-0.06519,-2.53902,0.12641,1.9414,-1.5927,-0.40394,0.40071,0.13333,-0.82737,-2.63081,2.1845,-0.48047,1.33574,0.04925,-0.68036,-0.42956,1.28689,0.02642,-2.06967,0.03809,0.00641,-0.31529
14.96,-15.34298,-0.44027,-0.40112,-2.81625,0.18884,0.03669,0.02175,0.30588,1.85751,-1.43459,0.31143,0.7386,-0.06511,-2.54323,0.12472,1.94425,-1.59807,-0.40499,0.40186,0.13335,-0.82826,-2.63086,2.18049,-0.4802,1.33456,0.0468,-0.66858,-0.42967,1.28755,0.02611,-2.06872,0.03781,0.00636,-0.31728
14.98,-15.34298,-0.44035,-0.40565,-2.80816,0.19076,0.038,0.02244,0.3057,1.85622,-1.43867,0.31068,0.73878,-0.065,-2.53898,0.12377,1.93809,-1.60377,-0.40594,0.4022,0.13398,-0.82901,-2.63112,2.17745,-0.48,1.3335,0.04478,-0.65787,-0.4298,1.28797,0.02585,-2.06763,0.03725,0.00629,-0.31899
15,-15.34298,-0.43961,-0.41018,-2.8022,0.19312,0.03979,0.02326,0.30572,1.85497,-1.44127,0.31017,0.73882,-0.06495,-2.55003,0.12288,1.94764,-1.60847,-0.40652,0.40278,0.13375,-0.82998,-2.63121,2.17196,-0.47975,1.33213,0.042,-0.64437,-0.4299,1.28893,0.02569,-2.0668,0.03695,0.00616,-0.32162
15.02,-15.34298,-0.43641,-0.41265,-2.80248,0.19532,0.04181,0.02415,0.30622,1.85327,-1.43941,0.31035,0.73808,-0.06508,-2.61178,0.12109,2.0095,-1.61047,-0.40633,0.40527,0.1305,-0.83145,-2.63027,2.16112,-0.47935,1.32976,0.03685,-0.62431,-0.42988,1.29168,0.02572,-2.06704,0.03772,0.00607,-0.32595
15.04,-15.34298,-0.43255,-0.41645,-2.80428,0.19898,0.04509,0.02513,0.30687,1.85154,-1.43615,0.31058,0.7373,-0.06525,-2.68951,0.11984,2.08829,-1.61152,-0.40594,0.40754,0.12671,-0.83307,-2.62926,2.14806,-0.47888,1.32705,0.03111,-0.60187,-0.42988,1.29488,0.02592,-2.0675,0.03866,0.00592,-0.3309
15.06,-15.34298,-0.42938,-0.42374,-2.80442,0.20527,0.05039,0.02621,0.3074,1.85004,-1.43383,0.31041,0.73696,-0.06533,-2.7559,0.12003,2.15551,-1.61303,-0.40579,0.40818,0.12413,-0.83447,-2.62873,2.13636,-0.47842,1.32455,0.0262,-0.58129,-0.42994,1.29759,0.02622,-2.06761,0.03902,0.00571,-0.33562
15.08,-15.34298,-0.42559,-0.43405,-2.80422,0.21415,0.05772,0.02732,0.30792,1.84764,-1.43105,0.31011,0.73648,-0.06543,-2.84345,0.1203,2.24496,-1.61463,-0.40567,0.40922,0.12093,-0.83576,-2.62642,2.12679,-0.47773,1.32124,0.02114,-0.56135,-0.43003,1.30105,0.02664,-2.06805,0.04002,0.00572,-0.33883
15.1,-15.34298,-0.42332,-0.44922,-2.80185,0.22649,0.06766,0.02847,0.30842,1.84702,-1.42911,0.30932,0.73674,-0.06541,-2.89491,0.12192,2.29769,-1.61592,-0.40581,0.40798,0.11981,-0.83701,-2.62754,2.11451,-0.47708,1.31903,0.01728,-0.54199,-0.43024,1.30287,0.02742,-2.06752,0.03945,0.00535,-0.34389
15.12,-15.34298,-0.42538,-0.46649,-2.80004,0.22975,0.07977,0.02973,0.30883,1.85212,-1.42975,0.30765,0.73885,-0.06513,-2.83256,0.12652,2.23208,-1.61602,-0.40652,0.40093,0.12434,-0.8383,-2.63941,2.09209,-0.47688,1.32118,0.01639,-0.52181,-0.43066,1.29973,0.02854,-2.06433,0.03449,0.00369,-0.35579
15.14,-15.34298,-0.42898,-0.48886,-2.79527,0.2296,0.09424,0.03094,0.30922,1.85888,-1.43116,0.30561,0.7415,-0.06476,-2.73609,0.1313,2.13214,-1.61581,-0.40747,0.39267,0.13052,-0.83958,-2.65449,2.06788,-0.47653,1.32414,0.01675,-0.50302,-0.43121,1.29508,0.03008,-2.06011,0.02819,0.00169,-0.36887
15.16,-15.34298,-0.43182,-0.51559,-2.78713,0.23059,0.09513,0.03205,0.30962,1.86435,-1.43205,0.30367,0.74364,-0.0644,-2.66364,0.13419,2.05818,-1.61604,-0.40849,0.38658,0.13536,-0.84077,-2.66701,2.04746,-0.47569,1.32558,0.01699,-0.48646,-0.43178,1.29142,0.03189,-2.05628,0.0229,6e-05,-0.37948
15.18,-15.34298,-0.43545,-0.52793,-2.7946,0.22527,0.09313,0.03317,0.30991,1.87187,-1.43353,0.30195,0.74588,-0.06405,-2.58317,0.13626,1.97681,-1.61555,-0.40963,0.38059,0.14045,-0.84199,-2.68314,2.0225,-0.47497,1.32913,0.01745,-0.46701,-0.43236,1.28646,0.03286,-2.05221,0.01701,-0.00195,-0.39363
15.2,-15.34298,-0.43844,-0.56626,-2.77051,0.233,0.09667,0.03428,0.31024,1.87603,-1.43394,0.30026,0.74757,-0.06367,-2.52286,0.1366,1.91741,-1.61634,-0.41101,0.37639,0.14453,-0.84328,-2.69262,2.00916,-0.47314,1.32758,0.01872,-0.45874,-0.43304,1.28358,0.03573,-2.04797,0.01241,-0.00321,-0.39885
15.22,-15.34298,-0.43762,-0.69206,-2.65653,0.27947,0.11648,0.03529,0.31084,1.86901,-1.43084,0.29837,0.74766,-0.06315,-2.51461,0.13415,1.91297,-1.62086,-0.41281,0.37634,0.14573,-0.84482,-2.68154,2.02576,-0.46884,1.31219,0.02049,-0.47276,-0.43389,1.28838,0.04426,-2.04498,0.01197,-0.00232,-0.38245
15.24,-15.34298,-0.43644,-0.86271,-2.52033,0.33941,0.14178,0.0363,0.31139,1.85904,-1.42681,0.29697,0.7471,-0.06265,-2.52428,0.13058,1.9272,-1.62644,-0.41497,0.37722,0.1461,-0.84664,-2.66433,2.05333,-0.46362,1.29213,0.02304,-0.49866,-0.43479,1.29496,0.05453,-2.04182,0.01275,-0.00077,-0.35724
15.26,-15.34298,-0.43672,-1.02964,-2.40862,0.39255,0.16403,0.03724,0.31165,1.85183,-1.42367,0.29665,0.74638,-0.06232,-2.52776,0.12722,1.93425,-1.6312,-0.41747,0.37686,0.14704,-0.84878,-2.65133,2.07604,-0.45883,1.27456,0.02603,-0.52446,-0.43563,1.29956,0.06355,-2.03789,0.01275,0.00019,-0.33474
15.28,-15.34298,-0.43392,-1.25224,-2.2895,0.45469,0.18965,0.03765,0.31178,1.84071,-1.41962,0.2973,0.74444,-0.06214,-2.52381,0.12437,1.93537,-1.63681,-0.4206,0.37648,0.14774,-0.85181,-2.63458,2.09518,-0.45427,1.25759,0.02626,-0.53428,-0.43612,1.30781,0.07406,-2.03758,0.01408,0.00168,-0.31929
15.3,-15.34298,-0.43791,-1.45509,-2.19964,0.50448,0.21014,0.03724,0.31142,1.83671,-1.41767,0.29971,0.74218,-0.06227,-2.53695,0.1214,1.95014,-1.64095,-0.424,0.37472,0.14902,-0.85503,-2.62471,2.12107,-0.44957,1.23963,0.03131,-0.57998,-0.4369,1.30896,0.08266,-2.03077,0.01372,0.00218,-0.28987
15.32,-15.34298,-0.46131,-1.47521,-2.1808,0.51275,0.21424,0.03571,0.31015,1.8544,-1.42164,0.30459,0.7412,-0.06283,-2.60187,0.11733,2.00773,-1.64051,-0.42686,0.37007,0.1518,-0.85666,-2.63628,2.17011,-0.44459,1.2193,0.05132,-0.72562,-0.43901,1.28852,0.0838,-2.00357,0.00703,-0.00032,-0.21792
15.34,-15.34298,-0.49134,-1.42638,-2.18432,0.50673,0.21273,0.03225,0.30829,1.87842,-1.4278,0.31175,0.73903,-0.06387,-2.68422,0.11352,2.07933,-1.6388,-0.42989,0.36452,0.15501,-0.859,-2.6545,2.22562,-0.43988,1.19821,0.07537,-0.90772,-0.44134,1.26155,0.0835,-1.97103,-0.00093,-0.00367,-0.13392
15.36,-15.34298,-0.51774,-1.41246,-2.17574,0.50761,0.19789,0.02625,0.30614,1.89729,-1.43322,0.32088,0.73413,-0.06538,-2.75458,0.11078,2.14012,-1.63835,-0.4333,0.35962,0.15778,-0.86325,-2.66874,2.27421,-0.43607,1.17823,0.09505,-1.07184,-0.44309,1.23934,0.08572,-1.94407,-0.00672,-0.0063,-0.06124
15.38,-15.34298,-0.54592,-1.39549,-2.16955,0.5065,0.18307,0.01766,0.30363,1.91819,-1.43995,0.33155,0.72852,-0.06714,-2.84565,0.10773,2.2226,-1.63809,-0.43511,0.35575,0.15994,-0.8653,-2.68616,2.33834,-0.43386,1.15864,0.11715,-1.24554,-0.44547,1.21337,0.08476,-1.91175,-0.0147,-0.00956,0.02412
15.4,-15.34298,-0.57225,-1.37712,-2.15988,0.49359,0.16876,0.00611,0.30036,1.93169,-1.44664,0.34598,0.71841,-0.07009,-2.90128,0.10509,2.26774,-1.63912,-0.43761,0.35148,0.16221,-0.87442,-2.69828,2.37244,-0.43215,1.13944,0.13246,-1.41072,-0.44668,1.19424,0.09006,-1.8911,-0.0173,-0.01162,0.0831
15.42,-15.34298,-0.58999,-1.36553,-2.14009,0.48439,0.15592,-0.00854,0.29606,1.93173,-1.44995,0.36611,0.70029,-0.07492,-2.84577,0.10409,2.19315,-1.64152,-0.44457,0.34442,0.16601,-0.90173,-2.69286,2.31565,-0.42864,1.12017,0.12934,-1.54284,-0.4443,1.19673,0.11408,-1.90414,-0.00499,-0.00985,0.06522
15.44,-15.34298,-0.60613,-1.3543,-2.11578,0.47732,0.14381,-0.02569,0.29101,1.92291,-1.45405,0.38988,0.67873,-0.08104,-2.75576,0.10197,2.08563,-1.64575,-0.45057,0.33699,0.16968,-0.9364,-2.68215,2.23061,-0.42632,1.10116,0.1199,-1.66265,-0.44117,1.20548,0.14307,-1.92772,0.01208,-0.00697,0.02197
15.46,-15.34298,-0.62453,-1.34687,-2.09025,0.47259,0.13288,-0.04454,0.28561,1.91205,-1.46078,0.41491,0.65801,-0.08763,-2.6881,0.09686,2.00593,-1.65131,-0.45183,0.33058,0.17211,-0.96864,-2.67464,2.1641,-0.42676,1.08259,0.11366,-1.78665,-0.43938,1.2096,0.16657,-1.94424,0.02606,-0.00498,-0.00671
15.48,-15.34299,-0.6392,-1.33999,-2.07027,0.46827,0.12489,-0.06381,0.28048,1.91899,-1.46405,0.4394,0.64111,-0.09373,-2.61577,0.09027,1.91424,-1.65333,-0.45276,0.32149,0.1759,-1.00034,-2.66465,2.08957,-0.42593,1.06206,0.1077,-1.92337,-0.43745,1.21726,0.19142,-1.96486,0.04085,-0.00216,-0.04178
15.5,-15.34299,-0.66184,-1.33767,-2.03431,0.46612,0.11631,-0.08367,0.27438,1.88681,-1.4787,0.46794,0.62042,-0.10225,-2.55394,0.07988,1.85353,-1.66508,-0.44574,0.31362,0.17619,-1.03584,-2.65848,2.02832,-0.43124,1.04466,0.10094,-2.03223,-0.43715,1.21735,0.20965,-1.97741,0.05386,-0.00078,-0.06759
15.52,-15.34299,-0.70667,-1.34799,-1.95958,0.46962,0.10253,-0.10436,0.2661,1.7481,-1.52043,0.50563,0.58581,-0.11619,-2.52292,0.06314,1.87635,-1.70136,-0.421,0.31303,0.16652,-1.08008,-2.66505,2.01224,-0.45132,1.03847,0.09239,-2.06975,-0.44056,1.19638,0.21138,-1.96671,0.06082,-0.00395,-0.06148
15.54,-15.34299,-0.75951,-1.36206,-1.87222,0.47379,0.0893,-0.12309,0.25779,1.58616,-1.57456,0.54545,0.55055,-0.13205,-2.49973,0.04384,1.92448,-1.74792,-0.38905,0.31136,0.15393,-1.12892,-2.67503,2.00513,-0.47628,1.03466,0.08323,-2.07443,-0.44527,1.16792,0.2067,-1.94799,0.06611,-0.00837,-0.04605
15.56,-15.34299,-0.80856,-1.37356,-1.79324,0.47531,0.08066,-0.13879,0.25139,1.45519,-1.62659,0.58086,0.52368,-0.14666,-2.47144,0.02479,1.95557,-1.79144,-0.35756,0.30312,0.14372,-1.17724,-2.68223,1.98593,-0.49755,1.02724,0.07496,-2.08739,-0.44937,1.14272,0.20367,-1.93255,0.07239,-0.01156,-0.03598
15.58,-15.34299,-0.85783,-1.39119,-1.71971,0.47837,0.0728,-0.15322,0.24737,1.32016,-1.67198,0.61131,0.49601,-0.15962,-2.44027,0.00573,1.99351,-1.83213,-0.32144,0.29518,0.13174,-1.22702,-2.69246,1.97967,-0.51666,1.02597,0.06562,-2.12042,-0.45295,1.1196,0.20203,-1.91968,0.07715,-0.01573,-0.02161
15.6,-15.34299,-0.90793,-1.39854,-1.63905,0.4756,0.06927,-0.16757,0.2452,1.21041,-1.73568,0.63976,0.47836,-0.17371,-2.40572,-0.01388,2.01233,-1.88194,-0.28135,0.27957,0.12221,-1.27861,-2.696,1.93861,-0.53574,1.01267,0.05803,-2.1007,-0.45691,1.09163,0.19591,-1.90156,0.08406,-0.01775,-0.01387
15.62,-15.34299,-0.95994,-1.37425,-1.54182,0.45786,0.07487,-0.18307,0.24388,1.16565,-1.85238,0.67178,0.4851,-0.19286,-2.37713,-0.03415,1.98286,-1.9569,-0.2413,0.24667,0.12173,-1.33153,-2.68198,1.81763,-0.5585,0.96344,0.05716,-1.95496,-0.46242,1.05026,0.17901,-1.86849,0.09827,-0.01385,-0.02672
15.64,-15.34298,-1.01248,-1.34112,-1.44087,0.43554,0.08262,-0.2021,0.2458,1.13083,-1.99448,0.70072,0.49788,-0.21245,-2.33867,-0.05364,1.93027,-2.04289,-0.19449,0.21183,0.12261,-1.38632,-2.66122,1.6689,-0.58125,0.90545,0.0575,-1.76253,-0.46802,1.00503,0.15851,-1.83183,0.11432,-0.00806,-0.04603
15.66,-15.34297,-1.06408,-1.31583,-1.34791,0.41943,0.08746,-0.22576,0.25236,1.07502,-2.13305,0.72154,0.50399,-0.22892,-2.28605,-0.0708,1.8773,-2.12616,-0.13845,0.18689,0.11981,-1.44276,-2.64271,1.53449,-0.60066,0.85755,0.05545,-1.59371,-0.47244,0.9637,0.14105,-1.80045,0.1282,-0.00351,-0.06162
15.68,-15.34296,-1.1189,-1.28817,-1.26444,0.40534,0.09166,-0.2529,0.26149,1.0415,-2.28655,0.74413,0.51503,-0.24637,-2.25218,-0.08439,1.83316,-2.21623,-0.08374,0.17084,0.11908,-1.49948,-2.62625,1.43033,-0.62374,0.80594,0.05688,-1.45119,-0.47674,0.92051,0.12499,-1.76637,0.14341,0.00128,-0.07887
15.7,-15.34294,-1.16731,-1.26812,-1.18125,0.39174,0.09351,-0.2828,0.27679,0.94581,-2.43716,0.75165,0.51866,-0.25817,-2.14243,-0.09448,1.74599,-2.3023,-0.0121,0.16397,0.11125,-1.55953,-2.60354,1.28162,-0.63749,0.76793,0.05077,-1.26355,-0.47933,0.883,0.10879,-1.74193,0.15477,0.00531,-0.09394
15.72,-15.34292,-1.19811,-1.26691,-1.07883,0.38116,0.09066,-0.31405,0.30115,0.71181,-2.55866,0.71952,0.49691,-0.25542,-1.8937,-0.10095,1.58686,-2.36798,0.09544,0.16427,0.0852,-1.63022,-2.56726,1.02066,-0.62386,0.76392,0.02308,-0.95325,-0.47857,0.86064,0.0908,-1.74049,0.1558,0.00721,-0.10121
15.74,-15.3429,-1.22199,-1.27163,-0.97579,0.37109,0.08633,-0.34292,0.32929,0.46577,-2.66975,0.67348,0.47387,-0.24751,-1.59046,-0.10034,1.39576,-2.42734,0.20811,0.17577,0.05364,-1.70471,-2.52523,0.7636,-0.60123,0.77128,-0.01115,-0.61584,-0.47628,0.84343,0.07292,-1.74757,0.15317,0.00837,-0.10622
15.76,-15.34287,-1.24875,-1.27264,-0.88486,0.36045,0.08276,-0.36663,0.3557,0.27008,-2.78917,0.63328,0.46449,-0.24161,-1.30892,-0.09039,1.21509,-2.49232,0.3033,0.19979,0.02659,-1.77849,-2.48531,0.56771,-0.58463,0.77313,-0.04034,-0.31859,-0.47417,0.82382,0.05699,-1.75148,0.1521,0.00969,-0.11249
15.78,-15.34284,-1.27911,-1.26827,-0.80082,0.35136,0.07895,-0.38404,0.37606,0.10278,-2.92844,0.58546,0.4548,-0.23293,-1.11788,-0.0712,1.10258,-2.5589,0.38279,0.22539,0.00114,-1.86476,-2.45004,0.39017,-0.5694,0.77582,-0.07098,-0.01001,-0.47319,0.80453,0.04092,-1.75122,0.15084,0.01105,-0.11715
15.8,-15.34282,-1.30206,-1.26737,-0.72259,0.33933,0.07667,-0.394,0.39616,-0.05568,-3.03757,0.53889,0.46127,-0.22528,-0.84565,-0.04146,0.88804,-2.62543,0.4517,0.26822,-0.02305,-1.9332,-2.40552,0.25885,-0.5551,0.77906,-0.09733,0.25728,-0.47025,0.78564,0.02792,-1.75915,0.14886,0.01193,-0.12382
15.82,-15.34279,-1.3036,-1.28362,-0.65007,0.31898,0.07853,-0.39551,0.42443,-0.20853,-3.05025,0.51256,0.50285,-0.22657,-0.34942,-0.00124,0.45973,-2.69304,0.518,0.34645,-0.0466,-1.9441,-2.33629,0.19751,-0.54174,0.78071,-0.11175,0.41551,-0.46139,0.767,0.02208,-1.79231,0.14665,0.01177,-0.13811
15.84,-15.34278,-1.29795,-1.30043,-0.58279,0.29575,0.08259,-0.3877,0.4488,-0.34231,-3.02471,0.48446,0.55277,-0.22803,0.01639,0.04784,0.12336,-2.75985,0.57066,0.4325,-0.06839,-1.93236,-2.25977,0.16025,-0.52991,0.78297,-0.12212,0.53527,-0.45127,0.74864,0.01902,-1.83333,0.14362,0.01115,-0.15408
15.86,-15.34278,-1.29734,-1.30623,-0.52115,0.27422,0.08781,-0.36992,0.45698,-0.45019,-3.01553,0.44291,0.58988,-0.22498,0.20958,0.10297,-0.06505,-2.82684,0.60302,0.50314,-0.08731,-1.92987,-2.18996,0.11803,-0.5208,0.78559,-0.13405,0.67205,-0.44348,0.73011,0.01515,-1.86758,0.14029,0.01076,-0.16784
15.88,-15.34282,-1.29245,-1.3169,-0.46421,0.25245,0.09729,-0.34243,0.45043,-0.53019,-3.00262,0.42146,0.61954,-0.2296,0.32891,0.15842,-0.20054,-2.90287,0.63241,0.56177,-0.10677,-1.93235,-2.12,0.07491,-0.51249,0.7862,-0.14613,0.81636,-0.43547,0.71228,0.01166,-1.91012,0.139,0.01049,-0.1853
15.9,-15.34289,-1.29426,-1.29729,-0.41182,0.23053,0.10816,-0.305,0.42584,-0.60014,-2.97897,0.36479,0.63981,-0.21952,0.39715,0.21551,-0.26559,-2.96111,0.63865,0.61081,-0.12026,-1.92004,-2.05485,0.04182,-0.50837,0.79132,-0.15703,0.94087,-0.42997,0.6938,0.00905,-1.93624,0.13344,0.00997,-0.19527
