T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.34,0.22759,0.00015,0.02181,0.20475,0.00464,0.00815,0.10046,6e-05,0.03753,2e-05,0.00545,9e-05,0.00032,0.10278,0.03142,0.0001,7e-05,0.05384,0.0001,0.03154,0.00013,0.11206,0.6649,1e-05,9e-05,7e-05,0.08572,1e-05,1e-05,0.00015,0,1e-05,0.20717,0.20669,1e-05,0.01529,0.00178,6e-05,0.00016,0.00021,4e-05,0.00302,0.00013,0.01838,0.0174,0.022,0.02225,7e-05,0.00055,0.04158,0.0171,0.00031,0.01584,0.0003,0.02738,1e-05,0.00011,0.09554,0.02123,0.36019,7e-05,0.5783,0.36058,3.15221,0.29873,0.10266,0.00014,3e-05
28.36,0.23952,0.00013,0.02556,0.2061,0.00357,0.00768,0.10345,5e-05,0.04178,1e-05,0.00463,8e-05,0.00027,0.11073,0.0358,9e-05,6e-05,0.05797,8e-05,0.03683,0.00011,0.11313,0.67752,1e-05,8e-05,6e-05,0.08327,1e-05,1e-05,0.00014,0,1e-05,0.20845,0.20755,1e-05,0.01426,0.00151,5e-05,0.00013,0.00018,3e-05,0.00233,0.00011,0.01724,0.02689,0.01782,0.02288,6e-05,0.00047,0.0432,0.01779,0.00026,0.01624,0.00026,0.0311,1e-05,0.0001,0.09942,0.02209,0.35896,6e-05,0.57827,0.35496,3.1726,0.29164,0.1015,0.00012,3e-05
28.38,0.25191,0.00011,0.02784,0.20766,0.00234,0.00731,0.10724,5e-05,0.0468,3e-05,0.004,0.0001,0.00035,0.11838,0.03749,7e-05,8e-05,0.06339,0.0001,0.04403,9e-05,0.11405,0.69064,1e-05,7e-05,8e-05,0.08104,2e-05,1e-05,0.0001,2e-05,3e-05,0.20989,0.20858,1e-05,0.013,0.00131,0.00011,0.00016,0.00023,5e-05,0.00148,0.0001,0.01594,0.03337,0.01489,0.02287,6e-05,0.00041,0.04558,0.0175,0.00027,0.01317,0.00036,0.03495,1e-05,0.00018,0.1035,0.02297,0.35747,7e-05,0.57855,0.34874,3.19544,0.2839,0.10022,0.0001,0.00012
28.4,0.26491,0.00014,0.02913,0.20917,0.001,0.00678,0.11176,0,0.05136,0,0.00324,0,0.00014,0.1263,0.03759,0,0,0.06163,1e-05,0.04781,3e-05,0.11488,0.70323,0,0,0,0.07845,0,0,0,0,0,0.21075,0.20913,0,0.01208,0.00109,0,0.00034,0.00014,0,0.00061,1e-05,0.01421,0.04145,0.01162,0.02404,0,0.00027,0.0481,0.0164,0,0.0113,1e-05,0.03889,0,1e-05,0.10751,0.02388,0.35597,3e-05,0.57802,0.3433,3.21246,0.27671,0.09903,0,0
28.42,0.27837,0.0001,0.03001,0.21099,0.00081,0.00624,0.1176,0,0.05337,1e-05,0.00256,0,0.00047,0.13504,0.03859,1e-05,0,0.03874,0.0001,0.04455,1e-05,0.11566,0.71453,0,0,0,0.07498,0,0,1e-05,0,0,0.2104,0.20896,0,0.01207,0.0009,2e-05,0.00187,7e-05,0,0.00082,3e-05,0.01225,0.05775,0.00651,0.03054,1e-05,0.00019,0.0502,0.01607,4e-05,0.02198,1e-05,0.04301,0,1e-05,0.11119,0.02488,0.35522,2e-05,0.57531,0.34049,3.21356,0.27188,0.09827,0,0
28.44,0.2917,5e-05,0.02946,0.21287,0.00048,0.0057,0.12343,0,0.05423,0,0.00168,2e-05,0.00022,0.14383,0.03849,0,0,0.01284,3e-05,0.03777,0,0.11648,0.72479,0,0,0,0.0713,0,0,0,0,0,0.20962,0.20852,0,0.01165,0.00068,0,0.0033,1e-05,0,0.00267,0,0.01126,0.07178,0.0005,0.03787,0,8e-05,0.0526,0.01571,3e-05,0.03576,2e-05,0.04714,0,0,0.11475,0.0259,0.35456,0,0.57194,0.3385,3.20942,0.26787,0.09764,0,0
28.46,0.30428,3e-05,0.02774,0.21484,0.00042,0.00532,0.1281,4e-05,0.0559,3e-05,0.00151,0.00201,1e-05,0.15175,0.03628,2e-05,4e-05,0.01181,0.00017,0.03211,0,0.11739,0.73453,0,1e-05,0,0.06797,0,0,0,0,0,0.20904,0.2082,0,0.01053,0.00065,2e-05,0.00488,0.00011,0,0.00487,1e-05,0.01135,0.07899,2e-05,0.04322,0,1e-05,0.05569,0.01502,0.01486,0.04583,0.0004,0.0511,0,0,0.11828,0.02689,0.35371,1e-05,0.56901,0.3361,3.20747,0.26358,0.09697,1e-05,0
28.48,0.31594,1e-05,0.02527,0.21677,0.00027,0.00473,0.1315,1e-05,0.05889,0,0.00118,0.00511,0,0.15862,0.03258,0,1e-05,0.01061,8e-05,0.02371,0,0.1185,0.74234,0,0,0,0.06454,0,0,0,0,0,0.20855,0.20799,0,0.009,0.00058,0,0.00616,1e-05,0,0.00619,0,0.01193,0.08491,2e-05,0.04898,0,0,0.06017,0.01478,0.0273,0.05425,0.00015,0.05484,0,0,0.12187,0.0279,0.35257,0,0.56616,0.33348,3.20692,0.25917,0.09627,0,0
28.5,0.32655,0,0.02242,0.21875,5e-05,0.00419,0.13431,0,0.06096,0,0.00016,0.00732,0,0.16393,0.02849,0,0,0.00815,0,0.01626,0,0.11965,0.75053,0,0,0,0.06161,0,0,0,0,0,0.20789,0.20763,0,0.00775,0.00039,0,0.00719,0,0,0.00638,0,0.01155,0.08324,0,0.05107,0,0,0.064,0.01478,0.03225,0.05878,0,0.05834,0,0,0.12504,0.0288,0.3517,0,0.56346,0.33146,3.20317,0.25545,0.09572,0,0
28.52,0.33626,0,0.01897,0.22075,0,0.00359,0.13745,0,0.05856,0,1e-05,0.00535,1e-05,0.16773,0.02523,0,0,0.00635,0,0.01514,0,0.12057,0.76239,0,0,0,0.05984,0,0,0,0,0,0.20675,0.20688,0,0.00675,0.00025,0,0.00834,0,0,0.00776,0,0.00994,0.06601,2e-05,0.0466,0,0,0.06435,0.01377,0.02549,0.0578,2e-05,0.06157,0,0,0.12717,0.02941,0.3518,0,0.56099,0.33095,3.19141,0.25337,0.0955,0,0
28.54,0.34519,1e-05,0.01539,0.2228,7e-05,0.00302,0.14078,2e-05,0.05435,2e-05,0.00024,0.00199,0.00024,0.17068,0.02242,8e-05,5e-05,0.00696,0.00011,0.01648,1e-05,0.12147,0.77498,0,3e-05,8e-05,0.05865,2e-05,2e-05,0.00025,1e-05,3e-05,0.20552,0.2061,1e-05,0.00563,0.00055,6e-05,0.00942,6e-05,2e-05,0.01028,4e-05,0.00816,0.04472,0.00038,0.04024,3e-05,4e-05,0.06353,0.01258,0.01682,0.05479,0.00046,0.06447,1e-05,8e-05,0.12882,0.02989,0.35237,7e-05,0.55875,0.33107,3.17717,0.25199,0.09545,4e-05,8e-05
28.56,0.35336,0,0.01132,0.22462,0,0.00229,0.14393,0,0.05087,0,3e-05,0.0013,3e-05,0.17294,0.01959,0,0,0.00467,0.00016,0.01609,0,0.1225,0.78539,0,0,0,0.05724,0,0,0,0,0,0.20444,0.20538,0,0.00434,0.00037,0,0.01005,0,0,0.0124,0,0.00644,0.02767,0.00488,0.03486,0,0,0.06338,0.01201,0.00724,0.05192,0.00013,0.06696,0,0,0.1304,0.03034,0.35252,0,0.55672,0.33088,3.16507,0.25033,0.09537,1e-05,0
28.58,0.3609,1e-05,0.00754,0.22633,0.00028,0.00184,0.14701,0.0001,0.04791,9e-05,0.00113,0.00094,0.00134,0.17463,0.01758,2e-05,0.00016,0.01019,0.00247,0.02033,0,0.12363,0.79443,0,0,1e-05,0.05615,0,0,1e-05,0,0.00013,0.20386,0.20491,0,0.00312,0.00027,0,0.01081,0.00025,6e-05,0.01434,0.00018,0.0047,0.01394,0.00981,0.03091,0.00017,4e-05,0.06393,0.0122,0.0054,0.0542,0.00497,0.06904,4e-05,0,0.13176,0.03074,0.35271,0.0001,0.55502,0.33076,3.15453,0.24908,0.09539,0.00028,3e-05
28.6,0.36703,0,0.00419,0.22805,0.00013,0.00097,0.14936,6e-05,0.04422,5e-05,0.00012,0.00058,0.00084,0.17565,0.01554,0,0.0001,0.01507,0.00183,0.01921,0,0.12463,0.80299,0,0,0,0.05513,0,0,0,0,2e-05,0.20285,0.20437,0,0.00207,0.00019,1e-05,0.01083,0.00013,1e-05,0.01537,1e-05,0.00245,0.00054,0.01353,0.02546,5e-05,1e-05,0.0635,0.0123,0.00403,0.04938,0.00367,0.0708,1e-05,0,0.13287,0.03106,0.353,4e-05,0.55338,0.33071,3.1438,0.24743,0.09537,0.00011,0
28.62,0.371,0,0.00131,0.23021,0.00015,0.00045,0.15078,6e-05,0.03924,0.00207,0.00814,0.00051,0.00085,0.17723,0.01277,0.00016,9e-05,0.01873,0.00151,0.01825,6e-05,0.12551,0.81243,4e-05,0.00011,0.00018,0.05469,3e-05,1e-05,0.00031,4e-05,5e-05,0.20201,0.20373,1e-05,0.00135,0.00016,0.00017,0.01059,0.00043,2e-05,0.01583,4e-05,0.00206,0.00047,0.0156,0.0209,5e-05,3e-05,0.06039,0.01226,0.00332,0.04535,0.00302,0.07247,2e-05,0.00032,0.13385,0.03131,0.35387,5e-05,0.5515,0.33068,3.1316,0.2444,0.09533,0.00011,0.00014
28.64,0.37346,0,0.0011,0.23205,0.0003,0.00051,0.15132,0.00012,0.03427,0.0043,0.01439,0.00049,0.00076,0.17855,0.01008,0.00035,0.00019,0.02124,0.00125,0.01726,6e-05,0.12625,0.82118,3e-05,0.00013,0.00014,0.05449,1e-05,1e-05,9e-05,2e-05,3e-05,0.20127,0.20301,0,0.00091,0.00217,0.00013,0.01019,0.00132,3e-05,0.01566,3e-05,0.00172,0.00083,0.01655,0.0165,4e-05,3e-05,0.05678,0.01258,0.00275,0.04167,0.00249,0.07386,1e-05,0.00015,0.13451,0.03145,0.35462,6e-05,0.54958,0.33069,3.11878,0.24086,0.09529,0.00013,0.00021
28.66,0.3751,0,0.00071,0.2335,0.00017,0.00027,0.15108,7e-05,0.03037,0.00617,0.01828,0.00024,0.00033,0.17908,0.00821,0.00019,0.00013,0.02204,0.00068,0.01565,0,0.12691,0.82867,0,6e-05,1e-05,0.05423,0,0,3e-05,0,1e-05,0.20049,0.2022,0,0.00066,0.00347,0,0.00938,0.00193,0,0.01462,5e-05,0.0011,0.00045,0.01633,0.01217,3e-05,6e-05,0.05395,0.01337,0.00168,0.0378,0.00146,0.07491,0,1e-05,0.13495,0.03152,0.35518,0,0.54784,0.33075,3.10733,0.23765,0.09529,1e-05,1e-05
28.68,0.37593,0,0.00038,0.23495,0,1e-05,0.15003,0,0.02648,0.00809,0.02062,0,0,0.17902,0.00645,0,0,0.02171,3e-05,0.01365,0,0.12746,0.83581,0,0,0,0.05414,0,0,0,0,0,0.19986,0.20155,0,0.00062,0.00454,0,0.00842,0.00251,0,0.01328,0,0.00047,1e-05,0.01565,0.00808,0,0,0.05069,0.01446,0.00027,0.03384,1e-05,0.07583,0,0,0.13527,0.03156,0.35588,0,0.54612,0.33082,3.09599,0.23415,0.0953,0,0
28.7,0.37554,0,0.00023,0.23611,0,0,0.14852,0,0.02406,0.00979,0.02204,1e-05,0,0.17818,0.00506,0,0,0.02167,1e-05,0.01253,0,0.12797,0.84188,0,0,0,0.05406,0,0,0,0,0,0.19936,0.20101,0,0.00063,0.00532,0,0.00751,0.00325,0,0.01157,0,0.00021,1e-05,0.01512,0.00478,0,0,0.04921,0.01625,9e-05,0.03204,1e-05,0.07653,0,0,0.13544,0.03159,0.35654,0,0.5445,0.331,3.0857,0.2313,0.09534,0,0
28.72,0.37352,0,0.00025,0.23681,3e-05,0,0.14704,0,0.02447,0.01078,0.02236,1e-05,1e-05,0.17637,0.00408,0,0,0.02104,0.00013,0.01062,0,0.12854,0.84593,0,0,0,0.05383,0,0,1e-05,0,0,0.19912,0.20068,0,0.0005,0.00559,0,0.00653,0.00381,0,0.00899,0,0.0005,4e-05,0.01419,0.00235,0,1e-05,0.05182,0.01866,0.00067,0.03201,2e-05,0.07694,0,0,0.13548,0.03164,0.35711,0,0.54307,0.33143,3.07735,0.23029,0.09543,0,0
28.74,0.37063,0,2e-05,0.23726,0,0,0.14534,0,0.02585,0.01054,0.02171,0,0,0.17397,0.00305,0,0,0.01857,0,0.00853,0,0.12909,0.84917,0,0,0,0.05356,0,0,0,0,0,0.19896,0.2004,0,0.00027,0.00539,0,0.00548,0.00423,0,0.00624,0,2e-05,0,0.01325,0.00035,0,0,0.05584,0.02119,1e-05,0.0319,0,0.07722,0,0,0.13543,0.0317,0.35762,0,0.54168,0.332,3.06972,0.22995,0.09554,0,0
28.76,0.36751,0.00018,0,0.23762,0,0,0.14322,0,0.02684,0.01064,0.02047,0,0.00204,0.1713,0.00176,0,0,0.01702,0,0.0067,0,0.12955,0.85252,0,0,0,0.05333,0,0,0,0,0,0.19875,0.20007,0,0.00014,0.00551,0,0.00453,0.00454,0,0.00397,0,0,0,0.01272,6e-05,0,0,0.05913,0.02363,0,0.03185,0,0.07749,0,0,0.13529,0.03173,0.35814,0,0.54017,0.33258,3.06173,0.22927,0.09563,0,0
28.78,0.3641,0.00057,3e-05,0.23796,5e-05,6e-05,0.14075,4e-05,0.028,0.01058,0.01941,0.00012,0.00518,0.16858,0.00025,6e-05,2e-05,0.01582,7e-05,0.00517,1e-05,0.12995,0.85565,1e-05,2e-05,9e-05,0.05316,4e-05,1e-05,5e-05,2e-05,8e-05,0.19854,0.19972,1e-05,0.00014,0.00575,5e-05,0.00379,0.0048,2e-05,0.00228,5e-05,6e-05,5e-05,0.01263,0.00021,9e-05,3e-05,0.06308,0.02632,0.00022,0.03197,0.00048,0.07772,1e-05,9e-05,0.13502,0.03175,0.35879,3e-05,0.53837,0.33337,3.05234,0.22852,0.09574,7e-05,6e-05
28.8,0.36055,0.00129,5e-05,0.23813,7e-05,6e-05,0.13841,4e-05,0.02904,0.01014,0.01743,0.00013,0.00725,0.16567,0.00027,8e-05,5e-05,0.01473,0.00011,0.00387,2e-05,0.13034,0.85901,1e-05,4e-05,0.00012,0.05298,4e-05,2e-05,8e-05,2e-05,9e-05,0.19835,0.19941,2e-05,0.00015,0.00602,7e-05,0.00301,0.00485,3e-05,0.00096,5e-05,0.0001,0.00016,0.0128,0.00025,9e-05,0.00097,0.06615,0.0284,0.00032,0.03204,0.00059,0.07796,2e-05,0.0002,0.13479,0.03178,0.35929,5e-05,0.53683,0.33403,3.04497,0.22798,0.09579,7e-05,0.00014
28.82,0.35705,0.00258,5e-05,0.23815,7e-05,6e-05,0.13681,0.00069,0.02966,0.00926,0.01297,0.00013,0.00654,0.16274,0.00026,7e-05,5e-05,0.01388,0.00011,0.00369,2e-05,0.13079,0.86312,1e-05,4e-05,0.00012,0.05278,5e-05,2e-05,0.00015,2e-05,9e-05,0.19829,0.19928,2e-05,0.00014,0.00629,6e-05,0.00199,0.00468,3e-05,0.00093,5e-05,0.0001,0.00015,0.01393,0.00024,9e-05,0.00176,0.06614,0.02888,0.00031,0.03193,0.00056,0.07827,2e-05,0.00019,0.13481,0.03178,0.3595,5e-05,0.53627,0.33415,3.0428,0.22805,0.09574,7e-05,0.00014
28.84,0.35353,0.00406,0,0.23802,0,2e-05,0.1355,0.0009,0.03008,0.00803,0.00783,0,0.00474,0.15983,7e-05,0,0,0.01298,0,0.00356,0,0.13121,0.86729,0,0,0,0.05253,0,0,0,0,0,0.19826,0.19907,0,8e-05,0.00653,0,0.00092,0.00435,0,0.00056,0,0,0,0.01515,0,0,0.00239,0.06513,0.02874,0,0.0316,2e-05,0.07859,0,0,0.13486,0.03177,0.35948,0,0.53599,0.3341,3.0426,0.2283,0.09562,0,0
28.86,0.35003,0.00557,1e-05,0.23794,0,1e-05,0.13411,0.00085,0.03051,0.0068,0.00388,3e-05,0.00406,0.15725,4e-05,0,0,0.01267,0,0.0037,0,0.13154,0.87138,0,0,0,0.05238,0,0,0,0,0,0.19832,0.19884,0,6e-05,0.00685,0,0.00016,0.004,0,0.00034,0,0,1e-05,0.01656,0,0,0.00315,0.06468,0.02892,6e-05,0.03152,0,0.07892,0,0,0.13482,0.03176,0.35963,0,0.53547,0.33425,3.04167,0.22839,0.09552,0,0
28.88,0.34659,0.00721,2e-05,0.23784,0.00056,3e-05,0.13279,0.00066,0.03092,0.00545,0.00091,3e-05,0.00393,0.15492,5e-05,0,0,0.01241,1e-05,0.00353,0,0.1318,0.8754,0,0,0,0.05226,0,0,0,0,0,0.19788,0.19895,0,6e-05,0.00714,0,7e-05,0.00365,0,0.00022,1e-05,1e-05,1e-05,0.01769,1e-05,0,0.0039,0.06395,0.02908,5e-05,0.03132,0,0.07919,0,0,0.13467,0.03173,0.35975,0,0.53481,0.33446,3.03814,0.22853,0.09545,0,0
28.9,0.34313,0.00856,8e-05,0.23764,0.00098,1e-05,0.13162,0.00027,0.03118,0.00408,6e-05,0,0.00344,0.15284,0,0,0,0.01233,1e-05,0.00384,0,0.13196,0.879,0,0,0,0.0522,0,0,0,0,0,0.19837,0.19837,0,0,0.00737,0,1e-05,0.00321,0,1e-05,0,0,0.00205,0.0186,0,0,0.00452,0.06358,0.02918,1e-05,0.0312,0,0.0795,0,0,0.13454,0.0317,0.35985,0,0.53442,0.33463,3.03978,0.22858,0.0953,0,0
28.92,0.3396,0.00928,0.00011,0.23736,0.00145,0.00026,0.13067,0.00024,0.03124,0.00289,0.00041,0.00022,0.00191,0.15104,7e-05,0.00012,0.00011,0.01285,0.00019,0.00587,2e-05,0.13199,0.88201,1e-05,3e-05,4e-05,0.0524,3e-05,1e-05,0.00015,1e-05,4e-05,0.20184,0.19561,1e-05,3e-05,0.0074,5e-05,0.00021,0.00304,3e-05,0.00049,0.00011,6e-05,0.00611,0.01995,0.00027,3e-05,0.00507,0.06449,0.0293,0.00025,0.03201,0.00029,0.07995,2e-05,0.00015,0.13459,0.0317,0.36,0.0001,0.53467,0.33455,3.05715,0.22797,0.09493,4e-05,5e-05
28.94,0.33606,0.00958,6e-05,0.23686,0.00142,2e-05,0.1298,0.00013,0.03105,0.00171,1e-05,3e-05,0.00102,0.14944,3e-05,2e-05,2e-05,0.01308,1e-05,0.00783,0,0.13187,0.88416,0,0,0,0.05245,0,0,0,0,0,0.20607,0.19207,0,0,0.00718,0,4e-05,0.00239,0,0.00079,3e-05,2e-05,0.00889,0.01996,0.00138,0,0.00544,0.06561,0.02914,0.00013,0.03197,0.0001,0.08038,0,0,0.13462,0.03168,0.36002,1e-05,0.53521,0.33432,3.07909,0.22721,0.09446,0,0
28.96,0.33272,0.0098,0,0.23639,0.00144,0,0.12911,3e-05,0.03094,0.00061,1e-05,0,0.00015,0.1482,0,0,0,0.01318,0,0.00927,0,0.13166,0.88587,0,0,0,0.05266,0,0,0,0,0,0.20965,0.18908,0,0,0.00689,0,0,0.00197,0,0.001,0,0,0.01065,0.01984,0.00201,0,0.00576,0.06657,0.02908,0,0.03205,1e-05,0.0807,0,0,0.13451,0.03164,0.36006,0,0.53581,0.33409,3.09783,0.22669,0.09408,0,0
28.98,0.32964,0.00981,0,0.23592,0.00146,0,0.12865,0,0.03081,0.00038,1e-05,0,1e-05,0.14729,0,0,0,0.01338,0,0.01084,0,0.1313,0.88737,0,0,0,0.05296,0,0,0,0,0,0.21441,0.1853,0,0,0.00661,0,0,0.00158,0,0.0012,0,0.00089,0.01181,0.01952,0.00337,0,0.00604,0.06751,0.02899,1e-05,0.0321,1e-05,0.08092,0,0,0.13425,0.03155,0.36007,0,0.53664,0.33344,3.12293,0.22558,0.09358,0,0
29,0.32677,0.00963,0,0.23537,0.00139,0,0.12841,0,0.03066,0.00019,3e-05,0,1e-05,0.14665,0,0,0,0.01353,0,0.01182,0,0.13092,0.88734,0,0,0,0.05332,0,0,0,0,0,0.21703,0.18296,0,0,0.0063,0,0,0.00122,0,0.0014,0,0.00162,0.01183,0.01877,0.00437,0,0.00624,0.06849,0.02891,0.0001,0.03194,0,0.08102,0,0,0.134,0.03147,0.36005,0,0.53758,0.33322,3.13735,0.22571,0.09333,0,0
29.02,0.32404,0.00932,0,0.23467,0.00118,0,0.12837,0,0.0305,5e-05,0,0,0,0.14622,0,0,1e-05,0.01334,0,0.01139,0,0.13067,0.88422,0,0,0,0.05374,0,0,0,0,0,0.21324,0.18505,0,0,0.006,0,0,0.00091,0,0.00177,0,0.00202,0.00994,0.01745,0.00417,0,0.00631,0.06959,0.02895,7e-05,0.03134,2e-05,0.08097,0,0,0.13404,0.03148,0.36,0,0.53845,0.33462,3.11914,0.22957,0.09382,0,0
29.04,0.32161,0.0089,1e-05,0.23393,0.00093,0.00019,0.12859,0,0.03033,5e-05,3e-05,5e-05,7e-05,0.14616,3e-05,6e-05,4e-05,0.01331,4e-05,0.0106,0,0.13043,0.87964,0,3e-05,1e-05,0.05423,1e-05,0,7e-05,0,1e-05,0.20738,0.18858,0,1e-05,0.0058,2e-05,3e-05,0.00082,1e-05,0.00219,5e-05,0.00239,0.0075,0.01616,0.00364,8e-05,0.00637,0.07076,0.02899,0.00031,0.03073,0.00012,0.08078,1e-05,2e-05,0.13412,0.0315,0.35992,2e-05,0.53942,0.33649,3.0903,0.23468,0.09456,2e-05,1e-05
29.06,0.31955,0.00834,0,0.23317,0.00064,2e-05,0.12901,0,0.03003,0,0,0,3e-05,0.14616,0,0,2e-05,0.01266,0,0.00988,0,0.13009,0.87494,0,0,0,0.05474,0,0,0,0,0,0.20275,0.19127,0,0,0.00568,0,0,0.0004,0,0.0025,0,0.00265,0.00534,0.01491,0.00323,0,0.00644,0.07178,0.02888,0,0.03011,0,0.08046,0,0,0.13402,0.03145,0.35981,0,0.54055,0.33798,3.06777,0.23915,0.09518,0,0
29.08,0.31783,0.00774,1e-05,0.23245,0.00043,0.00034,0.12966,0,0.02973,2e-05,3e-05,2e-05,0.00014,0.14653,1e-05,1e-05,0.0001,0.01247,1e-05,0.00951,0,0.12977,0.86942,0,4e-05,5e-05,0.05534,0,0,3e-05,0,1e-05,0.19748,0.19436,0,0,0.00569,1e-05,3e-05,0.00049,0,0.00276,2e-05,0.0029,0.00351,0.01402,0.00309,2e-05,0.0066,0.07279,0.0287,0.0001,0.02971,8e-05,0.08003,0,2e-05,0.13393,0.03142,0.35975,0,0.54181,0.33974,3.04161,0.24425,0.0959,1e-05,1e-05
29.1,0.31645,0.00703,2e-05,0.23179,0.00024,0.00097,0.13045,2e-05,0.02943,3e-05,0.00017,8e-05,0.00027,0.1471,4e-05,0.0001,0.00014,0.01217,6e-05,0.00932,1e-05,0.12939,0.86423,1e-05,8e-05,8e-05,0.05596,3e-05,1e-05,0.0001,1e-05,8e-05,0.19331,0.19687,1e-05,1e-05,0.00578,6e-05,0.00012,0.00093,3e-05,0.00296,5e-05,0.00305,0.00194,0.01349,0.00286,4e-05,0.0068,0.07386,0.02855,0.00018,0.02955,0.00049,0.07946,2e-05,0.00019,0.13367,0.03134,0.35964,2e-05,0.5431,0.34114,3.0212,0.24848,0.09653,4e-05,4e-05
29.12,0.31538,0.00619,3e-05,0.2311,0.00047,0.00163,0.13128,3e-05,0.02919,6e-05,0.00041,0.00011,0.00044,0.14783,8e-05,0.00013,0.0002,0.01164,0.00012,0.00851,2e-05,0.12885,0.8605,2e-05,0.00013,8e-05,0.05659,6e-05,2e-05,0.00015,1e-05,0.0001,0.19265,0.19749,2e-05,2e-05,0.00588,8e-05,0.00078,0.00147,6e-05,0.00308,7e-05,0.00309,0.00046,0.01311,0.00235,9e-05,0.00698,0.07499,0.02872,0.00026,0.02952,0.00068,0.07874,2e-05,0.00021,0.13304,0.03118,0.35946,5e-05,0.54429,0.34135,3.01981,0.24991,0.09677,6e-05,7e-05
29.14,0.31458,0.0053,5e-05,0.23045,0.00053,0.00223,0.1321,5e-05,0.02902,8e-05,0.00193,0.00015,0.00056,0.14865,0.0001,0.00017,0.00022,0.01109,0.00018,0.00754,3e-05,0.12827,0.8572,3e-05,0.00014,0.00011,0.05725,5e-05,3e-05,0.00016,3e-05,0.00016,0.19315,0.19763,3e-05,2e-05,0.00602,0.00014,0.0013,0.00199,8e-05,0.00307,0.00015,0.00303,0.00058,0.01297,0.00175,0.0001,0.00717,0.07613,0.02893,0.00034,0.02961,0.00075,0.07791,3e-05,0.00025,0.13228,0.03097,0.35927,0.00011,0.54542,0.34127,3.02466,0.25047,0.0969,0.0001,0.00022
29.16,0.31395,0.00446,4e-05,0.22975,0.00049,0.00214,0.1329,5e-05,0.02894,7e-05,0.00279,0.00012,0.00049,0.14951,0.00011,0.00015,0.0002,0.01059,0.00017,0.00672,2e-05,0.12771,0.85349,2e-05,0.00013,0.00011,0.05783,0.00012,2e-05,0.00054,2e-05,0.00011,0.19322,0.19794,2e-05,2e-05,0.00615,0.00015,0.00168,0.00185,7e-05,0.00286,0.0003,0.00287,0.00053,0.01289,0.0012,8e-05,0.00739,0.07716,0.02896,0.00029,0.02966,0.00068,0.07702,2e-05,0.0002,0.13155,0.03077,0.35907,0.0001,0.54661,0.34147,3.02705,0.25147,0.09708,0.00019,0.00017
29.18,0.31348,0.00365,0,0.22884,4e-05,0.00041,0.13357,0,0.02857,0,0.00287,0,0,0.15035,0,0,0,0.01001,0,0.00545,0,0.12713,0.84982,0,0,0,0.05836,0,0,0,0,0,0.19307,0.19815,0,0,0.00621,0,0.00162,9e-05,0,0.00238,0,0.00256,0,0.0127,0.00038,0,0.00755,0.07834,0.02878,0,0.02945,0,0.07607,0,0,0.13078,0.03052,0.35875,0,0.54777,0.34168,3.0297,0.25241,0.09724,0,0
29.2,0.31322,0.00292,5e-05,0.22821,0.00028,0.00111,0.13429,5e-05,0.02882,0.00024,0.00336,0.00023,0.00043,0.15135,0.00031,0.00011,0.00011,0.01013,0.00011,0.00573,1e-05,0.12661,0.84641,1e-05,7e-05,4e-05,0.05898,5e-05,2e-05,0.00027,1e-05,7e-05,0.19335,0.19845,1e-05,7e-05,0.00635,7e-05,0.0023,0.00085,3e-05,0.00195,0.00044,0.00263,0.00032,0.01355,0.00049,4e-05,0.00792,0.07922,0.02893,0.00025,0.03,0.00092,0.07513,1e-05,9e-05,0.13013,0.03035,0.35858,6e-05,0.54887,0.34207,3.03289,0.25332,0.09745,8e-05,5e-05
29.22,0.31313,0.00205,5e-05,0.22741,0.00026,0.00091,0.13485,5e-05,0.0288,0.00022,0.0031,0.00022,0.0004,0.15226,0.00029,0.0001,0.0001,0.00997,0.0001,0.00546,1e-05,0.12616,0.84262,1e-05,7e-05,4e-05,0.05919,5e-05,2e-05,0.00022,1e-05,6e-05,0.19351,0.19858,1e-05,6e-05,0.00654,6e-05,0.00284,0.00079,2e-05,0.00134,0.00041,0.00259,0.0003,0.01407,0.00044,3e-05,0.00804,0.07863,0.02883,0.00023,0.03037,0.00086,0.07418,1e-05,7e-05,0.12966,0.03021,0.35824,6e-05,0.54957,0.34265,3.03427,0.2541,0.09762,8e-05,5e-05
